0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-155.5985961940107,-59.64776717738528,-748.3018707859999,-366.3103751832116,165.590276711825,-35.286692359871395,45.68701018339621,-44.87495713999121,7.683526990803862,232.4455116206189,77.01147934551858,14.805796229014527,-5.741658132417404,-35.862324964856505,-22.45801980566589,73.65237332049797,-7.41642842275589,154.97906887322966,0.6505517154960061,195.60913993597012,25.317890455110348,389.0872875424076,-636.8174550568395,129.5274441324514,141.6300148823506,-137.8361796400972,22.02991771823533,641.1267477603202,-16.365989440216552,-51.47617694812882,-931.541220187751,17.180024141290986,-192.25360149033804,7.795768398000091,-76.02679088007766,-511.94232331026825,11.155689468897982,-20.11190893952531,17.058436853316124,-62.431770768151154,-1074.1122267495473,-6.643110741204328,103.69301370556369,-393.9585521799988,-3.984258337430857,-126.46616481314015,449.5922359548822,-340.05830098995625,473.0536308476947,-707.0131158533584,67.60631793681299,91.86654934216546,-410.0895891343769,322.5484883377449,-45.99352579366018,-774.5984216025295,-55.47125395685451,-372.05863271873886,-320.8043426397724,-4.4202807964623325,-477.52668127101566,-10.433549549559263,1198.426748026122,2.424979410928998,195.6084567333869,-84.41419016014486,627.1324148979029,252.80244481506065,-508.7581367551851,-72.88663983945555,-223.20314633036483,178.2171289297855,333.72189286848493,-440.40747121672985,581.0401905597433,-82.31531423628529,-55.26701646920689,-3.134446084892379,35.081576300852284,152.92410849569507,376.3349525827995,170.5892242312005,386.8469006842323,471.4648559895832,-615.6394809748466,-221.26201579884167,428.6535119407495,181.02402931755404,-86.5490790906962,28.176097533205365,86.11055453093397,58.99711046573745,-370.66417372517753,-148.10219520240358,-1080.1231158171229,471.30716101086057,14.6193313602905,66.40343139188289,-178.68303731381795,0
224.1506164413716,76.23006239748145,-386.0411222068952,-446.9024537952936,-126.28442831654318,40.58882603937541,80.66364997846964,-60.59253180166196,19.990193312391487,-63.378537912901294,300.3074350750304,-92.30043492806296,-216.59853656456377,-35.47191470984959,-40.36016390777437,270.3051093115798,-132.85994639932204,28.9465020063807,-6.220049412960588,-128.9861081079938,0.6605716348144512,609.2193363373125,-1380.0508493726472,-46.034855083772655,484.6845196699947,40.774664751446025,15.54612875841364,123.8661780126722,-210.15451687614245,1003.4994866922774,-1234.0102010943606,-18.19350680596052,166.39495362828254,-54.93637738446686,-380.7456224363116,-366.81118222695545,1.0384212944527604,-68.69652188489053,-54.23658444519753,-49.39637575518204,-351.6911066668519,3.025769364434504,-85.89725160830396,109.13488258638654,660.413625982679,33.54841900251825,50.14666415353052,-352.8333645297859,-131.57823734499976,-413.5244917469459,-1138.361715529771,159.28328288835198,-480.3522642311252,190.8990071333456,-24.55146141679481,-170.25388801138834,-75.47738493922887,-346.9522315364345,13.233447374102564,2.085644911950652,-362.77876772283497,9.526146284936589,158.14439902141913,44.25940217374468,157.96220697158842,223.65541840964303,161.14300379755733,1043.0330306597202,-283.79503449216463,-7.23888586174171,-166.98939647292784,374.25420823135227,82.1994861152435,291.6393803090673,146.98400391914825,64.40242902510484,488.190425832057,-35.754335234516496,3.205565793553097,1075.9332474781502,117.62849479542436,213.29916889144476,-775.3885394333751,190.78272251265452,660.373011122467,74.32805914378321,-223.2767161211408,150.78294773309707,-218.03084825057837,21.08741754243272,55.11166274359884,352.3868798680557,47.43451697191031,-149.0854717073198,878.0122023969825,0.4356493869458449,-26.009231171189587,42.87140195929285,-975.5441529067754,0
682.6788961980385,-60.04988443330743,-12.246758338905854,84.29433272008961,-160.62907041933246,-51.03242854973,56.78911328446878,-120.84782674979414,-278.7137332772753,128.5930762331657,59.63905276540584,-65.15983348592684,-31.31674603645677,-116.52649641827644,-2.4842318770661063,293.06331393708564,15.868421888308276,156.4402385739415,2.7561158285165237,261.2094855043272,78.74505395756547,30.067532700718,473.6626384832465,126.01369325108055,-34.77471909810163,44.023307475521605,-41.45734250924587,-92.38656748020402,24.12667407978268,625.6888047537843,-1200.490204958106,8.779956651466634,613.0481385918096,-62.03188759543414,451.9577375488798,347.2168681575322,80.30165260069856,20.440648135310838,-178.02588505125712,-121.43358437017172,-403.27475521354734,112.34309980094832,464.27214121595824,25.54545449833877,266.04605614678434,-121.07210369900696,-168.9292668733875,-445.81679178007175,990.8332938460212,580.9811834923921,-251.1654738120718,-222.53838624817996,-49.47363600571122,-280.5270287304191,-3.872050493186841,-25.706007058062408,126.80260796108897,-152.45765486951893,-708.5814818069574,1.275637624673802,-554.3029647150728,25.2031081548195,-1014.3499933072346,15.179038081369365,180.20248608642515,-527.6869497643273,-173.6405270630425,-350.77217429436325,523.4494051641767,148.62208690843477,63.54929759718295,1.0211825394208065,0.5370021095759521,711.3030072238761,-66.51525017522074,1569.488537558898,-150.15358619468418,274.8751905002522,80.01413776426638,375.4457076419864,164.80997797610985,-51.05048680558905,-552.4706513338627,629.1188721068615,-537.6657303449542,174.32620060942295,-609.511914534131,-151.13502057909665,-163.00138109226788,36.029934591735,-147.68605793568582,140.17725236423232,-552.3142714176595,179.5970757401261,2623.251669204642,98.57773632282398,-22.72379203423808,22.64975459793875,-295.0860171591514,1
-448.5401465515644,-69.62278810711813,-243.3215683450749,-1286.4133850424994,427.2960093539489,-18.24172800082852,134.1284823968137,-147.66867027882554,-47.45009206093991,13.707178777709911,825.0901436844475,114.08019732250484,-699.1494973968121,-207.5034229295816,-21.57305583165865,7.849453655328071,19.34404488620321,-683.6915676099864,-5.162040829302459,-454.91984455021054,-14.801781113483726,782.0263741726981,-596.5289514020963,205.52430340797105,-225.71532455433928,30.55721660936245,155.01018735806016,147.06167640329997,-149.8713559319043,111.51104056007888,-140.42406518030197,8.063220724637594,-516.0151142253549,-66.68859094387484,257.6046174585339,-10.338912901317045,146.53311684943876,-162.96361804271103,-6.64412909029827,-174.03634478688167,-5.087398023403444,19.882477172259385,420.4871769011892,-349.474874462078,234.86864496984788,-28.53531838501926,200.0464484449428,-341.3955060355121,-138.67842272558042,-662.7503026166528,308.3041091848074,71.30669343985954,228.28517277259195,41.3616913980713,-237.91813323206787,-356.4027380873496,141.66225689145134,-850.1270101564681,-4.872613840278553,-0.2310727226717848,-430.2047781633023,8.262832669242767,780.3743501875288,15.710794747371484,67.93839810871222,45.43904692190585,978.6138028086324,-102.81725475135389,-175.31411688818093,-29.737921396519045,-246.80858779190265,284.9766277391857,331.5667122838927,269.7127731496419,-283.8880971948458,-39.70190390762147,149.38091198395722,69.88855389167942,-13.656590946702217,814.5430827788989,718.4769947556316,33.79652326895797,140.64804417401518,337.2493307416006,165.28989071594552,724.7584957188643,330.7809958940708,-130.34462425017165,-46.0952516863827,0.1781864576859226,40.985244566132,-70.27946614743809,-713.8006042067032,-39.88888212550633,-1200.4519726804472,107.96611816467636,-1.405129535688494,43.211185298510514,-139.94524913037418,1
931.1726746864806,-81.85871420594258,670.3784799430822,180.9510190108332,-179.40486085608808,-122.03841873901392,-7.212908998535525,55.1216281404392,-23.98150691068106,79.60118405386244,276.63986022271115,110.12693720254492,358.5591594330927,-59.88075226999757,-20.63998171241148,168.60873147393852,148.2050054001023,372.8932140534564,-3.318892472994148,626.8159548646919,-114.99837778101964,-81.48881900223091,234.9600368153172,29.95490291531729,-557.509275194352,-19.078632677237152,-51.12156133435292,-42.7602009363762,102.42295654248062,369.2662926258308,-506.9698263083823,32.68076880155668,-1310.9037323450648,23.321872914191815,758.5322715877408,174.44376451491485,-13.137903296172972,149.492180021964,-24.28276045332451,-97.7701861277776,-257.2006902212131,-77.25246815781453,-177.29184342052153,17.22952072240552,-76.97391938278683,52.40394237723011,28.823732129377927,18.328335651547004,-27.216584362179635,807.1077911269856,-269.8605543699772,-68.74882812582533,703.9880610807658,44.43047974859927,-172.8440400678593,794.6321554181968,-129.6812679073958,-383.99799597781214,349.29559814119466,-3.815269616683409,-331.0826610738215,-3.3928984091503493,-108.99062495615172,-48.80331501821612,666.4840796254535,592.4687287004624,-666.6671215396325,-1715.1719349085454,-392.8727827812186,204.8662132456666,-3.6471670073395073,-261.3350652633195,205.66811953989708,715.0255492366723,-191.7389488192378,911.882033225632,35.725491305921025,-98.55701178244888,23.942193203926557,249.14790262993787,529.0691034433144,-21.66474154541257,294.86790812015977,325.9064475935855,-300.9359983413481,-223.49333832963927,-651.481611360783,-121.49195970415822,-186.4849695843141,-9.42215405190398,-74.45350626134743,92.6105183834326,-318.10606289744976,-41.58178157234991,2403.419270228341,-458.9668991783155,-5.814861760636539,-28.275901370435356,-277.7440804893418,1
123.27152900848978,200.06726844715192,9.88694614255885,-145.75023641327175,-22.092132510064047,23.959554981098208,66.19883724680024,-107.68077744850282,135.2462072697625,-400.7754475059848,474.8936604742594,-54.19908617234099,-542.1840501230972,-275.5022075994493,-32.04089823421582,141.76537137429875,31.961117389349948,120.59686770218885,8.677701799631526,-300.72793929405134,-196.0773864775204,755.0275879488298,-365.8552693317966,134.21061318550903,-107.19892853777594,29.58898720711697,290.749937680607,802.5416699030468,-117.766548623103,-513.2250266035343,-999.4267623395374,-0.1619199127377007,-1.0236602931521066,-46.459396800807056,-152.56672123098275,121.89666518613691,-120.78189933198784,89.55330470263448,20.65617225838399,45.93445418106524,561.1011482441626,-145.9793586068013,770.8696506424654,701.6113828418455,-984.8032556179757,293.04440987527903,275.6451946528755,10.839964311635253,-39.48668756516236,48.8798495943605,-540.5481190879757,29.91546357826001,672.1258137968349,317.73536781980977,-114.6106983355714,-562.7694398466767,19.85194337257501,475.3697295907775,-167.5207408433561,-1.0677453116795874,-195.58113185339744,-2.273703367773281,-16.690752143941076,3.732679502732571,-131.81835462051055,-265.93261999278195,-447.5039409259086,-315.4436883954808,-187.14342889586663,-198.4309657461828,238.4031739481103,-428.0125926392792,217.245097384504,236.60821545548777,269.2308647820972,-739.8198498440281,186.55015197109583,518.4596454293206,10.31147891572692,318.50177654427114,-572.3430293550712,125.02928764064582,299.8678416165805,-202.03442947712745,646.2917278662616,239.0342468497797,1043.7055009618568,269.48202066131057,-254.40955852977257,13.078509756233386,-116.39335432860948,-186.3716996723504,-510.6243101898555,-122.34373323841852,-5247.827695466759,-382.9876773972584,27.35175792753762,92.88116846212392,826.4256805745292,0
-427.38738328716727,34.66571014183693,303.8756037426245,-663.8858774768446,66.79545740765589,-28.17052477656373,-55.01275026661671,52.7131081828034,-198.7062660755244,256.4972649573148,71.47073638166384,74.60095858181607,-915.816494534442,131.65507992470253,52.57258678414431,-426.0899226654768,-47.325170409164194,-73.51873838196467,-10.734403225839182,87.8626595151097,-10.856422495247449,-21.609095316856525,-628.2635669714617,-147.96614584554874,-56.91735935944533,-61.452735788856536,216.7640025268494,-439.60168947389815,57.37302917229024,97.444597800721,486.60789611947376,8.636972470671743,-1040.2955116837854,-15.3319918024764,-286.39291135698073,211.32232772191216,31.56867744299196,284.67125527346644,38.61555029124147,143.1125330683235,-144.5502602188454,45.89678079444077,-175.478072046968,-582.2375247006215,-621.8029064106456,-57.58329152398695,-122.26058007494076,558.199252755324,500.19096167613975,220.18517137115091,507.3158029293493,-37.5357908334167,829.6529765139782,-35.340183008670046,-335.41449421992286,671.7306470268538,12.259015003496891,-888.7575542151927,-208.9546367370294,1.0716438048666632,-339.04605175496806,5.3165155060991065,1972.88202284085,-28.04399178027326,192.9758710603197,-127.52439407370504,599.9200975607273,-1030.4390784294028,-830.5509639742384,276.2064604873078,91.69650063098892,-168.56326278192265,-49.49404895360938,696.931044216849,413.5980336836665,105.96978756231556,5.860556612026101,357.286620176049,20.47545362780416,-204.7323217779165,413.6970157215961,87.9979217795557,-401.4400090619747,476.541091586082,-78.1815584376156,-73.01298979306311,-26.23512813534384,185.55026450598015,230.22162910180407,-72.22275389469934,118.38816875714274,83.18700461281372,-1101.5771270378018,120.06907815030844,-360.27433790829986,189.29954953412653,2.8557070105981226,-38.61816125271994,534.2850065247547,1
-334.8567029794063,94.5101293692866,413.95436009819787,-32.36373255664227,-358.3165556765388,11.882444633210666,-62.08995502300503,2.332432834833729,-68.6371184941983,150.50432101627763,193.5326960736629,13.292347926326594,-667.9680736554858,-80.57245625258078,43.07589079453851,-179.09827340844447,-21.038374501603595,417.9397454748599,-6.070749346318575,-599.825347520851,-91.62060352371658,-18.98478275895849,99.59984164212514,90.294367822117,-686.4060626726952,30.85880013280604,-200.6749989411964,-143.28192606673568,36.23566731126265,179.053831062682,-430.9802940057377,-20.885646337624365,-396.8261130447115,13.59951449970644,212.6575171778092,-207.09394158510912,-50.166129552109965,111.63973751525036,158.55172569341937,148.806457782439,1365.788677289186,10.751950445885049,373.83034753078215,-1254.3513262131216,255.61039212016072,538.5713857964579,300.55565471472016,-137.71489659495322,239.37702448578557,-456.0615994467805,-104.36270489971348,18.19449541024937,544.1577056193197,213.8404357437432,-190.81835098614292,-1.5568838619345904,-23.310220828090458,-427.3016156031353,-52.02646453747664,0.7642389401742624,195.5279313827757,10.861195106418707,494.0631892470524,-17.235954316420862,33.8875528615997,60.09530791385059,95.61240175849318,533.6072262833679,-170.44242912979288,-20.335047341768284,-655.1860446501506,372.52376732479513,190.1607017858768,-635.4117403159697,-91.37131699337472,166.55570495774612,281.0878558036372,-65.1980617022403,1.5027683231605684,-417.4350183674506,-38.44920109235015,145.76447017110354,-73.04597336623982,12.320693933999056,-552.5874255014986,512.524018803565,-668.2471782652116,239.441158690734,-138.08080769097904,-7.222097159290617,-3.0855002990515734,93.36543540280776,1042.5097321335709,-33.180269771395814,-2044.8081295710856,199.0614182628696,5.084068207294289,26.93694966477507,678.7766251846517,1
-236.7247825337772,65.05476634372735,-75.52340265202638,403.5651344217544,77.90703266353495,-64.18784997881303,68.32720978653748,308.9507049982894,-219.6256451752433,-56.27774900956528,93.23871407864686,8.317164923424698,-328.12690794057664,259.8587245934127,-11.661084813780318,-56.19264047770545,36.81448577881603,-674.9423499291217,-7.149570431760477,-359.23427106872805,-84.71312096735451,125.6260502159345,-586.3100815032652,102.36811750587542,268.04764967547953,165.50602378783543,-28.846185701778296,-126.1749701202526,-154.1194200656854,-603.2336154514745,296.1669156966177,-28.05950461831498,-100.7069125294492,35.0828671966634,235.8650768833977,205.4615303048637,-35.00477119072331,77.1437077336923,-5.160529738883488,-46.31682209147193,-876.2969350281535,18.1836598658447,402.86366026113245,672.1988899653655,218.61514052917275,343.88773179988505,253.52750905067992,333.3535254880473,-288.43325872865904,-22.363820446263123,-174.408059675011,-164.94466378349605,-1057.982271290046,295.8832214443978,554.6303757796995,645.3807595128353,7.289507195769726,-238.23444642786652,471.17581392540296,1.6409528067180534,-289.43815874146867,9.571498217565953,1972.6451728358863,1.5742070596931672,-71.61380528034009,-316.5760408022717,-196.66407252982737,-899.4390304824626,-59.10830855664302,28.152616485973677,-58.60741596288878,242.02495590488263,181.1326300655243,-117.50306544284764,-322.1245708016647,-115.1166965673611,432.5654563625802,538.9156746076899,-28.14815071768923,67.67386014343421,-1274.7207179424286,-47.8281049289696,607.0498965400975,69.43986192565994,-230.40318353858444,556.6280884623081,217.12042583460288,81.7401899710148,207.67443821266212,-66.54895627308834,-98.82700346852432,272.99123026572715,-299.2786064151088,-436.1874377352917,4086.5446526163714,291.6799012257196,-19.39095577880733,-18.51152673329014,-63.65902359919638,1
443.48115546407377,105.2958164113126,341.2259238096254,407.1403524701152,230.8008485202174,-20.11651652604038,-7.269101413200999,-117.09713176865768,-87.43361571969228,52.96652003326448,518.2590383683131,36.75997543582855,-111.68630861238412,258.8625006887402,-19.51716572327205,818.0934719793602,81.04793701691713,-128.3471158116049,1.596036072025179,387.1432823080553,91.52599183390664,-675.6514803361084,-599.0822154130801,-299.8992075261933,365.4214339252578,65.4523191986071,-194.90789596386185,-266.61828428404664,-14.83627323382626,26.674950227842977,318.2106864832755,4.790977829712404,-840.410777462545,-44.27875967403474,1084.378245101622,22.87627620201747,-100.84657460375806,136.51432865644415,67.45061160306653,-139.46219098335902,-308.8170673168076,114.886475909164,28.39100125226387,763.2721899486846,340.6248023006451,213.10823238320896,740.0712946692933,245.9897818598009,231.7379778586255,-21.46724381964506,470.1692499642108,-216.44782757123068,-251.2660086039316,425.2482444849444,-173.18344935461167,846.483185536041,13.257584158550603,20.235252906721435,-166.1495595462885,-4.6541857259862205,93.74712542110296,-25.06657994559949,1673.5327227883129,-27.71501778204351,109.81020092783162,-90.72523752501074,-307.999041532313,-1469.4949475380786,-446.2330288087994,21.219741784236888,-19.573507571534577,-14.71608776228044,367.72576738698746,870.7130142925154,451.3451599867189,-103.99259878465884,706.9536273254098,-307.792421042292,-7.973214013048828,665.0709013747584,59.02319055429771,124.4788459251412,-844.9173104677943,626.3129885967038,339.12566158908743,-819.8330982866471,-625.4618983320619,-85.45990174724386,-2.1659937491412773,-28.80377560157372,-128.2184868156285,253.3622418811412,-693.4488816044375,-41.19887067196738,4626.95033016173,-365.2600385392568,6.44360590250635,3.9065944677575857,-3.3374555828720176,1
-63.58287962710025,-15.247023213379656,-262.65432167078154,8.496186966877268,51.46624639337831,-13.415122382741142,-34.74585808512808,64.07294381015362,-131.38499861914215,-92.16369235523037,179.57988732942485,-50.62115344964744,-208.83058052347843,145.28118413511268,-1.1303932314230245,92.93665640844932,-57.620329392382814,-545.2443383820145,-4.509060168948157,74.005477450249,69.81034807861475,448.725936284795,-434.6271812352994,153.376123359675,167.24690676083355,-79.90874998426786,-116.40796059204072,456.8017280107052,-126.1323561079702,-74.23922260097359,-885.139802217844,8.902586615328424,712.0875915529048,-5.463652225678849,-213.56983636639475,86.80105040944528,41.17297625787788,23.424647230000613,-51.35234594397688,-163.94162741963606,558.1127860628453,47.97228038242418,-191.5687332664521,542.6466949308972,544.2911589141389,128.05792211059668,443.1570176439803,-82.660793824006,-376.9583091162965,-306.50026821709184,-266.6222708296274,151.42771444384582,278.0772923525492,-63.42464241078717,-100.4502436859272,-99.7353587075261,-7.50220644821421,-479.6710094328719,344.3763013833596,-3.484131962815121,-229.8346784724553,1.739533222867807,1355.9953391271606,20.2567732520787,25.160160811487604,-63.685119792542544,357.8578796288296,74.16707356206078,-78.2530592697687,80.81146067233557,66.12130121828899,175.55236085193158,8.617218532216581,6.678046224564756,513.0326980590737,345.66939440216095,117.02234566054392,416.7541118134175,-40.67490187050083,58.60504889901247,240.0647012361706,70.73661613458012,-177.1911997794002,189.0326162019533,-7.4157119210934095,517.0200305523604,-447.8054161784046,283.6324660197174,0.8666870762313605,21.172211364961917,139.10186922409954,247.4278329340372,-320.6052033931289,101.19029202769153,1819.748505586869,-251.8827996593147,-25.469874217528474,62.7152879792684,-568.01855891883,0
-480.4579590992638,-26.757830138033352,-12.0030430166333,-575.0850077619625,-493.8565577058849,104.41642600841551,201.9291274675809,136.73234224568478,129.61307586810003,350.89194007893025,115.56555732621462,2.295696186290604,-504.80309942576736,33.89691234792938,54.84135700832329,601.6264774455484,17.675606533642924,522.5130075846592,2.016034520718857,-226.7065995593817,100.29038157342043,387.5228892132384,816.0593253956976,13.763201063415416,-34.79204510149518,14.54354864502084,-139.90567834650972,241.16282881143715,-376.8427714184324,965.766977745035,-1245.887651897968,-8.000885452830238,-658.5607051783072,28.730042941122345,149.83919897617747,-716.9219896767335,-183.4236862869688,303.6658796004512,-38.5775843084344,93.49618713282464,-160.78267702642404,-13.338065417003566,-292.00398996969784,-430.5854943480441,213.00393832057287,261.7241419307244,159.27495776333905,214.81166621380052,564.105569137351,-40.538697056313445,703.9103526350613,72.76522605356058,634.0382249119116,131.2821767083934,-336.22255383720346,65.46993419151987,-96.97071307213726,-437.6247909709413,561.8951219667879,2.687999636105679,419.0201010820136,10.094118098498967,-176.14268639312917,26.183879542082785,34.24347427111734,-367.8049114178887,-183.7146136583448,867.09987630935,115.29565624655685,-33.883114287628906,692.9795343747031,300.6698638064642,-2.66173651929116,-412.9105457009996,-264.1469739081135,-798.9746380164263,-948.1279453577276,30.85847372682252,13.283423418765263,-408.8403667339246,272.02092092406986,38.86262404612207,534.3784529460839,-464.9713212476064,-888.8306120532604,367.32230086485424,-275.6991548443456,-288.94200194305523,-1.119913584868879,-36.44773840994162,48.16035103188099,131.49370866304588,5.641524164369329,114.26665308266512,-3363.006747240276,-27.538209818554225,-36.22423671721653,25.950901211982067,-378.4032974712672,0
-64.85260351147738,26.971155691791324,74.28349978959184,-340.0948171929974,5.115051851083749,13.02030982296488,110.14609228379888,-80.76784394906483,-130.65720571463635,620.6691378446297,-208.78409132444992,46.19593154526999,-748.3402837523206,-12.615829883234742,-33.12053458458947,-393.4235390531948,19.154424024318654,-32.08722558410996,2.633506752549034,456.3086714386885,15.160130863575873,-387.27571889473097,-328.3731164431943,39.0479504292778,117.11836052834812,1.1666069988969774,39.41523602921493,-240.2031451767917,-212.87207078916703,66.54997188725699,-611.4410187392223,-17.628658514002502,-107.00626456037992,14.08172629933262,269.8431016664352,97.62831654696338,71.50029061731132,159.77846447732492,81.95582325556626,128.5420856237732,403.8302185235058,-74.43945046404458,-244.9340436755548,520.6467126066533,78.32285766650956,134.9271490093875,-677.2618941278109,-608.6109995057504,132.37490323469058,22.12779851645237,-2.188227616428035,-152.3994359534354,404.0022354748101,-283.50728416712263,-84.87143913118742,14.097100702241052,18.753137549515003,790.5612903222051,-3.305630752592404,1.5808721305940083,69.13107297378257,32.75083803092755,-376.6866951694076,15.121711366491326,-25.4294015848253,-235.1040476824032,211.482150985566,1309.1302086178582,351.73143931314735,-260.29413701765674,-387.8622501371229,-249.9363232575243,23.02325881508888,-47.49334962582056,-202.32949598644305,733.6519973396887,215.21514998698893,-50.959394141923696,79.9643921671252,-195.85896774825065,81.7005485065992,196.85187673152103,-71.39543235559339,-206.88430759778524,22.83969442379952,382.1172850388481,527.2251609507495,66.61865841718215,-184.01738906140667,18.66414272497097,17.555672152063273,-25.442709787347663,913.153789366765,-10.125913359448322,-1368.6696743148711,-653.2178804684971,-12.93787089647178,4.329922370433092,-413.4445986649344,1
271.92884465931274,-212.5211470363897,-277.48347449082365,1389.1152361954737,88.49824053497284,-60.57143682440813,29.25838727854649,-84.92314017093695,-45.07685256566841,513.1964529073789,-11.299149479505504,-21.29421510804436,339.4915572421576,134.06572601643222,-25.56724473084128,136.79875120989183,-27.75919301221024,16.53782864072005,-5.987279503958669,490.6009279964831,-121.46376700087968,134.15348835702457,-942.0848058514064,-268.5524165105097,-671.685843903367,-28.302684581978717,-27.35109393492569,-105.1631249441348,649.9986019287793,270.2594972996409,57.69460557464695,-24.374729486407727,-468.32136318179846,42.905300173154,-20.396291021732825,-220.30917829163727,40.23784484312253,-88.07634222997285,-35.00089661050349,-95.30057371791258,229.53220728570548,26.71382924778,-357.1768233161412,244.3582194664724,1215.943833625013,-353.2985519059992,408.9155593138006,-39.627598315990376,457.7573623373647,229.42903802994377,671.0211542838742,-91.42917674444804,420.5117639438891,485.2868939712611,369.6519177763917,325.85350799045074,83.41847900215768,219.7447078625341,683.7091344343202,-3.4844139465851605,337.5307608606626,-2.1087130641974974,174.83302142439726,-5.028428997106101,70.07287060218057,462.7100746595894,307.97096234437726,81.32947700770572,-143.13982200110257,134.988125183439,-292.7721285287098,31.076831954677026,16.37647032033422,310.5945044240319,-240.9947443451873,572.9489293124401,-126.32929897655288,-434.2003689749852,-51.578924771947705,907.3950968757,817.4253699125975,192.25680322144,2.2734265603989976,-245.99760259176796,1574.3536602403865,-414.4405033284789,-545.4830527028688,96.77942064840464,286.72465962748686,-34.98697931664031,-22.08232758574003,138.74423617083542,338.93024438938704,-98.58772965591022,2903.657292371086,-449.859145906122,-19.116573440436163,44.25564551986086,-256.9915222698404,1
967.411210673647,262.9638721164548,581.693998849785,-105.28601223510552,-238.21377000199072,-107.43918662817754,55.19302567414572,-176.01757231995475,92.87493104910124,-439.7486608512921,475.57728438979456,-76.1410592290876,-180.07721087605069,-235.1442585717172,-46.82272926304202,-397.9665893546951,41.16280131779591,95.779306214392,4.838680898328631,-17.31177919626058,-63.1361907956333,324.34935589515084,919.7584112619506,61.735904997771726,437.5163845074402,11.443444719040448,185.63694150811085,-5.782800432975114,405.7721546692201,359.64840584789016,-389.4177097895709,-15.335016115311236,-843.5051775235586,13.000198360960235,355.58638656723906,-219.94967270287637,76.34909806707435,87.81626074528549,-81.9996281799263,-118.46741783112492,-178.40124729396678,-115.7358781320256,531.5749611929753,1345.0414314661982,-705.495254677486,258.3878747561458,-178.71992372183445,76.27011792118866,-33.5971876915915,-326.35854151403294,-54.8875741867948,39.65134841849172,539.3633260786115,216.89238749923925,-389.2799686259294,-205.4288713058569,-160.49722671720048,156.70285536616836,-909.6507003047692,-2.649562654846301,-445.9909403916655,-15.684387052674476,1153.7524899181317,-23.519570462057278,137.8614699599708,-436.82744742595617,-253.87690703325532,1018.6394944381132,-117.64987213017072,-72.48704174528775,313.66628841228254,-55.06914385966287,77.5863408014438,-28.915021310824283,199.6497284132743,-1305.20268421423,554.5097617543662,-414.80820138004174,-76.51225769502847,-21.60350720068945,190.70494388159975,218.57052740304013,-183.14194344845964,630.1133508049606,-290.5841028344815,326.451356033078,843.712392473141,230.35103706549697,-49.00611184816779,45.2297765500837,14.751167695792509,-200.23813307081943,-225.19126378138836,95.64860750628928,794.280495559073,-170.92032667943633,5.395180140909723,118.32188569267277,646.0434303614368,0
-155.19037407314923,-49.89607572795888,71.49978374098512,-717.6760031043443,-151.0011110103638,-35.18035311837377,-13.525299259120546,-145.0724929440815,99.65843021659452,-416.2961763008035,633.4221653171545,46.64470062545792,157.34101665659406,-104.22840303904444,-2.0189843207025824,-414.93034524092576,168.69141942290452,185.6710086040107,2.6912838749303623,-378.3196848877986,-24.036289378989352,133.879115493648,-495.316601876561,96.47259791866216,398.7442407084709,-42.92178109723917,-63.96192437704381,508.59587707556153,251.7975910779197,-178.87695793233678,-486.1617305539533,-19.19854945397406,-398.8997129780004,28.70769034339578,72.9861013182988,201.92770436002155,83.35573169135753,48.52912843290744,-26.797747925212505,152.14550807367172,-178.07345112196373,-92.98220021099311,283.2658855197748,458.5738907306056,104.4494376032919,-502.2837525443064,-139.13551748627526,-439.0581140693332,-595.0977503651668,-322.8040810963189,-951.3371917754076,18.64224798031586,332.76105647178275,340.2165246270862,-595.680452836543,-122.38445604183056,-79.48088640021113,300.7021728727877,-84.60967566855996,2.6239118254663096,135.90909751750792,-12.25145314679628,1167.2565842659296,23.32727331382491,30.68342207102993,-239.83739572811277,-231.06431782868185,-563.4504646030061,-123.04422897019307,-359.94787327813947,-182.15252082181397,-360.9967857854728,-252.6832531399004,-74.16243469481833,-58.89528806539482,290.6166777231871,93.5762389130783,-63.739074153323386,45.93488771027378,-89.99792525127236,-490.2468053533949,393.448267350735,200.24001248638547,257.61890461251403,-544.962372260835,688.929600924497,356.9433066491543,158.97839358078122,-68.15333224364285,18.24185506115593,-130.56534602253723,-46.35853694127954,-1026.028394491469,-174.14855145511416,-1451.8560169574082,-362.512108499329,20.45510608859277,-7.278397328567724,-404.1787707450114,0
