0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.3033033033033033,0.7677677677677673,0.3123123123123123,0.08608608608608609,0.9819819819819819,0.5555555555555556,0.2092092092092092,0.7047047047047047,0.4224224224224224,0.13513513513513514,0.4914914914914915,0.997997997997998,0.8648648648648649,0.9769769769769769,0.6976976976976976,0.5565565565565566,0.1091091091091091,0.11011011011011011,0.983983983983984,0.7917917917917918,0.11611611611611611,0.9519519519519519,0.8698698698698699,0.8168168168168168,0.5135135135135135,0.29429429429429427,0.18018018018018017,0.037037037037037035,0.5195195195195195,0.06906906906906907,0.5045045045045053,0.7007007007007,0.8938938938938938,0.7297297297297297,0.15115115115115116,0.43843843843843844,0.5075075075075075,0.9259259259259259,0.9879879879879879,0.45045045045045046,0.995995995995996,0.7197197197197197,0.5065065065065065,0.3073073073073073,0.026026026026026026,0.6056056056056056,0.5685685685685685,0.2652652652652653,0.33533533533533527,0.5615615615615616,0.954954954954955,0.8648648648648658,0.9769769769769769,0.7897897897897898,0.8428428428428428,0.43043043043043044,0.18518518518518484,0.6916916916916916,0.13013013013013014,0.7527527527527528,0.19119119119119118,0.17117117117117117,0.8868868868868869,0.022022022022022022,0.5085085085085085,0.8288288288288288,0.8308308308308309,0.8848848848848855,0.8628628628628628,0.4494494494494494,0.6966966966966968,0.8998998998998999,0.7927927927927928,0.2862862862862863,0.25825825825825827,0.8798798798798799,0.011011011011011011,0.6166166166166166,0.7357357357357357,0.9479479479479466,0.07507507507507508,0.5965965965965966,0.16116116116116116,0.2832832832832833,0.35035035035035034,0.8108108108108109,0.6256256256256256,0.7477477477477471,0.5785785785785785,0.998998998998999,0.5535535535535535,0.8638638638638638,0.7267267267267276,0.35835835835835855,0.9749749749749749,0.16216216216216217,0.40540540540540543,0.7497497497497497,0
0.34134134134134136,0.12012012012012012,0.6956956956956957,0.05405405405405406,0.8718718718718719,0.14414414414414414,0.4754754754754755,0.997997997997998,0.8228228228228228,0.8928928928928929,0.33633633633633897,0.8968968968968969,0.8758758758758759,0.2182182182182182,0.7337337337337337,0.4064064064064064,0.05105105105105105,0.46846846846846846,0.08608608608608609,0.5915915915915916,0.4084084084084084,0.11311311311311316,0.6976976976976977,0.04904904904904905,0.2012012012012012,0.33433433433433435,0.7247247247247247,0.32732732732732733,0.3233233233233247,0.8308308308308309,0.9109109109109109,0.7217217217217217,0.03303303303303303,0.5405405405405406,0.3763763763763764,0.24024024024024024,1.0,0.062062062062062065,0.05905905905905906,0.6896896896896897,0.4574574574574574,0.25825825825825827,0.04004004004004004,0.2552552552552553,0.960960960960961,0.2222222222222222,0.8898898898898899,0.0920920920920921,0.8098098098098098,0.22622622622622623,0.8058058058058059,0.2222222222222222,0.4924924924924925,0.9029029029029029,0.8558558558558559,0.059059059059059074,0.04604604604604605,0.28428428428428426,0.22022022022022023,0.9089089089089089,0.21921921921921922,0.8468468468468469,0.0980980980980981,0.9779779779779779,0.8418418418418419,0.1701701701701701,0.3303303303303299,0.27627627627627627,0.2752752752752753,0.4754754754754755,0.6896896896896897,0.2962962962962963,0.990990990990991,0.47647647647647645,0.002002002002002002,0.7217217217217217,0.9059059059059059,0.0970970970970971,0.35135135135135137,0.7037037037037037,0.44544544544544545,0.03803803803803804,0.978978978978979,0.4344344344344344,0.06306306306306306,0.20520520520520522,0.9569569569569569,0.7777777777777778,1.0,0.2462462462462463,0.32232232232232233,0.960960960960961,0.978978978978979,0.17717717717717718,0.6976976976976977,0.46246246246246253,0.4844844844844845,0.8078078078078078,0
0.3933933933933934,0.7437437437437437,0.07907907907907907,0.3613613613613614,0.7767767767767768,0.23323323323323322,0.4174174174174174,0.5445445445445448,1.0,0.9279279279279278,0.8308308308308309,0.7907907907907907,0.003003003003003003,0.14214214214214213,0.8598598598598604,0.7507507507507504,0.6886886886886887,0.7687687687687688,0.4494494494494494,0.6536536536536537,0.38538538538538536,0.30430430430430433,0.3023023023023023,0.6356356356356356,0.6386386386386387,0.13613613613613612,0.9099099099099099,0.6606606606606606,0.4074074074074074,0.03303303303303303,0.06906906906906907,0.6616616616616616,0.07407407407407407,0.12512512512512514,0.44244244244244246,0.7307307307307306,0.993993993993994,0.35735735735735735,0.3103103103103103,0.006006006006006006,0.7207207207207207,0.23723723723723725,0.05205205205205205,0.8468468468468469,0.9379379379379376,0.6936936936936937,0.8338338338338338,0.17317317317317318,0.6936936936936937,0.6446446446446447,0.09009009009009009,0.23623623623623624,0.7137137137137137,0.8348348348348348,0.9819819819819819,0.8318318318318318,0.2272272272272272,0.8978978978978971,0.3033033033033033,0.07407407407407407,0.17117117117117117,0.9719719719719719,0.002002002002002002,0.985985985985986,0.8278278278278278,0.7257257257257257,0.943943943943944,0.4184184184184184,0.978978978978979,0.938938938938939,0.36736736736736736,0.9529529529529529,0.7007007007007003,0.8238238238238238,0.46046046046046046,0.7527527527527528,0.8778778778778779,0.6146146146146146,0.14014014014014015,0.4984984984984985,0.9179179179179174,0.95495495495495,0.995995995995996,0.6796796796796797,0.6196196196196196,0.19519519519519518,0.06906906906906907,0.8608608608608609,0.7227227227227228,0.3793793793793794,0.03803803803803804,0.45045045045045046,0.007007007007007007,0.48248248248248254,0.2042042042042042,0.6196196196196196,0.41041041041041043,0.2132132132132132,1
0.5575575575575575,0.0890890890890891,0.7307307307307299,0.5655655655655656,0.6746746746746747,0.43043043043043044,0.7457457457457457,0.7187187187187187,0.5755755755755756,0.7347347347347347,0.9479479479479477,0.6426426426426426,0.6276276276276276,0.5465465465465466,0.5455455455455456,0.2682682682682683,0.32732732732732733,0.5975975975975976,0.32932932932932935,0.1891891891891892,0.15915915915915915,0.3913913913913914,0.8018018018018018,0.9769769769769769,0.5445445445445452,0.9879879879879879,0.44544544544544545,0.7527527527527528,0.7407407407407401,0.6776776776776775,0.2952952952952953,0.25925925925925924,0.6696696696696697,0.36936936936936937,0.4264264264264264,0.03903903903903904,0.2012012012012012,0.8348348348348348,0.8698698698698699,0.8098098098098098,0.7787787787787788,0.6956956956956957,0.5405405405405406,0.3663663663663664,0.760760760760757,0.6786786786786787,0.36536536536536524,0.31431431431431434,0.04804804804804805,0.8048048048048048,0.7107107107107076,0.4014014014014014,0.32432432432432434,0.854854854854855,0.7527527527527528,0.8368368368368369,0.30430430430430433,0.46146146146146144,0.7627627627627628,0.5765765765765766,0.14014014014014015,0.3763763763763764,0.5205205205205206,0.1981981981981982,0.9469469469469469,0.6406406406406405,0.48848848848848847,0.36336336336336333,0.7707707707707702,0.8558558558558559,0.26326326326326327,0.25425425425425424,0.6406406406406405,0.07507507507507508,0.8368368368368369,0.7087087087087087,0.3283283283283285,0.2042042042042042,0.997997997997998,0.6346346346346347,0.4544544544544544,0.3653653653653653,0.0,0.24724724724724725,0.04004004004004004,0.4894894894894895,0.1991991991991992,0.08608608608608609,0.5125125125125125,0.30930930930930933,0.12912912912912913,0.18018018018018017,0.5245245245245245,0.02002002002002002,0.5515515515515516,0.2782782782782783,0.13313313313313313,0.993993993993994,1
0.7597597597597597,0.07407407407407407,0.2772772772772773,0.9139139139139139,0.9229229229229229,0.9359359359359359,0.3863863863863864,0.18518518518518517,0.3173173173173173,0.6326326326326326,0.2902902902902903,0.6276276276276276,0.24024024024024024,0.34534534534534533,0.26726726726726724,0.05205205205205205,0.27427427427427425,0.9179179179179179,0.7967967967967968,0.42342342342342343,0.036036036036036036,0.7997997997997998,0.024024024024024024,0.008008008008008008,0.1601601601601601,0.04704704704704705,0.16216216216216217,0.7517517517517518,0.35535535535535506,0.11211211211211211,0.3713713713713714,0.3883883883883884,0.14814814814814814,0.6786786786786787,0.07307307307307308,0.1781781781781782,0.7147147147147147,0.4824824824824826,0.6156156156156156,0.6246246246246246,0.5195195195195195,0.003003003003003003,0.029029029029029027,0.5445445445445452,0.11511511511511512,0.6466466466466466,0.03903903903903904,0.1111111111111111,0.3133133133133133,0.5285285285285285,0.8988988988988988,0.7297297297297297,0.9139139139139144,0.21621621621621628,0.986986986986987,0.15615615615615616,0.5115115115115115,0.33133133133133147,0.23223223223223222,0.2072072072072072,0.3783783783783784,0.7157157157157157,0.8298298298298298,0.6256256256256256,0.5765765765765766,0.11911911911911911,0.07307307307307308,0.6946946946946947,0.4134134134134134,0.96996996996997,0.4124124124124124,0.8608608608608609,0.13813813813813813,0.08508508508508508,0.3763763763763764,0.5655655655655656,0.1831831831831832,0.2822822822822823,0.5035035035035035,0.6826826826826827,0.8928928928928929,0.2852852852852853,0.22422422422422422,0.44544544544544545,0.17917917917917917,0.7057057057057057,0.2912912912912913,0.6966966966966966,0.6486486486486487,0.7987987987987988,0.0970970970970971,0.97997997997998,0.44344344344344344,0.3753753753753753,0.6816816816816816,0.2912912912912913,0.995995995995996,0.2072072072072072,1
0.6906906906906903,0.8198198198198198,0.4124124124124124,0.16416416416416416,0.1971971971971972,0.2932932932932933,0.17117117117117117,0.3743743743743744,0.2782782782782783,0.41041041041041043,0.6366366366366366,0.986986986986987,0.04504504504504504,0.24624624624624625,0.6636636636636637,0.3103103103103103,0.7167167167167168,0.8298298298298298,0.7417417417417418,0.9209209209209209,0.7647647647647647,0.23223223223223227,0.20020020020020018,0.8678678678678675,0.4954954954954955,0.3603603603603603,0.5145145145145145,0.3963963963963964,0.9769769769769769,0.17517517517517492,0.44744744744744747,0.5865865865865866,0.1041041041041041,0.6056056056056056,0.5005005005005005,0.2782782782782783,0.22022022022022023,0.9269269269269269,0.9819819819819819,0.6136136136136137,0.4864864864864865,0.5675675675675675,0.2852852852852853,0.46046046046046046,0.6366366366366366,0.7727727727727728,0.8568568568568569,0.965965965965966,0.6146146146146146,0.01701701701701708,0.5495495495495496,0.40040040040040037,0.15115115115115116,0.3683683683683684,0.6326326326326326,0.8328328328328328,0.8378378378378376,0.5505505505505506,0.7457457457457457,0.009009009009009009,0.4394394394394394,0.32232232232232233,0.7767767767767768,0.34734734734734735,0.8118118118118118,0.8378378378378378,0.5265265265265265,0.5025025025025025,0.04804804804804805,0.8418418418418419,0.8318318318318318,0.8038038038038038,0.2912912912912913,0.4854854854854855,0.47147147147147145,0.0960960960960961,0.3753753753753753,0.6836836836836837,0.15215215215215216,0.9209209209209209,0.5845845845845846,0.5035035035035035,0.7197197197197197,0.9879879879879879,0.4194194194194194,0.41541541541541543,0.5555555555555556,0.6946946946946947,0.5575575575575575,0.9879879879879879,0.08508508508508485,0.05905905905905906,0.5465465465465466,0.9409409409409409,0.8368368368368369,0.6926926926926927,0.8778778778778779,0.14614614614614616,1
0.8478478478478478,0.9229229229229229,0.19019019019019018,0.9879879879879879,0.8028028028028028,0.35835835835835833,0.5555555555555556,0.4084084084084084,0.6336336336336337,0.7257257257257257,0.914914914914915,0.3103103103103103,0.7167167167167167,0.8168168168168168,0.2912912912912913,0.8448448448448448,0.9549549549549549,0.3103103103103103,0.1091091091091091,0.1181181181181182,0.6546546546546547,0.6266266266266266,0.06406406406406406,0.14314314314314314,0.08508508508508508,0.8768768768768769,0.92992992992993,0.031031031031031032,0.25925925925925924,0.2322322322322324,0.4894894894894895,0.03803803803803804,0.8318318318318318,0.4804804804804805,0.05905905905905906,0.6826826826826827,0.6966966966966966,0.04804804804804805,0.5135135135135135,0.44644644644644643,0.4224224224224224,0.8898898898898899,0.21421421421421422,0.8838838838838838,0.5395395395395396,0.33933933933933935,0.03303303303303303,0.4364364364364364,0.6306306306306306,0.8308308308308309,0.39039039039039036,0.5675675675675675,0.38738738738738737,0.9359359359359359,0.8528528528528528,0.1781781781781782,0.7407407407407399,0.8138138138138138,0.31931931931931934,0.4574574574574573,0.2722722722722724,0.4074074074074074,0.5125125125125125,0.45545545545545546,0.7287287287287287,0.3833833833833834,0.45945945945945943,0.7807807807807807,0.9549549549549546,0.16716716716716717,0.7117117117117117,0.27127127127127126,0.6966966966966966,0.16916916916916916,0.9409409409409409,0.044044044044044044,0.33333333333333337,0.8928928928928929,0.6496496496496497,0.3253253253253252,0.8988988988988988,1.0,0.3713713713713714,0.9139139139139142,0.4044044044044044,0.6836836836836837,0.1031031031031031,0.5705705705705706,0.6726726726726726,0.1831831831831832,0.5555555555555556,0.6226226226226226,0.11911911911911911,0.03903903903903904,0.965965965965966,0.14514514514514515,0.007007007007007007,0.9179179179179178,1
0.29429429429429427,0.27427427427427425,0.5915915915915916,0.4094094094094094,0.47347347347347346,0.8928928928928929,0.4944944944944945,0.08808808808808809,0.8688688688688688,0.28928928928928926,0.988988988988989,0.8568568568568569,0.9679679679679679,0.3863863863863864,0.13913913913913914,0.7157157157157157,0.7527527527527528,0.0920920920920921,0.8288288288288288,0.4854854854854855,0.0990990990990991,0.16316316316316315,0.22122122122122123,0.9149149149149147,0.2822822822822823,0.8138138138138138,0.4994994994994995,0.9029029029029029,0.46446446446446443,0.18118118118118118,0.24124124124124147,0.5925925925925926,0.023023023023023025,0.2042042042042042,0.7037037037037037,0.05405405405405406,0.8118118118118118,0.2132132132132132,0.06606606606606606,0.4904904904904905,0.6476476476476476,0.12212212212212212,0.21521521521521522,0.6886886886886887,0.5915915915915916,0.9419419419419419,0.44344344344344344,0.10710710710710711,0.13113113113113112,0.8658658658658659,0.5255255255255256,0.26126126126126126,0.7367367367367368,0.08708708708708708,0.6866866866866872,0.6366366366366366,0.8028028028028028,0.8588588588588588,0.4674674674674674,0.9039039039039038,0.6756756756756757,0.5805805805805806,0.6236236236236237,0.10010010010010009,0.07807807807807808,0.47847847847847846,0.7357357357357357,0.933933933933934,0.5055055055055055,0.037037037037037035,0.6596596596596597,0.14714714714714713,0.5505505505505506,0.015015015015015015,0.10810810810810811,0.993993993993994,0.6076076076076076,0.3283283283283283,0.4844844844844845,0.3783783783783784,0.9819819819819819,0.5735735735735735,0.6356356356356356,0.985985985985986,0.2962962962962963,0.08108108108108109,0.3563563563563564,0.985985985985986,0.7177177177177171,0.7167167167167167,0.9729729729729729,0.6756756756756757,0.3663663663663664,0.47647647647647645,0.4974974974974975,0.8558558558558559,0.9449449449449451,0.25625625625625625,1
0.40540540540540543,0.6706706706706707,0.007007007007007007,0.6246246246246246,0.6366366366366366,0.023023023023023025,0.9009009009009009,0.7607607607607604,0.5545545545545546,0.14014014014014015,0.6276276276276276,0.017017017017017015,0.8308308308308309,0.8608608608608609,0.14814814814814814,0.5705705705705706,0.1061061061061061,0.7017017017017017,0.17017017017017014,0.5475475475475475,0.33833833833833843,0.6156156156156156,0.13913913913913914,0.4124124124124124,0.9669669669669669,0.5975975975975976,0.26426426426426425,0.8068068068068068,0.16216216216216217,0.42842842842842843,0.2032032032032032,0.10710710710710711,0.8768768768768769,0.4624624624624628,0.97997997997998,0.12612612612612611,0.6436436436436437,0.8958958958958959,0.25825825825825827,0.5815815815815816,0.1871871871871872,0.04004004004004004,0.7357357357357357,0.5875875875875876,0.43043043043043044,0.9329329329329329,0.7757757757757757,0.6356356356356356,0.6396396396396397,0.12712712712712712,0.7977977977977976,0.12912912912912913,0.9549549549549549,0.5785785785785785,0.03203203203203203,0.5585585585585585,0.923923923923924,0.7157157157157157,0.5225225225225225,0.3033033033033033,0.023023023023023025,0.6436436436436437,0.15615615615615616,0.07607607607607608,0.8478478478478425,0.5165165165165165,0.8148148148148148,0.011011011011011011,0.30430430430430433,0.33933933933933935,0.6446446446446447,0.0,0.9269269269269269,0.8418418418418419,0.672672672672673,0.38538538538538514,0.5725725725725725,0.2092092092092092,0.14114114114114115,0.15515515515515516,0.13213213213213212,0.4824824824824825,0.6036036036036035,0.25625625625625625,0.96996996996997,0.2832832832832833,0.13213213213213212,0.2752752752752753,0.055055055055055056,0.6256256256256256,0.6886886886886887,0.24124124124124124,0.10810810810810825,0.6856856856856857,0.3533533533533536,0.4294294294294294,0.09009009009009009,0.38038038038038036,1
0.8168168168168168,0.5865865865865866,0.8488488488488488,0.5275275275275275,0.8928928928928929,0.7247247247247247,0.8078078078078069,0.9379379379379377,0.7337337337337337,0.48148148148148145,0.5915915915915916,0.5185185185185185,0.36936936936936937,0.33433433433433435,0.05105105105105105,0.12612612612612611,0.6616616616616616,0.5635635635635635,0.13113113113113112,0.2982982982982983,0.12312312312312312,0.35535535535535506,0.3833833833833834,0.7997997997997998,0.23023023023023023,0.42542542542542544,0.5055055055055053,0.6306306306306306,0.3123123123123123,0.7807807807807807,0.050050050050050046,0.8458458458458459,0.36336336336336417,0.3283283283283283,0.6786786786786787,0.16316316316316315,0.785785785785786,0.9349349349349341,0.6246246246246246,0.1941941941941942,0.36936936936936937,0.0890890890890891,0.3073073073073073,0.983983983983984,0.2652652652652653,0.12812812812812813,0.4844844844844845,0.14514514514514515,0.17017017017017017,0.6386386386386387,0.5295295295295295,0.3283283283283283,0.08508508508508508,0.35135135135135137,0.2172172172172172,0.25725725725725723,0.7687687687687688,0.6776776776776777,0.986986986986987,0.15215215215215216,0.2922922922922923,0.7827827827827828,0.06306306306306306,0.8368368368368369,0.19519519519519518,0.6946946946946947,0.0960960960960961,0.2222222222222222,0.6346346346346347,0.955955955955956,0.5475475475475475,0.32932932932932935,0.3833833833833834,0.8668668668668669,0.33233233233233234,0.13313313313313313,0.2112112112112112,0.5985985985985989,0.965965965965966,0.2032032032032032,0.07907907907907907,0.4494494494494494,0.3003003003003003,0.09009009009009009,0.8368368368368369,0.2962962962962963,0.16716716716716717,0.4364364364364364,0.8888888888888888,0.5315315315315315,0.3883883883883884,0.9519519519519519,0.02702702702702703,0.8008008008008007,0.22022022022022023,0.15115115115115116,0.8068068068068068,0.8818818818818819,1
0.9019019019019019,0.6566566566566567,0.5945945945945946,0.4944944944944945,0.7307307307307295,0.5715715715715716,0.3353353353353353,0.6156156156156156,0.9479479479479478,0.002002002002002002,0.18018018018018017,0.06706706706706707,0.22122122122122143,0.18118118118118118,0.2032032032032032,0.44844844844844844,0.18118118118118118,0.8128128128128128,0.5115115115115115,0.5925925925925926,0.25425425425425424,0.4314314314314314,0.11911911911911911,0.06606606606606606,0.7587587587587588,0.7827827827827828,0.5895895895895896,0.7857857857857857,0.5245245245245245,0.41541541541541543,0.3933933933933934,0.055055055055055056,0.13113113113113112,0.43343343343343343,0.016016016016016016,0.5675675675675675,0.20020020020020018,0.37237237237237236,0.46346346346346345,0.3963963963963964,0.036036036036036036,0.5315315315315315,0.38538538538538536,0.4224224224224224,0.8668668668668669,0.016016016016016016,0.017017017017017036,0.6686686686686687,0.38238238238238237,0.7677677677677669,0.968968968968969,0.5705705705705706,0.5715715715715716,0.15015015015015015,0.27227227227227246,0.9819819819819819,0.8458458458458459,0.055055055055055056,0.11311311311311312,0.25825825825825827,0.998998998998999,0.7397397397397397,0.8918918918918919,0.48748748748748716,0.6206206206206206,0.9359359359359359,0.25825825825825827,0.948948948948949,0.9779779779779779,0.8778778778778779,0.4174174174174174,0.5975975975975976,0.43743743743743746,0.9149149149149133,0.09009009009009009,0.8038038038038038,0.27127127127127126,0.7337337337337337,0.960960960960961,0.44644644644644643,0.17217217217217218,0.9309309309309309,0.44544544544544545,0.7987987987987988,0.904904904904905,0.3123123123123123,0.03803803803803804,0.9409409409409409,0.35135135135135137,0.0960960960960961,0.05905905905905912,0.48848848848848847,0.09009009009009009,0.4194194194194194,0.953953953953954,0.2872872872872873,0.5745745745745746,0.6916916916916916,0
0.988988988988989,0.4694694694694695,0.6686686686686687,0.9569569569569569,0.07207207207207207,0.3913913913913914,0.7757757757757757,0.17017017017016964,0.3613613613613614,0.2782782782782783,0.6166166166166166,0.5895895895895896,0.7577577577577461,0.3843843843843844,0.2952952952952953,0.9019019019019019,0.4964964964964965,0.47847847847847846,0.35935935935935936,0.8978978978978979,0.4724724724724726,0.008008008008008008,0.7117117117117117,0.6646646646646647,0.5665665665665666,0.6216216216216216,0.6586586586586587,0.8378378378378378,0.914914914914915,0.6766766766766767,0.8908908908908909,0.33733733733733734,0.5685685685685685,0.1881881881881882,0.45145145145145144,0.2862862862862863,0.5485485485485485,0.24324324324324442,0.17217217217217218,0.9679679679679679,0.6056056056056056,0.5935935935935935,0.36936936936936937,0.04704704704704705,0.980980980980981,0.986986986986987,0.944944944944945,0.46046046046046046,0.3743743743743744,0.7697697697697697,0.3933933933933934,0.7147147147147147,0.7607607607607606,0.7537537537537538,0.06006006006006006,0.8938938938938938,0.6476476476476476,0.15515515515515516,0.015015015015015015,0.8978978978978978,0.9679679679679679,0.028028028028028028,0.27227227227227224,0.15815815815815815,0.7807807807807807,0.07407407407407407,0.9329329329329329,0.12712712712712712,0.7357357357357357,0.8028028028028028,0.15215215215215216,0.035035035035035036,0.3863863863863864,0.7397397397397397,0.6506506506506506,0.47347347347347346,0.44144144144144143,0.6446446446446447,0.9189189189189191,0.018018018018018018,0.050050050050050046,0.6386386386386387,0.6376376376376376,0.8358358358358359,0.6346346346346347,0.9019019019019019,0.8428428428428428,0.7007007007007006,0.6716716716716716,0.5575575575575575,0.3933933933933934,0.992992992992993,0.5835835835835835,0.06606606606606606,0.022022022022022022,0.05105105105105105,0.16316316316316315,0.35435435435435436,0
0.7567567567567568,0.9549549549549549,0.7447447447447447,0.013013013013013013,0.1011011011011011,0.7407407407407403,0.06506506506506507,0.4194194194194194,0.992992992992993,0.955955955955956,0.9239239239239243,0.1041041041041041,0.707707707707706,0.8588588588588588,0.1831831831831832,0.5205205205205206,0.7677677677677675,0.14814814814814814,0.12612612612612611,0.8258258258258259,0.8408408408408409,0.9419419419419419,0.9229229229229229,0.6286286286286287,0.003003003003003003,0.7307307307307305,0.4824824824824825,0.975975975975976,0.14114114114114115,0.992992992992993,0.002002002002002002,0.025025025025025023,0.014014014014014014,0.913913913913914,0.8658658658658659,0.3403403403403403,0.35135135135135137,0.07907907907907907,0.4174174174174174,0.008008008008008008,0.10810810810810816,0.43243243243243246,0.44844844844844844,0.8398398398398398,0.7497497497497497,0.017017017017017015,0.8028028028028028,0.7687687687687688,0.5535535535535535,0.7187187187187187,0.044044044044044044,0.5155155155155156,0.2032032032032032,0.918918918918919,0.36936936936936937,0.3173173173173173,0.6576576576576576,0.1881881881881882,0.057057057057057055,0.6046046046046046,0.08108108108108109,0.11611611611611614,0.5265265265265265,0.3913913913913914,0.8848848848848851,0.3383383383383383,0.7377377377377373,0.7187187187187187,0.8358358358358359,0.0,0.7127127127127127,0.03903903903903904,0.980980980980981,0.8718718718718719,0.0990990990990991,0.948948948948949,0.5235235235235235,0.42342342342342343,0.3663663663663664,0.4744744744744745,0.7947947947947948,0.04604604604604605,0.8918918918918919,0.6126126126126126,0.002002002002002002,0.8148148148148148,0.5345345345345345,0.14914914914914915,0.7467467467467468,0.14814814814814814,0.6086086086086087,0.04204204204204204,0.5225225225225225,0.3793793793793794,0.03203203203203203,0.8788788788788788,0.23323323323323322,0.2122122122122122,0
0.13113113113113112,0.07207207207207207,0.7427427427427428,0.13013013013013014,0.5265265265265265,0.16216216216216217,0.7357357357357357,0.6706706706706673,0.3933933933933934,0.9459459459459459,0.062062062062062065,0.975975975975976,0.8738738738738738,0.8858858858858859,0.26926926926926925,0.1961961961961962,0.3863863863863864,0.2122122122122122,0.32232232232232233,0.10510510510510511,0.2182182182182182,0.3023023023023023,0.8358358358358359,0.7017017017017017,0.35835835835835833,0.5045045045045047,0.5015015015015015,0.4174174174174174,0.07507507507507508,0.7697697697697697,0.6706706706706703,0.4904904904904905,0.23323323323323322,0.8278278278278199,0.0950950950950949,0.5815815815815816,0.7417417417417418,0.016016016016016016,0.23423423423423423,0.5235235235235235,0.8418418418418419,0.2822822822822823,0.95995995995996,0.5175175175175175,0.45945945945945954,0.6316316316316316,0.3063063063063063,0.06606606606606606,0.9579579579579579,0.31431431431431434,0.8648648648648649,0.6766766766766767,0.948948948948949,0.7657657657657657,0.41041041041041043,0.6806806806806798,0.6816816816816816,0.2032032032032032,0.9819819819819819,0.2042042042042042,0.4854854854854855,0.5525525525525525,0.18518518518518517,0.8348348348348348,0.18218218218218218,0.6626626626626627,0.9109109109109109,0.5225225225225225,0.5595595595595596,0.08808808808808809,0.4804804804804805,0.4174174174174174,0.8068068068068068,0.15815815815815815,0.07507507507507508,0.37737737737737737,0.4244244244244244,0.002002002002002002,0.04204204204204204,0.035035035035035036,0.5785785785785785,0.7227227227227228,0.27627627627627627,0.09109109109109109,0.6256256256256256,0.06406406406406406,0.9779779779779779,0.7527527527527528,0.9719719719719719,0.3923923923923924,0.992992992992993,0.7867867867867868,0.7787787787787788,0.8498498498498498,0.2652652652652653,0.2182182182182182,0.9089089089089089,0.4244244244244244,0
0.12712712712712712,0.924924924924925,0.9209209209209209,0.9219219219219219,0.6516516516516516,0.5265265265265265,0.14914914914914915,0.39039039039039036,0.994994994994995,0.2112112112112112,0.3353353353353351,0.5225225225225225,0.008008008008008008,0.25925925925925924,0.938938938938939,0.2912912912912913,0.6866866866866868,0.6006006006006006,0.7707707707707707,0.7207207207207206,0.34934934934934936,0.6356356356356356,0.7637637637637638,0.6916916916916916,0.7827827827827828,0.8208208208208209,0.8288288288288288,0.3973973973973974,0.42042042042042044,0.2862862862862863,0.8838838838838838,0.024024024024024024,0.7087087087087087,0.5985985985985989,0.24624624624624628,0.7087087087087087,0.14914914914914915,0.6206206206206206,0.35535535535535534,0.7087087087087087,0.9119119119119119,0.8208208208208209,0.3743743743743744,0.3453453453453453,0.2032032032032032,0.4374374374374368,0.8678678678678677,0.8038038038038038,0.9469469469469469,0.15115115115115116,0.12512512512512514,0.19519519519519518,0.002002002002002002,0.7757757757757757,0.7917917917917918,0.6796796796796797,0.3893893893893894,0.36436436436436437,0.5935935935935935,0.1061061061061061,0.7067067067067067,0.9119119119119119,0.24824824824824826,0.4594594594594595,0.8028028028028028,0.6846846846846847,0.5325325325325325,0.3893893893893894,0.14914914914914915,0.24024024024024024,0.7457457457457457,0.9819819819819819,0.4224224224224224,0.5665665665665666,0.9769769769769769,0.5585585585585585,0.05205205205205205,0.9819819819819819,0.17517517517517517,0.3813813813813814,0.23323323323323322,0.5725725725725725,0.15615615615615616,0.4034034034034034,0.6206206206206206,0.003003003003003003,0.14914914914914915,0.5265265265265265,0.8558558558558559,0.22622622622622632,0.6136136136136137,0.9159159159159159,0.5405405405405406,0.42342342342342343,0.48848848848848847,0.8428428428428428,0.26326326326326327,0.990990990990991,1
