0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-48.96257933791175,-395.1036915143912,-452.4652870164889,121.05272887068372,-21.27338040504573,93.49799087793036,-41.47402187201512,-147.9962050938025,-155.58557515060778,-254.46981887164853,4.506933469088858,393.7007622581724,141.4142121431878,-444.9926476683868,358.06427119655405,-641.0697008979602,129.19708385244928,-243.953122825156,-522.5409351265029,-221.29197213032384,225.4843891671588,-482.9867314172389,1597.6351435705076,-69.95421620606504,371.4631632672876,-215.91558465056892,-64.1400400760133,545.3692102000011,-84.761703453289,10.67409045625286,281.3967602490427,9.813845005221042,512.835898479313,-514.6844030109219,-488.80157848775167,-328.0817364993697,-3.638051733247848,-14.286128025660142,631.722898277535,40.40024128316584,-342.5736462542432,-169.42550071011038,155.04095368352205,-397.0928159431325,-121.79320340205848,-122.51443117429407,-10.93438449165608,66.3492492974971,-66.88740904611502,-221.46451276071903,351.254962760602,261.63354236634325,-40.32064001947808,-32.46228870314107,-92.1176553097443,15.824671336861964,-94.87673733712522,-759.4691724358354,-196.82527083151848,-139.89903529442364,51.325710360954126,-200.23610658559795,44.842753672794025,-219.06698739785173,20.54789080075683,78.84742525028477,-464.0585767774972,-1108.2800686460446,135.62254851508155,-181.506556237426,-128.42430003655085,605.4038708687132,486.9854021427829,-858.8918157119631,2.8865883721094074,-59.62166185807946,156.26204970406735,-1426.7002983774748,77.51643304437295,-21.843554571120613,-165.01058637330837,-37.274799398316446,99.15753846858247,3.461648547000596,193.47531911936105,-17.561498227021662,-741.159551136909,-211.6791769836214,206.06294457702364,-1181.684821167472,-65.16500424910764,-170.29712564325146,-80.87240987496408,1115.1470151785177,292.92069826559185,77.7354215309192,288.09322722243473,-1159.35399797816,1
347.7454843780451,544.9859757897004,10.67820322637973,70.65146821173887,-456.09931960527,-75.99911544428628,-226.57370577127256,-123.09921782829544,-163.2706100116817,376.8371080114859,4.675515100414589,100.87638693876792,217.21675660635827,5.108638326874668,144.0052667227515,449.51512413568776,58.11145868522544,162.93298918234564,81.85305403534925,71.63681814245213,407.3912012630854,52.30580469278293,668.6864879796075,-30.339922139379013,13.002329558115942,-2.7312219655543912,56.39116075861995,88.55164314582126,52.13573843712027,-445.1167662621536,-89.38222174250667,-8.03253222496145,-191.12713748888208,-181.21090303560104,-138.6010099021412,458.1176953193453,-175.12507043999238,39.58414535650425,44.853441624663226,-30.127374761907816,-490.43117616286673,-529.7509924203562,367.97901295831855,221.69854008942525,-188.90709062886972,-40.22179557036381,53.62005309526802,-24.27465677139537,-428.3568924449743,-281.843099671269,829.5577911353045,282.33265752557,-30.336480119391407,134.20683904079024,236.27308701809997,-5.052067257848503,-44.06816946428451,-243.7846146198678,706.9015328657605,599.9845076259509,-535.5828040834909,-485.1091799293087,698.6156857643452,-134.5286142619645,65.34623808191132,-64.54368602865182,229.337615414468,-585.9021864846859,-82.30949516728272,198.38767924813297,-35.49400113747114,-235.11711017094555,244.91331747114705,-537.2310878176339,-151.70686417895857,694.862684533566,389.69956820706193,-1499.7566175840743,-114.70971461583255,-8.722147098664301,164.31056310085708,-231.34590089744495,30.920937166751795,498.2142335623501,-182.74289224150493,1.0893615793479186,243.8475391980469,274.5047339943011,-394.8471915731619,1490.6983524136444,86.31655724978705,-120.74057606043884,401.1135420359212,-284.3629483405076,309.4965916729034,41.85724385005,-237.54143663966565,-250.9034870435393,1
578.5446184275548,19.55073558274765,203.27462386035307,-214.43321198263845,471.2357384067423,-10.992727954756456,47.34859687185023,-93.7712507981202,-374.1206297039996,84.01857740094479,2.542236344899093,-60.213342590812616,-167.1756928725811,81.78182006869453,653.7782685624395,-210.0828731227352,9.465275867136093,461.69212711883125,251.19062441082175,196.58093587825957,843.6601309478799,-173.00467262458827,-1813.1988092781935,-145.06625389467652,49.76565699959421,69.47884671622882,44.48263076650062,791.6265959379846,208.4241569981737,815.854092779153,37.00243850449457,-16.49982296437684,-619.7891897492332,61.781349443348,-271.96875212784244,238.7657776150593,250.9150308730282,103.95844993901908,-678.2248026893063,102.65332680817777,-17.69269488942895,32.54428787069708,-193.92457447409407,-574.9760739773752,-31.700503460284946,-98.72143722977565,-26.60285431692679,15.336222844609988,-265.46955378915857,-139.64942554205328,365.46431875744673,50.2495080787314,54.80349491283605,3.8325832004640703,548.6429037451043,-0.779747385869841,-4.829898438798729,619.7544546070535,-318.8756758106663,78.28376463713774,-345.7031931618928,-10.862108238173548,1039.549148186475,143.9560625771757,51.29758936203339,382.8111570822875,169.4917902241042,535.8656407740681,244.67167947910932,-31.79218116363889,187.87314932196415,-264.28082563629914,-208.2066022400971,-77.70059736227611,65.26450550765342,-549.800909674683,121.31609513640642,877.8512975961485,114.52363949161588,-30.59982646295825,-81.46525586925408,-43.00911442890411,386.3798833882903,563.0206845123832,-471.3713580830714,-64.4538159246685,173.31005112995538,117.0697216437015,159.95926076800785,-397.6476656724225,-43.77204580018063,271.5236197716643,395.8466894180146,-144.7442412254816,-345.78567851352267,-148.15610064309482,26.96847252080873,-474.4062091918259,1
-403.6656831286948,-36.115512463577296,422.5425919886776,190.5748457228996,-387.3524850039324,-125.80838819531807,-34.31543522514733,841.0658858326351,-509.9464631718847,-116.99938548146866,-43.65687578990183,448.87099229139056,12.494748526939366,301.6745043302036,781.628322178663,-334.67575104948787,58.48658324723527,327.7290425676819,575.0416138297325,201.65241782451216,74.60600032645557,-35.40823330876679,-84.04409752450186,-21.579033521276376,-411.8160796118207,-151.66075002113604,-33.693189129163414,227.14658696611025,257.0369512832478,715.9782004987617,195.5838727451927,-2.717724080576854,460.4113320503323,326.5981022685087,478.349773136168,-157.9860294133491,-249.67105365307413,-60.27046574113868,-400.1917259748238,-250.0112848601441,378.2209689923703,323.2642457789202,31.34702025333456,411.1890515959251,91.51031389531336,80.03580766499715,-116.548755488859,-25.29976288970014,-244.6052458887712,98.6247307855934,-545.1970984163964,-333.9023293457355,-185.79403035392795,-284.92768107512296,-14.6777891846477,-8.87958851794441,23.31539096497252,624.649710253175,61.09073752361524,-93.86399227813524,-868.6757130043029,-216.4836979551098,-114.8749891481736,-190.15410968454609,-109.72873201919327,-332.93432990106203,45.99179905100088,-404.5910491536921,-604.2426178351627,105.7458478454178,-91.7104268546322,-308.7287177512322,217.28058781718883,669.5561076134804,244.09151677213575,423.3455256051354,16.194122977381035,-1095.0718301816237,121.3775390007041,-153.79659568606812,278.3567784002335,70.05637725690636,146.3880138172691,-804.7553556306897,14.214836187017024,-8.725367112791872,237.06866091163,-277.3344690333444,21.3293641240903,792.6788535557818,-11.706107620077924,-258.13884105227925,255.99637631071016,528.3753893378381,-196.1104740240933,-282.3640159115122,49.59801316883821,187.53865139255356,0
195.86726836691432,7.671126114394866,-227.83929293598595,-120.648295545325,251.7943641152725,-158.00192033381293,197.06841382934684,-589.460692876383,-135.4371290738212,-183.33175304028856,139.10328589920525,365.8846806118364,-106.05425252213072,567.1552513790206,350.17667749630795,-523.8607908582247,35.84718848658384,264.674737933468,847.1383271666951,329.1255090901361,169.66656908337592,-80.87540465130596,152.49382687267868,38.519782429677456,881.4791103729932,258.09637461602324,-52.48409636682838,-496.9506021709672,157.03855782690965,362.54051100049344,-93.3052129323206,-9.728889955119254,145.41783108678842,-417.981845027228,-574.1965410929005,621.3957069240536,132.17017104909883,358.1290029990876,148.01104729001472,290.0520517127904,215.61711439000536,243.73842857019164,33.136512078040525,-452.4416106752709,266.96519516225595,56.71717074326427,28.286129289239568,16.929932156210054,-245.715411208991,346.08707361729734,85.07814568821169,371.25612320319976,-13.47014750034692,37.26373320162219,-209.7576285632637,-17.525628347075347,23.02312230815494,-460.3662952463576,114.68811125725163,65.64199810379577,416.52226697748864,-808.6515039079773,-367.52236483178046,-35.465479153688854,79.67734990703111,1025.758630916706,256.9182340093172,513.5832331830576,-309.3964795774758,-72.43507942521653,-42.98770523828951,-357.9320879662086,-378.87241688417936,-336.2946734162198,125.6740516229752,473.36023268401374,-336.19490466225625,681.4721164271958,-102.91998216042224,103.41596969683032,-532.0553218281827,-179.87784819624304,-128.76688085306915,-345.0856278006463,68.07026731921779,30.29585497565014,-195.082149539886,159.15703010962585,222.0572722382972,1905.7843805919388,11.544505028431873,-150.87177607594157,182.47351487188905,-8.683522310910542,-634.1416383520885,9.731937399422977,25.391749657058405,878.0029322476513,0
-486.6983390317872,-10.536739392734273,85.57547142018747,-262.87313466002485,-356.7327236140354,-4.056694544716687,-33.523014336569844,-132.98886058310524,197.67436304459665,-11.76736068973787,-108.95461095380234,-817.2819491319984,-272.1667439916234,-926.2379269448802,716.991090575377,-182.39731743916516,-6.860600559497368,181.6738633571955,26.336780052231703,428.71151064527976,35.929563821092835,921.592332307299,-1829.9733734251304,89.24572372528893,-350.4843359282245,72.78996625113963,-79.1246980922354,432.0070107794875,60.48776488574544,123.4521239932364,-36.59077433951997,26.502749621634397,-95.83790685821154,-39.43863271098837,194.15936681157152,202.2834582835032,-96.0358363342636,23.60234962072632,203.8395699143865,-127.06828529707587,263.48168481085827,-12.327802643609484,-350.3607836125652,-42.49950373820105,122.12694674235748,-143.85825728949635,-73.33169115002414,-79.90413057433621,177.80176230066695,-115.61397136546924,495.4403463366313,176.63240589539484,58.90691605867515,-224.02863583784497,24.844235650365988,-13.709818049210536,-11.569159655845825,-531.440473425332,-251.3811780144881,-519.6932473298914,527.8291018792538,29.162916735277733,-442.6802849571882,-120.90076945876262,-103.37568096956596,290.48683366769507,-743.086171167185,-119.42415210669527,-160.87553450494775,-67.70316533432774,129.71127777910803,-77.93976706716634,270.6528399667435,719.4935084365678,-422.893065928322,444.6134422058559,175.13831412055293,-897.8853640002333,176.3838711938939,234.39696431282303,-32.568341945582304,-104.70247294575204,-146.3299201949646,133.8476831879475,-33.37520792098924,32.48535804800016,930.8454909749802,423.5172499758857,218.9914562816435,-230.80667724115293,-45.11290482901408,-219.5482059726347,118.4622240053193,49.49529920321914,-165.9594398056661,99.3493860160366,-34.82184509739632,438.3622959362401,0
330.9244985685053,113.01753919565176,516.6955319001567,428.9282720013639,254.3376008077647,60.11797423073991,-224.5297701157087,98.72932914611118,136.3514645597655,604.9360509814899,-28.96206937240266,-801.3287338392859,83.34197440688094,-66.52676521703465,868.1646229516367,516.871302850875,-41.08072263829158,2.0486176571895927,-89.38246334209296,-53.65031192560821,-66.29343140080907,-8.025466605005521,1050.6357899057502,-77.08693768754138,344.90741706186003,453.5189132237318,45.305290796904345,119.83839453895384,-112.4845097562066,189.5085082197117,-380.5867837679081,-15.552030300884882,-283.8713183286333,-365.949844476909,-374.6152690205931,688.1510672240393,-290.6548153598851,82.35611433564077,-168.56448844369228,-37.37176038552155,-352.13751543592434,-210.0362952149212,205.00074548744317,162.7938610300858,-336.2895576299036,132.54162323025713,60.545727961147,-3.7162936599559657,28.274597196554243,115.51862194576104,-853.7661564079789,-720.2781407738628,10.779974613079762,14.6082590778306,-427.50352791408426,-9.879398526276995,-77.43451768730657,-107.2109554706306,444.0224358576233,-39.17486449555581,142.01222631547728,202.3075585352619,2475.520378266123,-111.93567054681938,-494.8366056199508,-137.0963007547238,60.07573223490678,-700.1202599849569,132.9393266639931,344.3042597732465,-70.07428251806084,223.42353532682893,-1003.9696695690216,-827.780646208741,249.15267256230004,173.11691267918326,-138.9424301036675,-2672.9661916296072,-323.0783760186659,283.2352960325957,-197.0372967464646,515.6910247969619,-10.81957148480808,-136.94008792441284,76.85456153146563,28.58798007950676,-479.9743237324512,-81.9177606750565,1.1355471733796216,-1732.2603020319004,94.73194478367571,116.920046604093,-117.0875455460518,-20.127948265244164,-171.72850341841584,283.6196150513586,-5.337016187546296,194.42329675740237,0
-60.74732874196021,-154.25514181182547,373.6160402190322,-319.5305355420722,427.1613476273059,-67.42026773029629,-29.486358429937688,216.38570417338917,-860.4569631263442,-128.14225047794253,-127.58393901756016,1085.7751274555112,-56.31278464390533,1291.0656532577002,626.0814631560953,-166.56150899566305,28.29809749384565,281.3625726929668,-136.23900660518365,-262.9702483938089,-844.6693427118934,942.474962170215,702.0735661092735,62.40109560086563,-257.0368928847317,-422.0854203862275,-12.960139951178016,411.0208765052753,160.23741652413497,232.4290910298756,-40.70830652450535,-3.991704617992398,133.73036022492988,-315.7039261362657,-511.5836709274535,-184.3957563641449,-147.49197484838783,321.002435527559,-47.13950476246232,17.971192285368204,475.7887452142132,-19.69183661704972,-291.53548642031,874.6674214917497,-30.47817960476244,-360.8210845595031,-103.1254209603292,15.315055369999827,-56.98301618919335,326.31094708404544,386.62602021072337,-72.94972969523873,-30.215008191150925,249.85789033820652,-20.84207093000659,16.693992972149474,-12.53739492131417,122.46407310767232,-158.55271010120657,-65.17087168194443,49.2064630469428,-428.9333494822085,2063.28564380734,-25.419297629157896,-401.2486321931081,-1000.6463004950864,-167.4978943538638,1104.5741098231188,-490.4052114349482,-187.5938018463173,-71.8800569232965,-18.322418398155506,259.5605342515877,122.48575040135874,189.0007486728352,-479.7573780066431,653.2815977197045,-254.68197193353595,286.2391501310015,235.0399338245821,-282.12168790348585,89.41522618339864,36.7560940665933,-336.769574669707,20.377796176437144,-75.4870242092844,-651.3298944038188,-238.3333417400044,759.0768159034357,459.1596679350524,-0.3676728057135417,-287.5390836543007,-272.78043159900244,570.8333102475495,620.6833633255621,589.9976436076265,91.09520140886886,-49.76409341835746,0
-99.88224099206808,-428.01299345809525,180.9094556936612,-58.63573577132203,-284.3195621399631,-74.67783565652053,20.48188997539656,32.11667694971195,588.9922212534107,-66.4945691906328,4.271259376547381,458.6919882066785,-189.78685110295487,-532.5989893091175,-307.262679225613,148.37910154940585,36.751543503410126,332.5889246884421,342.56666600366566,-226.000031662568,277.3541703266625,495.658149882073,818.1914558318331,81.42123128215626,-544.649156209837,-531.3719152258186,-33.84364716217477,118.96079293665554,-388.2831356663031,26.25884936060236,184.9718328053453,-3.7249892998966487,566.2324757697572,-11.934934700889704,-244.00759311723303,87.49482727421733,-108.45273812368453,251.39761900052477,369.4764310888687,2.8065628947805417,91.5458174791042,-78.75266324363544,123.6859323998919,-358.6061342074865,32.82143529009887,-68.813125621502,65.62296311315299,-93.44388256531477,-85.31260265469588,149.8384193088915,-591.9660471975047,322.12087772230825,11.656510943106946,-19.47742993681729,-65.98115687257092,20.982402737469123,1.071074008236525,-658.2755333672878,-263.8559563890181,-6.521578995878946,-541.8051078827932,465.8775087116292,-1409.7996610189132,-81.29916298404166,358.657447240196,-76.11248561011126,-392.0085678338874,497.645985005461,-74.97607863059959,422.9207766745665,96.65052274888173,-441.51936937659946,282.86507174809896,57.963412118784575,134.10180951620092,427.0174466460593,-14.02911711612272,623.3551939675247,81.2903935371239,-129.3954350843578,81.5082140910248,-185.4119104581499,238.07274801694217,-745.9864432924425,70.33548674978374,-55.18509094667103,-451.63452724489775,-201.2222128818601,245.02425427926505,-247.3696106172577,86.75139069591226,-124.71634420792988,14.563469737585775,269.6499013355632,-24.949281454153343,-61.72889934640929,126.83156078143988,-470.9645556840346,0
98.80317755438476,-194.99518824946384,57.30802821943452,-267.1589320562196,-340.02752478127496,-307.98072447534844,126.23104505130516,870.6224577897541,-45.93483521700191,8.248360432333731,40.867207883588506,854.6993571606401,234.07803831306325,213.99173918337675,764.8214786361492,112.58084328327072,5.696502072828109,-420.0412110183102,-379.0298196623992,212.5329344271256,227.54075978653773,-119.57878114099668,38.55942626342594,-43.22885866466287,173.39133906342298,-309.8204076265563,32.41294457935512,175.17184279095164,-613.3980499492708,-199.93114001614117,-11.57599346002272,25.810829395268826,243.96983389796327,271.3684471596348,-57.97524986849087,-88.90197346281637,-73.57276156761223,105.96060609254222,-447.2949638591032,3.3640917288685386,653.6593130720149,-223.63094381636955,271.6198614769561,680.8146913615994,106.28993692212084,-502.2099868264628,-5.778741062924505,-148.86333524759996,-515.4769315100821,-47.52320134547094,-490.766997549233,-184.20089591645973,113.81714771898376,58.12258761410787,189.2512277399796,-14.389672950199772,-22.24615644890109,6.815748932043844,55.99218931947357,-307.4940968299621,415.9060380271461,625.8499787442003,-750.4444533363442,125.73073846222312,-467.0588871212891,602.3770640283407,-577.9936375152292,-217.22512907742615,58.76266126596102,585.5707967215345,-78.88718370232738,609.9026401426559,379.7169064628736,-416.12615385324943,275.95175638319915,398.8024814802708,143.01863781639676,-3175.5258254521555,12.594774735494145,-8.349587490908675,60.08496044323033,154.5496672746898,33.991681342323496,-513.1647931268296,629.128266546767,4.915496829124631,-826.9268925140905,289.5867996833118,-111.06159559182072,-1169.6999945017417,-127.3412617155274,36.014207414111425,413.824883527988,580.6108118570198,-152.1676882183852,-279.0801712915574,32.981252024860765,553.5488416971258,1
259.2423519581986,508.9872771434164,-225.31153828265812,639.0864497216248,130.01759052437004,34.063231345921096,54.653064498018566,-885.7274720961168,331.2133091741756,406.0447925050892,121.41082101298946,-584.093440561365,2.0808698167183755,-9.06478932241453,-597.6765300676345,-56.44643327448051,9.97845443098694,-28.791287534218483,-518.9991816707804,4.313369430801344,-88.3678381909557,83.52223270828394,-1358.860502072482,158.6957328827728,-176.28179659712632,367.7007775663921,-136.19729734400616,-249.1926599300503,-678.2078868329747,-163.33801171327144,-486.9888569377828,-9.029025441883766,167.47166949761055,-465.8410908978758,228.90469921512027,-109.64907367980663,160.97649263709604,585.6078013983379,343.0217313442807,-176.40344479867548,-189.59835005530223,-273.06967042828484,-47.00664724525868,-190.17056085492965,174.3092239313342,-142.5925757178792,13.840051150417109,-51.62578227368336,319.2742410636643,-11.542102326282672,492.5870992581496,-152.04391215905915,69.11181864252323,5.084611560641443,-186.715603076912,-7.466800816946408,-24.89759950665722,214.466926981252,-262.9874850628967,138.59945342954236,644.8337045103331,227.35203561111013,-166.6036621737095,-69.21859971967153,-491.34097918275046,-386.03500920224303,-35.8325193498293,176.26489933238076,-416.82179008458434,153.43021768190394,-56.18029854798215,-139.20362204696167,172.7225184432268,324.98116508535094,-16.458823413079582,482.1611248185533,-466.5168068093135,827.6596113053605,296.0525827027219,-94.35428080254265,-557.3643457671983,-17.756270590476646,-306.39034963523846,432.4223236903889,334.90692130677473,129.9733921349144,919.692296816711,87.42554336488276,346.3588960691395,3307.728949388771,30.89856113971028,98.14304746161945,241.85256436291397,626.2712733571751,338.1181437496936,813.1163241437303,-37.46740206166941,-118.0663160213541,0
-332.32948961387405,-1335.6133224358607,-158.45251693754227,-58.955536869769176,-159.51630920758157,147.63760266330755,357.63992032729993,31.80059564997301,468.8022007913655,271.0584536399292,-17.978585085663667,-230.7993421661686,-99.4712385733412,306.3016744277291,-999.6337853633024,644.4115565166977,56.45525487472937,574.7053311708861,57.78746246098015,72.03038960402105,426.7719635210152,-227.54279763530488,-1573.9360430768495,100.82149075267436,482.2469475037263,-53.69487369869373,85.59437627156052,165.7044587200964,577.9559189662317,222.08776215463112,228.0659616155128,28.327675484505217,125.17119699000878,682.0260143604735,255.6462537042673,78.40804537023432,-61.76768187206945,298.5201737708855,-40.31234847983999,85.84089961191798,213.3271741005894,66.66793223663464,101.2773806983508,1135.4807217770751,219.12256658001849,-196.21186768746296,55.612658055152586,-4.712094977426089,-207.72823967311703,-366.47516651693326,119.5266305586619,-3.748833345100832,-28.010714826454706,-111.98216403675532,-0.4364606666532074,26.90378556997321,57.5388218078381,-447.0281878471261,481.92170832388433,-31.84766144681902,148.4656070470759,1059.33622553564,-708.705685491336,44.55755989039284,199.88023647383173,-216.24095481294935,-136.13121290613674,110.33302809435926,168.8116086684247,407.3958786163405,92.11097693734268,763.8297585823653,-211.01806161815384,-326.0887571404663,-215.42955502212908,-516.571771371748,5.42490010601879,224.8049088954291,107.9995463911106,-225.9484324554126,-28.92606653608932,109.7499240995484,-12.234851579184756,714.8704909134406,28.141094547258643,-14.631645598688577,446.2481741483246,130.56261165167635,272.57138238603983,131.87907273249172,-22.37942210896039,281.5124297342396,65.82135182797711,843.1503661160637,-342.1415387060844,193.9568920633669,18.606653285725343,56.911864197323,0
-185.8600391908154,96.9301254311863,-242.16468075478053,167.01723907044885,-230.4967178973827,154.96694822986035,85.98423660257441,-57.60411381741658,364.7951079455685,533.1981311654558,49.58718514234822,243.06498142031543,-188.59662485555455,-570.6876633942924,254.41873756185456,-182.60838562266505,-39.0308470434331,501.10068449954525,29.689191258776944,-158.0866240397908,-122.84821114478784,-409.5807525632613,-1028.0218831895036,102.84852596379918,245.8669031387184,-282.4065899278341,69.57308328277588,175.54603191997907,89.35016433304939,495.4402220691904,-1.2402677823022783,23.432567704219903,153.62729084405862,69.81363971966901,-32.795534881938806,702.6966197976062,-135.31501662747814,67.97988179039156,32.8434784930782,-148.50369789586625,72.47766202106344,-5.207058206042038,34.22642450321168,365.1413692621385,-267.57910690491565,427.61330526744393,-117.2856019204545,53.718422132966,-163.255860078679,224.49265024346232,-801.4670772668502,-963.1774820077204,140.02817336891812,-119.0713015023315,-344.21938446501963,-17.58940941898829,14.821531909986014,371.5603069806656,135.26478421312015,-19.188187719485963,-454.7021414889768,162.72801855926147,156.23531538687294,-235.88112907125895,123.49139428413623,-467.2693886687418,350.0762195584846,416.59582663573633,-73.77724001189505,348.8981170460942,-97.1753638366632,114.77998451488938,-240.29603799422344,-102.62114774164732,367.6717263817279,-183.9936768373643,11.783447098696234,-2218.2834806695505,213.6328120313117,118.26609357592947,503.1453785460744,-256.1786444832744,55.46155410163455,-564.3701352854879,-253.08147718737143,77.7323690527039,-135.81960491810284,113.54415019774854,185.38329770264176,345.9643635125515,62.563235477731226,-182.67829894230235,-111.0209711357037,-35.235267944803724,772.7814066488482,-215.3619707147613,82.38365351696092,749.7811233969855,1
-497.0658087914404,-489.91330043750895,246.4848724170448,725.5610100944349,492.37263247697774,55.13556629674121,-199.44996062417545,1008.2089606117992,88.22014721737673,-76.37016908958562,41.82936335236931,-352.9105784206292,191.01564061018397,339.7705446679291,-38.19640747009272,-133.69358881683635,24.509676050833384,708.3160908158897,388.5487121536252,-72.41437036744115,987.217024698138,183.13899602607805,-1092.524910125686,84.8259939061535,-79.16228285926742,-441.7807348278564,46.56348303737583,-334.1058802052705,-0.2231449725510637,-507.95979071366247,-79.66580106295841,6.425260518980196,-201.8242759360584,280.06958085861623,-900.7114401342949,122.62211486586426,-177.34454576872892,216.4876794790442,-46.50104777645636,39.073080085658425,257.2805736248771,422.0899347202862,107.03828259719096,246.26395456406155,-2.526528334430898,-69.66408144608943,-127.80369979172453,-44.52754927884592,-952.5666748053144,-79.48667033524838,-264.66287352999456,-316.7785579979956,110.27390978842313,-35.20095218302182,-598.4269447346716,-27.767052907407013,-6.437698919542688,476.1843469798296,299.6997416452651,-192.0195422561165,656.5316843336404,-121.12824455199276,490.10082861770206,106.35815008747258,-374.4067840218284,59.590791910331546,-726.6050465810056,414.0234318179876,481.57485268838025,1070.3932273528874,-18.938286577595186,-438.810896992307,-279.1238995472508,198.02468451163705,307.1981540197464,196.49130551740183,-145.12165986129116,-1506.6786593483164,289.4696998615058,94.2693005693838,-178.57978886674732,-165.7875472720573,-97.87592522977404,332.4208627376936,162.06544636399698,-80.3533618509423,294.2505314649188,-71.161542328154,-630.5336670213173,-1038.0431239689356,30.017104268042413,-241.8903975687195,-79.49134660474881,671.1643315418843,-291.7950829799418,1142.8438471183704,87.01431357433589,-629.9584659445851,0
-421.9995144248386,692.8940596279989,95.91662595622864,-324.40640358705366,109.36435318209526,-46.07966371070443,-218.83100978864704,279.9817571793351,143.478538208602,-373.6152602071876,-29.964815527787582,-236.62805160021497,-42.360670848305496,-608.0771003250396,-55.0334233985288,98.39898914759942,-81.5119108733248,-395.3336305285681,-363.58493801517017,30.6300519096385,123.50900752556548,-94.50103011687013,-441.8738082475053,93.99162243196614,-172.67880480446627,101.29323545659732,-200.09404771610832,-218.90672377573415,9.968170221045693,249.8297249615553,188.54532115791864,12.05699463167235,257.3239500001263,-143.15438515439808,-206.58196278433732,317.65526778404734,-108.82008226882124,-104.28169075012924,135.31737069277966,93.15934764673432,191.70982284379187,121.12416931691824,-103.28184081354703,56.55813415245901,130.43768009131514,45.36594049946983,-35.257462239832904,-37.403771096048985,373.7179840814709,108.43294647421662,22.527470114871864,62.73178555045677,-117.00338044452606,175.52326084469544,355.63332963441457,-15.371516858410178,52.75518941637897,591.9731525698445,-60.38050805343251,93.8927991923936,-716.7573725991438,-601.985071817516,252.51964071329937,30.41956345527955,-544.1402572029382,-311.694127868764,598.2406204867374,-357.81304122144024,591.0688212823885,424.71884083090976,-118.65530425742692,-571.8492077945227,-193.9371764966824,102.65784931186218,211.0215389650672,72.07454461166398,-81.52431369885349,1077.3768165560302,-651.4351068360131,52.06831115026769,-409.52941431227305,301.4678420433043,5.296088991826694,674.2757919538474,-317.641865072596,62.17072326929209,186.21034419600304,-130.75666773256867,264.1507114584752,456.0894999166608,-27.766522411448047,-188.95548872987763,-455.1358693264818,-484.9836660757511,-425.7529821844165,-156.49877881820302,-70.29661487088444,196.9752760076668,0
-126.04869061237508,-367.3555919278119,-615.301248572508,-113.75986980995968,425.3415000929965,5.65720730744643,64.89278115747084,504.0594088559609,415.2823968272447,13.298322856755114,129.67134929466764,-114.56950112640916,274.4843655601679,-357.4736243540183,579.2064706131947,241.40797618016327,-121.22498070804122,-264.3739183041566,519.4536654697466,196.29422173891865,-300.0381599846344,-509.3356034148562,-860.8168052115764,174.03736287352424,-682.1595282307875,-299.50285709825624,-116.31154299774464,-317.86252966040627,604.158865874641,-141.48142463973443,49.07534732406428,-3.739006854618861,-269.3171192060977,-498.65026959957066,252.5867323690833,-91.08447324309223,-206.1787014228703,-285.21567707119345,-125.2974963314608,-27.16940458406806,23.65627701580101,113.90170930966464,-64.39960124733275,707.0352515132441,37.42185453283616,-17.467681998332175,-47.56497816363175,-67.12930949887912,-877.9916531250618,-84.5283102353074,238.15543128234293,86.30492731246527,85.91401164327817,11.24422412556974,-464.963024110155,-16.76866969779604,73.58053017331622,158.01137011318696,50.00925170380022,-52.33415603335381,1073.534907063458,449.96726829371465,-770.626095852088,152.76479938539617,414.9359565598057,337.2705458951365,-357.3287238458606,287.94376539051643,28.2264909028543,416.01820233503975,-41.01496406357845,-605.1843589036986,-130.16812975632553,507.88305671520055,149.0903891091252,589.1901737799383,510.5311335934486,425.9926919933517,50.52016841890423,49.78759580352408,231.1848204578111,84.86070861629128,225.30433520682243,-125.11502777487291,37.68355834588771,78.88644001803004,308.66585173938813,137.21237008039236,370.3029858324253,807.9051120617589,-120.04945289320162,169.00942888339063,276.1237358271662,-40.203616383308045,11.75870827237622,726.5673541403905,54.69997989832268,238.90639135025765,1
