0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.3274774754875035,-0.07373842894629719,0.047008760012104904,-0.23135840605888067,0.11720344231639633,-0.09385393994158497,0.180648496103393,0.08080377248726525,-0.46337163920944163,-0.17660771591565422,-0.19843683359577796,0.059753601527315424,-0.45410430450988565,0.09122238316201933,0.3567206008206607,0.677814347966823,0.36598677194351215,0.14835292957046942,0.07983479008578241,-0.4910848353454854,0.6860715623282121,0.31143198210318496,-0.2539481708519039,0.058642340256401804,-0.05775384021708268,-0.1538664002285461,0.07325100738077968,0.013764277002254098,-0.0764851128760654,0.25331141264912077,-0.32066433069160183,0.25122626886764915,0.18978582248698184,-0.11015963079540937,0.04984168723538246,0.526278904855409,-0.08871429245122343,-0.0017447794522868615,0.26274850950316636,0.3232853645918943,-0.030808257155925417,0.6496398190098601,0.11145664360074563,0.2460382022742847,-0.07288291999366187,0.09800310984714622,-0.5023104140899498,-0.3945328414446194,0.1350172439736724,0.1891022551427564,-0.3473157903965492,-0.607783397528018,0.039738450697054443,0.03279605256016387,-0.32992693273072343,0.08248030182958457,0.01917646281117826,-0.20540997477060552,0.13919749059709377,0.0675797948003188,-0.34008858044318985,0.5449307067579454,-0.1147920519812539,-0.37975952940349506,0.26035293606903076,0.15296986274925398,0.8148061235773123,0.21204047697420286,0.4529310885477594,-0.1987895682555911,0.4524491367988177,-0.650577764742324,0.012324194761600939,0.29639500527976964,0.25524121745733597,0.6181359625334142,-0.052155168183198375,-0.08582041260876322,0.03978991152292172,0.022334576167782866,0.2374984557827399,0.27790833179233354,0.07971810004995245,-0.01714351233465144,0.38202798442367547,0.3793988454580285,0.0595840844824229,-0.12581821608085275,0.6620215508210898,-0.1357341149468773,0.15975581848534695,0.1379524727232609,-0.3134201055714379,-0.39723387216404055,0.017756901406330166,0.246362594092161,-0.2821843022972179,0.2920397195976977,1
0.2520273694614484,0.48741229613393167,-0.3560937775630906,-0.22749787899358623,-0.5261921816141626,0.20188975828762168,-0.05822981569919902,-0.015782860832641903,-0.10736184443855236,-0.032409540794534064,-0.17408932371380365,-0.0016286392287476303,-0.03679851700674944,-0.06614145117014092,-0.2580946079819261,-0.056521338923497845,-0.28100206927178073,0.1156358644444999,-0.04460808796309848,0.34210240056338,0.006370433061223257,0.11543565030923945,-0.03285190298343358,-0.2580261509914056,-0.08475904368553573,0.06375341932873337,-0.3478243001499649,0.1343695963201757,0.22689290884055074,0.31014830726625153,-0.14248694761011416,0.20461011324165612,0.3968175695649274,-0.009086535515674425,-0.043828307781343445,-0.2550520799281285,0.32079400932078145,0.013552182438660255,0.22342817747377575,0.4146286421198634,0.14595919241519295,-0.023473254691783324,-0.2675828859068842,-0.07000984273471202,0.1453425847290365,-0.42571012703475225,-0.11279903735000207,-0.45218541016781916,0.1923848939134444,-0.4508867633896466,-0.04025814536007833,-0.508950339107082,0.06325568411405227,-0.22299797396061524,-0.08742239734875266,0.12334480646457863,-0.30862685093074743,0.09374819211775098,-0.7566833719365774,0.03522914560911079,0.07154157433332764,0.15849349169942506,0.07232056288143741,-0.3903486603201545,0.49546834670828105,-0.2635517002646194,-0.2066776684469704,-0.29434219824699587,0.33354319020363304,-0.26608146197135035,0.0889736633158512,-0.5093561718650227,-0.23363938895684755,-0.11444691954175266,0.193397784173505,0.36336187928458125,-0.26661300094909834,-0.1258034373961445,0.19626440898168576,0.02317052065179699,-0.4159611509813513,-0.2511766663655023,0.021022677677858214,-0.06125089157133387,-0.0522691787703316,0.04644679615202411,0.2438287176495924,-0.20660132152396612,0.2585119221750466,-0.03525526151160874,0.07814530833719703,-0.3449079959974443,0.07865442017904799,0.39077176705872074,-0.028015887137032208,-0.08662726540465746,0.16428083473844116,-0.010878629710143037,1
0.1529575520505994,-0.4305256715835793,-0.3396951002478003,0.5595577171005177,-0.1775816028612028,0.09544511644034467,0.40534226212653773,0.13895910410232126,-0.8045885009960245,0.012707845494878382,0.07183370627465674,0.10175418375237003,-0.010321888579419146,-0.2825477226263104,-0.17651275696687152,0.22267937713810237,0.586418294719229,-0.4306020320829485,-0.3532531658956048,0.23176793427917436,-0.17963694088790758,-0.03637506083967821,-0.13207895974907896,0.09858979218674238,-0.18137049033636835,0.20882474366482573,0.08015278900649458,-0.08711480752514102,-0.2838613311918912,-0.37983217912074635,0.3065653753116061,-0.1286140344868877,-0.3951864026876275,-0.5546679849079299,-0.04872124480425119,-0.16444989030492418,-0.10288200777196256,0.03283979311929488,0.0451412255708832,0.09057168434267222,-0.36278620655930377,0.06318626700917315,0.1845052161748099,0.06387765597457377,0.33104581581345804,0.5178160696622929,-0.07236700472796025,-0.07138877764545894,0.08530368702507682,-0.05403235511438773,-0.12234262800185719,-0.16737654874874017,-0.13279359126777773,-0.33675618521823836,0.14495230827176775,0.32033312020960736,0.26226499246550644,0.2476832873411756,-0.5787418031242929,-0.37743541277531434,0.10950437061957544,-0.3883876382784677,0.18831480974760356,-0.23416058386122282,0.04354438306706982,0.24626947669768628,-0.12088430046122908,-0.04973931967418565,-0.4493216245480952,0.10237051025588537,0.010948844138515466,0.04501155580925504,0.3781089883975212,0.05489538265161417,-0.5844415396022563,-0.19673840385650493,0.5344722253405716,0.12962750267769346,-0.15485706143545558,0.22056349330554711,0.1659686535946754,0.03699754238508739,0.5251675364064792,0.28080642426158975,-0.43290837530260534,0.07618405767242972,0.3643989837500622,0.031952238336705116,0.0886084147535666,0.25549841261042056,0.8492558824717347,0.373357015680468,-0.10425612763415211,-0.1428957819724512,0.17591908565306855,-0.30808737271025816,-0.1105692422670691,-0.25258765904010544,0
0.09742564304123558,-0.14837791306037165,-0.10916829855854741,-0.19835248320429893,-0.10756567720991901,-0.08162649356023167,0.3477478459006302,-0.286314423357134,-0.20300918533573548,0.3873770883535687,-0.14833310924353438,-0.6966632567380511,-0.49350103507649584,0.3153320490052416,0.060995625000937956,-0.25953894748610684,0.5555858004076305,0.31354197587124416,-0.3112022676770717,-0.20889643699169227,0.2402951283380856,-0.42418075965521385,-0.23174110227038952,-0.16324866186357,-0.08698800260301112,-0.14238460151604926,-0.6329771954281919,0.03251540058347663,0.004602157157841606,-0.157292262428725,-0.09842220381519994,-1.0,0.05140728962368839,-0.16900127255461847,-0.15255895181674345,0.09306009141656822,-0.5617861433621892,-0.3711675412173548,-0.2652556762777255,0.10211498655827453,-0.09250346089306753,-0.04475472656560362,-0.10926117061730035,0.11022412079660368,-0.21847220927329591,-0.19996913500042532,-0.2247104082157961,0.0012108923007919962,0.40592243200498573,-0.1380503355294509,0.0727996062614159,0.3098733546731549,0.21626227441660933,6.419304668277182e-05,0.2885199879652599,-0.05322020539948359,0.11831671923810123,-0.21249160846395992,0.618902238747168,-0.0037136145422409445,-0.3106793642067174,-0.12908560573132066,-0.028527352207776992,-0.056542714864929615,-0.22099112180739222,-0.051702054446482626,0.09667656115069528,0.04282215932315272,0.38922529616105783,-0.24686715113940758,-0.17420032117680484,-0.42676700181706434,0.628973449334648,-0.1615206351181337,-0.043993257979915296,0.294317045955539,-0.03531250829932265,-0.059469246602679514,0.33266390662769457,0.04205382737267487,-0.16484225168113492,-0.007107711653735727,-0.3331715714377989,0.3293057829105134,-0.21379596096279063,-0.4397762063398754,-0.4950409226321403,0.5912523654262025,-0.5308076619882863,0.49150049487518505,-0.5646211461310402,0.130064346392882,0.4661050771259813,0.8685613726832828,0.4031231588658239,-0.24703661303627295,-0.032423837604601186,0.12194198786281334,0
0.043505386039879065,0.2040563670418406,0.22863675070207676,-0.1073699881358521,-0.037667359416873256,-0.15015446054623227,0.08319473176129152,0.23753332770704277,0.05704693447346831,0.0807915054905737,0.09565621042202944,0.07505289315575465,0.4916050477837632,-0.08218110648968227,0.23555940858976668,-0.5140304822716387,0.13322287347605555,-0.44652521723917127,-0.1016615884106618,0.0482030299813957,-0.18890811361605422,0.6353292178312822,0.645722075418417,-0.12561721421467878,0.24522626703910186,0.6049721635412524,-0.4662244892637813,-0.2803382552247466,0.23951524384993664,-0.3514479658958107,0.24606162646423932,0.03445620575906327,-0.44380931984753014,-0.2041645021002446,-0.06275925345890683,-0.7126979919739208,0.11254193411505377,0.40648144886777154,0.38562615218086965,0.11468428359353497,0.18569915909085036,0.16386157481648475,0.03753148388169692,-0.05845262121639616,-0.2597120261565059,0.06268025800359177,0.4278982417698935,0.8581541730964489,-0.5357683564395291,-0.5710280150265564,0.44133796230032796,-0.2123340948038974,0.4552877878070894,0.7628223530080511,-0.4668076732869313,-0.33908596845154787,0.01835138529736844,0.429207495015671,0.1300984303232247,0.4141760540728954,0.07211606350882893,-0.2640460274236342,-0.0019302434792258243,-0.2847560749162651,0.02617786067090833,-0.6288450853352331,-0.2561785267000501,-0.21243947595054893,-0.2647552870432392,-0.4086405832783905,-0.29676041281221366,-0.0161749169744364,0.13537983687988145,0.4673083894438025,0.5224593802066346,-0.22050164601673927,0.3738922701002083,-0.42518619711045685,0.38377058879852494,-0.38231140116659923,0.3638310241964221,0.22802214654125794,-0.2745946556398738,0.16997744539359105,-0.6629882649721383,-0.07045066081181323,-0.09959415140207316,0.006791826291217416,-0.11801702931684901,-0.10015048357928416,0.2245132784114747,-0.14307786090799454,0.30448210078110116,0.28811717525537234,-0.6316340887251087,-0.4388785976892747,-0.6801867696695502,0.47683037948489526,1
0.4324463158747486,0.23987962471124677,-0.1706808902568522,-0.21667807592813668,0.2910485972364855,0.09486554728514154,0.1649811266884282,0.2978344618411808,-0.09682938332422698,0.5485900243630015,-0.07659358041946093,0.008606489649519993,0.12314468285308018,0.06951935847255003,-0.19489690057121925,-0.12799417656503587,-0.369075441967798,0.035673483596052005,0.05159345569778351,0.0919361137500657,0.37030777885357496,0.0020683093469778158,0.03771969956310416,-0.23252809116540726,-0.4729067765048355,-0.3199609301110261,0.3702286937770115,0.16792249186679725,0.14796376195100286,-0.33975228174293376,0.18740705266090601,0.36152991262862466,-0.10111503452703241,-0.15471867055717176,0.09639315794308119,-0.13373712404467566,-0.16316551448388011,0.28290778806325745,0.37253241463319525,-0.709459714646051,-0.18875570537413008,0.20863374884797828,-0.09556987313632764,0.4323769843689406,-0.30258328671168383,-0.16920073108250894,0.2461379410380893,0.20313287942850025,-0.29288396529724214,0.24563983416855267,-0.25711382723506976,-0.02697613581386416,0.5451445321847096,0.0236036277910119,0.42456136064365096,-0.5238023991343297,0.004727702110764311,-0.1099265708387311,0.37089143680394704,-0.05635174805731074,-0.38243265435979296,0.31287180746031285,0.10533011755228107,-0.07915009611882194,-0.18618039788011181,-0.25148045949634584,0.23891405949874583,0.3574444001868081,-0.08552546108247887,0.1849612573577899,-0.5017457392095092,0.21688746629917577,-0.2901582424763927,-0.5371900543085147,0.06211501649313753,-0.13698255996936326,0.40728546011109,0.6008440763057731,0.5612606649605237,-0.23257880205269435,0.23484100746004904,0.19902379098627915,-0.5308266083498667,-0.032518673785435825,0.09415948861044945,-0.4724055274738801,-0.05697661601926301,-0.6601510478211026,0.5362660858266258,0.4020852640174827,0.15365494832739449,-0.02528774946773261,0.13896747129424672,-0.14860323293992092,0.088207897548058,-0.4214909057880091,-0.6157890543237705,-0.14162197955218106,0
-0.10062742113453245,-0.21258905692575597,-0.13000637443164242,0.3152051888095744,-0.22571036166115685,0.20209823482738637,0.2947850580232109,0.023611890767597676,-0.4423120160903161,-0.156597312578505,0.42502101963774325,0.21919892902383742,0.3422618159330997,-0.3845197286715888,0.15320908074221815,-0.0025185501311065766,-0.5461091300724569,0.3178072890917389,0.30724358717970784,-0.11469398449728019,0.17321010794577732,0.05187527151312945,-0.2011635096176086,0.19732965837596478,0.08924150264587698,-0.18544082569394535,0.30255943832184595,0.17407400410080773,-0.1677098754095776,-0.3191871747943365,-0.48419540293075625,0.1782583654263965,-0.2748802115466614,0.46856202574964373,-0.014088514270981666,0.14355512714609533,0.19358432040713128,-0.02618196357878379,-0.04653107635205684,-0.5584852588402435,0.19089257875602597,-0.4953032678844404,-0.5639425086990109,0.05485357837720678,0.019658137244637598,-0.06589139721106362,0.4601778983307074,0.3628889658717505,-0.1702162141453345,0.09183136828640025,0.6059834286221637,-0.24728912177733614,-0.3832162494760289,0.27670810160488707,-0.18446523844684304,-0.23922816892103269,0.11764417398266704,0.6592960282292214,-0.4179853764681154,0.5151941165334689,-0.4604682656063554,0.10718309934908898,0.1833093601269888,-0.5909022676670589,0.025892863942811786,0.15849327847931935,0.32816737068350826,0.240228586135325,-0.23843057351875896,-0.15952506574606,-0.22855563422156483,0.1606595632102846,-0.16128291167138564,-0.39247350947868204,0.31897374524665395,0.09649900000503332,-0.11941974129879106,-0.2504805403568382,-0.42321538098195205,0.42123961795898596,-0.06221708314618273,0.1484191841893587,0.28651332772844174,-0.10320660557302067,0.6690294284573356,0.3736325964724542,-0.33964545837348986,-0.05212905052687439,0.41498579997319274,0.6703414558644735,-0.30955411074645484,0.1549507077583027,0.5042703747852894,-0.22992053555945838,-0.23217511242032407,0.16841818341010675,0.4555358080019297,-0.2386466625270113,0
-0.05830278615557749,0.4080108263828735,0.008041656065484666,-0.3218943014652719,0.0521445873816238,-0.09102225063449003,-0.5215414562524611,-0.02403262545612828,-0.004558249216184132,-0.3864578856922403,-0.5620818069334733,0.1810281105121668,-0.6383823551492508,-0.18120770043896423,0.048188573434276225,-0.2050283330632499,0.09198299639188032,-0.0740743575525725,0.12034016937779003,0.03517039954637914,0.15684059952116963,-0.1781800458618655,0.1711600946468161,0.5807873025729625,-0.028627057913243516,-0.08789937716834076,-0.3793917856328964,0.31649350033199736,-0.11458858890671865,0.3353513662500842,0.24658353747289566,0.38230781785985873,-0.09185592991150543,0.36616580872086235,0.20770860000203772,0.09982690400046641,0.2412467439007617,0.07348171688749136,0.049704318882747164,-0.19998823935402188,-0.10206591301986276,-0.23525563443639036,0.05286962076649075,0.08833946065577727,0.5055751933233391,-0.09574155612965637,-0.37845460306659756,0.26181817425780396,-0.34208353905265515,-0.36858187375728313,0.16134894590580712,0.18560316318323544,-0.6180981468337163,0.2859833922357007,-0.06386441539624803,0.12493494812927555,0.4175437584223974,-0.08653158391630007,0.4228115883643894,-0.49410739613064514,0.03561026884402048,-0.09728037348176129,-0.2369249725380042,0.33300844855302025,0.32413253936087,0.09403936835543375,0.15088391198130335,0.08881035207134406,-0.1822616177465835,0.33280500532007246,0.10672689584948218,0.1441637347302498,0.0859259446997917,0.466416352124965,0.304149668723823,0.39387685338226286,0.13640005228616758,0.33348783532739645,-0.18072010847916212,0.15206184874108963,0.20814381710503893,0.08951765448388271,0.048445788519198126,-0.01762183416006444,-0.01636331452212195,0.4867778872329556,-0.1553282261355252,-0.10380901901911972,0.025775723659993678,0.20092834856786398,-0.48128265111814356,0.29645800324863886,0.2018331729752572,0.015947289224868752,-0.18853882534316097,0.0553810503448403,-0.5348153283754157,-0.12002941945508645,1
-0.11309736443246014,-0.18755766428518653,-0.5050908606092998,-0.4008757875064646,0.21168404519620673,-0.17173491638300964,0.011512147239441262,0.012598247966986194,0.12672684911452603,0.4956452439357511,0.8522256896634652,-0.5945418240950775,-0.4665082105240277,-0.09823105180820729,-0.41557321051890905,-0.07092601532052305,0.2018244620499381,-0.15393503197702318,-0.0033889916652066017,0.04317154724274271,-0.21869369114660162,0.1576890564184282,0.35534626028778926,0.023743754536316775,0.13333485532874642,0.2768160577807212,0.4100158017502426,0.0019824101905783547,0.17659587422487785,0.051858432806057404,0.11514156726559853,-0.02496116625059131,0.20837982549591125,-0.2457815270718455,-0.4354662940517802,0.012166987120449103,0.2321406771900415,0.20519859640919635,-0.33997899320162206,0.29240648017201776,-0.0547641943534429,0.16680341988604294,0.07884719678402846,-0.3262818877917627,-0.45038932206220406,-0.07209376641987064,0.22705132166372374,0.313467935462283,-0.2739756483099153,-0.1471782875360266,-0.3412516561241971,-0.053684728316958454,-0.004323101663332531,0.23846128553000334,-0.0359192706761621,-0.2455075076226845,-0.2211848432956422,-0.018006333841423253,0.6245057762035218,-0.22717795960241782,0.19443782459484318,0.34358608247587835,-0.6476904088515286,0.2844868835489778,-0.11977469897712277,-0.34955841389160186,0.28293294437635075,-0.2768368271518979,0.05309510450457559,0.24505355681354443,0.05046075675851485,0.6177903918716391,0.07235940292874452,-0.05350339876640969,0.23643640712509978,-0.0725658137707341,0.4640059693173433,-0.1428984238547912,-0.09198591883459666,-0.008061835374904236,0.054425051383321404,0.20150414191377483,0.027110337642084894,0.19926044244137958,0.18704979159065058,-0.17166937291192058,-0.1592650258890635,-0.18770488219027273,-0.4092821908395351,-0.36215922068505485,0.21370127091872002,0.14603347305562045,0.30706658865974157,0.053390822103094135,-0.292201260146677,0.1313401315496621,0.3399882265844455,-0.036104572563991424,1
-0.0013987430082372811,-0.5856963788222863,-0.30338440810671435,0.22120619955736745,0.13965753571356873,0.22512302947859858,0.28963924391949786,-0.09325513103651113,-0.32147430126686793,-0.046027500680160906,0.231609767444624,-0.05130125737947389,0.10039313845616311,0.6094860526915603,0.003189764969472798,-0.46774942575164014,0.2758135651198709,0.21605348477433145,-0.13246432746007555,0.07694041517509216,-0.6539989927750807,0.39815251433822985,-0.2902367862230364,0.07842459761871443,-0.09539382192839346,-0.3705656792224201,0.06520455124318979,-0.18051773479294644,-0.061114146660618957,0.08202413255445916,-0.09155688840880376,-0.11934571749723966,-0.00011517248071706244,-0.02520850634144749,-0.09225839905575156,-0.11590178154581346,0.1587370273473487,-0.030214235882258272,-0.09472790848466354,-0.15089645617912792,0.20524990500422602,-0.23532016504523343,-0.22402318025829435,-0.09054012893849422,0.21949208728061478,0.22671650559464612,-0.0671550559631706,-0.006267104731572444,-0.5443721204512874,-0.13177003756130823,0.03505107923764231,-0.027279002296240456,0.05026105647296494,0.3079372506378958,0.7683054649788317,-0.16020124924228815,0.09369183077819843,0.07898455028849642,-0.43172309881836746,0.367154375612895,0.005182502666346614,0.33704779427375,-0.14600496559660983,-0.046693269987448056,-0.14884316691172572,-0.09723000802872414,-0.29157233691360906,0.24707403371326642,-0.02165633982668359,0.236818625151044,-0.19165380129748086,0.09629856935602071,0.20729189403710657,0.028661201473583454,0.27811198864161024,-0.16933110793324985,-0.4392697998566495,0.05588095220808671,0.33635303064602523,-0.1610588997120928,0.30186375487613076,0.05980254645135882,0.10661238008831346,0.2821699894746062,0.0900094196679829,0.10946394018337556,-0.39160612650031895,0.8625597454719434,-0.23820067081859875,0.2215719641633614,0.11398399675103744,-0.030952531123859577,-0.4140819271880708,-0.05076089880243912,-0.08010342874833698,0.06341544374399942,-0.1711341143507234,-0.012809319686800146,0
0.02085943257992571,-0.28133791538602476,-0.11085446884519935,-0.15178202775973548,0.3000375785707526,-0.4019089126286451,-0.015965788268308842,0.3938874288282258,0.13741183278229296,0.0879596965232519,-0.01606798792254861,0.5002927556768217,-0.3392204387751811,-0.042744301796484425,-0.17357231452603042,0.15906162522213396,0.19914362399104674,-0.5453979092013611,-0.4518968826676874,0.28559766903097167,0.28266592188291273,-0.09927973424122132,0.09871643465520975,-0.3404321946633786,0.461764061386444,-0.07502774106660343,-0.12679002746880155,-0.18773782011653647,0.05341539338567784,0.03736085993897928,0.3966390026512552,0.30037132167427477,0.4849005922373486,0.21488673057682156,0.11772170467319039,-0.5117741065378737,0.41853062760822757,0.9367956262241899,-0.08821200757095665,0.20375553893907028,0.5684382223878619,-0.193326738927126,0.1999410942194243,-0.2905754669412672,0.2957730613072325,-0.13535742317477278,0.1795521917097544,-0.42843786949505785,0.11229236909973209,0.031345539869767486,0.11408520872826353,-0.04977323973234022,-0.4026634656703706,0.030294800609123554,-0.17012739252849862,0.17810144119749746,-0.23518944603882178,0.37241756413940114,0.005414658401460288,-0.4703787857987812,0.14778522720255746,0.5270289218763494,-0.27400773151357555,-0.2420985546285836,0.15072773366091657,-0.15317491111900222,0.3060875165713795,-0.2918434512733769,0.02363933340626489,-0.26399341801061765,-0.21916768135915865,-0.4163372881329757,-0.4936258876082126,0.05432229742812689,-0.004230192180723476,0.5319527504809377,0.23393378893863728,-0.6728897139464308,-0.49746714310970863,0.09643032619485094,-0.2287988697386172,0.7251745999852353,-0.26800220560789156,-0.4886836727333134,0.4030750770185107,0.11392543803642129,0.2828906576202421,0.5319673374443527,0.4654190073839218,0.5876381467379912,0.05820928867730698,0.175322067853728,-0.09504881488019337,0.4117356793081214,0.10820207102413126,-0.21278320248939994,0.29289921080668296,-0.37281796919244653,1
-0.04987567743395094,0.020231370521348623,-0.16759369484083958,0.35800658693616694,-0.3151381735241052,-0.062044243381100754,-0.08615819440610592,-0.40063795785881995,-0.3922552077749406,-0.3607063232986902,0.0032471701435417464,0.16083124933497092,0.09499868562073403,-0.23900010581564604,-0.1156866204258098,0.5573227405990268,0.21250126714722709,-0.48547139779536563,0.10634151840126937,-0.14152341229535748,0.08837232179512258,0.23707671412388537,0.08569522134907014,0.14728722060392999,-0.027949485377272352,0.29480679850360847,-0.0609548442176156,0.07820001975313896,0.22866877375036349,-0.23893223541501254,0.33587893228091686,0.018349940646090836,-0.2644277794810278,0.17008421908434454,-0.3535716897875929,-0.12660288411821227,0.11770321794172184,-0.44947128133120834,-0.04565439016159674,-0.1142989754358875,-0.33554542146118504,-0.13256501763728282,-0.01473288617235501,0.21943861492681316,-0.009156429042979312,-0.18455911493846194,0.07800489412937081,-0.25685349393122936,-0.2524458040050159,0.36887292798990545,0.31201931953350487,0.08323771272238406,-0.0037619041417874294,0.3359357368718617,0.28466455778625216,0.44756542086014334,0.1374557719985939,-0.21642429485666737,0.030822463545213383,0.08775102020728429,0.3930752095754602,0.23291239330095379,0.1921290115250058,0.24227366158581592,-0.5706664349791241,-0.14917313621653142,-0.11944853114976231,0.46007051010466216,-0.2850638774631424,0.18809986401321768,-0.09412601238673753,0.0771747486303854,0.21416748432940905,-0.2821576021501308,-0.33216298482593953,0.5736851024793768,-0.25150853923201066,0.2553542310541272,0.17985548793936157,0.31078395458378455,0.09920847962114629,0.08193983789774206,0.04593698345846185,0.38750200185708955,0.1995935460846047,-0.43989245028134843,-0.1118215637242695,0.22174384699990998,-0.09098145987256208,-0.0928770811391521,0.3754015483103341,0.2382381661211468,-0.31635848346571677,0.002745881103032107,-0.22423652502901,-0.030272185146206013,-0.035092635074474125,-0.44542511956093056,1
-0.002338226022993708,-0.16928676673698764,-0.11506791676780924,-0.05855485830993734,0.41738391681221493,-0.17447534062085543,0.019337136340219437,-0.010250939708526018,0.4477219698708442,-0.15929928332346194,0.1250876771716863,0.03778147324620367,-0.15688041660448407,0.16858213829230592,-0.1478683311349941,0.13780903875251801,-0.2719414993949835,-0.17834008136774426,-0.03351889335966314,-0.10944465219870968,0.2310106584774465,-0.40466984260401223,-0.001980279382029149,0.5955349253803853,-0.22366361519625205,-0.27343787831159766,-0.19812418495706827,0.008804523708619519,0.012528629834638342,0.004414913734091602,-0.06334850763089071,-0.4233275234428062,-0.054659498038919695,0.09979285371007754,0.2794729735053132,0.13465671656825512,0.4045952571222001,-0.31061577287581393,-0.07347024434455104,-0.34716360263109813,-0.22292812976072482,-0.19123747262958288,-0.09467704048442814,0.04100638645253189,-0.08865798034371364,0.36747105043743383,-0.6625367958805187,-0.1870490828773587,-0.3990317419907067,0.06933594748510725,0.03564518499045336,0.030713948336453353,-0.410624111371733,-0.3465024147780761,0.3798377971724539,-0.02433268419493065,-0.3755181101172945,-0.16801446947983634,-0.1134281569943596,-0.023840562650843604,0.18516654830900264,0.42164313316793933,-0.4380929654558543,0.1635134733311604,-0.11797263463871997,-0.10750367823710962,-0.09094733173208872,0.0896072620760335,-0.10266901864250122,0.09209345407717671,0.07543545109929248,0.02623874074349928,0.31585744986927083,0.514044586871819,-0.010166831246680521,-0.039345466920920606,0.38640080386310094,0.41818563765370453,-0.16832341768699494,-0.1825031390152039,0.2684306691296465,0.22777741227665896,0.011497681690711106,0.2656750633814308,-0.03305174367148595,0.3682381760727831,-0.3890594420923218,-0.26847520301506184,0.08919828628944027,0.03070243467300218,-0.13679197876777685,0.4029636240970484,0.13694807908317286,0.05934003610993558,-0.41837126914319084,0.5030460573140282,-0.3803520183807678,0.29256986699135645,1
0.20573385215354575,-0.1140670464878367,0.13532096035310223,0.15064984432866366,-0.15290764426402706,0.24567443193463612,-0.08112917430417042,-0.5557544642246701,-0.0313723943965852,-0.49418943453330966,-0.010408393287542315,-0.4761271493282312,-0.015488777398420818,-0.45244866363786174,-0.13609048057970677,0.27542852714429233,-0.274224240778418,0.3738053030253614,0.2518494416882529,0.5282304695693528,0.37500691680353365,-0.16666239148467488,-0.5502734283838364,0.1586282990945821,0.09885444230481759,-0.04398768047439459,-0.3540985271388801,0.34055717734498464,-0.09864791710494455,0.019496115734073123,0.24717293527883238,-0.13135851086060843,-0.15774099984228004,-0.015594295790586101,-0.036821063144274364,0.5486781260697919,0.7235841649920391,0.17096952639484875,-0.3906802764667262,-0.39713655564500777,0.035828003720845894,0.3317360599673852,-0.1651504080220775,-0.09532505268727398,0.7674654433329814,-0.14048827646990364,0.07636144489210384,-0.12467191123664603,0.17889401093757584,-0.014455706751282549,-0.19449437640481976,-0.07311619475132347,0.3899911613874227,-0.2028083142795183,-0.27769528176611563,0.3211419050892891,-0.025755586383792474,-0.10464452195306567,0.6869678901878901,-0.1048124426781914,-0.07057665256046818,-0.1933597249069181,0.08297691389451661,-0.5486312365902356,0.035128938746597095,-0.6500428965835506,-0.04569479853907335,0.09884695704447825,-0.10107868585538196,0.035168100718927946,0.5003136324506979,-0.5156525187743961,0.15019038962199388,0.06368302860202368,-0.22641823049897944,0.14798927246965105,0.2594600413323619,0.5174793310382306,-0.04769718384742231,-0.22434099945009595,-0.18598566429828164,-0.18096638619381208,0.08341105422909227,-0.20112549007367728,-0.3848224709036302,-0.04922668755003421,0.74171799101069,0.3863685012263275,0.4699173753339754,-0.48566474559058087,0.17528250048156122,0.0723264030947158,-0.06697852715246705,-0.4711001302988822,0.05043714229539081,-0.07804610557524846,-0.3034337472444163,-0.5604731492774107,1
