0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.33368403160716126,0.7086499430139791,-0.2741180964087528,-0.3127011782961124,0.6458797850423486,-0.08024736979844439,-0.08417578941198454,0.09599978457228599,-0.14036691795662812,-0.5576606468012104,0.535182940142068,-0.14803942829258682,0.08704225006018848,0.08920800850109306,-0.1224422958996085,0.06651134727497629,-0.3534999444832915,0.5468316967308635,-0.20440454336773872,-0.45248207424917763,1
-0.2853163110786674,-0.10657402459209496,-0.19546414220739353,0.4035978879542606,-0.14693289988153102,0.2507047414030714,-0.0850193955983585,0.01477162996133682,-0.21578753188039584,-0.3334967377396333,-0.2086837212360543,0.12275897870417224,-0.10002435074425607,0.23839015906157096,0.3469734908331751,-0.2412704154227597,0.3810776201534317,0.4327350547879171,0.10696789566486757,0.2799056991368788,0
0.10727077361921442,0.1672591768371641,-0.19587483873073458,-0.37034713626499777,0.43188985660303825,-0.5037047891597167,-0.2483609223577406,0.5899382510981921,-0.23975570783989456,-0.2072428500947863,0.3412699715848692,-0.49551709305101044,0.2865970377351884,0.37934412966491554,0.4175839899476652,-0.3961204410353867,-0.2692433376189987,0.24962822084604297,-0.3343554820209258,-0.34164565287252513,1
0.08654987524527838,0.26327868263275833,0.11030183213696099,-0.10527562038488053,-0.5964129333542759,-0.3926958933616531,-0.2591161581739908,0.15193614329023547,-0.17517274710381725,-0.2479035765733334,0.23775242732440532,0.5306896504729994,0.38190085357372805,-0.7892037113617608,-0.017022209385148472,-0.6112264635472314,0.10549592175467516,0.49074393602436023,-0.4233915831072341,-0.41562054687560596,0
-0.6349882262999067,-0.7334280610446038,-0.39357309719657224,0.6373461934640842,0.0560315400712902,0.6983528875658492,0.3503884433148041,-0.4606631135562739,-0.10427909665046625,-0.38451950511204025,-0.31992653267961507,-0.31399395805828484,-0.18395145593890913,0.5324403363640983,0.7986649144265836,-0.2057099308048009,0.07394742543398754,0.5452489415173648,0.2022451216530588,0.9210456413466838,0
0.41056241627867085,-0.1580047831701071,-0.25751258016069967,-0.04414738003817548,-0.5103061678514228,-0.5779073958334032,-0.7345520132543248,0.3070760779027546,-0.43064853782055373,0.19793078971851413,0.1742785176500772,0.3021058786344611,0.0504639013328803,-0.2803597382879448,-0.2017340934318253,-0.7790779385022868,0.2527137678948032,0.23643606330183173,-0.0742929330269525,-0.17088918896855776,0
0.25514556830779567,-0.4273081854184257,-0.5542367879556267,-0.28595120350931164,0.10932150638582437,-0.43266640674513224,-0.21973170539488168,0.340967743166412,-0.27844818401630006,0.2731317084801421,0.060857004507980594,0.2746369926914406,0.4725818715267861,0.4272002621422178,-0.231772677677956,-0.625705868579835,0.11897842306362376,-0.29485765729986885,0.49481008498328405,0.3604007153971391,0
-0.18368187071941042,-0.35010973496765413,0.006298654359442025,0.3378308057013935,-0.012518016890357149,0.21677421271638958,-0.216775657940401,-0.0832668899516123,0.5909940348501163,-0.5550391359302503,-0.2005402197423625,-0.21477250439278936,-0.16903652191702917,0.4048531301524124,0.5614530198070627,-0.655028128259486,0.45068767894224,0.25539597842747974,-0.11675282244937213,0.28771960171973554,0
-0.1878703314069634,-0.04364420760872122,-0.39444133862963837,0.47159520534093163,-0.08628987161828734,0.08281544473297739,-0.3249198617231385,0.10076963871086815,-0.15723213364860567,0.07477785882811952,-0.16379942072338513,0.049034415538543256,-0.6700047622640863,0.19310192541679144,0.09553600556196,0.23671236972984305,0.049524655464994974,0.3813958154169437,0.07964672592825607,0.1586779546843069,1
-0.22455021363963293,-0.04018622959112014,0.1237434726616732,0.10960199328710879,-0.0967315095426416,0.28838855154780135,0.3116995632465843,-0.25291914618761224,0.10577140767467891,0.1649522543041698,-0.001254898940831593,-0.4128556320636838,0.06635711979528672,-0.05746629256608307,0.024208673308725594,0.2541872197909482,-0.052408112921393565,-0.016757636457291794,-0.08800187876315038,-0.028682516765914736,1
0.4294189882383139,-0.23480913769223727,0.10264691419743538,-0.17005517361812034,-0.07143444229444725,-0.3201006369682137,-0.44620726901842356,0.36621989144118605,0.45142795602989044,0.23324228167200697,0.030851392618302116,0.011593714838107535,0.21943770657316394,0.386419187958484,-0.365693236129238,-0.44746272600088416,0.2747015660068665,-0.24941449774790445,0.31577739911622926,0.1703259381714408,0
-0.2736005142336802,0.000630040081249891,0.11654363682234448,0.17952543698623,0.0035451165326806067,-0.23980598466322384,-0.19784656815057788,0.6681465194493958,0.07809748539700526,-0.4562856590522766,-0.10500096327762765,-0.5640521530230627,-0.042725396506762055,0.4888169967710226,0.7049646892338616,-0.37802471540430466,0.0327032402560778,0.22612987962945685,-0.6780492680362028,-0.1406567890684335,1
-0.026359679946289037,0.14100601114051903,-0.16348267064679758,0.29387999367016837,-0.1645502771848017,0.10960829871481735,0.1261056101475533,0.25065538708785795,-0.2322551309658181,0.16952845811110792,-0.1605472179544957,0.3444163354407633,-0.09369535493405749,-0.057469356969445475,0.3644235428048647,0.5514611629801991,-0.15070192428333887,0.6490990620399391,0.29821881800643313,0.22032139666884712,1
-0.12954605638232175,-0.3393464170881956,-0.3174348664468711,0.3125910342298776,-0.2900989953974105,0.29836710946697126,-0.25767190218567765,-0.5296479600716714,-0.041353527910838406,-0.2368000229857281,0.04840524148818688,-0.44100251776805266,-0.44724852826785766,-0.1583239115926884,-0.10968408720717861,-0.3100591342485346,0.046139131092332517,0.18414474770751052,-0.37595725965498533,0.1407076491790503,0
-0.2579230418485979,-0.273053593386751,-0.05470900721491348,0.3557728983531404,-0.12480094597906598,-0.01045350201069647,0.03062317298469179,0.13622308705417777,0.016433463216005802,0.5472978265735138,-0.17100577501370529,0.2660441460264441,-0.2187483657815851,0.18358473984318166,0.05451461706206871,0.2951434289747101,-0.08410832978168038,0.23269791981644652,0.4545429039148455,0.3776705706512233,1
-0.17896474990619496,0.3877756661684018,0.3869216559945227,-0.12232640225835828,0.14585427716191351,-0.4857684842498315,0.1682106856211734,0.3757758125596936,0.32215701786969003,0.09252327872007729,0.06173475714222527,0.7033769285520505,-0.08808848201634019,-0.45719107420868094,0.335781950044215,0.359002165183841,-0.5453683006429534,0.24452896165273963,-0.17718902779607884,-0.3378796118963234,1
0.6098559747735484,-0.5814582635378351,0.15172450375639682,-0.28470071841161537,-0.2758464561175216,-0.6627234537911071,-0.49268765034930756,0.3665033354939455,0.02952563619255117,0.7368116671953763,0.08576548168817091,0.1747163410837204,0.27128798047347397,0.1213433689334906,-0.5030573323848908,-0.5997394042422256,0.04747080105344988,-0.47721630615753574,0.34801741576541867,0.22254907848967143,0
-0.24321695715784786,0.15213202913060692,-0.041713896604671584,-0.47474351469971465,0.3144904352395873,-0.270065232845419,0.21947557240719962,-0.18900740316304918,-0.1069574887471132,0.10188826627111691,0.5461541959608823,-0.1043111258329281,0.5522748557581966,-0.28453895513991667,-0.12493010214349365,-0.2996244774258282,-0.36186041116935097,0.09098575352056663,-0.09677097637217359,-0.4018874170561947,1
0.2652256827389841,-0.017137664523429894,0.034929219730473235,-0.08140073377318946,-0.14749960194466952,0.35512988808208173,0.5479775488954987,0.11512668258347492,-0.0849064274138157,0.055493143054892675,-0.37562569962067155,0.06936644397179323,0.6038849914708933,0.21726120973605112,-0.02153231125501514,0.3620651549408106,0.29456204671164765,-0.48049474282892035,0.38086408815521733,0.3506945215538742,0
0.3105733075611627,-0.3354008704131253,0.19625653631205978,0.02776654783016052,-0.3134406117798558,-0.21757583783726567,-0.1266105189780605,0.3781209353853191,0.23938636563744664,0.2612716575699423,-0.21009448864548702,0.330417749161305,0.27038481340861203,0.17334784578183185,-0.004711531572959332,-0.24937106040655185,0.19933310507540475,-0.11130824067665009,0.32791267913517586,0.3778450727538838,0
-0.27871799225926874,0.2715417800506538,-0.0996856895393554,-0.07301273533075299,0.22323731500113356,0.04341549355989504,0.13700814678898132,0.0954169336057066,-0.09312001236937914,-0.37607235072545586,0.1585478152978845,-0.3585317363576557,0.09464710358593843,0.08174856161828742,0.19904434083134304,0.05772505958326549,-0.22450495592393452,0.21626557482067107,-0.38503552484950404,-0.20828474982686176,1
-0.5009728991121917,-0.035134367944742805,0.06810480756529387,0.4228407872002566,-0.20838484002452498,0.2338516636035637,0.3960113262393441,0.26701408263206666,-0.06325340016136642,0.25619219561443307,-0.2549057861988873,0.2666645464262433,0.005649438544571293,0.1823100621217764,0.05614976059785392,0.6790276327451134,-0.25689995849376435,0.3821923707260501,0.30849625524790747,0.5126406812998602,1
-0.23451496321174842,-0.2318668909461078,-0.4220394623627523,0.2993908865784614,-0.15225577367004567,-0.3089389669473753,-0.2136546579915805,0.7418438093061633,0.22248971588005986,0.41553295026792136,-0.17734036482944976,-0.02784258246956681,-0.15525097524168052,0.5650203285466355,-0.02544364611860652,0.15563986205635824,-0.15233586766321686,0.102549663572396,0.12384796442030133,0.3475609086109815,1
0.12342777719776957,-0.11409925493330098,0.0963981303428802,0.19278386764371053,-0.3344318829011517,-0.5847579992846291,-0.6536271097691577,0.6568070442811876,0.29481819640807155,0.17613576920629007,-0.004881163117288852,-0.002608155834999192,-0.3635413813830966,0.06078409220752562,0.15705791354531656,-0.3101424019278181,-0.06932174186878166,0.2924355792931656,-0.3462646546208903,-0.12263835132696446,1
-0.0648420461809701,-0.1679677926969271,0.5106356600998898,0.06751208172015717,-0.24929275035478837,-0.23586023511448875,-0.3662167268819312,0.3343995933984797,-0.11440183788028904,0.17315996266901376,0.009178153968321008,0.24333732105242997,0.23476616744456197,0.30737193581450345,-0.4465281133988939,-0.4879683762029586,0.3762950008825445,-0.02181244691239784,0.3043197526664786,0.19489961381646212,0
-0.15197479713806647,0.33611489669285527,0.24884307829481886,-0.13512478862171334,0.37544811466149913,-0.10908111755134133,-0.16739079615978958,0.377774855513764,-0.7297128461970167,-0.4315063578662077,0.22779802015601117,-0.36505878551277554,0.1060230803877832,0.41191777988143813,0.11883535371982225,-0.10843000399099019,-0.10575320981598382,0.3195238928208757,-0.2213198013444291,-0.18859380223507996,1
-0.28835987854568745,0.1787858957614938,-0.012902428742400518,-0.2694694679842795,0.2523739067159934,-0.22593603705248652,0.12367978884220979,-0.0011983266664331899,-0.14011868105056016,-0.10162552586308057,0.3559409639714812,-0.2644862215706638,0.35971095378742735,-0.11049329715766588,0.24463494895913984,-0.33847558121154264,-0.16631192334713238,0.1663579830558749,-0.30675523385604075,-0.452309517069435,1
-0.10052368904992787,-0.3794722908732566,-0.16711718967735556,0.1802794042313811,-0.3199552632509029,-0.4376711883395652,0.33835747124258636,0.43837682288058233,0.5172365374808162,0.30968761198001554,-0.2714034198949562,0.43171255246512413,-0.0512906779364442,-0.37764519327461604,0.8907895658205601,0.17601856122992726,-0.6655417568131226,0.23363218929367763,-0.321389797927365,0.2356396768275449,1
-0.1592635501388488,0.044909164897837556,-0.29640456700935536,0.4350854534644556,-0.5529047235084206,0.22594296478772813,-0.47537025633422675,-0.07213499014493198,0.2566808822885865,-0.49427098009543813,-0.04688236711961252,-0.2960793039189594,-0.34759113986716444,-0.09112082801523867,-0.13129707179762196,-0.3726905004061678,0.4160924969489249,0.38207684370226247,-0.5209654540817228,-0.07304433687337063,0
-0.5395984989414296,0.3283830286801353,0.2349152272061803,-0.4208368672220288,0.37907419165333606,-0.5771473122173291,0.08983204842261483,0.2807495323386178,0.1878518918558093,-0.306097784078959,0.47273683568674946,0.17375535412295762,0.7079811419944736,-0.11002451139504112,0.4113469294393682,-0.8208372155558215,-0.06371482915081109,0.3063396225547211,-0.31396109012876416,-0.6334187963225774,1
-0.4319058754091142,-0.2222308126964918,-0.043450061792884055,0.4539156053378374,-0.3534776537759046,-0.2046810433386514,-0.09318746413101053,0.08679473106769857,0.4487962223260543,-0.08779932390530583,-0.2136995033962967,0.22574113112525618,-0.6963308405381821,-0.36508514481385584,0.3738532676456001,0.029439191353835516,-0.37628641269202323,0.18906770133973239,-0.6579338503552972,0.03870878758207843,1
-0.49960144726060796,-0.14544991217311407,0.12421969036202167,0.6851499561543694,-0.527835687774585,0.3756903995772935,0.013496235516634406,0.020452950272509537,-0.2402109422147117,-0.36744305881148465,-0.36299644744941173,0.20664496647713992,-0.21181250996297615,0.03903256112880723,0.3652742077381546,-0.08446598374841811,0.33744221852877265,0.5782042912600596,-0.10001168921173384,0.3984476678988001,0
-0.5929125025417696,-0.13348431161485358,0.07844670503418749,0.6023364059788104,-0.4259787011812301,0.6064521170200768,0.0118798049090575,-0.3368952112435119,0.025837202623062324,-0.43791657815128365,-0.14778064438902994,-0.33586434206709015,-0.25836315560806655,0.07837440167086046,-0.07295195890930281,-0.052930220624902255,0.2532120168749142,0.4238419376990734,-0.2667644722994614,0.32513086069615893,0
-0.03299688459486414,0.22945105107460514,0.3770927147215878,-0.31004931050886936,0.4499482444739348,-0.15599743323442447,0.03147805809452193,0.18750324097881158,0.1281530616897573,-0.14372340461171002,0.3198317796530667,-0.3748197728725176,0.2764117103367616,0.22380209728739572,0.19089882761620894,-0.06640718712249051,-0.25934911448007547,0.21523942504513707,-0.09697780028236881,-0.24167917161582406,1
0.7698581520284776,-0.20751793230036508,0.36117484090159885,-0.34156001279986387,-0.4848858947163507,-0.4837954736480337,-0.29053942015012113,0.1611087106644512,-0.2700218493587719,0.49637235071596186,0.09725366817030667,0.03219618124942725,0.3718417782807516,-0.424570080095072,-0.20117776165521828,-0.44540909651746335,0.1373405126126461,-0.3606861611529248,-0.07188294477319512,-0.25367848191149606,0
-0.09078665255216406,-0.09663476121585157,0.09504214130594534,0.3254708602782867,-0.08849848556977023,0.31223413606421446,-0.4514647929210598,-0.14414499076283685,-0.35792973612048845,-0.6092720057701516,0.041213831866618415,-0.32287019760056646,-0.2809300817717369,0.28718928326179954,0.0746227554953219,-0.4425961716438585,0.3039678030634808,0.5915235085255501,-0.12349900123648455,0.2392968145858616,0
0.27283502986976105,-0.33071604571530083,0.32824711188931605,0.052856505155447396,-0.08887327983728077,0.00888570518187455,-0.03293889883868732,0.23453930194093717,-0.06659451932783306,0.1366838367447212,-0.28952911361160116,0.3602233015561597,0.23921378786098366,0.3979090643254294,0.005312172221747692,-0.16286723448408172,0.337249916109674,-0.17258603633881026,0.5819643238700217,0.5338211099427659,0
0.039219489865913566,-0.833821170116326,0.3447134954368263,-0.015541491077921563,-0.06093123755540321,-0.4192536023445978,-0.27382944012966487,0.6272581339574947,-0.17163069583870177,0.7826409081902461,-0.1351274737702675,0.1951160429972035,0.43746894569681594,1.0,-0.6588762640029528,-0.4769404747328078,0.16652673150966468,-0.5162655122615184,0.904981980614023,0.9070771039762151,0
0.11440191055721058,-0.20421273608903512,-0.030951853032872772,-0.2525948191816373,-0.22034382107401493,-0.2995259046471295,0.06459063193243651,0.1493621961653523,-0.3074725408477081,0.22011744661430205,0.02559799217081969,0.0721429378430715,0.6451126967608111,-0.050089772750879,-0.04845629977639628,-0.591203853704533,0.29229099915855394,-0.3956100522684167,0.02782021254779299,-0.10984928250529999,0
-0.3920001137786215,-0.08840291697662808,0.1257561627318307,-0.14912458285938535,-0.022005866951604534,-0.1215107792232182,0.35176092006686766,-0.0880344421480917,0.10417767420265435,-0.10066279167881076,0.1913120039773485,-0.29135700534406866,0.3267490312528725,-0.25168973720260446,0.16266352581500834,-0.21320868184377312,-0.39271925153720433,-0.05372991004828099,-0.5413496709728483,-0.16610227729636537,1
-0.42532619503181296,-0.3091278287904314,-0.14845868304764487,0.2822953595092578,-0.3042959239524829,-0.30660126633754586,0.1349817219883362,0.5070894181831043,-0.36287808633119567,0.1681267440968541,-0.18493633134583765,0.4148750903225231,0.023853315164499508,0.030359013830898746,0.2594589301038135,0.031438472450672376,-0.41721627823856483,0.27132509387745396,-0.1000038239523957,0.4295911695390925,1
0.29689860427583603,-0.36803281959370526,-0.10998374828140504,0.027950984294140592,0.22679333980653674,0.22803232294524575,-0.32386028449830095,-0.5099444864820227,-0.5964689919891546,-0.26952688765609845,0.0925061843387214,-0.4326602906228392,-0.38592150693110067,0.1469776578890407,0.17023859343595196,-0.38854803336079086,0.07545255331142384,0.11558436673240412,0.00539132491663406,0.1927667399885343,0
-0.17012074881864406,-0.4515708944305263,-0.16525187954760479,0.6383700213826062,-0.36142313687799177,0.12154865390263263,0.002077033035311104,0.12385441056479067,-0.41915049807058596,0.465669131759482,-0.5360154861960001,-0.20634196569992388,-0.6959329122400753,0.2042397279965103,0.45591145808463956,0.38833585668081555,0.07950248641234907,-0.13415249056403308,-0.07782681783173472,0.27575326343354156,1
-0.463104106813878,0.06034580961406577,-0.05002241260765162,0.4726873190494947,-0.1274903955224792,0.06382215696260017,-0.12026054285410259,0.20551183030379605,0.11631577862527592,0.04059238925243943,-0.18699836814075582,0.09139185974429999,-0.5921993821344832,0.14790045942534977,-0.058198889843713866,0.41753735569832057,-0.12297375583975804,0.2371947892834562,-0.10705677726010095,0.13608821933372406,1
-0.2883678644227688,0.030800833122065142,0.2666481989380455,-0.18522075397426577,0.22221139212176144,0.041999765432532324,0.36998324128806553,0.1512026672433759,0.004999241765627558,-0.3939684693150641,0.04875641142154669,-0.11889873329507455,0.5045223809638657,0.24220330458098446,0.11598375472700409,-0.12570805610397,-0.17982530840722122,-0.06040547408082348,-0.1485618002802043,0.15073180684230988,1
-0.7803591858843154,-0.486521181716105,0.196678414218689,0.8103756726396613,-0.43905208575656574,0.5963124035546544,0.1812029488031436,-0.09221507795746729,-0.005761954901406811,-0.6199361415707503,-0.471972355301737,-0.19775229849147227,-0.10546217045101233,0.4213083855451466,0.6453108136990966,-0.386488660909165,0.4412331337379209,0.4899718968742285,-0.20672144559149866,0.6840982953435139,0
0.04541744283913892,0.369075151078374,0.4637483879505362,-0.30178959992209153,0.16898846159836375,-0.5030208413104049,-0.07056427833360873,0.3493807782137336,0.3618169612832883,0.31538202660794085,0.33803967438160537,0.4093150191215748,0.1838825091370119,-0.2733780963880784,-0.090509661013806,0.16405129685933273,-0.4166739752406287,0.32593502921724954,0.11596440171599937,-0.34620831857051,1
-0.6340155395081012,-0.05644739767497083,0.30984504775350125,0.2317023806574939,-0.03691362989253479,0.30182796618665714,0.4024847080210563,0.08627934568094406,-0.05594328291431414,-0.5705343545712435,-0.2287869152135302,-0.06972647661185646,0.17340765454154144,0.28645709709865086,0.1349955035523528,-0.010034977087426521,-0.023749202912759452,-0.03881004620303434,-0.3015545766342533,0.3539877542120497,1
-0.0881597735414523,-0.08665485024450022,0.2036989943330874,0.18827248256849163,0.3168938323261589,0.2689262729628428,-0.20129996101134995,-0.09368025062884522,0.39780122296781173,-0.6081872780235217,-0.1288574080843324,0.1202301223103691,-0.13075382572457084,0.49871488221154414,0.38589988462151453,-0.4272413402802762,0.45167829903950873,0.3310513933847658,0.2960493400947728,0.3167883717407644,0
-0.5529642779383095,0.09379422749053568,-0.0996529088019829,-0.03426252071413029,0.21583568885338428,-0.1679578108339257,0.06662962419599493,0.42693296157639093,0.6103731406461227,-0.8185708551593811,0.06393536749431747,-0.37797175876495853,0.23270932506175576,0.358216501646124,0.47344343070842426,-0.5103502101301292,-0.15408117888456238,0.13743358608681805,-0.7603578159801064,-0.10049613085412426,1
0.5690469284647346,-0.3880427006346582,0.47590529732255193,-0.3824764328201568,-0.22476226117632792,-0.6287008844484624,-0.6471980544152505,0.2065664721949846,0.30259715366065154,0.5542836405197353,0.28452206672543046,0.09966706659959233,0.2613214719921188,0.031838354539617385,-0.8494712429524739,-0.7293688611137539,0.11752305707759884,-0.46210647181418785,0.24376393852081624,0.024223317083160282,0
0.04655099769498522,-0.08550352822496576,0.005887745772793989,0.12795103751031892,-0.04398251702692883,-0.08297935246312653,-0.3110389522759251,0.03910498040944931,-0.19689341095105525,-0.23469590882025956,-0.07802108551870132,-0.07257909465519727,-0.23363649856525445,0.07396708416983203,0.3090833005588772,-0.41971160839363064,0.2921230026492554,0.06240036476718761,-0.20643164309169154,-0.11681201028951617,0
-0.13330994113945888,-0.029619843647509143,-0.04004984325529747,-0.021793879775182125,0.25288003376665574,-0.12631789139102573,-0.215045012985154,0.3875098254059164,-0.17888131090424297,-0.41648817587311604,0.13615914663681047,-0.9447790308854916,-0.0695409806849798,0.5431396332004002,0.3926190256646885,-0.2783817555953707,-0.2052146150545534,0.14795764109397325,-0.6359757378238656,-0.12186855984772152,1
-0.4432467589159029,0.20419763843478728,-0.00794834325038172,-0.011845508216654968,0.22408353412568865,0.05916382442481441,0.34511495614200854,0.0733304977799203,0.024369264947843982,-0.415122451319825,-0.01115160698535365,-0.1658915229214298,0.32530267626517023,0.09930063635908787,0.6880438522873824,-0.22798119841043166,0.13889698236545264,0.16448501735909654,-0.2872738924155256,-0.28262576022979635,1
-0.3530760515919539,0.02361265648361533,0.36770824905245164,0.4397848936462648,-0.308478564965002,0.39124831177925656,-0.11438561994693534,0.02678570107462597,-0.24476819987495732,-0.41026915751023807,-0.12969718794271512,0.014748547308073876,0.055045830530221905,0.25869496534507735,0.030826904942315797,-0.20117634330035686,0.4596990249733617,0.5722131043010563,0.1112488987741356,0.30896992358750475,0
-0.24948634155821325,-0.058132695099430996,-0.2674089494411406,0.33558815312934076,-0.4042968533131338,0.026458483141771575,0.46517327421295,0.4478585413259789,-0.15144929375973323,0.2342969149548284,-0.38422070621842763,0.2811759485596768,0.12951624852357235,-0.06747759343714757,0.4848892773204651,0.5433299972457111,-0.23535917970061024,0.22274423590321188,-0.025113662726114237,0.3010847168408392,1
-0.04205245193761197,0.46389829034814506,0.39306469067952243,-0.480599318653601,0.6359025898504287,-0.3235579107052825,-0.31078953656229014,-0.08025858089270126,0.15654718149426416,0.12464334694380547,0.7956613168980519,-0.40563452249539367,0.11845460562901111,-0.02143287456888085,-0.25822195208188126,-0.14169959061332046,-0.3584036442886113,0.4894942230474813,0.032634650493835037,-0.65548514361444,1
-0.1834630062353811,-0.3600283154984454,0.2767696792422091,-0.09573840774623286,-0.06331167911849367,-0.4214074789828071,-0.15899740197565596,0.48007416881185616,-0.45160255309806757,0.30006296689560596,0.04166397457074777,0.17462178907778078,0.5663779176672408,0.5025482259296277,-0.2292767175704409,-0.685075849355476,0.2513091852135859,-0.18648360315160642,0.3543509833733437,0.2601465401537469,0
-0.041870352567516256,-0.05504400689898438,-0.5248292858241704,0.17277399561552262,-0.1630048201830361,0.14676460956674584,-0.1968379013245034,0.15141638018406192,-0.19277512456954876,0.06968561970054556,-0.17734308389991899,0.17169739849936616,0.09096771380556401,0.43926458152172326,-0.516464027508503,-0.0996760740513643,0.5396519681939042,-0.18757191493752415,0.4585686946692468,0.2984510597736297,0
-0.21936289236521114,-0.1401079831024862,0.12987655775542364,0.4382746604760079,-0.2140010985068434,0.12942514239316819,0.015370474526877832,0.08155284237986866,0.3493326654415495,0.42734179810464934,-0.16420798745706447,0.04088008891843448,-0.3957124893792972,0.06680613008600564,0.07892826091328915,0.5199139985404095,-0.18162519008296346,0.3762852592078014,0.2195568884234222,0.2904780705864054,1
0.6470170418480944,-0.6246782987555445,0.34553530415320777,-0.06111222932336909,-0.17846534710804818,-0.2956742977443405,-0.21344858484608467,0.5847052280474805,0.24547943713200318,0.4702848582169543,-0.2901590729123602,0.37469396029296564,0.2014822409651343,0.5330237097883547,-0.26799055960879925,-0.03792495879188517,-0.07771965478929421,-0.32518057360965774,0.668096678260809,0.8864741088243904,0
-0.12692038188406765,0.003058034646801023,0.2984797074127981,0.3959340206506266,-0.14953141749903637,0.2690472572891787,0.06681705729202116,0.35128290791435085,-0.4831239303672989,0.16357636618567728,-0.3102961168655499,0.03739878095562858,-0.010949122862533276,0.48107909611353517,0.1604568094044611,0.4125783901497654,0.24542340535647855,0.32268196575881475,0.4508810053442097,0.39403750289211,1
-0.2223021487664102,-0.4979729719427573,-0.20193768890499497,0.5331545491433625,-0.7273521216682524,-0.07899942244867532,0.2446897748628082,0.2541317672736224,0.18421662374011286,0.1900325285728826,-0.4560726449540364,0.27157236225754416,-0.14720439945482394,-0.32205913720917706,0.7461166631487396,0.05748409864753658,-0.21192067600222642,0.28418842622815776,-0.34422588929596043,0.39564848626960186,1
0.06807424885878217,0.0907736554322023,0.04612386375868662,-0.32264024003618014,-0.03657166173558447,-0.11599908348855291,0.3340459028172465,0.5138225394502477,-0.06129661820338585,0.0665508626989865,-0.003952857560160566,0.09812986260558144,0.8833965820445401,0.3009691524495987,-0.3160184971403061,0.05155245292386334,-0.033145754491073834,-0.27647519190508385,0.24250756922977182,0.2243371358341614,0
0.1330448369991941,0.3387449141445709,0.2409031907987496,-0.07050229673661759,-0.5528028497506157,0.03972074350152415,0.16851274112683953,0.20694555464246658,0.5419802457184949,-0.04192302781453015,-0.026519199856546254,0.004764949113042502,0.6615657285860472,-0.3415499715979404,-0.02208530869316994,-0.08473948618863363,0.39492487829837253,0.05867286129027349,-0.1836867684480533,-0.3350273760287593,0
0.0543841527034626,-0.17377022542976572,0.02303279225062351,0.023504940326746045,0.3632059403420509,0.16266390851863655,-0.316125165608379,-0.28958479153118893,0.38882005840633393,-0.897356409149069,-0.13357194586828597,-0.14951495877366594,-0.3576062531978799,0.33431677933344195,0.3319731077349394,-0.7307737843506631,0.44512498528864153,-0.2415168816693965,-0.28238251311397605,0.055475761180639176,0
-0.3730142087277728,-0.5137597315173046,-0.011893823846975982,0.3722153589976766,-0.11616103558632777,0.43482269699091797,0.4950370197126251,-0.31742699113472195,0.08999379783649675,0.02351454851865697,-0.38963255093877114,-0.23662765585977202,0.03424403718930204,0.20320864978240033,0.6138478977184121,-0.04510779993971959,0.2166421830995269,-0.13342710155374507,0.05701219961823716,0.40675727041088855,0
0.28027543145956085,-0.6993702220974608,0.35609433736181556,0.10726133052746058,0.26630678862898954,0.21907435244348927,-0.07671111463978161,-0.7389712649255437,-0.36172987246302135,-0.17386263716066355,-0.18129774012975639,-0.27501257347705305,-0.5512330144834497,0.004680011991095088,0.732864438010657,-0.49719323430440693,0.13857109902860124,-0.2231437262961621,-0.04580815656295806,0.2243992614787208,0
-0.25839626274704386,-0.08406517259153942,-0.13609702683677902,0.12635428378590677,-0.009288389529733107,-0.36353869615324036,-0.05849688852885308,0.30931278263372003,0.20800239276275992,0.06024524405366075,-0.0311747519689457,0.36407472884818154,-0.2700786297208883,-0.10387389949476379,0.2505868119401589,0.035431180453561945,-0.42042787571188744,0.22252240586595845,-0.19329277150603308,0.06704282145938287,1
0.05529012543693753,0.03169245299881923,0.5903637992135565,0.21588251262314015,-0.20724379855374087,-0.05600466662012854,-0.4029952502804016,0.06679612238577697,-0.2625396672932213,-0.5405133271490831,-0.2278492730961193,0.26490629556792705,-0.38073701977723895,-0.06965932119003934,0.18286672496468936,-0.4546587603317872,0.4443220888896728,-0.030890553182888008,-0.3511129123243463,-0.10578674834901874,0
-0.0934347915727833,-0.07106953740877549,0.16692200069369667,0.36056127589528086,-0.1936802037603014,0.09906842541514786,-0.08243226564225595,0.13006493185278753,-0.18002337321423778,0.14253508470142595,-0.1767400973860517,0.025712408536758862,-0.30715769546480154,0.08900094445666569,0.2120086852411952,0.2499780305900231,0.016617949293704908,0.3417463085682545,0.0899133464039712,0.1807181911380106,1
-0.3324258311112331,-0.13262100031678886,-0.30239427844291594,0.3416694742270808,-0.16197080885337606,-0.11465815204791466,0.1788532974257651,0.2855309387980214,0.008270287679022444,0.15434100893966965,-0.23221703476995473,0.27529601824282074,-0.34879527774234365,-0.09095443125580607,0.398384043605838,0.4247213416007841,-0.4672517272747819,0.27191852649428055,-0.16605790071669035,0.24736390726875424,1
-0.08775734093445182,-0.38536346278448474,0.08749639124748268,0.4293907655150723,-0.30722328819941663,-0.049379160320566676,-0.24510747437152255,0.2389319029676825,0.44254476169619666,-0.20076021764395233,-0.3023299169197779,0.03837770761721281,-0.09308977612492508,0.23230413608267347,0.8507820220075357,-0.6322713211099815,0.4646722934235975,0.4268696403683547,-0.07100846126095521,0.21199889988408602,0
