0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.3650039417000503,0.2763149190078119,0.6426137706305161,0.6962016985498589,0.37748164932642325,0.3459395978380645,0.4676857907804945,0.7305958450372103,0.8230775097702114,0.5890696836109633,0.20400318408235857,0.6915850593965092,0.39123943266297356,0.6581297086706337,0.6814920505802903,0.4321144840974904,0.5271788034203517,0.6799458670596906,0.577358880347251,0.7743264998489601,1
0.41749067200216605,0.4651138722170222,0.4543494214561004,0.5951501335167334,0.46659873360783277,0.5189114845126762,0.4536743686092914,0.4592594016821103,0.49540318333424715,0.26151945674872135,0.2778949723587548,0.5805257977359576,0.4253398292761818,0.5450624965568093,0.6758281635700897,0.2520144324591458,0.804921165683515,0.6018887624784658,0.45301698081973346,0.5399555090559554,0
0.38361908638849296,0.6083190983016161,0.31967937342875535,0.5329116771445616,0.4782326934246386,0.32572302078067195,0.45733611186133644,0.851851657203154,0.7283610391067855,0.3234010221423878,0.3461408615539019,0.45941577411840934,0.5029870440359705,0.6704803544940744,0.6255017269693726,0.47023375521997335,0.45988725911659945,0.6913155215683751,0.31010057319960826,0.5280951909461234,1
0.499877393193623,0.7533136394002586,0.7003381000951475,0.398639092781622,0.7098948279193965,0.3857743763948848,0.29943916822581806,0.7079615109276367,0.318396378147935,0.3072034899265076,0.6163426135105418,0.09867399270353722,0.3616178182029057,0.7291660809303389,0.43423372042094843,0.5754759711709544,0.29933604115596174,0.7946600612629574,0.30172135433966774,0.3914349074130448,1
0.323931389348755,0.9985641684871722,0.33554283846232785,0.2763345472462076,0.8380134361433667,0.41490350800053466,0.49571454806395276,0.5433473802627279,0.381038226293959,0.1835278312554185,0.72094180939062,0.4753933114124468,0.5699578579788425,0.5113272033643858,0.4247740126838301,0.5248273952053573,0.37731389777909863,0.8531879453644509,0.41587572051320226,0.22722983742402536,1
0.34844986362235136,0.5221333778084096,0.37656115795693057,0.6712156494007955,0.43434623739105077,0.5941577461478152,0.4952579234687656,0.5023152555281511,0.3401018607846,0.3010268470786812,0.27435302746797463,0.6264986039606754,0.4718751210033652,0.5913688148442244,0.6653388598671305,0.36815761516845924,0.8060320730817093,0.7902555140482187,0.5786371294065815,0.6168851927238563,0
0.5474593730872576,0.682166171071524,0.37634697824555075,0.2445555034221383,0.7290586771985113,0.1855454391855601,0.4068449178051406,0.7928587087764566,0.32709255257792846,0.3672047951892098,0.6045239607045052,0.2815010549195003,0.6745883995482875,0.6669957106168507,0.7015251246010932,0.28933449310042536,0.4264881994335643,0.6892590425101526,0.34794742882520563,0.28619860604779657,1
0.5369555741040521,0.7382816079141321,0.5360192113197262,0.3906840372599046,0.20548972505552882,0.2456714041525472,0.4010233564177751,0.5716034407273041,0.3621465192433403,0.34589184002221296,0.5423760296314059,0.8541235895750177,0.7245580844704114,0.04002759187302196,0.47879939427338847,0.17983933349072745,0.6451955752467429,0.8222515471652092,0.30140624714514264,0.246841431264864,0
0.17119483146716702,0.15578918762930638,0.27324662669147554,0.8000763346305919,0.5376872768068799,0.8366182855507249,0.7309341565220058,0.26215101946244035,0.4006257656491634,0.2742824662551372,0.20756714467522894,0.3827908177417597,0.42787047159763986,0.7491373545709998,0.89682037659893,0.386258925831796,0.6267830693014582,0.8523149430388108,0.6284406880820718,0.9579935796425271,0
0.7012034043686558,0.49207636532080434,0.34420267480179173,0.4243827925120023,0.24933170372858265,0.14535493645830916,0.14368088030740295,0.6499718485635309,0.2234808441250809,0.5795828899275305,0.5042687484786119,0.7265740293744908,0.550779102702435,0.31304076029574546,0.38413878119962497,0.09439809932019205,0.7311156596702155,0.681982627232487,0.48388799892245193,0.377046887559414,0
0.6224197869680279,0.3346908639567847,0.1894599351557173,0.29108126411925056,0.5648203081431011,0.22402209694946199,0.42234125343821627,0.6670921074592495,0.3060912736859206,0.6190006266206802,0.436174857425462,0.7112464131878723,0.7721039445775086,0.6926722540121883,0.36874469426644163,0.1724688993830023,0.6530643063895814,0.3889362674874623,0.7813710044980369,0.6597112956443705,0
0.39997020371759734,0.3798069550543526,0.4817811807229312,0.6349595949828408,0.5027846974705298,0.5757798876486375,0.4239412938291693,0.4527914322044688,0.7780021029554702,0.18490193714337022,0.27924207089669256,0.43815630880746104,0.43569066795756584,0.6806822106343678,0.775254709674118,0.15754302484797578,0.8466582762538739,0.6924403719661408,0.46169325540140954,0.6210424562635309,0
0.39784699707292526,0.5589106361496978,0.2727938356670245,0.7087011870739921,0.4652231416187265,0.5032235386021326,0.36540532755516597,0.5457568557816221,0.3718842218640985,0.5150303567568286,0.30129982604645494,0.5853603572158707,0.1730230621972294,0.5670700419120427,0.536482903314362,0.6114646167104093,0.6125293187365061,0.7619382638599355,0.5643557367028413,0.5523878846673981,1
0.37925329989113543,0.5609315374805472,0.5430290751107155,0.5091416940027996,0.45990669447873816,0.6145685018110938,0.7099927569866035,0.36709217469062677,0.5146357660075613,0.5622966752522964,0.39888527214856256,0.3276260834360213,0.5591122330391091,0.43263114370853295,0.49992927800295006,0.620359818593894,0.5530387590326201,0.5423282531119802,0.4767220232522906,0.45270570300760543,1
0.7107621424987349,0.447190590605417,0.5320271441320475,0.3549723874992412,0.4727869075062429,0.2849913146092866,0.29975524798953895,0.6798481438703843,0.7022492322473692,0.5980919602286142,0.4181606482124434,0.5644684764426662,0.6393754273475476,0.6707917349066429,0.30011347309945036,0.2631997916105394,0.7439482986444098,0.4140014093583917,0.6877865746100846,0.5585850104375648,0
0.3543888134095194,0.5847852616168345,0.5392743348720973,0.547689065925105,0.5109633759848435,0.3284814639060464,0.4341871740777373,0.8323653482862661,0.49961507420330864,0.23666511521633923,0.33660014645735115,0.2432585467683675,0.5019181015957217,0.7257318574251028,0.8488011557043428,0.29854573852764027,0.6027119124045539,0.6762980322693983,0.16829092160978004,0.3931315587578229,1
0.4797196739218886,0.6668233732789092,0.3932396101936956,0.6107304064871337,0.4253762026267146,0.5177354044151948,0.6095350255570992,0.6214711293952073,0.3311636724014636,0.5646953639875745,0.3032523228426321,0.7501832301244864,0.475193539303057,0.43262949954545826,0.674281612123351,0.7716808159198472,0.4956719873269361,0.909595687376908,0.6786083075531861,0.5851843050354498,1
0.4274126292981487,0.3860972215963137,0.31295298737424276,0.6210454224725023,0.36145202437937285,0.6199732076191803,0.40180509891405136,0.22730355997535917,0.43478014265295406,0.351711941144406,0.4286993003551977,0.3119201439297704,0.2898185832295487,0.378517388634085,0.4313123026416286,0.33314217645957744,0.6105534404884301,0.6531402391390617,0.3262012397237369,0.5428270672548903,0
0.362336008339291,0.42483987842122783,0.4499654661859465,0.6448507056307571,0.4456149065289332,0.452706096877289,0.5578525818752024,0.5636660440632115,0.46614543215915766,0.7627090816655395,0.2969734095638897,0.7064516116839185,0.4096257601366857,0.5619637281392326,0.5154603805645238,0.6412077084354592,0.5345377051163326,0.6799207746298324,0.7603224391747022,0.6688994495561913,1
0.4023613977627278,0.8110397684441581,0.6802774425649407,0.3812842881103742,0.5834212734433224,0.1952603150330845,0.6323255329692181,0.6846752847695758,0.6320842985647483,0.5243318958913145,0.43670182616879905,0.9504829513706895,0.47813333421715976,0.2181643623215088,0.6596034513535382,0.673713644029649,0.2653346385272031,0.6864464375685742,0.4301018853978188,0.2882022687084539,1
0.8022289216652903,0.24460292920520088,0.5576212832823926,0.29177063111255275,0.3687088237666991,0.09941584939019144,0.2745964883073882,0.6799913246650706,0.47325152624135813,0.8620457226581744,0.451128944039373,0.6554907702347181,0.6665615565400429,0.5285689848029218,0.22971751761995507,0.1856865774561,0.6113306369933599,0.28835247335709097,0.7046391597292787,0.5863695079879447,0
0.36979078923894226,0.673325607951535,0.45674246302343535,0.18700390393025917,0.6692837814909871,0.31209208823439166,0.6600740352373207,0.39937697328476585,0.3991720034462126,0.5292407004578069,0.7275285271811562,0.4997936688927005,0.8138885602039587,0.31079845952250434,0.42349906892225064,0.3384537172566825,0.3724345164926605,0.6017564130831579,0.4721382178069451,0.2541479262305312,1
0.6275295796904368,0.5744015120097024,0.4967121233516207,0.403845776515537,0.4340576963034719,0.6507177422252124,0.8378845876668716,0.5530092674339876,0.4111407512413654,0.5049219716324281,0.17412751844943655,0.5967056126720518,0.8409487801716529,0.5800323704603847,0.4764880702877654,0.6752727940172036,0.7555393810001543,0.2865441818321774,0.7218088575106005,0.654547268406285,0
0.6505171127067236,0.3884030663662899,0.5808448981363381,0.4640274778604934,0.3495674454887645,0.340522021733952,0.47274560648557135,0.6858599155513516,0.5871585216856056,0.6127839956054731,0.2735060572626054,0.7423720302785268,0.666088008096404,0.5564712647705224,0.4851083348977011,0.36403415360711233,0.6999613453239911,0.4901768549234302,0.6941299596551322,0.6689922906456846,0
0.3517946710363602,0.7431107029759764,0.42650996488122855,0.40846990940343686,0.6228214933306991,0.48188326612304117,0.6154363174878793,0.5430529550886376,0.40668262900673374,0.2787101742259961,0.4948246430132073,0.35793877339625835,0.5739452338380047,0.5073249407142977,0.5895285561450616,0.5203549217620458,0.4525986584097855,0.6708571649985482,0.3214558253962573,0.3571511696318592,1
0.2391296300480486,0.5638839315884524,0.5140133115124368,0.6818238682592751,0.40305746892514377,0.5850295807149979,0.7556287720703239,0.629734668549579,0.4228934563955068,0.6101215162474776,0.2466030868382142,0.7067977946062937,0.5272819891211709,0.5612798175067916,0.5162983542030901,0.83661582240943,0.4336921098582665,0.7623776208946936,0.6839805562031718,0.7407081666467343,1
0.37420198770695234,0.44891008978519065,0.25840131505911734,0.6137684496286308,0.4316360517540385,0.2910368317349304,0.4256306192054266,0.8695932824242099,0.5779874556551547,0.6936424627312305,0.29317036676512803,0.5424630543732284,0.4429187040837735,0.766617697001334,0.47448360068888035,0.5701963757564497,0.49471837635637034,0.6081347338004998,0.587460722725847,0.6528800790989187,1
0.555649651071225,0.517735504850836,0.5287683809178971,0.554998169004455,0.3388795645139571,0.14164443073577299,0.18748366636010183,0.8266372511535036,0.6172454908472838,0.568158689347005,0.39670820334634804,0.5565438440691176,0.3337079041214616,0.4960767457449076,0.568011473104168,0.33309979081306224,0.5431675344143517,0.7128703521808611,0.3417222352366309,0.4027179841669198,1
0.4602122649267447,0.48625381262974243,0.7447947398563061,0.4859383820731181,0.3822288647871892,0.33061860793788433,0.34305228576835306,0.6637742290481985,0.3951314025913457,0.5665988738491661,0.40514887372172753,0.6937812216746415,0.6474124440540195,0.6283800293447743,0.25868744856626746,0.24258124926486194,0.8032408146691332,0.5395401648180093,0.6817974039418087,0.5716590467096535,0
0.41604309405439194,0.7808483336650949,0.608268968573319,0.3742287980907971,0.7003208929835302,0.399286228909575,0.450672181870509,0.6856850944868353,0.06115644497769507,0.24965357314580683,0.5363997884541776,0.3542966852355519,0.5799098845864346,0.6844726503533782,0.5484232859931775,0.4357772098338694,0.5219052018659242,0.7278114880594054,0.4070337329929362,0.36762742750901206,1
0.3469070241040796,0.6889025822042545,0.47176774695077145,0.3001673095941028,0.6376566323015856,0.3359938707103998,0.6082219843662683,0.4942480865090472,0.38117296288904934,0.42256576611028207,0.6133318572802101,0.41041609474515106,0.7129234789615042,0.4041802406781571,0.6128926993784898,0.3186773866809289,0.4865615943102169,0.6433295705188865,0.36237470212877887,0.22732164374797761,1
0.4421245933730107,0.36264697659158085,0.39134419547083266,0.5481047127279304,0.34625045629299034,0.2213113473230384,0.7244220684874251,0.7162979712173976,0.7379684342502922,0.6381619746795482,0.23669854544730992,0.7988944487690538,0.4974271542968681,0.2608436002372055,0.9440321519818116,0.5805697204568524,0.1951983488699467,0.6804360908451518,0.35472488484183606,0.5933341542201569,1
0.4123482930386814,0.6106627373599475,0.32392036403259616,0.6885741036535956,0.22764229340512665,0.5807459767342827,0.28396999476046547,0.4584146733526673,0.5965455396122211,0.21675451561541903,0.3714923044378909,0.39278718029294524,0.342070932778501,0.41457427000859437,0.4202361426953191,0.3012610075647091,0.8264676469555634,0.7623138995058265,0.2504021802459347,0.429103696797425,0
0.21954961334749945,0.7763296981279906,0.6010055442276787,0.21672154195661802,0.7021671403627526,0.1457666220312851,0.5899009822011121,0.6366730840330295,0.5591869374554649,0.3153884367886111,0.6834515827512799,0.6549545402862058,0.8955284609273714,0.4044317611699741,0.69832877383817,0.07314142480792635,0.5464398714761542,0.7205394231778263,0.35860803824909987,0.1309653102319066,1
0.2741409563068532,0.45454157826189523,0.455837046644709,0.6989547832828781,0.32918225123518674,0.3475062544542788,0.4908367361334589,0.5386974789397477,0.7008207950175633,0.4298129859210587,0.27134174579394166,0.6839625618968105,0.15921977609564864,0.26758251984177683,0.6791141302861529,0.5059566003189082,0.364015134595568,0.6558555989959077,0.17880570491043096,0.4885601828256273,1
0.23982484385124453,0.4994136460603932,0.5432774243511348,0.8264295764365474,0.24040640228296417,0.661853972209098,0.5485821651636301,0.5051851550695314,0.326845463091508,0.28323335242799974,0.18170963314363156,0.6733069174352931,0.4132623672008597,0.4844062637659754,0.6747175584324971,0.44797558620060257,0.7805653413658123,0.8704921676167403,0.4704442239864758,0.6799535762146331,0
0.19252377852596192,0.5064065471053156,0.5194066481713097,0.7807761510623635,0.29226773754330937,0.7868418917712039,0.5477072285121987,0.32467195238474994,0.47124953955758225,0.24629355601432545,0.31091687999238327,0.37058716111599466,0.38885493843906244,0.5055145820449253,0.4501366777062151,0.46402819772817083,0.7314064504646569,0.7853503260352295,0.3832787767279647,0.6409465261270624,0
0.47635515457620603,0.7185121630861453,0.675151614403844,0.2777964680051951,0.7382532561759244,0.3738748532458386,0.5583153114918327,0.5895700385873004,0.526783950990401,0.4004995051233173,0.5916532991753136,0.348850062166713,0.6692480299476588,0.5835417928554305,0.585354167048634,0.4571680337007935,0.43226272004835303,0.6702911702491037,0.4720301062761982,0.3393841945947822,1
0.8833369255959969,0.46314003650015434,0.6668503860593472,0.26042525891585677,0.26227464806219725,0.19632896061747968,0.3840146685832492,0.5762369317925362,0.31066487097582607,0.736015697709829,0.458026007013068,0.5759646360723452,0.7192839113580827,0.23566670376864512,0.3844238885023729,0.26424514815351563,0.6637808895050664,0.3526271550820829,0.4851477542328986,0.3330001509412457,0
0.4470604736721629,0.5279420528440733,0.5280612277669471,0.6281458085335633,0.46409860738274117,0.6274840323092918,0.2969094714145155,0.42203906760804866,0.2629507355901034,0.15647493094894732,0.4243818560739161,0.3778378832410015,0.3770226505066476,0.6175513073549999,0.5257653412966814,0.2656770079146178,0.7610288199574862,0.8778386653880383,0.458166875329209,0.5952798766425957,0
0.6313868956818924,0.3911409578214813,0.6496784571643321,0.47785906087997737,0.4639077777517938,0.4631808294272376,0.523447896627032,0.6133301440539944,0.421079983018758,0.5474793424531801,0.22581657976891437,0.7590035044593922,0.6497444198401551,0.6769564685336835,0.4902452536800194,0.40806709194898894,0.7804531087763743,0.4563777824787972,0.826928494288423,0.7519768794081416,0
0.5129629438208095,0.09711774243836713,0.6582657353009572,0.4401526371103875,0.4781347019040319,0.23128690038433816,0.3930593958335582,0.811710720075951,0.3640690533848445,0.8860678354744935,0.3185133543976532,0.6668737874382515,0.7536935396532183,0.9999999999999998,0.14986388139296886,0.24819476867047358,0.6808147101822611,0.26681405260040364,0.9957771215864417,0.9505618398048389,0
0.5510742756637135,0.4650716495376568,0.46235490738335605,0.30946996016510026,0.3969684538627231,0.29613524704685457,0.5762383849217838,0.5703032201326806,0.2903376008090925,0.5912123728383918,0.41500670970625125,0.5982548940113726,0.8625652855053908,0.4365889129919469,0.46269014237977624,0.190031418467838,0.7542139398080192,0.33336413961121314,0.5372648472135747,0.4095222063791779,0
0.29436991022931697,0.5327528830152647,0.544078700208139,0.36651099635269313,0.49795387938545654,0.3925539269903282,0.7316770465712223,0.4503831195037617,0.5137707285524004,0.4230703982770955,0.514494995070574,0.3954222190864618,0.695640887818778,0.3284232512933468,0.5708842210967592,0.3824418456203833,0.3544245113259451,0.5219354086886242,0.23974688952497153,0.37959368836111695,1
0.27747631555671304,0.40375747998908046,0.40107467366485094,0.6043440333630354,0.35422353965695313,0.2923030050804035,0.6143394604244562,0.7510079039346124,0.26026489862385205,0.5639606336831736,0.28861004216636976,0.7894991584826605,0.5368266434569439,0.4797525923960232,0.6204896504387374,0.5069742919681076,0.3401274226407762,0.7012264146306139,0.470448335335236,0.6965229847136637,1
0.6435851577368212,0.36933239871265516,0.4211394902757919,0.4641291539307349,0.6246320730542422,0.5818776398724417,0.3659788522983173,0.23725670232984425,0.13347777510160536,0.3345576436223491,0.45517580128181884,0.3165750999439553,0.3219735594647275,0.5423227066083349,0.5747662698819501,0.29318906666037253,0.6276615002640629,0.6153243017612717,0.5255407609004106,0.5705242848533918,0
0.40684458222483266,0.3205113229987476,0.39231696140021954,0.8006407501323445,0.32513674216659594,0.524202682308148,0.5424012139157423,0.5574180493999702,0.22972168377565141,0.719922125711129,0.07783569205301333,0.44286054259396124,0.15942841781164957,0.5730458752371133,0.7211670748206811,0.6886453376888817,0.6300251443674394,0.47757662267709067,0.4820407574919635,0.6146759548472285,1
0.2583260072928971,0.6196841758109983,0.45240954209915757,0.7093032471425234,0.4442455508361953,0.4929361670642065,0.47618270228202736,0.5986670159471298,0.5203589788116391,0.4971115086808205,0.2873720750032546,0.6089957768968393,0.2138179694746999,0.5428178229594851,0.4576972879488962,0.7035097415694753,0.5118548526251627,0.6824011186965065,0.46676159728999395,0.5403693725157477,1
0.346902975918231,0.6024175876462707,0.6175544029116119,0.34661191159188404,0.6222991361299036,0.48111646253332313,0.7415403692748692,0.5712329278086158,0.4599392314368889,0.26932964401424936,0.4289101292052183,0.49165379570218815,0.7888509885314146,0.5934147051269043,0.546961906773893,0.426982183772936,0.4786748386236504,0.5182533592626195,0.44506598401127095,0.5481602621248707,1
0.09750365698648,0.3000857790162572,0.5810649089792453,0.8954639662238512,0.28561131462010125,0.7813498989699574,0.639357945736995,0.44827128561043067,0.45409833122192805,0.15088515752635878,0.11628471161734505,0.4476535699637291,0.46902396404790525,0.6895110494331007,0.8182299097907888,0.2942373465395385,0.8411403628796528,0.8218257125397397,0.41466462337377985,0.8319294840236762,0
0.5161047985301598,0.8001108684798881,0.7203428590986145,0.2823498784082804,0.5952002366265086,0.18591588719453567,0.5030821454529236,0.6713419233649716,0.6536106937396877,0.6411467910903247,0.602584615162952,0.7863966432399532,0.6207331306294559,0.3167866633165892,0.44113875722071577,0.5744780382852036,0.34044392448200966,0.7313476867945579,0.5833398063825829,0.28377111177731873,1
0.17168790403334477,0.5514282335108425,0.6400817146515446,0.5764531534337223,0.4903634673997973,0.6218477182013062,0.7591326645065224,0.5384371337727675,0.42686119964198943,0.17677987615726015,0.26228384709292885,0.5190918752454817,0.6152409561647159,0.6171584630356125,0.5567049929250641,0.4858631118918323,0.5697648288127931,0.5301647771494246,0.36509320315995397,0.656299380863834,1
0.4483920862588268,0.533774483027581,0.5847261667137595,0.5525111341963941,0.6705074911867004,0.6040271098625994,0.4323179320753166,0.44753115864216925,0.6731420236011894,0.15704350794779948,0.3222776594036997,0.6250875041339226,0.45576304648590754,0.7310424304254634,0.685287745775434,0.2734930592334174,0.847236427372237,0.7341697263487287,0.6774742724325379,0.6365080365507411,0
0.21277425769912822,0.6392320016957503,0.4265270601534557,0.42983211435037205,0.619052893571778,0.36739673057495176,0.5773420444633751,0.7105171437847443,0.7885205821462086,0.046767668441224486,0.43802298753770147,0.34709125658263557,0.6463340007104977,0.6556599751617895,0.7301518095361827,0.23118825129299736,0.49369976827715345,0.6273757037387508,0.12526638395660916,0.41449840309114977,1
0.7815420763659917,0.357638282954842,0.7266827309811098,0.23786886900122048,0.39471876818933255,0.11784356004956026,0.1909635659220429,0.5991997646946154,0.6214677083658944,0.7663708052090025,0.5704547127819174,0.6136133356433389,0.6613359180469239,0.48054631211254895,0.052188316827867454,0.11970145112387537,0.6522149177341646,0.296686624089484,0.6501435117166156,0.48085341687588234,0
0.5166794180339754,0.5344473352521094,0.48156689041977546,0.5192571487726538,0.48676428448799625,0.4134237788958879,0.37291874407526876,0.5146071643567993,0.35035710268866743,0.3528148454640948,0.35279782188813114,0.5175001166795884,0.40181961619866036,0.5031498970356245,0.6459210045441874,0.27732590958841424,0.7541158927665753,0.5859895334998886,0.4148161096880984,0.405817796956733,0
0.42550464788868203,0.5671067136404367,0.45761027281931604,0.43670582242612804,0.6379143311157428,0.38995024144138124,0.42487805207592777,0.6906026812622008,0.36013360638900505,0.25752558791852476,0.48138335200589827,0.030813256198159,0.4878581578190911,0.7548779137281194,0.6887311517791062,0.34926687436966974,0.46385699263699043,0.6331804702737487,0.19028370644248338,0.4031275395735651,1
0.2683920568866863,0.7037536380311763,0.4743513203207126,0.4421901572672144,0.6232523528641495,0.49041306531674844,0.7280797393965783,0.5318960675034589,0.4704527808189377,0.25824145378457397,0.3929436712943733,0.4654318570176199,0.6948825351506804,0.516742262704831,0.8401296140364003,0.3749222093014415,0.664689284893737,0.6422964964243035,0.3725580394525398,0.3175992083969266,1
0.3141012229089264,0.5982166946211898,0.6702575818658574,0.6911648094159478,0.35209391305912413,0.6702806345706113,0.47936266271566463,0.5083841224973893,0.3243719010824702,0.2607853835746766,0.32177348804677464,0.5662288704147054,0.5531814992519555,0.6022630767221488,0.5033209702437239,0.3885666524198616,0.8519175273030037,0.8671876009320458,0.5808749064548849,0.6323483546120778,0
0.36661272464437267,0.5504433169524858,0.33904168269270485,0.6337232662465243,0.30330723143527283,0.4726988074630829,0.7930645412786372,0.7210876288898274,0.37502299832131825,0.5986447627439911,0.1689674088136616,0.714895145284888,0.5922278195950046,0.427259719233695,0.7360175439638077,0.7675418184175264,0.44626385697303883,0.6744306084115631,0.5095951146433605,0.6281531548174671,1
0.47176472334438513,0.8555271283202384,0.6834810572075137,0.18377571834652484,0.8329334638988332,0.283118744685031,0.3730537470554643,0.4543110692457953,0.5421955474513989,0.5411681315737829,0.8773229554109705,0.3316554567471145,0.5864279803619279,0.45196437380869464,0.3551900464788684,0.41884203221856053,0.3744519736828894,0.8215622413737051,0.5397814627032504,0.119225258436083,1
0.40008115009179984,0.3740103674263263,0.6228327912277499,0.3959417085534694,0.4769226802047845,0.2301202919755151,0.45521533279031157,0.7373612430293389,0.21210754465610532,0.6331170665594115,0.4246521043487293,0.6554380102917149,0.82128307587819,0.7330991577711865,0.370023816696514,0.1422478695617868,0.7302959094448584,0.44871228370499117,0.7079498586157636,0.6063726440525398,0
0.4718570328159117,0.552248399015787,0.20479605309427906,0.5439671336551765,0.4261630849641923,0.5378604496066137,0.43473314219482123,0.5713408841703185,0.35259240240070594,0.5123611800444333,0.29316873434035107,0.6538062027091766,0.5720160566438566,0.6991451970614413,0.22284689320808204,0.4402332122496022,0.8985801012471666,0.44811200217565256,0.7624268109589618,0.6267519591427811,0
0.3818828470731422,0.5025355605182602,0.5462275010057317,0.6903322485948047,0.40019790402143124,0.528468840147483,0.549596647564494,0.5360495567813043,0.6468345397001443,0.6998322548553546,0.301054538376767,0.5808102495430434,0.3168399527595847,0.49930778655223773,0.5279718142833042,0.7556224007939856,0.47762438183742056,0.7591194278088235,0.6374899397073348,0.6225100560861719,1
0.8210665401656265,0.21934440348691975,0.6586943114969572,0.4150304162500987,0.418291228580293,0.2982214004135629,0.42574216185193736,0.7902152650643084,0.5904656838631495,0.7223415308612837,0.2254383765620848,0.7670781203555515,0.6299610198427807,0.7494503554816085,0.3501838586954047,0.47166630808977655,0.5382662985517879,0.37221101759861913,0.8719518219647698,0.9396003414185281,0
0.4287436312956143,0.586204223051477,0.6341546488607214,0.666990715277305,0.4330231804476977,0.6040926388394848,0.5774434976805042,0.6723027776834144,0.19499855343845346,0.5615754819947262,0.21334887397042815,0.5788676825094916,0.5185790334590522,0.7215801942685571,0.5697533294414635,0.7009854853078538,0.7268608184183312,0.7295533904052947,0.7584082820565158,0.6776072175299874,1
0.38039288472493005,0.2933931574923919,0.3731851801132018,0.7426376008904529,0.13882094394403627,0.4155794361601063,0.6737219021866447,0.6232272109668041,0.5572138076098356,0.575442892926176,0.12583028294856663,0.7095363518791598,0.4471376837041951,0.2906675268032909,0.8698906004906538,0.5202322657070956,0.4599431646746891,0.7083214593740282,0.3427879439349329,0.6784643158092726,1
0.5275899441902128,0.6374667278676515,0.5025501704026571,0.27085534471863004,0.49053758334244507,0.39553923751223463,0.7220883158210243,0.7544091171347609,0.423955547212415,0.5107180481769074,0.397265522109958,0.6127555770553273,0.9875022627384934,0.6249447048333776,0.3255706399257235,0.5172128872272298,0.5642807619957183,0.399075507531519,0.6494867791023351,0.5873208156765515,0
0.5605247130082447,0.7823853607200028,0.6041282887388226,0.40985386312563404,0.22769416327958936,0.4798820714352254,0.6324890286562184,0.5993912568975871,0.7513986813906612,0.45385976340120165,0.38371756272175045,0.5606580306794396,0.8711919371151604,0.28020999024344073,0.47620467175716125,0.4478363655828098,0.8141136856038385,0.5839335496203699,0.42670536955195615,0.2897197557839635,0
0.520650186295492,0.4828627719775833,0.490508093711056,0.4616781403460559,0.6940876877029617,0.5464720179400203,0.3701656939655371,0.3485706492365868,0.668267278938411,0.005470989178123664,0.3194472332055912,0.47456996659487566,0.3368198097967826,0.6428369110040423,0.6576515068429932,0.1189863047403924,0.8434117465642317,0.41835750760071505,0.3751148739271182,0.4974807864897824,0
0.30399420964768514,0.28416710594677363,0.47229373802476665,0.6539150996630375,0.45001398905123485,0.6938819139082628,0.8092290987698214,0.3345062572472709,0.5060720860055301,0.4881598915939921,0.16571834649228387,0.4259611519277391,0.5422747055426468,0.5724926645379174,0.8021058854423213,0.46801003510983274,0.7100633640949319,0.47797672642501976,0.5525241584061279,0.6843745690778515,0
0.6351585701162348,0.17569316958170894,0.6642008852236385,0.5078513342440741,0.6447506754713238,0.5770257168198631,0.4997550045602613,0.12156460781331974,0.26088811951990587,0.384701555413234,0.2907945116465501,0.4045423988769934,0.2352974502899708,0.4659748805134051,0.8630991384110107,0.23788553085400582,0.6644990910785944,0.4284916125042294,0.4987776351526104,0.5873538686451887,0
0.36209612408802805,0.5352879348160832,0.4075213217588761,0.5183768909302613,0.504429089209547,0.2614638738036068,0.5096139455672002,0.6511017123152678,0.5701241100321476,0.5074128596294545,0.38092254924016494,0.7611525977799307,0.38271228250256983,0.40773178658344134,0.6159428929359976,0.5090066953148211,0.33825305256081023,0.6743082533330472,0.4216840947197698,0.5036348583441641,1
0.5211094402962092,0.602938665509222,0.7863732506391499,0.5677319820408194,0.4036384397180314,0.4280341306549212,0.3231449182908909,0.5285952501019159,0.3147260065713615,0.19251586680300703,0.2628467711663349,0.7058166920464022,0.32469188912741564,0.42608914350130567,0.5812378982704318,0.2595368029205054,0.8429431557772356,0.5345329420845412,0.33918794139564634,0.41168361355664185,0
0.44571808400110713,0.5428828056632671,0.5655468324963142,0.6474904407504337,0.41054445726718924,0.5120266722616456,0.49665827731631096,0.5605552730064447,0.3595137244001941,0.5505463655039863,0.29353074412883234,0.572346696131599,0.36327099134200336,0.5112161060264453,0.5961724859402117,0.6182172200836299,0.5933241269308573,0.7400687344506006,0.5697223311849754,0.5641140446038957,1
0.32456919398691786,0.5069110809520653,0.32079670801610033,0.6370757748435301,0.4266895604669929,0.39626552882648763,0.6380861335735044,0.6390883951673109,0.4617146708577875,0.5567346251782792,0.26022453593665973,0.711614148913656,0.3414395793568558,0.41466354787943865,0.6916855915300025,0.7071665972624895,0.3109254602559569,0.7015537350211467,0.43592037701397235,0.5995718459788073,1
0.44859608664201184,0.35920407525008446,0.5241260920211706,0.6854347380452466,0.3527330477062588,0.4316227165677175,0.4086059342529392,0.6155490514525672,0.6974276632993583,0.3706027682889192,0.21813147240513092,0.5794139227965835,0.47551105630929236,0.5881034437197024,0.9235292014301333,0.16912689498766414,0.8548200534321941,0.7870203198846172,0.48560486652243967,0.5807564519779708,0
