0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-0.026987566819807643,-0.07590925717499623,-0.2382147908538922,0.445519367932583,-0.40418229093750047,0.14847124524822375,0.12955466731412654,-0.23237777972670337,-0.3644829251551367,0.08869530688605515,-0.036116267183321026,-0.10704269719336011,-0.6922768246684625,0.047413883706547234,-0.33434545195263593,-0.42313405139644483,-0.3225111076000465,0.02667594722435463,-0.2626487112241873,0.30974234598122213,-0.47842997587778485,0.25225154687201234,0.03172386702407993,-0.23835989770113855,0.20560061990834413,0.19685168849939433,0.37463628163302154,-0.08586507553641153,-0.08656311747464396,0.004596794031410156,0.011388650811595036,0.05352482617424686,-0.2654084384287455,0.09550325505345165,-0.22485315277208354,-0.20253601219059814,-0.15172595192731086,-0.23990649970308958,0.2672092682149733,-0.3933130847354127,0.055886350361527004,-0.21935986205598978,0.28288968563443007,-0.04919286153476146,-0.2369004580589187,0.4267349039621917,0.025071691649573184,-0.09423296061901718,-0.23718437147359905,0.13951451500141793,0.12033629515814254,-0.18939095767178948,0.4163333228572466,0.13478202294314726,0.34235625084505683,-0.050606967614278214,0.3560563300397976,-0.378245765011419,-0.11618446841411835,0.17802205660718598,0.27741964706416694,-0.20112879006835788,0.03432885186816197,0.0935515560357785,-0.1292335403214898,-0.10474441687982833,0.35823822357655366,0.1477220019191128,-0.12096269944728791,-0.14445258948825157,0.48467320144659276,0.10469664445331277,0.18687365820685986,-0.3422364450774374,0.19790313525010006,0.4452024845618388,0.02129972257151644,0.31486885459598035,-0.6079026712563151,0.3366199287496849,0.06297530587013352,-0.33415722450478536,0.08877685318368071,0.15701340061522465,-0.1300777539133322,-0.30438083616510614,-0.19525738154345812,0.23100056323839618,0.1498824017447667,0.13476914484961763,0.3053227218935525,0.14930364736354906,0.18922714968010135,1
-0.018754040065283525,-0.04557532861377234,-0.04658402499383685,0.1946346428369561,0.322514273870334,0.14943550033116879,0.05999379924890972,0.2293341306542684,-0.07619430669509185,-0.026079924443671857,0.14654689282322467,0.5796638870878432,0.16908848567971912,0.33145695007499837,0.09737382039206702,-0.22054177692831087,0.23516581028004052,0.20168292002194724,-0.15924395882710268,-0.4824157679370921,-0.0700091397052418,-0.11804353301813476,-0.06063929236645038,0.13463803393342239,-0.23655289721397527,-0.15367834840989422,-0.015715169516458315,0.2717316666261006,0.2000175301920629,-0.26263840274139144,-0.22705941440448665,-0.4019284250618045,0.12683141401409967,-0.05666670828753225,0.3557335392554428,-0.04773529250863056,0.10160250213122675,-0.13989163995574955,-0.1507664855065216,-0.4184052998477934,0.032129610501510454,-0.23004013879599156,0.04221844161884287,0.17776805543727872,-0.07463373492588331,-0.1354639370731504,0.3916303742582733,0.19610163026326005,0.5252098242724139,-0.20376030501794506,-0.1647781838511664,-0.15688923046946382,0.10688998909952162,-0.22185101673937047,0.21265809672306868,0.30051269948546744,-0.1146992040530927,0.519001110538004,-0.2850215438418156,-0.006289547512151955,0.09083664267912737,-0.3210907726603334,0.24072921153987606,-0.1237065363968627,0.45088078573529444,-0.1545540007020768,0.21104665375714476,-0.025608730396387912,-0.335148616044629,-0.34693169062010515,0.03847714485197853,0.3245449726279398,-0.47814753645938185,-0.1660862509141465,0.1809462591008073,0.2824711319882188,-0.13687153737472865,-0.12808253461003818,0.09670119065301618,-0.19064028592639515,0.3040410405137012,-0.44823161637772396,0.11007466124752176,0.06145770461535691,-0.08202119098729864,0.05230896771868772,-0.10073828778912104,-0.0942779384837606,-0.12909272354975737,-0.20350073401640556,0.4255133539609285,-0.13035251687601018,-0.4091490463278441,1
-0.13312218175861648,-0.1524048066972612,-0.31234278022138856,0.4772857270101246,0.07578094373651079,-0.39486290247902467,-0.05053631604696464,-0.0709384401579867,0.3019997106593965,-0.12902437731601055,0.11053901376313498,-0.012895600862906142,-0.2561377196767013,0.11765062493417931,-0.6343344615700444,0.4577193041332954,-0.1782359650123567,-0.1105544872996771,0.04490078812746697,-0.14062021495364646,-0.08387882082677324,-0.5226397963770548,0.2748004392139765,-0.26910107914742587,0.13369267127133772,0.029439793968439824,0.0352128489616269,0.12476069850667496,0.14960290400430548,-0.313586354286403,0.18868116498971066,-0.22026256493326818,-0.3548552889931777,0.13759983727247307,-0.09813955221041565,-0.1486698553527631,0.31773932532351756,0.5339742004931345,0.32029523173321367,0.17488626539172905,-0.17770572177690055,0.015725617967999306,0.5415761443056322,0.2771667927001157,0.05048628982052886,-0.10812825652495647,0.43446516585134837,0.02285159309244731,-0.6180461449277947,0.08764609985736398,-0.06735901427339833,0.2523131964869167,-0.23071068606011252,-0.032052528922359755,0.031386303798091084,-0.030789744680773504,0.4331422868811308,-0.2156451623276854,0.27503646195648024,-0.2452200332539843,-0.03189206945468022,0.13337140467246827,0.4914753019406991,-0.03166923138161518,-0.1064599168116517,-0.4406793387130522,0.07586081868181004,-0.09410654025740806,-0.26538785301332607,-0.10865710172597451,-0.428683088692859,-0.5202039382318343,-0.02406444317234971,0.36464315318347207,0.04078928532208258,0.3253933069993247,0.27612563163841236,0.1752998899957497,-0.9644726701160142,0.26954226924772745,-0.3281228687697645,-0.011334853076452185,-0.5345945705971525,0.5295550962096413,0.10558100267709895,-0.3486507588383197,-0.03144286810336605,0.14337710432895753,-0.04001808742330635,-0.09635548432674257,-0.1351329520025161,-0.12534770566979778,-0.003542429444914464,0
-0.04599123841926621,0.20220900427346405,-0.28848631407768854,0.19582764189451174,-0.2915108051058022,0.2753915812903959,-0.176295255407834,0.19405789569773707,-0.3495374003436012,-0.017856673700094652,-0.6090040813382911,0.08470733482774925,-0.08320461635589399,-0.030464338035209995,-0.3736573093630268,0.3782880990125202,-0.09711546780294565,0.5478485766541964,0.17441150900982896,0.18340565283518923,-0.10800056390779107,0.2708457186572607,-0.32440271133364473,-0.005060177032909991,0.4052441499738622,0.20995741169108248,0.05762391386034004,0.015669040406793896,-0.4390704888843785,0.3322554260685026,0.27924152891205944,-0.3854097061722387,-0.4475975328205979,-0.30972366404789853,0.09979258931621479,0.5752470279939749,0.011760856212629412,-0.3240243909890688,-0.5204345791720999,0.40634168041413204,-0.008126731079044961,-0.07800307532156951,-0.2967219133301964,-0.05786732316741045,0.01483517977899051,-0.16750173293767817,-0.03315363373827921,-0.07079055241676062,0.48017622852735264,0.30953427182292914,-0.18018538098543532,0.09131668955644097,0.6306978803052641,0.20950220201699146,0.2514098658282985,0.16042269630690245,-0.4760564972483457,0.20130396297546382,-0.2671499220890962,0.20040953633801029,-0.18250548597544689,-0.10315996350838105,0.3283559473905664,-0.11121135709539391,-0.0912228299801017,0.07763724364678506,-0.2082798413508267,-0.05565599151407166,0.4864103837271588,-0.06199104503040382,-0.2323127340639586,0.1476409020332832,-0.02819672368434796,-0.001008475194057277,0.3076595070451226,0.0056337011578400644,-0.3821790213077758,-0.10386263476665593,0.4515886884042792,-0.0173403310517996,0.49579276317354465,0.41544333788784266,-0.07850773599614318,0.030336160666227407,0.38709282959056535,-0.5853887854176548,0.2737287006542541,0.08202907973872428,-0.09421832069916504,-0.6151342405154304,-0.02776421892769675,0.3391209528454889,-0.24418714641182207,0
0.5308879324137289,-0.28751354935764156,0.2810513228165841,-0.0015785489521801324,0.03190650217385027,-0.024587707880456913,0.2507246474729676,-0.3703438053600517,-0.40709116476658785,0.018728469436533852,0.12188641601929134,-0.6226458518300628,-0.1270523511790655,0.025990316407673176,0.0289672748660045,-0.1598195355159934,0.2537745960514413,0.016051464671964454,-0.21192273620515845,-0.15744443687467938,0.14674069081839627,-0.13157908050483108,-0.026885190752170125,-0.07699784670478486,0.25474120535865935,0.19125768098058377,0.16968568050606836,0.038894737317580114,0.14344725404939163,-0.4009179281330195,0.007744789552263302,-0.10379911798358281,0.10527433341110416,-0.40903468429316336,0.42814171797846556,-0.3709647461877881,0.5632192530892844,0.44997313184329607,0.21372709266908418,0.1003661193349854,-0.19501824986645258,-0.5951744620554567,0.3190670507062888,-0.3523000074458501,-0.4232471348184321,-0.5253647484996794,0.39181314246048193,0.24922803415051525,0.05483053362079313,-0.420295771627872,0.29936011228494613,-0.2667262559764543,-0.13887597446891975,-0.03006595892436577,-0.03249218832088894,-0.061230123915694386,0.12271374949749682,0.2810530600626481,-0.30335894976880806,-0.11475098200751109,-0.23804094422436642,-0.17633994165588338,0.1588039191569526,0.0002033097732194336,0.5249140536683873,-0.25770090325111655,0.22386055091086937,0.06369058856953431,0.04759441971289265,0.2751239007725459,-0.0018107391194904735,-0.49262403186277587,-0.234865133564567,-0.3415822488336093,0.14769510300282643,0.13620038634333403,-0.6558693279823228,-0.31800786758251925,0.07629426890752126,-0.3195325875368117,0.05990319030512838,0.16685180055561136,0.27817692819313616,-0.0047127416860447665,-0.22280320705979662,0.22252304001190493,0.17997260262531897,-0.20432516959770422,-0.4606872513616086,0.3473124514461376,0.5003467717409484,0.18565131579640765,0.15334245353561446,1
0.22671766118759182,-0.3904434689096759,-0.19509377418147533,-0.1944128296526422,-0.7266454577990625,-0.4036338128034486,0.05693770875555777,0.49084570142006984,0.16742338835556375,0.0035438645534418673,0.2792578238788612,-0.08704245293198705,-0.4657362214600913,0.14837404917147803,0.43018432822331937,0.06307241055210393,-0.38334584066701627,0.19449250898477252,0.01844233658872388,-0.5441693657845158,0.5813690278626067,-0.33365981214276413,0.58085199596388,-0.03616174932619471,0.08123266431956351,-0.00975612384958851,0.41858541027473506,0.16942504171595782,-0.20348191019080572,-0.06830535013967115,0.6847176383823316,0.15292908088898144,-0.30686155976316876,0.3025031758874279,-0.023907468266056647,0.723524460593393,0.022625657590656042,0.030957245372159405,0.053266598571872416,0.3460779336350227,-0.10299286078996882,-0.37011720182330543,0.5370212315192605,0.33935220340826644,-0.23036550248520235,-0.4471965555040572,0.2936508799247022,0.49691169227842263,-0.1664878833560406,-0.16074738729100682,0.44523325023871985,0.7393125612844885,0.00974013498640254,0.26473111266109767,0.21113128871035888,-0.08000335801487601,0.48403789135793357,-0.21543823037090698,0.4330199187333308,-0.2657381544908219,-0.22485452721054228,0.09807537450239766,-0.19824082029203988,-0.24888218362819037,0.24943965804292395,-0.45476703927361917,-0.08548381739567684,0.2868893923432658,-0.3206876733904125,0.09178611264205465,-0.1715869101715595,0.37940911533576094,0.08716693631017919,-0.03471379391863305,0.359989435465471,0.06490644516499408,0.01737330098279951,-0.21744559954568696,-0.11381808079327126,-0.27013986016247427,-0.23895996561520527,-0.29848329440459165,-0.34892405940985227,0.5996838117000438,0.43564382787612477,-0.5559219533241238,-0.11190209663135611,0.14904849552558264,-0.5321204292741651,-0.057138551058131926,0.18404670331987164,0.11579602044202246,0.24315103787090508,0
0.2184044830020557,-0.22239039896615811,0.03167082969367957,0.0635667353746171,-0.1494824790723695,0.03560859972912453,-0.06607542382595648,0.37552356258170094,0.20884057310995632,-0.18754125064468696,0.010268282011632799,0.06404504780715638,-0.1672257199495753,-0.04493767228730209,-0.08806666306605851,-0.2180443712658709,0.0018481187704175524,0.05469185216708141,0.029621213448609404,0.10168661366295707,0.08298483962121425,0.214783757492535,-0.2953230150506896,0.37855341968834993,-0.2895406954747836,-0.30793581157871647,-0.15306813204832362,0.37744257810585,0.4257458125378889,0.0900180701201448,-0.39595808584065817,-0.08697978322733681,-0.15171356616834353,-0.16039340093128182,0.02525480928219813,-0.10027511127754186,-0.3394100214875986,-0.36740746425622717,-0.009608774482258282,-0.07895683820812734,0.06269637463715123,-0.35975480900156487,0.33321256642350444,0.2480215571001521,-0.3025178715060241,-0.7241151992045428,0.08228862859016005,0.039762484618425395,-0.05220297081833858,0.1007577968867959,-0.6267559803928132,-0.07576051654275538,0.3784688360351052,-0.3730283424349069,0.06703085015689073,-0.22733485781794607,-0.21645933024770275,-0.009138609684935468,0.1581690699206232,-0.009752259995012991,-0.40315410791731665,-0.24353261639812676,0.14895638617365883,0.11731814812575246,0.31753028136075556,0.023093530785605717,0.08728566059715914,0.1979706998434505,0.3264129520305263,-0.3933979371124147,0.3709710024886895,-0.10380067357615425,-0.006238562236778893,0.08988834254857611,0.05222802162764707,-0.02949169571724366,-0.0641898113817207,0.0265933776545918,0.23869648084575673,-0.18902912357925197,0.08057118832922397,-0.03485907851212776,-0.0805418285514815,0.0976594031115387,-0.11189021125108776,-0.246512077166224,0.10928132681331029,0.16210876359308124,-0.07424947871572456,0.3234982299502808,0.2945342391690807,0.6050600323598805,-0.08513257605388518,1
0.13529718573625998,0.04597145048891692,-0.314297356161896,0.4693161288193779,0.22853480013857289,0.1241951265096332,0.09963766630187455,0.2421364154805588,-0.14588979635556354,0.5050478997927226,0.3450558826944074,-0.2737605986375476,-0.858360327669995,0.031013219592376923,0.29964855917894045,0.1180607470302612,0.6228965687488559,0.3194010427939206,0.06673256032288183,0.023558384221880814,0.04443456898076618,0.624649418284763,0.2918105791693024,-0.18221275536225556,0.31144027093518956,0.8466413549248129,0.3771524909237315,-0.24869190412826614,0.3508080585705175,0.06310751185867618,-0.2760177298690269,-0.262783875597958,0.08375338719808248,0.300053088993177,-0.0790874495333006,0.2591446031291112,-0.2583551611509112,0.04954463202525962,0.3076526859850059,-0.019757597249849792,0.05490065701379487,0.6093887632876087,-0.10853562795804653,-0.14742855167024865,0.09689397829106149,-0.24807470007881444,0.3862267943545781,0.4223667349869495,0.18979942525810328,-0.13234307587912503,-0.04265634786926683,-0.19740059739489293,-0.2188524605639638,-0.18527046117707632,-0.39826917807064216,0.02924678048444114,-0.03415268829858544,-0.1475164042313091,0.31603657782708067,-0.30339962782639446,0.0092527262665361,-0.1422528287640751,0.3180020237927521,0.20074260194920113,-0.3890265905836989,0.045485545499249366,-0.16631021994301348,0.09186121236452771,0.15519622036562428,0.3475693445511703,0.019192062379412952,-0.0071296454964473194,-0.04633045483056114,0.17096355032635743,-0.38362254983326527,0.3740348742104853,-0.35847053982259497,-0.1364329537493454,-0.5729238584521147,0.09268315316224093,0.4279335400636284,-0.13321859242292935,-0.41201207740806334,0.15813708443879385,0.0834133641458088,0.4930984300038951,0.2949917334308538,-0.23727172885167194,0.22344201928618831,-0.13435501691576576,0.33347378641229974,0.1415829428236393,0.07804539960046192,1
0.03487366426840534,0.2623110130012063,-0.10640607840073604,0.375081385185355,0.02989767604027161,0.37475665753408227,0.14166463273868107,-0.18098338150812557,0.14595238027796317,-0.20405546025619964,-0.4173490267674312,-0.3024608647891123,-0.1212354871286058,-0.08605040196456631,0.12960166956248168,-0.06348302302618183,0.34501968189259535,0.2135792762940367,0.7110887658206457,-0.13249122896944815,-0.28603664824608394,-0.24224071368736647,-0.20783525682523588,-0.5189120620028141,-0.2124267474878159,-0.10723563964437638,0.19851998584794908,-0.008430293903232333,0.03361276762294523,0.2432129540125611,0.22247225490177447,0.30919250605188947,0.3740609198584942,-0.3824653811190112,0.03534062996508486,-0.04164299157820564,0.00139449226048533,0.5167786496509609,0.39410390618921703,0.19264664306466425,-0.28405534082676465,-0.04379480607684456,-0.23407688422240203,0.11654188102510812,-0.007224734087045897,0.21157143082568322,0.3057344779026401,-0.22218934831302994,0.23811083946111872,0.17428990656320797,0.027529102204603438,-0.226984464241766,0.21082837305891777,-0.09616713088890677,0.5649092522564353,-0.09995205930201946,-0.22377254661050994,-0.2328916546153276,0.01713697437770098,-0.4302495089523251,-0.5895231951704553,-0.11912929459743798,0.3294722928077689,-0.43485035375343256,-0.5635264055479831,-0.0834849420595404,-0.016560919033179647,0.09917589435720195,0.09547113104005356,-0.27484787182708065,0.41242537367864773,-0.2047826967337116,0.06428700627860948,0.09436803936907599,0.1924731411304607,-0.17875629416730474,-0.5036124416992306,-0.46369913555860465,0.02006698760965966,-0.2116349309661048,0.15965345975912765,0.08536798915180739,-0.366477496330637,0.31307945077066585,-0.48237618569881413,-0.07456199371291014,0.22287474507095173,0.6426519033162008,-0.041834034659381125,0.10119325316605483,-0.3009910371866552,-0.15370298830276855,-0.21355978702132664,0
0.5590802778575639,-0.01829367309092528,-0.070275081117079,-0.5115118813276975,-0.1482442971690534,0.010881058815934971,0.4042344834709759,0.12905051048555966,0.04045925678440258,0.2978132170952448,0.07970078479681798,0.16071726153533195,-0.46358086007546323,-0.47968657772708356,0.05053451957947194,0.09135168421208133,-0.015061115675676048,0.3771577714472893,0.09167626901655498,-0.26895611706713535,0.6857866528235269,0.03613951113075802,0.6189226077652525,0.49769037915119296,0.3726062125227273,0.16849370599668156,0.24242406891126028,-0.3865454601205672,-0.09967698323265775,-0.20920209952090016,0.07894972321329301,-1.479879627857205e-05,-0.04201479773881382,-0.07011490699189761,-0.23834717565829427,-0.33812394903980625,0.2710352955796758,-0.06405479971254714,0.12857322691016868,-0.2350357698183145,-0.023738659567530646,0.05672918212596772,0.054005324921907495,0.003811418319557805,-0.1999163046187906,0.21008319041795337,0.02521027410682331,-0.5372666192067812,0.2731877457064574,0.5772178841878031,-0.06497655721031775,0.08419018286260178,-0.09633145442750676,0.302834820650958,0.1355784738321969,0.33894230806327824,0.0884220131138473,0.18230143978577143,0.27299969597293056,-0.16706859264222249,0.27380064076089367,0.21827583808772066,-0.12336401702234197,0.7547895949602262,-0.512876347414286,-0.39788143772888857,-0.3033874635332651,-0.23526321341871367,0.37519218042176744,-0.5515023994263948,0.12823922148309516,-0.00688203229695237,-0.3160255133440072,-0.20943477413717212,-0.11756879798363494,0.2151049862507036,0.4325399970165562,-0.04765089844147078,-0.044674383564735395,0.009241452978393414,-0.10073437275574858,0.10702176512985706,-0.22200766333221897,-0.24693174187743896,0.3153282721849193,0.09761274094964188,-0.22979733746800987,0.19292863230383475,-0.5634017382447676,0.020164065189443112,-0.6908279128371743,-0.004507476572198001,-0.6475061393910815,1
-0.23158490095607645,-0.12897921836080187,0.5581433269650959,-0.3661148611056075,-0.5426486505604184,-0.07426883182531531,0.10074378477371888,-0.33211485905953236,-0.1900677144274876,0.0648355125710962,0.3239337177283594,0.0004227661688462503,0.0025870183750700644,0.5937502688411651,-0.30758571122565587,0.47789164853623445,0.3135365048748869,0.030120632321924756,-0.5105373869745007,0.33846785844629823,0.22381836689287318,-0.20087648076819375,-0.279996165247838,-0.0320843436502309,0.15557555219537764,0.11661434043157784,0.1133596228054073,0.037965875455515996,-0.3066349816173862,0.19220118355134672,0.2416612176658676,-0.17221318176688666,-0.564911342544573,-0.6692774188590533,0.1279254556371553,-0.3544851038155889,0.4116252906014956,-0.16239799726745985,-0.23168417882855782,-0.33681837365060713,-0.16204541361126584,-0.02225019817153007,-0.22105873857275637,-0.31200541586760566,-0.1971368147221386,-0.041533745778042565,-0.11058860110253464,-0.038723047273995115,0.11199484666036612,0.33406055844942073,0.020157623239750885,0.38194277753111366,-0.18637742487911327,0.02635128044357741,0.08746988788799778,0.2350545513300544,-0.4152462224775183,-0.0118977995416837,0.22603402827507624,0.2988507760865632,0.05062391537227215,-0.05310024836848181,-0.6000132566845459,-0.09875980865703084,0.4769068822780474,-0.040877307159018765,-0.061962193758006566,0.594939491946943,-0.28800073400983406,0.06355472332185841,0.0380348324396408,0.24834304093297424,0.1010081122123746,0.002930489783960787,-0.2502644867932051,-0.003290045389148616,0.07056784183516256,-0.04232834020545499,0.7848646847667793,-0.6113085570640939,0.23934581571737074,0.46381710322511055,-0.17260763080078428,-0.24540591700827674,-0.05868194504785904,0.320905261500959,0.04644922938065566,0.15243792084751284,-0.06038527154505521,-0.2760965666683623,-0.33027628616903754,-0.336913760993977,0.2217500715059007,0
0.21225447087793187,-0.02297724564552319,-0.02994302520408804,0.27021493421964926,0.18982104953257337,-0.17282421967378472,-0.06877887381772514,-0.32173349455223665,0.24203921256826416,-0.04140537000786826,0.02442676242495194,0.09653637234436153,-0.5828810250811619,-0.40426167495995524,0.044435184501379656,-0.15556481004290781,0.17078412737466145,0.33212733422845137,0.26885132555920216,0.6325879564391957,0.2583429079473414,0.11298773194687964,-0.0022149248462241047,-0.38027819100634125,0.02598559631449537,-0.40711804161847687,0.45228105657051676,-0.203809662657824,-0.143494114042755,0.33909340399234417,0.3708322058559835,-0.037649991120825524,0.2459480885592315,-0.5047180373909889,0.0003792124517803071,0.27739168350588744,-0.34676366304139067,-0.004163461778338654,0.28177116132365937,0.08176411180336135,-0.002944017999927893,0.4206222174643774,-0.1585235601124975,0.2959616262099246,0.03045903078090846,0.11088755993638598,0.3263984824788367,-0.12426156335251612,-0.2034573442935259,0.09834955892455549,-0.10431653956857327,0.047827564757181515,0.2414631519439886,0.03908507961202798,-0.1816722523120776,-0.4808618687003129,0.19647327539163578,0.08802209536042346,0.5068526299390926,-0.3503444546536011,0.08339108649252779,0.14088529595024862,0.14665459424760982,0.14264090218857856,-0.07731307678460242,-0.4911386574517999,0.301352929392203,-0.16975765692310016,-0.5679347726034161,0.34046392436046524,0.09357083516240908,-0.5230883044754899,-0.007138891527613605,0.14392263539575983,-0.20980712428125478,-0.1864856765822463,-0.3767864781752952,-0.19414330717327677,0.07670858236109203,-0.010463019101318145,0.3551688988241596,0.3328836095995519,0.004743244626949945,-0.2681987547053059,0.289026209248032,-0.32718737388344415,0.1404453632134321,0.1280922076959557,-0.16492290540950036,-0.2368127686364129,0.022769905996988797,-0.15236965335090544,0.3926025147122377,0
0.1978161009746692,-0.09871550629468545,0.06836727063541047,0.02955256578436296,0.36322262424649954,0.1265823521431375,-0.10666663932439668,0.4481595559533756,-0.014932787185900546,0.24952704755410735,-0.11740358179887465,0.14228853008817327,-0.19691608502623428,-0.1465226213346578,0.5828802918422874,-0.3649188817345559,-0.056359468678166734,-0.22151475043938829,-0.349872321888816,-0.08900325487089979,0.24084101811170935,-0.12235987417739613,-0.3096840766677923,-0.01520457549848144,0.5241539894038028,-0.35201077943363834,-0.4214115830323634,-0.262157692099324,0.3335514672046855,0.5613351379125215,0.29168778183079375,0.5319720587916145,0.019848456472217935,-0.5062814968667925,-0.037503830422710216,-0.4303271544083559,0.32491537299036455,-0.049652637248700664,0.2684088000474887,0.01131108902889333,0.01057285389752035,0.14594678374100573,-0.21944061025240116,0.04820465065821645,0.36620115457783603,0.6798283711745751,0.1213951211595461,-0.1671825519586948,-0.12391670112996107,-0.18400220948074558,0.22803903917330884,0.12570808189258886,-0.3625855197868214,-0.20424322022785274,0.25694445674535293,-0.15128056018180766,-0.24886698177119218,-0.3440256059518794,0.00934220105337201,-0.060273665219299465,-0.03834576995061663,0.181459449724565,-0.2422140109652859,-0.05079613574610208,-0.41950532774352306,0.3352370219544847,0.14106107425542527,0.30459023947023967,-0.30732707987043095,0.24657894484518716,-0.8060585095481789,0.1797891559839946,-0.5249782002604038,-0.22699206065782815,-0.5462498632608073,0.12454621348606278,-0.20487583656066258,-0.4791175076572129,-0.4661749173702597,-0.2872143536637244,-0.05646637182135267,-0.26529572876318336,-0.43964847932114587,-0.39879643677742804,0.4588722819100553,-0.07417187045685252,-0.30255168226975127,-0.036263683695549574,0.16326680839178914,-0.19208922356672514,-0.5554070716731516,-0.0635265819177132,-0.145871232707574,1
-0.07299794450359899,0.19959347565935529,-0.3610029495610475,-0.007639595665517644,0.3132896262551102,0.20529910368326526,-0.3446367302820438,-0.3569244990505248,-0.4945275828190825,-0.2299274759169838,-0.1878163619416898,0.3094555500028834,0.42943790101199886,-0.04891073572998811,0.8789115459873448,-0.21695988189082177,-0.5356655654400199,0.3015479205429732,0.39528872645324653,-0.06644061119934103,0.13662655667977872,0.3309946062334088,0.1718777959663113,0.022577205872282954,0.12620764771802356,-0.2784680922332248,-0.17966904192621055,0.046522121305088676,0.06673443321587169,0.1070819037484028,-0.07148945635894993,-0.18768412690018463,0.6716901418404816,-0.5620138475930004,-0.4061516421838524,-0.2693783658293471,-0.5881503501980182,0.22067014849752398,0.24185739770099715,0.9810276057262679,-0.13457097649739627,-0.7423917482475152,0.3077082310452908,0.02607707695873546,0.5367031909897059,-0.0361017296912444,-0.01726436386855802,0.21562195356474576,-0.11303879464241115,0.19612876014976457,0.6315242975112287,0.010032021789279639,-0.21922783177225008,-0.0018198691281288266,0.5842299647009208,0.044975182100626995,-0.11557422854704923,0.25255477460012526,-0.0063233924023328855,-0.37954938311548264,-0.09649201673308892,0.06498875304839448,-0.021252731885840138,0.49181894456145997,0.0007565264920054554,-0.28384513895265917,0.11432029585499233,-0.6108548563825831,-0.13189641282015896,-0.10821740051682417,0.1818586068359122,0.45021890239587575,0.012535088696222267,-0.0354477981019033,-0.02362698666149937,0.13774300946169213,-0.4629339722381466,-0.2211360100392539,0.17630497524631453,0.4351327788097852,-0.2706063975045751,-0.10278756519603698,-0.35516545470581296,0.5543456409995936,-0.21329355876423303,0.7887704593900119,-0.32266296599628297,0.21003293634095196,-0.4719491967800718,0.483413496546443,0.26063567570139573,-0.4573013827798616,0.015201143271397233,1
-0.3295852920895767,-0.1720987299070723,0.13233547201556725,-0.277515118556879,-0.5178684248630712,0.1074037666475881,0.09505899756838664,0.4841117358927431,-0.28434776001068096,-0.25045991742235413,-0.22819920616155587,-0.015063711843566377,0.015215712302503015,0.2454874441884825,-0.3660775420346864,0.17987711422577937,-0.772290254275621,0.2795885833699724,-0.00419223385210076,-0.3550629548500906,0.3566349851025311,0.4996252890386744,0.09931334945453912,-0.15285844355772327,-0.15792311379842808,-0.05861150112185149,-0.07588298139296176,0.41242511440405516,0.2616330398298328,0.30474850347719723,-0.6894179565675878,-0.4422923231888734,-0.05239868252388341,0.17235678739902854,0.009679357264858291,0.10283136108694262,0.15131446649128066,0.09610530027523978,-0.17374504805991606,-0.19556637232495022,0.07149369317296093,-0.3230721713767458,-0.5133603616340874,0.7281122714331196,0.20397086040779036,-0.41398466640816317,0.5992451936832909,-0.10562821846708308,-0.323684711809179,0.03539431645074349,-0.3483022624262903,-0.10456477287000078,0.03702185386862683,0.10354226878765542,0.2407082827359008,-0.542472055151112,-0.16208567151416933,0.7145932229870806,-0.2032952159207323,-0.4411157883179852,-0.048331272347256427,-0.062019286744432835,0.1285417247965908,-0.11348944641383828,0.049231476611734146,-0.0742222125119529,0.20916415942864924,0.3197544233202331,0.05138820902189787,0.47018585394636814,-0.0333165656767088,-0.033707866329286545,0.025124564650057604,-0.3198594691265168,0.11200283142264673,0.04328724765800094,0.5054405645584052,-0.4691572129405089,0.24560908372996534,-0.1510894984356769,0.09373619745296986,-0.0034090805261515838,0.29191907974830306,0.1291374611196036,-0.07214157815120434,-0.21347437069507474,0.1572213586007466,0.24578855694045382,0.11922861046957178,-0.47680166254947287,0.4207389079570731,0.5680930781467809,0.36193888029654436,1
