0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
249.9576341141392,434.5294083407293,20.88156722076513,-0.4779037178420635,-10.190962467685749,128.7407271805342,170.42096357217997,266.3405449347503,-186.1576790875239,-204.30975096304388,-65.47702201446015,-16.91763498248662,29.325544378627715,364.38664069088776,-172.16150182032283,-173.60707971527734,31.016993871390792,443.0099102680474,-340.6765671760988,6.858453305655883,-270.3921575971845,-14.680016183595413,-1876.769147872063,632.12285769373,105.780330455025,-897.1202213673081,-237.66895415889792,222.57361782194656,-0.2363610797221131,411.0205228232992,139.81422435839846,52.182368785403625,80.2503097271437,28.105170972799804,33.39467154507097,131.3883738003883,-127.7607577543009,44.106659552613976,76.26763873754345,-148.71244803290645,-8.956725506970642,-348.76627839604856,415.7104854775218,277.5926036160825,128.36430235389307,-637.4951146260981,38.70737404868875,-80.90298524934752,-72.07911918649354,59.500254810363074,24.43819063923304,-408.2048426552332,749.1626772047118,74.06952742891018,-12.504114055720542,454.80867800912847,-188.27391436790583,-74.45746360538055,27.0997447128767,32.558869482477675,-228.66110484063412,-159.11682740467103,-68.73623971557302,44.84912583365541,29.745962673074708,-545.1281807035551,-144.6935801217797,188.68826461372225,111.5323114817442,-80.71032936656579,-7.319231297259189,4.506460953955817,-115.18051504462292,433.2062203944516,1916.9771845398357,367.0226676255832,19.545669933674887,181.48038349643355,-20.852197439181147,-45.43586012840452,187.59488329926592,766.5601129880038,-75.79960290946406,-444.5104067512872,-35.52999343486814,35.04274685818704,198.1608782865392,468.9102206730861,81.58176692295329,99.77014709573773,278.07150769984634,-178.32653558016705,113.19169629373316,1
-384.541257144192,-549.2158675376238,75.0962874615226,-64.12957981430499,98.14547646380962,619.6370546062819,-691.7201900187081,228.52072386277507,94.20770152466228,-237.36315910101223,-37.69994515884181,11.778683958953655,223.25634892101203,115.44286305122525,177.51236725704172,-80.62798099077952,64.18389058301557,233.40092675689357,773.2071614038248,-14.673101320131307,162.20411720470216,-15.625979748133515,-2938.317778803466,995.4260342026116,-44.61838225284371,-137.8679848414368,-138.06986687359833,30.48275480336101,2.400819431733934,-232.02123243042047,-669.6366034003536,144.8169083241217,38.208942209648434,118.19826881218395,-31.00252899161595,-133.41706987313188,568.0650400191021,-13.629671266771116,7.670589799048701,291.89787236128683,47.475738756125565,265.4462233700483,477.7308418055978,-171.20354108126207,-84.36779932528387,-187.2216330015586,24.847982398785312,47.796318411633095,322.67007228763936,8.200816268853636,0.7836503315789878,-831.2408119529948,-19.544363961354,-353.9594367060531,-98.5960466723146,-255.64711936727275,8.107000598175542,110.8554724074158,-49.42385790419445,13.101564083922485,99.48077589251426,-837.9578584507025,-660.3629578973431,52.36630887567421,34.20827003158641,321.21564147833783,41.19826729756054,-210.08881332039743,-27.944530140798,143.76457805321914,10.672148916681993,-9.306696629308156,309.78839560117655,275.25496632388155,310.36791925701993,-453.6828501799676,-319.2290023940895,-182.38867589843213,23.31182565411121,132.2714494618658,-251.8545492547192,-233.75540481634928,429.8438229957749,-162.4089527396745,206.1089654006693,62.06288746608004,-12.224843932010751,-404.7799112775358,-769.6768023077608,-191.45332264330403,-200.2382877102718,415.9024399740681,532.7525345998898,0
53.069461283372334,-603.6205776255651,-792.0349671324198,-69.6591187184922,42.17472867457273,183.7792316308226,391.58296303015175,231.8151680301801,-258.08961457842014,-139.6935010816716,75.98770959212457,-0.2420887632353565,135.89794707299262,161.75181965151188,186.79607188898507,64.09374853266135,-37.00193981089166,1885.959851789453,429.2836351069081,-30.27175349569463,-756.8659278769228,8.466845974386462,-86.47707412389205,-731.9505511412194,64.42547344993068,-493.1220195925707,481.8459193638157,2.119987773318061,8.656721980117776,397.71133601168594,-813.9877581453936,-120.09474098412616,37.77306657692191,-6.982102641827179,-51.6609771500887,-309.3727134239162,362.1598699680676,-88.93034299174397,-155.4780571830706,-78.08099932634089,-62.61459599451319,-439.7693685740456,-335.7385786956709,-78.47191874022514,563.4325229503224,-459.1902457956651,48.42411782423673,116.26399985010436,-52.32660734433117,315.4405829098062,-27.45499718027661,173.06302089402794,-75.12783630858242,-112.4610109630941,-95.42286006505849,494.9943987883124,-44.22823771091029,854.8661439390178,62.91730391833848,-12.927578945041814,-128.12130904570117,-256.32146978693,-94.88237483108882,37.35809162960672,-33.6921154364868,344.35321021521577,20.05043440495272,-347.99201933455697,188.55933113760423,306.79497868057655,76.82935361558665,-3.344563033594506,37.64166423285429,-285.5551849614707,810.4679053360484,524.7502062924711,165.39363252997651,-730.9204082540346,-9.107289127818646,-113.6171045247404,-100.54872995626236,885.0407740891709,-506.0973680251164,-218.2830068645708,4.547238090778903,813.4547889832221,-1.4960587570314778,-366.9701158121821,355.51429379851584,-196.4539061216408,237.71321371482853,16.939130252200496,319.6305424607708,1
-910.9446181511968,938.5848951874734,-597.7237898161056,12.563427180817945,-274.9229441520761,334.34523374121056,-92.9336187472234,462.9394689843812,160.92072970067633,59.85021253439935,-48.60113113756684,119.1549118917278,153.15727334413836,135.50684214112852,-528.9157643773979,-116.14679246582202,-4.361154921788716,-542.8639591868066,-850.2190717292242,-26.47218572184824,-336.6551787546965,-2.490555311466994,-123.05550387218008,561.975546886023,175.72454178433787,-132.34991411688634,577.4625092163757,-143.77177618572964,-0.8073492147083552,220.3616094027435,-2.850826920348988,-23.811221567682573,1.4884233416804804,87.67109713990654,-149.9328478388389,672.8875067979377,-35.54494218196708,-35.52696886084368,-228.377963658981,-121.27884678772652,74.41998118752431,-436.4773958605038,261.5123386587589,-105.482085922815,-499.9313396676647,482.0843371662106,-20.15503971097225,-26.92267123277867,-119.75388199113902,-135.44054952538067,-20.61440862010059,-252.25016996915065,-294.78524173807205,487.7488097809455,-47.3462041409718,261.89378783142024,-752.1258226518776,89.28658196215237,13.249002869220984,7.163668996596,161.09408847715017,5.091506238018688,-163.41930561492995,51.24008693799849,75.11052918063197,-790.3444313551262,54.08573578084827,-61.445066353868114,145.929019178446,-179.6887527466824,-23.181270987087355,-8.376693862329388,680.2289163205423,212.0114683832042,-129.42483760200258,97.89656521992048,46.72535883309786,191.6352446818425,-5.168674274209443,-69.75647003441546,-135.45798944015164,-414.4358328267712,410.9304982229575,-72.63354224897923,-21.27814564577471,-80.63641794781748,151.2497217718918,-658.8609803516439,251.24688990535813,161.0124543010748,-266.406798074388,-362.46752926998624,247.83766618272864,0
-429.76319357569344,330.64384897573706,528.7480431305244,37.99258536221959,-62.66316665820391,310.3772512994068,163.70573016404757,-62.40511010876146,189.4581508750655,-114.86494331538027,28.80880830868073,-30.11351708428516,61.295431562519965,509.5476942220576,625.4279927379886,102.53604525840012,-50.29228596896578,931.4535587837856,1160.2315510385386,-3.146560295364925,-457.3842178685061,-10.892245867344435,569.9643777065589,-569.6897307178594,30.794052855906084,905.5447642954437,-645.195305296805,-110.54349997328912,-4.38378499827836,383.27428899324383,174.26171056369012,-14.38769208467104,-28.106638566066323,88.10448299417345,152.13277976552757,606.0774047815172,-45.96304794455392,72.64207006280915,220.78903157404017,-259.48353063101683,124.3660625407224,596.9152974212975,209.74803765076143,-28.737515802384003,-44.57776732901453,-157.79376196564257,23.738857634532543,-0.8719183981838827,-72.00321178455934,437.3533328887231,33.96903490983852,-348.4765481285643,-724.5401877951932,-517.9195442222461,-86.04438102854236,-154.35251163721804,159.78193459879262,-97.3262241205618,-4.437823537268415,21.497279281914725,48.34913954606933,909.5366450474968,-40.54915821648266,-33.32577138967421,33.55269347034558,-245.2953570399475,0.1785092552336031,-12.308988913966532,61.41056063666211,9.33265157198311,58.77180488504119,18.324776541996123,6.600876925492251,722.0609522182409,1061.4714570350648,118.3150412255754,-37.071335983930894,-229.79926967217517,1.5016612028880996,82.33978712061578,79.26958998148507,-448.11328004712345,395.8889816657963,270.8912929156062,-180.28042231690893,8.999662785318206,70.79020116064089,124.45404851389937,-798.1722755157364,-88.69071029000277,38.68097536022008,-507.73717495317067,-202.6971896707786,1
118.56582505074776,282.4699941604964,613.6387003464555,-97.7649580268956,-406.0052300621681,-666.4775947136301,-108.03198863697445,78.85952875098347,-76.25811134799568,-290.87826293849577,-106.7941054296085,-222.3567030257524,-370.2868926010106,140.28474869532835,274.9343770919688,163.67862298053333,-50.70407541577679,-138.93792723964992,-313.23518866393624,1.1573704150121655,-314.9313016146368,-15.798009233727424,-185.3166878930344,495.09200606991385,-39.75260631084212,-161.19449667268682,24.842317598276367,-34.612865811331666,7.080942094375915,-114.02157066770376,-113.82528016251509,-34.85345970921986,-62.29719191483895,-48.85545555681973,-121.60084132315984,692.7041717807246,-99.30203142442907,-76.95833588822114,265.98629639471164,-52.51912263117823,-36.220447207910624,335.5583441998203,217.6080140281062,-307.04068822216897,25.99724472322307,-735.9781289676653,-85.57685683873535,91.85713618548851,-227.07238010045305,449.9760708119404,-46.81719791656632,334.2894172606166,-343.0565590065409,120.8292335685594,-105.1325455872081,253.967424746487,186.70556278609143,-384.6639179694647,-23.47209504225291,-9.825447857485416,-246.13675326713243,-357.91804123580096,508.083209792118,-57.42440444630047,-15.915888482930608,135.8534340134669,29.38105072954001,164.26904656462168,89.31557067166037,123.32209709367751,5.851794505897422,4.608000847344114,-728.4004941076035,-531.6849174719189,-265.4067469275536,-543.1978061300451,-155.80435774229895,-767.189496602303,-0.0342791220183573,183.803579604987,100.36421024033594,122.46342700182274,-578.3054678592753,437.820129978936,81.40723808595811,-448.6947990351316,75.37958732766286,53.34032839645809,-41.43934136676707,326.0536219105149,44.60573216763565,-505.05948275256975,-52.62395483666212,1
-375.8945446563512,622.7418278923867,-306.2590722639053,-8.17337430113771,189.64218429158453,751.8903742776223,101.47661885313649,74.78542932046868,-188.72367935704688,-254.0818991550448,-95.06322218064476,81.46255290266808,-11.62056641950606,183.0200596746354,461.02954105386266,-74.22853350682166,-9.227771638227097,461.7043001579656,418.3686442889069,6.213134764467529,-509.8338188123424,3.116909818352409,-423.7259226123231,34.55044399474366,49.13682165778135,779.2104826682241,-274.9184728454212,-88.44185625779548,4.665645956815863,-294.6105859302446,463.9423928335687,-6.096939390758778,50.18076733468855,-61.41169122097548,-173.5069729318686,-276.24498665535344,-280.7196199495194,-43.01448813405171,315.5419903064551,101.96731714810434,-95.98892913439168,133.0237282838048,-371.71097259870896,-562.0501589193569,-126.84275371521724,148.43500270401478,34.099329634166686,104.45544671958989,198.97974317644983,-594.8694064147659,52.15772372916415,349.24860333473504,380.9166688502456,-39.60626585184608,35.90632223922537,114.33593388434348,93.26142926472464,-431.111276123003,24.4170079938812,-11.86484508932747,90.096106501721,-367.28623744798256,94.36592131746492,85.86690782907576,-35.516749818555105,-168.24044121940625,121.43065995207186,-65.15971721068995,3.834936208690998,-423.0411614859349,32.83483193695695,0.6730567804914361,787.5504310341406,518.44507238144,-610.9525197946393,245.42018846053384,-256.6985463129442,-1192.2116191357447,-9.640161808390078,90.40243834471116,134.98520496507578,-81.70884565418852,25.04562917090536,49.56616917356833,41.3054090176135,602.5535489794692,-44.0439836059474,-356.4998530911455,-259.06598411787223,134.65818222258335,50.373941920413046,-728.8443402381631,-311.5515585091847,1
-766.0848922283473,237.66955285376548,670.4003976980497,87.13205134147208,29.49934308816576,224.5905538890136,874.7933840498465,-226.67405575010693,-7.035856621554879,-181.9142528922754,-69.67062185904636,172.75774676444104,-93.00216047631751,-269.1882951293992,383.4143197869408,-17.651724475457346,-61.197145998065686,131.33068252574418,196.14129026273667,17.632563747512833,173.13776526986177,-20.976610176455832,-441.29703121759127,646.0003913598139,4.278690474847991,3.90518073444228,722.2514754921172,-102.26198262188385,2.428999519532617,51.71705603871593,40.18990134484446,30.243768324875617,-117.3278453001608,168.81053220895723,71.08481790617046,215.5400420919523,-376.8639833749142,55.31992486351071,360.5974247876917,-63.13188723409836,-47.53382698259641,-653.5322303557954,-328.2554108786874,-76.11517532045274,239.90206049489936,660.6068207493703,19.467856107961744,-236.5845750951881,50.79357671277048,89.3826951870358,10.115962867166209,-570.660689554581,281.5236034989571,657.7547504994026,7.1364131456689925,-991.454145271385,10.18228817678184,-553.2865692422514,-22.11521562513264,11.14867446725148,-164.72632043512897,-466.6746637624437,-496.85446815425024,-31.063773584603403,-10.03020732615183,202.2386208093027,-5.003141598366405,49.57493419856712,88.90178162148463,-154.13283807387828,-143.87115240154407,31.117762618170023,507.3509812988602,-315.7443266130013,623.3976741051125,413.4876299686212,-5.655876213806592,-501.05192765496,14.344192418759576,50.05652913229006,71.03586553578752,-161.91258394470873,-929.6528975557502,135.27269989335505,34.802376385271785,-509.1630222393576,78.91450686213038,263.4978276103309,615.410962890682,275.81329649610063,68.35603548279673,74.5554281965393,-604.2497078243357,1
-1045.437522921979,-393.0001858109198,1101.2753836454103,67.59603056815897,31.883437478829933,-69.99673183204959,-230.1654952626848,322.56861432132445,-99.49487418228496,84.3290438843525,-20.788362934168862,9.794592397621058,-183.78404275013543,-645.9684476764987,-25.45359359954774,-10.529278159972408,-36.26973985633269,-401.3031343500053,-617.9107024734409,44.97633783328696,249.70753491388115,-36.47765291559171,1505.959560817893,586.7079533522243,6.7829677891317,43.29181682311017,-46.40256030066448,102.08395023993656,6.571437546694929,505.759581589864,-955.82122170405,-77.3867876161806,5.220929225004923,139.8477255813581,44.14220765738328,-206.069215175667,58.42828064316888,56.58650643713764,235.7687904826732,-117.52555983409346,-69.79926184317543,47.490891707547526,-704.9893462193792,496.8458584289855,-215.66091930920453,231.63320216457367,-8.125090205189075,13.4998037352101,-29.98148144162477,821.1687478494742,46.73424148924386,-361.2098307231871,-257.9156565813927,334.25768512440766,147.22726929944426,-148.49733992105155,-297.77406930327174,36.84041825592716,23.65625098419312,75.72308305534077,645.6127916915585,383.3451826550749,718.9861874066278,20.892053108482003,-61.10612933961653,-436.2125191542149,37.18999375835372,8.361371923283617,61.18548638421305,-165.93223456952234,52.43690774231263,31.97783836645661,96.59811294914888,-219.40959715523653,-1793.1184856044067,64.4751884469798,220.11666355812417,-309.1106925725151,-7.976705545302503,-110.12243923029556,104.8241876126654,-192.0471534074076,-166.29367747209412,-230.0969692267562,-4.958302013616971,548.7428472491263,-92.14717815224378,498.1194192220423,-408.1592581615963,192.87512442784072,-275.8632431158983,-531.4348923478422,-239.26193223427703,1
112.17939077257384,533.2553593788583,-348.71181087923145,-29.839171190303865,-225.88361444193504,-298.69627882039595,-278.3767646373344,187.26087497774745,234.21556977147617,56.84426702458527,-37.51641675199176,-116.65042416975628,218.11461402811048,537.6188302814952,-348.7200419789804,-31.03079568553059,63.47190771213536,325.0225058144729,87.09399473500117,-7.681727513745641,161.13482460540823,-21.288394847984115,619.4755552552223,314.0509548672741,84.97285559259836,219.49766035421263,-975.7286286916652,12.908204855330904,4.095289320857248,209.80522662996864,594.7686214487169,50.11616848869163,-34.96717412761175,7.48762169047512,-182.0664132856533,526.0804992873216,-406.4239622102892,-7.120263683352233,-345.3961175985624,134.66558698557284,20.200495052825765,17.876645751440208,56.81395722280942,-342.231365309268,-71.76803390680419,230.74222293004087,-26.85071424631048,-59.92927041097958,138.29797473575454,-122.4990032885888,61.49938538756426,31.865497930337888,300.1379703567636,194.13087322324137,-31.38126027480749,-158.67030409085623,-333.86027218341223,541.914880927787,-2.972777987784437,-50.268396609123535,36.38514329085309,-190.1618863120649,112.67776705558418,-99.4296292543965,-28.849699107233626,-385.9632672685174,-36.007931624193674,136.05469568276183,-85.07367977367744,83.41881539530367,-9.46897089642053,-8.628545239078885,748.2055639408476,394.67858255959584,-416.4533551039089,226.5477078912559,-67.03493258032894,158.931643635677,8.381171420903195,11.191441370819376,12.45440844890649,-14.903201456533871,-194.16971931683517,55.81430052303767,-12.85863390247346,604.0974306844639,62.28928764514535,-200.0127355287325,-89.30639875319903,571.1961941612471,18.816357484270608,-503.4276597075336,470.95216098123205,0
838.259541150012,443.0133159323156,880.3127377719926,17.826213807367292,6.4631655114053626,-336.0306584752707,-219.283020313995,-126.72267070816685,31.955735514388348,119.89674597236888,120.14213555576832,-163.17743408352723,-195.4898797396229,-647.8870587292823,389.2282687877051,-32.55737651259703,15.309624523500933,-352.5377024450252,741.7653062276258,-11.07704390423866,515.2409893744846,-42.09436860005454,3369.9396516735933,-93.23945994929832,-2.908172441519246,637.118656336264,176.7745347818505,9.935826032958186,9.300951255773198,-281.9540226818515,716.4234347910626,-80.85101489705119,-5.090982902866539,-64.2100672487487,61.56269859825249,96.56759045390262,231.3035943699785,-9.98571776096365,503.8785328578221,5.040993436234354,97.10335888256016,82.14428342849104,-199.2939034499843,233.24199845564388,94.83225563508802,223.3678878987819,-31.076696457860564,73.65730725785554,57.464300718417576,-9.189477510229692,0.5936715091081229,525.7947298380521,265.8925099809386,-630.7963471954969,-76.55665959024219,-257.6099401766853,81.87969377077877,657.724007378827,-20.373183005996253,40.56946703352341,220.48789469779797,606.1037051993831,-568.2623334532595,-34.679749555007696,-106.97620752500649,-381.1474817828066,-177.12296611297845,-240.3738993089234,-53.76861175246212,-176.08589554630444,48.36492268243033,2.694488603192954,-481.9404822061885,-178.13129677563114,-1084.8633056535618,-124.84478790085976,-153.86245810982638,-86.31565562024792,-22.08471114921289,-9.968092791996002,-158.47295062140057,-376.2317877135376,487.5593510814552,-453.4804778911634,37.23299586771509,742.8144339164503,-88.50351760813668,-282.6413782261234,-487.2850234213813,-199.34782243359763,175.1444519304972,-736.8133912666276,524.8075541095006,0
-741.422353389426,1130.677690065375,-181.9606029135477,-24.212000821076984,167.601271865481,-252.44815964699671,-234.8231489861794,-109.53062374852858,33.90704776766967,-59.41500439878109,-118.90029003363335,63.01440233591859,-191.66447553852964,-361.4550259926441,-578.1984675928862,-328.9875969086587,10.982801438760507,699.9820028695915,1762.2200431910849,-7.778923474849087,-404.6786822576144,-8.824822304941929,-329.11683734106737,190.7301574345564,83.48914677801515,103.42926660883543,-64.11181284799808,56.78875381799826,-4.597432148845094,-193.472516135842,-85.04661119146645,84.90179370593533,-72.81569140527913,197.9376002326421,-3.289839820903264,459.6755077486348,165.77928659197508,-12.060724473121253,225.089268803476,-199.04061206396847,62.82520293455606,-1.7955209456040355,-228.19154329631215,172.89066863902076,166.34824395345694,455.2087551533751,14.90237452328737,-103.83974587552916,-98.69348592699248,-264.45417517716294,-26.84552720044544,-121.45097756533966,-357.012216756419,761.0394140606712,-68.87602095990344,-441.51633745606273,-422.0497897890373,-335.0078541474305,-0.8763444951210153,-2.416185916340817,-36.62493884697281,60.45976308764885,-145.09012672735216,-17.274527637079167,-94.26708002167666,236.1325333377025,-71.64379295636184,-86.86410808083075,120.1049520288642,265.96615926485816,-10.788016924028272,8.238349815554082,-294.4217781572021,-222.40078857483724,2183.129356353571,-248.4542352415295,159.74411009160346,1041.9411447701843,-23.74368431777217,-15.139120323122889,-117.39965419940027,387.2440542812415,-403.94143559885305,224.76096059458524,73.59697442604393,452.2139150332273,149.34405957446756,384.7771605466718,881.5276358181363,-105.16207634837642,-258.27741820732126,148.39004420043716,243.9416942735253,1
176.09451025723672,199.2229282676801,156.87524569364138,59.81193007368093,-262.85471510319786,331.6459071805481,947.1845102013071,394.2709830643794,334.3774083726584,-5.947447008842211,-59.338395840934055,-88.28726305366531,-173.71381053707856,560.1965617050771,548.4583703974561,108.37780358856767,69.4286712735888,1329.2699560829296,406.6156579911881,-1.7115661035053056,-188.11293427661732,-0.0479798474169568,1456.3523193238243,-498.31294988794673,87.78170195856455,665.142743419934,-937.3990243836232,-75.60727625392398,8.028560373078301,174.30352803448716,6.6944899935586415,27.12693749720813,-156.93498721391472,149.66554261131924,75.47197172990158,431.901343526402,3.6465792107056423,72.7973222944651,61.2755606083782,-54.946677010354506,10.5386197283982,538.3713645622572,295.2091261867725,747.3356426087644,150.665706509954,26.352222656927875,-2.688368014758569,6.610745977135364,129.9452641377453,-653.8798934458708,39.25549207398496,-142.67871738141184,18.143587371003036,-696.413524370857,-198.00458837486545,-137.77254554267796,367.7332287786223,-930.1623028410704,-9.514633084551964,10.148805704295413,222.9641508179393,218.52849606110675,571.9519198059228,55.935600965529744,-135.7150348615872,547.6897477053021,67.17780414466253,222.82369870463796,-115.7622522077534,-332.5778216873243,7.672410597792043,-19.97571080125273,-1086.3505534609935,67.21921039653043,966.7087814716556,251.95764557155692,148.62181748396432,-1315.0430201954748,-8.529303923925026,43.21355437842449,18.50845581103085,-829.2180752435431,575.0653546718441,-40.467869502317775,-165.34138251659166,-448.21187927584657,9.379696747936734,-499.9208413868359,-1207.2553501585842,-332.34521128583754,-113.70094511416502,903.424500404396,-454.8779903851383,1
-107.78258599949648,41.25501623383868,281.8625338465091,30.48024653463927,88.62495981871281,274.1881980368409,290.67095528540847,-375.9191594321068,-178.79857908249724,-188.8143263605088,13.276718972264522,-130.5896995656089,-112.9522316715728,-296.5978451442729,639.6460492269744,-12.504116340415871,-52.78610646012095,-618.0080333075189,-117.0702474157455,-4.035635160274046,-281.25803794563006,-19.5361077788249,-58.480390514420336,-296.5077924538178,13.979739413391778,134.6309740940109,-948.295121400528,191.39371568756425,-4.938410271627742,-688.8655216139316,840.1246495796536,-41.00014166082593,-100.94353887346134,-51.09511068201044,-183.759869478915,304.7319473219736,146.46003548524544,-23.535914726191443,53.28582961199884,-71.77678793021559,16.536879423631326,561.0194557884486,-382.23029844686505,-205.0245524189114,93.6028014776846,-950.4901817525003,4.809951659967164,-58.93752565345872,-80.10737439689895,-641.9681265050746,-37.20858400767724,-55.02832607197856,81.28974895804137,-114.9755051602139,-118.97112546347398,295.9892232785976,27.185487598945937,-658.3266091965519,-3.4305676994285395,-40.48866776032495,116.76616479368626,94.44391084690308,443.0798651385609,-41.21857083229052,-70.69918137177895,58.35141813466722,-49.09158322161223,79.67180312682241,23.91494830015158,-10.463043776669908,59.7800139451311,0.7023241001001249,-629.9912272500267,-97.25673690803924,1121.7716447423752,-327.878068190617,-68.37764488100342,-415.7577172729488,-9.583234485555106,-30.606085708974447,201.30878236790164,-325.84684116512875,-240.22383408000528,399.47332191548907,-91.57716537594034,-386.566634730534,-193.85375871586905,223.5531506514422,-385.89739125165534,-142.66454290510043,-180.9132547519881,341.3510353912429,-811.8341524512758,1
419.2738628289992,-60.13737719468028,-280.2441230806426,47.23122314579039,-47.31541194275329,-9.072429722182845,342.05168756504395,-7.330173400273643,222.35573030846325,413.76388915717087,-102.25489706491184,-184.52950631899932,-298.88274264060794,248.654227908384,336.79168685130924,6.209580941526242,130.45658410069075,362.4438745254985,-269.35366318510864,16.303416977268185,-96.20488840248058,1.6047188426808867,847.0954387390307,722.6912717284501,-48.04124723256694,887.3015819717981,806.9376073568153,188.96447093370412,4.688826820515697,141.45664956143182,-316.0717957184281,-48.36219333520867,-36.25372619180082,-106.57262790179304,227.7458253424492,-289.66692690775955,-408.27801503829227,-66.53921245728989,70.73338607091813,-101.1761508338874,103.47660610510128,-269.0246287093113,417.3327414274354,-189.9511071640144,147.58672032552985,-726.1416362564365,24.348577031898504,-11.08089576202148,6.063145330994424,225.7490215494297,5.057900282924372,332.90579077732417,19.787244187013798,412.5330384827171,-93.37140463484542,-581.0257859246464,-84.73889006320333,-66.7182333867143,-4.127787770187009,-46.75978756639214,152.89315097167764,131.2117087640831,67.90844368327829,-85.8957283019747,54.72012215237221,-241.6037127296788,-116.28840542685523,-172.20312240809253,36.34660402063388,-153.84384027726537,-20.985862502829285,-24.42831670274293,-825.3160712292365,324.2786745632229,364.0183791135608,469.3171150964173,227.47687505626357,-385.983339984001,-3.82351502401713,-101.37249307092262,-85.99329792126359,-43.829169807487474,-631.7355735463808,-333.4862800514065,-43.64688049674152,783.8300193256541,10.472225830536114,-65.49004912707414,-408.0658580593247,275.1506630973269,21.87986556416408,-116.99320349206576,-837.5563473669314,0
-127.75854158316788,-409.4407863258317,-140.52171452396013,-48.64645466388839,73.9244755183229,-582.5009771766482,127.89716066097424,-206.70457239775644,311.1660990727249,-174.88901294012203,-51.80990831959453,-70.02206397839694,-238.1661325364796,293.6491567225626,709.5499105115422,11.186849348247105,-129.10258096095728,409.7286254093481,1328.1393991308216,7.468881928267814,-343.4261625519472,-3.935648545953349,1033.707405587383,-321.48846420374224,-102.80825083269151,-82.58730603193266,-965.5611900757532,48.74394315461589,2.630531343747061,-142.2579293075228,-961.1120139063772,-75.96075661734308,118.94158614602723,-129.81184972610225,208.33706329165523,-377.1241889588332,328.08416777974725,45.60641275268164,-146.48695511831465,-337.7545262444368,-74.52181737264546,-371.05360069873024,171.04636206363867,-416.9858479761582,-349.7782883869923,-206.48861123547024,-32.79120278858926,-184.3619096517201,47.76596646677888,-154.93636056012818,-39.77780493002443,-363.81631283431074,128.12929838342257,105.41776796018576,131.2242484076743,-506.7878667227785,79.28736075400661,-167.36229457374742,37.68015219519212,28.497714639330677,902.2952679699056,-827.2779444999077,-324.63770461368887,10.862342337144849,89.52210515490239,-540.8108778496971,41.47999611708048,104.79542180507433,52.71169212564493,-173.21552197878762,-49.96081480022779,4.462094034221796,154.45800792015774,-614.4385358802307,1586.4736170970705,-893.4269381956469,64.35060463934659,1102.952894415782,13.023805587699457,110.8690539605788,-111.19454403364884,-317.21939747614323,88.71560923028433,-374.3393192944237,64.75752792948971,361.1470788550965,-108.55547722279516,-204.9860085230953,384.58102330634506,14.924840717100844,267.41614283206826,-624.1774589935216,-619.3476082798428,0
-164.74033425958189,251.88839135877976,-241.49295126507457,63.28304211135045,119.41587990829416,-324.1007835549693,335.2029815055377,-170.46843876528405,194.36702000342652,168.46250607134806,7.458908396650383,-45.27048009807886,-133.71355028583957,-331.6907017568654,182.71741435489037,-79.65121052158699,40.194270834229606,87.45908952190081,-24.42112140607844,-7.296311841704368,114.01596286363376,-27.34344422234769,2717.244107880544,291.36351894523403,41.08457101964092,-281.0690657880873,-321.54670941563467,-26.845928191954204,1.068831383470835,-67.06783860094089,106.13064599726547,-26.379981973842835,14.407835476524108,-57.15149237818743,67.00024651704263,525.7820365942904,294.9094626787506,-47.9278707242655,342.39082657307205,-112.2692521054233,45.81056037891313,-48.632351576268526,1055.4474792361375,-12.282602377704922,-56.48063524330336,257.1294927232835,17.255994145615446,-161.83855025307557,44.66549502686243,561.6674812354432,4.319250684368763,282.60230031234926,224.8671173776131,-172.98394139868532,24.794528364569068,33.90046428120307,-353.9454713483594,401.3884000984067,26.19453019280824,7.913121803474017,76.85096579045344,357.7699318700694,148.36666004722923,1.8926531674327856,54.98894093546967,271.6297249189675,-95.12045034950292,95.44696237197908,129.00258424969428,-123.46669236351671,26.434915511137252,15.160296443694213,-314.6598511311302,196.31458972934303,887.7101541974137,169.06680311135307,-64.6072544981928,242.42270575489084,-8.844532520000108,-72.0860511180233,-43.88168600101117,-315.91142820108905,-513.9660838636303,-51.11028463736649,-81.42948849124673,401.5139316323031,-122.52293078282628,-95.56105679628676,-125.03449714301482,-94.33218791528242,-35.13262788649298,891.7607593134211,-308.6162812632431,0
