0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.5555555555555556,0.2932932932932933,0.48148148148148145,0.0980980980980981,0.6676676676676677,0.8578578578578577,0.16016016016016016,0.6126126126126126,0.98998998998999,0.8598598598598599,0.5475475475475475,0.06906906906906907,0.4084084084084084,0.37737737737737737,0.6346346346346347,0.970970970970971,0.4794794794794795,0.96996996996997,0.9479479479479372,0.17317317317317318,0.94994994994995,0.2682682682682683,0.5885885885885885,0.10710710710710711,0.3703703703703703,0.7917917917917918,0.12212212212212212,0.3923923923923924,0.8938938938938938,0.8268268268268268,0.040040040040040005,0.8198198198198198,0.7447447447447447,0.3103103103103103,0.96996996996997,0.2062062062062062,0.973973973973974,0.9009009009009009,0.7077077077077077,0.6976976976976973,0.25725725725725723,0.5315315315315315,0.7087087087087087,0.6386386386386387,0.6236236236236237,0.4864864864864865,0.6626626626626627,0.7047047047047047,0.7647647647647647,0.1931931931931932,0.09509509509509509,0.16216216216216217,0.03203203203203203,0.13413413413413414,0.5855855855855856,0.7507507507507507,0.29429429429429427,0.3853853853853853,0.6346346346346347,0.8498498498498498,0.5865865865865866,0.004004004004004004,0.24424424424424424,0.4394394394394394,0.7587587587587588,0.27127127127127126,0.7157157157157157,0.03003003003003003,0.3063063063063063,0.6696696696696697,0.4114114114114114,0.5545545545545546,0.06506506506506507,0.3003003003003003,0.8548548548548551,0.7847847847847848,0.7477477477477478,0.4794794794794795,0.6986986986986987,0.9139139139139143,0.5585585585585585,0.07107107107107107,0.8328328328328328,0.973973973973974,0.7757757757757757,0.8458458458458459,0.7887887887887888,0.12612612612612611,0.9549549549549499,0.062062062062062065,0.04204204204204204,0.4574574574574575,0.6836836836836837,0
0.7927927927927928,0.9529529529529529,0.6516516516516516,0.15815815815815815,0.960960960960961,0.16916916916916916,0.19519519519519518,0.26126126126126126,0.7177177177177175,0.03203203203203203,0.6056056056056056,0.2112112112112112,0.8598598598598599,0.4134134134134134,0.6166166166166166,0.6986986986986987,0.4074074074074074,0.2682682682682683,0.7067067067067067,0.4084084084084084,0.6676676676676677,0.26626626626626626,0.5735735735735735,0.12112112112112113,0.5045045045045046,0.2012012012012012,0.36336336336336356,0.5545545545545546,0.17617617617617617,0.30430430430430433,0.12112112112112113,0.16816816816816815,0.25625625625625625,0.2822822822822823,0.7267267267267267,0.4864864864864865,0.05805805805805813,0.8708708708708709,0.45045045045045046,0.39539539539539537,0.6746746746746747,0.6806806806806798,0.2062062062062062,0.2502502502502502,0.0980980980980981,0.7567567567567568,0.5845845845845846,0.4854854854854855,0.0970970970970971,0.22522522522522523,0.055055055055055056,0.14114114114114115,0.9379379379379378,0.943943943943944,0.34134134134134136,0.16716716716716717,0.995995995995996,0.7387387387387387,0.8248248248248248,0.8788788788788788,0.8038038038038038,0.02002002002002002,0.8798798798798799,0.7777777777777778,0.8488488488488488,0.6966966966966968,0.5875875875875876,0.1751751751751751,0.47247247247247265,0.6906906906906907,0.5435435435435435,0.7867867867867868,0.3233233233233233,0.5845845845845846,0.8828828828828829,0.7587587587587588,0.5505505505505506,0.3563563563563564,0.6596596596596597,0.6336336336336337,0.32832832832832853,0.1941941941941942,0.6236236236236237,0.4264264264264264,0.9069069069069069,0.7387387387387387,0.7917917917917918,0.06506506506506507,0.13213213213213212,0.4214214214214214,0.4244244244244244,0.11411411411411411,0.0970970970970971,0
0.9219219219219219,0.43843843843843844,0.5595595595595596,0.13913913913913914,0.45845845845845845,0.23823823823823823,0.17717717717717718,0.39039039039039036,0.012012012012012012,0.8218218218218218,0.5825825825825826,0.5985985985985987,0.6796796796796797,0.9179179179179174,0.12012012012012012,0.6216216216216216,0.14814814814814814,0.4264264264264264,0.35435435435435436,0.95995995995996,0.43243243243243246,0.12412412412412413,0.7257257257257257,0.05305305305305305,0.8058058058058059,0.6336336336336337,0.42842842842842843,0.35735735735735735,0.7957957957957958,0.23023023023023023,0.17217217217217218,0.2022022022022022,0.24724724724724725,0.2552552552552551,0.6356356356356356,0.05305305305305305,0.2082082082082082,0.5855855855855856,0.5515515515515516,0.13013013013013014,0.7047047047047047,0.7157157157157157,0.9079079079079079,0.3763763763763764,0.3113113113113113,0.4094094094094094,0.44844844844844844,0.5825825825825826,0.004004004004004004,0.7437437437437437,0.2832832832832833,0.4124124124124124,0.6076076076076076,0.5025025025025025,0.5845845845845846,0.3013013013013013,0.9649649649649651,0.9459459459459459,0.9259259259259259,0.7907907907907907,0.3083083083083083,0.14714714714714713,0.9089089089089089,0.970970970970971,0.5415415415415415,0.7477477477477474,0.43243243243243273,0.4044044044044044,0.973973973973974,0.5085085085085085,0.6066066066066066,0.4594594594594595,0.25325325325325326,0.8298298298298298,0.6506506506506506,0.43543543543543545,0.8828828828828829,0.28428428428428426,0.5065065065065065,0.11611611611611611,0.25725725725725723,0.3913913913913914,0.4184184184184184,0.2912912912912913,0.2782782782782783,0.4844844844844845,0.45745745745745736,0.3073073073073073,0.32732732732732733,0.016016016016016016,0.6716716716716716,0.5805805805805806,0.9629629629629629,0
0.014014014014014014,0.10510510510510511,0.8998998998998999,0.7607607607607606,0.04004004004004004,0.7817817817817818,0.32732732732732733,0.92992992992993,0.9129129129129129,0.17217217217217218,0.990990990990991,0.22922922922922923,0.3213213213213213,0.8148148148148148,0.25425425425425424,0.5985985985985985,0.7287287287287287,0.6226226226226226,0.9719719719719719,0.6626626626626626,0.6846846846846847,0.35935935935935936,0.17217217217217218,0.2902902902902903,0.4294294294294294,0.8828828828828829,0.4134134134134134,0.6496496496496497,0.5755755755755756,0.25925925925925924,0.980980980980981,0.02102102102102102,0.26226226226226224,0.12712712712712712,0.8618618618618619,0.8258258258258259,0.7887887887887888,0.2902902902902903,0.40040040040040037,0.5685685685685685,0.03203203203203203,0.2702702702702703,0.5675675675675675,0.7607607607607607,0.3073073073073073,0.07307307307307308,0.9169169169169169,0.8978978978978966,0.32032032032032026,0.016016016016016016,0.09309309309309309,0.7137137137137137,0.23623623623623624,0.8588588588588588,0.978978978978979,0.4644644644644657,0.6846846846846847,0.8268268268268268,0.9179179179179177,0.7057057057057057,0.4194194194194194,0.8118118118118118,0.1041041041041041,0.943943943943944,0.47647647647647645,0.22322322322322322,0.8818818818818819,0.11611611611611611,0.8338338338338338,0.16316316316316315,0.8118118118118118,0.30930930930930933,0.2312312312312314,0.8088088088088088,0.6906906906906907,0.13913913913913914,0.8808808808808809,0.16416416416416416,0.18018018018018012,0.7477477477477477,0.5275275275275275,0.6136136136136137,0.42042042042042044,0.6236236236236237,0.24824824824824826,0.12612612612612623,0.6736736736736737,0.1831831831831832,0.13913913913913914,0.26926926926926925,0.4994994994994995,0.11511511511511512,0.8078078078078077,0
0.1981981981981982,0.6146146146146146,0.7017017017017017,0.1871871871871872,0.27427427427427425,0.3083083083083083,0.9359359359359359,0.1601601601601601,0.5735735735735735,0.7867867867867868,0.012012012012012012,0.05905905905905906,0.9419419419419419,0.33233233233233234,0.01001001001001001,0.04204204204204204,0.14514514514514515,0.06806806806806806,0.8048048048048048,0.7967967967967968,0.9449449449449451,0.16916916916916924,0.6246246246246246,0.9279279279279192,0.6966966966966966,0.21421421421421422,0.24224224224224225,0.3133133133133133,0.06506506506506507,0.8308308308308309,0.25425425425425424,0.31931931931931934,0.4674674674674674,0.4294294294294294,0.5255255255255256,0.6416416416416416,0.05405405405405406,0.2092092092092092,0.6476476476476476,0.7827827827827828,0.6446446446446447,0.7807807807807807,0.5485485485485485,0.42542542542542544,0.964964964964965,0.6506506506506503,0.06506506506506507,0.9649649649649651,0.8138138138138138,0.03803803803803804,0.8348348348348348,0.2962962962962963,0.7987987987987988,0.4194194194194194,0.5015015015015015,0.08208208208208219,0.3073073073073073,0.4444444444444444,0.8458458458458459,0.5795795795795796,0.2312312312312313,0.7327327327327328,0.22522522522522523,0.4944944944944945,0.5015015015015015,0.06106106106106106,0.37237237237237236,0.23223223223223222,0.5295295295295295,0.27427427427427425,0.933933933933934,0.3213213213213213,0.7237237237237237,0.9179179179179175,0.6916916916916916,0.17917917917917917,0.07707707707707707,0.38738738738738737,0.33433433433433435,0.5035035035035035,0.4084084084084084,0.40540540540540543,0.8608608608608609,0.6796796796796797,0.7957957957957957,0.9169169169169169,0.2272272272272272,0.43043043043043044,0.12012012012012012,0.5785785785785785,0.8778778778778777,0.22822822822822822,0.6626626626626627,1
0.5485485485485485,0.2972972972972973,0.5875875875875876,0.9729729729729734,0.8518518518518519,0.9579579579579576,0.973973973973974,0.012012012012012012,0.6546546546546547,0.43843843843843844,0.5585585585585585,0.4264264264264264,0.864864864864865,0.24924924924924924,0.5695695695695696,0.43743743743743746,0.40040040040040037,0.9449449449449451,0.6356356356356356,0.13413413413413414,0.2832832832832833,0.006006006006006006,0.7477477477477474,0.6996996996996997,0.3233233233233236,0.7547547547547547,0.24524524524524524,0.022022022022022022,0.5065065065065065,0.06906906906906907,0.6336336336336337,0.3363363363363363,0.5055055055055054,0.35235235235235235,0.04504504504504504,0.34234234234234234,0.25425425425425424,0.04804804804804805,0.6346346346346347,0.7077077077077077,0.9469469469469469,0.031031031031031032,0.7827827827827828,0.7177177177177178,0.44244244244244246,0.5485485485485485,0.002002002002002002,0.26726726726726724,0.8728728728728729,0.5565565565565566,0.7227227227227228,0.46146146146146144,0.25125125125125125,0.19019019019019015,0.97997997997998,0.3743743743743744,0.8558558558558559,0.26226226226226224,0.07607607607607608,0.004004004004004004,0.1871871871871872,0.3883883883883884,0.45345345345345345,0.6026026026026026,0.1841841841841842,0.5595595595595596,0.07507507507507508,0.6186186186186187,0.8258258258258259,0.0970970970970971,0.7757757757757757,0.07407407407407407,0.6656656656656657,0.6766766766766766,0.17117117117117117,0.5705705705705706,0.20020020020020018,0.34434434434434436,0.4194194194194194,0.14414414414414414,0.1021021021021021,0.7127127127127127,0.4474474474474474,0.9219219219219219,0.37237237237237236,0.948948948948949,0.2752752752752753,0.9009009009009009,0.5675675675675675,0.6196196196196196,0.3973973973973974,0.7717717717717718,0.1921921921921922,0
0.6176176176176176,0.6266266266266266,0.03303303303303303,0.8058058058058059,0.9469469469469469,0.36736736736736736,0.17617617617617617,0.7257257257257257,0.3363363363363367,0.7937937937937938,0.7527527527527528,0.6076076076076076,0.05305305305305305,0.2882882882882883,0.21621621621621628,0.5735735735735735,0.8298298298298298,0.7337337337337337,0.044044044044044044,0.2112112112112112,0.9569569569569569,0.3893893893893894,0.8738738738738738,0.8878878878878872,0.03803803803803804,0.12112112112112113,0.9119119119119119,0.995995995995996,0.03803803803803804,0.934934934934935,0.8408408408408409,0.8748748748748749,0.2032032032032032,0.9579579579579579,0.1981981981981982,0.7297297297297297,0.3613613613613614,0.4994994994994995,0.6776776776776777,0.43243243243243246,0.8228228228228228,0.6466466466466472,0.24124124124124124,0.02702702702702703,0.36236236236236236,0.992992992992993,0.4544544544544544,0.3743743743743744,0.8968968968968969,0.1961961961961962,0.35435435435435436,0.8898898898898899,0.5225225225225225,0.9279279279279279,0.026026026026026026,0.17317317317317318,0.2822822822822823,0.8168168168168168,0.5815815815815816,0.13313313313313313,0.8878878878878863,0.31431431431431434,0.7757757757757757,0.12512512512512397,0.975975975975976,0.9769769769769769,0.05405405405405406,0.42542542542542544,0.24724724724724725,0.22422422422422422,0.996996996996997,0.04704704704704705,0.42542542542542544,0.0890890890890891,0.985985985985986,0.7777777777777773,0.24724724724724725,0.8398398398398398,0.998998998998999,0.27227227227227224,0.9829829829829829,0.9729729729729729,0.35435435435435436,0.7667667667667668,0.0970970970970971,0.3233233233233234,0.8508508508508509,0.31931931931931934,0.21521521521521522,0.3113113113113113,0.41041041041041043,0.0970970970970971,0.8948948948948946,0
0.2222222222222222,0.8258258258258259,0.1991991991991992,0.0920920920920921,0.8568568568568569,0.9269269269269269,0.950950950950951,0.04604604604604605,0.25725725725725723,0.20520520520520522,0.8918918918918919,0.9069069069069069,0.7677677677677677,0.6196196196196196,0.6356356356356356,0.993993993993994,0.13313313313313313,0.995995995995996,0.8098098098098098,0.031031031031031032,0.4124124124124124,1.0,0.7297297297297297,0.0970970970970971,0.028028028028028028,0.6156156156156156,0.5675675675675675,0.5255255255255256,0.14014014014014015,0.7077077077077076,0.9829829829829834,0.43843843843843844,0.19119119119119118,0.23123123123123127,0.14614614614614616,0.975975975975976,0.8448448448448448,0.8898898898898899,0.33533533533533516,0.49249249249249255,0.960960960960961,0.9629629629629629,0.06606606606606606,0.4014014014014014,0.4164164164164164,0.1871871871871872,0.8948948948948948,0.27627627627627627,0.7017017017017017,0.950950950950951,0.23623623623623624,0.5605605605605606,0.95995995995996,0.5105105105105106,0.28928928928928926,0.6646646646646647,0.3763763763763764,0.6806806806806805,0.8908908908908909,0.5405405405405406,0.45645645645645644,0.27427427427427425,0.4874874874874875,0.24224224224224225,0.6386386386386387,0.0890890890890891,0.0890890890890891,0.8048048048048048,0.5115115115115115,0.16216216216216217,0.6706706706706707,0.46546546546546547,0.5725725725725725,0.9259259259259259,0.938938938938939,0.2462462462462463,0.6276276276276276,0.7187187187187187,0.46046046046046046,0.7087087087087087,0.8688688688688688,0.13113113113113112,0.3123123123123123,0.92992992992993,0.7027027027027027,0.25125125125125125,0.8148148148148148,0.5535535535535535,0.29929929929929927,0.5265265265265265,0.8388388388388388,0.7187187187187187,0.48748748748748744,1
0.46146146146146144,0.23623623623623624,0.018018018018018018,0.8198198198198198,0.986986986986987,0.3933933933933934,0.44544544544544545,0.7557557557557557,0.960960960960961,0.8418418418418419,0.5045045045045046,0.018018018018018018,0.5815815815815816,0.06406406406406406,0.36436436436436437,0.9039039039039038,0.9549549549549545,0.5575575575575575,0.34734734734734735,0.46446446446446443,0.45045045045045046,0.13013013013013014,0.8018018018018018,0.5205205205205206,0.23523523523523523,0.8388388388388388,0.3133133133133133,0.017017017017017026,0.5925925925925926,0.6086086086086087,0.42542542542542544,0.43343343343343343,0.04604604604604605,0.6766766766766769,0.24124124124124124,0.15615615615615616,0.5245245245245245,0.5095095095095095,0.47647647647647645,0.8998998998998999,0.05305305305305305,0.8328328328328328,0.015015015015015015,0.37537537537537524,0.985985985985986,0.7387387387387387,0.849849849849851,0.25425425425425424,0.7497497497497497,0.062062062062062065,0.7017017017017017,0.8638638638638638,0.05405405405405406,0.46646646646646645,0.20020020020020018,0.5375375375375375,0.03003003003003003,0.8598598598598605,0.3963963963963964,0.24024024024024024,0.03803803803803804,0.27127127127127126,0.7257257257257257,0.47647647647647645,0.7777777777777773,0.13113113113113112,0.8728728728728729,0.24024024024024024,0.38238238238238237,0.46846846846846846,0.45845845845845845,0.13513513513513514,0.7167167167167167,0.997997997997998,0.017017017017017015,0.08608608608608609,0.7517517517517518,0.15415415415415415,0.44044044044044045,0.2272272272272272,0.48348348348348347,0.7527527527527528,0.49749749749749733,0.26326326326326327,0.8098098098098098,0.15615615615615616,0.6346346346346347,0.14714714714714713,0.34634634634634637,0.9119119119119119,0.9879879879879879,0.23123123123123127,0.33033033033033016,1
0.9679679679679679,0.8438438438438438,0.7127127127127127,0.4044044044044044,0.3053053053053053,0.5805805805805806,0.12612612612612614,0.8568568568568569,0.9669669669669669,0.3173173173173173,0.12212212212212212,0.5745745745745746,0.5205205205205206,0.5905905905905906,0.16016016016016013,0.15815815815815815,0.2922922922922923,0.6926926926926927,0.9049049049049053,0.5245245245245245,0.19119119119119118,0.9949949949949937,0.5075075075075075,0.1991991991991992,0.5515515515515516,0.19519519519519518,0.2982982982982983,0.13913913913913914,0.3663663663663664,0.7057057057057057,0.20520520520520522,0.16916916916916916,0.9569569569569569,0.7267267267267267,0.8248248248248248,0.8988988988988988,0.2832832832832833,0.4794794794794795,0.4214214214214214,0.7617617617617618,0.9319319319319319,0.7727727727727728,0.5135135135135135,0.17417417417417416,0.15815815815815815,0.6136136136136137,0.9359359359359359,0.2882882882882883,0.7047047047047047,0.9429429429429429,0.5365365365365365,0.1881881881881882,0.39039039039039036,0.988988988988989,0.5225225225225225,0.6106106106106106,0.3313313313313313,0.9379379379379379,0.8388388388388388,0.6196196196196196,0.4904904904904905,0.06706706706706707,0.1871871871871872,0.07607607607607608,0.44744744744744747,0.23523523523523523,0.5895895895895896,0.34634634634634637,0.5445445445445448,0.9769769769769769,0.7937937937937938,0.7317317317317318,0.7537537537537538,0.47847847847847846,0.7807807807807807,0.3283283283283283,0.6306306306306306,0.7997997997997998,0.9679679679679679,0.968968968968969,0.8728728728728729,0.06406406406406406,0.9629629629629629,0.02102102102102102,0.05205205205205205,0.7047047047047047,0.3233233233233236,0.06706706706706707,0.45345345345345345,0.34434434434434436,0.3883883883883884,0.42542542542542544,0.17517517517517517,0
0.5425425425425425,0.03903903903903904,0.5955955955955956,0.7017017017017017,0.5485485485485485,0.4274274274274276,0.4984984984984985,0.7577577577577574,0.26226226226226224,0.35935935935935936,0.6526526526526526,0.988988988988989,0.91991991991992,0.9069069069069069,0.7977977977977978,0.4794794794794795,0.8408408408408409,0.2502502502502503,0.22822822822822822,0.6086086086086087,0.06906906906906907,0.8478478478478478,0.36436436436436437,0.12412412412412413,0.5755755755755756,0.6746746746746747,0.0940940940940941,0.6046046046046046,0.8848848848848865,0.9419419419419419,0.14614614614614616,0.14314314314314314,0.12412412412412413,0.6106106106106106,0.9779779779779779,0.984984984984985,0.5505505505505506,0.2852852852852853,0.2852852852852853,0.8648648648648649,0.19519519519519518,0.3173173173173173,0.8418418418418419,0.3083083083083083,0.8538538538538538,0.23423423423423423,0.3663663663663664,0.8328328328328328,0.47347347347347346,0.07607607607607608,0.42042042042042044,0.8688688688688688,0.8648648648648656,0.6836836836836837,0.3733733733733734,0.2092092092092092,0.9189189189189197,0.2882882882882883,0.9779779779779779,0.6396396396396397,0.42342342342342343,0.6476476476476476,0.7487487487487487,0.35735735735735735,0.6606606606606604,0.94994994994995,0.8438438438438438,0.8028028028028028,0.6446446446446447,0.05205205205205205,0.14314314314314314,0.2082082082082082,0.2972972972972973,0.965965965965966,0.5065065065065065,0.03403403403403403,0.33733733733733734,0.1011011011011011,0.5775775775775776,0.5855855855855856,0.7417417417417418,0.2652652652652653,0.8568568568568569,0.2022022022022022,0.05105105105105105,0.7177177177177098,0.42542542542542544,0.003003003003003003,0.990990990990991,0.4624624624624625,0.41541541541541543,0.6986986986986987,0.2132132132132132,1
0.8428428428428428,0.4984984984984985,0.7897897897897898,0.7757757757757757,0.7707707707707698,0.5135135135135135,0.6286286286286287,0.2822822822822823,0.5475475475475475,0.4174174174174174,0.6176176176176176,0.3913913913913914,0.8928928928928929,0.08508508508508508,0.19519519519519518,0.7407407407407405,0.7617617617617618,0.4174174174174174,0.7447447447447447,0.34134134134134136,0.970970970970971,0.8778778778778775,0.4674674674674675,0.32232232232232233,0.4644644644644647,0.3233233233233235,0.7447447447447447,0.15615615615615616,0.18618618618618618,0.1961961961961962,0.8678678678678678,0.2062062062062062,0.8998998998998999,0.14014014014014015,0.23823823823823823,0.7507507507507507,0.46146146146146144,0.11211211211211211,0.8548548548548556,0.06906906906906907,0.3213213213213213,0.983983983983984,0.6466466466466502,0.9109109109109109,0.08208208208208223,0.5555555555555556,0.1871871871871872,0.2272272272272272,0.23623623623623796,0.5215215215215215,0.7627627627627628,0.1111111111111111,0.8378378378378378,0.4984984984984985,0.8918918918918919,0.3833833833833834,0.10510510510510511,0.7457457457457457,0.35735735735735735,0.6976976976976974,0.0960960960960961,0.46046046046046046,0.2752752752752753,0.4024024024024024,0.6396396396396397,0.2752752752752753,0.9029029029029029,0.9479479479479479,0.6066066066066066,0.5215215215215215,0.5195195195195195,0.2032032032032032,0.050050050050050046,0.15815815815815815,0.07407407407407407,0.5405405405405406,0.7367367367367368,0.13113113113113112,0.25225225225225223,0.06306306306306309,0.5055055055055055,0.16716716716716717,0.12812812812812813,0.2872872872872873,0.7377377377377378,0.5605605605605606,0.23723723723723725,0.8978978978978978,0.16316316316316315,0.1871871871871872,0.17417417417417422,0.7117117117117117,0.7577577577577577,0
0.14514514514514515,0.6876876876876877,0.1961961961961962,0.3133133133133133,0.5715715715715716,0.3433433433433433,0.7377377377377374,0.8778778778778703,0.6236236236236237,0.91991991991992,0.8968968968968969,0.08508508508508508,0.5655655655655656,0.04704704704704705,0.9349349349349348,0.2032032032032032,0.958958958958959,0.6426426426426426,0.4694694694694695,0.35235235235235235,0.5995995995995996,0.45045045045045046,0.45045045045045046,0.28428428428428426,0.15215215215215216,0.5155155155155156,0.18118118118118118,0.8558558558558559,0.5945945945945946,0.0960960960960961,0.8458458458458459,0.24024024024024024,0.6336336336336337,0.42342342342342343,0.9089089089089089,0.6536536536536537,0.23523523523523523,0.41041041041041043,0.4524524524524525,0.7477477477477474,0.8488488488488488,0.08308308308308308,0.45345345345345345,0.36436436436436437,0.22122122122122123,0.7807807807807807,0.28428428428428426,0.23023023023023023,0.8028028028028028,0.5945945945945946,0.7857857857857871,0.21021021021021022,0.38238238238238237,0.8788788788788788,0.6696696696696697,0.3913913913913914,0.6386386386386387,0.2272272272272272,0.3183183183183183,0.07007007007007007,0.16716716716716717,0.11211211211211211,0.7457457457457457,0.15115115115115116,0.928928928928929,0.7417417417417418,0.7587587587587588,0.36036036036036023,0.5205205205205206,0.45045045045045046,0.2322322322322323,0.16916916916916921,0.46346346346346345,0.3303303303303302,0.6006006006006006,0.9549549549549537,0.4474474474474473,0.8258258258258259,0.8638638638638638,0.5355355355355356,0.7337337337337337,0.6776776776776772,0.8258258258258259,0.6136136136136137,0.22922922922922923,0.6136136136136137,0.2852852852852853,0.3033033033033033,0.3893893893893894,0.48348348348348347,0.1931931931931932,0.28928928928928926,0.3713713713713714,0
0.9719719719719719,0.8178178178178176,0.3073073073073073,0.5115115115115115,0.3133133133133133,0.93993993993994,0.043043043043043044,0.6936936936936937,0.5505505505505506,0.8528528528528528,0.44144144144144143,0.8538538538538538,0.6676676676676676,0.994994994994993,0.15015015015015015,0.1921921921921922,0.7677677677677678,0.38238238238238237,0.031031031031031032,0.7937937937937938,0.4994994994994995,0.17417417417417416,0.7217217217217217,0.4624624624624625,0.44744744744744747,0.01701701701701703,0.9359359359359359,0.35135135135135137,0.8418418418418419,0.9409409409409409,0.5065065065065065,0.8138138138138138,0.46346346346346345,0.973973973973974,0.07007007007007007,0.7857857857857857,0.8838838838838838,0.018018018018018018,0.92992992992993,0.7697697697697697,0.8778778778778775,0.5985985985985985,0.6356356356356356,0.7487487487487487,0.5765765765765766,0.7147147147147147,0.6496496496496497,0.6416416416416416,0.6476476476476476,0.8928928928928929,0.958958958958959,0.15915915915915915,0.6986986986986987,0.3963963963963964,0.14914914914914915,0.1791791791791792,0.9729729729729729,0.4544544544544544,0.46546546546546547,0.1991991991991992,0.36536536536536535,0.5975975975975976,0.30930930930930933,0.5535535535535535,0.0920920920920921,0.8358358358358359,0.32432432432432434,0.5065065065065065,0.8528528528528528,0.9329329329329329,0.7997997997997998,0.4724724724724726,0.5705705705705706,0.988988988988989,0.2752752752752753,0.33233233233233234,0.47847847847847846,0.7127127127127127,0.42342342342342343,0.8008008008008007,0.11811811811811812,0.14814814814814814,0.2732732732732733,0.055055055055055056,0.25925925925925924,0.09109109109109109,0.5955955955955956,0.08708708708708708,0.5935935935935935,0.13713713713713713,0.6446446446446447,0.6006006006006006,0.998998998998999,0
0.9519519519519519,0.46646646646646645,0.91991991991992,0.990990990990991,0.4914914914914915,0.3713713713713714,0.2852852852852853,0.06706706706706707,0.04704704704704705,0.5755755755755756,0.8058058058058059,0.9579579579579578,0.6946946946946947,0.6286286286286287,0.3563563563563564,0.27427427427427425,0.3213213213213213,0.7887887887887888,0.2912912912912913,0.007007007007007007,0.9409409409409409,0.9259259259259259,0.7457457457457457,0.05905905905905906,0.45645645645645644,0.6996996996996997,0.7917917917917918,0.3173173173173173,0.4094094094094094,0.6146146146146146,0.2022022022022022,0.933933933933934,0.23023023023023023,0.928928928928929,0.029029029029029027,0.07707707707707707,0.8928928928928929,0.10810810810810811,0.11511511511511512,0.1881881881881882,0.4394394394394394,0.35135135135135137,0.06806806806806806,0.001001001001001001,0.05405405405405406,1.0,0.14314314314314314,0.6476476476476476,0.5845845845845846,0.7587587587587588,0.04804804804804805,0.9189189189189192,0.7647647647647647,0.7467467467467468,0.9519519519519519,0.44044044044044045,0.17917917917917925,0.8478478478478478,0.6596596596596597,0.22122122122122123,0.5985985985985992,0.6536536536536537,0.36736736736736736,0.4124124124124124,0.5065065065065065,0.6226226226226226,0.8418418418418419,0.4124124124124124,0.8878878878878879,0.2702702702702703,0.4134134134134134,0.5535535535535535,0.34534534534534533,0.14314314314314314,0.46046046046046046,0.2872872872872873,0.6556556556556556,0.6466466466466466,0.9819819819819819,0.3363363363363363,0.08308308308308308,0.7617617617617618,0.33933933933933935,0.48148148148148145,0.2732732732732733,0.983983983983984,0.002002002002002002,0.3893893893893894,0.9879879879879879,0.997997997997998,0.6886886886886887,0.2922922922922923,0.9469469469469469,1
0.5905905905905906,0.2862862862862863,0.5135135135135135,0.978978978978979,0.5515515515515516,0.994994994994995,0.13313313313313313,0.035035035035035036,0.21921921921921922,0.4594594594594595,0.3783783783783784,0.8368368368368369,0.024024024024024024,0.0920920920920921,0.11911911911911911,0.29429429429429427,0.1931931931931932,0.35235235235235235,0.4894894894894895,0.7567567567567568,0.6796796796796797,0.05305305305305305,0.3013013013013013,0.7307307307307307,0.7857857857857858,0.08708708708708716,0.3353353353353353,0.854854854854855,0.1971971971971972,0.5975975975975976,0.6556556556556556,0.04204204204204204,0.17917917917917922,0.39539539539539537,0.36436436436436437,0.7937937937937938,0.6956956956956957,0.9139139139139152,0.5885885885885885,0.8838838838838838,0.6046046046046046,0.8468468468468469,0.0,0.7497497497497497,0.8368368368368369,0.7897897897897898,0.6656656656656657,0.8908908908908909,0.7337337337337337,0.026026026026026026,0.18518518518518512,0.42842842842842843,0.7247247247247247,0.25425425425425424,0.22322322322322322,0.4014014014014014,0.6086086086086087,0.5135135135135135,0.12612612612612611,0.47647647647647645,0.16116116116116116,0.6176176176176176,0.4864864864864865,0.15315315315315314,0.6206206206206206,0.34934934934934936,0.9749749749749749,0.5975975975975976,0.2122122122122122,0.5355355355355356,0.4964964964964965,0.015015015015015015,0.43543543543543545,0.6276276276276276,0.4934934934934935,0.3213213213213213,0.1111111111111111,0.09109109109109109,0.3503503503503503,0.43743743743743746,0.3533533533533533,0.3813813813813814,0.7377377377377377,0.7337337337337337,0.7367367367367368,0.4854854854854855,0.6046046046046046,0.7307307307307306,0.2962962962962963,0.4974974974974975,0.9289289289289305,0.4964964964964965,0.46546546546546547,1
