0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-421.37186325360574,-98.77632488962286,-137.94717860524457,356.8514164679063,35.76376008481207,-511.4085044103777,269.97774295487034,8.237609338450227,73.60276917130695,16.83736598220739,1744.411759774218,81.95177157227803,-166.59091126988682,446.0160877355727,159.531169778455,-307.34864316515404,559.0639146646415,290.2724102724044,-20.36940276941173,-173.52587296761067,257.9964629797028,-6.903390102340646,104.01882243807974,904.2174816571634,-134.55343335337474,-89.5211714824548,70.51492779566865,543.2869018669002,-2129.322967744683,-136.81660774720888,-572.541789512638,282.52925871350374,124.28226017565088,-125.16714354016864,5.647933613594354,367.828726826422,189.7212460039936,-29.22384604196556,46.80159455759196,-284.43930044953925,13.150214112433488,62.12477804708104,-366.125509820491,125.83188670334256,332.05108000800715,-321.1547871370992,-88.7504173655985,-378.2461776705137,-205.81929470504735,105.23238466409342,127.63417195633689,-28.98830252344275,1176.2484188591925,-256.54303697498693,-197.1956905258968,-170.4652475541892,15.831067544434555,-1961.7414701465275,-267.6098017041757,126.64497798604314,234.8070561739401,-108.4860397225976,23.23429644380438,-138.28871988135216,-698.8146549862045,1599.3558423487375,-139.7694303083385,-55.71598577470743,-401.30782742743776,72.28981279176122,-142.74209013849637,55.2831347554302,-56.93506289185771,17.9601131175047,129.46583043621382,1338.0705968377513,-4.823789786720872,-28.038754075254555,0.6793288016990595,-273.6731148208248,335.2179682976207,-8.31474758844406,-205.46004671025665,486.0515744150651,0
-126.01216122289792,70.21318635104231,76.67885332977485,-1782.7470452525938,-220.1749080608085,-362.60128532660434,-11.341882272267704,213.0627706589888,-90.48439026610976,67.30666167302786,494.9698534298085,25.746745595484704,-171.7567183591862,-1.7372200952415406,256.52139304380444,333.78056740418333,535.6892766681304,823.294990661275,1.40091892803358,57.18752451394223,393.015233447308,31.79115977677678,-86.9851706997815,-544.2473401189549,192.51111901386489,-175.1813390043689,277.4195768934172,-42.9593434806772,2985.181114004476,42.406840136302094,1594.5199583285632,103.41153358795589,23.10516467637888,-411.21302777526665,104.1442253130712,321.8411720247859,1049.2087947522623,1.7634209748459728,31.040477741036685,19.760841058513357,14.720789793097788,-282.3692719628013,190.89504955994167,231.74360818747851,-155.91417843736292,-398.9339496629755,19.415100261619248,690.6687666204153,-11.345780818491017,-37.52699169873323,-411.56486779643313,116.96694857948636,1729.4460347884444,1048.787069376751,-439.7923307319945,-46.58732754163805,-147.00911732182803,1779.048740118151,107.33164687658484,-182.7895104097628,239.7927992187124,-273.8414113067974,281.67343371249143,-287.6929035389182,-22.283589525494914,26.101813946656648,393.3850144483423,-118.43618474615788,595.327073369238,-727.0858311971656,781.3740870474527,-127.79291328554989,-30.55585883860845,-70.74405685126825,-22.53010741192204,962.6487593405656,35.8564801094313,11.038306279172405,4.271903116809025,-470.6308454536885,562.7472796293171,-49.79678107779273,122.77737369222837,523.6596381574781,1
-87.74770705449666,181.8882916360893,-27.901276441376307,-1688.970515394664,-77.83412172813576,-202.46765638352667,46.684714322117735,181.38908735072,175.08281225546824,-79.53641994501771,344.485400609942,8.699818836977634,178.35394969434964,373.42791147909776,-147.2277653602494,220.94284936392995,-257.87469596304305,483.1474519466357,-58.47485279671774,-99.09813959911958,141.56776734783452,-14.154871730050862,-67.68049198456583,-214.3699035851845,-166.79844645591592,-82.63841014022353,-193.9661908008281,1055.2696746533727,1544.090409432975,237.05406636253304,-1267.5746765406725,-410.2802176191639,-2.685312148190002,-19.501668069188085,-130.754473628388,-150.32871591793852,-988.5590320888384,75.75003866752039,-165.55610506982927,115.55342313080185,-25.681698904892365,86.05091599346912,233.34827004678613,-240.78921953365736,-207.88376802104384,129.33954409951605,60.17405347964872,-452.2369303840516,-138.70773421748032,10.716881801358536,507.5762407063512,43.265836499474304,-1288.3745762534038,351.25733259343184,13.99075399641086,351.4558031108591,7.854664788888459,1645.412177409048,91.2489946131416,213.53723001246576,-208.58942017869435,-206.37075523774143,426.8080417323689,149.76678388383135,-847.0962442608279,939.6061505388518,422.7578313052494,-138.5071414815484,456.4101473463222,331.88863403972573,-1981.82648760332,35.23132454434522,10.125746775189436,-72.94829427124643,259.4189781823782,123.9862514729393,-3.525835003812917,-16.887276313572055,2.095727614395832,-143.1445867652075,-331.2639274347805,10.521448290411769,51.21025073640028,257.74876472253374,1
420.3972299841356,99.4195728809816,48.23365611980913,-1612.09574391426,-201.16240625155157,-122.54068944446658,-200.0438804053261,216.6417508178465,-234.00190310129685,-85.9757346908363,385.1148221364561,-22.056824340128685,-469.3177843020185,-130.43660368836316,567.5705341354819,-1018.4582336869504,343.07156409070234,297.34662873253706,-10.61175642550962,180.56034017418543,-455.18912296167736,-6.9259783889349205,10.853291944329236,25.594045806869428,-559.7268480853265,168.73556346933282,-112.7781725864993,-2558.2220212723973,-1714.6376922311397,101.98540687159648,3510.156270207337,263.01553343250475,176.72281980937314,299.4209827582683,-107.65249209204296,-124.06113473268871,-911.78779847719,105.09068319836588,22.912427915235497,-379.0020361763617,1.536535154027487,-747.6542788781549,-148.38077705493205,479.6928380578359,-189.14364870031795,190.82831318139372,-56.751080339596655,195.3278138780618,-405.32887366502376,92.31452035102248,-727.0139798250423,115.17922014322816,-235.44463382472705,-854.6725871752367,244.64360449331656,534.5715901872057,84.27464762549683,2422.8127621511435,112.85767865381618,19.658015993515576,-87.26560669178687,155.2526623423417,47.15707446570645,119.40773012466954,-309.7603089101823,-1578.7334772043992,-331.98832215592563,170.44356112863954,-112.37131975189683,328.5939260803962,1419.884040040502,-86.01320316176363,-215.18638694908933,38.23162096185911,-106.3501266466062,-801.9264402067336,-25.64259489956487,-34.67543226185764,11.962691137500716,-469.2929747914832,-295.09883100846616,18.050811000950446,34.36848335550848,-602.920398952939,0
457.4765605881033,-16.60740574977025,61.24594937894804,964.2437642476658,-92.21454357330256,-385.36527890195646,-346.20706201560773,-248.8382885183881,-76.86317120694923,-49.95625334464084,-1724.411423221787,1.6086810143138002,138.2426883065844,-290.5284089757653,-492.6309133910973,-216.445061237822,-37.064821729362805,273.0713381231257,20.664498068232795,120.66056872706136,-450.1306149545089,-1.4062806374437615,-31.127019802897223,-267.5713317439902,-641.679521680199,-219.6925780334428,-135.71085367052407,589.3362182061172,-1431.1365636430376,-10.44409379284546,1594.7555781531034,-159.85232269637436,-35.54552667653552,-146.65551476296164,39.92011787646475,-259.5928540280352,1185.885381391933,10.707531638759136,316.84276061689104,-157.59359585064234,11.192069365252843,83.07785378909483,150.31627313500428,397.5280451567431,-500.9288279759813,-419.8800658516048,333.02519853920904,703.6369133812748,274.04853078549866,-75.1659250652744,319.71762528086447,58.88533062870206,-1429.5393410118738,132.6045072434854,-134.61200275314033,-367.3694712328343,27.495450714293035,-1403.3668577957112,-470.8420544923812,373.59246975085705,129.208722695458,307.6148734059303,44.108326972803816,213.03710147372803,216.2845320264127,2476.4816160697683,-257.0712038913543,29.78727719154064,826.9841947945064,213.1112513864961,-877.8723461829695,-25.47086699342196,-388.60030359226255,22.02545997793892,-261.1825601761329,-2681.8207460572166,-4.267584336421827,8.667479905664308,0.0370898436716533,-27.709654036541437,564.6097395935444,71.12427622966467,81.60837228840074,-181.05278473280003,0
652.6323832082309,134.47635697391928,90.29077502656848,109.54898689646753,-274.68586633429493,-492.526735038888,916.7598172611972,236.5796845001669,-36.192413688069294,33.89892838996565,51.92863601256848,8.493496616778462,183.2391837314828,-116.34978375188822,820.0858714552206,1171.4962343778943,-557.7486212993161,413.7028437025704,13.272550509459776,-116.90434873628486,402.9128367255658,-43.03006946442241,-47.21143452821609,-649.2650962510488,-144.23193687327984,-22.46971784441128,-370.48097693010845,-1598.6423062281783,115.93093446735185,-5.601217245272294,-1016.9234777849211,-140.10651240205704,-78.61137069024468,-432.4999777766529,55.486752687496285,498.5277814610164,2121.635536383164,-32.05747149824522,28.765598342678565,-477.5089182987332,-54.64689361180727,-434.6292623069222,248.8840659571744,-446.3709851012243,-76.45917823108853,-207.42156514120305,-124.11294671953227,-773.6211421242389,562.8135697903934,-1.5331455057788173,159.22172378757867,276.7291903324572,1326.3149188467942,376.0930663443853,397.8640593306727,626.7913600710557,63.889107358129216,1260.4084816268858,704.7665278939853,-50.06215170018061,-94.10954596186916,-190.2401667694317,-211.80384848965537,11.238696795564165,-99.54349535084992,444.0300193210763,332.0756139927744,-53.491417521005786,1309.1806327162524,154.58353287336578,-2039.485740465172,104.61525950574568,308.99919016713665,28.22657670855237,126.52051681705326,2619.6327991367066,30.795305474093304,6.594897800896225,10.517953500801116,180.2579444662694,162.9699736445448,54.11191766098376,120.9940610045996,55.07691178656235,0
404.7517740788668,-34.59916428724838,25.28717517437901,1810.931708459353,-102.4198853018846,-666.9725194837974,-70.46666098357895,114.45481767056654,-10.972791378864876,-38.68682304698441,25.37482944290196,-67.42638405286056,361.2999503775038,-713.1935679348363,798.5491951500284,-792.4085056562128,109.87530219800357,455.3230471920716,-14.244808289117955,-38.307495321174144,-595.890395243628,17.944283462042954,123.0047776630893,-484.4360215485372,970.0197326582546,-128.4002769217455,-281.00343851263284,-443.587691231569,-2439.224597745676,48.73436739715354,386.8675541090445,71.46277339136614,10.19592416694025,-270.9431315260114,44.67536692776668,-1032.6378925264928,-697.9121349141317,69.13027913279558,-12.42171140113602,47.55714327234077,8.6194515836342,-547.1165005686432,240.7211556458145,-54.686590489508696,232.8195200334741,-233.20591767850044,116.61383892824702,-297.22753406546974,142.40506270675434,57.89736213596936,128.22538555407797,-346.05253858990113,-1901.3458048442344,-327.3821677781176,-103.9808942835184,80.45698082934881,-17.91219403481435,3206.6638005846467,94.86767511728186,-148.6806729408488,-261.80322208183406,48.04041983879687,-11.851254869693898,24.50803949308821,329.7933037561417,-473.5774249397156,3.1671279880750065,70.76392410964621,361.1349341869098,-139.4380206366381,1149.7129183915126,33.56036638416523,227.34309823955255,-23.52510094473376,124.7138486510748,-948.532227465792,-25.661881669973432,-1.1317876367337043,4.246766766319567,233.76178607763163,-143.42287842384718,83.09202565816153,-74.01325495615872,942.1058509444072,0
148.1687256687755,236.78161474772037,-162.52557045022266,104.52082683748296,-68.82109741021004,-125.60789187664638,416.2115251246023,-260.45698102223844,-344.4313684235775,62.56999867168513,24.30747279689588,-15.813445882149589,734.1510814405324,-10.249597328990648,168.57803256895704,-593.5244520516037,151.94881589808475,705.2570300126777,-50.26121853355308,97.77891671375068,112.21589341009378,2.70436751224012,138.60964137337731,-553.857344676597,902.2908234523636,118.97270596765748,223.37179469746556,-951.7933651670398,1271.791309577855,6.591707808237215,-1208.5075246106182,352.00982896328765,-46.575702360305215,347.31262873446235,4.124839069409178,157.9094212882964,-35.6744545182857,-8.077330794519938,-398.2896457797939,193.62216114149695,85.3305743924344,-54.75103367160827,105.25612959675014,17.139026611014472,-25.086197174962813,479.404212934562,-108.12541227218732,639.810659486409,-417.7003528195383,159.61068325624325,-134.34099666252823,-308.3276897763638,913.8370614613711,-1486.4668477088403,-198.8355400218128,-681.9615069105531,-13.209560040729732,3042.288935708138,-33.9061837729492,675.4363816359809,260.5020979953454,-389.4339416798444,220.6012693608749,262.7830839837248,-55.05906895633289,453.9720773365512,-329.8638678928273,-218.04064250454465,-24.3011589409957,15.851745793128895,-74.73375511410433,-1.2976228858220962,-18.494369102404587,142.74182622539462,66.3260734723687,326.03781067575795,37.85522927825319,8.357043550429275,-2.336342674902132,-595.4211522617857,-356.03781761653954,132.79961252080705,-129.84813464847713,-766.6227130558337,0
-684.6038096520507,84.94712743476073,-121.44753772581568,-3498.841955476048,136.52873143155466,-19.723703140609317,-481.3508769894142,245.69718410294263,-368.3234722785677,-123.85816581537568,-814.7420911140113,52.27097440149991,427.3066833244676,603.1201171025796,-353.3408275405949,457.6216094343959,-342.1374792479291,33.14225724545537,-10.687934027452284,152.45662313439365,48.17955418143052,-10.2742480843353,-34.66036833915381,337.5725610044425,-495.5634113286404,62.28161892406729,549.3282053757224,2517.4377449361978,2344.809710795525,-67.67190741928592,1502.475003085037,-209.3997895877798,99.90762049610112,378.58262014222737,43.10415603534084,-496.74662006751527,-615.6444520546586,-29.42240204641964,335.3447179903647,461.0659071480912,17.937477187047595,166.4461238586414,245.1735686715596,125.59867992902144,-542.5404792365911,-25.78529155965888,108.97162112641377,54.08462389168268,-237.53093022454627,-163.0255271951763,-1043.4592969223831,-128.4124155307478,-1118.69048633646,802.5422298524622,-334.69142492352177,196.21720428016116,42.39299436346298,-1037.2325723957374,487.46392031050266,75.30122894093334,-401.7884045878622,-138.69283750538077,120.28997736869916,269.1469594894804,523.7999876393914,1760.7684379810871,475.7894295487271,-143.42014371153994,306.0183388882022,-348.308779504669,-378.94363376388935,-135.18578823067202,25.34474143549351,-37.73930146751422,-157.1509002797048,-266.73907394886845,78.46309950278422,-53.30860419501732,-6.95588769443088,657.0962159650317,569.230572179879,-88.2574585560622,-278.30449382429333,542.9893230655907,1
-183.8828809942804,217.6326461273306,414.8933158685344,87.05459407007393,-185.1414270194484,116.94103214155425,875.910464713776,-64.93436127310935,167.18539973072586,30.34464353953716,109.76094936000914,-23.8328241715677,-1395.408883499019,-150.1856465736898,-136.44513341710714,970.3550274241344,-155.4265203521,-210.1780624225653,-47.89554942157024,-389.4250586069919,217.94665236982632,23.202899493228664,14.73290101451545,360.6184532796168,-640.1629985044525,-54.75522978135889,203.55702099914933,-465.0516791273438,-410.38024054423687,134.6773899179118,-2322.5046917592654,294.397408019226,-21.97131488773837,-401.2607350133164,-159.9469596333764,14.346903875539669,-809.1998547563053,69.55769982966649,253.88645502618047,929.5506779386598,-56.52178065287284,-552.6311787118818,-40.38805969392812,36.93738084631231,-630.515515900404,133.65949005526866,173.0363364255749,-1115.1952170810732,371.9928604197144,47.96675109117725,-99.44217813000066,-17.002388652601933,-1346.266673330356,94.28681200156558,-59.04622661134593,8.116080078688409,0.7411914635086116,3388.4826115590245,122.27191441228408,-358.18329517986353,-131.7520267406342,-200.754362930136,-605.0632318854082,-16.609294032093135,-27.264875606315837,-617.7846264196401,1223.1381441394958,-37.99557888955757,187.4086744811109,-176.9394920644141,-2436.6764015030253,63.74115423818516,-29.44550206097282,114.60718195991552,-430.5133436003336,-864.1828040798613,39.61376893894972,-49.69391774931136,7.741624466609986,502.1544180972172,-36.67085607847712,62.43446274654397,276.6987715958893,2.9270398043345445,0
-5.045993640662516,141.2840975883848,325.9935901723019,1701.3867369814614,5.221101809995574,130.7981060336405,107.37644528070982,-33.730403345852366,-196.4051077956396,-51.33110367653271,0.44705189289571,21.83483626196798,-1019.6354807089224,-41.13281891445762,-250.24892424950488,160.3977049679524,-33.881248638029184,865.3750258034177,32.3198085327406,69.13680323381746,-157.42812624363162,11.744926179447356,-19.549795522007454,-517.2017005902754,-146.31054577109606,52.0497072485606,129.79155248999106,-165.06500665608877,-1075.4350014169845,86.56768572033174,-419.5663001632058,105.36524500035188,64.62045250219055,200.39932058418464,271.2959136324992,160.3461043970728,193.30414521649112,43.712997125507954,405.7012354710517,315.8929569108861,19.105010643979544,-162.28012761375982,151.22768376805553,589.5731539039485,-86.25885302962273,-239.2766350500713,58.34551187722391,481.0198772496831,394.8196936452581,24.08887979254717,183.9002285783401,-46.98234084971703,-879.7536241811354,-588.2546742739321,555.447184813692,-42.51301755807575,-89.11076681360969,1747.0604609720149,-53.09639341341985,45.73616632283991,-324.60101238559247,344.2443564529162,153.03917916223295,1.0579810504277884,292.7512812828536,2460.967617772645,-10.674744511395476,120.64455524754244,-295.49309472379423,405.4314139954975,-1425.1736173668762,-121.0831847542788,-372.4288453646181,-49.30767542377689,212.3979329020597,-2355.66673208811,-51.44624423740901,-39.510558096494925,-2.431041726992183,81.4022918655752,-15.81730220226733,26.408942744842903,98.50822951323956,295.9705668144905,0
1226.9491131646157,-98.16374344302513,256.45417605894346,-724.6228690608211,-124.7053444463085,70.7777019614502,1.1648547458180176,94.6704014362735,-241.36527589800323,108.55119327402952,-37.84110708168991,10.90487310408166,275.2617796477156,-702.531533064577,-86.34894833314495,-270.8935195028359,-141.23252375119876,268.20720536976586,-22.512733439741584,496.6498875800552,-272.8576814441303,5.964986677128476,81.32353573882399,498.5926455422799,-348.4809725456494,20.64893546548417,-317.93728802643074,-1121.4394921044386,1730.5653285605738,164.2170097088407,-693.789774892539,20.158525256986746,42.93400080824232,-124.85292559091828,27.8922242091765,1011.696538541718,-679.949718479666,-162.2323666800856,250.9883740382092,159.9620795012668,-63.48327344020811,86.7215557294115,-28.77125240761596,151.19541706483363,-275.9890487334089,89.29043531732331,-84.79089833102002,-161.54733198944965,-345.24132504554194,-17.85979255649627,-360.9668309954899,-0.1942331582204701,938.0576223877816,116.6861127267304,84.35892015863108,157.63443916032836,-56.852257611477285,1587.3401858630818,-32.52437095933637,100.85909373645654,-93.35641603828968,38.78804657152938,87.37322462146554,66.27963829339467,276.7885741981688,1167.8621558958882,127.47171269240202,-21.688814506135525,-174.17817524368513,-627.0932814641766,-1412.1476894837317,15.814138385021062,-647.4132278830419,-31.3298548196641,-290.2284939184308,1174.0184559443824,38.06134631360276,-50.0829099315128,-5.792335015848149,-105.61201547425648,546.6382851551992,-21.70763875407872,-141.47960379781364,410.8262345318003,1
238.0443804377103,-24.522903340346858,-211.1877922708169,-298.65693866435106,-60.16687431421754,-290.7554530055334,425.5313712153222,-37.41293331478194,-3.290962607580157,98.1257589093718,1063.923733246034,-35.89111872357515,-203.51784252623045,319.8525097841697,289.1989108872407,-564.55416626725,-560.3589235578479,-134.86678900053758,11.902741358540643,264.9519525754133,90.60617585727918,9.91378065919082,24.369743734690108,268.46063079884163,474.2019830592678,-78.17866960653811,-417.54571332468953,-1758.4245478047026,-2380.954298201268,16.311637271696963,-108.16153630922966,272.63617467677227,103.7014741543072,725.1322061325682,-52.42726377241909,637.4494650902876,-2523.870159342419,16.485862074532378,103.72513569943764,-460.8513371229751,-0.5953956373698226,122.9237469663978,-175.63241954677022,47.129302946785934,-233.19090286147988,91.40308703687774,73.11333213668732,195.45245289138543,19.35067097094996,72.98798892711805,206.52948118852507,-137.15933679557767,1081.9923459474303,-896.4671360433704,-57.95836534142873,-220.8394809769706,32.29260118472318,-1209.839332676985,80.20461525663966,74.27882281029635,389.8949165339003,-102.16381960832648,66.60503176424703,-132.5949841484989,-603.6334049391951,-532.6719362374083,258.01694687657823,128.22585385723056,-160.26484245241795,-216.46773990818065,-7.973223412261077,-45.25168352043396,-47.08017217635137,-103.0478588626293,-198.27692783409333,96.66136914855952,-45.21651663715079,-51.39858281545589,6.461003614579125,-201.8447524791043,-262.3951610828548,40.83058347794344,-4.961105278637636,572.778851335051,0
-495.8773669406007,-248.8358980884769,127.046672761721,1374.9526906763465,-49.6686650491351,-826.2415243889202,231.0429924827461,134.94842330127543,-631.9199660094234,-11.690455402192008,-946.3710350979728,7.366729065683245,624.9378700703816,293.734133090785,518.4586545660991,-272.8057503481002,-100.60391490481148,-245.941404207401,22.223050680690932,50.31085995937494,-184.89396799816592,-18.90028795093488,-25.073709571143112,-533.6904526068663,-133.43450720623312,-24.448807516400866,-683.0546786004686,40.67129466491675,1017.7459717980596,4.315621797903713,3154.776418884871,390.7855585495509,38.61177276060151,-245.0389178178019,146.0989636561201,-155.5945290489445,-795.3861838695382,149.95702901230683,-140.25013705216267,-678.6682081056828,-12.005915797466615,-88.74188318024966,-279.7295366852496,384.5220179270428,-231.75699143437768,-115.567451822266,-177.9604850567583,-294.917112946001,-538.1884071364589,-10.32520772636902,627.2217046291784,196.0766307988594,-981.8953760962664,-211.0065453362224,-489.37591885583527,330.9722965286543,34.9695476905272,1036.264864917984,-113.38888825762712,447.454802187982,-171.084890363907,-120.4215131596828,251.5684563390588,73.07981960563845,-19.76184251755141,2203.109619139774,422.86406041093215,133.35807421932836,391.4712330992372,219.6755863097579,184.31953636704503,-120.31015230489407,-216.1747772097266,1.163113029039363,-355.60861455950266,1818.0766755084005,-17.318089877969154,-18.21949411453261,0.6388676935078814,351.2507649219951,219.30277430152745,-19.70682677241985,-67.339509982124,-132.15829482533326,0
-222.5535812672455,18.78594260117857,-3.7238962636224966,616.9438105125855,100.24408520761916,-293.50286086827134,-508.6329843465113,-64.584385432696,-334.3869959795724,-63.932211521468766,-479.2022877994834,43.46008093042581,1233.6291139146117,380.1106509283154,-3.000727175500442,944.1471110999962,390.17402568876633,850.2073616601294,35.7760837812251,113.18850020533496,200.26234076286093,-27.45353446830871,-120.0816535824637,725.7960088639344,-152.92363973945254,-133.24668253448226,191.88593977298368,788.3297231630543,1215.520980784209,195.71801013308595,-695.087550123692,-480.83907986564543,120.93792682455522,-278.33156575418064,-152.51694166185527,321.80989720097386,1996.3043111373572,11.18854455786912,-323.81324084338144,29.84450680062231,42.63320500843649,60.17767148394974,109.54413296586104,-82.032467359442,-168.5973732640675,-246.62109197319668,-48.08441158127604,241.83451826815696,-440.6487603059954,17.667002717031608,-634.543908095986,135.68862037767644,264.19131566113043,1203.2902937968431,-396.6939460272676,148.36019213857912,-65.00561015180797,-1983.066033272412,556.0229808205879,-184.82201960861937,-453.860620806916,-201.5094259944048,332.71796864110195,-35.04706049501126,279.57498902885345,255.45104262938847,312.569728664391,8.394841274451784,890.7557269506208,-484.34236031155245,-690.8481034802476,-66.12743337355258,-0.987554289729691,110.97986048530846,87.37173038624576,1911.7428804641893,19.588654136040542,-16.963808352579527,-1.560946717819098,341.01318542960865,182.10813730803335,-26.190979261666573,-314.5561978071088,-719.250021155984,1
79.49810530704744,16.220593653282286,160.8884938310892,-538.0040894315002,-219.46947963740396,-599.7606696469713,-389.39970863964186,167.928539554514,-330.9993097834058,-84.7646160203812,-668.3123989340888,58.83733359923329,630.2510355730453,655.0220562963744,-221.090552040937,735.2229225668987,-141.23028531472713,136.55786024333446,13.428151388949049,0.9676996312232528,289.0256968157332,-17.99447749488148,-57.24175588270906,203.25866974126325,-2.836117940021889,29.094098978247725,230.42772774372423,515.6098237640084,-415.47907888975385,159.55006026491063,1104.578056574141,-434.91215781554286,35.37164829786268,-692.6738621663268,-43.45251619765072,61.31485942898575,-1511.216221920127,-15.35051163871195,56.6499726465268,226.9025193766313,37.92047934825112,144.77965415453957,-54.1217832459478,90.587544512974,331.69752245108504,-122.57951822618166,75.02245985670865,452.92700202383526,-151.9842564615685,-57.4922115201851,-742.800609708492,234.0811328938845,-999.2322378581864,590.8863367665369,-104.67989938156752,534.287450363204,-28.65996683424313,-231.50092686758703,-114.470799534243,34.58275182751373,-382.54536665120713,-310.59118433611854,236.55431745985203,49.9017769599377,23.66679021144444,1301.5540781834757,-26.169142406781983,133.5332870550281,-913.4860206625148,-31.508313334080285,-915.5323329305796,-44.31829453666652,-142.19471550082037,43.21290527411474,-416.476264406241,480.0266694756031,-34.45566336678012,-26.272134369256975,3.408347933444816,420.3008427265639,284.3278079489675,31.646661595212123,-159.82338207070964,301.24107693315386,1
433.0904836293961,-7.88579425976116,264.4748290433954,173.824309998599,-2.838136887239571,534.8406817548858,-348.77666159489974,-270.4590725044843,410.9667190750165,-4.195329989598604,-888.0237057037293,65.01794872226563,-279.9878972156879,-418.296068724748,-963.593015751414,156.391580181312,561.3766393882208,-288.57256182393235,-37.46164189525503,255.59778530674248,235.9992306967012,-11.499843121721078,39.49645309005389,110.8019640968844,-412.7160587817074,44.85407279675879,582.9882639258419,1408.8681056101675,2478.5533974780656,130.21521269042037,3189.239774846212,-298.061237615774,80.72097376616907,-910.0950270735286,-12.80705093248746,388.5230428302266,291.10736475799064,46.78834626024893,323.04205262534015,576.4403464640757,-31.1341510967366,12.38025771128616,188.52615563800475,-123.34450300957792,-74.29272381541662,163.72640850794332,-4.074095524819552,167.1780921814775,-321.86368830300023,13.220437513340247,-321.7422399794144,-15.08071390747067,817.2367369736697,140.97896703225072,-123.14674102346538,-100.91671493473964,43.88797562933468,249.42135575924576,364.95111955004654,99.32974037524734,125.4145331092076,137.5298616087688,208.61953239192184,62.4978477529088,8.263618871389788,-2327.001495877819,159.59254176750431,63.92915209340972,625.9012011738089,-36.67024418236812,-1021.4004510940254,-80.94919830368612,-190.92059702012835,-115.95396119706048,-284.1198966529953,-1348.9468550840888,1.2600187982877364,51.483292831665125,-1.7771741843729814,57.1044259339951,-519.053155457824,35.31728522407616,360.0516918806888,-595.8212899763464,1
-429.6569769633954,83.43816568767133,102.74679285756557,-3885.191012945602,-196.80453443730613,-552.1131524585625,239.0552285489047,549.2028863473761,113.60493126408171,-168.50949827258813,490.0089050379116,30.644488906446643,819.1848297369025,252.02348728326552,-181.05067213494632,273.9703970192087,884.066311154881,1050.2127468033618,-33.03237852657162,196.1207409294448,694.1912490754578,-9.623166847817034,-155.98065902997726,-764.0036004769324,293.6018824048481,-277.38968330356875,412.4236969358458,878.6793846337503,5281.847546732299,71.44687486525092,1143.4978743025226,167.08873531215772,-141.3127366013245,-896.2913124908035,89.38583197343273,-604.362527023793,1531.4241054887575,-79.68856489605957,-10.728875309410965,-531.2585079904611,-5.021524737970339,195.15104185793183,235.20260224555952,417.07847204716273,196.2244982319865,-341.57598721375115,319.7684377775905,80.7260983222996,-44.58912402609849,-75.81827910931497,-562.8470618080248,-9.844383390638477,799.3615616977615,2026.0769680896697,504.3474564044308,-337.1339819257067,-61.155152368722455,3370.956734875127,108.2474248373638,-175.72831704430527,-541.8504525947044,-416.83769577102976,308.1623823191094,-148.8931457407182,290.78348174607817,1787.354580630254,463.83345192957296,-104.4965042874093,974.7106187792576,-421.0398495606481,664.224164237132,-32.6653313707093,-246.3264016598376,-164.3415463608797,-426.5751273116613,-1660.2225654007589,8.938384523083755,1.607330340466868,0.7797974116383972,-474.6274016000993,573.8247294930045,48.250398607022895,86.3481811227281,603.9394500653872,1
594.3971754911796,-25.36741001836465,195.34945079411577,2509.696538811765,46.245877848162,-461.1639014830384,145.38329256661387,275.7536513672457,-572.310436894797,10.953280897620326,-284.7768268840504,-65.96959909127082,-1720.906182309427,-394.07116584633087,-237.86986730711575,788.3340347022606,231.72887836085425,-571.1421539422747,57.38135184357735,-50.40079707941943,-138.2352192537708,21.21419943508892,25.554227978497774,-245.95296642830849,-724.3377804433212,35.676938011459015,116.27528140671012,-1463.0267255372646,-1610.5605975535204,0.8983200810703762,574.0513203924448,53.07409731288315,-101.3545639081596,-206.1714667633768,-95.56290228671288,-347.54633925467,-339.9138222167803,-111.2669100456892,-284.754577009266,589.1156588123476,-88.50524213415083,-88.03150695309125,-201.9279383555242,328.4911536927823,-299.5052244881383,244.24630575149712,-0.7925917139620449,-221.57344415015328,249.1104178022623,-19.754224480449626,-250.38743607223012,338.8276370528856,-2354.5825811666327,302.2787922796548,510.26110616173617,760.5340787416698,-17.04979032389731,2631.135414409856,-253.923097095659,-108.4417618705719,481.68483752452187,197.5548789325761,47.56795014628545,68.58663038577022,-427.46396910241583,-4804.661420203527,341.3696765508589,115.3984304725148,-660.7913964062614,334.3503589609916,888.1610281277276,45.41795233576983,-36.90884958854597,8.323101038041361,232.1960308638645,-716.542888119597,14.125850562448845,20.2679993953803,3.4529966008628814,-307.46873544336603,-590.9780864707237,-81.10773175427977,175.81164412474945,930.096628060132,1
