0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
1.025578881845469,0.05968120067503458,-1.442166440765268,-0.5065067975523574,1.3949391690753095,1.5671918877006303,-1.697693053806948,-0.8640313601460271,2.6435425864255975,-0.8595056797159346,-0.304594751852144,-0.34469359842869873,2.5776385018664816,0.8508675934374897,0.41128335929463766,-1.5296467408263201,-0.3634833713737662,-1.7590052478522888,-1.997265958780294,1.1284960649216684,0.7343071472955472,2.067804485225633,-0.3286170890174105,1.3908195391855185,0.44081664680393207,-0.08153330412583877,-0.21187890596646655,1.263743206677514,1.0422337067715048,-1.1908436933425361,-0.2966571014054904,-0.9643351719424376,-1.2153188967294992,-1.782326445244275,-0.08902863791983483,0.6848447336172876,-0.18148023747519493,-1.552699642592571,-0.11599075129176055,-0.87861646933207,-0.17061406658967704,1.6734725544878708,0.14535284856429623,0.5469830757761208,0.20577168410444055,-0.8232010779145412,0.4890963521083931,-0.21816674351319865,-0.4799819348197244,-1.081400062246193,1.7613212965254788,0.07659278785060443,0.35481110385856796,-0.10580857818833826,-0.5653361534644716,0.3675992104014754,0.5088597851567889,-0.6771270286226355,0.425141677277743,-0.12191954854782354,-0.03858346531670554,-0.45812498946748015,0.9092785651563892,-0.17505780134262797,-0.5886099607636687,0.2916758975086991,-1.5714883142492162,-0.9360660598594733,1.6158718764247524,0.37950437420711375,0.6350080134230404,0.7532891883284428,0.38063561912810406,-0.927573277769381,-1.0202583863257508,0.5019991955824866,-0.05297458030587073,-0.3880313957039117,1.8388678365148532,0.9645070879598032,0.08466221961163332,1.2432680101165001,-1.3802285408258828,-1.6157642299382906,1
-0.6157050902794795,0.010607895491139522,0.4975673718856079,-0.4973992334235226,0.591731849536826,-1.3548960885721426,0.8157467724598011,-1.2332669387662638,-0.6707054257392635,0.12910354384064335,0.3869328122876486,-0.6527926485338376,-0.9656338539071917,-1.072417407811105,1.8845816688599581,-0.5615655373772029,0.12558271258257872,1.97277876259404,0.9184844098033317,0.3024248405056759,0.014729721966277656,0.0007082695243608107,-0.04808364717545901,1.4343451594275118,0.44895262177781686,-0.6695978662026212,0.1164785657596918,-0.7483036749149389,-0.5912844204280333,0.8845887853649936,-1.719100886422751,-1.4625908704016612,0.030684063974940872,0.3482215702197564,0.6696453758727886,-1.7154055786155797,1.9639655846858755,1.1906469653065255,-0.8163636665915931,-0.5606440438166592,0.772169507496019,-1.9108488560496364,0.3402790412084341,0.2833640868777076,-0.14658246161623475,0.2185797419885248,0.765310084175365,0.5193761487320981,-0.5010439493713694,0.9658130114622004,-0.5880659045744614,-0.40002933232451166,0.191557517994264,0.3091606601170156,1.168977663516623,-0.5490679805880465,0.864950998773929,0.00015063067245864805,0.19013236785075607,-1.26360833059914,1.0026580292533602,0.1533650771100148,-0.18413990621153375,-0.9077398629561171,0.4158608277816934,0.3065954755575759,1.0513827229087505,-1.4144733930139737,0.4813593073515249,-0.6841652731750575,1.411376829850412,0.6808920344280726,0.8833789799437971,-1.2007255370851444,-0.5399655459151222,0.08392298148244957,0.08415207926746698,0.47622112689564805,-1.1529430218942585,-0.26016409520610595,0.2009653499011355,0.17548887260905188,0.6686785945152913,2.178974413343901,1
0.42847458083763734,0.4408870458898643,0.10319089727294116,2.0007418394842014,-0.9925138106526025,0.08440733378638984,1.3866725225641012,1.115510720970111,1.5999735521776868,0.46182304037488237,-0.024775171372399665,1.5429366546351055,-0.4939505823207327,-0.13519530793424658,-1.1114819198458883,1.4513283557117898,-0.5436163439990634,0.8892202329342012,-1.1579020693807105,-0.7493572664686168,1.3961894690849022,0.5448873493802933,0.010785463339248489,-1.3953342240073738,0.1743390497288637,-1.1315646523030172,-0.8360029243006264,0.055059131888046,1.2193519175502212,1.4450307572431778,1.1796607255687586,1.9180144494236462,-1.3978284641125867,0.22743823996521853,0.1005777619680669,0.9793859883336574,-1.8759983159256237,0.5799510416273388,0.5841420020145017,-0.7579600997051433,0.30749617459313866,0.23243373023686154,-0.9825142962983421,2.0818281069795654,0.24303112570662533,0.1554586524595516,-0.5743334572151614,0.39619742933989566,1.8422028110030844,0.6006518546859526,1.496219532599038,-0.26477014840115737,0.6728323322127908,0.1367594931854715,-1.5500779792715162,1.163069944538391,0.7960344422065634,0.31778233716271864,-0.09502151187318916,-0.7930293808991813,1.3883498809169887,-0.5916656428494159,-0.11160803494785851,-0.33042612904226276,0.7974771307193176,1.1272227028015809,0.5050948811413014,1.3833642080420492,0.5066369596137642,-0.826214162089497,-2.164483901999451,0.19099129308929932,-0.43980417602514754,-0.11736900805687907,0.38303344303154147,-0.38943082466084605,-0.0768250535853057,2.280857548650665,0.7671388379061819,1.1430945640929304,-0.005094996666865535,0.3062497313501215,1.802848200655434,-0.9449636918831867,0
0.5693688437706973,-0.21136505535716074,-0.20458611207266908,1.256388050836991,-0.35517868637717365,-1.014329896255026,0.5841173671290855,-0.5535215704495665,-0.6188424750272788,-1.3978055157789886,-0.9036346781370516,0.6885321192933281,-0.7047708847455668,1.030611436093506,-0.16078394244166047,2.196041719214706,1.6842730364216674,0.05211330930825907,0.5852633563910375,-0.7478450217755672,0.9473493445633236,0.08240357029930417,0.3386088845226527,-0.3808705977256984,-1.0030093578034516,0.7580373146267017,0.5785671845010308,0.691321373229444,-0.9131269913021002,-1.325283587587335,-0.7286557878264253,-1.2862796265725491,-0.8259313527125025,-0.5688098737985517,0.31841397471509414,-1.14615637569833,-0.5023547215861282,-1.1494076822746317,-0.626566544273464,0.15732631012158024,1.846118782393976,0.004556745729770942,-1.4821127135013286,-0.3075669406204463,0.5396221257841582,0.6695584008100617,0.6001511741101787,-0.9794088406623941,1.4773362224081614,-0.445888393659932,0.5188646233067185,-1.814173447593084,-1.7561269079700244,0.045922263342810764,-0.920231909103655,0.7020443592458264,-1.3958923388124695,-0.30575642288143995,-0.3633349547869589,0.8302723634229042,0.13476909753005925,-1.7925970280670618,0.33124674101575324,-0.8151802978076652,1.1347511375179415,0.7510974729249706,-0.06029642827186532,1.1028346628007462,0.15065250937415914,-1.2706525604167311,-1.2496844709677282,1.1322815722090596,1.949023472339533,-0.0370139332736727,1.605348384351899,0.4540220896105239,1.0961909780842054,-1.4990339115173947,-1.2031237734272922,0.6639290326812728,-1.932894319099315,0.9820937139307014,0.10067244776320763,2.2863821121446497,1
2.147724848685518,1.387940242044352,-1.0762002548858558,-1.1395246747719252,-0.1460257597898925,2.2428155553917697,-0.8276206020924183,0.49649725003384193,2.2694713361658434,-1.5285601153585147,0.39776267915039276,-0.21182697592040217,0.07531796791135732,0.34552440183240873,0.28871058188401194,-0.24650823785966441,0.15178817481442247,-0.20611125517988263,0.05911275128030714,-0.4302584873921565,0.8309285807630147,2.6273463142161213,-0.2316216892795875,-2.722521036462453,0.6895614412573704,-0.1341378679353382,0.9308750675132071,-0.9808811480477044,-0.31435267434945613,0.6760412187809319,-1.2690812128348257,-0.7150142312387642,1.4871607297389284,-0.08226114915009347,-0.699359783662938,0.1878565756876724,0.6581360196765585,1.595432589352078,-0.24231323634561508,-2.306792302842328,1.0635931889124817,-2.563799784302511,0.42525765930364184,1.563403957673805,0.4996275175993848,-0.4156319947770082,-1.2451860731212119,0.39200919085113983,0.2764540173556159,1.0133498660805231,-1.6582754081644997,-0.964468809266312,-0.08107212045981363,-0.0852024943257816,0.4454218689017114,0.8274474219342665,-1.1774754609177673,0.24678310400434617,1.2474451074129493,-0.3656102615514855,-0.19608457544179678,0.8063540411678921,-1.027505737558309,1.484951846217564,0.6952776644516069,-0.48144943956406583,0.9410585792228282,-1.1097191136125661,1.8942860548739129,-0.6394841039837383,0.2496980126694289,1.2357894978789596,2.0609110553116627,1.7738367296824489,-0.7770291168598745,-0.08126865546045765,0.77034978086053,-0.20725621175832515,-0.33942565566868627,0.5336930115219426,-0.5009358009672282,1.1263507004909215,-0.9182638584099628,0.19590504638444348,0
-0.3303438644090881,-1.5025585871143545,-0.2573446269880127,1.3833795879778872,0.934600803841126,-0.5971722383194659,1.2004679008681567,-0.6431854030257051,-0.42417929980020325,1.1853043810858217,1.8929606265928043,1.334110499291671,-0.8533366214917886,1.9569737676639338,-0.0635672847299266,-0.8218774797981775,0.9633682140844152,-0.06446824272008617,-0.19840226932742375,-0.5091126937539923,0.4408701430208549,1.3833204448934031,0.18894094772112738,0.11520061864673972,0.38181830932484234,-0.43663936504391077,-1.8866343094468572,-0.43166569724816267,-1.5850134205604847,0.9884299864226427,1.4295586362903907,0.8542536069656943,2.2261412491213335,1.1951678992487584,1.1301091445716815,0.10405744408334208,-2.134059882157429,0.39906492154263157,1.1683166552105202,-0.8222767059309832,0.6131726494908503,0.3277540547724531,-0.4598169571602962,-0.8664644512243646,-0.04916237118463919,-0.36236360810865814,1.3476523884087797,1.3939645112748251,-1.0125534675170385,0.3367320695870126,1.1027677807873935,0.6570218459451286,0.7629903593913532,-1.0601192782383733,-0.03688778850375382,-0.12636670538669778,-1.6700926283735635,0.2841637790745951,-1.283396869455021,-0.2494129460018838,1.3259996234514106,0.2044722886760337,0.8772106426974973,-0.581526614437157,0.7665011436437639,0.8630188752672067,-0.24872850053517062,2.077189210481223,0.5495386214190802,-1.5398379810933194,-0.26621985648449337,-1.8097004030833084,0.3302017539020531,-1.3732450444063247,0.78856555468843,-0.7109385449452629,-1.7377432245812579,-1.7688152937728192,0.7525368701759219,0.6584625971807351,-0.1904720033855223,0.47183695988383345,0.7595888619437338,0.7755519410397382,0
0.7454316220441058,-1.7610415550682428,0.10148153373138516,-2.274999140011469,-1.269792511233327,1.6471493660961753,1.0297949042444312,0.9735257093041704,1.99250064515764,2.2760369806572514,0.11630942357080054,-0.09869834358665401,-0.7535575595027927,-0.8717916364584708,1.030349926075331,-1.2319652281850382,-0.22650683989846662,1.2296390794859813,0.07227911700735026,0.4368122217305436,-0.626078591482517,-0.5407040333619869,0.27003084551310524,1.6842804622145853,-1.815954006888956,1.7412714270858598,0.7675881567062206,-1.8007382207355387,-2.683861676242083,0.8463114751154458,-1.8403479771490487,-0.03403900174873193,0.2110031591820099,2.143172106522802,-0.678680411830871,-0.350709165988008,-1.3407433305380052,0.005662508083490763,1.4585336281161172,-1.0693357225886477,0.8960997044741339,0.042263961065938625,0.07468687608687385,-1.8218316588892105,1.4895744724315536,-0.635595005875867,0.03484057504097959,0.9627582715848049,-0.3296755156075091,0.35070381529397215,-0.30541415219216667,-2.053093760103111,1.0979082850896886,-1.2926003810062867,0.3941468557660653,0.8956961918453061,-0.20141705379671598,-0.8790854295078252,-0.3097033067111164,-0.6005493478120464,0.9536665177676215,0.5084043087400413,0.916114227216365,0.6110452584939701,-1.2431988086438364,0.21778288762134548,-0.4267310449650569,2.1531433681822794,-3.0359749472858453,-1.4307792733213007,-1.6837835632669353,2.187034271246694,1.9269632662839629,1.3263336798040037,-1.8128667525028621,-1.4469456628448545,0.28261812655912916,-0.7981122555725877,-1.5669859281865883,-1.3626042331515862,0.595148970874609,1.9673116649071094,-0.5711305241893987,0.230505191563052,1
-1.3719973861689143,1.9416549691495568,-0.7531317204802889,-1.3151490396625278,-0.641407519516997,-0.8126149543523755,-1.1001358755594057,0.31061148907889685,-0.7767990834588784,-0.4098294606696713,0.84417995078602,-0.6051095490075658,0.4391606928751531,1.6465335391505904,0.36777425417130977,0.759167380958284,-1.3089592697176737,0.797352360559484,-2.7693705778325874,0.023429391515125148,-0.7989074100589342,-0.6983579085769346,-1.2364579390858117,-1.0467009593053835,0.3898730154286959,0.8621568739257742,-0.30803127947976106,1.3060558167325014,2.123156786861527,1.1270320033460313,-0.05254253366896159,-1.7741920521629448,-0.4051627195475308,-0.38988517944590756,0.85463628692454,0.04929541938053843,-1.4545830752140838,-1.0706665781573517,0.547989716472405,0.5475115360909801,-0.6822374034750204,1.9132181399069845,0.9922586073864041,-0.8284710646930322,0.5591245528636433,-1.584105927913793,-3.686240616430878,0.3015441538973227,0.5558563476046735,-1.1797973196804619,-1.794095066850439,-0.3188994368561721,1.3981631014804639,0.5160744659142771,0.6588040128216708,-0.19240200876154298,-0.8959459470773793,-0.4852184510641914,1.8841993048439154,-0.19763822892754662,0.22430276473906538,0.7767989930049206,0.2647732146823723,0.5855206553118343,-1.6264566087886227,0.6465501923410955,0.31552311919503323,0.2948041811713326,-1.331922775465108,1.7831147415521436,0.2888687665306488,1.050225206367147,-1.4111850180668029,-0.40696531851307555,0.08252758900098305,0.038732042617246894,-1.2043664642604044,0.6710592202474547,-0.6089305275670504,0.428404053868691,0.5921608786080194,-2.1757573746211953,1.138066476602249,-1.6303173462494385,1
-0.747379311129868,0.7401837606221973,-0.3516645460267931,0.51149165129029,1.5434390734174082,-0.27279163086916913,-1.17757774437076,1.2656850764558092,2.603285001136277,1.4916236350779768,-0.5968593270098952,-0.8103777672068153,-0.0007545911335975132,1.1142587361339928,0.7637145089605184,0.07862324086004387,0.12237671256086573,0.19537869467698346,1.1390136181203796,-0.5019608059460721,-0.5604643263694377,2.24646449342844,-0.4923139219194792,0.4041071384166693,0.6580052087724444,-0.9735239365264304,0.9836855144062672,0.7357264385403536,0.16523306486221023,-0.9351617894579534,-1.0576633623685645,0.29233729536576264,-0.681197680629235,-1.20160157378141,1.4176936935611693,1.382940399609056,-0.6543539140858291,-0.4256549714089434,-0.8881892229755033,-1.1509595651917834,-0.7723853412573789,-0.17179284255367197,0.5818113316542147,0.712657618502545,-0.7604932093954426,-0.30397307260699996,-0.6270036303101083,-0.3871470681094779,-0.3586477430742283,0.01872986645386918,-0.4673227248725723,1.065557673812964,-0.10249362393315321,0.1607516571945729,-0.4633769254503712,-0.7281439711452811,-0.027266014174252305,-0.04696935983603664,0.9349664732289648,0.4370696967750391,-1.6908503924043066,0.7768577655212547,1.2535256464591338,0.35145981747385513,-0.9367114840572541,-1.5984522046980398,1.1758492295932623,1.3555450935555742,0.5524112374347934,1.108454382641861,0.847330459542817,-0.36863137059249723,0.6932137854205318,0.6297925816918671,-1.1781971119449923,0.622075045409477,0.9124698371106051,0.21354057360632656,-0.014482333261445228,0.8401869673756164,-0.5589013273983793,1.111024089896386,1.0146474666205823,-0.5803734442622586,0
0.023679291469411407,-0.15681708297007318,-0.45076563739675124,-2.284439563857044,0.8740779377326728,0.04737410727491246,-1.448214795649803,-0.3682472855591495,1.7364873936620677,0.5678266052180476,-0.432010102582225,0.2495453836623923,-0.022123885818382046,0.07667250224809298,-0.19979113622481814,-1.113389604694575,-0.6131067403091655,0.687195495542438,0.4006944914323459,1.3108561197857154,0.6040815343840981,1.0268534238463152,-0.4388886816122767,-0.2408427938085786,-0.2607347537166849,0.5254402051244818,0.9674000560149623,0.20033581153201674,-0.7769852415685724,-0.6422973520012883,-0.5090698839604918,-0.04103070960900645,1.618152379684098,0.43785126066449054,0.1420062857802613,-1.412389383097039,0.405162281011882,0.6162029939211968,-0.5861890547578619,-1.1696558629785516,-0.4836780079299859,-0.281939523989849,0.02499625314895558,1.4291442658070155,1.811892710677442,-1.5671553226013069,-0.596634412484349,0.7919687071466703,-0.05801363483421334,-0.021586687853204153,-2.1499692408039657,-0.24032839448581914,1.2073808787731521,-0.4436984252790421,-0.16969226436931878,0.6266183845591221,0.27432056002079847,-2.123515395955564,-0.05596309818808417,1.0432905408840167,0.22822234880641504,2.403633848140516,-1.6717971932560038,0.8622112511514738,0.026218446713021173,0.32691193903182997,0.9663708226337416,-0.6689798161995976,0.6030009522353639,-0.17924827618245823,0.6962903209687721,0.9592191761128933,0.11089141111356031,-1.1985846051801496,-0.8237229606845016,-0.3056602008407676,-0.4741639912079887,-0.09672693203735172,-0.5975142504486577,-0.1266837448310141,1.70057558239448,1.2694828436512595,-0.3840462139478518,-0.32638194617303207,0
0.9415169480252571,-0.4615684700116281,0.13408050479044048,0.4290411028332704,1.5336316958487204,0.6743492730681764,2.2570393146717644,-1.0945250897337915,1.1122993666386523,1.9208390423918682,0.48288062466250176,0.37304673734786215,0.3731917907800931,-0.7999911359395,1.0348328608711679,0.42211108899254524,-0.09434184737939055,0.21816859291577573,1.8779657182227196,-0.5220795837608676,1.1068115587282086,-1.986397152343566,0.11957669383447535,-0.21866065222586342,1.4930700144039075,-0.7980618049063982,-0.5792940570990561,-1.3415858591733962,-1.4629826074926324,1.1119792113096771,-0.09826464073296139,-0.8400103114576346,0.9859804703869315,1.0052912206327018,-0.05599772068153305,2.5833557999136043,-0.05106373249410551,0.20422503191531366,-1.07944361902351,-0.3204468652877012,-0.5314326532575833,0.01744546997004217,-1.2689889284068991,-2.2635052425306186,-1.3548134529697482,-0.6141013741107715,0.885617292381907,0.3325859954882193,0.269231844721447,0.007344534128489598,0.9331741630921021,-0.4562162667589521,0.785055856904776,-2.2095233859126253,-0.7698717573424655,0.9854390777526292,-0.4024648596495331,-0.6704855689020827,-0.006849824648195341,-0.5084743244074126,1.1551726510275784,0.7606645756300549,-0.1272964863332607,0.27833295219751475,-1.3709980917590843,-1.6937326142510092,-0.4646583567569534,1.0349195203094435,1.124115906119968,0.8783286190184233,-0.500806500012834,-1.645613057401129,0.28229519160230754,-1.0891941951857087,-1.2542376481407314,-1.675910122579442,-0.15652297925093842,-1.0821873837478075,0.9494699556858974,0.26351012217687914,-0.89106112894392,1.1585106583384719,1.0636017659642039,-1.0787099262791027,0
1.4850055382210505,0.12986347175964055,-1.4394719900973896,-0.2321985429710404,0.8817715787512386,-0.1431576296136797,0.9104903753515708,-0.03863718331387821,-0.37513822527793866,-1.3695652233947095,1.4428748145464303,1.2344719342938413,0.2419569768253952,0.760005094263356,1.5583759608053789,-0.9714056766346426,0.983258216533803,-1.2907076211545567,-1.29512446529395,0.360283573432995,1.4945804110948144,1.365776986541174,1.6772227851437342,1.511831058169671,0.07125370235582995,1.1791113327384948,0.45933086253689215,-1.5013700867973896,0.3991963442922229,0.050980221862634095,0.25589639261151265,0.4376485162540071,1.6876074000177907,1.766235383778785,1.220573120040337,1.3294588224191952,-0.39426079786636176,-0.5857775564538942,-0.4540881463768125,-0.2293826535146516,-0.18460185985398667,1.0484478322753994,-0.8065452581191255,-0.5963659897491778,-0.6694859390700397,0.06828475813882037,-0.5550048073729862,0.5871204248994107,-1.9151751229049123,-0.06090085473669501,0.940432998659318,-0.8544481100304439,1.183763744171261,-1.4560776937322484,-0.3042661385885447,-0.7594380258847279,-0.5830694343084403,1.3579210725044781,1.1965407103655197,0.36005852572070063,1.4589413022941544,-0.8162436163277886,1.1315149975723062,-0.5402148915005548,-2.0610305183864437,-2.0230264830736826,1.270712333194331,1.2240306089963406,0.2040948675931819,-0.7195454528319074,0.36211315728268184,-0.14482258846966534,1.5259838826650816,2.2624437716778045,-1.669129565136294,-1.354051926318421,-1.373902786760538,0.3569009478339892,1.6891887547454647,-2.0483152601946832,-0.8739744215843793,0.319167694047511,0.7829499904215786,0.018936343468706564,0
0.5644073636251639,-0.7960176182008556,-1.9013594143951065,1.6673358783371506,-0.6837173861149494,0.41301742851311946,0.2066598951301618,0.79008203368048,1.6836591710495228,-0.3375779869043981,0.2559356593751268,1.370487171630209,0.7001828151529264,0.10180804877691647,0.7797297352337517,-0.18270950469169145,1.8941664776945697,-1.221729578258177,0.5277213942820651,0.5947689843857884,-0.1570615520540135,1.0326614060087382,-0.07313683103672933,0.64524304439581,0.9726594491976965,-0.36515895519626135,-0.8549858103250813,1.2392724101746393,-0.6439759968526415,-0.19026404106039005,-0.6282208924013375,0.17345751693776304,0.0365534663615507,-0.33010103722166745,0.3794693089488,1.3524780715539397,-0.8686657991710773,-0.14395575720577977,-0.46960498921367283,0.7475803844792798,-0.31197256992719785,-0.7234416937108858,0.2874321877831963,-0.2472168547327297,-0.26459591932044885,-0.5539282577764961,-1.965181049633944,-0.539973800731028,0.42545387771903137,3.03526977921759,-0.11799448543606858,0.48709369063782976,-0.2005589167352722,-0.4702987147966528,-0.6037989059902903,-0.07839062796610904,-2.346244697725186,0.9753288213659848,1.0119877928693157,1.2701361282888333,-0.6238311443430469,-1.681087828751676,-0.6662407282890157,0.13421269876905303,-1.058459076439852,-0.8113514940949164,-2.3092146924991397,1.061154148630009,1.587550009460557,1.1948293255923665,1.9077267291998177,0.6668496317206977,0.253831629087623,1.3578735733217848,-1.2605290000420237,0.6465078630475444,-0.7682826605073817,1.1462146058076157,0.5297905723318611,1.4585287867016148,1.260299407002578,0.8517526294414691,0.7114518470413144,1.3089416410084984,0
-0.09534930142078298,-1.2235290803618306,-0.1578612182008942,-0.24238304108834308,-0.6452767429249383,-0.6774799072236357,0.7393013546757057,-0.3542525054185666,-0.6343868318339934,-0.06966390419634216,-0.984124832130212,1.3631089024397967,0.293793264341576,0.752509634470082,0.17381506329405558,-0.7658567163718427,-0.5060189092018826,-0.19661406992151137,-0.4654646895363911,-0.009224082608901082,0.3019381037921622,0.15158933410343467,0.8128747626956508,0.3814668499760309,0.21659531520969028,-0.7050119547624641,0.6158948635090056,1.1542451005864085,0.591748874769396,-2.6175249068297077,1.0886634517830998,-0.8967941569540678,-0.0968492891489112,0.6751978628037267,-0.9991501090641872,-0.3665645573678813,0.6126996070620766,0.5334787074139092,-0.9992040183796219,0.05630648296840617,0.5135563058359869,0.7472584883557819,-0.23148240480702784,-0.3850623655398075,-0.41487070165827383,2.1632026643866378,0.32574067760456465,-0.311613754112627,0.09294375657859566,-0.19893678867301806,-1.9514216177218118,-0.1903124327680512,1.8098441592636019,-0.20027930955954776,1.0933037106168508,-1.9218110104036688,-0.12118575828779674,-0.824853135416986,-1.0574247860821862,1.7646398060033925,0.26369901787736105,-0.28320684949821884,0.4937109152124407,0.03381841642200711,0.26220881507541255,-0.2643678392469959,0.9602649761369488,-1.4901641584569514,-0.16005478500617987,0.016732926891191113,1.9176167480468074,-0.049654070921481906,-0.3892774834001952,-0.1616552137602953,-0.8365874632555146,-0.4682496258624421,0.07313461716470404,1.9772271058798885,-1.1010796517021921,-0.37631104430741336,-1.2032659807880253,-0.9927872387086157,0.5025670779371684,-2.2140557454335377,0
-0.23075245176805348,-0.6226099815314584,-0.4367216456722287,0.5354396824787624,-1.3862819529920212,0.6055672908843718,0.5314491734556719,-0.6257438906690036,1.2467578672796529,-0.5011917413931177,0.7092408127341386,-2.0014246031401015,-1.9087988757719623,0.10227841448099662,0.09023141291272864,0.02705455323571401,-0.5246067290178406,1.1288461037218938,-0.35048851720665786,-2.122774444031566,-0.5337176260531449,0.05014521139320666,0.4243720961659044,-1.0748463728345352,-0.09386819111654487,1.458605376069194,-0.48824625595419174,0.08995192705990927,-2.218864266481387,-0.5353613304986391,-0.13267872599121772,1.8995643339202164,-0.7632760050183537,-0.44210369824626217,-0.57203140908055,-1.3057759338451382,-0.4185113198909315,1.1123326445176067,1.1039875291789085,2.08373430450338,-0.9594700035701992,-1.830781032531873,1.4430578141725383,-0.6081375975215708,-0.4133805777600936,-0.10400696337594781,1.0179755760063285,-0.14854439436402136,0.6852371065530936,0.2760834865381644,-1.2207444703214545,-0.2114666011171818,0.32100647349961475,-0.01918969944942252,0.29071233402900576,-0.27069176955361707,-1.6358427388849668,0.4831410748273158,0.20481275521588735,-0.07525477712904464,-0.088198591905512,0.07305485712010108,-1.4435276171693223,-0.0046609522368404955,0.47356030239276037,0.10929286398821401,0.49137276662213636,0.2358601088941204,-1.0303406752256765,-0.7593693076448617,-0.2330787931266136,0.8678798385977419,0.571822358417013,0.44607257769812075,0.5169870293340267,-1.4110042683715314,-2.2933744336990527,-0.15056762991172087,1.3044205004943874,-0.7745809826155141,0.23080585107731158,-1.1500669069353224,-0.7266828754605489,1.746304917263658,0
-0.1112490322280107,-0.8573849415134482,0.021170879650016534,0.03893692385311903,1.0017760192273601,1.2665481343000689,0.636536461659256,-1.1325440081526519,-1.969901739916902,-0.8381492950909512,0.07210253244192534,-0.8131466921175391,-1.1184812262465862,-1.6291704009937185,0.23891926198648655,-0.05786001104208203,0.35691664580652493,-0.4785375930035207,0.22418962576860943,0.5250018254541414,-1.2374800035630347,-0.2918389352751712,-0.0507489330796528,1.4489479207384521,-1.2632758557754769,0.7568425617077914,-1.5665191051955327,-1.3491688556264518,0.7072351639085647,-0.6267992641666513,0.11990212502444512,-1.5684280495886453,0.1273156173885084,-0.5775690971660687,-2.5098119522630244,-0.516794420512187,2.4092720211167777,-0.06323978890689358,-0.7946467729855384,0.2011126149137111,-0.39527095682610647,0.6156530858389829,-1.240167018798799,1.0021184100246887,-0.40275035004568494,-0.40370119262237286,-0.5475277416639249,0.5421494369867428,-0.24442588707754498,0.49352980419452147,0.26743390918631493,0.8674566540463032,-0.07611204505012963,-0.7806640010432577,1.888358429747548,-1.0740734551596973,0.1383489562342827,-0.40346553054486284,-0.15900559923532726,-1.4983905658461492,1.3947764474804176,-0.8732426892652391,0.38527801108279885,0.6225495532130008,-1.208517137972828,-0.35163905470524026,-0.5714467098975875,-0.0967940954959072,0.914387813735636,-0.4309052430613355,1.6089854176573242,0.0945331266856883,0.2971582091151965,0.7425522643192913,1.1788732194999887,-0.594753280792575,1.4510849297599975,-1.5175866749073206,1.156143374220233,0.8318787419979626,0.525528420192491,-0.1919643652490955,0.5506535052095554,-0.5286459709388428,1
0.6595538111748305,-0.9039226277361438,-1.6701695038632922,-0.23745346497130856,-0.17190547633040024,1.481561370034644,-0.966030759308821,0.595038777538093,0.7841159483744701,0.03075635439381837,0.0008451017909896331,1.1002597529431581,1.0993888124577462,0.1417049853920703,1.0780445380567816,-0.529940002566342,1.291715566023615,-0.8384037279071933,0.9419485908364825,0.2216423426859265,-0.433181315050526,-0.08354018476964375,0.9751479896726047,1.7836456149201876,2.102484525931794,0.04872380953792943,0.9151802374740154,0.7794086404404632,0.5195094522322143,-1.8255192239756979,-0.4610077342254676,-0.8224347123005513,-0.208045308703198,-0.32786113913045384,1.221267424977733,2.2381439241678094,0.8048567127641504,0.5388307844232156,-1.204817946554815,-0.3743498981979475,0.27458542019465326,-0.17772286328141482,1.1049595360591382,-0.8500287122383702,-0.21070859246123472,-0.772468348149491,-1.0406887267700706,-0.23605834960741354,-1.4996348550388308,0.607746969387842,-0.5067723454447048,-0.7261043926383701,1.192185119678898,0.6173903338611444,-2.578930801195755,0.19930864879406862,-0.04051376697001538,0.37969899342132857,0.6609949391905573,-0.2572753277385441,-1.3811871666414637,0.06921741755996534,-0.8984717899869998,-0.5519448000715794,-0.0822990781181881,-1.506259684540196,-1.424143133305522,0.41965265551774583,1.1207473744358194,0.34515524440484135,1.3357670764261391,-0.6164336025539092,1.442430847669428,0.35755482693247953,-0.5625064753460343,-0.6773918987022693,1.338051085726001,-0.5891543779815814,1.6706222398404806,-0.19204343983756758,0.6691870731222069,0.9433528337592406,0.1266365422078108,0.7777787162163804,0
