0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-0.06575917870271539,1.5052199548461997,-0.7523549354297299,0.7934328029642005,0.037609019070782734,-1.590094830126904,0.8181911577315452,0.5440020564627469,0.33438737792356293,-0.20321302441814995,-0.652861185570273,1.339456540040872,-0.5722059209358169,-0.30513542699797325,-1.2723292056157312,1.6386076183329357,-1.3759940429793998,1.0284950245699493,1.2555791792167004,-1.047778423379448,0.5584881972316518,-0.353943431307162,0.0838396517351586,-0.4411692759249559,-0.7320198045979044,-1.3649211541629707,0.5648601539579623,0.10140237252283534,-0.11384956339384983,-0.5346424891362455,-0.17045911665948224,0.7752366071621908,-0.6418808113343981,0.9496255344241828,1.8769988506607194,-0.9176505984588409,-1.7578722374439195,-0.13759354931332657,0.9258761542878644,0.22327167290604755,0.5024831594761721,1.1311514729231342,-0.03869201254317086,0.8617344268549505,-0.11740482861866304,1.741206835569408,-0.7943406401627138,-0.9001514771216013,1.4051942008397564,-0.17559303144701882,-0.054178950797101465,-0.5576133067393015,-0.4048269266946386,-1.0484857195100268,-2.260261169276242,-0.3161539775356508,0.9062122064831036,-1.227268111917669,-1.0099739532203702,1.202869629690284,1.4029057746538838,-1.386430923844757,-0.7801244436808645,-0.5568688678426477,-0.5114154665930044,1.7950906383471656,-1.597091260678008,0.8388580661277097,-1.3365299440770972,-1.258009809970451,-0.6353188847538587,1.4392709116134577,-0.9357590891553457,0.9211930524686132,-0.41228659798190415,-0.3879827321602467,0.1829121417738967,0.6661709685195377,0.6356116173337089,0.0482224802728953,-2.1413457972403833,-0.5825840863775381,0.6962800183507293,-1.730087909836102,0
-1.3746537577791087,-0.6902195990427253,-1.917485656861549,-0.179445162765033,0.26779882678458317,0.3564612825930101,0.11823006399984784,2.293910935543899,0.7033560152146531,-1.1546282349128274,0.9303312158784408,0.49102278664673615,1.1068413449173613,2.0811515470974133,-0.7189225698006403,-0.5130676216391727,-1.2124978773945323,-0.6886177197141655,0.6201477222441317,-0.13943899279510652,-1.102682887235658,-0.017124701370808112,1.1786424426820163,-0.36430164216213623,1.2568244711434757,-0.24438358799358786,0.04682757386485415,1.1659093199426498,1.1705726916943053,-0.28911001520574,-0.5809527198519349,-0.8048142606492774,0.4306034970757151,0.1010442845011336,-0.23137580837838548,1.6316941633621873,-1.2285739611782724,-0.39353554733157325,-0.08258675441679052,-0.5386706203539834,-1.9243603673114433,1.3519204041122401,0.04561558391117582,-0.15780573121254665,0.6572095418781622,0.4256179081368738,-1.1433791499928836,-0.06221817949236266,-0.5904895344600327,1.1728956881670596,-0.16945829719165226,0.40668110477253416,0.46378107688902337,0.3600241355502746,0.8830363418885279,-0.5419210522989197,-1.911110983820407,-0.8152815172869928,0.27966613402437995,1.0600172281016151,-2.2772940382464864,0.4002236790269122,-0.8713513734859679,1.8116142381697011,-0.46895693609692657,0.0961087775070459,-0.6213124306414053,-0.016525622889269755,-0.029374926072336743,1.0728615158320474,1.7055545781157182,1.5523557923039122,-0.8129448941728038,-0.7650536952440583,-1.0582339871449642,0.17423336217466923,0.9964232807533299,0.805539823434307,-0.5618577922986299,1.0909117129523644,1.29318525716842,-0.7832005280406009,-0.9323502299403331,-0.5569681171899917,0
1.0087060582190133,-0.8915889462806397,-0.9483770077014102,-1.3682155225162935,-0.7635517770674073,0.9324906831140963,-0.08742290353213784,-0.07104422337153955,0.9410337573854765,0.9592186054848988,0.2098828016396528,-2.1123187652022826,-0.539628202870983,1.1875991662182817,-0.789666238345135,-0.8993280266383787,1.892720260938217,0.3833179161000037,-0.04856995441626005,0.35889876890708505,0.14969353663683196,0.6520001523246066,-0.8971775738073107,-1.1306301933209428,-1.0780640919474282,0.9748508550711243,0.9965182331242951,-0.938551910899645,-1.000870612438148,-0.01356484166383209,0.4861909679883454,-1.9252601795047808,0.6755459472397642,0.5773552179010293,0.09509521162104169,-0.7504881720852334,0.46753064358188073,1.0387075803356638,0.21915249084464214,-1.3899442905849833,-0.615614228972207,0.9589317225411127,-0.01073649219477916,-0.7981166590859993,0.0916327153307719,0.22121718348303734,1.5655331813081281,0.9582551415200563,0.15794747238816095,1.4143183117832143,0.25363528145165054,-0.16717279590320802,0.9829347815925421,1.065537279113889,1.0385380538076405,-1.1326989986623113,-0.016880541590363646,-0.4801564740078619,-0.4958762037819719,0.6689680757781414,-1.1675024893578991,0.21548403874943117,-0.36337659284101387,-1.1083606476691363,0.5002925351799365,-0.4289363711702103,0.18518644756727842,1.1541128511797454,-0.5135801449162759,-0.5625403592383131,0.5381002470686428,0.08526972051786626,1.568795952840933,0.0009408518236208702,-1.4634256180188698,-0.5765472434267672,-0.6006318331701915,0.4269265831435479,-0.023103438706948008,0.7427420897794575,1.3185501285679708,0.14387517622866947,-1.3026684836321976,-0.8723856546345712,0
0.29776691574090886,-0.34238458862221827,-0.7718114835599985,0.010488985713063646,-1.2877330994002796,0.34054471721902035,1.0395514659652787,0.5393832921785595,-1.7552417143292625,-0.846844395837597,-0.26681923337021457,-0.5412554852488864,-0.3537703290422168,1.121565383544527,-0.27157587919056725,0.08053147860230365,0.11725627531068625,-2.0495939252034985,1.7310321202577579,-0.9672628580184144,-0.031336818683461866,-0.5167287594315315,0.21159241662562714,0.9785833925290899,0.46667680034095027,1.8464332988210677,-0.837849949409858,0.4930770987319171,-0.7526929672571565,1.0364910698843106,0.03573022242533518,-0.8240785428299738,0.8960566910920238,-1.0785667563556887,-0.899458940154751,0.6045395933074004,0.5517251712909086,1.39741089559778,0.7646520090833496,1.5204710999935944,-1.294586566417368,-0.26150526304824917,-0.8864451902564983,-0.29254045935460055,-0.0920170681375459,0.6092085670323413,-0.6365143604946539,0.20331677029488154,-0.27527182801089384,0.829069984305042,-1.4111279604667857,0.8614311082938476,0.009297245918227075,-0.340643882565445,1.0447284989415828,-1.333910250687997,1.041514635562339,0.1472896979166962,-0.31515214771286026,2.0289446618234552,-1.4708787554681941,-1.053314330111312,-0.17510870038920967,0.43991290276725264,-0.9741116788842709,0.05814853109272536,-0.7608779721207609,-1.2571498232024712,-0.7486058158038623,-0.4299935555984927,1.886976664592922,0.8382994502233623,-0.30989985063110453,1.5496701560591688,-1.2435562658576509,-0.10151952382113939,-0.594929505162924,0.1875572565140676,0.4274259436802927,0.037744307382475376,0.04015360812152696,1.352453257967196,0.09867026161073417,-0.5288122931892687,1
-0.4204297328014655,-1.0231051702845138,1.0983687623689087,-1.0600113551906802,-0.6574755898733043,-0.06609999059074248,-1.5591132054663177,-1.1312857051515475,-1.439406674414388,-1.613820114266908,-0.5055741398476408,-0.18879759588001058,-0.2886669300022269,-0.09532805918904377,-0.5591489722792641,-0.11192619573342509,-0.010692777747802949,-0.7872129511724233,-0.6520485661804301,1.1687432605963872,0.7201806219619332,-3.5098002223465663,-1.536073098007611,2.5611138318013413,-0.7981866607009004,1.645286622131175,2.730370230752712,1.2885847558735306,-0.08294600574223508,-0.8916561866859406,1.1388226438937172,-0.04188412292527664,0.8030751023232711,-0.07423583995982497,-0.8759308722300914,-0.522280508361512,-1.1527876344641521,-1.4127019005276453,0.7807578994832652,1.3325667250627715,0.23660987087251875,-0.3756100281779795,-1.1315062804019551,0.7397130559505736,-1.3007807268550315,1.2427811416660677,-0.050667351294328186,-0.5349139686330585,-1.1777124562620376,-1.0262042541128495,-1.2004164815960745,0.21547415974050432,-1.7118332487219559,1.1871834608461107,-0.5511526911462528,0.9314766373680933,2.0530114893782136,-1.713001795932962,0.5057898955062154,0.32984674875104536,-1.1631273867593062,-0.4532518199738483,0.9547724365796406,1.0858723264691315,-1.0711348766036088,-0.30571893335017203,-1.0046601474255952,-0.15264794251594513,-0.17786499155585417,-0.03103907747352508,-0.8296868065432871,-1.0406566665518018,0.07293053958692916,-2.6522454134528863,0.5822475082353348,1.523776756694981,0.5546482636127136,-0.31614835384658435,-2.2819244057360013,0.07383216115269771,-0.9605604620656455,-1.0070411744566807,-0.15815159218900857,0.6337349605446193,1
0.9696661123039045,-0.4391767325192513,-0.42505706836120805,0.5989433416581386,0.8416449741118505,0.7485334806238422,1.6495767932018734,-0.8571434292977372,-0.9145380682431309,1.1076425416156082,0.10904204602638769,1.1947534465117413,0.16621071582067493,-1.0589024397128868,-1.0952305257834678,-0.4133986810866578,1.2797990014043523,-1.131442317670761,1.19782053711277,-2.0947715236873905,1.3885654810270704,-0.4489026265348932,1.1736111649884156,0.7540380373591636,1.2551106739422504,0.13707732963305777,-1.1076224368829553,-1.0075049333240287,-0.7527528578847752,-0.5039092835187624,1.3511815061162422,0.0916054003659933,0.8373219414522194,0.9772892842713321,0.001456400119162505,0.7264429450166409,1.1311324930478472,0.7570445403677256,-0.7194114481300982,-0.7494003431365693,-0.259072063948345,-0.6252001679259904,-1.3396684916732586,-0.19664093969055907,0.3540977731702826,-0.20295243489910697,0.08788923324824283,-0.9153471285508872,-0.8481475913064447,-0.46853378166024295,0.653631022514223,0.8141275770299029,0.37934832006635655,-0.9506167086809908,-1.8621585417129347,-0.5949843304368256,1.2758750060289408,0.47654157733406155,-1.1452676373916038,0.678377070651448,1.329505258705671,0.2935215750820589,1.4277485143663617,-0.07628630243672398,-0.7695814839909105,-1.2185422291511714,-0.4188275611134664,0.48181453622613474,0.5429500469812677,-0.32144150108452046,-0.8731103703547521,-1.0158041735751082,1.2510633518702083,0.17339477717354443,-0.14878006243538114,-0.9937713256454757,1.3459224635790001,-1.2061147943817871,0.7427834384603397,-0.13706977581442686,0.25951144926192693,0.9477198399659219,0.9416484840896694,-1.2773480296683424,0
0.20131579258611965,-0.8326089363450366,0.5868684817287887,0.39328140947481777,-2.8742168038537748,1.0636692013888507,-0.7229647075388779,-1.6943706904133984,2.232362773542213,-0.43973343992249486,-1.628277862847254,-0.21800280280963902,3.0462636561985565,-0.2002720618254229,2.2921943979756727,-0.4938434245231455,-1.336244721527749,0.37638468533980923,-0.5520461016462597,-0.38014941313366646,0.08170295112587823,0.5089243274043918,0.27921765247853086,1.3432206693402198,1.0633026725890358,0.18008602706177979,-1.0930414961362063,0.8775928108487119,-1.2483140385865006,0.7971739508453662,-0.05449697562310452,0.46855205469988015,2.0084108692268168,-0.06889379525753253,-0.10107037647937653,0.48345664241960673,-0.8331182642628661,0.25522408481642694,-1.396499749693114,-0.7111107225052015,-0.11589878972694893,0.3925840073972289,0.15832693080748902,-1.6027410177895978,-0.33505286875615775,0.8021868092152801,1.3348378733898545,-1.552400835071512,-0.10170431067457508,-1.3734150055155936,0.6199539842177179,-0.06085676462461233,0.44914801304726387,-0.17999304918443695,-2.6419734996208524,1.0743650471813293,1.2388892381237568,-1.4972228842707038,2.3317594267526682,-0.1846054725652213,-1.6544978509638784,0.5779983817703884,2.1407586903658262,-0.7818675634597047,1.0392888433417886,-1.331005920813989,0.04234326123795593,0.9112050128214806,0.837494991749542,-0.18961492263358046,-1.8701389184038142,-1.2365036358967625,1.6463893714906737,0.04994364465626277,1.6637143714210922,0.8925799966175961,-1.054578876255761,-0.408457049022957,1.5738044920429861,-0.234716768600497,-2.2686514103857225,0.30267816325501445,0.38270227803403645,-0.22073971603216475,1
-1.5624682188892853,0.9837913674803342,-0.23720832177446516,-0.8895054419088108,0.6492049727969422,0.7768622282614255,1.4109157714652327,0.24235734748292606,-0.7613916195985848,0.9141605604605094,-0.014962104073712186,0.9908546662155869,0.08603512416571427,-0.5482374204636469,0.13541574679889,-0.741065474916524,0.6730773689691778,-0.11354024624314175,-0.3825210609147927,-0.7861429572985285,0.06086291304693026,0.12246974616741214,-0.17203790558149365,0.05416146759760706,1.0987845577665658,0.9021788705376531,0.7541172903480611,-0.14817411825597165,0.5235454423554283,0.244682930871857,-0.7392290482223551,-0.6395922093167535,0.35546161449916197,1.5572330348083965,-0.039679372282239826,-0.19520286030620046,-0.6442982638057012,-1.73272746863971,-1.208284112896454,0.9132645632871035,1.70308739329401,0.43786108912710253,0.1483638801263433,0.24995077251848566,-1.2521723515203742,1.0427709301719257,0.02637283101064153,0.30073221215885526,0.9608783045885195,0.3813542845903154,-0.7783529706220654,0.01954656199303508,0.21143511816925767,-1.060769289147255,0.1710203259156224,-0.6492499774821089,-0.03685229490098638,0.8038501108428993,-0.900383150013167,-0.2448925948432478,0.2476493008314171,-0.17672245817963503,-0.3468505364347072,1.7706051727433536,0.45747524083868585,-0.04535848689841635,-0.27477552457471116,-1.6147959825388685,-0.002706801074827661,0.19437903729872785,0.250041422744146,0.22204664083662135,-1.1778007989954096,-0.6460947903648245,0.04597110177476729,-0.9583487117286176,0.3214607105647846,0.4481280981869478,0.23275744748920218,-0.5917523666585315,-0.1265535411805587,0.4623685817627511,0.2550010757184604,-1.0528713196537454,0
0.7479461502778814,0.44683050167914623,0.4308279387271308,0.6034101034607791,-2.9089702391275827,0.7597657490036883,1.4715379987388781,-1.49118176317616,0.6174619495896281,-1.407652462129121,-3.3239533765251754,0.5946748714720484,-0.18603687897162316,-0.7246600044458128,0.23941406331178355,-0.7445362667323925,0.34067423702754385,1.593277810167495,0.9641616947561364,1.9446325421301658,-0.8461420674780175,0.21746420841475264,0.11651560451252846,0.4393670547430131,0.3220072626498863,-0.04932062386868928,-0.5539906678696209,0.16950379200608015,-0.017905081672236027,1.5439164572167396,0.667938211251708,-1.2843454310979912,-1.9886215079781169,-1.447822307371691,0.9068595681162409,-1.0223922280455457,0.028563820756181146,-0.3869747161638642,0.12196749785679162,1.147405688744708,1.26947324087655,-0.46959238424826816,0.740325101254033,-0.7967979451214947,-3.910960954336886,-0.6040737887162264,0.10339155584892182,1.2676262826971332,0.4432338950257975,-1.6667939582813283,0.41233216205004447,-0.589122059902246,0.3134777912803453,1.0217330747134947,0.7111624954699213,-1.0587177138123782,0.6795061460294148,-0.18591720563423425,-1.8375684802808627,-0.18354818281790045,0.8010619482690751,2.512427784332786,0.37094609789452176,2.34922114718936,0.9843280286498783,0.7016306828780853,1.4225543593189807,1.3630658961844468,2.282153029478573,0.3430512489417434,-0.30965395364231607,-1.019039024473405,-0.22815531031461267,-0.23455725105640388,-2.4077781863310723,-4.201611675395124,-0.30980846765380676,-0.0071642468719470805,2.1685064612897516,0.28619402544457356,-0.4355380371606816,2.2613452764757076,1.7103016677474685,-0.9287852227520447,0
0.20377963070633287,0.6853201515610851,-2.0083643605755386,-0.19167637594811024,1.8053216052525554,0.47935469927819485,-0.6738613734620355,-0.7890847155848608,0.9645571881973176,-1.3608824101461234,-0.6170480807444093,0.24398312563863103,0.9236326823803505,0.9889667528168454,0.06569401548580793,-0.3766202098598521,-2.081876895262217,-0.9362207940329176,1.292684392639197,-0.045738729943687086,0.1379969925842681,1.7197785623161335,1.589902469916809,-0.20763520738307714,1.1814284140159532,-0.10149858456651836,-0.14831725597778112,-0.37643395027350185,0.13271298860597272,-0.5400250245611846,-1.1863282839664364,-1.2657484232226526,0.16975580984490274,0.18463338436748702,-0.06147453298858717,-0.4348873058297783,2.7770864095084873,1.7695454803187287,-1.030681743581508,-1.124370551209074,-0.14316024599171853,-0.0319560633733758,0.33773255687896125,1.3408501930479602,1.6817100047563562,-0.8719286518314668,-0.09960303916804415,0.09312363155730494,0.4895217454748805,1.4344731426566117,-0.7872808536842789,-1.1592652870225102,1.89788588664314,0.11547110620520841,1.5934433901094092,-1.3234472109429363,-2.269873244381987,-0.599096960314684,0.44270213858800844,1.9097588635992682,0.26953435451704294,0.43039012845481395,-1.5425641591800578,-0.8899506036575239,1.7556019802369354,1.2018497452475116,0.08367905844397625,0.3194078363650281,2.1065216709420853,-0.9839318305497333,2.3608948065866735,0.9300137112423561,1.1981394374682357,-0.0946659270418593,0.07645478504500795,-1.0094927527724553,1.9108266116615105,1.1188705737288647,-0.2632802559203052,1.3347323220573075,1.98956450004549,0.09547173609636882,-1.0453612422035863,-0.19841631421235534,0
-0.5686016120718906,1.258632592343191,-1.07377888269419,0.6912690630718233,-1.376219670699234,-1.5336002422614579,0.9940907771108591,1.0861852228606912,0.1708672674139429,-1.0729403977847825,0.35259982844440574,-0.45229588526049774,-0.3719013259732799,0.03928274145655593,0.0026276589520425994,1.011057319045378,0.7944621937248193,1.2926406872491862,1.1350583383566115,-0.05764225746764096,-1.0273906421075967,0.30390133723025115,-0.5323475467272213,-1.274451676498653,0.9176852360995094,-1.415663150473795,-0.026211425575344192,1.1222942687765094,0.5010548238728733,-0.0941919754047325,0.21052222415338354,0.9231618388134996,-1.3511309997964696,0.11175083430626621,-0.8773269651687747,0.11968029644866139,-1.2716185539690708,0.05855821334671244,-1.1205851508394322,0.3394995366474195,-1.2034012923725808,0.7234111100886002,-0.20377986507878992,1.6560576120187893,-0.21743699510098569,1.7687627264283934,0.83723350322194,-0.8773869285091931,1.487696072982558,-0.0035075044749112317,-0.39023423262031876,-0.9609767400282763,-0.9140879145339574,1.2654457584369185,-0.649395166459535,-0.28141809595175876,2.259240540891776,-0.13253943555770725,-1.11753557850351,0.3188291532251258,0.7812316095365108,-0.8982430986058708,-0.5399807316075603,0.6657029951930705,0.6278797198753758,0.6896201570420498,-0.38507007873580834,-0.08919797644574165,0.27061057346185075,0.7618532629182982,0.6912903777133002,0.6683178285447712,-0.6573913635574634,-0.3461154040192808,0.8083950695353678,-0.16209794432360802,0.9256557819825256,1.0507368276257816,0.5256745055759204,1.4282933461939593,2.187450229824938,-0.6732160176878654,1.0365367178458544,1.8166535133827164,1
-1.3700474136401815,0.008593047551688618,-0.366030362674336,-0.37239959854836696,-0.807014747000037,0.5089644966917852,0.7305388486964062,0.8966225176720256,-0.4051321378134945,0.08307993666494609,0.6866914882175232,-0.9124815018403567,0.3889643880287347,0.5490324930631959,-1.2597852734129276,1.5700902007013755,-0.3679371236054763,0.7927072151300611,0.4451878766213024,-0.7021275762671737,1.1579241606627015,-1.1557867694151,1.8172006528127855,0.29783689019489207,-0.13540417866107807,0.26215808200135726,1.6158531304579278,-0.10116374083778357,-0.5991458107991857,-1.265442872656872,-0.8019486722747186,0.015650007611402658,-0.6056466810308955,-0.3587458710436073,-1.5145402172296614,0.10603299016296987,-0.41151400276180905,-0.9371349543643921,-0.37333447188530416,1.0960368540294418,1.7335779965071365,1.3144083831767348,-0.08557436318409481,-0.12001853663609344,1.0776526258872454,1.0925058353113355,-0.7065145059653102,-0.2564775628273062,1.6997914588237555,1.7300072434741578,-0.5726083587344891,0.68847334818298,0.9159133766185642,-0.132441123416119,-1.105003279889044,-0.7733088999133956,0.7802382385077696,-1.299947426530181,0.41957910887504,0.7369225771337145,0.03758249788220212,-0.2513332477712992,0.8026779579076817,0.6858071897014417,-0.48498448304967523,-0.5404811795224674,1.255397889308274,-0.9443039030105446,-1.720061777169634,-1.0168660935704532,-1.3646826679137691,-0.3242923716345958,0.0267277949460785,-0.1497884568306344,-0.5802949966893414,-0.5758429077225169,-0.6878678724310093,-0.9364251149153949,1.3667178608687924,-1.04402326758295,-1.240111893101172,-0.4912158872828811,-1.0711599228058464,-0.1498948239156803,0
-1.173807405289008,0.7891034060009332,-0.3948015616873189,-0.5660215463958879,-1.1642706087826353,-0.8837865366817562,-0.17861969833771335,-1.2004105089573125,0.23436915138459805,-1.1662514745965515,1.9320404164283445,0.16684234823141894,-0.835977961705053,2.0828524334499354,-0.16906520955027568,0.5631377381872782,0.7491487345522988,1.3048275035635177,0.010012525851504058,0.5070326852257196,0.6482484592526062,-0.3271269570762313,-0.19678052679059105,-0.4190851664261904,-0.9773946120176603,-1.6445009583279935,-0.025850777397022406,0.0017899483134967815,-0.06699349708885628,-0.8192777769783194,0.49338360590638586,0.3208602137894258,0.457544385688903,0.17711904751377036,-0.6129366482684544,-0.08799773041642808,-0.22437510965541854,1.5780495529391485,-0.14515460041072525,-0.4188932271655911,0.942775825684219,-1.586833127983811,-0.4201694173869364,0.08172577608311109,1.0955379951722417,-0.3826599063097948,0.053711507141460495,2.6346518243610952,-0.39399875641805526,0.5786403001284913,-0.9566023311068215,-0.27121719461961413,0.9262356067806774,1.8026896193534483,0.3454995891927184,-0.762433163205151,-0.2943988991114092,-2.3569282974221157,-1.0382167204872752,-1.770383292652927,0.2022276481034567,0.9576031892419885,-0.2679319575878849,0.02004393731496105,0.3877343193216496,0.45071056997517683,0.9761097894864056,-0.2870436214783989,0.8238021978248672,-0.31260551892285515,0.47445319942216924,-0.2080389309893319,1.3739202694715429,-0.9643183827229462,-0.12588805671508027,0.40229013894375365,0.17360801392293734,0.34593679299361185,0.47830272390617806,1.7281890716494246,2.0631699129505634,0.04203960880208381,1.361500458843463,1.0669495984112898,1
-0.3905495404072696,-0.36366245535890473,1.540350041319061,-0.1019005700517835,-0.5917933847372725,0.029178545087755477,-0.03440917483955749,-0.20179476123520515,-0.39260111104618706,0.7320532047080345,-1.9580640600733672,0.1760509756244246,0.438895382630138,-0.12386492037197529,0.39652117145277826,1.050946953266656,0.8578786087871838,-1.006980638093908,0.591477862407445,0.6479284529117516,-0.3362155369330871,0.9908745055424837,-0.48632952997432155,-0.25192569483807686,-0.0021299436651622374,0.5383574796339206,0.8865111145885576,1.0911360654676183,0.6146593516860098,0.4289609782054223,-0.3034102701477862,0.6448789548197836,-1.4729388078859742,-1.076621370942314,-1.3189802975421596,-0.031190788485863992,1.4089343385942326,0.2060055385811586,-0.680326574299731,0.6170502940017335,2.2286687225774875,0.008552160199360339,0.7168887256388189,-0.12013751912724115,1.0512310067411106,1.0198982827967482,0.861455144348252,-0.9141810286739406,2.0053914261286927,-2.4683376144339895,-0.27272123609181553,0.2432381013997481,-0.13063911461800004,0.20073203485413896,1.579789594480299,1.4198964812619126,0.22470748246811015,2.1306316363737094,2.4991779819150177,-0.3597169943971174,0.6486703879390205,-0.589164434869064,-0.6462758636434807,0.4746588311261307,0.5900412364670466,-0.49856935705375516,1.1334951637039226,-1.1299344303606718,-0.04123411226529181,-0.5816718570933577,-1.5418841035062925,-0.8851371323596221,0.9039117719685968,1.4543540205271395,1.7291628976535323,0.8331769768369777,-0.11406351203238303,0.9283307160393421,-0.4389003220689307,-1.182589833965807,0.7124456200628353,0.41260792097277293,-0.529749012261473,-0.1962642396388547,1
0.4365427730288206,-1.1162768232337867,-1.340750523400666,-0.03321326996455428,0.8818368383822403,0.5393398896435366,-2.1220856129378194,-1.0100428016437204,1.588735771233294,-0.09831818156490672,-0.3993085637894361,-0.9103340206589408,1.9982233839643124,0.39176690099907974,1.684683383020977,-1.6888379386773376,0.1667003434001934,-0.9510548746406912,-0.364205751376577,0.5641985385764797,-0.44887135465179406,1.258629614001172,0.6284004282545497,1.904914314092126,1.2910700357224896,-0.9943542995408107,1.1943319800310583,1.310043383513632,-1.172918726437568,0.7358951852282177,-0.9885217730269168,-1.103271069932109,1.5170651761516005,-0.2017773683156425,0.4593871665921052,-1.1834823349683834,-0.09721571522202428,-0.5002642859781019,0.020364395066080027,-0.8608048499739309,-0.32857891275506296,0.9189073996193066,-0.5023164912342639,-0.3587767621416816,-0.5617431708344974,-0.7670663970931396,0.3947188187270829,-0.4846103490356839,-1.062442672398109,-0.5455291835793257,-0.5575916868956619,-0.4689512699043292,-0.41855560032332745,-0.8257252654821392,-1.2853061484433494,0.20661630609790949,-0.3266700897498358,-1.4838231398011261,1.2884879457567364,1.7581454579088036,0.5339134234843356,0.7478325652092421,-0.6782857968186229,0.7350678195671019,0.3030188055220779,0.8485813926919311,-0.01824518369590737,-0.4616225261517572,1.206514038233973,0.08939365659678633,0.4292904697935691,1.7660857900236075,0.09679949574684363,-0.3561251705701836,0.6753572115922583,-0.29968852180879685,-1.9847887802726223,-1.2637815901706513,-0.5046358351348825,0.8392922491699851,-0.19706124428736327,1.3808576479083734,-0.8439864068513232,-0.9934470394862812,1
-0.5165314995950874,-0.7875630965299716,-0.24399354083899466,1.8776289759582656,-1.4034188260664975,-2.075101341510228,0.26802778383463316,-0.9454654016756584,0.603717540771105,-0.03444503870863089,0.03306976191783309,-2.195137627187639,-1.7857712226356868,-0.004192654375553938,-0.6001131183417662,-0.16401563959880106,1.2887634829935632,1.324296911338794,-0.5605702066787412,0.06426180939198736,0.02818518896210587,1.4147496825003711,0.16468687804450968,-0.43919876965632415,0.5959329135611521,0.7871550907109696,-0.5564165298142376,-0.21839014163973822,0.08054350636477052,-0.8172437429434403,0.08681948351626295,0.36675262415483656,-0.7442833492756065,-1.2378002837743778,-1.2832331286489174,0.04967566760531294,0.24353993282080771,1.8621039331859397,-0.474483460986189,-2.1624215771145847,-0.6262462821277962,1.4471118855742104,0.6250601913330195,2.75430492341293,1.649763664528777,0.3647573100823922,-0.08311125591320222,-0.2769822702506116,-0.8645795830974232,-0.33247362255746027,2.028018896052821,-0.6536082976484446,0.9556183485556736,-0.40107114463632015,0.10638628100167276,0.2599766915883304,-1.9832320662783698,-0.49917170597558536,0.3964747173912292,-0.8115121421884582,2.512982295136571,1.3268416597260704,-1.102971791878047,-2.2105061221437126,0.5078484548650355,0.9777911416486441,-0.971744976401921,1.8753008345923834,0.6973359348802093,-1.533763671183427,-0.863805795846226,-1.476926071890682,1.3165240704647034,-0.6914800269220089,0.8679555802494537,-0.4695158376764018,-1.159081197511354,-0.8460673684258407,-0.7533004282435626,1.2306849592523537,-0.38148120935797325,1.4085136819739212,1.5902498293675864,-0.590142918464116,1
-0.4814009535330181,0.08275303674352034,-1.4938442421839484,-0.2889420361775207,2.6584083670322496,-0.35520836446669257,1.0706442627455552,0.812343851495795,1.6619676758290283,-1.871540863410984,-0.604360637821023,1.8012444626460185,2.07209809341496,1.2584371889905976,0.4443886291022387,-0.38108750850422823,-0.25363050262283754,1.7095171363500754,0.22155007699988016,-2.017753112580519,0.9697798296569224,0.2799057837404447,0.08389967416128813,-0.6211648057961042,0.5617202458148445,0.17859510103772455,0.10144493797601976,0.8373521521287004,1.2014023201271078,-0.5412692222257872,-0.3445498521849046,-1.2031327365924533,-0.733095958465996,-0.5372218354042175,0.09307877020047363,-0.3476381766308509,-0.6307035453078387,-1.0240425823792998,-0.6366553326040315,0.0973964183423303,1.9364059439774153,-0.13897295964321288,1.3560263544343818,-0.6166135841610693,-1.0881021462952563,1.4829636222366331,0.3035737061756836,1.3414641684965638,0.557549166364222,-2.8482961652732204,0.031611321878063765,-1.8277868926157468,0.5238491767160623,-0.833236690354163,0.15669474435119235,0.8135418476613432,0.32346421623460037,0.6580727137168239,1.2763108519318735,-0.7456562728978267,-1.2322669112774602,-0.7299927325459028,0.27395922543982854,-0.017422291254053875,0.3807741416501718,0.9093555583153304,-1.3273771871223354,0.3558843830080286,0.3982818861212406,-1.560177113678746,0.16874660481549136,-0.26662841754163624,0.49121795405511703,-0.8329725024902251,-2.4748584584261173,-1.4171358018671691,-0.8690005153221381,0.3284588424945744,0.343239242506861,1.2094757458399394,1.7596453572441988,0.006947436994990437,-0.6364860048742983,-2.6225796452270864,1
