0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.24493267257914145,-0.08538081131149249,0.3090747186506061,0.35187176566721395,0.03822538021310067,0.3972630115750467,0.1144596888637113,0.3982139037177684,0.03176634340242602,0.24435177909050781,0.2666804137030352,0.6084541050220629,0.17634137592006174,0.20985734506366582,0.2409669262439861,-0.13038881896574994,-0.1397333896322899,0.3988493211961072,-0.220754142826926,-0.14494403264951858,0.1582748982975949,0.29357634683752093,-0.17673513870449556,0.09429141406905732,-0.28451052271252375,-0.2439948579504851,0.04614388337453946,-0.02368706955618315,-0.06616740839293593,-0.18119901784333292,0.006215583186360715,-0.029748428289217695,0.024424506856565654,-0.03565811282655353,0.5956384611410912,0.2907739294478153,0.0478931628826551,-0.22347960615147017,0.02738229121111176,0.016817951446201945,-0.20413892167327277,0.013969823140371842,0.18105236186573453,0.1489745071749944,0.836402733916152,-0.04046731945886659,0.12586068151508295,0.1789004164657289,0.2930568172854312,0.0675404063735772,0.2604508227796035,-0.7539746331583187,0.2807852236206066,-0.05143301209736274,0.21040737693434478,-0.013053108868674309,0.26997888437667,-0.13141503045695135,0.41118637743578895,-0.20014889569627917,-0.30691605972031655,-0.38941042327663145,-0.05960677820863881,-0.02810856591102367,-0.010933741944146454,0.09838235011569658,0.16911223755860955,0.6418843970452769,-0.18207565411390877,0.07677639506778876,0.21370897504576858,0.28204788014815774,0.2573672148178146,0.3882455536509502,-0.34581887870832556,0
-0.014849329937242316,-0.5107057488467418,0.17014111728197986,0.8589179793615883,-0.24811939020053414,-0.39881408883098324,0.4598785965866942,0.2740644355232183,0.009936591792704097,0.12640548363942786,-0.19627138730732868,-0.2911824569551687,-0.23561482594365257,-0.13816838899848408,0.5507458869286426,-0.2111795795501717,0.2688145730487183,0.04099753515141278,0.20804926572533394,0.06464052395466341,-0.3270760870978831,0.08901430736578135,0.007371376680232044,0.013532368574403179,0.01763461073000589,-0.19821108084918126,-0.432972167733404,0.21445697847411554,-0.2949843383474054,0.3482615772827057,-0.0984577077671831,-0.339156290772436,0.2693409131311763,-0.06387031211620876,0.03964788666999422,-0.4794622105829353,0.18678035703606466,-0.13877545844803899,0.1581625978116819,0.3722557406693587,0.3860134545351591,0.4023955416596051,-0.032808192379816824,0.08621874489403995,0.008232228473258076,0.017856270082734257,0.187427707136266,-0.48793391624876165,-0.32780769466237386,-0.07328783695520533,-0.11216490783369208,-0.004143788793668255,-0.3380045360376511,-0.24434234276239092,-0.14525133628072456,-0.3739039694707024,-0.11125047399354607,-0.3257986306672896,0.0792629142239444,0.011194872388298194,0.4401732883933001,0.12776352149093798,0.1452938838674321,-0.2692277974477876,0.060098707062042116,0.20928303532176734,0.02569024860516451,-0.07159526519959081,0.2635396353946956,-0.2495182221727614,0.08069641902243355,0.41577702537232075,-0.028507113202901314,-0.3144360704241965,0.20138602543423376,1
0.19867172209515016,0.21558436390707755,-0.4125121272454232,0.2551938985561438,0.20844222347539407,0.11339245768661609,-0.24555321686512682,-0.557974284984159,-0.2102142487187763,-0.18401300758949027,0.12731347819400676,-0.3106103161389716,0.08023335527583811,-0.20159020927864726,-0.00890548436650631,0.12730149817717532,-0.011144819901613747,-0.3064636243706281,0.0650705845922064,-0.5704473050653471,-0.17668536370053015,0.48822329004932435,-0.15656390350602492,0.3517313960298931,0.06417024851210212,-0.022905128159829632,0.8234026935819164,0.3735408093399246,-0.22215642599707716,-0.46188958553351434,0.60194534384857,0.1772271756834873,-0.3011954413758837,0.20087613113219838,0.06000868338183175,0.07197410260402119,-0.20436765454936895,-0.006811398444252859,0.507720541049119,0.3820864427589434,-0.00401083337848229,-0.291481373423476,0.21453006338183092,0.25994787332147684,-0.23736829059181397,-0.49858371663420203,0.14331192324451972,-0.007316815698657614,-0.23013901026869904,-0.011707509662332435,0.07094968231365595,0.0556148802613891,0.27041155222189267,-0.6769483801549271,-0.4229655294862453,-0.6856138528777413,0.08306478251785683,-0.28434417682791246,0.24386855582128947,0.2562743864132827,0.07649353274233256,-0.09223638728665294,-0.13778716788934617,0.15919385438487205,-0.10645658411803675,0.18336840571632956,-0.04675954620037274,0.10274572336788783,0.32422196038067286,0.09386907300266525,-0.2883815637661549,-0.32204755433648663,0.2595774445052156,-0.4824267771040863,0.14380162309697905,1
-0.1375191760274753,-0.07472201552575607,-0.07285008373193547,0.003935505594815885,-0.27236143326111645,-0.22532233230173865,0.15237971841496728,0.3880190795035998,-0.5563184727934578,0.07919765188504475,-0.6560430879880331,-0.31209557056329257,0.19124672304733908,0.21547044010723404,0.6434002065906168,0.07025799074372732,-0.10244850711711721,0.5095596180962433,0.20499124875465094,0.2957896375984988,-0.5972281179187425,0.3638246434188185,0.32636786194700257,0.14758771044345123,-0.0554070392523462,0.5929804566300892,-0.34075418574401056,0.08797335189630678,0.6694002693875045,0.15408843165572833,-0.22462045877255132,-0.23730121438309112,-0.034941835729765475,-0.3547971553458087,0.5059095993659156,0.160591966277123,-0.02420053530302373,-0.5600550371290983,0.1571196366515881,-0.09715296119074879,0.5510969660524341,-0.06910581838143244,-0.30384389289524666,0.29574430465046997,0.10372115669060808,-0.10822690842602764,0.21667047338621837,0.4344768359861146,0.17605219455684754,0.2405304078597452,0.3742155264656366,-0.1695210119522316,0.6870418712928172,0.16661840873565445,-0.4370655788027555,0.0396556287436899,0.4619613133945262,-0.1804905650276945,-0.09521917132462167,0.3305700683251033,-0.529392841303344,0.33776247905474466,0.03320692055187481,-0.308889701963118,-0.3629459085423866,0.08628063353532328,-0.03971815511315285,0.37392660728058036,0.5310718755877626,-0.7376885313090152,0.8704969746536305,-0.14126071524595557,-0.1411134629234872,-0.027680913145462536,-0.04069566479846628,0
0.0005800533581497597,0.029890255429804946,0.5856720544295907,-0.4046001191182165,0.19569988339984176,0.013610181359257015,0.11395823476378837,-0.07448363571848128,-0.40067975364243935,-0.16604972596375134,0.30937244119808666,-0.3291162196627257,0.324159654885442,0.21554606032741033,-0.28270484800418666,-0.22510344685436992,0.07553227983475481,-0.17606482280155836,0.025979571336050937,0.058463947831971126,0.26947448679942304,-0.03492853330847768,0.3278142022393907,-0.035256040085860786,0.41065263115914574,-0.5186691157148516,-0.14360127369430342,-0.026331849582585987,-0.0427058559109436,-0.39963022990101066,0.1667281178783848,-0.28638290362373575,0.4602817377490465,0.24359670462916955,0.09073976651552082,-0.04041729111555917,-0.06521284548028597,0.17499242922174862,0.12269093309602923,0.15317816733337117,0.0017240922930203124,0.2692683851781993,0.11060463637871801,-0.006950545108795991,0.05542060341706986,-0.012430179358449455,0.030478840154566172,0.21180495725357015,-0.39819498059008257,0.030713234330031692,-0.3354720781441726,0.13939496721395225,0.006417596424145674,-0.1290552134039938,0.31855770245318143,-0.07133096612432269,-0.11781950975839355,-0.18945487964570487,0.15559018423226229,-0.2701287628589482,0.10635637486690853,-0.04478049588598013,0.163652074581494,-0.009741397983338512,0.009899056050361944,0.0915254140396016,0.0942301018008277,-0.2888428907667409,0.47512041237634833,-0.11110469429285179,-0.21240976403170125,-0.08680259560457863,-0.17722662557411153,0.13096169544630343,0.5789161805283086,1
-0.2647735725344145,-0.17538944394865283,0.25854134499118575,0.1750721485806295,-0.2874898248960094,-0.2519236967080531,0.6366869855380946,0.4706093746360275,-0.2873301651587207,0.5009044090275782,0.27585019045856707,0.24335819929698185,0.21243013274268815,0.17304995317898159,-0.5721864369319086,-0.11217345129461014,-0.2569800887995606,-0.1628930148523595,-0.03358860400966642,-0.12055010613054168,0.1817519431455883,-0.19030187314807606,0.12838327913691044,-0.46237920873555394,0.06040039464863241,-0.39039557886277065,-0.38490860904031204,-0.30960606626049836,0.6761536016614267,-0.07998628116181256,0.017804969313107065,-0.47659823628000153,-0.16172587925388088,0.013612834544840286,-0.06988350374317366,0.05408144441825405,0.010657145610684335,-0.2427008635371691,-0.23641017933552566,-0.07476546584618003,-0.17972653610130115,-0.05675590972161505,-0.5466215183661856,0.019303410432698564,-0.06744573816124595,-0.3560335565844715,-0.0898512302554058,-0.26683813118588867,0.34073198439011365,-0.27226763058751763,-0.7313834858399455,-0.2696168055564992,0.006061434203849928,0.08655409846220687,0.04242142839136068,0.6934666870135592,0.0414046383331001,0.725435475281177,0.3072602547972725,-0.07939784846247809,-0.28989282138380007,-0.07885840390529734,0.2893872167007714,0.022240357829939328,-0.1869073848155651,-0.18897229881261152,0.25327306992780674,-0.2878552658915164,-0.6530206597379549,-0.45590900559614866,0.32253076449260426,0.22913715694909115,0.2112350157546547,0.47900501115118904,-0.5617519921277625,1
-0.4969444664711251,0.4523208256116105,0.003966487632772702,-0.23345576952205963,0.03393743919096888,0.3086909748649763,0.05875216597658181,0.43243762923734536,0.2843802530763861,0.09744667704982606,0.08766424638789781,-0.3042691730677967,0.1397575441961107,-0.17162104353159663,-0.0456769041774381,0.41855119554250503,-0.5299607738659962,0.2282774611581085,0.19291619349585837,0.1733663614756558,0.34456368072624016,-0.08171057444405012,0.22737094347719236,-0.21260274317034308,0.5127921136150904,-0.13764419270513176,-0.08288306582404056,-0.25517014342278416,0.31982507728973536,-0.08895056214511832,0.12865219733980954,-0.009887659812494821,-0.3643385265953702,0.29314217061796705,0.29156475220493105,0.04955222392486156,-0.34843379906665467,-0.23486483538824152,-0.3450891544731094,0.08329644166334176,-0.11859300536439393,0.34962241704601044,-0.5729079147702448,0.2528061477149668,0.16463142636198821,-0.07954633538987771,-0.03504047026221215,0.4452099015216993,-0.07960207684817124,-0.008477759744625639,-0.38903716748029804,-0.06796807766895521,-0.2489238612032617,-0.14312067824451546,0.24834565709129633,-0.1927803871938132,0.09080131602263868,-0.2650452007426208,-0.024906736249556714,-0.3242973789172907,-0.008491076729262486,-0.22159364683845256,-0.2611729469234813,0.023358210881360805,-0.131897612661044,-0.05592994586225782,0.028873383848230537,-0.5245814183210683,0.11730955300208629,0.18771929658832975,-0.6997093562700207,-0.14854711424177666,0.09077043353200548,0.42879331259061576,-0.12452092823269292,1
0.5287737323755829,0.3872332675467464,-0.35234821699812807,-0.18245525033710364,-0.04317694882346804,0.030951712118058455,-0.028718511865760937,0.1878673139998213,0.2010427125397023,-0.24181504893616915,0.28269250601166124,-0.5583120804885037,0.32145798696423683,-0.11869908358714909,-0.2774567643172826,0.16809375431304052,0.09184935346645043,-0.005912807148256677,0.06217667811367531,-0.43106518929081455,-0.5062377011953358,0.25432652996985594,-0.1507904378039263,-0.5703990962501534,-0.1269842344427622,-0.21858336836595793,0.633583230217677,0.10184469859036546,-0.570133618111498,-0.3588285418581894,-0.3755322894016564,0.5489192616802195,0.08920408926593501,0.0505589182185644,0.7434206359772687,0.12106566771155158,0.6004092842092172,0.2873427646503652,0.2822543983001701,0.15476722974768622,-0.567119837824327,-0.04908879970879451,-0.06043356941771355,-0.3596616649211626,0.6839912795392514,-0.12731954623981617,0.18296179643371788,0.354136375658294,-0.08621188395726517,0.6492722402010896,0.18609492378128392,-0.08452998203328109,-0.46504449312156837,-0.7922072912782194,-0.019227451779635748,0.12971455776664917,0.003898784028577982,-0.6096047072130724,0.4059396244525841,0.1564756534129811,-0.22063901045032325,0.446059504679769,-0.17796572087164894,0.02762779094751717,-0.31346778139306863,0.895769713574242,-0.08229263180970425,0.23628502613104224,-0.32406447100959207,0.5465801693292145,-0.3349882267687416,0.040186532540326454,-0.04451413911914248,-0.009388048157114165,-0.0749573224356917,1
-0.3722521903916928,0.22154252052695297,0.05985163200181624,0.06773940209456944,-0.3118570403755493,-0.07304131360294935,0.3628825018637101,0.09334678400850943,0.010830540339924524,0.3190108801511181,-0.18530313023396291,-0.3648650617446404,0.33597151266063985,-0.05035694763768564,-0.1613353146321638,-0.35754124905371765,-0.1595847266981594,0.1185410208870839,0.18585163386538772,-0.09773180401266182,-0.28206819843781894,0.2022057275864491,0.6233757049346783,0.22248901006522134,-0.3876283609550309,0.03247603186000994,-0.017705530149154637,0.2863177837352456,0.1746188476398588,0.16194294558862896,-0.010201335404927717,-0.4905617649933658,-0.12423438137607332,-0.25228167780989297,-0.029528849891006157,-0.2174373302731849,-0.17387780046818482,0.44219360003494257,0.18053116526168536,0.009473193032058678,0.26929578819211436,0.07511145077141801,-0.621582571709286,-0.23121987315590026,-0.05009074333616159,-0.2569277091243252,-0.31370180938366243,-0.027078560922056284,0.0619857134067169,0.29320962641786685,-0.39691297800525793,0.02590500317526097,0.7131212161166053,0.569671404331564,-0.27134102358730994,0.004581801597703251,-0.20174108853549783,0.367409807302483,-0.005359854655285213,-0.03846811928995176,0.09424347492403594,0.13192909438859265,0.14647069387127953,-0.42792584145048695,0.5058431990103823,-0.4076392208760518,0.12795284284460587,-0.33760414007595957,0.2082105626555526,-0.42586872841651413,0.18899796489571033,0.1432886314257546,-0.15785552649747125,-0.007141280944704366,-0.27614968509869003,1
-0.05611828906909425,0.7331961983402974,-0.18616896660318324,0.1263840650014375,0.047182866059210196,0.4907726051028368,0.5180513433972701,-0.0227224152464754,-0.31320781237538453,0.22938689760013814,-0.2236546106778858,0.40726238458332475,0.3791146608972695,-0.4710484924343841,-0.5181306446450353,-0.050297020672063486,0.05422262514169453,0.4844010972677912,-0.3219916277243777,-0.09165390201109186,-0.0028310394890289554,0.5414776685323893,-0.14520452442753712,0.17383649788870945,0.048014115941352103,-0.3167537326057584,-0.210140145027429,0.21408269139075234,-0.4376489529341906,-0.27323017606483324,0.34802564455176965,-0.7166329044755095,-0.24635344811671794,0.0013434384932322484,-0.2678026156359646,0.23377873865739202,0.42753717215465187,-0.3470156602113124,0.16169361468401686,-0.2052815749142048,-0.11454879519562945,-0.02844548309277022,-0.10949824541497365,0.14923555949411127,0.02406657997760175,0.2304085029383286,0.4207740727720058,0.2523017110559387,-0.024417926322472465,-0.1731448563500191,-0.4241270461018409,-0.5271226568414512,0.009043790685730859,0.3455970292864523,-0.033361904847397636,-0.4372591766785077,0.3306294409915816,0.03827264747642334,0.38984305726256,0.034605912907232333,-0.07286759113031104,-0.126832878141958,0.3843787105935796,0.21924569067654204,0.08541815948877128,0.30519132739771443,1.0,0.3834373463091886,-0.6839819816084733,-0.41085616308612,-0.3245367697670787,0.2845006359655864,-0.06186867656653145,0.12936443514846907,0.24489018350599823,0
-0.047824205511420546,0.4654704841575865,-0.08826331942307776,-0.16940385529462096,0.16539397341332357,0.18930473988925564,0.2535335950084877,-0.43652633418742354,-0.08393112323983012,-0.1358421238651733,-0.16941927170060161,-0.7483639000807927,0.08342278847550569,-0.10668862438440972,-0.6108715445957893,0.551357245740129,0.15278078803331777,-0.022611418273043835,0.0034147911467012457,-0.42749564722996697,0.03348035746191489,0.15786653329300737,0.4672788867696008,-0.6127294516967097,-0.17020493957199787,-0.2813236920293657,0.2856177869930483,0.15116558043241413,-0.13380234057015752,-0.4496333251425731,0.22370841493681987,0.4539950621765015,-0.1667042016341605,0.3951847401840271,0.024254266462930253,-0.02457579872224154,-0.013837778204637092,-0.24139559416848652,0.22299006302608687,0.06534053251716297,-0.0037798131517863625,-0.003523729160033835,0.06208830544664169,-0.31822810014907504,0.09663676683910061,0.05309801269932248,0.030604300320641813,0.0033524808409880697,-0.2878850587626257,0.2597672021786168,-0.0056635066086844306,0.4046794462237037,0.7165088839054014,-0.08995092847105433,0.4134828666736674,-0.01445671443944835,-0.09079082050250967,0.2576419682394859,0.42848717509214745,-0.1962855396689875,0.017993461801444295,0.3813584202080333,0.15706989877580152,-0.2675484437645092,-0.014784329761569862,0.2855431090525171,-0.21888984616321414,-0.0325396791442355,-0.031317240247116046,0.13953689316151063,0.11643529447426536,-0.341645221845407,0.04677282833524095,-0.1635045037759555,0.08705974754450248,1
-0.12730718589392867,-0.2036861666700134,0.46153024662078457,-0.20555014449199158,-0.05603071292038403,-0.1567871149778381,-0.11665082590818251,0.04759788782242086,0.28758729763469965,-0.30577866226273953,0.01460926946250798,-0.1651066991694402,0.18019034620197816,-0.07624605043878764,0.19428238540398526,-0.09604811717286817,-0.04797323961093485,-0.5653885113473619,0.01843159377589991,-0.6785935981351924,0.07471913494835737,-0.3825979698460981,0.03039463439592338,-0.07815672396634281,0.35156044134510905,0.02809342310077419,-0.3271767553367131,-0.019480968581268764,-0.33575349244577407,0.06119454844822817,-0.3098307264355841,-0.14185213048265607,0.5749964666539085,-0.13053954877691618,-0.2794035600306016,-0.26435839331887784,0.05797903394276528,-0.0638067111421301,-0.09623866953157886,-0.050995522140831716,0.41391911712781654,0.08764958078888822,0.513054615530342,0.011488860204535744,-0.20716976753162442,-0.14396878138489366,-0.2527284630606104,0.03834719045998665,0.15200783149878658,0.1620543015932351,-0.3429279359524922,0.04425867228322065,0.11472208032682524,0.17079399875088194,-0.21575477484124497,-0.09649262950830342,-0.4995127735912342,0.19898837504783287,-0.1264562470020104,0.11173330033566721,-0.278067146825497,-0.4879149368562005,-0.010040927650184314,-0.3169802558626694,-0.348057678744677,-0.06461742402580387,-0.027795852380396783,0.09202358223910871,-0.1224758329514705,0.29418297168181384,0.11097080968562632,-0.5105826998282775,-0.2970830359056887,-0.10188785972036195,0.2862864341598267,0
-0.10166238131516153,-0.21914905350488392,-0.0024770587006678925,-0.14376921156279251,-0.03782607811690752,-0.11067790888322833,0.14289241675174172,0.3974638680951552,-0.6256061432147955,0.376987969294559,0.11264091884939142,-0.4561650901123931,0.2959598611542612,0.4854779519239152,0.1540328259002977,0.3603299901291881,-0.8851098352039903,-0.38647378484432127,-0.1117100601204804,0.5009854937329833,0.4842333835414745,0.0341212928968832,0.06457951503261726,0.4332640098193368,-0.29113680252045615,-0.6507754236206222,-0.023996437757587485,0.1591146659500253,-0.019940978654922326,-0.1848045359747463,0.5189529824015601,-0.5779886673322449,-0.12217275975165502,0.5076884829686933,0.35536050939418096,-0.40053229109825295,-0.02464864675245604,0.25377374709349376,-0.006854906218817969,0.12073579447717002,-0.2442887826441808,0.36024441900111553,-0.5263630439846446,0.48958841102693235,-0.3606250425740004,0.3764802188180362,0.008663437676460564,0.24411090269265082,0.1303860820127551,0.25015167717590103,-0.10756643002881222,0.6757234232432499,-0.3197747319677135,-0.35469645007283285,0.06129405670746773,0.3819991329125056,0.0900854620675593,0.07593399572531369,0.6091038395860949,-0.12002522328560294,-0.20775948771658737,-0.4735187236588078,-0.3150439514918806,0.23593769254292807,0.360555099039939,0.07001699519116625,0.3707695566947232,-0.44450671901412314,0.2709779532923546,0.5060175827544143,-0.11423787686330099,-0.5595579430687362,-0.3705066503436036,0.27087275035083125,0.5795815935225214,1
-0.09030173580366248,0.25399257373447065,0.5059340489823091,-0.6726810121503094,0.14956133216930548,-0.028300796366343615,0.11786443209939178,-0.26063874441094614,0.10687752134996613,-0.5450924924441041,-0.40305267268989325,0.0201269069261145,0.41531545421117777,0.4967303514965058,0.06937773389959068,-0.012278514716371073,-0.2638026807656813,-0.1919750435226852,-0.12600116013855261,-0.018104601658649466,-0.34263307111610947,0.051849451913490656,0.014156935115081558,0.3095896959050903,-0.4279353662791662,-0.07137464120438482,0.15211373142040321,0.14790503825021803,0.14085820632615084,-0.41278196992662647,0.03187883545475298,-0.2313061695558631,0.22594491176468395,-0.07224621866914258,-0.06693503253968358,0.0646677017648039,0.46102677807132675,0.4527402310110579,-0.02309798586985589,-0.4305859495931281,-0.14471479756455993,0.19132371548141328,0.23012560858047645,-0.33533443348681935,-0.45819916139131367,0.14695983998872614,-0.17219524240640668,0.09792983778601726,-0.20876738039746082,0.25982292382644484,-0.2955053835871154,0.08788977179638541,0.3667382318878868,0.3626072539780387,0.052133838552973266,0.05859326375377715,-0.18747460227457866,0.34809584990549214,0.5622462425225999,0.7705882207058362,0.2827578665554161,0.13224949197428318,0.45242818979707133,0.06647281420823199,0.3748486180326179,0.054220849961193036,0.3402165326397361,0.5018930504753973,-0.20501525111219934,-0.24183571167251722,0.3250615476343869,-0.06908699307791799,-0.27226370279459045,0.13123405872909075,0.2911531444814863,1
-0.2711802261225391,0.023969410038129753,-0.08564761136940616,0.4363925416899392,-0.24168730761100352,-0.31821287093682016,0.17085035720909886,0.22538926803252723,-0.5362616421963515,0.09882852037638243,0.059864210305779764,0.29227612082520793,-0.0128040997860698,0.185348070986172,-0.4087805450031761,0.005109422065279871,0.138854084757641,-0.07146089525195694,0.09444445639771265,-0.1381261267691812,0.013644491452655323,0.41399498102798893,0.11801007694453194,-0.2687513442773355,0.38612776007658706,-0.2945596805298435,-0.22899526974667572,0.05658010462398958,0.10131800097903296,-0.5796811699391871,0.16268760060841134,-0.555118031089946,0.24896147591283033,0.016995924220799888,-0.082435298283789,-0.5000034451321475,0.30361300057022894,0.18000683112890142,0.07505800951302294,0.2203480746010059,-0.28177745145518795,0.23981108247648422,-0.34146549361863565,0.12788853950954712,-0.21941180208129976,0.00844206086763351,-0.1215915830865592,0.2279811218434038,0.16979723670464764,-0.10915225680961253,-0.056938975738168855,-0.21467218996191528,-0.230971166776117,-0.04060729850377163,-0.12942168449362768,-0.01629493620632684,-0.38025022807028286,0.20761622242241107,0.45771310166405643,0.3484654810419776,0.36093869959100355,0.4914044610377058,0.4516685700973048,0.020567023617083145,0.46277120402553873,0.37890476489160263,0.2088883758149573,-0.1249630580586783,-0.03719065247347448,-0.4072556829083717,0.43346848778545033,0.38678448274270594,0.5243843414231726,-0.017179686762716036,-0.46238177268770453,1
-0.16435799600483422,0.5167669250759812,0.3125247027549878,0.14366877275274942,-0.07339832710323918,-0.08469496975772339,0.3079473254316781,-0.18736633300287525,0.0008544133425523789,-0.02592428811834778,-0.17442358814527467,0.33528291836547086,-0.39066156135408586,0.1669703435525929,-0.1605499886443889,0.32615903816139274,0.24318091126540728,-0.047739501318365456,-0.1520339422483816,0.6760785459605186,-0.16490641055564478,0.12661585445172407,0.2917001270016087,0.24092496516134526,-0.43535828169748914,-0.29280880421290406,-0.6484034664904449,0.34207335257584737,-0.41861135821951695,-0.06604752368509183,0.008905358712945635,0.03357478753819859,0.17026538025381116,0.31289041203155704,0.053480194886264175,-0.007571473877387643,-0.2397751108467858,0.1706654770987955,-0.12290333368392486,-0.28124828517435996,-0.061636755701809924,-0.30309876744277786,-0.09593255281939637,-0.13202656896523535,0.5139676228364933,0.11903902683725136,-0.08661514942597015,-0.053781619691390704,0.35742164861149256,-0.13029994495805824,-0.5791136267657598,-0.28280722713946094,-0.19544825984583816,-0.07060367829662685,0.12816318664960732,0.22959343419912095,0.33997286760576934,-0.17607937697732048,0.1003549356907853,0.5336958895523602,-0.03515771395745964,0.20424517533506478,0.20005513722581986,-0.43971385525390555,0.01766966744002816,0.4036029417446932,-0.26172072378461086,-0.10804923744234973,-0.2971286678482557,-0.006672085379948561,0.24937564741960025,-0.2997607461842997,-0.5407894147096037,0.5237648992868266,0.05011630602220171,0
-0.6103211038292462,-0.22075173106404794,0.1734340169742159,0.052963428279660905,-0.02497769453652017,-0.6943278143073033,0.2524554986594549,0.3408411791829249,-0.09683148430129353,0.5998004869675924,-0.31614322214611335,-0.11032760918660571,0.012499197893472041,0.023263303039497304,0.1902788158923746,-0.5900059957248351,0.5308178776338813,-0.00875383478064744,-0.13267036224681364,0.3678764965532121,0.37490720232367214,0.13968218979029534,-0.03045165922403774,-0.1917859732743268,0.1379465262533486,-0.5314015780191655,0.033321654847196784,0.017113117999321567,-0.5104187898419197,-0.4120952660577366,-0.08899982216969114,0.1930619758610813,0.0069821056422157395,0.09250108546556711,0.13133194609096221,-0.16463444058001,0.2536913098703983,-0.1958412914176703,0.37733062847227516,-0.1710737729986876,0.4463237136647514,-0.18694577462964396,-0.2424159791455218,-0.5125438937071953,-0.0029992938734554725,0.5212396851121428,0.250072414125377,-0.29413900464952547,-0.31252991773612987,0.1625193269237277,-0.2631366212917025,0.49575602053494916,0.03194908195422672,-0.1297861275591392,0.07648100236844717,-0.026776381384686486,0.1903005625714913,0.1368204624404947,0.23292814777806264,0.5684769417837686,0.19857265587411663,0.40759224612291783,0.44995868694262053,-0.2946672962560535,0.4489130934062579,-0.006076932032247516,-0.11450834600280174,-0.2499452230932128,0.35379428053537765,-0.45235083026292344,0.24375996610604492,0.2231399595267972,-0.11200814698236333,-0.42337025921844434,0.903072692077736,1
-0.6770127906100046,0.3508055681985436,0.1834908877580829,0.3086237554851634,0.18349339604851836,0.08007524253877457,0.34850610252447994,-0.22702876396568572,0.1587245662007693,-0.10989978131826958,-0.1254472506514263,0.505009654741513,-0.3326285062733112,-0.227645821364592,-0.4833694656701995,-0.05574520106371152,-0.3486521776678956,0.11486312664844854,-0.40811335519503267,0.08939519039611488,0.33081362171215395,-0.04877945879428268,-0.4012737673728661,0.06051966816961236,0.2615950793118583,-0.518273842253306,0.08661879635660322,-0.35951176524513934,0.13895080069883986,-0.053054823062460385,-0.10220563199336742,-0.13547086426078603,-0.25467763842340263,-0.028835347420614447,0.1145314570806824,-0.008524271812445786,0.518016505695556,-0.14740838113722865,-0.056260643596820745,-0.14010455951882564,-0.22078500611937452,0.2390124362894714,-0.34233568124450986,-0.013483173415014942,0.15056113430845097,0.1345537917672317,0.10937971220475756,0.33470490509525935,-0.4572896908590646,-0.11548475492755828,0.1424552097405295,0.15872278173892976,0.15167260455605303,0.15148386403221126,0.2172751978742595,-0.1840228110521088,0.25290326067692537,0.23369315828678283,0.2654412021254035,-0.24408416889164475,-0.07124591992549745,-0.40511839748784156,0.3161224966124052,0.609205581782374,0.470063594350417,0.4198153310629441,0.0033206266622442322,0.312431720214944,-0.3157400361814329,0.09027478900290291,0.4050346269092418,-0.03328500444346767,0.21655846544557908,0.24514262738827172,-0.4582215219395434,0
-0.5477692954499147,0.2626437437843234,0.1549690151493423,-0.15876147440485033,0.30144924450991983,1.0,0.4087314075842371,0.15399286273966228,-0.20637986417320858,0.19009485836586412,0.39444199386796863,-0.05957028198634872,0.14816372621873025,0.3362677170748263,0.0835693525477273,0.18930683931429912,-0.408252242184654,-0.10136307900299339,-0.31414251451246133,-0.2032204710920775,0.12085009423071649,0.25563414729093986,0.5270560034992576,-0.09576010598693008,0.050626317942739724,-0.3587000170397982,0.10469680316505534,0.08065373473847905,0.04195995501182747,-0.39978467975987986,0.10179404613894379,-0.21345289777017587,-0.07233204835339425,0.41504189799831903,-0.35699032754441123,0.1959950586789434,-0.4458307238091862,-0.06397057387398859,-0.12978963981928424,-0.032492814504350265,-0.23743799369700314,0.4561491108019513,0.07904861167091858,0.08499648024641217,-0.23354810954211486,0.6162439446774991,0.07850226602145233,0.4788168346658326,-0.058141303229014875,0.6049233453048883,-0.6120561559377609,0.16100813368875072,0.01339336037255214,-0.39945833605665676,0.40377533550311195,0.011221451766917526,-0.441691664440505,0.1825307038153683,0.6500734907707603,-0.2675592964535332,-0.29444462566783247,-0.10486737210401377,0.032767405129309764,0.39239861972255213,0.24187346689486502,0.2575073533032189,0.28578678610361785,0.07844566168787223,-0.004783045983432143,0.7269229843657555,-0.2581027389917161,0.2544499685787449,0.8110531951650736,0.4117245534903932,0.26120988259950007,1
