0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-538.0447209265716,7.126784704698469,29.624792792853288,-574.5120564990095,-49.4390275042226,23.192898475055884,53.11930097112256,-4.554190762186093,-746.5572384214549,2399.344025439797,-85.07066223647512,-172.08354232477075,-1091.5244442643243,-646.1002620404051,-110.3108331929239,495.71480370841897,15.501322960365838,686.506667602193,200.03744953212387,-107.5362329379692,951.9422750802818,-50.97242509210812,40.52569415190392,-237.8191264746644,82.28690789576451,-347.2823554929674,86.46368529292857,-91.84252089249289,183.46411032813023,2.67295424699888,32.637480439488115,42.26606539410023,92.06522338294468,836.0664200943384,35.715397570696744,-117.9307320421622,39.54692910525838,-930.9307738912318,265.88634415960354,-63.67173900549535,780.7088758175987,-969.4612214647332,-178.4572177052117,-69.10696344167714,-88.81651700130287,171.2285007170454,392.030384520313,-76.24791189316085,-247.8181249369121,-5.36556353615789,-1421.7601227700998,-132.88408706189605,-504.2199600282593,412.4397648954982,-723.0134719315381,-752.5696049434151,-621.8948455065422,-386.2301286707653,2.863307552877707,-138.23217736662423,2373.000028691428,14.951178202082426,-1384.116992956732,407.6873424884776,-67.34348756752019,-292.3280118169423,136.3676636784869,-62.497879383477496,25.02062245001848,1
-250.0852717941116,-112.19514924846864,-16.342956310901187,-57.08151690531115,-190.83934377752217,8.487821872656683,18.82427026874039,-10.140308534291908,-1801.0013074568524,1676.7203371875733,-187.64206244014548,-118.79931546029005,-1077.4297675980715,-768.4723739262056,9.33113586004728,23.065689336959352,-0.8740934066946225,-182.6459760370984,210.7824154470324,-148.8150502947327,8.79477714423509,24.053746711943116,29.306191029230696,-136.10628727474673,138.99780926965184,-784.6690295132975,68.36826225516009,-15.5109296659999,-530.6620549227075,-67.36494272904692,2.3721896524968,-102.81066136807738,43.97416189387196,474.9853659888524,-36.49832793545971,-1191.3096957429111,-17.95468030238161,-263.74853770872494,119.20242267613992,-104.25003620654448,-73.32056211590532,-372.61744653834535,275.0358605981553,-140.24285191960084,2.111970379453422,-1413.2366211141937,604.7419411640087,-831.273167379923,-151.2325385643133,0.2335335492836645,-488.2168229229862,-629.249849644067,-112.59547905526836,-117.57122379421128,124.12892800908875,756.1727881880988,-14.661970119429338,199.45025061103755,-15.056699418572132,75.65225934815498,654.4145317681067,-10.87546484424447,108.32922364662444,-60.89163447819655,-13.103325487253706,526.3990620287826,29.02485696715217,-39.89394461278719,-27.69142533921875,1
470.5106497764827,-96.0582231262666,-7.38937204855233,260.42292067556195,-115.24429791688792,-76.04894438041454,-12.714004927627473,-9.269759763797222,-315.7037223110042,2685.7384213735468,-258.27581612108924,-667.7649142472533,411.5209812783306,-267.3627596308877,435.0016308333877,-58.75683840688127,-21.775339692751096,-672.6932825248628,413.1209532325132,-13.323406358602176,-518.6052059385347,10.40164970140846,21.572885341503422,-15.427190708080316,191.01347520605825,182.5744629313708,57.62821882123742,189.35672174602624,-15.89175224476254,-53.005526897524,-13.992063479005957,-65.48450095037582,61.36663371528027,-105.80918103232705,-41.60315997602383,-911.1145808085596,-70.49439566629304,-266.46996973812827,252.40406630319825,41.52144738339023,331.88354809255486,-994.5954325899726,141.60864466478364,94.7370067280919,-20.26089169278284,304.6614073272854,408.31414264312446,-97.58507599966264,-6.521572476019699,-1.2505722773636303,-698.0455944807362,-185.6847220554092,314.49467174826435,337.57157043929067,402.0001462593542,1149.2697341903618,-268.1560908760594,-32.83406520222621,8.917431406510044,28.343216207415384,-21.54176319086766,1.876704683719024,-515.0471094998225,-77.985252802955,13.02251356088492,246.31431242056016,-187.95373303810447,-67.6251712774019,-16.81447782362036,1
152.82337429956797,-198.65768485982656,-12.763523187043065,445.5549714523669,-215.26783087189017,-57.427964463676446,25.97271855175273,18.4417326290042,-993.2345413842024,3307.021036062095,-375.8815236727078,50.818094167851385,207.13078536529207,-394.08463554334384,164.97999665991924,-189.26770519006897,14.908015316162384,-328.01628607466336,159.93013727384866,-211.0561223902472,71.9752052790828,6.396344791621722,11.46959484023342,-152.72589322406645,80.62583525454748,1006.5691409759154,31.077091736345288,28.13634194947097,-126.28297143768684,-67.25071417705064,-14.233893025022502,-57.60204549079829,69.26363517502271,-792.7366219044886,40.33652568499984,-1331.1137990653458,-74.95157541778288,-628.2347906372542,370.2187005203315,37.02000175721266,-21.858927328210864,-1273.2266611055798,133.26865273361463,195.1530523095972,-53.24251672192519,-43.577000232674216,306.4761855183769,-127.5706958499804,14.51658977065692,-17.672459679417255,-1933.56961997009,-643.8986820852804,625.5195850447979,164.8251257732255,718.5276553699103,854.549675805266,-471.061623685964,15.760130812179582,-6.240152729696575,-76.23762346622821,-362.2087377809671,1.7297673862053895,-1197.4715640518536,895.4439451776676,-50.33080969831237,151.48449746170343,-928.101621251456,-127.18402869392236,-98.16271406054828,1
721.1626339551354,217.11149831358352,4.582683621895697,645.4511057849116,-188.54411377616603,-410.8923605795851,-0.0300425497110207,-75.32130665843717,-1130.9853714028895,-314.51153361202483,325.1914960807576,289.350799797984,-284.6934816029318,-503.0324354331527,298.40805200698014,-182.2242769486175,-19.941653592726265,231.31071186780963,129.9528982341846,-7.272062908649002,439.8337017372469,-16.238901787375294,-5.713499753229821,-37.73679208524333,-240.5936057206176,653.0907557097244,7.516804291379209,183.5199359430068,-336.9192971353774,-64.16563764015716,-6.429509185640683,-30.989855930054503,11.595124168154651,-1444.4480009184758,25.76648486182143,274.5940959242335,-149.7003597181678,-329.719047048733,-355.6887619210825,-74.61197587837798,-281.94063458005337,-754.4277530601806,-23.21722140701265,-220.863456841031,105.01983513980304,-1427.0053731731916,98.02747558825706,-123.79121516338554,216.9143214668477,3.694353170086501,-2441.562235590969,190.8195848458012,504.5896826176752,-461.10782015159606,606.3523820323588,-52.26998721552548,616.7389664115618,215.26623965816765,3.277802809538665,-109.13701963673677,80.90965273564537,1.373502249149814,-27.880483560769324,-477.3807780605123,-115.1227897311826,-497.9729467285524,-1070.081970519058,307.5730984982857,-33.888237764134544,0
154.81714119308936,-32.110640064897346,-20.89636147093353,-31.197143284544715,-47.693873524753386,-34.97988270762969,-5.163137606504127,-3.804785271348965,-191.09045665815688,945.5240232186349,-247.38393741796443,660.5895284660655,-198.3454486808209,-9.450888991399452,-702.2142322380563,-235.4713100833316,10.10579697660122,27.52960071168796,-77.58682372349314,23.60932699112501,44.64771472579471,-45.68660965409974,7.897297258857371,2.366787228841194,88.02113460416099,886.3183488307557,32.8818805127044,-53.2083951188826,-431.660662244567,-8.459877392972906,15.81490459885789,-90.42072097778836,44.85429108759023,-367.7210104944598,-3.876612479623729,-229.03059157860488,-38.808338148661946,-386.35384909544575,-5.245510612703841,-53.39140932716535,-274.1400226269309,-593.5514534422514,-358.4737700100793,55.886607374636725,-9.658141096231354,434.1699988096181,-369.1599430187981,167.24625982112374,-220.65901773707856,10.029242221992082,-1047.7005531966713,-89.1529847246133,116.61649789587273,-42.1507882310557,72.79530787387942,-3.120931513380484,-561.1751719730366,296.79590235743945,6.969593157196468,55.354292097775,1326.262547990491,41.47688006698308,6.1055716052222415,-254.6897152285213,69.86610239276679,-447.2901295542118,-72.47777477922216,59.94261936631448,24.49864002079847,1
-15.692316076312574,-76.7923284079172,-3.718161880127604,422.4465984882043,-167.76981411000165,-193.6919029156608,5.325853340187344,50.817480094490335,-918.1931580812792,2904.106756595013,-245.3793236749329,-98.5953975828375,309.37486681962065,-502.7084844549672,-9.55344530107213,-194.55710709890383,26.61197591281416,-236.92865005130116,575.7585428033683,-271.63477360435905,-30.86217365116678,52.86803565230647,30.24116309510049,-68.15986229202868,81.12385566878383,-945.1872905333186,-38.34067744996381,-5.645331559203836,-654.3645102889952,-11.495625527876827,3.7642789676292336,-82.16263493555259,81.34102050122938,-499.52878629290217,-6.010919209092391,102.9515779550289,-183.2377506141573,48.24453692719056,-301.2803432654418,-12.859044828281174,-132.20772688332644,-2144.121546215669,146.53803527241467,-91.81122482121256,-10.186382495206988,-1417.876038226142,202.90316868734453,167.2771341199632,102.4707789869326,1.196550066627648,149.95986668346896,-72.71228829177267,541.564675277323,324.232858974736,249.22957709014057,802.460813449358,-289.411347728365,-87.81049822567985,5.324538406141175,-39.56657939090911,1193.575376701037,1.3901283271542728,-426.48302661227,452.25164864810336,-100.4420980719351,331.4122764940838,573.6172827428875,118.24657597585684,-24.691864013215923,1
255.14855277113847,53.128018802824144,-2.333018582123076,383.0004632235791,-173.37345764199253,-264.4033229501003,-19.75964966279233,71.1548250866892,-1209.9726039738302,-133.730492987533,-374.110555571231,433.22850376797714,-521.0701889044506,-264.75971977266283,188.4171988083228,-71.3023619427756,6.193106381005659,304.93361180329066,141.28375028404025,-154.7256046036186,-378.6264333442983,-42.77795234240004,-37.87161631552058,-214.6279028532716,-162.39669873460784,390.6909675451297,-2.259029995487132,-136.19724771360964,-245.48300814428345,-11.674001165904988,22.69797798385664,-110.57207178663086,39.0190124062252,-1524.2989533158675,-38.64434643939792,428.7272724806834,-23.065339580479996,-513.0197846407573,-430.5035490218227,60.55571791110557,153.69407119406094,788.3155039670594,205.73092216722807,-239.9173943398476,27.95335558625262,-1341.6558140698494,242.25185930594543,-430.16872341659575,190.34074362508065,-5.5837841962797095,-2455.0099464655973,160.91646214042737,261.3735758007767,-252.6545173795157,397.55391415494034,423.7852248274713,448.71973144637343,19.65590234326688,-8.306873262892541,40.45628252904251,363.8411439242,9.547157129124953,-446.1725544696504,1007.0482079609126,56.86013625536044,-686.9749421333115,-1144.304776704707,113.10153012384616,31.21393347250409,0
248.98493671333964,62.00405969872418,13.721746975092456,-3.491506255122312,-50.11486639719428,203.2538004743849,-6.119747526705417,-20.06597333095477,-728.3711310569238,1997.8776628189933,589.2417317737114,-635.0697306348202,-762.9184886921744,-177.6127350457951,-29.23329415419575,129.06255638035609,7.723135337440288,-384.3351673085504,37.006016989031565,30.840762183878923,-420.6141204921048,-65.70057839934731,-21.55840976740888,-14.74751190620175,-109.33433250752978,-66.38493143087871,32.74516213313578,12.223435773980851,-69.49070093650127,52.53188072769325,11.17736573766351,-40.94353257936463,-4.763988709724076,290.58207888683256,-48.8482032551181,158.92060704641744,-27.274735677876148,-213.04103431691132,360.60532472063386,13.984338168653618,10.453453593553933,266.86554336730666,-303.5992053182466,213.64480176160745,-19.06862970530113,1221.846678897277,292.2516089582114,-57.45297288864879,-56.90859923226432,-7.076180668848318,302.9712805380697,-534.3312726210829,-76.916401548869,75.1608613220409,-297.6269098613372,-217.3036728251078,24.129839958056817,-410.51887009749487,0.5073546650973942,-53.18519348920268,580.4262615213925,23.765290117907853,-529.1491185247426,-182.0675413354353,74.8768982662951,-38.40084378484955,-549.9309190841473,-26.12721970555216,34.30105563722667,1
502.519407198326,-27.53954306067453,-15.360857861187112,392.7746324214619,-119.85383015235756,-17.48034788335295,1.6612779314035948,19.985433796815347,87.00870984650615,2186.2019938101903,-581.1301071186131,-370.99350817281874,841.407568332898,-540.1181145300782,390.3112308086541,-359.1866336887349,-1.1992831758717877,-201.32319846954664,695.8095250064812,-79.88833635894893,-612.7986599873495,39.15776932374352,-7.322604911976345,-3.4488062221261995,-7.653703317157634,530.2224423808983,111.26599746661304,160.6193136927563,88.01949628701776,-117.21506477266182,-22.13635288887961,-84.56936049570537,28.580888189717125,-40.18693597047965,41.76367278385421,-1131.7286960471868,-37.08128498592797,-505.2982772958328,536.0614761351686,-66.9066995503692,-91.78947292741836,-2036.868652472553,192.86142050276877,338.22986841525807,36.18205770558989,-770.8461646369925,391.94766292288335,-676.6839461999444,-17.980777991841975,1.6046447533480062,-2151.3830685742378,-426.2396606053017,603.6419057652863,-53.24926308852587,324.8552557314457,964.7264821689286,-317.04584325816563,-120.30675410859146,6.913074690010437,-14.67328084188044,-1511.5697270947403,-10.103506158606717,27.24557440497577,1024.2146013759077,-52.9300329033832,968.269379893706,-237.31216204293315,-210.8393979048018,47.22735935703077,1
286.80353804196005,27.291685394544025,-6.836930846045474,130.45081437367423,-102.7771695351446,-232.791695624717,14.80912972896795,0.6025291360689844,-2137.6636548222605,-694.9274608383209,-328.89066987563353,-85.90748935669988,-543.7161238940911,-52.55715327213963,162.06516485373822,-90.33437700384592,15.421872305525635,-54.02653093898179,293.5940502562153,-13.324669641714316,-140.6815880709116,-30.16070273322233,33.070509741197554,16.786559750615705,-57.5926501268592,285.3121652535589,-34.651828984917245,79.1382753950672,-39.90632404343939,-33.312030578044755,-4.966955037404274,34.10735166993045,55.06854558231839,-655.2212504054522,38.457903163325966,1132.613558664475,-80.03706949206833,120.9408405530005,-343.685832838483,5.3429415240756,-364.1771677019013,2436.0030489481605,41.81636886484321,-182.33252517186983,-16.915461593992774,-66.87773338554216,73.56448782390981,-486.99267618425046,81.11721118544112,-7.999277751500616,-266.6822183602263,-791.4370050708919,573.298686729967,-431.8536360012072,256.40276850077123,352.72523028098226,-111.0213765623488,240.03018279306897,0.3960130118955137,0.7105014162446991,758.1936904647008,1.5758227775626423,-380.4598405054104,-442.6779306654566,33.71572452398824,-584.6941309707571,-265.9890151945132,335.1353088849784,19.792159687672186,0
-68.48917376493931,72.36272858542563,17.674729858315374,72.13691028713282,136.72506612187496,238.69456869987224,-1.9304609535761756,22.810429144871627,-411.7385945835739,227.5637389322141,530.1226206786077,140.13657471893282,-253.6620394537861,-185.36451436092796,-299.067260584288,-391.0582424218637,10.953437639840724,123.4728904249258,-31.988894545613867,22.959394781012943,-182.32253209845533,-6.400218745930129,-27.898733466801417,-259.279508626137,-53.6866433599768,656.6449424129626,32.673613506551426,-208.76630445368016,186.49691788299705,-32.5525004313193,-3.043839533753117,-44.23063742774372,8.269224434284915,-618.855472187023,-28.60881399375059,1369.6744325782297,-87.35737792458522,-194.4861023520855,-526.7758365034271,-21.12232633070416,-419.0393123514719,621.9051052685717,0.1095189959045939,63.25904397153134,47.15455143116877,-2262.536641362208,-573.6007081686295,503.5138061676712,-9.19876507263754,10.6282983698711,-110.54596387381218,-324.7584797165681,173.03622901416452,-69.18526381775017,-625.8925728390608,-1087.152985400553,-446.93122607488704,389.09686302323246,-11.82088474004793,20.61727091598813,2468.503050394368,-35.43474716936292,-932.8812226343204,-687.6517935776692,-132.26245103802285,-287.0015088612331,360.2539838319973,462.8597228746175,59.48506085013393,0
194.89594718631213,-87.58196585028224,-9.56197441470407,168.35913918571148,-133.8990099994457,-47.753399655043935,-9.077771806179229,-8.096462771892622,-1220.3225062661163,542.9785924541204,-381.14751458040354,-288.5743981533104,166.3098863829284,-466.0606994942635,219.82469213089487,-93.20171156644275,-25.347387895555308,175.52421597742045,59.00762692127955,-66.47516325239022,-14.85902847033912,58.988675094510114,55.58182757762948,-96.54947668507756,60.563754959924594,-103.25785969876937,104.04111957350244,7.6674314411633935,-490.4848807224574,-65.27893936012501,-13.713770681031324,-51.03302238068931,44.345248502479976,436.3897142554119,9.545213806032145,-911.7847895096317,-118.60668024905311,-203.5657159032276,491.2743021563919,46.14084722483387,17.05665418512672,-38.00457939807397,282.45284584941913,99.88554475636394,29.394224624413123,171.63133259984605,277.5712393635677,-417.1766848895151,-34.03940481720693,-0.0046091512834044,-307.40358112701745,-729.2928026210774,410.70257707584926,170.02391459898362,115.00122978922786,-122.76858596589456,-45.98685201361284,-277.2483860444217,-6.417152237049702,-3.859523104013428,-691.4301221493103,11.29914553129221,-4.820499000572768,-57.5982614925028,141.62432628647733,312.72579450764164,71.04788620209892,-292.15733675611733,59.511704327795336,1
338.0320759876444,-58.38654250934104,-2.513714271822598,449.2197165517407,-84.74213073642053,-125.08594030474268,6.125218168212249,23.63399733753064,900.3299725278902,2384.8298162549927,-105.21537446210198,-775.5540669436068,696.0735057158863,-407.8417276037256,434.7541267320119,-341.087923021952,-3.6543780541912585,-425.70409985796346,240.9524565434716,-91.1410001241504,-23.07577382828893,11.718877768638151,15.57612214162822,-91.45117683599273,248.7760948397748,803.6281330619569,73.62454225316226,86.42575261112384,113.37672901057782,-66.29447809912196,-8.95237880053652,-21.21049317926076,78.17936893660604,-742.4870410738882,-15.152072154738605,-799.0922898708994,78.37330470368504,-367.0190236782562,-212.9062792473563,-121.2812037345313,676.9437179581396,-211.4104430305649,-28.318609505569505,354.6747648195173,-74.67897766072808,654.2860594741287,272.8883978020164,-584.8238966236925,-99.31573073819186,-4.656178013092899,-148.37930777715766,-15.340402876523513,469.94640995469655,151.17781741899435,480.7070507834527,1462.9466154678053,48.53221430050256,-142.62017878053678,-1.2165225279976963,-12.5091623692987,-1010.287036808674,0.6166497385767016,-1009.7497984500606,39.663717481234926,-27.849611303257465,155.53420578565584,-226.7248082026209,-220.46015727748755,7.918586497424255,1
-342.85762676106845,-18.65249783978925,26.60551130419592,744.7816222465945,-24.72092538314792,-16.414856595717403,0.9409988933938036,11.949571209473648,-2117.478561537936,740.337375917909,843.6253269115294,779.3939180851879,-75.3481672645622,-857.2848106046297,34.67105935448887,-232.43090089948265,-17.80871760936196,635.0495699302736,-177.3912802375293,102.03657128470088,1712.5273900222105,-61.62801237335907,-18.177336562727707,-224.4159407039056,152.7020470009047,771.65236983082,29.24684842751793,114.07261241599431,-8.630550234108146,-101.13037824197536,-10.390749950750696,-29.38909653730097,62.572117407507065,-228.39970144198827,17.82242607939845,434.38374627166655,-113.28100136955544,-281.4783310119284,-622.9411242259046,34.51973464274402,150.18595899715936,1004.018156698848,79.54348678665505,89.9838418195229,-12.378707790349823,-2709.394408177878,31.976557123483847,586.0377512702905,-253.4016917197981,2.3800285471268627,-1472.1340912443827,-491.9070226677562,320.6008674445761,-160.730725439757,-190.51184626445644,-43.00709766089896,-1243.1651276439322,328.5338818412122,-3.105584017542848,72.6374979023918,3070.919905383041,25.72217162996613,-544.269693441268,-1456.4761083308288,-92.79357905425506,-496.2580744323475,-94.46245567962202,565.487972829214,8.485881231870435,0
144.7027080747175,-31.552917170367245,-13.071821602492932,46.7618077045372,-48.72097599376201,197.58196262895927,-2.518690458649297,-34.40152022958262,-524.5669107393151,577.555632986417,-212.4633846582794,-431.5774714216055,324.4777734677047,-453.3377784852141,381.8392217708626,-67.3887689841898,-37.39268772671634,-506.6681434890005,208.6861404823404,-24.1926745975301,-367.620224454904,-13.434630942184018,16.408291517073778,-97.45383244365313,162.76666625497404,253.27545430248125,2.2418375320046025,46.61749972404792,-55.473440927058576,-47.82432795529101,-3.6861170589446894,-76.32997298012732,50.180016420271095,470.60280120777577,23.105373048868024,-1386.1328699490234,-27.74747892296896,-72.31468070709624,503.1803709861597,-93.9584959811967,-193.1583512444716,-285.232075725265,53.45343529502002,217.934232698429,-29.24367477991636,1155.4422824750309,243.43079231435487,339.60766503104827,18.08285346089416,3.549372108108461,269.024828324855,-200.5415673920262,313.57331367151403,379.9874366161732,71.38685317130852,64.39939862993475,-363.29167316998894,-175.381758279742,1.9028874225099623,-3.053521740284677,-63.29352805282643,16.413253526299414,-115.77630194169954,-86.2324473326473,-76.86412423765638,-27.15102636179529,-551.9285262641474,-316.4042946052267,-34.54742399851581,1
506.9837628794255,44.40687662240677,-25.937970474294712,-377.18889294254194,-78.52832214849126,252.1904670037404,-7.228351919860609,57.75046036724896,-4429.133109858393,-2659.3569280854927,-539.8276602640339,241.3938278868411,-466.0541775878003,-745.1033463560475,396.8329822654361,-190.1434148495814,21.495360099820665,-73.83495626492648,581.8888798053586,43.2232401695035,-1063.7733510560397,-33.529696558654074,-26.420651478816094,-124.34290544359555,106.091086224632,-557.1986645054565,-62.55787206703191,43.05779752115067,-517.0058317056095,-16.152607398333917,10.125082960429433,-71.06670907924044,97.81397571060718,-668.1854870475609,-1.833845321328472,307.66740081996784,-99.2049743089218,-249.50729403557716,104.87838956840706,99.68232256019382,-49.94398904171351,1416.7295716143942,447.42127859881566,-271.4120347307868,14.540673414625187,-152.90823271027688,281.4309026513337,-402.85982999559866,250.6201201154817,6.792094896539653,-542.7743531254185,-705.5418016165302,412.6159304667343,-469.7722865161825,89.92006234334642,-42.2685092469152,280.63121852250066,36.15065953811246,-0.1430530152009945,53.49787654429287,975.9370186127916,-2.646974154873853,-422.5180450627409,261.1547868215351,-56.60909341505364,4.9351218996791255,-507.4929030352425,237.5486601352753,-33.629019198381606,0
19.663345044382485,-204.0786987491527,15.66683206793804,650.9500752699302,143.80311198035434,334.67705047999533,-18.355442624650365,-51.685326735834494,-1017.920005911195,-644.7782617851564,8.238605646331795,514.000535936715,904.1402712347914,-88.72580576763195,95.8891440042582,-252.36877740307156,26.903790774075844,188.5556829175962,-377.9558563409753,168.2351678275403,-25.47605254121177,-64.43860751374118,2.5941251693433798,-209.36392311539345,206.08974799111792,478.5421072655451,-24.68268739253765,-147.58934898758432,-1.210026683357805,-33.27912916770819,-6.937061238337779,-108.74058712741802,-56.50881186742476,-538.7018263535081,-0.878791911693772,83.25743820184174,-90.94622754396808,-243.4489669709916,-412.0200172110916,4.660893172906908,178.03236997081063,1222.0728934714614,-57.86138245856866,170.25106516723287,-3.762891594738512,-535.6495940180001,-35.121398238056706,676.0606102710241,-163.98218796580613,1.4112700778113236,-298.12302639259934,-136.18888501430493,444.6086763862977,-115.59774617682956,-391.2323078302882,93.93423679162386,-753.3780787931742,-98.44693677475298,-1.8642791404330368,35.7581092929798,1580.0455482185323,-1.984851641862176,-624.579872798038,-355.33468291730355,-95.7189098730672,80.6110837782995,-198.8548721758013,247.4717680445483,12.692065011089882,0
-120.5172603920645,-26.10635296211217,4.059396086132857,322.1054947568957,-187.57428688861907,348.0405596993943,3.6686717497238615,23.66199448681163,-2301.1558895856306,674.4308700051135,110.28097034803405,122.14518166339376,665.6258579399674,-706.9664359844647,350.7641930092205,-138.5869515317814,-16.570837012110765,-334.1298907356593,219.2922459053101,-100.65525863635892,-9.29786368869184,55.06508092688196,13.785894779937175,-229.484517056939,51.23627409255602,-783.3941959529512,20.50040432368811,-8.774186634318422,-793.5466989822438,-44.17401542088009,-22.991735184285744,-77.3264860874001,45.317049909965895,-240.89048985931004,26.13054727530917,-585.2450932250244,-88.21072142191159,29.00851802783894,214.9084237953873,11.82648892415486,-270.10151834111184,78.64280693591415,606.71248463634,88.8336056316374,-47.69122382081407,-1200.9851227409376,192.1254026197049,63.90328577989119,265.5054801786894,4.348620865211543,-192.84498320407064,-633.5667758517595,3.907228666263301,-127.43791395615948,800.8420919887329,790.3265295444298,-451.33167415937,-542.813565495898,-2.7218724460050314,2.175717599129125,-533.0499764072982,-37.55514776717672,-562.8115544035836,525.7593695996231,61.26554163353463,757.0853359365394,-779.860643061239,128.09326755954356,2.2850617720864164,1
352.65238546534107,-49.72975469938661,-0.4745166157162661,381.5856060902392,-38.41589791137703,-311.2580302871169,29.197243577549266,90.0019513328813,-222.1322168136468,-306.661981588345,284.1304879881407,474.74529994005593,-463.92418716264746,-356.9370501297003,380.9836349978257,-413.8705901756044,-7.46871549394815,321.800619507348,70.71300120203007,-74.33614995188735,-95.21278127252997,-11.038351312221211,13.020770145393383,-22.767254213194978,-227.8728628344749,971.21447814364,13.01413655008296,20.352118937842786,-242.05008844424387,-32.405175272104564,8.602456571096223,-57.89027651781451,-23.75266583792696,-1492.2383219800472,-4.121052637511978,853.288991440228,-1.611305195248744,-366.2905001733906,-355.44738058874987,-66.35663692515233,110.81298115776184,-1213.8881216738887,120.74632368941494,-141.80211269272942,-1.877784761250013,-1780.5800860183904,66.37420215069238,-380.9549194013503,161.6018595837669,0.7118837770212224,-1737.3077749380316,-237.2763795843464,370.7899741474864,-105.08609828007556,708.1001743785258,863.6756880209906,618.5899606753806,25.35226105172398,-1.4107056001085598,-18.265233208743368,-599.7274923428573,1.1493129271659734,-171.68550864139118,1027.804014483759,45.72201553580164,-384.64318482763326,-803.4935653767614,285.50862294155854,-25.853805139041032,0
-715.4830795657061,118.00574338888237,8.031828890135735,-221.7860909031075,-263.8390466946433,165.811573377985,-27.56387131419364,-9.99603940241367,-1532.1149330859355,2359.132426263195,402.92308908761527,-847.8425665610262,-33.53328637615736,-298.1708269470251,905.7069598613622,336.65210931361275,-2.0816268420499267,20.171954817893493,-135.7317482971657,59.92268541871959,1201.185104480695,-16.895205140095598,8.794962807080074,-77.45947883673291,70.21040806636536,-1431.3941717964376,38.81783753377282,-18.307392006122665,-551.0443291652774,71.60272874037047,14.086294567086226,-65.57087452284621,11.071293264929082,1352.4770681904365,-10.297584301926468,-395.30245830013456,-201.46782151331044,174.29468772679596,420.3726182883154,-15.607891036848148,-532.4477479165836,3173.002711719608,-117.77489572475804,239.03517005466543,-21.487483978539142,1216.1521628070411,288.90366242071707,-618.214173772978,-25.730668396269557,-6.88571427329446,1434.9820411197566,351.67458614479506,-834.647306861444,168.26753911803425,-112.55824305193784,-491.0905183155106,-350.4675139528496,-285.1456411965709,-4.953813450282069,25.969988354364943,361.328148700021,-1.162245332636025,-841.8726028073584,-27.562591805512763,-8.411129428031039,-210.04193531610505,132.6682012884656,-679.2759825395076,33.2067021737107,1
202.4066461907509,-66.96252461093117,-1.4359524097372938,-117.04282460393183,-199.50810462935212,35.52533734245276,41.91507434928101,-45.506809711573055,-2189.979717822807,1080.624610158602,81.71375100868144,-236.1068801973006,-215.9641223385565,-625.9047266716387,-371.5298889640375,-40.63869569349101,-8.588397119893573,-327.9752838903647,9.310798056138015,-79.91095703018539,34.442257186212984,41.48751080606707,-22.42263029575188,3.0670615676854696,111.05487689382105,-877.4123235369487,36.28341815174327,141.09573193205864,-500.9009659780919,-31.637362949422144,-4.9290290395574825,-6.848701738292494,84.02953058498206,384.8526127833714,-7.960749641920342,-201.76352989153887,-152.46396443183824,152.76094509366703,65.78727503262454,36.00116706025885,120.87027705432244,-396.1358431970392,142.16131150460848,-18.614583005998973,-15.36160795635222,223.72697087533663,359.0195807971924,-188.48134094067825,-28.222488509424643,-0.0322556047254202,-74.66832958594014,-463.2203487104748,77.70666131404496,-243.86491057482377,435.9542830416128,360.1483248795498,-86.41067385819731,-274.89623348377586,-5.36974286723396,40.23943418201751,-28.935137358075007,-7.389578872422238,-309.2809177017587,-425.3943272577882,104.9736741187329,431.8079889004165,32.02696145475659,20.38345718006561,5.191204958723542,1
221.43572451579848,-162.65550411651205,5.740445907661079,323.4045119527771,212.90489097778368,167.57560999856355,13.995416582606104,-3.745629161128494,-407.6147702637347,320.12882735631325,206.80925523027005,157.67695076715998,146.50441829120973,-329.24714834906155,-27.22468099049452,-164.52138095518902,3.199079827014025,32.51634259076145,-19.407935633526865,130.9155030089526,183.8463968494354,-42.274485601475256,-4.457006677240619,108.15732663392272,139.1734917175401,430.7254512753127,41.76854901155905,-42.71603796676831,-451.5392632575099,-49.061567433902496,-22.253341573451976,-4.671889643575953,-3.3471597394765493,-234.7439070617241,10.969360368837,459.5785737047684,-131.15941429250702,-444.5928111285082,-137.10684106030627,-15.45038586803086,215.49640036764552,350.4721975696418,55.474795289790045,-67.29143414030189,-10.720321252120478,-891.8942947830633,-177.34358876766677,298.6093656316779,-160.56963612552516,16.11045446634002,-272.5710002574989,-910.6086032635284,-186.9567403695424,-90.48300408514278,-35.78734273090672,476.0924790829985,-522.7713141734669,91.15811339109584,-13.177343059635476,25.20241978889762,2249.771753006832,-6.45994027939549,30.659011725341333,-1153.1381652948378,-182.4986390386762,55.389523117408906,142.14927432485163,411.3836262756406,-58.92694826638303,0
