0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.29374006400542285,-0.10140865701750715,0.7389276601950364,-1.1970438266915384,-0.24266268214310682,1.230262893734635,0.9204706217608246,-0.717118376183865,-0.42997043524012546,-0.3469020604338269,1.207634600645957,-0.41148612116945993,-1.6181256342297894,-0.9878577091549839,0.6612642518003418,1.827742105053624,0.13736864337397392,-1.414271467354183,-1.4195199615460001,1.220674332914041,-0.5278249301476444,-0.7375727816621996,0.30341899785236,-0.3862421712929268,-0.5549793145444925,-0.7170540081427978,0.561599802034001,0.9070171039461076,0.4389019100292012,0.060776596410691094,-0.13801643255880047,1.2909091580892808e-06,0.2703854173987583,0.6133333532575628,0.8259412240377528,-0.9039890663520164,1.0004809688982172,0.904680465616064,-0.032861217738271616,0.7696434934078191,0.4821431739345371,1.3750444513756954,0.4714770686718774,0.34717297929671254,0.5294648033560867,1.4224458119925245,-0.31604489725974705,-0.19376986279403263,0.01249730664903295,0.18966777490541264,1.5672677576244296,-1.2132635743396603,-0.08320671111496168,0.13438324422448972,-0.43637248857617794,-1.0304019825805892,0.3171528852803327,-0.1673139817570374,0.29225683499373495,-0.07820704253382153,-1.3619935445459854,-1.1908173565230793,-0.1879825560637681,-1.2481991245658093,-1.4338217620306024,0.3548444905810977,-0.6641027156271283,0.11691877416080312,-0.45239555703832784,1
-1.6635997638625037,-1.0535252404093494,-1.4394778967749289,-0.6016856845670939,1.3281951334505833,0.8069258420487171,-0.579177919968866,0.6757011081034877,-0.21111883605228918,0.8855306479550756,1.0226016960668332,0.5002661542413573,-0.5217447076994371,0.49223615342807325,-0.9448502148993622,-0.3981805678933165,0.15746607617675762,-0.7291347497067635,-1.1582242523853905,2.2812388078445767,-0.10936509134610072,0.036226911253395305,0.31588211002392663,0.9176992518161755,-0.07987650165489064,1.199509609098114,1.3124492265419818,0.11690420102363734,-0.49375914401304966,0.275492074300381,-2.5937599538610976,0.5662449899051174,1.2947745609204477,-0.2541616728223642,-0.677607211101966,0.06533245526829656,1.5926674171903699,-1.0873363838868784,1.4606676453017813,0.5737212827912669,0.0677430511376184,-1.8912348600395614,0.39088451033259186,1.390509055022728,1.8433333705512895,1.3220324255429423,-0.6586830839295369,2.129478641838554,0.4178890116052581,2.2519040536350805,0.34818540886307975,0.17871658732191034,2.155497522084489,0.03322117081757191,0.6312652414114402,-0.3585839591737327,0.5805737388950415,1.3398481783761969,-0.22914469767054388,-0.39789816108653375,-1.265335626134045,-0.5374044377373404,0.20411881682718497,-0.8463690105390504,0.3054521860005759,-0.36362194227744604,-1.1866314222627745,1.1112065500223132,-1.237289509569089,0
1.2985813502631467,0.7748987907744103,-0.36859762929147283,0.6637891600931611,-0.4536494993241695,-2.750009283301862,0.35188449919979997,0.699178903983917,0.5293380924565636,-1.6778169024613936,-0.5093543170749772,0.41473316325405346,-0.23872315012951623,0.9368445928961541,0.9127466269813002,-0.605566866044715,0.6398408227055239,-0.29406254165073936,-0.05259523012476957,-1.2027773596278404,-0.6366484050329524,0.30028177366225955,-1.0271212243141845,0.5361400153512134,-0.9100098316119019,1.707751549294662,-1.193239297569318,-1.6963192495220654,1.5190932218293058,-1.3910007191833094,0.16777288104919716,-0.21200878073441184,0.6434823950337933,-1.8930801932747812,-0.7820996926182835,0.2968141840591634,1.7314849941969102,0.4915669032543783,-1.7167405911197815,0.24450055845589866,-0.07687385028372819,0.13222417369648376,0.11104461107272871,-1.5932738295035482,0.7989732879934528,-1.6813971044058513,0.3208766420877995,0.9705359236306625,0.7320014336895118,0.4738375146670249,-0.7798312689101955,-1.4323247200389135,0.25008023517781147,-0.47575263828004244,1.5804322143046776,0.3248222366152784,0.050162092580730316,0.9733891897346317,1.1407683041785668,0.04787091175775586,0.3212745262135049,0.07064774785817318,0.5262722744856754,-0.43303311942692996,0.9229812618051244,-1.0507441699416245,-1.9364172214191933,1.4048596079681719,-1.8604128988616158,0
1.3012884442280503,0.4925619584046671,0.4880390833675365,1.5579574908952634,-0.9582288082598203,-1.3819123400328195,0.9823889317767152,0.011516191906465167,0.16264558232852597,1.2288219404205512,0.7721740858528188,-2.079992914879077,2.0491203424409252,-1.2419602318516896,0.2277329010143941,-1.512771092986551,0.05382558977260031,-0.4188558688590404,1.3869415424505063,-0.48469668152650974,0.31654708222531347,1.8306150662834393,1.3898778546117867,0.41281251073352615,0.9821778308396517,0.795707652850732,0.6376994914524797,-1.325229891139853,1.9980474840007845,-1.622372811538071,-1.4935992155612976,0.29110808650919984,0.683356364677267,0.23038455352364287,-1.4792959953258584,-0.10695536637225658,-0.8371714561534316,0.41632290418650303,0.06176821518024738,-0.3686699347618106,1.2417986985894829,-1.8715187360717247,0.6009977464753037,0.9430114741505479,-1.6702885109556858,-0.7355207711180666,0.9654456888677563,0.2577315548464462,0.16327519522632744,-2.0092987790157437,-0.7941280960944646,0.739444472606876,1.1310993531080458,1.3537653212348633,1.874557128509008,1.624259588414636,-0.15720950121456104,-1.2688338323057349,-0.286526929470093,0.2890065361031985,-0.6247681451690162,-0.9517400450512108,-0.49098054395404206,0.7463785219702498,1.5218021408378102,0.6680312567659661,0.11502464352485696,-0.3627407159872774,2.404180131537633,1
-0.8821564195089686,-1.8193056034531487,0.6496804746893368,0.9857837687474732,0.7425044028981941,-0.9077963853988471,2.413414590557283,0.9739209297955298,0.7579030389465982,-0.6208065825640116,0.9251281952343593,2.132969802579738,-0.1409848473009607,0.567255313001676,0.34174156522158605,-1.7349956189059734,-0.6468442691534226,1.1611994815799647,-1.255405106228333,1.5204458084617267,0.8011441811865408,-1.0913973784074673,1.561895856419947,0.48101380082069184,0.28485515374950887,2.2200486926277994,0.831283177683444,2.317095705294096,1.3427741400273194,-1.1486297545317634,-0.4831422812961292,-1.3924971837189672,-0.9551145066712705,-0.36366713206379336,-0.4649323915839496,0.6068508525309312,1.654125584439922,-0.09243775732852652,-1.3358625974027627,-0.4099736565410958,0.6161319324547246,-0.9557577643180359,-0.27659445547027517,0.4159501621141295,-0.11249268033283037,-1.5818651481756572,-0.6648053173837067,2.279963723149268,-1.1479254388388849,0.10370650491969763,-0.4041728133562721,-1.221816123211926,1.197760253853024,0.29037816397276733,0.07603035412451738,0.12069668133091668,-0.9456750182813608,1.1194800375160714,-0.40821837798520466,-0.7177656728476761,0.15032499018682746,-0.021454481724090767,0.9206583340472392,-0.7443692783365122,0.23148447940241285,-0.0595886371956649,-0.23549367243278074,2.3794474704469724,-1.1837722469789398,0
-0.7473103711642486,1.130329577618248,-0.08731393903155485,0.06731004414007385,-0.4209325000210891,-0.38915453371488473,-0.7150744071282158,-0.7539361702730238,-0.07627584095183054,0.6669113015759952,1.5441410326596523,-1.3307568255529603,-1.3738623563843364,0.2410902064863243,-0.7057949914708396,1.2726952385067154,-0.46049398432851185,-0.15481061113615185,-1.0028348314496711,-0.33678241768328826,-0.5478287036144778,-0.7750722987810238,0.9892913030419433,-0.5795129335191092,-1.3632421182652306,-0.8061155437367231,0.3407828149786803,1.4378709947425348,-0.7422266879471274,0.9589108748278741,0.851720591130069,-1.2651408736146414,1.0236940968024246,0.3465408880974793,1.0014454290849886,0.40410989147166826,-0.6234327628196532,-1.2281557914207655,0.06973219444081988,-0.9397552618350731,0.7341467838367212,-0.0882301564065528,-0.16963538358223354,-0.5430127420627133,0.8500876424770268,0.36345250569742615,0.2761969431746856,0.4099421201053802,-0.6201861812769792,-2.124232593992667,1.1044183128725986,-1.2195719041869653,0.07472642242446967,1.729694738163599,-1.5723148581992787,-1.3661506715877636,0.5434386848250761,-1.3574598636332749,1.5954114664351196,0.22574134345883096,0.5806996834797248,-1.493928224809872,1.1548926383304927,-0.1402232052220208,0.5226967221398133,-1.5305254321752426,-0.9599815337487484,-0.7836622285043129,-1.7537703473412147,1
0.9804509836755391,1.3035243418402767,-0.07361356136238278,0.012363033674095825,-0.5008341849762461,1.0275704601485913,-0.6499898533861463,0.8639115697672284,-1.8482521852903642,-2.0841378485084263,-0.8474782837934076,0.1445740308198437,-0.0048142746304695935,0.2149302077475336,0.005830757525401112,0.22390703881485285,-1.9781762575576798,1.3417754919571963,0.3331650993578721,-0.4998270931720868,-0.6866276247908677,-1.131910053799636,-0.2920349971120172,-1.4324496384803567,-0.9109795176126908,0.4219491128006092,-2.150200108143687,-0.7357518120826296,-1.1919030815496168,-0.6450061499695674,-0.3529188035053171,0.7225293633086424,0.7391391361160933,-1.0789935676767202,-0.4976888931314352,-0.21340669369542825,-0.5226107369221054,-0.06841071669426384,0.4924058072505879,-0.288690991424806,-1.2067400216298454,0.9894617418711893,1.7788464398436434,-0.8007599547489798,1.9436618513236854,0.232336381966764,0.6477230016644124,0.29350504087018725,2.0053277643170775,-1.463963066201005,-1.3326020823081284,0.03383724636731502,0.27130198483528106,-1.035968014673588,-0.014328077680142843,-2.2305986814487975,1.6672740428806474,0.9266807464274174,-0.011463905158323122,1.1862630115182557,0.8276750134432963,-0.9341487979084324,-1.2317303251513148,0.2571094851495037,-1.8794433717373702,-0.7833279673713346,-1.8341098177013355,-0.48019447804033843,0.7131458295378169,0
1.2475775665507185,0.4913981775344777,0.9257544120416632,0.768940890959078,-0.8523278799147673,0.014505325722279904,-0.6206503957278418,-0.42968694812330777,-1.4198274028586915,-1.4517391973550755,-0.3838063460774836,-0.801950767861694,-0.9100758861437677,-0.5378930361017428,0.3193379569635125,-0.6573296014016569,0.7513553803698345,-0.20838793349888848,0.8798151510466605,0.3891681426975334,-2.2314200758432663,-0.8953014600007158,-1.2503843908016172,-0.4104312667034551,-1.7042361721151298,-0.3960087358695471,-2.391674377885794,-0.3556427614638656,-1.0647557489711181,-0.7417510847470239,-0.2150353616492988,-0.8854426567338333,-2.1067549108211607,-0.3654727667432281,-0.8393875113191489,0.8025221105956301,0.04199173325184303,0.11685104504706383,-0.5185341690515967,0.3735839275679252,-2.729761210960379,0.618513465795439,0.319957604067092,-1.3637532452761234,-0.27440916278141164,-1.1286640211825507,1.5889448769453203,0.4130426680023704,1.2124871645683832,-1.080033353282211,-1.1814267387168353,-1.2710126407851665,-0.4235489268173738,-1.240181501328742,0.44966717949257545,0.2697970100906966,0.9009275884424676,-0.04885002609657176,-0.5580733947724809,-0.8049233832984651,1.2798996908779852,-1.040175936030705,1.1228751602232447,-0.04612389990315714,-0.8215322461322903,-0.625210048282569,-2.5253668345701206,1.887307100678805,1.9274907842974494,0
-0.019573154205676707,-1.1558036297680732,-0.3300288919882235,1.062128732481004,1.582875607480032,0.12572894472409632,0.36816998946371904,-0.5862822905421587,-0.019794235683535482,-0.12074911222475103,0.36580722478295946,1.639595438474345,-0.17270915417715207,1.4245410720803922,-1.710123619663228,-0.8929982194597991,0.3625921456144473,0.5893088086846976,-0.2922378261533971,1.4532838956089231,-1.2412214383369788,-0.0450623317758188,-0.9711226334522564,0.6958704900001519,1.004629129678616,0.39669208355944297,-0.23680701946483518,0.08255134133948029,-0.8254411236312723,0.8676294949235702,0.2344717944989501,-2.6251358385305568,0.48574898864868965,0.13311069325412736,0.79017132047053,1.2149341498959312,0.3058785085552154,0.1864075320976964,-0.54797659740731,1.4530573123910342,0.036657848568734795,-0.6641518592890534,-0.8771946321912825,0.8812621436552326,0.40536928735031125,-1.0900374498125278,0.4682436851066978,2.2641658809249803,-1.8347197198248222,-0.15908902471569233,-0.2496553927336574,-0.49859739310552875,0.2868997365840947,-0.20325013759693816,-1.7698310721367707,0.4788057006447955,-1.3026618408140953,1.4560847715913672,-1.249971538756268,0.44289947126418844,2.781903063910696,0.13355791746010226,0.7465202720169052,-1.239659143699973,0.6387542385345517,-0.9352254265687702,1.3165147183214827,0.5877022396827047,-1.344012451996318,0
3.101363508864657,0.9209247950267193,1.9756007276223346,-0.015873721080546726,-0.6997570215424651,-1.1777805341444176,0.4244629159552324,-0.6381492288400064,0.769699968760783,-1.3589576917299067,-1.376118098546558,1.0355843595052154,0.6144228014759807,0.06312271910908268,-0.3809485070233476,0.6709379724674321,0.8170669403735769,0.36171411478109283,0.9954801435350081,-1.9138035725016356,-0.4767913724282953,-0.7355284928126616,-1.100568879280696,0.371908564169332,-0.5416639332758999,1.4066443757601013,-1.0363047024644527,-1.5539979190827848,0.46466945863657794,-0.6964344446742856,0.8723809882730944,2.8882985849954737,-0.4860473385907671,-1.581273545239597,1.3947292708273675,0.21982595831390261,-1.8576385052012936,-0.7501138705785462,-1.713011531392014,0.34484429909508924,1.0046269738415505,1.04214198467843,0.5647335945111074,-2.159445428591228,-1.5490596117731186,-0.11853775766981674,-1.4378692831828126,0.23008435366126417,0.9144398889164207,0.27559179637274844,-1.3513271166241598,0.5798478840927525,0.08475047494252222,-0.890893638925389,0.40578995361808134,-0.35766631436797214,-0.5498998642830849,-0.26752042501244483,-1.7393951433705321,-1.4785910065111356,0.8585894203777976,-0.43556072226840997,-1.7048603457048146,-0.03705092306985359,-1.571501587717683,-1.5424321285297984,0.39618029060574717,0.10723704028117828,0.9583578858707682,0
0.08677692075202363,-1.0916542069292894,-0.3217770232331677,0.09977477992347722,-1.2253279191263726,0.5530357693925008,-0.5608851430239836,0.9557461664934718,0.0394664197619458,0.09901006132671117,-0.8280748106630657,0.5316298856072366,0.5853811985624835,0.6847803337510888,0.7152230642323959,0.54495274310699,0.1063574399274408,-0.9992796181049237,0.5312548153342932,-1.747311649044431,0.02839540723594419,1.0000093284365221,2.1036561994925598,0.022466016858329416,0.7711529827893764,-0.6012459759269532,-0.25405032508363795,0.5129052987611019,-1.6032812313584281,0.3050219127324496,-0.7466936144443213,0.46839172522205963,-0.12519633679890363,-0.2615058812055284,-0.931146213181713,-1.7680533584014975,0.9824429150812884,1.495844663542802,0.8202524807218144,0.8398875029887017,-0.009484608630590113,0.39393706816951735,1.795170840986586,0.20679061587979053,0.2577730515384479,0.0809553282225937,-0.09025874568238114,0.14599650246752988,1.0987385529041809,1.1002249975974623,0.9361389748294838,-1.5224455219581792,0.18935955477666977,0.03535393108883226,1.3601368465088475,0.5779708687741942,-0.6664953293314457,-0.24547218876830013,-1.3102963377970065,-1.0543069070882714,-0.8607816894376851,0.1086974609023756,-0.42071919817959175,0.15847165690637274,-2.1596525174444157,2.0106788571971745,0.07299463353143892,-0.12170103815386081,-0.4888214615063383,1
0.06232805394740981,0.45075509923742285,1.2682765907878106,-1.1303943187621923,0.47665888412630764,0.976085160720491,0.09663742550519198,2.529139042659467,1.4664934632855604,0.3927042592077273,1.0458474999386946,-0.10930684652591706,-1.0803985754048566,1.2744561403180217,-1.0628823957611155,1.2872243904681444,-1.176457310501398,-1.1247160240257723,0.2931979632356091,0.6807902121963392,-1.8052421432315497,-0.12430094451093646,-0.6816433017794981,-0.5792764861854495,0.07468976581813787,0.6479293699178614,0.3129867122914416,0.19673843869627178,0.37567410270149854,0.8916212893737145,0.11863561578217026,1.2417087694960682,-1.4439486343267414,0.8701575222874735,-1.200729420293005,0.06890038312338596,1.1758791398807984,-1.499360181090106,-0.2265594696999172,0.2095088453936027,0.3997929844703175,0.17679942070087584,-0.23993431496511003,0.06085134109715656,-0.9737040808221791,-0.1065353657239321,0.310302960628417,0.2734668882409496,-1.7016183374846823,2.5045450125788165,0.27029537683865673,-0.6820828775473626,-1.9121928002366342,0.6894221403256428,-0.9722023192023553,0.9597377264527498,-1.238547319816791,-0.4831838081391923,1.1839509776268415,1.075739192303744,1.3548922748886696,0.32516991163294495,-0.07363349056821279,-0.5101400682616735,0.650082915875379,-1.2105333060009476,0.5099179027874686,-0.5372507813946406,1.4053866861301767,1
0.3412045833110662,-0.6219103822479923,-1.0908892461486883,0.09190623690616509,0.03489015525425427,0.3583513083087927,1.0475427277180092,-0.1380893937056181,-0.18181586899160776,0.8234445362877767,-0.004196977381529852,-1.4184329167801868,0.35543333161537444,-0.16034829575069728,0.3769376392286296,0.39531714414056035,-1.6389164535342602,-1.66646569575963,0.8514892772630268,-0.15700248167490174,-0.7081037575898242,0.3360466445591036,-0.6352976987683583,0.15657025681427225,1.484903358575663,-0.21153078939755313,0.4335655052233041,-0.24154223891085944,-0.5147709222551416,-0.32431766303682324,-1.1634573504170282,-1.0742595725370987,0.9409070876972654,-0.6228981104359845,1.446559054135235,-1.0913905163807986,1.5198078047809602,-0.8379088972408667,0.4867360919922912,0.5839416840102584,1.342563094642821,-1.4197882714629468,0.9055989751248849,-0.6144987906773244,-0.03612793851373572,-0.0612637669588394,1.3468235738700578,0.09105915699778239,0.3158850743950195,1.5521207792308185,0.006379960355926931,-0.38064871302412295,-0.13255591862823177,0.5934080516249214,2.0317873434309575,1.9592208479136266,0.4126295967434836,-0.0761642274066837,-0.5550938204527853,0.11080691188988884,0.05274187876322893,-1.2505980905255274,-1.3472963054828038,0.4964214316477775,0.587111972118607,1.289020444626794,-1.177993298585083,-0.6156007401047959,0.05943017050461646,1
-0.07604627194779925,0.8528123708959023,-0.6322850278040378,2.037450921945513,-0.8559216730391934,-0.03520952612706065,0.14956410948025362,-0.1810820243208322,-1.016247133284313,-0.20254396465673727,-0.7866567448665627,0.3393287202370771,-0.1794232689306468,-1.146400434782792,-0.07917323992249149,-1.4934380108599408,0.5617108819431297,1.3811151604530159,0.8558544765088666,-0.662778719438238,-0.09086018484952395,-1.188574449299429,1.8313541827773374,-0.41598836868132133,-0.5648063114530542,0.6740805823150984,-2.015579638631351,0.49375326692983257,-1.5291306351140208,-0.5970499124822237,-0.5772406584637463,-0.37812490864997733,-1.3550977168725338,-0.8605531496051431,0.5378140528707253,-0.2518507624685944,-0.5249327234706848,-1.325677106950015,-0.4748871382885935,0.6494863006299395,-1.8203832219090579,-0.045094865085812244,0.9509069314882943,0.2614224598492201,-0.5474936277195793,-1.2283522135004754,1.3128846012008333,-0.6963854852102995,0.9354015130446516,0.17688012851569174,-1.637820032287578,0.22449073405583392,-0.0785283909445216,-0.335535073355093,0.5888537100112363,-0.08715861849795108,2.330414009328651,1.1045809445479524,-0.6412550434881025,1.4969690803394433,0.3542452957578959,-0.04970082311670343,1.2275014850624413,0.7141387294932156,0.015486933122406784,0.16353815013905032,-1.3046784276482835,1.3020285640886742,-1.5251209543225905,0
-1.3164186523490427,0.5809153050367493,0.04540377121672066,-0.6924667474496616,2.82458949121623,0.5368727087149958,-0.2632509623457772,-1.0454192789195087,0.841561045793282,-2.0740030194999344,-0.524299757759697,0.07596489575563076,0.1271415823385651,1.5883184587048391,-0.7879987138244836,-1.2405400827691115,1.9758607167719702,0.4773721592042774,-2.2566060428596897,1.2241526174478983,1.5862255253896504,0.2933372434230885,0.18104452590882153,1.4676895472628844,1.6366054407429482,1.497157975419863,1.8857549616969609,-0.3505271928061208,0.01721225222827949,-0.8967836466462751,-2.888458785709349,2.668910217972025,-2.042989720926593,-0.46136245712724117,0.17167360694116357,1.2354794264724362,1.0816306000560045,1.3853837202230848,-1.0408298354684402,0.303996864137748,-0.28351787086136937,-0.3661770820297676,-0.7532888040541827,-0.5203279538042547,2.4820701667348906,-0.9540771886163587,-0.2056128396762495,2.497241917174423,-0.9247322311368134,-0.7204801383050924,1.9159726846839906,-1.2087413034394576,0.21582321551473196,-1.7632637761038503,-0.3779661319344481,-0.16744185223036787,0.42489442951614176,1.1740759582853786,1.088626968100588,0.09479630587081508,0.8395464722882261,0.06265211127344833,-0.3397703522741133,-2.04486696096943,-1.5828993165067717,0.100420897486326,-0.07053156344790606,1.145097028882553,1.368377902873376,0
0.21349485193455994,0.11980025772828394,-0.7592702609168335,0.09211422666596863,-0.363615045709897,0.2593869558304052,0.26076972940431187,0.8451985503629919,-1.6288496278805875,0.37019682386234926,-0.6163899303842816,-0.8434141467637837,1.5626685568022702,0.7278902984103995,-0.11291612010782086,-0.22395223085366328,-1.0679955666012781,-0.8637872453541631,0.6911394100810176,-0.3072817808022708,-0.7239150400944254,1.0729053899323544,0.6657333444433531,-0.6624838968273217,1.1705483031865462,-1.9359096631153758,-0.9732793248802847,-0.7041566335734635,-1.4643161769618043,1.40278583868815,0.17676272646323754,-0.7031612990928068,0.9584185387602114,-0.4447016778899787,0.12269881233604883,0.7767647730051815,-0.39353860559462034,1.1915191350142935,0.49221243323765723,1.2272278463218995,0.5090934566208433,0.14542797060653484,1.3376077157833972,-0.8099972533089282,-1.3626916831789775,0.04265826621575431,0.3358793656255827,0.036815841187999666,1.2917591528956116,0.5451530207018658,0.6348083948558934,0.4700894583622369,-0.1228913553557571,0.7477075684303639,1.139121419908328,1.5052284994929883,-0.6454639799694513,-1.565347087743281,0.09802521854024669,-1.6373725108363437,0.27951941420099186,-0.32310327703073416,-0.2013973437658695,1.1212021417760285,-0.33642068452086804,0.35449440966746254,-0.04556433819658708,0.7614367546676166,-0.633443313962394,1
-0.3449059543785482,-1.3009366161969722,-0.65293967246842,-0.3539240194604485,0.07363165094324839,-1.1203527749743873,-1.579646819099382,-1.6976997809488308,-0.3899297259225625,2.148484095167523,-0.342972589318898,-0.30326534847343906,1.34071880396939,-0.9663530516338981,0.1514627657419943,-0.20456615467076744,1.6708539473931452,-0.5905256804730403,0.6659103365362108,-1.3641530432649518,0.09183641707701788,2.7245084985544596,-0.6051625655470104,-0.6078262121532755,-0.15276410766177673,-0.8224424267928425,1.0515397432681572,0.21762057232139687,-0.4581335038843032,-0.8877740765578037,-0.9056554976848593,1.0500249718291972,-0.740116548829001,-0.7378658376021529,-1.1372286854668858,-0.9769542380615069,-1.35196780916374,-1.5185857267502791,0.7686784035893933,0.02968434755693548,1.489298327096211,-2.781883671247408,1.4716687351469786,-1.3798027315993557,2.1535716730490098,-1.258490407303729,0.8723147787276845,-1.3735709312213897,-0.24002781084306776,0.9726107194752592,-0.49926585954625163,-0.1613190344610361,1.370515434718646,1.7387674741405676,1.7823890992211346,2.2872960279808368,-2.4875082478386292,-0.8010471547709765,0.2991751414164992,0.961153133358314,-1.2982552826346796,-2.541591698744071,-0.19045714092812271,2.640307586460041,-1.0802642994142966,3.1893167428734754,1.0910300628597156,-0.9404145483751112,1.8707927670251425,1
-1.4173445155936963,-0.181454908874508,1.8834373592773392,0.238792326821311,1.4700488535068341,0.12321111776046982,1.4594701813663735,0.3280362296448039,-0.15275553145968762,-0.25677129186040093,0.8747609482796221,-0.10857015882668485,-0.6981948014201781,-0.6043581333645993,-1.2285282321874313,-0.24054420693603545,-1.8227717071485225,1.3823023702730008,-0.46296218496762465,-0.2258201342599856,0.49518164036619833,0.6947393991070087,0.7439329512854939,-2.1914189198448515,0.26118312031586827,0.06734875948822527,1.0588388516211364,-0.01663784115334643,0.7367277918694118,-0.2839225604609518,-0.6836190368180852,-0.2903150186010657,-0.9868554319392353,0.4937287212504065,-0.0859074309777193,1.6823354022113965,0.08849764132961813,1.7982952590282801,-1.8730243171523617,-1.246648890001585,-0.9043040482762559,0.21428235828668885,-0.46471139984628856,0.36896280529564657,-0.9882503438897364,-2.187711794649363,0.25386713915033116,1.2629103504267545,-0.6607712879554808,-0.5827132219780421,0.3137815132084762,0.1526911813769358,0.1655325812749238,-1.1022873702795004,-0.5619262757038583,0.06966504881791338,-0.7711351440713045,1.092038448858371,1.8561276139073484,-0.26840819303161223,2.1579733754851573,-0.6030742740035546,-0.8258236456347929,-0.9432046279699001,-0.9093655861797891,-1.262331066061027,1.3120773051310104,0.11919404879985754,-0.5853425291605304,0
-1.1907345212050695,-0.1560689033525304,0.7806409404618309,0.21507262035927985,-0.15572124241415208,1.4465633464524477,-0.7968914228403647,-0.9108052105517758,0.8946018347845878,0.9461622082859336,1.7290838584156047,-0.533553285576874,-0.3691840848157059,0.8290981997158569,-2.345088500147802,0.33412144805319366,0.21325282029925047,-1.4305771653447654,-0.5503134770180049,0.6072213971887581,0.47404750797124257,-0.024936898200515905,0.48518467126133885,0.8121023151015562,1.8638255301805469,-0.923925365548053,0.745185964339984,-2.070660782052395,-1.4164464995504358,-0.26525116965941287,-1.3916333829389365,0.1608064525784152,0.25539075747402473,0.5644225704533371,0.41710978894302836,0.592338637338148,1.4538935835163802,1.2241677916342788,-1.3952601379253813,-0.8366725054813011,0.5175684753736404,-0.37469292508080415,-1.0706653370757497,1.0305455382445365,-0.8032811184374673,1.4844816373917802,-1.4234192690673204,0.1932767872615423,-1.4725679226625452,1.0220166364856693,2.637761923351937,1.0019791745796343,1.1343950720933533,-1.5052729831727099,-0.2934614746081239,1.0220799387601527,0.05207954102310458,-0.2456872021624479,-0.031003832832059347,0.3598168523497194,0.5045806371852707,-0.291520801618393,-1.9248879422068315,-1.4998588907035424,1.3378952699444204,-0.3669294133304396,1.1942890457750757,0.4010225820692539,1.6887854083341847,0
-0.44779164642993813,2.317296663787888,-1.7660667985744705,-2.4316346412507324,-0.10768156076429355,0.2676818450987057,-1.4502350964278565,0.7346632187759833,-2.3094857805982754,0.8572954075290808,1.367085310111039,-1.7118345392225027,-0.9199018884738466,-1.7273103705006239,-1.169383341540636,1.1714444577346443,1.2540863467149044,-0.5385602960432851,-0.5873851776078055,0.5988449485983753,-0.14800722926529164,-1.4452175640254217,-0.2557512410491056,0.7451819304557427,-0.7888123023418584,-0.8790629146891524,0.10052084224368203,0.27488158401811075,0.6068081741761452,2.498600568945981,1.522500883496593,-0.5632942373414301,-0.13399950378607767,0.5086676148431766,-0.9223962778198518,0.37773826226015145,-1.333824393816743,0.3904956405079112,0.6660700808902394,-0.3562590032738704,0.42642090582113573,-0.17535465488281765,-0.13220800218908085,-1.0910799519495977,0.6448258557321459,-0.059046465961214815,0.3947281783362296,-0.5437867462388714,-0.13164222690099003,-0.36289375023985876,0.6493658750835117,0.5414034813531436,-1.128969083846561,1.8059891638795391,0.37260299183804607,0.21272195101933908,-0.7521390104370654,-0.03652661663394298,0.7840130311415942,0.721936762866422,0.33568799590988185,0.6611270709610161,1.223070286870694,1.695761019563265,0.8529931462218795,-1.0155721106753905,-0.5314940271087116,-1.7786203949699826,0.7266965823913698,1
0.15097338394345333,0.5950378356751922,-0.34496829110893606,-0.9736114985107678,0.6323637867787307,1.3339386776676365,0.20967286777081023,0.3277744039360691,-1.116381457366851,-1.3579774473897808,-0.5126390294571441,1.2615058017450345,-0.35655884590444065,-0.6805963429188033,0.08828094216956636,0.5166306174834088,-1.9557104760941588,1.8903656998942298,0.41252946964668585,-1.0330081327942542,0.04988912876786343,0.26547808129494854,-1.2882366777267986,-0.6391878434168136,-0.8876152393763799,0.4120660656832836,-1.1300848293874954,-0.07542341445170866,-1.5549234455600263,-0.967819439051821,-0.7130026427606341,0.3303602943789118,-0.44242945260120264,-1.2042256462229204,0.9299596766313719,-0.4356224036767354,0.11603579984084351,-0.8470021008073707,0.6931497463620214,-0.6367839061607413,-0.502548665745482,-1.306277596238286,1.5382623879447814,-0.13008539736541821,0.3437704686377203,0.336763143983073,-0.2859874964899846,-0.5812362070536292,2.122173789971661,-0.6164823837341176,-0.6362560775819572,1.0910939882802946,1.2648300312087333,-0.7216354990877131,0.7975145799126211,-1.63737159963284,2.4339287288706917,0.7363570558081298,0.49750650482738573,-0.27630029528380173,-0.5785357080640342,0.6506455370566209,-2.4160229035108967,1.345734849316602,1.2409987932750484,0.7022429682942947,-0.03142443625882123,-0.16133755483607415,-1.033938308880286,0
