0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.7982468765530307,0.63854214540164,0.5284174439775957,0.6174256935729923,0.22670237605822105,0.3425056985830463,0.4198478452849178,0.5777987493283082,0.5339252573673033,0.35983401887417693,0.24762365031828404,0.6219809888943776,0.4866338886393014,0.592300518259482,0.4260191711022631,0.5032280789391523,0.6680916206766719,0.6956798697859472,0.6874570233095043,0.3550307243465579,0.37621675014197886,0.45943956973659916,0.4862212463905728,0.38016574266188136,0.4056780865551995,0.9678363754917365,0.3725328788956611,0.707439552974716,0.5849669884796669,0.30904204877809943,0.34193188606405367,0.7915629905406072,0.36781604195336853,0.2530559935178241,0.48483902158796477,0.4716661719475682,0.39732992982875265,0.3757390261455286,0.3657424261786606,0.13395353547398792,0.24123065479447747,0.6228439021632262,0.5759777787167725,0.5063960754278266,0.6004984457206856,0.40028168071869136,0.41408669962969435,0.44797413433114924,0.6856337436807917,0.5232256288521605,0.13148134428410607,0.4492008490168722,0.6163905065149786,0.4061789031316171,0.731793632234121,0.35635114576292504,0.4862372059888469,0.8624345163305199,0.6335422074252838,0.4525625355171272,0.5465692164185658,0.6345914269287779,0.36973253314066823,0.4649753063957354,0.22469612429339947,0.17989602097658153,0.42789650445160576,0.5462260532303687,0.4581871679051169,0
0.06410802922283532,0.3180441244183465,0.6199318966586742,0.6286338320078471,0.5225931351132787,0.6272027506767126,0.6528639407302278,0.8012972369572442,0.502947159364813,0.6301021489683458,1.0,0.5294588307553784,0.3917948968849303,0.38344394182344266,0.250504640547365,0.49018224138691,0.7929383056758763,0.842542277511123,0.3871988648577746,0.7399648431472017,0.7393389401033689,0.6487171625183943,0.552666396883676,0.4803278907475323,0.6095655705117129,0.3633709298221511,0.6138750817722232,0.6977980969205109,0.27493660474145853,0.4057833046993764,0.27874231507145875,0.585924782758083,0.5644293947255838,0.7882484956230692,0.4562522392293315,0.6587975244252462,0.44616692581224093,0.6556764728356095,0.4657575208369436,0.29359986310979747,0.4502719512160872,0.2741693105245978,0.39124736787050146,0.7398326305332017,0.5999535965669243,0.5609166056210372,0.3499375187496084,0.5419562792004261,0.22356482289471163,0.35536004410701383,0.7318886302491827,0.45809636586801633,0.7938794864161389,0.6787367867675747,0.22831306631429127,0.3225317782107816,0.3933017583440811,0.5847757483295535,0.6303645838160725,0.29518943592346114,0.5671862846679079,0.46784262360809925,0.5820552427905485,0.3345357995320358,0.429449590278075,0.38479127680253233,0.8539226670806407,0.4612249645056761,0.39300924979238255,0
0.6084967256798597,0.4013407193490835,0.5916918566777069,0.7321076676321381,0.23920246679823967,0.6088852728202646,0.29338229744950484,0.36353632928307755,0.6033989798557637,0.5777743820834222,0.3309443472419237,0.3849679853923905,0.5773952615300064,0.32391564723298527,0.6359093936200579,0.4981712160321764,0.7323053847561133,0.33780769403259625,0.6885578380033766,0.44909583400459296,0.33816098508960696,0.7715403020497936,0.2510051167841009,0.2349346663567491,0.6791443144286928,0.41878810143198497,0.5634698289706793,0.4515229056318446,0.6518772713920945,0.2943079561553861,0.42226191607842106,0.3290030081487391,0.36090497233143687,0.6134455354387783,0.3659524766963651,0.3050575769454562,0.5461212904589567,0.4004729181514307,0.5291926819484132,0.25232155036949705,0.4237507603839165,0.5462874877088759,0.6234964940097809,0.6272183045259815,0.7746110851490864,0.2948532206610878,0.710410251629425,0.31698471627539204,0.46749026774130686,0.5733197175777641,0.29221076636940374,0.4996021555831212,0.3477450518665499,0.5270225508336698,0.4946989761449057,0.7181745450392405,0.33006679031987646,0.42642001218221776,0.5973480303294556,0.4469732718214676,0.4675132799829664,0.7035496662035812,0.4979158169412655,0.505345718389469,0.3046993798787181,0.665016842927278,0.4917786240070274,0.43967609821669607,0.278658392357938,1
0.6057391802310353,0.42492446703336745,0.4223333601176194,0.7434074017258432,0.2003844195367695,0.5678303665866815,0.3319283534999893,0.5146474078425014,0.8100569779958184,0.44868102807964905,0.303221106922301,0.6271705694096142,0.6086336496552386,0.5049988694339184,0.8221249666596392,0.5433007885260552,0.49091971221223907,0.49908309943464757,0.7513655900645974,0.4963300540317991,0.39776906796924827,0.6051151041231063,0.4626684201872204,0.51377251814544,0.46189416297489483,0.6593014944847403,0.6462612013822774,0.6124563639765076,0.5845157472758162,0.18200129019161082,0.28583552935916157,0.38539325369769656,0.5370039067638216,0.5236324754586901,0.4211028218936604,0.14801845823121568,0.5353643503300303,0.22023675676868126,0.570353812903431,0.6936901704880649,0.4987498747367629,0.4288416585507401,0.6700877202191065,0.7364582857741129,0.21759873874358354,0.49905801707749614,0.4943980767692665,0.4347674664553084,0.5554780192897826,0.5397756987908451,0.26407346772881535,0.2856269593569954,0.5002745189844092,0.6378450498110376,0.5639008570381236,0.3333749281738358,0.6004747200929468,0.43365421775048285,0.5334497506633125,0.5452841200340602,0.15823171144736428,0.37031530808182267,0.7139357689197474,0.4542569035777346,0.32000881573981665,0.8287827607316578,0.38443829762471504,0.3350412316429998,0.7465478668344028,1
0.6437954121843488,0.7463847219280352,0.47508471610976966,0.8504044901673806,0.321090460230822,0.388617719874458,0.4796060097979899,0.521397589845881,0.3716378392034917,0.437193211933637,0.4623803997382185,0.41172206172386516,0.47413561444752317,0.464917837034564,0.5828742533793161,0.5329091254585391,0.3792745896163309,0.8129696087273587,0.7527567627864653,0.44669528454366425,0.463638320726936,0.3883786635472427,0.7816596757877028,0.5719464230090288,0.2877713645897053,0.5104119259478495,0.30371050841270286,0.5142354385627502,0.5384335610342574,0.5261174630946253,0.4547635860110047,0.3987433417664922,0.478420326117616,0.3352894903001118,0.4007736944926919,0.7273219771572186,0.3494557567752847,0.41109659849148306,0.45635495297619627,0.42540327478900364,0.33088749441956367,0.5942108201846326,0.6011112473454283,0.43235750537960316,0.4300316224307348,0.31086189906841344,0.5396030779440888,0.27182552796929005,0.7940037836878797,0.37842832442681923,0.23784634951163808,0.46547761913025965,0.5564401488341827,0.461925907109322,0.49512375923657825,0.3765869362761721,0.762570341217621,0.610400726578667,0.8040352467151956,0.6062773056794521,0.570785842300069,0.582072466502342,0.6279537971960287,0.6001794641414955,0.4780470115566661,0.2929060946079569,0.38442400413048006,0.6743723529997256,0.5199579360869362,0
0.2710532782062859,0.2766679892754574,0.6408736790544012,0.7070348210667218,0.051894867231177144,0.5131650268924388,0.6381846745319624,0.46848251241180666,0.4734278085552336,0.6964868793984014,0.5174793382239464,0.6527963369337647,0.37082588519907245,0.0,0.38288638652756657,0.6979256489735377,1.0,0.7235477189556372,0.47268415319555923,0.6832770928680882,0.7945353766398939,0.3481721627090688,0.7560054271927367,0.4261835756217222,0.5340903183563387,0.4177681009189082,0.7913149468131858,0.7026210407859788,0.5065362140763142,0.549638945347722,0.4392817722684757,0.3268957425764608,0.4451099643047037,0.7379445531049051,0.7056878063568541,0.39285780466142417,0.4039610651913428,0.3766410706081859,0.373917824781134,0.5105932577286483,0.34465536377464345,0.5910351782803469,0.21280865157799655,0.6274134989549255,0.6514583135140934,0.5341885450454226,0.1908010842426014,0.5038685808790473,0.42477113103432584,0.4073602269129299,0.32513134110645425,0.4964168971893017,0.5403253617745438,0.3693750344460033,0.6325729124311092,0.4391307816101114,0.3826933019809445,0.5167198032931205,0.7251982376940648,0.6155199508402005,0.3616225761747336,0.6429019948622423,0.5911499311196019,0.3351162439353126,0.737899294415949,0.40830272571083853,0.45877752322440324,0.5829766091774728,0.6614689154598621,0
0.643311389009063,0.5333070861793776,0.43857679096160873,0.7641568950268011,0.34599474244885353,0.0,0.31945725716904766,0.4924526734633178,0.6135408840508642,0.39795399752557276,0.07680059516740767,0.5982967761835943,0.5846889113887631,0.6931591875605453,0.4664494655760658,0.6784166800041126,0.47141711942148345,0.5618687018262568,0.5173295383472365,0.46538204371159225,0.4343120032888941,0.5310588887416775,0.2850643584923012,0.6205362813984304,0.4316623602444086,0.7787294681325825,0.3914302859784036,0.7625099457524938,0.8277738868269858,0.054110154379673425,0.29004670423768275,0.8406412194274876,0.7693989075807153,0.24105546784599752,0.4463291994085486,0.5970359729965045,0.34684877552591203,0.4492690191472807,0.24306314911453297,0.4726253722700376,0.5409849255342479,0.5995808278683289,0.5395446337302752,0.3644396587333286,0.7556846013099531,0.6547245243023272,0.5190508963933376,0.4013839671701793,0.590377883283715,0.515220925106547,0.14801149494148785,0.7512201224765442,0.8447039092560027,0.4086594732302876,0.7548530095165287,0.4774454644236114,0.4698137192531595,0.7155520206184393,0.5590524618385905,0.45119814248554646,0.31804306562589696,0.5509996168088921,0.6068234514626455,0.4090175973034379,0.2888951066741258,0.00845161481582185,0.3883183067128473,0.5836661594708794,0.5606359767195255,0
0.6179593784935767,0.6720071622003101,0.40805836238928317,0.5681957462908257,0.4372278642589973,0.5017570474977397,0.5749942616873862,0.23737105022701954,0.34832853207251907,0.23498243521356862,0.4427677727444423,0.7767782682249684,0.4863151315047167,0.5722106812387269,0.5535798987062598,0.4547697782554194,0.613978634327937,0.7874586054870051,0.6621538003004404,0.3523794052055118,0.4975521722666493,0.4382449213186687,0.6008624389845545,0.36772934226503623,0.49345016419524645,0.5782611158396564,0.26306859778128505,0.8129124798373895,0.5115678914570168,0.3794440679013433,0.6651450386485059,0.5018909296331344,0.5085423195702179,0.28129241997224547,0.47279224333091285,0.7161540228616001,0.4602608068007695,0.5626623606548751,0.4254449472318424,0.6408994284449255,0.5057798031471793,0.517799751545369,0.6615569835999257,0.319042695042297,0.3845803590879992,0.30819692621047046,0.6460719786089928,0.20684900279692853,0.6780726070828149,0.4391725823533346,0.2531513482013877,0.5076094106030272,0.5022968323294098,0.42220199222557186,0.6461970792580707,0.5088154639412292,0.571059463105212,0.48978734116571726,0.49798802182300017,0.5371740426971798,0.553519752971322,0.4401858065539233,0.487959216027855,0.7259530278207307,0.15103203765344375,0.33835905459831916,0.48842265945105773,0.6561045157153255,0.4119902925283113,0
0.18594009612634627,0.29844653184919623,0.4297511916976612,0.5609732768232741,0.5349019085829783,0.648982098079453,0.6464385907405835,0.45052439407418465,0.41036418291956145,0.5758150870819193,0.5828131014529744,0.574024992322868,0.5449100304896488,0.2876524225795138,0.34479641024477425,0.5244506634731101,0.509241774501357,0.6831438539402883,0.3328106285998322,0.8933983359277461,0.6334260850193051,0.39618574923029604,0.39466629827294175,0.36898748459660724,0.668532108985929,0.628774365906335,0.6484886703324595,0.612295106434472,0.7069242464366072,0.585566775519025,0.23439097107331305,0.6282094930139054,0.7230509395133627,0.6905126464057623,0.21057316496064293,0.5288588018434629,0.38348797575170623,0.4401336276939194,0.47307351214724075,0.6864560393116815,0.39491805955458537,0.6283116921781648,0.3668333980817585,0.8400991049563681,0.7015079879648347,0.612110682935955,0.3087420573347164,0.8015699008011415,0.40282098606564054,0.601443143705279,0.3933175451990755,0.4408978359760719,0.5901592996475082,0.5467719712619625,0.5093575914188553,0.29953087515099697,0.2439186608124143,0.7051142457749464,0.5752181621130791,0.4470268730220284,0.4584134414153737,0.6652108102688308,0.7439136830030204,0.2453967588632041,0.3251065696771446,0.24792974090340114,0.47536189938389684,0.5477649574725624,0.42227748792407166,0
0.46217432674496767,0.6651978354996483,0.5835727022617563,0.5455066396819562,0.2270338942016752,0.5851055187113188,0.4264016134168733,0.5941439794098995,0.5780072455596167,0.4478087252718438,0.41366907504266776,0.5539355806799099,0.3809176698713531,0.6358380438581314,0.6502883876295229,0.5173964648806584,0.4037188542079312,0.7021969578349362,0.582441589592605,0.44068066207803247,0.5596687633230412,0.4186077556552894,0.6402204047099747,0.4955413107925627,0.32838126500844944,0.46079897847110773,0.5732549755799504,0.519818093100122,0.22686125735635132,0.6442794454742322,0.5418386560906788,0.5250369114303172,0.3455920426687458,0.3278911055159166,0.3691689061094442,0.6368380178223328,0.38099116402685623,0.4908522558027191,0.46775258441114703,0.286293929897101,0.3439784322137546,0.6189289098800517,0.6637874662456555,0.4214022154848751,0.5844629295260377,0.4218390462501725,0.38343375489737225,0.2776032389412192,0.7802159002769349,0.3720401488660275,0.4258651317962868,0.5753469253741591,0.39473809765331974,0.4915961339867792,0.42936404482214635,0.2436471427947515,0.8445925535317564,0.6595239907262334,0.0,0.26412215063233796,0.4099948322301649,0.5499031822539495,0.23587287040126642,0.5553451667455143,0.8161035641233281,0.47323316971363655,0.483870211488377,0.5314790673345792,0.4768038770923056,0
0.21366930704710027,0.3162694885814604,0.4461175156277718,0.5908746966995351,0.667427571198723,0.6550086784800613,0.669899957677481,0.40555995056589833,0.6368898513232155,0.5273981188369182,0.6366764364413169,0.6619030517611442,0.38932359078564444,0.5735415683220886,0.40156453722019514,0.4123960051737018,0.6084034827585922,0.5284583469006835,0.5599651409831514,0.6955170080787623,0.5583239836512282,0.5714724030550484,0.5238357546589665,0.5552103240206799,0.6289691686079005,0.5010812696010636,0.6037287431842326,0.4294561021810742,0.3213769593012096,0.3550073048826389,0.29255137391574065,0.41931042076134695,0.5396435703361406,0.5885144711656352,0.37658284157280736,0.7473915309696664,0.3499309730240422,0.47280246926616043,0.3952539835742751,0.5658541934312739,0.32683575656702823,0.26879129967878956,0.3227408269975756,0.4553030477216424,0.4775259491133846,0.3962067938635324,0.3580851839840045,0.7347848384848508,0.346609147080427,0.4797277139246108,0.5681816922348062,0.3441679916260014,0.5573138394454284,0.569943500029252,0.37673982425494607,0.44479304591632646,0.4428192749860843,0.6607719592694893,0.7620915857496471,0.45708331077829895,0.6944988660448665,0.5778547116493434,0.5035964164436171,0.30977118915013047,0.4205192703807352,0.3366885823952277,0.6532379746676806,0.6709786841658196,0.513088214523778,0
0.39065294079063356,0.4926558394098045,0.5864371320760984,0.5454162821234666,0.8080468086461303,0.8377413060998815,0.5937950118132382,0.43311978536402856,0.5772157722986238,0.4328269119518961,0.6779122909296746,0.520980186293748,0.5529790210339316,0.5742361805897628,0.17271530895934373,0.48193445929391987,0.5783259729269695,0.6968736889061762,0.20085534543224492,0.5193076397056637,0.6202383885254684,0.44873197472741266,0.31087357390295217,0.37896116755940645,0.5632825085875601,0.6009859110926731,0.6053712168199594,0.6415831796347743,0.45457525640878593,0.4156216619934745,0.3027357889335094,0.7100618813174107,0.47480898397283766,0.4410950637733223,0.4744360969119172,0.6611761424100845,0.24550390897847363,0.5340756345723021,0.3919346493407678,0.6682799582866464,0.5023663030764873,0.5112527086023857,0.41311066172997024,0.6042466167716685,0.7266285474535618,0.5865213793847122,0.18610174532124946,0.5846230884200895,0.4818249016967428,0.39584745197226123,0.5718041083273724,0.5598663991278907,0.5796291340102788,0.4633852249504755,0.3395561749233901,0.14881047475276393,0.5495786446854194,0.5649358683603802,0.5466464357605159,0.26966619227207267,0.5387339268104847,0.37979587116824864,0.46746933269960744,0.37983090865992925,0.5375848062620928,0.4296977202311221,0.6517697440831433,0.48197222630694486,0.6299847147938525,0
0.45506900399899886,0.24141725868486708,0.42664176254079134,0.6586069729693531,0.7141426101573591,0.7008764299772662,0.49526773218459325,0.49640720400183797,0.5770404038622912,0.4980480649482921,0.3864256078060142,0.7283502630576347,0.48595597253421363,0.5200255983565086,0.4225523014072407,0.5302200813770366,0.5696711662093233,0.692765957739822,0.4355900326023743,0.8628305051697804,0.5580152318003785,0.3416818843261039,0.5586564041274606,0.8252718246681996,0.7223872948091798,0.6043638458863021,0.5417993839481515,0.5006921582717301,0.5907258773591489,0.3797142283609732,0.4164049644658278,0.287536027667683,0.6127226407686184,0.7035733028595293,0.5488207474707063,0.5876861146620198,0.2457348608255448,0.3614965859941169,0.50894350553886,0.5908776939536196,0.4444434515403767,0.5350296159104805,0.2372461770952646,0.7165109660245249,0.6493120668426131,0.6175020115553226,0.28525681637830747,0.6634371552509399,0.23179734941792418,0.3577944691131265,0.4134166981265034,0.2939106932587793,0.4448818423101993,0.6521638819444266,0.11263317097318343,0.2440256155706382,0.39105998101171735,0.732514963820682,0.4065351336673767,0.6924540548478589,0.6663132159999565,0.5463789222041913,0.6445430018676843,0.22357002677474563,0.7123300941103575,0.4454646130189267,0.7472528543027421,0.7230740769142643,0.3090108436026743,0
0.5237619625561144,0.3100247407034873,0.7724461244030243,0.7310941473868415,0.9163789263977908,0.720943516276056,0.5513572888034739,0.39888505871313856,0.5859606724679148,0.29972647069961855,0.5811329567768022,0.5284462504231039,0.6018049862072051,0.42652539240190357,0.5398000991268068,0.43356827184890123,0.4337867363230363,0.6417047938388143,0.3363459345782267,0.874401375538962,0.5273653185126718,0.5019101522823968,0.6761879269032612,0.3903910646610523,0.6739426207369484,0.6026234973333976,0.6344588876915012,0.5617489886288148,0.6646041292412104,0.3805188481305144,0.19517281706072354,0.6685277346755804,0.4927480578226989,0.5087956269319288,0.5026555365341219,0.659443425468573,0.37478925067527114,0.6383336375253142,0.3088430565439635,0.4266547225342799,0.5231325268172483,0.6833965028137731,0.507523333894759,0.5686192070376325,0.48976132937322037,0.34776462406812136,0.4065734899791217,0.8258767062576855,0.4670090815721254,0.4082695834730393,0.4454889449769473,0.32458820171620445,0.3684407873817637,0.5111519461580949,0.34833034401702734,0.31665755391902334,0.4352759940550841,0.6984268067679806,0.5725900304731756,0.6461769300798732,0.6173024210691348,0.6062481465082374,0.6601974089362389,0.1033815432631715,0.5275823514326228,0.5299229552782284,0.6002593050564502,0.7057551783654972,0.26482366049307793,0
0.5513742261924375,0.3778569745389073,0.4912272848268059,0.6453847983975011,0.21414637816893012,0.46442072309683197,0.4953397885251179,0.5126134260488691,0.519687496591698,0.6565039543547946,0.3508100179411078,0.46359666763186286,0.6067364076671247,0.4449848581683563,0.6046924805685071,0.42192268498466323,0.42030032548871976,0.5202286441019781,0.5966242231122262,0.5263970463442361,0.4307093720603751,0.7783411841377917,0.7053198951510912,0.25264205093341524,0.6652151121842066,0.4269706987707067,0.6753960442326454,0.5604270480258391,0.3865835031888198,0.56001133217478,0.45262909541808183,0.4396728255758206,0.30682745457570326,0.41357030103458725,0.5089759342317031,0.2981599285136102,0.6652591085204339,0.16050358411080135,0.6764580780921354,0.3694020096663261,0.6323633631606825,0.23731018572152632,0.7031853733001667,0.46540698160081395,0.4294157543010727,0.22922948834715556,0.9021027679849339,0.31416612985155834,0.5171781295283685,0.5185754216875397,0.14017817101723373,0.6205310708241266,0.3427619307775316,0.621329362061315,0.6790352175368566,0.8052142862954565,0.45959981260953353,0.4152350050889896,0.8046564422862683,0.6420198196691894,0.37116622993903275,0.6606650205277026,0.4689333852845744,0.7081365172608673,0.5770027694774937,0.8613316819739218,0.3691422790397344,0.45428227437850327,0.5685314343855558,1
0.5253502119244184,0.590475385784748,0.24275069320892156,0.2673564643255202,0.4922249348766442,0.5109365980009258,0.6127017227479052,0.6775359225869203,0.4122759375229533,0.15496143528114437,0.30135242892406444,0.6662173314613136,0.3217003084209735,0.25729884820036647,0.6803443138419556,0.340732192624453,0.5965245070813492,0.5800733436727663,0.4787061856739319,0.2661088384046243,0.5067274381505191,0.44661453402497775,0.35899254496377797,0.4534773141875821,0.4833384405826011,0.6280710740817015,0.3410478040410689,0.9090928877985498,0.2829957374709544,0.31266031913718595,0.7049894566520263,0.6064838154672998,0.6924747212695606,0.1658258190081402,0.5724488815849618,0.49527658456964646,0.6948901361081584,0.4733657363901407,0.4669041757757569,0.388809971213485,0.4781988487288684,0.4742131173338058,0.6465463070790505,0.3047895962483268,0.34232642097917,0.4820679057187928,0.5412694152074753,0.38662994513885385,0.7681280518194976,0.16380005264150155,0.5079546016073608,0.1819194876175615,0.5340074923618734,0.5814335827908028,0.6893801160119537,0.33008460194554945,0.6927211303385398,0.5323071824783968,0.38937090752674514,0.6471380192316294,0.3516196907274153,0.552905266640676,0.4309143762122995,0.5918742723031132,0.4461377021907657,0.48750814750966165,0.2524357160886003,0.6950931127316335,0.3530770935009793,0
0.5265183744461424,0.4285467263840028,0.48531761850329236,0.7582438897198078,0.2293794317532866,0.6347451147470047,0.3808021630514898,0.3860197108447143,0.48923108941700166,0.842490558395746,0.3901485841829235,0.31085381269517026,0.6413564971528853,0.4741857475159684,0.2961801330833253,0.5940385419667944,0.5723909276481718,0.2162437887244783,0.6374773516900378,0.5412225661954644,0.3521501557557388,0.6709965914534625,0.576376829110281,0.4407731157770431,0.5576112839616094,0.2065558906241578,0.6717133816173195,0.6778257914094924,0.3318941567923174,0.4613730648527066,0.4708662000057006,0.03690714147018648,0.6979904287009995,0.6099557876724522,0.5773511733245268,0.5108066070450977,0.3875842691990513,0.5952338894205148,0.6385229176607479,0.3778896273385462,0.44775383046586786,0.41939453526522535,0.5166316517898545,0.681127089104933,0.771324950491416,0.6186905138543052,0.4391375112190604,0.42571716564658824,0.505855086815814,0.3175820000133022,0.4306278799374342,0.6050695964692379,0.6187385462346786,0.6904250083523156,0.4806680601275476,0.6539592001017923,0.13292204047979522,0.254767202232022,0.45268699051559985,0.33751266217284115,0.44620645849092194,0.39159759904387864,0.5110930791463667,0.581420213176749,0.5936886838566006,0.6029270498442934,0.5350529240208121,0.48247999790879187,0.5546818209534126,1
0.6923439253846162,0.7730447003975356,0.4805775242645817,0.5397914771788098,0.13990297891528203,0.4078069116529152,0.6888291991293427,0.8540710013962118,0.6296214412116002,0.2611622099981948,0.21025774745946552,0.7269347904579101,0.3872823364523602,0.37805069023089866,0.711788668742724,0.6579679562193963,0.45709928301283864,0.4460716590599171,0.633425175916806,0.43603798049345743,0.5160081447976684,0.565764429807165,0.40357553550022907,0.46818474495521145,0.566603721331121,0.5811855239683649,0.6262208296125908,0.4269272205477863,0.27325113263578227,0.14853580571009783,0.4039058886043952,0.6135546978399198,0.5208062714588553,0.3533407567500035,0.46999452189198326,0.2770191445508104,0.4081818141389906,0.6267250523554085,0.340279455776072,0.5499894653528256,0.414516048362834,0.6624055585151307,0.7542439899812654,0.38179782089150277,0.581331080095175,0.517896016051019,0.4214615238108051,0.38472949256835426,0.6979146708639291,0.3909633401483391,0.43960058594458057,0.6817293256179714,0.5901357370627826,0.39911559968078325,0.5865094168148647,0.3255941284299197,0.6685123748715761,0.8145947904938677,0.5063830563268628,0.3574551531718613,0.32216998966276283,0.5021497810258653,0.5102473484366733,0.2226018329679521,0.5248853821230548,0.3534408817971149,0.5380436129236502,0.5063224490693364,0.5546534013721929,0
0.3712348884351523,0.7882763105752462,0.5962392450183229,0.5962350140856368,0.5244156965714935,0.3667736553925918,0.5320991290452552,0.4189098870865045,0.4244107325526554,0.43477737354016943,0.7956027505077659,0.5814784587572841,0.2655322594151991,0.4950347141871617,0.14617070389820658,0.6438581664345997,0.25955470391220026,0.8165625577019853,0.23656611391549154,0.652218417254422,0.719480726921287,0.5018269543956543,0.7890892497097264,0.46714006942477576,0.5010186193963848,0.6217155406462973,0.7916076226138185,0.672691477101679,0.5088693226846328,0.4936087490436703,0.41198210180075007,0.3620620544292216,0.4896102106345986,0.406874743537554,0.5194485874003727,0.7108052913183194,0.9000083451492521,0.6476956261877848,0.3654756319773514,0.49154364844337217,0.5419806594491665,0.40474758448488346,0.3572036934347287,0.4630529909206438,0.5081348865496831,0.2351665643709665,0.3729843887194792,0.5709694701536487,0.4137276507605507,0.7539911760312685,0.4894825044628548,0.43359707619857496,0.5487179275860307,0.41698505486104553,0.5012445695234391,0.45069542947379104,0.44711937947448244,0.7531151056998064,0.34910784941341855,0.44014978526651277,0.6464564310244614,0.6615040640215023,0.6100791614911414,0.3040904874526885,0.7686409440927439,0.2903729964072825,0.4858176303543356,0.8532461835913392,0.38656266315449633,0
0.2073149289117075,0.44894320616902333,0.7149849976041467,0.7044938967314983,0.39295403801534223,0.6675376472571642,0.7168436492542756,0.4409394584608486,0.6101571415026115,0.5078381662057266,0.709137214270572,0.71955480907025,0.5079883016726456,0.4041630673154847,0.375168492906875,0.5238280893899435,0.5738462239278499,0.4847799145947075,0.2462439700390208,0.7491253611049692,0.7919946969185179,0.36258812103674454,0.41616979881353244,0.42316048068851275,0.8058004026645621,0.6042044869884658,0.7477853504047898,0.7469662010980309,0.6377791454863749,0.13575321852007122,0.2772621736317782,0.5654088146750259,0.45431102423629327,0.5981185588849982,0.4916803755775156,0.6005629569706016,0.3827250980053303,0.5531916352283324,0.23219572226433355,0.5020094043774487,0.6635328354630263,0.49198853271314824,0.5025672011191138,0.4826276261948189,0.7039773397758727,0.46583682051698877,0.3231608351516244,0.6900465176552286,0.2587013137613503,0.3919986115265759,0.5201451150543626,0.6654940449582213,0.5777419669678497,0.4896364704573509,0.5099361326624137,0.5563967439811991,0.28994882359848884,0.46888975858249277,0.6528602692145,0.5964014412419572,0.48132873236508117,0.2995391633483765,0.40425397859210865,0.298286905815734,0.7844606299167153,0.25355852588842925,0.513343005971059,0.7191654720852426,0.3740528314418217,0
0.3098901960398821,0.15835523662792478,0.4678192196852928,0.6953007515785119,0.6986481051902863,0.7316259194418057,0.42080016707429757,0.5381871695829086,0.577585939682425,0.5215719241361988,0.38270799056222893,0.8669017511642884,0.48064944759795764,0.3555822025115051,0.40891097146452043,0.3851185272207005,0.4430573377789703,0.5399044573513031,0.34461812830318783,0.9495660563863064,0.4143525135521877,0.24817003665592813,0.46796565276968527,0.6126428172404852,0.6050227618603172,0.802299433250266,0.7450610031339476,0.5120733242153619,0.655742369558881,0.40026530259721943,0.3517059237950856,0.33169565848372357,0.3157022847366721,0.526938352809533,0.41918872351045444,0.576257213025802,0.4525770503346083,0.4102639108220052,0.4347155289557094,0.8020476160347851,0.6635424725651052,0.31440121972030977,0.6000645688649396,0.7121864518354111,0.3836118560466509,0.5237245771426865,0.6142910713866999,0.7588229636963468,0.32114138383624435,0.5198032858876912,0.28281831507912436,0.6136733464203021,0.7059244817698833,0.7058672275540966,0.500853704181577,0.6558884313967,0.4131350944031642,0.5840575949945016,0.7102248824985541,0.6450471182533128,0.2976139218254087,0.48498714605087323,0.6777380250055202,0.5442216393975123,0.5029289917813875,0.4016922639768732,0.44353083390890835,0.5563805183051068,0.389519065178519,0
0.5780957600446146,0.4259740095668575,0.5007732938892974,0.7041038328990448,0.4346600418556958,0.4786684344520644,0.39457149867331354,0.40025086530723014,0.7521384549149142,0.7048580346956776,0.5686649896793022,0.3748826544021494,0.879459205612989,0.6408468054505941,0.582002091849525,0.3282498307600326,0.2712989686162597,0.42428673282449025,0.5427329167832786,0.43818779847430855,0.4791951029146159,0.8113222786738453,0.616059501088579,0.497145910274129,0.5551961168747453,0.584158206796682,0.6668384750374856,0.6038558678524539,0.5269076004577503,0.5465002593997771,0.3562863382278262,0.506223909598357,0.49319829503602786,0.3926400448329093,0.5292371607405061,0.5049391261536831,0.22934307236246326,0.37228896050435456,0.5939069832417854,0.1282209180858177,0.6392884754087743,0.21734280412795923,0.5996692634500669,0.6189623068127537,0.41506365492460884,0.38354983285436606,0.43882346427231184,0.6328364638410765,0.6165777001788612,0.2704150813626338,0.32641718615878734,0.7586360163185158,0.47079043929868003,0.8210863785726761,0.7230333486840894,0.5911282614002158,0.33745820156227346,0.28547785263546355,0.42693392342155095,0.622812593597415,0.34836197137354563,0.5318559669725924,0.44396686116353634,0.6980510123220336,0.42004561955712827,0.5829676115730547,0.5093852286707009,0.22416243902162347,0.6434707185342114,1
