0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-646.9425781828021,-188.66137021585985,-265.79316749944235,-12.857876708163944,117.3981998561512,97.8982553703463,109.85142991022684,421.3672785998317,-234.6100786966915,-718.4105782638363,-3.952468110223378,-223.2792653716085,448.50460629332736,-3.8312118756510425,330.6024190132333,4.572824957261785,166.2629227149356,-2.5791572772141698,172.24903694371693,50.75192769320827,-119.49829617244326,624.2867447537242,25.026468398789603,209.34343357375528,80.8494050487383,14.615454670208186,133.58125111577482,205.0320918847639,-167.9079534994027,8.252279251063184,-17.91256531793672,-442.1605773028468,-145.28893777147064,39.1671186099658,24.822036974431303,-44.04192337313664,-1264.4772689838858,-27.23510032947453,-142.26069515718638,10.169048681715736,-348.94808767680274,396.5649310089132,50.28565485057625,-283.8345012630288,-226.52547771626791,44.77462819714811,-43.03956325489959,30.09784750056803,204.18037257665785,16.162566867093553,16.713629295866546,118.52960346364856,-26.41713981115233,254.4664943412837,122.55279114880454,193.32966917850047,131.89747210319803,459.9709424875208,-73.64606130330333,150.302887410976,272.28437370901906,-141.53488662654394,319.9783312838938,30.63810398313088,-600.0635055118232,-251.80025973732933,201.57752833955385,246.62557276456795,556.2567090159727,-91.3232720833005,-11.831429042829823,184.1776689988052,-121.2470180873786,-224.2602060520929,212.73621660154225,9.84696198515639,0
-306.16099832842576,211.6131375458936,-251.14553596941343,-21.72585719621424,-360.9235834628233,475.1332725471117,231.76927104575893,-352.8030526258127,-350.1766867647519,-214.86751522887133,-3.979985628062892,44.49968276325221,3322.793753561757,487.71122546544495,-202.44938482922456,-36.31568248423859,128.45134028046056,5.457916496023377,-255.0480027564997,194.47425681279455,-501.8302603514014,363.288130341238,-10.231485709180635,-29.21879408892285,-118.53736836079062,-21.448889535408163,65.48410853985793,4.972938580422374,-354.3361336489512,-154.014284336053,47.29713057305524,735.2581396926344,-48.25085721430277,223.02156539116152,-7.415285012897449,5.697501715114141,1842.1571723995696,383.8648281465572,133.93898324733436,103.72466500147551,150.62231029234732,-308.3086582360628,66.1992830697879,373.6350103817254,-460.6546285005379,673.1102687820093,-47.36684708961605,-8.933792614576344,49.851985100373525,-714.2685308294781,629.7607718633394,9.088158409423734,-9.068402263076443,79.85728107202436,-138.1657636919848,-203.269465862151,88.25324815483265,31.096448098049898,-115.21958157558603,226.835167796944,-301.073065293502,-1422.031294668888,-305.8564306212187,-36.82198240938651,535.7145297520935,-340.5254791044107,622.1221406494024,461.77016721638273,269.9448459031658,381.45826495164255,-174.00941841775415,335.954564707973,-37.77094044758451,-160.45627023188996,-49.09771763560323,-19.459832094269537,0
420.53822168928207,61.7130991017504,58.70636201007895,9.088729760392036,-254.89346468611964,-997.6041637508744,-436.68868375211576,38.91810554006883,22.31452814116402,-111.14248121042152,1.0334526508956956,-138.94982725684503,-2865.7787243562257,-640.5411337305711,279.2142440608617,-51.72657372611079,-183.11979246650645,-10.854170954760448,-448.53223415370576,-156.86478036757623,59.80918207312431,632.8763208826097,27.84253456927087,-115.5204995418576,-264.1136571458691,-537.6024223971165,-426.41340141732377,-590.8662374879748,-144.64637822424112,95.30134463420792,-19.64789997583589,-13.94348400751323,213.82219502501357,-162.66443645504827,8.004135234471383,534.2151746825982,-2593.08710846061,24.19256031661736,77.8237989443615,-11.780176369403751,214.60402736290524,299.41627654563,-16.931534952191328,63.882771015762565,-401.92099637457727,502.09512530412576,245.95355608899055,-14.999063730746736,-221.4995390679217,587.8394177007327,514.8104097324083,19.982316662766387,8.95714123025369,6.668586952896266,245.80517964070623,-89.25323334032925,-44.824827058087706,311.75332832677134,943.0276621160856,-238.20656825218936,453.9379556302631,348.83326850275137,-288.5584012411229,14.693255025972448,223.00032240086895,-103.84278281998508,-2000.0276516754184,-152.52597744487895,841.76020799323,-545.9858634137148,100.58734550934778,8.175945025574642,47.5808900344238,675.3067326580097,-155.1825997738537,-15.195434796816452,0
142.8312171115301,211.63292610315463,84.59262592397023,10.622428312062665,-554.7318085442671,323.6249790428831,-328.6245140080966,-88.71147242878007,-60.40476686116529,-213.91161619637208,-0.0934872543578979,233.31824553556385,1782.0261770989462,79.97866192046678,-184.74467130224284,-34.772402308202174,-434.66727885926383,2.5205556796355064,-16.09953008296739,-51.629664629427694,-137.10224525535472,-122.69650450130486,10.073361998496974,183.08678430337628,-67.08979847332212,-229.1536043607705,-92.79476277771472,133.265545235283,274.81161802804945,-35.19882670816334,6.245299507769017,28.425036553840677,-366.5245248643338,66.49327115673104,-21.094897074346083,105.59897709897008,-903.9417708719676,230.74269418495047,-138.91067431991945,-101.74960105011004,357.51030760664827,-121.26052241588776,-58.12889793164085,-271.7068864684011,-138.93859066914865,-253.1933923437404,1.1081943815387296,47.8672983027474,-95.54473371936278,293.4094986725852,214.8192980045237,61.917281364552096,72.0144195925719,184.8770332572888,2.742853973828488,-121.1520547756022,-178.04737442141857,-221.7704209867825,-383.3437811685589,-277.79963104975883,117.18057524093744,999.7914838809686,434.7636624981034,-59.69463100278689,413.8157386900325,-522.3935020644849,-2409.5938027783827,459.58946772145913,-850.849271752077,196.70558513047507,225.26641011156485,140.76103130711013,170.8639863852156,-51.23811526079483,-362.17850673916905,62.72887907625082,1
347.2367463387128,634.0017430763506,199.97019362026143,-2.1812009699631987,245.0230537447285,83.43441608409088,521.653267763078,-157.45564787318835,41.05085238202802,-267.2606787467687,2.9069822650202624,252.7904713340882,-1390.5262841050558,208.7953940262989,239.82042547337173,52.40970187303434,284.9902021509466,7.208877921511375,44.949198526691305,-8.672419668498375,-207.49662162131332,394.2471890099489,5.592503467417496,28.86396011606373,71.47672638351003,-431.4060536995016,209.8522050334201,24.428026039378853,232.4679852486553,-238.4536001665706,-21.93650331475903,-134.0779812781939,106.96232592368644,-111.78661620823854,59.79355964543869,29.86520544562278,1060.976872637061,505.8596179332419,-91.86288811597508,-51.101537699193656,-204.6863043873601,30.68663043435892,40.79588210776399,211.98908906150612,724.4247006020986,113.74948065329193,-692.1396070284188,32.02304427057663,553.9978230944208,70.46100858211784,351.2112775929859,-121.4298553270704,33.26213013260201,-139.36811197856176,-120.6055891419722,169.40900547921635,80.12778335482295,275.2963130154874,551.7394931341129,572.4768582403061,56.28576137261507,3950.995097777685,-1400.267377643874,-9.799489728564335,-372.192486308018,-139.44537722630744,-737.343169972396,130.93664003524677,349.0153774232317,37.81887990303615,207.3913050039068,-338.422648512697,9.488950655436504,324.65110442391494,-272.866135488796,-50.0930888286194,1
-543.171188557311,636.5732435021349,53.25227206552367,-2.111503696296648,65.30704009894853,186.7617855107336,293.25206966794855,160.87731178782556,-171.33268159259765,-100.89554652688813,-1.0244592183158725,-101.74436278641004,1445.5192803333189,597.0573521171369,-139.86523475890678,-90.3272504724958,-267.6727624058729,9.21924683999788,-68.67951936401043,-79.00776189142701,-56.26251015099999,634.5986534894329,26.042181174017337,-13.292968415710169,3.76403893450469,-601.0395073765854,24.55996408562717,-3.1909288436256418,-236.1008012598197,163.87243798963087,2.383921055885457,-363.8177960490799,-285.9697587849805,-253.3863712621861,38.70249966125652,1005.5438498250932,2043.9904621859364,412.0126523649468,38.47753957100152,-207.74043536738915,96.19852492523074,34.76549568531377,-55.12792598621083,-289.8668945858596,405.0723387458278,139.6311064174716,111.9127192257275,-38.59585890006969,46.94237330555849,79.19275566586077,-241.9575744938371,-96.943859687079,7.520929358079281,65.87205492993257,-79.48928947899618,-49.61158000046223,292.620711635574,207.5994859030852,45.72406858088779,181.29899461143097,171.05462709870017,-2204.229368184739,-343.69638085844946,11.431413033845727,-86.70514226788976,-22.12923322679077,1170.9086724911724,-707.214893730109,-364.9131634816673,-60.542701289575895,-75.63485474471352,68.40967170105536,-45.03647404424996,415.5413033460744,-342.09047579377034,-29.04648205936988,1
-746.4513375615461,-387.8456205532992,48.502872163182026,-19.506696111286985,337.7727995695927,-1145.4782948721368,557.6458552565728,102.11453647987682,-163.0158493102914,48.56607411065679,-1.0529895005587933,-150.00779434448822,2768.845131335111,-227.48158103033745,205.39235112022672,-29.801363004263983,-583.7720411435865,-7.097655206247478,-147.9322533291451,-64.07091120442944,-322.18020179097505,464.5272853636573,8.91766764314385,-125.45179757272402,-140.5137465451768,152.2457178581497,397.81272218493007,-196.5767681265332,-52.56162331282634,199.3210393084512,-11.660594579154182,630.3709235345807,-164.5058736289902,-224.7278527404794,34.09492742184412,263.2391596070344,253.12475756742,677.3057445548571,-176.39421551315962,6.882764166935439,-291.4723663274977,413.5522278788176,-143.91368011473776,45.75667190378985,-346.358072089545,-215.66078420550235,359.8514770425373,-45.685359994071135,130.45096200177548,-575.6547248078607,-273.84529910001675,-6.634181105138223,-73.33564514055203,-171.86628323449597,390.4206502052481,-32.76723771653788,-48.47196352840904,548.3161297618522,-5.309958102570452,403.75918427360375,-188.68068168008884,-6235.297284169982,-144.62681182773616,-21.273561615050102,1192.5731925243963,245.2612070848485,-3278.614042696195,-412.36895233994494,-310.17694479496055,58.57399601085117,334.6586493398782,-67.35276523417643,-23.752389136167903,560.4560055987757,-92.51264286208529,24.26423396273404,1
160.7370156097064,-229.30243513243116,130.42315739639952,-7.682560660989472,113.49035234930984,-245.16969822030865,234.58617247567705,13.049460165923495,-189.01771532591872,243.3441543655044,11.52049631352201,-436.5731771275501,2314.0512715663067,-79.96803625600353,28.720756525283637,-20.105738421014195,-109.29085031322523,-1.212672931282008,-408.7648828579204,-195.44901348382112,410.3074356314272,-676.0550748897506,-5.080689196810312,-315.5073257528153,126.24982165576328,-92.92961468869046,-366.6486855851997,-3.1724802637979965,-133.87128411184102,-195.6025144978996,-9.443775119088246,237.65273925084412,-75.86652913405034,-137.44326709509494,-21.69785273169177,617.4982981449934,-190.3438154279867,-52.17602123960265,252.41148773403864,121.26014633581302,-34.528693610462895,-56.17545484049153,-128.20924754777812,171.5347927450508,-445.1823965377743,40.20114945276918,-185.41412197464143,64.26632358995856,73.52666401984641,-35.39808385112082,144.46584906062446,24.651774008501977,80.8026534958284,0.2281375926150119,14.009444106483722,-240.70708706334744,23.167866014848546,163.86563773040027,-846.0153962001041,294.5953855053223,-150.08248185537295,3951.0528249302606,633.2958930239367,24.73308934157935,-111.21439861842325,16.73366034346948,1977.8941743975709,230.9837202095266,-767.3858468181554,-343.7502299027229,-102.41064637774922,1.3060465635333518,93.0414403979717,464.968583944665,-431.2375709775079,57.83621665684768,1
-183.28740509243568,-388.3697131003957,345.05676608725014,15.734695579087989,-11.892626488967377,-938.3102226573532,176.8569539965838,440.2501775633753,279.4184287306585,220.73787674193213,-3.821386793527303,123.18440478103902,-1438.4901170582789,271.95182235251355,336.14302835673243,54.10499073076177,152.96330027171962,4.166817342451501,-162.3092363630618,67.81422249674468,235.86640439695435,-125.84907564050305,7.131145120735838,337.3226928411441,-140.5610162925767,116.18042573984523,29.546157368154237,-232.34064908842777,60.68045744830904,179.55459197125631,-8.653624533937021,-342.17071112843587,-205.7477825602182,-77.5766308523395,80.4199712396099,-66.54021056719735,1983.2993483792775,34.487818081298535,-127.43077502578464,-115.82599684768424,-35.04522548373618,148.32202190522707,-29.187617396105725,27.37608795294456,595.1442563125947,464.91899188630487,-146.55035909443333,13.140953846439896,182.01850762523463,396.955595532638,765.0829683321058,-60.31278210391938,-67.2891026703387,-91.90576884251806,249.5188334988073,10.300418255920109,175.25570673284255,30.12522164920786,-168.18184680160738,-32.60860524828717,154.90594136193755,-1354.5831548699357,216.4949397643348,-31.414349956118414,-665.2566448834903,-119.93571552234243,-4388.091808123373,351.4004453673152,-658.5743567348783,378.9916936543781,403.0037788258989,158.17283063875712,-30.489839843111117,-50.96840380845583,-128.0046944356289,-23.272617929485296,0
392.28421936659504,261.5534131767217,-5.862365352709138,-28.950203574719904,-48.61051031028759,-926.869251424432,419.4084547129121,-301.79633046062617,37.21729773214661,-528.0088137621465,3.432917962421939,-130.9103414061791,-323.32943165945306,280.99393792923087,-192.48496272167975,-48.67408522770586,-147.18205881882116,13.0757577962564,-319.0045677109582,25.62057608832544,-170.47582170631262,-227.12964227446693,6.35049417906133,-354.5141284806094,165.3830548875971,-427.64399732978177,-167.60270101380002,-183.43102040597336,53.43500242838819,40.91458963784619,-7.282567049568868,-31.79288929516405,-36.102780834766506,-393.2973782199429,-23.262323895881003,80.76951287600272,-1326.2146668704313,97.62555719897152,-164.18846489617266,145.5207964109689,279.30904453858216,391.65528150381147,55.30289527173946,214.9634708519014,-583.432729497653,15.453885430143748,24.49807974329472,-21.144373575056942,-1.06624999363743,-621.8611673218978,-81.42565246212608,94.03359021915514,108.80676991620037,87.63856882573188,-38.0941579921949,-146.6340172092896,-291.5818209205452,86.53915821044323,-45.20712704976836,182.64454464379867,-525.3634233119755,-768.2810793616912,-35.28776568976214,-22.183943486524047,511.4661369830832,188.96088448207743,-1034.8753601752856,5.425373690821612,-553.2661977800911,401.7828834157562,85.82396145335028,385.41333908169,44.25076573652544,-218.51116635182257,18.954868748889524,-122.12338849906256,0
120.99101309812814,-389.2505859690548,359.5199757965232,-3.0359179264616154,-52.86786926060933,126.38270807869252,73.79071757149202,231.93574691750587,67.63349040301387,-32.94050032834798,12.40645724786669,410.12472151655146,1279.756622032232,173.92449093288087,310.6380045957493,-86.503601474535,-89.7210620418369,9.087970597069212,-177.45094457571216,95.7262280142859,-127.35803725100352,-405.2402486088928,13.047105773474748,13.90240348200738,-140.18825607518366,-440.94302601000095,-34.31572206692886,-52.89183146719567,-203.24199856748305,33.55921956730308,4.226685679188966,-405.98252604408094,-179.6950441257141,-85.45522104212915,42.0809976167574,48.05533350120071,-872.4026143225168,537.4267407279639,-274.44696579046735,-50.75997745723814,356.9674503237143,-76.84507297654028,-48.75810324878629,-141.062542983233,-568.1931578311194,-119.91386271526956,459.5936664019776,-8.143485786461053,-54.89742660168861,-82.16503075289909,-790.1091809516494,-78.83673423533426,25.679202083340385,-151.38035273053467,-20.150297127582675,-105.2605922359379,178.21242105373398,2.8709679908688277,52.02924761767326,577.0025393656776,357.97606288197403,-3146.1455722273145,-289.1841841658187,21.91893580254823,-871.92021762778,-44.72691368457704,974.93563418265,-808.9322816378415,-167.55686606637923,-496.6944637703275,124.03578245354812,-292.0940576925161,-104.75863211501373,1047.0134268048498,66.74625205314801,-1.297128104817734,1
-236.23259175098656,736.8182338879823,-666.0781958763191,-2.2421993460678697,481.073980388118,131.36669808526503,375.5407444633244,278.41998877892314,-126.99461421837675,39.63932556071854,-2.746750670964051,374.9346563444869,608.5553753641559,608.2170108482959,-197.0370075848055,-115.3367997819276,-109.85579930695494,9.542449256223437,49.20583084540532,-32.655288757192,232.91170592636013,-290.9880645517588,-24.434964018560287,436.7437241388435,-182.11509960359115,171.55189651254778,-191.2946920502232,-378.6103317085978,213.5544937702552,44.241052273803454,16.80033846070377,-351.8625181147519,145.1648683292589,-184.33009720528747,-23.60232966127066,326.2130664404145,2792.259597649764,473.4910175299989,-33.21227574958231,-115.31186673547248,126.44116146128388,-309.2013273379962,-34.16215561181167,36.208624269286815,422.4897151669846,-820.4286417830123,204.039001157784,-40.50488801644302,-189.26921629055025,564.559972439317,-150.54263729528387,-75.35729017091163,-5.123402544836364,33.002693738659985,-170.6312253012774,-44.82042712939444,-181.42736818450712,38.64778292056011,-404.56290113045657,-221.5995472624332,32.55498737826844,795.3389410288224,-904.695648915588,43.79181452593984,-770.2398371741549,-340.62160837709945,2681.167856095221,154.05247844308448,-7.96008300480022,241.45105375895236,-39.6029070249945,162.537061306272,44.17737636354165,-55.92804896213927,223.9148654571288,-9.319763767245604,0
71.5826686980393,-2.033267097600349,-102.43797158477592,20.53922157774024,92.3458853514158,256.93627460107643,-141.85606934422864,-143.00092974271013,128.11928791402468,-515.3808785408448,2.0330724470586774,-571.7088272705951,-1012.7922485854356,-211.4568381982474,190.24031283155253,116.49818896806455,-336.21284448309666,17.520646357383203,-125.16138959831105,16.60526265033759,-233.27592331925032,-433.1792635007882,-10.362446772752788,39.048183455053405,93.81733906629194,-172.73093843465023,-81.55144053322337,-151.51532155434128,-29.07854254952221,31.35262752346373,-49.13957262772912,-214.8684599125629,-293.6875700698617,-47.82285355954952,-126.03434320256392,-768.8923978278,-1986.6823472151705,262.3962337360668,47.67793900550038,36.203977650090856,-124.23316519929898,112.77170958797332,-45.98006111829732,72.24458036560597,586.4015095953505,8.032248271982974,-92.5657099934998,3.107383771502024,402.42420833725305,-318.33964692559647,196.83634580692467,-12.126173828243669,76.8009559394818,-256.1435580328034,302.7271514083669,86.02164044751794,-45.23906468073886,305.90721376697485,367.6721390428317,66.10887343690423,279.4322304686859,1455.3980825043,85.57968197122085,-70.76577478851394,-193.65298930357545,-107.42680559926,-3097.7030156762903,47.94433433630053,402.79005757007377,28.90037485538389,46.97657915786165,-367.6332909828996,-55.17310110333126,246.568334518638,129.27466725861012,-5.975472775278675,1
-441.4422757477761,-363.03475705959215,458.0885207526799,8.233307815802169,-204.4282424720053,-237.4926592691824,-106.5572660332478,290.33101861517616,-321.6017279043008,62.55717819894522,-4.003841400555864,84.1725320517067,2971.3260196926963,898.9762555411571,355.05311448401244,-59.4214933948122,209.9193407068912,-3.9277220365340737,16.40101359667454,265.64505325712094,-577.5077262984746,666.891030406285,-18.257969516008394,-9.746267165962209,-85.85562030173305,75.48724199371043,-276.31212628376414,682.7487280033256,119.95350552706913,-32.931025817309695,-6.594362139156052,-313.8733773005695,-221.6058772114264,-189.2624781828424,3.7521451448034138,859.8269248786759,2884.7126529221973,-461.854201421448,-251.78018136027023,104.19364755332585,-186.65081475827503,-179.83712354295383,-25.05364633947769,-675.0924411519205,157.70026825326852,296.72616605703206,-79.69119452544042,67.84539314065668,144.05185688954924,-693.7653330656805,15.326344050388077,211.95170744205987,-78.45427483712317,-171.43902271679178,-23.748187088354427,-91.6248014165935,188.42681907946223,16.72808854216704,-887.2521343625755,386.56120218320245,-3.598137261201471,-3192.597872530669,585.0330159752649,-18.32960810274827,-864.6524775571016,-153.86053091085935,-2298.6745378407777,79.60928130326785,-541.025235409829,-253.1704149143966,-252.90068372723803,92.5615989126502,20.471315325094032,-811.8879881422566,367.65367206521375,-62.46310310173247,0
-345.83651319273906,13.683738888050268,-310.13382478116154,10.758191194962375,19.812084794338084,-246.59268119322505,44.23529739009047,-55.4824573873761,-366.234149800695,333.24167370586383,2.019058482669641,40.57751794924024,158.08540665196293,243.9049640542416,32.98202001609834,8.52523057147094,-116.06721850733172,-2.20968853160824,446.4372685302256,19.99086509243442,-582.9012548084089,17.930703348419712,4.754406308746887,-197.58889068040784,21.740229203538878,-327.7778836884778,50.66005467837588,88.64857115242981,-153.62302221763474,18.403993458659503,0.8021956604039762,-721.680366059259,-161.36337961176974,-114.06053429846266,90.1740121733382,-215.80214042194604,-477.9653934942019,142.64294643772277,-11.574047453253431,-2.586571032909377,-186.17088918730508,-187.76323387534944,28.682401583490524,-139.43371199213954,510.1660004536304,-236.0005908534992,182.1250357276728,10.4817730656439,40.03444111119361,107.291159797397,-523.0576487395351,60.83745840185801,6.0551498068130005,279.1407776191908,54.1799251615633,-59.95631614719017,69.6583217830021,96.8303792583761,-478.7831066123399,283.69780327236487,226.0890991649936,-1288.6863974227845,-117.18729271427816,16.907865240298477,-557.7610935760048,-75.58746329444088,1118.3086894001583,-495.9786575514994,-19.545058920659155,-211.95693860231,54.941658175883845,97.51488504404618,84.27085378947012,475.773695769186,399.0341916863085,-78.5232282035619,0
-0.2371028373746737,-425.379416142131,829.0481292490807,0.5871060345801472,385.13866160094256,-434.2859225129309,-86.37162238991395,189.97820155333528,243.41452618933985,551.4603392247976,6.961902434334171,580.2011798308718,974.7465594097164,-66.54758214989324,-261.4394602973471,-16.229163753404507,-114.95610737501607,12.861682928725791,-365.3780458647528,-5.157772636429534,669.0669862333599,1128.2733164889491,23.490296946083497,-100.28009207844651,2.4230302846741534,-62.21716008587804,-70.16399283119132,-18.59294444924826,8.696681137801406,113.79563347896212,14.681255652827248,247.60797052210128,-258.0447852519001,-121.15389558318728,-53.13987513230876,363.8556924109251,1011.9659219615114,-158.72141691592907,-77.3818864520471,383.3097370710565,-166.42506653793887,240.6676503679521,-120.38471123308804,-200.52441405822032,248.94733584991155,-203.66128595669545,33.85821575583131,-48.68064596672382,-58.41992984073434,93.51334866884224,-518.3886211851492,6.8060324336543845,62.6980986092932,-264.34446770662817,59.27657770178063,-76.35191000548602,-83.14546469547967,-44.81728457900177,662.6125125382151,397.9820677959568,122.66832978757554,-2444.3809533394888,1336.618120220186,-23.507487572090923,171.6743956590159,-93.63139973627746,553.9637282990726,-277.1650921166086,-296.77733045807605,-168.26600998364353,54.85977971025406,10.517527847573756,-300.8628831912143,-42.82363873404038,-98.25487515240007,13.899648012518462,1
-125.08480142308674,-100.25925650557872,247.18564026040448,-12.480957058999882,425.47786075751696,146.9560001080633,-340.14868794784337,-204.6640461469273,-431.484183509077,-390.7613466229082,-8.675364196546251,-224.3015392780581,897.9091287525414,170.59952639780778,-91.30309650454096,-144.94972395598626,-515.6517557060271,-0.0242449843752128,81.0372324484679,10.98445446659474,-190.00370894182063,632.2138196669307,22.797684293551,194.6371450256945,-47.370201577306766,9.330201128232044,-327.64323406844096,-10.814224393373374,200.70186374182504,-2.6672004006261183,-31.649129293016472,-27.072754578243973,-162.0058061931839,-18.20746674801225,11.572609356358878,128.941530398173,2013.1361898050088,62.66067287566665,76.97054762435194,74.03514251329423,291.0274742239328,344.84156119957834,26.046945264636623,60.47076419790661,-258.84709007677054,-138.24229930368023,-68.79493098796898,28.843963889130706,-122.51461730522011,-195.1319856998805,230.2396309382946,-43.89173140934254,8.128362843499794,-277.35342760308214,-113.4859406762954,50.44589798871587,-89.65581812909653,156.02134325180066,-435.7001880200341,-195.3959699480894,4.474300346699461,386.169791109316,-918.8469681032924,31.670775652351136,-917.9371032491814,139.70066914203343,2296.1082432734206,-258.828260975556,309.0319236781643,35.56427397189659,-54.93079916468007,0.1234935169805524,45.24140738038412,-164.74309574864307,-199.61321034136856,-53.46105810425132,0
166.1286449780837,-132.19932469090057,-1019.699973796596,-14.65480243497144,271.38662810884455,-528.9125493550904,197.44535243197345,79.21678206561481,104.74623923120852,48.52352693037287,14.700052362212473,-263.6157835507827,-2500.885075664334,773.3505069652379,281.6756318173211,2.660239174528071,249.4701180234636,10.508234022053806,109.49193100471116,170.34645438044197,249.1688881333804,-283.0126854650658,-14.17466414390703,-639.4219380856958,-81.8568030141908,-255.4294496455589,-513.4348227311702,-455.3297743774921,-173.7203127530584,132.5971599735017,28.53809216862081,-202.15821496037304,-87.22461010276103,-142.5646076816542,-35.158607402628974,-313.0945863700254,342.2449346504824,-197.2820409291551,-142.14284434770255,-59.94726385995456,478.838271485999,61.75207335414661,43.57121101167598,-477.0558657127495,849.1435665089426,709.9496221575718,-46.60581170345532,43.832899988674136,-103.09504736367204,-144.1778714686127,395.3568811624521,60.493225304977,60.03153483987758,-115.58945076876378,105.25951224273362,31.71449761871332,-80.98239046256435,-217.37561390617472,-249.3820150822746,-13.10365478825106,-51.01478852882208,508.33626372298136,279.30934149578843,28.086404025626827,-315.4058305615016,-37.89532854309952,-563.1327538908697,-202.10323557633603,-747.4171184493358,136.15869773929734,-101.18537441889497,460.7529044636831,-1.493423226506394,-107.28251198577522,-108.16871801007171,-27.86581925780529,1
-304.0079127900104,315.4960736402833,649.8551756756084,19.29217216383404,-350.3748478865149,-479.4896216956892,277.59849986927674,274.94064708510786,112.53505867005336,514.3760452840295,-1.8611988357610496,643.8713732176298,1032.8766854674143,124.05402113621388,-145.42308786126608,46.40783136152879,-37.9360643713748,8.793053492474847,-541.378652204737,120.62917536059892,-18.46004373772749,-164.6065151052425,0.4702882154033636,-159.5915919203068,-64.0141381988683,258.2881604377666,197.24790120494228,-299.55397707111865,-106.45351346690208,112.20975448629778,-13.246767557131747,-25.04446949037949,-228.9921798679046,-59.1994961858684,-11.126321612449184,-103.66074300372688,-262.34674373773515,-139.1192354423648,-268.15609678653726,45.041302900541474,133.49384529589037,235.21556945739135,-85.97095134256115,681.4113881407482,-350.9056987920509,-474.3688504192246,266.2404070493084,7.402572688799481,298.41934783880856,140.4932797833057,-375.793268089619,-108.0227259683144,46.33213332364207,180.53058745035523,63.43942439142932,239.5788108310686,-119.25685497107818,36.98255916882584,-26.127731992353034,402.1052392247113,325.22454986750654,346.91143386874467,-460.33697804062376,8.595250167234127,-232.00630023412947,99.75156346625586,2356.2104640745856,156.25034728824883,-566.8762778373073,-197.56091401643656,359.09677127259675,-130.81589874507324,-33.64655499612911,-193.6368016665052,5.6444459974443095,-57.18082666437152,1
-168.2975891273709,-350.51089394114973,-625.4283776240645,14.177143662686694,-165.91142316726828,-23.81091972122118,620.554675090975,-187.81195661287865,180.98297769937332,772.2524150839962,3.512672428500597,691.2079513957974,2507.680524050681,-0.7328356825506304,-125.5788647625794,-12.99814463114314,64.42373739071803,2.483345942504849,-217.1559759095982,-189.6947721318408,-405.29947405471313,-279.8771153891872,-3.329478335610643,-384.8076183325204,106.84212775153289,-424.0270349064402,-527.2056763218834,-417.9074600204162,-19.692841992704267,184.6650092927779,-0.1090583236999336,-181.2200783390456,-121.11754360136592,-65.3114095988852,-56.0815693029134,872.8578757523933,3930.648628172517,292.55348568064824,-45.62743986970481,-67.98044261619054,-572.1686371274259,-375.57928097052815,-84.83255598703799,132.62968339863207,205.919359807098,-0.9483597681656248,-111.69526774388927,-56.04405829516067,278.8261715087405,-960.3330770012592,-83.23009128657358,-72.68707933727633,-39.2165711394373,-134.08607583007333,-36.23389922878384,-165.90313279715718,-105.85333031936791,44.99242055668029,-213.8936035921564,302.80655717375544,104.2292587510124,-860.0396292507477,1533.7025332504682,49.30590783347609,189.53753951774468,-565.4418311773607,1356.37315022636,-82.84950781428684,563.5607253597852,254.9844694891517,-265.8659905733258,-221.58819246131807,-261.05945019516884,486.9512372382464,-475.2619185478255,21.62786260949684,1
298.59121062118817,-57.88730913504875,1411.9886335884246,-11.3416641861924,531.0313314639775,927.6654953283644,-597.0041812557623,-639.9553077465271,580.3666066091378,-883.5325762173528,-10.124767261079388,313.8059490494122,542.3337656708665,-971.3026149008778,-574.0814193402816,-138.96165673474155,487.80826029609375,0.6103832355640808,372.0257931401159,-134.34185631289463,-660.6498099925082,1116.098013089049,-16.618116532027937,-318.0075905327951,188.4496342794855,-380.557611274258,375.3135283479135,-253.2654590341912,-386.10414769926047,138.1670426063168,-8.405098274967614,-586.0108728339281,-40.761600205675,72.77565155302027,-35.67498656494622,-741.4722875007513,-832.7603405355784,53.01004739520788,419.36009114234486,-23.47372791881279,441.3411023055938,101.73709369377984,-111.77532707502638,-218.57608837349412,273.74802204174915,185.4944562680712,-625.7731875620077,0.6072150883615564,183.613311349672,-83.69115952612049,80.93803088348007,-39.70467804902465,-10.405922311217422,-1.8708954410499667,187.5251860914108,-106.669444356528,-193.8187987823837,272.02041239398443,-1080.2372145257625,494.0474666717502,-20.23461748975108,1087.6483210782785,1712.5120557221137,-49.36962229579587,49.43319942137518,8.667301349699049,1304.5582790013784,-99.88432898828007,1010.95823165173,-358.911302954248,-43.01969160686494,-157.24049354022995,31.159584415721326,1063.579223927199,-436.48799517661325,48.54150965453738,0
