0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.4832333625969299,0.2639678264822247,0.7471059337633301,0.5212222965659794,0.6525392847432329,0.41690907183517,0.4130290322078839,0.6377478431248006,0.5934831054495395,0.7403448410711488,0.6821086456510335,0.6888066867870213,0.6338196721471714,0.5815993309124842,0.3366346348035706,0.4608639950282746,0.4146219075738586,0.7144037501037719,0.30983872760687226,0.47525074875554774,0.7675822207074866,0.8896514085508531,0.6514252111096874,0.4671570517772404,0.5015599751753707,0.5384562179449778,0.48018980388388,0.48554773359527975,0.5426294343945474,0.6459636635903572,0.6515386302749808,0.7095094844932007,0.3976811038872261,0.4283166915048452,0.44516456079194655,0.5825050885992687,0.6370431035574765,0.47133146598136094,0.42572467375590406,1.0,0.38263068912208437,0.6031688947227553,0.09312858440155897,0.37251096824817725,0.5680265307792005,0.4386974206930445,0.5321779089396009,0.35866184777002347,0.39114975093453674,0.5064502156927011,0.2551585510574166,0.4115349484305345,0.657524903853157,0.3768664341246213,0.6307297661694982,0.49523264466810263,0.4160256893213804,0.40933491877829314,0.8623711623922299,0.7283015718467435,0.6108943072992938,0.32517034765893343,0.6715844892504619,0.3463255789181171,0.5833013125930179,0.3848004453288726,0.5478065670846762,0.3315233673358534,0.39053026172025634,0.3572184118182623,0.49703836763089754,0.49745743396704667,0.28409970562771625,0.3936530431624837,0.3588668298351069,0.5416707329724109,1
0.4129975668739978,0.41186729122117915,0.5896685511303261,0.391103470132946,0.671653901558589,0.5730866195699501,0.2700799214182803,0.33449193231203367,0.3027737417214925,0.2883739779724637,0.18864407724205756,0.378197040687858,0.6254103066476968,0.6512055673658999,0.4470012508836576,0.11217761974097523,0.23078641231607577,0.5206003526556062,0.5667668191738586,0.49876073194625387,0.45076772240109897,0.7025839671874966,0.6446460089895243,0.6122368359615586,0.4445003115719021,0.580629388955754,0.3180036977266353,0.48946280263361136,0.7454661469735724,0.49522139872649124,0.2673886547310991,0.6045425672419507,0.4651034177674086,0.5061873380435292,0.6052327615952318,0.5015088052691635,0.7263385433553824,0.5458714410507373,0.6041690139444693,0.5651080697868012,0.6191882139060215,0.6576544637841073,0.5438310036974042,0.5312116295617095,0.4195088638429089,0.4722354937483004,0.46487218470508423,0.624347335888658,0.3291757661485599,0.418688163211671,0.5899530397731798,0.306296902539276,0.4763115523692367,0.3690455161182443,0.43807629338855186,0.6338309815273467,0.4089674437157243,0.5574057056006774,0.32331505028404195,0.3674521377697034,0.5320004842717171,0.542644512130938,0.3070269096028163,0.564776043832122,0.17873508815606348,0.5321567713921117,0.670063675317733,0.33988437403009875,0.5799850941946938,0.4654730900742229,0.404203276236502,0.4899755328393864,0.6191728450093938,0.3455375620921365,0.2894851728365163,0.27342702961483056,0
0.5768260424078225,0.3973375278450304,0.24688110745233716,0.3694584713949727,0.5986382014884692,0.39148324834332404,0.5728992083744647,0.5526351737504485,0.5337524097294806,0.49909292705655905,0.926301118963706,0.36301824363701346,0.2534340123080256,0.8281220287676021,0.6889507036465512,0.5120328015337485,0.5818173236211783,0.6790080535804364,0.5831435243435235,0.7308599283768333,0.6127290682993206,0.3574457696934211,0.28276549468161705,0.20193490528111624,0.40498100737670717,0.424568370920131,0.20097362502181781,0.2657358842846973,0.3499218061026707,0.6702991927224679,0.7664330654254748,0.5376351385349887,0.5176021149064258,0.41212121961887366,0.48964174624379003,0.34909874089018866,0.5773099772106056,0.45834799493674633,0.35085558295847763,0.37670634411130643,0.7163087966314312,0.5095915589990989,0.5977689919540397,0.20436332450704375,0.7435695051211562,0.9070744309169212,0.4794207376812303,0.6757160923569691,0.3479528002479081,0.4341806625346516,0.6637952240751346,0.5229784291462138,0.6486698681667958,0.4662971649261957,0.6820069304013072,0.6133563299588772,0.41837080151150313,0.28211413524577444,0.41476072861215385,0.4783090865912494,0.4949618421472708,0.5520306895772366,0.5006885036253927,0.5505855346981621,0.4024513414635053,0.4199994761338031,0.469412964053487,0.36574916568607324,0.24960160314119817,0.5188989930752659,0.36509201764640503,0.8215487795287626,0.5739275624846971,0.36821436609071584,0.3520806208528212,0.37535235154644286,1
0.31234046832563206,0.60099733735452,0.6986208189281755,0.7074688149414912,0.30401826324746506,0.40476300560672407,0.6180483676492023,0.7030357436340918,0.5371074061322312,0.7225560121877056,0.4036784082540332,0.713389047747629,0.6401816427696764,0.6375437628222002,0.41189388068266203,0.6305390395677118,0.44995799821853033,0.653211865978658,0.20854403161791235,0.6584503168291697,0.5140308747056846,0.4020975493141085,0.4261083743141346,0.43797971483620984,0.42542749004274,0.7273761929508711,0.6486324854198695,0.3441386287689907,0.4209833068802603,0.6439110002368155,0.4199724681195083,0.6053176592434081,0.4180769254425475,0.4751801834352875,0.5490862997641867,0.4213096402709112,0.5233858031177038,0.4779315758625187,0.20517371003554707,0.5243378704385098,0.5377245384231307,0.6003173196152356,0.19905079555927951,0.9087806264857092,0.3925839330250025,0.29991492744364423,0.6845419833039952,0.5508652958294471,0.7361822776662492,0.5207343723690596,0.31892870426423114,0.1731742549734032,0.6031773542807917,0.6443229684793471,0.6353719008115761,0.840565684437141,0.37687527078791627,0.4696428752531446,0.5243347923489969,0.730808985303307,0.7460993989246268,0.539628251618322,0.3811372530024386,0.4734201551943322,0.4334170876383288,0.5069276913509762,0.6742814216931784,0.5291469023064247,0.3060621713471334,0.3416598287212531,0.7542905763966377,0.39572189123488527,0.5427992260367226,0.3341346687871199,0.4299878387680702,0.2586141728067377,1
0.38868727069554765,0.29802604782322073,0.35356110371026417,0.6565384283207085,0.3914257416723815,0.5272021818939879,0.8112308373887869,0.3474416248260185,0.5665910170853685,0.8462557817662264,0.5732614387606229,0.7316651796316224,0.8015894932482984,0.6009169470233547,0.4247667298685511,0.46961638349249657,0.4969197382069765,0.5583143336988697,0.395145874139985,0.20648599104825222,0.3713693443691003,0.35862821469259537,0.38891675593325276,0.32718831848525415,0.6212171725983403,0.3251895164864497,0.1922993679764457,0.28457072385080934,0.5126383817292987,0.7376925857176371,0.5289042347479272,0.5456364704570715,0.4938082343064873,0.47055701530361693,0.4378881952355498,0.7580044484689804,0.897363514832809,0.6232770006027486,0.4624354733124205,0.3654103480077705,0.17281286934171664,0.28085628815700986,0.20255466591846932,0.5750885635086915,0.5554418817783625,0.5426213925487329,0.4367440821884777,0.3334266121159898,0.71723738129771,0.18603025976693066,0.44976605767296135,0.24652373076627193,0.3190900807525281,0.45517709159591885,0.5242227226256553,0.3973472731543868,0.3914067966010515,0.4755482456036979,0.43217857793050846,0.6704227375093847,0.5985863352804599,0.4468969432235586,0.7034398333976873,0.634593442906767,0.5899337909348319,0.08683775160361101,0.6041166232829895,0.4201250394923126,0.6595839302198467,0.5820076020595053,0.22584382159674993,0.33038159072068424,0.32263451035413776,0.6027285561327966,0.10079852867223377,0.572446017605591,1
0.6513457476714107,0.4311425903692052,0.904835000288077,0.4024474199219592,0.7216701187436066,0.782860363877568,0.12539677485785727,0.0,0.7386235887517718,0.05199835502166689,0.14290532541454448,0.5859544199268388,0.5864948566490709,0.3160401464562446,0.1338253452725055,0.12839847405567412,0.6911646814125803,0.5301451138843006,0.7342412296573477,0.2871034989146968,0.27719934296310045,0.8850600180635562,0.2588493020601004,0.36004951612786057,0.7147338353229035,0.35081231242848027,0.7607959770007521,0.3674358733664179,0.1255568264642976,0.677508503153335,0.4601173350034984,0.3909490899927526,0.5502205753253369,0.5750087078216928,0.48836446746060713,0.20139797497723394,0.4725100084314686,0.5426220481870486,0.9999999999999999,0.4279942504775732,0.6969182878084872,0.5305047278505196,0.11962743281652588,0.36153447178264075,0.5752801355128662,0.6382042363799394,0.09968294179609188,0.5275768471114214,0.6251748316488489,0.4525715296502129,0.5231837818497496,0.31498835715741,0.41476351877310697,0.5346641599896613,0.7737442349185327,0.4620935872569559,0.29603841336972414,0.6429274681423801,0.0069737902391087125,0.7867215716002025,0.5155074262025953,0.596539838861693,0.7323413522319551,0.24393751840447267,0.53791388846793,0.4494051986554832,0.6004804517340824,0.41235770757026863,0.7994986294841788,0.25596630908338225,0.41427489413003604,0.376700768222627,0.6055398425950235,0.8302946367038544,0.12733999708541932,0.6796215026978288,0
0.5166486535514181,0.03292565132463404,0.438478019489671,0.6241368581665288,0.3994271599447089,0.41708686337356854,0.34319283032138764,0.8578604920275252,0.5195926043864325,0.30897542666729294,0.5158124740925983,0.5641097509485082,0.6280638358960221,0.4880946694492976,0.5225815782398073,0.25702409045404306,0.5962908419821826,0.6880360912412155,0.621468190472509,0.35183795552649666,0.4760406529086956,0.5318387764798705,0.4279356467928254,0.44446369671889896,0.4914324023760258,0.5567520921971985,0.9866640419914419,0.462551163674712,0.5812071141879842,0.6097655278135381,0.506165210397151,0.40477312244817665,0.39580516303465496,0.3930076502125179,0.6118346418876324,0.4199863454160811,0.6787691586552154,0.794823603086053,0.658770329468439,0.479357193701765,0.17582250563549523,0.5827212426992869,0.4245537109577333,0.5194197146560939,0.6841292771075875,0.6128883470999508,0.5076364684183915,0.4924763791896837,0.3518584951511836,0.47307897532573356,0.40939115417881994,0.47296467529978226,0.2429585794378122,0.4469563998680386,0.6472364992842239,0.6636992562289012,0.5793653359757591,0.42098530963259373,0.5202478254595857,0.5494436053774246,0.5441549896495083,0.31755011360920793,0.6543310728752756,0.2670052303696129,0.5502306733297134,0.40553652551668984,0.40985560215809735,0.32541669041887566,0.52411971398096,0.7844589172815291,0.7129082951468317,0.5769337828792054,0.38289903129500086,0.8217107625158665,0.24307260519574317,0.5674568230312539,1
0.1927883195464945,0.27836054867998306,0.6879265407824106,0.44933048391532604,0.34688221852939893,0.6807960802046475,0.3456737325605438,0.510490117923254,0.35818244838858393,0.6998836243003695,0.2632918209861752,0.4194360407775624,0.4478808426251612,0.6389205433355943,0.444509340759157,0.33707077830513643,0.5479820662643157,0.4446943280780359,0.39105692209048903,0.45394867133235667,0.3304250769992607,0.19185966684503158,0.17579461917489225,0.7576850410326308,0.4454724839213971,0.5863673912106074,0.3271698056338019,0.6411549757703976,0.6136514981091594,0.5386369304763233,0.563496531068584,0.49176558430481476,0.6746132125228328,0.4173410458859227,0.5620946060421608,0.2784602100238668,0.8567714422855579,0.31648836853688916,0.5367709741001258,0.5751424107467926,0.5779521404832791,0.32267427623507106,0.5514427567445848,0.22879964456725427,0.5254004142061204,0.6981465405437275,0.49991843751205856,0.5954135633874315,0.6586406589388204,0.43835610160835237,0.5975646303085368,0.7103615376641395,0.37824976744959504,0.2792887825425365,0.8933513206865261,0.6305509276474736,0.6833730168480929,0.3679095146231085,0.11087615894976766,0.6942020232221163,0.7334823725365482,0.5317400057837449,0.3976538099179439,0.6713532974812942,0.4564196944438428,0.2947412500325324,0.43000858487341215,0.4719083863881891,0.4473561428087783,0.4590645843482127,0.36024328743598255,0.29333690364872334,0.723338115306824,0.4171229792410899,0.5709329651690483,0.31331434447350787,0
0.4926915831742742,0.5019956170280182,0.6612500917592461,0.4068133621011796,0.3486824403462609,0.6113198366502525,0.5088641770781533,0.5187223080106844,0.3909632502566775,0.5616931328605483,0.4608083024967081,0.6982279148971829,0.550575087815523,0.648823585996836,0.3076074085848616,0.4392488637627125,0.6188604780477531,0.4120106378043252,0.6388773659090403,0.5040906861261326,0.5664272841676147,0.5629307885520309,0.29028912465997625,0.6329384316232992,0.7344963921915274,0.3285178040634341,0.6073136122424668,0.5694143492217416,0.48814743733480115,0.4855381329758043,0.504455485486114,0.6058577724922044,0.27698239112488715,0.3875238073574333,0.8513384083511013,0.3900109857629713,0.561711597597092,0.39514526340352624,0.49096228014717774,0.44340907143120356,0.3949066933468206,0.09515212471000534,0.37560740431131046,0.41163891718622053,0.6999999891682213,0.4626000296859735,0.6350487375530164,0.5636119396723136,0.5779645746460682,0.25813913672025,0.3927569218144289,0.4874084046444391,0.5905435453435557,0.4485046471727796,0.6624931153294615,0.5569693527327055,0.38488747199613493,0.3878449204426611,0.4339581430839852,0.7737307777808284,0.6970217898584612,0.38815070997220397,0.6375514157163714,0.3277054162795791,0.4980052973557869,0.4251042079513269,0.5725172825415037,0.39058226296901455,0.501219394291145,0.40251714630989677,0.4491460908556404,0.5660359288322561,0.5699215942348141,0.46780503884838975,0.6689101803552727,0.37058418925533143,0
0.5288523677157952,0.49745182068009763,0.6472205943427208,0.44380359177429135,0.4584534606409993,0.4760737519432881,0.3855257586782327,0.057328453206341556,0.25003434951584624,0.4157963799046386,0.543759200265161,0.25072348828235125,0.5096743871057664,0.7383493208167653,0.6303003760449065,0.402680811688353,0.1002448776360283,0.5804711796287338,0.37590456471312794,0.24580007425358624,0.5277824786209547,0.3135429540844137,0.46852331772724776,0.7798260684613382,0.4952027806246244,0.48118182700923245,0.4079488360334552,0.6073711619960924,0.6388121299394625,0.696388976532602,0.600488117217421,0.5265195342230524,0.550636650873341,0.5437983754917787,0.6361681786482538,0.11848581116271073,0.6184603142310083,0.386551746312511,0.38023889778094516,0.40317624898223714,0.5176240832023044,0.8621505722212214,0.6597438015884027,0.6217089787354151,0.6085115059621747,0.8053338211692476,0.40488574413541356,0.3585183089011646,0.5556983749593727,0.36718577879420244,0.4339179951743225,0.6535529815679781,0.529586483492359,0.7404626944225707,0.19166482164403675,0.6132655270050218,0.38372934214678006,0.307033851552716,0.6569884388039633,0.46091795501198685,0.36894757156024593,0.5473215799156536,0.4943783103869456,0.32720424512292035,0.5327924405878363,0.5745895604215904,0.2857067620353939,0.5378732483391024,0.4515747875947687,0.5468253923658841,0.5764797746955987,0.5633115702263655,0.7289177197607343,0.27029640089758344,0.43599598284783214,0.6290387657989659,0
0.6646013493270885,0.5515309168494212,0.7330218834191125,0.5443297114291069,0.26797422250257125,0.4368222501583729,0.1755820697817438,0.7240506171149743,0.3341724028567594,0.49699018752416224,0.3602922997538961,0.9279914886535731,0.6719508660664263,0.5601506576357417,0.5971314118899361,0.05701795318054553,0.45124583331745655,0.5308250320815702,0.25192612364913347,0.23345322822917283,0.349119085483235,0.29192561178055687,0.3897086919300216,0.5239416891109053,0.7911312795819682,0.7145766613318811,0.64599352554261,0.5951396008912484,0.415665347995965,0.5316972875392532,0.7665968682491211,0.5775758052698075,0.6601950667937322,0.5883376494245437,0.41582804126719497,0.14270084230297714,0.5352968332512205,0.522694566499417,0.5492870668301326,0.40826107181108745,0.31766149480357886,0.6369185490676007,0.15111993234149884,0.6840295862529937,0.3726429225614915,0.29106158775793756,0.41853128816641694,0.5147399184240463,0.8775916162174264,0.44975090932292894,0.5812027161180612,0.4754836505419967,0.7991668133985728,0.5040571195259073,0.44930765899598296,0.4071447527536889,0.6868922774422459,0.4942742176033898,0.8601965916349408,0.4155252273535074,0.1777238640134018,0.4478908172480778,0.4251628066498258,0.16170945131326625,0.5039402924231646,0.7121615252247309,0.4763469282892163,0.33353024997152814,0.4208009624252598,0.5198511485082334,0.4292753480211174,0.45616267042883285,0.43359504025400053,0.4015140916076995,0.6330846915290226,0.6369776430500879,0
0.49172464929902326,0.3948929758824987,0.5693319666462341,0.476276317966623,0.42074975139715876,0.5501121244044251,0.44924470018433416,0.5883624904917721,0.4011273712467517,0.5935442096454231,0.3182665838906241,0.3708143628290955,0.5550580755033164,0.600563476674578,0.6419743008169561,0.45174603280995573,0.7143476052653096,0.7177468420336778,0.7447015862209175,0.4929996405330726,0.4597585375578491,0.3792022302604383,0.7305424212342071,0.666955710754038,0.4686960566969896,0.6227329112769316,0.7002819255504984,0.5951508980861225,0.3285579054787381,0.3431833100786448,0.9974619998110519,0.5664453601480648,0.6601826504997573,0.37091205956573203,0.5816482461058403,0.35703489534462074,0.5025751296265728,0.7322074486858259,0.3648762447357953,0.28299600105789613,0.4210902534400193,0.4681512747728685,0.4996247802873026,0.6490038671777789,0.6979409147996616,0.3072166104124053,0.44281320398497953,0.6057779314538966,0.516072470305596,0.6275720477970728,0.352088037527878,0.5563148086682342,0.3972456162843578,0.6895735959510443,0.6543657481469085,0.6458119307498521,0.5755988337016844,0.4050086410319594,0.44734844249434,0.45242947801548755,0.5042669563786357,0.4102306372358909,0.4565148114223783,0.3780271517341534,0.5393368650194321,0.5001905923598283,0.4963319477494834,0.517188429329822,0.28740860701632526,0.5681656126825174,0.3855489039518495,0.6574471558090746,0.9277317034440875,0.48396816866665904,0.5574771275670767,0.3560609694389454,0
0.40443950003801304,0.13898416337155106,0.4205249886687803,0.516172225173959,0.5091637910302785,0.5270629051938459,0.4636327014181778,0.5222147154490063,0.49245936842776794,0.37351161598883986,0.7138795066376404,0.605156393028779,0.8249280484109408,0.49697236662584954,0.4127784363263189,0.5706520541326502,0.3362346209340211,0.6981409922930543,0.2746992988000799,0.5893457204260405,0.6413946529249389,0.8610354995696005,0.4505071564567849,0.14500333467561943,0.37493692132841694,0.6054642153023356,0.6266611716910584,0.32339763896164,0.49535610210460457,0.5148648187539052,0.6054023838478104,0.7333988930877771,0.8325246640193162,0.5089939439705309,0.2092920832401,0.48003463511443617,0.6504512059790025,0.725574430064091,0.38700858764306756,0.4483825902769722,0.23145548410799793,0.5468744021409445,0.22923312793141815,0.45727453842013577,0.44387520076016057,0.4852210032055919,0.6168373686196044,0.4686937434944853,0.32930165668491923,0.4896253865562567,0.3528061406711399,0.21055999959416782,0.46413676322103725,0.568801500002549,0.554959828561936,0.31732125741766903,0.7310788613205951,0.4666839306073978,0.5037490637819917,0.5255178665297983,0.49263884986088513,0.21312083184372782,0.3425181327938635,0.38614420247564696,0.7025795849351623,0.914589112216572,0.4714329245751019,0.453363863428719,0.32647021715449753,0.5405995421340664,0.5056437050758196,0.3665449725862029,0.15119311378692135,0.4089273342276472,0.5477947796908431,0.5173515812488495,1
0.6478593026858146,0.06280352763064773,0.6324103678339555,0.3817038278572089,0.3962778379799655,0.69748262132311,0.6235192599898504,0.6370420443082689,0.3598906163702513,0.5710910463881385,0.47998783426998104,0.5407253207406084,0.752746426378096,0.6406108728619752,0.632537229839296,0.15902575911097555,0.3812866099921943,0.6355520962286166,0.37791765000964583,0.21061165112725183,0.5275344547694008,0.5443927567159811,0.6827788304820201,0.33173092529352166,0.662209628164173,0.7557091874880336,1.0,0.49400597149490466,0.4830005766016518,0.5498888462741673,0.7071391669016697,0.760743739954557,0.528280624073444,0.5037010636937505,0.6015486557826458,0.4099720197818659,0.6632236886507155,0.6963470287124014,0.31061048027759586,0.5075680470180672,0.5174674972906225,0.450934796399079,0.2986334955142296,0.4002092622140577,0.5324006014380369,0.4548710089301789,0.6597356561927187,0.5390250741560502,0.7158732063543491,0.3252482984009763,0.05989436639075585,0.1856131097885268,0.5261569179754677,0.5150623188154219,0.6721945258751807,0.42304350731323,0.7161252317958111,0.7729215653500641,0.3696254681439487,0.5139541031800473,0.782562336819195,0.1781813787676632,0.37505525727404737,0.6249051449064278,0.6539763379449681,0.7372852758441123,0.7037163479741323,0.36290378548129604,0.4789339923492484,0.37034635280653017,0.7050690899794985,0.1891948310279324,0.4954723267436759,0.5988509811169097,0.3093434174617265,0.39633113984021356,1
0.5421617302097538,0.2718734484760051,0.5668345018819057,0.6190289559383333,0.6784015046778854,0.5342110803149284,0.4989239714401054,0.32700780183691547,0.7058439652251378,0.6210507024882217,0.5039075230873018,0.6537150049368108,0.4750057685596439,0.5061342348339553,0.4981666719294577,0.6366813498982781,0.43289600788365773,0.624348950051534,0.2877088579821787,0.3023322756002669,0.7191555699965198,0.6282232224067259,0.2874202760516754,0.23263264845987136,0.6986551814485277,0.3511908384192892,0.7345908935173842,0.27565770757446595,0.635355428378384,0.5722353676199166,0.7111276227464648,0.5257672175367444,0.5424199040544089,0.6458694621012164,0.7387804897827204,0.4358622888503638,0.3742770964315921,0.4932095457826725,0.44728512238466583,0.4753439416884164,0.5173767605417705,0.46680435518737523,0.5531182682213225,0.5380949642053244,0.5124568397082454,0.8810757847687977,0.6606782235271107,0.4416163240642703,0.26593061543525165,0.2742266826538329,0.42582629344438394,0.39875118014732913,0.47183635007546665,0.7018020602983145,0.546261958608866,0.605394576522943,0.6908410236046,0.7802234298371089,0.7338993165390225,0.18942296465773778,0.5374357893458902,0.238095360821319,0.4994923909416722,0.3324893004732432,0.7190612683784451,0.5486348178704984,0.5175050773571389,0.4854055517506277,0.27043710886062333,0.686925265132967,0.2843508172092548,0.5744335625294161,0.45082036607948683,0.5243899294423031,0.40313058769053267,0.4749661882622736,1
0.28961696869956965,0.6309773198234163,0.5059138930638297,0.8575096967283338,0.39643084563038256,0.9999999999999998,0.3668324069245997,0.7531180457910791,0.6732241314481655,0.38752171988867606,0.4243348333574406,0.49972621405866585,0.36719253247923367,0.6747321965457161,0.7156412592266792,0.49184758445053844,0.14217030984753337,0.9393391112847065,0.3624720607000722,0.6255314372134368,0.49692311933465466,0.540490931533865,0.7012365071244198,0.6070040516989309,0.08307215712504795,0.6840131044775852,0.6868960425290379,0.28960632373507755,0.6049239194614876,0.2284234832335872,0.42779406108624474,0.6542519752369022,0.5927218630351279,0.40860563186537974,0.6387855975701077,0.5323232385107164,0.6838125855761189,0.6306187227302291,0.5277792385256298,0.42399790355776223,0.7872383859584515,0.5724450475761752,0.43842786836093883,0.3811031438426033,0.8113363456398047,0.41783156174874514,0.39499721559356277,0.4766592912654915,0.3701830371223834,0.44620593848218204,0.31120677679005504,0.6248458303445545,0.48272388445246195,0.5320791719066424,0.4501612893579213,0.6047448844902353,0.3639310531026782,0.307895417179191,0.6945405927854343,0.5682877993972705,0.8595367568195718,0.6024420183604919,0.43340425763065565,0.3180979631652514,0.4418777217288358,0.2745250877041441,0.3550422942760768,0.5379560341449019,0.4776090943835161,0.1680172593848926,0.7290935700341614,0.2796524950090987,0.6556478394238712,0.27081536278266816,0.26051307979618155,0.5220447620461584,1
0.6259670130254704,0.3103643251565823,0.39512499624948993,0.5256448985605164,0.27008269521501316,0.5176450899921384,0.5909429044353454,0.6543094302466297,0.4789006088234872,0.3124186027501084,0.3796601434714868,0.6676545046220125,0.6263608168762292,0.7993824213502496,0.4318872187487504,0.5734718638966697,0.5302212689360886,0.8924879153559466,0.5718901497631712,0.5743094221168327,0.4595745298034803,0.9489469851926821,0.451978859237645,0.4206533890198477,0.6231207565356564,0.5295401486093361,0.6187302727175555,0.7204520642092072,0.1555158610983477,0.5364644561111874,0.8286881203057539,0.5720048067089483,0.790940514350354,0.5604064164595939,0.38398435483490734,0.4884135773814963,0.7741003286463802,0.7404702218673896,0.5744795706915928,0.4229760980357449,0.437918829055638,0.4407270034273378,0.464757469384482,0.5015865104414491,0.7191692167743182,0.32720864200433153,0.7204349357621115,0.7243575068963265,0.6654455181397684,0.4587975872155571,0.491010187257715,0.3431730064069705,0.5473295810623628,0.6970745419537232,0.7011010658782171,0.6612531233404485,0.4488051175177707,0.5034303463258062,0.2594995827676154,0.6565790156268566,0.3123494410897981,0.43800323964715476,0.7125215468560282,0.44235643412577796,0.4090926136892312,0.3666455218922658,0.8874025035700899,0.7497515865481914,0.7111289090411752,0.5497931541094406,0.31559655323470914,0.25868431140601467,0.9474775589107916,0.4329417901841079,0.47788207783647796,0.06679792861993183,0
0.6011284098784164,0.3344605010513604,0.5188846166052523,0.5370193492616836,0.6869967430191408,0.477940104362108,0.42481933654528525,0.43606063994921324,0.6892943126681377,0.47630124995642786,0.3747249485196162,0.3541321108012847,0.30977693548936247,0.4103532239755543,0.6327202116272079,0.30346741440648606,0.15522166770068446,0.3333886423232596,0.9333390281406286,0.5288457149506675,0.5456298160316551,0.05711852812476648,0.6002175560633767,0.5016437989890997,0.7173089156566081,0.6958145870885747,0.35858034202522027,0.3631647391062546,0.594391694749847,0.3975473683335264,0.2820402140693807,0.49902859837785785,0.8485469005580654,0.6882806884372006,0.7745083628927946,0.7189583670666788,0.5014571975085409,0.4736365917969617,0.5102665933619828,0.38151456830641367,0.5018696060283576,0.3431000557509096,0.7407228814520983,0.42505469913871696,0.3342100302655766,0.5614706469092965,0.06119543973756181,0.49119027193750003,0.3900147240533135,0.5038314159049344,0.468432890605447,0.27917989298050694,0.4241107344900075,0.6786566032147343,0.2750718677873293,0.6450690841422569,0.23920849456190996,0.8202842512385831,0.259335822446624,0.7942381649870538,0.5490246367505787,0.800795533871803,0.24048301458682633,0.4853281610467879,0.5856659975520979,0.706074395794677,0.5614461114751128,0.6313153505009553,0.6764151892037144,0.39937072449781535,0.37586005441473896,0.29020070703443174,0.5865558927975683,0.36699997255611777,0.32262717974930166,0.3337433896306232,0
0.6451589660277225,0.44735054747424996,0.4018658118770019,0.5777725474057746,0.2451898368481759,0.719490743718633,0.2833385995854435,0.4417525111167058,0.37284591317146176,0.5688861424066934,0.33867355838732105,0.39774153035869864,0.5872617594062427,0.5230052902683725,0.45672672404606757,0.6458023272128394,0.4591601288354034,0.5667789635770968,0.41969781988938654,0.29817420053178884,0.44922750303870584,0.608661393992759,0.5982496676353797,0.6553662788488703,0.3983861896171667,0.8102681304382471,0.39503816453453044,0.4638262047252982,0.4326350192530333,0.3729176484958447,0.6924021094137377,0.48173224449112445,0.5858673991583125,0.5012639322948231,0.6389621070912658,0.3247388943549488,0.6001575463651113,0.6669444498675839,0.49726224183232826,0.548582783160402,0.6714222980612413,0.25620603773848016,0.6540692572279427,0.6832554558990654,0.3195832343554811,0.3748249958250175,0.3046219266816589,0.35957775579558304,0.5460597445582517,0.3691758986468219,0.760471980333878,0.43581862993299614,0.49033849721640704,0.6459897922489763,0.47671416446652587,0.31287043773410184,0.5851837984385723,0.7057466433065536,0.5925323721292034,0.4828952285241672,0.7633956947675784,0.6327599295239162,0.4808088871005468,0.372503645015324,0.3704313381140203,0.4853929580388039,0.6363992194723853,0.5111075951279569,0.5989303500650934,0.5771658438402049,0.4797553679052106,0.3785912158886631,0.7449896565643975,0.5263425526218223,0.22723831945772438,0.47167002031825483,0
0.4743837593325985,0.27860996469545013,0.6433418740226834,0.3392871046752284,0.6159632329553322,0.6434520199827198,0.6129272585827753,0.3960336495205195,0.3685770245792569,0.19904245078262406,0.19959650664246742,0.29057887684099787,0.4465833541594231,0.5694006827885403,0.17357534541321634,0.2871954612894134,0.6707041505771519,0.5054076151358042,0.6452925832740344,0.40212729443542833,0.5027469262496407,0.3709330953466451,0.48315507576774214,0.6182762480231778,0.39056466673162354,0.6898153367751015,0.5318161632785422,0.28938946853075115,0.4273924533253852,0.6286292174330667,0.5517942707529799,0.38253880533888024,0.5820365205236707,0.5992233151546189,0.6874091878799028,0.13893979454692906,0.5923253546576774,0.8642066302273468,0.692299232155623,0.510551902763549,0.5264796508942382,0.6259436784676248,0.41730271397653146,0.24205053822859474,0.6555745863071878,0.6184454418499372,0.15295354226482633,0.5154572647459884,0.23206791284022601,0.5244894959479611,0.41558102224894117,0.6221220715166556,0.44783624105228925,0.5105640809553834,0.6802802302693592,0.6797047325050576,0.39179169776229344,0.5778559224649966,0.1973936301573077,0.5380162814223145,0.5180314905871524,0.4257680906538825,0.5574815843245177,0.3469708664831558,0.5527195942289814,0.3275756506532528,0.4028436399467931,0.4704707193376692,0.49006193897436623,0.44398014166590793,0.32127043307068953,0.6283525053306419,0.5871269826152146,0.5477102987247702,0.414327480919807,0.6036967856788514,1
