0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.23523523523523523,0.8698698698698699,0.5355355355355356,0.036036036036036036,0.8478478478478478,0.14714714714714713,0.9549549549549547,0.5895895895895896,0.5545545545545546,0.4074074074074074,0.6656656656656657,0.5905905905905906,0.1881881881881882,0.6496496496496497,0.32432432432432434,0.4084084084084084,0.27427427427427425,0.10510510510510511,0.6836836836836837,0.5355355355355356,0.026026026026026026,0.5405405405405406,0.32532532532532465,0.5325325325325325,0.6576576576576576,0.8438438438438438,0.7627627627627628,0.1031031031031031,0.4114114114114114,0.6726726726726769,0.6246246246246246,0.7307307307307301,0.854854854854855,0.05105105105105105,0.1031031031031031,0.5845845845845846,0.5545545545545546,0.09509509509509509,0.2362362362362363,0.8728728728728729,0
0.6246246246246246,0.8678678678678677,0.8798798798798799,0.14814814814814814,0.92992992992993,0.11411411411411411,0.8628628628628628,0.09509509509509509,0.6386386386386387,0.7077077077077077,0.27127127127127126,0.3853853853853853,0.6616616616616616,0.5395395395395431,0.6036036036036052,0.40040040040040037,0.3843843843843844,0.4804804804804805,0.4804804804804805,0.7997997997997998,0.050050050050050046,0.8568568568568569,0.07007007007007007,0.14014014014014015,0.3833833833833834,0.7617617617617618,0.21421421421421422,0.25625625625625625,0.6636636636636637,0.18518518518518517,0.4214214214214214,0.2952952952952953,0.5205205205205206,0.6186186186186187,0.4244244244244244,0.42842842842842843,0.1921921921921922,0.6666666666666666,0.5035035035035035,0.5145145145145145,1
0.8958958958958959,0.014014014014014014,0.7537537537537538,0.46346346346346345,0.3083083083083083,0.5435435435435435,0.14014014014014015,0.5135135135135135,0.46746746746746737,0.22122122122122123,0.4544544544544544,0.9229229229229229,0.6256256256256256,0.4114114114114114,0.6636636636636637,0.948948948948949,0.1941941941941942,0.8708708708708709,0.8468468468468469,0.7227227227227228,0.5935935935935935,0.33433433433433435,0.8948948948948948,0.34234234234234234,0.23923923923923923,0.06106106106106106,0.2822822822822823,0.33733733733733734,0.27127127127127126,0.8568568568568569,0.8908908908908909,0.5775775775775776,0.3333333333333333,0.5595595595595596,0.5695695695695696,0.19519519519519518,0.3633633633633634,0.022022022022022022,0.3983983983983984,0.2732732732732733,0
0.6726726726726728,0.6946946946946947,0.6426426426426426,0.015015015015015015,0.5355355355355356,0.6726726726726727,0.33033033033033027,0.5075075075075075,0.787787787787787,0.988988988988989,0.6086086086086087,0.06006006006006006,0.6436436436436437,0.7757757757757757,0.5365365365365365,0.7617617617617618,0.5075075075075075,0.6216216216216216,0.7747747747747747,0.11311311311311312,0.3213213213213213,0.933933933933934,0.1031031031031031,0.93993993993994,0.2912912912912913,0.7087087087087087,0.7187187187187187,0.5505505505505506,0.43843843843843844,0.31931931931931934,0.5705705705705706,0.2362362362362363,0.84984984984985,0.6426426426426426,0.7557557557557557,0.46646646646646645,0.04004004004004004,0.4164164164164164,0.8088088088088088,0.48348348348348347,1
0.6786786786786787,0.4424424424424426,0.6526526526526526,0.5285285285285285,0.33733733733733734,0.7017017017017017,0.31431431431431434,0.4084084084084084,0.9569569569569569,0.7697697697697697,0.8238238238238238,0.2982982982982983,0.2082082082082082,0.9769769769769769,0.31931931931931934,0.23523523523523523,0.1061061061061061,0.25725725725725723,0.7847847847847848,0.24424424424424424,0.29429429429429427,0.8408408408408409,0.7367367367367368,0.7847847847847848,0.34634634634634637,0.8538538538538538,0.46846846846846846,0.031031031031031032,0.5895895895895896,0.7377377377377378,0.3813813813813814,0.6166166166166166,0.2952952952952953,0.021021021021021092,0.0960960960960961,0.08508508508508508,0.5045045045045046,0.3653653653653641,0.0840840840840841,0.11711711711711711,0
0.5355355355355356,0.09009009009008977,0.7357357357357357,0.33933933933933935,0.8388388388388388,0.7957957957957957,0.5855855855855856,0.3283283283283285,0.48648648648648646,0.2752752752752753,0.26126126126126126,0.6026026026026026,0.7887887887887888,0.07907907907907907,0.24724724724724725,0.6126126126126126,0.4644644644644645,0.7337337337337337,0.93993993993994,0.47747747747747743,0.6516516516516516,0.5535535535535535,0.8348348348348348,0.5275275275275275,0.5195195195195195,0.3633633633633634,0.7377377377377378,0.7457457457457457,0.27927927927927926,0.16516516516516516,0.8628628628628628,0.5585585585585585,0.1881881881881882,0.5625625625625625,0.9359359359359359,0.9259259259259259,0.7267267267267269,0.04604604604604605,0.7197197197197197,0.6866866866866871,1
0.4724724724724728,0.6096096096096096,0.6616616616616616,0.3803803803803803,0.6856856856856857,0.6286286286286287,0.7787787787787788,0.7407407407407407,0.9009009009009009,0.7877877877877733,0.7137137137137137,0.16316316316316315,0.4094094094094094,0.6506506506506502,0.6006006006006006,0.24324324324324326,0.3003003003003003,0.12912912912912913,0.3923923923923924,0.8098098098098098,0.05205205205205205,0.7327327327327328,0.48348348348348347,0.31431431431431434,0.4164164164164164,0.8188188188188188,0.012012012012012012,0.06506506506506507,0.7137137137137137,0.4674674674674675,0.2042042042042042,0.33933933933933935,0.6856856856856857,0.2022022022022022,0.05305305305305305,0.12112112112112113,0.5645645645645646,0.6096096096096096,0.7717717717717718,0.1061061061061061,0
0.6896896896896897,0.10010010010010009,0.3533533533533534,0.5545545545545546,0.7337337337337337,0.6496496496496497,0.5955955955955956,0.5345345345345345,0.3053053053053053,0.16216216216216217,0.4064064064064064,0.7007007007007007,0.7997997997997998,0.3073073073073073,0.5175175175175175,0.22022022022022023,0.4874874874874874,0.8348348348348348,0.6506506506506504,0.5945945945945946,0.933933933933934,0.17717717717717718,0.6376376376376376,0.5565565565565566,0.5715715715715716,0.34734734734734735,0.40040040040040037,0.7587587587587588,0.2702702702702703,0.33933933933933935,0.8248248248248248,0.7177177177177176,0.9449449449449451,0.6036036036036037,0.8288288288288288,0.8278278278278274,0.7527527527527528,0.19519519519519518,0.8838838838838838,0.4724724724724725,1
0.8158158158158159,0.8198198198198198,0.5705705705705706,0.5505505505505506,0.25625625625625625,0.3173173173173173,0.5255255255255256,0.6596596596596597,0.4064064064064064,0.3033033033033033,0.5295295295295295,0.8408408408408409,0.9819819819819819,0.32532532532532527,0.1921921921921922,0.1881881881881882,0.6186186186186187,0.8328328328328328,0.4244244244244244,0.23423423423423423,0.8958958958958959,0.20520520520520522,0.6636636636636637,0.7167167167167167,0.26226226226226224,0.04704704704704705,0.8208208208208209,0.8678678678678678,0.011011011011011011,0.36036036036036034,0.8708708708708709,0.7577577577577578,0.5565565565565566,0.7907907907907907,0.9469469469469469,0.7047047047047047,0.3813813813813814,0.6286286286286287,0.8248248248248248,0.2682682682682683,1
0.2182182182182182,0.9879879879879879,0.7757757757757757,0.10710710710710711,0.6786786786786787,0.04004004004004004,0.4874874874874874,0.6796796796796797,0.6216216216216216,0.5895895895895896,0.46646646646646645,0.2122122122122122,0.8278278278278278,0.11811811811811812,0.8568568568568569,0.6426426426426426,0.960960960960961,0.2822822822822823,0.6416416416416416,0.8608608608608609,0.3843843843843844,0.5495495495495496,0.3433433433433434,0.24124124124124124,0.2832832832832833,0.5415415415415415,0.014014014014014014,0.5585585585585585,0.002002002002002002,0.7147147147147147,0.7257257257257257,0.8208208208208209,0.8318318318318318,0.14214214214214213,0.5625625625625625,0.2772772772772773,0.23223223223223224,0.1091091091091091,0.2802802802802803,0.8088088088088088,1
0.06806806806806806,0.2922922922922923,0.11311311311311319,0.7957957957957958,0.11711711711711711,0.40040040040040037,0.5445445445445446,0.4474474474474474,0.26126126126126126,0.08808808808808809,0.7117117117117117,0.7927927927927928,0.5685685685685685,0.16016016016016016,0.7767767767767768,0.9469469469469469,0.8128128128128128,0.32732732732732733,0.1691691691691692,0.8758758758758759,0.6636636636636637,0.14314314314314314,0.2072072072072072,0.42342342342342343,0.5175175175175175,0.3103103103103103,0.4984984984984985,0.7987987987987988,0.7897897897897898,0.9619619619619619,0.14414414414414414,0.6196196196196196,0.676676676676677,0.17717717717717718,0.1651651651651651,0.4794794794794795,0.6996996996996997,0.8308308308308309,0.13613613613613618,0.8398398398398398,1
0.9279279279279279,0.0970970970970971,0.34434434434434436,0.9649649649649651,0.4064064064064064,0.960960960960961,0.11311311311311316,0.6386386386386387,0.48148148148148145,0.46246246246246253,0.043043043043043044,0.8148148148148148,0.9059059059059059,0.43343343343343343,0.46346346346346345,0.0920920920920921,0.7517517517517518,0.9109109109109109,0.6906906906906907,0.4994994994994995,0.9459459459459459,0.5665665665665666,0.9369369369369369,0.3083083083083083,0.6926926926926927,0.10810810810810816,0.3003003003003003,0.914914914914915,0.2132132132132132,0.10510510510510511,0.5695695695695696,0.22822822822822822,0.4964964964964965,0.8698698698698699,0.9649649649649656,0.9099099099099099,0.8368368368368369,0.5795795795795796,0.3713713713713714,0.2602602602602603,1
0.4794794794794795,0.49749749749749733,0.9019019019019019,0.2212212212212213,0.5755755755755756,0.11511511511511512,0.9849849849849852,0.8018018018018018,0.7187187187187187,0.6096096096096096,0.5425425425425425,0.8418418418418419,0.993993993993994,0.6936936936936937,0.05405405405405406,0.8108108108108109,0.15615615615615616,0.6556556556556556,0.8008008008008007,0.2272272272272272,0.2822822822822823,0.5485485485485485,0.9039039039039038,0.2132132132132132,0.6516516516516516,0.11911911911911911,0.6736736736736737,0.5985985985985985,0.43043043043043044,0.5265265265265265,0.34534534534534533,0.15615615615615616,0.23623623623623627,0.2432432432432433,0.3793793793793794,0.8338338338338338,0.5125125125125125,0.6606606606606604,0.24924924924924924,0.14814814814814814,0
0.04104104104104104,0.5595595595595596,0.15015015015015015,0.8678678678678676,0.13013013013013014,0.5905905905905906,0.8518518518518519,0.5445445445445452,0.11711711711711711,0.13113113113113112,0.6696696696696697,0.9719719719719719,0.34234234234234234,0.3923923923923924,0.5245245245245245,0.18118118118118118,0.43843843843843844,0.15315315315315314,0.01901901901901902,0.6646646646646647,0.7997997997997998,0.008008008008008008,0.21621621621621623,0.6666666666666669,0.8598598598598599,0.5215215215215215,0.7857857857857857,0.6736736736736737,0.4194194194194194,0.7417417417417418,0.4344344344344344,0.96996996996997,0.5105105105105101,0.33233233233233234,0.23323323323323322,0.23223223223223224,0.7667667667667668,0.6876876876876877,0.7457457457457457,0.7867867867867868,1
0.7767767767767768,0.21421421421421422,0.5245245245245245,0.6366366366366366,0.7357357357357357,0.9129129129129129,0.5625625625625625,0.3913913913913914,0.6106106106106106,0.05105105105105105,0.5045045045045048,0.8128128128128128,0.36536536536536535,0.4954954954954955,0.0960960960960961,0.2182182182182182,0.1991991991991992,0.45145145145145144,0.6466466466466467,0.6966966966966966,0.6336336336336337,0.45045045045045046,0.9079079079079079,0.5595595595595596,0.7567567567567568,0.3893893893893894,0.5875875875875876,0.7937937937937938,0.23523523523523523,0.3813813813813814,0.8558558558558559,0.5495495495495496,0.21421421421421422,0.5045045045045051,0.6746746746746747,0.8198198198198198,0.6876876876876875,0.6966966966966966,0.4754754754754755,0.6096096096096096,1
0.5215215215215215,0.3073073073073073,0.06906906906906907,0.983983983983984,0.2042042042042042,0.8748748748748737,0.05405405405405406,0.9419419419419419,0.8658658658658659,0.5885885885885885,0.8788788788788788,0.7117117117117117,0.3813813813813814,0.3313313313313314,0.8208208208208209,0.44144144144144143,0.9749749749749749,0.46846846846846846,0.24524524524524524,0.2972972972972973,0.6596596596596597,0.3913913913913914,0.980980980980981,0.7107107107107099,0.10810810810810811,0.0920920920920921,0.6566566566566566,0.8198198198198198,0.7047047047047047,0.8128128128128128,0.15215215215215216,0.16016016016016016,0.22322322322322322,0.8958958958958959,0.5025025025025025,0.4144144144144144,0.32332332332332336,0.9329329329329329,0.46346346346346345,0.14514514514514515,0
0.7247247247247247,0.6516516516516516,0.4544544544544544,0.4264264264264264,0.9429429429429429,0.6136136136136137,0.45045045045045046,0.7037037037037037,0.726726726726727,0.46646646646646645,0.47047047047047047,0.07807807807807808,0.864864864864865,0.6626626626626629,0.6156156156156156,0.12512512512512514,0.666666666666667,0.6376376376376376,0.45845845845845845,0.5405405405405406,0.4744744744744745,0.6806806806806804,0.44044044044044045,0.2602602602602603,0.45945945945945954,0.5855855855855856,0.0960960960960961,0.5165165165165165,0.44844844844844844,0.2222222222222222,0.4774774774774775,0.2182182182182182,0.7227227227227228,0.7097097097097097,0.7357357357357357,0.37737737737737737,0.37737737737737737,0.32032032032032026,0.6856856856856857,0.23823823823823823,1
0.25225225225225223,0.968968968968969,0.45045045045045046,0.24024024024024024,0.3813813813813814,0.2722722722722723,0.8788788788788788,0.686686686686688,0.5955955955955956,0.4444444444444444,0.5775775775775776,0.15115115115115116,0.5345345345345345,0.2112112112112112,0.33433433433433435,0.2982982982982983,0.1091091091091091,0.34434434434434436,0.4324324324324325,0.035035035035035036,0.1791791791791794,0.6576576576576576,0.34934934934934936,0.5385385385385385,0.7597597597597597,0.8138138138138138,0.8828828828828829,0.1991991991991992,0.5935935935935935,0.4094094094094094,0.7947947947947948,0.1041041041041041,0.2752752752752753,0.2822822822822823,0.46346346346346345,0.8268268268268268,0.4034034034034034,0.36236236236236236,0.15315315315315314,0.6256256256256256,0
0.08308308308308308,0.6306306306306306,0.943943943943944,0.35935935935935936,0.4084084084084084,0.6256256256256256,0.6466466466466466,0.3743743743743744,0.8528528528528528,0.934934934934935,0.7757757757757757,0.13913913913913914,0.17917917917917947,0.7007007007007001,0.14114114114114115,0.5635635635635635,0.06306306306306306,0.3433433433433434,0.6116116116116116,0.06006006006006006,0.35535535535535534,0.7167167167167167,0.6366366366366366,0.7437437437437437,0.6716716716716716,0.9459459459459459,0.23423423423423423,0.7317317317317317,0.2992992992992994,0.02702702702702703,0.34634634634634637,0.5395395395395395,0.7837837837837838,0.37237237237237236,0.25625625625625625,0.8088088088088088,0.8468468468468469,0.7397397397397397,0.6636636636636637,0.36736736736736736,0
0.7017017017017017,0.44744744744744747,0.3113113113113113,0.9219219219219219,0.26726726726726724,0.8528528528528528,0.056056056056056056,0.955955955955956,0.934934934934935,0.7237237237237237,0.6346346346346347,0.9569569569569569,0.47047047047047047,0.30430430430430433,0.8788788788788788,0.3943943943943944,0.9619619619619619,0.8238238238238238,0.1941941941941942,0.6716716716716716,0.46546546546546547,0.6156156156156156,0.8558558558558559,0.7237237237237237,0.017017017017017015,0.12812812812812813,0.2682682682682683,0.6166166166166166,0.28128128128128127,0.94994994994995,0.04704704704704705,0.7147147147147147,0.5305305305305306,0.6876876876876877,0.3083083083083083,0.07807807807807808,0.17417417417417425,0.8328328328328328,0.34634634634634637,0.08508508508508508,0
0.6796796796796797,0.4064064064064064,0.44044044044044045,0.47847847847847846,0.993993993993994,0.8908908908908909,0.26326326326326327,0.15215215215215216,0.42842842842842843,0.006006006006006006,0.33533533533533494,0.6946946946946947,0.4424424424424425,0.1041041041041041,0.23923923923923923,0.6566566566566566,0.5365365365365365,0.6266266266266266,0.4214214214214214,0.9479479479479479,0.3783783783783784,0.5215215215215215,0.38238238238238237,0.12912912912912913,0.9009009009009009,0.4064064064064064,0.43343343343343343,0.9419419419419419,0.22322322322322322,0.4794794794794795,0.45345345345345345,0.5885885885885885,0.24224224224224225,0.8678678678678677,0.6886886886886887,0.6016016016016016,0.7497497497497497,0.4804804804804805,0.1781781781781782,0.933933933933934,1
0.5005005005005005,0.9569569569569569,0.6666666666666667,0.07607607607607608,0.7507507507507506,0.06606606606606606,0.7367367367367368,0.5875875875875876,0.6676676676676676,0.8838838838838838,0.39039039039039036,0.4544544544544544,0.8538538538538538,0.7617617617617618,0.8598598598598599,0.3923923923923924,0.7807807807807807,0.7347347347347347,0.5645645645645646,0.15615615615615616,0.021021021021021026,0.8578578578578578,0.38738738738738737,0.26726726726726724,0.2502502502502501,0.4974974974974974,0.6766766766766766,0.3003003003003003,0.6016016016016016,0.35035035035034395,0.6296296296296297,0.07407407407407407,0.8288288288288288,0.8538538538538538,0.7217217217217217,0.7427427427427428,0.05205205205205205,0.12812812812812813,0.3123123123123123,0.5535535535535535,1
0.9479479479479476,0.6796796796796797,0.8118118118118118,0.2932932932932933,0.2772772772772773,0.5725725725725725,0.07007007007007007,0.003003003003003003,0.7597597597597597,0.6556556556556556,0.24524524524524524,0.016016016016016016,0.5895895895895896,0.656656656656657,0.5945945945945946,0.3333333333333335,0.6926926926926927,0.5525525525525525,0.8938938938938938,0.6266266266266266,0.35735735735735735,0.998998998998999,0.4214214214214214,0.6966966966966972,0.03803803803803804,0.7497497497497497,0.30930930930930933,0.22322322322322322,0.5485485485485485,0.06606606606606606,0.9549549549549545,0.27427427427427425,0.2932932932932933,0.4174174174174174,0.97997997997998,0.6616616616616616,0.08108108108108109,0.4914914914914915,0.44544544544544545,0.5615615615615616,1
0.4134134134134134,0.6606606606606606,0.667667667667668,0.5965965965965966,0.3063063063063063,0.4804804804804805,0.6556556556556556,0.5335335335335335,0.5725725725725725,0.8428428428428428,0.13713713713713713,0.5605605605605606,0.787787787787784,0.4914914914914916,0.6646646646646647,0.5825825825825826,0.6036036036036037,0.5535535535535535,0.4944944944944945,0.3503503503503503,0.16916916916916916,0.8898898898898899,0.5765765765765766,0.2772772772772773,0.15115115115115116,0.5245245245245245,0.3203203203203194,0.23123123123123127,0.8858858858858859,0.3163163163163163,0.4024024024024024,0.0890890890890891,0.055055055055055056,0.6596596596596597,0.7667667667667668,0.6946946946946947,0.2022022022022022,0.2042042042042042,0.23323323323323322,0.26326326326326327,1
0.5285285285285285,0.4294294294294294,0.47747747747747743,0.3763763763763764,0.9069069069069069,0.5775775775775776,0.6716716716716716,0.8618618618618619,0.9369369369369369,0.6426426426426426,0.9879879879879879,0.14214214214214213,0.4194194194194194,0.944944944944945,0.3483483483483619,0.5865865865865866,0.24324324324324323,0.27927927927927926,0.4904904904904905,0.3683683683683684,0.15915915915915915,0.7947947947947948,0.8668668668668669,0.4184184184184184,0.32832832832832837,0.7277277277277273,0.062062062062062065,0.0990990990990991,0.96996996996997,0.7217217217217217,0.14914914914914915,0.15415415415415415,0.44644644644644643,0.2082082082082082,0.04904904904904905,0.15015015015015015,0.21921921921921922,0.1971971971971972,0.2172172172172172,0.02702702702702703,0
0.7187187187187187,0.7717717717717718,0.5525525525525525,0.4174174174174174,0.45645645645645644,0.4074074074074074,0.6146146146146146,0.3333333333333333,0.22022022022022023,0.47047047047047047,0.02002002002002002,0.24524524524524524,0.6586586586586587,0.4244244244244244,0.7177177177177178,0.3983983983983984,0.4674674674674668,0.8138138138138138,0.4024024024024024,0.3603603603603602,0.26726726726726724,0.95995995995996,0.13713713713713713,0.43343343343343343,0.0970970970970971,0.6976976976976976,0.6916916916916916,0.03203203203203203,0.9829829829829829,0.2872872872872873,0.8498498498498498,0.07507507507507508,0.7767767767767768,0.7307307307307307,0.93993993993994,0.6586586586586587,0.02702702702702703,0.1031031031031031,0.2962962962962963,0.5315315315315315,1
0.22122122122122123,0.7807807807807807,0.5225225225225225,0.4134134134134134,0.7627627627627628,0.6116116116116116,0.7257257257257257,0.49749749749749744,0.8058058058058059,0.6276276276276276,0.2972972972972973,0.39039039039039036,0.9679679679679679,0.6806806806806805,0.91991991991992,0.7757757757757757,0.7917917917917918,0.5125125125125125,0.43843843843843844,0.4244244244244244,0.06606606606606606,0.9019019019019019,0.2912912912912913,0.2182182182182182,0.050050050050050046,0.4964964964964965,0.41041041041041043,0.6756756756756757,0.9099099099099099,0.1991991991991992,0.42542542542542544,0.005005005005005005,0.4344344344344344,0.9729729729729729,0.8128128128128128,0.8778778778778779,0.13413413413413414,0.5405405405405406,0.48348348348348347,0.4754754754754755,1
0.7977977977977974,0.4844844844844845,0.4694694694694695,0.6946946946946947,0.5145145145145145,0.96996996996997,0.32532532532532515,0.06106106106106106,0.3893893893893894,0.4944944944944945,0.17717717717717718,0.9099099099099099,0.7357357357357357,0.3213213213213213,0.043043043043043044,0.1111111111111111,0.6936936936936937,0.29429429429429427,0.7077077077077077,0.4954954954954955,0.5045045045045047,0.7657657657657657,0.8968968968968969,0.3333333333333336,0.8888888888888888,0.1981981981981982,0.7427427427427428,0.9669669669669669,0.24124124124124124,0.009009009009009009,0.7467467467467468,0.24424424424424424,0.1941941941941942,0.8828828828828829,0.982982982982983,0.958958958958959,0.5135135135135135,0.4224224224224224,0.2182182182182182,0.6596596596596597,1
0.7377377377377377,0.3733733733733734,0.7997997997997998,0.8238238238238238,0.24724724724724725,0.8868868868868869,0.1111111111111111,0.05405405405405406,0.9679679679679679,0.5925925925925926,0.6856856856856857,0.10010010010010009,0.6016016016016016,0.5005005005005004,0.25725725725725723,0.4854854854854855,0.15415415415415415,0.17517517517517517,0.7757757757757757,0.4854854854854855,0.3253253253253221,0.9089089089089089,0.7977977977977977,0.45845845845845845,0.1871871871871872,0.6896896896896897,0.1011011011011011,0.18218218218218218,0.5545545545545546,0.2832832832832833,0.44644644644644643,0.29429429429429427,0.8048048048048048,0.29429429429429427,0.5675675675675675,0.12412412412412413,0.8648648648648649,0.45545545545545546,0.23123123123123124,0.036036036036036036,0
0.6186186186186187,0.27127127127127126,0.8458458458458459,0.4084084084084084,0.15615615615615616,0.07107107107107107,0.8718718718718719,0.5055055055055055,0.4994994994994995,0.23923923923923923,0.7337337337337337,0.8008008008008007,0.8718718718718719,0.013013013013013013,0.34134134134134136,0.6926926926926927,0.008008008008008008,0.6426426426426426,0.5835835835835835,0.13113113113113112,0.17417417417417466,0.27227227227227224,0.98998998998999,0.041041041041041094,0.7517517517517518,0.11011011011011011,0.45745745745745736,0.10710710710710711,0.6356356356356356,0.48148148148148145,0.9679679679679679,0.11411411411411411,0.9129129129129129,0.4044044044044044,0.4174174174174174,0.5575575575575575,0.5515515515515516,0.04804804804804805,0.4094094094094094,0.11311311311311312,0
0.14314314314314314,0.9229229229229229,0.5445445445445445,0.3483483483483483,0.6256256256256256,0.3853853853853853,0.7457457457457457,0.7917917917917918,0.23123123123123124,0.1921921921921922,0.30930930930930933,0.24424424424424424,0.3973973973973974,0.18518518518518465,0.6096096096096096,0.6746746746746747,0.8518518518518519,0.1111111111111111,0.19019019019018998,0.98998998998999,0.3923923923923924,0.26726726726726724,0.12712712712712712,0.35035035035035006,0.32232232232232233,0.6006006006006006,0.11911911911911911,0.1841841841841842,0.27627627627627627,0.8018018018018018,0.504504504504511,0.9029029029029029,0.31931931931931934,0.12312312312312312,0.4044044044044044,0.03403403403403403,0.2502502502502503,0.44244244244244246,0.7407407407407406,0.8138138138138138,1
0.06406406406406406,0.5195195195195195,0.2552552552552553,0.47347347347347346,0.7767767767767768,0.48348348348348347,0.7347347347347347,0.7817817817817818,0.14814814814814814,0.44044044044044045,0.08608608608608609,0.24924924924924924,0.9109109109109109,0.062062062062062065,0.9329329329329329,0.5615615615615616,0.8568568568568569,0.07907907907907907,0.5715715715715716,0.8088088088088088,0.8808808808808809,0.03803803803803804,0.32432432432432434,0.05105105105105105,0.988988988988989,0.4494494494494494,0.24924924924924924,0.5285285285285285,0.1891891891891892,0.6996996996996997,0.7547547547547547,0.46846846846846846,0.35035035035035034,0.2862862862862863,0.5645645645645646,0.07707707707707707,0.5405405405405406,0.036036036036036036,0.3683683683683684,0.9269269269269269,1
0.26226226226226224,0.7587587587587588,0.5685685685685685,0.6336336336336337,0.23623623623623627,0.35535535535535523,0.6686686686686687,0.2802802802802803,0.18518518518518512,0.9479479479479479,0.4674674674674674,0.1641641641641644,0.2172172172172172,0.6516516516516516,0.20020020020020018,0.2552552552552553,0.1921921921921922,0.3123123123123123,0.25725725725725723,0.05905905905905906,0.3813813813813814,0.6856856856856857,0.2932932932932933,0.43043043043043044,0.8628628628628628,0.8978978978978979,0.2982982982982983,0.44644644644644643,0.9369369369369369,0.004004004004004004,0.2092092092092092,0.26126126126126126,0.5885885885885885,0.7367367367367368,0.5495495495495496,0.8388388388388388,0.8558558558558559,0.4964964964964965,0.5365365365365365,0.25425425425425424,0
0.8808808808808809,0.01901901901901902,0.97997997997998,0.002002002002002002,0.6426426426426426,0.5315315315315315,0.9279279279279279,0.45145145145145144,0.5135135135135135,0.35935935935935936,0.14414414414414414,0.5385385385385385,0.9729729729729729,0.3113113113113113,0.5155155155155156,0.8198198198198198,0.056056056056056056,1.0,0.8508508508508509,0.3103103103103103,0.1991991991991992,0.6006006006006006,0.8208208208208209,0.1831831831831832,1.0,0.07307307307307308,0.8738738738738738,0.8478478478478464,0.3383383383383385,0.05205205205205205,0.9819819819819819,0.03903903903903904,0.986986986986987,0.5395395395395397,0.6836836836836837,0.997997997997998,0.26126126126126126,0.9269269269269269,0.9949949949949948,0.9249249249249251,0
0.8888888888888888,0.8048048048048048,0.9319319319319319,0.37037037037037035,0.47047047047047047,0.11811811811811812,0.7547547547547547,0.6326326326326326,0.28428428428428426,0.4144144144144144,0.6186186186186187,0.973973973973974,0.8468468468468469,0.5385385385385385,0.002002002002002002,0.934934934934935,0.03203203203203203,0.7957957957957965,0.35235235235235235,0.24024024024024024,0.24924924924924924,0.6046046046046046,0.7017017017017017,0.2022022022022022,0.3433433433433433,0.03303303303303303,0.4174174174174174,0.7747747747747747,0.2912912912912913,0.3733733733733734,0.27927927927927926,0.3113113113113113,0.5765765765765766,0.965965965965966,0.5765765765765766,0.6486486486486487,0.4044044044044044,0.5255255255255256,0.22122122122122123,0.044044044044044044,0
0.14714714714714713,0.8568568568568569,0.3483483483483484,0.1871871871871872,0.8208208208208209,0.1091091091091091,0.8728728728728729,0.7197197197197197,0.5765765765765766,0.44644644644644643,0.9409409409409409,0.15315315315315314,0.29429429429429427,0.3973973973973974,0.4474474474474472,0.36036036036036034,0.2012012012012012,0.12612612612612611,0.47047047047047047,0.0990990990990991,0.3183183183183183,0.35135135135135137,0.4574574574574573,0.6436436436436437,0.3613613613613614,0.8688688688688688,0.6906906906906903,0.14014014014014015,0.7547547547547547,0.5025025025025025,0.7647647647647647,0.3563563563563564,0.18218218218218218,0.4844844844844845,0.29429429429429427,0.46046046046046046,0.35335335335335355,0.06706706706706707,0.6096096096096096,0.4074074074074074,0
0.6436436436436437,0.2682682682682683,0.985985985985986,0.13013013013013014,0.5095095095095099,0.2902902902902903,0.8248248248248248,0.5745745745745746,0.2782782782782783,0.3353353353353353,0.3713713713713714,0.970970970970971,0.7347347347347347,0.5405405405405406,0.07807807807807808,0.993993993993994,0.018018018018018018,0.997997997997998,0.44044044044044045,0.3933933933933934,0.2872872872872873,0.5925925925925926,0.6526526526526526,0.31931931931931934,0.5405405405405406,0.0840840840840841,0.47147147147147145,0.8768768768768769,0.25925925925925924,0.5105105105105106,0.5565565565565566,0.4024024024024024,0.5245245245245245,0.7887887887887888,0.4874874874874875,0.9089089089089089,0.2222222222222222,0.7567567567567568,0.6296296296296297,0.4544544544544544,0
0.9019019019019019,0.21521521521521522,0.011011011011011011,0.993993993993994,0.06806806806806814,0.9089089089089089,0.07207207207207207,0.9669669669669669,0.8258258258258259,0.964964964964965,0.980980980980981,0.9269269269269269,0.08708708708708708,0.8578578578578578,0.9009009009009009,0.10010010010010009,0.36536536536536524,0.7667667667667668,0.013013013013013013,0.028028028028028028,0.8818818818818819,0.36336336336336345,0.6976976976976977,0.9369369369369369,0.5725725725725725,0.3203203203203203,0.7367367367367368,0.7637637637637638,0.965965965965966,0.8748748748748748,0.03303303303303303,0.09309309309309309,0.07107107107107107,0.96996996996997,0.018018018018018018,0.22922922922922923,0.11811811811811818,0.996996996996997,0.36336336336336345,0.03403403403403403,0
