0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.6059324259331631,0.28314321774545115,0.4459986378088793,0.6279741670715583,0.5687318974742284,0.7608422876800142,0.4129928507110187,0.37746373774847186,0.40109698867191257,0.4123042477570257,0.37372121474609055,0.7165138472472906,0.7796458403497029,0.6706563691779301,0.4626108600175487,0.4635425595455155,0.7926479422191568,0.5731177203051617,0.5482928658155851,0.7411706445133193,0.7528820890904747,0.5134356399188775,0.560372057714124,0.42180780809870755,0.48903848592994664,0.20435519017609594,0.6058965052502846,0.7676252417670848,0.4550670932367781,0.36900317536538063,0.41104102022513417,0.486203345546421,0.5146419418280912,0.7122962155064014,0.847628155059744,0.5899681991376898,0.5866341375906293,0.42440804135414334,0.6773678055292935,0.5615052888110657,1
0.3788417371124257,0.7813412421159938,0.41473966324021944,0.35452389635166714,0.670438582189783,0.2784249830120406,0.6665799743917462,0.5293018109982334,0.2862883714624529,0.27264910197541115,0.457666623924739,0.4432749553486926,0.5986675439438566,0.33098285029378444,0.6732400917924594,0.3284001499796707,0.6982516461563243,0.14630584621385412,0.4341738449480868,0.8001411186409588,0.46758784726790725,0.29132285994545787,0.39181358612397865,0.11949239852757065,0.669593077669497,0.387199874940452,0.4521211948793886,0.42644044620144284,0.29509208073575377,0.4919800973492075,0.6872208422896644,0.4184174130601318,0.6427011837986762,0.535432862306221,0.47149850816002575,0.4037373474057991,0.5095976247009154,0.32715423639603247,0.625918970020988,0.758331647595049,1
0.319188965806648,0.34504359122667205,0.30556624570542046,0.7170923222811832,0.2556057170569448,0.4029236064747092,0.6065370766881961,0.41535066489923206,0.19651421376167366,0.2615288193476671,0.40086852889253677,0.578108658701263,0.5221026164571112,0.6657034011532361,0.6587563713349378,0.8468706782299416,0.5915433751269235,0.2305326146560005,0.3314698590855483,0.911688916604581,0.7305087210540302,0.2947822639399149,0.3034003577976806,0.22120451082495948,0.7018303465086875,0.308918561978423,0.5748574261371127,0.4692664243577729,0.8319704642692483,0.8143323354735832,0.3504346890108949,0.38630648991907834,0.401820125926505,0.3359413245536693,0.24701852039094638,0.35442232887665104,0.6022469176219842,0.8176129976751385,0.4373941871300518,0.716862642855481,1
0.5518279629927308,0.4559873449176265,0.46250645709466104,0.8167155505171922,0.32982628614897136,0.5804167462715346,0.13014547068031235,0.4858081725841471,0.6107548965574343,0.6141852706350235,0.7327561143981929,0.5393596444594578,0.2639260238488598,0.1344990433958274,0.6192584727266133,0.5165939028819923,0.6069134798895711,0.7056282922763668,0.2571708564541735,0.34717039946695477,0.6301410219494372,0.6273326291336772,0.6229093511668342,0.5923511665892902,0.22781894058091445,0.41793271041683777,0.5900160911657778,0.5364630250463825,0.6970470218388882,0.675483652924489,0.22340447812002948,0.46806500105251203,0.6177282413495823,0.7894484264687756,0.38679009419062427,0.2773823582531404,0.3259554956527129,0.6581787848403942,0.43606656585430414,0.3626551339345321,0
0.5520076982089495,0.43300180058932336,0.7503715128165123,0.5660443521157822,0.6682851662948813,0.6131798781939732,0.47615232060152185,0.40428407898682206,0.6891260351898918,0.6153624692271359,0.7245583891042026,0.31930517160093386,0.37777620518101096,0.4505253571228698,0.2709673431596161,0.41151861939358003,0.27966898593991985,0.45671899765875057,0.3715868567311615,0.5850029411548211,0.3097153658689964,0.6816531100967081,0.5809925665547145,0.33958530356817407,0.49782048556011443,0.6191700428721665,0.3093486703885234,0.22312561278046406,0.8189386002073786,0.41459759434674076,0.13085669997884575,0.527554785752554,0.45375709047247786,0.5054800682729548,0.22185317971320218,0.027160344850424956,0.5973440905270635,0.4241737481915826,0.5950993814444462,0.18790906397257578,0
0.29705979447497777,0.41177177478746607,0.5454571592750648,0.8871016662160192,0.17132287375866267,0.31001843013757324,0.48201945179891104,0.3426110794061215,0.3245791597690919,0.29340892760181425,0.49540721484673506,0.7097550958124345,0.40341431058182337,0.3449219096177689,0.39984653323571867,0.7989349659130782,0.40177542405180605,0.5453856037886428,0.2537879299030815,0.6747560621051444,0.7839578936451925,0.3685136165607682,0.35075018624653204,0.39079407827650037,0.5248278378676182,0.4295014832352673,0.635808024163776,0.41150415633754367,0.7115340626080181,0.9119859965942088,0.13237217599256207,0.6781177497237404,0.4276528688435407,0.2453407042085245,0.16119217451543205,0.2359977340448058,0.7404973138318738,0.7622721409973631,0.17031896732271756,0.5289973547782637,1
0.3835818551582001,0.1939612784636005,0.3510206472344437,0.5044432423813442,0.6020141336431085,0.34167670543875994,0.4954402347477278,0.3141972466316491,0.31934277110249143,0.5162698222247155,0.6751684210707586,0.6468676437032214,0.3134269606630211,0.46372592564073345,0.6354794859068142,0.8473715065833359,0.6869800442553858,0.26828560316597744,0.5314238992983175,0.9449728503752699,0.8745447267133337,0.3436918066637832,0.31226271410600204,0.42457595434521916,0.6884042569719715,0.4934966670092395,0.4328733907333601,0.6814360627854241,0.6692728695859098,0.871227132193233,0.16802567888086178,0.6287513344368603,0.4319920335111621,0.32271528369940405,0.06955037835745725,0.35180163372580886,0.5705111445080129,0.7460620545403067,0.4419994117006746,0.7260177560811296,1
0.19855939459647237,0.3590046909675244,0.35108047859251024,0.5981651783683445,0.46027158769905047,0.4239897547911368,0.5882844278931846,0.507742442933337,0.2928388984474225,0.3804170151315808,0.6173499705309589,0.6234185822730225,0.27461106381238337,0.6380450464997007,0.5091217716082416,0.8017976596237855,0.3629201344376529,0.5881069784271242,0.31724882602459564,0.4858183260102321,0.9524391140092745,0.3989262497181968,0.13930174903705683,0.7516902319310854,0.5426091714283272,0.7017550921809296,0.726475960602846,0.6191125258366426,0.769134600875629,0.856038263805286,0.22693011193426058,0.5818865943593268,0.5441616641439391,0.3461998330291274,0.18610332803175356,0.6113256033525235,0.4714635986596405,0.6730929736286042,0.3187640803579779,0.7147460983277452,1
0.3550562027136019,0.756923924212364,0.37123707120461547,0.453638843969322,0.8344686438702436,0.36724258621016864,0.7328016243532343,0.7667813833065023,0.44799107486132633,0.2712219109877567,0.4996278570736549,0.291359230910439,0.7524207327851965,0.439786454549184,0.6783946943606121,0.29112636846149875,0.4547871746996228,0.1616186573730229,0.42463005520695085,0.6218462681906394,0.581704409283451,0.19683307906534703,0.35661390070957794,0.08033590141861963,0.7581812045054653,0.45423497343594144,0.4292910904382851,0.36402719672999256,0.336240025988227,0.5241503762167772,0.5962493407531988,0.27315660651380935,0.6033673146782534,0.5798679603150624,0.3073230075814988,0.2370834706369293,0.62995849505182,0.31435866657050604,0.550171704889777,0.5671123270784397,1
0.4123123438318478,0.47145635461507585,0.7645016206960561,0.5618748338304893,0.7289689132020616,0.6656099615500604,0.4402266084956784,0.346933945309187,0.7057936500014328,0.6613285549049498,0.736734593145377,0.32850146475232134,0.3164127180966933,0.10760926349929001,0.31143262820746875,0.35393469239443587,0.3581641547424214,0.4850034455584822,0.39897431557427127,0.5482396988506506,0.5355268177811274,0.7304154945820875,0.4455687191455018,0.6567437982897083,0.1844637453675821,0.8212204619606882,0.2930063001244261,0.3707673699476262,0.674460475959549,0.3401162245438698,0.1843547279795718,0.6801543243740684,0.7437443619088369,0.5486444526867524,0.39897426361340876,0.19402081104840196,0.5022057980136366,0.3524127610506623,0.7218634201820835,0.2592966472616365,0
0.705825144454782,0.6937468306869918,0.5584567188216731,0.20156289648616388,0.4130445150853598,0.1706328557648249,0.5731912254335415,0.37747803874733593,0.394613213790215,0.7610941442574478,0.39302568212257666,0.5629726747387626,0.5618106316741662,0.49166618704629456,0.680581732704698,0.24164058516011128,0.5173159836351008,0.5910866873252235,0.6165698774841071,0.30222438517734007,0.2686525222310371,0.684794381758742,0.34774263207703776,0.4633329936667247,0.3907570174140716,0.46882540806841233,0.8487760045942396,0.18368150682836615,0.5640962240921644,0.30339641154523156,0.6879502626308546,0.3338362350850779,0.5859333872936101,0.7100749684792859,0.6401230997967875,0.6485955415576707,0.3101063788176818,0.2474082211005737,0.6203969404407681,0.5783251881670868,1
0.6155529700017384,0.35052014279949323,0.8263945680500304,0.3209497049053955,0.43044938947403416,0.41998774332307326,0.4908447477722664,0.3178820023212565,0.20649551750892814,0.3291160871963802,0.4297815524580628,0.7945212174973357,0.4599997650873897,0.6683336201828927,0.314862475119427,0.861414835830691,0.35628243025038003,0.6081982318579985,0.49733366398150664,0.6651558471681527,0.3113525624721888,0.43516088429649913,0.7314480844066223,0.193207217666499,0.5730280642623083,0.06754146102331537,0.6350545883898024,0.5350942806837883,0.41883301021638875,0.3735233544073189,0.6507583923296679,0.4837306215041533,0.6469053246855614,0.7995945177000802,0.6072670839380109,0.4824138455196871,0.4921256272832693,0.3420687786341897,0.7891086692296465,0.6049296885519684,0
0.540279340953032,0.4751450824288661,0.574145310520358,0.6593421028747986,0.8223508412201752,0.6375791635195854,0.45618734533588,0.6000272009209887,0.4055696384418863,0.610770516006744,0.22747574105339052,0.6703823610538897,0.4979639250195867,0.47484820160350405,0.3424159697157635,0.018431299974997206,0.6183441910785165,0.7817388933023629,0.5873436849517519,0.3424900291602784,0.8209590799459914,0.5199119905990974,0.6129112371449722,0.5290888012658159,0.588292562004662,0.5549232389308679,0.6923907041334196,0.614926791288468,0.28116305216891213,0.23267848971882332,0.3497851509378921,0.6072001268119389,0.5524634710624082,0.7402322991590949,0.7789103071224883,0.7075998992063144,0.7268011703163408,0.20666572890283974,0.4788272876440605,0.5245550339555454,1
0.4258813710457743,0.4609790980034305,0.7823782094404534,0.6612375389055475,0.8085319832767964,0.6518238229379019,0.45340011613079717,0.14814792640468144,0.5744157947470562,0.40280568583156307,0.43353719519594125,0.5102747526332604,0.5371713783453305,0.7308270148827684,0.4016806129826549,0.2897532109231824,0.39676104300581416,0.45690896975398576,0.5298550620280149,0.5080661071794881,0.5546353838793568,0.5528138928623728,0.7324409886153923,0.18034580666060618,0.6008272353615359,0.4848929930731016,0.5913680640227134,0.7152379423221804,0.43754128181854,0.09763128781101293,0.5500244760330801,0.39740088084629716,0.4604847962330618,0.9068347574934915,0.6519156481599973,0.5128470989119974,0.6424601064929475,0.5090884370425208,0.6075991218954409,0.5680603526655061,1
0.48091178732672324,0.567741869287764,0.8026809229479382,0.3336187987540616,0.7297370496637855,0.42399757827292417,0.6272552106948647,0.4040384449159377,0.42093951877044306,0.42065578473105725,0.3459664465964734,0.6322554710731099,0.5149564013496499,0.11676610540480942,0.3144795951064223,0.6114664424064633,0.3193562529367638,0.43002896294071163,0.687729114270381,0.646016826339173,0.4424827753714144,0.5043824036073715,0.48960128355399934,0.31366636519727376,0.5013834318886057,0.4514895274764322,0.5255411474787417,0.6063605830601884,0.16224486150503226,0.2634593027970092,0.5486254303411248,0.48029331521950014,0.3243222303109999,0.6566762458743534,0.5214309962664261,0.7018334937221062,0.7746179917030867,0.44063333313462194,0.6018751885949765,0.6365826585045538,0
0.45722122101546375,0.6436310625883218,0.4842007818900062,0.6748812940310963,0.3170652862531599,0.5519550986452143,0.41958618575603096,0.7709750915267866,0.5692179161070874,0.7903726452951166,0.6926700719947245,0.6920290277220182,0.29221851129025656,0.3120499663662254,0.6455826633677023,0.21329249303466236,0.40393483847342865,0.6617295855976894,0.1684968967061232,0.09109128231083091,0.6147825560629988,0.48669517229423853,0.6349013140901875,0.6998569300773282,0.4198160887598892,0.4704050365690599,0.7141802562810728,0.4934449788737276,0.5223969624830043,0.5552418523111724,0.40848882361719047,0.40195548843188866,0.37384746601263863,0.8176663629964662,0.31682167488874047,0.3762281035434659,0.1611771776273756,0.6232530502569419,0.6128693086499672,0.38254480775941047,0
0.4591577241951164,0.7248669131092745,0.5248822946002769,0.12504445564034739,0.6799699034373912,0.3563970979207433,0.8169707532281822,0.4485483292760249,0.5500099258822521,0.5491569800044352,0.7887288935569862,0.26036377479590134,0.4477490636496871,0.5967724647516425,0.3173461258962397,0.2423511041122895,0.2726185138427629,0.2195972782975794,0.5127112452151251,0.42670565637088187,0.36442737599145414,0.573681351668864,0.29780531046232106,0.6138153748452602,0.6620477808714114,0.7496930499560892,0.7433530874199881,0.21120359672811956,0.6647380779735024,0.4332414719208849,0.5217245444266135,0.46070939002234196,0.4770002160433138,0.2823986731283705,0.2735449591929588,0.3973597568666741,0.3869218822635733,0.4250551461999488,0.6353249094626101,0.5497363515913979,0
0.3628061910401188,0.39839349718010797,0.5136558302973889,0.8015509584139561,0.543045976832804,0.6627255378858847,0.4296336045112433,0.39749192677259926,0.33337690985880275,0.1751055870828115,0.4220037224299011,0.48450202516770213,0.7327226617590288,0.2544123513224628,0.4166633048345088,0.43673970434954557,0.6687858353234486,0.5415566854517162,0.37118070207318143,0.6647449082949709,0.7480421457640034,0.39737652476581387,0.668670420525437,0.19598826757433868,0.5437037821116918,0.2952503203663689,0.39752964461809925,0.6949463474114906,0.5076749796985931,0.28744976169955144,0.4640130575186024,0.46821559624323383,0.49474708575749526,0.6934778212601767,0.8251756666250392,0.5670576484262014,0.7651117655641368,0.294937744093867,0.6350723720188813,0.5137725826802167,1
0.3171717034353518,0.46093327733096373,0.6215102966606186,0.24812899207481942,0.7885750121014121,0.34200884683399635,0.6837705333873945,0.2393374262379122,0.3788420831423067,0.5398217771032126,0.6586212838023169,0.3343758424623748,0.23218724560640056,0.8449398145082831,0.26576520821639665,0.4731426802785475,0.41353063593966255,0.33131018163208104,0.5871622432782501,0.5005119465826376,0.3797698568842495,0.5985294944199853,0.3761632637240653,0.5375197102130223,0.4994968474935587,0.7852326631329571,0.7640336613185413,0.27022661006123927,0.9048475832122918,0.3279939648994826,0.358595404487498,0.5945112765081647,0.44260255896322537,0.48224280691755966,0.42671769739310905,0.5036879956170717,0.58870747087873,0.23184238576407024,0.6705548461975713,0.6035143135426445,0
0.7775717621083928,0.7596816299259395,0.7097385478851741,0.22877216894482583,0.5653142658336421,0.25578687708078796,0.76204333934454,0.5477091636625604,0.34054553300243406,0.496621082631821,0.6505011645844967,0.6081383337247511,0.8404795399468374,0.6409668969282893,0.0,0.5532296604313574,0.13180319032505733,0.5187523251342083,0.4434295610688836,0.2063604779678152,0.304747342445816,0.5055841785730207,0.6806305228429622,0.19551663752331322,0.812480051442007,0.0669715105340456,0.844447351654146,0.5026973436753766,0.5441483423201307,0.23641693420690052,0.5492623868470687,0.18461295875609235,0.36603529885767583,0.8348844821021505,0.5513180258923349,0.5205982351073928,0.34311699870850076,0.45613365122908844,0.5494081716020652,0.309956746310804,0
0.6075803221377556,0.49464196760641777,0.40486702347012504,0.7279709240891246,0.2717887436596376,0.668934660629535,0.39042584456863133,0.684993999172318,0.47430815951162275,0.7036632630726334,0.5324282065156763,0.5186274607811686,0.41894223529893865,0.7455353346204635,0.6646551516198986,0.2653251030231855,0.4379856246553835,0.4440529516422029,0.29540268600857733,0.33468432330251224,0.8940865403224841,0.4578636469504579,0.5903956395212842,0.7364333383975458,0.3489872210426872,0.39454112762369875,0.7136373317101703,0.3239944237966959,0.6063356967091169,0.6086343612561649,0.5903841983835469,0.39119983101377565,0.36994780575321085,0.7028745446642425,0.49991297105598204,0.09439505692206945,0.03208684900168718,0.5716654516845942,0.7388453469315985,0.3657510313021167,0
0.5661426714607551,0.6244137835344766,0.6497788913916345,0.2602101544648337,0.7703098670888648,0.3472029985354049,0.7314959897655682,0.3035798293654498,0.4149856549226171,0.4354734949584183,0.189639608179967,0.4031642655852743,0.6962223120752515,0.5823333416849403,0.5767364953615246,0.41468630012238006,0.45506785816245177,0.46319955523439926,0.5894131119468077,0.7208520070907154,0.1823825599967982,0.7440120264295117,0.17775813704515564,0.16192810056833778,0.441038531849261,0.5844716693879457,0.6114862390149817,0.11492484467786657,0.7704804830997138,0.3349397922395719,0.5374359846129109,0.30579995850487846,0.41583865430654227,0.5529730798724776,0.5864508484256641,0.4756236770873827,0.42946806309618646,0.22605183197854734,0.500298444185815,0.6189555360876267,1
0.6158152269655617,0.46567129098661525,0.6625362319181551,0.23133554854067168,0.6827926779338145,0.38465813520886505,0.46137199971413245,0.1926870385303044,0.6887076129669514,0.6433201640399515,0.4790874836862931,0.21473067320818165,0.6662702294546334,0.49354205317220584,0.9327576496455998,0.37298666986995344,0.5243843245936854,0.49102624404773365,0.6902378322805207,0.5436052218698408,0.2311511483467268,0.7940775285836865,0.4720081181665807,0.20645718799855262,0.36548664634776235,0.5618068419622355,0.5026329881020838,0.19306476763846764,0.7257127769377716,0.3392697477072092,0.7287908800549381,0.1907248712559007,0.3232712955571689,0.6797646716880176,0.5413394687166188,0.3502546642083262,0.191312531822624,0.2584150396626776,0.6550319831403034,0.5691627651230977,1
0.7720825001517482,0.5893064001881141,0.020933749166458737,0.6835076893410729,0.1854641838990489,0.3819371111888469,0.32504973295738804,0.9378108974513515,0.6178945736518219,0.7410247743525914,0.9992724911616139,0.690165962956723,0.3350620686337684,0.6286411993946701,0.8529511726388892,0.2616397906342457,0.6776116082250276,0.5171563562902067,0.2817726163805765,0.25066303489424213,0.66596228853494,0.4353892077547502,0.6339399340434448,0.7585306294323806,0.2564533610829923,0.28553945771881906,0.5700284164551217,0.5528293710653682,0.5781093636604324,0.7447578066399778,0.3495813318920891,0.23911937509740325,0.6524567580181777,0.7699797926362208,0.18707824072549198,0.6353296833459533,0.33577686912522736,0.8714132510851359,0.61072347899088,0.28297415944257837,0
0.44059457930805523,0.28695011860741865,0.34243940609552004,0.3116546037127982,0.7776168978579161,0.5541165147286411,0.705429644927141,0.3952635950493739,0.6161654791960175,0.7129855075331915,0.8609256846287027,0.16218761685898342,0.2759450305564287,0.48507477175161234,0.43427084882620404,0.25438938443866144,0.2612988438525553,0.22746358813179435,0.6656317249373126,0.39922493890065713,0.7310298200129172,0.5385259628422846,0.22171128119514427,0.8692833290896989,0.6065853214592216,0.9887664028405287,0.7122825581936049,0.3405024988220244,0.9229560541720327,0.34243203542036754,0.326288368162621,0.4799241611463687,0.42268692507810557,0.36410410925187253,0.21424344034586423,0.5382748972150803,0.689506881311776,0.5451500450194833,0.8101985924535868,0.4804622199875777,0
0.4688464422543642,0.5521498502243221,0.5607971467145596,0.35066253800589314,0.6034388380861767,0.4955705169910368,0.6230065803049027,0.3624001188759264,0.4035120101628147,0.6580345000604498,0.4410954412821283,0.4258200307831671,0.4345304310337105,0.6962976522522454,0.5907995151718248,0.4587349414938714,0.3555206811547202,0.5034139070641556,0.3854705002730762,0.49630466713806615,0.4669007430617063,0.642683975300276,0.026399964446571222,0.5988530840294184,0.35151641901973407,0.7145103588336126,0.6412193824230253,0.4036172350667535,0.7693004970707431,0.2487005504381138,0.4272549577950229,0.3959423164425903,0.4577778571268659,0.7887211064131153,0.5065757619032955,0.5439758079839628,0.37513377742582954,0.5230137990341147,0.8438764567485193,0.5613011569820908,1
0.4791038448138142,0.6166226100711987,0.5526113566833956,0.1345577732590259,0.5017111085195067,0.30711403575352125,0.8296007937419059,0.5142353067640614,0.269365377312342,0.6844003965719889,0.5710751280930675,0.546895491208017,0.29540158706245134,0.48373281967850273,0.41952804036337593,0.3178126087323855,0.26262890599376343,0.3602845079763457,0.46491083199666244,0.4921760278565325,0.23855285013646266,0.57882322015983,0.2902077026025298,0.5082122713241926,0.6722544091601171,0.7289998526023835,0.4542115357804934,0.24654052424299422,0.6581581893235939,0.22545759045198493,0.5245967246164124,0.44409462531277677,0.31142970159336353,0.43495220791884615,0.3435932287763522,0.7855336733515479,0.5512497784420382,0.2410598981575076,0.7757293414724116,0.5703460406924896,0
0.4302665016203188,0.5189277106960583,0.5090007487570264,0.44491226007962936,0.6052684601571403,0.4094041301650785,0.8053680129303631,0.5748144140426962,0.46954410030379823,0.49384119017470973,0.6166571813281005,0.36724688945617984,0.4970107956844725,0.5949310684085638,0.4969418792841421,0.2636185886847181,0.2510951331044651,0.35416743492503155,0.4081494330149782,0.4968980120504966,0.5711244206909939,0.46355687967675574,0.41077129010814206,0.4943674114877525,0.5268781321640186,0.667135712963552,0.5258108286359332,0.24850653448058943,0.783794606925986,0.3729565851161904,0.503836928985186,0.3739122499593743,0.283055633152747,0.4518612429757014,0.31623557991143203,0.4903090239251212,0.49477462087115753,0.5148943785008913,0.7853294646209585,0.4279215451461333,0
0.566293116236862,0.5770666072356491,0.5348629200737833,0.31911578035022936,0.49370630935404075,0.3962124494006988,0.49825227699112395,0.7341667656337771,0.6009140050140289,0.9999999999999999,0.5262585501667925,0.4214588193515344,0.43620393263282015,0.5201645116768073,0.6386674441558835,0.2517125006044124,0.622302593938828,0.6630929915463946,0.7111475603996484,0.13279168731182034,0.6392626671327448,0.7072787526425339,0.5814421098041406,0.8812549366125535,0.20230969769673846,0.596687171276635,0.7433369350219965,0.4516336108028805,0.4396794073257383,0.34783663597685377,0.4869427216617768,0.37116710606738057,0.4278173288432052,0.6364606826415514,0.5940795278091732,0.8312985689784114,0.29878163468443436,0.5175856468676228,0.727687696180126,0.47493890135315386,1
0.3944081091410305,0.5751013830153875,0.21984882715519183,0.6850940755053743,0.38364237274959884,0.4056280334822159,0.4918946351651542,0.5120811479375535,0.28008514738305723,0.3315889325330306,0.6128856082681801,0.4628824886676227,0.3380071199295586,0.8826921320392603,0.5086451138648453,0.6178555710551834,0.6278023790668786,0.09490219782891718,0.39356277526211514,0.7288172490686701,0.7757985086696891,0.3075483832131225,0.37177513528097256,0.42767933002487174,0.5844124472437522,0.42333570151695066,0.572758545108069,0.5658695116105189,0.5715896718813452,0.6803387094930371,0.37660874510617337,0.4384500740644202,0.5668760082858131,0.47056766610522927,0.3064341358854766,0.4567784098288706,0.6826783929038492,0.7529023599584004,0.4506025947192787,0.649305799232234,1
0.7112576088022498,0.3004867313883628,0.196502841013933,0.8910847235106232,0.2576415552510195,0.6869939874908099,0.12190185282105565,0.7198517612875943,0.5567468113529177,0.7068179891516293,0.7687467452696455,0.6582196596817694,0.3833477065645072,0.9691995024509577,0.5665903052925634,0.46286423844765817,1.0,0.5459597785657145,0.3805061622617348,0.5064891896081696,0.7233670061025965,0.5291947179215816,0.9448285016343301,0.5764634806017137,0.34992677567097497,0.0832467603166408,0.596763748646001,0.6539170901529003,0.7173081662876073,0.7331542014502175,0.09792338637964243,0.41425993388366983,0.14023571122603057,0.714412840194529,0.47403666518356674,0.3647859246063237,0.44094091781774625,0.760745476727027,0.5220057244130747,0.2924648776791704,0
0.40459660238685646,0.44823208227550865,0.6188529105942153,0.3356663400759494,0.5988347034765897,0.48792569425376286,0.6926346112615376,0.15308473929900757,0.4893521829236881,0.6288313805186727,0.6483975553244609,0.23897590598265397,0.3263081163703392,0.8310269518961648,0.233962914578569,0.2830902448276229,0.31847250925235465,0.33543761532064015,0.5232852365073297,0.48643286879533887,0.5051571400403564,0.6075413856820381,0.18752252166823957,0.7229762204757686,0.5764780956085098,0.8530623930339605,0.8466920733965047,0.25271968476302176,0.8864511654594697,0.24959611431650536,0.31947109225175097,0.6492242005645239,0.5637536166963717,0.36960430011701473,0.41641634462726457,0.37991141249991417,0.6711413265555026,0.5446414464258115,0.8224519488335691,0.5303151725668904,0
0.693037507894365,0.6159743987122746,0.2240531279980888,0.6719762317585867,0.30596342826164113,0.6275737891789949,0.36758114403257247,0.7567350361028882,0.3491351592770695,0.6857601508000082,0.6619801587425218,0.7143260385856035,0.26493192918334546,0.6121267924303352,0.5173848283473186,0.15465764521330666,0.7465695511833798,0.37813560301054566,0.24314236976857073,0.5561657766778945,0.8422030339487188,0.4301571055950981,0.525925915205213,0.8149689916278007,0.3869579586218328,0.36695807983337375,0.5328147539221579,0.5500428712881822,0.39533342862848747,0.5940117308339391,0.3931795076561842,0.5900239324813215,0.6119632957474478,0.6379870740312459,0.49858786748576167,0.37461251428032705,0.25088019193898015,0.6219122286312543,0.7508778684233818,0.42891654022288594,0
0.38192459317606126,0.23144256533566532,0.9218019257074406,0.3859695821539192,0.6344685751248371,0.5740736674081162,0.4078967163020626,0.14865570228117503,0.31444005819500814,0.4110333059883682,0.0880132089069754,0.5835261210724275,0.4148996167237152,0.43429053486279384,0.552456893032393,0.81046873427924,0.7162006146939133,0.6229118849718688,0.6542597556257775,1.0,0.38072481947254094,0.5317167555072804,0.4672806575043855,0.20395383372737574,0.45811378145780746,0.34721413281191627,0.5053409264501538,0.6125496615849508,0.3269491083819724,0.3068058676070591,0.4594941162755256,0.6682614041776003,0.5004519005633018,0.665272635824371,0.6815838077340934,0.49847259960401313,0.7608103354887441,0.5038132414701827,0.8733502785887663,0.8466379415887504,0
0.7418174004585789,0.3029343900575065,0.5264067997655555,0.4684096479923582,0.5238758531792045,0.4740108826889549,0.7194646703433396,0.5238383031005748,0.30271188913604363,0.4620275591527271,0.3624733856895125,0.7330303172083975,0.7315476637410494,0.5101375316814186,0.37785531898277336,0.07083409478516933,0.5959736603273644,0.6051083566470157,0.6112150575316786,0.5858580780567799,0.75057379835069,0.3748550230137022,0.7421536636968475,0.5319093429844197,0.529905597677781,0.21197498840251328,0.8379644838736175,0.3708045358521832,0.5266655163434466,0.2657303544863703,0.6633031871946743,0.5444635974319447,0.37284778217542164,0.5527161847712282,0.8176310707128654,0.6231267007646821,0.5402870384370477,0.3974948454661531,0.9925573761643735,0.4675062548573126,1
0.648423468058729,0.6043948655614971,0.6681613532911967,0.2934931511164264,0.5285318355949135,0.3040516714164952,0.5038253462661179,0.331137946843692,0.5877363557377957,0.7056760536489903,0.40724566167783555,0.29748390841289785,0.6688399628487909,0.41186265036961106,0.7213783401124121,0.4230524036072095,0.6252828736464177,0.5486758088429503,0.6871096478491001,0.4566342626528803,0.32332317091930235,0.8560486612553352,0.5798474263440935,0.35068949878732675,0.2521132183915144,0.4426538072843046,0.6130400592590386,0.31871898285134986,0.6802933958814855,0.31693364156714515,0.6514446831090948,0.1778349904629827,0.6132349391119751,0.6536049346414251,0.670675501068408,0.6413189629094427,0.15013217155999364,0.5094545941988544,0.5936634456377273,0.5469484848508956,1
0.6944567106230375,0.2906106555862136,0.2652925716215879,0.7054552186838532,0.15540733744205554,0.6349124549529369,0.2524997277808078,0.6628499019665626,0.6169744359211911,0.7957183120908704,0.8122329366624974,0.5471994895834907,0.2557571141752411,0.5472363818795958,0.6634193306347478,0.2558496625237588,0.5155859636522766,0.3936722014183852,0.5984263983856561,0.20102168821341743,0.8398813442205428,0.48962833604664924,0.8821398490342112,0.9249620013894053,0.19886776924285726,0.40820540434783004,0.7604251270969195,0.32477857921621023,0.5999127959280804,0.580284002564012,0.595167424083779,0.40684510888513536,0.4352902882020132,0.6310916710404554,0.4895837113441366,0.40517561111541495,0.38689365703086537,0.4449031380610431,0.7457793682347515,0.29004173638271613,0
0.610762586890945,0.4447845107421203,0.5444978314572707,0.6728729567471119,0.6559570451727317,0.6009039229337096,0.4663082222997566,0.5408331335896115,0.5511410918176277,0.42999583494670207,0.5368328225310306,0.6050052429993968,0.5719518968943889,0.38973080197454896,0.31840207507888674,0.1092074783822708,0.416383021144447,0.6021673970041028,0.6210607208175685,0.4066758241826992,0.8598371369677633,0.486379388916603,0.7237193718649539,0.5898865726265798,0.4224193509926484,0.5222224271993724,0.5175667222228686,0.5473103205996547,0.24738578629099556,0.3198226332945667,0.5140838687375296,0.5752703128265014,0.6412273568906091,0.5600387262537818,0.669710353144369,0.6521916740466225,0.7669645808278662,0.24174332492072192,0.5305083995188359,0.37296162484073686,1
