0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.9408342831819905,-0.7518385766067958,-2.161921268075627,-1.5044008073226312,0.18105905735620262,0.5202741160146023,0.9765168875610537,0.8341996210894768,-0.8235793969942484,0.1355632339161776,0.20076175208828034,0.12019786687076035,-0.15333925284765967,1.0585709020225753,0.6672145401478535,-0.5173778288008234,-0.9188743250996679,1.8991980278650373,-0.8397344974272964,0.0750550194174798,0.9310642240545616,1.0126462754615195,0.19145529924506868,-0.35304593258429817,-0.999041757432507,-0.2301947361533556,-1.2661821324281013,0.6524716038802774,0.978537112135745,1.0407453394825854,-1.6282669294133438,-1.5515056703900127,-1.9045231365145874,0.10222990285963138,-0.176630285068157,1.3998011306034928,-1.4239824579933922,-1.054021751592292,-0.816652643760951,-0.268200695361112,-0.3713120715892983,-0.33036138360083256,0.7584146464476282,-2.691135407710522,1.1154418348794273,0.638265738969918,-0.045276612388609166,-1.4739991951390412,0.6175612712118664,-0.7974559636772626,-0.9600122569084862,2.8364549117610154,1
-1.129723172633511,0.3224654678402468,2.057141024465893,-0.05938370398580735,2.108637549072475,0.6072758363911601,0.7609672960670022,-0.3400168509868658,-1.8416154927867345,2.413898750901193,-0.9686687455613365,1.0107174355000705,-0.9746057233967075,1.3000507766122686,0.7089284693959225,0.17724601701214823,-0.9487620652069652,0.5060538082678047,-0.6784849332758538,0.6974998748310595,2.0868685522460155,-1.26985161143228,0.4259667391847547,-1.14159496482259,0.8777237383096855,-0.279746714273567,-0.20709767887837574,-0.3556840997985785,-0.13882802873681097,-2.1383813241454592,-1.319998536696702,1.1175159415664153,-0.8494211113954911,-0.33041808090920827,1.306658502121142,-1.086973657456315,1.725506726378611,0.4957783937830638,1.1588881632408048,1.8088573988584808,0.7771182418379504,1.2843127983649265,-1.1747872704883235,-0.23829121565317618,0.34703388916054695,-0.3558563856533048,-1.8671846711991276,-1.4503091004865474,-0.488121240573612,-1.5910120124533706,-0.5819480085838035,-1.5174539386430763,1
0.4203259253810773,0.6766355005175221,0.15791483747222182,0.4111786940042135,0.5972762850663907,0.27532856528265864,0.12752813066346266,-1.9096895826831888,-1.0536716212877077,0.9070955500577842,-1.3810325552143008,0.05469582432747416,-2.240576165534345,0.5741853258372782,-1.304556727749872,0.30384432028668534,-0.40898067052460624,0.3904893714494131,-0.2840745517731716,-2.2594990604443566,-0.6514781872551736,0.7500942026324483,-0.38905471049711626,1.1154892689927196,-1.1172892075647107,-0.978124511618895,-0.30591312527710796,-0.4940032750021687,-1.3747371885485231,1.2707764336525071,-0.07618128567484117,0.47650816843652666,-0.5407108047189274,-0.6906663913391841,1.1562925660687224,-0.1949963713760054,1.2286224270903963,-0.9154907370001129,-0.08490754249600219,1.263503288315994,-0.274685090835454,1.2916081079899646,-1.9881979810336592,0.7198885393148815,0.16133508303887203,0.8015754480778781,-0.09503401196417556,1.2189060328509098,0.3492739004896338,0.7891553113419421,-0.09622068990911758,0.6717056893006661,1
-0.403416375266323,1.1733273489360894,-1.0682438068543114,-2.0419529213531002,0.42135446144127386,-0.36492208564031003,0.8990845262651898,1.355115778238848,-1.8969296911068614,1.2168040806985876,1.3740042138777455,0.8004958910829103,0.4152778030192282,1.9199400654626197,0.36499423732191005,0.34697346725799516,-2.3916038255735566,0.8141969390593711,-0.10434467376265036,1.5327853656428032,1.4627729367346554,0.5667275025795299,1.9433083038446382,-2.006761818778919,1.3719013063106802,0.011856871056829582,-0.5039963760872427,-0.6034023390808786,-1.1424410674889154,0.3890520542994875,-2.4983708449057525,-1.8215669255665863,-2.5518363144814082,-0.9729880880184294,-1.6502683954879764,-1.538255024578808,-0.8814578221005156,0.12054029543510503,0.5865384541885484,-0.0991746199493101,0.5114946682620952,-0.3949869478025769,1.8576861300117422,-0.48816919544257953,1.7930500735700574,0.23185443938105493,-0.7666170094525124,0.5180971398804107,1.6044057272463321,0.1380338462976175,0.9188822103098329,-0.04869673446061909,1
-0.6013305479805318,-0.08159711196769243,0.5461688434445101,0.8624289751335115,1.3405959391980395,0.11621850212668035,0.3458223248676101,1.1417662893381297,-0.6698213385430211,0.455056943272219,-0.5674948280750037,0.5990917100049271,-0.6948618160836483,0.6066578842769998,-1.5763739634671432,-1.8644408633083296,-0.20558395400845497,0.220685246023442,0.7426031260607894,-0.4962275719940068,0.4714512921394504,-0.25449367670202316,0.2950249217855025,-0.15419488763283154,0.017683393799254554,0.5094263752512024,0.48795671224945136,1.0577657683458062,-0.7078022232268987,-0.9751724068126822,-0.1536552272553496,-0.3289056859971064,-0.8975636055139469,0.6648177398805495,0.9326658106632743,0.8565613969475,1.1476670391370907,-0.6887785828954971,-0.49596287274279033,-0.24611189645063616,0.20028239673124887,0.5982536583322174,-0.6567652799703985,0.17344412022011754,-0.13188995638883197,-1.2740458471149825,-0.3486225262897988,0.7412579462564846,0.12601810857368748,0.2749490643273493,0.6501902211480987,0.7986001559016265,1
-0.8885919994816607,-0.4971896155322435,0.36985835743700846,-0.054942775410175046,1.2008437732049064,2.4278037333313907,-0.21042461296037704,0.8779916088931873,-0.1407136536230693,1.875732092954261,-0.4882443264807912,-0.686195327643029,0.5307485661001523,0.998513962753351,-0.15643226242349145,0.29819846401629035,-0.18775043117723164,-0.7601180535148304,-2.5057370318331946,0.47110719465167766,1.1304496411455132,-0.8519193216007084,-0.31841079165120506,-0.4796841962983927,-1.6923553750130107,-0.17948421629350297,0.03913196093172675,0.1366331766987032,-1.2701924579070103,-0.2924345070289448,-1.6666326537326748,0.40416414233451026,0.3493847835080557,-0.2831466367916224,0.1746521781132277,-2.018241040365794,-0.9097783624184562,-0.8741316676152385,-0.7620122047927591,0.6253760211236773,0.995962471423789,0.056222304285447,0.45120775814462133,1.4264144160269339,1.0179295909605783,-1.6395422950428298,1.0902710083899725,1.0907385571200297,-2.4961145046164686,-0.11228331429972414,-0.7332760494613435,0.4360334154031069,0
-0.9585417209921407,1.2749190689447907,0.15768226299993332,0.5753912482311466,1.2720143984397227,0.6292861593502617,0.1372586017522822,-0.533870124387359,0.2342119554176748,0.20640180145703493,0.30285653006674756,0.5481870583374548,-1.2078574492585652,-1.0220956549739353,-0.38426624233090906,2.2829444647114823,-0.7823840611389377,0.10382647627657361,-2.3398349375220087,-0.0012903987035336613,-0.8989831807911657,1.0963066512921202,-0.29738589596158477,0.7746820283063313,-0.26604493353618835,0.3482886282587959,-0.1867105821262386,0.022488546936949762,0.09150891637363123,0.2243225929269235,-1.3621503720489017,-0.5405206327620012,2.3155509944906925,-0.018832369810125208,0.42611446118634505,-1.5705077630915716,-1.2497602767932274,0.5301301214962165,-0.47844754540662127,-1.606207664626146,0.7833823200370189,-1.7177722256616643,0.13521609906372936,1.9875525602060409,0.7577869384551797,0.23335850160715008,0.1960125634672933,0.6640232202758063,-2.326381972478151,-0.1384285236079514,0.8495512304540209,0.3750073545281564,0
-0.7793029267104248,-1.1120936984914704,1.0873658209819819,-0.7674590180895237,1.027310952108834,1.4621277377055315,-1.0580994058337445,0.6472554687251358,-0.4245432898562386,0.061800075537258616,0.5141072734519683,-0.4141661031857192,1.201203711811852,0.8369528342863243,0.2751044041378526,-0.9090839002226295,0.3876778982323914,-0.8428528835535293,0.2595138933473046,-0.7199774222079914,-0.48204530794732037,0.059825418452409004,0.014849742961866969,1.6899905798697938,-1.2205109922950588,1.1368828777527744,0.2540074543690642,0.18659958593967496,0.8148442294305082,1.0282818467432477,-1.4074730861413904,0.34415558431987886,0.2552137442343992,0.005225504397555569,-0.2761660375458514,-0.23528844300057383,0.004426638786234876,0.6762528414310295,-1.0649113783515796,1.1865014166601782,-1.6209044240115476,0.5046134630667755,-1.5781169838410722,3.218681768106961,-1.744715658437106,-0.43534740396849214,0.9373389474232934,-1.329397078464972,1.0165460505934285,0.37345487961993756,-0.7112934881468941,-1.850563297043433,1
0.21087468981990287,-1.6548101487924078,1.168228214930575,-0.13169419759153433,0.2364045362133927,-1.1081816887858473,-0.9617416710889236,-0.261791428120709,0.08421735929437867,0.9966819821779537,-0.7687990458124566,0.0644247978728258,-0.827734766639397,-0.08671259207047502,2.263813863983553,-1.5847939094049166,2.6612086591664763,-0.5548172093602969,0.32223071290915095,0.3621892083522956,-0.2827046973581072,-0.5496562146454457,-0.11784908391947874,0.2825271864209745,-1.4760672647925115,0.887899785890666,-0.5403285402723121,-0.6552291732840371,0.789089046785211,-1.7627751490067027,0.626332696546492,2.3495882236875483,-1.6199673804842187,-1.035980210358021,-0.4361672375607459,-0.11846431428420542,-1.918045767852339,-0.48451250527782963,1.0485146092058302,-1.1968696346640963,1.431337139267302,1.143399438606081,-1.0221003165533271,-0.6451673739662478,0.4268977615637394,-1.01871662085996,1.435798397301439,-0.1806097801392466,0.2459556127633697,0.9494120606960381,-0.8994787981565351,1.0627031704940189,1
-1.5106490322539545,-0.037787921548445375,-0.3355089954420903,-1.1997114621539846,-0.07178408846984484,-0.33595630847710073,0.6740445954077885,0.18608421813640758,-1.5257630774800541,0.5743530886468776,-0.17006605408427194,-0.5858557880345322,0.20939977646964977,-0.42048511383704834,0.5138447072293241,-0.5706317663469044,0.43722570609008043,0.49303646556261754,0.6561312963661903,-0.3310115842085761,-0.13635176112659345,-0.5454638000516694,0.21303566984635974,0.12203669836180374,1.1660788529805473,-0.6414805251060768,0.034524093598738856,0.594421742823532,0.7521566418257027,1.1736662962987532,1.1300924309949596,-0.4019573366419493,-2.0629099651829153,1.0009313432318707,0.2782242712361192,1.0608141213629527,0.8586594710294266,-1.3786156232241396,1.0397388293441825,-0.07340986716754361,2.0357716066788347,0.8390454854172339,1.052368071097347,-0.7977868741691384,0.465665724068467,-0.13984705230895134,-0.29863232577661075,-0.02415771573201038,-0.3289768593798736,-0.125017118249384,-1.29656818404789,-0.5879039274053036,0
-0.08640037604489392,0.9266434217926409,-0.8953674426451405,-2.574315096085563,-2.2972630907641776,0.7980088313456765,-1.2355264720332306,-0.4134368248438305,0.26344598765683547,-0.7411776837018138,0.9250878249675606,-0.033193100557904275,1.4828063445682576,1.7076389078778513,1.1853791309825623,0.9171080974814463,-0.388436059291891,-0.5621717005671766,-0.5353930912032363,-0.08739760360480579,0.5467516581829263,-0.08083843803875995,-1.3625887055905974,-0.038813149549449776,0.42178976052903555,-0.33884054572706973,0.515327968174765,0.40791701105828826,-1.7179715964096827,-0.4209963527870062,0.5343286494752897,0.22540018334307876,0.9355217103569295,0.2735670053526792,-1.125488360462631,0.4763746605920107,-0.6819962806557575,0.3367614467061831,0.15959549735443843,0.5356551998744477,-0.3270091823351965,0.8523629440047141,0.27021411489069014,-1.5623176343764635,-0.727468221622049,-0.6486372278716585,-0.2761144684179627,-1.2601282611588758,0.07663019070590442,1.2424371169397814,1.9765046788890153,0.5010219955956895,0
0.9728857677185142,1.520291578925299,2.3022200740658487,1.3906435739954408,0.1830062002567877,-0.39477816414998096,-0.25418958160594857,-0.24330083352028795,-0.24130712596084994,0.3636081950125868,0.0034760495663123062,-0.31214124341747546,-0.8985689030077467,-0.4229762322004672,0.1674542597313097,1.9015749688089152,-1.1693670673042624,-0.7772421831073475,0.12455027098158945,0.2194889152970159,0.20571871071732373,-0.40412262510899666,-0.1393727893272971,-0.6509187950017091,-0.4126505186505676,2.8630083690135884,0.25469353143909507,1.4773932330079709,-0.6829259410057599,-1.3320885469734458,0.27088223345004614,-0.5164296064546997,0.8560296878502672,-0.8202386993103943,0.9050633294346839,-0.8807311442136221,1.7169213301277142,2.0889266775014024,0.5411735498864775,-0.5423108580887015,2.058839818204923,0.6603031221004695,1.2769322281851048,1.6217935544553475,0.22925496351529093,-0.6189526011432027,1.4811056499263742,-0.13176031286299175,-0.1360171344526829,-1.0035081861713555,0.04064224797845819,-1.4846493913603551,0
-0.20331942334793826,1.4500034438088163,-0.48879209968894044,0.7092076281044688,-1.4709326363663382,-1.2657854110511053,0.47541651857928435,-2.2476331492511594,0.8852596586595716,-0.3413537805911812,-0.7166788300680851,1.1337022735705784,0.08101978737724677,-0.030246470264174603,1.078047181517077,-0.14352798612879686,0.4456558070401041,-1.1738163422515009,-0.6163698447339929,0.24245954252028265,1.5006854605078446,1.1060969472652598,1.0999928295320036,-1.979244795249906,0.02055170357156816,0.4811027070239711,-0.4539259441263045,0.06139037302842161,-2.8259016953274534,-0.40071514844515577,0.5079397690568479,3.0746282077449507,1.3803564853380037,1.401266734177582,0.12925936129927199,-1.0065965264461085,0.8319612528727455,0.2047465927520699,-0.22992755708185245,-0.46772345840522384,-0.4497479378285828,1.0462619253284464,0.09368946772514081,-0.7150984274671752,-0.06264635623559028,-1.766995670820026,1.2977498381041868,-0.206730335921198,-0.7179585286661855,-0.27835993817319615,0.3446059383466962,1.742131359104207,0
1.6724343457781286,-0.16026764516723513,-0.3658338898041011,-0.7561862478775168,-0.1463826141455014,-0.9805076988380652,-2.4056828983414076,-0.8383406694137019,0.7317398443807753,0.6504728973703993,2.5732179129813146,0.8024231651813215,1.5801329703511173,0.19989231146779188,-2.061037758069909,0.31099992213152333,-0.994553544359668,-0.2508970559913091,0.7849128344167893,1.6508063174977352,-1.180451231939243,1.363122329160581,-0.639367512644261,1.8390775909453876,-0.5471730802456525,-0.16063324971082038,-0.12652658565305971,-0.006847142012178981,-0.492279745690795,1.1730239742160966,0.6073001718064303,-0.8431911364608264,0.050971089262405934,-1.2826002392197342,-1.731468095068779,0.5039965692769643,-2.1455122236237836,-0.4534826723295629,1.0795384339003153,-0.46717521968861514,0.1128170166269344,-1.0886080695071823,-1.1158998073331956,1.4022939644640535,-0.9588251703041066,0.5707293737878167,0.03931241111012128,-0.400534826109925,-2.0193280543151917,0.39522167206449743,0.11433766377863074,-0.9731461031555606,1
0.5709836938756594,1.2424694685099054,0.0633879214679497,0.0887857903591311,0.7677902870115205,0.9050082875113732,0.30390140912751284,0.5597093172917816,-0.19147215438299564,0.7088772594091591,-0.47919873586712164,0.2493469612783396,-0.1821618617293196,-0.3006722369189128,1.1706836447941609,-1.1327897087478234,-1.56118156433558,-1.0013821362493678,-0.6170313584261214,1.2628254062752067,-0.6136151692146663,-0.36002943048109975,-0.7895306890262578,-0.6595797864823914,0.4652226892491522,-0.8980426340694192,1.488843611035891,0.21277034800834627,-0.34698385222810685,1.0580306336606573,0.7380630561831008,-0.5001282489904065,-0.14775260632645537,1.0765907799445402,0.1522811112157148,0.9242466471109668,0.8176140384386684,-1.9014390730430106,0.3032586959836357,0.09117921478254556,0.20231585871998223,0.21107182624692647,1.1287696203722974,-0.5543662805813767,0.6117867640482216,0.6824473806288951,-1.238029788756522,-0.4609125247803255,-1.6592894878174522,0.286494174657618,-0.17349759274768523,-1.2293970052083842,1
2.5789509876011927,-0.8099903647155527,1.2608016286461265,1.5580678772111438,1.0790595682091386,0.5821983039662904,-0.49632463638181884,0.05084172794158319,0.787343221758476,0.32633861581472334,0.8386483902791884,1.471895904068778,0.3831298052376015,-0.33914081140286034,-1.3155036618560136,-2.111393512626872,1.1969050286372722,-0.23652075287616928,1.315895180075262,0.33303542871163205,-1.0033255639308445,-0.7023598343057468,0.8350877356497085,1.2298856704690084,0.30640855568176945,-0.3291601710177999,-1.4267151642377935,1.7823240107396916,1.477927848686748,-1.1490140877016355,1.0757361477348137,1.494584306624307,-1.0384702922603934,1.489303587283448,0.5769810532908357,-0.5612101895499134,1.7179904727764688,-2.1797217051774536,1.0233103198913878,0.8035644128993675,1.2298453041594193,0.42017520133431024,0.7319462133360173,0.611668577892916,-0.38325944885889135,-1.0047606687380746,-0.6604776351210058,1.5276023752844914,2.546177439907729,0.17891404014127243,-0.1938154626900579,0.8328380181580853,0
-1.545981792272137,0.2932208112713941,-1.177166913748434,0.23459011616242229,0.6706343838606565,1.5387795681724257,0.8704436789001839,-0.33272500734529337,-0.19723749886119862,0.8022674918053495,-1.2105879263816621,1.602874576375313,-1.4683545696510583,-1.0983062967435695,-0.7096016954747946,0.15963362678519197,0.7632749448697796,2.5389330010824533,-1.1515816543547195,0.1131496710492596,0.9961027792317789,-2.0271724804427658,-1.1711029092965521,1.1514331075509452,0.13949623243131684,-0.8204938429735861,0.3454469797111406,1.0632561547965615,-0.6075816320677322,0.2968059977672481,1.88409489459272,0.5142300580499177,0.36874418982371526,0.8071794229496626,1.0803182380957466,-0.11600584190552991,0.5734967093249842,0.10131334718816329,1.0329801568199406,-0.5198851827769453,2.090591804373426,-0.19743340793403774,-0.38429835489956043,-0.9164075545492361,-0.3598580161778621,0.5805819134768901,-0.5761774223346418,-0.5639095229502061,0.6301727380109247,-1.1061957056034195,0.5551867743079156,-0.14921181372401873,1
-0.5079127378481587,-1.3526554012215435,0.08771261157128808,0.19429190798385723,1.01069070325653,1.8774398827860397,0.8443284574196221,-0.626877373335351,0.04092773826456341,0.7598126364192631,0.42965039354924095,-1.0443955271546363,-0.1736285505047747,-0.15328831641457638,1.1032998960706333,-1.759896638427018,0.4014191883017266,0.616806250722966,0.19448181762880937,1.3979855838536175,-1.969673669454442,1.3737511706977197,1.0004137667932436,0.3412393337100137,0.43144111998949997,0.6742378683412147,0.9480083789450126,1.4439211101526246,0.5184560947935144,-1.1829485942235265,1.1432218852299958,0.3711515665976558,0.2774603129708852,0.3616706372973341,0.11219960412937471,0.3381915655923062,-0.5127578422655851,-0.5551581292602045,0.05904796779208158,-0.9469614082037036,0.5832541972956661,-0.5133163487858574,-0.511708494927423,1.9295652329175852,-1.3553036017137747,0.8431521137343014,-1.052200551555605,0.11809810453978614,0.7469984119117165,-0.6501109017044213,-0.04478809569705448,-0.02704818710289804,1
0.2901274818198031,0.7269466667328677,1.0704709431117279,-0.8538768228313602,0.9852280474727103,-0.7840750478995719,-0.808174594824981,1.6997059659857654,-0.3882552584691729,1.0729923508542467,1.2037152282815085,0.7225248413006212,-0.6110662440688553,1.4814616771949858,-1.166187403676029,-0.11114578242078062,-0.16064156660187687,0.16957206666382055,0.870173435729866,-0.5354058708597661,0.9295824627811131,0.26312268334810524,0.5683005316209878,0.10417243576131402,0.9797873872432722,1.5165214690190563,-0.5744656262294167,-1.5890150385973272,-0.8328272515882563,-2.0374473459509743,-1.40292725557636,-0.5476078448536553,-1.0556545777407287,-0.8837923171666235,0.39417633135187063,-0.13704089437049077,-1.3057924922382815,0.3516836484073103,0.675653122158273,-0.00018265514866263883,0.7095806493007931,1.8319971465939267,-0.6951648167031259,-2.0306056725532455,0.1530369616473101,-2.247947663417089,0.5126145893954478,-1.8555664570391337,-1.4895719230005782,1.4752860113986748,-0.6253964214787562,-0.5360297773553054,0
-0.9438495304794521,0.5463380515773751,-0.29363108353069534,-0.37095007589026974,1.6212645505796444,0.4056626184706991,1.1153608059234132,0.4060994345617506,-0.1602291041291242,1.588203061133558,-0.449307569912664,1.2121379995626582,-2.473267261792855,-0.21080658300112326,-0.0690486339041661,-0.688876595126944,-0.5159563464122006,0.6891630432147045,-1.2822621078502021,0.5543347663032532,0.702684914357579,0.01691688419671717,1.1773579108075467,-0.7763898597538366,0.8651071719183557,1.273148079796912,-0.5739584608258873,-0.1404408917501746,-0.8239527521050084,-0.25710431165483866,-1.425012145631322,-0.662980947799991,-1.7602438542381504,0.3553386258284787,1.0323671727135324,-0.8850262943728684,0.1470229889116879,-0.3661234292626938,-1.0501809400669417,0.29279392639768204,0.4413627348434604,-0.420414745770664,0.436957693161626,-0.29153164124468883,2.0129062554354324,-0.23807621042732321,-0.2038798884219907,0.752581375993805,-0.8697542788608017,-0.15765744332411108,0.1412827790231245,-0.01482552550608488,1
-0.6971797943613588,1.4971344773958544,-1.7760496037731033,0.4017635986720346,-2.1754021313266416,-1.7216795896535182,1.5074649550034755,0.38785680858889116,-0.19576945008764013,-1.4455412507245464,-1.306140817181224,-0.524795214598725,-2.081947759178092,-0.42336656864109223,-1.674171020445936,1.2121598710177592,-1.301035361541224,-0.7415127847075795,-0.055206763568928924,-1.0121678797524585,0.4539954078792792,-0.633228511470463,-0.9584170990043369,-1.6094895688099817,1.3571088549481032,0.6523481489858809,0.9840144993324781,0.021096519462110514,-0.6055454785742473,0.48766412446194307,2.0352923022770826,-2.012138272240681,1.0153193896683437,-0.5674045487492045,-0.5788158884619057,0.9663874528692727,0.6108325661666488,1.02586027403251,-0.3362319088696029,0.25256920943165573,0.7297511542620239,0.6999054734601436,0.9591898653989979,-1.9541090097690847,-0.09452891242787305,2.2748659793112203,0.3513307473850338,-0.32820035969936584,1.1450705245253687,-0.39977011198397094,-2.1929116680021874,0.44660661450024386,1
0.6629039974399948,-0.20614809578992666,0.08735039809301667,0.5905191872836809,1.0689802573741274,1.2962299087327782,-0.4928873109725364,0.9646331698913496,-0.8024497539898109,0.8258787459093352,-0.07099886892558319,0.5762397284068033,0.5941144880541498,-0.11552539200058724,-1.3578006717527067,0.5448087448129365,-1.1493657118923104,0.4169735151057186,-1.157106897165858,0.22182815429968666,0.1779440545783169,-0.7375087464204505,1.0947953799840875,-0.08776381027706492,-0.9275687622738426,-0.2854441136331846,-1.0684062007357211,0.5828366127342938,-1.1754148893497898,-0.7983571117425794,0.453231845814846,-1.5252000708324243,-0.08951965339730934,-0.9482413890349046,0.8968275859767278,-1.1437710244977226,0.8190870339294806,0.4418777878614476,-2.3420928653795032,-0.31650814400798805,1.244228189507338,-1.0098546196406497,1.343636946365317,0.4993244544175465,1.4303807813003002,-1.2304805472253155,0.20320696277716194,2.430379280503666,-0.18683048108850125,1.645699757124844,-1.4671449507703191,-0.3494622373955059,1
-1.3470486730378775,-1.869227188170492,-2.3032932522733836,-1.2366387617692873,-0.7311011109308521,1.5826415864914398,-0.6905811950441416,0.4250772588789085,2.087744297871861,-1.9530991942527132,1.327366819008773,-1.4218550540025767,2.097060615244656,0.9364667203478599,-1.4332741219752994,0.4486526065954471,-0.67549378655518,0.6000637310502538,0.5957322735748398,-0.9945865492325839,-1.0543507474552873,1.6047137036510923,-0.3014232014842835,0.3631381379648433,0.33201926222223477,-1.4423733991850298,-0.5644592967750023,0.005980483676880561,0.6781318629919987,0.2315889332944081,-0.16182875958972162,-1.5722763504772626,-2.2785608681870935,-0.6358475651289863,0.23244703089133317,-0.526908221429599,-0.559107498601318,1.0227682793814945,-1.724097987558109,-0.5500488688423304,-0.35675377499628824,-1.2589489287873137,-0.7154984033366116,-1.2414910215374182,-1.569695634880683,-0.5830300133327087,0.9495331552949735,0.18204266241609204,1.406224591071113,-0.03326599726500101,1.0748976871819473,0.5218129491800289,1
0.13553513177897225,2.1730973408731833,0.3543711861710989,-0.30111290454853895,0.8483179601522695,-0.6849306552038383,0.45087847207413545,0.5275847912457375,0.5928916803455773,1.2235598460630708,-0.24149223986736232,2.3025178688847143,-1.4572161982719576,-0.7663287058983188,-0.19827116957377927,0.06686595258100578,-0.8935911888245944,0.6892600934218887,-1.505332110590768,0.1487352869692979,1.7743495279351733,-1.7233223290632715,-0.5023280176308559,-0.3104638450028163,-1.1771007415073507,0.7758884587510004,1.3568451041564478,-0.1880805603337174,0.38092903072085244,2.1669086661268273,-0.284231418937855,-0.3630800700526101,0.4323284097769757,1.1371305183611071,-0.593547766245011,0.21624603906103326,-0.23646621795313844,-0.8340268616168265,1.4159356497935538,1.2424393741762685,0.08547290700814215,1.7915913187777412,-0.19158719001091307,-0.056127558776710315,1.050842748189562,1.1651166988119621,-1.3370276035108886,-1.2963682852511162,-1.624510336144941,0.3230025341692765,-0.315881587423676,-0.6658239445529858,1
1.4933136414557404,-0.9938515938458263,0.3925458332966204,-0.597110912840655,-0.9007373704538644,0.3655151092846214,-0.4007146964993699,-0.08012567660586205,-0.2568382798216234,-0.9358052172424207,1.4427659807754492,0.009231020594788709,0.7784282003284113,0.7420278204447631,0.2515703426971033,2.3046990621356307,-1.1277437001248867,1.3719397390659378,-0.06932855550393356,-1.6266278951480349,0.13571295182069457,0.45263440884153977,0.33051616980492127,-0.046093788452717825,-0.564361905274247,0.13762672903931156,-0.22294040020904266,-0.4646238947194762,-0.3014331705750097,-1.548820685115312,-1.3497805529301423,-0.22582502318834993,0.5696942796950215,-0.6104321376296528,0.692089373221276,0.9209423899155713,-0.14139694137174358,0.8424890093210821,-0.14390649211153866,0.7177706945299183,0.20851799257048342,-0.6119233469036407,0.1228226798537422,-1.0069103857811221,-0.019952827774524083,0.10620106956431993,1.984279463753327,-1.0179687218551845,-0.6007085198930948,-1.2788578428420807,-1.054419958638106,1.51813879810188,0
-0.760502817311572,-0.7110924709138942,1.2153334617327427,1.7754368864964079,0.4950726410916686,0.13906310927656784,-0.3187780214098126,-1.546350793504517,0.4292884554575493,0.03686242105794057,-0.7415511606983971,0.7757935006649808,-0.3068176675776043,-0.6158714284839021,-0.4150115962114235,1.0487152314698542,0.19883419354176474,1.0120346791728982,0.15747038217862036,0.9649081415914843,0.21769831072375873,-0.20613932645735014,1.3861865663615094,0.3620099146956864,-0.6054068210883858,0.12119529006110234,-0.20892168981655604,0.48700706754480116,1.928776235265832,0.26717021447095185,-0.22425147228993994,-0.05639560399607677,-0.6596969873424604,-0.7876899362136882,0.562982893306175,1.5351389874087398,0.9871748956086207,0.5873161739800411,-0.3076156173669379,0.9510225941811012,0.5421524836416216,-0.40127598864551983,0.1655094357266111,-0.4202061950502016,1.0003866101944614,0.09438925503520197,0.6587403715909943,-0.46299685737273266,-1.937384256368469,-0.7828163582463372,0.8264603556819788,-0.08219121303905041,1
1.059363065579365,-0.537496155883899,-0.16346642322610144,-0.6155643735625902,-0.12854346390399393,0.6608373438097302,-1.1920795342344812,-0.4193810232007494,0.18005073108499758,-0.5046999638673523,1.5355813675289982,-0.8850979782651924,0.5204495726724576,-0.47956664750824246,-0.29536965750819133,1.4259223492800626,-0.9723231328757385,-0.22853628042670285,-0.6161043644350198,0.38949722696673444,-0.004048983827616459,-0.7762657162571588,0.15568314777495826,0.049311990704852864,-0.27015363483868543,0.20562156967550757,-0.16991350297817057,1.1921388040111,0.5326708604813462,0.04181859989046718,-0.05408233493438068,-0.9719702511287954,0.4356538697744331,0.4319886508466222,-0.08199240643395324,-0.4408174713408785,-0.7603307536762071,0.6988137636147306,-0.37157240750487486,0.18622485794581994,0.6308102806866835,-1.3637454969830203,-1.2734324560984782,1.631978937892765,-0.18595634848223166,0.22158768284756766,0.11465972640484093,0.017554082957343592,0.8592395756247799,-0.19159034447433387,-0.9969062261251217,0.22197821770466036,1
-1.1448280173908658,-1.0604963364027769,-0.1356806372973623,1.1120007464722752,-0.16298482965369354,0.0636917039032775,-0.04133808616933649,0.2315323537284571,-0.6446296729451154,0.5050555442691297,-2.517314268236051,0.9863252637437305,0.5419873427123515,-0.6472897956417278,0.6195559440700192,-0.8558721214136491,0.2698721840263276,-0.4220719714965492,-0.44797918295157985,1.0871018752787351,0.3868195868387846,0.7750572706763372,-0.22149993837969315,0.12068954144596336,-0.9414978886877186,0.3027223534472021,-1.3740468878241994,0.19746470381497508,-0.16173882149557564,0.8899220900886802,2.5422700423892524,1.8494382057632557,0.5668774050323201,-0.4126198509869846,1.0113546403522735,-1.3838255185044464,-1.6551777526626925,1.2146603536113818,-0.45895559809964365,-0.624395887616413,0.5396705684983708,-0.12288763605431459,-1.4276960514077186,0.2127297195321741,-0.7975130776162042,0.6593079854716489,1.3528457415992377,0.8260681837977883,1.5789640019511604,-0.8631087741945898,-0.18716713674689678,0.2877825011265155,0
