0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.6428569283191424,-0.1807426039453793,-0.06190884424676865,-0.4322119480283915,-0.5768941265852556,0.7024085888986183,-0.11732863223996456,-0.41081637661100123,0.9100722755905871,-0.19932939639760916,-0.06403423716807717,0.24657387766441907,-1.0316433799298634,-1.1805912891318033,-0.7566742731826054,0.8757216736288745,1.124304818558194,-0.07807067315939152,-0.6773692072025517,-0.7566780126554348,-0.5401272849556873,-0.7936707921747866,-1.701678659526566,1.6047990375191639,0.9051145191812726,0.7227062090533083,-1.1571771708206993,0.6411433001306669,0.33652379499438356,-0.5082928806390737,1.003313151069239,0.08765302812723515,1.0674408333955512,0.5368746225003679,-0.2177648916720965,-0.4965956924719117,-0.32115642640367675,0.6838378703127586,-0.22094638747320391,0.7649976473053014,1.3207116120956621,0.256585852824573,-1.6133143106032126,0.5113592411026487,-0.986818186995123,0.5092814105918636,0.17513804810405306,0.6603710140737757,0.617931656472647,0.24348155992185846,-0.5038791186213648,-0.5639971033384925,0
-0.4044013931564701,0.4182198723132545,0.4734090710726781,-0.8532349345157688,0.07250430493158343,-0.7199274541666884,-0.2243909575355341,-0.9293355316477573,0.14487513356644502,0.47780982312664144,0.7203653114799842,1.132168761005018,0.647392989104809,0.7595447917342781,0.039553174283806905,-0.4156595432396377,0.6920649082778778,-0.8712123296550021,-0.39595511695682006,0.017481379560177174,-1.2869225485851787,0.8321164503779119,-0.16488964150303803,0.5570591730257123,-0.8650075257770803,0.4294603109886186,0.532498515872181,0.8485291524625231,0.10492978660822477,0.22757401476946498,-1.26007331909527,0.587981066088608,-0.1168647671117861,0.15881922348632402,-1.1633318710682918,0.22695465897351758,0.3501098088074601,-0.9603079305570209,-0.11876924769435557,-0.9281500332592679,0.011574992558855596,-0.0194405326912165,0.28745413781426415,-0.15121024823727341,0.3166139738363806,-0.7641184145227351,-0.4502831371063918,-0.48372987265579853,-1.530950281208057,-0.465259634951162,0.7512259556991159,-0.3565403849813277,1
1.2516730038846,1.6493375250436497,0.9361634869126989,0.5532522792385278,0.5301488410951436,1.743414107046282,0.9049746987602859,-0.9879666012755122,-0.27790114843065405,0.08377644043616156,-0.6898685583494818,1.376886597960203,-0.8218607426791948,-0.7732459426318954,0.05527506803030112,1.1464031331946491,-1.8902186708360935,-0.005933885775934129,-1.304303498125452,-1.3153486044043539,-0.6501974196814738,-0.8267924864213188,0.5935506484553096,-0.8743428823597574,-0.05651890774120627,0.6337595044181209,1.9106386020335924,1.0781731246417556,1.156721470722327,0.9674000209790138,0.7127457714297069,-0.25646843558147725,0.3695467184790209,0.21110488792677193,0.8966604935823625,-2.0395584048991466,2.004221230223887,0.8398249605930913,-1.708363899353115,0.4501001332589125,1.1981802364185248,0.5889000212282052,0.22011290350824098,-0.38604351344437043,1.308959163511864,0.6316077311087721,0.6314935269478905,1.665348823397824,0.08521770214887615,-1.06951228205256,0.8085149318327746,-0.1279540870929148,1
-1.209387335669305,-0.9919684534639062,-0.8660379321946668,-0.0023825178699873537,-2.680148418255075,-0.29521981349365195,-0.558624406023917,1.1919274685469863,0.33695020349072474,-0.7351038935350173,-0.6936305324970933,-1.6947430445969318,0.25667286998806055,0.4649913738843536,0.17061140233099012,1.591106872533984,0.7547363241238453,-0.05199707640272096,0.10640137545153486,1.3739887394885606,-1.3352556747891442,0.7634123290494311,-0.22416178668171552,-0.26249870379903345,1.4082909064608686,1.2137467119108243,-1.2278260000523302,1.377303578560839,-1.1197507250888685,-0.06252570159689076,0.6412051976361337,-0.6740210890347228,0.61842734808101,-1.1861812385844983,-1.0849952018259656,0.15273305676986726,-1.9863765653323482,1.5407345060980584,-0.06103853576452823,0.6880251986056557,0.9182999354204125,-0.689929155046008,0.037465772894403025,-0.5060810199963497,0.012569699654044114,1.3620741985249003,0.35718054691547524,-0.6938142032077202,0.7315719124872725,-0.8989338577580617,-0.05989243713998568,-0.052719498281369286,1
0.16841710397855625,-0.6254228523078972,0.4317453001398772,-0.04199898782448049,1.0200374098968303,0.7762545667882927,1.6198246914718915,-0.0916531019218305,-1.4982485561874141,2.4297109278683933,-1.136953953170622,0.4107869644011717,-0.37872318539197736,0.09352073465510435,0.0948314191069933,-1.1528637493674039,-0.48552000626938674,0.921470191343279,-0.6460221502226206,1.595479929540618,-1.448733828960164,0.4602467983187109,-0.06801480941748958,0.7935858911032785,-0.7420643598152599,-0.4461268714972202,-1.0238604666031232,-0.1070118996231552,-0.8360277856499181,0.3194792186559722,0.7551541089302165,0.7717938360018446,-0.2283446293246626,-0.32125832109877367,0.7836999147630845,0.17865219510710192,-0.7091498098145183,-1.3147631936843305,0.8508588413370692,-0.4034203377001536,0.2594814273333151,0.2885412470977892,-0.656549162326662,0.983880332326371,-0.3127258702066372,1.617665977645769,-1.2857113530111006,0.2620868863365279,-0.058767103877988745,-0.6021641406165434,-0.5309187148078642,-0.6177268889232577,1
-0.8138463307145467,-0.09920411520938678,0.028927670513894603,0.10556106971794539,-0.8113683255454002,-0.7629214277382397,1.4712871518395019,0.6430620232446304,1.0146593811475642,-1.2635629043416632,-0.5365161291406065,-0.22517430530600524,-0.5034017621071633,-0.08186046397660086,-0.2666245592520922,0.4494281561307221,1.047435242196332,0.04675006736696171,0.23341765270709822,-1.1353219660315663,-0.3058110853680624,-0.9421413402844551,0.8879178815595357,-0.9182553530911272,-0.10240132671290679,0.3087592159064927,1.5966547110274536,0.613602457301836,-0.13377979916924113,0.28318687061775827,-0.6888917088544814,-0.17983557202498082,0.7816651679075447,-0.5765541577183471,-0.6220012780926871,-0.436598654055622,-0.10845788775138313,1.1446981281590145,-0.33746114975911995,0.8354668955998479,0.33292602370119784,-0.3720048194806205,-1.1339950696781274,0.09914734973363594,0.9943018543339924,0.012134262800663289,0.5488577403092233,-0.026381418399422915,0.28872833523001445,1.6283639013264657,1.1718324043931039,1.7114365164211582,1
-0.7921897074497063,0.005352852436902511,0.25404619020430447,0.8505060432707179,-0.1101127876714351,-1.6463550116995,-0.7206206500164832,0.4728280303408352,-0.36246881758311156,-0.6183021248862196,0.5011863487480367,-0.746425502623857,-0.36352479384211966,-0.587945933601375,-0.09206015403793573,0.6040197411445756,0.5847506435612762,1.0236055025342012,1.513102745270421,0.8100671581943113,-1.0426139563276606,0.7405784924719354,0.2763219363868284,0.4727949680975085,1.3666989859440124,1.1374910611695734,-0.29753546795854413,0.04752018074327696,0.779653833438939,-0.4900698395406941,1.4023102590672276,-0.3949853597110095,0.20160071544775707,-0.008810575915959082,-0.24359865360056365,-0.8791187656000133,-0.6023423873706841,1.6043581336820432,0.9707550873477315,0.21374392537049258,0.238917799205418,-0.2672989645381059,-0.30772130991793484,0.7088630530391351,-0.08093084419973672,0.8019516447032091,-1.0535863227912408,-0.649855451763134,0.8057631326170588,-0.08955346125265794,0.17160230149407366,-0.5983723586534894,1
-0.41313662248929756,-0.5175527378174747,-0.3022514153381132,-0.9760126731738729,-1.3337922937684197,-0.0007468134302294575,-0.3304018938419691,-0.35376845371340243,-0.44337915088244995,0.2218957435830068,-0.4982282315546235,0.4447762995590387,0.2803427900017354,-0.012075369280906743,1.7372617019746153,0.6452337206132934,1.2038373678092449,-0.5086564964477469,0.674016825424532,0.3201308992035027,-0.9238363833659962,2.0176224809961263,0.44132656676906895,0.4652089358047452,2.0604729479155774,-0.04331496941714695,-0.20018010644296405,0.08147485769796427,-0.910579466849465,0.6638835903813487,0.7853702115881599,1.6934509632930295,0.6485243591471754,-1.3126907747242222,-0.8451277299017453,-0.6411231533238446,-0.8361235329313191,0.6025302102546217,0.531725178250915,0.9724965640961499,0.01253107949085008,0.1625664845678652,-0.9297171040037079,0.5210202583833892,-0.4248912939335142,0.8403418158060922,1.2821091201740096,-0.6115400482671449,-1.160440378915089,-0.2727837176601071,0.3902304819966417,0.045214312280713716,1
-0.8573150890766604,-0.5109815884451894,-0.7999808771994075,0.2419603448454815,-0.3556322367569818,0.3187401134336013,-0.5224091817563162,0.10190951456904877,0.17141982231522537,-0.008220030422323448,-0.5617376295580888,-1.2436575134554213,-0.5855595869933875,0.6922525174992527,-0.23700927368445188,-0.37120787910013353,0.15713633888676995,-0.03269656243661538,0.8255081938455182,0.43682277674553605,0.9042155419732809,0.5365425002411729,0.6330861350807785,0.012903904485820916,0.7636036884658575,-0.2862568919735783,-0.41459539518377536,-0.10023467384445083,-0.1973204880016815,0.3621198993087347,0.646276438938985,-0.6325653679599484,-0.20822633315135744,-0.5838252376208841,-0.6875712099558386,0.3659670783695917,0.4129034435734269,0.9685754818833914,-0.5710218799142571,2.0960025268757545,-0.01444075647536847,-0.019640450386610803,-0.39573294216561,0.4721025082370747,-0.2055488753822407,-0.04690164175502127,-0.11974556123837082,-1.0386417801329464,0.30125617449288616,0.6395501139372705,-0.03419145924985478,0.247349254360696,0
-0.8078503953729831,-0.18898406522159156,1.4654056963947732,0.22422126441106052,0.7427336690912367,-0.26531401864015514,1.5469550071160332,1.3399756614047473,0.09445893913347965,1.9262366154092512,-0.7755717425066574,0.570283610716903,0.9948276671747004,1.1058632977214502,-0.2233147502164735,-1.0020598842897643,0.9799119406550021,-0.24431794253566985,-0.33997586944795816,-0.25975227157846426,-0.2226470352464798,-0.9009490487565299,-0.5516087681482369,1.260969031602968,-1.1301933660414754,0.894505905042962,-1.0097305096249793,-0.42867517251455967,0.5453307476210006,1.13657714439321,-0.5655277073923912,0.5352283926783963,-0.24561210098754366,-0.7369471339119242,1.7526585498306217,-0.5466539158230013,-0.9015359371273219,-0.7442994261835395,0.9286602919321568,0.6720333813578758,1.1036093088198071,-0.4278626000397304,0.8835153084349865,0.492673309655588,1.0167938672793846,-0.05735322504064287,-1.3549566809242435,-1.4896621714682978,-0.5438159068156639,-0.9331781794179418,1.0565516518807025,-0.1384222530107224,0
0.44506521238637825,0.6194073585730788,-0.03069410128609262,-0.07024334228049059,0.24435768791121978,-0.07713765930693132,-0.25884059911026075,-0.11096328255482853,-0.4916132827535445,0.2582392583020587,0.18182038917112803,1.478057341344957,0.06810795785825519,-0.3624054809826261,-0.36178940836073653,0.22748240191700944,0.34632042653174605,0.3561955637818114,-0.24799490808796337,0.031524132974732326,1.037617880555913,-0.6600672790185618,0.7362546412759271,-0.31456690459369624,0.8076088458297266,0.43874337963428484,0.5472319395074451,1.2444783254043181,-0.16649733717287335,-0.00329435798976506,-0.45928892013191397,-0.3610336843030998,0.3356262671927038,-0.2577532516286568,-0.7458221116817922,-0.03453069618913406,0.49766671823118847,0.3338903767387209,-0.7739778955462391,0.002002628743786879,0.8602999977874818,0.6721410490668175,-0.4184049579520542,-0.00021570307690189946,-0.04214048146886084,-0.14293657898980044,-0.044882665938666536,0.4644965924526129,0.6138540671453798,-0.16485061426681505,-1.3693716716448032,-1.2401316776794111,0
-0.32152414458256057,-1.8982505058281478,-0.32956574796951604,0.07981296202286582,0.09043226215099719,-0.2057159098350237,1.6054358565048543,0.42601884718784455,1.333650011512514,-1.0387629077525402,-0.03976901688546464,-1.2442230909184733,1.2774804565520166,-0.46853313614264014,0.9307262368085621,-0.7714948867490123,0.519221636969095,0.3275651045027853,0.9709367011097455,0.4940959427661625,-0.9356044415466866,1.375680920767587,0.4988938947348712,-0.4275989348415717,-0.04134229030229391,-0.8048740921889591,-0.4520407229293619,1.228186530601586,1.5117068036863945,-1.1544484828754165,0.528844313544928,-0.24170480367552247,-0.48581132127924354,0.008958148889186479,0.9277750793196969,0.596176161767217,-1.999477034151705,1.0523647918127321,-0.7261344712087789,-1.2084359915775376,0.28844793353993503,-1.0697665172344484,-1.4290966681984942,-0.045802154153143,-1.1336866010280073,0.07641290019702034,0.1780911021979711,0.0006940674707702618,1.5480716314069296,0.5441626840490541,0.768614963982336,0.8170713768516455,1
0.5758752722338095,-1.1401386348951192,-0.8024454795363216,-0.8464223485439732,-0.7843558888055745,0.6124079295226609,-0.14143363168983802,-0.12709454542129736,-0.8180633686755057,0.3721460872662875,1.3110574209585633,-1.192330633140865,0.922216774605246,0.9290548432644332,-0.8150017748097759,0.0023108479169090504,1.3911299447158474,1.7674831510025744,0.9988294663210558,1.0174733931459286,-0.27116752930189275,0.3597291240584929,-0.034963712913281535,1.8368404686962863,1.0173331979015372,0.5809884883558363,-0.8885195357340451,-0.7466537826522902,-0.9484590182793898,-0.7767378147410149,-0.6344680549592919,-0.6508546046849504,0.6802201055285573,-1.1606175708046809,-1.101742735858182,1.0659141750088479,-1.2293851663376758,0.43505417556360154,-0.2013178563836223,0.0043035438094595705,-0.26360313853811385,-0.783704975116745,0.1104823555237333,0.6080855886597427,-0.7396136110798985,-0.466119583902473,0.023567054291770907,-0.7753838190881709,-0.381700970448959,-0.002079565547792149,0.7265139496464641,0.18470576336368674,1
0.7566879961817562,-0.8353547414400831,-0.06542963080374559,-0.8575722710485336,1.216417655747491,1.8553457490997391,-0.06336047335019085,0.6315304780960139,-1.736410619872937,0.2378652609368608,-0.6390228158844482,-0.4317375066878375,0.4750084375583651,0.12416796995857238,0.8401965325088944,-0.09853596558240967,1.6341021059945913,-0.13303909076174106,0.22817516777641567,0.743583368532352,1.1569821320091043,-0.5920033467104427,-1.164182995848627,0.6098259019310068,-0.018089739302608942,-0.31954192045683305,-0.6525251612170465,0.47672667810725916,0.5974268131848948,-0.5033567999159599,0.9104088800964844,0.40031945311566014,-0.5457240848231496,-0.8461576791970649,1.0046391626777338,-0.359013409708107,0.8320079157644479,-1.0977847865145232,1.8248512333899425,-0.027382631285103515,0.7559354669375741,1.0643395302099288,-0.12176891583966876,-0.5713477041804979,-0.3412638315338174,-1.0917860108958897,0.05474705739082395,-0.1865112738729432,0.5780639438959123,2.180348325915375,-1.1483214926964427,1.3611210063985082,0
-0.08827893015262339,0.03387282870294773,0.3747369796528421,0.779146017335577,2.2834501493090302,1.70276632159689,0.8515766644973024,1.1817265489124869,-1.694689653526549,1.1117447327030425,0.14502867148440476,0.07533672101097846,0.08940810412642507,0.2196632001038166,-0.1934518616593362,-0.4486911465231802,-1.1211392200298531,0.9968647062198366,0.12163448086704978,0.05492629316136271,1.33161762782221,-1.2079699431973228,0.9123430974554598,-0.5436305451954578,-0.13764867170332412,-0.6964767383062423,0.39703860718022116,-0.5634889263779054,0.4756351520266069,-0.7520343053080579,-1.0607113736298892,-0.9502792683679123,-1.7697285049922449,0.5525235497648687,0.333123976242835,0.825088584644709,0.12445747591699825,-0.5771506877644124,-0.34860123785037456,-0.9721925329064,0.18502987190382894,0.05261777578553221,0.5402565693096786,0.43586586772037855,0.46541148419120226,-0.8936017054255032,-0.007889866772816516,0.7058726440392116,-0.326654296374762,-0.2184146039033713,0.505144623894507,-0.2693051082286288,1
0.8046881197371757,-1.2201058527879134,-0.48704058040952647,0.3830868389457801,-1.479948818365949,-0.2427260705639877,0.05294860001070118,-0.14881054941291058,1.0618010798688626,-1.4194006108062223,-0.4635550600300408,-0.24853467158968684,0.7337747435530702,-0.4062777001657769,0.5224545282121388,1.2316213794898616,0.001180220309437507,0.16136731531264256,0.43472454632091223,-0.5301977711980917,-0.2215046797524647,0.4788626754205641,-1.0949948067107884,-0.5514773158303495,0.32925542862194324,-0.5095725534556081,-0.8108526804977675,-0.027327783335687063,0.2942222509684858,-0.5852574632652745,0.8221610898496375,0.6773803579095286,-0.9313945407548094,-1.1827084490738433,0.6865090447325086,-0.44456911443221764,-0.9135478157724266,0.7766291663249578,0.0910620994254983,-0.16895717960045725,-0.17829577661358706,0.11564921531208487,-0.33154110839571443,-1.3560821941505594,-0.7083723362083492,1.0720163601680472,2.0893007485896717,0.8502088585848787,0.5994219846466146,-1.0907315731469434,-0.16682625624463554,0.9266843233293235,1
-0.5803423680275839,-1.1893425464728793,-0.22184644560542588,-1.0481132553738874,1.7982243851137616,1.285114496077817,0.7305673046276525,0.1136527631316123,-1.1529021689495529,0.38358648576650206,0.5022138251056391,0.4329162585570478,0.001536144780647065,-0.43125537999953323,-0.06409531191309316,-0.23852642655755218,-0.7063525896323632,0.6445084475379401,-0.19320584436597638,0.2113557143821271,0.4058318216925927,-1.0210091440783462,-1.1962058811063336,0.08950069236183004,0.17947689566694913,-0.46506174316891896,0.09498691853141872,-0.7503604755909659,-0.2663847232984817,-1.3501502462962145,0.23169352849414485,0.28849106512901096,-1.7780381314985132,0.5641969903124682,1.3121138769064469,-0.5906583776221567,-0.2047224352570517,-0.0902097236738861,0.8500180608369492,-0.9627695485299069,-0.28273692138688533,-0.8696425876747411,-1.8675081572748506,-0.4096873668193366,-0.8599340843945262,0.01853910652341363,0.3796811900428474,0.2857988474580345,-0.17019964626533254,-0.22212195228730916,-0.6382983140749414,-0.6378337023108451,1
0.5738563134247416,-0.35788287965812343,-0.7173143782535517,-1.012411700164168,-0.8675788914944226,-0.29454905129173836,0.3116050370436044,-0.27384005477555723,1.1227211686880751,-1.1086630558093042,0.6376599161711131,-0.6301788379455172,-0.3883555508067866,-1.4835476560792062,0.959491752372003,1.1336359284611703,-0.9286790493222036,0.39347885914407144,-0.4429834487286856,-0.38551198283837873,0.5065289672088041,0.07372908978732576,0.7298268431382736,-2.398836150058657,-0.3725419738313964,0.1753451896137944,-0.544696256201049,-1.7943696217167286,-0.15130154901067924,0.2419046575760991,-0.44189660768491773,0.06476724328872938,-1.8143356155142416,1.6928437838552641,-0.5433322853735065,0.034021098915300224,0.8392551451341619,-0.3741376373875317,0.9400061327716951,-0.6719632840605535,0.22652620652874803,0.46926320178887637,-0.43494921345224397,-0.7008775426309837,0.3325046412842043,0.07196346264942399,1.0687734699896223,1.4029520131237405,0.100192751047788,-0.6556000631549797,-0.8594341391196627,1.4427398712330322,1
-0.8124452219132969,0.8245900534410124,1.2711906806480955,0.478708894287738,0.4177303471660493,-0.482512388035587,-0.6052468113577658,-0.3511595825247424,-0.12172477258142521,-0.10100849436230175,-0.7150825251712765,1.812636327573766,0.6520562418156128,-0.06291519115857283,1.6572265062031666,0.4151528550657457,0.23478872871397563,-0.5078754554610199,-1.2695176672361594,0.3648408710761896,0.688850638328627,-0.20240430884081761,-0.14994770460265136,-0.18380285122042875,-0.81956370652107,0.464328489200219,-0.23080276787045345,0.9860902028787965,0.29009855609316143,0.05847455882479646,-0.8403292545660966,1.0069000933938395,0.5705860752729854,0.7938683952874641,0.1337268536319864,-0.29330763473487176,0.8244056425016716,0.22034869044758834,-0.7564003530823673,0.7013583079861093,1.0300758506418606,0.6352623759430212,0.5069078079815307,0.34267918734339237,1.1412431022626475,-1.3392921692955146,0.724760024414208,-0.4584906487454206,-1.4753820910525115,0.8251685324558432,0.1762529590272471,0.2090396293672355,0
-0.12471051813288017,0.5244086337044089,0.5244875148341492,0.7210135861243104,0.9130923222806787,0.4058208319523638,-0.13263677263934331,0.38968433216832943,0.6706365969910807,-0.7088735382372383,-0.34669759458569505,0.9391212272884267,-1.0189293292433073,-0.9544552491744955,0.4009909665182688,-0.1275895754795292,1.419621230185356,-1.7970657387491675,-0.0690310314184234,0.14081936518002186,-0.9185734561190892,-0.831727920366215,0.9062375436125277,-0.6534296074871695,1.0668722636600396,-0.2752825747719381,1.2382552809116234,0.24931838022463793,1.209583811010164,-0.9449371426126002,-0.00370119765992696,0.6269608942656546,-0.10650401468272455,0.7903989905025903,0.023075334018726884,-0.27625838669133695,0.9842515434479299,-0.5710191948382098,-0.5997566873027672,-0.6038630650685501,0.11482493748176556,0.17718886314949858,-0.0020394550680128375,-1.230648870898852,0.8872323692534912,-1.3515034850597971,0.25019190794599006,-0.373924204276869,-0.7295785727033174,1.3042505988319701,-0.1892075129501698,-0.2833900609837724,1
-0.6070860850982857,-1.136595012300154,1.1201942057475383,1.2064884937136957,-0.04779537416475504,0.8191241879896735,0.3324960571690295,0.040432764621418336,1.8101795637072866,-0.7197974175592172,-0.6365315299379666,-0.5831015574160031,-0.3652100622297317,-0.17863124730973082,-0.40079523320667754,-0.22566761693706058,-0.11545824856794938,-1.063372883211034,-0.2214164308861397,-0.9567688018696389,0.18440015089466105,-0.06760573468386834,0.42208583610618616,-0.3351617674085308,-0.1581287252518,0.23299150814693043,-0.8552727199633381,0.7456634385238535,0.5713761116178703,-0.594642014043926,-0.33734695685227256,0.2948323775011523,1.085713114843657,-0.7278638821286985,-0.18581859253089275,0.5310173072684082,0.5187941404886969,0.04802502360579657,0.5628214499774344,1.1584967203035055,0.12667168574713508,-0.2691717309536846,-0.5775290122888497,0.40468370663552244,-1.1268423514025805,0.83085227161952,-0.04385979410491174,0.9236306623391088,0.00795321606323604,0.45495144289562894,-1.0570473651761496,0.15402748143999953,1
-1.2119371456749315,-2.199633488599851,-0.17719491573866603,-0.19365797138091062,-0.5211910862792283,-0.30397893796806075,0.26469841740271055,-1.336950192056236,-0.13078555691161592,0.08763271802231438,-0.36298503749639954,0.21066935462461917,0.6539865890428852,-0.8082670307266282,-0.4047403061542586,0.25015204253770545,-0.5557555657852836,1.7556132877528021,0.5221031293847562,1.1710915751519775,0.9918254463282787,-1.3724113363950456,0.8087791411946936,-0.1947004179748822,-1.2457211810811646,-0.41126916905605393,0.5829638552471689,1.1492599749852974,1.2031469126500351,0.3561305141865754,1.0901546118345928,-0.17936313656128758,-0.8293742556438181,-1.3746954593001088,-1.0693398381651422,2.0421578193456225,0.4463550350431775,1.9209499473253868,-0.09798963757006621,-0.3740801942250533,0.40189878832201875,-0.6414283807124684,-1.3201466741534884,0.05490761775846758,-1.2730174275622876,1.3617562863847767,1.2439097857909578,-1.2212278516582036,-0.25552404127114714,-2.2727771058680846,-1.180768589217677,-1.130163760760497,1
1.1729262104841434,1.5164482208782473,-0.9705557762809227,0.8124705684680091,0.11159112678442731,-2.0145035563141893,-0.43779161249118453,-0.8996543718951466,-0.4065831650015683,-0.23895531710003576,-0.14230041615122582,-0.368267475800753,0.6051788144203945,-0.229030677185687,0.5905388032472471,-1.3535506503881771,-0.10189961597119276,1.379162602438084,1.0799496947877305,-0.08328113664066183,1.0178279654228783,0.5884517997471642,-0.9915785006059047,0.4764818587024276,0.3712779817989439,-0.9791233972101707,-0.1242911602412219,0.01603640779062388,-1.2281851036520213,1.7634222970184463,1.018680674633418,-0.5698590021100937,0.5895400004056692,-0.8566120770699959,-0.25273148167067216,-0.3871067232061495,-0.20817905522143756,0.26164042980699165,0.5600383257645416,-1.1643114501111382,1.5508439321153713,-0.7716650017569825,-0.04435361122163024,-1.25634687662625,0.5618293973187506,-0.5528085621825719,-0.8492940609213342,0.005969717837456136,-0.2650103580203141,1.311752950950434,0.7207864188927943,0.6624894097924608,1
0.9315876914741676,-1.04984687698671,0.679663199421256,-0.31672092684141046,0.3188513778466401,-0.7326834305547882,0.2052370913304011,0.574086874654432,-0.540401400867945,0.6922584754020574,0.9411892113039103,-0.1507921555581324,0.9127658109110337,0.6113577906541631,-0.4061407602402144,0.47230197108400584,0.1289727486175246,-0.5065582109805076,0.9883090838331378,-0.4975265630214666,-0.8397699872106377,0.5843733191071592,1.426902173657284,-0.012050912476417382,-0.5662084765077471,-0.43442058199407746,-0.6616840038601893,-0.3245523444208615,0.5621521710827859,-1.0715812622230663,-0.47316530433352105,-0.6910416367103256,-1.583082928529721,-1.2170474439486023,0.36681658231223113,1.0932431016701343,-0.5594084752539258,-0.37249566540266893,-0.5936561990203024,-0.39363230543797995,-0.3100534590678373,-0.6130753535198291,0.5912051588202427,0.043695359940898904,0.9766046115336199,-0.5558040543155873,0.045971524147022436,0.21714637885899846,-1.0673471156051024,0.5280125465976007,-0.5450739052271333,0.19066606949704917,1
1.103466461334892,-0.6979852415477396,-0.22613048375836328,-1.7657365205224298,-0.10113552657538821,-0.0791511365058967,0.31839000002834184,1.8380257853231816,-0.9833726375170776,-0.3313579155341568,1.12432278769665,-0.09711658296610763,1.317650644549367,-0.24450495197236077,-0.6725970092917586,-0.48243461559824263,-0.13201227384726852,0.5448399092121915,1.618640911755632,-0.09848002000380052,-0.6333871053679917,0.9853497385063315,0.10939739613406868,0.809796370187352,0.9059612892000711,-0.6501875974586788,-0.0855737853007659,1.3198638829158829,0.9072312471196508,-0.030018477977231575,0.6337426380715115,-1.5048372502114125,0.25399480860370005,0.43601568386188,-0.14240666338176575,1.3512666700602023,0.025619674836643812,-0.26550070309678603,0.28424957855737604,-0.20581683040257645,-0.049198559426676634,-1.0677909337977636,0.6963759132757665,-0.9000526053306863,-0.11812481080074069,-0.2589972033617839,-0.659743267986884,0.7429816076899459,-0.08983979273208853,0.6829265792836471,0.9218670906153456,0.0921836587721103,1
0.7032833678671128,0.16960774651724983,-0.9580442839352963,-0.8000156764332605,-0.7624498086237325,0.22567033979002432,-0.07756272830868544,0.1402657307514112,0.5974193751376463,0.33944151725137384,0.4585442035961903,-0.40496745804543044,-1.1350119916356334,0.5178065292571473,-0.7842762695256734,0.8101110514392414,-0.48775094095071975,0.4294202455567808,0.5207584710615739,-0.2840705129998536,1.2703522674913021,0.011239032463614912,-0.8321460327758168,0.7348871472524167,0.29305170748412274,0.6762897425221807,-1.028980599115556,-0.41559195683378825,-1.3192336321327252,-0.9538763766170905,1.0888156816244843,-1.4163785401178663,0.271655781233619,-1.3234054322964734,-0.32182694824762403,1.0832964662940157,0.5495424274730958,1.754040472671388,-0.238039835007755,0.725392707396971,-0.06466320969545938,-0.02013429632653729,0.26462937030426537,0.8031953598183496,-1.0764866180655686,0.3420811969024816,-0.24227016425871342,-1.48179026142462,0.5523932133134967,0.4783369345852383,0.34919361066519006,-0.2921433565871298,0
-0.003507792079916788,-1.3312348061881862,-1.2883819558970784,-1.16505721354112,-1.2799360850247588,-0.017651821922183786,0.3900807634879407,0.49608126458689056,-0.37623684716348904,-0.9627763518288083,-0.32334212753398217,-1.3866203665213255,0.7318695174260506,-0.5326141683017732,1.9932971710595122,1.127892348590604,2.3985925798090215,-0.6100993523859813,0.5265514128600345,0.6963960831132877,-1.0422932275774348,0.7485008761406446,-0.6623016446960089,0.08437003088795587,1.5194065614671657,-0.8420947166214053,-0.015144004821779465,-0.3787928098952416,-0.19335808435728125,-0.6133114215530459,0.6825358984043416,0.620948349864108,0.5846183608766997,0.19952420950636413,0.11136198443323986,0.5245593867293902,-0.969718502988897,0.6765549172266864,-0.5238528138621369,0.10538547737610028,-0.2770838123887745,-1.098739078144083,-1.1643186587349315,-0.24819590406745445,0.18238933404517427,-0.4435022833342223,0.7233495948916459,-2.0474019403342276,-0.985709913971055,0.23915703049421252,-0.02383538380329903,1.123311542866645,1
-0.3928812607081911,1.4824328504856001,0.598845945838269,0.851148707043394,0.6259045257094954,-0.520135041894769,0.08586888898439439,0.5329320584948525,-0.11738250806421495,-0.3342083342625548,-0.009510586572911888,0.5493855178446585,0.28295096618879884,0.56495303624872,-0.40555740667266005,0.6122310975625821,-1.0919404720822685,-0.5737139163335389,-1.4447636960204422,0.2453604356152338,0.5661503806462619,-1.1555423702521928,-1.2206885559689327,0.6709492116760492,0.022972887497300566,-1.1964611222635526,-0.46421787985666657,-0.22973120794089472,1.1735818078613112,-0.33878375213182393,-0.6300290772235003,-0.6113586511791467,2.1713843751622135,0.5470880532192407,-0.013437312390488567,-1.4284299062509291,-1.2929605302305975,0.658780964784959,-0.7593060013461913,1.212241237967031,1.6250368126937378,-0.4963216705115817,1.0902764067627417,-0.30141291548734933,0.8387700189287348,-0.603650995922747,0.013018811651763015,-0.9764465108712875,-0.4199842125338629,1.640726816885973,-0.32866636839111807,0.01033428966920818,0
