0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.2451713965428158,-0.9372032625899289,0.6102162080881529,-0.9460553646468918,-0.82071608774151,-0.018666021935669082,-1.3082282415486761,1.0328188986764335,-1.4159611608612728,0.6510843348700084,1.0634466719702627,1.5928443399775882,1.3973582280047903,-0.5405204382252551,-0.005506824245042794,0.4121115179009877,0.43604116922314706,-0.4519521710622907,0.5954390578421174,-0.12241972845810482,-0.031072795494754894,-1.1242983959462267,3.6092090196246533,-1.472367121594406,-0.03153386667871517,2.1586569963397366,-0.21044153838274396,0.3417215824933216,-1.059220479253524,0.8107357302568836,1.1435522424313982,0.6667052238754758,-1.39392306760666,0.43544938077240053,-1.47768033984563,-0.08066882668836499,0.7463101611029911,-0.22190470623203146,0.8563910018931846,-0.6087602721739338,0.0776017135194493,-0.7660583734343211,-0.7720598078056776,0.7322279413234353,1.5399332012562925,-0.24480584047440124,-0.9437639562592153,1.6203132698525355,0.46553829554154913,-0.7577965852176587,-0.5041827357868146,0.9725491031628926,0
1.0039698979294442,-2.0630866968664483,1.7906241927259934,2.695760415926138,1.1605524162945815,2.0536453548652647,-0.6024896332924142,-1.2513741944669072,0.30526276081432024,-0.009808019644750478,-0.5679785482137467,-1.3319891805106183,0.2501365165836771,-0.5607903878381266,-1.3264790584398916,-2.700663451120301,0.31303850055722027,0.5872070810897596,1.8562549501246457,-0.603132041958597,-0.28226416110966057,-0.46488760450132643,-1.0362448010611944,2.749090497721465,-1.3837410564293249,-0.39325382796611813,-0.7351614652250208,-0.42944284029625923,1.8832687912780572,-1.0026795723037791,2.278093623993572,1.146992774179915,0.47787518881001945,-0.1150098053237408,1.2616439078275719,1.8634547035053524,1.308570065111369,-0.9215436225965485,0.82508928355168,0.457980030283944,-0.7928497070430999,0.5928156821269617,0.7670542258549349,0.280024935832276,-3.0995629883807463,0.12576424541923772,1.3401677300013932,1.4235830495052657,0.4334152100587797,-0.26782471896612947,-0.751295905219289,-1.5351805344309497,1
1.4619345177594074,0.5706245400866646,1.6021317013341092,0.7640833970473252,0.764804092826699,-0.8132533865493993,-1.0229690581821358,-0.29925702215138594,1.218778896650619,-0.37289550507123503,1.308738743123132,0.5934835555547555,0.7972590178795227,-0.2125252852469013,0.6701034054210523,0.004148006344254685,-0.6770033536309575,0.18106000742939207,1.0305077300305072,-0.6443164174212921,-0.6143482875713501,1.3196621850848083,0.6460264534327488,1.5523146230060818,-0.4448980201933624,0.5513260233324738,-2.2915209640821064,-1.510651463382516,-0.03484091488988624,0.8517326852805808,-1.3087664499390264,0.13119664317272348,0.600144233186231,-1.4042198587543377,0.5256629373570954,0.46401603770087646,0.6854001156436154,0.4751208929870024,1.4921122631017636,-1.4987840937896717,0.11190752232874465,-0.7735204217859027,0.3559776490117403,1.8469712572299029,-1.2148214464089861,-0.1987549079460483,-0.43857968866235925,-1.1904702932177025,0.8668254938855389,0.7370707615036434,0.6867848101053489,-0.9380840253540181,0
0.06045774890077005,-1.4598408232258027,-0.09600069556283188,0.39355034255188837,-0.8694056342181908,1.4103982044371326,0.4141987725314844,0.36663326943259755,0.07505965837026791,-0.08677564122424879,-1.2405147941625712,-0.6756084293930754,0.3833460030888341,0.8353464306442321,-0.53204020727027,-1.0574349549477147,-0.15827727608149592,-0.5688232154710483,-0.4521752065289093,0.42672781278402816,-1.0518200891769192,-0.11363300616629275,-1.941469437583849,0.49427818931000567,-1.596760162320701,-0.19049895603209896,-0.188875296034795,-1.070627791969522,0.8020880569999913,-0.10950157195826897,-0.4789356018165162,-0.5020776759446134,-0.7328099307155832,1.282528291898962,-1.1023237578449654,2.82964983874795,0.1497413016604068,-1.3207444167543234,-0.910156254138284,0.3507351827026535,1.2779541841337172,0.12171826573989476,0.6586546862214913,-1.2986927129019816,-0.6998662902233871,0.4220212002660398,1.4312656185829111,0.47570880380618397,0.49217937897372305,-2.1641668005211905,0.22378736840362917,0.1874947268625092,1
-0.32105581160868973,-1.329198772475516,-1.5961087348060596,-0.2876286527579582,-0.3139885258383695,1.7394309206244827,0.455550743487554,0.17365923104698924,1.2730824905393412,-1.531606849684437,0.5735634328568184,-1.389737831862123,0.16930135172360275,-1.0945608004372342,-2.4282208041831965,0.36011035704048006,0.557706054063393,0.8912348491847851,0.20671864068496978,-0.8575511208859037,0.18798746603165728,-0.11253373511482756,-0.23078926737801853,0.24730522390968565,0.7672870376381312,-0.6783434313706932,-0.45084226329803057,0.13902016171644427,0.9456572384593857,-0.5837878483320409,0.24617347262396128,-1.22387137755789,0.0005079381522189058,0.36683281202389045,-0.6425681909049309,0.2750878580654859,1.2035409501738474,-0.05659917220859144,-0.47090365405032997,-0.682997972451479,0.24816785639767822,0.214708575878017,0.059025303031209495,-0.5896840529940255,-1.871118799765174,-0.5959657827554278,0.9693982634662734,1.9393281837655785,0.5295506471872699,0.21723616965223538,-1.2224312951103493,0.45405158887165353,1
-0.02923978032209765,-0.06196144209442778,1.3145553215132253,-0.9583393868814651,-0.2950223820659713,0.7734695290486996,-1.0404907960099037,0.7752244307395848,0.0008547828299252704,0.17963035854833154,-0.10659192075625672,-0.29506946422418,0.5209233274824868,1.2298288503497,0.7260165183854699,-2.4212484234042244,-0.5112588232735512,-0.8341988670972993,0.27370733385537377,-0.36785876130172196,-0.825999992184581,0.9303772078411162,-0.1719454866406461,0.5746359036695565,1.3402520484430374,0.05396031921619983,0.11807818671678309,-0.6257874750548769,-0.2541592166625845,-0.3084768232241998,0.37864598375720293,0.7611117013492518,1.656645320095879,-0.3612194966489874,-0.11628088600611279,-1.839256811475726,0.7689207985286288,-0.233206856696198,-0.348592196263374,1.8334293638756989,0.374333547819428,0.5511100558487219,0.7708631852708441,0.5942506940508704,-0.8129551084788907,-0.3783480306747673,-0.6778602751985081,1.6410657999733809,1.1828994070193646,1.0521257789430418,0.7106931211056979,-0.44078434708288017,1
1.8836878093656368,0.8968884372555673,-0.3548972893198648,0.3716830006918922,-1.6950817706354488,-0.3976532985908151,-0.9424605785498228,-1.3919355053450249,0.11043565426923746,-0.00026729356267007865,0.6592918006958429,-0.03990603392505428,-0.07372411458577116,0.24746230303961606,0.31900021870161993,0.6654932802210916,-0.27737409297913423,0.653951596477844,-0.21324023408685583,-0.2093293197862247,-0.404881446198156,0.2550929674248605,-0.1433628506326986,0.16115499515385043,-0.20006572508232368,0.38989966017918315,-0.24429372068893437,0.297193010674496,-0.9432950517567485,0.5843186470436877,0.4957987492699864,0.4094351666308868,-0.16517817268073873,0.9247596184501256,-0.42372982295947464,0.2791531702766592,-0.47411247997506606,-1.0398643070265687,-0.0007621112218469113,1.3592360097576388,0.5104668689899824,0.8145211158592223,1.7470212322475405,-1.6547495717511111,1.1918235417030032,0.3341580740460365,1.1479602301684817,0.33536028354616787,-0.7738132455620081,-0.688668648433813,-0.5138767769735828,0.523006288477337,1
0.7408562417566199,1.847711377638804,-0.3785720889824536,-0.4445104635919695,1.0722962884024048,-0.35561918883027477,0.22431269913045804,-0.8071939393983874,-0.029026738566705197,1.5833627038488607,0.8892890721019642,1.0729102790361937,-0.8853019650911195,0.1179530597171854,-1.7453595551496104,-0.4176445240230988,-2.188760835098553,1.703384456230647,-0.46610521148267386,-0.7466760869183602,-0.1666192582461461,2.291621949251283,0.8531463830686777,0.6346626693206346,-0.8228569033589623,-0.5409638099696474,-0.44248435798932817,-0.5499715308130616,1.284610614328293,1.0507313635498965,-0.5031303773793241,-2.374616012240381,-1.3243842093392624,1.040562550353438,-1.13339297682739,0.7401810965065876,0.7442368450769963,-0.8755574840802048,-2.0464002350965695,-0.3035931771396987,1.2118654529763329,1.7780912557115087,1.7780557107964043,0.7122155605575794,0.7079966951505884,-0.3365071693461631,-0.8896406122327709,2.2429206416561183,-1.1670257674024964,0.004486875114235909,0.9923474248763137,-0.20804948442980642,0
1.4215342617360158,-1.0435728910650177,1.7064245371550235,-1.0170676486126526,0.4393671858681096,0.3425799926691684,-1.8620962233566274,-0.5971034638249432,-0.1318693878179931,0.579313849904272,1.6280135846442758,0.9298769432686328,-0.24247616622828225,0.00037149364317413356,0.9005474490362217,-1.041437611487036,0.3207288469894082,-0.7847803704246987,0.37497002996869533,-0.3014942468910978,-1.5200428966466188,0.29655142519195626,1.0704810928529596,1.2741121795503167,-0.4228116353868179,0.5499302577801328,0.23440574061438885,-0.7748943977279733,0.5010841380971233,-0.8306863414720346,-0.23301943071411865,1.1475801173732494,-0.957981615078845,0.4001249529884451,1.391689118273774,1.3422245664545838,0.004739415811799805,-2.4691251875033933,0.2850887360236433,0.9639556509655217,-1.085146936996427,-0.09088024316751983,1.4419015525135928,0.10855857645477172,0.520729849332469,-0.1851883752075028,1.111315215648676,0.467856874152126,-1.2083790073889888,0.5590969726494391,-1.4190763875651826,-0.765207515564641,1
0.48918774936096143,0.7177900180861584,2.051384271260939,-0.07638383412262095,-1.5593157850912205,0.034606221785652404,-1.1363591441700902,-0.5833536882555963,-0.14478131978863432,0.5254864297802329,-1.5734353855949477,-1.2257865157171446,0.4495668079617032,0.09459731202137943,-0.1837912971412886,0.7666098501259618,0.5132016663408296,-0.8691394067751509,-0.3643658360094487,1.0030614813196517,-0.1944427322449506,-0.9509096264424142,-0.3963038982912213,-0.2655288984265277,0.7258242355205468,0.16168067186740287,-0.7857263316697022,-1.3067465782108434,-0.33597106912851915,-0.7900393825665167,0.16422710663615056,0.3998305402369262,1.0571731451620383,-0.6403581691893957,1.6416655354420349,0.8430007143029676,0.6986333742680372,-0.08832325157665431,-0.26448772953482513,-0.8513864837738909,2.2809607493862862,2.6662009116776693,0.17740924097893668,-0.9894764178754029,-0.5567396669982727,-1.7678305786866328,0.10486328356018539,0.8435389072791766,0.4932849868802487,-0.40539690276399304,0.39734512863404686,-1.6481391518947774,0
0.24285967216677162,1.0700316112441681,-0.29347912405040055,-0.5306181657123553,0.10007950262051152,-0.5530734006366432,0.07239925724680289,-0.7648020626412058,0.6924591023778727,-0.2347151707795018,-0.49654501086911323,0.683939581911089,-1.4883696341751174,-0.942677958860752,0.8256160473605345,-0.7359643886041622,0.42442631043381224,-1.5946785239073982,-0.453411728578158,0.16765143878816466,-0.4490112187868622,1.0180195782585792,-0.17399692089612862,-0.4651766424453339,1.6270718988159993,0.03792422493878071,0.2614276001534618,-0.08418394481902484,-0.7472520719201676,0.5296918542760631,-0.32262238002566074,0.1210534093206422,0.44852390753632004,0.29332797613213896,0.09260852427265932,0.4460299116587072,1.7820488278214353,-1.2412147855898539,-0.4069673269045106,-0.14793806752296648,0.05454582162037142,0.13564011459149738,-0.03154755764977913,0.3606760516935848,0.2891673544338367,-0.10590309591548622,-0.6540433856259478,0.49250658856184676,-1.046802153545391,1.070237074078446,-0.4846997185692929,-0.06557756198913722,1
-0.8581432029598661,-0.23341545869588087,1.9898540582205972,0.31061133125837503,-0.3734578169550064,-0.5768182425216127,-0.1320074590016469,0.016162501776908013,-1.1649918401377735,0.903476942686281,-1.722981031122229,1.2083056025155265,1.0035233273629007,0.8138869593942447,0.17785470771560968,-2.260360251515337,0.41834291173095134,-1.2409894892127284,0.7977929664647212,-0.4595287908762873,-1.1589756567613592,0.012492204510373136,0.5652510184611828,1.5579821156096891,-0.6034526860646077,-0.023405796357166643,-0.6901690858944682,-0.46658432801373045,-0.13608355872913547,1.412449695253205,0.7181814285861813,1.6079088072596055,0.3271432053440811,-0.40810519704712644,0.6689825183578627,1.4195084480454008,-0.4688806368720185,-0.6659008001365849,-0.6644049805734235,0.8550070031466716,-0.7437219478975224,0.8030198685310707,-0.2548025968967932,-0.5154137948576444,-0.21536637823115906,-0.09798944616065058,0.3598091187934653,0.08020363893973523,-0.13528412953570335,1.1553861058952688,0.596951740952974,-1.7050608488894694,1
-2.600348911067728,1.1939551350479536,-0.8059937716191173,-0.16514897547666194,0.03696125354912741,-0.7759818807804332,1.1236560665997832,-0.3595129862156515,-0.42637033363730975,0.03680407471486188,-0.6086788082782111,-0.7586158046909651,-0.6803872832892606,0.8917986128409641,1.1106718097752837,-0.748672159314563,-0.5710416083950715,-0.7947912304035986,-0.5895763378144936,0.5124488137159695,0.4866677801603496,0.32955707479230173,-1.032643846054759,-1.009450589402116,-0.10874869529168889,-0.19842833233396764,0.9834298513750236,-0.6302548382944023,-0.795515000808199,0.008029650841760664,-0.34347788226316006,-0.06750476873278592,0.5416161785366305,1.3297475451252032,-1.6066521763492159,0.04089285970712894,0.20382785146225446,0.4284271309797254,0.6700635296837218,-0.6442092512364969,0.8280795493062829,0.08362993372414897,-0.1691119769337491,0.8418035504291028,-0.9083840527594158,0.5110262587088409,-1.264709136698842,-1.5411907601497488,1.3986658454959793,-0.6804383634526758,0.22273517266296244,-0.5600197389975657,1
0.6992403622213125,1.0685703578580341,0.5814644633406962,-1.0285771041232301,-1.8522759327101948,-1.2521084900862123,2.3727185412298373,1.0839918006941338,1.417586394484344,0.5253472451563689,-1.1267684607921236,1.2949641961851979,0.7263656922100423,0.5395768263805563,0.6586083605127583,1.7663204819013891,0.2895178426302629,-1.0344321016131237,-0.7612036528204631,0.9279322099940928,-0.05839130045418221,0.2973811761155053,-0.6660519087249428,-2.4243244831474127,0.32204166186676103,0.3494916833441201,0.4801984036742951,1.0544957274141313,-0.182962924410719,-0.6875952335221953,-0.7583541263806995,0.3554726186509403,0.399901019382314,-1.1629479028468612,-1.6479681676423494,-1.0432804036546077,1.486849886299687,0.7858038981723582,0.7585650746683522,0.8528567328484546,2.1443248973138376,2.2491927563871337,1.4587529926204013,-1.9946394482503456,1.0584020123324789,-0.04621748440994287,0.13898956171592156,-0.9811797495164104,-1.6204588659313315,-1.2291521068548712,0.4969590140325815,0.008567446299394134,1
-1.4478613830738214,1.339905197844805,-1.573271049902233,0.4367564390536357,-0.41885526050775373,-0.22488543875213515,-1.0195615874653954,1.0998274685537968,0.4599046933934775,-0.4617719090950494,-0.31717723854780616,0.5577744976181271,0.2897446254485484,1.039226615392552,-0.08372675569608738,-0.10936568608238471,0.18156217085176943,0.31678061752977466,-0.8979241769532093,0.4566567463023597,-0.10274949092179067,-0.20318221342062875,-0.08869377282101645,-1.6890976297356493,0.07571144061366213,-0.5308778359594017,1.4768274687894454,1.4080292148424631,-1.8838489434936672,0.01398839992305269,-0.27234264612738485,-0.5852340889716057,-1.5942028195125313,1.1707942483607086,-0.35600878226032845,-1.0466496985008262,0.8936706361715485,-0.9169311184921136,-1.58940926109837,0.1863698288370329,-0.1423145910952043,1.2988187484489273,1.5230937477080284,-1.420569506746864,1.5740047829308215,-0.9760258549910206,-1.1294125979766398,0.45260962713078223,0.45724823274664195,0.44122149936392746,0.05621393706427553,-0.06422201990287144,1
-0.6533348047927493,-0.2522036195095997,-0.8099759691344134,-0.9771693133528759,-0.34358253564476887,-0.9461768281665762,0.8034707332332922,0.858660265574366,1.6795412723657603,-0.3305778673396154,-1.2197409010901394,0.7086356019347035,-3.3598312146674734,-0.6772389634156537,-0.004368563783606555,0.28830151954254224,0.46637685352839936,-0.42563929129023953,-2.180862620065399,0.023731500119798188,0.3582764724694259,0.29870697615129826,-0.8794689336122421,-1.427859489928747,-0.4912676443746923,1.4401972145850543,-1.316017314224228,1.6718827333138297,-9.395781618037808e-05,-0.8322884330129255,-1.9480021574405495,-0.7090154359400926,-0.7643748021686084,-0.8723531281264054,0.28089511654016397,-0.24993748936876792,-1.0297118575845596,-0.7986838237678505,0.22689883171443248,-0.9462410441331663,-0.7348612093888353,-0.6972350407577023,1.0979162028045504,-3.307530058832439,1.8353606883264026,1.1604824875603914,0.13031707235937684,1.6884762254944916,-0.4251054437451008,-0.01839047429268807,-0.46532519375838427,1.3210384259206114,1
0.2640041093339229,0.10646307617742387,-0.46321521113318315,1.0246884954664692,0.794296654167813,1.106924880251686,-0.4084036188716584,0.6834220732736614,1.0359439787575018,-1.367859387323692,1.174070418974683,-1.1657895006704906,0.8733780656094716,-0.3341474284265272,-0.4532189869881116,0.09919700557541883,0.6508859511915729,0.104468410609623,0.7024458283601677,-0.009384775579110126,1.2836081172303806,1.034584850057829,-0.38064489033364723,-0.22221870054483414,1.4665456913800394,1.6070672657769902,-0.6789924082089945,-0.9534993122470824,0.5100269898794112,0.7840543233465855,-2.279186706611942,0.2660551488965536,0.32389647076362393,2.052226578009712,-1.3883482026007183,-1.4638647801535867,-0.5430597177245112,0.24132930719017895,1.2636022231183686,0.6351663469295328,-1.5089623595308141,0.34681393208322187,-2.3759843449244933,1.1718325316684577,-1.4364272408845729,-0.8085498235762203,-0.08421392523343242,-0.07540203295891523,0.04136714046596155,-0.6942267510372948,1.019812346817838,0.7639038451898312,1
-0.5123228634417472,-0.32529900310248894,0.2978027894833275,-0.10900986442035147,-0.398188260144703,0.969784110009439,0.06149067504887663,0.5214369493723887,0.28983558005923216,-0.13554036159105595,-0.5773760969217819,0.5257692721218501,0.12129455040088988,0.41321454270691677,-0.3047616412512921,-1.1626229846345264,-0.6182893692419427,0.6389897951513996,0.339853442178111,0.2974607543137378,-0.5016894584438976,-0.3061510508008021,-1.3401052791399988,0.46491048747175834,0.3495878310756577,-0.6617654273796438,1.4804180670094955,0.2551436895699411,-1.521517460110835,-0.485793335297632,0.3852356859108495,0.11548031341490889,0.9638831973957086,-0.2695828878985704,-0.8658092651767392,1.77183654367748,2.2682926280711,-0.3891456167764213,0.5195177033788666,0.4877452378476991,1.321915982088207,1.0085899850475466,0.10314132468310419,0.7131549916975286,-1.990172477905916,0.2880195635737066,0.5220942123612118,-0.3855518128877298,-0.31441901559002416,-0.25708093917388847,0.12474131554312029,-0.763077517652911,1
-0.37670884958556555,-1.6545286311909932,0.5085238998059443,0.6119609547181426,-1.3173194555204333,-0.4149319310789192,-0.9305523832947881,-0.5094291061957744,0.8115565880949023,-0.8781998754578589,-1.346895505075069,-1.2776093886408881,0.13294080452771254,0.5605485172053845,1.111500186457497,0.04188347726238185,1.1959010591916792,-0.7782947598593349,0.2404343564199786,-1.0592908049658267,-0.4168926876301322,0.4328659720993834,-1.1059177359395622,0.35528289179414974,-1.3661549875632584,-1.513065523205645,-0.264412600292781,-0.818912763564245,0.8327387755915083,-0.6875003831867215,0.4587110895527354,1.650428868204842,0.7440724567015934,-0.22904465208104685,-0.18335339531874204,1.6659734900075074,0.012466861511253808,-0.28299635987288185,0.22721766674022717,1.6534475316920219,-0.9506077481253301,1.2735144483331606,-1.0675962070268263,-0.14190278731251274,-1.3776440157607086,0.7049250305380337,0.4437620574061733,-1.2605447601521522,0.13447014776035512,-0.29299778873597965,-1.351814290745468,0.7047244583208603,1
0.7942274964499435,-0.4920087284752484,0.13550466270204092,-0.7346435699447255,-0.2501949180396461,0.2180152329551263,0.7439270364925266,-0.7202384465814192,-0.6731209588402304,1.3532065960124284,0.04244705279539663,0.4757387619082256,0.9251803509886037,-0.3063949309866494,-0.009481653194144447,0.24820949288198782,1.5041813365858605,-0.3269356975916088,-0.4535601121027539,-0.23777477672477992,-1.560034982919421,0.29590963855711744,0.28082575767258483,0.47768413377886404,-0.5999518547214059,0.8736390595580504,-1.4117104678048453,-2.455251043345334,-1.5741189766640045,-0.5648513219743854,1.6417753380713085,0.8911504191712042,0.15287688394174578,-0.457693259798203,0.3446185922173916,-1.9676525774242002,1.3761440252365427,0.08922661729401768,-0.5118691095248652,-0.47415097747035734,-0.389339935359942,-0.9914151248687579,0.3298579757963701,1.0699056316980997,0.8697613309562048,-0.03335520230734024,-2.1158974525344183,2.050632712993223,0.2050339491581008,-0.006623750732569518,-0.2524422794518744,-0.5624171246569081,1
1.31760912047162,0.4013732800719983,0.5723812779997676,1.6311014261326269,-0.4520453654085409,0.229979262034755,-0.2564482302605758,0.08049924862310831,0.5915425724522412,-1.50709785677619,-0.026630648155607724,-0.6100729975921911,0.5976516574571344,-0.6274738116779311,0.8216582728902181,0.7084201451813029,-1.2264725244209125,-1.3638890174016551,0.2864099526164049,-0.05686193707322078,0.16511943242336155,-0.6654950062214673,-0.12100889950052196,-1.5821404661319596,-0.13563954318941623,0.44835844904998073,0.7208462007482218,-0.11742060093834492,-0.418514110495061,-0.7294791617575344,0.5281976277717593,-0.017810477976144937,0.15182249279074186,0.39074200978015183,0.3883089219988503,0.12720511706581314,0.38511227826984556,0.6196840429706673,-0.24187255248146178,-0.5012609393290793,-0.029940261597493134,0.23242112713311663,0.02183295154241195,0.30238910503324173,-0.5379094012836583,0.07429754028722516,1.5855717147002868,0.6078279703800855,1.0586120138782764,0.2981393030838138,-0.6695289877314332,-0.17279771837220986,0
0.29150116138012994,-1.1380594524986152,1.3822349536044851,0.7486333791535875,1.3355828213276162,0.8330532893627535,0.5983503749120105,0.6901355389921398,0.27487879306971746,-0.07760237231954639,0.9572723423115105,-0.8121481714711404,-0.509983389445117,-1.9674784308455187,1.3481458354472868,-0.6785997715874658,0.5948594663114836,-0.10759863189064255,0.0729127693932379,-0.5241338755952933,-0.057914154277736996,-1.9553946845588923,0.703593786627339,-0.8691868701695453,0.1365057672551458,1.283740721476288,0.41686840785885715,1.3101359051859776,0.07358848210171696,-2.6053681534300783,0.7481503745720138,1.3931907310718261,0.727719513503648,1.5098317195189759,0.14929126972622075,-0.300705191769199,0.7230727550648987,0.013669010508555679,1.4698668845646419,-1.502725766615407,-0.6822954738974591,-0.8866507896663343,-0.6073700509546229,0.8751454177701764,-0.4795341993677397,-0.6052226947436077,-0.3492118173190987,0.015621759355685263,-1.6357033146120548,-0.07358463784345733,-1.8056721983065493,-0.08107081803844758,1
1.3537509248488366,-0.8616322102795366,0.11555155231052211,-1.3055869705571401,-0.9632443910521206,1.9250170471584664,0.33567059882397837,-0.7717454026714868,-1.0363148776277957,-0.18873995901026058,0.3780787756957043,-0.03611409985274468,1.0448339085965088,1.2907859110469688,-1.413660101624126,0.4621890223953809,-0.32135321682908025,-1.4377865780198325,-0.2269093965746274,0.7122464906498752,-1.4884459523768432,-0.4597716396903969,-1.2272995757906493,-0.09751218538339503,0.3260326906735405,0.47884412344152044,-0.674900565775446,-0.6396347555430976,-0.3886484979021153,-1.1346950773578097,0.12561494154518107,0.6266814342857391,-1.004719767831382,-0.36581042053159335,-0.5719510480174447,0.04430455242830317,1.9916023901796012,-1.801703941338527,0.9543838473095289,0.3214385325757258,-0.734209862645227,1.1815928217323592,0.4929598934987888,-2.297782480797579,-0.6886296931971272,-0.16219310180472427,0.4827475146667328,0.4792181500866435,-0.6753995041814586,-0.2961871804274657,-1.2580840368988258,0.6031485973949727,1
1.1934711105513096,-0.01957534812083342,0.42268020141151663,0.5450762269186012,-0.05726558780054897,-1.2785478910215542,0.2964617886450691,0.8480954830412273,-0.612441811411093,1.3103846112491329,0.050317167195141475,-0.5068872991327946,0.594164550661705,1.4331125425812272,-0.5869528490359536,-0.8377673360526275,0.9675051324659037,-0.3046735222624715,0.9773719874507323,-1.3777385095990535,0.5165506603863079,0.595376800982765,1.27758938531117,0.14510338195215083,0.36185980685182156,-1.738571779612794,-0.5329327678333117,1.3345008523200583,-0.004192018036359001,-0.6492243910840931,-0.5347223452197578,0.1660402565245288,0.8825592514814548,-2.003281874964292,-0.984441508090678,-0.7084610373370626,-0.810893874466915,-0.5543722432451017,-0.1772185130630777,0.6921920831566638,0.7797326789552402,-0.10136620126764462,1.4039868902338937,-0.3514253202688681,1.1188004776925946,-0.8979161480483628,-0.7359642954168029,0.7767387712575581,-0.685992309742704,0.5074592379194565,-0.4655733737599717,1.0208968696441354,1
1.0589660793868179,1.6206508459046425,1.9556214225168647,0.29632586024906693,-0.008217002478342493,-2.137986913509737,0.9054321139909204,-0.40623522043381094,-1.871602273576401,3.106720135680953,-1.890737977584526,-1.953920248591713,0.2761012211250495,1.9074374044739548,1.4242452814684123,0.14808292701089118,-0.18056838499391334,-1.6782294068709858,-0.2861064147248011,-0.674454794842353,0.6789894180323142,-1.4255605193673977,0.9806056964914551,-1.2418973724803604,-2.1681228713368808,-2.478501832374461,1.7328045144498345,-0.5111512778451762,-0.20824780823715175,1.02820492701414,-0.6362451504152256,-0.02013370306344494,1.1500166461837442,-1.6992254435080683,0.2715473104491476,0.03994532766342955,-0.5637005499735975,0.41867370045449037,-1.0488694811802932,1.0617425613748572,1.3465508804160824,0.7366386494627996,-0.2235951977728372,0.5173273034712752,2.5329894806203646,-0.5159823158173513,-2.2846470226168965,-2.0588455066998526,-0.7086046504441185,-0.6872891228813011,-0.3034041006380505,-1.6753194951463608,1
-0.3512476592668525,0.26849994722322895,-0.48863844147373553,1.0673405432994678,0.592947809506555,0.7050680593036517,0.3389308164978067,1.1220907550249601,-1.3568784939518392,-1.0541681519200417,-0.1225909150801206,-0.3438160113871327,0.365488684191481,0.19461944218619148,-0.1469575978195711,0.7634131576246739,-0.5396675054992095,0.08793884640673122,2.0909683776898693,-0.8339724150721223,-0.23144159702701453,1.8094539168232167,2.1251410397374135,-0.590355329930302,1.6276716238897058,-1.7812540754032082,0.6960826623407405,0.8525381585508358,0.5080847751385842,-0.5488752103716061,0.29378511477053265,-1.0796839406403294,-0.09200418148451356,0.41068489338762226,-0.09286471506860344,0.9913966369437411,0.6785697242698615,1.1302114273754722,-0.7083770866878936,-0.2120808593247057,-1.1135856068307566,-1.0084122517949414,-0.0931891101537598,-0.8869595031937507,-0.0746497183144138,-0.1854964365261822,-0.44706403937803535,0.24042559589386825,1.2623022467385994,0.49131154294648455,1.7195153589293182,-0.2935618994097123,1
-2.1048675570883812,-1.7838187575338997,-0.057824961484803455,-0.7868788464037535,-0.2752439247028223,0.1953504194082735,0.9357533164931509,-0.5019455956289944,1.74183789841256,-0.12148790940014781,0.8979616637054881,-1.0362154387172715,1.4225415438532405,0.9165782526407154,-1.9550199098488743,0.2607422387529966,0.8189119469122296,0.9781916370522945,0.9948518004646135,0.04074042186480899,0.05018460320871241,0.874988453939245,1.470159861047438,-0.470999139090451,-0.289047741678435,0.573569852179188,-0.8942743284305747,0.6595026526655389,0.5379377835914013,-0.8456720568051405,-2.2210525616531194,0.2961077503142463,-1.9519837858951776,-0.8258364985881081,-1.033272765723612,-1.5596409954931176,0.11307736060558764,1.8699626043617346,0.051258583332885785,-0.4584752615064623,-0.6430701417234991,-0.07337849474521095,-0.8283325447896858,-1.317190624828524,-1.169826051936273,-1.5340018184019821,1.0857270101344,0.28141943369078537,0.26786694663164035,-1.7785768850998522,1.474126278775757,-1.4409157460581743,1
-0.1513176908848131,2.049526414253803,-1.7723832125423873,2.5530720328744674,1.3561325135390898,0.24319059011131006,-0.48650991711367375,-0.6211435684308412,0.1327265685627685,-1.117627562187037,-0.1764029990471917,0.16861743460765205,-0.3200992760094711,-1.207556947354704,-0.4817675308310216,0.8646175393004614,0.3390743394535068,-0.006933307622124329,-0.20868751654034282,1.443610787748097,1.3060505224810621,0.7140779398585881,-0.3150886042972379,-0.7636545250503458,0.12058794698268775,0.33481395466178654,0.8693871108350449,-0.44012363010121053,0.44846270361093393,2.494924471570933,-0.38083565825009247,-0.7035998532350687,0.405217307839288,1.9653567424548115,-0.37211626592045494,-0.32094885710151483,1.5730599996003012,-0.672368284824236,1.2382725302939983,-1.4307943567937333,-0.22007679540782638,-0.9564176482867824,0.4628276237079344,-0.2796869967787086,0.5392501894710438,-0.14118534214856202,-1.2323288852575323,-1.162392839432352,-0.07996849293738988,-1.7621245988884138,0.46628037599106353,0.5334296733125746,1
