0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-1033.508353665307,421.8174206401001,43.47532300734102,127.79987274217126,-192.05862492208888,57.28556940014399,433.616476671376,-96.2703001395591,206.3344169560224,9.761125577643975,544.5807382190205,-83.62107819887152,7.646891698553395,-482.8074218592825,89.11617100722327,331.4577890682242,-61.53046062747328,272.2450282052648,-295.18215868259,-115.68545785564342,136.61133964202034,-1021.3548300457758,-519.3179866965917,-56.2442337188979,-41.73949680137192,138.36039222339627,164.2238615139009,18.638166351707035,-214.853642252738,2063.5651489974152,-12.301776847010348,91.24404650158374,-212.4884107474782,242.4870292714041,37.396652128951445,205.02245460236628,74.43290782892649,1435.184087148561,-253.8208135391636,907.3226795589042,57.66126057507152,-19.70331339944392,57.146014971002245,-122.2131682415258,29.51705849064939,-74.7825896955747,29.23181763506613,-177.91579375034226,-742.0161371489277,821.0132123137188,924.6170097747442,-57.30042142507104,-34.336557937020764,-82.26294486870017,119.48465638548464,36.60443079530711,194.93755362508017,252.63506218849517,-1366.9377854570068,-94.81925798146368,-418.5656020499347,2325.9488995190272,-494.9725335183098,-3222.608598563891,18.541872258403583,-61.960755154248346,94.84035248889997,-1182.7031244832842,86.49364204588598,17.689548578010122,-136.38948658788206,-286.5839739680109,1238.7283932633045,-371.47614568477593,291.25801960747464,137.69938171293117,1950.739227624288,-616.2775253041813,-152.41202362264397,311.4656746568951,-221.4274678776513,1
-484.1981606953941,-2353.022139607548,13.323688926615713,155.74711377232666,-107.3028357082045,-156.4284462080954,59.47474459805837,-73.67035899044572,199.2083882589156,100.88112193478008,-922.5402212898408,-38.72425872542826,31.504163436322735,445.617594187022,3.122081613429766,32.898795992989704,-511.12386881838137,-668.8390897399828,537.7812842791075,-41.73603069284795,-334.9251806385202,-1771.9905697223746,458.79355743137273,-43.30467130784506,55.84256595133171,27.63909886661846,-194.89450042430428,-164.96656173715567,142.586813121859,1563.9668832234595,9.879628571699026,1.0973982756833176,-216.42115718395945,53.49331070191342,87.05425442207613,16.6037819926582,179.84089619105015,624.5209612882502,690.3908695986801,-311.82266633328703,-58.74161667717309,31.205465013246997,92.111561188172,-223.34642162368365,-327.3757097304851,-845.977830733654,-3.0779370764549743,631.993610886664,44.28805084850524,1300.329935784513,-1484.1051233650255,222.5272444362625,93.14691246108802,-25.89431000269257,79.55687709021608,-70.1643491817491,420.0603555912086,-297.13481098772934,-2210.2343568188785,-55.86164633203936,86.40177476017057,-457.6149088530376,65.90281210211359,-299.60714734785097,-92.14482298090977,109.1833770170365,185.81609854455277,-1004.913698061604,-633.1138674277986,-221.55203036053769,-241.7063855571704,-225.62310966640212,1120.008931640319,-292.84620529512387,-331.1027227922547,-18.546256064418078,-586.5513061140417,168.06751034597897,-121.55690156800922,53.45552903597327,-212.27373459367016,0
670.211119607324,-3185.841639333793,39.04150214441405,104.08124478689206,60.00624295417739,9.647349254579597,-81.89906269357844,13.269716375635086,166.94062418387372,-27.189639614505857,-351.6512608374244,92.48208101824147,1795.2654408687024,320.604141014774,-15.114699678231297,-144.4245134388348,237.9075364891648,-423.5043026208496,769.2491257377787,-19.714130370512574,-306.08679416862395,-115.33590531086334,-53.17289601276837,-20.881642576629407,40.58020016038009,-182.8954282463721,-82.13430291447085,-37.12973501504226,-205.43267629848225,-2930.3246285526243,347.0356858409554,-88.66114517306914,-148.0048297843916,-139.02993207718183,-26.35703741579908,-77.86125160524661,322.4102340397924,-1522.1118442724685,624.1348475966643,-210.41149763397576,218.3467190226043,-6.470140073333566,-53.39637422952541,4.091965374985764,-169.09019420503105,-543.6103238792615,216.84827319897397,612.7098576175008,379.35495031641096,1336.430830779355,-1088.807151462269,1107.854988416725,25.85599307042976,-36.1424380801341,20.15361519573066,-28.18267920883481,-111.71621478709407,-57.76717565799529,-1176.4131526084732,-626.0948878092919,561.2613904458416,-346.8143569164889,-229.7553220470088,2307.5915819039387,-178.8800378436628,512.8944543743016,-123.19559373683396,2335.470996884183,-46.98367714827773,-87.2417083613466,-21.433271897738283,268.09518574903905,321.4222087812888,-65.06244711440286,-521.2776436279726,-25.53736444618528,-1065.5368584471728,858.3802581585304,11.036208328351522,-557.349123562105,-474.26904898074207,0
-1531.394203943003,-3041.6190111119777,35.61257777100991,-157.03963044988726,42.32134109595478,-47.1235822493019,1115.2847926996849,130.48949911348726,-438.1864410126576,154.5639859721009,1102.259131976312,16.150996921836466,-447.489552760536,92.76302707492744,-113.69786912263244,540.9639349947577,357.6333335187771,141.1535238785873,132.759572772888,16.25525667813751,203.0313981946811,2022.6952611668275,-1330.8666028675675,-36.53015843186943,-33.97413881816737,310.9709801216422,-70.30932723024027,-158.27028488504965,-394.3253219642388,837.3802823709742,-119.08721296909552,167.6556487041004,-418.1273544222203,-303.1903928506489,-79.8454329667536,-31.21820290299048,-239.0410551171793,261.40685403015345,602.0428123263295,110.19703856663152,74.9644969151026,36.66184031229093,-62.65740885465828,358.1187839694517,684.0738740231925,741.888506104827,-327.16100282650365,-1011.3006558189865,-1099.8979229991578,364.60763377113415,2533.7316957695816,-101.7063517294568,-123.44793288857392,56.6763855626722,-180.84722573929315,76.16102593639926,-396.96848174494215,-385.8873620201392,3675.2130556964594,-473.5827331797447,431.3477696657177,-642.4858460210276,-550.3838647277182,-313.91353054319524,73.77670961017805,150.74900039594127,425.7509071982567,-1029.0041083199883,-317.97806946405933,32.9325924486341,-143.25342093979347,-71.08420686340668,47.98574552183601,-178.4397488535862,343.4851642133019,-113.4064059674885,1109.5482370431534,-506.3710275618885,-100.17307118936516,47.70912291248894,-158.74312041661815,0
-1696.3483577942588,789.019503435858,-64.47294334395744,-225.46943753215808,393.08811662170905,256.59838335023767,198.9024721690309,11.967115717210282,-582.2106940420782,-51.69008036965721,1451.800195148343,94.59959329948114,1039.6940529735257,-481.6918592919693,-99.25278270818424,75.21717514264543,319.793493209108,120.98628679519574,-924.4947923463226,-137.20816117309653,-23.88237912058998,-1648.2015711380268,270.79313463561755,46.70943222098372,20.620430577333444,79.27768433785499,195.8353618183897,249.2205635556657,382.5863164668136,410.40785227769146,28.936582035703218,30.462411764184417,89.08158338634377,3.695622845693544,-7.844837588231897,-172.66440670044096,-97.21590984868712,461.4858506187838,-863.1226318162506,1897.4626722590804,-266.44501745856417,-81.61154243335567,58.2519463353485,-1442.3484188328289,145.4379804406069,287.5887954102887,494.6827359467931,70.38101806240607,-314.5292714108211,-488.2612429651408,442.62975993535935,-347.5577879125184,-41.45313741987323,61.27680034685926,-53.0293247833069,-0.0257327824050816,454.7395779250719,-305.4273179436706,496.9629389224447,-243.8234640247379,-75.36284419616644,-440.3919659501488,-445.2452011407721,1288.3146590157291,-80.06104653108456,-514.8142135428775,-57.58960672693355,955.472248551848,373.09375302480805,-60.5582734486433,-312.09247744649906,209.912396785138,-3265.3945576599026,-158.9688176623976,-397.825311020185,-57.36140398800687,-717.043086010005,-767.3412945982079,135.94144391992322,307.86663675721644,-82.91096269065116,0
-571.3485441530487,-3164.99717142204,-20.065125786993143,-204.08957175076415,161.90286945990127,317.8289283881276,1165.8746982620282,-26.343813186559707,52.11219019302084,254.96223328824772,726.2061606659486,122.17185910207108,19.91491859412691,-164.74382713751302,62.461494474212856,-210.44850574378523,348.9720242439721,-32.66034455834956,-324.4159393803699,-78.05769941302904,-321.97898350094795,745.9936744780764,130.92732582913175,-154.17170687740804,7.325744430422017,59.82446947559625,-204.32441936263976,31.763416770912247,96.89004849579642,1484.8132743052513,-160.7244103406538,53.0760307827816,-18.653149828247475,-355.5592040787234,-54.97518229607995,-118.04043801583474,-156.23704063231122,1321.8373970721814,-423.3859183376573,142.5073871289569,-69.99496472410391,3.00763443770345,9.207525373740976,1394.317246571736,65.94848528168168,420.9624077621356,-219.27398135663316,1087.4878861022903,195.71303861923747,1089.4643358542755,464.8083911546242,-160.06810123737122,-3.811567698749693,-87.87950120716144,-279.69561239244155,55.40920221372765,-335.45757286486656,-627.3678948337639,-639.8710916196713,1265.0565974778224,37.60700539361042,-1930.851860176794,-156.8527943937268,-987.7023500174485,-361.9965866698436,255.75824468622645,105.39778126049424,-806.3696849353842,-213.93185771057117,110.59363762491826,-103.39370036348376,-227.076077777984,422.9282039993278,15.24016806242424,589.2308046516661,-37.79930701391025,-561.3622288954541,156.94590497287842,213.07295848942024,-172.3411197098523,-183.16468181248385,1
-1022.0405431970996,-956.8896245282336,68.72561784719288,-760.0742582573787,189.37307439902187,183.7149239548609,452.0509586019156,131.66091321723897,-212.51827686273728,14.868193633128657,479.76592239539065,-147.4366899755452,-403.6505860840376,188.03595919309976,-107.95227042720704,-817.7079158804723,231.55386750975129,691.5324567126133,-407.5377066611893,-72.59002543701394,719.0580626999609,465.32655281731536,448.3037243854375,-212.21099375493685,47.16750908885588,308.08222211163405,46.97888730064695,49.79352827899714,-210.28752099386415,1027.0812458921046,311.6345202330337,48.37580265027332,-10.806022651042488,-292.8530153360784,53.69978119735517,-14.655832260764504,-265.4224977689862,6.060308867259274,1234.4396795527396,-700.2742693706074,-235.64140713415668,21.78290374099985,81.61704652450433,-162.39615367628102,244.3954017898419,-21.86008028465973,-365.5936800226112,-713.1102973671519,-545.7330616564071,-3910.0509463065023,-153.62580161988106,-916.3458835714692,34.554612347298935,12.439906012156024,594.8115880160159,-21.302120961705505,-363.96855565815895,659.8050992565342,6372.526291410721,-854.6595300305264,-6.344496532195691,-165.6193834516446,-698.8393371122387,188.0760922258505,146.13610789043491,-279.5270271690166,25.03472730589502,-708.00668138181,247.0814534478768,-64.43242868314763,412.219701516822,-691.8046007936908,-4029.191648799764,423.351986542387,-459.4928211912108,-65.9132892455025,-578.2421048120946,-351.12472839587696,-248.59535537012437,-268.57138267067694,-53.67566905483744,1
457.9004718806383,-832.73367519298,60.99696080571406,-520.702234432083,-28.88199648768829,261.7432592612593,720.1500194536413,27.802229460038493,-659.0642688051654,167.65268372840225,954.4084976451098,122.6662715003404,-869.4807339737062,243.681828177436,-57.50592529494296,-400.75731496025736,69.3976894907241,-712.3719591609303,731.576488144826,52.5708940269501,489.6095699662437,-485.5820240783688,-218.5638877352742,-201.46254437524917,77.43417990707613,150.58161235497755,-131.6693269952841,-36.65729071037895,-444.43732309053047,-482.33055426781016,-5.479570769951234,54.03392184030999,215.7385448386594,-358.0119227782819,-3.602079145748995,-181.69317326961888,-256.4590405045485,-563.2997383013899,1442.3841832110506,-501.6132818316206,-202.70835139303983,-17.0337482218533,-40.90940712413614,460.8463700718288,8.14728745499085,17.069435201563735,-188.6702720707937,-1015.1759985969512,-426.1202926336652,-2058.4139555868064,-300.5019479546366,-703.3355845658689,-3.092246721230916,153.79869814524628,40.67843327100243,41.07746905083512,-552.4124952542425,-95.32341412482305,4987.074365513484,-889.7399391501642,393.5298862617964,-656.094076994406,-611.5943207329224,1090.3301851808767,285.0048348124081,-18.09293303233195,-377.964973722603,-406.2656786913896,-905.4811708980244,-116.19752100288332,256.8369703137721,-769.952281643841,-4640.502072011573,431.1254518807482,299.6994167385859,149.2572902556219,-1114.2262783132433,-1132.1714400914725,-157.58480462829183,-349.1850669605323,42.12979033384733,1
-275.9233769474662,-824.1797706443448,25.512415052390253,-133.65487350714892,455.5302671226132,316.4893445362493,513.4497560716026,37.927990791119576,-351.8683730859728,81.9180171665452,730.5966166926406,-86.30768414276362,-716.9762181394285,800.2737343328482,-110.40836015211788,-250.55431600489823,-283.23904792934155,-84.87621494889525,-379.1356771035117,24.36780792834972,566.6223787296714,1192.1977376762754,23.828905234790597,-39.63031058642618,19.431053207931367,346.63679217216526,21.88449448995729,-217.74161970166315,-190.15856923676185,-4067.4558166623615,127.45454109548356,72.45215359154898,-28.12810153757941,-268.5091334252271,5.187854744494626,-68.02871006093797,-344.7566607632179,1058.7907790437837,982.8109303365662,106.62391843829802,-216.6343447430149,-73.83239745671048,30.761653464404944,-348.0072108349673,369.83761014330383,298.82670838716115,-593.3964392856307,-1009.8547076639596,-613.1267077721575,-2019.427071097612,82.79083959558479,-533.6983406055059,-61.88818310769422,-68.27770396785117,52.13589133371733,-11.982487813543871,-267.0121817011639,191.43665063029067,6146.553604232618,-457.4159884831962,-19.096605248221387,-1244.780227217771,-234.0469226075548,-598.8642929731648,268.7332901863252,-345.1579971646592,-179.94492885677008,-392.113896328692,-834.2757752664546,-122.39971603471398,96.7266078317138,-353.4541221846272,-824.4546243635998,264.6547788763269,-22.441084304614023,-2.02035269239712,-1327.082632384109,-265.46253585671803,38.09453267278245,-298.12883636940694,-102.27880340102148,1
1061.2192190894216,-2777.93100461463,-27.7188491519823,-402.38163537497576,-23.554862768143614,-82.06347043356594,489.1233270118252,-61.94299767346851,-711.1272502189779,149.86168962102946,280.9273572614659,99.68533061123048,-250.01242040981217,651.8134672946901,52.58885687997996,-233.33035984926263,385.5132663523291,1122.3823233919036,-730.050991326015,-30.271274900781165,-221.5478914465087,539.1252120798883,470.3030823512538,90.02041038161929,-0.6359723748412041,85.1542710539709,53.01044311668041,-1.075810182985876,517.3745401575889,-51.378265453333015,-214.76338055384036,-16.1143703620576,8.20641782128809,-357.518032676738,16.65353979608602,5.291607114722291,-222.89972713203076,1035.592546073789,-786.7323080304564,856.2028801444942,-147.98108848578903,-66.32456094147942,-51.89225241483234,-948.2465857125144,528.8552544394388,217.96123527731385,-139.55920999953975,2316.883201839424,-1153.258912848707,1677.9982936989436,748.4568391714732,193.9736878676615,126.41987575959767,-25.974911486366217,91.89635221704908,12.291925694700517,370.2728002982743,-34.75553528418972,2731.212643571265,208.9336479839712,374.8177801120179,-194.9128655557212,-318.15790626493265,1348.6366645209098,335.376945905672,-571.4338014838403,151.5390004458004,2084.222085364893,-453.4496277019491,38.12333418253871,-336.52753215101365,439.0632494601244,2698.555466347884,-93.88947635565272,-11.045014873322057,-2.8245331535862275,388.3179819328823,383.2623262402602,50.80843153547206,-433.2985034396116,97.31640775019062,0
-786.8546959591575,-29.81216506075292,26.16285151202673,-448.6303723099322,-456.383923352575,-22.70455521263276,408.2399861170535,-61.61522846428228,157.62121297449602,75.55336930290477,455.23436320893626,-49.76964754861327,668.6199533850285,-238.98519664590236,93.89843558000383,-1055.68277193492,341.77085149992314,-258.35753913330444,-583.1450777580204,-133.6887605757671,-388.5774396938645,-1924.0408617291123,540.5751048824893,-223.72195352589625,-31.751019237961813,60.820373902000746,27.859376348123348,156.58608158431358,-417.85859859969446,670.464286665219,124.48835002649184,13.37698222721113,-129.74560394868612,307.31347244283586,43.437246888377466,121.4098708865851,42.67738504904312,571.9810536893268,165.11472651993023,781.1860430445169,63.80361254522155,-55.07796793585872,-26.055388392738298,433.7946371222511,2.4759848739138075,-46.96589840272913,220.2106593126712,2929.019107283924,-25.157915933944235,1997.259220737648,-2268.820039066614,-39.484029391277176,115.75246970552908,-6.137070143982927,30.64355617874699,-20.83124096888333,851.1761805717642,98.9348501529733,-2919.014969705792,105.78224606833336,-544.0878459939744,3010.867738327488,139.19022591847747,-1985.778353166524,71.63374840423832,-202.18723455516047,-100.053946627398,-1877.8592856016696,393.6606939136237,-220.9547133249316,-264.1221781906356,-236.45763888912916,2151.506158403587,-94.66160866032354,333.39511638726225,-85.6459528267262,440.4346566290004,-177.62577291368626,-307.31119219431946,210.52704527856864,-376.6280472884083,1
121.02152438412942,-3230.486090850992,17.24937351677335,16.81901433498724,187.61316321657256,-157.70832655585818,-97.17634024711856,0.9895780922959247,466.5553870335847,3.56696091117222,-425.8842533208977,4.056288604228548,-257.621274248706,92.94279758937978,-23.03008632697421,-442.8162506284756,-696.6885404030631,-435.3440852725839,-317.6045273569275,-63.59557601007928,-198.01018670493556,-2240.6498495020937,1266.5874834747312,-141.1418565219586,19.597757299569214,37.71538882259042,-122.068567104616,-259.3912832183463,359.4701169546283,1181.071709028831,124.66217694744806,-18.42886993854101,-333.08898096563206,148.07277486912858,45.38751727666771,-110.82578315958482,79.73842456130686,512.9335958638484,1023.7762589005888,-395.9483860018148,335.0371059615826,40.96295288423016,78.16147994587268,-205.2251666633819,-125.80690414050729,-328.61386777660084,-202.2587495216645,-421.1795076981693,-845.3866683953163,627.1649615513115,-362.7462640431178,69.98549691045888,25.22296309998395,-29.28917620917028,221.9957350220729,-33.34383116010067,368.9677660678441,-174.7508327530814,1035.3971748177232,-263.4245669013793,245.32041409530515,960.5832059204624,-366.43100137646536,-631.2877816729655,-39.78256545047089,325.0482853190106,-35.77561853017827,-439.9239451692888,-259.6409854464091,-176.0276169849835,-231.2348392997109,-761.4714359384396,-998.6174656987724,-349.28133691637703,-117.6771402323798,-73.16473287096453,316.0543931938095,-204.30961322787115,-390.1671839638016,-151.4060212247475,9.135657279595074,0
-178.34169174256934,-326.0865659474742,35.411635200704346,-252.6612775912272,-274.9213085134615,134.4174164146096,297.6592664840681,38.08833947659436,-171.8498363121716,40.16436402952088,146.68029415858803,-25.21789176704588,44.46978222605718,-206.5340990888318,55.09907581703939,-196.20500019948972,120.32960162264312,391.33484278691066,-235.23908692361397,-61.94097172022881,270.4070878227294,-83.53051853902812,380.77685586772486,-184.23610991652316,-34.027960287096334,55.86667084057043,179.27978510021612,76.23097009976573,-303.4187050469338,626.0817747760716,64.12597041349323,92.79233757652251,-54.41839512476543,195.2276693050322,-23.736052485296696,54.78494717527276,-251.10506975933467,-101.32685948903844,-334.1523225536052,1816.438317293856,584.0725480868841,10.668005888768436,23.420098347252157,-277.485569732101,335.95473360540615,221.0596492715229,-477.5393841137427,1097.5771049487707,-1236.0108214114966,-822.6735502347136,1107.2322372561794,-434.198626548349,94.59352831625782,-56.67320893888905,329.53566199969083,18.939342418173005,645.991123182346,198.9276217546784,1194.5704944888116,-201.91665447562167,-220.62394967735128,3215.861907633456,-487.08822013039446,-947.1561602245654,-55.12921253129058,-239.63973161242987,-129.9650810855757,-1547.098574543028,164.55525618368452,-174.73381082091217,-96.27121961916274,-264.7866233738091,152.55045456893245,-153.64814964191558,477.4975871039829,-9.718327579968328,1543.3224844160522,-199.9526424750537,-392.66667158737846,-215.5242093532632,-95.92908309316104,1
-303.82009119854337,-2044.921147906048,-19.492072061843785,-460.908254143166,195.5333389238833,245.7173400040089,128.44456701815693,26.59108089688433,241.0335625006618,-73.86077781608549,582.5102608320627,-26.31523233696121,236.1791281744475,-302.0935124272528,-91.47792928847608,-276.77882095398195,218.38651172899728,425.92254073544433,-1468.1038014153005,-118.23943604685198,-467.2094011063616,-1114.6785431975547,223.2109656136092,-14.158718446267937,-1.1701664391705355,122.30591232961385,-132.21737720028733,38.22267740613695,510.8869686122183,3099.454537282315,-235.5175861654548,-15.307114421778731,-73.6962764754924,-37.11807893243101,126.45147452626917,-139.9063709209043,-212.89532034834184,-1263.3252452863878,-253.8932334824466,223.21565938981345,-220.38908022728387,-37.59406183359267,-6.49228742546346,-780.5001414859541,16.69583905168981,56.18833342430945,18.319169909475207,973.7969820759848,-742.0080405729019,664.456905318045,-380.7915224739773,355.5703867642483,1.4610120557395558,-0.8389051851145296,93.42516798693444,15.352348052294545,402.13901419446927,-190.23189691500855,1282.7111486547053,779.9891834683201,-18.87487156627849,-1407.04823111015,-593.2967084612815,-468.8604465973118,83.17919042726552,-597.190995857104,98.22805406074504,420.3713862333744,-19.2499359243707,110.09721582149756,-129.47442977897725,249.06940938232268,666.3331829496225,-223.1839996014022,-519.0150871911615,24.845605299598613,647.8030954827453,-900.3393006548254,202.30521407725772,-220.34225611774656,412.2542502104709,0
-117.37549471825696,-2390.540412999234,32.74300343084862,-358.5756264756117,-407.3678901518372,5.739591479492185,-8.203371803225929,103.53730405928772,-106.23377941542935,3.672836155565129,437.1397548402831,117.97998349675429,1230.317486390412,-724.6886830885014,51.9354613059605,-1161.058584707656,535.5875131271614,876.2914902367531,-45.38215874928509,-110.32879709862242,-381.8274143929576,-2481.5440693303635,808.7103265103545,-214.2902461058676,-25.9416753095306,-14.841517290456869,26.328236817781388,-84.60768240274706,-181.9237781512205,1288.9159083525626,316.47658044139126,-5.07791141779038,-362.8489800642015,342.7895426385085,53.15209005422325,48.43577330885843,-31.0415814883478,-1399.2369979962596,-661.7238396070665,1064.2382031067516,622.4583041546937,-66.98147179837781,22.58459073896438,-753.7336455950457,373.561652321206,-137.08644613502045,-469.1029918316277,931.7369338033468,-391.80179363396735,289.3815046256934,-1924.022996845052,321.74015785477434,-100.57027120278023,-10.159144524906525,477.2697183708473,-73.50654051333977,844.6539496732523,-363.4020131631394,919.4094221183263,-510.7032437832176,224.71807140799655,4051.101063136895,-492.84401321148863,-1531.57685769172,-129.6581959711051,-206.8142027202612,-291.5126507749013,2567.243840110936,825.5876032327013,-257.713761801782,-454.4069118829886,-165.60128157156862,182.6705406503458,-34.43550856144105,206.79816115418595,13.29696004837783,2014.336506886084,-167.54143150589843,-12.017677643082674,572.8253095215691,-122.24256935978428,1
-316.0354431451893,12.998200913314164,7.811591894528441,-200.52329292540432,4.72620169058944,396.6298184383557,444.0412743461597,-14.004549473143808,-423.0803727454745,25.53467581686017,1515.4471491212546,-104.39847896852991,54.11112517162144,-236.34602200482576,-8.947758136820799,-114.2006693845406,-149.19842269823715,-299.17319335814244,117.40881498079702,7.613625573756899,224.93247122174785,1228.395191007409,-462.125729688241,-128.13913797088293,28.80795019654852,-11.374130287429264,156.23285903706437,-130.31311775289245,-254.6460415856875,-4132.883705621366,272.6873326211909,40.862292898121474,306.59513158250377,-360.9770638725231,-78.84799121583647,-32.17470440100226,-77.52292451229324,-104.06976125101912,637.8567744150054,1665.8724741745357,401.5856994166706,-64.6986931991148,-0.8320216319498455,-946.6154911926868,582.5875831889847,17.42714326771996,10.260398347434204,1845.7749000542813,-458.0598239015906,-1115.111055799622,612.44439153158,-164.46601624969296,118.2280376355946,-3.807016649021417,101.16497228113931,59.52094643539712,-710.1461650178376,317.87228702826803,4993.444250737204,-103.37417451225949,-365.6539993911792,-958.6186480339768,-381.8724717317276,1883.3590635092955,-30.12837076856045,-678.8954037035653,-248.32314806600544,2240.478366863964,-1003.463158324217,-158.62937692924243,214.71728750885256,-541.6933254308732,-295.0825228704709,216.7012073416607,-231.1074311842734,144.5201085497221,-449.3253125979144,-222.842508531604,-400.83791684634735,-464.04614184410025,-433.7139211217756,1
1247.4643020940998,-1401.186708470872,-32.98917536672967,-81.83794100645109,-126.09959696738152,-206.26578975984296,119.33618691080954,-93.63345191336973,-378.34700924846936,47.00338220229008,556.220405240879,181.00355806811723,431.952921533254,-270.21857569184056,-53.059890013948944,-222.8479797597504,273.8509901794304,-514.1334654537584,-786.1133419732441,48.67323452500882,-311.94819337426816,-678.5774082505285,608.1841591658498,56.74631225354367,35.81128273671363,65.89008446022258,-20.691552472885547,151.6091468686664,206.0696899584072,2135.749186791521,-204.62718290698237,86.98584796492378,5.39568661735105,21.89309629638411,14.420114087585947,-229.266435857696,30.55062009354669,-231.0594756315262,-129.25199605921284,-47.21792155486925,374.5592617862415,-7.332904383077876,-61.73507682622545,-570.3058042903358,-3.485616994179418,19.590613971288352,501.7340678313017,2738.791942013975,468.1405529865369,1638.0703819848084,-971.8854777532324,274.9761908273551,33.95218655832658,56.92226499343101,-91.24035133558458,62.74928576010017,468.6469957299392,-447.8478963996688,596.8199631567082,557.4775046047645,-112.06474070589285,373.082285357836,-997.2602910954276,3130.322780462967,230.87580823187557,-237.6455170000715,75.06655999691046,-16.55222604504714,-246.45140734977227,46.86536204044581,-19.126104968761705,431.4884879479072,-58.839590575407065,-51.740962095367365,-47.41476760640317,-3.947206623529473,-136.52009340821934,-212.29985477208652,60.55492624708154,-185.0059136493281,-147.17338306467877,0
-623.7114816608373,-2127.462793204684,-2.1851182735964225,-67.30140387061125,306.50048829328034,11.629575906081094,530.4969159626177,-102.73897545870682,64.94135104840555,-53.46861123261509,-84.03493717968156,-127.91726019813332,-134.4517529896241,-224.1229061767368,19.21059526883172,284.1982955564169,-392.2257796968052,-381.2713360344887,-425.3934798414009,-66.57305321069262,46.37457381803811,-1964.3798633176125,1533.1159143606951,-1.4290116429344404,18.24274478361181,61.7064181716879,-48.163113052602576,-124.30511657370296,207.73525964763704,150.06014863259716,72.19108190635706,-44.65613232427926,-238.2022906857734,-117.34898564849176,-17.370076821826096,37.17539461675346,80.21409206971691,707.1657269626924,825.1875283653275,526.5884088302435,75.83654340623352,73.93131912624493,-35.2410206664543,899.9810270301866,-147.33863722844268,-217.4261318242716,-101.62422006492277,-1141.3672467350652,-544.9653620986754,928.2324582833612,1797.643028139947,549.6774361080088,69.43200731009676,-87.30504531181352,148.5106530381013,22.80657211918716,312.8587461779145,-67.74539991797641,20.109314679537437,101.88764107618267,375.97072228103417,1014.5841262635008,-668.8220272639036,-890.3145556097356,16.824738900240646,657.754173892205,-2.2652089234137,-259.0349874146021,450.71439191960513,-199.89952220205137,17.153205072932483,-72.21746397318059,-1302.6078634333164,-339.8658904642938,-300.875718761294,57.3436042201039,-343.8369807645999,-85.08561095730364,-31.052931232022686,-588.988954723263,-108.33760646262688,0
-464.34128537270266,-3412.1337263573505,15.534044608378425,-200.0162017164081,362.9390498934369,-54.78950119932639,736.0357127889162,-58.273554179951816,-97.68978377952602,81.9401652866045,-171.63680805803824,-84.27326513865368,-164.70291304445874,804.332078935002,-75.28772728866905,30.597338375619504,456.629275494341,58.16168198199782,400.3331734532268,43.65190650313022,-303.995493136277,1682.7225257129196,-1020.6134652121316,82.02440179127231,-32.59145064270997,119.13850346267824,-164.74719170883208,32.19125489627882,-251.38848088832887,-109.48491242961344,-275.67181490143247,127.92733276522358,-155.25963861151007,-340.8873656838938,-72.11519492108796,-178.12179487527888,-22.349478975868145,-153.20719027478,662.8808942660868,53.58645897791556,41.764301997107125,22.111968657391767,78.9229326234064,394.6806912248756,37.27881409162773,335.25352885026115,-27.750690718111528,-1023.3056584313174,-939.6091214813364,1364.8076923294627,1521.055630210585,415.76703944364806,96.84271640403207,160.4378972078316,-591.4710015825427,-117.48887213967704,-318.36139347708564,-526.1214397663614,597.9413673293336,-562.7757820529,143.21209534559284,-1234.9826174874147,-410.098601004575,914.454693540972,-66.4607166574001,132.32153791935474,316.2904329888798,431.6654871117195,-987.4368207811164,122.00142794024804,-180.87471413343337,23.626804638700367,256.6480949050222,-183.1073381865872,36.22606246762865,10.804399670995616,863.0866934575109,-440.20607717867824,100.06356313834308,149.97353199739496,225.2153847311522,0
