0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-0.6331871433659098,-1.1550052983758694,0.9345570944595943,1.8673131622798635,0.7616539097569047,-2.4125332581792063,-0.8221349756829731,-0.22708711822484104,1.1687582653102686,-1.3578860780652535,-0.9276715074022751,0.03603846604627843,-0.38894525799579677,0.18505538977353103,-1.2398236963803044,0.8031432397347481,-0.7890183829696937,-0.5294947326741596,0.5687111288733139,-0.400260981390637,-0.45038468736449705,0.3997258906239896,0.6319634356720847,1.1857340642577772,0.26188781242985776,0.26440335799635317,-0.4276942832736971,-1.0177914051644135,1.0174338056921775,1.1583642508819019,-0.23198481361875462,0.9967009319209382,-1.9024171807912926,0.49630849114143105,0.3990513430508962,-0.04417471741000343,0.42144884076100425,0.5001116968186688,0.16673866325763675,-1.230163442073517,-0.07217815849251939,0.9264031390015315,-1.015120138361578,-0.7135524642844341,-0.18565433226040906,0.018935927193796265,-0.6742608304170947,-0.7668234197262425,-0.050769452910061616,-0.05035006188272622,-0.1253754065514696,-0.6625521347448491,-0.17436012819720703,-0.30429561029219443,-0.6039824825781672,-0.9655741165982383,0.9707964605816342,0.6969453500484533,-0.29576061052676667,-0.6251804879633427,-0.5178882556731967,-0.979042830942891,0.30877954231006044,-0.18164722457460922,-1.137172106852743,-0.5010686653992509,1.5802729286397936,-1.1981806792735874,0.23428768416438947,-0.29273818746431,-1.2983466380961468,-1.0496907247033807,-0.9972394130630349,-1.9887479914058916,-1.106664507517993,-0.3397643387066919,0.5762005707211159,-1.0596216575833959,0.8482724782330974,-0.5529811309700039,-0.501318617211287,0
-2.072912272688468,0.6681008789311584,1.2818853545043563,-0.10129207888760837,-0.05030834826202093,1.6118641838186742,0.4923470544349998,-0.9163811605455581,-0.09731307258012899,-0.6895242280834656,-0.29042995273760525,-0.4859841863986456,0.32909307448512176,-1.5247643991392896,1.7646772709479215,0.47845633241032076,-1.0127952134851061,0.8523781554175222,-0.09818855986124196,-0.4899682718440848,1.0635785140022445,-0.38423639224473755,-0.496617801819901,-1.6400825116065374,-0.1129087102978474,1.6056054398312893,0.526799825710482,0.708881677516275,-1.2528756269753192,-0.19878647576581748,1.9829940615731914,1.853017381119167,0.2721962698757769,1.398931353166388,0.7545397803416891,1.4376798615070936,0.4016645355348223,0.8850991192582136,0.07235336678003183,1.6388531376773143,0.9455048193482317,-0.3022476785868564,0.38714846224371574,-0.5888486980706442,1.62751738084967,-0.3173427876721291,-0.14415139097296703,0.7824130996854908,-1.4411571924435385,-0.3655132385769582,0.2678467255743439,-0.883942141354736,-1.9079561281957136,-1.8649854866852524,0.03453533673072514,0.18760366732294195,1.1435384273330151,1.1247665385548675,0.016395899846874055,-0.4210251753556969,-1.0742911717998196,0.5780467808533267,-0.5499955475575321,-1.7947790420544956,-1.5709274598369523,-0.15906825100570143,-0.3854246373116743,-0.7948851744057217,0.7533788140887153,0.7556276463083809,-1.4145755659471397,-1.064784436728676,-0.3126782095843577,0.6100680460674287,0.3512096740978238,0.9469642581786404,1.043235076951139,-1.039533527868426,-0.3911855327302039,0.4494113905659412,-0.8115579375577326,1
0.7534497480984103,-2.7459554823099337,1.321513240859046,-1.0609338859865438,1.3973760223977585,-0.26398758810543266,1.464520488315948,-1.3621502294506453,0.7277306442608712,0.4962640854168959,0.28332275357466863,0.9003891917168333,-0.29880805639016406,-0.21850107788331263,-1.1006216481918407,-0.19426015862064455,-0.7588741692332915,0.2233305722808776,0.3685050375548879,0.4698779713549131,-0.8545168412860866,0.06582325522132465,0.5713586012466096,1.2393575235303624,-1.0814718781638526,-0.48939499965398675,0.06305195833160052,-0.9859562828140536,0.40105424386893174,0.08500981725733997,-1.1151405006721815,1.3631145610038766,-1.3212614159086131,-0.740406438522678,-0.4224281078437254,-0.7105878301713138,1.0462692110801535,-0.2538241154475242,0.9224238020457701,-0.9232301138380878,0.8711561081226475,0.32918039951758443,-0.26866783079649037,-0.1413810154213983,0.742646774295776,0.6755956075766617,-1.5460963352390729,-0.6190542784039066,-1.1672367086777753,1.1674358874877786,0.5857649087816408,1.4028113307022148,-1.710459826829093,0.029555592515231315,-1.0599071265476774,0.09377112826521726,-1.0527666389375523,-0.436535844982443,1.3674482742567415,-0.203125132158493,0.10907615376206688,-0.9951829330278759,0.1774696661817813,-0.9250303870773231,0.8005462303268776,1.448803757453945,0.8994942171197682,0.2059659965883568,-1.51063179035947,1.1823794246631947,-0.687089338845124,-0.9218653302197386,0.26140517235554617,-0.3196968621720331,-0.15628547011191055,1.7946979186792713,1.1091212173014962,-0.8817450682270246,1.2021983911670564,-0.010178630317610592,0.22554062852581241,0
1.3136600007050543,0.5720007857280535,0.9604186421772622,-0.9251313911400451,-0.3260843093609306,0.40048316922618105,0.48919769546120734,-0.12268077672101699,-0.5491469146377123,-0.4383460348349183,-0.026320503934911314,-0.5992093335197965,-1.3181278579881663,0.8906116637476649,0.41506312006785956,-1.3962942828065092,-0.767246735690133,0.7609644687641587,0.8293753366687312,0.8334587159046447,0.2868396691047772,-0.4041829280214642,0.8380712633652162,-0.19834332277613514,1.1948245623967284,-1.1924271138486928,0.7428969506391495,0.5316644778606325,-1.1820320921068734,-0.993725402900702,0.3551946592467925,0.11466375903608662,1.2046777997645695,-0.68956995723813,0.28141392553094324,0.3025806730024702,-0.33814410490184343,0.7938176322194062,0.7153888646538175,-0.01363216017935042,-1.0360601999455081,1.2245697127655388,-1.110516423604049,-0.05453501364001015,0.6392539542472685,-0.9928644461399094,-0.012877574491849723,0.29675004995497617,0.9858638411785431,-0.7159908986828588,-0.7736797652312116,-0.30458395296903334,0.08954787341917209,0.041723034145924716,-0.572212847535797,-0.0836578934977048,-0.23462798776089494,1.5762986498584215,1.063866456161422,-1.4639524804098845,-0.4598676628348851,-0.16139163744717144,-1.0671582194851188,0.8219458168019275,0.91523899207763,-2.4256929798036677,-0.6481061612486384,0.526558526254253,-0.870992581902959,0.023021138789178944,1.3148332463499248,-0.6221623976024505,-0.9215685744768747,1.184219520128943,0.31056231028745285,0.15839517059101604,0.11024801702153976,0.16979051376213364,0.05955201562290773,0.06569356966448671,0.2485313558973874,1
1.640585654179559,0.20088092085867323,-0.8068228442556179,0.3631097240948784,0.26235695391293246,1.1600369670165604,-1.1061549220292335,0.7515753202769503,-0.16120300944313173,-1.0070442451083894,0.3220511409923387,0.7130013038583884,-0.3243387417271588,-0.3300780382846579,0.4001604253784018,-1.119146892066455,1.1687111243610828,-0.17853608654711214,-2.176756949771099,1.466911011250072,-0.5890482660125218,0.69818339391684,-0.38502650809075045,0.8311761682568676,0.4920675249163634,0.201370341632545,-0.4368215501185499,0.3010276552666025,0.29768152029528383,-0.2172013234408647,-0.4029912067651966,-1.4292477334410523,1.9164492077786206,-0.1653051164060649,0.9009550518883822,-1.8987450412111666,0.6943856063375672,-1.723869420816864,0.10262739937643449,-1.8610726228979884,0.02474769133275786,-0.5264821215909402,-1.3056223882817937,-0.8686996709992834,-1.06639442329867,1.0275985254546167,1.7620949562628598,0.48485706386286254,-1.0578017676022649,0.70157629347301,-0.0958645429084041,0.45163370392427843,1.3376414711873368,-0.05089103653455598,-0.1355038833447335,0.3109135121814629,-0.36843340602556895,-0.3194395689673879,1.099068624698788,0.8125578507204441,-0.9011928288621782,-1.165103276559542,0.776415182583492,-0.4781150948004813,1.88133469419295,0.14561099338443015,1.3876354630120398,-0.16789738962462625,-0.06838133570660149,1.6162136499532596,0.409163678231396,-0.3572407262713457,-0.37402536557245236,1.2365205940429285,-0.7933437495624431,-0.8120790747142707,-0.9976051945161294,-0.5124787167535407,0.5286707817743446,-2.2696509872454462,1.365180138216599,0
-1.0036016614682384,0.8008550181170258,0.026558073903839668,-1.1561080697805843,0.7322982108303095,1.73009263334216,-0.9883103702262107,2.1174580534508793,0.13450367295810065,-1.427181306813297,2.3859218030587543,-0.1470420622915608,-1.3034179927576746,0.9297476097975974,-1.2446555769835093,-1.0710626192984842,0.11340933151470979,-0.19942443145650127,-1.327881865948025,-0.030357191187393977,0.9713520341884239,0.14034563517710077,1.2700878511049394,-0.6175897720353066,0.17403967944006332,-1.417866608377463,1.3836434980904444,0.2922704137330088,-1.2434551774550213,-2.716320436843059,1.9091610841112985,-0.10252711370898833,1.3639523227348151,-0.21382220321570916,-0.6186868103835433,0.4978640508546761,-1.5109223197761525,0.04169012737815417,0.9380948022986879,0.6320539804971831,-0.3580272231805878,-1.7907165091847352,-0.8482687357915983,0.9667384171161971,1.5734172546467988,1.635897939846403,-0.5296500531450619,1.7399323315442872,0.31065440113542514,-0.9695816819341435,-0.19167492304225064,-1.3410568303642207,0.8779122468304598,-1.0714602536542637,0.6242896923779255,-0.9693201398264544,0.47999549043936696,2.0444375565090422,0.8836786784310878,1.069697174713388,-1.166084410820706,-1.0334260745376473,0.2542645539901374,0.5942781930810656,1.7357312513755958,-0.7139180697434943,-0.9783457544806141,-0.12715526325927354,0.8798782146779212,-1.0587378119093522,0.6364602416228821,0.407345773312341,-0.1302000685637812,1.263485826016603,-0.8008736279247847,1.569693844729379,-1.2567340578479342,-1.3942103454080104,-0.43578687058735105,-1.044167176664552,-0.9945333812155774,1
-0.2884166072820196,-0.6770368957456606,0.1254880170421423,-0.3477323011370451,0.380509700879771,0.14078687143995722,0.01346445328941993,-1.413708485261615,0.27932419467775643,-0.19397632932599224,-0.617972749165209,-1.5061528481930024,-0.18468738371984317,0.4648472351129541,-1.1152092728576375,-0.4835426464642139,0.5976877429332992,0.08538147246466442,0.36470823505084493,0.6962091130168635,-0.18667893904617694,0.8024298310995748,-0.5234692666403349,0.5952806125783234,-0.24712496460928451,0.7539336008985494,0.6421389777165054,-0.17851934855457857,0.1667365209652746,-0.44458685842783996,-0.36787861341476497,0.5758262731384939,-0.25421373683688486,-0.8306748832138909,-1.2536019357904034,-0.9557548072678276,-0.02735468442693749,-0.574244896681764,0.7846938956744502,0.45417997310382274,0.2689364363932278,-0.02354070073774058,0.3356118690314763,0.3173236157162454,-0.05682626612846195,0.3286418111251523,-1.0558271610483472,-1.2352054191793083,-1.114703012421727,-0.053883861661433316,0.7959609082701028,1.102499641228717,0.29511927303410135,0.8493400719193673,-1.4274047367185532,-0.703715213373956,-0.5079333485598723,-0.44572193209230115,0.43244714952864943,-0.6573364260172346,0.8256623094515639,-0.09410987044198263,-0.54451134431916,0.5108084971229777,0.02627855696876734,1.2951385604232277,-0.14851914525249288,0.9811448363398158,-0.7761277130673538,0.5831170763687605,0.21114815500662087,0.4537798026143521,-0.7425051117867782,-0.25851500194960086,-1.0154589771031914,-1.4632489242138953,0.27518698633402056,-0.7461607303496967,0.22126836523560645,0.7960209385016817,1.7129760097598914,0
1.2617615270765759,0.08873883617273866,1.808324307422928,-1.219439036565982,-0.269236044695215,0.9486466950537177,0.43120473123108577,0.8917737730092893,0.6358455142038202,1.5563465273390216,0.520445483066539,0.6225971920957827,-0.7532110068648546,1.5730569439691127,-0.9840398230409041,-1.0135290168576059,-0.7297937415765265,-1.2753832761618922,-0.232445080625037,1.1427704183484344,1.3781915760812775,0.29950623784815067,-0.46416209805519965,-1.1923186849948735,0.9437436173591851,0.9129436180353536,-0.4266250846288059,-0.8689657417360073,-0.512847733631826,-1.3663985325894794,-0.9931605344512673,-0.5820160466038312,-1.1945621726427487,-0.9439101134116775,-2.500660513850976,-0.20247904790468466,-1.6659244652993068,0.352431304176994,3.0720008143328776,-0.6177187797394849,-1.437709957855603,0.8288244206285491,1.08760497920901,0.7308815955604304,0.17958873551395596,-0.018577296992005464,-0.9809146614356506,-0.2381496813747556,-0.594665694123727,-2.1553199676326544,0.3041033416254373,-0.985804356999099,-1.2674854380703282,-0.6829133960161091,1.047177637659256,-1.032393204136587,-0.9887601390637478,1.1406247317904712,0.9366029311184116,-1.1036012098642571,-0.6264834856034102,-1.3103869411634954,0.6389066869286174,0.058886375718167294,2.056543700494214,-0.5854088938778497,-1.1491883445755198,-1.6012632031275433,-0.557221118731136,-1.3366856480879532,0.7770898267398733,-0.7096398330405779,-1.7110098808440346,1.2609881957747613,-0.3020943017366377,0.9751162337722193,-0.610875552021355,-1.5908110385771588,-1.9121561505893752,-1.790229579385567,0.6544663733339723,1
-1.7898713687059689,0.6075998576439612,-0.6459502307965267,-0.11486922837328885,-0.07167302778760432,1.336262355062885,1.6779656513441001,-0.05898761495418982,-0.04944849911151941,-0.8850421300912429,-0.1061347516241703,0.5175250498516119,-0.7303497721339025,-0.6272601222633521,1.8671161245536199,1.8011873505590668,0.8692590924381266,0.3737053773517102,0.9837929572655867,-1.8473662281294518,-1.4434068841327108,1.1092059132054868,-0.026428083266490564,0.02287338853675085,-0.6085027130448666,-0.7982642586082774,-1.3010743160810876,0.12673941013731838,-1.427783571322461,-0.742613794579148,-0.507050576523084,-0.9259941527644021,1.4157632830599785,-0.7405714318609168,-1.5098564888632962,0.615586695766309,-0.39709280066141706,-0.7906212125747242,-0.24645314432700077,2.081117504196517,-0.3067843421372974,-0.6865362146524704,0.7802049335305885,0.7115201762687451,0.2729780737360465,-0.2068201190920385,0.22773643694387496,-0.14261106604248663,-0.6315025490156713,-0.25052956378088037,0.980903419084987,0.04314265262434725,-2.3892978921171375,0.6975835022868502,-1.0244189218121489,2.2304219697235705,0.15169150959439875,-0.020826045892752377,0.17001028763313525,-0.24419801623131138,0.7451414811690394,0.6642169794325212,-0.9158366807452927,0.8570251657291909,-2.5395153799973142,-0.6025825919581053,0.3778470581393446,0.30136935523793773,-0.3311406548365389,-1.5483939654730303,-0.2847360303013538,-0.19548674791636317,1.0865546806382536,0.18939432561666766,-0.18598560086587757,-1.140967016527962,0.13426783814077195,0.4268850175162286,0.011082666461681231,-1.1474275985647928,0.46766742343120843,0
-1.4064568095456582,-0.14113830307381056,0.13608470356784302,-0.6680083336215844,0.6653137173984452,0.7726164909482031,0.9497340539389576,-0.5784593690714038,-0.6343648969301773,-1.2418706084517255,-0.9194214629196504,-1.949148394374092,-0.34171242584808303,0.8154827575900816,0.6380608653042957,2.501020877083413,0.7315561870553642,0.8670317018539908,0.26917078525193605,-0.1532078588807438,-1.2838505506376767,0.6985893826917211,-0.061558636437673675,-0.10320109947596458,-0.9023433681515681,-0.10897264871932955,-1.6255401604512534,-0.26891031120195463,-1.211258709520728,0.12957144732103773,-0.4638787176034386,0.2786530285905034,-0.1799845123998429,-0.4629200286950658,-0.15410674979331604,-2.1397119649252034,0.21358333624626755,-0.7766489138391593,0.16769830322687046,-0.26980542487744325,-0.03946639739167625,0.9298541915536807,-0.16546176272245586,-0.2000001577880845,-0.5853342844201954,0.11778325281959025,0.27902129802000014,-0.2764460325677599,-1.0879453185359116,1.5213860304914868,1.6175297461248388,1.0616439116309742,-1.9660683958920209,-0.42018413716360775,-1.0236061235002245,-1.0641940334657232,-0.25476947993472016,-0.8942494780948936,-0.5170041077493234,0.865722961018758,-0.06065691761267739,0.06270676572225405,0.030603525946487804,-0.7823002845990523,-0.01923416923325091,1.475784401678261,0.2480617860573102,-0.30984058491205146,-0.4287168479919933,0.7183365630933268,-0.7026105601112428,0.0952910052841793,0.5846678334181872,-0.4629113966305125,-0.6275954953843959,0.041876492304577934,-0.14242441325037428,0.6702976585285726,0.8469809397696572,0.3143714173248665,0.44609171455003516,0
0.024762065955134104,0.4144595506348751,-0.5456559494245291,0.25766828847556045,0.025393839614550027,-0.15828940125218433,0.32416167391966005,1.5289416646090348,0.7510151632236788,-0.5176798504812562,-0.4328019624456819,-0.25822331001202903,-1.0996339459329756,1.0999162814994647,-1.1439334618447203,-0.27759477907092456,0.06939761673331256,-1.7252933110401703,-0.23814326493812998,0.33338774894506695,-0.7870356567659571,1.2137297534901914,0.603593688786573,-0.13763794863551385,-1.1377129235953873,-0.2807348922679987,-1.9682170060715045,-0.5284592112034339,-1.3661381069515894,-0.7801391157283861,-0.2782306463331687,-1.0543999791357577,0.9693430917933741,-1.4644871728930526,-0.9723828450441796,-0.6539545756598546,-1.504055777248359,-0.9970792870465867,0.6863147825654627,-1.2423729281259044,-0.10698074764604748,0.8951872050207306,2.0135332274305027,2.4544283362548014,-0.6074674714579552,0.360387149788372,0.4382558367507533,-0.15038116076251343,-0.24635286432156456,0.857259023183989,1.220198911170229,1.0460461289028917,-0.4169001383520813,1.544392303867989,-1.7218349030984155,-0.5447950452189109,-0.6679948842802169,0.43910053916820474,0.7391109725956382,0.851830860157061,1.2111534461944793,-0.03516268933081802,-0.12937956135798595,0.3281504181050707,0.15222593174526747,0.3871114763344249,-0.7005211559205817,1.678175398510636,-1.0905300550516228,0.8686336286091565,0.8554321762331031,-1.2138078215710202,-0.5219368704266947,-0.6411316497945738,-1.3223255589239822,1.4135856001226064,0.415109966555987,0.3911679049824733,1.1726140329305546,-1.270160241993466,2.005467828845291,0
-1.0985124619241597,-0.5854997300667055,0.8446468963958909,0.4860887671374697,0.5383650806510757,1.225094361302102,0.6101638143764639,-0.9158311988541928,0.6423066160749764,0.300910411681062,-0.5836790181356879,-0.013027145140028283,-0.24423148006207043,0.2971098695559481,-1.731643823268209,0.8054378607810946,0.6308537512499363,0.3749001888529133,0.5465483998801715,-0.7208062047360463,1.3465937120807603,0.4930066701737913,-2.198688693511704,0.4803254309833804,0.02442967979015598,1.4162247748985681,0.039401835020460844,0.575723031522736,0.023096932468986368,0.2459072134929319,-0.5441337853096987,0.4881145541764471,0.03730274840838215,-0.03895891680117681,-1.2551449926246832,0.04687364166709435,-0.8355402858807042,0.1560026834387535,1.1607871242073213,0.9599983183346231,-0.1357446121936219,0.952110400492806,-0.4085007033245026,-0.5416414936981351,1.5683810580233861,0.0847096705945467,-0.5655175773663765,-0.7804175538091106,-1.9873724208121297,-1.4369315882609504,0.880517157448937,0.8352959772861022,1.0521808573738403,-0.004618457792030691,-1.46712168369893,-0.714348350126603,-0.3982681092018228,0.37664423766558064,0.5366049938532919,-1.6605029572025545,0.6962089839977039,-1.272317742785798,0.22743135403329254,0.21055113850249588,-0.2997041445508703,0.3085553381993244,0.947416048798217,-0.6859662551409018,-0.6188534733383251,0.3568857706208329,0.043536994324895,-0.33871361538627187,0.5095855930382038,0.6764980161586133,0.3631713293291263,0.717986353020085,0.3821003956637812,-0.0906772186712924,-1.2210153326546955,0.3379609804261492,2.1062160523863533,0
-0.5792957693439054,-0.41472745941576905,-0.27292571252261966,0.9887838918255395,1.5325297068005532,-1.2459632544084487,-1.016441269544099,0.5792750620754141,0.9859953043619605,-2.308313947873016,-0.10453498986495846,0.14426238036769545,-0.9482817822793168,-1.0758192671823423,-0.9060809334505541,1.1683958238030914,-1.5462356077328894,0.02629617903634732,-0.7097310674187157,0.27563428534532386,-0.03252320981938643,-0.12817677220145693,0.312318447771699,0.5584496045674809,0.37205382181579827,1.3055918649405196,-1.3094939711001383,-2.783110096733756,0.2258480800012331,0.5279897798703428,0.7082571184508772,0.6425997718160914,-2.259155288781134,0.655253827280964,-0.231810792838222,-1.6961643186084707,0.2571904128342861,-0.4495668246702658,0.4672062797286601,-0.6499105372064926,0.11578055804029386,0.5618812375848078,1.337103676971766,-1.8203271162820034,-0.015164729987377805,0.7222379416654625,-1.203036086013131,-1.331786347852015,0.6163335996919778,-0.5912865402089117,-0.5000845275895774,0.30521343872699525,0.016529367769679316,-0.8545570223643981,1.2888376625391191,-1.1656630324353254,1.146535873746675,-0.7908165727647104,1.9092887666980343,-0.6881788524575334,0.7705285769392051,0.9034287166588181,-0.3136936122369101,0.08722071901606337,-0.4135652188719882,0.30642668017445884,0.5167484496252837,-0.4259226865829577,0.09193019870220608,-0.47980797906167677,-0.037122630018066316,-0.8348760679753168,-0.5656258540938564,-0.6394979354554476,0.5790946850254495,0.7849971126091213,-0.1253639848446172,0.11395880233490198,0.10215485618479146,1.1223949143877148,0.3001782174654433,0
0.4492822024804796,0.9892456884778469,1.1721042877088572,-1.0167537733837386,0.2616716403832856,2.3265909573481847,0.7031453107991039,-0.015581514162571154,-1.9003397878215544,0.3829490949206145,0.06665573410897496,-1.6031354690066348,-0.27091520205839836,0.6799670820741254,0.44391359267567504,0.710411873235001,-1.5942321407102809,0.43322507829528006,1.0295097086816307,0.9918540499943388,1.6323592165664855,-0.03733193581804146,-0.2275873984334936,-1.0687373806672034,0.9281597099052551,0.36712098391784115,-0.7817391108801143,-1.2959113546667067,-2.243838918902295,-1.6456439157105505,0.026055758501740772,0.06105004460042854,0.21209277444783994,-1.1320239783414046,-0.9763011802097383,-0.5977513816814357,-0.48868639562699406,-0.08460074459071548,1.36990855274827,0.12158677798556389,-0.033069440418733574,0.7216842501043164,-0.878522077247731,-0.23880805929461882,-0.09469183682738382,-1.7151990876516792,-0.5983163797555459,-0.6382186075788241,-0.2625321664082989,-1.626133241926276,1.670084396675641,-0.7339390595153197,0.7101051629581513,-0.3199280812343699,2.0853205993590898,-0.11992513067167068,-2.6274614464880344,-0.28618961536781395,1.744788142249413,-0.5914872168476561,-0.9315987011227242,0.013938017324907305,-0.8976277553232633,-1.5483941860836414,1.268936815145131,-0.8133528850212284,-2.0387223070783302,0.4345010475486603,-1.1184719359473931,-0.7302634417101582,-0.12783064958649806,0.024750890025948602,-3.0893217214753714,1.1581070544876035,-1.0881008740910563,0.7960483086111325,0.692225489973248,-1.064949434087205,-0.027478124403675943,-0.2971720005773206,0.4774677132209314,1
-1.0147427298237053,-1.1930910194631383,1.254095102932499,2.341563999046591,1.1562728216925595,-0.6997594457189601,-0.2781887959798034,0.02087740642352478,0.3033715241936117,-0.6026103049864849,-0.6154605326261109,0.6516821133751558,-0.7345313392181413,1.591892211542894,-1.6324511250132876,2.0173194192900175,-0.6366725177275321,-1.726252065999848,0.6364670800883198,0.7787655517833387,0.5323885158017988,0.4128840054892924,0.5714242563535986,1.2340750179366828,0.38628942392517246,-1.0632256711555512,-0.4008317354958204,-0.2426962854539428,-0.062291502057197995,-0.6147357983367554,0.6937023513614695,1.3946748342259214,-0.580299197673161,0.5882269115853764,-1.258434280008368,-0.9677866868052534,0.518747409646519,-0.2694085702938575,1.4217871091987162,-0.3543651742508477,0.9092329379985834,0.7436656765927245,-0.4888391147520677,0.7735501599752326,-0.6678673042825726,1.333166114666184,-0.8284589439143086,-0.2902255680364075,-0.9940753229442124,-0.09374404745413809,0.2181494811723075,0.6577377642366175,-2.0677915885217,-1.2282445234549346,-2.0864581902376567,0.15831416110165675,1.5834601385135392,0.9275213090964457,-0.6123053490661781,-0.19245308153597288,0.42107101473361075,-2.400356628345461,-0.5001326357947093,1.435573487804012,-0.19051852521406942,2.0149590861113813,2.4634274608780147,-1.8377557664104205,0.07315191442680301,-0.31343094313046876,0.3603254957647447,-1.219670648275543,0.7480984847564306,-0.8502593275426387,-0.7412210085929462,-0.5841230801968853,-1.0814277183504477,-0.1795330252519634,0.00044454910126224986,-1.6194254658856004,-1.360405715803165,0
0.4324284519901171,1.7063150412635608,-0.3560219148343003,0.8414963863351573,0.3387235493497289,-0.016873013512791787,2.0226675931576317,-0.7957899920443657,-1.284758449981038,0.4874737379249101,0.8363356800566127,-0.19793079877711892,1.760050429470465,-1.3288308580879866,1.1112748013483515,0.5323570875807346,0.4138385655005068,-1.0286576240903573,-0.884332943909135,-1.0811360466329565,-0.7193165647844028,-1.1290521097036765,1.0219427294562007,-0.057805912664363905,-2.796615342045342,-0.9892160402521816,-0.6641224729251903,0.17486080730389356,0.9313282185069609,-0.9340883908307722,0.47288942829896297,-2.6501701425606283,0.14867399137765128,0.6039945761031202,0.2593342199875422,0.25715146690133694,-0.4778475109307519,0.5325432382283661,-0.6570243329344821,-1.2664472454090243,-1.8398729973673877,-0.6073252062313846,-1.5463740545509044,1.7978892070954016,-0.8059888686277623,0.5191505646051793,2.1791744152458663,-1.0936237595749858,1.600964616914661,0.3846415628764355,0.6009989752889556,-0.7212691892061732,-0.3529093372511045,0.7778299608811965,-0.22169000019617371,-0.0138560377640928,-1.6793177200366725,0.8021399048890507,-0.11730111098046042,0.5743585200098471,-0.16861185571792184,1.522044592743778,0.9264652950833454,-2.203248131269305,0.9652710750531547,1.1322248172278895,-1.6747438045976137,0.36429898800116245,1.3187275308789055,-1.0225884965786627,1.0541093553950702,0.16055624382655603,-0.8123665777030272,-0.6900181190921011,0.46121626646596064,1.3122102148914025,-0.7105913440520412,1.8592887978690291,1.5701681738642812,-0.7544004865197443,-0.2855505874798372,1
-0.821909615011576,-0.07717126780118752,-0.8066435056411385,-0.3268153999723692,1.7034566080951759,0.11676538747053065,0.06225732747358505,0.037148126822126995,-0.013027077830087087,0.17538370144606358,1.1540536420864398,0.9127518022807001,-0.1340348212691879,-1.2053160951355855,-0.8683169862689106,0.2646206359305072,-1.196309463637933,-0.8365493802228381,-1.496679483052623,0.003297890087894064,0.20541950333071468,-0.14476790037868417,1.1098225871499927,1.1148271979025135,-0.1683069781645941,0.21308367723058358,1.9768848011894564,0.4988764113342107,0.08591990843218351,0.14369526684003175,-0.26215079243026823,1.3393471261579672,0.39700438142668953,-0.3470433445012475,0.24009044905665142,0.06520269351921776,0.23455645924891122,0.21358845974680085,-0.06612817012894748,0.7635942279541267,0.02462068421308427,-0.7650252492052917,0.24758865233171237,-0.8719031023637269,0.9669556940753008,-0.22654212674408242,0.8732089180662944,0.5090085898961665,-0.4118408023308563,0.8125540690708143,0.7020505959194445,0.5267085175896412,-0.3006135384797534,-0.6198800717287216,0.4875552608768973,1.2155749199341315,1.533985097414121,-0.026752756022512675,0.7532152342539663,1.0552211321378189,-0.7082201068417602,0.4511918399234444,0.5151407833441167,-0.7350214610445363,-0.059094157815479394,0.3866740186240156,0.4519481567732618,0.7524975438989997,-0.7285720996176069,0.6553870398356697,-0.31256571870229855,-0.42549330733708146,-0.525082324325937,-0.7194681008950216,-0.8618771159153107,-1.5310952751817235,0.03181261151581303,-0.41926594824463936,1.5381794904232076,0.24057989439763228,0.1316236619924111,0
-0.45177875992818184,2.2921107041791116,-0.28891325339203083,0.3229921562454771,-1.5692858137734451,0.7070189043951239,0.539291182893019,1.2014374976510294,-1.6471941857548542,-1.4222498265846695,-0.9951499559808369,-0.9172356641931935,0.42794403355307886,-1.2480794871785714,1.0154201222989974,1.1478751791785782,-0.8021890177876112,-1.6194433934055044,-0.0770141636037951,0.90664116028334,1.0186137215158932,1.2690919100887272,-0.931342565611169,0.09735446456693995,-0.971701600991577,-0.12682385963747309,-0.1674063766056199,0.25198552949817316,0.13800660582493174,-1.0961522548903175,-0.33699073569859334,-0.2269732066711093,0.34131465471179884,0.3228370834489991,-1.907910190328683,0.7777351986864783,-0.9642858319121398,-1.7343843080738421,-0.9739700927400397,-0.03614875279266164,-0.6462823826945093,-1.6834820760843832,0.024321235364388825,0.2088102491795027,-1.049345096551877,1.534108360252176,-0.6300019123577595,-1.0276023836672359,0.6230729360411772,-0.42265021426364546,0.12312007124468376,-1.3491707999211744,1.061222318702148,0.4428711509432676,0.6539825582413591,1.136657448758824,-0.07156021058899419,0.7100622409039453,0.28511418572471414,1.1098512779499026,-1.1023028503243784,1.0993671496362993,2.6500902283396575,-0.5560381527326019,-0.3593969187896404,0.3332370601444547,-0.4711665751744282,-1.6889737485842913,0.7144135851325767,-1.5309278249907843,1.8274813576478075,0.5444920983787478,0.44916463570069887,-0.41184591923110614,0.77214469437534,3.0680802398583666,-1.1684733790014252,1.31269127564517,0.25782524662477135,-1.1806726166104649,0.24492444830999327,1
