0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.5812541511197626,0.6840601357270898,0.5834475871949734,0.5854706304225604,0.4863897211337872,0.6436358554089973,0.5544223309719567,0.5258940537312293,0.544305208501521,0.8074713223676874,0.5728423966120745,0.3012561170122817,0.36181400404145153,0.6157518992823126,0.4914040386850143,0.5156724176804804,0.3972868116424321,0.36424510264388743,0.4791599041517266,0.544118671801752,0.6919657647668342,0.7266298021171627,0.31695302930002434,0.27833501267223065,0.6959525435318792,0.7382847975088987,0.5306762954162492,0.44475065013244336,0.6376338218697113,0.5757287599262613,0.7198384311633924,0.5110517083617923,0.6466701016526399,0.3832760293962065,0.40480256451562624,0.1421997145270702,0.26763797874566975,0.81396099281456,0.6300822653663174,0.4590880582376939,0.3059067860122109,0.46326547581987354,0.6126251677635917,0.6872529875061821,0.4825198143115965,0.717183838868065,0.5178595996776668,0.49168655528115995,0.43093244885961174,0.08757146661588916,0.36093496485057713,0.19231200093443407,0.4003196368735334,0.44466259528299124,0.4442274465430348,0.3993543096002169,0.08885517428427309,0.682954062215124,0.6724534939275104,0.49021268557089626,0.46451346085833484,0.15478705007829552,0.3681202033127369,0.66980537790624,0.7447482691264636,0.30972879654661634,0.6355670929366276,0.35698130935152517,0.47679439553456554,0.3870252288463438,0.8202169177477304,0.20175133124270822,0.30669427140198086,0.41073934523572037,0.3862823097488358,0.8525129480802285,0.37349577796368194,0.5315261622478309,0.2012208274347215,0.29110541801584366,0.5873595865200958,1
0.6614289037598715,0.6716904582752622,0.218555264855828,0.4484748065604144,0.7562444548102867,0.45787140208622046,0.38289099198955867,0.6698038652394478,0.6200367912396247,0.5826958788342779,0.6695851124775174,0.6362860337381012,0.2834791420793087,0.22412211404092625,0.43788671104410415,0.401298001765676,0.7276466069738716,0.49739745124093215,0.1777354631531463,0.5176144425209807,0.29115080860729214,0.6267169611433531,0.5860212085025508,0.9212305659982414,0.49067138611228855,0.45357876799545355,0.6748800584347046,0.43851977197814784,0.5303706351325443,0.5342199889613899,0.4905757670606639,0.35032406948224615,0.8010023856115354,0.5364643603270578,0.6959049811837434,0.33487898555680007,0.3284225978229445,0.5630557063830732,0.3717760191846705,0.5783948939637031,0.23091540264381666,0.5586854657955874,0.4056979233536671,0.24548509674251673,0.41514486072164086,0.5065098941222209,0.6739403857106999,0.8113724440712269,0.5191798654584849,0.647292815635012,0.4504242397227767,0.43356673407041424,0.6544924215278267,0.4134897390895572,0.47300720222404286,0.6873586857879551,0.737457479476259,0.6509873549690065,0.41267080127601624,0.6408361584390537,0.04671742393335088,0.5013362608131855,0.6056299644305352,0.49849091424937875,0.7543583562136109,0.44856231626671006,0.639865404929762,0.3838193507920417,0.3088724975999989,0.7616464321521195,0.595414011877818,0.5833918067205004,0.643706790922729,0.6739690591043058,0.3931914805265424,0.2120569824003437,0.26806195618039164,0.4206047601433499,0.4657999640295585,0.267428785129649,0.6487321565757329,0
0.7288477788345399,0.5071758110188589,0.34576834706733506,0.4056272256884801,0.5068855452099131,0.6532467423228803,0.6626879899053524,0.7279179417979905,0.48178244248991314,0.6636067238479566,0.6066087982523638,0.5776489640733926,0.45853771367576185,0.2844557256365079,0.5913472720572052,0.2920184345345718,0.2450355018430658,0.4175161959025704,0.26357978560012274,0.568738344244363,0.4995764450605527,0.48283726083698464,0.5867549075337133,0.7142868751192821,0.5803668204882604,0.5578958451597089,0.7581264832305111,0.6232577900303464,0.5295425350536987,0.6320979126931305,0.47099984644480475,0.6800386324644491,0.49874357139262593,0.4622900373621017,0.6577607370088128,0.3884530281232643,0.6855386429075381,0.6291002234464984,0.4283122429820546,0.5422120402750593,0.4586264161023123,0.4979084423968501,0.4193308504705748,0.35142410632840737,0.6952691897979186,0.3930833091166618,0.7751076442574698,0.6121647830153741,0.4392883365627006,0.6106409073201507,0.3501546584438737,0.735379179326946,0.4893603979637102,0.32925916798929344,0.6774317248617424,0.338049344215398,0.7326945112785082,0.3866186207251649,0.5434234546736997,0.49100846524643116,0.21550867410813965,0.47156944091486536,0.5690701550526841,0.32553280019046127,0.6696345023935494,0.37251704699127836,0.8420644583578376,0.4829328504398685,0.5003160306535172,0.572879980622013,0.5564183881155311,0.4227973033509497,0.5334325409947293,0.39128914167213646,0.5158900790558425,0.5356232075822381,0.549673991815561,0.5067661123903657,0.7084186431974862,0.38165667320604146,0.47786299140949773,0
0.7324137909803571,0.44180762690421627,0.48406587570057663,0.3604321728505743,0.5243071789344725,0.5949750914001414,0.5429936641346856,0.4424500345208904,0.5281539082059682,0.5205337307306847,0.5172664119721809,0.4968443972850138,0.5628241085633792,0.3475475552155773,0.7546034995728266,0.13261833768883713,0.5687687076169787,0.7301278553998543,0.2781982173223744,0.6727795032687532,0.14613205589390493,0.6272884310408398,0.5120904271920674,0.5804949814435754,0.4956257645577572,0.43671628056828765,0.7424061241477448,0.46550839035572134,0.5483865111658702,0.5485071242580887,0.3173581351988356,0.38590054835317633,0.5232486580963622,0.21092881015351417,0.6699355740193376,0.4160186022433893,0.5778091553599198,0.43341924163436873,0.2088373801700671,0.5650943375853383,0.21433885223441212,0.43609631050432873,0.45507723276595397,0.27467826194975503,0.6062479081587905,0.3147491727738688,0.635417714896304,0.4968672546596919,0.5142069052111782,0.8086401829631347,0.37312266203466704,0.7123618322401027,0.4040659647327096,0.38914805590723106,0.6971365191680339,0.9399365173446241,0.6010079943102977,0.37202026931900767,0.3665813799743274,0.6141700941041708,0.39445831175592594,0.5133077188057775,0.4714750065677334,0.3503159394389513,0.3494688925496411,0.2764933585279634,0.6839477100454727,0.7126520167411127,0.4650336869828942,0.5466528438768712,0.4833202429467114,0.6392513359915042,0.4466404526871368,0.231435163418807,0.3516738637676058,0.4235904600804838,0.5990558878835102,0.5776246314399406,0.5813855002025473,0.41228343070727547,0.6026179559585618,0
0.6630051031758861,0.27448624415211126,0.6696248586015403,0.4565480552847685,0.49742156613119776,0.5127451539655149,0.46465685838422877,0.27749584822079165,0.6497505999257608,0.4641794075541055,0.5919253275861085,0.16772310736096063,0.4869622478099821,0.6652065103079015,0.3840023002116326,0.6248032683431881,0.4741677499192219,0.638316256119354,0.8233713546465808,0.4531870208735316,0.34138611937029417,0.3488954390630518,0.7585760310958359,0.5009746348799324,0.731698752766951,0.0,0.5149465852089257,0.43233786198176616,0.3122887068980621,0.4446675776039256,0.5887096944969918,0.5205011128051354,0.1232459392476834,0.6385433546071979,0.5456498656464113,0.09959616426343693,0.7360783709332621,0.6328805310058251,0.5171888385932761,0.35217592627118155,0.4615680122058058,0.626013121860539,0.6133528178228851,0.40094532472813144,0.6574112543026919,0.2952131561638367,0.3815276411651466,0.6412069533126249,0.5699689352018835,0.5196811599716427,0.2881354001960983,0.610180375170762,0.7162663154330224,0.19190444625067926,0.6025340939088889,0.33414877567281714,0.5712674670324458,0.3974026516526035,0.20881531368425277,0.18801008871165342,0.3582158966515905,0.25773376575019313,0.20184914864279935,0.6842534148934338,0.5375909844468812,0.557140563533857,0.4658006572175247,0.3536042858732198,0.7218811492766392,0.2985120287311356,0.2782121010842056,0.41790159645433533,0.44985512056849714,0.5048287449655228,0.48027127518375445,0.1701984577162009,0.47182044313821614,0.534167640346515,0.45653442981660697,0.5285947168474804,0.004245027801360268,0
0.3241563500477864,0.3548242693884587,0.15957071987091465,0.18595778418738235,0.7709137739326339,0.7030450793852123,0.7238207967575043,0.7484681761821144,0.3416909547174236,0.721794710993244,0.6061794023498499,0.3775371338114464,0.5536156691035385,0.37275830933685483,0.4955628524918043,0.5556462214289423,0.4683005524619187,0.4769030147683408,0.3235902462326054,0.5528593400444686,0.5211342368065811,0.4281592006285774,0.48512382084786926,0.6210529881581545,0.537177330736787,0.5767056239664434,0.5898798373621672,0.5229684084882934,0.7095755964120671,0.4897973516000585,0.5753514931763944,0.5039365402824748,0.731671162923884,0.4039394962671772,0.9148053980852788,0.4906158217852627,0.4584763276970039,0.6572881637650775,0.2723918613959079,0.7641843648098443,0.3395273352068497,0.18672260920524153,0.5428819445387786,0.5390132601264365,0.7484620182412571,0.5497961667352907,0.4856085612203504,0.7093561392946576,0.2682004501169502,0.7827267943790084,0.6009451686878338,0.560089252868659,0.2751548148705345,0.5079706089327859,0.5267379361618761,0.5946677084380912,0.46167878243188765,0.3695256882966486,0.4801871534134101,0.5576053092677419,0.3987544827637766,0.42802759002244234,0.4979314813430966,0.4103862718689987,0.5831159661877812,0.8333057482376186,0.5096834986137243,0.6396596241540504,0.44774458152917646,0.529954199049267,0.5269996792149436,0.6246417453390951,0.6273354484299818,0.1395846359225259,0.44285995052522664,0.32940393474159063,0.3597431642062777,0.598091577071215,0.4366245370991102,0.3540054018007833,0.622126464025521,0
0.45177016489426364,0.760268464709539,0.3025249269126107,0.10451963039997464,0.0,0.325903604411378,0.46348638388372676,0.18355087480632137,0.5080437712022859,0.5003559984979193,0.5451146420443251,0.6724315352178492,0.44796345827342077,0.33681360008265426,0.17073594443793366,0.5823639293390002,0.7855755676595795,0.28547528070038863,0.8281746551743356,0.35155932903837483,0.3729631802023229,0.6898658346865257,0.4784215048547316,0.5057138366332755,0.43429098887723044,0.38077790765291897,0.5529871869273475,0.37913359327080187,0.2890775074097626,0.5971994443505931,0.3061208309903049,0.33198483252169086,0.44033111459267815,0.479651472264653,0.3792736270362521,0.34864905895515297,0.28117772222517495,0.16308437366981765,0.3200323550239653,0.533326154959631,0.4623465016335991,0.4100101798349216,0.4835757987491321,0.5614494489329105,0.22231856724593746,0.5852565504758737,0.4650283660812614,0.47591615699237877,0.7343583643847423,0.6895350573772652,0.31944568480413643,0.3816723003350857,0.3373911553857909,1.0,0.41983065343367165,0.7660741568697882,0.5092369640340573,0.2282657765520162,0.2274792223198165,0.49565090484382823,0.46712782290993127,0.7952517144725539,0.7188357678108843,0.9099533734652874,0.44699243968964314,0.4741351128806131,0.3074190980970707,0.36482516204190607,0.6272592192217111,0.08996500268015434,0.7624817479464502,0.6776324746369584,0.686363590642845,0.3993984847916039,0.6353920709229286,0.5430912338243619,0.23311521358327242,0.5691367150563159,0.2982971753658893,0.5729848033275567,0.44385845820047287,1
0.5703686835209482,0.5469194544734635,0.230741203614272,0.43715271530577327,0.6027981260464184,0.613291733502946,0.5479081163520562,0.5024956832528925,0.24842556250772757,0.6186333389248273,0.563335497869847,0.4817496552347209,0.5214426351172052,0.38148824066712905,0.39848214472259447,0.3613530023018866,0.512696045754902,0.5974029407998744,0.42711817597077434,0.23415742362657876,0.4328393769719571,0.35324777113004635,0.6801119143235548,0.7173341096194944,0.6428957281240881,0.6063962405883963,0.6057865537467576,0.48338549830526,0.7647058773803557,0.5260792614084042,0.5496109153178561,0.38900790159288645,0.6301501904691185,0.542159063321808,0.728474845865875,0.2514236902830148,0.4084669465490691,0.6602476436833762,0.29811061027657115,0.7456555800974004,0.3738274945029543,0.2943753522810809,0.2944794323104296,0.2861678286402267,0.49483406813502007,0.4994522190163464,0.6391673610324513,0.5357615311362556,0.43387888316209405,0.6071988844494305,0.29557494835842024,0.5454660090390124,0.7288772103369086,0.5518017479990076,0.3387868334398483,0.5738683436923334,0.6654557697528213,0.3617538063040645,0.44655804370318675,0.45773226685749757,0.41282046929376964,0.42077233331230274,0.33064919240564616,0.5931322272975101,0.6891218434259692,0.3008895494136776,0.5471475023610088,0.5381690515076338,0.5934414780274521,0.4436960212040243,0.40647867645254376,0.6411841182708344,0.5365109942629411,0.4100327130986814,0.45814336923015964,0.27757018147062784,0.3513830779096099,0.44990772491208186,0.466975156565709,0.5218718819100866,0.6245047279558987,0
0.5853324020073987,0.6490267067370791,0.7249867434845632,0.3498664779818088,0.6703015716479941,0.5567682340003464,0.6253248259455608,0.43403396912854775,0.47487215788199455,0.7426379258224002,0.546706711430402,0.4037024469123192,0.26720790800828775,0.6822150092325855,0.7192331157236077,0.32172367110734806,0.5942754192308564,0.6345505039791532,0.8861353388464157,0.3338887149272709,0.8337947068118925,0.7951169842733736,0.5282842715849458,0.49746205664123716,0.71630686176756,0.6224930677350861,0.7129518085829416,0.3811578754508723,0.22594498360894444,0.42424265018953794,0.5049235794195054,0.5729115158795807,0.8043221163499478,0.0,0.38895724477859567,0.7712446234085721,0.42400252798840343,0.8476225673904008,0.5671088161673621,0.6582688982347902,0.3702425955174251,0.5111569783081622,0.627175170633556,0.6578893061347701,0.6485564122950714,0.3580124696841061,0.4984680762189905,0.4591206372529375,0.5534710211587116,0.25985376039391556,0.46052891159580867,0.07410897815273487,0.4597928985681639,0.5920042750290795,0.5601164127516951,0.33326983326096454,0.1371165984684376,0.724593608285228,0.43210235933948676,0.22565885489754575,0.332726838023809,0.4556164089007787,0.5300157077708648,0.511478171037598,0.45914627234035355,0.20754245288800688,0.34192665082477613,0.611314993361123,0.35203571766875674,0.37628317660004473,0.7180656677024775,0.43335645013565155,0.30440251817923325,0.6571219369972487,0.44316406063419156,0.8213233134854553,0.47722269810401485,0.3164153906762,0.3899727623099035,0.4657788950682215,0.2717304316879039,1
0.6022972154225994,0.37816904264402373,0.9377868396059592,0.5387536907329619,0.5068239302678158,0.7687621016374423,0.6895363403547425,0.4201630230054904,0.43787941990303103,0.5607010944321302,0.290044337306701,0.39567657101769504,0.5157888375197645,0.49876779484167333,0.5289624703996543,0.4913356268752107,0.5561147524150977,0.900623554114699,0.5824257054954007,0.5709288586829041,0.5133885647169755,0.9113855708696452,0.359854262997948,0.4983419422818528,0.1623179813670949,0.6948451070000405,0.6445255575481647,0.2024562227940219,0.41125631281391917,0.3988824269307242,0.7592951492096645,0.7596663134657353,0.3029343017202197,0.45089878890876567,0.5091968943626795,0.35949924411414713,0.26083554735901826,0.38588637473520626,0.5276775705919117,0.5883692677950003,0.7600649545098636,0.7524980796795812,0.19099616071301062,0.4014143227798612,0.8439317998925422,0.6663592609766937,0.2659338878650396,0.37017225175061214,0.08309595139436887,0.5308337960917574,0.7028251218937875,0.62336202291807,0.35828895053725657,0.24868577006006257,0.2958304328982151,0.34022350777758226,0.4896551527479053,0.7093856381621332,0.6685858886406257,0.34047747826640773,0.4093353540269559,0.3877496393064411,0.23961504140572182,0.33239565961377526,0.3799206887711306,0.5223563218697442,0.8237931507553745,0.47880473617865293,0.5974504665897274,0.868361686527954,0.5587387127214182,0.6092122284051904,0.6506450368686303,0.39518347278638966,0.3525610096433661,0.6215883989356977,0.7473767484451113,0.5524844508162785,0.5976360193860228,0.25161830500326154,0.598458491365438,0
0.6175895893486079,0.5854360568683379,0.4346687322993178,0.40234572614644165,0.6641493252959432,0.653523041665623,0.5296949766342768,0.5182604306052766,0.4079162015516839,0.6733518067417594,0.7702299518125635,0.14553567589602928,0.2701030689067785,0.658776872027614,0.478347498734946,0.3595977017754244,0.5712531630699551,0.5290447033432657,0.46418291674414236,0.6231212277550174,0.7686182241744327,0.44895128891077385,0.6413264857734888,0.4054850872298654,0.7580748218466233,0.26846498054994705,0.48405754662247613,0.33729011121632774,0.3507542414966599,0.27142224794935643,0.6160083542744873,0.2921918468535061,0.6400938748223378,0.3501826854011593,0.4462961424238686,0.4210642230615764,0.2717624470487511,0.760833676264159,0.4979262082487199,0.38203269732085077,0.25050662862318707,0.3726909496862094,0.4262603599320211,0.7211622015183212,0.6552618387219946,0.6737852144494856,0.429867227690098,0.7423929441101534,0.49255183694802,0.39362693455916975,0.50304242875426,0.18990265669168044,0.3431705575806415,0.38164613806240155,0.5890457588646492,0.6881144657020711,0.31128552509382,0.6529051219849813,0.587867756536397,0.2529188662933377,0.32647900321757684,0.32849846924081505,0.15454741060740035,0.6992575409031072,0.7986040522210728,0.47969824719695975,0.3110033784127235,0.5963541974386752,0.7002783348901325,0.4234848653121123,0.7113579310357239,0.269720139872732,0.3216962807040322,0.459758983839593,0.6081234099358663,0.4968856410098804,0.35790797984138806,0.5676126796396228,0.1803231869979332,0.314978130432381,0.47060162047075027,1
0.8693520365404964,0.4809184561955867,0.4982230242681544,0.3791476479159186,0.597661992720199,0.4428524505536095,0.6238376189882465,0.35155169617653526,0.49656767493867715,0.6911406990139642,0.6625834212335662,0.806887794678459,0.28235906445153347,0.42832254404486647,0.6335957900164312,0.10767573233767608,0.49143668011788844,0.5450148187219458,0.4180028454827093,0.6519472090665547,0.5273377397648452,0.6214076196382701,0.8743589618793912,0.49301656076420586,0.4959801388318486,0.6336519635139746,0.5628059218776991,0.13357310396197902,0.45984322514677434,0.2266500631972316,0.5962348287512396,0.27876614206487454,0.6447954579920692,0.33198714285034325,0.3369903050684019,0.5396739074147946,0.3934504124185737,0.7635777363382443,0.5954808709389094,0.4576689739789399,0.5823864019559458,0.48410878316438233,0.44706833379364136,0.6253139816936929,0.8295664805702847,0.540148840496034,0.37670406532316975,0.6517632513019178,0.6000948959458992,0.4027609758343502,0.35156841024538543,0.22211316139085624,0.4326994154611365,0.44826301534367774,0.6714851430739884,0.29468160965957346,0.20584919278475,0.5646670698447852,0.7809788116898668,0.5327735129254104,0.3852312605402072,0.5930449628139701,0.4898434839265511,0.468629502397345,0.8832697094815181,0.4829573874258786,0.28966327713217943,0.48142078089575385,0.4175921790692694,0.15093719489852453,0.5892909126746521,0.4964432028914592,0.4930430959848149,0.8826240437429933,0.6291820186414003,0.7300739631261308,0.3281641631469564,0.6542025340557042,0.23842248855133377,0.22189977459062038,0.352461630328776,1
0.7232673036228668,0.006421323815343105,0.4183248851926602,0.35362307687377575,0.6052367080195482,0.4845918876674702,0.8564735897166638,0.46765568872819246,0.49503769887803867,0.6113439455204066,0.5667210438363426,0.29810427544500206,0.3046130883987418,0.6636652630960092,0.3437728324017857,0.4402125295973237,0.8385213303204551,0.8287917890361038,0.5613856488068006,0.25957570840627364,0.40082836874582295,0.5020532941779181,0.4604788775485532,0.8689193424296138,0.3697929425808412,0.6316500301310217,0.23981290266239025,0.29033724044162734,0.6418389334358763,0.5606789842456731,0.33224061203941324,0.28817700549048475,0.19661935852442508,0.3122093184675455,0.5834454954734176,0.36559130695339526,0.40104430496317656,0.7873546183528581,0.3270062049232472,0.2228892447961592,0.251924600194799,0.6852383964861087,0.5557550383665626,0.46931931655640063,0.6384693107274287,0.6095826680871508,0.28975823974826975,0.4746167225409914,0.2674638635637885,0.7979003611429969,0.6648477621977247,0.7639233492265078,0.4747342864657947,0.4915953038765321,0.3724789211377033,0.5775614711093165,0.17032549733616276,0.3006152379989208,0.5070466226179484,0.28697738399291584,0.4981933465025006,0.23806939328919388,0.45537847064287956,0.30074219897785814,0.8072597781292935,0.598128188947327,0.6484262924123161,0.5186591887966565,0.4359024994203633,0.7796134406126336,0.12173143113401752,0.4385801143215321,0.6759734690502662,0.5612236165651677,0.7255557641129381,0.42142901425746515,0.613617517814651,0.46837953434320323,0.5981074576194025,0.31125349389995194,0.6487269077484549,0
0.36014717497851856,0.2534247306033768,0.6000173907120492,0.3987874969338924,0.4914509366513935,0.7161913826193272,0.9455446726139289,1.0,0.3005329942192626,0.6555473495430332,0.411721345394471,0.6726792341991479,0.4487208929455395,0.6975071037582727,0.1758378193421941,0.5650747589539122,0.558721958953203,0.6560432595584875,0.8358906365474841,0.3943272528184145,0.6217835782038402,0.6208852842532725,0.4726614589048851,0.6680645261999362,0.32011631625834364,0.6416008695048886,0.36679988149821025,0.36802047646056274,0.3611783751943365,0.5210142817248792,0.3363010648147538,0.661883139339568,0.42423310065109243,0.16642170209498774,0.4878116641581597,0.587234527922453,0.5142225053611731,0.42960493128053895,0.4684106986106453,0.41653635581640913,0.6535960248563408,0.8041893407755671,0.5351461876671837,0.5855976343577246,0.724386249917796,0.42270764336432504,0.5268980995207849,0.2882014642488199,0.301488187972476,0.7146744857977954,0.6525481053134481,0.6569478167209433,0.4463604989371493,0.7277835527702052,0.3276422804732628,0.48119783847023034,0.2662887085213712,0.25937740612049187,0.4367464578429827,0.2792858894933956,0.6783107591045194,0.2397369210260973,0.41963766749311926,0.4968015105174162,0.2762968652500393,0.6174606386934139,0.8931007696230562,0.5713346915148176,0.37630353381187254,0.6223319040575777,0.527474154130176,0.44233671882401704,0.7022527103382268,0.5389445276004806,0.5067034400809844,0.5280647782835881,0.5300831099886955,0.5772549528333896,0.5994942988809037,0.5946665148564251,0.33190379943908876,0
0.7794344991440734,0.40631345194927715,0.3730309493243826,0.6607823874940485,0.2852295182369644,0.6527608446130948,0.5645650174676498,0.659167143211594,0.42870291866541865,0.5494856461525358,0.7996173794904178,0.5016389585757611,0.5186609503649322,0.3555658300347858,0.2340631197918676,0.2980090013531683,0.8335835399879492,0.3863543188632678,0.48351864224160135,0.39612154435745517,0.5525828776383886,0.40471494134006025,0.352894775960691,0.7061998372357992,0.7597507361170317,0.40969709636321855,0.5900193062315578,0.4607130847070632,0.697157946140553,0.6295202810041048,0.360552669669848,0.428809302426845,0.42698699979356797,0.32948423325211046,0.6022372403404381,0.48323004195322494,0.26031925045898024,0.6496538586913593,0.22268358417779466,0.42401417083135895,0.30430472364705363,0.4984809809926901,0.35110972439242205,0.4831178920366888,0.7511347702547102,0.5922726208771503,0.6070974766529765,0.6876078104074606,0.5143159784921564,0.7180968843968081,0.4165975578654395,0.6895580909667149,0.2968994483824478,0.4321406039408865,0.434106512958255,0.2606456193051747,0.5440864067237448,0.5110070280850066,0.24424619720279706,0.5174416695380272,0.367006310167428,0.20340562782514865,0.36109700084177254,0.5246190364330754,0.7878856188041407,0.20939736199361753,0.32295721835210023,0.6888509739697704,0.5958560439124103,0.7391711271550434,0.5062314544099789,0.5966965353141636,0.5081604646918062,0.21828516306992463,0.5694450801782369,0.4994010945269211,0.559918919529929,0.18796816295595065,0.6310784873904329,0.37239699510069635,0.504515362667438,0
0.4788987901088291,0.6828016877661119,0.3944650786196276,0.6115861185852185,0.2874491474253479,0.4497968068788052,0.5095509363804342,0.6108326550493456,0.24675537819724186,0.61512103152665,0.51842637903661,0.5251739358323874,0.4660414480956029,0.15297384652354368,0.7952573872626152,0.3042995880829707,0.7775050270441557,0.614103281905927,0.6529708879152433,0.5110262285080694,0.4902691428458222,0.4655198306900491,0.6049659233251653,0.39386716686560097,0.4818128771621654,0.40394001096126053,0.501121664978608,0.47424506735573896,0.24711609294697595,0.632099901260052,0.5552088082640361,0.46404522700629014,0.8030236736449576,0.6798146991807169,0.8549361696309994,0.6344126314527827,0.42796538024777475,0.4886803484093286,0.10535479815272078,0.5698072756661398,0.7337768538876529,0.4170066436603887,0.4907475936272492,0.6080782289894241,0.836256099358452,0.5757250698455705,0.520245321687466,0.6867155113636819,0.46765995151102363,0.58420750202733,0.3059939364226954,0.1461785035657278,0.6100772437846441,0.5889059167357729,0.5420386006164563,0.5817179151633868,0.6432230450630583,0.3562285283210247,0.293941888311995,0.3932649384463159,0.3475435206888967,0.7071425850601268,0.45002521105193066,0.3399862671849641,0.388555475579925,0.49329707832962394,0.5624297520394115,0.4496664913197392,0.8455319254839138,0.30128804011643534,0.4392561156314543,0.4901176993118866,0.507459591606687,0.48144859088787617,0.7485550412555902,0.3117468490278783,0.6465261499961336,0.5365405045076844,0.34687480380154356,0.5986719793600863,0.41625992069008466,1
0.6528088642604296,0.528716011629176,0.3993287416841781,0.23884245501713575,0.513356382998008,0.8111867618573917,0.42814016513214304,0.3780904634620979,0.14408633793867587,0.768231449599539,0.6336978622175808,0.36889459119000395,0.8355572508348352,0.4819008525388869,0.6772230597677775,0.3582016132299555,0.6062726233363819,0.4806227750312221,0.6398669691741543,0.7131575667434891,0.8090629258105311,0.2101984798457715,0.5260760977282898,0.4724866707786861,0.612605146586908,0.4932906675541042,0.673330484405352,0.5715083343310862,0.5486899884148815,0.5809654875924127,0.7656827840593103,0.5002256967855581,0.745294721631615,0.5355276195972578,0.7814079987787532,0.7662733401008084,0.6309831015638605,0.5880786458672889,0.1464665185412067,0.8343601262205477,0.7995907960531354,0.2584189852178141,0.3981697206502279,0.4275419283802925,0.37719335075900623,0.6252776902080457,0.3845393742756884,0.6731818214544517,0.383330274300574,0.4656517641607625,0.24998358282452998,0.4629119870089213,0.34124357323265825,0.6265439530834219,0.7113083781282931,0.23248803452392708,0.60857020400067,0.30452869865701726,0.3765081832715627,0.1453556421238832,0.5759874031699186,0.5390209447667822,0.6346009465694442,0.47097535152984205,0.796598163444758,0.31024545211137816,0.18093553149166397,0.8682464126863045,0.6351764233824698,0.4629781083657343,0.37579066033955716,0.38069466286656317,0.4331908268359065,0.4000319294083535,0.628271927466111,0.5371103806688227,0.5597906490402552,0.3933138936424083,0.5255121852398991,0.6679951184441676,0.27330125863327887,1
0.5106622751213112,0.6331323726974845,0.08623324055383552,0.08004768572193499,0.5330928820509396,0.5817433353210942,0.6739652416262547,0.33434559092468613,0.12347493604814369,0.6590588706426723,0.5702788236584324,0.39370609427834147,0.4917839918832994,0.11403875317517137,0.6593171436195526,0.6924361234753399,0.6682409369029322,0.6825645503472211,0.36110725405488897,0.3147644237394309,0.4315637471052607,0.4921618319112153,0.6590600290037943,0.8642424203872585,0.5979392265707529,0.5315122908740025,0.7125581016252218,0.7364002351631925,0.6239107060315333,0.7558132981643427,0.3862311556223029,0.5557088026447303,0.8595046296396396,0.4832789685264778,0.7805697126626112,0.5272794031803429,0.44524900983336596,0.586092455769712,0.13779104666503758,0.929373003626424,0.48209001802933565,0.48784585299954447,0.590749811375659,0.14692612110641323,0.6426306710771491,0.40996201164409135,0.7134482551419409,0.9507797184943692,0.3140034727486012,0.6810926479142977,0.5837507942577465,0.4430301452630336,0.2090625234821351,0.4937618386411616,0.6469472256097702,0.6900215398223637,0.7900856607035548,0.4889525190099296,0.46713380421933315,0.5855968148782995,0.1694095776636102,0.6399834010099212,0.4504874791152908,0.5404536381017938,0.8180423842893878,0.3020322429854666,0.662760378954369,0.4835386739511479,0.4605418725167486,0.6791298913167279,0.4429372943889035,0.8459240234508248,0.7181683975700981,0.4440246164619271,0.3354282067296475,0.25646850381164055,0.5194162180895754,0.5436431746837485,0.5269226092519059,0.37714329991453155,0.5477292178477096,0
0.60625711970802,0.5412594686362604,0.656190575369035,0.3344776057342971,0.4509312507941433,0.6649413389250849,0.6904503211773618,0.5551557548566795,0.359582967348971,0.7139113847513133,0.5697036764473984,0.4270648790900342,0.3311599523029792,0.45653345739764495,0.6281375749008833,0.6885133760967519,0.38300503700933297,0.3743925676203378,0.7441301023902034,0.535673293475634,0.6517442009812834,0.8766931557901254,0.2867598688475195,0.44122911517572416,0.42996999399570673,0.4941716225450524,0.49293211221922717,0.24023319837912507,0.2367683626598193,0.6507022292931556,0.5102812457625255,0.8761912883282579,0.5313954651227571,0.1937648428079543,0.6344543481607096,0.31041903461549925,0.37544620899082537,0.3230034575575125,0.4925662876443515,0.3831245603349235,0.668489614689868,0.3837041755171291,0.6123620643806882,0.6093436813562697,0.7137609649754758,0.816159879035663,0.5877398623957514,0.462884038886604,0.25106254532474487,0.7157944375995229,0.5529976237633994,0.5117451065395826,0.45520795441913053,0.5646444213416392,0.4234156593986297,0.4420591239097821,0.4877491308474059,0.4540607123354097,0.6309368781115515,0.39182783147889994,0.4807046062465932,0.4568509344614647,0.6828643994602421,0.4333448791423445,0.4769253471511979,0.5652915699008667,0.6335386148559108,0.6473511576241924,0.4268271149974131,0.8575703476759101,0.7696043651141231,0.24371596392448636,0.6107332159083674,0.2248925292577615,0.5786273887710519,0.14633641540589393,0.6200603977028307,0.31465810525362947,0.8056559506468745,0.3743860998995209,0.38517160331075206,0
