0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-0.17001136052908752,0.43202181536883144,0.0810811519004623,-0.07482961979657,-0.04319158986255503,0.19001118090209215,-0.20324375521534066,0.8667660970554479,-0.25010076792450237,0.41851157739204986,-0.026081549303292054,0.32758991199752424,-0.026514842303437876,0.15688782885146235,-0.1569441470824066,0.12510578368731884,0.04569719449187518,0.12032263301260986,-0.19383976742210118,-0.34102976310401484,0.16040928888166303,-0.41319429885765535,-0.13857620328721407,-0.0733113054421978,0.004437963285155079,0.5224424420628108,0.24097306158092638,0.23948420370245577,-0.027763674641014775,-0.16623139805041046,0.11860434073540269,-0.006300982636869182,-0.2555541195547315,-0.2553599697364951,-0.4438639334747234,-0.20114564586997588,-0.14348188300469167,-0.015769015347977783,0.1336740772292139,0.37993244646950647,0.022726749558071184,0.1200525136345873,-0.36508511980275354,-0.4450501064507628,0.5200342807206221,-0.1724671044817778,-0.24184346464315357,0.2810896418523924,-0.028688363995246473,-0.38869971705916034,-0.46615625295415797,-0.1371314871526409,-0.1647748468359724,-0.2280747172506153,0.13134576139319767,-0.1354955947964724,-0.6860833840811611,-0.655786342263337,0.1133589329631153,-0.21135715926889065,-0.23351102992022887,-0.07903785275648018,0.11375572406661295,-0.1363031437787418,0.23792151112075227,-0.157833092630076,0.14891976183235325,-0.425705627156618,-0.08444954907440107,-0.011600259658269647,0.007435812319764876,-0.4544394026652061,0.11473391675857926,0.36455417387395844,0.18907578501799732,-0.16781851911451992,0.4677503139803301,0.0977892717015168,0.39088440339377695,-0.24762725941273914,-0.0690502845398152,0.05175663421965589,-0.19676873796998195,-0.03709910434178698,-0.2759176145865809,0.19584999214693027,-0.0424509663526408,-0.3430753269339681,0.33744540392617306,-0.3115110589289245,0.2012426447816359,0.34818169710920477,0
0.3056059584386842,0.13202444773711228,0.15078820967197168,0.36371910116504474,0.18645843702606266,-0.08707272086409854,-0.36263237347751115,0.1793261371453391,0.11201018909676305,0.29430824372976344,-0.23425213427747932,-0.1822433842293866,-0.13447214493400986,0.3561382197798787,0.5390592126848153,0.09363655936185625,-0.504328143822807,0.130532029913522,0.36044936039183983,-0.08305365072721349,0.08071756814528173,0.039471367673237806,0.788953980489444,-0.6801960456734073,0.39904794553714185,0.07622277475613862,0.1529019529185382,0.20524725924668408,-0.06188138350908986,0.01530011923115294,0.27334481651505005,0.3568831954270097,-0.07369128939276806,0.45811590422216786,0.017888921587119137,0.9207110414109482,-0.3569777429533955,-0.15478865584818657,0.06378261296999779,0.05846719227739645,-0.4651161028466933,0.02989122957026544,-0.3212059420674346,0.2802153333719089,0.2559630933104378,0.07206521880335012,0.14173613313646463,-0.005106677872641821,0.44738445635618135,-0.36183802372911067,-0.2825891570244858,0.18644934139685704,0.21123332462408229,-0.05635439556039898,0.027446634022779096,-0.2413327840664585,-0.36453226221967167,0.6057934087204468,-0.15004721094721546,-0.2705666106232698,0.24187666679602432,-0.052522429104600886,-0.07898087514690025,0.4921019767416797,-0.6864630943673075,0.4420014405063944,0.32567567740104003,-0.09049534930897567,-0.12024253973088987,-0.5000498968759772,0.17530901652618222,-0.13863360146792963,0.32985004414187674,-0.027079704428691922,0.044408080306541066,0.030239652655862596,0.14098876151664705,-0.18916098014936147,0.4938120702656943,-0.15615223430647293,-0.28566386980415115,0.025100968830782378,-0.23241141335276716,0.5334385448117076,-0.038937693975064774,-0.16711673778395186,0.766530191756418,-0.24910975135599128,0.09415452557466772,-0.27049163869342724,-0.016953595556187133,0.21036161818807644,0
0.25598951288567023,0.026306317136149143,0.4758731723047235,0.023730890097847658,0.20351524773484955,0.1251938823625359,0.40503771980240655,0.525426763031986,0.13943135288645023,-0.043939639802021466,0.31726336387224224,-0.288207606909022,-0.1240276140952024,-0.25005495082558055,-0.3757140910352877,-0.11730385012542051,0.22476438653746228,-0.23536711452291398,-0.2766723293800132,0.09273574578441364,0.20704657928295792,0.18500636171382026,0.24880852865398803,0.030402951638588988,0.27997817500500993,-0.071956448370185,0.5353779928261404,0.8955888926124428,0.03663960045312087,0.22232683561285876,-0.38490790561857996,0.4976848076557761,0.10862587539348208,0.12420716152356877,0.2969042274281608,0.4118584323253862,-0.22220103221582344,0.12303526840383767,0.10849508538854957,0.2107918300137631,-0.17156281111059313,0.05506929096094137,-0.38910848220447836,-0.4040021959527697,0.6628109886120449,-0.25631688099500266,0.6224702194009223,0.06534326456181697,0.041565670036812864,-0.00038463998918182915,-0.3092974948930972,0.5524995648414143,0.5405335755486614,0.23057603585949207,-0.30810901629634696,-0.025583230732391177,0.11299715220775283,0.5294396906744265,-0.3206773037493,-0.13491110251920596,0.1294649196665706,0.11357351857252818,-0.07211151396249477,-0.27865287418916324,-0.18076410557182782,0.22765449988830838,0.3794436092953352,0.2984541427738753,0.24336516575858322,0.33977375301972684,-0.11465320813545843,0.12010074743156639,-0.4778123836736548,0.11604051631538033,-0.21156651892691059,-0.2094602609118184,-0.46163080955086117,-0.22813781833547153,-0.3488568627849745,-0.05183919511758156,0.11019281765373949,-0.3372515182667463,-0.03376898705346531,-0.18543622892564834,-0.5152643527582146,0.3595591871297186,-0.6483087577027895,0.34157241925717846,0.20271981005947387,-0.13459270418784697,0.050233218138182066,-0.1088089307730092,1
-0.2581290502568893,-0.050110168374866905,0.38456881573393153,0.25180258131406985,-0.11527042441032129,-0.4490050816561236,0.21710404444943787,-0.737739243192633,-0.35981804812489737,0.19903314521284726,-0.16577334576302016,0.17290371678787478,-0.0005571891981532467,-0.28157806992420387,0.2544594414926794,0.13193091255038256,-0.13146484032631697,-0.2707384796601606,0.030575139263409636,0.4492743884893723,-0.14126159462077942,-0.4718812560744759,-0.18437160255289511,-0.5748627458366218,0.1532860144104117,-0.0038991544746615706,0.6099304745902657,0.32165285416567735,0.46217449361158536,0.09556684974062507,-0.32102794218443653,-0.024411748020276278,0.12245102527048274,0.7925802690693436,0.37090075850383275,-0.09964574396579148,0.21155019701494876,-0.5080857331482534,-0.03699415368048353,0.1583345861425114,0.6724263383944452,0.14654075713732684,0.4928325069286701,0.16200584609745122,0.38784428917220176,-0.57460297403492,0.11362413678504778,0.06830574950186788,-0.6391584809441502,0.28004421584170713,0.2271523213809484,0.09254425948270587,-0.12034562154690505,0.14669742290160878,0.06910009828679595,0.1947661681833706,-0.1197700674030224,0.2464834431387493,0.15880839568625757,0.32255728326798044,0.28269540481714545,-0.42582121356830593,-0.11133319846794344,-0.5407203859097512,-0.18182933865666726,0.19451104238904127,-0.1576384886111821,0.16685759602605446,-0.029051115174042207,0.24893706474451535,0.015947453751905462,-0.40114738629975616,-0.25679534298402146,0.25893743152206417,0.37814253183603447,0.14617283094873984,0.5909944150894036,-0.3314266439679301,-0.29003345099634614,-0.024099898338128742,0.08380049455104464,-0.2488401308649071,-0.16986612095051778,0.0521254419025871,-0.05096398779407974,-0.36421733072573775,0.38160933696547417,0.5106031186842422,-0.150694700250775,-0.5201914307459393,0.31863178737985615,-0.3884140522961828,0
0.004066456443673715,-0.09187720162857058,0.2271999672703132,0.14231701438532793,-0.30381454534364133,-0.13207007134317117,0.5429489662608551,0.23171164067596794,0.1289185534405726,0.27410079642427515,0.06517088300601676,0.15801761638386233,0.07332682291651599,-0.1534822286390641,0.4484313419306538,-0.1565177414576627,-0.21677023197099438,-0.19474508805208082,0.675144054384628,0.26433269546258253,0.36708321176740144,0.06135438421140783,-0.15883509259914833,0.07046898181312782,0.11541110511903817,-0.02508218578567992,0.19380867710962887,0.15222527119923981,0.18717897222243016,0.17101108157393155,-0.18033887895888434,-0.2778908078448276,0.044871919924163936,0.10488363630823345,0.13696133510417158,-0.17384635278101446,-0.41808416180624025,-0.3089888066349077,-0.3946539106522297,0.67559638796127,0.27567735541252536,-0.08993163733235285,0.32551418706691876,-0.01150493503410766,-0.004176822592422609,0.19231511975246027,0.03115664289676469,-0.12858321138611734,0.4383364970895185,0.11665690123020926,-0.3762658325713058,0.11453536672307307,0.03748279225453999,0.46496394050300804,-0.3831158061460809,0.05998097693175732,0.2642665386108783,-0.3160174593203403,-0.16299938465999103,-0.03376809030242265,-0.13347417230230574,-0.11634810274914835,-0.39003262623804086,-0.015562206423304312,-0.15731171816891543,0.0031029967905345226,-0.14664562026185052,-0.03272798887647296,0.07845676655942628,0.1987015439095234,-0.2771563689682872,0.35255681604063116,0.0902762238300447,-0.290336637382841,-0.462908959620402,-0.11336328374396304,-0.11439427566788486,-0.14715754645530252,-0.19353881874017637,0.09203102008944763,-0.17567230448059923,0.34297747795199424,0.39666825816657597,0.19544068702011116,0.060514649957576244,-0.11027178262083291,-0.003591314470315667,0.10537595050438436,-0.0661869410668659,-0.1565075406020688,0.18642278734175546,-0.14098488335608095,0
0.24307671170774542,-0.548185167572412,0.5226869911879696,-0.32172100535527937,-0.06814593500756813,-0.2705173054659193,-0.060789215114465146,-0.03855499777447392,0.25705940909133534,0.5286459475086255,-0.25917209801841673,0.23667218116355232,-0.04645221910314165,-0.09215732026425492,-0.37143992494901357,0.4863505567868945,-0.17755602832159104,0.07630644084269453,-0.03921467978991973,0.40626876187971145,-0.3978555730230167,0.4773985773496662,0.12993874733712732,0.09273849934782269,-0.3319978735672149,0.31613764787359255,-0.05366572053798633,0.41978716517312276,-0.48283135212991607,0.16956423831418002,0.13501871434545965,-0.2856943078545747,0.29415632076826304,-0.0019685197513551033,0.1664334755034437,0.24966079904066038,0.05945899653687258,-0.13074058472388284,0.08071731723936061,0.3627931407115623,-0.13816553271562837,0.2166881692014074,-0.2802582170639904,-0.3538234555681818,0.12035863714691176,0.13255873068890323,0.43917478333428506,-0.4097231638199677,0.2737217556888472,-0.20586302302646822,0.6758624363724104,-0.25757054741458774,0.4550325360257119,0.2591844769483485,-0.01093171531336769,0.29146847713863805,0.26589523643621266,-0.325351011396254,0.06034260398972667,-0.48141348910396803,-0.6042694117866184,0.21281303187717368,-0.38486379840090257,-0.3397292501984326,-0.14415942450037889,0.4730987769151352,-0.41591878692869233,0.06824048521884646,0.1895851274338064,-0.4683552566103801,-0.27641502211736607,-0.36057643405441114,-0.36248672181656355,-0.28652771227505713,0.23085537326774624,-0.3929348792140487,-0.283745080262538,0.1866986084495223,-0.43275076551284797,0.049276904233140004,0.4103911608120412,0.40528408916026554,0.38302505650264407,0.0053045878715909265,-0.05164304268066982,0.20687249092513724,-0.13723184821089682,-0.2880003422432319,0.473923754488966,0.04841216005478553,-0.030717259772957327,-0.3845792113012498,0
-0.41458964598020165,-0.14254615807542045,0.20843739739044295,-0.4441549871390062,-0.5807110890837704,0.0426619017236087,-0.25200573939150434,0.3946805437295407,0.06892140571405121,0.1461684571695377,-0.1208854907395789,0.9700516060421587,-0.058835034572404084,0.012339661603924405,-0.29531655284809677,-0.4642570364522668,-0.06480348479708327,0.052273938923816175,0.01150425829665096,-0.16661833818154545,-0.6135108444251691,0.5315609599536208,0.433451587480518,0.06170442870572134,0.6585546473097204,0.1273317228126507,0.02200405892426686,-0.4170379576898865,-0.04674609584679577,-0.035656691347171324,-0.14565040193575715,-0.13887822762516921,-0.3334219058756905,0.13448029605078968,-0.0903169519913711,0.2024278881010204,-0.1816322813828733,0.43197514110652224,0.48564180779094057,-0.3637042702503738,-0.1188489304922908,-0.29951189340377893,-0.25728632196843826,-0.7306771677794269,0.7174673237870174,0.050687985783669766,0.37669681010309797,-0.06384091844164391,0.31482987583693783,0.019430088050423105,-0.10382862564121803,-0.6402459755776146,0.29240491459636386,-0.8172702072041712,-0.19115946624743196,0.027014387967478792,0.14511682634714823,0.11547210909657452,-0.31149444517055563,-0.4821398826944196,0.4454005431013474,-0.4053618149986765,0.39711809701776585,0.364166673133349,0.06631891255822167,0.20830841347638795,-0.0034998217783558296,0.5397845790483672,0.25542004452186384,0.19395763795694967,-0.2783780634644644,0.013661986537267995,0.007047922469821918,-0.3537913350396721,-0.25607579323516305,0.2697365898059542,-0.21822561139534857,0.253355089191643,0.5194331612530869,0.12783457985877097,0.2651468076632294,0.030790257925424697,0.3337000774115228,-0.19463484905759584,-0.49190588734875035,0.3810972952933682,-0.28092006381749546,-0.2197306121659487,0.04477335812330271,-0.4181455534136623,-0.46161147977282857,0.7669554181389668,1
-0.10969103459142207,0.6745362334862023,-0.03429162567126849,-0.33362827564356884,0.18422630090637182,0.04752393339816303,-0.26313268600696643,0.38826873421741775,-0.05737907391619157,-0.3872783235212487,-0.314434736180434,0.44186230014002104,0.05125910539059686,0.23727973411399444,-0.6112632014655173,-0.45719961977373413,0.08596120595467141,-0.4676080696207713,-0.0298432207002818,-0.4915006626317027,-0.029803809013455473,0.21531809309804262,0.6211116843456569,0.36034605082764143,0.012399149210478775,-0.0790196000490324,0.07710089153262789,-0.4272932906138108,-0.13889892412988586,0.20274907172915324,0.03616809587471254,-0.18405390628318619,-0.2352573287649256,-0.027564852395795158,0.02944874108366052,0.503803642474186,0.13763669449005925,0.07160600442838949,0.3395781568036239,0.2999231575430083,-0.6024305505055625,0.11592862040571737,-0.29445456329275654,-0.13845386159742448,0.5654359277707862,-0.0944636243206497,0.14660462750033726,-0.15202095868230422,-0.12609726356934672,-0.11212412751870252,-0.24337731628561687,-0.5580330482652924,0.5654424334812943,0.19233847543862856,0.33826446145358524,-0.2308850678484876,0.12308287040106618,0.04023293858020005,0.4085178767202259,0.05962995006068938,0.40440021298484985,0.03208694916503008,-0.04623492386771281,-0.2690602469414931,0.03130228494736198,-0.13812082999512726,0.1741847402121313,0.17204104350042332,0.11845491113121931,0.16846664642306552,-0.2231118886098745,-0.006889407678705674,-0.004333051457247862,0.31694781330862376,-0.20173494446440335,-0.2802325728729665,-0.008780227831288253,0.008531996216718393,-0.029580623664115412,0.17775924848063604,0.30412617749130055,0.4138744227549633,0.006133087360152856,-0.01619957555527586,-0.14837293076070987,0.7777878901887163,-0.5339119232538939,-0.12103344734106891,0.7046036287983597,-0.23554670957644874,0.1263636663452926,0.22951066064992906,1
-0.012303682858130946,-0.5056919127901351,-0.24230807649515929,0.0940222231999408,-0.23595848835799238,0.12553827258977668,0.2067249030386116,-0.1495615598497802,-0.2054568640731415,-0.19834080032946105,-0.04789879588182295,-0.3521578333567618,0.004341051811968172,-0.46861403711161825,-0.451806389679636,0.3768934355787915,0.03376075413399641,0.00550915333417813,0.035788449874376765,0.33482738353739144,0.018610602232520864,0.04478729542560435,0.5324355670318487,0.12034962514553328,-0.2545970635985286,0.03799861704007636,-0.11526731693437736,-0.5528499138586289,-0.06058203998813939,0.1764448118651262,0.2277593029983704,-0.17238332693852795,-0.21430955028790344,-0.21943712782843622,-0.14342799923182734,-0.25378677594121357,0.049365244701588595,-0.078469043812936,-0.21156373891284783,0.08068391494576516,-0.21503354116080425,0.3753060777539735,-0.10156752233126737,0.07403412733167182,0.09581181069429154,0.2618074085215123,-0.5328321193806148,0.33759015927515823,-0.3324083503475348,0.4135880144574921,-0.2083036852829564,-0.26421861950240827,-0.06616941674935062,-0.2841359684495782,-0.19547903101647032,0.6537800291604661,0.0007060950278653667,-0.3656976534219074,-0.09694251297583907,0.6737881825631031,-0.17526980742819573,-0.28596660281651015,0.36526177951887995,-0.0432757594567648,-0.26768088976808635,0.025064687379911667,-0.0792349652409306,-0.16090579491582496,-0.048465686452268265,0.34878500477179986,0.16389508779330803,0.2843236722522643,0.004831100727854729,0.0029267938129234504,0.3197234066312201,-0.18158850018060702,-0.32876839284987885,-0.07240919782070107,-0.220285172142285,0.0026134413552405594,0.17349853027582696,0.1938220798078653,0.2874593003545232,-0.0518972758040993,0.4721213996246295,0.37903686111129936,0.4054007305800239,-0.21038030343556932,-0.01614915691706798,0.24136571384142286,-0.19659105458086334,-0.5393924896435967,0
-0.41426586333535376,-0.12099722486830433,0.4330884345611278,-0.38903828915457234,-0.8927465199690399,-0.09159737808185299,0.4456189839721519,-0.25179355016602617,-0.29653863084829707,0.317398973879864,-0.087776360941125,0.5337428021227283,0.1657760581249559,0.17965251927304085,0.2944426681644271,-0.008530374256370352,0.03960576426962604,0.01573167994988524,0.15191156685684323,0.657368922212866,-0.012005447778702199,0.06445824929787607,-0.428404631218758,0.05433240719431199,1.0,0.30363005438505797,-0.24651406243270854,0.1334918130926055,-0.011404116885264852,0.25055815705862655,0.04137125910414315,0.16555158259002187,0.039512937378964885,-0.3190987744215653,-0.04880926160390426,-0.6627779710351681,0.13226770841347274,0.620099911948288,-0.0763470477528171,0.17519213457193997,0.6273809598136064,-0.0925883437070452,0.19846989230283185,-0.011174065798159596,-0.40410817255402587,-0.104114998751841,0.31425263007432663,0.12432645644532045,0.6751084518883178,0.12006397418383495,0.6629917481805888,-0.5788006833349518,-0.16928954087496506,-0.4737803286239399,-0.3584165086342108,0.27684601125010216,-0.22220479402070673,0.7925587127764216,-0.02119954745975652,0.7124059979526637,0.6043535659763803,-0.10589077856124121,-0.05133515388937239,0.3880713700135022,-0.23426680122182206,-0.2952987034293084,0.09008066315722835,0.07015712226759459,0.03805398993218413,-0.23837319937209323,0.13492330483061216,0.3487344043806609,-0.13597577076502243,-0.16310458197340894,0.33765146856043166,0.0670529856871031,-0.3323001093995179,0.9791577991100412,0.5252245688487278,0.4378559676854934,0.006484917190640023,-0.12607666759542113,-0.15649375401512916,0.22865500070309439,-0.8240632551287103,-0.8750634730773031,0.294841071695909,0.017771049372281144,-0.03353057119541833,-0.037635413731031714,-0.31786689479453706,0.3884889534545474,0
0.3412793114193094,-0.4588000954409717,-0.3126805498140013,0.08228417581299137,-0.11522464937685035,0.005259934176844237,0.02294409363343031,0.05519731126083988,-0.7077256621115188,-0.2780138199982252,0.00024558149033445433,-0.15402944706233898,-0.03145355700747273,-0.5319311633555905,0.25172344222669346,-0.35548623438301485,0.046795067005259844,-0.11413714616293846,-0.036392291096103556,0.38666440287652337,-0.011400139661259759,-0.5029462908212361,-0.540254234613454,0.3891391180522403,-0.174574186840185,0.31207699829303814,-0.11184065870124892,-0.0691358235396863,0.045652246809384595,0.3771619197497786,0.2774343089477569,-0.08536872006203577,0.2185566882911872,-0.07004992930395944,-0.1503767542727463,-0.11747323310237281,-0.16094209136217863,0.028448449368348557,-0.46901170218138405,0.20025077701538768,0.02700384360690673,-0.2755402236882158,0.381366289576673,0.14531755018390888,0.4848021722605935,-0.03226998041608655,-0.7139006059309569,-0.1551561161257496,0.41349108404684265,0.39445504718676044,0.38189168907640275,0.8291461898693457,-0.11276994130305631,0.08154236123617217,0.1300838098755854,0.043323130305350954,-0.07606850441814593,0.1300005038135052,0.18140299925466366,0.16244077101921173,0.06645940451496217,0.02277938993544897,-0.026403464776870146,0.30455229802819717,-0.07529802245960728,-0.012979706438553408,-0.016670705898838196,-0.019791676528512162,0.02920792344309743,0.6861558556064588,0.07165451964788509,0.1335772939449743,0.24989908549555448,-0.24480650260083625,0.12959879548841421,-0.015303132377036007,0.332066030033348,-0.08278612117112351,-0.5356844761861587,-0.11065712274341184,0.3373063087412813,0.08631799118509166,0.48782925077284045,-0.6604211100336962,0.050894672041518166,-0.0787823236998215,0.08215220813989321,0.2763763528435913,-0.09005355130429678,-0.21597309553417215,0.08886916322983518,-0.4522098985602586,1
0.15743025660650217,0.3110313343121125,-0.14283250124944685,0.3155815474739232,0.04396548360848022,-0.5670618554186511,0.15553675240715134,0.19093180322425254,0.6032219944376307,0.02462393235187901,0.10249316640202354,0.009744279540528533,0.4227222139077046,0.05697267483666318,0.10412772116982176,-0.45374976377169735,0.014104552947280405,0.2643580606894948,0.03350602936419265,-0.4964946284976873,0.3183346893446445,-0.039625137881936175,-0.546508346874993,-0.2722005028659071,0.49849763161164984,-0.07893165392672102,-0.05272138603068856,0.04445933439297353,0.050072441429345055,0.2716792636212204,0.31630577910966945,-0.3830314483148528,0.04046545307506405,-0.1712066664171255,-0.3499815570024767,-0.39431682916292343,-0.5010223017465727,-0.38124635838796866,0.1372500397551356,0.02824694334918392,0.3925743091454916,-0.0939312881250187,0.1244570747750486,0.29949076972832117,-0.042622716414835525,0.2517892806822312,-0.2553650755221846,0.46840939271061766,0.015187436982267627,-0.2333132933808669,-0.051557222000209985,-0.26652590665959414,0.7648341075697316,-0.003815156352159827,0.36248303006492455,0.29481373656439946,0.6868359670118295,-0.11359285432259102,-0.10642200025155633,-0.07778862252767442,0.06645401038721961,0.32067513475798026,0.07642478716701281,0.22808751995001464,0.2437539804767855,0.1941495089520319,0.14758362841023231,-0.03110748561440642,0.3278118847822312,-0.5483034017450005,-0.11873962420470195,0.20743967704186864,-0.5388398427252469,0.19931316716734743,0.15519378991220062,-0.3553518040676861,0.2622225951328616,-0.14151924059037665,0.034264468146589934,0.18277744565892345,0.2307855674153834,0.19878708468333675,-0.09097511690115401,0.3182786002528318,0.40078640987631536,-0.20568680325964944,0.125653744959969,0.31012402534219885,-0.6947474193044747,-0.36059545650542646,-0.16155766943579522,0.23718661279668293,1
-0.13844143153652771,-0.10550881069478006,0.17832141346905195,-0.30958941503694837,-0.04250218215681217,0.16032683946603524,-0.14363865390417663,0.5575795581984333,0.12352805829336226,-0.2977861210797931,0.33823339256916857,0.009348971694183932,0.19553083332286647,-0.3085471084548497,-0.18953356855913614,-0.4801795924965057,0.09356859457278344,-0.1852161657151666,0.08691357558769688,-0.27233263102091976,0.20481845826052103,-0.3182307685302811,-0.4365909740193583,-0.10714838446505955,0.19097573034786622,-0.42688660444872156,-0.17616467990080925,-0.19158851591622109,-0.22817866770839731,-0.4495072498787281,0.22968392900809187,-0.1525177739004498,-0.021955745637926155,0.3653097479505756,0.21255289017944434,0.061084225739712575,0.3351724700539785,0.3038282267967647,-0.026087223707927768,0.5072136062378804,-0.004335340383984332,-0.22776618946813235,0.087799776814754,0.3332419903348823,0.092542308345341,-0.4685980153861104,-0.3049154590152971,-0.32207451955690586,-0.009009360986102891,-0.10874575257327689,-0.1573941270323892,0.19148171955401935,-0.10882428867317931,0.2658545177277088,0.04002441420105583,-0.09511018224473826,0.013767203771126892,-0.05744531423088348,0.05072724815016388,0.1913791874733834,0.38675919560142397,0.6640169148216235,0.036921519933080835,0.06638127147043804,-0.12469084612983705,0.3529584150255095,-0.15395584899176767,-0.07048963068432657,0.24137448128063713,-0.10020543249540934,0.12174419882966842,-0.40922505979967827,-0.7066052626476105,0.025839533677400914,-0.1174487865550188,-0.19054575838163973,-0.37922094311189325,-0.05994523317237622,0.1017530120301712,-0.09044099894533643,-0.12169118556325324,-0.1429367143034407,-0.216295043782516,0.4124537718037447,-0.14839532857020907,0.16786067465262783,0.23220193340096074,1.0,0.06645328599880156,0.2940431027975725,0.12799779971187064,0.03072600598233065,1
0.6211117333388654,0.051028690859322705,-0.14870260138139924,-0.30924350074310714,0.2702873390222921,0.31686950325099683,0.16432837935844216,-0.36699951377794976,0.4827793069268199,-0.04956911591734398,-0.09994808151492295,0.5588174221796222,0.24960008040592138,-0.16294011520414695,-0.13629502070059044,-0.038179407567729744,0.27275133329067863,0.3291124334113282,-0.13795012965734155,-0.21546907022615253,-0.07268512795259376,0.9021771408774457,0.036387548829813876,0.011583810053984863,-0.06703927929789397,0.05843037079352813,0.4180728398009927,0.416882266700644,0.17977607629119186,0.02052765415409835,0.0007192282044424673,0.3064804263766758,0.12218592079824837,0.13518629311101937,0.09574889355848333,0.30063527478913843,-0.360009042099993,0.2638477897405099,0.2755340427543337,0.04256700025637547,-0.3273507959978854,-0.22385579969253822,-0.04399741958038128,-0.3223039067018217,0.056927884743737826,0.4627861273286646,0.6354090100488107,0.05884213629612071,-0.14200319772094347,0.04883827649673248,-0.6348166438734988,-0.13730132283750968,0.35415326624609605,-0.12990589300408137,-0.20187229308698978,0.5302821626262918,0.49596181306120635,0.2963934723568574,-0.1285102151101416,-0.3972823223109741,-0.32625891169257704,0.1414825255153399,0.515742004507965,0.07652983453772176,0.10810700736300306,-0.13705113056945276,-0.32096997095422974,0.053446351300117226,0.508569895990073,0.2758232132009711,-0.14394373323138773,0.4488831265983937,0.3084837028340478,-0.11164316407962396,-0.49897612539316044,-0.1837183471545833,0.18225434527756615,0.46299426912071734,0.169644385224886,0.4634083914834577,0.08636613391378065,-0.21052454246032648,-0.006117712752841471,-0.3294948717610867,0.16224027271363403,-0.09061362086826687,-0.41567883506754366,-0.26803754423938814,-0.3565834361442559,-0.1684972497080234,-0.12016148835135458,0.16275824731347455,1
0.8011107841973216,0.03123073498985526,0.3004001136015189,0.261727722958353,-0.09848898978078321,0.37664501580234155,0.16268443831585203,0.2087204363343804,-0.4976065226840485,0.6956147929602476,-0.0030131716030104582,0.3837668618634777,-0.1530000457859128,0.5880650296394732,0.17641229182503176,0.2934044198219316,0.05449140650028069,0.1598457912193744,0.16108315005005827,0.03154701255300433,0.2630824261482624,0.31948206070821206,-0.45770487192474846,0.47129583903789934,0.008641360965963994,-0.4136363805116309,-0.22964363856496833,0.19584984928409735,0.23998618120587376,0.3675988009476132,-0.38673875233714966,0.2412415967743891,-0.0031174762883676307,0.10795777911402443,0.09335395121587835,-0.5442446869578537,-0.14627940008006549,-0.028289882019484198,0.21182781790034338,-0.11572463867297911,-0.15015164112175367,0.03541030736483089,-0.21546616610744249,-0.2527590990478409,-0.138647702243939,0.2888460304552169,0.452569355142494,0.06387004410024229,0.39016127637734127,-0.023860291202081548,0.22480629646730355,-0.5939278571917832,0.4833485373815877,0.08237823409745337,-0.07608440236845282,0.35217895958267104,0.013512488417285445,0.13381769128340096,0.1010624479189085,-0.16826475193922547,0.1109414836420602,-0.2640834239438308,0.35732072625661565,0.06946237617874372,-0.1877491519079796,-0.00676597559396323,-0.2341692837654233,0.4077979079114795,0.11732009250897905,-0.18094094809936526,0.33245505506485157,0.15130652849294704,0.01011635498577722,-0.16267907131391174,0.2667701237258355,-0.367235067011976,-0.08626872400158532,0.49077854277313565,0.17694827442369002,0.35540948859610755,-0.10559430587568776,-0.09299506226616583,-0.13573743313633077,0.0018020703905365233,0.2108485169093522,0.02820909472689495,-0.14156277812731757,-0.1387810487231172,-0.3535674769075772,0.07937672761703218,0.12862188230861413,-0.3170250027433252,0
