0,1,2,3,4,5,6,7,8,9,10,11,12,target
-1.4922426624296354,-0.5310139644306526,-1.5779811315437267,-0.5847038770638705,1.686619800757815,0.16113830926284248,-0.5065233743028714,-0.09848947787027358,1.3465150133267987,-1.068204006491973,0.7511436612651956,-0.05178712863698559,0.4737246325168542,1
0.9426656843556098,-1.7996867005066142,0.9805388120130403,-0.12150954797522599,-0.8061366096557867,0.4914420789746738,0.28535680592307466,0.4725275961856537,-0.8617015830449836,0.7305529410402469,-1.9996203479901233,0.7396693209896011,0.7685200737060659,1
-1.4819209582840782,0.25501342098461116,-0.255860486207112,0.015563059954386498,-0.26920790682607093,-0.288176614538402,-0.4871845941456864,0.0831577081959167,0.8868399239123922,0.3316340894381393,1.1022249710157024,-1.0950700386252878,-0.16948276455304948,0
-1.4139380026290056,-0.0666911870045401,-1.7782780124365352,-0.7247856534916616,1.1050297181821813,-0.29517513172734444,-0.7417841832717811,0.9330640776898267,1.5499503147129017,-1.1064625552154732,0.24304815239657082,-0.3387400361848336,0.13700973163411814,1
-2.2020787817780896,0.41047680554879196,1.726281125015243,2.10399249863422,-1.8652097782608312,-0.0933161940914388,-1.8998925945401888,0.2577820379404613,1.8503448171997638,1.4465310370474305,1.8480070992225859,-1.1766463302411445,0.552004998484038,0
-1.67244757563366,-1.1566367310770203,0.09354049003400997,-1.157039811390414,1.5159955255069144,2.3560148976927535,0.1911227201195077,-0.8130121607197026,0.45926883587949424,0.5173535175507435,-1.9138167130606092,1.4654346937731895,3.237597364249945,0
-1.6813237724508612,0.023481194566754914,0.8303499703754564,-0.5781366023158482,-0.9460828084150729,0.860538325273591,0.011245418931205708,0.1012786665758818,0.25702815860964917,1.643944481943033,-0.8545315963833906,-0.5530309188732772,1.3320049532693627,0
-0.06317332205688257,0.13721757208655347,-0.18059465816121165,-0.9118811573526524,0.5435460222387102,-0.31030784482611357,1.0760140447657611,-2.2904411705015377,-1.6583377027611579,0.9437562625750743,1.10270277168606,-1.4422176963338345,-0.6323199432720046,1
-1.3135261893620593,0.4533063128220463,-0.3928394869415245,0.6517910681090617,0.367995592901195,-0.2340700458261343,-0.9635641794926669,-0.0670613703081381,1.3673681608644723,-0.37532260149366925,1.5705472290254354,-0.5113068352286937,-0.01579259392751048,0
-0.11728722676234639,1.7034403962944198,0.2030028594658116,-0.0563117382558929,0.43356761333128563,0.6645369614170423,0.5411451915369164,-0.7609655572181458,-0.13761254269968476,-0.005847417977808269,0.3333066772938808,0.47949978440395497,0.295089587172477,1
0.9131182192571022,-0.7866824883503819,0.19924303492601642,1.0335187675384583,-0.3736322032599161,-1.254205740516202,-1.0589619972217028,0.002966367239014332,-0.30312525675920055,-0.008207789959423992,0.4401221468573731,-0.6751337765160389,-0.6857289659138368,0
-0.26155608187680696,1.5975356138255499,0.23365567427439246,0.36463513013419574,0.14794557145140158,-0.7330327522991175,-1.1045176052371688,-1.0909362598394146,-0.5192492295794964,0.9352437816122006,0.21964186502731595,-1.2399884218426158,0.4712684916535006,1
-0.03620417923395379,-1.7053011758679875,-0.17994591185749523,-0.17175855156242226,0.40837890950856204,0.8561115319732883,0.29995236637822054,0.6672446880971681,0.6324690910385787,-0.7346326691420776,-0.6560854213398897,1.3025099413166878,0.5620234889885076,1
0.01563239544269047,2.4318346906791506,1.2787816509985028,-0.11790396939547981,-1.9655494198275232,0.5313432346248158,0.5518946258530878,1.2366065203984005,-0.18978362254433154,1.1522464879628858,-1.3540941096303645,0.18348718199183267,0.21487012585192877,1
-0.5746150742391583,1.7764325583704905,0.8449842831257364,-0.4825476621301963,-0.5788348242598574,1.7965404142890204,1.668711669501036,0.1684628206194213,0.23577513346188045,0.298133280984979,-0.2450643301595313,1.2757492134812507,0.4575595969967085,1
-0.8333518935947579,2.772852566016527,0.40481977815519676,1.4760197533742292,0.37023462764547843,0.006154130685863665,-1.1435606003049128,-0.7962086535053944,1.0709769735311954,-0.17176509380096813,1.8397337256507462,-0.07146521754184601,0.2996527447990138,0
0.08528097707878296,2.0377419317097023,-0.6006179391637372,-0.42687616808244233,0.35688254016088516,-0.35031312079976307,0.09896712462228266,-0.03276905122732142,-0.1687884223275726,-0.2534610948429571,0.04316017870746836,-0.3219444562834814,-0.34228936990253656,1
0.6483696841679443,0.4670900982600004,0.1300874745057098,0.9455699790679285,-1.2054085320015773,-1.4127057359783828,-0.7084758103981056,0.9761893042493097,0.18209081777632577,-0.13132172757726257,0.7988817257081777,-0.8997025692649595,-1.5015361364824775,0
-0.06567990768932569,0.09882735357787827,-1.1074856965895572,0.41990124100532517,-0.7211062074436957,-2.3441979107330373,-1.1440310400917857,1.1068993910204388,0.5904436864433469,-0.49014681152982137,1.5571304898380598,-2.11829341442991,-2.173701580330492,0
1.765752555096562,-1.3593440530305319,1.2086403388347584,0.9596371171911691,0.3324879161280508,0.9411728941568457,1.3661859442346382,-1.6178533440459675,-1.1483948089425384,-0.3665350418002765,0.8784526635370098,1.655241185563464,-0.37767453880181395,0
0.3602799202844141,-0.9008380508430699,-1.458872552797996,-0.1980816299367622,1.0337567234081484,-1.521358385816823,-0.3913871928693272,-0.6278841673239196,-0.30240079199699765,-0.819851625592634,1.3515247709727143,-1.2711580090885752,-1.3737940598822398,0
0.03890041729183685,0.6601017517159797,-0.2028667218143477,0.9042463564021532,-0.7685735199372385,-1.3532698674583055,-1.0736734669028112,0.8953502465902634,0.6676326744124321,-0.28483955605184597,1.027531507736409,-0.9989814465317642,-1.169249588454641,0
2.2792705544515615,0.9841806778162004,-1.1135578338276568,2.027778350061583,0.735380247370146,-1.4648862165781615,-1.1806969131820075,1.6746932728251456,1.2963445477071796,-3.2527402991759886,1.3699742394021204,1.4551170563307483,-2.0291287109034,0
-0.25651676927140604,1.611015023650242,1.7329941885970315,0.3757580358705375,-1.7840057649782264,0.20719380809486615,-0.10725861913656817,-0.11501463554001662,-0.6529264484582556,1.9707584637526974,-0.6953848218238285,-0.6702655328604531,0.5938998829286606,1
-0.6906967629877597,-1.0438286839213338,-1.669028519067729,-1.3124006484043789,0.5984743566295458,0.8534526998430259,1.0125124086020876,2.2909816393482263,1.7147967944247156,-1.9505692757930768,-0.6140647488439199,1.4479335854019224,-0.3235508290652073,1
-1.799753298395143,-2.8130144048932824,-1.0526886592935683,-0.5789903208672464,1.2604064924415992,0.10526765535658737,-0.19238085706874083,-1.0079431011987465,0.7884107837873018,-0.17046296021618115,1.4351806800084015,-0.852652991494276,0.26501856694486947,0
0.19468492885970534,-0.6348633509309387,-1.078349494107464,-1.5861496212688415,-0.4607748529972585,-0.5999176361720664,1.4730307848788697,0.786038203451049,-0.5875028413245282,-0.20975203663452063,-0.03854179364090839,-0.8822757886037061,-1.686502093742453,0
-1.7722584694939783,-0.15699761685220529,-0.17883065327381226,-0.6401411353867089,0.6059053411382023,0.760134088519827,-0.1366795326771567,-0.7026986734828846,0.533826774721469,0.6221971113208035,0.07674132542986534,-0.37331055619244485,1.2440925529846112,0
0.17548839522449236,1.2047665412129707,-0.6995535601541961,-1.0638813383174293,1.1503358196340492,1.0813145909707853,1.7688688928546752,-0.5578065932843512,-0.2458394776435555,-0.9324653436337611,0.19941922573386853,1.1593798480510638,-0.21044830041020818,1
0.8235024348730247,-1.2816387096328383,-0.5959451605214581,0.312137167817996,-0.7703617591908833,-2.02889264968006,-1.0445069116798775,1.0363597114804506,-0.23023631739868117,-0.13878876489385977,0.0854287581987806,-1.4849379870847346,-1.4539369290555673,0
0.44368742973025427,1.1195749193227351,-0.8996193428556859,0.4700274925843758,0.35867448496607196,-0.642582942374439,-0.349545384523983,0.9748888725359547,0.8936939280683159,-1.512077963480543,0.8032831188601468,0.3551131480904678,-1.060037114349452,0
-0.07630239994014848,1.1061272982958499,-0.33834545806029925,-0.6179005056504578,0.8210931928602553,0.3660833551110421,0.9992985694035385,-1.267608666946082,-0.5935992134830916,-0.076595380320226,0.7449692987813998,-0.04492662477615529,-0.24040256481948066,1
-1.504402768484257,0.3073047317120868,-0.20955808884383062,-0.8117953401212482,-0.3688669297753711,0.24660016825991507,-0.0207143325253936,0.41651968462378114,0.5305911328283966,0.7076466380264231,-0.30990619902747235,-0.7594917258611068,0.5030571193821992,0
-0.08151770087944246,0.6684520411791349,1.9316900747694272,1.290449593532267,-1.5867349439099998,-0.7359816096670047,-0.5909580818081085,-1.6873027461048444,-1.1529737609506432,2.2515017197944656,1.3078355521488294,-1.8468517628254777,-0.264711189578618,1
0.034995007523614126,1.717959483960754,0.6842072225949302,0.3632958053418181,0.0997146290295668,0.4710039766955972,-0.8188154459855458,-0.13478717086374487,-0.07980197055554653,0.550402642315348,-1.316201753846181,0.550966700878928,1.5450339140789302,0
-0.967739805837462,0.5155231980498425,-1.8299422545494812,-0.7319932252279292,1.4004664855504076,-0.220569526917953,-0.4779032251153086,0.666931873309011,1.2676898248086184,-1.3561647276250242,0.26127050301160526,-0.02412953754274444,0.02573064180888014,1
2.2659307652226395,0.01932488046651149,-1.5065429478629644,-0.40881092862433177,1.1015995836987251,-1.9474496521236409,0.8592094144360441,-1.2288060318748746,-1.8435260238613573,-1.2142116102458889,1.5214171553914195,-1.0503960290242518,-2.7513453830559103,0
2.0264473415005058,0.8748897006013985,-0.0020349357216574563,0.7471249272759154,0.5990487427723981,-1.5471335146268403,-0.6972065143180524,-1.5103166981730924,-1.7632858539179652,0.02225819152806133,0.3624488970374773,-0.7908566184941221,-0.7807754601435989,0
0.2440799593320123,-0.19781005385310133,-2.6820129447004173,-1.8946779738542383,1.568365749541767,-1.6393511870379125,-0.23109828075351288,0.27690210272458204,-0.5657442036182314,-0.9614932197842424,-0.657876657859736,-1.4393106403283351,-0.8685680680868262,0
1.9268102497983686,0.7542678077720457,-0.4461843308009522,-2.55445940148537,0.47119338736821736,0.5015302328290263,2.391322293519515,-0.503976702458259,-2.849305958411628,0.4619042722453676,-2.962005348759786,0.5355653129324982,0.07597190367011997,1
-2.5387964715755564,0.7446204516163647,0.13444611250462776,-0.04188287251240206,-1.2419586371392222,-0.20260540661517687,-0.5765635642600478,0.5758773781743527,1.3956163533534773,1.0918151790340818,1.2781676048090593,-1.7589074669820626,-0.113708612452265,0
-1.6345172570253765,0.4735107951628491,-0.3664912189969724,1.030802496635889,0.8365979728899855,-0.21473129148697265,-1.3383337249635054,-0.774083323803317,1.5427614629939455,-0.38778864168182586,2.2655724925177085,-0.627139575099099,0.22385979740676232,0
-1.348676448833435,-1.450399869162429,0.7371414970153946,-0.05222474444230771,0.6280197803910474,1.8715200186913894,0.818220623466068,-1.4132058526352027,0.4163250823618378,0.4447571686352548,0.7040536055641066,0.9269514799074939,1.3319789634433592,1
0.8682687494777671,-0.5128573674293994,-0.7680923882119111,-1.0829856936923419,0.4162967404311492,-0.13093658542812658,1.4001887530261428,-0.19335516094126246,-0.9545870877085781,-0.5140888313643782,-0.08233380548034162,0.05195806022697864,-1.0440057323994694,0
0.08001544274477115,-0.6114579931864814,1.7602185809222357,1.4074057937126248,-1.7066957055677396,-0.2208732883074914,-1.5456478952356272,0.68668926951206,0.11478678788102577,1.403793175512497,-1.0579339315762946,-0.22716095702569708,1.0149768868228783,0
0.8053338912303478,-1.5194703656936006,1.6509254701506444,1.557214260468035,-0.33815567385369705,0.8888414328994897,0.17616411464283901,-0.8694865728610045,-0.17655464703685983,0.13782046951793664,0.6442469958354138,1.3379169669503241,0.36920613579777234,0
-0.3623631982774396,-0.6785517941063368,1.2024551766002203,1.5405206819427677,-0.39875573617172905,0.42796562182955517,-1.2672594864468316,-0.010519529868614524,0.8295376662582444,0.36025171221944924,0.12926397794386463,0.5879687031708697,1.1271210619572296,1
1.395272469070477,0.1268873532847001,0.3085586261971368,0.7504990048511296,0.04620779824889989,-0.8265598116693372,-0.3374979039946935,-0.7235902164159621,-0.9750538480015035,-0.01991756975239986,0.3154648761451935,-0.22329734263771986,-0.5987307173653158,0
0.7540769658072569,-0.664541600973259,1.1799524876314413,0.44021139102110324,-1.4086114202685094,-0.8156620720931106,-0.570678974117759,-0.166528371344669,-1.2481943750118973,1.572872016738051,-0.8588500121805228,-1.0836767917535932,0.01682410717294838,1
0.7972759860362211,-0.6855226492680113,-1.1292935051346793,-1.6338395527795844,1.0570474542471422,1.6916629206651816,2.531514935000992,1.1468465383807185,0.21168836989218356,-1.9923520509507844,-1.1465963673981705,2.646449670087514,-0.2993840214987458,1
0.34353406373611733,0.6649347178914244,0.3003799529469808,0.2211853198297498,0.7499976398560764,0.19383685317620375,0.24220861642793212,-1.7023606856818285,-0.8182445992710332,0.2407482720304764,0.6627526167661234,0.016996030549830607,0.20770076642208177,0
-1.2045562043854374,-0.3246297599316728,0.1751333137674379,-0.652241241445767,0.8847991862293538,1.4607362523859027,-0.18540154656330815,-0.489155168264449,0.34199800490394594,0.5415866497303299,-1.4194273843466048,0.8133564831318908,2.3387432221188957,0
0.7772265135827148,0.25494022168215075,1.7184546244311178,0.6142631244919037,-2.55220982899436,-1.1121770605175028,-0.9457178432745119,0.7063807128821837,-1.2423459011942255,2.220542508417295,-1.5776611323857488,-1.462235780628755,0.03780641760980705,1
-1.5749592767378398,0.004958180703114015,0.1013918317056308,-0.08837950156101747,0.21671802394179004,0.547346415417966,-0.3544325277832348,-0.4870347745826227,0.7127610002118322,0.552004500380485,0.46267052126902947,-0.3718370592210876,0.9105348789424903,1
-1.112518789166538,-1.2509074975343808,-0.22075718163461513,-0.3684863907758577,-0.5341073922243772,-0.4622833611880178,-0.42262591196013544,0.32332801216206364,0.3600919736837912,0.6707535632060532,0.1915837086214287,-1.262348708320044,-0.07072418244647255,1
-0.4045911807817411,0.6716530470967131,1.3407185527696808,-0.29491901322818054,-0.7553457302786902,-0.048654369831395955,1.3323380243352638,-3.0798613892821405,-2.150641767959292,2.4248862608219914,1.7690477784132261,-2.056019123705261,-0.6178718301583787,1
1.975607240725951,-0.5468089556686712,-0.10610048136437125,0.8897679532963346,1.0096595825404646,-0.8262855166027269,0.6071573154963941,-2.0338977064627284,-1.3854625766859698,-0.8803782880258822,2.1071393493380213,0.02063560071718056,-1.6976869531600256,0
-0.35269368816655633,0.26143460937342966,0.4932786344952668,-0.22939883872682965,1.1668657757503522,1.8835884994995873,1.568322447310435,-1.917885572448907,-0.2824329689411238,-0.10804488265077788,0.8580100142440905,1.4073228519923255,0.7769890940331968,1
0.4759568091607004,-0.8570980167496325,-1.0732655412545256,-0.11701925298040307,0.6240091808870569,-0.5819621902824761,-0.027620294305672706,0.5658089411325177,0.351514205139975,-1.2404608950335598,0.39626952491546624,0.15173868137061963,-0.8818695076936959,0
0.6884761792100541,-0.018487008232356873,0.32292524459982863,-0.33934930163514465,0.34529550206038656,1.0736253571778094,1.4649150715667483,-0.5510340444845004,-0.5942022993977372,-0.31216120349973936,-0.1580952841647047,1.2784928356068617,0.014745547055010948,1
0.6886767168514849,-0.2809496026587157,0.6916508400099115,0.16072149990357473,-1.8836751199371786,-1.5449627310262988,-0.8686177510995478,0.7950349630723799,-1.0391552957327763,1.4995821319246196,-1.1080824136124305,-1.7540313229866595,-0.5531860462193732,1
-0.8365226125302225,-0.047659888977103104,0.036419572583854073,-0.31562080081430277,0.335653094231433,1.0548705109926906,-0.08207606698706059,0.426958197309128,0.7563509843130521,-0.0442838454854968,-0.932792507054646,0.893656098720677,1.3298813769058706,0
0.6791586324193887,0.8304342359602336,1.314768326229257,0.9048857707797612,-1.0316662365183724,-0.3813756788529975,-1.0146366314108712,-0.043717938386406405,-0.6949360346563451,1.1954043111523838,-1.0432162239882836,-0.29460440389874765,0.6980056138054013,1
-0.03328595882832361,0.6254496764679178,-0.46042071477080304,-0.016252511326405327,0.030133489630247794,-0.9319273769604296,-1.039008391710389,0.34636362134935067,0.01271852520085613,0.12782989528299107,-0.42590034836471125,-0.8617212989189085,0.04932600897661596,1
-1.5079557662583043,-0.4190093529055961,0.03656965172071079,-0.047696090629989814,0.959732798274812,1.257636184206382,0.2877866555284746,-1.1153782462974675,0.8171335491369102,-0.032049989315258966,1.0579997956354974,0.49603704404385857,0.9770619090098589,1
2.146363047931498,-1.0681784408242039,-0.9156666428839002,0.6068424060366452,0.3819892517087963,-0.8361473253290665,-0.017825033810480447,1.4970737313406428,0.2508554973076206,-2.22359565249687,-0.07344639303008674,1.2880913706572192,-1.5222057915914808,0
0.5260913876318373,-1.2677955393114075,-1.3962020508445272,-1.2514695703864063,0.5293845399043068,-0.21350780746015452,0.9124598702588351,1.0073337197425165,-0.0570338063171542,-1.1446312241406404,-0.6252484047751891,0.3221569981089357,-0.8728423448067254,0
1.4883991229805478,-0.7149641537564663,0.48106963374200357,-0.6923038442025965,-0.4391979712893086,-0.8485097195341973,0.8416075172281152,-1.5043703767297492,-2.6602006373086335,1.391623870513107,-0.5937949100772152,-1.2908647914720217,-0.6929543889261484,1
-0.5309092058167328,0.14058910085724557,0.9489099176666889,1.062101252285772,-0.4364760864881857,0.2937521159423331,-0.907289544491357,-0.12068917602382516,0.5966828363434532,0.5184960067516428,0.24819986448751852,0.14119127256854722,0.8124848078296065,1
-1.155420666743981,1.0031112045379815,0.7302499734562231,-1.5689480566174678,-2.322692868228633,0.27194301799670084,1.4152568806540207,0.8818235801170577,-0.6439319745733869,2.0979357177456874,-0.9816332886932791,-1.4727688029883261,-0.35436220157705506,0
0.8497616387104551,-1.1195319109719657,-2.7630783883285317,-2.661818869111409,2.8548170511649373,-0.28723275144900673,2.0898530432222557,-1.6004570426519926,-1.609586433270779,-1.5196139025914654,0.22405156146878658,-0.20129577109408808,-1.1859760877516692,0
0.14699174914571397,-1.2425521717914862,0.9189485257951451,0.20762769653933347,-0.9954815758613917,-0.1690622043557928,-0.21841957937902443,-0.08808349391643482,-0.6286492782154538,1.156592198499572,-0.5942186505939292,-0.5497741907440877,0.2647441132265834,1
-0.4600278894306405,0.9230169770678934,0.23802653130848378,0.4438579175200033,0.48385797801105085,0.08652553787217189,0.027351492092451413,-1.5160378000266634,-0.11830489062305635,0.2538534037517251,1.5573405088097556,-0.427216722699509,-0.07270369758034063,1
-0.4831701668768089,-0.0068727900715800615,0.8398770524867527,0.38286010390389186,-0.2716478875828935,-0.01701806098813156,-0.5606585951771408,-1.1047779261208368,-0.4663540727645564,1.2601945706974567,0.15226278970063395,-0.7804796023061302,0.7359783679441424,1
-0.045499202492618185,0.6509543302051154,-0.678310429441007,0.6385266390176977,-0.06377862401250574,-0.8971800089040969,-0.4101073277602582,0.6541143245775449,0.9228776479728105,-1.0248052525935123,1.6111440372724017,-0.41377256602240664,-1.4039259514493734,0
-0.7986288494686828,0.8609151327285773,0.5782375319910248,-0.03205581003820549,-0.06714477299763812,0.7500147825864824,0.24842976593501884,-0.6884775620378873,0.05485840050151378,0.6834604374805825,0.21675709914628885,0.03194784065125193,0.7001874448980916,1
-1.4913136195803967,-0.9784992284632562,0.5001158950872405,-0.11649174621612922,-1.2170126487407342,0.07757765214340068,-0.125797875878375,0.4371383927443915,0.594596377416416,1.1096189682898674,0.3551107361874879,-1.0418598049971037,0.08753891489800746,0
0.15350981701031227,0.11292274954801725,-1.6071107300230785,-0.4687435150770469,0.5547608602685832,-0.916208893165247,0.16649145207056518,0.8862586387808855,0.5904570707758513,-1.4606883661444279,0.8692694512624289,-0.34023331351220576,-1.5280308180227224,0
0.004312845949925943,1.0534028552490264,0.9561636625265603,0.4778048846641461,-0.8781852620995357,0.9935156503249954,0.5121926000435575,0.7951850888335678,0.5475324548547766,0.0022686067712413935,-0.28364496504110354,1.188662692619909,0.26104747272087936,1
-1.2320711710890349,-0.23078975729219525,-0.2521080341810033,-0.3026182731871002,1.0868337798227852,1.4122825586291026,0.13137570733054935,-0.2188747987622626,1.0624162663575958,-0.46182137408811874,-0.08629052266333269,1.1442165813156846,1.3827023716101745,1
-1.4709039899378684,-1.5531398361359758,0.9150983373562624,-0.3951498416707169,-1.7008012539434096,0.37899241004362344,0.21772809257034348,0.567807919276763,0.26302756124719306,1.6432430571878027,-0.30708386850334296,-0.9848080387007059,0.3510167973169715,0
-0.37810018582257326,-0.532627649220443,0.10075879011236603,-0.3186504881758025,0.26453089720738426,1.6790115516525188,1.226900494795037,0.5760444146122674,0.8593676833921462,-0.8007240714065935,-0.20478574721696938,1.8725141505635319,0.4759276397170143,1
-0.4537967979693202,-0.6894343529962913,0.5647772685382142,-0.24062101428710497,0.6873284095099409,0.8527004962492017,-0.7834980400022399,-0.8507323458948429,-0.40602758876413164,1.0172647536784067,-1.8437363458492282,0.406054620490662,2.4254478973711904,0
0.9856017477806457,-0.09796038782080964,0.6207120149028665,0.638099554490945,-1.5559478372595987,-0.37207724977172374,0.09241298066162965,1.6668119969199684,0.1626852335097025,-0.18464736271937193,-0.43782188000563105,0.3957677283201858,-0.947135045867113,0
1.5656001534575308,2.091946875230803,-0.23590788576569563,-0.08269975370331334,-0.14748836690407874,-0.713629748900378,0.5486830724660615,0.17679509349309275,-0.9518479907361723,-0.47180807568587585,-0.1510302131266341,0.03450040836640875,-1.198146531840526,0
0.017540778081814968,-1.623818795988107,-1.7297663314376945,-1.2399737965299789,0.3579348401200871,-0.6906400574756385,0.6358777965481461,1.2200511119928452,0.33482049244817064,-1.1653873125490744,0.034437624850240066,-0.38901775781164016,-1.346674936028413,1
-1.1864330791727566,-0.7283146103066935,-0.8570103625354848,-1.765593932982625,0.5707672666844593,0.39369344602584305,1.1015266908555172,-0.6699670537227721,-0.3717748778877784,0.4769903069716094,-0.012563253982724221,-0.8260414609371983,0.09560966065187779,0
0.8485641369213107,0.590205386813198,-0.18061060304959545,0.29817564372877503,0.4029735894837902,-0.18015467674491484,0.03760366144210912,-0.06763645684402651,-0.1848710657851718,-0.6629887839914159,0.124130433424349,0.49606617125863955,-0.35773591769086155,0
-0.4420342859425552,1.0079554504001822,-1.074077375342674,-0.5673627408726567,0.8050743555391829,-0.23907701503899864,0.17120347292510818,-0.09013622573206864,0.3382706091607045,-0.6736638163431198,0.6612406589720796,-0.3192472589947993,-0.458791237492986,0
-0.41123729587613067,0.6768176988970424,1.7163274647143454,-0.11193541366083154,-0.5786370700525914,2.4257201793407215,1.9786172721392108,-0.8283864551750696,-0.25577208955062636,0.8269897377122802,-0.10887332754886854,1.6868034502722158,0.9760464820581974,1
-0.09820231387577877,-1.135680635413615,1.449698749154867,-0.30484200414579915,-0.5956444205801696,2.3401118887555357,2.1764458809330334,-0.3585531153406423,-0.24295276441247102,0.47141983796966747,-0.3747620805172411,1.896931665026729,0.6890650249255122,1
0.1499360340016578,0.6473943104320584,-1.098586529436541,-0.11082023077079291,0.6571613332727113,-1.3791934514411472,-1.2616604577144674,0.14851876558009405,-0.024582480264230343,-0.3489652681089607,-0.1395572882156281,-1.0759428117552834,-0.23470806236808633,1
-0.8870904475627963,1.0859637099242005,-0.050921644426108234,1.3328357720114352,-0.6100756613771185,-0.7723590270060329,-1.2464690564297134,0.8359057982023443,1.647177150744238,-0.48384590821044526,1.8436930505539981,-0.6384008947987287,-0.7985729489305415,0
-1.0013043949041203,0.3942909732168513,0.6747699644969045,0.09412059394276474,-1.2921822801054996,0.0887547312292483,-0.07763394208809907,0.5324565703824414,0.4407551831622784,0.9689496428958443,0.1752389802029858,-0.705585389304051,0.01625402696601432,0
0.5622873902541189,0.5953033937473827,-0.5899287415533939,0.04025881425760977,-0.08009702768325816,-0.48972488928947927,0.12172754364713514,0.9356138589510864,0.3234931901623395,-0.9261297967576084,0.21444098674876308,0.19942264672492171,-0.9851954745103252,0
1.2545381612557986,-1.7367910266411528,-0.7479878947389316,2.1074500909322595,1.0401523052287975,-0.9721944379632725,-1.5137339108338768,0.7266469597202166,1.463047579499727,-2.552548149318986,1.6785976518991987,1.177519346480399,-1.0526594787712211,0
2.116176139947105,0.4062225968300086,0.0998250751454258,2.782846467757208,-1.1837395770548378,-1.5638923374502591,-1.5007046268933713,2.7987391236520796,1.6535331393635146,-2.3690601457256153,1.158053958772913,1.178374905723345,-2.208531853153244,0
0.07337377941063465,1.0876867347126475,0.5016083078986975,0.0007876797018916254,0.27733620831577993,-0.2014975680773769,-0.629914102561236,-1.3548725720431642,-1.066443318715971,1.1779615218900064,-0.6213571812934748,-0.7257929192296412,0.9995963035472659,1
0.023342663840017683,-0.5780732493383187,-0.349952901528683,-0.4440786018619319,-0.36782989093702323,-0.2532837228225911,0.47281426761329803,0.5674062327396246,0.0008676743251489187,-0.1485626028721448,0.0708382366512268,-0.2916257163526862,-0.7330508605688699,0
-1.617695698607549,-0.05720056462586456,0.7385665831091045,1.0144342424737227,-0.23609970671726765,2.175209267370864,0.15784613569668723,1.3269007397396637,2.7269269485479533,-0.982782856605228,0.701578622070146,2.365928369061498,1.0742230910215433,1
0.9143578375735779,0.5283464648479697,0.4097145444492106,-0.6613016946503335,-0.2668807294262368,0.19318141108080422,1.3948735723017003,-0.8555219806772388,-1.5425013436766417,0.596594423796285,-0.29132338512368544,-0.06871401938100394,-0.5014384917610325,1
-0.27888103801625064,-0.4275286579284111,-0.35183250301899693,0.7391037552298102,0.01837695529950299,-0.7966856929854489,-1.079914929197833,0.39106972867635753,0.8066851689133294,-0.44394877969478425,0.8790770870469136,-0.5204138452692978,-0.4137339589571116,0
1.2829721082056118,1.5382143665734518,-0.8856628738802915,0.3540060166660894,0.9105296221083222,-0.5225034223149123,0.1369512248433697,0.19047692212501083,0.07112429598333841,-1.6699639829244721,0.6788015628114586,0.748542982820344,-1.105667958829794,0
-0.5816511708033367,-0.6158173284627138,1.2398842495438023,1.21812080274874,-0.6676815313786281,0.6604821388161669,-0.650905660722341,0.03807921399429336,0.7987728294973725,0.4774175121894897,0.3418763801350831,0.5337989857618195,0.8307194515716481,1
-0.5620715332851183,-0.7923513348878708,0.7896250850525833,-0.381257022826569,0.9874909374774873,2.285703270454219,0.43350477266687054,-0.7837800233182688,0.06466338654460815,0.36776828380515314,-1.6992004746787892,2.0059720297374355,2.6741160772829566,0
1.2297321839799304,-0.3827860637678047,0.9404150504496939,0.4861395412813201,0.7751962578888629,1.2921042042201194,0.8598766450796933,-1.3170137457448827,-0.8566575445316603,-0.23524743826745317,-0.336551483211154,1.8762800291025872,0.8103652029953281,0
-1.8849295030457796,0.33358738473201827,-0.1872920243267814,0.32648027360953524,1.795417104176418,0.27452500889092,-1.0662681197175674,-2.747825605782021,0.3285347257822984,0.6175536753431661,1.817474809433878,-0.9919004063148934,1.3885384029207,1
-0.6605598954373703,-0.22733938783305457,-0.7514523321532339,-0.3028729090636084,0.6633015457152736,-0.00022805945461891016,0.050692245612491194,-0.13095188810356018,0.5459555875274748,-0.5207447494285726,0.7486222435248624,-0.1704318433252164,-0.19027017629716358,0
-1.1826284577609587,-1.3168426886743034,1.037608507235891,1.5017483831320817,-0.03466825653403296,0.6113598905520136,-1.1818499592792748,-0.6506295462161612,1.1665010597560475,0.4040739655920956,1.1336181725178567,0.2553865489538937,1.1275795678553937,1
-0.09302613640927063,1.1187110258401498,-1.3286269286389278,-0.8302102937457656,0.7620793265422325,-0.6645941190819803,0.25673527958288983,-0.03367873354581694,-0.05540202172219579,-0.6664483039448351,0.5008836223121131,-0.6771350231090715,-0.8485758160106888,0
0.3327795207126988,0.4788879156568315,-1.1379685163070223,-2.1486616318745306,1.6764415025081665,1.2767280300627555,2.2703250058909905,-0.8468084765488446,-0.9999268526475049,-0.721697942099013,-0.9142975666887538,1.1413507947800365,0.235919007390343,1
-0.30641667782553983,-0.5244823952121848,0.5431682088113878,0.34867694411940253,-0.37881031890863043,-0.009360581274819103,-0.5653128619241632,-0.12847744757783172,0.017136555178279625,0.6624779004432105,-0.21728822229460246,-0.29642808541161825,0.5495625327087447,0
