0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.690116246369919,0.857940630930488,0.16699883296011148,-0.04904007290862248,-0.11640055923315587,0.1823937706195957,-0.2182925346703556,-0.1988732667363816,0.22026691942107676,0.5305161307425856,0.09707371352324154,-0.42325997642028196,0.43024510283489864,0
0.3903464067030348,0.3179450037693897,-0.26123945616223854,0.3053157337891214,0.12227381799662194,-0.3582681677115288,-0.24119282087587368,0.38691706099015466,0.2371673078129473,-0.6592710275084467,0.16275033458231375,0.25825898943941694,-0.3985634899048577,0
-0.15022825055568487,0.19547919583151813,0.04704757124339079,-0.06823504103220056,0.1532807662485603,0.3163775683461417,0.07923483175255171,-0.1084508958299171,0.06737813969432231,0.023736306259756562,-0.084512430563065,0.23449332980687893,0.28777169529346003,1
0.028609885746615958,-0.13912168788165932,-0.302639810527222,-0.2863652612394301,0.657134637215691,0.22733368042935365,0.16361744056046917,-0.3663266657642681,-0.14644603026040504,-0.22225442476838517,-0.1300058574467372,0.26263333029411234,0.26205749751768753,0
-0.12509928715884752,-0.4428696294088058,0.25234011224297886,0.24485217929926165,-0.03558881321410787,0.2374859655108546,-0.3617137056666344,0.1368234199267604,0.2528813148948584,0.08560790753585827,-0.2662356612272932,0.3188892308256266,0.517423495964777,1
-0.15482357038680947,-0.13108287546549616,-0.1147515217996607,-0.19083191386635953,-0.0738244486532035,-0.06742469822762961,0.07163487918436338,0.06720985847247868,-0.0013532622227377656,0.09826535340979148,-0.0068577579127105616,-0.24930742797266098,-0.0783972927745848,0
0.055014427458621167,0.48614280553435957,-0.023751818969557296,-0.04121673862933319,-0.1419161377499921,-0.11830755850642759,-0.14084489187255844,0.2804438608424445,0.010870627685625895,0.039794287250426476,-0.2846195475374272,-0.04465020630891212,0.0511057630184709,1
0.007895436249690668,-0.15659159081093843,0.4729020381148369,0.14171619429861784,-0.3301320005258407,-0.06506881759904795,-0.11619015746466814,-0.3926851442140491,-0.37307898474501927,0.6680673172984491,-0.049942310596271945,-0.38795786481956196,0.181026909595312,1
0.2679196064580163,-0.30889656426592094,-0.008961034986847673,0.2202994899435081,-0.12134013692784978,-0.41664043941202605,-0.19422027323931507,0.043614999351111954,-0.09168073205816323,-0.07583922711787947,0.16227167397860992,-0.22439674245022748,-0.328928039258563,0
0.1218317793356137,0.22224655391628154,-0.5760414854516596,-0.4358000711172155,0.3758946497759541,-0.12545308674277386,0.20996179760382008,0.2037625569708096,-0.046515021530675014,-0.4232020051010089,-0.1943081496727369,0.04710065986457708,-0.1993061603122607,0
0.03448956287468577,0.31358660239677116,0.12217872501840508,-0.028550626400067253,0.0853454146538164,0.024732264545970863,-0.16300612566430386,-0.22134513127545558,-0.21937883929716254,0.27462083494518746,-0.2908743032788708,-0.061352302858803734,0.3510240333484347,0
-0.18861277033934437,-0.177104085352633,0.0413679811923752,0.04078431187403547,-0.25669830583940073,-0.16570919285325558,-0.08097454075578567,0.07420701677674264,0.08861538691171146,0.17364448527314164,0.18621626652071477,-0.35971711059203404,-0.15460743393745172,0
0.18833546373670945,0.13515202108778895,-0.25903202558658406,-0.08805943135294424,0.12712511649272382,-0.3260104297180277,0.008699186846408549,-0.02668459080137746,-0.1507904807519774,-0.16151510397992766,0.08533818018575606,-0.22186733020311525,-0.3042607344080558,0
-0.060099413956473856,-0.13037092984946402,-0.0540973550534459,0.030852437683906036,0.05054102477804187,-0.055404442362660906,-0.08842276097284744,-0.009774482379569516,0.06883255257872377,-0.03446112356598342,0.0738677832478541,-0.06445150883114563,-0.003827341969268909,0
0.06450715025560202,-0.06965354552520173,0.23025245451161577,0.16160889470235193,-0.15730289515555348,-0.015341722441154842,-0.16565605868684818,-0.01704990269799992,-0.061216805863660184,0.19081160133773953,-0.116733515837492,-0.0038741294723094234,0.1454574129533929,0
-0.050778501322042216,0.09970910366280374,0.02834788598789181,-0.0332490573448462,0.096286963724732,0.3452597048664005,0.12008207433662797,0.1150225878659893,0.1591647024535053,-0.14736375751839573,-0.1434851781701809,0.436182695975629,0.21262036182112645,1
0.14862030487222214,-0.14123351463457126,0.11242125945935741,0.11338440405218946,-0.30198494617741173,-0.34888855114401457,-0.2873794078979146,0.1671370191539576,-0.12838574175495285,0.22184851263768432,-0.18726893646086215,-0.31081447575477555,-0.05320183981997799,0
-0.020413154843196248,0.11296106456952716,0.2605299297677685,-0.02509868334763541,-0.3087203037710277,0.14217475865236512,0.08321445551060436,0.09183241418434437,-0.08436390731825585,0.2899278288629332,-0.22029748904736562,0.02228620771607853,0.12878000768251435,1
0.05525612324423582,-0.028940202783271966,-0.12045805718353332,0.028739058015062366,0.05423058223629001,-0.1180490835770364,-0.07927019048877271,0.10905290532374139,0.06976538187944296,-0.15932261846902698,0.025640927607185445,0.0038832178134654413,-0.09286837380125124,0
-0.08123956584397167,0.31471294420994606,0.25641446707131715,0.04899853523053644,-0.058261193350601176,0.0698804897816878,-0.020613582315745962,-0.37727282203535517,-0.20609953112466403,0.3866166553684652,0.038624734491675757,-0.18826794006487194,0.1866174898574683,1
-0.1730310190883913,-0.17328355583793734,-0.07817959512827223,-0.12026670619386681,0.2348260280911849,0.5313986015976435,0.20910965711010643,0.18445094105552987,0.32035149721063355,-0.3025208111845478,-0.14781028891001916,0.6329675239752306,0.2930860175709616,1
-0.00728121649845649,0.24475597536278335,-0.10864495531539008,-0.18309382506611763,0.3145378459832675,0.09927389478163497,0.32750774897438834,-0.5047938278427195,-0.2474337484034791,0.002691923760473509,0.26085455780997957,-0.07591760322957795,-0.09768397528426173,1
-0.07994006372154237,0.6959422469720563,-0.1082266202168155,-0.06153289754885467,0.019390965142858787,-0.1485400312521896,-0.17767606565748761,0.06956604617746016,0.024755840279016908,0.055495661489267094,-0.10034101991918642,-0.19989126193437626,0.06079443764277779,1
-0.27142514382190774,-0.002480522137067959,0.13246452415490476,0.18933237266788144,0.2143528233397503,0.1376507096483242,-0.23542650088295883,-0.4075670003326157,0.11107857086509966,0.15027540459045818,0.23705586195826422,-0.054076711545033816,0.3216861319910487,1
0.26927095438594234,-0.30498353240015647,0.27094713187036673,0.47430535846806776,-0.18334346454757733,-0.3509903486581761,-0.36607720928662557,-0.1489081786322423,-0.10789570018335104,0.09998860397447075,0.22218006055103054,-0.18196581312363036,-0.1433763450891717,0
-0.16204090459917803,-0.4027748990628439,-0.05592553814836683,-0.017963812755342156,-0.23952211572668425,-0.3629763872540742,-0.4097286704488668,0.25813115662836206,0.06671347116817251,0.25292886296892775,-0.1922903831676313,-0.5001981385324452,0.05771428034337947,1
0.2869585370221673,0.07727638378690521,-0.4327853187570609,-0.2211019493706747,0.26605399202524244,-0.17185213203165298,0.15979005209962202,0.23021482373212102,-0.04741046497253487,-0.4751683285305959,-0.11088604356096769,0.15489242836475797,-0.2942829198426454,0
-0.13026483977555994,0.6691591467545288,0.023030127663373742,0.2953357924540973,0.18868315880226924,0.08457122801465196,-0.649847056465158,0.2738186049461249,0.433482830093577,-0.1600924711025933,-0.31093036198049234,0.345632861355765,0.5807503720555399,1
0.33966416119578874,0.18763111213909642,0.28232067165537555,0.15113754277445463,0.22457097769728182,0.2280013261410042,-0.10337414879356578,-0.31862780992993184,-0.3015408820380292,0.09952244107284965,-0.38321804158122286,0.43982333927885187,0.47176835472353634,0
0.16940104075305473,-0.580013553346964,0.141896927185327,0.034992981661965454,-0.35539355564202985,-0.2951442757424491,-0.22270391927699085,0.21435092135284609,-0.1884473784036172,0.28660306071716996,-0.32965910938627363,-0.27782996762883877,-0.002088265074766487,1
0.7711667808252539,0.21363349437569518,-0.4297600591633428,-0.07114584612664808,0.45229028097623336,-0.7372047640643267,-0.03931930891021661,-0.36561117284741673,-0.6579692935521743,-0.31802049911779146,0.03941223555789573,-0.32602727097076445,-0.5335957865245691,0
-0.37522600767921493,-0.20850744449488667,0.09800174109039166,-0.11539589719698255,-0.3406840068384791,-0.01988548255575779,-0.023473114500295225,0.09162123282539873,0.08127816709510449,0.39133741837386293,0.017889662492708895,-0.42261288722185436,0.034126679463120216,0
-0.2923344910259033,0.2661971387883933,0.0407048199497224,-0.03320913780870096,-0.026339488723621074,0.07628544045551923,-0.1722054755806564,0.0037755239680005884,0.1322564573383648,0.20117428647821395,-0.08135194337574847,-0.1341178050175832,0.26954943038605644,0
0.11785588937447868,-0.3895658570721041,0.138095749182722,0.6115396903671003,-0.3880504281230883,-0.425071937795334,-0.5016513644986247,0.4342726081828964,0.40030602590930964,-0.23111662868260618,0.3643319501677004,-0.07679138424504021,-0.35940637271343745,0
0.03316833063783106,-0.4200688996793217,-0.2291713760865712,-0.1831147237135523,0.1084015514196023,-0.08141261270548089,0.0819038633077821,0.0969910287543457,-0.023051440408904438,-0.1385991462812602,-0.06811844117587668,-0.04028632371142534,-0.10807886115900917,0
-0.10885615827246198,-0.31569570062055907,0.5567578607359387,0.0674725553656723,-0.4871132902181175,0.3026198208634748,0.1137691913082904,-0.07005018801868859,-0.1466070910242973,0.5813501638596328,-0.19736048133803025,0.006460435567639609,0.27699552468485195,1
0.06962321039014081,0.18258533135957708,0.625957559056815,0.23792140551346516,-0.8325943286577391,-0.42708593998701105,-0.4472582058420754,-0.006867957750713275,-0.4086370404692369,0.9713002050935488,-0.33415543908897105,-0.7589257829626203,0.13775365449128668,1
-0.10037562530658609,0.0437651402372801,-0.06556672882576911,0.00019257313407122868,0.2437049392354761,-0.08924593973080441,-0.20952063917590485,-0.3038311383382093,-0.07089454287470943,0.10924381614571008,0.042394736282494724,-0.2110597436573604,0.18353779134425388,1
-0.25910007309450356,0.39708080916260713,-0.07783291439081158,-0.05210318205107958,0.15987570300862505,0.03253574787820402,-0.13988210803197013,-0.13901619014124172,0.09871809960542174,0.08365270292109128,0.050090251920767055,-0.14891485862147372,0.1944835324473123,1
-0.11830524572495092,0.418580431908031,0.258588745879586,0.23836052107006936,-0.20944922012808154,-0.04392882965732019,-0.4068146317833373,0.070306461332704,0.10866896510923699,0.2754408207879747,-0.1429339792866177,-0.10263626674659468,0.3027005611406403,0
0.06086725652931934,0.1663329568671602,0.3638854383319536,0.28623764272696184,-0.3455192327971357,0.21164772325995096,-0.13935926828860865,0.35255635670582475,0.2054874144698582,0.04330299027479656,-0.22749310446322607,0.39968230759702583,0.21199432308513108,1
-0.02268385706081591,0.14872196806990143,0.12569439391609305,-0.010697004915284157,-0.12387552413585858,-0.009807235385587105,-0.04311539602483857,-0.04853824190028672,-0.1038427605391235,0.22731616127947724,-0.11047611110426156,-0.12308734120868114,0.09945751000713622,1
0.015843376318196014,-0.03607513691966673,0.06840830140458,0.5190905748794444,-0.06107897487347908,-0.20419154220437463,-0.5048772441430012,0.23463796992790076,0.41488886091825933,-0.27104260548536874,0.26930927559339773,0.10608433883945266,-0.05296633964714706,0
0.43316361714693263,-0.17196822135596754,-0.20917848172904446,-0.10555671814979399,0.18427476118782815,-0.4599373747972353,-0.02236596657060822,-0.2327195192919937,-0.4780900869393533,-0.030198399260261678,-0.07196733620761296,-0.3144673180274482,-0.2718740116626986,0
-0.49145697108048114,-0.012025353974889958,0.08580446978201497,-0.1237082124910406,0.12566310586312127,0.5086133887964011,0.21531904553589723,-0.23563160855298487,0.21610229703603023,0.1382066872543887,0.17144546476830305,0.13827883582459022,0.31219458318423865,1
0.06129390971245381,0.1218456978503147,-0.2142147559791624,-0.49105151658101204,-0.18791962360742984,-0.08598500523612422,0.3873876311297217,0.26397368546309846,-0.24329675296094372,0.09212137709666635,-0.3141423668392552,-0.21517778324945488,-0.24303649290699228,0
0.057893422196791056,0.15691883829647682,-0.22986657157771154,-0.0594831922462569,0.238237921074387,-0.11850339342177472,0.0713682922519711,-0.12654282604843278,-0.030766629139151812,-0.21578649162356675,0.2032442835625841,-0.059036435652530854,-0.1998778176874311,0
-0.3197692856119794,-0.2731493370882661,0.14372404429236274,0.20083192754730944,-0.08457738312041453,0.2031684574466071,-0.34330523209256497,0.2469360584682677,0.43171381657453156,0.03348059058799219,-0.09413075626065848,0.18562165905125486,0.39220662116206984,0
-0.10662772365004894,0.14716222034983376,0.38037371578651974,0.4207808611211732,-0.35900326145248757,-0.06130041361273983,-0.3931263824808278,0.0855833507526105,0.19199238809622127,0.24754618700714062,0.0927319856298982,-0.08998231913820987,0.14074478535330423,0
-0.42631056180422805,0.31739853089730946,0.4408946671651174,0.040886698311710316,-0.2832053307228965,0.38259207584373456,0.024914782286630514,-0.2149433720637068,0.05196747294865482,0.5629143140199336,0.0030025972874596117,-0.08984416028965198,0.40556412565928357,1
0.009324760175249434,0.27772814249750316,-0.12210831388681308,0.0954673185336571,-0.11043612974162978,-0.6299391773202454,-0.588008614295101,0.09244338000079162,-0.06276388152960326,0.20327724268279163,-0.0924274977735853,-0.6625544541126159,-0.04355711971670819,0
0.05205884778261622,0.30955111822918513,-0.18044046390430252,-0.2860438980036532,0.5332176067870606,0.26723640172553276,0.25549023300810847,-0.417293396374548,-0.23949878756419601,-0.092638617618216,-0.13185812748967843,0.23474391155601448,0.2407330903066598,0
-0.22796139565169918,-0.1272445433717507,0.28689701256470823,-0.029201399915524787,-0.2230198418514685,0.34383355134235594,0.12475012863719243,-0.008788443161073835,0.04900280469745847,0.3027013162643997,-0.10981260205909679,0.10266037131803742,0.2634836818437308,1
0.410155067984786,0.014899591879789556,0.28175745543222724,0.464350488135019,-0.2540718819054843,-0.28424688255127156,-0.19083916879639004,-0.007696896906991093,-0.1126172304837416,-0.03557772973956081,0.19336225122487843,0.02111506734004948,-0.2757713642559061,0
0.20692543471816033,-0.29671274351191046,0.21488363876629668,0.1526494990857872,-0.0972033083011818,-0.0022069747727486736,-0.0632870666628442,-0.06168546150257901,-0.15040375894034208,0.10351713420328411,-0.11758170646577087,0.10375366849134442,0.07512001709987656,0
0.014918431660704744,0.07287919182643138,-0.44439246718179287,-0.08893560356431209,0.41750131290258935,-0.39473610744948556,-0.31831492131654937,-0.0760333098921704,0.0028051707144461,-0.22707330172579918,0.03415428367806147,-0.30222657382812546,-0.05106807496152405,1
0.30141632964703086,0.6289116346040371,-0.2389161385062132,0.0936443217401252,0.035278098976720317,-0.8747443888774659,-0.6866346598700885,0.0262203221076973,-0.28174839209107055,0.11255347334059063,-0.2092613429000787,-0.7193583122217418,-0.12253709138291745,1
-0.03811353527516007,0.5333024317021431,0.18916429924565412,0.1638688682942431,-0.0003464981856466805,0.13946789958265413,-0.09896124714346308,-0.11143348601922547,0.047389183631160285,0.08113062675582755,0.015752453468489313,0.1341655854140997,0.196509452708255,0
0.1865911859333522,0.11268383102572176,-0.2076846237813257,-0.04019377443487397,0.30198402874764757,-0.16758562453095854,-0.09854990880452029,-0.11726935772929722,-0.12775181420940415,-0.17438044872976938,-0.060626677264404516,-0.004234314952333345,-0.011186508993173914,0
0.19503357230214877,0.10789445568849697,0.07048231342732533,-0.13503907744518762,0.052708173733134286,-0.0814891086243276,0.1710733833776887,-0.40289127219725684,-0.4692047267941756,0.2602419914244692,-0.056303685911884324,-0.21657260513328644,-0.03635494979160261,1
0.2537100542892554,0.061738843689860996,0.3493937449185184,0.020751163343096426,0.04033814691853679,0.42113714442720906,-0.015503243520676939,-0.030795688715877713,-0.2195655494122705,0.1813780488791196,-0.685704883857284,0.5962450666178827,0.6280190809685922,0
0.009273860825412927,0.07951570960263561,-0.000693643879580972,0.3717195042308167,0.10913676520401615,-0.17797446147344678,-0.3339521782764332,-0.0633097273689764,0.22439020587063332,-0.20885770556046507,0.35673398672149015,-0.0033787149139342444,-0.08200784514333402,0
-0.28327406332780825,0.15649501077173522,-0.357134806151084,-0.26390951994453343,0.3168677149957328,0.043829256162555355,-0.09326587359836853,0.09590650800863439,0.20321667828057513,-0.14314965355554343,-0.12796560721021413,-0.04334294604850219,0.19896091718565234,0
-0.3128215980682738,-0.35307932008428866,-0.08844277279384989,-0.4627992087074384,-0.09403924536130763,0.07583397098240154,0.282247062099763,-0.10389612670108629,-0.18154965466944356,0.38551358540109265,-0.1303478214113113,-0.4120536707685578,0.04743857814681362,0
0.17794614020302466,0.029100483174136233,0.23061126476991306,-0.06665618119477813,-0.1774091848789336,0.2738068967447191,0.23875332346816114,0.10749548867632261,-0.15638786763580104,0.10841811230429045,-0.3456037311989877,0.3435581970306717,0.1424813769928929,1
0.053563788955105614,-0.17249625157420215,-0.3799759934217645,0.3943128646761549,0.5159410846751106,-0.31988313608610136,-0.4857577094670879,0.0031307325641239296,0.4302776798975493,-0.6867055050046569,0.49880688598349354,0.11774646297538943,-0.18141563310638442,0
-0.08182912090627263,-0.1473165386171432,0.23630997696466002,0.07973059866578291,-0.48118429142511887,-0.24404366839369823,-0.38654437521679724,0.28102367971748693,-0.025490818819449285,0.46347117955008915,-0.3472385673820384,-0.39134761608542595,0.1761271587243143,1
-0.028577245687712013,0.1763651730296101,0.32729691822931906,0.05162700066856785,-0.256742763185976,0.09509149100685364,-0.015234986323007543,-0.11335575414383536,-0.16086592457777835,0.3993201626310697,-0.1467771857802049,-0.08771773691905448,0.19313353823042986,1
-0.169088737234886,0.13788777313370149,0.07931533941973073,0.5671075173745082,0.16890548390440485,-0.057116248109663495,-0.643052629170036,0.0179574005170726,0.5130520887911937,-0.24048044434305796,0.32081585825329006,0.162719911662117,0.23012746363190498,0
-0.045742558107046104,-0.20605622662593293,0.37306357849894073,0.09541219711016881,-0.32549470352105636,0.14583589477079797,0.1937315006835521,-0.19889997253067265,-0.1438574152678025,0.35208595913719426,0.15146226426504086,-0.08543036448985047,-0.03686061245682641,1
0.11025213237686401,-0.30309891503558767,0.2539331873962519,0.1153633442995615,-0.4533590268857416,-0.40321434917619914,-0.38330444759656584,0.10677636720778023,-0.24573712126106448,0.5045282450354337,-0.303675036221219,-0.5084498404813337,0.05943175922536054,1
-0.229283902136456,0.2583690440984522,0.2692792490373507,0.03474291904751601,-0.4835792124016475,-0.06968355640615871,-0.24949240902968414,0.23235587430469987,0.04918561327757166,0.4868489598759235,-0.25011699327716225,-0.33294309894556023,0.20484484965681166,1
0.1545650847382166,-0.14710148492265737,0.17378624935466114,0.25531109290103987,-0.05970020500412364,-0.2002338978384433,-0.17132344771083863,-0.24001264901924685,-0.15063340211834025,0.12170622905457164,0.18292062986912674,-0.1690563862790867,-0.08167767979306285,0
-0.3416567891216067,0.08569728351334896,-0.3341467767401514,-0.24592063369116923,0.6301913918467978,0.6102542843431653,0.3370225517651366,-0.10185953526973564,0.38570510793328644,-0.49622441472051765,0.15322037778475636,0.6136794282493134,0.24920225444196695,1
-0.30318863652434946,0.24102391536962653,-0.13449726760074604,0.3988991093516815,0.35159461938655573,-0.14386135621665141,-0.5506815318858885,-0.17707694025775345,0.4691313287232142,-0.2586542799271562,0.5237210334035745,-0.0927288540971436,0.10395264891239193,0
0.3654525024981108,-0.23746737485413918,-0.1441369717544219,-0.23727003884561282,-0.01016305171714873,-0.46842279485521077,-0.19338293069924906,0.02416582610288972,-0.5081714809816402,0.23280777626155127,-0.5575831696553997,-0.4041417686455044,0.01767858261555594,0
0.24942105331483921,0.3368094458650967,-0.2598725827245363,-0.07855316691594215,0.2042127317788252,-0.4175052018678075,0.00693875638987454,-0.24403788123545977,-0.30053310975977315,-0.10027881837910914,0.17646659469513243,-0.3561492399990425,-0.35187207795418945,0
0.30733521858558066,-0.26827828059061515,-0.6785034729652271,-0.37774492666035087,0.5169519568361868,-0.2664974094207037,0.2424414290167711,0.09084577271220155,-0.13122092074524508,-0.6075596549880949,-0.024877212170381423,0.050890342095891515,-0.407566624843804,0
-0.3329881188321963,0.20307459311347442,0.09136973011735712,-0.014358615833803734,0.29321726813960114,0.4284503294717915,0.06130151816400329,-0.38845978767131495,0.11737845800641353,0.09149456915237002,0.13570105181548878,0.18939194731903577,0.39696589266346366,1
0.08322508977919997,0.9850566135675444,0.37289683861524203,0.11842745746474763,-0.23000565328776318,-0.012662735215556678,-0.29601097936993204,-0.07874063543959879,-0.2369512855988745,0.4859006296335481,-0.4336095084760129,-0.09548984477916125,0.41866215338297075,0
-0.28071721936002825,0.5899421611430954,0.06776737983351319,-0.022001048303896167,0.2579170883753512,0.3202339756614526,0.05711262119032924,-0.391531039580579,0.054995946392322984,0.10791362271770844,0.1571017345274578,0.08321032894838888,0.30229044989546494,1
-0.35710870551707397,0.13887569547108675,-0.04385231362831803,-0.2081807609537015,0.1744723041244699,0.0794262476914711,0.029531342970940063,-0.42044783975087335,-0.09818829995738519,0.31988345733960394,0.11246498067327537,-0.36534548487392887,0.20451482984557334,0
-0.12504152459437465,-0.06423106949861403,0.2713861777992825,-0.01234701819483175,0.2574481792996256,0.5200646753945036,0.013433379668999178,-0.3977985340047715,-0.09335294041343076,0.2456123387361758,-0.2693152088387625,0.3774224054417549,0.6673303350748437,0
0.057200772991450884,-0.09106391334987272,-0.1472148806982146,0.26763836739711294,-0.019594504805406303,-0.26313910740631113,-0.3058272971227497,0.341302507882326,0.3354094831063086,-0.36567762199130327,0.1902097559160649,0.04158039028171638,-0.22119276557529335,0
0.2729896544975823,0.049700248190143924,-0.29280216862473607,-0.11335495313943125,0.31248488101026545,-0.36337030513116186,-0.015569841659305595,-0.25897350085442794,-0.3137225037691083,-0.13618223623778808,0.06508900363238089,-0.2583374783257848,-0.23654955923753754,0
0.20666878613793707,0.5295917916234263,0.07626535203075159,0.19809387427411773,0.08904538864179819,-0.25618885253400486,-0.15907034988012791,-0.35854831643886925,-0.2394547630530956,0.07765634967345618,0.19604760993837647,-0.2127406335374945,-0.10122851342386577,0
0.17870166590117137,0.16298447027886695,-0.3433133587643436,-0.17447127666713697,0.1934355710559758,-0.1501570015958943,0.08323108345205607,0.1973747159479615,-0.009645087899328974,-0.34464651583152706,-0.0915204025341934,0.07559286154957691,-0.2079404014410287,0
0.2723017073653067,-0.15651513386813182,-0.24225914801359627,-0.08215886344319215,0.5500135812214129,-0.20375387067789916,0.021594675814298886,-0.5824739563915468,-0.3931723988484492,-0.12754829387908923,0.13613255955123496,-0.12863924373074195,-0.07111937680563332,0
-0.0005079758664031041,-0.7878632520827307,-0.41420475879931073,-0.082070338704425,0.47668197184453953,-0.3770681210504784,-0.25950650040491335,-0.2789134945083306,-0.07567451624480644,-0.17144952980747394,0.16390720555735047,-0.3642997768909245,-0.07209289993701752,1
0.01443869741028894,-0.1392196610270847,-0.09497432370842022,-0.0213481330150556,0.15990423949021432,-0.12847040554894618,-0.15195966151283702,-0.1240545383827735,-0.07429456896654235,0.020066144422871243,-0.040931916213409206,-0.13558265134089437,0.07548335018133244,1
0.05579719017872649,-0.11158534908160615,-0.23326448010874917,0.03436780392497087,0.22065859445050184,-0.12041476054325319,-0.12493832214659133,0.09714212827590914,0.13826952198391743,-0.31059124937759797,0.062127145773245455,0.07942973126502938,-0.07662193674477634,0
0.04053352481739853,-0.574119466830614,-0.16260376040473234,-0.11231935152976,0.2714490872303449,-0.010034910013003752,-0.17683480353804953,0.0117044885337987,-0.03276711240079512,-0.0686734959308385,-0.31816442203385015,0.08619555594567407,0.2745237878120425,0
-0.1728859215584002,0.20203238757532369,-0.23891459232822612,-0.32714788587441695,0.1546415383541965,0.0201975946421297,0.15855557824261482,-0.060904107400261885,-0.05262595324113668,0.03045730566645688,-0.046924253102586445,-0.1812180168209071,0.003244635807653053,0
0.24265392878367234,-0.27740260514874676,-0.20456099155269025,0.3646697160025085,0.03004254735113552,-0.3865188729603441,-0.33187707400334887,0.37589528962174773,0.32134974510077874,-0.5505109689845205,0.26643494619237984,0.11123520983809046,-0.38282570698949775,0
0.11781618798901644,0.4209348367282246,-0.10083676115543007,0.09718151649253225,0.12930346024263292,-0.29701635061313936,-0.25495705726273926,-0.10967492274442042,-0.08301388111728908,-0.036767441003059134,0.052329263250036034,-0.20911251336653977,-0.054411025847231786,0
0.07730366368902591,-0.2656329494059511,-0.04102737204651939,-0.10026753017242404,0.11090558560823077,0.42221065488457754,0.3631433371754357,0.2133169238124858,0.15138774559359341,-0.3473362697780446,-0.1161887055229618,0.6408233614672095,0.0336021588785553,1
0.011055909787756482,0.400263879762725,-0.42657497061733846,-0.29966268630363074,0.39585070549825435,-0.13894480142334295,0.15568168736180643,-0.1700568079387972,-0.11687842707534642,-0.22283371436578203,0.09832833357912658,-0.1621195716749422,-0.17970681878424677,0
0.06790094881876359,0.11588359090126997,0.028478970487182675,0.018379709702347282,0.16231288101438315,-0.15331938274541113,-0.08310646833354961,-0.4415395955944131,-0.28521149115724326,0.19333208914685465,0.09864395939724002,-0.27653892452210393,0.03616026368225159,1
-0.11640302490704353,0.052955805069583924,-0.4272604577522876,-0.19040424676079984,0.006068820778471045,-0.4156634503956255,-0.24710970340761762,0.40346845486401084,0.17318233326397722,-0.15414436683900676,-0.0980089692582756,-0.3933530243350517,-0.1864726393689726,0
-0.24523598132760244,-0.4931327684489187,-0.6828975302704433,-0.3781098318686878,0.6859035766251166,-0.07361127296952714,0.2414067045963305,-0.3035318533856005,0.09966112352891053,-0.45146009579061536,0.4621742989591154,-0.19705235063632165,-0.27669823502835034,0
0.012734212167061795,0.12049738433163304,0.5607325405316997,0.5585878804373998,-0.42531570331074786,0.05162099101646944,-0.4514034719015275,0.13915004623631358,0.19072305166163245,0.2610346087591649,-0.05543718679202113,0.15467912398220662,0.2887831503029266,0
-0.14557230522339815,-0.2210119447088715,0.17348720697830708,0.5011252402980387,-0.223344971429244,-0.17050063093178083,-0.47415695758794413,0.1989150457905393,0.4247903923175101,-0.06632568681965213,0.3344114663334484,-0.06135661215082583,-0.041283863431229376,0
0.06465480474855582,-0.0718612970129745,0.7587743577268283,0.225225275796151,-1.0,-0.2297237350458751,-0.3155250752902736,0.162495237158341,-0.35354618357619255,1.0,-0.4650702487887079,-0.5444373137264086,0.1983059484865486,1
-0.18856739494236355,0.43590651123383606,0.06325105206286705,0.18619219547602478,0.15606942137999952,0.2833452870450704,-0.3732554897837445,0.22465737990824605,0.40997647165719336,-0.1388239534481257,-0.2547827304596756,0.4461464101751412,0.539279634902387,1
-0.45821402522027455,-0.8395501687322923,0.09347100817862594,0.26263035268656537,0.16773317445322825,0.46406049789683124,-0.26802247018746367,0.13768268901932623,0.6537538248482782,-0.19876214090152977,0.12404090792021338,0.484636437785794,0.4792753414926548,1
0.08153046482203526,0.007134280895781899,0.0057191302765397046,0.06754441715996115,0.1397567010357588,-0.21596187789192153,-0.2520219809210863,-0.27679944681202884,-0.19819186200177002,0.15094874393942892,-0.028576326347049066,-0.246581600572962,0.10964217481236384,1
0.1563618040424568,0.08371204114606609,0.23162624334519366,0.14362269525294255,-0.1286415220727513,-0.13678024706145622,-0.2931474132656482,-0.07473596708377059,-0.20805319806576963,0.29531580624152914,-0.28078309567297777,-0.11474795833897741,0.23350424403938946,1
-0.20956697986830813,-0.7249738230431276,0.10050817307165592,-0.012215238990412816,0.00633844808796222,0.13903051409996856,-0.06977341885348631,-0.11825892244219796,0.042554395149878,0.1980006597498263,-0.03602304050510068,-0.050932993615669005,0.2471006350315858,0
0.1336288444455002,0.2878417482576951,-0.0168369703002734,0.19019210584333082,0.02766976098389553,-0.19315465741016524,-0.017746213425395365,-0.13397605041262586,-0.018606302090696466,-0.14318236500878964,0.35872118256921803,-0.08878232321317864,-0.3000669705616335,0
0.03717335425190222,-0.296986231985225,0.011969756780466816,0.08230162792789057,0.0821812063608452,-0.13131918472598564,-0.19013549277991645,-0.1490096504195415,-0.07527186569060051,0.06951711716694975,0.007157664554545098,-0.13084649677490662,0.07267416138490938,0
-0.05392664594861532,0.22297129915952665,-0.1652142169794923,0.26768058024763913,0.25170390809200205,-0.25775978113158987,-0.28436760439903447,-0.1833891190778386,0.19685401875176303,-0.2570274523586968,0.49407956674477366,-0.16227396574914607,-0.1833524507882836,0
