0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.5235235235235235,0.6046046046046046,0.8148148148148148,0.2732732732732733,0.1031031031031031,0.14414414414414414,0.5295295295295295,0.03203203203203203,0.24624624624624628,0.4374374374374374,0.5275275275275275,0.992992992992993,0.7147147147147147,0.983983983983984,0.8828828828828829,0.95995995995996,0.7937937937937938,0.9679679679679679,0.6826826826826827,0.2552552552552553,0.3973973973973974,0.7997997997997998,0.7967967967967968,0.9569569569569569,0.8448448448448448,0.5435435435435435,0.6376376376376376,0.23923923923923923,0.18518518518518517,0.8378378378378377,0.955955955955956,0.8098098098098098,0.2772772772772773,0.05105105105105105,0.37037037037037035,0.9349349349349345,0.14914914914914915,0.007007007007007007,0.15715715715715717,0.7327327327327328,0.5845845845845846,0.4074074074074074,0.06706706706706707,0.10510510510510511,0.04204204204204204,0.42042042042042044,0.4694694694694695,0.6826826826826827,0.07507507507507508,0.5625625625625625,0.363363363363364,0.6256256256256256,0.13713713713713713,0.47047047047047047,0.5205205205205206,0.8898898898898899,0.4274274274274282,0.7217217217217217,0.24224224224224225,0.8028028028028028,0.4744744744744745,0.22322322322322322,0.7587587587587588,0.6006006006006006,0.6636636636636637,0.8668668668668669,0.1921921921921922,0.47847847847847846,0.12712712712712712,0.26726726726726724,0.7537537537537538,0.984984984984985,0.3113113113113113,0.04004004004004004,0.993993993993994,0.44844844844844844,0.5055055055055055,0.5425425425425425,0.2652652652652653,0.7247247247247247,0.943943943943944,0.8518518518518519,0.9369369369369369,0.29429429429429427,0.34134134134134136,0.8138138138138138,0.4744744744744745,0.3983983983983984,0.2722722722722725,0.25825825825825827,0.7557557557557557,0.2122122122122122,0.3123123123123123,0.960960960960961,0.21421421421421422,0.13413413413413414,0.970970970970971,0.3383383383383384,1
0.8968968968968969,0.07107107107107107,0.8038038038038038,0.21421421421421422,0.31431431431431434,0.3943943943943944,0.5575575575575575,0.7197197197197197,0.9419419419419419,0.9429429429429429,0.39039039039039036,0.8958958958958959,0.9269269269269269,0.4184184184184184,0.34134134134134136,0.5715715715715716,0.2952952952952953,0.4214214214214214,0.7517517517517518,0.27127127127127126,0.9629629629629629,0.6606606606606603,0.6976976976976974,0.0960960960960961,0.42342342342342343,0.6846846846846847,0.7747747747747747,0.25125125125125125,0.023023023023023025,0.22122122122122123,0.47647647647647645,0.1981981981981982,0.3383383383383383,0.6496496496496497,0.42042042042042044,0.41541541541541543,0.6376376376376376,0.8968968968968969,0.18518518518518517,0.4024024024024024,0.3603603603603602,0.011011011011011011,0.2752752752752753,0.3313313313313313,0.4744744744744745,0.25725725725725723,0.7667667667667668,0.03203203203203203,0.2132132132132132,0.8288288288288288,0.15815815815815815,0.2902902902902903,0.8788788788788788,0.044044044044044044,0.8518518518518519,0.17017017017017008,0.45345345345345345,0.07507507507507508,0.2732732732732733,0.16816816816816815,0.5555555555555556,0.10010010010010009,0.970970970970971,0.5005005005005005,0.04104104104104112,0.7697697697697697,0.058058058058058054,0.9009009009009009,0.5325325325325325,0.004004004004004004,0.5555555555555556,0.6726726726726727,0.7867867867867868,0.1111111111111111,0.34434434434434436,0.03003003003003003,0.2132132132132132,0.7337337337337337,0.98998998998999,0.984984984984985,0.2882882882882883,0.9619619619619619,0.8998998998998999,0.25125125125125125,0.9719719719719719,0.8038038038038038,0.06506506506506507,0.08308308308308308,0.5525525525525525,0.9479479479479477,0.7767767767767768,0.5125125125125125,0.3973973973973974,0.7477477477477477,0.5135135135135135,0.5105105105105097,0.33233233233233234,0.44644644644644643,0
0.996996996996997,0.7507507507507507,0.7497497497497497,0.7617617617617618,0.2042042042042042,0.8058058058058059,0.7707707707707707,0.12412412412412413,0.6596596596596597,0.5345345345345345,0.2062062062062062,0.44144144144144143,0.953953953953954,0.4894894894894895,0.35135135135135137,0.8208208208208209,0.8868868868868869,0.6586586586586587,0.6616616616616616,0.998998998998999,0.4134134134134134,0.022022022022022022,0.06306306306306306,0.10510510510510511,0.24624624624624625,0.5085085085085085,0.5315315315315315,0.43243243243243246,0.11411411411411411,0.7297297297297297,0.010010010010010003,0.41541541541541543,0.3123123123123123,0.5185185185185185,0.3023023023023023,0.48848848848848847,0.46046046046046046,0.6906906906906904,0.5585585585585585,0.3283283283283283,0.26726726726726724,0.9519519519519519,0.14714714714714713,0.4574574574574574,0.2832832832832833,0.3973973973973974,0.5515515515515516,0.11611611611611614,0.3733733733733734,0.7177177177177174,0.2502502502502503,0.5405405405405406,0.5195195195195195,0.02102102102102102,0.38038038038038036,0.23323323323323322,0.6186186186186187,0.03203203203203203,0.5115115115115115,0.6106106106106106,0.4074074074074074,0.6346346346346347,0.16816816816816818,0.2022022022022022,0.8728728728728729,0.08808808808808809,0.24824824824824826,0.96996996996997,0.18118118118118118,0.25825825825825827,0.5255255255255256,0.17017017017017008,0.2992992992992994,0.36336336336336345,0.29429429429429427,0.4064064064064064,0.25725725725725723,0.5145145145145145,0.9719719719719719,0.6646646646646647,0.5115115115115115,0.2092092092092092,0.2042042042042042,0.5525525525525525,0.6526526526526526,0.3233233233233233,0.8218218218218218,0.4024024024024024,0.5255255255255256,0.6306306306306306,0.19119119119119118,0.6906906906906906,0.36736736736736736,0.9409409409409409,0.9769769769769769,0.44144144144144143,0.07907907907907907,0.037037037037037035,1
0.9039039039039038,0.986986986986987,0.7397397397397397,0.03403403403403403,0.4014014014014014,0.6716716716716716,0.9259259259259259,0.09109109109109109,0.6416416416416416,0.2852852852852853,0.23323323323323322,0.34934934934934936,0.16316316316316315,0.5045045045045046,0.6246246246246246,0.968968968968969,0.8968968968968969,0.5465465465465466,0.8818818818818819,0.35435435435435436,0.6456456456456456,0.4994994994994995,0.2782782782782783,0.32232232232232233,0.13713713713713713,0.8578578578578578,0.7967967967967968,0.8358358358358359,0.8598598598598599,0.4314314314314314,0.46346346346346345,0.8328328328328328,0.4934934934934935,0.3563563563563564,0.4424424424424425,0.4274274274274274,0.5075075075075075,0.6916916916916916,0.4244244244244244,0.08208208208208208,0.5605605605605606,0.3993993993993994,0.3053053053053053,0.3583583583583584,0.11711711711711711,0.11311311311311312,0.2822822822822823,0.8698698698698699,0.3683683683683684,0.47647647647647645,0.27627627627627627,0.7887887887887888,0.5985985985985997,0.5415415415415415,0.45345345345345345,0.36736736736736736,0.7087087087087087,0.7687687687687688,0.07707707707707707,0.4594594594594604,0.12412412412412413,0.24024024024024024,0.04004004004004004,0.8028028028028028,0.975975975975976,0.23823823823823823,0.94994994994995,0.12912912912912913,0.9149149149149126,0.4544544544544544,0.2862862862862863,0.34634634634634637,0.8398398398398398,0.9459459459459459,0.24524524524524524,0.1061061061061061,0.7597597597597597,0.7157157157157157,0.39039039039039036,0.5215215215215215,0.975975975975976,0.3863863863863864,0.8588588588588588,0.26226226226226224,0.5965965965965966,0.5695695695695696,0.11711711711711711,0.6156156156156156,0.8478478478478478,0.5925925925925926,0.49149149149149196,0.3173173173173173,0.8308308308308309,0.9039039039039038,0.7227227227227228,0.3833833833833834,0.44344344344344344,0.39539539539539537,1
0.14114114114114115,0.36336336336336333,0.8628628628628628,0.5715715715715716,0.7687687687687688,0.8008008008008007,0.12612612612612611,0.8208208208208209,0.7057057057057057,0.24124124124124155,0.37237237237237236,0.3073073073073073,0.8608608608608609,0.7747747747747747,0.27427427427427425,0.4694694694694695,0.6796796796796797,0.46546546546546547,0.7417417417417418,0.914914914914915,0.5205205205205206,0.7787787787787788,0.5695695695695696,0.4084084084084084,0.11611611611611611,0.6556556556556556,0.43843843843843844,0.6476476476476476,0.48148148148148145,0.6076076076076076,0.2902902902902903,0.002002002002002002,0.4364364364364364,0.02702702702702703,0.19519519519519518,0.25625625625625625,0.13013013013013014,0.9099099099099099,0.7987987987987988,0.8278278278278276,0.6026026026026026,0.25725725725725723,0.16316316316316315,0.8718718718718719,0.7787787787787788,0.7207207207207206,0.7167167167167171,0.7887887887887888,0.5765765765765766,0.4274274274274274,0.028028028028028028,0.4994994994994995,0.995995995995996,0.44544544544544545,0.9719719719719719,0.997997997997998,0.970970970970971,0.7897897897897898,0.04604604604604605,0.14214214214214213,0.1991991991991992,0.2522522522522523,0.6966966966966971,0.44244244244244246,0.13913913913913914,0.8618618618618619,0.6796796796796797,0.8158158158158159,0.8108108108108109,0.6896896896896897,0.6556556556556556,0.6536536536536537,0.7537537537537538,0.8718718718718719,0.9379379379379379,0.6896896896896897,0.9469469469469469,0.27127127127127126,0.6926926926926927,0.4904904904904905,0.1841841841841842,0.12912912912912913,0.5365365365365365,0.6436436436436437,0.7707707707707707,0.16616616616616617,0.5105105105105106,0.49249249249249255,0.6456456456456456,0.26426426426426425,0.4114114114114114,0.1961961961961962,0.07307307307307308,0.8238238238238238,0.2772772772772773,0.8928928928928929,0.94994994994995,0.3313313313313313,0
0.11811811811811812,0.9879879879879879,0.15915915915915915,0.9449449449449454,0.8618618618618619,0.4804804804804805,0.5715715715715716,0.34934934934934936,0.8648648648648656,0.7617617617617618,0.3013013013013013,0.2042042042042042,0.14514514514514515,0.4394394394394394,0.22022022022022023,0.47347347347347346,0.9429429429429429,0.6816816816816816,0.32432432432432434,0.8418418418418419,0.5995995995995996,0.04104104104104104,0.14814814814814814,0.06306306306306306,0.44844844844844844,0.2962962962962963,0.948948948948949,0.9279279279279276,0.8288288288288288,0.15915915915915915,0.8168168168168168,0.9029029029029029,0.3743743743743744,0.8168168168168168,0.46846846846846846,0.22922922922922923,0.9239239239239239,0.983983983983984,0.014014014014014014,0.08608608608608609,0.7627627627627628,0.978978978978979,0.7657657657657657,0.8848848848848849,0.6196196196196196,0.05905905905905906,0.7017017017017017,0.3983983983983984,0.36736736736736736,0.3063063063063063,0.4744744744744745,0.1041041041041041,0.8688688688688688,0.8398398398398398,0.6506506506506506,0.04604604604604605,0.0970970970970971,0.8728728728728729,0.2072072072072072,0.03803803803803804,0.93993993993994,0.04904904904904905,0.017017017017017015,0.12912912912912913,0.006006006006006006,0.23323323323323322,0.45645645645645644,0.9179179179179178,0.03803803803803804,0.5495495495495496,0.1061061061061061,0.3993993993993994,0.2732732732732733,0.8678678678678678,0.21921921921921922,0.1931931931931932,0.0270270270270274,0.06806806806806817,0.6146146146146146,0.7767767767767768,0.43343343343343343,0.25825825825825827,0.4694694694694695,0.46146146146146144,0.5465465465465466,0.2972972972972973,0.7957957957957962,0.2522522522522523,0.5275275275275275,0.41541541541541543,0.7137137137137137,0.013013013013013013,0.6476476476476476,0.009009009009009009,0.12412412412412413,0.4894894894894895,0.7357357357357357,0.8668668668668669,1
0.2982982982982983,0.026026026026026026,0.3553553553553553,0.07907907907907907,0.9139139139139139,0.1971971971971972,0.31431431431431434,0.6676676676676678,0.6586586586586587,0.46346346346346345,0.7807807807807807,0.35935935935935936,0.8008008008008007,0.42342342342342343,0.8868868868868869,0.0890890890890891,0.09009009009008999,0.36736736736736736,0.24024024024024024,0.8088088088088088,0.14814814814814814,0.8838838838838838,0.17417417417417416,0.3353353353353343,0.7177177177177176,0.5345345345345345,0.4904904904904905,0.15415415415415415,0.5265265265265265,0.6756756756756757,0.6876876876876877,0.024024024024024024,0.12712712712712712,0.40540540540540543,0.035035035035035036,0.7727727727727728,0.7657657657657657,0.6536536536536537,0.5045045045045052,0.26426426426426425,0.028028028028028028,0.4194194194194194,0.45645645645645644,0.7477477477477478,0.970970970970971,0.1981981981981982,0.990990990990991,0.4524524524524525,0.983983983983984,0.23723723723723725,0.8218218218218218,0.6316316316316316,0.8858858858858859,0.5635635635635635,0.33233233233233234,0.4124124124124124,0.1091091091091091,0.025025025025025023,0.6756756756756757,0.5335335335335335,0.25225225225225223,0.2682682682682683,0.8638638638638638,0.8268268268268268,0.21921921921921922,0.41541541541541543,0.6336336336336337,0.9729729729729731,0.0970970970970971,0.7837837837837838,0.24924924924924924,0.12812812812812813,0.12112112112112113,0.6896896896896897,0.05105105105105105,0.5525525525525525,0.21021021021021022,0.27427427427427425,0.23723723723723725,0.8608608608608609,0.21521521521521522,0.27627627627627627,0.056056056056056056,0.13413413413413414,0.31431431431431434,0.5585585585585585,0.18518518518518515,0.43043043043043044,0.22022022022022023,0.24524524524524524,0.7347347347347347,0.6206206206206206,0.8658658658658659,0.022022022022022022,0.3063063063063063,0.5895895895895896,0.938938938938939,0.7857857857857873,0
0.9949949949949919,0.6206206206206206,0.46446446446446443,0.5135135135135135,0.9879879879879879,0.3173173173173173,0.985985985985986,0.5005005005005005,0.997997997997998,0.6276276276276276,0.7597597597597597,0.5165165165165165,0.10510510510510511,0.27427427427427425,0.5575575575575575,0.7477477477477478,0.3993993993993994,0.2082082082082082,0.2012012012012012,0.7407407407407406,0.7197197197197197,0.3063063063063063,0.5265265265265265,0.3743743743743744,0.13513513513513514,0.4874874874874872,0.963963963963964,0.8938938938938938,0.6146146146146146,0.5225225225225225,0.33933933933933935,0.4244244244244244,0.9059059059059059,0.8908908908908909,0.8858858858858859,0.5405405405405406,0.2082082082082082,0.5545545545545546,0.06706706706706707,0.2862862862862863,0.06806806806806806,0.21421421421421422,0.07507507507507508,0.15915915915915915,0.04504504504504504,0.8928928928928929,0.7097097097097097,0.8438438438438438,0.5265265265265265,0.04204204204204204,0.8528528528528528,0.33733733733733734,0.002002002002002002,0.27427427427427425,0.5265265265265265,0.2862862862862863,0.11711711711711711,0.2962962962962963,0.6046046046046046,0.995995995995996,0.16416416416416416,0.6226226226226226,0.27627627627627627,0.4164164164164164,0.45545545545545546,0.0990990990990991,0.6856856856856857,0.46046046046046046,0.23823823823823823,0.47647647647647645,0.3013013013013013,0.07507507507507508,0.8238238238238238,0.6456456456456456,0.2182182182182182,0.25725725725725723,0.35735735735735735,0.19119119119119118,0.9459459459459459,0.7167167167167167,0.8208208208208209,0.4164164164164164,0.4324324324324325,0.7367367367367368,0.5205205205205206,0.993993993993994,0.7367367367367368,0.3733733733733734,0.9169169169169169,0.7237237237237237,0.5145145145145145,0.6326326326326326,0.4124124124124124,0.7757757757757757,0.26726726726726724,0.1941941941941942,0.8478478478478321,0.6056056056056056,1
0.2022022022022022,0.9169169169169169,0.7267267267267268,0.996996996996997,0.7477477477477478,0.44644644644644643,0.24924924924924924,0.5565565565565566,0.34234234234234234,0.9829829829829834,0.15415415415415415,0.14214214214214213,0.9029029029029029,0.17117117117117117,0.8538538538538538,0.5625625625625625,0.45145145145145144,0.36936936936936937,0.4724724724724727,0.6606606606606605,0.7607607607607607,0.4854854854854855,0.46046046046046046,0.26326326326326327,0.058058058058058054,0.955955955955956,0.9189189189189189,0.8978978978978979,0.46146146146146144,0.12912912912912913,0.23723723723723725,0.36436436436436437,0.9069069069069069,0.8738738738738738,0.3913913913913914,0.2872872872872873,0.2222222222222222,0.3363363363363363,0.36736736736736736,0.10810810810810811,0.41041041041041043,0.8478478478478478,0.45045045045045046,0.6706706706706707,0.5355355355355356,0.3173173173173173,0.17517517517517517,0.35835835835835833,0.6436436436436437,0.5775775775775776,0.8108108108108109,0.2182182182182182,0.6156156156156156,0.07607607607607608,0.7237237237237237,0.12212212212212212,0.0920920920920921,0.1021021021021021,0.3753753753753753,0.950950950950951,0.32532532532532515,0.5685685685685685,0.8528528528528528,0.988988988988989,0.016016016016016016,0.7257257257257257,0.7287287287287287,0.1901901901901901,0.8358358358358359,0.17317317317317318,0.3883883883883884,0.7377377377377378,0.948948948948949,0.05105105105105105,0.7027027027027027,0.983983983983984,0.35235235235235235,0.7937937937937938,0.04504504504504504,0.785785785785786,0.9669669669669669,0.9409409409409409,0.6876876876876826,0.029029029029029027,0.7767767767767768,0.12312312312312312,0.16916916916916916,0.07507507507507508,0.08008008008008008,0.5415415415415415,0.8418418418418419,0.92992992992993,0.6496496496496497,0.4904904904904905,0.8428428428428428,0.5505505505505506,0.33033033033033027,0.5735735735735735,0
0.3303303303303303,0.0940940940940941,0.45645645645645644,0.1091091091091091,0.12612612612612611,0.45945945945945943,0.37737737737737737,0.8528528528528528,0.058058058058058054,0.2012012012012012,0.09509509509509509,0.8508508508508509,0.0890890890890891,0.996996996996997,0.8008008008008007,0.32332332332332336,0.17117117117117117,0.5725725725725725,0.22622622622622626,0.11911911911911911,0.6436436436436437,0.37037037037037035,0.16216216216216217,0.48148148148148145,0.8898898898898899,0.18218218218218218,0.05105105105105105,0.5585585585585585,0.3173173173173173,0.7767767767767768,0.7347347347347347,0.94994994994995,0.06006006006006006,0.06106106106106106,0.98998998998999,0.031031031031031032,0.8458458458458459,0.2072072072072072,0.5935935935935935,0.1831831831831832,0.8768768768768769,0.9649649649649654,0.9259259259259259,0.5345345345345345,0.24124124124124124,0.4314314314314314,0.7457457457457457,0.27627627627627627,0.10710710710710711,0.05305305305305305,0.9029029029029029,0.8498498498498501,0.08508508508508501,0.7647647647647647,0.9019019019019019,0.13613613613613706,0.9019019019019019,0.9039039039039038,0.12112112112112113,0.9429429429429429,0.5195195195195195,0.5035035035035035,0.014014014014014014,0.06406406406406406,0.6026026026026026,0.35935935935935936,0.9349349349349346,0.3053053053053053,0.16916916916916916,0.9229229229229229,0.13313313313313313,0.8848848848848849,0.24224224224224225,0.4944944944944945,0.45645645645645644,0.8568568568568569,0.6346346346346347,0.8238238238238238,0.34134134134134136,0.985985985985986,0.015015015015015015,0.6076076076076076,0.4064064064064064,0.5145145145145145,0.6416416416416416,0.6106106106106106,0.9149149149149147,0.8648648648648651,0.4994994994994995,0.7177177177177176,0.42042042042042044,0.7497497497497497,0.985985985985986,0.6066066066066066,0.42842842842842843,0.4744744744744745,0.5995995995995996,0.8848848848848849,0
0.21421421421421422,0.96996996996997,0.7127127127127127,0.4694694694694695,0.34434434434434436,0.7197197197197197,0.933933933933934,0.938938938938939,0.8718718718718719,0.9879879879879879,0.33733733733733734,0.33933933933933935,0.24824824824824826,0.4904904904904905,0.4024024024024024,0.34734734734734735,0.5675675675675675,0.16616616616616617,0.028028028028028028,0.6786786786786787,0.2972972972972973,0.17417417417417422,0.6316316316316316,0.09509509509509509,0.25225225225225234,0.2902902902902903,0.6266266266266266,0.94994994994995,0.5555555555555556,0.33933933933933935,0.23923923923923923,0.5355355355355356,0.4694694694694695,0.6866866866866866,0.22922922922922923,0.7977977977977977,0.8678678678678678,0.991991991991992,0.5225225225225225,0.5615615615615616,0.12012012012012012,0.27627627627627627,0.4824824824824827,0.7547547547547547,0.09509509509509509,0.9109109109109109,0.9019019019019019,0.04904904904904905,0.7907907907907907,0.9469469469469469,0.04204204204204204,0.5855855855855856,0.5085085085085085,0.6196196196196196,0.4164164164164164,0.33433433433433435,0.28128128128128127,0.6996996996996997,0.9669669669669669,0.9769769769769769,0.22122122122122337,0.5175175175175175,0.02702702702702703,0.28428428428428426,0.46146146146146144,0.07807807807807808,0.950950950950951,0.9209209209209209,0.34234234234234234,0.7047047047047047,0.8928928928928929,0.7407407407407407,0.6586586586586587,0.7967967967967968,0.5865865865865866,0.7437437437437437,0.8128128128128128,0.5505505505505506,0.056056056056056056,0.6096096096096096,0.13013013013013014,0.9029029029029029,0.5215215215215215,0.6316316316316316,0.15015015015015015,0.7247247247247247,0.7487487487487487,0.980980980980981,0.16416416416416418,0.6626626626626626,0.22422422422422422,0.5055055055055053,0.48848848848848847,0.33333333333333337,0.6236236236236237,0.9719719719719719,0.955955955955956,0.7677677677677678,1
0.8748748748748735,0.9379379379379378,0.31931931931931934,0.8498498498498498,0.004004004004004004,0.7277277277277273,0.7257257257257257,0.0980980980980981,0.03303303303303303,0.08808808808808809,0.5195195195195195,0.13613613613613615,0.6826826826826827,0.044044044044044044,0.8658658658658659,0.9769769769769769,0.2602602602602603,0.5615615615615616,0.6516516516516516,0.8778778778778777,0.03903903903903904,0.8848848848848851,0.9069069069069069,0.16116116116116116,0.7357357357357357,0.08608608608608609,0.4194194194194194,0.9119119119119119,0.6756756756756757,0.5475475475475475,0.37737737737737737,0.2702702702702703,0.4124124124124124,0.7977977977977978,0.5455455455455456,0.32032032032032026,0.24824824824824826,0.98998998998999,0.04704704704704705,0.9029029029029029,0.5405405405405406,0.9069069069069069,0.23523523523523523,0.015015015015015015,0.15515515515515516,0.9229229229229229,0.7497497497497497,0.8428428428428428,0.7897897897897898,0.8728728728728729,0.36936936936936937,0.9569569569569569,0.1781781781781782,0.15815815815815815,0.3853853853853852,0.3943943943943944,0.94994994994995,0.45845845845845845,0.990990990990991,0.06906906906906907,0.355355355355355,0.2132132132132132,0.3163163163163163,0.4314314314314314,0.2852852852852853,0.7077077077077075,0.5495495495495496,0.7807807807807807,0.4344344344344344,0.17517517517517514,0.6036036036036145,0.9569569569569569,0.4214214214214214,0.07407407407407407,0.42742742742742745,0.41041041041041043,0.6716716716716716,0.33833833833833854,0.03203203203203203,0.15515515515515516,0.28128128128128127,0.5205205205205206,0.6826826826826827,0.4224224224224224,0.45645645645645644,0.8608608608608609,0.8818818818818819,0.8028028028028028,0.4124124124124124,0.9679679679679679,0.9129129129129129,0.8748748748748745,0.6826826826826827,0.1361361361361367,0.043043043043043044,0.954954954954955,0.9519519519519519,0.29429429429429427,1
0.24924924924924924,0.25625625625625625,0.6676676676676678,0.031031031031031032,0.3843843843843844,0.41041041041041043,0.3783783783783784,0.006006006006006006,0.8038038038038038,0.7677677677677677,0.45545545545545546,0.8758758758758759,0.6456456456456456,0.2992992992992993,0.6566566566566566,0.3733733733733734,0.7997997997997998,0.17617617617617617,0.15915915915915915,0.25325325325325326,0.8258258258258259,0.7917917917917918,0.45145145145145144,0.5065065065065065,0.7417417417417418,0.3613613613613614,0.11311311311311315,0.3533533533533534,0.09309309309309309,0.9619619619619619,0.6516516516516516,0.2772772772772773,0.21021021021021022,0.11311311311311315,0.8588588588588588,0.8468468468468469,0.12112112112112113,0.34134134134134136,0.7567567567567568,0.8838838838838838,0.6686686686686687,0.3843843843843844,0.9139139139139143,0.2082082082082082,0.7167167167167537,0.5495495495495496,0.6256256256256256,0.4094094094094094,0.1931931931931932,0.6326326326326326,0.6606606606606606,0.5425425425425425,0.27227227227227224,0.29429429429429427,0.5525525525525525,0.6976976976976973,0.9549549549549549,0.14314314314314314,0.4084084084084084,0.0890890890890891,0.062062062062062065,0.4474474474474474,0.6836836836836837,0.2522522522522523,0.4754754754754755,0.7597597597597597,0.8388388388388388,0.8188188188188188,0.5775775775775776,0.5215215215215215,0.32232232232232233,0.43543543543543545,0.9119119119119119,0.6496496496496497,0.9879879879879879,0.6866866866866866,0.34234234234234234,0.7847847847847848,0.37737737737737737,0.5935935935935935,0.014014014014014014,0.32832832832832914,0.33733733733733734,0.6856856856856857,0.8248248248248248,0.7147147147147147,0.5955955955955956,0.5735735735735735,0.23323323323323322,0.5405405405405406,0.8808808808808809,0.6786786786786787,0.28128128128128127,0.7067067067067067,0.24424424424424424,0.8998998998998999,0.17717717717717718,0.07707707707707707,0
0.3563563563563564,0.1891891891891892,0.03803803803803804,0.9519519519519519,0.6976976976976976,0.7317317317317319,0.6976976976976974,0.08008008008008008,0.27427427427427425,0.7897897897897898,0.640640640640638,0.1931931931931932,0.3083083083083083,0.5225225225225225,0.43343343343343343,0.04004004004004004,0.24324324324324326,0.017017017017017015,0.4934934934934935,0.934934934934935,0.9729729729729729,0.998998998998999,0.7157157157157157,0.7257257257257257,0.055055055055055056,0.11211211211211211,0.4594594594594595,0.6566566566566567,0.4014014014014014,0.6936936936936937,0.6886886886886887,0.8798798798798799,0.05905905905905906,0.3653653653653653,0.8958958958958959,0.3113113113113113,0.9309309309309309,0.7407407407407405,0.04904904904904905,0.016016016016016016,0.0920920920920921,0.7627627627627628,0.07807807807807808,0.8408408408408409,0.3583583583583584,0.6526526526526526,0.14114114114114115,0.3053053053053053,0.3103103103103103,0.2432432432432434,0.3153153153153153,0.8208208208208209,0.41541541541541543,0.3053053053053053,0.7557557557557557,0.8138138138138138,0.12712712712712712,0.04704704704704705,0.998998998998999,0.2822822822822823,0.7687687687687688,0.35835835835835833,0.8328328328328328,0.2982982982982983,0.6746746746746747,0.9059059059059059,0.4294294294294294,0.3383383383383383,0.16216216216216217,0.16016016016016008,0.8208208208208209,0.5845845845845846,0.8688688688688688,0.7727727727727728,0.6096096096096096,0.8738738738738738,0.5795795795795796,0.2872872872872873,0.15015015015015015,0.5415415415415415,0.47347347347347346,0.974974974974975,0.8348348348348348,0.22822822822822822,0.007007007007007007,0.9849849849849851,0.04104104104104104,0.14214214214214213,0.7877877877877876,0.9209209209209209,0.7627627627627628,0.27127127127127126,0.8038038038038038,0.8378378378378378,0.7207207207207205,0.5265265265265265,0.7387387387387387,0.996996996996997,1
0.4064064064064064,0.16916916916916916,0.7887887887887888,0.4894894894894895,0.8058058058058059,0.07107107107107107,0.8428428428428428,0.43343343343343343,0.4064064064064064,0.9119119119119119,0.36236236236236236,0.5005005005005004,0.9579579579579579,0.7147147147147147,0.4034034034034034,0.8318318318318318,0.5005005005005003,0.7547547547547547,0.8998998998998999,0.5475475475475475,0.07507507507507508,0.7237237237237237,0.6056056056056056,0.7087087087087087,0.6326326326326326,0.6036036036036035,0.5805805805805806,0.35935935935935936,0.13113113113113112,0.7627627627627628,0.7797797797797797,0.6006006006006006,0.14814814814814814,0.5335335335335335,0.4114114114114114,0.2772772772772773,0.45945945945945965,0.45745745745745126,0.13913913913913914,0.9069069069069069,0.33633633633633636,0.3313313313313314,0.24824824824824826,0.5075075075075075,0.4144144144144144,0.8858858858858859,0.35735735735735735,0.5965965965965966,0.2272272272272272,0.5645645645645646,0.6316316316316316,0.8958958958958959,0.37737737737737737,0.3763763763763764,0.6176176176176176,0.8348348348348348,0.36736736736736736,0.0990990990990991,0.4794794794794795,0.37237237237237236,0.3563563563563564,0.5395395395395395,0.7257257257257257,0.33233233233233234,0.5385385385385385,0.3733733733733734,0.16416416416416432,0.8318318318318318,0.35135135135135137,0.45845845845845845,0.2972972972972973,0.5515515515515516,0.7697697697697697,0.06906906906906907,0.6986986986986987,0.8778778778778774,0.5745745745745746,0.04504504504504504,0.6826826826826827,0.9099099099099099,0.3313313313313313,0.9369369369369369,0.3763763763763764,0.5015015015015015,0.973973973973974,0.4074074074074074,0.5375375375375375,0.5325325325325325,0.4024024024024024,0.0940940940940941,0.9429429429429429,0.5635635635635635,0.28928928928928926,0.7197197197197197,0.4964964964964965,0.5365365365365365,0.1981981981981982,0.4694694694694695,1
