0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.5728126218970746,0.5596597840991887,0.599443782555609,0.20073808979630858,0.3365901970247178,0.5187835548001006,0.6096235667242654,0.6010329224502478,0.6702125657548754,0.330904619598534,0.43375921135318674,0.47786819508176476,0.7108204390494025,0.278287894232769,0.48952477546926676,0.59385147106767,0.32765375732449026,0.5118976555081028,0.6424739304339125,0.7092374138127184,0.34300244279614145,0.3475463659902419,0.4485633371298173,0.45590877435437405,0.7449446984934389,0.5356744087125034,0.38665454641344765,0.45652221667090304,0.3454661345733178,0.6215390741776641,0.5456868245623098,0.5397038548085134,0.6028312210956086,0.5265649276895364,0.0,0.4697348207473019,0.5216355415271163,0.31238507121821024,0.4947207773912037,0.4825345906899498,0.6486778370114543,0.5763534692073184,0.6315503739192004,0.5882484515376702,0.6184405777702512,0.3738387324977171,0.2995668544491449,0.3566833703767382,0.3064220020254309,0.7483809023487087,0.3481575048404765,0.4677454084214415,0.6235606558062655,0.1438950240342992,0.5897270498484863,0.5899546347310233,0.40201278530325507,0.3258474966356868,0.8046099597353716,0.6409897456558109,0.6334445696350158,0.6142460122904011,0.5868453929903272,0.7475548846680168,0.30752189316298656,0.40784137925250113,0.39204987501576116,0.7913231724745649,0.7370797791649094,0.2518635638157821,0.38920520604240605,0.48924877731191463,0.3396312785865495,0.2900457047255784,0.41758355148042925,0.5412569883472754,0.5101187473215318,0.25151158479675395,0.7051768347947571,0.7642497529213541,0.27231071422660735,0.4397212894156516,0.21337746442542016,0.7041184725493898,0.6015774077987508,0.35513511885779714,0.5348496272261055,0.7801056846490172,0.6723001397788069,0.32234826375079445,0.6861364543258599,0.4607990552087271,0.5806638679830691,0.16948453592325502,0.36868637146398775,0.6734507375176313,0.33523289842567316,0.47930257841141644,1
0.11789477779847701,0.46399356160983257,0.44831990582843745,0.3119278806404996,0.6431956155406179,0.7405014954524927,0.43663354810308325,0.46763430670669637,0.3540018987410584,0.5908980193508228,0.5987803715139962,0.24327599021384044,0.40682663815528125,0.7096114140132259,0.41017399879547317,0.7332171658814166,0.3143322304671573,0.4673077958921986,0.6931833512357195,0.6455296544658748,0.3524631802108314,0.5252195979340898,0.2160863922128074,0.44286567855221504,0.6259564266366678,0.44427434325772286,0.5021756659892038,0.38079548683300557,0.2733212693584324,0.5037237929258747,0.3870188515615693,0.316870488052903,0.47789022128235636,0.3390329227785359,0.5525145882423956,0.5006745446031385,0.5954144025138575,0.41153155264756114,0.5278066360212563,0.47270142816382377,0.3940819760627833,0.662067006917902,0.4856347905833603,0.7343025946507422,0.7275647301452708,0.3728591461185304,0.14157037881325285,0.4948151853865057,0.31072626795026104,0.5281322133969037,0.5886214719709677,0.6658156514036746,0.3962665855089976,0.31210485298483337,0.3092521006326978,0.29853592615694996,0.5497099091948148,0.6541155203628323,0.746034834021425,0.2694574721560295,0.5226812110201123,0.669689186836154,0.6819856810170128,0.7541945422470232,0.4131735002494257,0.7400003343640332,0.6905806578583352,0.5302165919702131,0.41945321898963894,0.47111181929154233,0.3131919005155662,0.4481261417422016,0.5680216054888594,0.29531712992025494,0.5909812433932342,0.3950995077700295,0.33285418931014954,0.36677020332837085,0.6388438930083966,0.6271604620279283,0.28064860162886507,0.6413369078754951,0.541763128666684,0.4556557094244737,0.7724106353525318,0.46147856991096137,0.34396655824821865,0.38918743979609527,0.46300226566858677,0.4442422661326592,0.5009633846467288,0.45583238888948335,0.6098601983029124,0.2798421648640341,0.44705774558871003,0.34849629502486057,0.45803193247275853,0.6478103227950147,0
0.4754200014723349,0.4667667969958772,0.7890505353851804,0.356070836412169,0.3299417675230755,0.7146314947688557,0.42328353017316156,0.6191942259110568,0.5663052945149591,0.5896597594826167,0.6410104218163833,0.3925770212910835,0.4668780221708855,0.7680957646066643,0.3991740096807568,0.5685253586292691,0.35830540892454144,0.44594730220182033,0.5012810956766013,0.36895519526543663,0.6025222687296723,0.7545923401999125,0.6588640370353228,0.6102665789480659,0.591653566077832,0.7952677644530097,0.789452957923215,0.259157516925335,0.4810735906528628,0.6688988625397004,0.31154467793016144,0.5456332784927898,0.5166550909744945,0.64479392931048,0.2673024317270608,0.627431814966123,0.451430279389499,0.5999714345559196,0.2745307349876443,0.28561607518259013,0.05868871422803018,0.2957008581404137,0.5599543005406821,0.4177344450796744,0.5719887898336664,0.33448347545957263,0.4125517954973419,0.21189813091004983,0.768514448305936,0.2942153186959863,0.3789037284297998,0.45600596114866926,0.6009755789191795,0.41403593097709646,0.42838765100108056,0.40807869290531035,0.22375817437733944,0.38071864033237934,0.2921686833359085,0.7660407077586442,0.5981245606944633,0.34925884787187605,0.6049303212839183,0.5421593517113903,0.6522314947412533,0.7649262487434231,0.1355643982738559,0.5243593856826121,0.6378821641955671,0.7638067179170189,0.6452305556602077,0.4882305129125875,0.5231474396215848,0.21481938000787038,0.44436582686627235,0.6812142745571874,0.5885094544346083,0.6557519467653476,0.32836911682992675,0.5034692594529562,1.0,0.4552437414514584,0.3403194953970895,0.23166094171071888,0.057708387670468264,0.4432548655354308,0.21474689716157236,0.20795800758819377,0.050170845753367166,0.6376925209364495,0.3918945523709107,0.6016250164016662,0.31732063504129626,0.5684060965935749,0.3168845403178037,0.3786450197831944,0.5467989839199862,0.5365090780367873,0
0.6570085755420126,0.8094582022235985,0.6341850506354529,0.5255958012604549,0.2281938791765548,0.4613908055812429,0.5738665390402393,0.462978572645915,0.4550551393867793,0.5374666150821127,0.6014118091684852,0.6174642099061247,0.40285452688385004,0.6370113106480834,0.5811172904813883,0.46965860093692896,0.5828153588822308,0.8022915199703458,0.5625060676130795,0.6864187596194886,0.3664893840433587,0.559395676173232,0.4515530111100802,0.6509514061891649,0.3248830741776402,0.7785425249468895,0.7480170517754972,0.4768767759996986,0.41154492425981226,0.8025977075422416,0.593749350187153,0.6439571876046797,0.4062405225582163,0.6887502283477468,0.1966506264509821,0.4122845653410591,0.8237912813271175,0.4126010743070419,0.48012162121109125,0.7822401852114796,0.38016394664783093,0.3062505643210039,0.2762201532952976,0.627243523847502,0.2818644942262006,0.6806894903527719,0.3202466817899363,0.4860903435702016,0.7118982003916072,0.8793844528735143,0.33328919974769855,0.5495846748602784,0.4099861335422684,0.6371539771242194,0.17386530043481407,0.5343838218956038,0.19189739298068892,0.26298688013030186,0.673630836383533,0.6674918933574618,0.5912947339319767,0.4995260875169617,0.3613267708049076,0.4091746894125007,0.41990119207709714,0.8073971943077063,0.5727381755874993,0.5585283882791641,0.529126011538456,0.235477018807247,0.42244435594440854,0.4945413361032347,0.35579894703816195,0.4282373602308063,0.39953646029908474,0.37624403110326055,0.34090548911698515,0.4504009884035612,0.34559468031748736,0.5780728614828576,0.44847871840265324,0.9019118117492686,0.4459087704742099,0.5840674726388284,0.29307978583768823,0.5495653817853406,0.6026969854565474,0.5575953322260415,0.5292198499922813,0.5679852629057084,0.332898339945074,0.38705455480221207,0.43457427521995406,0.5258925426054352,0.4465211268399667,0.4829738643494113,0.28310034386325145,0.6940253421137291,1
0.470574114333983,0.7072417130055226,0.5246163048512579,0.5048992966674786,0.5161387872271683,0.5089969860681676,0.428523768198354,0.5317624554021299,0.1967429281844173,0.5722020773068688,0.5253758208977044,0.5080939965250086,0.18802237835693605,0.6173321705827005,0.315811870852476,0.47119633245136794,0.6767494185901939,0.5130115217575417,0.26838678188719767,0.6790933639097483,0.2834570283692664,0.6346482281453641,0.6094014518297968,0.8736116312033451,0.376617104191131,0.6757996879078265,0.6415219064077387,0.5941247501516952,0.6762764910941859,0.358120454167022,0.44280260190749504,0.7268966470012939,0.48705065861047336,0.435767863472427,0.4576441685206137,0.5372710190210455,0.5940474034045684,0.693814917323842,0.5925277571961679,0.6451024024440503,0.35813415607505383,0.4066580876853471,0.6204214233663796,0.394342275706118,0.39273719003269125,0.2805400481022217,0.3777515731783675,0.42600131008387176,0.7823953585583479,0.4233713501697105,0.5310421873503227,0.3756917796271697,0.45688585661567127,0.6144438736922279,0.4385556845383983,0.4574756516901616,0.19890048392150228,0.5146501562612327,0.5702136700801433,0.27415483004165975,0.7302706048725472,0.4179924289086935,0.4539782695083346,0.2751286003553726,0.4328275475858363,0.3913995417756283,0.08688896996719381,0.7240093885553947,0.46343155422935334,0.63443444970514,0.5242316419870869,0.4846894027917489,0.3842095354942048,0.5694656718616135,0.5088881432526074,0.5311742890014128,0.23660327786560642,0.7100095501258955,0.4624819032424722,0.5606576451149622,0.573584813261296,0.47457460766220855,0.5244582072106817,0.2906792932546488,0.46291412417832156,0.6061669601750533,0.6296615023754909,0.14197002323951702,0.30653093903746115,0.706596449890586,0.4115906450422904,0.6917251313580557,0.1284156502810711,0.4566057623992495,0.2337712105946828,0.6450545874362332,0.2778589303689569,0.4294917362010184,0
0.6021148887789731,0.3684509055036771,0.39578916563502814,0.3785138220924,0.22438872881543012,0.440346626554027,0.5193056034500768,0.39101275514251643,0.4928411918644584,0.5461673927992262,0.5075265857126559,0.6734712639899365,0.4153651501754708,0.551180660611707,0.4063661541542709,0.5335436015706536,0.5613585874795298,0.752660826653206,0.5119348946794596,0.385364428009234,0.5701586105319114,0.5443300932329135,0.48286380780871324,0.7570761627091044,0.4669052794157929,0.4801267519251282,0.4192948969096927,0.6493020870683317,0.2245539414781369,0.6429530524434781,0.38586810034751173,0.41193175104278423,0.23508938511097582,0.4186106569993074,0.34537759076964764,0.35878153660009543,0.7743928752853275,0.6800539766319094,0.46868504608832895,0.6850429091450011,0.6746451965015982,0.5558980345293785,0.808863461493569,0.32727226423303574,0.527166880118912,0.3373817719224549,0.717925545323076,0.6240705954301944,0.40807852167520153,0.4555598222290936,0.9135638198273239,0.4287120807850611,0.33439862110018104,0.595551704148418,0.7522201952788958,0.3265996128701899,0.6691616517585941,0.38618572137584833,0.4818011435007106,0.5058328585127612,0.47884627513728906,0.5658397193866752,0.42229190942142397,0.5685432195747627,0.6725230907515873,0.5690189024575382,0.45317014058182176,0.774959537919216,0.5128326379938672,0.3423586026465377,0.4835377798023505,0.42568612922902116,0.35954498345232755,0.5715638290723069,0.44069545189652015,0.41080337167820385,0.5152790877374619,0.520136038324836,0.5664682860696504,0.4253313663899321,0.33880025797282076,0.40008492980525234,0.4404375056568881,0.5542347159164803,0.48772800285254125,0.7365750449149884,0.8225909229295411,0.6080402535096718,0.3830563002110862,0.6710800945926843,0.3755702385639129,0.7582144244035423,0.5493134619275798,0.2997795746250376,0.45377461058431184,0.5106361931450983,0.17008949625862407,0.31290542211120453,0
0.8181182178351751,0.8064796267654737,0.5308760013111974,0.61969139387411,0.21121537241508992,0.5573717794992538,0.22060441433915862,0.6433634552628872,0.6094239541632318,0.6337781011716616,0.5193358272084996,0.5204788921041343,0.4683222322266265,0.3208724430921199,0.6833973165305828,0.54285997105639,0.437716503534276,0.7898566184225897,0.46367937989918423,0.9382988528802341,0.50681377851232,0.4511335078784254,0.28703011303552206,0.5788038356187115,0.2942583210902926,0.7692794405257666,0.5252410100906661,0.4952442933601242,0.3625190855363304,0.7936306493411844,0.4773460880073369,0.48726150041077027,0.5280948432912786,0.6357519291010122,0.4084613146903476,0.40266930830245606,0.752339664131449,0.5884318849060405,0.5611760804863092,0.4476462293675341,0.41258711391823055,0.37505152526326385,0.16470375726618325,0.5700979137032973,0.300172091378031,0.5207287766396258,0.6696234298969368,0.2921999784785435,0.7926999714576877,0.7430211763017616,0.6734015051963219,0.6689816015279049,0.9907071217573561,0.4818894631374391,0.3886667030969003,0.5593173182169318,0.5321625639287135,0.402403048632042,0.3293366377766874,0.6086520831424727,0.6196469566342959,0.3382715243870621,0.12152993830033026,0.410818155887384,0.4582451095319198,0.3671663449326096,0.388944263097643,0.577580623763102,0.7149015777004364,0.47784861172361576,0.2441070227313143,0.502761782596207,0.5651897875945013,0.5756349671999536,0.33738478794777155,0.25392900284725217,0.4001910685011422,0.43843364704851034,0.3033677737014539,0.4211314619532813,0.5666091524234278,0.22603767150220333,0.4697522799466407,0.7098161542839692,0.5871259824731193,0.35399129740543434,0.35379220584812887,0.8374662015661822,0.32186373783745104,0.517968217838883,0.3148550019887058,0.5252138656050738,0.20679653102008336,0.4678918855931929,0.7441743971197919,0.8092940337600179,0.17104293726692243,0.9274161664518303,1
0.6507246058650099,0.77966930019992,0.7678824392578156,0.29031654480879243,0.3976843284048492,0.46942075950335316,0.5566998809931671,0.43069213599396117,0.7767649570256902,0.37159713296853614,0.49522621301584197,0.5085631652187601,0.5517268791418146,0.5996726255050739,0.25251623857812755,0.5323941395279598,0.25928590609591623,0.6831359914158661,0.8506757188178821,0.4999664691935875,0.6347922004539062,0.6287597995455787,0.4397890050508253,0.5787367887027619,0.3841691550185768,0.5065395674722184,0.12948504822340834,0.6973630265902003,0.5719744239687679,0.4053569744276012,0.5051015433132509,0.335159799712337,0.30015536268905596,0.394745317201755,0.4786243962542142,0.46662474709509133,0.5618432600691561,0.6760283759902238,0.5984980519907724,0.5843381646886739,0.6987471350758139,0.2374592953789012,0.2633967309782578,0.5041441394887344,0.324486511944801,0.5415062451457792,0.2631450688341342,0.4560506656738349,0.5818949204975569,0.4489241389916724,0.6196230832938219,0.5160046536142712,0.4772502596103944,0.26735473969579904,0.5587293045864994,0.4630003637964066,0.46381255903357743,0.29897666808392825,0.668716972132436,0.3876091876997184,0.5681276409528588,0.43607462995198737,0.5408859279194494,0.742993192505131,0.48386858018259604,0.6504675885397114,0.3233448132045079,0.6563685029262387,0.28633352248720334,0.45320013684869404,0.39361088173217895,0.5670364109379648,0.41055975056191607,0.615757844577253,0.3196160527831471,0.46080771764167316,0.5937952018924556,0.5190166917186612,0.4441319314157809,0.48985244456591737,0.5536206328739056,0.6544114301607922,0.5111426399116314,0.4051306361094809,0.42169795124317944,0.533710932317332,0.6017929443800333,0.6236293908187401,0.5909081735640699,0.7004666545799041,0.28979375922614975,0.6176072766914172,0.40569669883037984,0.5153348403489697,0.42422923014491404,0.7970045423881746,0.43150409186572714,0.4151762573857176,1
0.5048019431953542,0.5004132668895614,0.655293321451399,0.24223668122516626,0.5039607902024217,0.36612811486044333,0.5677532533770691,0.5294582795906381,0.4326218159862251,0.24641447260275084,0.5229000392808537,0.4109667315458553,0.5990568505134246,0.5563429384337296,0.5924153751955495,0.5085605042483434,0.4364499243126713,0.5974101534483414,0.682420662520102,0.7873335785449762,0.33378911635556746,0.928462045931473,0.6354018987882486,0.8180259059834871,0.3959873912032701,0.5989937592919948,0.7869191720285775,0.3460717472051974,0.5290359804644497,0.5826857437084768,0.396634012853824,0.7034830098139854,0.4136692957747759,0.45734009131176445,0.5790646279354603,0.5667315324211075,0.4738499881524193,0.6894388457074186,0.5248438744908203,0.5707016177103019,0.3821688024357718,0.4888067763614936,0.4204055430227408,0.46221623215352337,0.4786212421073194,0.16626615506412795,0.2533777995664319,0.4229337990946132,0.9077403232972735,0.5358417589317499,0.48768526777758614,0.623912686645903,0.5075890049869791,0.5692823123853286,0.22016101715450698,0.3504470849002038,0.2913208572519615,0.09494699008411472,0.5014889576248448,0.41113272932719797,0.5651546239268048,0.650906025734312,0.3570519669073339,0.4164449513418119,0.23780128796543476,0.6795460071807274,0.38076002362230155,0.4593724595963782,0.42854419273335603,0.2930474240430903,0.3256973860813682,0.31092526855104485,0.23165974701113315,0.6590215214782973,0.42459143291022294,0.4901317465163248,0.31901770507097216,0.4655240877419538,0.5055920006446177,0.13513747765087875,0.5349713106803116,0.43247935603611987,0.6334857257133012,0.23476198801747816,0.4646190314961154,0.6826748973389002,0.4720765403053902,0.32710250733078616,0.6662257119187913,0.6837357035252405,0.3482922170427212,0.3522411656242691,0.19843090919244158,0.3960657904189429,0.5715032137660797,0.5543214290611305,0.5871127667829674,0.39933841688864297,1
0.7383473927551559,0.09460169651206485,0.6544894429350455,0.1456591994679669,0.36292547665226055,0.5864040855611599,0.3480929246016571,0.22730663084328132,0.45989058596561694,0.6023270239833188,0.48726907956275833,0.4242967765740299,0.22142857914425051,0.508578043026983,0.498111364038887,0.3156341915817802,0.28728398111379627,0.42315936730195247,0.3007664807935653,0.3827400231611626,0.4913289128023196,0.7047802057593556,0.7620872504072905,0.4908411037255279,0.7175656003513062,0.6326830085079631,0.46986267553251815,0.3136660354763931,0.6361211798585289,0.5172181945240989,0.577264316675263,0.41642469086227457,0.5048182114721976,0.3990661814298063,0.46619343560260085,0.27102615986890416,0.6232430835538127,0.5516634367599736,0.6316199662777346,0.7761059452498361,0.5814944358706875,0.4803276020274504,0.5066800260497384,0.2942907981543508,0.450758917234654,0.22612566041152754,0.7849591296902287,0.2594764477208733,0.7037220417359353,0.2674522283673341,0.6016136704163596,0.5718514250217845,0.6622098986784595,0.5886977116267409,0.6234335449801782,0.3581582067872321,0.8174148504115267,0.5019845638939783,0.5376059000900065,0.471735359705586,0.5725042757031508,0.5453720923562487,0.46381119946375937,0.497320124624408,0.5983998690256926,0.4960577239072583,0.4386256458756711,0.37124420395585755,0.6965059633603967,0.45565684401312717,0.29891237978364865,0.7007560760228682,0.13519542431233839,0.38928990860056184,0.5462140732680503,0.4461064939285482,0.5430509486257771,0.6709022267819048,0.3513683651776788,0.3862429694947182,0.29438906929872855,0.27528331398880146,0.2439517473901387,0.6473629695017242,0.5979694841477099,0.5691389042879595,0.6839444333251276,0.25072620886105657,0.6648013569912553,0.6265518522190221,0.27057921120543427,0.5862815588660748,0.30022800527922444,0.2511239549410671,0.38277195377603956,0.6897325268422088,0.34003460851473744,0.40814880888195304,0
0.27020491638982747,0.6034168106167574,0.95722941418249,0.46137620626584364,0.6225794378529501,0.5496836739660379,0.8199006676310135,0.4342225275245567,0.6011662813041923,0.7653318761533481,0.445205605377141,0.4799711327986594,0.5435322172968395,0.6910046289975927,0.7202615732721191,0.5840762477235463,0.36221858888781194,0.6823018723210625,0.2707801810577921,0.3453367389285033,0.48201194500636524,0.7713960484010316,0.7697378603063261,0.5235574764302449,0.4827661468982958,0.5657339877126528,0.6074990816347998,0.7166747011070034,0.4167982644232828,0.7301892958126799,0.5436766397132681,0.31610224349760896,0.5293542846211795,0.6994988871845407,0.30242193366095244,0.4747461333339662,0.5418079913308272,0.6694058415556605,0.630684694620773,0.5095127607431061,0.6267695024154867,0.5425925443160604,0.38135323418891826,0.3798917128881545,0.4939587182304211,0.6361715063605293,0.4119735550110632,0.4879711461134749,0.674848202718036,0.3407106871132436,0.6500199467111024,0.4786943551718557,0.5524893869283622,0.49053460559520545,0.48734553419584437,0.4894480840559905,0.47451123086917546,0.377378099343472,0.542260746647642,0.29098156097016425,0.32580057940152973,0.3789868129533326,0.5114865407298206,0.5980141332144612,0.2859272390752994,0.4863103682821131,0.3150950843956474,0.4861476010417396,0.639279516405939,0.72907854593813,0.6515925974901968,0.4131416631678581,0.4776551278972804,0.7041624691253893,0.5442677042113575,0.6198076930687717,0.5581302600053479,0.2637060581744777,0.7212347455205024,0.18886170363758714,0.722209126391285,0.5880688175216733,0.4687426035326862,0.41968318691992335,0.42661248773809385,0.4191943558374497,0.5854121916385885,0.6613973075521978,0.4289532083016008,0.7018609479567703,0.4981275199391689,0.722791155046113,0.4779626378549458,0.39787245071035016,0.24847143228941637,0.4336037212241473,0.8524403646547317,0.49657318195248645,1
0.5148720337411934,0.21959957380262862,0.5036793721836987,0.588089934549051,0.26203494403945005,0.17470894155194067,0.5791336603623947,0.6172052091387041,0.3282011706192308,0.2521680751522213,0.7046689139691905,0.6831950215257538,0.48800878381307644,0.5663495488428709,0.42171872295769425,0.2843372995565612,0.22950241796113222,0.5165344535319502,0.6098246390002812,0.6280861042584878,0.4302165528563041,0.8290939442718184,0.34133152782571585,0.5666163994015344,0.5806542455270951,0.7224124406897723,0.7537539640015574,0.29870871614073974,0.26868419425875756,0.660718932741865,0.18877007393492212,0.5301093326517959,0.5077705169596987,0.6410697067499378,0.5681364913809456,0.3952329874378277,0.5714459201329072,0.3042531370894517,0.3689426380643974,0.6608579436581028,0.42805757596380956,0.5368609125432767,0.4436952002017572,0.740664286890839,0.51603369114152,0.3035033189358014,0.781679959776085,0.24975508780158664,0.642434807562813,0.51989295651927,0.43627958678880674,0.5456459436298746,0.6702839609327585,0.3472023377391894,0.7258697169593922,0.4522426762796882,0.5315296989261211,0.25313416309791353,0.28644008370477136,0.46886444349320433,0.6238247079745274,0.5887833411660892,0.4119140586455787,0.6141059186521984,0.5197282129657809,0.3019966627187535,0.37680334803021376,0.6231936528167102,0.7026798281851232,0.3884614473427848,0.5070381324660983,0.4403239939644307,0.661814723039723,0.702182629095745,0.6175353953249624,0.5406284648773168,0.3384622167427007,0.4767910501464302,0.11065573105567733,0.4553293947748063,0.5065241467034186,0.46604004699742757,0.5754653748619231,0.5853376573914473,0.47864663880721725,0.5309427628838915,0.3020503299190856,0.7470060763098143,0.2987305067109848,0.5299508676203509,0.5530345141549038,0.4698063788624114,0.493513572629352,0.38303878352575377,0.5076708231950325,0.491350793756902,0.48236500944339167,0.7279087476651225,0
0.3810310750739606,0.5668101790984427,0.5398887985673301,0.5329364030208755,0.46069586546668406,0.5310693938398557,0.5368454023249407,0.5801681014000838,0.7581751518457274,0.618097600639772,0.30045266349703703,0.666091025789186,0.2532569337587331,0.5638201555851011,0.2960576503572957,0.39903015093578037,0.585828816470897,0.3099156160765488,0.7112438275676429,0.42373176503807447,0.5451123849804238,0.6023967371071991,0.4113593328718706,0.6644994576094241,0.5470794634990274,0.5851442288331599,0.39895167174138063,0.48032056373929954,0.4239214647274568,0.6349004955457853,0.6376995957614089,0.5128046294777063,0.28463369049243725,0.48930015753469674,0.3723945826117088,0.6910671680158483,0.5594245931075759,0.5191870286309551,0.5088617008226678,0.708971601527899,0.39189136570433364,0.5320404762549664,0.7692677369507723,0.4525711966379704,0.5645899645121455,0.48876731436459636,0.4516669181305799,0.7121238597123594,0.22688757647501323,0.5171634562028787,0.37596500381049747,0.5385951301686804,0.45530791307363705,0.4352405370946671,0.5605552149586683,0.475038912154241,0.48523873070928086,0.5183213741976807,0.5339940805127449,0.33515910217033074,0.5403937067162075,0.527659685107353,0.38177105671066375,0.3745040117867171,0.7755977352242605,0.42649149412249165,0.5037390450825985,0.6772896416986051,0.3100771349631684,0.2840493329497207,0.5301391796853496,0.4745468709218367,0.3636052573579208,0.77488893683956,0.447400690045314,0.5083705577509279,0.6587054048373412,0.3643086637626225,0.3892197651512822,0.6824443096646605,0.443791708806653,0.3668875191238603,0.3358513457150819,0.45125154046391824,0.5071448462866892,0.6520017556364801,0.3707457186333982,0.6309499458750301,0.6079194134604219,0.5086187626224574,0.6161846297481702,0.6117869406603633,0.4949515225551775,0.5047442343571943,0.5423246798423962,0.734933481361373,0.34154539573552367,0.3418505211853837,0
0.44779572004060486,0.2360391111496325,0.6912780861260907,0.46681392338089095,0.3405379056941811,0.5654795304838719,0.5138223959040967,0.39942076169662716,0.7025934294839442,0.5600948372503889,0.5185249720571892,0.5094364347759495,0.6202608392877084,0.471656573436955,0.8979418535882253,0.39036340710947376,0.4697044830126369,0.49252443909478566,0.5445918689697611,0.3203385064744051,0.8950578060117884,0.8268315730839446,0.6794876447639862,0.7323905703090157,0.599493211241258,0.6271557316118997,0.4140362874073146,0.5012959627001549,0.4385107439977431,0.8432714092637785,0.2742654825020134,0.32625160097265027,0.4490949139482479,0.27163388609123484,0.3524524948961111,0.5218939738771038,0.5377701788794925,0.5060831420609923,0.6167796503671085,0.6124783268650323,0.4898498432817478,0.40862080088905156,0.5019014060402182,0.40753820953750186,0.5819616335575744,0.44229961805498175,0.5493352828123118,0.5856759701482956,0.5124833526065424,0.26542971754640005,0.39176784120988706,0.4616935440385794,0.5034704547373989,0.5552894474014428,0.5442715286080209,0.5099523694648724,0.702962632692471,0.47330819228448556,0.45593787616806764,0.3617951283698827,0.3887361539411225,0.5935942920927297,0.4875693634372259,0.7441360372776673,0.4448190870660988,0.5398512593002909,0.37080831392501834,0.5177560984273569,0.5163353184179957,0.6246922208173963,0.3978063403164962,0.4252527064988334,0.33253718303533064,0.48268319564419093,0.5535119516137943,0.6902576399110962,0.17062851856447586,0.24224040717451106,0.7106233609732743,0.265454631345483,0.40481992039648174,0.3688333720439324,0.24656724930840884,0.4095923580311963,0.5258191066623037,0.37445288855818015,0.6127248566910877,0.6205043592473741,0.7827951456642898,0.4902063252797508,0.2614638537777326,0.4489870634959613,0.327266643450195,0.48310707550545395,0.4914042777169272,0.5343947124966166,0.4248659174303481,0.4058331145938927,0
0.7331647657823495,0.7111087423159018,0.39116396463684994,0.43463414204166734,0.285817406060092,0.25738037849791706,0.29952686362493114,0.5289390866116223,0.5644534613241222,0.46415939265577505,0.5561445571912299,0.5554427271536814,0.4587023224578929,0.6672030812733927,0.7849840070334977,0.5930842777017491,0.4517190312780791,0.48446999980918326,0.5821290376669332,0.5318736555130213,0.3727979924429171,0.6225626319308397,0.27454637324545805,0.8183039378617576,0.39375619947456064,0.6980502880728773,0.484634450438341,0.4431221762338487,0.4609585071522134,0.669062118301164,0.6772049722721326,0.41380236460758274,0.362903066478679,0.4525469309933631,0.32071621915884707,0.5204706318375194,0.5421865935090149,0.44899749587463866,0.618782452487269,0.32488253007167106,0.41627002805626584,0.3203495701784276,0.2530491302949236,0.6135240091241081,0.4163567540165888,0.49916079329001395,0.6166664368042205,0.4538244825209541,0.6902113937860596,0.49696336647730177,0.35012405451418604,0.6302715322705111,0.7230579942731965,0.41913764324474934,0.39026168517929644,0.6128936931040759,0.3109237260290262,0.3568446661190318,0.3989494457680893,0.5747100617773118,0.4529502096346518,0.41077561207230157,0.5505141702120562,0.48958517671193297,0.6191297405667309,0.1995159382176243,0.3449636775952437,0.5856090178374378,0.4826979483492069,0.45149444901882574,0.5933832899889836,0.45394116573857873,0.32090242948582226,0.6638592912082302,0.591711191612474,0.39911291381349107,0.22842984578665734,0.48744778314356874,0.30194777401631073,0.5167887161990089,0.6074022540051556,0.5176227224797086,0.4655571923673218,0.3092010574578982,0.4963354017837586,0.4070948981678507,0.37769003470378976,0.6525992528843471,0.2974236856164769,0.4734562674654009,0.5082127035086258,0.744189963366391,0.42553990009657694,0.6522843001668553,0.4581423879614695,0.5452543356332643,0.43119527536679814,0.686695137136865,1
