0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.11426035677018048,-0.3233303251672943,-0.17367297008634827,0.268728129112414,-0.2788503644363789,0.170242015010519,-0.21825898370343863,-0.23332905218817254,-0.14662830477638641,0.47456424169529554,0.4263354711446831,-0.29751979224438097,0.3104944352967739,-0.4124092702177555,0.046549371298816075,-0.008722212263155974,-0.07813367995908631,0.6399600255338876,0.010160594613482208,0.28190265859185804,-0.10867158551176198,0.5135027392563185,-0.3328401036944632,0.023925533011103298,0.16756515097608107,-0.10612666966512845,-0.4831037986003544,-0.2198871890043053,-0.27376240573846816,-0.29270652911838957,-0.21593115450465264,-0.566991037352676,-0.11515738627495474,-0.3508012992895086,0.5082669358906722,0.04511681930586259,-0.13119797930272073,0.26575523553015284,0.11504443012857411,-0.3304726653480832,-0.326179502102776,0.35818455920222236,-0.3258888569300244,0.5647578215021856,0.18140837464343554,-0.06391413918691373,-0.01714111903834971,0.11085398546472149,0.1312763856662471,-0.12177959876447024,-0.6090428634084162,0.27431127261208177,0.012628890397958606,-0.47106736799588605,-0.27910654653895756,0.22617368400148935,0.5275163865164756,-0.36207725226250354,0.20769674120316142,0.4221262945501062,-0.34583893289311435,0.07802146025270369,0.32909078674865994,0.2868968970426332,0.15923668786248654,-0.16154743515437991,0.24700272323849762,0.3733065811857893,0.18463638836465932,0.28339674879461413,-0.07391222115629106,-0.05658986126204461,0.044874027978917846,0.1383036253509996,-0.07114712248993274,-0.3205561775246657,0.5073937889191851,0.10115136835136188,0.5375746990299654,0.042827332552433525,-0.4730511902395843,-0.24812679105645719,-0.17905817226489726,0.09028452688292252,0.23939921421702684,0.14505831415135945,-0.3681569945167103,-0.42934945751548687,-0.011342068778590302,0.03129618954925579,0.1285047422833484,-0.42834996933807196,-0.09278954861033246,0.060514119305261134,-0.3979408237872606,0.26427408250342926,0.8381624562168438,0.152173150916035,0
0.32775475381324465,-0.39791795378543066,0.22732511693262578,0.32437883007509716,-0.09813705912280088,0.4808164529796692,0.08085001482807372,0.18751733576162366,-0.2210224210279928,0.16978274059282789,-0.32708880574156945,0.14012784240850862,0.17540730417065706,-0.2994497270863205,-0.32849475216913826,-0.21918958588975776,0.20293234331804103,-0.34537411799014767,-0.106199092460754,-0.4806059408144169,0.1853436527977514,-0.019346976071561314,0.255415060429464,-0.2282988803526649,0.7070162658342918,-0.13361356675378386,-0.42711165750007546,-0.31548583725060425,-0.21331876180999712,0.2805565303904668,-0.19624490635907593,-0.04796557964489628,0.071919752381306,0.08918227637456452,0.43850526893610753,0.2334268552605768,-0.13241452483981095,-0.3587381996086028,-0.23911363347686324,0.6980235587191184,0.26250199581535805,0.08268844311329794,0.26277628666483416,0.18549434192019593,0.0370762931248657,0.09645234528211617,-0.2592879273178926,-0.39833398188817853,-0.09351306729404482,-0.15814209787782443,-0.4547100135164372,-0.21336894829836656,-0.12041494185833737,0.007350408406639407,0.0542594144864478,0.061399513732744285,0.4600395230513579,-0.2764106834949332,-0.09096696225547413,0.1513841354276173,-0.44448836012602383,-0.3005446781336789,0.4495689154001305,0.307376567574487,0.14372197785876945,-0.3649630986154598,0.1132003665862985,-0.2460713627334331,0.5159564324757933,0.48818150134129223,-0.32313317378027,0.22292576841409698,-0.17476061777678845,-0.5632779837241018,0.6055224974968749,-0.13602003750317587,0.5342313783024313,-0.2881603717035975,0.5036433968711743,-0.41910675264479524,-0.052783603082618126,0.04298935546505424,-0.1514910724670697,-0.2396848922883702,-0.28964791165193693,0.0347993225401984,0.07752552937395875,-0.27855784097993697,0.16267202965802774,0.13621903139106722,-0.1251172677914512,-0.2825254030615783,-0.031744830562088086,0.15001008474612934,-0.1960700989377033,-0.16637571185625208,-0.025526143858929446,-0.4153643451138158,0
0.24041504753964002,0.05273504547598204,0.04925263253198959,-0.033653148394494105,-0.16017093570070437,0.12796356048496885,0.4412699503231142,0.3944351709812547,0.008887157747292145,0.03611284603696082,-0.14219656205730968,-0.15404560750510837,0.5177802647624802,0.060646515845880294,-0.3931964373014212,0.20240362524635092,0.2304704733825286,-0.00982013769413643,0.28362673527445265,-0.1028356020000924,0.19155465679629938,0.003646952075939298,-0.1651760352957118,0.002629403517521944,0.0694507656938773,-0.2303159474045764,-0.8267437758704487,-0.09518857079049683,-0.022907394880790792,0.2241068148315072,-0.47342165230031014,-0.2801631316683629,-0.917263142573683,-0.42824345560293836,-0.04076198366551407,-0.5801447744953031,0.8055859611606933,0.21117800107851162,-0.3094666360715658,-0.14016330524235646,0.11191939508454278,0.2956817952876173,-0.4285011489618882,0.31335455337573137,0.10828291823990406,0.1258650338578311,0.10505345349609498,-0.5033519595790877,-0.13471340077991528,-0.15111871113705935,0.1846818203079823,0.49087390412899407,5.8266341831074305e-05,-0.2816683430746454,-0.23399200280855667,0.3615818392051294,0.09078037193429714,-0.5244858668085329,0.29465408172810575,-0.17174438071270803,-0.2372992654648893,-0.191731601432081,0.2697543510065873,-0.4949673468317133,0.27278241679311255,0.4242184906778056,0.11000536371223385,0.5591616966180664,-0.0677120487778534,-0.15720331870578447,-0.2506145542734765,-0.016789325400184518,0.2235727007278974,-0.4533137754699362,-0.11411215891254477,0.0006523966342770156,0.05791587709001352,-0.1630641334145149,0.4186157245939515,-0.024650029868842023,-0.3077516949599602,0.01983876743651068,-0.08816821331785313,-0.4911379489212635,-0.6886925363565074,-0.24672242356858184,0.25343243765655576,0.022402066339704256,0.24080611474142344,0.26408710459873735,-0.029396385657727404,-0.08946086759241231,0.24017205119874543,0.2385718389111216,0.07603019490066493,0.2307928730298375,0.10406103360207498,-0.4122986163399885,1
-0.5293099728070764,0.06367560370619742,-0.28416208141186305,-0.21592532005070528,0.012321186090971213,-0.3209013822649421,-0.05311906958906557,-0.2131911501464581,-0.15939359673442755,-0.11910998337030715,-0.3446442552564255,0.03769065086600681,-0.18631844077346607,0.1528665038614618,-0.02787852624292112,0.20356547497455074,-0.2580471648859104,-0.372149228796701,-0.06843373975495638,-0.24183421465851593,-0.2358448985736917,-0.23264019879524436,0.12516895312452575,-0.08489655720937155,0.3029457557725207,-0.006889931665562984,0.32847528253878533,0.09629210905290587,-0.12724545371463608,0.4227155028660377,0.05810246740685314,0.23492228986859834,0.04791888898287913,-0.12697962200994212,-0.0006125812705400816,0.16046217734292742,-0.33658072029923936,0.08661347715002068,-0.06577303021922629,0.20586116132532536,-0.198157060393618,-0.23959170399699137,0.18155941107081514,0.04657328453447653,-0.05805122976698378,0.11974047614214205,-0.2974071166802741,0.3541564029660635,0.13600389571714994,-0.06607013314334662,0.3290115011914447,-0.17040520311893514,0.009078113909629083,0.2213734152320738,0.034912230561752355,-0.20899127119776326,-0.0034281884464066603,0.4214806410734324,-0.09660546790052413,0.07973639116666507,-0.012003444314448894,-0.1590485369438965,0.12855829738054197,0.3804822703159913,0.21435937507846492,-0.0703642488790544,0.036450474024044235,-0.22841760700209035,0.34771195237556096,-0.13769186781587114,-0.2023511839662831,-0.19240355694345437,0.44176406979816196,-0.12013799936585831,-0.21668481025037595,-0.4898966318372864,-0.1361212032565814,-0.14607629948413342,-0.23678705916532927,0.47542698957519197,-0.11425278695242848,0.03624852091807437,-0.2892890355257308,-0.32185530412538044,-0.48130275828826763,-0.2984870308948486,0.13449457903398232,0.42814660009739547,0.395168533540314,0.0768650005907493,-0.15596598604875123,-0.19358773778711955,0.3671620422567679,-0.16406406080484146,-0.3520743512740169,-0.33584545842766755,-0.012893199923776777,0.40450635644485317,1
0.5955760332078316,-0.030112058579147238,-0.10922741027879475,0.18208744622873443,-0.2337867315695052,0.2771521409542097,-0.2567897073524623,0.4236264142403988,0.35941016226156774,0.05039201276960914,-0.1486568255045579,-0.30788567396184285,0.2220305676280332,0.31961255291310076,0.05849172504645628,0.08901927644000486,0.05632896901984377,-0.19845197290883554,0.0395666730351709,0.12191876513669947,-0.5746941111746656,0.15401168535331516,-0.03154675010629335,0.28066083288423177,0.34766498335867513,-0.17228522203591592,-0.03263922829191048,-0.23538561040844247,-0.16751482421321842,-0.0404864132310558,-0.2817783200544553,-0.2583518740725685,0.347401785232251,-0.099416646900188,0.048608665238924494,-0.5350203401573655,-0.2165685305974013,0.019960207003078535,-0.24005517680574895,0.06228382379781609,-0.3885313191794419,0.4170980567972299,0.17292552530784275,-0.05792419205306299,0.07674969786320673,-0.44344118163267915,-0.17447113847715817,-0.20997099076086645,-0.3910496077116385,-0.009207197075418375,-0.09139760825353528,-0.028693114268241185,-0.06306477837904295,-0.11159960313600147,-0.10872208118499987,-0.16484313275125181,0.23935122236451664,-0.18324663327194823,0.10209839194911088,-0.11635702447950029,-0.26572726870456587,0.30366460340125007,0.23429910212133706,0.3395726000013419,0.059667016510088954,-0.26896498088007825,-0.06000208354398012,0.20021792560895432,-0.18763985613848239,-0.07313798597654225,-0.22272683109167368,0.36895056268721443,0.22344958813222293,-0.4312020932537884,0.46053221387828724,-0.25214630338633415,0.45129610076437915,-0.055423794704947384,0.36923905316379735,-0.1493168456812762,-0.42889573716723894,0.17069913590643473,-0.030926995353193834,0.024143559716964386,0.28973960605653154,7.226330242464508e-05,-0.16124853126475724,-0.13092722911625637,0.2547089810486248,-0.255992532655477,0.01366156463155477,-0.3751557380730143,-0.06933791895016478,0.07706007727298035,-0.2837986339368263,-0.18608383695635206,0.4908559913536258,-0.22344916336336426,0
0.01071157706006014,-0.0699850189597308,0.44150468031816026,-0.33094689524500337,-0.1380548317786582,-0.26166339936993577,0.3647426630171266,-0.0708836190744333,-0.23697498867344596,0.07617038156268745,-0.10185847906126626,0.3888163886529251,-0.13729764509291964,0.16982880503480693,0.44731508136229997,0.3195384562044455,-0.056057861140403155,0.2068849112187715,-0.03729557439885638,-0.052769944711301794,-0.30036642823169984,0.15374572748279142,-0.008184454037281765,-0.1960942320183517,-0.026697291349278358,-0.1364771119412333,-0.07373727679500519,0.16615193089764999,0.271922419263532,-0.1470465120814757,-0.11190641861264959,-0.084502355092007,-0.28027499999018685,-0.1768492430282183,0.19332500155152801,-0.21233383143860857,0.13431597477773158,0.15972559460579094,-0.12573087952774298,0.08249993401539596,-0.18408514705157605,-0.01127246732428925,-0.7012555624156044,-0.1256698268265719,-0.21383340185300378,0.12853004436507076,-0.019193294243827694,-0.30142509042740606,0.2767374998557156,-0.32689388436667516,-0.014555367442688009,-0.2229304946174924,-0.3106101560602169,-0.36325898079962543,-0.09872862419970979,-0.022494299488669874,-0.1526227529148618,-0.25020108465441204,0.1465721697376383,-0.039682917683696486,0.05213662831750676,-0.23863781259905378,-0.16693448550774198,-0.3992019345870208,-0.03284408580085053,0.5540924254499924,-0.3062788675310545,0.2943503864997271,-0.3664723299036989,0.16303293532152144,-0.5193603927364931,-0.26100432559354186,-0.03569158495127973,0.1435933224490537,-0.16707096741031147,-0.10856113961154844,0.33685641660762755,-0.14669691556432352,0.31161259966745264,0.27271530662651816,0.13666836395226878,0.044915654806811395,0.4114472878030708,-0.11258967992279481,-0.125119952400869,0.04895604602720449,0.0813336134967459,0.2603797870479818,0.6758992881828274,0.33365534261479096,0.30114848219029094,0.04638753468711543,-0.1272711115968526,0.3402379817298006,-0.2993047187911575,-0.20857856766317479,-0.5417343878411132,-0.3940083127900979,1
-0.3491795607448396,0.08101286021046014,0.08930772338784436,0.23941600981384661,0.4331157272662861,0.4332417170435966,-0.43278488795439884,0.06624385479811794,-0.47934141578613926,-0.07151902423677237,-0.648885218090745,0.17605593567930072,-0.20051702719613593,0.5122118426982892,0.027952864099597182,-0.45089513060900444,0.08468879193635193,0.11877354374239635,-0.23773908564757187,-0.20882159784801593,0.4740180627758278,-0.08115931770837675,0.4072914234068648,-0.13668987194374502,0.07380244921532486,-0.3405008424521885,-0.1418118360574261,0.6633292539924789,-0.232189130873278,0.28627687960640863,-0.26719523183936617,0.15016394252216608,0.0810150365875002,-0.42291496428502223,0.6105882006263094,-0.19800893637574837,0.12494045887018056,-0.38238785222610694,-0.5801570493255116,0.5086981397081101,0.5205750192508385,0.44818867464667933,0.13430517652737706,-0.09096287334361547,-0.2017796814323159,0.09787577591646544,-0.12389423382010276,0.23476211944224448,-0.46986302328858637,-0.17568579271161225,0.3013246421370971,-0.21520151906473733,0.178422475293857,0.2555848510456384,0.5825554373478052,-0.24274285401507545,0.603471283769432,-0.20179587204817817,0.10511022514162974,-0.1831758943058228,0.02229724891346996,-0.25275505643489027,0.3620180541559759,0.37425693860068077,-0.2555615341664792,0.14575792764655363,0.056596899314716294,-0.5672385014057383,-0.17491352169366456,0.06860774297110592,0.10583664639881758,0.5087162275252345,0.10817719312788684,-0.09439643384500859,0.1766117532486863,-0.37882051798029565,-0.04953893971866993,0.030531435936323983,0.242118732343517,-0.5910379959953808,0.08678329897376609,-0.07599966061716265,0.24875736878542015,-0.2753248842172329,-0.0742718626860202,-0.03361495882335,0.24252645606976397,0.19193625985723023,0.7753652570081747,0.2792149775261399,-0.5215850577375662,0.06694709060378795,0.14181641818064836,0.3911785649338843,0.1230226441239938,-0.266838171606916,0.6782226886858965,0.20180984760701615,0
-0.16870262952818493,-0.06953345677239578,-0.590777300542307,0.24126134469612096,-0.19072723991921398,0.08778991449679792,-0.2608081817697525,0.12376766834742871,0.14303000680085548,-0.39090039526056547,-0.2653250280831416,0.4855733037530134,-0.3856139599995749,0.3800964224134899,-0.22023478262221244,0.14419803140166537,0.04772011032740963,-0.14644500707238223,-0.032898796030348884,0.3690591741569268,0.16128674121142414,0.1825234533048708,0.027243046707895784,-0.20005774136752497,0.10680097795602063,-0.19873102708558352,0.16781658479363576,0.5091919360496752,-0.8423734647385539,0.11781351031564956,0.040993501017652124,0.6169737473632046,0.07106108831727571,-0.7280301579704801,0.4595882529677315,-0.19820444578446839,0.6108253456687045,-0.3676565623857616,-0.0900655494711406,0.1786352406974181,-0.41393838472229344,0.6179517243536623,-0.20925782093437365,-0.5138459198153874,-0.23320908051540395,-0.13680671797495525,-0.24676869717641906,0.2120814353465548,-0.5960688726092791,0.062409786104137936,0.06748956771737882,-0.12119377191588526,-0.2510839565360242,-0.38810745424001397,0.21575565210657574,-0.26748610437594733,0.6018028616088024,0.5339848159650933,-0.09695955432515531,-0.07352570769899663,0.37917080795502034,-0.42132490379299814,-0.09702133428305289,-0.08859687069252736,0.10449243632804865,-0.16218968794477948,0.10710968421982592,0.7099820497699443,-0.28182102694410105,-0.3655845963809662,0.20765291880982215,0.06828198667597274,0.39515963619578703,-0.3122653319802554,-0.1813294763020154,0.03923746395151222,0.2080079092951841,-0.3640564013003673,0.6417101438746236,0.18821790991480403,-0.15788025695808763,0.08209393528705898,0.08677745195645954,-0.5595981877555829,0.25267416504361784,0.16980860271067388,0.3901978293237701,0.11343683476555538,0.26016729981053405,0.5447670151497117,0.1734654434391784,-0.11883840608206497,0.20090088025809982,-0.15552302986985242,-1.0,-0.2849296337823749,0.22615395948623138,0.29052012688784407,1
-0.46899965584618003,-0.0021464521615440274,0.10791559809890294,0.27435856332652137,0.5027942358554633,-0.375995296558032,-0.22048632974883334,-0.09767678457462513,0.36842694400209985,-0.3008531464961488,0.17955373103434236,0.27373003852383315,0.19276600810497796,-0.775449635712773,0.5995700886619504,-0.2924988181504183,-0.03281262276333549,-0.2905794255777041,0.5144251694630647,-0.254238737803659,-0.19704567234895326,0.07811724046704295,-0.15250109456904823,-0.3029031341694491,0.46002413625650485,-0.4285353981079347,-0.15516885361098523,-0.3781695233393293,-0.9092214131803378,0.22278073474814267,0.5404324936782053,0.18795037855179908,-0.38327189944384765,0.07217198685633262,-0.12990195617927214,0.08430671855657065,-0.21881807741127937,-0.48132939354047355,-0.34847079254762586,0.6858299369331756,0.3515852276376533,0.4569025026583877,0.034227812417941955,-0.16227032663828225,0.12583161956602176,0.14636500309202777,-0.43922059224654497,-0.40859744081808635,-0.5836460390295225,0.2751108469798145,0.15236906854096527,-0.005445017208124867,0.1185372410137968,-0.37207480243044383,-0.42673801209310036,0.021512344493906967,0.0032210283819787133,-0.3532217167890562,-0.02450708323213637,-0.46887445129939936,0.2387027178554964,-0.09265531677615244,0.294925712495262,-0.28208522071889675,0.018257049764992452,-0.050498586380802964,-0.01081349404700599,0.23590603096625423,-0.05414237245848227,-0.057805971717914156,0.013273252210927938,-0.06486366065484069,0.5401386830992954,0.04198710421879775,0.14385302409923276,0.18876015278597197,0.10995770433548491,-0.3249361648848675,0.2060627345885182,-0.10198327528714352,-0.157263714894935,0.23690645324068263,-0.22161310235713166,0.056246251792328825,0.0018276606139708868,-0.29389390095251916,-0.1676114805995867,0.05521160430113148,0.26379492962728424,-0.17171484236835236,0.4369995928098848,-0.4442174526078904,0.056687413224335445,-0.41163388356210234,-0.42362154497460774,-0.05677914139051406,-0.06742041712631845,-0.33525776207755953,1
-0.25148030521662507,-0.5008417265743889,0.33971948213599,-0.5009819240699445,0.31125192681804864,0.23479842630488507,-0.4362264285841413,0.14743727448000307,0.10695512823155368,-0.1423978293717867,0.016376037841684284,-0.1617184570699149,0.2130307860233991,-0.1470960945570544,0.04994996135807275,-0.01555179995226179,0.06458009577184577,-0.37440278500920215,0.356370222494,-0.5380317864708506,-0.2144027442768293,-0.1193079468049474,-0.24421892578322488,-0.3834447873731727,0.05767481881873465,-0.23919805235706398,-0.4140042604464205,-0.023871647885245737,0.06211560861546805,0.033432242257580826,-0.08731086353834731,-0.20526337850134396,-0.6092119840772234,-0.20144701584576982,-0.048484247317124946,0.307202813897657,-0.19364958196844387,-0.18232789206236524,-0.4142818183606863,0.12970844304486226,-0.06691770301504191,0.2836548329602625,-0.31422978861280293,0.00805114738526936,0.4071236185962267,0.14922515066798436,-0.21856692058632574,0.2504845385330573,-0.12616590528829774,-0.2614889708670291,-0.20660900883001312,-0.09563684145157857,-0.29316127221856625,0.07228306253829243,0.08697196019830662,-0.20267547464627192,0.014563291967693178,0.2744350002317951,0.09988570245031493,0.04882229821206471,-0.15667999444013464,0.13471199764217695,0.42588215193696854,0.08432592521662297,-0.05274410017593625,-0.16555021785042515,0.1849755538779838,-0.3282485225692368,-0.16476046509491493,-0.12606694617831501,-0.22965867801300957,0.2684498522975302,0.45694197967257294,-0.13735128429096458,0.9372800239521041,0.2583520601791035,0.29562857207524484,-0.09548607909961046,-0.3642592961962364,-0.12056196505948409,0.23901646667894305,0.2525397317208373,-0.12946862252911479,-0.2602693275970031,-0.41171261148959026,0.03963355167550663,0.4073871370436636,-0.22829232811243852,-0.6970641644576117,-0.1298962772465709,-0.3063032791004032,0.08634715345785186,-0.03360728773856313,0.16989576830414396,0.1743510846952259,0.027280217327440185,-0.09004229592618872,-0.7659802495829934,0
0.019265454683393368,0.2552002859261769,0.02176801088633126,0.19800157270372312,-0.2998525434301664,-0.2947265562289803,0.3148290097655787,-0.3014481091977865,0.38308322237580006,-0.24000116303552368,0.24384900407742383,0.2113652363483632,0.19824081669422108,-0.20600610634087818,-0.26005632444520677,-0.1533485101873657,0.37411474234211034,0.18450658427067937,0.005308308535029247,0.009432036420446792,0.023469530732665285,0.127551917344984,-0.2867368516161805,-0.16509080042797147,-0.06287224725251736,-0.014834365716559621,-0.07686361999254207,0.15465459016761496,-0.34670926451268275,-0.048971749631600094,-0.018391520904514937,-0.03766220462731746,-0.008930791392443592,0.004065650971395455,0.30999985052501533,-0.6245185398239618,0.2606538460394395,-0.41927427320806065,-0.26337047960853655,-0.1383164370682996,-0.1266373908090623,0.36749345790946186,0.016118654316842097,0.23351689338536552,0.521356605681459,0.19122760061488855,-0.16473614361323002,-0.0483642136821632,-0.6291128485121815,0.20892726859381752,-0.026207055887443594,-0.13018165914346697,-0.34145439166720964,-0.17096595712452467,-0.47036632905388703,-0.02344119148965855,-0.17829545101757943,-0.1637234335083845,-0.04674279726593326,0.4343509067686284,0.15838415193608618,0.09981408158545936,-0.2728085989842582,-0.6894070837641041,-0.2537142466338589,0.01321476584988465,-0.0034445356107033675,0.3336281778833931,0.06260753834054093,-0.32769912374345944,-0.171052748561316,-0.23189321612588956,0.11895578479660993,0.47736294374501465,0.08008642302455085,0.4226705260706799,-0.3882204544811687,-0.18194317183566933,0.0035075797981069276,-0.10347217054570063,-0.40719992638581787,0.21063644712459342,-0.3788395537902709,0.45049867364663876,0.12772431106045423,0.08952624451608007,-0.11886648187421035,0.5301065936592784,-0.06492736105860926,0.13027808977092223,0.28240392426581384,-0.2532675571769499,0.0832634303452773,0.09017679329015756,-0.1867294164916795,-0.14622327105017555,-0.24127996659718579,-0.3324946191062649,1
0.453465031583215,0.3125588242298771,0.06596604481110172,-0.1639801400827604,0.4095818563148215,-0.2008104300579144,0.6536291988548727,-0.2567776277225591,-0.049172024126641484,-0.265663269819237,-0.5561713029483596,0.03333348922998742,0.4661237093232695,-0.4498271545094345,0.3728731997045349,-0.2382016313911041,0.6452210853557488,0.4129036865409581,0.5027724216698519,0.5594289703940495,0.18856997413398702,-0.24634619599884208,-0.27716991488116044,0.0549117776009404,-0.04422462904882666,0.038865935301204316,-0.40569932155058386,0.2037152550451317,0.3954031583389815,-0.2245771315442249,-0.19537707869479704,-0.006781324812289142,0.470278015873961,0.44598981312084357,-0.21255230222955981,0.4420602944345671,-0.048001647107264164,-0.23298784478288154,0.03623670252324068,-0.019478699152307943,0.4935617882659413,-0.017098769296194322,0.5682440582694742,0.1661726309582121,-0.08526915831693227,0.020719075046172333,0.2147300687390659,0.6484765317072277,-0.28762597500645076,0.0907583369612012,0.17803480531314061,-0.027933814875140222,-0.1499655581311112,-0.022013944256469926,0.09508557602689983,0.5984543652906127,-0.2700564089827481,0.418540818697488,-0.3225202605468753,-0.31746606835876634,0.16910724012556713,-0.08769604735583135,-0.24437350215320527,0.06330214534656183,-0.24751009767975207,-0.050996847426381615,-0.31817518531133826,0.4276753550281409,0.5503580111429118,0.2523654051600678,0.18850060565828464,-0.45550886405292,-0.2064744572434385,0.1941065438436886,-0.41043831768289213,0.2635229299903689,0.2630472084931841,-0.6700062624604212,0.8660937971530505,-0.12211415469066354,0.17532410943012672,-0.35050042444189733,0.294977335938156,-0.3808273183099467,0.0982298330731704,-0.27743884087166176,0.4083706182780477,0.21266900299215,-0.02519944643477891,-0.11498586555906107,0.22535685822524706,-0.33831445924509973,0.36222171972423656,-0.3562766126518575,-0.28144347485256305,-0.06584896993541085,0.2171160524036694,-0.1520223376507979,0
0.05757727204745736,0.15979240772091788,0.21622322709999425,-0.0211613651940991,0.04494835126141928,0.7515847474148248,-0.18551273539785568,0.25872733930170333,0.22093224131297734,0.10319981804607703,-0.10711668095685875,-0.07870707666049136,0.28939761659710617,-0.4710290151770734,0.26243954824271165,-0.29762668098177897,0.016036275855854768,0.35225876309111037,-0.4535047781618467,-0.19855609650648443,0.4260239978619591,0.19408833344778023,-0.15403732137254533,-0.025957016493615922,0.16788911848201385,-0.15164482326041812,-0.47898617332933785,0.4718610244112151,-0.17878843077106177,0.33854528027946035,0.0012399790728853345,-0.3737318534227577,0.13754387739227364,-0.5150848014076341,0.44507787929206477,-0.5194885449088358,-0.3843870312900331,-0.19826341904447323,-0.2723754394980583,0.14990597421434945,0.49667771398448807,0.4395175656361088,-0.19691290646881182,0.18024533359587516,0.007272701260979504,-0.10363890716554325,-0.20234874594733673,-0.14709428534842509,-0.286596477078221,-0.21557833275828805,-0.0014660604054810733,-0.4289155562750686,0.2728408548839147,-0.177386578990601,0.00947701262406712,0.10483476278761994,0.8215025966137295,-0.11549805041296334,-0.25181655189202085,0.20260553736126552,-0.08116407186866566,-0.11828539101577758,0.14413900146307745,0.2188249104169132,-0.5648860341426052,-0.1584828096718081,0.38145795353128253,-0.17509096860250994,0.10411633546032928,0.07092873067749231,0.16782678382840002,0.3611061806435183,0.691575280791889,-0.007679475799968573,0.17998764350472232,0.18654433288285663,0.17036375033513748,-0.22587666259906958,0.39678559712030415,-0.38417644307311055,-0.5191840919329868,0.36122050082372403,-0.14460763465957702,-0.332938535722503,0.5162990118416935,-0.49225154743983146,0.4303264769563838,-0.10009379282112425,0.5335462380480726,0.26631786605311786,0.24120953761330488,-0.29545983396895487,0.20258654067295,0.4786427294586746,-0.1409006121582672,0.48336456297491476,-0.3077077496361899,-0.08941471813418932,0
0.6331420518561762,0.12522085092339688,-0.18407494671348384,-0.11935022766441919,0.7860144072968921,-0.22570663973208288,-0.11805503462075714,-0.1606340688651051,0.5215354296479736,-0.1572613549454636,-0.1415540111720669,0.05267858356588266,0.08654354073557362,-0.3008493977693927,0.051590679557475844,-0.024767260158914613,0.4386643259118972,0.38938071696292403,-0.38271091394774465,-0.07956506654383698,-0.06417820139114393,-0.32439532142287963,0.04965778129018198,0.16128452726265802,-0.1524823094965817,-0.4572120480054652,-0.03398033474479268,0.5143177094212292,-0.4317090485496976,0.29866600895445977,-0.459148355478158,0.12000579127015294,-0.27150125648058265,-0.4165628973357856,-0.3609164829253836,0.37408291178276565,0.03720844593641028,0.24742873140420113,0.08535219221629604,0.18276268844887905,0.14361422128090948,0.10886869024561409,-0.32711578298656085,-0.31175993796347246,-0.30230626213073886,0.12925176644761374,0.2146527860676138,-0.7467299653236182,0.04231943159162579,-0.10099494720899761,-0.42065916960895067,0.3059423546697248,-0.014350892770883259,0.20055133188432026,0.08554613960031326,-0.11436349244022433,0.0666165893344398,-0.139236397980837,0.1289760216985256,-0.6728953211510832,-0.6294094694416589,-0.202056201108681,0.04068122472761639,0.09349836099417848,0.2187792886679848,-0.13872121282381825,0.11471584688904464,0.12767402696121044,-0.005606947597149474,-0.025123975058014166,-0.281232607377599,-0.03090149748497349,-0.4210659321472171,0.15727862098082537,0.32645242807157593,0.09109646660970741,0.008409216600674726,0.012412520844184856,-0.1290862298911153,-0.4475187889479001,-0.11737766436310752,0.25935891838734243,-0.050884353392061515,0.2014184541404751,-0.1269420622196292,0.3572790739761342,0.3930885231031308,0.4074317643544546,-0.2525478535948798,-0.10607716668846776,-0.2920990713409415,-0.019951076372880523,-0.2998946831174492,-0.1763047020231141,0.2882149141256443,0.09589595229355452,-0.43090294068859986,-0.13673645868684053,1
