0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.516368370317074,0.5278312586346827,0.6398573530300113,0.22719015406417153,0.3183239815592488,0.36016037340140306,0.40940218418090685,0.3546270946743232,0.3316360992224986,0.7082492168520521,0.42192581765271375,0.5317940331033453,0.6265225002069982,0.3774369263119261,0.5679151449517346,0.5351192269360961,0.25710701680614534,0.5720249288891877,0.4340588610005633,0
0.5162039898856521,0.679909823709319,0.2027852785807122,0.5349472967635287,0.47145839387471766,0.7676504449503976,0.7614608549168613,0.6361242164962615,0.7122671536209647,0.5480256601965154,0.5804463454222533,0.30321879075362307,0.39007225579812976,0.5880038247718352,0.463327558052528,0.5990577401828198,0.4114700865860471,0.286475551173086,0.6883285764798511,0
0.713015797327828,0.30864693401497045,0.7645129114469376,0.2491150249113548,0.7719056865678522,0.5926425426911229,0.7088209758114635,0.40345678943737157,0.8092568773844976,0.6401980869075615,0.3345304257838105,0.6211651686421614,0.7345016040477075,0.7202112730441587,0.49529639462613695,0.7717333310597834,0.7203053565815575,0.3191125221856602,0.5246105010885199,1
0.38652135178384983,0.7221176525086295,0.6189803882902021,0.8053875749784455,0.5290298587403734,0.3168889854017436,0.3936363949662894,0.4301039709087471,0.1620135374126232,0.5603032302019384,0.12287159568551737,0.5548213889062175,0.7321190505983619,0.19511728395241257,0.6921414192923351,0.5566326612210934,0.24654389491271939,0.3674154555990722,0.14856437491603897,0
0.2799842474405899,0.5725155562817693,0.6117385495796094,0.3871602074618684,0.4937116170606315,0.3775232186661421,0.27817856065767305,0.4018132598733819,0.22264203560388646,0.749471261332053,0.23053139875010698,0.7166113524191029,0.5597455654779521,0.22860671144199096,0.6365482919286376,0.544146600046245,0.39966290010335526,0.38972905197190905,0.22578846677105896,0
0.7085055732108465,0.26303815032693323,0.7046999774404524,0.4699551781316827,0.8267133814623633,0.6695247679247541,0.6274120408678807,0.43289542820281945,0.658041436454949,0.6537128785073193,0.1792490579190329,0.5088465791744269,0.5995714064781071,0.6584237713835432,0.5087686669304354,0.5179651416017333,0.724675982773768,0.31592932376254856,0.6477006063211881,1
0.8338630468887253,0.6171170641676309,0.3030617299212043,0.4401725900365489,0.6876646509446354,0.834182225766655,0.5456087536221692,0.5718018261053248,0.7639487209313639,0.6661156282448352,0.5307674570192408,0.47424776214820075,0.5160195035459236,0.8988440021132952,0.298245154443213,0.6446297966680767,0.28038463611568,0.4346961038160403,0.6887213540474544,0
0.809082079270736,0.4584451522935922,0.9531734748831984,0.40445622881721965,0.8348204457362319,0.6253374817952423,0.7320616478879521,0.28002698832857953,0.7439288892395667,0.8694608427491872,0.3089832062551553,0.5212108199337819,0.886299911755374,0.681303780681316,0.44647435527257257,0.8735513765817668,0.5226630783689398,0.3021841638793996,0.5194755954732586,1
0.5364107652975598,0.5275039238052677,0.18565350684722004,0.28735266292894457,0.20454611903372433,0.5307068037185317,0.6939537867746925,0.7380709725251583,0.6635413910158631,0.6854086470740407,0.5774855477891746,0.10053319252909138,0.3594666013092185,0.617768075995003,0.6640465017214516,0.6106048958922876,0.272691165636562,0.2681469141822418,0.7322441385647958,0
0.3011834578868431,0.7343069109502018,0.5888499578001554,0.5117466695491594,0.7034183689997295,0.40754186429824996,0.427752202013225,0.3851730414524219,0.3109925245281423,0.7339448379281023,0.15215929035659015,0.7541841489232629,0.6416787392847169,0.5560021528217023,0.4633368923903517,0.49818797570154205,0.3670546441988414,0.23065701300695401,0.31107550301236053,0
0.37264998930684284,0.6766639069435982,0.7451464749410563,0.28302368949384094,0.48900475133665183,0.3205166550367337,0.43613256159433966,0.33000066506895537,0.31565350729327335,0.7233261117305338,0.39339127895686926,0.5830207998665536,0.6384043394257095,0.522049734053196,0.4109842267878689,0.3579777119263515,0.3748877287875776,0.3852704438633971,0.5484449847046465,0
0.4138943096627066,0.5251207524161683,0.6029614677592326,0.557669598547885,0.42806988063005474,0.6889715874528951,0.6250967736375168,0.6565052845788578,0.26938950906742143,0.42977664397821813,0.3181194208236685,0.6918347934201502,0.35282739970079424,0.4020883789638382,0.5244038563575387,0.2740521703952069,0.26298897776266045,0.6927510740577904,0.5383116235247203,1
0.48763636051314646,0.3795935062037005,0.7694801997887413,0.6162220643900631,0.35461204450707245,0.6840387734014963,0.8724137085954229,0.6016032854800838,0.3550647684376178,0.3244481300357929,0.29772733053213296,0.5082247010969738,0.4414193866924247,0.37137968634598795,0.6106620595152298,0.3187771699309626,0.23624114890947145,0.6915096929022515,0.681650140117413,1
0.6645619427334932,0.7120270299043995,0.2619386067962651,0.6544765324724876,0.2828862544993066,0.6212465957465412,0.7594946651170892,0.6618033260292571,0.8246452202141754,0.7382464329376299,0.7428066424182165,0.12168764830593493,0.5637315739940644,0.7369952085338713,0.550876566436657,0.8520688602499797,0.2912225832606408,0.3770225147283434,0.6395878193491339,0
0.5618137901154648,0.8250078600835538,0.210127384414444,0.8601006398750098,0.4554108105095071,0.7139611055281136,0.8796110559562151,0.6687917172939917,0.7807909540867396,0.5469353863258576,0.5506787480901868,0.12524540871521528,0.6054139973546018,0.7319855894470455,0.5608818306502626,0.7615925897008389,0.4274429377466529,0.346876377632547,0.5640875415339618,0
0.2620809338870937,0.733649623031707,0.8143216119420214,0.3534272519593451,0.6714271404486369,0.38682273534884165,0.3778667679354434,0.5048440838612699,0.24058109076013628,0.5109552643451923,0.24380159018734113,0.6341836683870353,0.6472208010445754,0.19741129387826406,0.5666842296695007,0.4551913020323101,0.4170330875292857,0.19726497253954367,0.3248630132339144,0
0.47022632932081065,0.2901364710010511,0.5227880973760193,0.5583596197780953,0.25386832498375633,0.7487654371236433,0.6892463157170883,0.564653030383831,0.4214240095994095,0.4490227178878393,0.4368741642764775,0.5477309935976723,0.31296360084997216,0.1905453119791608,0.6696846732272927,0.46578241788650965,0.4129572447119857,0.7560129150563752,0.5567902861138456,1
0.4865363628626702,0.3469246605284313,0.7071432024935699,0.41763756806663743,0.4027804046951418,0.578724658203108,0.6466929874144498,0.5870152023596114,0.3229349452210508,0.36193830513893843,0.28226668238656094,0.6597032959978928,0.4173924745511959,0.42501857573338425,0.5636443626709704,0.29826366656695935,0.20726706290937086,0.6173088150420502,0.6251124703105977,1
0.6448194442723398,0.7733032839712649,0.2982277059785706,0.625798277115174,0.5142280995233666,0.7845816014348022,0.7943747693998323,0.6804339353850937,0.7475013898341334,0.6337178540931605,0.5615349935622929,0.3041002016126454,0.5474800993955857,0.7579900595569716,0.4680872766763428,0.7597477478274328,0.26950233921266015,0.38600962064242395,0.5885607394892489,0
0.8209198309887513,0.45963719147092863,0.8271273180800491,0.4976599937042387,0.7264676617930194,0.4979213419338659,0.7392537165957233,0.40694396106154324,0.70061699432655,0.6461902157461124,0.29403173269045546,0.47198899490262813,0.9370038275830996,0.5898071398437331,0.6175516020721186,0.8269741501353336,0.8215053801835673,0.520865989195409,0.28397307987854115,1
0.606814402656711,0.6666768626403329,0.2818777852526782,0.7073827316668599,0.4404896161623361,0.6592645934769634,0.7066063835453935,0.6837401773199849,0.7210882386370384,0.6399117146363534,0.6005142607294275,0.19819573162704884,0.46357464690226485,0.5996479969923604,0.5275098106133143,0.667838561034715,0.3816687928099702,0.24638730338851456,0.6698993137924479,0
0.4681799548801866,0.6878202996369348,0.03175723069977704,0.651906359942096,0.26658719373499684,0.47481665053336536,0.7131603141923415,0.7830323023241259,0.6883687521267525,0.4415552646387334,0.4768948450605919,0.09252084410155526,0.5304692556652723,0.6794009845831629,0.7629865526704697,0.7014302155692789,0.42326446420182373,0.32364187559545854,0.4629647668819244,0
0.8027710571521989,0.6982493037706139,0.5161238178373936,0.46976845705796966,0.5452400654252504,0.9913457156101022,0.8387862413740783,0.592771924888505,0.8890602955538708,0.818389460913842,0.7903213740215136,0.31632804826921196,0.4853687551119752,0.8606013674417787,0.2434722356732934,0.774893456278287,0.13660151075811544,0.4264081019995303,0.9168062551181968,0
0.756544020045266,0.3304621727976498,0.5129640199360705,0.5626789583904475,0.8378674539617282,0.5589533020923563,0.6840172470211417,0.19324136395084268,0.7087538513213721,0.6628726621655131,0.18964847661729778,0.6641872681009967,0.7072092566163523,0.5951457022026354,0.4296486151362665,0.6968017379016569,0.694058878719496,0.2077951878050709,0.45768212461344815,1
0.2113206649784577,0.5200635576266337,0.6576408560696347,0.4423246091086651,0.7282561526739102,0.4966019184111944,0.20367200177373934,0.39829119237040267,0.28744243306355455,0.879043186011494,0.23463956126001717,0.9827071386537913,0.36012918994126764,0.48342915834422623,0.35397198425430687,0.3764830444084505,0.33820284450296134,0.1314857721746872,0.503080332638645,0
0.7273412589321223,0.7076669902732214,0.21605081172484775,0.5336817693681608,0.4906681215889267,0.7223243867582777,0.5902543691294502,0.55579907482691,0.7700204652499346,0.6424595744048542,0.7076156743880754,0.2949050499633109,0.49983145780711896,0.6875633042365246,0.3637788152006147,0.6739802580805558,0.3612323212904903,0.3688509995351019,0.684382659065368,0
0.6777623625568872,0.29859707011049597,0.6135425643356796,0.642690774005197,0.7580803943717479,0.6399709915817977,0.8389913884242353,0.38186988778219877,0.7271768080754115,0.7542677662795025,0.26029414541552404,0.8024260102834854,0.5824805695972456,0.6615826462260646,0.4503873045790743,0.7010907078009092,0.7533067504837825,0.34070347502530185,0.4494431479983729,1
0.3898733053771931,0.764759491513693,0.8449222088255905,0.45471038016284643,0.6155844595764077,0.4053294162787569,0.2654260785353608,0.28322605698306036,0.1886425834044438,0.7330508515271932,0.30016156279916206,0.583059972674362,0.7002467992194356,0.3377524988784295,0.41528798378036463,0.40558768909923215,0.18320438180135262,0.34848656932539784,0.4722022658111372,0
0.4245107339652074,0.5890604714200732,0.5573679429096536,0.3853587250179723,0.4944521326736122,0.2705850437724535,0.19548225256810864,0.25411516952124574,0.19386993655884027,0.7145407291428486,0.3147306714653743,0.7319534565228785,0.5553063308170385,0.36866198237441716,0.40987544964517497,0.31696022110699784,0.29624237028093675,0.3849096613348278,0.4271933211009705,0
0.348120358796847,0.34174270523119277,0.7952612841661677,0.8576331640316996,0.3451649323619272,0.5446536721299252,0.50676859081455,0.7364132916727086,0.3460562869485711,0.2299432491433353,0.2943481022999841,0.6907744904365998,0.5506921085381408,0.2938485868497246,0.8294285764764092,0.533734659329391,0.4566739593480316,0.8231362350266198,0.2761094856175714,1
0.5200005929199495,0.7211134467765896,0.3847152094163555,0.24753773401922335,0.6382014851219618,0.8545057913384038,0.8120148108939707,0.7184906178644044,0.6967907956350803,0.5855127126522168,0.4623301271584482,0.24616789293684804,0.4493020762314025,0.5680600654743384,0.5096296585546424,0.6162048019099121,0.4849033176321542,0.22698449179627173,0.6678763484429359,0
0.8020811381064532,0.7486519843864299,0.3357692229415711,0.4621528348938408,0.3935557814521824,0.5119467332876456,0.665497029361674,0.5807843045037814,0.7683821685948066,0.7791147574900131,0.8267563512284335,0.1616136863009081,0.5595239338345992,0.5222374177662588,0.4108694170776998,0.7475426628478395,0.3842805729993045,0.19569466523611206,0.6671777166697302,0
0.33029056519436173,0.6651490412954524,0.5571113498256185,0.579055812413059,0.23096987882151426,0.18077473893458856,0.4401457228860292,0.2657070967912478,0.20305605278252037,0.660614969793751,0.3822966687062657,0.530707792474763,0.6687600874716289,0.31748415924411844,0.5881718592036764,0.40055542661899646,0.4195086850723341,0.5999694223352592,0.31753827254225564,0
0.3162010736958861,0.2945121033664957,0.434420249642515,0.5207071216362527,0.35389799506771236,0.80987168206333,0.8102831868891592,0.5878271155681476,0.5414569833499776,0.31522576127971463,0.38357264193325996,0.5551042617274935,0.25527692989588774,0.36393782147281895,0.6173878841068303,0.42222532894832954,0.44501327588823913,0.5397428508955371,0.6993005685239817,1
0.22851640216336655,0.26899296944862744,0.6583940115682297,0.477736801306586,0.22875024226333915,0.6639986921953271,0.7109726862755639,0.7422113384439872,0.3780830500806883,0.21757933913474709,0.2922136272051956,0.6013503597016903,0.3719587840668994,0.2788603135637982,0.8507936054423162,0.4616984744117977,0.41677439105548564,0.7821239913588306,0.45423166351848376,1
0.7982067396757754,0.22654640564670575,0.6651225807300575,0.34518853869230565,0.857289270216945,0.5222158966049013,0.49892503503759844,0.5390428857771309,0.6629585497428471,0.5017681385222512,0.16130832457944239,0.5977855776460013,0.6440903299058726,0.7329689631946918,0.5291159894797294,0.514500126760598,0.6999067497869662,0.2854805387499847,0.5534923276578688,1
0.6674860655874965,0.7543988316277968,0.1995670707321459,0.4234053936385068,0.5232481494467239,0.6002188024498469,0.7433020435745145,0.6317646341424676,0.7563912382367906,0.524086211121953,0.5530477928629557,0.24890293890227708,0.5872824603490494,0.7200391556684126,0.4750688025053478,0.6837992259277349,0.4259596084660991,0.2542627898916223,0.5714350036941169,0
0.2154009917688005,0.6476251888737374,0.6957598081419882,0.4717437570866665,0.2840343703561907,0.22013314300919096,0.3474507316142268,0.2247168150512739,0.19147795574020482,0.707854470044541,0.34600909749273956,0.5103778992551022,0.6918506251529271,0.29600937661368054,0.6126489201411118,0.4215400538354044,0.4179120007784927,0.5488167791704746,0.3617151028621066,0
0.7528242765842208,0.5721237961125027,0.43715451403405525,0.7403682642680637,0.46285226526418893,0.8708881538079161,0.6596116674751589,0.6308361219728233,0.7613867623735395,0.8676398340068361,0.7189103170455007,0.3920429663633257,0.37711389082978863,0.7491077198755858,0.3399387302708468,0.6926602268952842,0.17149776125599597,0.4407486896812336,0.8287832953250422,0
0.6859860601769983,0.6581297110269514,0.387712879383823,0.46458794383221047,0.5012936881663395,0.8317581160627753,0.7248987622720096,0.6020559200221313,0.7485941811389838,0.7312139470135632,0.7503910503887239,0.38739388322545243,0.3699991964421341,0.575463216991793,0.3107356608767614,0.6322801207602649,0.32492971240666485,0.32090065048445776,0.7954783964632886,0
0.3084350700804954,0.6485235374463871,0.6933598236429347,0.5035887261487119,0.6802704534765526,0.43114185463561,0.24490818736404918,0.31223808187360025,0.2999030861773352,0.8736956708856228,0.2643732744096647,0.8211612637510572,0.5805975543337663,0.5314398510816847,0.3876850142964878,0.4591892993091107,0.38030597034770686,0.2988394122589709,0.40638252675516356,0
0.6833035549233697,0.26649327768645575,0.6653954646697587,0.7187099662684722,0.7608682349522633,0.47495317352478356,0.6486901743581105,0.37011339200625654,0.798416603187724,0.4764750521955791,0.289514866491535,0.6448147713589296,0.7581038006766666,0.7193163332151762,0.5223343031074417,0.7100921410185952,0.7989991958511897,0.2952215482884282,0.47794438725977373,1
0.8417916094217814,0.7386354559821633,0.2884294089890741,0.7506002861520433,0.6557477574940819,0.7837302653523783,0.6631695905686934,0.5528537238703958,0.8398056013253244,0.6851102985812927,0.544106557665936,0.30669238578242963,0.6730756462718612,0.9040747143449945,0.37946842328193686,0.8384182296133385,0.2548477797731499,0.3634420390812232,0.6011077455487885,0
0.4684149119155281,0.5855470214426981,0.728851233190099,0.5141140686197736,0.6232842906502336,0.4943207825974547,0.3637674288991788,0.5284523229915398,0.42966743288764053,0.6555481385069268,0.4678938398560644,0.7340072546111689,0.48092965230938955,0.5470272241359918,0.33910361292482655,0.4113018046495442,0.28246578421018903,0.2700587818140424,0.6255905949811291,0
0.7149783795517058,0.3034937318749129,0.49251759960082425,0.5681571470674744,0.7894090587937304,0.5731244405673339,0.6871948550604094,0.28157602061975145,0.732775610624683,0.4946207967191795,0.24729503517306672,0.5684672713567236,0.67211567027417,0.49991628263082416,0.5016027960136941,0.644517006576448,0.8478939494345412,0.25179682472778514,0.47638131146940976,1
0.3704291924709925,0.30553291521772197,0.7440214423087099,0.32554698558732553,0.465369690493725,0.6458542599467361,0.770298515650703,0.6363694667258447,0.31639476805645583,0.2724979505960159,0.1324538284113867,0.6607030522509175,0.39578605083413476,0.4032394829683563,0.6455322047261011,0.29349361272343977,0.22787738902421883,0.5404790158923222,0.6232985691352325,1
0.7004933292100675,0.30597631524573976,0.7159603750721983,0.5196958258004719,0.8736867119870506,0.7053218355541495,0.6540188078344722,0.30573835795732857,0.8077581896995292,0.7425898717183657,0.26319384375925453,0.5548955776181415,0.6808894094255802,0.771485798813702,0.4184895255034256,0.7140567518465748,0.6375823070790279,0.2021242335328996,0.677473709099326,1
0.27217517631256266,0.6951052585700808,0.5035060143567721,0.5487648060863346,0.5009972585815283,0.19306982485512508,0.2946480453543937,0.15390960125401582,0.2020461923444859,0.7465020231957734,0.16528722656294964,0.6588056296436923,0.7148249144416154,0.5181145802381444,0.49384508058914744,0.3859240410643382,0.4067503950322805,0.38821409535410983,0.3003130558375933,0
0.5036421064341456,0.7797044351852431,0.31516614905979845,0.5514024289711122,0.48518637348556726,0.8877670970938953,0.7226750485866404,0.7375917618546115,0.6853363886034195,0.6499339535225906,0.5765015446514912,0.19724781836251065,0.4519856335130168,0.5299649892888744,0.567383498616654,0.7291916489223281,0.39405134853238066,0.4016103887497995,0.5870898046349414,0
0.1515032773388132,0.2825192382284565,0.3440384930231438,0.3421862870626183,0.2964161271250235,0.7717495941631007,0.7323137121286792,0.7711672530199132,0.5719757780774387,0.2113146760548974,0.3592477523965003,0.5621840738298635,0.2332900111547075,0.3437467597702679,0.8042850331769136,0.5458406593460403,0.5129140572182606,0.5123516221114268,0.5333895928844715,1
0.2812687093239416,0.5947296936138573,0.7423196827798682,0.4112085293833442,0.5068770644366981,0.43233357653774274,0.22224962813055898,0.3519068092165234,0.16016620238544382,0.8404236542780645,0.26189094822942993,0.6969155991488457,0.5382127471622313,0.17869642380690104,0.5696618288951569,0.48942287192398043,0.27709877986097853,0.39017734782609453,0.3364746854453295,0
0.7666256704487109,0.4451294491450834,0.7448510152144924,0.8180422742266391,0.843041904246251,0.6724384926979143,0.7139745488423656,0.22356738371281337,0.7417549183983576,0.7933076412508383,0.304413763296025,0.6510757183216763,0.7809582368309613,0.6753135908262692,0.37234826121303055,0.809170318551021,0.5414801881871653,0.30243717261256453,0.509225411721517,1
0.7237051694854206,0.783858093709864,0.3208492892857798,0.3662646903829102,0.5408821632083683,0.7560658799520897,0.6756833509832758,0.6756624723519682,0.7892209052395738,0.6821730684109049,0.5766007005556937,0.14333192324034222,0.6539610939435435,0.790643756371358,0.5260066657768696,0.8108659329427378,0.3998425149856869,0.4325508545900725,0.5595120095896114,0
0.31401700030692636,0.7126017503140659,0.66465535809653,0.7205786290690378,0.4508861122651409,0.3252456757791659,0.45037597398183715,0.3858468719004809,0.22425201852555515,0.5757152138751355,0.3030668218846474,0.542005531201152,0.6346303165164543,0.30656833040437603,0.5438650912036178,0.4002206003076191,0.293290036855633,0.3675138971350963,0.4092118246610167,0
0.7407229712156682,0.6919540985506595,0.2726985185141547,0.4569175845355614,0.569302909430635,0.6897681651457563,0.7221492013941759,0.585991038328121,0.7596057263365642,0.6499367411011292,0.5417810885481135,0.2279864532414645,0.5597773914257194,0.7102249000143253,0.4400160673841259,0.6857743720740612,0.3812067867173886,0.25697870680420587,0.6591338154915638,0
0.3502975958267487,0.19764602850381385,0.520909841683535,0.3896564121261711,0.3791350952045539,0.7730518135814493,0.7216844397936746,0.7404471483676263,0.48412080679824154,0.23165119900520076,0.27903033542172945,0.6738513314675577,0.27925547750536134,0.25330970356059923,0.7708729573816429,0.5267946442852796,0.40129829374564746,0.5773695762593812,0.4967105466343764,1
0.7457882733605221,0.7208838409719377,0.42481283880871135,0.62180106620517,0.5287797147065745,0.6969853284718793,0.6233036669225325,0.7024009139155184,0.6777819032248673,0.796987171728823,0.6099622295869969,0.2788535443889235,0.5265932152041045,0.6499573149292679,0.4635372124693811,0.6941843452458903,0.3574726127143212,0.36921140591202006,0.6021608900306059,0
0.3872667189192335,0.14319677078328835,0.5955678976576506,0.6279215853072967,0.11548066710335386,0.49357013645767006,0.6783642131746024,0.5658662141555726,0.4240072125962775,0.3637900507675317,0.4813265503079249,0.6948366836619057,0.2832287441794815,0.3494335771394571,0.643185427130956,0.3519562656117238,0.3527231307354539,0.7060030900912684,0.6558548941062583,1
0.7022714618227914,0.7467722908630012,0.2416314925654506,0.354852617850973,0.41617886248259983,0.764960902001897,0.7607885545053547,0.6735454667122162,0.8111829649660884,0.6230383797243273,0.6754588864390814,0.35922597008493873,0.5628021121962241,0.8562040565555127,0.4450335892499417,0.8229899291770265,0.23952944654787323,0.5307632776064658,0.565306960584279,0
0.3501123601949815,0.5952996137120352,0.5545460613021668,0.6686180125249641,0.4577232581877642,0.39165199197143646,0.49920352871945545,0.4771415698405406,0.28860131453454974,0.6922698218666021,0.2745750868604635,0.6710307830017039,0.5116024445610527,0.36559760287319876,0.570337468395476,0.4787398259146226,0.32930183610749486,0.35502356483555253,0.35831214913455,0
0.3495022649334286,0.2017263765956639,0.5046155405110881,0.5282794087620255,0.29861510489357207,0.7498037625423724,0.7654381907251393,0.5662254463990626,0.552292556014778,0.25111402473430006,0.3946810854885272,0.5402432201105076,0.3114427958948385,0.32521596401357256,0.6806661704280006,0.4655390760439287,0.43901717050123046,0.5972729811289879,0.6801181381691284,1
0.7997362782082644,0.34816933980347964,0.7049392671047643,0.4680197474790117,0.8372665264659314,0.6428859399225493,0.7356028862023156,0.2771901955523334,0.7955318642881403,0.6564083488806034,0.3567190200698274,0.6149418313791508,0.6993813622297529,0.634401673957051,0.35983771334745185,0.7138267201047237,0.6301740730526952,0.20848955125302293,0.6244479761705091,1
0.5879593820004175,0.6746993192180042,0.16223281732803113,0.7267709839809036,0.2727001776616066,0.5099137243846802,0.8906041881905695,0.6289408520518895,0.8559090949418442,0.5465635223152043,0.712792110548704,0.13144675853994436,0.5286661200867362,0.7452342964682053,0.5268333261197369,0.7336089747285433,0.3799465806730508,0.21735518101446732,0.7107492842411757,0
0.2105755976101233,0.7232291776386639,0.7862149176510764,0.5543245366028414,0.7296642645137108,0.47441057547689874,0.14120616721531748,0.32170207714109333,0.16769839300446177,0.9076232083004512,0.1632281881452774,0.7904334521463259,0.5809173274294096,0.4404163700805733,0.419042223303962,0.4378318780699177,0.18756261371995975,0.23342883306441875,0.4072857277404816,0
0.7404487639027318,0.7153754106271164,0.482744060810146,0.4986413407463215,0.5225393852922873,0.7335407718669915,0.5919912490739316,0.7692226585605919,0.7961399149387953,0.8009230315274554,0.6640804717421358,0.28746425728197744,0.6170516643887797,0.8382783953547973,0.510856907502384,0.833123057180955,0.4338718098841537,0.5129364800568981,0.5428335033908611,0
0.3618834604298791,0.3325976368801511,0.7232964514058742,0.5221255223118217,0.39155414568344077,0.6548115134009099,0.8707659740797044,0.774082317388101,0.3753194618474735,0.27754234066514405,0.21935194507537611,0.628092907365833,0.40409590203874957,0.2232297044996197,0.7935596811669015,0.4713763151840028,0.44035010314976336,0.5966496485569042,0.4191622019830809,1
0.37563574619632145,0.7496782861356546,0.674350595748422,0.6272854337379181,0.6449865590625619,0.40470902814373955,0.28644361494668374,0.15588709201337164,0.18683037303272398,0.7596709424683946,0.21139532592029242,0.5879869382728841,0.6880122650433731,0.3066885482230253,0.4095438701051801,0.41108117500408803,0.23087337384746948,0.27843678318066933,0.43209167827679834,0
0.8319466343960011,0.327192887816222,0.5471799345319,0.538286068689657,0.735433879371467,0.512771755985455,0.7364140780390033,0.37624947271404,0.7193719109308372,0.7010647319985497,0.25054186164479664,0.5870368129156536,0.7181552872804374,0.5551564190143655,0.557870365700751,0.7756833785364239,0.7655348819712477,0.3110175840324986,0.3517273120201272,1
0.4033755497860402,0.745003922330068,0.65169561673068,0.43972884616065916,0.687512333378694,0.4192349600235123,0.4163375593780177,0.3960392105415326,0.3289441146580063,0.6586093231916577,0.3683176869669589,0.7370999227983663,0.5701546081428651,0.40709327791218525,0.33563109207856506,0.37467262329836204,0.4568907379921003,0.23539560658299902,0.44711107615328005,0
0.268698076303192,0.7503166485737338,0.7373455143900163,0.6362680328468044,0.8599102276404882,0.3985871000978171,0.02496206353117325,0.24459357564257622,0.14790725896856705,0.8429137182514176,0.21654129746367543,0.9473338432550612,0.5740312298708251,0.29677853352306494,0.2985038435419001,0.34235661382791616,0.45362482330903026,0.17053028629100792,0.31415512203891016,0
0.2883218848613901,0.28002105011602824,0.8332743459451678,0.29552469806868376,0.3890165144793601,0.5843478739507526,0.7047430062082052,0.7150968367990157,0.2641084119931564,0.26004649469142344,0.1555075929175394,0.827977391612061,0.42919773940141853,0.2849444490427139,0.7690386317453561,0.391922859246702,0.3832255373180962,0.733940030028974,0.36261057994358226,1
0.36132432847725404,0.15181122146367293,0.631047345682985,0.43536957076423793,0.0,0.6014004136341511,0.6612925231100538,0.5445847611123389,0.3795236001804211,0.39730495778359776,0.549697293505995,0.6370082533706445,0.2921066121396835,0.19717780855907663,0.728092228829108,0.39550332105884234,0.4672712958239549,0.9999999999999999,0.5644310746260789,1
0.2416815645176836,0.5077636308520819,0.43297415984140736,0.6133081377520714,0.29646866571204006,0.19733536027560894,0.255387033561172,0.3225938805524687,0.1857134678990019,0.6650262639294553,0.2985714408886656,0.704482740013001,0.488744789928117,0.2852442209810718,0.6053377020750913,0.3629667913590572,0.42291668294777746,0.4502896860971459,0.3116624633641518,0
0.3904033741056394,0.11042680104989178,0.8491156512676068,0.5256293379080214,0.20449712368980769,0.3884318648342727,0.47358000877649603,0.6612600721827293,0.41111597037507686,0.15880928797225718,0.4176632856530164,0.7688800381316847,0.5202966159467888,0.2782477379984795,0.8202756943575089,0.4963133282895949,0.5321335947104399,0.8560790615411963,0.3670889539779608,1
0.2772051180668103,0.610221114830784,0.6820386254799289,0.16820542717908132,0.7067473196838133,0.3699609551842221,0.18688239990977412,0.20165739464392307,0.25758131538192247,0.9269979787872444,0.17245636925036772,0.7529177645789547,0.6456472486471594,0.33574217243355864,0.4980198441197884,0.5063449193953051,0.597240947929577,0.2658051165884716,0.2690823245797284,0
0.8526520588114972,0.7423233517023347,0.2639833445644498,0.7193259584352563,0.6965993900772784,0.6052581764282386,0.6099089165880281,0.6011941121926481,0.772967860846421,0.6179923717353579,0.4777897846200274,0.38750731728289756,0.7119856589966197,0.793280874520769,0.44052760150430326,0.8077900212443627,0.43366203146562143,0.29799033455710644,0.41034674431875956,0
0.6494982894283885,0.3500892857717678,0.6625456539906548,0.5495071312921427,0.8337874619612231,0.5823038327716935,0.6498183219127631,0.2637143151846367,0.6188538025512367,0.7546438406081193,0.1067073985538246,0.7691178792754075,0.7244879523282003,0.7225814966027425,0.4705735762322017,0.6648496492957244,0.6865332124357875,0.39074189467483733,0.38648444771073864,0
0.33605376884130056,0.552719630455759,0.5560519284290066,0.33283899670659467,0.6285007995344201,0.692393484815702,0.5952272839415023,0.7556828581171247,0.2800916980776837,0.4060575041015013,0.0953519193594633,0.6816949703676862,0.38597033043216733,0.39009020811822653,0.6366868223998927,0.3857101612568897,0.261605694864306,0.3969945724657293,0.41352912303692285,1
0.2066834619092569,0.6611342961505842,0.7345816568443343,0.4849575163039711,0.4330089906790974,0.31807507403497226,0.3793583433764147,0.47412739671592824,0.1946538606947329,0.5916068316306695,0.30600125725122695,0.6203498074175559,0.5606161717761795,0.28122007499870977,0.5850221668216801,0.3840116936711269,0.30173835427409074,0.34867136585117486,0.40524472118932775,0
0.3928994200082539,0.5880626908902651,0.8731052929606586,0.48791510050243514,0.5433084221929957,0.6484689074554015,0.5345866585794945,0.644410160745181,0.22328464782692242,0.2793141932581572,0.14089699326721755,0.5430514296482281,0.6563715136196847,0.4092997846469394,0.6863000393144632,0.37845672226421345,0.254838381459345,0.7668092563555216,0.40247770194030585,1
0.7908805847622321,0.3390656470901941,0.7084657218713277,0.3194288982807678,0.9107071713499142,0.6974474186545108,0.6679698337078142,0.22558564558231542,0.751790980080279,0.8276973870295314,0.2691177011452014,0.709018606148117,0.6406501335728818,0.7884753369440756,0.2614391575254651,0.6764010898194234,0.4062236045126329,0.1340595568252394,0.7213536299145373,1
