0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.09980841054879948,0.23934155773368243,0.6967200371958535,-0.0775029123387399,0.1732867315590471,-0.25149828377335554,-0.26288823857548577,0.012392178090967884,-0.3917936578767865,0.23594898112065787,-0.08510108700795674,0.21564394687297186,0.11289939475815239,-0.21312240161427415,-0.12002092406925122,-0.18455789424242844,-0.3164581618322163,-0.22383124220911507,-0.02914676507523544,0
-0.2831063509284221,0.35063705255755984,0.525639052764449,-0.15404604353501425,0.40080924933443784,-0.12015145694394957,-0.6726755374880012,-0.3381592120281797,-0.625257297546956,0.5216324679400215,-0.2589525049668761,0.6197236659954737,0.01738770982160656,-0.495547698095146,-0.27101066849849903,-0.17824467353596535,-0.37801819814289456,-0.33595262689796596,-0.2850259918231129,0
-0.12566400199878505,0.3802485209528675,0.40738480336422866,0.22110493923937874,0.11799999538514834,-0.41609766283175587,-0.42640066503745494,-0.4489336651535234,-0.5803891168723695,0.5006547005628835,-0.2503401918176382,0.17511677928673208,0.2853816917645033,-0.4476255044161995,-0.04910992006225326,-0.1070841601175696,-0.09593276942723944,-0.04172409961994659,-0.4400626304941749,0
0.021038493571203857,0.37735357177768697,-0.5424205430106525,0.10754288170632105,-0.10565964673708349,0.12248922658450916,0.5827907644764598,0.6570427546523369,0.27974000034815383,0.096075827939813,-0.014540685072060227,-0.33891106533229726,-0.040412847196272805,0.4389438269753748,0.23323130274153006,0.4180980718899543,-0.18416356624031435,-0.23369839011125254,-0.2084139764548425,0
0.3844118962863179,0.5268939869574408,-0.5303307182519115,-0.19486557631399895,-0.21115025782956817,0.13606982377164836,0.26657910374121435,0.3231634224445479,0.5559442455147691,0.33010036789625624,0.5962806434408806,-0.45135790529491254,0.10498601446342885,0.6368145258343246,-0.11491595028658014,0.6181400716708697,-0.3504556398288899,-0.08442907448964598,0.06616186043232687,0
-0.3567666862447187,0.4139662762448757,0.3036249543486948,-0.2687300118864922,-0.08975036127657023,-0.5284384266243023,-0.304798715320229,-0.39869564404890073,-0.6632295971629292,0.3079517329053647,-0.25524501629257684,0.133495953898786,0.19711472001849037,-0.3369867791323804,-0.03261337768115945,-0.29715269708439956,-0.2978381473388996,-0.037199181800942976,-0.29106134188288263,0
-0.28061798253188397,0.6574430178896163,0.5073227227825633,-0.2747805983290724,0.636804364692849,-0.22342751230603214,-0.713771145738748,-0.5847322393722278,-0.8450802315612637,0.5743820968988123,-0.415051024762013,0.6588855755322803,0.06635911094164479,-0.47517747539696786,-0.5344556885261764,-0.5059685850423091,-0.4730970157781135,-0.59643196576526,-0.19111455978356923,0
0.4394339770054355,0.5544848187324994,-0.25684100274728106,0.4902285731695608,0.1464516771716342,0.5661245319753736,0.29613551717373815,0.36506602717590975,0.38694689439680174,0.4871918921583166,0.32642582294710554,-0.26927387317560025,0.03035629713150117,0.548198314370824,-0.20316053720624475,0.4895643828111292,-0.3503402652448932,0.04148964360419505,0.06323620534332784,0
0.5302937248796089,-0.20768875965907646,0.22353436133134197,-0.39689708391968564,0.926542952864069,0.33479612120254293,0.15912818153878883,-0.6186678172998322,0.09557661795464538,0.2377782821450879,-0.5572974141398594,0.5470421728597725,0.19206283661653648,0.05919452829365242,-0.40721180234762916,0.07798954357879742,0.13584366374790713,-0.45608938423035184,-0.050961091573071805,1
0.252891871709997,0.42807203324580106,-0.3365936386866009,-0.0808770537375183,-0.030922786147021274,0.6217983512300019,0.3682857278230947,0.26916667703995234,0.38687354385956535,0.49627857515677365,0.4040954911917885,-0.6616945331456993,-0.16381005657762993,0.3434839600490323,-0.15737321412317978,0.27860979072298603,-0.2999137274972332,-0.13904123924845466,0.48495623804871096,0
-0.26600192604954565,0.24763069887718236,0.5558435678320632,-0.17836295049813797,0.45492803471979176,-0.0976245890079686,-0.27973607425588826,-0.04901003212887338,-0.3097590355402663,0.19197493875160646,-0.06605080681028423,0.4398750520744476,-0.11806810534066328,-0.28285082624962465,-0.35790197143927743,-0.356996250050202,-0.11052275390256842,-0.684233215818848,0.16490944836085994,0
0.5900386451771131,0.32611592452671717,0.12111541837716897,-0.12981791561282585,0.08646465515768716,0.6882327758547468,0.5751273460320718,0.18905149640563906,0.5333574105997155,0.643904801448017,0.8060084696470957,-0.36719658676116573,-0.298047657874379,0.34488081845451546,-0.6181180486701148,0.1392264879111417,-0.45765344636186406,-0.3614060545490163,0.9831500507746254,0
-0.19344244180029435,0.0697300130271036,0.43845675204667256,0.01714041301278586,0.006276901849120252,-0.10873607953590346,-0.3347737274235001,-0.26821172837487156,-0.4366515633184406,0.46703348088442753,-0.04704841149853038,0.45963160590340807,-0.13551713351410843,-0.11482759548512211,-0.285869281594788,-0.24362599538741248,-0.6847300767312936,-0.13390926819155652,0.17516340100950184,0
-0.6875116810740006,-0.13543202635138335,0.13527837889631067,-0.27172308555353036,-0.2701859334767247,0.4575250290305067,0.3101220258193661,0.27660771863512224,-0.15068322159679642,-0.44949818195786745,-0.129195804429593,0.11284017366727499,-0.29789920154066046,-0.07518569965590925,0.21894969357245334,-0.18303760654545265,-0.217902183892938,0.46381356882990227,0.16032696166439983,1
0.22980498714348246,-0.28210324269385084,0.4704268416651039,0.06980897927074421,0.7128554149302347,0.23274977628627436,0.04533482938521663,-0.3378675742238012,0.10347606525838712,0.5915856004978988,-0.7037798174664232,0.26643294254822647,0.3738665499352035,0.28131803163194385,0.08464136529892738,0.38931920039572915,0.41969961502091635,-0.09648247571554851,-0.3746381338784821,1
0.4520677126871455,0.3411109084583826,-0.3504838098780523,-0.444376594478993,0.13606444535551898,0.28336719339478483,0.46714696398138106,0.19946556786994665,0.360907941782886,0.28723767914185816,0.35426808049842773,-0.22080799077558164,-0.1804161911655368,0.29386060098908917,-0.3756274317186057,0.1491932222323328,-0.38735264086498283,-0.5709835492318913,0.4361193707759871,0
0.05339068652093437,-0.31907483089907684,-0.10132770877403417,-0.16566321360785988,-0.11845940773878834,0.710454218685465,0.527605469316278,0.20445874820057316,-0.49716354184863926,0.17875341419210597,-0.213163880696107,0.5635951533802566,-0.8590111373560654,-0.42442405951114187,-0.24851610160470503,-0.6141532470590133,-0.7410656884931627,0.3020138054057155,0.4286393171556519,1
0.6253367620130724,0.4634232250518272,-0.05931465163895266,-0.07317994928459197,0.29737556330658255,0.7454676188214688,0.40923372141763364,0.22489170219039545,0.4552915960241904,0.4431520830228,0.5450776469195514,-0.1804223969888311,-0.1528622942236641,0.3583212571509324,-0.5446135952881532,0.2758684619739404,-0.48145500603460395,-0.2580664653040893,0.5524896002319211,0
0.4163535818481005,-0.3229641676630158,0.12418512623325208,-0.2807532470220126,0.8644329773355337,0.31970920109265516,0.1318863165107961,-0.7338297286101182,0.2958643100102765,0.2575977012708698,-0.46929228465483347,0.37102682308389806,0.19786662876922942,0.12417350425533928,-0.35775516024136206,0.21126155561201787,0.23668470131606406,-0.6393791076470651,0.09480122717737197,1
0.7249005650960549,-0.4734171524579499,0.5354660310866366,0.0112771440950106,0.6016711339726766,0.3251376891409897,0.3312485070339218,-0.026553906969359158,0.36702255488826135,0.44525023645737616,-0.15016160662079953,0.1736351818093996,0.010013307972177945,0.33829962967477323,-0.2790041979659294,0.15169141240453335,-0.0007016883135407596,-0.4568659336897553,0.43342098148315117,1
-0.5896148945128719,-0.1303444984318362,0.38583153309021817,0.1418952423086986,0.028695313201249566,0.4471320631716488,0.4399088265941747,0.5506814819153963,-0.4456474850771075,-0.38162273824492127,-0.5875110547073046,0.35556651782172005,-0.3202127894230322,-0.28102571647245217,0.317163053669606,-0.25266561913713087,-0.38845221701741356,0.23045360846243887,-0.11093427143915639,1
0.5034122511967892,-0.39614070440031746,0.503761871363431,-0.36538359560773964,0.4969224749323929,0.3805669023254955,0.5696934071533115,-0.09507935874810153,0.3576504347535367,0.7849812423706802,-0.19005505395633526,0.40167120213621416,0.02137943829567882,0.27181802205574856,-0.1747147291708294,0.43589823704510067,0.15369841911829166,-0.27761632952171544,0.05938896352868356,1
0.29668374855894436,0.4293754857016991,-0.4412195617936672,-0.11051133568514084,-0.14618527155673816,0.08796365671398501,0.36658614743240836,0.3710784783063712,0.3729659579452578,0.30684888470772526,0.48692341964914204,-0.360346954726366,-0.08797091246196,0.2898986980159948,-0.12693115199489174,0.3257048307809488,-0.17705422174718327,-0.29365117599463675,0.1329977757364827,0
0.0800965319927185,0.19697700090209166,-0.7284447862034269,-0.6220513744880882,-0.41256369743007787,0.0075974029085473975,0.38044246764958334,0.34854186222227757,0.2434748608420156,0.22199779790032947,0.423428319354651,-0.4681701769031121,-0.3657797956519213,-0.038968182153573276,0.017964019732968874,0.17942100696430305,-0.34180148471198435,-0.4914520351563798,0.27674935507994153,0
-0.3038483796877701,0.44305412059452465,0.5903747002816794,-0.35190986715736156,0.5659692626987045,0.001127230623394833,-0.33238742630663043,-0.4096802101205936,-0.5247122632632586,0.4023630188744636,-0.3779540254099788,0.33301509353262104,0.06810317072395476,-0.3943269434088577,-0.3410325611283756,-0.2477916795784842,-0.49923527681621893,-0.7155448328923354,0.05123381103247178,0
0.5778828526173658,-0.2515138100440396,0.4472964545054562,-0.25842299215071574,0.5069260682048401,0.21270276035843186,0.31728286988192583,-0.35347545367187644,0.36287053702094496,0.3841159167289108,-0.10212908742844902,0.2589499630318873,0.2895479011751939,0.16742318099799328,-0.21063365744769366,0.43183352412607595,0.19969370629885366,-0.1892074101034124,-0.024027086317819208,1
-0.5867698331123915,0.5761505751270629,0.2884528561496767,-0.2814485944994218,0.42496815446152686,-0.48722854703620083,-0.464095330248535,-0.35500256612446596,-0.7152198880244213,0.3646515982808387,-0.6291892729369242,0.41033542916591237,0.2121087525074808,-0.2525025756124393,-0.09157189569959555,-0.3086866981187488,-0.12140561111273232,-0.5615422949697407,-0.5007009717814458,0
0.5337651918502662,0.2910963130316333,-0.35335397988070694,-0.4921617299538001,-0.1608007535583401,0.05730483958057722,0.11664748589588293,0.37934076421666874,0.412067148384091,0.47781829421235505,0.5400345382940784,-0.41859296853799705,-0.04544241606774308,0.5186734336263167,-0.15148737893832537,0.3364014047653565,-0.2769312619208399,-0.14166197674679684,0.24123199645390386,0
-0.0323361895874939,0.17195949620961368,0.6155057389319851,0.7812013887877005,0.2138503800555513,-0.023023543676097144,-0.4029816820907828,-0.42440383362838047,-0.5062832838253052,0.5287043130402302,-0.13994296334876102,0.20739020315019405,0.026795534078879076,-0.530117292490938,-0.2379109267389266,-0.16168914883139168,-0.5669248741403867,-0.27142358489565127,0.09360526677328294,0
-0.6796126036864047,0.03936745424601095,0.14130973805933408,-0.046661550618553226,0.12967739958234697,-0.3365373251137235,-0.4354572905129335,-0.17543664858007532,-0.6661375664484135,0.283672157471394,-0.4332922669254718,0.5183290060963394,-0.2593223854065736,-0.802492845832193,0.06710840957847419,-0.31314629972826,-0.04614307154488087,-0.5934401540092097,-0.3483964426542873,0
-0.18608884051008714,0.2606259542340672,0.6405555742203626,-0.6765962152937789,-0.06549546301872135,-0.16357128429643178,-0.320426330734624,-0.6087144122058975,-0.6164072788686272,0.6150085805282461,-0.03758328799621888,0.0051653061367297,0.04683340880644638,-0.5086206533970021,-0.2476832012076649,-0.33449166864935903,-0.6053838130575212,-0.08008648014648398,0.2537289128453755,0
-0.37486288634426607,0.35370981567292,0.30644187516478943,-0.22116514337522722,0.30418328385130866,-0.2942547128453378,-0.4210559967894489,-0.28197861227680326,-0.4738899943675384,0.3434289062419628,-0.13156753674066143,0.6758823976371507,-0.05536309389922634,-0.1914310298523298,-0.368561966207961,-0.3624825688072889,-0.08541153558294792,-0.376808557241076,-0.16782176784778488,0
0.7920971627426074,0.23666696311179355,-0.2935342884209273,0.24869625916780735,0.122400517548805,0.4562415514799879,-0.07137137947720457,0.15549597789160474,0.36970777459409604,0.7107747001543459,0.4108764770391423,-0.25659991619134687,-0.07914459328187284,0.5656933271271493,-0.36063947131965485,0.35849339096523836,-0.5775470944479993,-0.04967568613850986,0.3587882377551879,0
0.28413576727534934,-0.32974350090569915,0.1547078666129256,0.2072589668239034,0.5880613276572899,0.21479780855790417,0.20329111987310428,-0.47500641593841003,0.273119896229751,0.47557561780334157,-0.41091291474062547,0.6406856601296257,0.19262139221224758,0.36880638500798646,-0.19622325449996736,0.4160995758449233,0.223345903511093,-0.20186499800818772,-0.2533100053450298,1
0.021774964760386345,0.48423348647267006,0.3367771180619753,-0.1219774587575149,0.3508913790414084,-0.416698069365132,-0.6451794117535387,-0.8474869218470041,-0.7187133437950415,0.6548103863401927,-0.1913499343157152,0.35505298700785765,0.12149811948962148,-0.30941165605867516,-0.5898543208712654,-0.6168375742012974,-0.3182844810980978,-0.3338046313578176,0.05424072966342993,0
-0.2661404386358371,0.43767448539450254,0.6128204174005915,0.2292499092082061,0.4833018329248027,-0.12000584722202502,-0.5816483139227342,-0.5559371069442511,-0.48673995201592885,0.6021712721471479,-0.2473404534600346,0.3827184284978395,0.20535612971810183,-0.3060283149587968,-0.32472641345981995,-0.13350783986482115,-0.22221535244948967,-0.3961640890706166,-0.1480042511836859,0
0.02927006443003753,-0.5240203911701509,0.31845241207352243,-0.4748526283307866,0.5996711709742684,0.6217808852885189,0.6501388381289663,-0.25652156588451697,0.6348971301247649,0.3897205432512157,-0.1275182091701634,0.5830531472215449,-0.17051518847226924,0.6946600675961638,-0.40036390746350237,0.21854845316008847,0.3171493834016132,-0.4539382601947732,0.5228941466837448,1
0.2127916589018633,0.6528295396643645,-0.10040727979135029,0.03925579038855168,0.1861584421884736,0.6173002672914808,0.7699445131324724,0.5540198963560854,0.43217331531977893,0.26657380730067703,0.19234479659607118,-0.6151739802039606,0.06345658789901626,0.5004773779141254,-0.048464520729815525,0.4012943234396008,-0.15756834775390308,-0.18761857560293493,0.21118321181467511,0
-0.07989121381289065,0.3664342806194827,-0.6471710594611033,0.24183605355607685,0.030593286177834328,0.3252554910669862,0.27742688120996517,0.6216080016670555,0.23154367800510708,0.030466694930840775,-0.11263290625286405,-0.42046052891794067,-0.09493231040520182,0.21069605430046803,0.2978915045846027,0.43914530211422037,-0.16037017076260354,-0.3068467426992828,-0.23882972403003214,0
0.0787105083196859,0.3687333744675616,0.8095268746344193,-0.3745556286300342,0.47431297988839993,-0.018802480917308247,-0.4531515923665761,-0.20477924408527798,-0.5615705016240743,0.4503243192626277,-0.03980526663670952,0.4314489936754939,0.0019588269566269134,-0.7267951383255108,-0.38945307549630503,-0.2722862687050135,-0.34547099909867746,-0.40692579883904256,-0.029003238703606396,0
0.18223125089273037,-0.4631832413877308,0.5884109794455636,-0.3029167986607638,0.8103042631814896,0.6501485182985742,0.18996659614468805,0.04952061904419381,0.6018512719734666,0.27375326919765713,-0.26741855193098596,0.1726548993393109,0.07501252708877422,0.7718876931981166,-0.165595088249557,0.2379560946161849,0.4905885345606189,-0.3015763004832414,0.4253981934699158,1
0.10567878703106909,-0.5064730438238899,0.03988320272053662,-0.5418672245911157,0.622551267415372,0.32326016478161096,0.4684175286666155,-0.5973612914567573,0.49614302315184966,0.0674894102816496,-0.2332736815783614,0.7097214975923514,-0.058031114194220135,0.45867567858448355,-0.4643739872896674,0.10519072765068055,0.30736570678776437,-0.5565316062819468,0.3242732579238598,1
-0.6436204522533283,-0.47348477015020884,0.019593698326220124,-0.14907968114548614,-0.03056496958199825,0.4689700792879348,0.18082882875196202,0.4143858224656465,-0.25583151421104433,-0.4220835716981573,-0.5083402731273219,0.4090383099617286,-0.4978409252563148,-0.3619551477216146,0.3527026622320687,-0.13325446277818298,-0.2862169513586016,0.03415774733248538,-0.0352163876262291,1
-0.04225160970964297,0.4754827938728681,0.09410261063404704,-0.4325734763461681,0.031377373327420424,-0.7393822536725123,-0.3118553835873456,-0.751748571701418,-0.6162030946413823,0.36891578135589614,-0.24572480354888648,0.14770257251698554,0.3490267553487108,-0.20226461823094463,-0.24536149608029897,-0.4225587978002844,-0.010076190134881048,-0.049138229473013294,-0.32814221650375885,0
0.23708039938252712,-0.17006192570742237,0.33758651404249046,0.35431655290540703,0.44935972742177227,0.27967082723870096,0.544203596678204,-0.3474409722659982,0.3288806253233683,0.3819791075405613,-0.19125574740212117,0.6213466783990792,0.2358392601151502,0.2944550295506809,-0.19062057655507078,0.4686268427023962,0.35933974597924345,0.04916673662845953,-0.29728463448247305,1
-0.17592323279559105,-0.5569512501138452,0.417926606145891,0.6050750428236019,-0.1307852556891281,0.38778011470664875,0.5888856106720303,0.3336439121070023,-0.2767574865781592,-0.47417837531963575,-0.3684007759089417,0.3310234932304695,-0.38316770057947547,-0.38110236159015703,0.2030060479419246,-0.2864979739574748,-0.4629640731942445,0.2619864256744277,0.22355491724809887,1
-0.3191280926512233,-0.14595097994613143,0.42607254212059925,0.26139681645189816,0.06949872302228174,0.37523728913415316,0.27381294068822454,0.4573447831005342,-0.5757954357378609,-0.37490941211686984,-0.5174629849863875,0.5793351793094357,-0.3927026840875746,-0.09821413445285603,0.01390484392640028,-0.5677992515118834,-0.6840613903263083,0.3273001831402021,0.11395089953978091,1
-0.3689418717346604,0.19621300653998627,0.060923323413969326,0.021806638683052392,0.18114550354159636,-0.3021125792789595,-0.4104736100294534,-0.3063246226549845,-0.5528919797375016,0.4836826220190542,-0.4989305011753095,0.4467861187105301,-0.00414669385349284,-0.15373350022233512,-0.05328359030066737,-0.1457286360262757,-0.3988905082934448,-0.36242594181522625,-0.3364590545879825,0
-0.4467340396749016,-0.32928182869150613,0.197950900679171,0.2668736021610025,-0.24935058048676356,0.37091244332614365,0.6104819502514576,0.08652540004962969,-0.19470748202958874,-0.26094699258490794,-0.24751192699160462,0.02762458932256018,-0.3608080510854577,-0.24059329104010907,0.15289942659548533,-0.2889326416030964,-0.34569954130591285,0.1515603953952421,0.38875834666788445,1
-0.5218259565936333,-0.28890965777518257,-0.08579522833700488,0.34508751639388285,-0.08711733953343455,0.49955120947699405,0.3236295377483862,0.44515371648180835,-0.20103896691687573,-0.21175452650254856,-0.29347101347480203,0.3514419162128212,-0.5370049981365022,-0.4309262162399458,0.2652247916648517,-0.08317153635171685,-0.15062601771863637,0.06483439646214582,-0.0721595673745887,1
-0.8128289703610679,0.4272696975452167,0.1325735644712565,-0.46296920687544096,-0.03917942775014644,-0.6973211746197339,-0.3354462204640845,0.05778362996773743,-0.8595567891778497,-0.24039036161884708,-0.5722321136659293,0.2883992353476625,-0.026885377021186433,-0.32513609792617504,0.11375685708609595,-0.5805466114999768,-0.5794056504965481,-0.517991923045029,-0.29197684034043114,0
0.3828918232405583,-0.5600534711990433,0.5366476656061101,-0.5827845576027336,0.6744217344603809,0.39568650785486537,0.48921759053953073,-0.43165614412107933,0.4493064812498529,0.7809381391381013,-0.29230766939347574,0.4217079237306689,-0.058252428361957334,0.7430679098170525,-0.47867957195924554,0.13626054203170715,-0.12839872570948238,-0.6989813450078367,0.6974245304764436,1
-0.014443681132516657,0.10941608899634758,0.3074222172716852,0.21157795875858115,0.3971809646329381,-0.09018694946852726,-0.4344698861877893,-0.0712996607049149,-0.37170994837551413,0.25445594220899515,-0.010872044236079438,0.7736723390663153,-0.2758871375933813,-0.3005132633869064,-0.4804600676091566,-0.376409702863785,-0.3239283755370377,-0.525094611123831,0.07050715031587901,0
-0.24724104087369245,-0.31227247097349337,0.40324551191848856,-0.14281309009489895,-0.30276053821619625,0.17253838754342235,0.4944998972114234,-0.034659110994115803,-0.1847620162495048,-0.2960490292379353,-0.10669899152020909,-0.09066196758061697,-0.17894671304265083,-0.135477563778478,0.07228264335446029,-0.35178273506969987,-0.3833643643922361,0.2679274299871563,0.502573035371989,1
-0.2696237349175592,0.2314535431349632,0.29817942226677363,-0.05667012193435406,0.30804304372417557,-0.3126001948572793,-0.7933684210601556,-0.897629096512957,-0.6354500737897864,0.9128690053250627,-0.18717646089593962,0.6864277803420107,-0.0703687613829771,-0.1309578554742021,-0.5942742567619423,-0.5257840487916785,-0.2510024596874707,-0.3057536558433846,0.0730206456193544,0
-0.17849358027287873,-0.4864060359512417,0.5129032156645784,0.27226218981413003,0.07444157091150523,0.35483714183815107,0.3454875229522439,0.43023380461697897,-0.5037503433563137,-0.4816677830603862,-0.6088659841652422,0.5558780974618492,-0.38653522474566526,-0.3155404726691961,0.15454758209647163,-0.45006975484279266,-0.6457942393938615,0.22371878234469617,0.11217034602174823,1
-0.49743024374817313,0.3757894741880085,0.043342186969791315,-0.11471427629419677,0.2377136387416507,-0.4084225059073897,-0.14595302133648522,-0.2759748559571555,-0.5440054663404573,0.13712444078583527,-0.3368403462081049,0.49200940803161775,-0.137634925659305,-0.1159426110602838,-0.3330811619180621,-0.5774022473333729,-0.27968431135911087,-0.6678632526856779,0.012748938922471392,0
-0.31154578211378553,-0.3258725475857059,-0.05173924022918656,0.40979735068654716,-0.0647910185242999,0.2868966339501352,0.267220730207972,0.33791748603608024,-0.13110323768697815,-0.0935383527920904,-0.17512242515430926,0.32920615883007914,-0.48186377341725617,-0.3934884487347904,0.15190984164899188,-0.09114854243064723,-0.1185707010937936,-0.13547210729495274,0.020272116902300925,1
-0.11602367003939601,0.5182183822597254,-0.775250254762764,-0.23853083662031924,-0.24722426411586051,0.3019592892500326,0.6028827131943045,0.39979597730360955,0.32328316183232525,-0.1319589446536855,0.36268832768298803,-0.6421515605182623,-0.24789007170341015,0.006617710575494233,0.027300727162883592,0.1949975685903769,-0.19112680638566654,-0.42349217916984416,0.2452880672355251,0
0.30549551723185553,0.447895730077369,-0.3236543697780635,-0.6713170982399856,-0.0732206086209533,0.30235787038809764,-0.05033501911939554,0.4876265996627268,0.19857120373124443,0.5754854996703221,0.37562061973673966,-0.38324709913240457,-0.11725262606302735,0.24935400681822625,-0.034397595542940855,0.3653930652715885,-0.32459957116183347,-0.0436492373856651,0.02686124802942511,0
0.3885913915812947,-0.413595367662977,0.289863563409417,-0.07117737194410421,0.49284820641403504,0.1284281919732808,0.45470488752954774,-0.1899128854867459,0.3573802414496837,0.37653316324532776,-0.30239069436478033,0.4327807145301555,0.15414773472565235,0.3447037928349527,-0.10159649323104968,0.34421647890671964,0.39740364656460736,-0.24323789539513868,-0.12141213450707343,1
-0.14763902760394856,-0.024914616674299072,0.4371833639807196,-0.10685926282314614,0.109298438396837,-0.11610610808970798,-0.7050256323058837,-0.3891176210967593,-0.48322262592958753,0.7143586467231996,-0.1069862199575499,0.3939243580373018,-0.06166932911340263,-0.5705250596921371,-0.09552902354441835,-0.03837033781600598,-0.2299744554422033,-0.10794464926415162,-0.1887733826911045,0
0.24758102808799182,-0.3598070683442687,0.4471240829227821,-0.027586642548984183,0.7003709385075756,0.4990899677599498,0.45390681371947794,-0.24037770798239408,0.4269317511538154,0.5562716182347384,-0.37998235150848214,0.176242257549409,0.14086659213032027,0.2840422422275853,-0.08218996053688336,0.40348446455902726,0.5012580887875782,-0.37735541222008134,0.07363871359338812,1
-0.2711218037145087,-0.13752562280150588,0.2815489225330599,-0.2501599041994891,0.13857300526927657,0.4018935387233069,0.21769563425286334,0.3113524152965528,-0.401696859173605,-0.2638235724789888,-0.4218535347201353,0.5782255532854185,-0.3490012620882621,-0.07663563917304976,-0.03857414922231141,-0.3842418360554264,-0.5196617536518718,0.20397813104399684,0.06746243436050194,1
0.5330217588737276,0.5816387127974929,-0.4797831595347454,-0.23522484025166202,0.16507276086819997,0.2925829909025863,0.12321480073002639,0.31809869606199187,0.4571837861276453,0.3177258301454088,0.25108564505750103,-0.3488423312599719,0.24263718673767298,0.7218232883281898,-0.11141144435521709,0.5769019327519608,-0.18101522590461921,0.03691181603695759,-0.17218738074769097,0
0.42938807827832404,-0.31044935998804923,0.3717371880252492,-0.12102184483760123,0.6172059073648771,0.4071255346161701,0.7004759567357358,-0.2602934975099691,0.40731523631137895,0.8216219908099639,-0.32467807170047536,0.5068101957613675,0.11697621312900428,0.31579551703349296,-0.1805017158213238,0.5565162889771068,0.337603168453336,-0.31853958061758614,-0.14902430147053541,1
0.259686136718548,-0.44021338092648976,0.21257244156113625,0.33334315390599845,0.5001904223682729,0.2992012915510037,0.36252612207331425,-0.42476843764125866,0.5107007399338143,0.09712156281895712,-0.04202736895648848,0.48701577417505076,0.0375050825629679,0.3247389600593636,-0.3532855734032317,0.2522284275650102,0.25432846021365474,-0.3958669557736968,0.27144873352185134,1
0.4058304913523396,0.32776235419842553,-0.48488809090101953,0.0019279680620729008,0.07427815261620421,0.3543448306451078,0.3728860552984321,0.4482186699644569,0.3297710757592702,0.29900618170496945,-0.021029491304287384,-0.4186397264230919,0.017630827754343107,0.5862764551921833,0.04553273595155494,0.48012781059337806,-0.5620034422310834,-0.22694839862932825,0.03277708103085894,0
0.24346640329443722,0.588688411301736,-0.4162944133472542,0.04066236663527356,0.47329237716948275,0.41986828168833973,0.6111383071486796,0.4559629294710344,0.2779032756904733,0.10233633904348645,-0.4411078329102171,-0.581972593308576,0.23130663861808656,0.6667283047072944,0.11708988167768121,0.34196949250870134,-0.12140379269375598,-0.3933466800781499,-0.12677426427713057,0
0.12304175411636348,0.3549757370312098,-0.4997988555552163,0.4370110483170273,-0.017904570905478954,0.20711071238573658,0.25581555905439435,0.5102494392139196,0.03792667618540441,0.4228094297036051,-0.13314039294630547,-0.5729391985105935,-0.13510309469796225,0.2158858360422039,0.20008333106540707,0.1574408868497079,-0.1910545750671715,-0.24421836878648548,-0.033107963208072744,0
-0.1020148551102291,-0.4359765022767909,-0.0978211974683237,0.22027022372718136,-0.3575643186884827,0.4319087689826579,0.41509369418642644,0.15650451247868094,-0.13557093737577064,0.0027071077745766574,0.10322784462974288,0.2770308494527783,-0.6123070028200961,-0.4395541699044865,0.006887209259848365,-0.22817885526246265,-0.23164245796126962,0.3221601995082928,0.28504766777421914,1
0.3474629402968149,-0.6576946990039917,0.17982082338826952,-0.17807772707341119,0.5803213480607036,0.3010616115932396,0.4344654961007409,-0.1465756324891396,0.4059870711421868,0.266376837740766,-0.32027816807169984,0.2913857123989081,-0.15008177854286708,0.31540442857728407,-0.1933689704925631,0.0119933802007216,0.44478209429640614,-0.5489061432588999,0.3764432355725707,1
-0.45075498087913635,0.3564003544236438,0.35800157112339803,-0.35064858494785356,0.4284081558657116,-0.12280966041353021,-0.4570934289336138,-0.26654615616727984,-0.5590333245858278,0.47004497500826964,-0.37180470094925605,0.6295203184268454,-0.052789562180573534,-0.34668781984119057,-0.2415465271331971,-0.20530569627144707,-0.2966546795750736,-0.5294201002941167,-0.26221583828376044,0
-0.6404899341697873,0.3285993981959639,-0.006133897024916626,-0.36396829047803575,0.24429688908786312,-0.3544137318188367,-0.5701897619317223,-0.5115292533035141,-0.6981854206183726,0.8131549293238661,-0.6188033812192159,0.6688540981862454,-0.03216333255152814,-0.05579115624377271,-0.13818198634623902,-0.22500498262696075,-0.284900848215533,-0.36687890400532486,-0.4720847940216022,0
0.2808941988114872,-0.5666001364435158,0.12070351000339324,-0.5107546623498808,0.4115133810383579,0.158901647686422,0.47563901439146544,-0.2291865601330109,0.5362626200699557,-0.15916081466679832,-0.03190774058885327,0.4958273813411089,-0.02340298236046117,0.32559763130857544,-0.2653933589898137,0.12474935263981483,0.48180108714288944,-0.33828152622557234,0.23320284404830696,1
-0.7126184345001125,0.2976559445455523,0.178757543260956,0.15664002990511086,-0.04568293267141815,0.4523027911078749,0.4625698014117656,0.514683166007439,-0.6147786684304659,-0.008702035773792263,-0.5022358187873152,0.3145770244833914,-0.40152444244957863,-0.23477896763396353,0.17394273824909096,-0.37684288502751173,-0.45104388200142875,0.26549428148972093,-0.15224792838410572,1
