0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.47380008994743056,0.5706002400115404,0.6426620084884138,0.24139430408168377,0.5394293355843639,0.4160794309491274,0.546749580701811,0.6965492969421339,0.3002619731829887,0.4749731906258532,0.3327003773423533,0.5012157011884777,0.4343284822473163,0.8830377345433904,0.4729372382175905,0.7397373796776525,0.35517865441781593,0.4823037110505223,0.4559775026828405,0
0.522365436218345,0.5024060428396947,0.3884842781583502,0.6174299122958299,0.40197889752672655,0.7126568507092882,0.35014807676400883,0.5785481518206488,0.2938175318922731,0.7018536267557085,0.34905231866867853,0.28083400191350927,0.5235073250254978,0.9059020825550861,0.6038611772057536,0.5375492426975346,0.5216549084126786,0.44200105965559877,0.2765060034998425,1
0.3135977067941219,0.3682343653611885,0.5016582367020196,0.55098062378599,0.5023097514975546,0.17105362453312406,0.34585596188682244,0.786593770770637,0.3592526060856242,0.3057055857278364,0.38531164053108696,0.2739469673428656,0.76685899435361,0.6615871649963457,0.2790453838177384,0.5683062853843056,0.32077955791188023,0.4594615569925717,0.21306362101123422,0
0.5153914224399488,0.2015721482345248,0.8307886927840987,0.6674297513980956,0.6493841510155226,0.2815049963443586,0.5409626781143295,0.7062128730172215,0.3510683601341925,0.6815876022436891,0.245584583268331,0.5523504914338236,0.5518573140356622,0.8764203442117651,0.4769363800267638,0.7974954402120039,0.414665882320119,0.5301217477262643,0.400193773092434,1
0.5208890071656149,0.533557938166965,0.43355517633334545,0.40561375086437856,0.3818860019120268,0.6881809401328665,0.6170032017573153,0.4121854334988515,0.3906440754196643,0.4739339006773713,0.1992337947669393,0.6533723238039902,0.3793310907333034,0.6165305112019117,0.4210737864992568,0.27797943819964177,0.4719860528603644,0.4542833094555705,0.535233023634542,1
0.7395723280268551,0.39500831481367543,0.42827081726369076,0.3639632808159093,0.2885447465892919,0.6352661127341038,0.4391908262302716,0.4178575782428888,0.35165622560840387,0.3458643307243687,0.1528649294319898,0.47573235232666866,0.2513368199051329,0.504878247357625,0.43580843921867607,0.33919795612658066,0.6423478272509873,0.5945532258357814,0.5744707654805213,1
0.6094688374053777,0.41528102609264306,0.46026149220529383,0.7136497074226869,0.524332766160667,0.5965541854032367,0.43488991337003025,0.603616156515202,0.5923057906876905,0.5809434277595703,0.5413671724150979,0.477041596951889,0.5261074515705668,0.5654165840019961,0.7869208962836727,0.48791551209995954,0.5192532679920066,0.1388232168615514,0.6625735573128493,1
0.3482978513640055,0.32648715602862355,0.6594934992331849,0.5968237835469747,0.3485906979818483,0.37138776131717943,0.5306645969065344,0.4901818251546377,0.6294507923702948,0.6013169135691945,0.2924018033223234,0.5192497628421047,0.40606798871012106,0.6901243224826278,0.72126711982784,0.6092337549725737,0.30279317339812717,0.41858558550960506,0.634815623317184,1
0.38961354047578534,0.5918088375199246,0.5655415438000262,0.3911297307957913,0.4776981649627514,0.6564616789241221,0.7952711566846828,0.28363677522565744,0.4669760834823074,0.5417385719447972,0.2498746400619389,0.687530263485433,0.3499995048481981,0.5540851198874646,0.25108788347109834,0.3129792788476162,0.5484324435674863,0.19357703113769284,0.7034819107304884,1
0.5490137328920524,0.5188628360396735,0.6920954937448659,0.315787475809782,0.44310190308148273,0.4128558789726889,0.4494730252012278,0.7528775931623835,0.4667977446392317,0.31316044798367004,0.39758235725013313,0.7605416649876497,0.5018661457622203,0.7871423522583534,0.3802898596821976,0.6682349041175931,0.41896679868540837,0.4671531775049037,0.42322266063037844,0
0.502003130857847,0.19767884799410268,0.30421036930618206,0.7331670697023212,0.2796346589923703,0.454670310367889,0.5696486771937186,0.10044318185123696,0.40329605213728265,0.7923234490582758,0.05148226867109551,0.8114434087327806,0.1274522099594983,0.25456070779721585,0.5675431708854963,0.512063610325658,0.5567287661934361,0.5336154495799849,0.8777521999263883,1
0.8144298106926116,0.3267650215895074,0.8457550850489921,0.6917502374285147,0.5326607117498441,0.5241881211866009,0.5797700539424816,0.7531523962119686,0.6030554055907494,0.8784625331661888,0.40132320185366266,0.45162504954282534,0.467711048308635,0.8203001020354922,0.635667497393189,0.8019416208551097,0.31796853332253794,0.7752101496740105,0.5604144083189407,1
0.6041895855291057,0.4837061238570918,0.7127104692144324,0.15042897951749862,0.28257040354852986,0.5434067789629368,0.5699323319499192,0.3453916193140719,0.43215177030561713,0.43110444164856065,0.19758428046152962,0.5808245338786994,0.21863265096227247,0.595366860651117,0.22313431796034558,0.38736500281739195,0.6182383602375621,0.44639446100386837,0.6028549703982572,1
0.6822124628525803,0.4510878685756485,0.4279062891358043,0.6285461104733553,0.44591881535462174,0.5859670984286083,0.36839955724423756,0.6484936551240787,0.4068291332506355,0.7196758314754172,0.4653181177927005,0.5105836471828533,0.5551166724853989,0.6589418074286566,0.5309646042344992,0.5401387047821764,0.4673970723876158,0.7480278788863851,0.406148497021715,1
0.2649248116897892,0.34532696110394184,0.44859793987946395,0.6767961006947715,0.9056909766260055,0.24707496136885787,0.6694074538734969,0.5616087466285942,0.297524537656165,0.4102665892588345,0.3897240081577847,0.48804943531672756,0.5857795765945446,0.4789001659617116,0.5607917829008655,0.6098937729519301,0.5317512918840329,0.48548547968355654,0.7551086933437575,0
0.7266959230912786,0.40121120481809,0.33773738902820954,0.5993188403600529,0.4888339822637469,0.4326345446236978,0.27606176324845905,0.7195001460147844,0.39951077207571756,0.7312001268218171,0.5902252404568868,0.4879265199237917,0.6370049989235902,0.48838920536867214,0.6303443898493277,0.4680043163070056,0.38086867587049955,0.6535658694620982,0.42674025367068447,1
0.6771276963534208,0.2820838103271131,0.5671573419712367,0.5622908654093327,0.2095552113153885,0.4675834219099589,0.33875461980128246,0.4690908039747953,0.6949840953742134,0.6724498353407221,0.42527165197109107,0.41170742427883883,0.36139299698270555,0.46516120279403583,0.7840505980426408,0.41481737792174095,0.416757217288585,0.46758671071287256,0.6683471887777672,1
0.33951671821653245,0.5583068897834684,0.24680667668284698,0.5286642009510154,0.6473383398098271,0.5188978837209514,0.60379205909292,0.45338810575749616,0.2690351763518442,0.21259677885769368,0.3117958983931899,0.7269791355895642,0.459831772433009,0.4391249291302538,0.316980448699234,0.491430110326858,0.6763333797525458,0.5465002790228716,0.685460688396996,0
0.6374536054827739,0.44909262092622604,0.612229461673457,0.3487508987482394,0.26383412939743167,0.7517343288336471,0.4082588740994912,0.4319407155735203,0.4477008350948867,0.43915843111755554,0.2862793106415954,0.28393518844667914,0.5042472017684886,0.700737679171549,0.2966967966840973,0.0,0.6551565907771453,0.5515510622731895,0.2670342689378121,1
0.8800324879884573,0.49359032126097974,0.5668543329053352,0.3568815751396517,0.3598651919594086,0.7980738412717728,0.4634876423893951,0.6086584219919456,0.4945340931223533,0.26966866196607003,0.30797081570418655,0.3584734799172951,0.38776634078058825,0.635303119164,0.45779344274488415,0.25224599221351196,0.6285809627881331,0.27173207111380115,0.4977202340746659,1
0.2821751261035674,0.693103636099025,0.18325764537265665,0.7307729271088724,0.5134978397656901,0.6432345491199306,0.37917939641461074,0.6680959938220941,0.24397379304413064,0.5032490250037883,0.4542667620489536,0.7804921386109316,0.6926637317752653,0.8311903690255651,0.2743001881272037,0.733097929153446,0.5448301544334353,0.0,0.23364470521751568,0
0.25253243028939343,0.7706914563890145,0.285285673745459,0.28030868520144003,0.3896928880357583,0.4006397750691145,0.49564240849601904,0.6097725421774037,0.4111100725273333,0.47646798202354856,0.5104813586225745,0.3906753638176069,0.5456699422416362,0.6035340500005922,0.3968944294739043,0.5933110242623586,0.20676581776768066,0.5575549374959812,0.48912688603698024,0
0.5763372387388727,0.6522647905869412,0.5627324412419568,0.2525101922016594,0.4270916704311939,0.3716610675130647,0.32260186979840483,0.7883160972148209,0.44773585195674154,0.4093258318290801,0.6477318309604252,0.43142193863170003,0.6473417405553841,0.6259155155603289,0.14853851467051254,0.6001701325022735,0.4497262273372087,0.4527326402860148,0.3255648817131066,0
0.6014580833127319,0.27981384510424284,0.7168090251193742,0.6725422073762714,0.5801740290401914,0.3757225613636245,0.5535456509414923,0.7107420416973249,0.4724940861787111,0.7526084204741588,0.34028368370066286,0.6497129341714919,0.5587905907368924,0.7540184613970771,0.6026872858109253,0.6691433267850148,0.28773477310944195,0.27754552260445087,0.47846735434982757,1
0.3828244108761238,0.20363205928001804,0.4511552317866652,0.6955105978948448,0.2101277244979134,0.0768127585102722,0.2399124326894853,0.6187561355732443,0.5897339373871995,0.41008553769641176,0.3699509119350618,0.33500923303608093,0.679753641242307,0.327821930991551,0.24698520803645452,0.481222689125527,0.29017519279238757,0.7194956821081977,0.33633799402584413,0
0.6603647959603063,0.3541297076892782,0.6582326979853347,0.6324700899381337,0.41987481596979664,0.4247378953702714,0.6594719647294135,0.5716414680648053,0.5939466543393088,0.689150125012373,0.2577194233191493,0.524491876390722,0.3589786744353952,0.5346289456411425,0.4377135948484386,0.7333274278034949,0.29586353993621517,0.5928843610810566,0.7067730246058457,1
0.5924728347221716,0.6073022376449542,0.6207748698819128,0.5949985147850976,0.22572706337061116,0.5741535420488486,0.38560354964801424,0.7599719523029287,0.8740956085312281,0.3053873180227878,0.6096727546251822,0.33334923957319706,0.5979495269616062,0.5977313831276738,0.3025333428184044,0.6221220177326404,0.41410525405010745,0.44087527168289165,0.4927269465408432,0
0.3200994336621984,0.8584576399749344,0.23393758619251628,0.5212571019345079,0.7276675059329735,0.785297075663809,0.5113113732866241,0.65169068553409,0.4137541494954001,0.2822521347797448,0.7156206027570127,0.8736667173118198,0.6511044544395397,0.7159556407533092,0.587717173797571,0.4971311627654368,0.6721740981614589,0.4294602751831887,0.5987441086516737,0
0.20714454294234347,0.4383068050670172,0.5095322984313548,0.5989941868075873,0.6977590253823815,0.3105189798362728,0.6209049697124764,0.5568202674124028,0.48238880488023217,0.17310880355953723,0.40999410403647313,0.6323553050522301,0.6193105308843005,0.4764893280792541,0.35805229468194166,0.4870609338054947,0.5533005603947951,0.5086678763453597,0.6658199552821721,0
0.4795217302841392,0.3663649220584343,0.6129017894036324,0.25311919660570037,0.5946149587754495,0.10355591932746389,0.30227988918242255,0.7086722654306944,0.23446825514933511,0.6096594884262915,0.5301036016436335,0.6127660428819017,0.6039171858074324,0.6555673109092481,0.49679611083391456,0.5964603758599443,0.397465734314157,0.6624745087532344,0.3706343858911244,0
0.5870244550175109,0.3958791724098041,0.344737198905257,0.7046506378387989,0.5240437069522516,0.3904542038814619,0.25231645930164287,0.8759457658332189,0.18406824940207184,0.5332773494769422,0.37933865966553354,0.6112381930534747,0.7629255551831994,0.7667408655105001,0.28169245621493955,0.7043213039394689,0.40364547256989036,0.6448623462227162,0.07432016393109703,0
0.21216323793930703,0.43383767252049743,0.3816885206010906,0.6184434639747186,0.8553055151733697,0.2779295641468021,0.6309534725139955,0.5991673660229365,0.3049069536839163,0.460263212712248,0.4430887708221109,0.6176063948583399,0.5964237414505651,0.5675117298882293,0.7184904575551717,0.6223696826006371,0.409042037284652,0.19939934431593448,0.7178749104042085,0
0.5572739331157673,0.43816524236870724,0.5219728433542096,0.5481873887780078,0.21230518994796033,0.8318963655341706,0.5338867278693419,0.3162071239407236,0.5521440630504318,0.3332042983953888,0.13449257467557751,0.3601235581422452,0.3457571234647988,0.6250719797907086,0.3538544228482483,0.1635164217345123,0.6878198320751754,0.4961006713296006,0.5022558907029877,1
0.15001632893444922,0.5112148018398406,0.3609352424676301,0.696232185819311,0.7517859539391321,0.319243737851692,0.6486636005583175,0.6205364058361202,0.5785814890715586,0.17670690287126062,0.5337953056360039,0.47841227555422894,0.6807641957561883,0.3980707547921109,0.57380801544279,0.5051938237141066,0.41124449029699295,0.36551718169558134,0.783196989639749,0
0.6741325041610815,0.44740484868744435,0.6210016247456304,0.3471683060914575,0.28999885017537436,0.6470161914425273,0.5027983229568902,0.421052101705914,0.4312678424974722,0.48841445339399836,0.22232007105889268,0.7445063239811209,0.3483192721250258,0.6236882464008294,0.2550517280064849,0.30994906136585165,0.6126941621831046,0.17372224123695867,0.4633830596407808,1
0.211075647050664,0.2511920550133619,0.4472985057529153,0.6335678388927077,0.7354896684612192,0.1508158267801883,0.35267405164291427,0.4943869237074364,0.20578510634839997,0.6870952779401367,0.4711719254606721,0.47722484080609806,0.5427205346215365,0.6406300006348411,0.7916040805251741,0.7155335698791869,0.5907157286092504,0.46435530835629535,0.5984845328427515,0
0.28626785837543944,0.46249695718474965,0.3999016419433464,0.8349688114331626,0.5643248615128513,0.2077825485878691,0.3439696052478559,0.9244520806350801,0.5736878263694886,0.338731549755578,0.6443969211180403,0.7109694774276525,1.0,0.5350692092400782,0.2151564805564357,0.6061024371088382,0.2523958715078492,0.4202926035900742,0.22686689533554955,0
0.6370489211157551,0.48322698927060254,0.1746500284341413,0.44319379617032867,0.4304113884782357,0.4521641546252599,0.18172601235545938,0.7243716143586407,0.11334385380465722,0.6318248858417814,0.4082644700624768,0.48362881270027813,0.46241518312866076,0.7342867382543568,0.7589033582307438,0.741649160868034,0.39741924249379645,0.2764025851967097,0.3443434286510285,1
0.08457183246971717,0.3372799593165474,0.7585753413863219,0.3926376434941561,0.5733919130116794,0.2678352399526164,0.2548744721760665,0.36910038333237283,0.2690608564663933,0.46697115101748327,0.4882875363615741,0.7033499765647215,0.5316489095640539,0.8814564711741392,0.4463044033879508,0.5654532215646387,0.9413806856648357,0.14711336126473978,0.3933926591386406,0
0.26776145999872036,0.48855636467663194,0.5130004758440125,0.6481394451535318,0.7867160002672564,0.45682788561582577,0.7409157444812458,0.5400189749601031,0.5020025298041109,0.15754572250987847,0.4018708010844471,0.44263925567096996,0.6064147511266235,0.4706406489921251,0.33919821919902027,0.4352397117708749,0.6182227809460198,0.3350834393411688,0.7447108324987641,0
0.687572381578488,0.4127070946547927,0.7087495928174294,0.6200349330963847,0.296828578981314,0.6548740437094958,0.6717643484548216,0.5207739886478963,0.7866793816576385,0.6108772911015429,0.26862825831870074,0.21564684642744003,0.28469465327302357,0.6300415375880938,0.6733520626929268,0.5845191027280672,0.3174061070493306,0.18027895282096074,0.7793039713542076,1
0.33386235599026604,0.6351249610294388,0.4456406589858691,0.6034878518895788,0.5318899811379046,0.5211633105700285,0.3290679413646045,0.8306330513443426,0.3768977583577259,0.3561771857528371,0.5420956697848012,0.4464926171455621,0.7428913959163043,0.9304492741782755,0.3633618827184323,0.7552117575053134,0.4946585391362707,0.5369419103630304,0.2091087625333417,0
0.2676964480436893,0.5073360473692701,0.44871170934421556,0.5449276266358941,0.6515178229229027,0.43793180232763385,0.5266710209499889,0.552506732940567,0.4368326572690949,0.28113204512169404,0.4763140769111035,0.5287227454555121,0.588298508876043,0.5827597550717911,0.5128247041401576,0.47047269616003756,0.5890477434559929,0.5919892467791377,0.616617320626094,0
0.7165245027909515,0.4503671977917203,0.0,0.9636221801365472,0.6695069587211835,0.49305800990113,0.5170026486521424,0.6915396962215468,0.5051443975738952,0.30764365342660077,0.5294026043668446,0.39796070435064673,0.6192059518298163,0.0,0.39332177477404673,0.564603086234904,0.5184526065324238,0.314971134911143,0.8304172681451849,0
0.32521389594732797,0.5476883781859062,0.3654920249981886,0.5421715744339878,0.6107777798550763,0.511610139879606,0.2694200311648347,0.5248788804277322,0.27436104796457705,0.5156718988105736,0.6244278729266367,0.43844126514626025,0.5713863027740683,0.7200002066982333,0.5598305569351172,0.6157127506214299,0.8130507903540058,0.6226827113378751,0.4808818405518874,0
0.8777972294156888,0.4486904057193244,0.5616107644399647,0.3023036158901834,0.24918945152633287,0.5174385211032015,0.3036181336273593,0.6271159046702639,0.4440670383308254,0.32707346332637777,0.3447546478619499,0.2723801706237544,0.3025660705789722,0.5299633224367184,0.27894723384678055,0.6224034026677019,0.6372078116620492,0.25968603868596707,0.5168737194256294,1
0.6857490636151655,0.3077347648557581,0.5976002902487207,0.6347735995858292,0.4025528445816908,0.4906804713563021,0.6115093660257755,0.5241493378307382,0.5671351846578427,0.5889962208132086,0.22095014315054723,0.5113695527522215,0.36806757894683695,0.4917992937440151,0.4856166856509255,0.536854023079916,0.3834163876351306,0.3886751258177414,0.6767121895192507,1
0.5172472726451646,0.3777887885777228,0.26041314851493214,0.6759204495991211,0.5352674410459333,0.4312410247022203,0.4118846704691567,0.4637756919459596,0.3387806042319164,0.31050858096526435,0.3699081963080809,0.15420888107930913,0.48670617311876324,0.2792234695600901,0.2612287086321793,0.4996247010335275,0.761151392412734,0.32435410030625944,0.6412571845861907,0
0.7588936127881285,0.42212750858870013,0.7005694878507114,0.3065039884742537,0.3555439913033361,0.7295586981950073,0.4855710988863933,0.5037262983888068,0.3873815664170033,0.3477278477265569,0.18096552803303528,0.4428219278909451,0.33946168703255464,0.7709599472762149,0.3568261108499896,0.2933438087944903,0.6951145577032192,0.3217805397072523,0.41668237458186547,1
0.40561658420394164,0.3445012798781886,0.5270726112100304,0.503711445095084,0.15286069539607672,0.3534368463934229,0.2860945917886435,0.37703985856536026,0.6453832013826655,0.5539315006664195,0.4175410418798957,0.4763045079969501,0.3444736549578087,0.48888526737970917,0.6323262233192164,0.5357897351455694,0.5025644950442136,0.12959134761267277,0.6449430359373511,1
0.3994727102513612,0.3901806277764014,0.39829364370727305,0.6823490320045129,0.7634004129880378,0.3548118088219885,0.35822351106752565,0.5573287697937064,0.22496841880680027,0.6297952978658669,0.5682513445768953,0.6353273011224175,0.5753960960079862,0.5952404725930855,0.5431993069192516,0.7380767591651809,0.7621126462158323,0.23910296789474628,0.582009395424259,0
0.03442168814825758,0.3611643777361264,0.4823513549799453,0.5584068650082064,0.7399614863834719,0.11925665307912431,0.5616957052718191,0.4948799746245632,0.36170914476982957,0.39608032471693067,0.41804187838126206,0.5429503292097826,0.5691439112734673,0.5546827468339608,0.6530691484543932,0.6211294931347798,0.45046486893710636,0.6357233592888641,0.7059724096717167,0
0.769205347715364,0.29522029856980336,0.3397153693457592,0.6321229060462094,0.562280082353288,0.24762476864732796,0.18536015682624546,0.86986563392483,0.2968082708696321,0.6408465104997539,0.5515615299353509,0.6222588970820147,0.613044382639091,0.5283279664862162,0.7098799832615321,0.7696903998393521,0.3641305789934698,0.14013480581537568,0.42865710168343885,1
0.5156501399713981,0.2228790900280097,0.7240376700735536,0.6157407453171101,0.6621423703317396,0.25729948170770056,0.5801579787506068,0.6569145187784817,0.3208454120365067,0.7249266906370602,0.25343868226365723,0.5239048312945905,0.5424801366881412,0.7420132350009391,0.5066690187425156,0.6860522117301396,0.3421071653492449,0.681866291698463,0.4641311028780383,1
0.3446934108845851,0.14499174190694802,0.5539810922486348,0.7525886052645279,0.41714348341155005,0.20969495784220843,0.2971095087174077,0.41919962530414273,0.3665884956673085,0.8814506771983404,0.335194320069064,0.5296190721577865,0.44712710903351055,0.653953274133165,0.6709955420361831,0.755718378249427,0.5205177288177976,0.4159098356596748,0.5091685092034399,1
0.2530049272721092,0.8037034983091225,0.29417124485843293,0.4106699764929041,0.35284183970921834,0.5719018004153298,0.41704544768091073,0.49563382009888324,0.49977134626337566,0.4733466015395607,0.6186757391494901,0.4761698849986573,0.5232867783694423,0.6012446873362465,0.33227161685147727,0.5958423863161634,0.5189270576482339,0.4582912029783595,0.5390380408181211,0
0.7659062870730722,0.3525886472243186,0.7101057798803594,0.2721764355808953,0.27903754757386473,0.5785244378434844,0.3945116867569381,0.43781210689067934,0.3945215796785683,0.36493534606414313,0.2072729583879056,0.6508644040782199,0.28988580056427465,0.6201578952298822,0.241999573639967,0.35218480486749104,0.7633211328530625,0.28052139780412544,0.46222181929437756,1
0.3525984192695987,0.37507765155393624,0.38882574774791473,0.6419736797802726,0.4952369256040483,0.22812686525198478,0.26855377359979465,0.8321155712151682,0.38693728556628576,0.27772798906609864,0.4563373996114745,0.17807577115175477,0.8280249115578624,0.6195853725102826,0.36741107695245634,0.5177536870065053,0.3328274830904434,0.4492819262088363,0.19277792094146573,0
0.6881531984023967,0.3745346362862987,0.35015772507031306,0.6051877846322397,0.44840589428206906,0.2776702636857999,0.23029755055295265,0.7424105986942352,0.48106973289238336,0.6943790312819675,0.6689524634946757,0.539494866021765,0.7083735463754773,0.340539645581676,0.4919730909084843,0.46798278796059917,0.33821727380187017,0.800266422819906,0.4252011385371345,1
0.715878969715035,0.5045296278286626,0.4204066367614704,0.6215046836516493,0.5060385854279477,0.5122467567063694,0.5131703577041625,0.9194729486764542,0.4433090396433797,0.2543265073440164,0.31339021670006684,0.38655742900429774,0.6176284962633442,0.6393050744935822,0.32756760785487105,0.6851504948605189,0.2702071155365111,0.2950673006884702,0.3842011863095365,0
0.5402309146740628,0.4961562891836111,0.5424836254172418,0.4279929379728051,0.22477246912470794,0.7724777783639132,0.6031728279897622,0.179271019463576,0.5080230728481043,0.5925260822657424,0.19692220835290686,0.7685256039216527,0.27727291857055,0.5247852175780298,0.23883005523695106,0.1730810852622851,0.6844116359892138,0.33171929308037196,0.5970581354912938,1
0.1995455502706342,0.6428601971127886,0.41925130887577583,0.5309896387387576,0.21656712200305678,0.7017676381760327,0.7526662140839313,0.21412551280191822,0.5381289794244042,0.5588241702841471,0.1199676390085056,0.1907937581147185,0.30472643592860077,0.6304906139401223,0.23793794776687824,0.44551761981330706,0.4110171389921188,0.19198746457743143,0.6209194444573843,1
0.5979250248334704,0.5044904627716313,0.5310799781015891,0.3601421684831908,0.42626429712100056,0.45943801990350397,0.3648045125540611,0.7218853505998942,0.42730822961738524,0.34382319006897644,0.44368815676768,0.6155737447109347,0.5404900420053276,0.6770589689113315,0.44670848570553556,0.5169577869116809,0.45314326717398623,0.3151729555717733,0.4012162319982603,0
0.7140322685286872,0.4521343632991564,0.5101765408683834,0.7813726973269934,0.4043062420835428,0.41793864738712816,0.46347737699498587,0.7016120346350083,0.831660770076821,0.7573027607476335,0.7168999357989105,0.2563484417353461,0.682665606190788,0.26265865190706433,0.37100098972066003,0.5172550020788236,0.2796259560449871,0.41246955564265586,0.6370909475991019,1
0.637875830368103,0.4512669455469518,0.7975240310761789,0.28493893208655174,0.3194561399689,0.3300945448947366,0.3185618419005194,0.7577865113278602,0.6445579117217335,0.573295387125176,0.6093822131193392,0.6573954023116866,0.6309610983684436,0.6785690830350021,0.4276828731446624,0.4294586014696601,0.2995901773160103,0.4515797075691184,0.33495791009561166,0
0.3657758209591526,0.6982100741482837,0.6972993995903832,0.26318956770907276,0.46973903933855427,0.7837353852704301,0.9159482114460057,0.18216712766705173,0.5238565353161933,0.6031218436178549,0.25661985602525506,0.7468278382722884,0.2594196020048038,0.6477129859365867,0.23572924508555038,0.2661162973704452,0.5976723295106496,0.6862574268623303,0.7832439865703986,1
0.7073784201603364,0.347392206913024,0.4252423829041853,0.6755656112467967,0.5181066571421792,0.5383476442569869,0.3640676556082984,0.6769406233817947,0.4135284860985975,0.6485432189127467,0.4416265897478374,0.43899076815195887,0.5339219825924902,0.6298838022673119,0.7500565498635099,0.5334695621944151,0.4596339348249808,0.20317657579509568,0.4992891312706828,1
0.6847490274595511,0.41530965298839806,0.43598974601616325,0.6781198215259168,0.4774649400043767,0.5025829652334358,0.42119715143372644,0.6596500458818451,0.5886168749634584,0.7435210469913465,0.6022524231533574,0.25669947720433284,0.6855810515123855,0.42556402659743475,0.5485697418411951,0.3086213619585335,0.3385800791252779,0.2963015710898875,0.4901025051436908,1
0.500765266590278,0.4699319417426672,0.21502913630758336,0.5146549222202336,0.2826962297325743,0.3264933909777272,0.21868624555208926,0.6542377110991487,0.38528819601466335,0.6746843429227249,0.5109052697358373,0.6580113296626291,0.6244074143893531,0.48296317831926383,0.5275589516950429,0.49137523371991965,0.23050766345211599,0.4790406981013773,0.3250330403322498,1
0.16486478202448374,0.7056391460464352,0.17169512629699651,0.5663002386451405,0.2906480783962496,0.4704854705389925,0.4935714529534806,0.47079764290781734,0.4736980844190355,0.48010202807578223,0.4185864690216247,0.5685814455888482,0.5542070880727913,0.4928241981102849,0.235688185999673,0.5810764240089633,0.3199749385024188,0.7953658270442603,0.4896645848409753,0
0.46697891630660937,0.23947367680490161,0.5346182778499816,0.6127721746204184,0.15621842228620658,0.4473506907232664,0.42410751316094975,0.09509704762126625,0.6004206596842813,0.8488597543340126,0.25412070509028595,0.23477480645020155,0.06412141295021129,0.42047656486446017,0.7498656008753811,0.6384872645942582,0.6418663633623412,0.5251904508522491,0.9250556065149722,1
0.3602036753850548,0.511950944545345,0.40727072458862823,0.6012503259371395,0.7021695019856178,0.5363783817865294,0.670039992669175,0.492930023496057,0.3405277260362969,0.25175149985103473,0.3096563088984834,0.3899805885658143,0.5095022288827964,0.5192863543629246,0.2831607555293339,0.49670759173308954,0.6764743813313321,0.6351017708808606,0.6614240273279134,0
0.45788356753046844,0.6342627095389985,0.5711732539963421,0.3374849587814892,0.30336091370233015,0.6628278738354662,0.6898921105512555,0.3004313135650999,0.5488610531030711,0.5997359555662828,0.3119992257071325,0.26215179125751487,0.3388916299221777,0.5391876720363179,0.18702343965815815,0.33187921540347765,0.5036520245085737,0.5499339389486916,0.6368501437824168,1
0.3529572784695954,0.6030567633793652,0.21200641805633003,0.5023713672505767,0.5251866227087679,0.673070741973637,0.5334234203897856,0.34800948373083895,0.28844490574455406,0.27118045473736124,0.3195298148517589,0.7106220276574502,0.3844312566640936,0.4997801998352678,0.3993906407063973,0.4146161417278375,0.77423882576332,0.4125348774488611,0.6729248044756405,0
0.4442144906270008,0.16179463758592927,0.5636882142684506,0.7027603075695784,0.31372429254616535,0.3441141412643349,0.3744439757319791,0.3233512295024932,0.4697080216697933,0.7313567022008163,0.23614118351372484,0.47154304671856306,0.30718093475407904,0.5534480243779679,0.6419549334986875,0.6385498061633592,0.5861631151386025,0.4487222638710991,0.645618512603858,1
0.6994401543848913,0.5677452537540882,0.6560685366703088,0.28560636178423526,0.5367953003484277,0.5697475293307641,0.6214917088103833,0.6658811268565645,0.5488109762160353,0.23569601352087705,0.4263930721792623,0.5668532266345918,0.46539526679212667,0.546141060089795,0.34069563416286397,0.3845741530165337,0.5018916195889925,0.3662063674187589,0.6360248899662811,1
0.2629540373558121,0.6349204223052208,0.34422871141947803,0.5306721645722311,0.6968598221058591,0.5776454628664334,0.5745745349705351,0.5273254971822842,0.42482112369328956,0.20174721247720606,0.5203365145622803,0.37945695038832195,0.5816775901157689,0.5554883415560469,0.48834172472759646,0.4181793079879551,0.6701362452190595,0.4913317996054474,0.6744053476383911,0
0.39294222109281784,0.676665974561916,0.19294706462612732,0.8115091631414384,0.5273091320783142,0.5265243136803269,0.3523722407601372,0.8713730937911865,0.45857671367637676,0.5199712345098864,0.6576592622551698,0.6042284077590037,0.87192517828437,0.661453918180748,0.33456456370926146,0.6848128606421633,0.30737917873618126,0.42695666314624636,0.24994662758220101,0
0.8833631107996616,0.4080601188060927,0.4537525272424922,0.5534327352363305,0.435725742773022,0.8725182614863503,0.48687100314629195,0.5331026247035592,0.4490364495501058,0.33808349621676437,0.2642533664723603,0.48943660146271156,0.4145543714208843,0.5637800065183703,0.5351870516770971,0.1490221681973089,0.7059706240338637,0.5195578034262314,0.5311762393705277,1
0.5890824533270627,0.5289548847856651,0.4444390546339273,0.609884627380904,0.6849797738183431,0.462438184546926,0.5989296994484303,0.8342411058366577,0.40188986460615045,0.36232076467403773,0.42401919735892035,0.41573079725721124,0.6813821489227748,0.5841854729408222,0.30615747094218304,0.6037157666653211,0.34307642487794704,0.4273114334439982,0.4650706148826191,0
0.6763348223177574,0.5598009112876808,0.47924388328701617,0.34779064579504837,0.3876479367433661,0.32910193969384693,0.3061426924088222,0.8095992194076302,0.4203679582224618,0.49678760812861467,0.5736139949420326,0.6960518808394347,0.6456293299808061,0.529304840383679,0.1617142484042604,0.6027782335769406,0.34740493991586296,0.23676606184155458,0.30647866074273367,0
