0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.15655584962531713,0.05525693845245802,-0.328871647732302,0.2923801099692629,0.5438618482982358,-0.05397633665536993,0.039737637754278486,0.1834191932819014,-0.02956259357529448,-0.19174187196302006,0.31519794496351117,0.2138960421971299,0.17777360681286447,-0.11888220239210145,0.5733770000681956,0.1588870629203866,0.08917410011759269,0.2393863656374466,0.4153866550466999,0
-0.28697336171624915,-0.07418476463406568,-0.09310508266016988,0.028564574822668148,-0.17725997427567042,0.18534410952509214,0.334959895977092,-0.47895733382021727,-0.05878301442843587,-0.205597772807907,-0.5554949376875336,0.12021574305007428,-0.36413379839639953,-0.03167041119345341,-0.09213121252854589,-0.22265418708143225,0.08728162169028066,-0.17517274710381722,0.21235257460757873,1
0.3945450220904838,0.11372830311177463,-0.8079606735855843,-0.27398619493525933,-0.41262864796525806,-0.12251214088864265,-0.7970835894535441,0.22922103714226996,-0.4303044490104904,0.5986148276672553,0.26292866942423904,0.02030293277468267,0.1182751793634996,-0.08521122752610039,0.2652321778962013,0.008435616962088159,-0.3897429120697659,-0.12969626561950592,-0.6409136006498207,1
0.5111111450929924,-0.5707194425252852,0.0656522055403464,0.467136345579666,-0.11786096276056993,-0.20944447184508475,-0.07144049560400172,0.08414987008185949,-0.022933143608665284,0.3538676169300923,-0.31801703110697616,0.506058297537249,-0.11981508083648848,-0.17274415414344288,0.019336872620670357,0.2524355065561073,-0.18739494256766756,0.27446922908697147,-0.022561023572839064,1
-0.26964476766015905,0.08740685051333955,-0.38844245592809135,0.208933961534867,0.08999031388457272,-0.09786546074240765,-0.12874093738438389,-0.0064472844835506225,0.027316363398552368,-0.43066110436319355,0.15842536595177703,-0.07051758859100093,0.0629547633681565,-0.23385054349346687,0.015772843708252115,0.1676815033172959,0.24613428952014568,0.1368117616769121,0.2403188188572696,0
0.591998761157888,0.012372976193779616,0.6519129257169127,-0.24910548849129505,-0.06386998827660462,0.6289907060719508,0.2572804776725955,0.003395892903932285,0.3451852223165756,-0.6139666538385973,-0.16447693156836304,-0.3405337599535903,-0.25329437478821737,0.13682206464549762,-0.1368465429980915,-0.4742596109997724,0.5056385328361082,-0.12595954192707154,0.1842291948271264,1
0.6933936663450289,0.13103784443540004,-0.42917108061072445,0.13339697372211795,0.13116312129660918,-0.17093842614851273,-0.49224183536078003,0.8187567791697672,-0.0033629537209675458,0.10997183012682174,0.5436794946747673,0.2542140052988284,0.13689864080844805,-0.08631622281750265,0.597943888550928,0.8506615633435094,-0.38351222226373016,0.17133671903442196,0.07138241244012873,1
-0.2668572204828155,-0.3711057168560474,0.11006709344646598,0.2611423196561152,0.3367362303945138,-0.387012507901017,-0.23893191949559234,-0.09247198660725056,-0.11763830142553165,-0.05050257521510186,0.15482950745474516,-0.16015382019768898,0.06185931211285403,-0.047309182060982925,0.22657128075397265,0.2480740825806179,0.5288667273769586,0.11431214635547457,0.18024969390566456,0
0.20426977480979122,0.13941012864631777,0.09822508292805189,-0.3446833349044851,-0.1394754561665777,-0.2591143340685518,-0.3004588550001359,0.48127492473588124,-0.060504074472016715,-0.4199370525475119,0.08463811357919386,-0.3252887851432834,0.05513251203636817,0.12723759214904604,-0.34877607879086436,0.5272360987978331,-0.10205915272892213,0.06282958399447967,-0.3263649641217242,0
0.6105320064712051,-0.08045832629554339,0.2176200716583276,-0.7106374614823454,-0.4330881534459298,-0.3209430095339132,-0.5807706084642316,0.4372107339420116,0.04299957703948816,-0.19239839751366777,0.19182153630537283,-0.09787505652142706,0.05084339071431802,-0.04608055283767408,-0.05279201230669057,-0.14556842464404882,-0.27716320461190347,0.040522439860115195,-0.466463532224711,0
-0.2342233534506836,-0.3372418163736035,-0.20051650637748963,0.3838158463562695,0.4480296675621522,-0.578831133696365,-0.16023732969456322,0.08995028723124919,-0.13431808462693262,-0.013536846099495639,0.2025317611307616,-0.3287912952910703,0.14361137011269434,-0.2669563146000466,0.33230244226363825,0.4210096821954492,0.1280521581154306,-0.5662441012047533,0.33162864890355753,0
0.17284013451560673,-0.664086999553915,-0.06759281624171089,0.7574845235099449,0.4410532671876529,-0.5152359849991289,-0.0706166414952385,0.012345746950993658,0.11985884465620773,-0.2501178422817867,0.11930999739676548,-0.12577309565471675,0.14627750816470358,-0.6978687723532269,-0.01913646577071291,0.11349874691547485,0.4515490334103993,0.31539217340390396,0.570612362761998,0
-0.11756538022928155,0.1272205702985115,0.14692004077170173,-0.09424492064474364,-0.08014718090560745,-0.410949901862435,-0.3477490174993598,0.4174315398150833,0.18052744356451042,-0.25987267264364655,0.39279224411811964,0.0213120834224594,0.2495505067696358,0.04303774496826904,-0.20578089634114619,0.5438191684520791,-0.09999495743947286,0.28422498232482934,-0.17966105916577296,0
0.36533292197823153,0.4018135693028913,0.3729822069817469,-0.7837421788789354,0.025902822615356463,-0.007390238547274632,0.40888583516470517,-0.08232838279408079,0.2816259089411466,-0.06471357093656563,0.2621560622667995,0.40255762917012744,-0.30826307948846987,-0.37386729048671125,-0.41136003929698794,-0.1093055088266389,-0.04458294794471425,0.21194305010686829,0.6519560560889721,1
0.2633475429752436,-0.46335383394121576,0.43308474143581815,0.46313561597045855,-0.1898172750977518,0.03715698265339133,0.16519342667495682,-0.12144657896380717,0.3296183225043269,0.10558022137515155,-0.3512828781002432,-0.42381293128342074,-0.36689909562906675,0.013825621573485236,0.23696672533014637,0.32191173781826776,0.01859604007414768,-0.4388015516993696,0.3765422289643193,1
-0.38827431026588155,-0.30960710864012997,-0.01244606090674858,0.18248951688908305,-0.094955469719276,-0.3613297142451818,-0.5862439539542661,-0.2641500290838454,-0.17815603831670004,0.07319563578042325,0.1248293501336941,0.2226950029084358,-0.06880608960846722,0.06333298700029526,0.07281666662355572,0.41005119124426403,0.6813207725551499,-0.36445934579908784,-0.09111363587785548,0
-0.3427588538761077,0.5434917774743232,-0.4251553878163196,0.019021477815443586,-0.09093920212632679,-0.061178408776575974,-0.29303319720441434,0.3996511280574093,-0.08534449245123353,-0.19484284355850132,0.32534540033961296,-0.004472374024868968,0.33286357451711635,0.1932889925568721,-0.3843224875548932,0.6296132912551304,-0.16848136228683833,-0.5010563085202003,-0.44403512548775104,0
-0.6492217806391329,0.12520266851010278,-0.3609959889163776,0.36125420232823396,-0.714310100264681,-0.6093316475636691,-0.12413945007975491,-0.18387486447865106,0.913390266182187,-0.18182754943404958,0.4493593970531882,-0.13599345336670032,0.2986333095644512,-0.9042391857102874,-0.4267210034782814,-0.1411989894897767,-0.6650464936523968,0.06568590952929039,0.39557719793284496,0
-0.3612279818666492,0.24376647549504338,-0.358666755781862,0.1186912828117216,-0.21967817813524435,-0.24408493565110312,-0.43617294970976256,0.36321023961780763,0.056096294638080614,-0.2803269738084551,0.2843697822290313,-0.6815175511018876,0.35663114919451944,0.07932952744319632,-0.12162951481131058,0.41526079511373565,-0.24344381525476091,-0.2940277258108337,-0.4196680867525706,0
-0.2117848349596637,-0.24608838714336384,-0.0772439510563039,0.5030477618472804,0.16375122151607727,-0.39826140950207883,-0.5302609917111569,0.10989454195706473,0.17708204157488366,-0.11112109405884713,0.5468168479257207,0.18221052603808627,0.29972679869204616,-0.22215670598298565,0.20531329366077328,0.3434458102528096,0.4891387107761124,-0.5262472265085947,0.14498532220872407,0
0.14361204383025705,-0.047556264101110954,0.3188442482836214,-0.3801872536300022,-0.41384473796192855,0.16676152376356476,0.10249422389615576,-0.4126721707991493,0.15507172447965484,-0.21999469877347286,-0.29465779466415276,0.09191574502334615,-0.4358343082411529,-0.10964944255196821,-0.35574121756615057,-0.3170276401994294,0.3075328206925855,-0.4012227156158003,0.17927152861200824,1
0.4272837347340146,0.07822938900570876,0.16534262463562271,-0.4103331629689598,-0.1051695584024385,-0.0258688982934028,0.11116576626603993,-0.02106815947884541,0.15835191060354145,-0.31768917800518554,0.001972750455413362,-0.4371132021179142,-0.36294468338712793,-0.3144486847832924,-0.22888787386301393,0.0839974292123241,0.13462608379271795,0.07261815490308812,0.47560153439865144,1
-0.5665988600224813,0.027365300671675332,-0.22535518365125937,0.01902429353905842,0.2571108239972861,-0.2051166162626625,-0.0956612205840061,-0.0948134229879115,-0.07116526804151188,-0.15321684512180328,0.18703378144540972,0.2818827313365483,-0.0022242271210431196,0.05813157641389015,0.6760248428545585,0.16169913795784038,0.09687845271001053,-0.26097706967323875,0.3182130072220935,0
0.028112889881991374,-0.17302350633538663,-0.23119030861125361,0.4262088195471806,-0.23682654367064926,-0.21088267046359563,-0.6164111728997027,0.40818174623782305,0.06300637123807873,-0.03963519209691169,0.1598562985684202,0.15599300749887396,0.10934210229381078,0.1886213456021552,0.5038777498070515,0.707509422538127,-0.1372040562413966,-0.20455478315621706,-0.25639726743104896,1
0.2198149962427793,0.06153554453595171,-0.07103750891773021,0.35636387689221755,-0.014357460902047897,-0.06765664448528945,-0.00365344719036103,0.5908932637656539,0.31434915769262955,-0.03050934142394743,0.19043388436771735,-0.035437348819660916,0.3386189269133931,-0.00570004297820597,0.17748663037587661,0.2805286618770426,-0.6846692911447613,0.07399902203066681,-0.1165120909745815,1
0.33879018108725156,-0.08805373937682123,0.06785138050034824,0.14300858504325875,-0.5449437423588934,-0.17366853686728145,-0.6418567703296083,0.39479502620532364,0.5355763751949977,-0.44544553620517674,0.4083622158975015,-0.0278067629492148,0.28793782854716415,-0.26014312418895835,-0.222355370285659,0.0003783994021101352,0.0033419337338088553,-0.662129646697987,-0.27555182014242324,0
0.3115867224584647,0.02379827215025664,-0.33907641312561815,0.23720895266025194,0.0933132168223117,-0.01515148440113752,-0.37765997363316645,0.6235184819038475,-0.029720410985109327,-0.132023731328516,0.22025673570094223,-0.5434180722042795,0.08831068863899497,0.18979037249330258,0.7790029450832934,0.6382195366240992,-0.2891014626366154,-0.09037583989885534,-0.04073201812393023,1
0.4855824650997318,0.021712654366838575,0.2830349603020831,-0.4415436729956258,-0.656884897333682,-0.32033976851250445,-0.5505540319394272,0.2407894332018918,0.48947041465955193,-0.09999172574933042,0.47329162203169123,0.34320235375400243,0.1675055809420287,-0.39083860177842183,-0.5251892495251587,-0.23602473703335558,-0.15647452746246657,0.03934531586812834,-0.2660525814433926,0
-0.6217549245762323,-0.022569608067683142,-0.02182841671460587,0.134850504943617,0.22997855076290266,-0.3518325066519999,0.40051189668765497,-0.05998710618946891,0.18318950030335165,-0.709643245319379,-0.15768424062493888,0.20405978371670383,0.04300654336278118,-0.24436451798697578,-0.09998723806149176,0.06725772661709654,-0.14190335034769683,0.33973975835950526,0.46376523122065133,0
0.23480808376857884,0.00035554240154320226,0.09657920995499394,-0.280809237287693,-0.34576568427300153,0.26914906749363854,0.17559116326905108,-0.45019600463637394,0.09959169328700808,-0.10949170785349764,-0.30567091306283695,0.24113880119844464,-0.5217199713471022,-0.20331732872600464,-0.2211761538955875,-0.2589716953315805,0.28249801072728226,-0.10127227331335256,0.35893389024510847,1
0.617830303330626,0.002414530192160932,-0.46656073834373885,-0.028572643314392732,-0.18656210078876995,-0.14379131696184352,-0.4105728515064008,0.39871992998168015,-0.08351743848767292,0.3302010505165638,0.22472091658222382,-0.28347472285132524,0.016983916315616375,-0.2285161839390585,0.31532082861077965,0.2757235218761122,-0.4629162227572788,-0.4055289848137278,-0.09631978570575453,1
0.06486641920451115,0.10462288950242149,0.2407797682205449,-0.005966076996514684,-0.16861526797470736,-0.040489577582306716,-0.025163851252812047,0.20045563163537025,0.36772472310644616,-0.40244196735836124,0.1407255607825519,-0.0354425956361612,0.035886132233452106,-0.05611682349239148,-0.2547821360412272,0.2056117827825468,-0.004238979091808861,-0.4107241141102814,0.08810494232003861,0
-0.41019090409089165,-0.12584160984139073,-0.26298362086184124,0.622754726582543,0.572610905685897,-0.23035032719051418,0.5349682572009793,-0.012578689220157193,0.30870506792532254,-0.7954389999186433,0.003384066472745244,-0.25269017532412436,0.16061190210007392,-0.6016109917877716,0.0883605626129837,-0.05719246170104879,0.03211639517422557,-0.14193565368501293,0.8857940042217199,0
-0.39815518521380006,-0.15438081376832397,-0.2462147901314744,0.14058169963345435,0.06495963476478044,-0.29232088682427304,-0.07265468246044739,-0.20426369250623808,-0.06178867160788115,-0.37010650559296093,-0.07453170019335341,-0.3619452332078604,-0.0901065299683918,-0.23336951473676343,0.07182836582011516,0.12381372753775723,0.24629890370471608,0.022281000301552306,0.29668852291770736,0
-0.43493944181404803,0.05369969723006161,-0.2603614924305122,0.15444860243643904,0.3437421808519951,-0.18632071513534362,-0.4737047452793587,0.022636101796985487,-0.21098754663175798,0.10526982393998775,0.5074629759399786,0.42169811213825154,0.13155184262952022,0.17725661862897502,0.6082936177880878,0.48155773053806433,0.5004033625212492,0.32215701786969,0.09539393919518444,0
0.3262778148531286,-0.09409865816296727,0.6480337584441574,-0.026802819074719594,-0.27362707506312206,0.014032705706034099,0.1916172906512101,0.18325589942317122,0.5808221272490318,-0.11560940200313596,-0.051165072917560304,-0.4570087940613128,-0.25560926650359084,0.08092165368877667,0.18692002670712304,0.29950378974364406,-0.31979842286138127,0.2148912474323707,0.34885479997280483,1
-0.11532696939305218,-0.12061497945355637,0.06571514420050104,0.5494628540747261,-0.2422774846888112,0.023589233632475233,-0.18522836687892602,0.17540079270446793,0.3724161535026744,0.08489972345139457,0.13144970723161278,0.29686616771965646,0.33609693448637346,0.08838741277734943,0.07709054276392124,-0.0004139089476043674,-0.23167787697735007,-0.426200881926569,-0.29362481949363695,1
-0.39793920571554625,0.10026059660645033,-0.508734119241772,0.44672055311440495,-0.32084192523164917,-0.09224711056154299,-0.4041145188855601,0.26723548382134393,0.09444034643925257,-0.4866058335599483,0.04137256084246621,0.014979992450003926,0.337197039345085,0.031039873316600894,-0.13333881322770924,0.2762475877811306,-0.16169823841436406,-0.020435963831565734,-0.4423097443805904,0
0.5032072355843075,-0.5058588861167463,-0.200127414999821,0.1080526208145882,-0.4924427311083007,-0.38873072082340543,-0.37958069176061976,-0.050562580658405375,0.058410921721897414,0.30783612043146463,-0.15193980200396212,0.1340902842534556,-0.19469340265149282,-0.48330481768019506,0.10001796318670317,-0.036828066373211336,-0.30923371637979036,-0.17395199127672875,0.021836433197955776,1
0.02036150997624114,0.07468823926804108,0.3156615444018221,-0.46968196091821107,-0.027416923694942513,-0.24118673737201576,0.003737388036630857,0.2668537558394409,-0.10075300851156434,-0.1486325233885641,-0.1132676062666986,-0.00045161351580305144,-0.17797029269977946,0.3199878645054464,0.05934245623377849,0.5131213595543741,-0.2730284302854929,0.07634806802917182,-0.0825958292756773,0
0.11077673350519705,-0.05375107173790283,-0.17111455988454802,0.25882924461160595,-0.2752380210417469,0.299688063856773,-0.35718886963566754,0.05223837319994444,-0.11089071414862908,0.25804016511804306,-0.08598737717609851,-0.4399473663396058,-0.009186385996239962,0.3541660889738193,0.2930045545621115,0.13488385036004596,0.05563470370481672,0.004441773510416311,-0.43974116324170015,1
-0.2778909559256172,-0.306454652490163,0.04562503636181342,0.13009395938475082,-0.09434298221788887,-0.6880457209330495,-0.36506844801677996,0.43062275304180575,-0.007955255419665727,-0.45203687651468377,-0.02549531771134004,-0.4536818209395408,0.4513919773515722,-0.011042229628718718,-0.2866995120875163,0.1924216831418569,-0.34094030716148754,0.03559405805004996,-0.5659904617912754,0
0.09779305145441462,-0.6203520400425055,0.6759432039116834,0.35569624939787814,0.17082997463279267,-0.4866131107830254,-0.006886361286642918,0.2844294503370292,-0.020829835631372515,0.22171425348709642,-0.25860440587488,0.10152383729658743,0.0444700839810611,0.3100960166367277,0.06647979012294976,0.621170552146502,-0.1555867033989061,0.1616629966878769,-0.19360453441900294,1
0.10802803153810797,0.00492148602065892,-0.08479922375410763,-0.15153201837614724,-0.31146521326081905,0.2550508042885243,0.13271084972242148,-0.2503349485489346,0.041426445998255616,-0.150495402553893,-0.335932235250848,0.3029864197852111,-0.2820608405142246,-0.07839409229246959,-0.03321909552454184,-0.3506987252635479,-0.04242325552845225,0.02635524671632401,0.07512135494466841,1
0.5151558058862337,-0.2560276695033301,-0.09491930673004971,-0.23222340366807986,-0.47975810958544524,0.1585488629927023,-0.1937218274513027,-0.2400186968432847,-0.01990506855492568,-0.38005418345672565,-0.41329022252371944,-0.05127172983824958,-0.5243085799223769,-0.24529481188088806,-0.006921919475858683,-0.23617598380552346,0.2939108061756274,0.27661892839129965,0.15320381639090608,1
0.2729391413366116,-0.21784534348618287,-0.03365392324683238,0.44524031157572014,-0.05463581403550258,0.08794906474373698,-0.20161755740315843,0.09783097667842273,0.3586590834649233,0.041314225533347515,0.23485484962918754,-0.04866077142344129,-0.0042652690302805805,-0.15480052541731373,0.6197142335537357,0.04203300899196333,0.05089330276363361,-0.5364753746416698,0.32852692426895413,1
-0.21328889769521817,-0.38508279132701523,0.34789555437363384,0.21890803670413006,-0.37149615148898374,-0.3226919239378396,-0.02579185202343191,-0.10847848247419324,0.41709162648289233,0.07783275657014851,-0.18049842059949306,0.03551277703480528,-0.23145737950177311,0.0316158585772753,0.5025408633633068,0.26898554285146686,-0.376449644749221,-0.037335130042142686,0.2732890917873727,1
-0.1363705278465583,0.11463324579865362,0.16796804146189243,-0.179592581499934,-0.13871730701955418,0.1972036859365013,0.45997989164787983,-0.48413369223648417,0.16150379537840617,-0.02895866528383307,-0.2514472292555574,0.3711058210993605,-0.3375751250829599,-0.17173909387610667,-0.3365957208748308,-0.28522380301234757,0.10849983259452839,-0.4387859234741622,0.4099338752882104,1
0.16038848108707665,-0.02275577789132846,0.4103316767662361,-0.32555662269237035,-0.20109385310170055,-0.24706560042206466,-0.17484549374633154,0.36930122644910274,0.1612232517884815,-0.4386743807096637,-0.005023866859047629,0.5167086591458241,-0.05014545956050548,0.17664094293384106,-0.10600683771892251,0.379360206892264,-0.14709568670597972,0.049317123673368005,-0.14777742667183427,0
0.07286776070668781,-0.6276848164539499,-0.3325076331123758,0.4830522017598043,-0.49582286512154133,-0.17080769687814912,0.045776156994958656,-0.8173182820866811,0.061329182310710835,0.42020313735176323,-0.5824286848125474,0.6182193574520313,-0.7587781894807568,-0.6194760065989788,0.2281872138261275,0.0872073533481126,0.12487871744692018,0.16789631250605136,0.7567288868558257,1
0.6545197052041469,-0.38455944971332534,0.7046053613417075,0.4028134537531682,-0.03962065188891916,-0.044026527432280985,0.06435724899707357,0.36980102635847234,0.37556922767804796,0.5746034616688941,0.0012170494786551073,-0.09934766908544275,-0.11478894003709511,0.22620601315449623,0.3497698151594948,0.6294881137848573,-0.3464899283782502,0.5989394091227568,0.1252318966394608,1
0.26311063654646544,-0.0889711463131644,0.4498114432902499,-0.6459132986215447,-0.49052976131104425,-0.008977036095192467,0.04629689792305872,-0.3718166509041082,0.10672191125962986,-0.22726522699376242,-0.3386841487540694,0.1583081381773683,-0.5862059675505,-0.11003006978569459,-0.3864849070960883,-0.1460688982084546,0.24631306897694644,0.012280295303738382,0.20968791771536385,1
0.4083676239922472,-0.1504054971569369,-0.0956174150252372,0.2803651703545892,-0.1960150021316785,0.06864116002319263,-0.3236823174742355,0.17945223150549916,0.06688704756283845,0.2899856427983259,0.10798088458611503,0.01823039361435292,0.0506388930321285,-0.014996579199558758,0.1629048468001283,0.13972801037693344,-0.05148297826849193,0.5504419455243755,-0.18175473165878842,1
-0.36850640559441267,-0.34959925044358087,-0.05599080758337557,0.3738421118334613,0.6329473725681174,-0.5494039272205474,0.2289159662834463,0.021429715171791743,-0.10505924924206222,-0.2646161136483682,-0.0181340877945916,-0.026708412289113807,0.10867289061707862,-0.2841275263214231,0.21613790110830447,0.2702202520696432,0.07556733045508991,0.082024845722421,0.5126703242616861,0
0.4911835062962117,-0.24434493180051603,-0.2682999937278073,0.22374182586413385,-0.11863959390066971,-0.2109948103355796,-0.4931984898385909,0.3085957681780263,0.055374584652527245,0.3106424092062599,0.3163656172197206,-0.026953536059961,0.20562443914457715,-0.2699430624270475,0.3402695779382602,0.004784725218776135,-0.22231030826925716,0.38190680365646856,-0.14077747432923043,1
0.3989011971073352,-0.4687135893242282,0.1710624586560091,0.1520058144853521,-0.6221750679241616,-0.1472577696982228,-0.37810528024872253,-0.1468379202246448,0.5201816082685009,0.20533522893669698,0.041170666760565654,-0.17895331158684294,-0.31601128714169524,-0.30466488723227564,0.6145915652700671,-0.09471317508826775,-0.15145791813094356,0.05009061537817919,0.34001635600113295,1
-0.22963693549026193,0.051534518002440355,-0.4424415200447759,0.08685931950627965,0.16714140742904732,-0.053674450527708084,0.10845748346667033,-0.17539730905861464,-0.14987566476396008,-0.618930106532328,-0.14814291332487053,0.4497766535709036,-0.1297016135239111,-0.34358458899440497,-0.21899618045132785,0.04860784023090791,0.3610062502856271,0.19088488295183723,0.37407193900267005,0
0.3250390285073764,-0.1541634156310303,0.2573801341348382,-0.26169505623771405,-0.5243109851902192,0.37095452517445343,-0.2505075259401261,-0.21440489535121976,0.13118203660709163,-0.21282882336887954,-0.19071268198917218,-0.4337628314416242,-0.04563896539330131,0.04748098130420831,-0.2551967464306867,-0.870720581551834,0.3191983067171626,0.1998962778694804,-0.4585897593630521,1
0.7766537202426478,-0.07035490685215877,0.1704821655970087,-0.24594312017024625,-0.35116840638294566,0.45546491911907383,-0.14911708763996034,0.10700163119662391,0.2048551080944779,-0.5166313956442098,-0.1545243655307017,-0.2851149962000738,-0.2660959051927013,-0.05033230769853255,0.03231507641191422,-0.3988388123040534,0.26673178988348345,-0.2993449902318638,0.0004715202001651749,1
-0.3363910980052106,0.30541537503467087,-0.5641443531457613,0.47841391839284614,-0.07417102532198162,0.17308107670530978,-0.3038924026864883,0.21510411790009634,-0.18929955201346826,-0.09794939802794043,0.08954371492933728,0.556494850345465,0.31096667145231427,0.24248506863059494,-0.2951683405584437,0.5007008028085458,0.10138806975793196,-0.7841579159184737,-0.5250344424472771,0
-0.3915775874227589,0.45154696091414326,-0.36875034236897336,-0.3942913274709238,-0.2973895135876511,-0.2693443793526365,-0.09008651480739747,0.10902794483673565,0.07362136327455646,-0.14595317894253443,0.18332750745647663,-0.22089645512487247,0.03275958459478197,-0.09782154187493658,-0.07637239004377103,0.23919856279735996,-0.5660301458294441,0.21060813937441078,-0.016629101173015238,0
0.2112572811354466,0.22849808005380443,0.1625883254734687,-0.4481466358640841,-0.22996006466305224,-0.32219348938239173,-0.4077589273108489,0.4337552459381084,0.13123712138819282,-0.2663023778310226,0.4123048657681625,-0.13963768167940743,0.22518822334324526,-0.06436514270534112,-0.5196172590395005,0.2520300377528604,-0.08636936701858466,0.02358860804249042,-0.3421148018236723,0
0.2580253359684442,-0.47298892038352947,0.45766059307224205,0.3656008472245763,0.046045153152336656,-0.3147864531997653,0.016213794113678227,0.2926669065779709,0.17018412692572926,0.34901578544110495,-0.10061624392442803,0.29568868949861504,0.05759231669270353,0.12712648590478057,0.2909094913624782,0.38105961187295784,-0.40617845539336617,-0.28897287473601313,-0.03784139405327774,1
-0.14901000676422593,-0.6164723322903932,-0.05109333450226015,0.41009857430215807,-0.6211428351634385,-0.8599148730720082,-0.5595623900869681,0.1253669162267253,0.3546133189795438,-0.2649406402003476,-0.05112188930522616,-0.33190852252929975,0.28653245086628304,-0.5099632170856836,-0.34391783292116684,0.029512607305009417,-0.40136049510172417,0.49953600078402893,-0.3206764853650632,0
0.3676933194247092,-0.3330198528808905,0.3454809922524325,0.2879672775697441,-0.24297194601672004,-0.2253961042667712,0.21067613167845645,0.039676795297422456,0.3612403146283806,0.23526972578208494,-0.23835964043952673,0.045966851252478465,-0.3205807430673689,-0.2008226912017955,-0.0035217570186887918,0.5011301306566308,-0.3901303649501117,0.27364141012856,0.4164831378144915,1
0.2412972917525774,0.14381405178693432,0.27374545658793914,0.2153718589670105,-0.5930174589773288,0.04709651591685844,-0.29209877171823656,0.3822041402298343,0.8019406801078273,-0.45260735665605156,0.3488102445068599,-0.33521896109589994,0.13170628848758084,-0.10649551984257206,-0.24478016694742194,0.29309588125717156,-0.15669351496995002,0.0024331899872651014,-0.00946503993319119,0
-0.2657865412917321,0.6168488284761343,-0.4670871320992125,0.07250920341056777,0.3119737002824475,0.4321636490353876,-0.06132101347501067,0.18526685223691913,0.07778074230755676,-0.49407610261331136,0.5255648885587765,0.7423080632615465,0.23230970562974582,0.07022918766576389,0.2641920872552982,0.05927291636426349,0.352794853824742,-0.01793296637786164,0.20150737039695832,0
-0.4760772625017424,-0.17447779449383627,0.06070466229339688,0.22311285949573714,0.2580491542805265,-0.4336996672486687,0.1398738188663783,0.012720636135429966,0.18574943988809484,-0.6897104759291524,0.015682866915783435,0.2610732731455167,0.17213508954468631,-0.2877313097427277,-0.1456945842061579,0.04043433178796053,0.11811063590551388,0.1233859022365391,0.33498720287708106,0
0.03101361955062766,-0.3099756267039273,0.25866770985153636,-0.4469667834169503,0.07208193487724508,-0.8111427790841195,-0.4450665585614009,0.288902486961672,-0.20425264736375584,0.09278643615608455,0.2160636379380685,0.22200742714680038,0.14300094922205403,-0.020040864715554694,0.10192377697896876,0.24509011964950667,-0.18954382588984756,0.3978012229678117,-0.2524272291750001,0
0.23115391778959685,-0.25438746616829866,-0.2548946486636673,0.4278059971437967,-0.05515698349294501,-0.28792003085024015,-0.5367907488964206,0.5931322997942202,-0.28353654480700324,-0.04412501522458207,-0.035460145930466695,0.2189605157528173,0.44394737267539347,0.14614426779576212,-0.28197523862357066,0.44686777775315556,-0.17734357454089655,0.36637834377254486,-0.8420876612912412,0
-0.4667338424539815,-0.18289511339888567,-0.184129124083787,0.26079284523698476,0.542103134281432,-0.4931337055765342,0.15832112694246137,0.08973970881150897,-0.09344602208961486,-0.17499947845988958,0.0708952770860543,0.23166028917125847,0.12881851789847676,-0.15166864663568244,0.49758530872604945,0.29355919302306016,-0.16668949127452384,-0.4283979973282459,0.43857570810647983,0
0.17576668606177098,-0.1747444185790096,0.0845295661702355,0.12468249579315804,-0.617216897313469,0.5171478048299085,-0.019876578503937172,-0.42489614971103423,0.2954809498928067,-0.4027467058779188,-0.4439411426002127,-0.28182433107643395,-0.3456044477486233,-0.06562608200115812,-0.1531865948251088,-0.5648270459913721,0.38368319866832074,0.1009640239267022,0.0094974023522137,1
-0.58243417408475,-0.03716035018508363,-0.22387375422057812,0.4114965400194081,0.3554589036448528,-0.417788133049014,0.19083384993748267,0.1286047948360854,0.33706948033531103,-0.6832610493255521,0.2222225721365671,-0.045927298425471344,0.28844507199340447,-0.4049534408494858,0.2393681845200388,0.0743559021430143,-0.16234133295084657,-0.1320175427920913,0.5685655722917912,0
0.39332497882873246,-0.15734222427566927,0.2741797151244566,-0.2647610863132441,-0.4771363824272693,0.17997774146558362,-0.07694949716076552,-0.23420863563869068,0.10533141059104602,-0.124539681537199,-0.2974169976087305,0.48473021315581594,-0.3407552094432554,-0.06769452280600768,-0.3295213826083245,-0.2908924932220628,0.2353675229046689,-0.47421000404445524,-0.06785889263120666,1
-0.46875863545671576,-0.5268961903784496,-0.05847935558117514,0.29009399747816955,0.326076943085952,-0.724953840390625,-0.3525516179272269,-0.10083043097421365,-0.24937390864468792,0.23158650744210418,0.11774689407989215,-0.048295337742146977,0.02717740248663493,-0.042369546174184924,0.6280723891758817,0.4678427944124186,0.19197694505803092,0.04432528328417434,0.20099081880303357,0
-0.32877156408608144,-0.12891722482687262,-0.14924915154502214,0.680277432491505,0.01746933961428351,-0.6210623696262549,-0.3685314715883232,0.681353488672648,0.3293712936775877,-0.3928393634510317,0.40674117747689564,0.41784942554121973,0.892645177324886,-0.20016457367743062,-0.40072308418063496,0.26312772207639573,-0.475945727742689,-0.03428954022125775,-0.538522172726862,0
