0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.5914922282954688,-0.41751353440384553,-0.5429481607834867,-1.6644393499079693,-0.3179252366623336,-0.7094718218822234,0.47267197040639836,0.9746585791307715,-0.8094234062475401,1.0126137018015995,-1.3562543754319847,-0.34701318565853206,-0.7758157617462437,-0.021735732648295293,0.2556241867617123,0.5796304976686698,2.3033716967556725,0.2559278141504708,0.45975970457013754,0.9205913297222239,-1.18477254819643,-1.5921515887669406,0.19458987265105418,1.1925202512223132,0.44029886170233884,-0.5155944324885222,-0.581766893114005,-0.9732273440467222,0.8387750232836387,1.7213962955239488,-0.44148836819587034,-1.2259897708588623,0.5950384980008864,-1.0771748786470672,-0.576572326403218,-0.09030057877742421,-0.26572943365229534,1.6279671976289514,-0.654766209905924,-1.8461137435552253,0.0018116384684282974,-0.1072399769762366,0.45330927365277096,-0.9244261896354516,-0.030152771391794134,0.22247007531726767,0
-2.6419333493423545,0.48187264977383765,-0.7557510649651651,-0.08200908376667372,0.19249737396676492,1.1342022894604873,-1.7704252982667443,1.1262454640553852,-0.4909259178638267,0.5016874228479897,-2.6625906975165625,0.19850247815349356,0.6676299007990029,-0.7793986042377741,-1.1270057193765368,-0.8847297345432021,-1.4348414267775624,-0.09073409467406657,0.226116834318813,0.6288993004850151,-0.09108739995616033,-1.4689510971381219,-0.8599522534749803,1.3182583134832926,0.7865929571530625,-0.6917001673113119,0.3500184376627969,1.9594806509273195,0.59228141633534,-1.0146847466959148,0.9374846330778134,1.3483915118523782,-1.6212900976004136,-0.5984937980960469,0.9492767521630546,0.813607121797682,0.48651400714086923,-0.6804918250397609,0.7213608677459254,-1.2837295327390574,-2.48482785156443,1.2557974841010038,-0.15924596941583247,-0.1977631404393286,-1.9462482695881014,1.272152201178702,1
1.925771018315436,0.43953263693765066,0.8210387601297485,-0.39814466720044545,1.266367033018895,-0.43475754386504406,2.8130912691318035,-1.6931492953125977,-0.3252303719667091,0.14600738961251525,0.44012399691969156,1.1674979076108523,-0.2685870604654067,1.6819552684868018,-1.4909804125618833,-1.4945222522016188,-0.9837682113061273,-1.519484408180347,0.4996507406318118,-1.249267761020253,-1.6225082591939384,1.6455092124978812,-1.3245908177423462,-1.0840798535744436,0.12113206374589737,-0.7404180985576221,-1.384081250297231,0.6311530661925024,0.1099250613091753,-0.36429012498862406,0.7926688666443407,1.3939057405270712,0.5688896057401543,0.8484429610043692,-0.5307084096028121,-0.408574285826542,1.214060248545465,-0.16754395377919748,-0.49101774769061907,2.7642582371306914,0.907428610871291,-0.5864536912802852,1.5204224909927433,-0.022408247891567024,0.8040386561287565,-0.6712609359486807,0
0.8866871645197042,1.6941787989820756,0.5013476808802962,1.857343294483915,0.9214079351276849,-0.534317680946354,0.5178321803336206,-0.9993511594064338,-1.5923571562906713,-0.8753058720176597,0.7204282483531003,0.91316145961562,-0.7757780761163863,0.2723044417780686,0.4947912705063552,-0.25310103155354613,-1.1534615734628912,-0.8225978304463438,-1.6827718880307074,-0.4851660451893211,-0.3277987133507917,2.1154530896228363,0.013268083088274554,0.12415272496571683,1.5001330321959114,-0.3017806390739556,-0.4446566000625782,-0.6474393616331514,-1.3543814482527978,0.32988891194489695,1.3885235687548103,0.9268637890242601,0.3178399439387302,-0.1192901320376026,1.2455863278368173,-1.18515503617431,0.7220176909976413,-1.2366855963145011,-0.02844995159288642,0.9867865144978005,-0.24547792949482403,0.1316670404419739,1.7546571487948528,-0.9264636386050084,-0.17165377768042447,0.19011617398523067,0
0.6704152175268614,0.21992725407659597,1.7309766091377368,0.9442972005935655,0.5175918678813514,-0.677760258971279,0.8056773166568426,-0.547508790723741,-0.607720541691879,0.37851266946094275,0.5883731968729045,0.1057922768346576,-0.05118226379249715,-1.157239263175437,-0.414984872009417,-1.0250213918995095,-0.00807090714710262,-0.29017676441855333,-1.2794379796874709,-0.09359966011362986,-0.7601552300880459,1.0653258871168738,-0.4513982853999092,-2.220613957233301,1.267615886601035,0.43822174748222437,-1.3580728377147222,2.298417826471318,0.09673814858926155,-0.3955562478964672,0.0937820398891233,1.660931599866315,0.2333728930332812,0.8820308810178326,-0.0695657924919763,-1.1223768229547835,0.9224537952750441,-1.6364579344164123,0.07220105912111281,1.204999691850237,-1.3830631913837959,-1.125443189839302,-0.8527663234588534,1.2184958398634804,1.8156398708043602,0.07889804291267963,0
-1.078961237621877,0.9026516383843629,-1.482917074483459,-1.2294146656526386,-1.2680625303650106,-1.8160749168732975,0.9206682217521672,-0.3140213044343602,-0.9375894500626141,0.8558207620497045,0.051016240603663415,-1.8502898841146864,-0.7576202205147428,-1.865951676041925,-2.2648831149230415,1.2459121202056693,1.392354078751437,0.7071742655940418,0.7312551253284337,1.2075815371609524,-0.04378990284804972,-0.6416253922518795,0.9443782501652345,1.758055079862268,0.35585371052691206,1.0615903555926571,-1.412155963225535,-1.1529478589650057,-2.235558654709367,0.8759391084831212,-1.6380136940002297,-0.32988783754671575,1.343305282213408,-0.5869095911189124,0.34931815777978503,-0.06308713184166674,-1.2448564043311845,1.4081360515082657,-1.5297121530225846,-0.4883977206079458,-0.671709184399414,-0.30126893053758025,-0.8836140401421926,-0.6248755566954429,-0.8923549200006442,1.1679887418293542,0
0.1503163196183147,0.6692648532065939,1.2557510367761722,0.7883774688813407,0.1259721683655345,0.025394507162713312,1.4980039575948239,-1.040809877513173,-1.4796349194134208,-1.564860105460057,0.5584800989180189,0.9647081533135957,-0.2950596554724266,-0.09967645060870556,0.40753942142498434,-0.49178637783788975,-0.2375696558974368,-1.4733289509495315,-0.7738584199115733,-0.47321737314950446,-0.7346025819819645,2.254310752436416,-0.7833608220790018,-1.45143125801689,-0.07555009104896548,-0.1798303374588087,-1.2114895188129629,1.7822675633926253,-1.7475148634928444,-1.5752610613477829,1.213213766765776,0.18041825545528933,1.516608494095155,-0.6145070706811728,0.03513605921859723,0.3036484539261287,1.1559214996502358,-0.07022111328704245,1.1589152770196232,0.2397988818515026,-0.5657287011530236,-0.8203849701619839,1.1557656879273175,1.069366718646503,0.15317940494214527,-0.8969374449327132,0
1.0962464559355563,0.10968798957553864,-0.5999881776509711,-0.8820291539493779,0.49649520832423905,1.1476998191102157,-0.32618304964939165,1.6719485847254396,1.5320841304263366,-0.4790867935033081,0.28899549158463517,-0.1161522250328376,-1.3331265946088215,0.8718037206804827,0.08107291725056226,0.9381623832815086,-2.110102223292043,-0.24192390021231708,0.9021975097723671,-1.2274451815001317,1.850383201314067,0.26239578821566734,1.0931133933010972,-0.4604006609393775,-0.4195755299381681,0.7387843918233657,0.6510504514727398,0.4642306484163725,-0.12246622187210017,-0.4663270373797413,0.9545473494532237,-1.742138968927592,1.024398200000592,0.7448164086646449,-1.6682231985856442,0.6353251411516826,-0.4568856986983285,2.2958503246000497,-0.15322920580330282,-0.5504664011258321,-0.21068934478786058,-1.4164463180085098,-1.4053127369370415,-1.4982774390887115,0.7612363268968644,-1.4574297420552087,0
1.8521827627299372,1.0245103897258907,0.5580573073923606,0.8901413593071605,-0.4502920201416478,-0.2852626422469621,0.650736819422212,-1.3799735089258487,-0.9465232882381298,-3.3374890512076862,0.1685461266392279,1.4294458490743138,-1.325402388413707,-0.3062834678330991,0.1514367774204459,-0.7139684379487802,-0.11700704265305281,0.06387015231323365,-2.0456795449752123,-1.5132821016602072,-0.2563859930575451,1.362980499041018,0.3108025343249099,-0.11000247695994578,1.909618903885101,0.06739498674338602,-1.3234993684135412,0.6379390960162706,-1.0335201552373872,-1.0872643262809143,0.770231927223465,-0.03369828897085985,1.7006988634944324,-0.02012013767093544,0.5727953495575973,0.5607230040200213,0.7722035906666372,-0.8270413895693604,0.057845820676860955,0.610838224255872,0.5718207014862317,-1.5412526304451013,1.5434550085053116,0.6611379150536091,1.7400105924611202,0.06358719735272983,0
-0.8997377813677447,0.02294639362995873,-0.7627092185839778,0.883996715017704,0.838278508386292,1.7997247655024773,-0.21971020945961742,0.18973175459804575,2.150018074013389,-0.9580959079328973,0.07108735200578961,-0.10614484038267469,0.7272534150710677,-2.2657221465756097,0.7783236706497261,-0.31210413391436254,-0.058134063155430224,-1.0619777862387296,-1.4869730658304594,1.4853692542594041,-0.3070059631624723,-2.462533152677989,-1.0269367061376657,2.7336621592258057,1.6890307931514053,-0.6100197068410999,2.127506448723645,-0.9603307362470059,0.24839810137113544,0.3703871635068485,-0.10945312206979277,-0.119807886360934,-1.1327424569980797,-2.106037650612706,-0.8720443010217377,0.48208150016708007,1.5039478223357634,-0.6611385798567703,2.144067903088373,0.19815895873006162,1.002546991911657,0.3753611393128066,-0.6808787658612742,0.8231950699948175,-0.5172203227329405,-0.026104866867737896,1
0.8033774174492704,-0.4698486787513024,-0.6123141528490693,1.065678128409764,-0.8037667182485931,-1.5066230867495067,-1.758826627662699,0.07307163388111595,0.48757922536745063,0.9397167161600118,1.6841981313482468,0.7142939632364105,0.936866055995417,0.7892261456128684,-0.25594381461689053,0.2314658513551704,-0.3938041162979341,-0.224702673710836,-1.2864977399864022,-0.6554164040354357,1.2473939889072,-0.3280397201871084,-0.5983707716691632,0.40389955853177617,-1.027919975408895,-1.150184732588583,-0.7849719287051193,-1.0802512642790492,1.7919769252367264,0.47177346263573305,-1.24425441915618,0.6281563745698067,-1.5610038387861047,1.3678821319858818,0.01603161799492824,0.36961207712527416,-0.09111142889707324,-0.9913782252517985,-1.9441220224407225,0.6920896599700079,0.49101819920208006,2.2651230375576694,0.5988116822964323,-0.24362926812848418,-0.7664225144383263,0.568792269804211,1
0.661180410312195,0.05854079579143431,0.571852579590045,0.4325172584992964,0.9633991257359734,0.6680851485662928,0.8880741751135902,-0.2443607081132406,-1.0539446324381865,0.4760193634038147,0.9641668138915204,0.13469804000957958,-0.5294705979822637,0.18552749699280363,0.8584350275814634,-1.0931585714239,-1.0330935672835921,-0.3350868347267281,0.34396476087812244,0.29278394534642843,-1.3988107137471508,0.5040401667104759,-0.4287304612757235,-0.8137294608346324,1.5131443148364156,1.3775147833882426,-1.1118252577202727,0.547049166281895,0.7874271311423211,0.5897842102949472,0.9643209836453973,2.021353230366743,0.8882610581579186,1.422178803423091,-0.5796895130503024,-0.3737479238192948,1.0593176136326186,0.2233343946813887,0.35177491544270284,1.1758271128864373,-0.32158064860847396,-0.44157346882126247,-0.5248778395012158,0.08104125859453057,0.8684194461676688,-0.2374750467367038,0
0.03594802820000102,-0.30869165538996773,1.17618112448338,-0.4013076044485195,0.31421488534388875,0.4820445736248706,-0.3352764287924819,0.7759595613099513,1.2364162811407091,-0.7901231171076779,0.27019236815541653,0.8099102301358415,0.5822316547525038,-0.22759332656483466,-0.04657181737472662,0.23193407972053764,-1.5599583132010786,0.684868532395184,1.3786670335907139,-0.9321543800884436,1.5457726418882105,-1.370926404353787,0.3142712085237357,-0.8618548081962206,0.06581797121589981,-0.31499472727394995,0.9288984390236568,0.6479930218233809,-0.34616051044285134,1.132975405747435,0.7276243145729597,-1.840646445833734,1.0336205113398214,1.7152915944231075,-0.4181155261496906,-0.3943658710898856,0.013446473405732342,-0.344140518828172,0.13290558603028005,-0.6108428433582304,0.8434040763040561,0.5250699541869323,-1.191721213227529,-0.6912926547163079,0.5510781238221985,-0.5316321341527075,0
-1.218478995900049,-0.18112268126187994,-0.8321600159128577,-1.7196723958716846,-0.6918021884998365,-0.6842913871003232,0.4928275085620812,0.8698481554204173,-1.3400300249453645,0.8176431341131384,-1.1922805500344713,-0.8856723351890897,-0.7732760869211427,0.8492282006989251,0.32556940503785076,0.6239782099162458,0.6396599878474001,2.188571078529243,-0.16120727120523515,0.09582083910759015,-2.322593235470428,-1.3688279805160282,-0.10955974459298977,-0.5861011678441022,0.37099228015689634,0.9911505391591904,-1.0253193308805086,-1.039441927847039,-0.17548439509518102,1.920711268272363,-0.3721831436279174,-1.3290260976528872,0.815453647925706,-1.1050798756276636,0.021576060200027614,-0.3849015410537408,-1.5812838862331053,-0.11443256903144121,0.36795573319222763,0.05078112364762669,0.04780521719825813,-0.014494585239998425,0.9433326634395283,-0.31495504203637503,-1.0904181435319722,-0.08713318608202084,0
0.10978740248158124,0.7994114047964317,-0.5789432612943819,-0.7349957950518887,1.237695883511508,-0.1806386791113958,1.536626508052924,0.7610278064342545,-1.563526595701345,0.9053390257178965,-1.3912877748920078,-0.17527234675819606,-0.7783910655479569,-2.4400205349670028,-0.34765538961721665,1.2803019067222436,1.2455236186856906,-0.30297727537773966,0.4212638414217318,1.2307183829891732,-0.39276486382212855,0.21663780861919207,1.3729033166523146,1.2097821038247154,0.6355204215711929,-0.7132466752953375,-0.5486260577558834,-1.6199192160952227,-1.1824677757474522,1.1740403497751055,-1.7532974506077192,0.4007611300928987,-0.20523599532706685,0.28110945913034546,0.218188314663137,0.9352911653711937,0.015344969721928196,1.003322153252879,-1.149171606943526,-1.3934660059344108,0.6167033323109965,0.188335774774773,0.644862233966791,-0.759059569912335,-0.8743870307760762,2.026307606242733,0
0.4950632038598719,-0.1464139404374688,-0.4940212663009111,-0.7150827681768711,0.1528548821663801,0.5324485210960072,-1.3462767411099323,0.2944165942702868,0.7013163155312089,0.2849026235842967,-0.7248909542528732,-0.5463838326324096,1.1640295441749935,-0.4671478097366869,-0.9417437962022442,-0.42798013934703816,-0.21018375188218372,-0.11628312460719557,0.5692468937144464,-0.578436952819289,1.8310648299658816,-0.05725536951220839,0.7011864698930411,0.013068932730677638,0.33215312411908066,-1.1929476912098056,0.2614940111650431,0.3674124981063598,-1.711679062254851,-1.206617507079669,0.6440801127752208,1.9945448368027006,-1.3319705930726813,-1.5628965173348452,-0.9493398291011849,0.5795108814554856,1.487416836391833,-1.048243631472011,-0.7317137275782251,-2.519038796390617,-0.7328758472647269,0.9677791700305937,-1.4105359986431056,-0.3924434446873458,-0.35061026880429064,0.005000864458625836,1
-1.1825474711573054,0.5629340394380712,-0.5922584982523492,-1.3272010564864436,-0.2180093016336983,-0.5700303870787576,1.3730298203843143,-0.32245877173187054,-0.9470533652182551,0.08224902995939579,-0.5989116048293943,-1.065764836185712,-1.466977469784528,0.41444563216852187,0.3509477062738326,-0.12140417366017969,0.634007448540031,1.3830850551101375,0.13986054100863507,0.7385516547500617,-0.973586274606487,-1.0459795065843598,0.8769428447572198,0.7665836299984272,0.2606921609230802,0.3187048099781195,-0.5544947805778343,-0.14949221747450056,-0.17092144004916515,0.07261284144459132,-1.680027950896451,-0.5527934078684942,0.13930699219229264,-1.2110922278239988,-0.5721308788178548,-0.8916732352611805,-1.5754289922261753,0.47341046398062336,-1.1242351067438745,-1.075304924124932,0.34665266511208703,-0.7961797945975209,0.8538314369426291,0.7859743466777567,-0.7585433223135665,1.1528779369519486,0
0.6908211181474501,-1.0244055625908959,-0.19762576600216145,-0.4876364930249644,-0.007035361561653485,1.6050218261714724,0.13099188631654618,-0.32761750391101985,1.1983455965770264,-0.9704927854873782,1.284149131396534,-0.39097819579423326,-1.068898955928729,0.11661331451089418,-0.5850502766056463,-0.039410579747513545,0.3311182917210163,0.1358838257093587,1.806084211051827,-1.8013002690526922,-0.3183857570971399,-0.6192825163916241,-1.468656969451733,-0.8605205525158736,-0.7016561767858376,0.19896629496181417,0.3194708520525372,0.9016242546145057,-0.8669508649764752,-1.739770733743143,0.5015715907959227,-0.8569029152990624,0.7740365728838391,0.8735756648815157,0.4011012856170078,-0.24825785548446483,-1.145314140983519,0.36901269479541404,2.430050201121797,-2.104314407940208,0.19813161734941293,-0.8321603659164309,-0.9466559832504431,-1.6696412628261776,0.8075114362168889,-1.4307385449642334,0
0.8385826128957896,1.3197961419608395,1.1645135944391367,1.5959523467389765,1.2248809614817668,0.16741402862294746,1.6997373192548941,-1.0084429536418213,-2.404309106081783,0.24699468732906177,0.16842136995373963,-0.08887048818373913,-1.3125805888598412,0.2582426617988228,0.5131428739041592,-1.3180106322266605,0.6370397959304284,0.5823158344514359,-0.9275004842933079,-1.7455831167741402,-0.6446841698760506,1.500720402360226,0.1331098313806476,-0.9559185078678387,-0.41507805721305924,0.8735527293573793,0.26040922908492936,0.1078040682187456,0.12696552006297065,0.3625525665552242,0.9564759150651462,0.5963784744397614,0.7308396688225761,0.8128084135864445,-1.4068096346984464,-0.9640895008336531,1.5703791609359856,0.6095183356098205,0.7546205781229504,-0.974376581461277,-0.3637466462217893,-0.3027556165870735,-0.4895336648916614,0.8257683562929036,1.2326581835833477,-0.987513932468826,0
0.7332882730353466,-0.36319455957697383,1.4011190968776626,-1.7171292419814663,-0.4845624192548066,1.114280176541751,-0.9550899234255912,0.0012606759386304463,1.124153228065381,-0.9986799433799669,1.1845118062483566,0.055598605006888166,0.15509210885199606,-1.5968074316350604,0.07369767729447016,0.42670218859576575,-0.6567765612532489,-0.48685415172064345,1.7216406676987275,-1.0159375269073714,1.2181156619646982,0.23490194906985895,0.24648702147363935,0.1674868406645935,-0.5623352957026067,0.758475939975227,0.8013336476594074,0.6229689572311035,-0.5404806420491823,-1.8369851320138666,1.0590175141274751,-1.4956816885879118,0.6198709230797859,0.9681414656847007,-0.7603730877235279,-0.283993497682428,-1.1592639650050451,0.6154855797149863,1.779897391952139,-0.7619713955052279,0.9236805825137648,-0.5803528147510801,0.14315226024852026,-1.679182034799347,0.6795340505105356,-1.091405519417441,0
-1.092288343510855,0.2252767690352786,-0.7980829747193993,-0.4553893805165762,1.1521063575917554,-0.468977952069529,0.8877273297486001,0.9850340635901466,-0.6662393622875998,-0.8434067262565804,-1.520035110652922,-2.0691514170723724,-0.9688831556500035,-1.6005300683358008,-1.4149618406174251,1.174533713403637,1.484718706636785,2.0585954683718066,-0.4128836160836917,0.032499597691425554,-0.5671198158925772,-0.4211415893148394,1.3455588784691999,-0.3089315814288853,0.0070386084059138355,1.3058838508897996,-1.2092064315760238,-1.1713409789904605,-1.1503434441476765,1.8042872319463,-0.9447906008365095,-1.3846184950510414,0.7546581054591143,0.3116262741238594,1.8055711772859122,-0.7489291188661549,-1.0472908066803372,1.1218533639167871,-0.8855376030510647,-1.3153366452033446,-1.2597788193365433,-0.6163310176286451,-0.125843279972967,0.8298121013633346,0.31395543741272963,0.5965701537571801,0
0.9852695655665522,-0.5358940526715428,1.3453538819689792,-0.9023060437825319,-0.02819450494313316,1.3414879548564296,-0.891378096239872,-0.49684338242836273,1.079854137595448,-0.5101269469323391,-0.677628914106581,0.9526717734852906,-0.22803975396506848,-0.7626890566974408,0.35103500985662384,1.169990061282679,0.42038819209460976,0.00518839349806021,0.9760020635260355,-0.6696685519678961,1.0949861320592307,-1.0086370719023177,0.4192349683860012,-1.503878042025841,-1.2492712298279671,-0.28422029711387914,1.0543521900734303,-0.4011985539407464,-1.6070136981994312,-0.4095538262886317,1.2875691545830112,-0.5578227835076494,0.05693528932113594,1.548593782494962,-0.8106319169464189,-0.6452298535781723,-0.013496558013490772,1.3292935578087386,1.950185715912753,-0.8007346956322955,-0.049343791840504754,-0.8219046722742475,-1.3154297706597398,-1.317677881121869,1.1680856974306542,-1.382961842655551,0
-0.3836473523986589,-0.5289992095140534,-0.19618492500175772,0.5464961865689535,-1.5479535800743172,-1.582888399104182,-0.39833325080726745,-0.9045933239797074,0.5532421274944189,-0.8795250857043593,-0.35256672118582233,1.576140469055384,0.40837660105795875,0.30537421559094896,-0.0861981969817771,-1.0253047867039273,1.0761985963607918,1.0211375435732333,0.3421065488254812,0.46357619277075557,-0.7499266666800684,1.2038721028361548,-0.43066372123582963,0.9578514655801139,1.2166552525453713,-0.4643525938533433,0.4904200257851354,1.7272518894779314,-0.6282983467036753,-0.02030233314807142,-0.8987290557198618,-1.1042619019862863,1.939968999041073,-0.527754622138703,1.0106233915152645,-0.7042274526475302,1.358554074498447,-1.3537224395928293,0.6181522104747198,-0.06998430499330476,1.8137560000668913,0.09239092957808837,0.29704003761713704,-0.9928293966391502,-0.3568113809447726,1.0071634652347219,1
0.6504039947994443,0.9584842056574997,0.8110566923261756,0.030379002837406178,0.5403880840385273,-0.2045854767889533,0.95336900597917,-1.4281517244119688,-1.9706956792849604,-1.335125127908158,0.7132309820565739,1.031677960663837,-1.6656873002862598,0.2803174159870252,0.15990733137540494,-0.2729113146133235,-0.2890450988408873,-0.19437245950913354,-1.6512946232901882,-0.5387225932617394,-1.251399996234613,2.187849437140099,0.2196298550494705,-0.6707765890515414,1.1468091583497348,-0.9928492675679653,-0.86651304227438,0.09308078515527317,-1.6766240978642866,-0.43409418372539643,1.1399924774461556,0.22879446561306546,1.1183155038830521,0.5709215340285814,0.13121245667381964,-0.8563437548216463,0.5039730807285536,-0.6161035414209931,0.20345998266019594,1.1633804589878123,0.9131896046616219,-0.9714509861661157,1.17108473729621,0.9936817961840423,0.3816181389955812,0.07536885036106727,0
-0.3261638323372506,0.9845840020677215,-1.935917585600481,-1.3016241045155361,-0.8415865736438878,-0.2958882189230471,0.15929587938085357,0.8867215278665942,-0.36259998498713875,0.8022509260697245,-0.6809985810324042,-1.322316978541322,-0.567849387893192,-0.5725568954229534,-0.6961573449404226,1.8858577397362177,1.1256180861869651,0.8779789976701666,-0.34460524055996783,1.743575725622355,0.97355944798266,-0.6087276426413558,1.555470597958644,-0.8509231814285605,-0.4876509383612116,-0.22526045620208104,0.00605529390836858,-0.9134561845042262,0.2387035742022961,1.6222076301536388,0.24187686586248103,-1.2748800718081363,-0.5469035508226393,-0.6356942988682773,-1.853685170200778,0.04582157902708117,-0.5232725857212237,1.5808553232474485,0.008484671790642741,-2.074697048628502,-0.8993052313977319,-1.7228846552999306,1.0919389909166148,0.2887724421606246,0.27259358579153525,-0.4187947689068651,0
0.03342658788715008,1.148865012488379,-1.019471152191263,-1.2753209243616412,0.5211208451205114,0.7445875142222902,1.157425813851179,0.43910182991189745,0.23548025123270092,0.699010426212965,-0.8230717962908585,-0.4207102867935067,-0.23355575959007416,0.5856087726855713,2.368659189773119,-0.18221243501171652,0.9029632201897435,-0.5329068889104149,-0.7103837690665896,0.19979326334085565,-1.3123313358863562,0.08820782596933065,0.5942894239046783,0.8312232056146922,-0.12258371479917735,-0.18648082210805617,-0.4495119619262672,-1.8433268837772205,-1.8147423408937513,0.5067228893583959,-1.235385947706589,-1.2574174707979264,0.29532315226761474,-0.8988209845660038,-0.934491348501372,0.9892524523696091,-1.1727971981574128,0.9135715927098973,-0.9881113628092271,0.08956057584167024,1.117506080437954,-0.06586555363053384,0.27454606301459145,0.44629113843929596,-0.7071807027360021,0.49601817870014114,0
-0.6732735271803244,0.8688729765726894,-1.163057572127816,-0.49775558630359534,-0.42073181314053015,-0.46500610316420704,1.6835556414689592,-0.5160751163189928,-0.6508889349604331,-0.27424816463811996,0.742845681876384,-1.7045455121035187,-1.166811755522748,-0.44489843587615097,-0.25750358427590925,1.4565328459809452,1.3987837693898488,0.8100704210517518,0.40762797839172776,0.46470199001579754,0.10256217525114078,-2.79575996763195,1.1190717519145845,0.9276531555138879,0.3860661518425119,1.4146551077109633,-2.8551625451970613,-1.0716573876696183,-2.11537171362816,0.172475498238699,-1.4068090216495224,0.047409510692062215,0.45209549275702665,-0.775169581144546,-0.6840440275434633,0.3255070059275495,-1.409806912390173,0.8002349659561597,-1.4706623935154186,-1.5632367795758941,-1.2735120294255071,-0.6309480900365964,-0.5519915318323354,0.25455842799555617,-1.0621419778364785,0.840557070654448,0
-0.3295333432870984,-1.5008200838960404,0.6127798804699082,-0.382257708075036,1.5415515075436492,-0.4009983476191824,-0.45602505425574863,0.9440602783020962,-0.6852328896873077,1.2414578535435246,0.5016833567657292,0.010465797570131125,0.380241981351691,1.0910905946556735,0.7845480940540032,1.4943335240882125,0.33947655840460794,0.003727264019029473,-0.6925567000667529,0.46366804695649,0.8729937822819955,-1.234281562396572,-0.08722542407737266,0.5361099416810938,-1.283830006252283,-1.4437707285570844,-0.3625344108216468,-1.8055553599050806,0.9805835465561592,1.486805560479058,0.035545342075258286,1.780349900875979,-1.7850770620038603,0.8730050888898712,0.6243073863282361,2.019789628971847,-0.4711942970372365,-0.43536761072399816,-1.4608621574242884,0.629445570551462,-0.5516476714996409,-0.3911193098103482,0.552026519982467,-0.3013547404991174,0.42580844847829663,-0.39015725951737584,1
-0.48651008432541576,0.646887927995699,0.4053969416632502,-2.030660266405245,1.7980231439389773,0.19367246537563818,1.1808319310361568,1.6454139507511625,-0.24452989066018904,-0.880977420768795,-1.7973650771996872,-0.7614660467853802,-0.7336892912949388,-0.5562909461351998,1.128226532504532,0.03142384265216543,1.2378447956164838,0.8149050035372564,0.1400677261664988,0.6137711350085245,-1.5383450178034679,-1.617499056225439,-0.11359919622328145,0.49633033086522355,-0.150790511689201,0.9451231809889165,-0.5114237911723041,-0.8985570656999846,1.2577943139315786,0.8252385729944155,0.5395700121865998,-1.1333657413830798,0.03483862265980512,-0.7020555449691032,-1.091987182213675,-0.16866792082348153,-0.626660044479031,0.359768192003018,-0.9053964813968538,-0.5702648326785542,-0.3222799101376725,-0.6874801872466294,1.8955727519535586,0.017957121965248384,-0.16682217629839685,-0.10447019485292873,0
-1.197291788171974,1.5895376040205325,-1.1128835235434054,1.6165068721176474,-0.8205482483150517,2.05718548937023,-0.7298707726756584,0.8140090765673681,0.5301577938908251,0.8325332407412199,-1.8814735136513112,-1.5022268315275316,1.580879931021242,0.5554309235811431,-0.6796616413412853,-0.9995091471251271,-1.463804356433277,-1.2430381506303476,-1.1540935377718529,1.424883946921308,-0.571437308424166,-0.8181039423970642,1.7595798640674873,1.1127810893832544,-0.7130777480252659,-0.5180817298325153,1.768066094430249,1.3248600113964246,0.11251474662556281,0.06131114691366309,-0.10027644380099023,1.6105556895061413,0.3061870049552983,-0.8349237071139939,-1.1438057434309974,0.12406194786810591,1.8208930729793862,0.05414994181893177,-0.4597007176670303,-0.6801935473895178,-0.43849236278171594,0.44391808100748337,-0.949403197164787,-0.22036312624276846,0.1874689073668979,0.5548647116246831,1
-1.6002525869759319,0.015022344652094781,-1.3513700264074895,-1.5735574364234997,-1.3576947318522894,-1.2402479778685114,1.340755226123453,0.04780962990442672,-0.09305451709165682,-0.15691474158237934,0.39930975507000815,-0.40027870468182486,0.18246020149676406,1.23074504046343,0.9073490579408027,1.0258802981621835,1.552408522119439,1.0197000098840359,-1.702437718534026,0.3370469766439611,-1.2509909610942438,-0.8296531156287075,0.3163218610082726,1.0053279909406594,-0.3191049720450434,0.027551044095426844,-1.1399512109558654,-1.2371101088565275,0.1790497211474294,0.9534461942502273,-0.22257158099526322,-1.5825188279322782,-0.01867109939018337,-1.8620384437514794,-0.2595903436967388,-0.9496513608870625,-1.5062786718380283,2.356374515774355,-0.04160163783938916,-1.6205300085458396,1.4086066962125852,-0.5705612922396889,0.4884835627479772,1.8129994161843703,-0.5111348611409914,-0.4860708686812985,0
0.41847916268387036,-0.30647377825474376,0.44901391934255075,-1.3585159292602143,0.3205045333583419,1.0043010884990045,-0.4371994566872947,0.7561247452030923,0.8326476279834989,-0.3504553347866901,0.6216942276695054,0.0631586473305637,-1.6243487766298397,1.4735778308550025,0.49257326042279603,0.5175064046433261,0.004936483117245726,-0.07713817986277281,0.4573911581253811,-0.6624126955126841,1.2991627680847109,-0.43608118064676155,0.16354410814165862,-0.4749070922933879,-2.089355326486884,1.6280104217761575,0.24091132965864467,0.035703744693815126,0.1295995557474136,-2.3856389847706176,0.4200644669257392,-1.0614245701833263,0.41097571758751994,0.6072845269602306,0.08709121362447181,-0.4952912774531675,-0.1870587217980728,1.0872692384041212,-1.0362727994000718,-1.087822396863654,-0.8263063632647507,-0.9776956351875086,-2.0933902978976624,-2.091493048331737,0.962212187138256,-1.4671592484063596,0
