0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.09677228285312807,-2.0376403231328126,0.7225942840460521,-0.9120560504296934,0.2978545834746911,-0.13161281660771879,-1.0376801474847954,2.1430748455794557,-1.0066348012279975,1.546555290076011,0.45871811160953974,1.3805585716192392,0.15211436866988015,0.24585105807325833,0.05911465387647843,0.40654195457900855,-1.6450026239546849,0.02730865966971708,-0.7234056274883539,0.20969643408143687,1.3384688651017966,-0.8858228811692003,-1.640118859826009,0.15555803873680243,-1.4375609306836046,-0.4982908168616979,-0.6494345217910777,-0.9070200457985443,0.5885731487625682,0.9838375503843393,-0.0018736783174902174,0.8661614569827417,-1.767952034413469,0.6270925647793137,-0.8786208270566047,2.302053974591239,0.03903158624816024,-0.4079396204332732,-0.9725191757481607,1.5604062606661073,-1.3426350413114188,0.05357572261103006,1.3698724327097873,-0.07477131270571667,-0.35731729614992097,-0.4330167932741804,1
-0.9869782971001186,-1.8271587628954369,0.781110013170009,-0.059352964564309676,-0.14502375954500196,-0.9192860500500996,-1.5817907725456322,1.6534623163696447,-0.1618241291565138,0.48726757266967113,1.655021436633317,0.28404849255287756,0.8097791903847931,0.13564039591093838,0.14625442494566115,0.17250065088208105,-0.8515028154519011,-0.3290154627849363,-1.2737292134227873,0.4375310644520333,0.27315502583347445,-0.9784878935300928,-1.0606648775598588,-1.1761893079917167,-0.7442824977725266,-0.6943874836404411,-1.5004768306207124,-1.0053604733780879,2.3586435892952977,0.3640963744352807,-0.7531007453479291,1.208159604422652,-1.1657280705289257,0.8820995779135612,-0.8554700461770173,2.2292766591066613,-0.5573204623138026,-1.9276360998901423,-1.0347726957279877,0.9023631217010895,-0.8970205594278596,1.2985008111343612,-0.12449697201462881,0.7754516533771053,-0.1489263551384323,-0.29047226766713363,1
0.3432733384886017,0.4536486721694245,0.6283274412998202,-1.1597659639273652,-0.7083850234082317,2.2791798224358546,-0.2357554951429874,0.32546234441553973,0.9522925136502709,0.9105975032858389,-0.0489346308795634,1.4070932444097857,-0.5021423239602536,0.4093118339651842,1.0512841105553035,0.244671832446656,-0.9181033876615785,-0.3254670422156965,1.0550407469081093,-0.519867983513008,1.161938021627756,-0.7955432067451527,0.8523279214900622,-1.9034477653770097,0.8340963397501541,1.262806377041603,0.8016447705528915,-0.007945639647902836,-1.6356445470408936,-0.3599351289078128,1.3961822566495452,-0.10138106270680325,0.4097325095227096,1.0579870263389866,0.06842259525646978,-0.44524749479399234,0.09298877792629269,1.63019675283552,0.11455456350868408,-1.2324991902300466,0.6359847600807925,-0.49505706162189306,-0.6299458570628771,-1.3206541746321017,0.48718133426149407,-0.5909700966805915,0
0.1478583339285741,1.2186160640972066,-0.042268302334619284,-1.1895399199964038,1.2738540402640202,0.2700758057433907,1.952193310056447,0.013152906393926387,-0.657024233411698,-1.3267390321051704,-0.20128937849749184,-0.3670799892287909,-1.0221971185418341,0.0865788610266815,-0.012633309996903179,-0.39792220617401525,1.291736302157407,0.7187870169613811,0.3968082916159279,-0.40631184750284316,-1.3921441709293856,-0.6351758148091475,1.0313894454859684,1.1619908248985462,0.8990002281192331,1.52697844746288,-1.1638018832307229,-1.253882795197896,-0.596794674081251,-0.07099715193171864,-0.8033794459883328,-0.029084938521172544,1.7774278723774386,-1.4705654339140266,0.02977238797608335,-1.0495159574998152,-0.7230693907302932,1.5317511765200758,-2.0440403730391252,-0.0793067574072561,-0.39667435850524174,-0.7570953003910273,-0.6431817410909982,0.4529545839905471,-0.5039737249500903,0.5865668323000908,0
-0.96886231597491,-0.6273521267579875,-0.2336528212271389,1.5347471527109156,-0.5721908078364585,-1.1033903910646985,0.6234237547106415,-1.0913393552777375,0.5454378537034473,-0.7972608690994483,-0.19949111410843745,0.32712316991161955,0.829640889514153,2.7862069552650426,-0.5616429446273936,-0.6858589630477926,0.6735164508728828,2.114776451132045,0.2405200476282204,0.7766916825293317,-0.28099141167262975,1.2901975988568586,-0.8400553356674726,1.1440390071737916,0.36947398832511735,0.5902448910570973,1.0715248364314638,0.09535872299275255,-0.2526262162238122,0.28821960466184426,0.3049761381984069,-2.1542147177217417,1.395067368523982,0.22869685504516413,2.032504962121584,0.37434891867724035,-0.02784028733569834,-1.1995770502175325,0.7895740365532813,0.879231567412589,1.789593526991676,1.122423259826133,0.9915898300117174,1.4558453360888595,0.1998692811955796,0.11015174009220378,1
-2.2924095626859975,0.39769024307568185,-1.5780682684985585,0.5306278936748676,-0.26125394001582475,0.7863922543681874,-0.07665569466666988,0.3494648563495102,0.8401117525185875,-0.182695197055523,-0.8975240559971569,-0.8982712947691113,0.9997644021130877,-0.07545966044087697,0.1804417018414037,-0.26006324570631795,-1.4742219896346267,-0.5988187007597966,-1.5928943423592452,1.542376471423908,-0.4684739561377443,-1.0450234247351207,1.223231733531146,2.000749245088703,0.890597064674948,-1.8299726063531234,1.6471858504553558,0.3715476484726122,0.014960138408382407,0.27840709334979546,1.0968931322890496,0.3487110584202083,-1.2153214461944,-0.5398507880723324,-1.1406288692232036,0.8466149325112919,1.7861192516049187,-1.6771603101786465,-1.182369538054865,-0.3544304881508897,0.9168973926970844,0.28806162123449014,0.3475830695229684,-0.6190932050843408,-0.24425553000531552,1.0102708247749452,1
-1.1893489974782987,0.6284198000012757,-0.5537349425121593,0.08871011886076319,-0.5347918100852156,1.2098034133433713,0.26969692113052407,1.9732071124992165,1.1294133956490349,0.9092146003699585,-0.09652529907238014,-1.6599204827298648,0.8782543700926442,0.8090912834334681,-0.2837112403672574,-0.539855835330064,-0.3256291552514776,-0.30737515315790037,-0.6422424609426205,-0.3497219409668801,-0.33610474788175226,-0.9295558963731386,0.6631438152202275,0.45806089690790874,0.4856932678911241,-0.5476969056991852,1.3022039529348544,2.136928366800475,-1.0541468903297795,0.23708048687066371,2.0424892480709596,0.2738549576363292,-1.597809897909366,-2.215507637515238,-0.11609582895755367,0.9264884384288741,0.6978818575059602,-0.729311938944382,0.46666067915779164,-0.9437353417052037,-0.7292104654326971,1.011657454963507,-0.6444605999390952,0.6204347375341478,0.09167636637437505,0.017255045252155158,1
-0.699788935855013,1.0779789833622297,-1.0342998721561585,0.8779219426154737,0.0662295279805473,1.3259563221682373,-0.38625201209977394,-0.036705354493982385,1.1442660161229665,0.4832518689740458,-1.1019679920466225,-0.12655339946893882,0.6425429824812414,-0.12023413301359882,1.5334125294198744,-1.566155277572021,-0.7564737530928142,-0.4004696734187426,-1.3765947989327934,0.9719218094532834,1.6489247622536198,-1.1470496190157176,1.079473780557414,-0.6437437690310709,-0.08670251645586324,-1.344955404953775,-0.20837798314538958,0.9367149692592359,-0.7551932268080493,-0.8339792278946196,1.0977599422342108,1.0791172949451715,-1.4235756323561455,-1.0292749524183318,0.14989891985430046,1.5600173612528108,-0.5694003831421132,-0.235933626328437,0.9768819669103626,-0.43413142744549577,0.14409903535859314,0.6240780906739817,-1.7084112064691388,0.6171535103864879,-0.4587926506787568,0.9219212771598839,1
-1.0801285259688742,-0.4191980706451706,-2.5922438792194,0.04908830638452755,-1.9528014095860764,0.09204150610274697,-2.093642566058604,-2.253499231420361,1.7699941149212521,-0.2503424102116841,-0.5201442024267232,0.610425830927355,-0.04528092949259831,1.2422739853442144,0.9077371810250042,-0.3843078685805768,1.7358025779421808,1.1047910837372745,0.6287070538748298,0.40926187386445384,-0.5774043093560751,1.1909361157002578,0.42964654093480625,1.1705441446795548,0.67678402046267,0.4851833546201733,0.8346787789707519,0.42045870755395065,-2.622883434127957,-0.9829133628846525,-0.9786965750585295,-0.39864692585353273,0.5903201756735682,-1.0601266108694385,1.1847986883673771,1.6971813415328363,0.4994272876884331,-0.4856228203016935,1.3209694205237832,0.4390801382360636,1.3141955639033434,0.2696652392118822,1.922700888050938,0.8526108970278448,-1.5925599195890954,0.6683207467556973,1
-0.9675911391237596,-0.769879191021773,-1.5374397154283261,0.9346544145805292,0.05031628468494405,0.21006799374584956,-0.47862272215699986,-2.3168571901280846,0.4080719354660275,0.2676914356708519,-0.5922360647450104,-0.13441834746519615,1.2072258711677424,2.070968136858964,1.694788854326235,-0.9151848884736157,0.5438875425207353,1.2046753402768136,1.5393082293419673,-0.33745811309043533,-1.1691397419149436,0.10697548072668886,-0.13662777944055354,1.3173900194208754,0.6978664142180329,-0.0006374851999837746,0.5771815985035402,-0.0750282484749884,-0.3979290202711365,-0.12390495257645924,-0.7138538598257236,-0.7714596914984785,0.7486488823477025,-1.5560956064805416,1.6237628547356076,-0.4913427065908056,0.23893219262779736,-0.5687154780293314,0.9898851024415507,0.9835919614624454,1.9407029470564527,0.16307115262631106,0.8975992697127011,0.34760316227291166,-0.1704599343952921,0.5076616866282082,1
-0.36455375918399807,-1.9818947088336147,-0.0962933522158001,1.1502241804004096,-0.2513944134664196,-0.436450524493628,-0.9933805625069051,0.0017887327310077748,0.4801033591171299,-0.6945977822071888,-0.27975611132397626,0.22381566484335672,1.0036893712194281,1.3903467741594333,-1.7404467687963339,-0.5788699681001291,1.5081488729067598,1.7635351244072175,1.3315636079080444,1.6043204490572012,-1.1551639543152314,2.097299830115516,-1.106055782552928,0.352388132969889,-0.05172953204442369,0.8190042223417164,2.2160037306665066,1.3723896875291381,2.1391960883696863,0.011838590437004137,-0.6446780380568343,-1.1067907331072817,0.5681881768386468,-0.6772488436240397,2.0929338307005354,-0.5748776694864661,-0.42071046133222306,-0.4172595169320042,-0.10790123257895283,1.1603754826365236,1.4561461807847376,1.783445432293258,0.5013865349724547,1.4891593110801358,1.6438595164810237,0.6837408568259471,1
0.4912930330172512,-0.7757285276599074,0.34192797303095623,-1.3147287182585592,0.15440284630814438,0.5265603533848983,-0.295651962653662,-1.1488665726351837,0.7052237814444344,-0.02927289854176876,0.9606995519399982,0.1325229977930354,-0.6887346782063197,-1.1982951952854444,-1.1835374523884499,1.2695064820609465,-0.34925257783804703,-0.5407619406294429,2.070508266654786,0.36285513590498547,1.5097066435420006,0.10676524712174687,0.42375251713833223,-0.7562228741825245,-0.7712591525118125,1.1256850625688357,0.8094639690146737,0.3928492794405676,-0.3777188503854864,0.03872717313457987,1.5605054519200285,-0.4728195344458173,0.45945973171143617,0.2553880518517384,-0.690869111727813,-1.8750917216041143,-0.7764554935597334,0.9258930782813363,0.055207960421930026,0.35752451904522375,-0.5577150682249743,-1.1613145598075847,-1.2601685265780405,-2.515744583541399,0.5963524433749204,-1.1813213349735525,0
0.2523592729104594,-0.18855603028934506,0.5363262344500582,0.12835960373013625,0.7303331853420441,-1.1463274935847017,0.8067243046119925,-1.464119160121889,0.8068074913321306,0.5445036041484473,0.18406439941233368,0.03475638406662858,-0.6120582995192949,-0.21210621883362765,-0.7802239146571552,-0.8537905980647373,-0.6373582384375186,0.3207055007349765,-0.3618877717491105,-1.0931632654275303,-1.0620878792963488,1.5643697562790762,-0.2549618130303214,-2.223549675973449,-0.3377741249954599,0.7478402549027849,-1.085993875536054,-0.22536715279877376,0.09946505943395487,-1.240840985013389,2.0107263539093365,1.3074376966525747,1.5706448397173782,0.43445247144632937,0.7620297204651668,-1.0445827596492032,0.5308111983563494,-0.46280974074445375,-0.1961057035477224,1.4315349420475512,-0.05934666581304234,1.0216615969621188,0.6321344391219524,0.21453877988633466,1.3251840397235755,-1.1539711254786693,0
1.251054101898581,-0.7932680076114192,1.6454889195751188,-0.5719758963447261,0.9863069881664496,1.2711745368626077,-0.8053530661362924,0.9981057247136463,0.4364425480956849,-0.5964989812825323,1.0446387540659663,0.38220345472354,-0.5362311490652271,-0.829062951053256,-0.2542705872547893,1.166780562251367,-0.787334893291847,-1.7933523228517838,0.5184809934703022,-0.45800998645376084,-0.1573826585220655,-1.0569063729638934,-1.2049546565533948,-0.7913492995569952,-1.1054818372079394,0.49151459258555963,1.3197814196435635,-0.8075349929007832,0.3825561359184885,-0.27656221500363126,0.598591211657531,-1.4081130175083352,0.8490786811975956,0.4507661902680776,-0.6257525495036291,0.23133847762829018,-1.6392957393373149,1.1696847775749994,0.48001444174836694,0.3881137483291607,0.2960304821713086,-0.5670135195956344,-1.03083268781859,-1.2685683053026469,1.633569405341152,-2.099249057014,0
-0.8880070101926053,-0.6576946602758195,-1.0855174971453987,0.017799227198721308,-1.344540072153638,-0.34705989828660616,-1.316737380310277,-2.3565292780176423,1.6105626355876848,1.0366294352662122,0.0264952136731725,0.05695963872234496,1.1206132610090116,0.974175120452561,-0.9432186540716186,-1.4207138241485764,1.3123851499444634,0.1286039502119787,1.41901641735671,0.5792688851568972,-0.16724666119910916,0.04929498363243824,-1.3412418874720495,1.633626203178098,-0.8806163732675837,0.3402571787817392,0.5675463322952783,1.3249654995975315,-0.3128883883105111,-0.9960329977108414,-0.8216284568602077,-0.8555885818190551,-0.9539531890088457,-0.9052171621554267,0.658903392350161,-0.120378436382032,1.3365625460892465,-0.7451520140019822,0.8493065001612089,0.1728255441900699,0.9028743685683849,1.5314683849409274,0.6005948994480264,0.2021503565519027,-1.3475754385945806,0.20604720534446963,1
0.8335948082439885,-0.8717369905685168,0.7706976850828242,0.2247401941429244,0.1557522574272305,-0.03361560918281965,-1.908056043902344,0.33792574186975394,-1.103503259888692,2.2525974339373587,1.4443790953123266,1.2383879395583512,0.1713881113829278,-0.7971035134778551,0.9109706559506863,0.8928035787409092,-0.30958246749544377,-0.7506084042163321,0.5957577456325395,-0.5991519254571414,0.12062730518351295,-0.35710953962914643,-0.08696579307399076,-0.01606607309678378,0.04568359090813171,-1.1062240712367175,-0.5073005239445607,-1.5408502017928307,1.911387135034735,1.5201731661363693,-0.07358176861198379,0.7271096356925574,-1.0969139597844422,0.8550777294800477,0.6014457504676191,1.2423536457941204,-1.344697136026473,-0.31830697067350305,-0.9608898527277634,0.8272951480136302,-0.020860432306783534,1.3702297575021125,-0.5175911166800371,0.44045095537972556,0.5644490961426202,0.5755048275433979,1
0.5365427498597457,-1.491257865691191,0.861599630813514,-0.6741061870470414,1.4241053781718407,1.6349855998386094,-0.7070722997777549,0.6131634075629466,-0.13914371104089315,0.09040250387152192,1.2533663504150168,1.290640438757152,-1.1164097336413774,-0.8389545857895142,0.24127738354797856,1.635055476991189,-0.12814560104592754,-1.0901653220507554,1.0708362132901748,-0.060087018700280506,1.0356094351996064,0.2163559960704262,-0.7009229926107501,-1.6069466088106463,-1.465689508885476,1.4026721266890252,0.700400888175757,-0.6413657734813469,-0.2597649096249658,-0.2841389679355376,0.5254129229092835,-0.45797375701779586,0.24002507839480525,0.7234937777142009,-1.9490113424892805,-0.6730748614667352,-1.1981748734548927,1.317995769745491,-0.4297093941767686,0.5317351604637988,0.23731387208235719,-1.1293290731905703,-1.130575470701944,-1.2106716787934175,1.499576801698602,-1.431461387388518,0
0.5229750554125887,0.9507070713625781,1.009188480857862,0.37425843861259617,0.10329795612565344,-0.3304389109458552,0.7064536167232922,-1.3366657278996892,-2.0004871744724397,-0.8307693556732781,1.9822362231914767,0.40034280234566827,0.46250838088553947,-1.1678994365739674,-0.15355231609136388,-0.5213634108707379,-0.7336675867434403,-0.3460692102985439,-0.4899413360602102,-1.2668350710103844,-0.002917788425771697,2.320103072632574,0.15096075981495433,-0.9751671304412197,1.5191229506365138,-0.18974606072406372,-1.2470630939217169,-0.3821620581321889,0.006768748823465681,-1.455249625413812,0.512835768547952,0.6997678459795674,1.1143575040431373,0.402138109941201,1.0818165992048696,-0.276351414767017,0.1270731487305203,0.14293583394510506,-0.3812569119254036,-0.001590201707111552,-0.022378626303592893,0.15567256644331934,1.4069219837259785,-0.42400482089277475,1.6463713727259153,-0.02123730454114574,0
0.38673650858331976,1.1133818149843606,1.1081413292213278,0.6679576436476913,-0.3464612345425329,0.16469760656419974,0.32371797776637523,-1.7862135338944378,-1.1016828249015433,-0.2698827907119122,0.2883550125545204,1.2033278452294427,-1.9018759537605414,-1.2658059383214069,2.519610589697947,-1.4897007850359132,0.1609002442905129,-0.7688136692363188,0.7758741436370411,-0.62353242910914,0.11228520933014795,0.9768581850249003,-0.5924074275239744,-2.441636467672991,-0.7851729787316386,0.08743595112738098,-0.0003950013379868151,0.3085583809710324,-1.2077462429837733,-0.9588552508187348,0.7235997345418632,0.9503768405261926,-1.5446451831792856,1.8798879386385365,-1.4945436453161791,0.4121607233605499,1.7331765336224403,0.6459310271833967,1.7498691292341975,0.22470520385486953,-0.643062015040435,0.20749442652452058,1.5145814831990465,-0.0455526543254019,0.8248871016312779,-0.2707054318090101,0
1.8492593783377396,-0.9890574221380684,1.4135788505314721,0.1635193254363511,2.2860740470951386,-0.040691257543650175,0.18255075010786037,0.7114307221128725,-0.1986945712332874,1.9600323479818869,0.6688460135644995,1.518078760073308,0.14873066147954897,-0.43794167549172963,-0.033361184483314134,1.3248610085174886,-0.9190103241228368,-1.9549934303988592,-0.4042289351874299,-0.12286646830108845,0.26968979592579373,-1.552668089525582,-0.69723934337023,1.6178699236799186,-2.012299250488871,-1.8292512334544628,-0.7225004120623616,-0.7894050961928764,0.2639465209279327,1.3325143534005697,-0.6924094642593251,0.49947342934833516,-1.2709321039894566,2.2817943637955818,-0.23243464164651195,0.538639275665878,-1.6383227576522703,0.26932850787472296,-1.3669155179599208,0.9473814029721935,1.7349158248639795,1.7909751470966886,0.2704527012048698,-0.1704846168512593,-1.4463127938794866,0.5693943306645146,1
0.22594864979073323,1.6806785663256743,-0.15028327050579054,0.10530166407888186,-0.4320329822888333,0.5667486702502996,-0.31955375599437236,0.9949160701201605,0.5458781396233925,-0.38890897962764565,-0.5902996642504691,-1.7006545973115488,1.6883203569636072,1.130276265364969,-0.06212626390940325,-1.536442190127563,-0.6883673225626609,0.3730957546566205,0.1492383851725117,0.29294044564148414,0.7644114323840987,-0.2822093510585763,2.5509534361390216,-0.02623787670069995,0.023090243491684474,-0.3928826316814364,0.3472876691281425,-0.21308739273287888,-0.8596822887869056,-0.5952107592822096,-0.024488189582373233,0.15859312857780233,-1.1039740989596007,-0.4056648747508984,0.3829339862628465,1.154181592270105,0.5164710081491313,-1.2040060796204792,0.6608807004916568,-0.9295318216115767,-1.3499878114887096,0.993252113145548,-1.067991525409596,0.20849572647500647,-0.3975847957436953,0.6237484862467609,1
0.20404556984168556,-1.1630010407317397,0.4652163584131183,-0.019580175311843154,1.4772535223916807,-0.4818573944834706,-0.8843077522148989,1.4232856548406874,-0.9233697219058213,1.2550350256960934,0.2963341683545816,0.946964372729239,0.7958611632713739,-1.0290957182931828,-1.3504067132758526,0.8505956869078074,-0.9196792787175272,-1.113949004654188,-0.1941798224803384,-1.0362459684519327,1.6049098996078626,0.5209525530701915,-1.539835083484607,1.5836943873915028,-0.8758085590744406,-1.3947888930565826,-1.1771599279007081,-1.5620333120398402,2.1521087560267835,-0.5919534127543821,-1.8924734963121146,1.6680659603285717,-0.5732348752978128,-0.1900580223564954,0.9991194514935167,-0.24690831330518961,-1.457670103869817,-0.36893635333343994,-1.939156417767788,1.0003438390059802,1.2161432299500157,0.6950831061117114,1.2503372149844436,1.7301584953040678,-0.8223630454110822,1.0768754316710654,1
-0.9268916923607164,1.3194728588949152,-0.9691484394157548,-0.34070559687958374,0.5285014860861386,-0.2767219526489428,2.2299027701101144,-0.5778081412355661,0.8690459724237012,-1.2327644928456982,-1.0655656058278289,-1.6418361272627824,-0.2620173706967415,0.02481260418815609,0.24697407341749444,-0.6457118921151336,0.2920189881436608,0.6676926619424363,-2.124057353851158,-0.2691314113266566,-0.4181577753937245,-0.0889933943930852,0.9569278653579314,1.0030546901552975,-1.0840374043623056,0.9504395181048385,-0.7952821143545512,-1.7933746329521947,-1.601601480853864,0.7032725346368126,-1.2887100659862452,-0.3357450242750941,1.7604301917541114,-0.47297537669734896,1.0996004450425796,-0.9362597059962436,-1.4480979667890865,0.8570464043776221,-1.6387745993557188,-0.6185082385729443,-0.8179219306605124,-0.6132496234334283,-0.17647295322149859,1.571076833095802,0.2100123660057851,0.01869862474348603,0
-0.8635373192621151,0.424088682561055,-0.5428406045139479,-0.6155774390709765,0.10324562804767685,-0.5856983536330459,1.0978263885330577,-0.009387392666001798,-0.42753671508554125,-1.4179642092314617,-0.7813085227477834,-1.7677011051131448,-1.3360143460266287,-0.8488984465662839,-0.3762187450158272,0.7097694757945048,1.8744246945690546,1.4839739522374011,-0.5737031570657832,0.4035548776508929,-0.3078335052792209,-0.3544116260696082,1.311021935956322,0.4162831952363873,1.0360072416534267,0.18227150341058693,-0.6882885752555734,-1.041054692992252,0.07499221878893787,1.4742978098368469,-0.23127404951241393,-1.0843513953882606,1.238695340218093,-1.5528921997648635,-0.2761504128631984,-2.1535055399226186,-1.325835427306578,1.7387869336150326,-1.1280910404309206,-1.8223608114881924,-1.0468037434761164,-1.1246186988895979,0.22863965465610464,0.25426848037970995,0.3340994370412219,0.37182160610355053,0
-1.2202277400536135,1.7859929885948271,0.6242497627518063,0.662116983149323,-0.31791248610280226,0.9148994973535004,-1.0778727995122916,1.6002135904292325,1.213421715259105,-0.7785567007154317,-1.9826551897800173,-1.1625814056746324,-0.16279797374990054,0.020857189917929876,0.2607230821084396,-1.6171791385419116,-1.7545780857027047,-0.5226454644999574,-0.3260557645267238,0.2827050069153476,0.15346022643401463,0.9319825670662704,0.6292193713965915,0.13920085889336545,-0.865652012619113,-0.7864004433328811,-0.49152808230701317,0.7569817905591811,-0.09282799624686484,-1.0153804281327923,0.9459699791333563,1.4261986838480885,-0.960913075657234,-1.0186817940238004,-0.64244408429446,0.3897162078062356,1.2110328206656056,0.02826414572124213,1.6033314135012102,-1.6658214966423377,0.22924248322252427,1.4896482286023052,-0.8369371931346441,-0.2945435954075582,0.7999978548677005,0.3285971274545872,1
-0.7931325288179737,1.6903743787271064,-0.754568611071263,-0.844394192921865,0.9643714043101471,0.23603259211123653,1.4830673398529641,-0.16006559400712822,-1.1654617045306765,-0.8012415462125563,-0.7604766776926274,-0.22798901366952254,-1.0786218558016023,0.3061174464338606,0.18894607620426954,1.2837735386582763,1.2812317842793528,-0.05090807205599886,-0.19667695036247973,0.9791092457522865,-2.2075591025320853,-0.588306790691066,-0.06460116463245497,0.5301277352140698,1.3527545963328091,0.37239125900849274,-0.0174899251631873,0.39626487009052047,-0.09518043081350827,0.1873612138067694,-1.409636419064332,-0.3910124955017496,0.6594773026385824,-1.4424387716134643,0.09601080436444318,-0.1753210616594544,-1.1036488956316097,1.5012407958169,-2.321506270208538,-1.0002100757005832,-0.2582391834363022,-1.0115045485707173,0.8886130271262765,-0.09323865149509827,-0.5272968905157464,0.7363693552299801,0
-1.3341357921520345,1.6632705794035054,-1.2990673249446099,-1.9040878285280898,0.8267044933224373,-0.02866148094093962,1.586416193253297,0.2070435793251417,-0.21650432593359062,0.2510474919017243,-1.7107937198373853,-0.9109065408300259,0.1636868843378359,1.1562771215283218,0.3686358853072012,0.5070739657399058,0.9237871229489122,1.925955862379904,-1.3091704398977204,-0.6881982923321811,-0.8847364656725463,-0.8060593501532886,0.6382324007743481,2.2153896841134144,0.2007909916847661,1.0265930630344742,-0.7780187408566742,-1.207456242172499,-0.7845065506874577,1.4212694801634411,-2.3116970791846785,-0.934995904944146,1.6082817012463086,-1.3950546665190988,0.6533535516109407,-0.08075844879623265,-1.7612788618401236,-0.1225295275194622,-1.7257607978928158,-0.5059601917487081,0.5904493394170307,-0.6745760141302094,1.481741020246295,1.3756573131078007,-0.3802225895824883,0.9119200187731799,0
0.03132255215119012,-1.0293267267826793,-0.046631168062285046,0.08060519095933583,-2.1473017286460956,-0.527336102604819,-1.3663128100548352,-1.5750712976323074,0.45309189369300334,0.14314999406517498,-0.3413089631642817,-0.5161438709915589,0.27065751172190666,1.6434948531969593,-1.2235205026217186,-0.2542625073648974,1.38781446042924,-1.422205951809917,1.2886765799614286,0.5528701364507238,0.1990284070640166,0.5088630391986629,-0.3065496425870073,0.5611429911523635,0.18567255302910218,0.45646293133830046,-0.3037915110380014,1.64128869625119,-0.6886748507939014,-0.09968913993567811,-0.29457174612785697,-1.0488736797822173,0.11483926139967596,0.010885141473396783,0.7694688175039897,-0.9530575303186909,1.2753158561715194,-1.3870296581864532,0.27668423983393053,-0.33853932022745,2.2002671947982506,1.3739933580767776,0.14359187175187718,-0.7023516140562106,-0.6352995070933012,0.5343550207251879,1
-0.03675332782855471,-0.5373958652414693,-0.34199920724420635,-0.01959246124256301,1.0490594156247166,0.8447749432303008,-0.2446561505841439,-0.2636643500812599,0.5927502082800136,-0.5429410361664345,-1.0567711571996334,-1.1569910729476254,1.6812399065479016,-0.5013854284315463,0.22710956678781563,-0.31837252540116984,-0.44637904377935084,-0.7278978140431083,-0.2364001688080924,0.43048197586010395,0.9464780267102811,-0.6162157986320631,1.6097422705350417,0.6058163929168386,0.9382875541879954,-0.6071218330468755,1.1937087036737644,0.0019316011339160233,-0.507471323644988,-0.7438577944254693,-0.3999175662123109,1.516721442331829,-1.1508391664137676,-1.1611619360324876,-0.23069753086367495,1.6008657581892556,0.7356523578465951,-0.015218367144168637,0.4592493029249983,-1.4248768036831145,-0.051487161488472766,1.1666185719288658,-1.246513315538696,1.1026890232968334,-0.5316919858281869,0.036138332085362636,1
-0.31661084992712657,-0.9542264823621855,-0.8751916920476857,0.1310367093660917,-0.657594138236125,-0.5690397435597385,0.6542065019846623,-0.7752846420529281,0.49205951761308236,-1.6426185195020806,-1.5103197998687001,0.5490513916466025,0.6518476937787446,1.5138047122126177,1.7711273479121,-0.2201569140691425,1.8099681222049335,1.7658780968749455,0.3524872815030859,1.1973684754592278,-0.1301740253343986,0.8501252224772501,-1.1878403015489678,-0.4297840969224095,0.12597881699213676,0.5937483524139316,0.7256946106945943,0.3663823984404901,-0.34236558302222775,-0.4366438243814331,-0.7390929754776646,-1.997964746277214,0.3912706619248893,-0.5072097254566682,1.6461223377445557,-1.2477633263399939,0.02325155209953372,-0.5766551179842522,0.5117771887925076,1.0312080851300904,3.145435533155562,2.131277066238358,-0.06547378194555814,-0.07448911105537011,0.238165500350597,1.2652279459357425,1
1.5042228176093106,-0.13115731126493138,0.8165606498121085,0.3080064858604777,1.743237506062573,0.8761352377077098,0.3350130139037708,0.2799022710782753,0.6222142503565822,-0.033220416078796874,0.3037541882124877,-0.03736719319483497,-0.7678258614853416,-0.3281078560130944,-1.7637892382737135,0.9527967630370483,-0.8376292687313126,-0.2689431292491207,1.233693803487021,-1.3330823793027184,0.056857567515808644,-0.6039277863296617,-0.7191440110629103,-1.478095429872543,0.21769327917407658,-1.324249912826424,1.193422947692946,0.28081515419773606,-0.11376176311766477,0.5322074071032631,-0.30248197292158246,-1.6840916523696183,-0.3615649373654913,0.6266077568146965,-0.33000765954089517,-0.6566405823587125,-0.14905383767177532,0.7810703261345302,-0.6314113470325589,-0.8886857444391661,-0.5926745720881238,-2.0651192253598527,-1.5193725720631794,-1.436477662357122,0.6221918511112328,-1.282366219169106,0
-0.6241397806454347,-0.04336052695442182,0.8961555783522935,-1.5120759631936012,-0.7738500075959075,1.2291623133660718,-0.9394318135442792,0.2010515006590934,0.9636005349089811,0.2872222108466526,0.931810134173793,1.431996681612974,-0.6736052442875465,0.09666927738346416,-1.1094730787868068,0.6975860582934058,-0.783731208836558,-0.5859154188171685,2.899868856640848,-1.0711731910294657,0.38763899020733517,-0.7566436235718311,-0.08890231103748211,-1.22306083157991,-0.4966668394181195,1.3952377365765545,0.13880852963329143,0.8045456675538427,0.017547428936225663,0.901444770006805,1.277730629015232,-1.3108260677671384,0.08435786313212237,0.5167378678990746,0.5421838536375331,-0.3197136096074726,-1.052026228695478,0.43996809127088193,0.27958841342428936,-0.9640289559678188,0.14697435567964307,-0.22222036891140043,-1.3372119288942206,-1.5646927942900846,0.27748145090864357,-0.9315300342258261,0
