0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.6784214670095872,-1.1515308400035813,0.46733130948159046,-0.10958235922186539,-0.17954824814130582,-0.5584507599649177,-0.974405407466534,1.0075812971891713,-0.11567617192065592,0.44706084978790206,1.0022714618103885,0.09206145198853631,0.534741548710992,0.1829179299189841,0.12219293555996816,0.11270743258966032,-0.47490779149579204,-0.18232253520137276,-0.7665681823732972,0.33481706140023415,0.1783867294186271,-0.600768334661809,-0.6859909963213382,-0.8618384737071455,-0.584598047449853,-0.5413500598509977,-0.935609457546718,-0.7077551281088623,1.9383628430097184,0.3020742915904236,-0.48643422292810534,0.742661538506019,-0.8607190939020841,0.5846796305453306,-0.5646227555078671,1.7487904269132797,-0.36311353821153247,-1.2872108493009422,-0.7818326067199506,0.597406657330404,-0.5851317665937309,0.8692884948924626,-0.16200994968117244,0.4727730725976947,-0.03240616719999112,-0.30646406368930734,1
0.22766420334993873,0.30690540542662126,0.36668444832146735,-0.8412371583500081,-0.61674851277277,1.665283936469682,-0.09855389045820592,0.1474311403708308,0.5985864637652395,0.7594542476441638,-0.046838075928103705,0.8450998395866198,-0.30204286152812065,0.3926963112777804,0.8091640699497039,0.1592081291904087,-0.5201743261511774,-0.17978828106290973,0.8229983328243775,-0.31939940859414306,0.7530836345852789,-0.4769985575330292,0.6682608438025411,-1.3489810607765884,0.4831142799733754,0.7703585486698488,0.49289896713799297,-0.04014424362288795,-1.2072122133873775,-0.19665082865313838,0.8576721392689505,-0.06849121949120149,0.19297473135871782,0.6979047384388175,0.15061551285436156,-0.2588271171888347,0.047713507913713905,1.1893922113650284,0.010124943684593156,-0.7646131845915131,0.528307307306019,-0.2719770192534298,-0.5269468214434293,-1.1020545289682828,0.3887201422052378,-0.5138539897488625,0
0.094559510472248,0.7960550608546613,-0.07507638786533576,-0.8610335964687433,0.9215813277587083,0.2684535531607319,1.3251222288395557,-0.054852758547370616,-0.4331500503883156,-0.8915727927104938,-0.14064144439112386,-0.3445415785045265,-0.6337500100256612,0.14531060981217234,0.001587734150930345,-0.25482237134412133,0.9817915216362643,0.5660097773795526,0.3737035171182646,-0.24180345254564262,-0.8984141309543188,-0.3685032702007657,0.7950226374105861,0.7043545452997041,0.527019253901012,0.9474063035517336,-0.7266965145980481,-0.8741013678816635,-0.3890989135490353,0.0023745267975204642,-0.5178772303640554,-0.023709715565682923,1.1077117783692036,-0.9298158731764902,0.12069417125327148,-0.7124180729132475,-0.4678239412724382,1.1208643671114482,-1.4772804445765653,-0.028888465352798605,-0.22172467107034613,-0.4387155504362382,-0.5365032024249988,0.23047744061786732,-0.2674603742224952,0.29882840943999256,0
-0.6660819738919631,-0.38432819994344797,-0.2011526206802833,0.9503206060922966,-0.511054083800263,-0.6864493778023475,0.4605053422377257,-0.7702362014277124,0.33775104439424986,-0.5008480400541031,-0.1395342701171497,0.12094443775638009,0.5474099591384293,2.2146665349555237,-0.4151430952239599,-0.44034323273684994,0.5616048866819221,1.5630144818009364,0.2670246421783782,0.5665746161954455,-0.17993047978864263,0.9340928449805176,-0.5298164000525868,0.6923298038336823,0.16881520270527275,0.31960877438943214,0.6603644683371769,0.029001626862976883,-0.11805995008856508,0.2498090918660708,0.17525987205452206,-1.340052861501874,0.851982814385356,0.16406068100135607,1.6711242906034327,0.35639863665909166,-0.028619173364705694,-0.7804098427884031,0.4752551005233095,0.5826489674600288,1.3661863809961068,0.7572479300599922,0.6438108527680341,0.9839604072959921,0.19850916602692995,-0.02997160575820329,1
-1.5676010265319384,0.27112342753012714,-1.0867981050226865,0.2826906569768623,-0.2697494545777203,0.6274227736934718,0.004970737716320998,0.16297765003954656,0.5266671305100573,-0.047333547903316835,-0.5693065107007987,-0.7007227935173815,0.6559200350852933,0.021102621602240076,0.1481431035646165,-0.16599830673230467,-0.898152489603946,-0.3750138915574212,-0.9844231918496535,1.0897875865694149,-0.3011587645181239,-0.6457824206848265,0.9308322294423943,1.2661836207658463,0.5213348383567075,-1.3024176327133736,1.0175726227094102,0.2138662655161445,0.09266920460264612,0.2430500684514862,0.6705044113264387,0.21030383786680187,-0.8938879553602596,-0.3306812155482368,-0.7853805510102885,0.7109026457081841,1.1173335412215881,-1.1128549610115355,-0.8835359577518163,-0.20441453003724527,0.7323373243755453,0.2263321570509163,0.17883443374976912,-0.5749639764485514,-0.09551753066772047,0.5912496224616779,1
-0.8162639524519294,0.4186608055388795,-0.4120095294655518,-0.011136534223097091,-0.48203034226420216,0.9217995538774341,0.23033887557904922,1.2146811031688394,0.7121390516636934,0.7584337439907407,-0.07613919751236341,-1.2114335870712558,0.578417151436706,0.6991407338533797,-0.20417647037800896,-0.34627179040238093,-0.1174862638117127,-0.16686719580182502,-0.3355293878026362,-0.20313405030426784,-0.21556737192392267,-0.5676637800064351,0.5343330401195595,0.23283820505686553,0.24743305700420232,-0.4430382381455123,0.8035050657565005,1.3955083896959157,-0.7492721595229493,0.21458360436753776,1.2618559244171204,0.1639366389489855,-1.1497024929683126,-1.409362095105573,0.007769220658553002,0.7708592744622046,0.42984930074601224,-0.45305887884099344,0.25274782989119643,-0.5803848673260307,-0.46324940045237245,0.6867661267368228,-0.5374265455389231,0.3563071410989118,0.12688154120536865,-0.09408467684861678,1
-0.4828057218812358,0.7061262870169213,-0.7285858978316969,0.5136033758952294,-0.01560372597611189,1.0025549108964242,-0.19648044921483904,-0.08714612588707005,0.721661099390964,0.4440974889869438,-0.6951806968559365,-0.18326060102990602,0.42807308564286245,-0.013218520747432638,1.1751280953239842,-1.0075279587319783,-0.4103192121213747,-0.23335457198390333,-0.8367819403134225,0.699980602700464,1.067974641748132,-0.714807433377606,0.8290626501508217,-0.5051882420200386,-0.13977058548228288,-0.9773597776194944,-0.13383856577325895,0.5921560624523253,-0.5138406746388717,-0.5231804053032252,0.6710464919928862,0.6627304391073001,-1.033171764058382,-0.6457412400686958,0.2136910074566926,1.2464144412766351,-0.37074492015143756,-0.10961884394594217,0.6043218467479307,-0.2552628962913071,0.17104515118073366,0.44014405271449414,-1.305604728421979,0.35384191868022785,-0.23754886807359246,0.5302747854472578,1
-0.7418696788445881,-0.2512264678984491,-1.7548951964300106,-0.03748072432733332,-1.5824861455269599,0.14467513405300322,-1.3074621834351674,-1.5229711568668582,1.122816762898898,-0.09725334153236881,-0.33695732560180863,0.31090817580047025,-0.010642432195662336,1.0311898752820663,0.7002034484523371,-0.24605050190637073,1.283610872359177,0.8416908542424189,0.5319924480482049,0.31549996461064156,-0.37159433447110135,0.8669382756750593,0.3690349200628671,0.710083851413425,0.3766985712944557,0.24919667851216648,0.5133971716211804,0.24660445459271818,-1.98468091667797,-0.6257687513051776,-0.6275160579946527,-0.2526229771390586,0.3137547185896153,-0.6656015677276114,1.0148662578746308,1.3493758644619296,0.3044774012507968,-0.28342718391212224,0.8414193789770061,0.3018369560069667,1.0208994723214804,0.21462628644235235,1.3160781518672153,0.5307436697848349,-0.9881438280733195,0.3552512406121542,1
-0.6652161263346246,-0.47546550214675887,-1.0600336888334454,0.5513242910458699,-0.02795330452589247,0.22673309750605217,-0.2565851343512278,-1.564008324991153,0.24968545139988296,0.2850261563624392,-0.38134359928188033,-0.1885343069511096,0.7882454227948669,1.6664118735375326,1.2976222839095126,-0.5881004822335986,0.4734997656960455,0.9130274068193476,1.1535485321092225,-0.19475384750481897,-0.7542170031970276,0.13359330367943964,-0.031843766341021366,0.8084462404589249,0.390959996478996,-0.07639977393575616,0.3536154765784637,-0.08504540039151912,-0.2324885692655138,-0.03406925930368601,-0.46189022919727046,-0.4835498285612103,0.4196475493569813,-0.9848747366922583,1.3546935886120466,-0.29342824642799975,0.13991195482662352,-0.34126788047252526,0.6132818111793821,0.6492298081129878,1.4759388590816884,0.14679900476950375,0.5759491518812458,0.15132574676339994,-0.04666217591021599,0.24437166883612857,1
-0.2544641196943524,-1.250474972049849,-0.11066586399471944,0.6946547077170097,-0.26209790326767607,-0.22275916478880692,-0.5915328455526558,-0.06221337297862462,0.2958649558902098,-0.4250885242976693,-0.1889526651866216,0.05167336292632059,0.6584235026501921,1.144692658699247,-1.3099250158488052,-0.3714090309428988,1.128881055684789,1.3121606812204878,1.0117466798142627,1.1321155693168379,-0.7451801045177912,1.480131459375785,-0.7181242676239179,0.16205497375196895,-0.11611271216621478,0.47292296066065825,1.3705344877901642,0.8837711198748914,1.7655439171989586,0.05943318430420845,-0.4186294477816257,-0.691259834115526,0.29895247548158926,-0.41912931007382975,1.7179057426717566,-0.35613332867997954,-0.2768113919376942,-0.23583957275357642,-0.14316085540092144,0.7620158469213234,1.1239998082358893,1.1778654194545215,0.28988138074614456,1.0089895669085907,1.1544829558998395,0.36589349882013644,1
0.32848612347037354,-0.47920579360390914,0.17801628305664463,-0.9442705130615208,0.05282376554488593,0.44677453904214626,-0.13752791499781067,-0.8074967782924236,0.4401901549045003,0.06588337741511928,0.574784083831484,-0.009541368438064067,-0.4210572777074841,-0.8395886610048353,-0.8871978601232733,0.819520515305478,-0.13354243933265472,-0.3335502088413599,1.51613384820641,0.2837889948156245,0.9779546679803057,0.13345107180112747,0.3648624043189118,-0.5805305934472508,-0.6028467125567569,0.6784600340572269,0.49775092233933566,0.22812432566382176,-0.21657269036345708,0.07795449391174479,0.9604356431976272,-0.29856680884866393,0.22623311156262987,0.1812427691223968,-0.437195734178215,-1.3321321949876395,-0.5015501342471221,0.6991272921733122,-0.030768535546580413,0.24980532336379563,-0.3386903569741422,-0.6959258183250421,-0.9819710510538444,-1.9999392336277964,0.46099536704646427,-0.9212875477905106,0
0.16573912853653744,-0.10374505135994784,0.306077845231691,0.015226055008788555,0.49977834475791444,-0.716301415761999,0.5797771528617017,-1.0116869652583678,0.5053156952467969,0.4892977838205083,0.09661721005226759,-0.07509709365714114,-0.3721506947927855,-0.08364157107525642,-0.5810589975694226,-0.5485434567085683,-0.32935974896297093,0.2817030808487807,-0.1441655202193679,-0.711147464324657,-0.6849960860211187,1.1195818439529548,-0.11561516517629845,-1.5633962680117908,-0.3096108324058003,0.4252289684704241,-0.6784152272659175,-0.1856734294663359,0.15921837748346654,-0.8034336509212022,1.2419922265770724,0.8041561528714722,0.9694119012148877,0.2965130081871156,0.6875765588783296,-0.708714993792062,0.32430390611607973,-0.2675470273692447,-0.2039391900325644,0.9350127479292202,0.02328024115808934,0.6931318997263994,0.3842820858248281,0.051352997597993416,0.9435082582799816,-0.9024116778932839,0
0.8459886763657477,-0.49042121358808405,1.0367485062061677,-0.4504207793399259,0.6984285209630037,0.9644678524210818,-0.4691852587544413,0.583104575058396,0.2678739136975392,-0.35269719184009124,0.6264646519044907,0.1578775775930877,-0.3237857760998435,-0.5565597008356302,-0.18182927095744725,0.7533330603332462,-0.43129466061941674,-1.2281404351137881,0.456754593856588,-0.27713017868103684,-0.10000369425911804,-0.6538217350795483,-0.7881370675507285,-0.6040594744903705,-0.828935451249323,0.25343986540776464,0.8144122043130413,-0.5753423751308538,0.38215778457770766,-0.13922215832604673,0.358879194361817,-0.8779042111654641,0.486816642801927,0.30701473864185935,-0.3867852696737421,0.24904859832763065,-1.046641742233365,0.8688303933668071,0.26194939804763223,0.2693209319353544,0.28139467657547856,-0.31776390199244003,-0.816389315579528,-1.0629218365366755,1.147670529953862,-1.5547994870513384,0
-0.611008308141903,-0.40373038619567253,-0.7623259581549592,-0.05828455430739217,-1.1104408794628164,-0.16061029562545667,-0.8019378506536853,-1.5897040729882719,1.0206048900439981,0.8524586411970406,-0.0003966383469620116,-0.06020908224199081,0.7330012019184937,0.8256830590758615,-0.7047816586219015,-0.9138184094049497,0.9958259623765606,0.14450566021654382,1.0714400200443168,0.43167031911270454,-0.1063818673766027,0.09457002076538062,-0.8846179499401658,1.020272051648971,-0.6768226490796657,0.1520673566467109,0.3476366182307703,0.8520281549816968,-0.16551751421264568,-0.6348057772163859,-0.5292896928428887,-0.5356607580830618,-0.7190805865166865,-0.5658807564850672,0.6077405551743843,-0.014965860504138928,0.8333301133683825,-0.4640851355519509,0.5164144615133038,0.13196930783743627,0.7221522436061337,1.0175289625898243,0.36151036491317656,0.04204543748044108,-0.8259552363270061,0.03621108019798497,1
0.5616410583517811,-0.5405973078638472,0.46047209689918317,0.07930865086974018,0.05387098504009126,0.05731197363346865,-1.186702913826339,0.15550372583855257,-0.7193887384905957,1.749773825683196,0.872580976506989,0.731977392298113,0.12755583165140533,-0.5320617147418963,0.7026578474328747,0.5768066364945448,-0.10657978173036045,-0.48342090720134595,0.5095019839950574,-0.37357625443097314,0.07976061998083392,-0.18037973673889182,0.003313102233981356,-0.08474825464258934,-0.050216496532404085,-0.8173623691608343,-0.3193254521488905,-1.0661804884808628,1.5861401944891458,1.0983994988358639,-0.06148051556821694,0.44469064026333094,-0.8146950901914366,0.5672846900208324,0.563259300057466,1.0079618375305042,-0.8605317094955058,-0.1669588273479148,-0.7309227593382379,0.5495140747110102,0.05123322713131021,0.9149306088710507,-0.4458260816498097,0.2210833254959445,0.43987419668254935,0.2911939171839496,1
0.35930744999380626,-0.9367428505294655,0.5203545520715911,-0.5183262996963314,1.0381848802359666,1.2174076416637574,-0.40523495986333957,0.3337761101067169,-0.10113570586953456,0.15419701388605658,0.7549762469473389,0.7670144090150108,-0.6938417508052255,-0.5641419722583185,0.19432098914986845,1.0550478066350586,0.016737750393006682,-0.7259297945990981,0.8337799664251879,-0.005218732929448964,0.6713981748072663,0.20759382396915976,-0.43132139698781247,-1.1503744457389053,-1.072602030108277,0.8640963799267953,0.43007529229397323,-0.4641184632745724,-0.12368180187578556,-0.14444115363160068,0.31311537294332503,-0.28937107052023975,0.07947162341393836,0.48257934424935023,-1.4111957750130542,-0.4298445363778535,-0.7679675806179185,0.9720694920946888,-0.3649065777885211,0.36094989177926784,0.2387481396535264,-0.675573013777355,-0.8884041527728845,-1.0194234576638457,1.0589625775113818,-1.0939228282023026,0
0.3500659702695999,0.624743717567249,0.6175800033607387,0.17872199948228015,0.013163474813268811,-0.14905454742861846,0.5145320321927608,-0.9291349381286943,-1.2944471034606895,-0.5255753962384,1.2037344924672138,0.17004060588101924,0.31324140838806697,-0.8162892874640632,-0.1053781378122361,-0.3343569152326294,-0.39481850266560203,-0.19450218791427615,-0.231572031574278,-0.8298220711434776,-0.00012500258593052728,1.6308672263145816,0.17174681104052297,-0.7271869442050257,0.9465083268704413,-0.20314007873806522,-0.7783616138095316,-0.29062272628103797,0.08621833529225637,-0.9511219413771063,0.30524994378407094,0.4277546498882573,0.6642394619724581,0.2757110857038374,0.9351419178142614,-0.13204615957523388,0.06924600431706898,0.15411172006509005,-0.33151982145221376,0.020693884908317996,0.05013054568833298,0.1420911827402604,0.9436829494377003,-0.4283919054851399,1.1561458956312638,-0.12065034490585151,0
0.25726864401186955,0.7287642230543008,0.6827660613562694,0.3739999841920473,-0.33587514355418485,0.19518931739746848,0.2654898297919303,-1.2203086007717288,-0.7182216536073289,-0.11167303033392734,0.16082794824563146,0.708468447655592,-1.194836574488171,-0.8913379209901124,1.9237108335198225,-0.9582674771364992,0.21319407713033026,-0.4964229646853611,0.6324454262341059,-0.3902361070491658,0.07436652863095611,0.7221055492727502,-0.3545007190564401,-1.7094782596824698,-0.6122588786498159,-0.01737307916962901,-0.004781333717636958,0.17170495091790075,-0.8702344626657383,-0.6091971176435104,0.43705631239677584,0.5829863140953757,-1.1141450614831008,1.2269920627815116,-1.0593662721302128,0.38478186974586764,1.0838874526583173,0.5042460537002063,1.136957799343991,0.1650679884693011,-0.40067880816414564,0.1750661442332404,1.0214136995004715,-0.14405658719217165,0.6122935808653778,-0.29282189316013524,0
1.2534493510335898,-0.6156165168948289,0.8839757112796488,0.038603440715111646,1.707121412316715,0.05239262623786234,0.17363374505754423,0.39742418827336096,-0.13931389361406357,1.5338774415964138,0.3950926372207877,0.9195192726713751,0.11310420428832618,-0.2567520603831348,-0.014145950252831368,0.8551860536052861,-0.5207907453408582,-1.3435832462895458,-0.17306665548070613,-0.04811761609977166,0.1761460734732967,-0.9892253931259468,-0.42871365650660265,1.0097179567747383,-1.442362410522136,-1.3019341695980764,-0.45286090614522506,-0.5632072875349147,0.288750540626253,0.9691369411787885,-0.4484794552380112,0.3036887292643448,-0.9310812736059132,1.4857137553119835,-0.08229532493828372,0.4797223324036769,-1.046027069756232,0.24209350449884698,-1.0106995493294508,0.6261278502606408,1.3264733485328264,1.1826566804263816,0.12314588409713566,-0.23791935894467803,-0.8913229385643281,0.28697673032420024,1
0.14774983499700406,1.0915156466734757,-0.1462321968798339,-0.00010496363022458715,-0.4022836688814465,0.4747154826594189,-0.1530805697522065,0.581038624789778,0.3380333126681023,-0.19950758418922993,-0.38015137592211373,-1.238747148631566,1.0951024726748355,0.9453398480371155,-0.03598034923261745,-0.9883834853511455,-0.3640291879434772,0.31911978927590495,0.20471781215101292,0.23601441016133914,0.49603854974359773,-0.12970660810531304,1.8707571260871327,-0.09156167657320409,-0.06550002351643197,-0.33928192660659307,0.21096210208720784,-0.17745407960143775,-0.59612772449815,-0.3587126540116525,-0.030778652735171066,0.09254141398237835,-0.8194170268419255,-0.2443008930771468,0.39409681424731285,0.9417759474923995,0.3152446192120054,-0.7834928846931721,0.3865774342088057,-0.5713231699582237,-0.9141269965667087,0.6750545548873883,-0.8432182004577468,0.046812784416612345,-0.19702705315931412,0.3244894948730808,1
0.1328308028773495,-0.726842775682907,0.2592335898104354,-0.0831377860042434,1.0794308518852112,-0.2543283095845988,-0.5205602730187798,0.8584950805541479,-0.603904730199568,1.0136295378683093,0.16574063855058987,0.5365683202106292,0.5258641974499231,-0.7098915590253587,-1.0138615124535018,0.5496116213965565,-0.5212454149531269,-0.7429159141668114,-0.02969180876174007,-0.6722543474073769,1.0395141452449936,0.41366620921625114,-1.025206665835834,0.9868260137619611,-0.6735703484532607,-1.010758112168886,-0.7349854248531191,-1.080359217821874,1.7757128794538868,-0.35646893874337376,-1.1989686644426263,1.0275357072718372,-0.46444994618173624,-0.10550696921576393,0.8711213140395727,-0.10994484971742845,-0.931901371495,-0.20220187817284818,-1.4050089138825181,0.6599173308989897,0.9496829549869586,0.48532551949702185,0.830627886184969,1.1900549321202298,-0.4782456260188741,0.6372170909946818,1
-0.6374941641757633,0.860546785526153,-0.6856668192670431,-0.2966512177322233,0.34314550898111407,-0.11170781036341028,1.5058249607508005,-0.43762026496837664,0.5452169226744364,-0.8222249306575716,-0.6727680940273205,-1.1993074328292586,-0.14888368607194674,0.0979646921150204,0.198645114163836,-0.4144760275120342,0.3023117973792363,0.5295185897843342,-1.3469832349460236,-0.14806437802052289,-0.26862376610993305,0.0010121152119930699,0.7423095629248861,0.5978936866167983,-0.8144291206019736,0.5610107134272091,-0.4980232793379724,-1.2352055050931843,-1.1804026753204966,0.5357045556040898,-0.8213905292185923,-0.21366042161914187,1.0963434513267283,-0.28763109607615706,0.948909412576476,-0.6274028610796969,-0.9258542595078929,0.651203207382205,-1.1980272668504277,-0.37289337472657186,-0.5276815393566309,-0.347184570051203,-0.19953689365019175,1.070535111507684,0.20522425522218182,-0.09308838398037515,0
-0.5943410583396267,0.2880036079330681,-0.40483278862060096,-0.47941105662992245,0.01312286525949485,-0.32652377859314696,0.7691943294297143,-0.0694521879002197,-0.2860250965022414,-0.9588917819703406,-0.4977537126622655,-1.2837040339609487,-0.8339124136088012,-0.5717642767013363,-0.2743951454319476,0.4588757241249653,1.3778284239222167,1.1125002847988994,-0.288745985288247,0.31160022089871386,-0.19728687409062365,-0.1785544847141129,0.9929809438746644,0.20485407167565925,0.6196992074180635,0.046185576323169365,-0.43163183767311614,-0.7316467414293987,0.1399455672943753,1.0667997790984565,-0.16009721603560495,-0.6773605096154984,0.7473986421402958,-0.9828125880042402,-0.11613821003435815,-1.541122069078509,-0.8486159937117222,1.2649817022740182,-0.8461347165714347,-1.140938733856135,-0.6939209844849643,-0.6725757378990151,0.09295663478283672,0.08120236307508899,0.2873743866242312,0.15062102728100743,0
-0.8372966543992049,1.1588577502822823,0.36399824176234313,0.37011658106414635,-0.3137196969990636,0.7167674865534172,-0.6465110880987155,0.9730919139547525,0.765996970555439,-0.487045428206994,-1.2374114248199986,-0.8779514029855857,-0.08559846386115649,0.094932733759735,0.20908142608524052,-1.040403200995218,-1.0887026383107785,-0.3206115636865237,-0.11970739003765855,0.2290202601185857,0.10099074962950146,0.6917453057977091,0.5103171418390456,0.019254846549185276,-0.6666998370167159,-0.6030170177076892,-0.30953836455734085,0.471853233232644,0.007784074593442515,-0.6481326138513093,0.5761209494133824,0.8777188185634652,-0.7237354726361993,-0.6389220411270377,-0.3997071438230787,0.36793401173344464,0.7540278320757662,0.07428889932482317,1.0359842520265368,-1.041068287097415,0.23288579878437823,0.9909182225906106,-0.6763957032244428,-0.33112624813981795,0.595815998833145,0.12078945924472102,1
-0.546385641455009,1.0977155230934408,-0.5443104726184165,-0.6315492776186141,0.6814052648714216,0.24478499506130852,1.0198667132013763,-0.16704697799796714,-0.7591104339330874,-0.5037855532304629,-0.48492774387543264,-0.2512765115591432,-0.6697394651680166,0.3135943350703017,0.1545984274023064,0.8287129388717257,0.9746518964530444,0.01629958191789551,-0.03139629264517797,0.7048919708638621,-1.4256704351773295,-0.33679440359586843,0.01914553988647998,0.2811110380474887,0.8339665602423595,0.17360357260727163,-0.015389045617474496,0.23041052135466503,0.0059314892911144276,0.18033612988235215,-0.8970147631507859,-0.2478940753255998,0.36000813716351854,-0.911709724032965,0.17197312739168064,-0.056208254320290946,-0.7082516395728515,1.099626128734488,-1.668471604863696,-0.6164151573541449,-0.12117764023987687,-0.6005996501007058,0.5694610353666086,-0.17988360677655932,-0.28290115382944736,0.40221529331852196,0
-0.9148838198525053,1.0803843084039895,-0.9030037828975415,-1.3361301345747045,0.574567940803228,0.06075633330502977,1.0871147649808361,0.07073089826701527,-0.1507317666126307,0.27274387303747233,-1.0700289045202107,-0.7091951409504502,0.12264374913687937,0.9652703806446505,0.29099363516233007,0.32827674803712864,0.7317068193663683,1.4281602983311743,-0.7907595743191491,-0.4344240272866445,-0.5703187024316141,-0.4841131709648439,0.5166976737605352,1.4099571275493141,0.054707669926719535,0.6120487135253555,-0.4873110413451469,-0.8430261611765416,-0.5369254540207954,1.0302729705679272,-1.4611403209431322,-0.5848470649881276,0.9945840502977482,-0.8812068629148188,0.6034441052385484,0.014774675605191473,-1.1237034888517288,-0.030678390633974983,-1.2579661364446246,-0.30108889717902326,0.4952344171025168,-0.3862073949471273,0.9977027048346956,0.9237142545406631,-0.18553264438915865,0.5233723720616749,0
0.01518249703531167,-0.6413662634841553,-0.0779504639839504,-0.01652542857376301,-1.7334294148259817,-0.2859473998704867,-0.8341960804913885,-1.0835510469559648,0.2785478458621523,0.19312165988498473,-0.22685017039338692,-0.4444938065757089,0.1908729475833843,1.338739193632332,-0.9175473633626152,-0.1622608263720396,1.0470931419788827,-0.9630706080076126,0.9824729495954994,0.41363134547101355,0.1304556387037278,0.40548714447394796,-0.1521353826804292,0.3018861171998468,0.04448063004231517,0.22994829069734526,-0.19304439936345744,1.0637563165848225,-0.4614562353495036,-0.017388998824265613,-0.19968196902260874,-0.6553849821778016,-0.004254700207356723,0.023847408306772726,0.6933355904428312,-0.6400120599023383,0.794638064806134,-0.9108953719975642,0.12184231598088827,-0.194276130992925,1.6644633031558578,0.9173254396206625,0.03155166830354251,-0.637516944318451,-0.3544027943273321,0.2627941932278362,1
-0.031186609152228022,-0.3268066966888967,-0.2725267541117198,-0.08314595481011733,0.7471279606491545,0.6680133618284395,-0.10434545677253619,-0.2341482492067507,0.36808309920964893,-0.31317447622991845,-0.6673534356855372,-0.8742029013021742,1.0905863408326868,-0.3053838353818983,0.18356677709880315,-0.20356762547308832,-0.1995565648967032,-0.4672011818304717,-0.05851047695390055,0.33000022993889966,0.6137648212728832,-0.3556760216053777,1.204451976586636,0.33180988953654944,0.5535956127306524,-0.48286474196232276,0.7361817855576075,-0.03353299900166064,-0.3187551392654275,-0.46110324079326337,-0.2655625379727127,0.9337902236360227,-0.8507611511076486,-0.7306416583938314,-0.08095052787794352,1.2770770764293031,0.4537104765150766,0.04402077574914056,0.24764093338345353,-0.8873480912879761,0.028988687896724704,0.7853700143015517,-0.9721119136665374,0.7186301450446972,-0.2858108659729342,-0.08105229164650977,1
-0.22180835599459703,-0.5933442705619859,-0.6237719866846628,0.017006038694417105,-0.5773319077228666,-0.3149418731762239,0.48053536399886426,-0.565526474857861,0.3035300754583754,-1.1246738782807622,-0.9465990194915692,0.26975459868852,0.4340079203645977,1.2393273293642875,1.3555677219102114,-0.14028621251851128,1.3340191056253412,1.3138340137798004,0.343450982606397,0.8540343614961337,-0.08241029141414943,0.6363653684287338,-0.7760214198761584,-0.36187073619923815,0.004100122954009544,0.32195678932739963,0.4457705082597052,0.21040895063980583,-0.18873134487604581,-0.2494890728416369,-0.4776741235901788,-1.2432688528371885,0.1806271454761871,-0.3096689837516989,1.3720033464687402,-0.8612314217009772,0.0036576392306870028,-0.3467946540526496,0.2838358948143611,0.6796083973401662,2.350949739926497,1.3991954666085167,-0.11939488219877081,-0.16579686868986393,0.22386264894448477,0.7672094244991388,1
1.018431648320671,-0.06704209652935363,0.4906847277444202,0.13467166637029762,1.285849495671975,0.6898166192962513,0.27283939536549484,0.11792172391501672,0.38697256153609927,0.06297033411885512,0.17030907417610489,-0.12345832079343821,-0.47150409821586653,-0.17256073580612394,-1.327643332707695,0.615460913736375,-0.4654783322196244,-0.13941934576830964,0.944942930793686,-0.8750906352492804,0.03852640301860757,-0.34736266432372137,-0.4442204773084619,-1.0640655193628163,0.06614141465578167,-0.963482985538386,0.7360044687617463,0.153135265027681,-0.008701650185947258,0.41787200839485306,-0.20462882160088103,-1.0488502813678853,-0.3228816267856936,0.42021031071158665,-0.1578321927819049,-0.41750823086578037,-0.1051947496498265,0.5983163530236348,-0.5038916955708799,-0.5452637996360352,-0.36408183938455935,-1.2710291433902292,-1.1691177958694727,-1.189074002384965,0.4781019900264119,-0.9910241283535391,0
-0.4312781659839885,-0.010901446292029451,0.543118586029254,-1.0754849379501914,-0.6675530501928205,0.935258836978,-0.556428941210123,0.06684980827219755,0.6058360611218416,0.29943875698119193,0.5569971441937291,0.8617984120755005,-0.4114072534487596,0.15304525404692298,-0.8309786138819609,0.45102581244973594,-0.4288453377101653,-0.36579846880107464,2.082236917776712,-0.6961210561846096,0.2524133257061371,-0.45068135300320206,0.001942196385933427,-0.8932346232173634,-0.4170956173596371,0.8591138619935786,0.08159699514081958,0.5036896977769222,0.09470674327543235,0.672208936224944,0.7835955350395813,-0.817642945837453,-0.024641158330468798,0.34948309203804295,0.5173812677323615,-0.16459576395458045,-0.6756394814515115,0.3608755080395512,0.1238434711645717,-0.5933319811213877,0.1731335287973626,-0.09836728347970056,-1.0375968107753322,-1.2854034557972602,0.24989123095217544,-0.7488929599079107,0
