0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
50.337762022790194,238.94866135543344,27.247076773801364,-44.76381290808603,-9.699520887199691,38.877814905087625,52.13586803108992,193.23625594521093,28.148407833226155,-141.13045095315243,16.45881583230406,91.0915184044041,-16.83671144007119,177.76980225260604,2.849294561900851,170.4817982866328,-61.44923007216671,0
13.11081900696099,95.3277703525669,138.84185328931017,101.80729951642526,-4.202441445240961,-76.38991370675708,-26.264631627575543,20.611947417041847,39.44642505642567,53.15714377332134,2.2645693280668238,-179.92811425382834,107.8690796208203,-44.59509767825354,-19.32829926443572,135.40983194729537,49.51972167055344,0
38.23983198878263,-5.495760800647423,109.6470504441649,60.54613630820635,3.3267885311245573,-42.04277705287214,-11.28519753910746,27.57895415920006,32.59693771901648,72.02919377176038,9.80701677135776,-189.7823227105143,-153.06830562455497,220.0193893729114,13.002315950708375,-309.5528669574486,84.86876099536373,0
19.009155310994668,196.5789081287222,273.4765530912006,43.17000906728667,-2.8612808662149782,65.43335790243722,6.155236280710262,53.64710759837003,-0.1301884112327309,-181.1704051345177,7.573686423771047,147.66111953657585,-55.59384027978744,52.71894414361547,-31.05062716169364,765.3103659985081,20.52405632631957,1
-65.37255803894163,190.86603262723887,19.558725019928893,26.49837664120409,0.7859840975699453,-91.97015518056254,37.11702320844141,83.57253135199863,-10.497569314401446,-6.660151482226686,4.221204714429415,-57.39124953345186,-91.82813278972586,-206.0735443198761,20.458006696318108,83.62808068657671,18.45004565966063,1
-59.574048361911096,-190.59576108103133,-7.373340152117507,-9.182879477542295,20.087574953659704,-87.22676940608177,-3.121752553213466,31.847832825782117,-0.0104178658943221,-340.16979150697887,-25.53618482864252,-80.3916662019547,303.3520776277661,-97.32167951767924,-15.72589256428461,116.4624863022539,-117.78859994175542,0
36.66790463547583,-179.92425501632582,223.917455633752,54.655280854185136,7.100683354007298,83.92490986276619,26.879523594930266,44.621416532157866,33.07715027116996,10.21331419865785,6.886342131795633,-15.926915793527767,-304.24930708274456,210.37610962388925,12.915970294852162,103.7393850989158,79.24581015679988,0
63.774234785400544,189.86608194662216,-81.78876352358171,118.5691131121215,11.287038160790708,-91.8852036995079,53.39216792090099,354.92157327150835,42.446170828170025,-183.9200833125996,35.515715946580656,-155.830636254707,20.91750204435627,70.89410972982324,21.08423881881942,-414.591211365756,-153.99135333630946,1
71.17856046571082,-5.663067276824161,75.6829416038569,-222.2820268701768,4.734710607066024,-89.37299392376812,-15.181789068265672,90.88176974027736,-43.39674764783474,-77.77707600306917,13.463575523936347,179.21778670000606,26.37867936620845,93.73303641383636,24.1482467792031,-416.03473911817184,126.16362918705758,0
89.86495829077798,163.60512874056082,195.46541400504796,83.82658344004011,-6.544201766508028,111.56263936513884,-22.90289717560777,47.38883614208605,-8.737481844574884,-31.05252775257456,-18.09006325055873,-226.48419852095884,-171.53352859907622,-111.2213777741187,-13.585409991054991,743.8262618378989,158.29922289710584,0
-80.95152035619664,80.40033447797978,40.62910364404143,64.39987315007595,-3.2996130221027244,6.623225944494547,-51.27262187787166,-113.3521397731922,-0.2417451047832768,-142.15615607310792,12.43706030957945,-2.969019078175517,78.19456578382467,224.6127687033952,-12.276918424284542,32.937893403246605,104.84093213625292,1
-38.10244767422474,245.64642583127304,47.84638408554773,-21.184736143936423,6.794887156767742,42.118508263722426,-22.82821668734733,167.6722241136455,88.4316088898845,-193.54259236978635,-41.2073219113132,5.990962479707133,377.0752231617727,-1.275398200807083,25.39973982087984,575.7117611963706,-44.564304027322734,1
-50.71258446720552,-285.6003169507154,18.393842087211983,-345.7375850342403,0.6439040218077732,-87.56400721436343,48.989205162985634,120.58408675333555,-21.58417669950388,-240.3307062453892,4.69957416808039,-5.186688843412205,439.6331182216604,-9.380734496697965,-33.58008940516732,-341.2950739910555,-83.58651265809824,0
-134.78081943001473,86.26344723557156,-74.42992577606407,-227.5086351241009,8.001232552673176,168.89871362613363,-2.320058405612377,226.12211042839604,127.21121848060451,92.12750832452129,13.61691529555574,62.8364716237109,14.507122788494096,281.1084361262165,-25.213242107503586,-687.2705637571054,-38.83267651324163,1
-41.34334010704785,370.8269929001293,103.36289976534832,-159.57562117058902,2.292268864346129,-69.763877508595,1.3958163132646089,259.5789579675873,73.36905104628498,-145.14273320389194,-13.299724761272946,35.13546453603159,367.4440230975703,-6.209818464064686,-2.267266816802872,187.3347815327958,-47.13630254911187,1
3.5389159128725023,-212.52224266543857,188.91265498081475,149.48068293710207,-4.59378366203595,78.81658926769681,58.8252445129225,102.40990523752448,36.25963260745211,-117.08537926901576,8.360753393319154,30.384353599757027,296.73167925084977,194.59428485287896,26.49761896120492,597.2006503228049,93.03512975033276,0
-108.81930139798284,-37.778110055645165,1.1161939999722217,-98.48782787419462,2.799347185068243,-182.45088733900565,-4.77569569310374,-32.83052756251584,7.268472441983652,96.97365321019984,18.17789864001731,46.44051481732878,368.9782798265116,-188.75276750491756,18.560507172660373,-426.332294823082,-171.40067591459098,1
9.246018745920605,173.21670272295697,83.46805031016304,-163.09566425083898,11.528691681978714,33.97463155625523,-41.88396418567679,123.63049148114874,25.683456251665906,51.2949647849648,-30.453547751307923,64.30155213799459,476.7029221274676,86.84705591959745,-21.619727258668,131.97238562887068,23.053911946017056,1
81.2207525726656,50.05965665246087,-182.1288049595941,-270.889825763717,16.909020613360703,-45.63945978888394,6.0185503919378585,416.7524475415468,-1.5442246910998272,230.12904880940036,22.32162859113439,-334.41230109434,347.6379285926776,-83.42698122064735,-31.620446000647966,-1262.5472240153376,-38.752341592341374,1
119.27156672858982,464.1785807510377,-134.6006438673719,-48.28845128560321,-14.408144922027876,28.820515794325093,22.742000711065764,315.659855172271,37.26348475649559,-85.1744419744253,30.17167048221164,-150.66017677685028,-7.160489227499756,232.50831892260413,9.59341006444754,-322.5907232016333,-46.84303319714153,0
-4.240802595619758,445.5636005055411,126.15968250528826,-378.0905280550709,10.883567277958493,-33.392885420817095,-49.11676702067897,283.8538053870004,90.84359472716538,103.3425880002554,-32.156910470199165,-11.459054812499836,407.6341164702481,6.815723556951725,11.477344730830326,-202.94808797214927,-76.59372818296251,0
62.30685885014043,-67.69231204539915,37.30194611804747,-293.2963620377808,-2.451062921632991,-70.87503501622065,-14.819004127731908,-33.530775658067064,-68.45966344152315,-29.23631586702512,1.5624192903313732,127.41238227282436,65.1855971615383,60.31367452675959,-12.309322673981956,-353.33949162710394,55.73040358827088,0
24.2355518200023,-256.5120796262649,109.53662972042792,-40.07739924529635,16.95396956125804,33.821696886198964,-1.4740268192819954,93.76418936379392,-5.730328894796715,-248.67301541526064,-26.34945638663009,-149.1306264175355,119.05542821136918,-87.14395400415617,-15.003032851830604,274.44504785105966,24.43177592556636,0
-25.334826121292306,87.59803261285559,-17.228937983209267,-203.4908661335394,10.86711499430459,-70.4855678082347,-7.910305372450752,248.97110704954835,26.74795706964759,63.84082751057864,23.842487493015405,-24.99063130956573,247.7592449566033,-115.8899826551443,-20.38497937746816,-680.97444642694,-65.11127884686836,1
-187.2039792683939,284.384116995156,70.4884359041481,-55.75912224341509,0.4208213091324209,-168.98793594207518,19.82834303411664,-36.03791868302445,64.27489470659266,174.23136228296943,12.536508915800416,225.9582083695664,139.78386872596045,-120.69925015915096,-10.530449714606672,-124.31344828063608,-239.15315194716928,1
17.601592103908047,-33.04568248727036,-13.854500806633432,15.48702330090788,-1.5414658491923905,0.351654554618281,36.65032533146639,138.30995235305875,26.90817091503969,-181.6885424384195,29.725742841166824,80.83684991772111,-104.35933784230508,179.18260918559957,5.990148930560024,-213.512265905239,-1.1239370380680591,0
89.96286149745801,-139.23067942756842,94.73578996058244,22.844904314704927,10.71954468481574,-91.23909372675182,-22.38370029063439,-9.823967319032953,-10.525155989269928,-136.67335026212234,-17.53998218394908,-202.7877685264689,163.46076168293635,29.59441418209424,13.860191755017594,37.55187720843178,-76.4330663739841,0
-85.67606982228324,57.390433508599024,-8.008375906827734,-71.44100559664544,-1.3936769585762607,18.964321936033823,-13.847217326083715,-21.34946701750807,9.593706289897634,-47.80549420945327,2.568039699344342,170.93271205409684,63.33385319049509,113.42037349016492,-22.39064513797197,-45.73839724461087,93.35464083459313,1
68.37587726825042,100.03810537085673,187.7947517879697,33.347186940287294,1.827064569794368,36.06621882221778,-5.270416529600393,238.27401110905456,78.00194665492327,42.42468244983252,-3.66525575851074,-250.11769730413488,199.9952514454972,-167.0107386244785,50.05976979389724,326.4611226112248,-66.20619503608754,0
64.29947330629643,223.061199601324,66.04431779984662,162.3556021297777,-12.171672164579933,78.66292055220099,5.007164079663499,83.97428469734294,16.45307168655991,80.55592119081547,8.085793169464809,-50.68171335950521,2.3083044967617594,116.37382958974187,-0.4236460348546331,401.6691886671604,158.80380661897962,0
-9.279698286293126,132.97718259141837,132.13312485595532,-322.767334552455,5.765059225418193,2.778419845961324,-84.24861744082726,81.9033473561926,78.43632676857668,58.894578239811125,-25.64689959974013,155.2952046664301,39.5990915877689,39.86708731081907,-4.69439200304869,-269.90891492885527,127.96839759463906,1
45.48650085296648,-170.37896644881675,-83.84265167036084,-125.27043403587123,-5.681953042546809,-92.95042594349314,-10.63840818717663,93.69053645639578,-6.611662969837735,-141.8846867731127,0.8065658297188831,-147.4809277500745,56.31759594881851,-268.8902532907796,-24.672708121311828,-304.42652027263176,70.94689696550215,0
32.93508732130351,-33.157101019357654,-12.819340760908675,-154.30983529321432,3.924366268975671,17.73055163325837,5.814530314361591,16.77281002857052,-34.49946826106033,-216.13313739526265,-25.468452956822244,-192.3609558417285,160.28190119815085,46.21679837993998,-1.0376726910110283,116.58948878981788,-125.0176669408506,0
80.1224883051351,28.743698660424343,328.4238757481829,-97.98581925141926,10.990855539903546,87.891385184641,-18.68811678528159,50.81538604489361,-22.993809411278143,-29.602308457038976,-18.640448782550926,101.70137102362408,56.23650907731543,-63.33591147469671,-13.758073886298536,663.5018031779052,-5.896351634384987,1
-62.64092507795483,-53.14761008248773,74.09052121199453,66.76305169985203,3.907877807754269,15.29432640768202,40.42475603893533,126.635846522163,50.05207080747925,-91.85232686220048,15.834664258391523,-130.36924152620972,-144.4714132985638,120.21892997889884,14.81621214964232,-93.01497411225922,55.292564703755296,0
-85.26857737792884,66.50447591387928,-173.0786920458428,-41.98309190143942,1.0363711368626782,-44.180509063810575,34.03173002487218,40.30436459788139,1.889994759807432,186.98337956256688,-12.806256012912266,-184.90586920510867,74.51841831421812,-194.85366985484947,-19.95400437418385,-281.9654483634293,-52.44016552385386,1
-187.75217963305548,-99.03885610557752,-169.04754665935678,98.40473499118876,-3.302793844644728,94.7082839103144,70.66500362121018,-296.1483840361673,-27.242014668075747,280.17616603925643,-43.86763331020524,-21.41375258599324,-125.93272653943932,-158.8376755038484,-3.156701690590157,463.8758909527778,-125.8537615480536,1
-87.6777491706723,112.2315188440925,-135.4202281710758,72.56960608051297,-3.776775291093344,15.831275905498885,72.00554118145101,36.09268965948683,38.588436161283546,289.5500659817065,-13.454707074674973,-87.88857732589433,223.3295827685828,-113.28820815515928,16.378311413351494,116.707767975471,-190.5414432023648,1
35.22054478394838,-15.141436549726723,46.18710786109784,-63.84211065324431,9.740751867842548,-66.70919177917649,-26.80355564975055,-100.95034632835078,-55.89710433619526,-223.32801918924827,-23.730947591950425,-104.28307803395316,181.91675922726927,-0.7213062013171401,26.489031297384862,202.31351786880867,-173.5130933811019,0
141.16136129080908,99.42442857275508,54.27457320609079,-175.52083706650893,-8.911857573503033,63.7686382534524,-17.59610075816767,-16.64235650140523,-89.26765333044474,8.375449586304667,-9.214976437772105,-156.99504913485663,-75.53943564267055,40.4571626515584,27.524638355341423,104.24527120657709,74.8380260324645,0
-88.59501470454566,264.0551510402545,-91.35585998134594,-132.77371579095112,2.905259112353213,-16.56459872714778,12.778415712098464,183.732994634308,68.08581214648976,137.9559810454932,8.614986159274725,-73.09503263169225,62.28393334456859,-74.26727816934869,34.098426565257526,-465.0534433689044,-137.85740823867727,1
-43.62631179318287,354.23734079580555,-3.495933510185667,-2.5548032252989685,-12.15616472390968,82.36847805159398,-1.6973353554891135,160.0590236622295,68.32849010929914,-19.403994541323875,22.38507936318249,182.12652573236556,-110.84519443347752,62.90889096977887,43.10898006754047,105.70604353683144,85.71856351214558,0
94.37186509385742,-153.35203497590123,146.7868631809821,-135.01554162235894,10.181110244046014,-83.02812924153568,-36.02106012361909,-36.242018879406096,-37.70859512886423,-124.44205986694864,-17.8277549054933,-158.42018269170552,200.83815877591644,-8.79006691553872,-12.801965609999751,-20.436257729313223,-99.7798820255134,0
113.69373863817756,-225.27561576574664,157.576576159678,-229.89506485408603,5.6241512185284925,-139.15372738388663,-40.99446665137192,-117.28116053385956,-39.583855034462125,11.59166992110637,-13.821374491895805,-144.34109594534036,162.36014523291752,23.12767029564887,10.74853999452672,-335.7039353115122,-142.8133174780036,0
42.808964935946975,-179.56117904591406,152.5120382726243,-41.82474461836473,18.00616411654471,-125.11382981703478,-30.58226383600111,-7.715256249420488,5.415405748891595,-99.03510952882635,-5.915793407339729,-40.13123428127449,127.40180441923307,-47.44135516473687,14.849152506349537,-151.6390877548182,-136.81355188538942,0
72.67274824303232,-6.929574861646857,-145.6137523603049,34.69820863912839,5.757110845439952,20.03871002137332,62.29135573099294,371.6867893805952,6.411791891016922,78.53898335935394,11.01409220356907,-181.89573102792772,162.41896006904702,-200.17764156895777,3.7774609132203887,-255.55344480547564,81.4962530526159,1
5.331166240345135,14.858098997126769,55.141341749156815,98.59950906140142,6.425782042188106,32.82318396539066,-27.12675533870088,-38.16139678478953,-17.358462451752246,-147.545020268218,-37.44356790825868,-142.00714995723874,49.57389779745122,-243.5734764470816,24.183595762613173,689.1883684243259,14.707308371191989,0
20.21999903486792,32.12961909481255,-121.2157598898476,-255.1579230705302,8.986646434950144,61.130482843906975,18.35557483353292,331.9372636104744,45.85018386310688,219.10170380243565,6.395405741617666,-95.0465560324841,250.6259057394741,58.71308593877837,-0.9559815309965084,-799.2370762867231,26.472987541749266,1
85.07790865515993,-244.0102570703452,123.55388584407108,-61.26217755956731,0.1349986412871928,-102.08855476092933,-47.31134781918513,-45.40041118711446,-5.634032182135127,103.17205492338732,6.116923031992468,29.945139491798333,-68.27561781882096,-283.22630917923624,-38.82780159494517,-212.0098129520117,72.02483043636063,0
74.5524499797968,-155.5776234046661,50.873391277749285,-15.709380486681823,-2.436276254512463,-43.31355151938798,-18.252572836133275,107.7070681412869,30.141200619772825,-25.59636410522356,32.690254065993,41.00452606939153,223.32926272998097,225.85994896790416,19.743817067852422,-453.4649360454229,96.4986029345985,0
-79.8406799247719,248.0998023214891,-93.44182390650012,-11.603352034914408,3.5706918118287225,-89.67680548195946,20.900875590888653,174.41992406282714,17.74304311197966,7.072156106109627,12.292235002174058,-243.7742006299406,57.778222058465374,-199.63086648801016,-6.018427726756482,-316.8157308961797,-81.01540667964984,1
-30.726945544070936,163.8420884006333,0.7760182762586165,250.2519862037921,-4.627878087609039,68.69784848386303,21.93456731471543,146.2058804353793,43.78086947134513,-76.17862358577395,15.382716093649318,-153.90635862070343,-101.95864578103152,77.76545111744677,-10.314651926254388,276.693413016888,169.32731996692286,0
151.26153556825255,56.57757369205959,159.23603396154328,96.77558957324804,-3.0101808468159925,62.11365918022329,-9.084681244576108,124.2012913565822,35.28402143254071,-81.8918818736378,5.703923231594698,-43.70323891124013,-79.3040971074535,37.122192531110926,-8.868040560110263,392.4605666443264,-14.04766094083852,0
86.56689859278075,-254.02747370225052,60.78810342799866,-220.993890552534,8.665428132690133,-11.748718163668968,-24.27021955963549,-114.93328901001505,-106.46609944885842,-218.33114597709155,-24.180193185301825,-104.7150273836515,162.67704660963292,72.34160875019693,-31.8589858149847,5.116991535811931,-41.40009016531854,0
78.15347807816565,162.92324273419877,203.66177318603988,-164.63099933010605,5.970144150546431,-71.97029909254177,-38.49219520586712,52.75334935079451,36.67348119433694,132.87021532795933,-37.01509246753822,114.08113838091592,286.4602035320982,9.481620664339555,-10.688313943287447,218.9188392526726,-3.982278574827694,1
131.38512153351982,223.19183116586453,70.02709526389233,119.5592438379811,-1.906560417605904,126.8084369449076,56.79667206685526,239.18919375101723,2.725467493169004,-197.91107262066188,5.915362696028405,-28.46249121463346,-224.3916283873552,195.6819270319073,-24.22112254704404,520.1496933178194,48.9540041939178,0
124.5937351018425,216.71905332890125,-17.96510554924687,191.84617861587677,-6.731423191235096,94.38090539550166,-20.905641434990567,152.47684897701004,35.27898845352733,-153.1922595731245,19.58404962084102,38.74504482882716,-254.87016474596288,2.7845126753593763,29.46909294901658,302.341327176463,54.31302082373562,0
49.69848932768287,-396.575343271897,-6.09332556840017,-91.6285870893943,6.821631130624496,-117.44298482172556,-27.478307637333167,-153.75023386923476,-88.62089224274993,-166.62303852654344,-10.61589359802389,-175.02746351591486,202.81292759511348,-146.6230363932925,12.650396737529832,-193.1768758643383,-60.66818759211895,0
-117.85757358436598,-10.294785597940477,-127.072323694209,-98.81562143239076,2.3231864527865067,0.4863105441093862,-10.647867910906854,33.53932972548001,25.474543607565717,-95.8290955259386,-12.277545819432564,227.7997618373468,261.17196859880823,59.8832628870993,1.522669297468073,-119.60725929780996,133.35602344574284,1
81.85357319155075,-20.340074312549344,107.90381588460824,-148.01478719653076,2.4345661395481395,23.537021742335845,-16.231646278937347,85.21395485328337,-22.393366957896983,-27.07722733958786,-12.816302276937964,-80.59371971101379,45.51427090102225,-28.040414119828554,-22.138602582022205,55.74774563260095,94.20597317683252,0
57.23858346911805,99.09304087024968,-5.295758875822001,63.79250387857448,-8.044417076464438,58.71184924728147,32.13734623454636,122.53131941785504,52.908847014590286,-30.699770508483557,19.67805293309521,-10.046114149558186,-51.80221399755605,319.1712336850456,-5.503761922829422,-69.74771218745987,-22.989772110785346,0
17.57920960325299,-77.81985477521877,-5.13298053298592,83.70837636413849,8.456455358327457,89.33702336839232,-20.606374137945924,-5.27293425459357,-19.244053542287645,-276.46403320759737,-38.90741128969357,-262.23918972096294,38.7553150526976,-264.0171249557724,-48.16408595664949,683.6026086731177,-73.31006643689902,0
49.63810588108464,79.05585209313695,217.08568888528217,-202.30783358188847,8.742951667820055,-21.91171695741526,-42.74329869364432,-62.34365170918357,-18.33427752460015,40.56742708835762,-22.5770892061164,341.73126070948314,176.05338204545222,64.96442083552567,5.587535409183874,259.3183589883569,-33.20377790525602,1
4.79369896633697,49.85293125127047,304.41205088806606,453.937887225128,-1.1818130314949076,217.87801539912465,9.920290471754916,75.8113677658495,42.65425352135009,-85.32409961034735,-22.629885675249703,-208.28558837755625,-168.25965241157132,-261.3188908339592,19.967549648145432,1613.8370648490604,234.35398509068912,0
-87.51261326916546,66.80075206965235,46.28185251684655,0.760132012065573,10.89211621082664,139.68214778183255,30.123214109925318,100.2335205304731,15.904467744656577,-132.723597049413,-15.893532017601444,19.67655626940223,162.8040932973322,103.60511786185776,11.843612844900262,451.71311333088784,-37.45679365766968,1
-0.3898689696105666,-66.39983749506709,78.7510709420784,-6.769264770391819,0.8274823626073411,-35.08519407579536,13.250354012083168,35.32967217568826,37.81984444248553,-102.4675826673266,-8.975059529990913,51.638323188296255,146.29677492474428,225.933873308846,10.26013042189219,69.39141969497422,58.69017353125509,1
-137.6460064540142,101.2233270508216,-4.137735948852841,-15.174313491505632,-0.8754989653967464,-161.6604153410989,16.480536935167823,-68.00249832646051,9.790766282537405,154.82463956495602,-6.508226808869775,-73.84769287639723,191.9750417638301,-239.1150358471995,33.164575111897406,-71.10423062261557,-105.19658850061764,1
90.49906971145133,-55.74580856642255,189.0088730677256,-50.58779804084822,10.228522092234089,96.6797733434464,-42.70998304204599,-137.453373594113,-75.31363012003652,-143.89425743022014,-44.734417526333175,-142.04460557471984,100.83670143912444,-15.807808428895823,15.988661381681736,745.8621136298754,-73.38154626736231,0
52.36118264556554,-20.98689139478683,149.19648572454977,-124.7139019232362,8.509625410130884,29.748032296634275,-19.5604330311061,41.1253184279437,15.226358751285252,123.49241991290202,-21.33042322593916,14.043809741514629,161.05964038273302,97.60914984753136,28.09527929638813,43.52669418145302,22.14806103846375,1
83.56831317067136,-51.50805744740885,120.75654428321664,-21.53297544196925,7.293818240137915,6.807852629808626,-35.27978006060172,3.816043282319228,-46.405573690203205,-158.57676049708556,-19.33240038050833,-127.85357325639804,194.28510081731883,-90.29620304550386,4.087496827998491,383.9330382711612,0.5473406484598313,0
-90.284783084075,272.7358066833908,-2.044136302767212,61.89055877243082,-7.544313650001902,21.70328366098177,42.51783632487948,176.11920868126626,48.51417737905514,-38.38751653214901,18.887247960706738,-62.26092530211565,-51.59094661636553,79.39161130224619,-35.97770552217647,58.37897046684131,98.10203609664372,0
71.23006980600387,-84.88618829391922,41.87577495125506,-34.82431482043376,-2.7380390775943373,-125.37729324339236,-50.529744873159565,-125.751479920398,-65.17511303996821,-0.2508546399908606,2.097107970125445,-31.114561925317656,-60.04394032772816,-290.127672426885,-20.20684945880588,-70.79449065667382,34.09188007736889,0
66.7591885785115,-403.49460603020816,76.02667005281133,-230.1359859738105,-4.139227372125482,-80.82299976079348,-38.0485090657118,-151.99808806740276,-55.61598519857352,-74.77825308404779,-16.34416113560805,-83.53926705691372,241.1942893770012,-251.7291087509031,13.818166889600226,-47.32996317357926,-67.99273943361433,0
-23.28419105872724,100.521078255657,-96.8118170261208,-18.5586522687425,2.908502695528552,-5.957906819959124,36.82087147661584,193.11335740854616,70.52034131395664,21.860719517006743,20.376241581514368,-21.6984611902358,120.96730582855017,17.702926069587495,13.18645048521394,-351.8301150047775,-234.4088899205753,1
-131.086025964926,59.135485703309946,29.29183712201009,16.622505381969233,-6.5026880848024415,-46.6565840061598,7.037541276057896,71.22319064761241,40.64820996306248,-345.8436085359758,23.237219096840608,0.2192510796138351,62.19969774735116,149.8621601434369,-25.25071951912846,-3.45590590621961,108.4673968021037,1
-20.4110462127042,1.2683490953227028,-140.37054232589483,-257.3252691666267,16.34243334905229,-260.6672230822673,-16.987003396216373,62.18854596216731,7.093943140754488,183.4462785992632,7.260270121790681,-99.9706848776122,532.3439747154766,92.4518243838871,-6.532882990601213,-1259.009295216043,-260.093124340885,1
23.72719904745192,-137.08071173306158,224.34340243896264,-193.5669211547001,10.649103973887732,-35.96522971453422,-43.37873587990391,-188.45514998792288,-23.040120250155304,-53.65223432838976,-39.99302508997494,20.371740652097294,109.20941989999348,-85.40137926736371,-6.950441723568343,342.16880146426024,-208.16272703932003,0
-111.68874040059607,51.39148775098701,20.735288161656506,37.52072230863944,-4.608402088672575,69.2443846993002,-43.08941851883151,-126.82157212034348,-16.307221569063884,-173.54934769678954,20.41495655532264,121.56969844051171,-70.57952389414626,225.71652747484416,22.946853167657185,52.74826864091933,162.19673537694658,1
-59.95949739684004,-34.31254664886131,188.1915644623768,125.26477451323392,1.3228948823720148,27.598693852908003,46.31094737164588,131.35478661329844,9.826109117521716,-97.57116360253796,-5.634917749136999,-332.51396547044783,119.95203034138405,32.552071880870834,-16.925097529974263,470.5346601448695,199.7935209338897,0
-45.0012135317297,-46.54659274298913,12.20232627083166,234.42740875984785,11.083090021424024,20.800207380509377,52.31943203866807,256.0028071681254,74.6611636538578,-300.7650996271772,36.693852518590674,-5.072323845939718,-292.96651683748286,54.81817062442872,-17.974184806214154,-41.08816941389659,23.973796859134705,0
157.79141213981188,-9.487060212660658,120.2531353770145,13.52301497041913,4.294399255442372,17.213662745206825,-52.21587556219038,-95.52201310193584,-55.000029959963726,0.2238710737912139,-28.76932770955429,-178.33247933536694,-18.65504803999093,43.70347638667357,9.113230381319784,300.3274228011453,40.66930735865988,0
19.499527221160683,-99.75390935273508,-19.1621543568308,-181.0374604651832,8.356569711025863,-16.487730839809256,1.9449819629266665,79.88155967552802,-21.51148385357312,-254.8184397504167,-23.105681206025267,-152.58118768303137,108.07568292562036,-17.854596280013585,-26.516920907684963,-62.454972941710345,-35.288711757976905,0
65.3995819787836,-68.48937395804391,40.95834820212504,-283.58005328201205,14.723409875941542,-105.74972271196658,-4.23864863306037,233.8661611552108,7.716672757991213,108.42395398089695,27.148641669111885,-65.03014660197822,314.3154243950503,113.18905422534516,3.3970722487422007,-1005.7573126444796,-99.17950985741317,1
97.5522746623316,-338.7997158633231,94.20125774479216,-360.5622141475217,-1.506534393829507,-10.698033954161968,-26.5869088980046,-139.13739919141045,-88.36325971281039,-98.9548884869524,-26.369806763041705,-108.98929072100968,107.86061319285965,-49.65706548358183,-26.753844074907946,-95.07226008970652,-39.55253223448889,0
69.62758103259256,-141.48070013547982,116.6238696502972,-249.31651657637371,-0.3504728329472526,22.40682327859913,-23.77788062365755,-83.89132727855652,-38.322689457039246,-0.772679337535056,-31.865320142510168,-177.9273302777794,202.39885740890276,-38.348058713449326,50.84231835198715,134.47145939033504,-113.2099224855477,0
16.21896201905274,203.307486350902,72.76466172733126,24.898903126781217,-13.23914386130722,179.8099527053125,46.158858005089805,197.65776612678792,24.89995860632122,-18.694729335283157,7.803585708702604,-110.67764586262228,-89.27042079306129,40.096918398331375,-31.83391847120244,495.6727298209343,108.85596887161962,0
-53.71156750245889,295.7022695114903,-188.06987339294,15.743287960004844,7.123247331003741,-118.96538737996916,-0.1950488481856946,280.9263811683719,45.71594638366753,-142.14192542300168,8.429718440830458,-216.91904662052468,271.7350679482839,-214.53537209962087,-4.204753276647576,-355.22702252014807,-95.2817693726235,1
-84.48787084917927,37.82661912969205,-9.349908911895906,-63.70787617472289,-1.924563920430536,72.6071971159503,-27.222094776964376,33.89618485846699,38.54122425718707,-98.25511867622748,3.502303888758442,137.46322610033886,-19.64710124517883,128.75785089813473,-10.198418207362275,-57.94906052552575,172.07161384853686,1
-103.9493712854741,130.41476979646174,1.6635695742159309,-104.85230448997032,6.656608703646189,20.745752700672668,14.464235293292656,153.31601338161667,46.00542757544285,-152.69759975914997,-11.755707119538476,135.28728103468688,239.5157860077124,20.657749828542517,33.44276514376718,146.24537000417507,-0.7433068830134126,1
80.63613203239399,392.3196953634979,381.2941692172521,-28.87778911794415,-0.5722951776870107,41.423777187292096,-45.65348040133793,139.2345269585128,70.4627867267254,-187.0540554035777,-17.174064463356316,11.704682981345858,44.54300657452684,-6.840428501038275,2.631172993139621,902.2213747473704,-70.99530422742096,1
-83.70780345186549,67.10671954161609,-21.068239187041744,-52.71758082087098,2.371639248568864,14.348368885857234,38.51373921317655,154.77539297498436,33.03312938594652,77.15757285001101,20.85785724642977,140.92827422074765,82.93292859508527,-92.00028461795227,-20.397265694959216,-162.09044651109,-41.74093311578017,1
-31.641245288793076,-19.233616436125622,40.577433115026906,150.7313031520775,-3.158316238122125,-170.8554542697055,63.46304237895944,-110.1353872969032,-23.784635860005,115.66922262939514,-18.27649356212661,-102.80512620241625,344.7329016183933,21.04631580459631,-11.289171506188923,316.9222824637384,-80.8349035788977,1
-76.03828733182567,305.6292115151896,-46.66300120884246,-38.386812773549394,4.72294813405626,-88.34257749222564,20.930335696698457,210.4631391088581,36.98197223912666,35.303073202001684,11.200425143009197,-0.2692851321143636,313.1832920659107,-101.74078951144152,-2.34044881601258,-175.95798287214183,-98.02194191095502,1
32.49882738661751,-113.94132508314988,48.847258932029646,261.5919843157919,10.960442609124566,16.387113192879895,6.32385999602831,253.8207018627522,104.22498645306452,-64.52284172450636,45.8120563777385,-128.42278234289648,-168.1059915518778,167.8442682870275,-39.15963419486666,-419.0234292662308,68.24391918468372,0
-11.644883477603804,13.235357915392488,45.28585713939207,-61.88852548482053,-2.6420080203605285,-207.88498657230303,-28.538843875360943,-131.95234507167373,-33.87821737818312,123.70066663605112,25.897928987648,238.7041164725713,4.368686878471822,-192.94054020738176,30.47288315175737,-373.84723994884274,-60.86125128592519,0
