0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.36912100649173113,0.5496120531620603,0.4593961770746389,0.40290289470264706,0.3852949018984482,0.5283024321689557,0.40267642037125767,0.3454600828070146,0.4783554693774506,0.5031050644008543,0.4333781939200812,0.6723318392330674,0.5500951543127632,0.7149899037866787,0.37772293941554436,0.4917607649528173,0.7047990130686539,1
0.6726927382411471,0.5868585118131441,0.7164816079623317,0.511669491636378,0.44070586712169274,0.5517913092285023,0.43724472864414443,0.6009334856114429,0.7316837609897189,0.6013591516257956,0.38291407466673993,0.20590004643789472,0.6731563660074829,0.41910396749561574,0.8477524569869439,0.6057455782844219,0.4294162517039639,0
0.664659856908506,0.6943010612489694,0.5566258224542033,0.6455758598660734,0.19986582841477196,0.6102964386148256,0.4786679333134367,0.4491002367749264,0.5037569606043637,0.6428812919558403,0.4780493587973696,0.42683151086978943,0.49514270934675353,0.7181061276490318,0.5202361051529545,0.6287777879276187,0.8177563807357882,0
0.5196661910516049,0.6156259432842686,0.6433990504353043,0.1420346722572962,0.5084567508824538,0.5060716429868086,0.11892757744521537,0.44706240331950786,0.7332923504157147,0.6192936679644346,0.2049529458082681,0.655008900118023,0.528722414391965,0.6373830263459077,0.49252920148666157,0.4231093206344988,0.7645381831837603,1
0.6275873840519629,0.3506890365693573,0.359827351539264,0.3470297700263259,0.3115176320171319,0.37459131043859106,0.4156093432797712,0.45866117447324845,0.41834400748910194,0.4006596793374245,0.41911748254847364,0.3195991460368569,0.5437771367251525,0.3116097762890635,0.3629178211269125,0.4125384235971026,0.6661259492873627,0
0.6028538158389577,0.47053212092928176,0.4530794803647436,0.316887854460399,0.47678871030929215,0.526607890378973,0.4819219770475067,0.382972976131967,0.3150703370432104,0.31980852716366115,0.20639763148528323,0.26988188772710997,0.6373951849841769,0.6440826760056662,0.5162525440754842,0.541473117605274,0.32791474323742736,0
0.695840378514452,0.5245933504188665,0.9011247204310138,0.37535027663022263,0.5983635053658534,0.6229714227199441,0.3831654501628535,0.41647138235422254,0.35767790719464304,0.5229270072021318,0.2616764513715635,0.5956386504918982,0.5437041194079941,0.5284924125568993,0.43372763317251517,0.7089631189046525,0.5335037686864734,1
0.41451360887815,0.4530733562014251,0.5671903200471446,0.5463540281810335,0.4765050360239526,0.5232618174144495,0.6214165252631791,0.4910798545159122,0.6281802318618455,0.4551412733757369,0.5407834225609579,0.3385551529798523,0.36297012692960695,0.722163135162213,0.619106252370907,0.4772824770944573,0.6391084595503819,0
0.36992400307401235,0.5575718265510718,0.24266228803526615,0.4334792120130715,0.4271024512845359,0.44157514208106946,0.595649797167858,0.4061283793431101,0.44982720917695523,0.7587730386546507,0.30890947628826426,0.2781404936994021,0.5601666606340698,0.3897265859559452,0.3935308969514004,0.4194170490445235,0.45317475860461187,1
0.16797183563906476,0.4129941133539765,0.24795509801668317,0.5791970244149901,0.3524496678275957,0.6323342026010508,0.7432981248802665,0.07505382015188894,0.3419460220536096,0.8602531920826076,0.057439758752525494,0.4592540120991689,0.37966389184740595,0.4277274558652834,0.5025051255226904,0.6478283749642362,0.32647174476955587,1
0.36517653660560623,0.5975076621867749,0.292107067216239,0.5523810350851993,0.34429509559189253,0.523999299392346,0.7487010853469231,0.4019840279316662,0.5857282850628647,0.8704606860351154,0.303659683152033,0.38561444070809364,0.6941685254275615,0.47578719749807463,0.6292405319883573,0.5415093401960578,0.21482860688400457,1
0.607357493285936,0.4862661498325979,0.5305537191459871,0.4107902904429579,0.5768562063516832,0.4106327581960243,0.35045663494217644,0.267131621719793,0.23583095648714625,0.3119738251877491,0.22046429630633177,0.3674529185072315,0.6568769982679736,0.594557768027284,0.6948348670085329,0.5677258044878001,0.2442174852367343,0
0.8161223790100649,0.586322555534934,0.5411723927978587,0.29487155257959824,0.2559490227193355,0.5898396455389582,0.3875667587113376,0.3500919502698605,0.11225367805156827,0.5642820182367287,0.33798410655042815,0.3090595797622657,0.42504217363162483,0.6380056212975176,0.7015534742974298,0.5376927437415586,0.6728415688279558,0
0.3633689912168528,0.7301032387311572,0.34996266541949306,0.33924161753913273,0.4592555705907086,0.47950466107550166,0.5099895214522605,0.5472643060296819,0.6949624917242807,0.7053857743417556,0.48233365084262253,0.40200245368741716,0.549149719756467,0.5169586078909398,0.744201601348587,0.36334698495083484,0.3057548980942906,1
0.45198343118433215,0.8088640961266798,0.4653209200118655,0.47440444107180424,0.20013262481805727,0.6153858965340018,0.451645829292462,0.5239687629386914,0.6958611728393395,0.5340322278957109,0.5938149098764666,0.6847321373116945,0.3932499520381423,0.6616946856267045,0.8026584938275612,0.5381401002063076,0.6916200644402186,0
0.7239199196679321,0.3655595528570713,0.6626391038285122,0.3369146782084975,0.5844323134234976,0.38821924942873365,0.3133060069026343,0.3308055880438492,0.303186350221596,0.419653428977767,0.26825593745650655,0.30748084338030435,0.673915389394864,0.5860443302684236,0.439930483939862,0.49950945751066506,0.371472116591541,0
0.7619952229878271,0.3027449005923687,0.6768057723743093,0.2384329446203108,0.5060325114330398,0.31113263830992655,0.2932609744835254,0.2510618552034751,0.29624191800583954,0.5677842478123561,0.30069118143507545,0.3230773931664338,0.6392666075832527,0.6197210842056384,0.5927168109507918,0.4029598236137313,0.29720159637741705,0
0.6223110845276655,0.3426697265604114,0.6701561395504163,0.4336435711330904,0.7190577666551932,0.3304159628482022,0.3352267663052426,0.35887635102979115,0.46288245425167585,0.4473197464678449,0.3646939532137259,0.4385191348737843,0.6077872298343022,0.545262932918352,0.619319956322586,0.45932904541656017,0.30755646828203675,0
0.6811600675255459,0.4934380012715546,0.27872318214093583,0.5130718064297626,0.5083200036760493,0.5297780678729207,0.7095486128528536,0.732213663693057,0.46657225533154395,0.6406849936335173,0.5017565667527152,0.281475068646577,0.6393195693200133,0.38410920511850066,0.5474912185146443,0.42750563361989613,0.6843328657530253,1
0.54845807281926,0.5124663246957527,0.5423104418525263,0.5793991933070672,0.519824098649961,0.547337110518336,0.349153996960201,0.32891689135010527,0.3785466331007834,0.3944959886350291,0.10944833186236641,0.3256628950144824,0.5377045538567834,0.3383217846813674,0.679878116888886,0.7168295405106702,0.56906320127276,0
0.5777977133789768,0.5275504531151782,0.3107572383938016,0.21221095290064712,0.5638822655530871,0.5862162282951756,0.5324679443947331,0.6930995331774621,0.6126198719478086,0.7937475532596628,0.46436415595081937,0.3776849653609654,0.7187483894015885,0.6572676458067263,0.5167825238770848,0.26100440527375957,0.5893693447047551,1
0.7056054322227266,0.28638295134110947,0.6321346881954086,0.41346817366741623,0.41159486721870436,0.3620403995206062,0.2678011438644332,0.32179359242638206,0.42196435404318283,0.6675086135318795,0.4621095885612999,0.5161484351311549,0.4315831152167876,0.29648364678335126,0.2710851965263968,0.44084072000184427,0.667986332470696,0
0.6848641707334504,0.3636158292312177,0.5367067117238666,0.4607504351367541,0.3673575937288831,0.4427658789515063,0.38492088530211,0.4724536522217732,0.5544466187437379,0.5272891886843624,0.6772445449138687,0.5283998173741129,0.6941682372383681,0.8336261307571,0.6510745960258988,0.3668959251659394,0.7102251125247079,0
0.3806201108528042,0.7161685921169996,0.3472238382065267,0.46501235368692295,0.47070394912225155,0.3790875174425463,0.5427266344722224,0.5381001046769285,0.5085339619668677,0.5628628266090062,0.5121042794590525,0.21292725377595312,0.5450924051270658,0.3846861134919934,0.4839393835670968,0.4087442707706883,0.40385733824136727,1
0.47740266816685195,0.6425818915879765,0.47092990378387833,0.7368093313771048,0.3296523721557788,0.596609749105441,0.5468928702303184,0.5103370618874665,0.6049568202909252,0.47220879408640787,0.5371244966788007,0.31248117352369154,0.401252134504573,0.677370004874307,0.4560671872550739,0.5905043896599733,0.8359186957500033,0
0.8360255834439076,0.5489021398602593,0.6789846059254131,0.5775060266152414,0.3574839024917974,0.5875665877462518,0.42187155143852045,0.48868421565861736,0.5734914297725652,0.46598747214137737,0.4587659846330416,0.43456213474649075,0.42165216147462825,0.6344868578152835,0.46545222726045465,0.625957679339836,0.5194355917851681,0
0.7085396064571838,0.2776343883179213,0.5497245223956521,0.24767206225422334,0.5583558934369727,0.48611911017678233,0.3606671021081894,0.2533721960550516,0.04856466996840081,0.31741505598898223,0.21682725016433416,0.36697441307154366,0.6395519717600011,0.6716472494174417,0.3162961055623082,0.5073350515593339,0.47222859735719747,0
0.6919602857553379,0.6417794152597934,0.7373146767751314,0.30617483554567865,0.5119851164945312,0.40340680520945515,0.3033462373645426,0.4183783673612845,0.578636854736599,0.6998477460798463,0.11291722498380463,0.6093527259434577,0.7510165511714637,0.605322987855389,0.4536430164926847,0.5728111266262708,0.5368072279703158,1
0.796857513559363,0.6944151486763651,0.5618551263602675,0.6011546885502804,0.37647104339830767,0.6764226773030191,0.6874026025547264,0.6018340390799384,0.45292111831862825,0.33965102784436774,0.46047777680143603,0.45144555087355825,0.29100336357644996,0.8017849694515232,0.3658475289804134,0.6650620319569247,0.6281688684737161,0
0.7834745412634518,0.6887621307850073,0.4463231983102573,0.6761860800478594,0.2934621148638449,0.6318845592815084,0.37422784306286166,0.5165077891412974,0.573472791725915,0.38834655655157435,0.5711380610241397,0.5258968061849543,0.2635579718062502,0.5982567959025087,0.71416832343893,0.5983589745045655,0.6374178849360929,0
0.6358874455541184,0.15313982395168618,0.4619105983059161,0.38194886843184583,0.5266344495830576,0.34095160905381217,0.3477370853959094,0.21517573916596214,0.11464875327280999,0.373721416984674,0.3266424252332192,0.2890836073341605,0.6756936343624288,0.4406152553053354,0.6050553021553529,0.44660824173120006,0.4389741847271671,0
0.3057047692297996,0.4904989854456411,0.30306769202704287,0.3744889700539054,0.4492413525565874,0.5029235083701312,0.41557121640078193,0.3994714833974341,0.537165129815874,0.4508108620917629,0.31318985966405855,0.7353280966688519,0.7282449355415358,0.6585023123149082,0.5328630260277865,0.46913868189528607,0.7738365757121073,1
0.6992516202851621,0.4817259055937021,0.6115864721055083,0.3234219013070331,0.4511575746114652,0.5345828807235959,0.39306611496101224,0.45032009083195745,0.3599014559968762,0.525676636534023,0.30882814276745313,0.3936955479576518,0.5340489304599642,0.5657330781982868,0.37935809141697785,0.5228405445723185,0.7062683100296887,0
0.6507458065115681,0.5860331371957873,0.46295778677137683,0.5432707000910353,0.2708728266915704,0.5828943168381417,0.5880145909406138,0.48704093818289323,0.638759399403714,0.5217319510011906,0.5718991021767497,0.4718468700038445,0.44641712877779754,0.9320798887472843,0.4872783308975961,0.48440799544080837,0.5040025862298088,0
0.5725938257548251,0.4315257850996487,0.46317151134717843,0.5639427016093118,0.5547606396636364,0.6249569578799739,0.37543402289910954,0.36127963256374535,0.3715639426077114,0.25411257799260367,0.0975972063271805,0.1924720831497178,0.5279626083009158,0.31675146734180465,0.21051509159921356,0.7151189209408135,0.41715582631787085,0
0.6357684551239484,0.5685336046144751,0.7549399986602805,0.2670675568953835,0.5596896402996836,0.4721605750030918,0.28621240630650047,0.30512118921407794,0.3749330104726468,0.5993367358770776,0.22980581518312712,0.8615392868105978,0.6515971291181557,0.6638634976900826,0.5592342629527759,0.5851833395660996,0.486374443929552,1
0.5473989503984741,0.5430291553413591,0.8695976942121829,0.9482284021818921,0.3889398962552304,0.8015036637229502,0.4984700100709043,0.4410678038826981,0.6007847542884603,0.4622500371350042,0.229378380396422,0.2522408767265224,0.34154923144112337,0.31959840370148646,0.6525260841489002,0.9999999999999999,0.9481468782260152,0
0.3655019501595484,0.5578305801266702,0.5306781169068105,0.4778452316427149,0.5966647532364284,0.6941042838032297,0.5798967458561421,0.4650995690975006,0.5017253793411629,0.4106354384693919,0.2839152071216581,0.5047730901001668,0.639666375092103,0.7046337201249653,0.599821208683374,0.6441035664600179,0.47903425160957425,1
0.5371843135524265,0.44149948783291,0.5733095248302251,0.4700299726410575,0.4235086426836811,0.45406724965212686,0.511891641954621,0.40123320726478384,0.5828820486148653,0.443582033347533,0.3399264491727253,0.5401797395500606,0.6248018220676221,0.8337041291384827,0.5895482036209574,0.5270188724803159,0.6449723226709803,1
0.26671007329573365,0.5878936283474712,0.46447824676945076,0.46130581656654984,0.394209849747134,0.280220463481436,0.5249107106857951,0.29955279912972926,0.4790852187616503,0.7237545142345915,0.35989767329620653,0.40116867070205325,0.665934306712948,0.3430259341651626,0.7381431440089158,0.48399256637020666,0.3621235344129846,1
0.7162882653905782,0.4508042125841195,0.7180757239298892,0.4245478182964711,0.5852480064084755,0.6350419766700456,0.28634668314725853,0.23121209450468871,0.16392799158672433,0.39847140333112013,0.05042236284287521,0.32562140237981524,0.5838658167412855,0.5786398343739758,0.626712637336827,0.7341856786125129,0.4170324607502023,0
0.641134496544991,0.48116100615942153,0.6658028880702809,0.3476074315214826,0.5556753991578229,0.5431134936898875,0.37964962909942473,0.40693621024509463,0.49921421706157443,0.6896360102415361,0.23989869480324325,0.4985332385219011,0.6380955255899312,0.6983073086347703,0.7052555660863988,0.5190978899098015,0.5819050431004481,1
0.7026306531035897,0.45450526389443996,0.6284618369545782,0.45470574069292347,0.5347581513062906,0.5116059326570942,0.31629369407678853,0.37022332300393035,0.2709798395822882,0.38248322741897867,0.2560744823660901,0.34134196338327805,0.6680144747036063,0.5000463137843523,0.5495026083954337,0.6233461533223611,0.5446248045255706,0
0.36003916694058014,0.7376845126286078,0.46722709952505737,0.541296545448783,0.27947681224199117,0.5320643034781015,0.6298525664259967,0.5397722262698541,0.6224851297392715,0.5133605557946327,0.5654968264138613,0.41400427577986476,0.4466073713792406,0.6790857842869775,0.2895754878984389,0.5236463480609435,0.7129924448053284,0
0.6783171538217101,0.4253543837610456,0.5248930287786969,0.4409097803095305,0.36216594169839034,0.3300541047413159,0.25482957740903,0.2427269336773703,0.20147278440219066,0.5548886015411172,0.4295655790514027,0.4485076363894245,0.4389955975949046,0.2892019428710532,0.39189053846267463,0.48408742316156655,0.6025186344634288,0
0.669506923361733,0.14709686725628224,0.5697324431728792,0.2381828766528472,0.3380593205443603,0.3912479202024055,0.30513448914201013,0.21689987695748075,0.2368719923403304,0.47373369551648475,0.28026696010627616,0.39043252552904223,0.7102553829445646,0.3297166877573309,0.6126313311087838,0.4912733534016453,0.42633289151217924,0
0.492069213515829,0.5872803174779739,0.34279910738916874,0.4577929874704551,0.4593113745330443,0.4940725937366858,0.6068912733089495,0.5564947239208804,0.7039780008439969,0.5789664945070822,0.5775515657016019,0.4589386172159209,0.6019930757913303,0.6139973771876684,0.6085330059704827,0.3980212369578411,0.13911868379817938,1
0.27963704160042224,0.5511360991785512,0.5083705803521423,0.4943098382836642,0.29739736794647487,0.4381743368781068,0.4868512532366392,0.43655296867009064,0.5933560061609084,0.1785632762142796,0.6007137455614722,0.48321865020194,0.5490738670665796,0.7534400318153209,0.35916791274168103,0.5047096314217168,0.7308818074301523,1
0.4977309761416629,0.5005976801556491,0.2856074077751253,0.20996132101424025,0.6904342565453947,0.14423796103931136,0.39002169101952033,0.42766274257199316,0.469098386829666,0.754921393457455,0.47136600906593484,0.37223010723913563,0.9724306095980625,0.6928657580804785,0.48060180213703324,0.12020075627922283,0.09479079243556854,1
0.5847089326236514,0.37977015666963687,0.764469225482008,0.2761403281283251,0.5924838705138533,0.4528585504613923,0.28365131283308276,0.18102558033263286,0.35750640964356906,0.49673839046873114,0.08880818859957806,0.5055432023972618,0.5914053040590628,0.5052108959366446,0.4778928469157439,0.6105560005080441,0.18441639592175696,0
0.31786095036115364,0.5443728577885673,0.4971360096775974,0.5160014800809563,0.32998744527178336,0.5973603981158069,0.28481739001775397,0.24167394687661078,0.3824395713705502,0.36617917102487696,0.5778649981497123,0.6176484131495941,0.4295084878759249,0.8334748051697274,0.6718546221192038,0.5219219651364243,0.8236121666207398,1
0.41979757743609664,0.46952300938851865,0.7170026147439019,0.60707683626773,0.4320319239411274,0.5401614500189407,0.6451404849738631,0.49572336245830606,0.4792160997777316,0.44891387690246964,0.36696789366893745,0.1146229968821803,0.6010788378774062,0.6296648734877862,0.4131812415918188,0.6498675999575214,0.8884996847175884,0
0.4492740769071632,0.4588383724064083,0.48593240833436285,0.7203839556279672,0.5999503454158528,0.5308239587450827,0.6693573410197328,0.6183788872735708,0.7193122273003374,0.22765048750302724,0.7096572664221644,0.47735674216342766,0.22925286949211138,0.6531580780206468,0.4063751800005217,0.49318488111352243,0.5850560429625087,0
0.8488932295618321,0.4912044145781251,0.6278008715395343,0.491092672149472,0.48315491037966307,0.5258979609702245,0.24803372347352867,0.2724731831645269,0.23915298783844618,0.5554055432497209,0.1796740888121539,0.28542237243301627,0.47626557507696765,0.6414308424570601,0.5821075716621231,0.5977422232675484,0.6138704807828187,0
0.5763779658178816,0.41236961968197505,0.4447514981432865,0.2891454842210156,0.5530421658028265,0.47961023651941515,0.4663259822863728,0.44507293386838354,0.36316723127523437,0.2776830519329157,0.22552638869033223,0.31394917317998106,0.5903843936367273,0.5764802461059324,0.35095330101901356,0.48664137156640036,0.4827760995207126,0
0.6668277093837702,0.4396745855564255,0.5236884665539524,0.182709743786646,0.662579909161753,0.35701190914503034,0.4414032105256739,0.5965960950376564,0.47140446909737466,0.673227548894731,0.6323802206181881,0.41093658405736955,0.7760996929744084,0.7147458362980993,0.5450234079351957,0.19775829845568632,0.3725082865551525,1
0.7301871721019875,0.20359832316974757,0.5935952984960181,0.10280486653632581,0.38335325604921866,0.487562189408856,0.35132981736513114,0.22955498801780308,0.11560281389949872,0.44740710133666356,0.1991003637279541,0.3622394638421595,0.590190727083843,0.5429251127054037,0.3494162376068023,0.4766524403920997,0.4754172595498765,0
0.6751593210176393,0.3759274149925477,0.6230357211859945,0.21827413511893057,0.4032426158074304,0.5330305913521727,0.3626514462147482,0.28391795274272147,0.30091224601696726,0.5543203724713434,0.15460925233833628,0.2858711890048084,0.6753207713631298,0.5548573695490547,0.8528293212337683,0.5469494091429167,0.34829348627826534,0
0.56991334866549,0.6770491027795005,0.5654494941424507,0.5029004589994088,0.18150060520666272,0.7492184669134407,0.6445274974237392,0.5609664903703592,0.5350373359130548,0.534804566020273,0.47576463620554377,0.3603691354964927,0.4126776603751725,0.6376255236423188,0.31645873253298673,0.6575660466955854,0.7315524359644576,0
0.4321096249869891,0.7577423345620364,0.22297917897818634,0.49339724035982646,0.5318235790561192,0.3388606406212629,0.4577007096996129,0.642904058517086,0.6121227658805388,0.4003795651929154,0.4808337424393422,0.2426768926600352,0.7377568227444797,0.36896020646052263,0.4957057830779611,0.39698094580111365,0.37923531660564846,1
0.3714624479778038,0.5325259433815566,0.4576347721639084,0.4109296212880319,0.3761613037125475,0.6019791072540208,0.34876973677150597,0.399822634209334,0.5855534507016136,0.44816909966766505,0.44094190075661593,0.6352549667485139,0.4753722484239778,0.7311726441002604,0.4568212654597021,0.4880212916314405,0.8406550160568711,1
0.33311199865556296,0.6133880531944504,0.472095240163111,0.36822309737260095,0.5237953357076339,0.5307491670837533,0.5167841214853036,0.5173335395222113,0.6131947679577011,0.3888852050426712,0.31741461213416294,0.6328444953763501,0.7087439198606517,0.6171150440824033,0.7399479304493508,0.5505551284732946,0.5423973025246805,1
0.6968525547233939,0.8421234226691152,0.9705423152247028,0.4470820727079398,0.39942629272721997,0.5591497344730283,0.2744830842913597,0.5034771453354691,0.7037648656254919,0.35147352843281465,0.2735481480776475,0.49594199751115453,0.5331743238305825,0.5881014151023906,0.5400545577504492,0.7820701605646889,0.42115082675560567,1
0.37299963342178033,0.5580977976392669,0.44224884843767465,0.42233717586068814,0.4500749544331787,0.5219625767464949,0.6137142805317184,0.5187695909663693,0.5651559626749657,0.6391807382535134,0.5814506766153867,0.6390934824487772,0.5677437807587228,0.4982483186625624,0.39065519354848643,0.45612835301008775,0.47164034352675327,1
0.47560096710376687,0.4826922335488713,0.5231883329735998,0.6335102309919128,0.3549353201409037,0.2675913884502171,0.7142710293117668,0.25809340341971204,0.35474933145363924,0.6811171184834703,0.26462299542206624,0.36909016598906963,0.8034901020555193,0.6175250242973964,0.449744891261997,0.6028243415401284,0.40416886482650194,1
0.38811303078034975,0.7664120559964603,0.408643458675469,0.43721202801928843,0.49052784198567984,0.3809200344685133,0.5428453717547534,0.5735671697600505,0.5797792537946256,0.5936042381132073,0.5032650990756748,0.48267745889558533,0.7750802275071904,0.48797100531945686,0.507800649988834,0.45188146804877455,0.3745061092402959,1
0.6019941306070166,0.3999790020868261,0.5340464421292627,0.7485798655758165,0.5978402687649381,0.524762723110504,0.483974801389143,0.6162316628712787,0.8287924987309101,0.48490109116564684,0.7834773075281014,0.3407114041704383,0.3416876003721119,0.7724131509690128,0.2689323984091985,0.3774435172816036,0.6614609355881836,0
0.5150054037133424,0.5110490994179593,0.5293703957085356,0.41281804572192005,0.3638180996023579,0.2167325780143472,0.3434626543486425,0.23662518921281323,0.3173709432857057,0.6898627757479128,0.6222545793204501,0.7474077374167007,0.4969980478379826,0.39174514999015186,0.7206805156076129,0.39127856873027345,0.4386409800730957,0
0.7459903875590894,0.49627237723236856,0.6184501900338508,0.5716353344021212,0.38500886594167233,0.6244945426733195,0.20219995157004933,0.4266139594469858,0.6728435977406451,0.695849982317406,0.5626826459690636,0.45526111064042596,0.3114817065904867,0.7007468916799171,0.6486514912485002,0.46282348609353924,0.7830710309567321,0
0.5574408947361691,0.8875685574387399,0.520359222230388,0.47149284589036977,0.16131035140705935,0.6098748450070517,0.5978536547352674,0.5294379033345025,0.48953860067627897,0.46810585829725976,0.364064778117848,0.3043445733307766,0.41379598986765537,0.5881761252427959,0.3133230351816152,0.669689242244733,0.6039321654937146,0
0.7234606369356456,0.8056408716142655,1.0000000000000002,0.5161893756661526,0.3189906818236951,0.5100937058762048,0.13030712394964705,0.1516935621518749,0.5212661066663029,0.9620326489236914,0.16639275269908269,0.4540720680448764,0.5425336087021387,0.3651909449131948,0.260312772948165,0.7887856964486095,0.128999822929042,0
0.5435638339304699,0.4781604885559594,0.4394096674206817,0.42258856047545157,0.2132929736222932,0.6286302845681704,0.6916260124536647,0.5622539814295817,0.5860833881243946,0.39351986878346645,0.6366642612148081,0.4175224768297596,0.5345744787518198,0.7996837366370292,0.7414436718519408,0.47924995639077567,0.5420272853661225,0
0.4447637332368376,0.703070166270141,0.5523443493041351,0.35174222495726193,0.651979684428381,0.7954625803368094,0.41957020248948895,0.5478280274265148,0.5135046886315118,0.484793123108712,0.15661742755284402,0.7499443461434941,0.7143296601190375,0.5781165511387955,0.55134094155908,0.7010653447441848,0.6037491086877129,1
0.5152425461253056,0.42693901124222144,0.573524020148539,0.3729163305930159,0.6421668738953794,0.5264798025587419,0.3858137118252591,0.2327085573160341,0.20322462904295258,0.26790877279774006,0.04867809715109439,0.3016332813217203,0.6772240983113484,0.5265396152845462,0.5919296746495697,0.667263274356549,0.1876624147039509,0
0.52556989637753,0.5475968686081584,0.6108363051186234,0.2187244944720893,0.243317136318393,0.38873784891812474,0.4924691593664006,0.5105784707007359,0.558778263433145,0.6078663323092605,0.5738811117125012,0.6140018526645067,0.8107115653946027,0.45519469763782305,0.5844799549231467,0.44957530627713715,0.4164292268045994,0
0.696082168900225,0.28750218891434365,0.6542669089477526,0.5183184405696089,0.5731233319561523,0.401191175376096,0.23815787040043587,0.2573369211861194,0.3018431530641422,0.3957287768972362,0.20531577702697895,0.3519993842575434,0.6502746188666584,0.3758140154684335,0.5730869014993031,0.6143474284150108,0.5133364146947597,0
0.476073256518922,0.2030646704786901,0.47619543862300556,0.5150437525954998,0.48128618999473094,0.22424592175873576,0.41353945153364974,0.23234367344329607,0.4066977772287612,0.5207310553214529,0.4017570965145474,0.42260172168543775,0.5747847300686743,0.28681756940182174,0.772717141208597,0.4378090618280787,0.42798600367539236,0
0.5002072725433941,0.5891805369802688,0.5027388498034003,0.00875929228503508,0.7316632158349844,0.6568474710350455,0.23537393053192626,0.6115328732476704,0.6551201783687156,0.8030910049014424,0.14110297752082784,0.6555275021859459,0.7853268610183863,0.6320181390001807,0.5053080376653464,0.3535707533959207,0.7479006258758878,1
0.6193308295688611,0.34508578513586546,0.48600210649355496,0.4310787838450955,0.4855358538033718,0.3139965460054879,0.6396349407034188,0.3423351923578365,0.163324930367248,0.7885709754282655,0.3638824179478422,0.3915601157554243,0.9424762786461561,0.49568516346904345,0.28032097425222585,0.4686146471927742,0.3944380188829948,1
0.5509486849609271,0.6883145974043854,0.6011983635601129,0.6603493030132408,0.20042974153608153,0.7168073802568299,0.6726325035538633,0.46089449410887773,0.6026261120039961,0.49526667993807794,0.3682127893396412,0.3636733106360367,0.3429461338316943,0.6632673981832495,0.3422763790670369,0.7585342335226293,0.5716063621402896,0
0.6088789784217342,0.5630274180883449,0.49820033486502696,0.5854164996393855,0.24995105617392324,0.6419817168730715,0.5886882122391521,0.5394773340706984,0.5453513693418062,0.3226947204124141,0.5100132172988832,0.4108052055024277,0.5119199188657518,0.6403435214035118,0.5734033700687923,0.6401912445281025,0.6384729924782403,0
0.6621176900125545,0.2941846950323944,0.56666436327955,0.3123005416082585,0.49355330514462165,0.3110954899669677,0.3879051236015754,0.3604877666513818,0.3391735511422179,0.4386593473987056,0.4352012722683298,0.4583601332313587,0.6477953924081018,0.5465542855475243,0.3515751637699472,0.4008423694179234,0.4754031833744675,0
0.3671796202160086,0.6392917479887641,0.4417595331099312,0.31925660481240137,0.5287393027126369,0.5077659560518193,0.4635870147451398,0.5609594276682605,0.764450762807215,0.6038152091017985,0.512305763422368,0.4204470404789793,0.532416453512432,0.7145248090876544,0.38488645322102466,0.3332870265021073,0.4240018147606244,1
0.24911020001816064,0.5997289970054954,0.3559958050943582,0.3649053195855053,0.5394903590413781,0.5519863635850248,0.3783940771297763,0.49243618452463456,0.7925601892849625,0.40956652094232043,0.19033153587420543,0.579008306604483,0.7363091118067127,0.6443716347275747,0.26135564139589235,0.503310679547357,0.6066781402165475,1
0.6473197626006642,0.47700681219881663,0.5120692089537708,0.22458891470191317,0.326692873625486,0.6720612071609001,0.45383068083913275,0.46783401307775796,0.4228200916263563,0.3920110909337905,0.07541719772976019,0.16003320116208852,0.7176854595641294,0.5015413239867693,0.6039043832425901,0.627921883935193,0.4679035024870332,0
0.26064447593837237,0.5233374842103576,0.34402665921531916,0.5143889269278535,0.48507766509639605,0.5942068262693143,0.4757588759171877,0.3764588515846109,0.7025511762017145,0.28626097316924437,0.20052003767478357,0.6365213838691963,0.464339163750217,0.6699048287454813,0.33415641440246435,0.5953831648801312,0.5892886886226714,1
0.7178019152258868,0.5537579772863359,0.7039384060876496,0.41913752596234377,0.3267537710661784,0.4074320281484548,0.19527300447920476,0.21938765210896705,0.3335779763047019,0.6473579323959644,0.3080454736042209,0.5103885446950674,0.5410498816191224,0.3628211398866237,0.3729713166954249,0.6054453909165527,0.42052976760838795,0
0.6747358196691791,0.20602991671251486,0.5367582331604541,0.3907472039374389,0.5864540618609473,0.4941186972374197,0.33829181402176123,0.40196448027597353,0.3303156947711111,0.2290956660920102,0.254914500089415,0.33585704132423166,0.5713165815545603,0.3615056441879163,0.5167972800631337,0.5478713145016114,0.5868003931506375,0
0.8348219941016419,0.5196853571414247,0.5844146893943709,0.5488857827649278,0.31773415420624473,0.7406910480722477,0.5449565352346422,0.47772953046303834,0.5760783625141812,0.5546678776387921,0.49227196074631385,0.3742217557606793,0.19851036236122954,0.8926266913588805,0.407755097476105,0.5543349343303324,0.544897687823219,0
0.4871148175003175,0.6373710363427485,0.6367581275565842,0.5142364408481277,0.30387247599849343,0.3282280065075102,0.6308552057106002,0.4604526767232861,0.7041675413997394,0.46242570030048397,0.4499571850603975,0.6719316909865665,0.6319222389514245,0.6113919307823543,0.537401655732871,0.5969496126940126,0.3656382058535954,1
