0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.3116498670607276,-0.42577969956790845,0.3060310300439131,-0.12159637724302323,0.003931713828764637,-0.27917097211886904,-0.3521349327710791,-0.07051688997480059,-0.03744600401328244,0.20236777253106625,0.08430530369033973,0.06416075907168153,-0.12127965028881763,-0.5019750194573884,-0.48165735431901874,-0.12837362552015902,0.22863841816592187,0
0.2730939381623607,-0.2714713493934447,0.12600847175462374,-0.03118080081393441,-0.07095435146032311,-0.11844507263233378,-0.1358525767034831,0.167292922575625,0.20033032877448592,-0.05020622292261857,0.45054707772744407,0.08785671272986677,0.39670523311888933,0.40030197973614035,0.24492127554032106,-0.2745766201850027,0.3063289118005292,0
-0.29246531417981875,0.4329156510205535,-0.2314463638592262,-0.02303094058237095,0.10399318275328083,-0.24522984992333974,0.15556370216258678,0.270912757680977,0.11792727519125458,0.01387174539896618,0.16941534158126445,-0.5223130704999125,0.10263286938179386,-0.3538149700146597,-0.07465835965348959,-0.1918344412018676,-0.2571784524598177,1
-0.11255622811329109,0.2858922244227184,0.0019221222448320302,0.49671324351251267,-0.13478278078503514,0.18786087420501585,0.16325739474278755,0.2270901014935449,0.29098495729708357,-0.14942125928366148,0.21200929700679272,-0.3297613222929672,-0.1811116369105376,0.13782728712920977,-0.1279528521688964,0.16754005907530622,0.5375192187882976,0
0.554087873061374,0.09872364636680661,0.39441226118018574,0.19208525662057396,-0.0876688057721339,0.16985577527089676,-0.06761662406092472,0.19291210295923567,0.23451154793846973,-0.16062758210497396,0.07861321415210626,-0.09363900218946088,-0.14086980786003359,0.06579336987480486,-0.11000769496907413,0.23763799001715077,-0.044593440303652275,0
0.31710420325033895,-0.4432589954763986,0.1505662551962468,-0.4386402435320013,0.25237278906373783,-0.03212799983879625,-0.18064148511757136,-0.17851684343029642,-0.7076157640494042,-0.428247626921343,-0.33325881642063854,-0.22436347791891745,0.28896721777295037,0.12821436174200265,-0.3952094681798929,0.0030983790139790844,-0.13142205361647585,0
0.2862849056635409,0.2842889072650672,0.5044505221580162,-0.3267682263003919,0.17387507083486892,-0.19680970514669419,-0.2864946190675387,0.08193763084304412,0.24374644652167204,0.2606195013912345,-0.5101533230483287,0.24443140217416093,0.5088462677588458,0.016804712568059526,-0.1325881148193855,0.13255709581655858,-0.01264149972347582,1
0.48127835188853846,0.3894530990654913,0.17345034474786267,0.23730744638448387,-0.05552685484685361,0.3467698675692556,0.4227335136660999,0.3715137730666391,0.018114533852130132,-0.38819448692010694,0.08152733750595205,-0.0609840218611144,-0.3985923392267696,0.3468160829195388,-0.30046207422067256,0.31495477032245406,0.15540149159635888,0
0.45640074603236885,0.37815858449925516,-0.04449782957876482,0.3807863389270835,-0.19604663718016854,0.2580936635886739,-0.15559917399481693,0.23683030399662525,0.23447809677130543,-0.30048036129390576,0.2699133603833971,0.08301552534643379,-0.4527321090153923,0.004935119934456072,0.365562941010094,0.18307007479415283,0.17241336205468702,0
0.1820511086476029,-0.691994396226016,-0.015092578330104368,-0.18186921663262356,0.19867386216095295,-0.32115913794648615,-0.2045190521630335,-0.23880815265465835,-0.5890094659212747,-0.3268242857430097,-0.14631149174918037,-0.37501561549405693,0.3602615650884112,-0.25986675376208374,0.15692767484620626,-0.11697013254276116,-0.19258745018930143,0
-0.43172543519544904,-0.017963633052292028,-0.3147458604360716,-0.19613441865518993,0.06766071284960344,0.001329862957396201,-0.07925130912127744,0.0520940044867147,0.16931388237188552,-0.1879648575348378,-0.16921289077298918,0.4880860762006322,0.46392615737230264,0.10613386214025952,0.01888865285169145,-0.07242314542329735,0.42333053849356467,1
0.2998387666884097,-0.03549191265139935,0.2672673198033618,-0.2937874985588788,0.07090454590235676,0.06436424980232563,-0.12081096681164018,0.1323561377878465,-0.14883516491709758,-0.05311087568332966,-0.17663819701398167,-0.17268091986965892,0.08084811290429433,-0.04969731612922516,-0.27462849581896526,0.03375570272802643,0.29905109888406717,0
0.20967131433846206,0.17290996566116482,-0.013117082741350074,0.126618701389676,-0.23428640142088727,0.1605531988149271,0.23919593876279022,0.19031826681579453,0.3516531027154464,-0.06021634617658892,0.2712089427776888,-0.02152490589442583,-0.09201754006066618,0.5656818630429518,-0.06827395056270422,-0.04223279366444931,-0.07297962518702998,0
0.06439460516233775,-0.13578984254362206,-0.012713896523558144,0.16614876774299636,0.24628664524063706,0.24430068305272157,-0.15337174919330526,-0.008190034296012389,-0.12790358359352413,-0.5422729112715763,-0.536233839698019,-0.5618763430855953,0.06884201427362904,-0.46792969841261334,-0.5974735952625688,0.4139268087098886,-0.23271832122647312,0
0.18182991734891593,0.13794656567898692,0.537700263520634,-0.4015511793965004,0.25463059219581985,-0.059919697542199196,-0.31813527421421567,-0.09683349364579188,-0.1218568527073325,0.07957135159596795,-0.3111643471743259,0.7321968592481719,0.31272792965851726,0.11513943216452328,0.06931315737179689,0.15701932586869732,-0.10540336174894749,1
0.017559853893957422,0.08698964685171505,0.7539992194873193,0.9009996833079835,-0.03441924003559286,0.5958083891455204,0.07383600297526169,0.11775183836002018,0.28349702254251946,-0.16735973703525325,-0.3118920042562903,-0.4462748105633642,-0.29888373703691484,-0.4631474939284225,0.24769666941461468,0.9771911598279632,0.7439423892758654,0
-0.3205684615734636,0.11656233016027402,0.11463567415391562,0.0015087498122924464,0.3172230736716408,0.3819742680775976,0.22420489934015309,0.15568484853371486,0.10570737683820482,-0.2603319156252653,-0.21904951827055744,0.042159188689278836,0.2891928939124971,0.18362411742504817,0.14691955233427537,0.2735158776184105,-0.11890430008056631,1
-0.0014281335128101655,-0.11586276412903913,0.19505878906860794,-0.013435991103615683,0.024099678464177002,-0.09594383777942918,0.09862142454850631,0.05487480268385486,0.25136562962235925,-0.2009859789690905,-0.12369701488107483,0.11064079410474413,0.25987054043711394,0.4004329992469697,0.12727651504791945,0.042017055730581364,0.18630836555632252,1
-0.5042126715491599,0.1766271561631038,-0.010248771908924361,-0.030118771829860627,-0.025498118769926314,-0.44207595464155713,0.12266344192678641,-0.10562293527992508,0.06507330126219944,0.30368220798695195,-0.08969837199809524,-0.1582268144698334,0.3410099633383374,-0.42379458010022913,0.41140525214774104,-0.04305417635037851,-0.333940134888403,1
0.33150818456305303,-0.09727227825811803,0.4681567052075922,-0.10040930994474917,0.29789649269363855,0.2643801391030306,-0.3178873082340319,-0.2134955206122061,-0.5005641438599289,-0.2822427097898636,-0.616543421462593,-0.30434621011559415,0.17911869972773412,-0.02801690622127906,0.1983387166891792,0.4516254334249549,-0.23294522957556443,0
0.19180485120732077,-0.03662056021833779,0.3695452708208525,-0.24753868161088488,0.24783517510700023,0.08134885555313257,-0.14558688534315312,0.06387672443779609,0.10120039653238723,0.2422253386423543,-0.2939824154237439,0.03009040894668885,0.2860941795224008,0.17299718742910403,0.3485208365882328,0.026355759015008903,0.07030766487886386,1
0.30612005045506513,-0.08987771861968018,0.2991022854447078,-0.042739776960434586,0.21242588640754392,0.01861672781200975,-0.26258484597178866,0.005927160068425913,-0.3084297786143434,-0.31104183997127255,-0.26644505360256443,-0.2739403605851997,0.34511337775044987,-0.16003611533140033,0.05070523766705969,0.2324745038617386,0.001737499405463219,0
-0.33072322875031196,0.4759036412046719,-0.0050631279948207715,0.12284362117158723,-0.2197213395885067,0.05934971664548122,0.31645717414463326,0.2735521229056768,0.32244439188644025,-0.07529554606021048,0.26030982683191817,-0.1334008889483755,-0.09164226064281875,0.14070940564698114,-0.4463020244374652,0.03534893026229424,0.31141891228485835,0
0.2609236890829604,-0.14812006750531925,0.10372224600360185,-0.0691211231924936,-0.07974292187262857,-0.3428562674665856,-0.3760892287797919,-0.1953198890020594,-0.4331795533933022,-0.0004920411322787898,0.02890298330846731,-0.06666637541822094,-0.10665752017409219,-0.514206623084044,-0.2506651741704121,-0.04286662634105213,0.10822258776546717,0
0.24454635256614657,-0.7040679936798141,0.18831071146101916,-0.4567859531349021,-0.12055126884399829,-0.22101826659827659,-0.2831922952839897,-0.23608668230897425,-0.36964581273641217,-0.1466744897309665,-0.22526022657055747,-0.1789920794368494,0.42843931701836535,-0.44615108190129044,0.17141381773337322,-0.028658668595228,-0.21583879193724897,0
-0.08529258843774862,0.17540178439137163,-0.23979351100553273,-0.036836184613220274,0.08470752120150186,-0.016292469245124293,0.2740550776854614,0.29994779829015694,0.4687060525202255,0.04287890861404407,0.2808315922258301,-0.04649134264458036,0.21487718479821385,0.031375710413294365,0.16357740053955935,-0.21303592886316547,-0.7441166812995854,1
-0.4801827314664553,0.10318701204965718,0.07255304861589215,0.0329932189103921,-0.18938493323625977,-0.1275869165083941,0.0523799096485141,0.11062538349823138,0.27016406442193064,-0.6783581150487146,0.3202624591861174,0.0004697695831125527,0.11048684481899243,0.2656076018217697,-0.3132341842351014,-0.002092578472951916,0.34432311575271074,1
-0.0747679384614708,0.0022131745740427734,-0.3476842623147468,-0.5107526658405747,0.4759586510018376,-0.7128195931249779,-0.12643303508853138,0.09659258008111675,0.047149149087398465,0.3598223841408728,0.10006326290034916,-0.2141982016286902,0.9456156260376568,0.16385662221302943,-0.08104015700281994,-0.762340127280085,-0.8256497122568891,1
0.08691537610349259,-0.23919561808187334,0.5556769183172269,-0.3842017588031634,0.3101455611617251,-0.09835037987752539,-0.3228647871361246,-0.2927125708644388,-0.15313374284398668,-0.10523666665758964,-0.5511961010579323,0.043648697786429984,0.19399136436762854,-0.15136079393067037,-0.08621995669098803,0.20718592678442238,-0.660799842818479,0
-0.40912831131180855,0.08967431319354309,0.05135930408839992,0.07447309393852149,-0.1342155598588289,0.18935543005330918,-0.3207114189868997,-0.1969819791010994,-0.1083842378921659,-0.34040995833317994,0.28136517383331466,0.2604764667800259,-0.12537213501528627,0.40004778722493606,0.28465481260004266,0.03193949558777662,0.514883614214525,1
-0.21963832548462536,-0.059872834769196796,0.46613231080955353,0.24863208236702145,0.038528121864271354,0.07547128285017211,0.34468902474739055,0.20402306483740226,0.06530820370824152,-0.1913818529268621,-0.07766215949203156,-0.7124477891432797,0.2130737261117313,0.05769353476776648,-0.2099551703421718,0.28491247369462674,0.6342323100154562,0
-0.16484446357961094,-0.08122033275144756,0.030223982451732086,0.4653037937469652,0.3227850138874706,0.05688016769645978,0.38940974063914846,0.39762903714489833,0.49622759392176335,-0.5899384606794237,0.5057258958415701,-0.010868012429931047,-0.5204035912596081,0.09715676607006883,-0.2229690568144163,-0.0248792129015383,0.07610335155383495,0
0.5780075391370634,-0.016554212497570556,0.297855390253627,0.0268411880757467,0.12507051017602455,0.0470724164286524,-0.3886389772903247,-0.14836683439537784,-0.36555193084306387,0.00043911396909664753,-0.3965076717224692,-0.3820969758523228,-0.033137418227616754,0.07745768206749734,0.11304926507447782,0.1818506397005095,0.12910222830171972,0
0.0714289427453292,-0.1740631318735401,-0.0474628037444505,-0.359332629279115,0.24337756573401212,-0.04508728581144924,0.014476359781033597,0.12407374751384267,-0.1429738213542281,-0.49981596363885333,-0.3184495637525841,-0.326921997624466,0.1919774796432699,-0.03164452250582339,-0.32894136274624813,-0.037816982132358,-0.11202185672045431,0
0.23956596197171476,-0.11950884941301135,0.10144986864284097,-0.5628645358540812,0.4288060506672743,-0.2891827880210047,-0.03154795456572658,0.36324592495522606,0.051288056177808294,0.2126691580624046,0.3741708811315819,-0.13933425054401322,0.5583261780533425,0.20061016881441765,0.04214054786899759,-0.608994040510797,-0.3148392868249315,1
0.3573448608523519,-0.5911802354783462,0.23332740805459878,-0.7156627589417902,-0.04387645722395102,-0.029254802810540617,-0.1978844359532961,-0.21611118519880962,-0.5872971383309817,-0.1940959727809514,-0.3634367403000769,-0.23352155782274528,0.19159544601530412,-0.088009501958179,-0.33188038533351616,-0.05756700854631519,-0.125557093987754,0
0.2550535940007671,-0.24687326967970694,0.28886604992602233,-0.4948564744219208,-0.010207205574562752,0.06127361339800478,-0.17697704210098764,-0.13030180434182867,-0.2547077362742779,-0.001515578966938884,-0.439177586141569,-0.38122889937937415,0.3595260420864528,-0.06796602891384226,0.6306969629733425,0.08142353663050265,-0.359377973415055,0
0.059411866570302854,0.3547564003977025,0.18023103220982717,0.049420646443684185,-0.38557813992935513,0.491707610230577,0.3435570346152958,0.3070062711366701,0.1654949634223634,-0.03666894816102809,0.10755140445693581,-0.23713904464387398,-0.15857323244804922,0.07106561340121188,-0.3948985087644739,0.3001337745295331,0.3455566140168417,0
-0.19675146152936596,0.5159784059317409,-0.4658308937956533,0.031248102142123976,0.20745816231911332,-0.32532229417037833,-0.0014517344402328414,0.43634086550941775,0.30384624304809504,-0.2788055821170745,0.11618095723313067,-0.46477294560909466,0.4826896491721132,-0.3802309110904457,-0.05215979930880134,-0.21509278334189424,-0.3024661480967397,1
-0.3094884927780098,0.06600462915813769,-0.023158820425408524,-0.12645072789260692,-0.05605119065013939,0.19855136405010335,-0.20261207841318685,0.05264827951400625,0.25616020490399666,-0.19272340287346973,0.048269823146926565,0.2945301000670097,-0.03489962660649022,0.22820346350303344,-0.12651097744963533,-0.03508861637849147,0.546230811835768,1
-0.3807781391697318,0.22756404656853169,0.00412050100139724,-0.20811634322279582,0.19386773261757018,0.05673125613686295,0.1076562549444698,0.23813371210336087,0.3057702494290598,-0.29951010626904473,-0.16202075024059262,0.2898678981377534,0.42545775041905387,0.036612680517494486,0.41485618857072315,0.08855273301534661,-0.0023595822289951924,1
0.295379143956693,0.684568608024897,0.9444287936241642,-0.05731814766322532,-0.01666758156076938,0.11327730295813322,-0.33979554573949144,0.2162620461246727,0.46832352199239546,-0.3668988910130149,-0.23669820800558808,0.025078572266535235,0.0791228323192405,-0.012123606171531801,0.03263959767416425,0.5463022078337387,-0.22537025019598395,1
-0.30663101891065586,0.11709622057887523,-0.05218399158856818,-0.1046366143058051,0.06907185688337585,0.03923699477933949,0.2866549695524693,0.24040045171047233,0.2195512300195385,0.15134142828845343,0.28746936659054895,0.3019543472536432,0.14731579001057096,-0.16305633750979068,-0.2530272801037272,-0.09814705268156593,-0.13250403871195499,1
-0.11590541003842803,-0.03356122618000063,0.10050637879897621,0.29917938164361196,-0.0919831156123992,-0.4672206729930051,0.4723508247317553,-0.17106463984079587,-0.15808208776164345,0.22688045664392953,-0.2518922229511421,-0.22027130431012468,0.612357487006188,0.03730135387540153,-0.1400417292961674,0.19189895902225484,-0.256605456408595,1
-0.278536726079381,0.5333001793469652,-0.11557974261452726,-0.07619215563520008,0.1375516102543825,-0.24158127515612451,0.15578297159491009,0.32689585041693914,0.24579679989698416,0.06924553642646106,0.1543676842431569,-0.0005769730505983369,0.5563151436995696,-0.1803198825088529,-0.029033175671384314,-0.10654395608388066,-0.31116465819207945,1
0.119046828897981,-0.19881911418292134,0.12098993782078693,0.5192214654414694,0.3192130184777233,0.044812137178271275,0.047068031607675725,0.39423974449954663,0.6927204415660111,-0.1265589191458764,0.6313957696384768,-0.27515995373721164,-0.2986107854925412,0.29747811947043695,-0.48577372469255525,-0.2537220142964403,0.2166361466913231,0
-0.0426565067841825,0.0230947124295064,0.11216868989681145,-0.12283958539589082,-0.07694610382974304,-0.5684814906647971,-0.21241254651678695,-0.20495120541941358,-0.22516801872891287,0.24263380608571258,0.3569331765064468,0.5114498568493894,0.0077602053817864445,-0.3419573969148055,0.37801491906404655,-0.2263674728763652,-0.19320031907479132,0
0.3867214564776771,-0.006428616025109328,0.2802155568563058,0.18085901650447356,-0.041073795560635055,0.2433800059561007,-0.4732791588093758,0.0949371252863771,0.41282669228899826,0.25341842231494005,0.2555190180482719,-0.05360417478567911,-0.3581960211229698,0.17709513114968667,0.24028805116225463,-0.08490949473509386,0.4403156262608769,0
0.0362268232143002,0.7753662574370406,0.09516933014188166,-0.010638609507030283,-0.41975675323354633,0.2142719216907918,0.25736551353203985,0.2572398806071594,0.08383480735894701,-0.15681178229059847,-0.08260436975712317,-0.34549868949635487,-0.1563671753519144,-0.011998110156404375,-0.40089428308926806,0.32410364959817367,0.11082251899857373,0
0.3448409053075104,0.6116778597163903,1.0,0.07483239755717418,-0.15283118149590097,0.01560585675494622,-0.6060420043487537,-0.3390117808525734,0.14077865595529598,0.7328870815137377,-0.41911757288452267,-0.05590395595999894,0.09758529525563683,-0.3865624117621831,-0.5022553309311172,0.5595801060169341,-0.7627284711035982,0
0.010430756276930783,-0.04261548017611116,-0.05754003757239849,-0.10415590369377195,-0.33175914999057765,0.2516143433769522,0.43053278842856746,0.30903851516916214,0.2571113252466379,-0.2911617940443302,0.3814639526749242,-0.12659617684444896,0.08188482842186144,0.3432864905021919,0.4177161992456241,-0.05243122287622142,-0.003040160968837842,0
-0.1732287409751871,0.4067454947667987,0.15550849498565375,-0.2396319165727185,0.4108617006013742,0.583780482120926,-0.07186647269208037,0.2862678258305976,0.12684862900627944,-0.12675339950087047,-0.4357589057671284,0.5163560267530829,0.43647638313598264,-0.02889590283996741,0.054220318858867474,0.3861402020899457,0.11048581955784013,1
-0.04221568277841175,-0.14495404211637436,0.19546342927341676,-0.19914170085686017,0.3942503068089227,0.04823087362621177,-0.13420381432050696,-0.2111334245056598,-0.43003538013180354,-0.5174221457818449,-0.6195128271425465,-0.3507427222533389,0.36328061347941515,-0.11553340461769587,0.13183013143642383,0.3193070473356297,-0.6548293862566801,0
-0.023018172432227188,0.09611576408992935,0.2658521480149978,-0.49399527406367477,-0.28093342700772556,-0.22601586423145864,0.06275436880455618,0.22747115394174897,0.2081046719404547,0.09493551567542202,0.27458307918415237,0.2534234888749354,0.6266028060742681,-0.2353766121885586,0.11758550472107358,-0.11110367875189532,-0.234054767847056,0
0.2939470738274115,-0.4235435055000819,0.34778292658180565,0.07890370515792784,0.2773715124899077,-0.20122106448957272,-0.4068764899812363,-0.17225871143755953,-0.25303696423287403,-0.28718293912824705,-0.35285573555960065,-0.25332735985236216,0.3101190982321464,-0.3687180734184852,0.09580082031273543,0.2146823045252019,-0.05581175859581884,0
-0.11502747129205095,-0.5922464532417243,0.01185542574292882,0.07264167809738876,0.12190708924807611,-0.5535222864583723,-0.08300332297517203,-0.2117093765230448,-0.06484612928560304,-0.06201923633348834,-0.018437663466233923,-0.11677217916550105,0.1612050205934637,-0.5182118272951486,0.4775142739972781,-0.1343677932609485,-0.2127981951248133,0
-0.07016475132910678,0.17919835062558181,0.06192892581179155,-0.895501551382997,0.5457521598145307,0.3077952754425201,-0.4120175282598444,0.3868229262590537,0.3810170785852902,0.4465891872074942,-0.46217041879722726,0.3337401296565624,0.576528022570072,0.06164648469852002,-0.03379930559278632,-0.30092303201187276,0.37562611277194796,1
0.1512740168561902,-0.30849367215451434,0.03035546633507276,-0.0879204611383034,0.1291010362598371,-0.37482715930356764,0.3345220616749882,-0.038092941412592174,-0.5016465052276011,0.4204345951305856,-0.08291481634055602,-0.17681115607490538,0.8865266323192544,-0.16736185428695297,-0.46399760187709016,-0.07345926220454692,-0.2745035638791866,1
0.0241584551154297,0.3772644298400178,0.24767040550971553,0.35050243794885794,-0.3535343807370743,0.4271765465200307,0.3954579086139984,0.14904733560452182,0.28680185195451785,-0.10788762467772528,-0.07554287210768644,-0.2307482897533256,-0.2961281569936085,0.11413812079874373,-0.3455325257407093,0.49976718094782263,0.05136512897804189,0
0.13184507180898125,0.12694541459137693,0.05336712768664975,0.207212070695839,-0.26970334621311864,0.2781972882137889,0.2404398998555725,0.2730866494504092,0.18400636983953264,-0.41873748993760485,0.1658555560022663,-0.13958835576151807,0.03719562641797387,0.07563123041523262,0.09640594061323808,0.26578046928022625,0.1743540389795937,0
0.2308105074358169,-0.41019211264412253,0.1825228533102416,-0.315054335562689,0.14267319695665467,-0.38060321470192704,-0.13034165187943023,-0.009439957364143306,-0.18603716485161234,-0.2098530989120737,0.038497083294309065,-0.04761021473740618,0.30522848669182,-0.081913318395638,-0.3277522975088257,-0.207458010702387,-0.12558298453228714,0
-0.31744984087407935,0.2793186427499765,-0.05310707306181729,-0.30175259311774244,0.2022370150510578,0.01097126446832825,0.009418370873793967,0.3069951229938613,0.5772412712203436,0.08763832146929475,0.16975834415702337,-0.12093964574224166,0.07762782999251652,0.2002388934561458,-0.26405770213303165,-0.3410278375146853,-0.22012638034053325,1
-0.5369290742164334,0.2002737722315202,-0.21489826152314354,-0.21446076884377432,0.2204366969628742,0.09901490108146746,-0.14790548453768237,0.19883440920240547,0.6276914681561616,-0.2622573319569647,-0.378364630791847,0.18574088544865605,0.47983384235589255,0.08239754309927022,-0.5002612597047322,-0.0048585737519608865,0.1158732361701455,1
0.20330264165672587,-0.044920481623283486,0.07953042157973852,-0.482781027557175,-0.1397927007615333,0.3380861010977814,-0.008598428496415084,0.1600010396414163,-0.03591014451680144,-0.29387952056588074,-0.5739926764514699,-0.6246178549459427,0.4430961541684128,-0.15752483879035784,0.1547270000699737,0.24152159797918393,-0.1393772728498414,0
-0.5154880098672974,0.04764643749045787,-0.23747776432046916,0.0713894867181927,0.12832540189726271,0.18307661108318726,0.03189586936980184,0.015769648415625,0.4661452181946654,-0.48436475321132094,-0.3610199136083282,0.29697953481718825,-0.05666388740834806,0.12528749197813935,-0.3610587293881327,0.1771863303113901,0.08388852741113777,1
0.33432190808981904,0.10842542470788365,0.4414869986979109,-0.1107551496918016,-0.13968961190998633,-0.18879541297939467,-0.48607099406082804,-0.23215984633634804,-0.19607998279189548,0.1660708183027492,-0.17797059853387484,0.05302029392717076,0.0946584416921593,-0.39054314430865744,-0.28684066287551574,0.19708127467879344,-0.22651257465852606,0
0.2542663473866671,-0.5863220041378907,0.12610566569254592,-0.1650445861764303,0.29993813631746724,-0.016200676335659088,-0.2219614194481905,0.056029082709698294,-0.201935055856443,-0.5873352940300064,-0.26841978599410027,-0.2845489969294479,0.15436362573493764,-0.39275287738115755,-0.011830698019781687,0.08324631975591196,0.07931176398937535,0
0.551850520953971,0.04034962662402339,0.21600841211397623,0.13735615177550858,-0.1549582657796912,0.4747293640410035,0.15968160905661546,0.17562064803450278,0.23915451944760252,-0.0008896259744858053,0.13565316870258465,-0.21034606395687622,-0.5810473697389605,0.49940947981076134,-0.2203305133443909,0.09602613174174797,0.002239418212584055,0
-0.09450231469317318,0.27548113399264057,0.31475303602863014,0.07109789498024739,-0.1784236934019618,-0.34649206230172713,0.31830872525034803,0.14834994765849455,0.46904623585239363,-0.16704331905245584,0.06361727654475927,0.36546821469309376,0.27391653162266,0.026999154035263977,0.027566977449437348,0.18028349708132835,-0.3274755410048831,1
-0.0688516348202308,-0.05765400054431876,0.05157954996175017,-0.38217288842398744,0.1886940982631634,0.3151314545501241,-0.4161259052782866,0.08347934954124926,0.4022197290672786,0.05996161781946223,-0.39113295456792774,0.37533049943170443,-0.049306737223465576,0.07848271220079456,-0.4550304955538722,-0.043318817667490614,0.5199298193165373,1
0.21679943389461578,0.12871803600926132,0.16952222000277337,-0.26360037753024523,0.46628270232165214,-0.07196572655884648,-0.031947821154951,0.2229170801538037,-0.12402759867379697,-0.4165979641431783,-0.0888293967442022,-0.13065727462731905,0.2597772009397246,0.3590825746128626,0.12932681802099194,-0.0881556310680231,-0.19560682206216665,0
0.6517790968625762,-0.15395368085559286,0.42611462980508563,0.21229980952499947,0.11022747746578156,0.08998095756641604,-0.39475389645763415,-0.02258606044219501,-0.0012348569423275425,0.049715450250235826,0.04363711437781712,-0.15853129573131616,-0.45049513465465363,0.21797570033909616,-0.08886013204976258,0.030771228842227816,0.3981537022520917,0
-0.0414485831096251,0.34484484214714767,-0.12502252965307287,0.19408226945495302,-0.002263825337840126,-0.20848264350496812,-0.03417693085880637,0.1467468843743926,0.4383395330838065,-0.1974025013146526,0.386155701627504,0.009287429675919123,-0.47933248026504743,0.16296218865465545,-0.18784870099829495,-0.22254996868656604,-0.1919346890035096,0
-0.3136554821329472,0.25697171132113417,-0.1177142281116189,-0.14455792990625121,0.06654484544508059,-0.0018461889454537128,0.1674890131022389,0.27866824506554755,0.37045293490664183,-0.2542406069824997,-0.06839806378466655,0.14045627251136014,0.4714318683839818,0.23561830648018647,0.14823424933865856,-0.019213867147819124,0.10985699756623682,1
-0.5398348644391953,0.2659099109314759,-0.43365724962414554,0.09950535230016187,0.14911515233370284,0.09749513336555911,0.38500015153494316,0.16101390350088968,0.17669050342697787,0.35397541112118375,0.07217257478092146,0.007194367079863169,0.14683830180495477,-0.4077521508218189,-0.03387369717823677,-0.0501744277628451,-0.44152289292599844,1
0.10042609671343639,0.48139499338006736,-0.28950042728576353,-0.1561958789820024,-0.0978221550993272,-0.3155220607560905,0.11410427913378171,0.29123491814399693,0.06354632846669513,-0.3591144679974661,0.331517785193121,-0.4103772836472213,-0.20311935534002118,0.16804151446792456,0.1782471219605328,-0.3431197797188884,-0.18421181913084864,0
-0.6807334467395593,0.2724620710605071,-0.26596941160093435,-0.30039382798931963,0.3037397275008594,0.187921266554719,0.49814505100601775,0.5931552014895387,0.6799758839030131,-0.21602243433850468,-0.1459235864619889,-0.19032246069930325,0.5229588564601723,0.08589638016772638,-0.6996660271829416,-0.11497157178944206,0.08263775151953243,1
0.292399159660238,-0.7733701513815783,0.24765461535992567,-0.1757261534068147,0.1580970544418491,-0.5136541198468771,-0.39311296678091895,-0.2685593652797966,-0.51379713850387,-0.2580367543216261,0.07798893593909269,0.08871601205615268,0.3921372669754968,-0.3821390636054123,-0.04591671460268155,-0.13752766666384336,-0.08546362974136155,0
-0.07565355441598443,0.3144242012351429,0.6134316344962425,-0.13645176973910517,0.3708291646422491,0.6162930941197248,-0.08314616063019392,0.294390066998467,0.15119398574614948,-0.08183406442452756,-0.09156591053866978,-0.22348732284390443,-0.0457645420335589,0.03223873987809057,-0.004619385682795831,0.31502742038486387,0.07718247422023872,1
0.14627257572234012,-0.16761060914726067,0.09447753032577903,-0.1165411349300559,0.5000844899361985,-0.13877760303088243,-0.17701635952648961,-0.03695969636973548,-0.29949938242673,-0.22322002609288047,-0.40123594294007925,-0.5953270503274519,-0.1232949443004299,-0.08672177408026273,0.041247254126905816,-0.05521936839700446,-0.02891257289815542,0
0.0649151233226665,0.44504126131721683,0.362727548994432,0.020926963789190373,0.19607858951161886,0.15923115565175644,-0.08986841955206323,0.024110158149489625,0.1252916647754648,-0.4791948500585209,-0.600418774326972,0.8152772700673809,0.3549640631269862,-0.07503289525035926,-0.03048752507169355,0.6781271743333332,-0.3446871927274161,1
0.10766982666276387,-0.2735280825908228,0.15732841248020427,-0.09997786008019191,0.1768552917666283,-0.052151859140479644,-0.2811104538375129,-0.16780137708985174,-0.30192033929224976,-0.18490132656683858,-0.3398559158419537,-0.18584200843856266,-0.10351139879611794,-0.46568565852697985,-0.5209790287616737,0.14527333327577563,-0.02479883977226878,0
0.616659512332235,0.05095982184903364,0.3388670140518488,0.4503638709742206,0.06963117133442763,0.3901923038411419,-0.04572500170666608,0.3499810661864326,0.11202793936686846,-0.3124329117959588,0.11669028516177792,-0.5503392870842512,-0.48120140107220194,-0.16197367957620087,-0.1731478550777743,0.31863963362565445,0.3932564495015838,0
0.005464681447925516,-0.042776671634054436,0.3822884093242772,-0.46920187040021333,0.029332002757399712,0.12832321752170478,-0.007505317059394186,0.07289515357881357,0.1890194690153401,-0.21143613141647322,-0.6384151020690015,-0.5177275884536198,0.4607361914530713,-0.26502404603544705,-0.18830787990706735,0.28955481254803395,-0.553656173092079,0
0.5256856116191032,-0.2574111633969909,0.39345397070398835,0.17751722676917303,0.3966392115199427,-0.23606220784912274,-0.4648958232428663,-0.34610209973004963,-0.5000127303041354,0.03269811300544648,-0.5499339821049994,-0.560990698784819,-0.08191778999891587,0.06772744896487193,0.09821568749296343,0.13096859129378532,0.10994717203682053,0
