0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-255.1548938308241,369.3679084720927,87.54780748582311,-84.07319017652506,-2.471587012784757,36.77797725145552,82.48653950548773,6.447901867961779,314.3959120490219,24.638169177527185,-23.01164328261858,73.1745261120217,-427.9405387339208,-991.39058509849,690.5484387955187,-2345.6443451947616,118.91433929441864,66.39545015288331,-86.67497822083243,671.6743581657724,371.311599240342,239.18117064579792,378.20351893351153,-12.394210692147375,-161.9192952390152,244.23799875044585,-379.7838283632918,106.39888035327564,115.09127541285736,-595.5174926547642,-16.869935807380262,381.57849036737446,-11.291965297737812,333.1327101865079,-679.1196910034378,-86.3828870690231,-119.50746917617026,-218.51203729584185,-22.237525353702843,-1023.409529576887,129.08203522038414,-126.5224754696002,4.787003099205455,-531.4696873287455,162.79932355574505,29.86051598930589,-144.49364559785147,24.104703226477103,-51.14827698825131,1.6684115176858816,-14.99715819185809,-26.529737147177958,147.2680353289166,-194.13680315196123,-48.07373185621091,41.71105094684819,-106.2209071060072,-96.57055965014266,-9.59570558867372,-225.15078884995472,-242.90954483898884,134.6552201197917,-20.515841588692457,-4.399221091715608,568.930129652138,-1001.6100323588915,-59.60717690216028,361.04474385469024,-1952.1563721686096,-93.47832201265771,-722.7983973303815,196.67353252194087,43.3134915375633,-540.9565330332293,-201.32022884365665,1.4752636797664298,56.70631109050553,238.9820791002813,96.28769630101822,92.79006876679016,22.94475483901208,3.3464881706666576,21.861749945582705,286.20037285449826,107.76500831345412,5.89157399574942,0
727.0820691559596,160.5107693868943,0.8142242236866366,152.7711663304522,19.207013857042377,22.21016058510689,-78.19033469198735,11.052602957881971,123.47531264578048,-61.101203147094,-332.7589819147272,68.76921515198978,38.37886376802605,701.9854093829348,-247.87826080023933,-476.5704349883304,39.69810708470028,-270.5255930446753,338.2340854170756,177.63222420424782,-439.3180833205287,7.572024217057226,15.383121523154422,568.8661433031062,-61.02037237084996,263.6378699903074,-14.31228333794224,-90.06852383815516,-42.914728476229286,510.02995542918495,11.754940205355895,296.0901610554495,298.99029574503857,-282.4671979298005,113.82821328209506,-405.9791711597001,106.19593884784976,634.9423572396755,-19.65257431814689,-1359.565923043315,201.91486498025515,129.04924778259232,-168.19135676933246,445.1929927968371,-137.4589521670267,103.95326412061917,-320.99218901401525,-70.18985363615609,17.613975289417006,12.981262052296064,-98.78987553863502,658.6380009583955,-310.2679730043916,-296.5002480920122,174.9493159739543,-45.17987595579838,89.5457466243305,241.2362888840493,17.85495139046565,-20.380171207437048,-458.8806085479064,309.23848240603274,27.97769130667558,-4.897964672494677,99.07540806021424,2286.1589107020704,3.670819851646296,-216.77317155191463,-1660.2125984552083,241.4752035121834,-253.3681627842529,-1082.484826583342,660.6294475083752,199.72224428189196,-81.24380893526431,-27.026365593698188,-287.719604764146,176.51514313525104,220.72769252978864,-155.81039069193594,-124.64524823280212,12.99824702753854,5.291364287631693,26.348664000135575,-56.23855632886215,-10.714277537548114,0
356.9580482560088,-154.9037240173995,374.044334073473,98.78264537167811,-0.0857094357321526,-140.4183613230166,5.231929764790283,10.740503402053555,37.136783337380585,34.161682303576846,-168.3350767545228,-71.42885644527684,115.47094246364112,702.1196477194247,464.8464320268384,-532.8853695681869,-15.71763357633458,18.393055714372466,-266.3624794995556,1062.7745480932222,-138.18160485379934,309.25478100724047,134.75992996793593,-913.6026730758152,-56.78277759635225,159.9558076315895,-228.5483970933699,-264.19119908577494,82.19836717157935,354.2805104559977,60.102491891824926,171.08410317063618,81.38679743463916,-370.64454442071127,219.93406452486545,-110.4936830659941,-3.288442295797836,-192.59552926398115,-3.912862048949602,-1151.4737909625642,117.95294392634996,145.77705774445258,21.73626795893083,431.197186242409,-86.06656118883318,-41.45368710679128,249.1281629364088,-22.99893785670376,143.01017224277078,-98.81782946450085,45.99439039429657,-396.7413328418578,75.95599103676498,272.7056233535867,5.061820254594045,3.11857330204845,128.0529743955663,-260.3555254855561,-7.67679619399805,-118.10828794240668,13.871865562912914,-70.29294570177542,-26.515603133781013,-14.029417432071057,-484.32456044842775,-703.0224144329627,27.123632404374007,779.5603751481534,328.828224651525,-65.32298505723656,385.0271557382757,63.142176539464366,455.83537751914827,369.8708696902923,27.050758945950008,3.1032360413569537,137.9498301721676,-53.31924188352632,-186.18594579883447,-13.556865159968094,47.65122117946128,-28.304719775185184,43.35228361565774,-451.6470836626133,-73.14412295765419,12.657672473207215,1
41.19554396902017,24.47109513691033,-28.08961786954529,291.8180695265418,0.5657466061264952,41.08250010006031,185.7671774958442,4.46684564517204,186.10598185622487,93.6512034748234,143.204492191951,-1.5878510960487384,-5.585471064533613,2986.8423386155314,-163.20184268413624,409.9739435976418,-59.90599057971998,132.8180976616614,57.50517163005583,654.7960213341595,213.19080758038865,-338.29161534669527,251.9466837496628,-83.56085600176608,277.81838919800725,239.13646086954293,-656.3677197915092,-33.21129368913667,-455.11484270113056,19.17578476605564,132.82544757397534,601.3334713940143,-63.28567822236654,-235.18656485055232,107.48555633485236,450.1999581667777,37.02106654502216,291.5705416495404,19.410339549874173,-707.1759559410708,5.042590017203798,642.9420479711554,-79.08810116076604,276.7218495871287,63.02773806370881,40.17140014845258,-286.716223553368,64.1533806085299,50.22655028666169,-22.95092899708628,112.2135887340631,-222.4899883086451,193.16207615484748,303.6057903879047,-176.89919017650342,71.78831141143982,-63.988536604099615,323.0571995555327,4.4427326682800246,573.7489936924368,475.9675575147549,204.2105695513631,13.872388608925837,-1.22520334466335,365.9048407473487,-627.0654972222097,-26.813829503359603,527.8558598579135,849.0839860104837,195.7919544907592,-235.8648613144904,148.7348975320215,-811.4830327995805,379.80777228863263,5.975456477586533,22.061368360826982,9.949060278254718,-74.15186384096465,67.70653501569733,-133.67242622853087,-133.6401693203302,10.765413262326147,16.890411946562686,205.53881540727383,134.21433377682112,-4.640216739822127,1
-1135.3393809203324,40.8824038653343,-153.9917582694205,499.9483514108118,-7.716308572629245,-321.04768487599057,10.757396148490733,-0.1448465268337946,-88.88744934873854,42.59003818821208,-254.79306518181704,163.79770009940364,203.5309661358112,-911.566822773441,-259.8427688241314,-301.56959557734444,-8.442972900961522,152.8348042877648,280.8604804254618,183.8355809343683,435.2385636740318,-74.73272269677001,694.1775191542338,-350.7345771958527,-103.16422108794072,25.818498375011213,352.57984387994225,957.4225311544764,273.55317322558955,318.14474976328745,-82.08965791292874,255.8282482602652,-15.806204105328671,219.2027759847694,677.2787766018906,236.6867932998827,-66.2875497203121,-127.03141988135488,-74.15320762213783,-223.06748555624705,407.80264238928976,481.407056421137,15.95171386947074,68.48119368653958,31.21013174659133,40.81031643210189,73.95834028498129,-29.5186951152323,-66.52743202892444,-75.61287454660592,-61.31779375307463,-613.8960902433114,-433.35487451915776,462.0547675252202,45.714221624084686,8.352784469269356,-146.57805292269416,-573.9724530351181,-4.199749846420981,595.563708773479,-612.7901234145262,-385.1900416353179,-18.484807070471057,-3.0768322011134983,384.513740382556,1905.489400169486,19.02533808629205,-465.498522142947,-3197.5471728938246,138.92094643690376,379.8134885552773,-330.5687089625588,380.1583360617282,-26.0345089331376,-367.7984225086214,6.33835728825233,-623.6331231877525,265.61661668562624,231.2390309432889,-1.1209356187793524,4.725181550777789,-12.541412865222982,17.78178216660135,-386.2936716196152,-2.852296174874279,-20.547494367118265,0
-83.29293983950924,-35.74049796866842,195.5460581319346,243.5959987120231,-6.167929507755972,-133.88036600267395,-72.16771982564075,19.915925899099637,335.09442733363966,1.6946283969802574,267.07501884403564,-151.52346533123753,-252.9243373227538,-1587.9843082124307,166.7124405431131,-271.17438600957,15.026864377815189,74.02306786215108,597.9801229738275,-51.42817842807928,90.12628994152284,93.03685709814728,-167.02637730997185,524.7684943964364,52.0933257083341,-18.793326809887077,-363.7481019533225,254.08888763300004,430.2723611339948,-0.1398851878801046,85.17773196434732,633.4969646275343,-118.51387812289828,369.6308468367109,-238.8278586518,-130.88579576469382,63.008881594434015,-222.5917592215908,-88.87766556179186,156.16327948851236,90.4094238012211,0.3940305710151444,84.68423918272859,-21.1446275798536,-25.737663490789608,-11.05124005720002,463.1611903377915,11.37698580076407,-39.00744253278664,196.46113720472584,-34.68506919281687,347.03663051576257,450.8661413670536,329.52029402570696,-60.61819795084504,80.33064000164134,452.17506283666296,196.47354532628577,-21.63586280919628,-226.0419820925964,354.89082314481004,-96.47066841909988,-5.9879712033586925,-1.2341335787843395,1124.1785645815849,490.32222247408623,-63.08008003772233,-587.8020529532539,2086.236096690126,-59.01251188808628,444.2687745993815,-358.46051550903206,174.25733555365784,-410.17202596735336,-89.49994848759019,-28.98257096482673,119.31794828130607,-449.5016733813213,-183.64299865552297,129.31888549086128,331.6791610913453,24.37616920623373,94.16906461433156,-429.079016648586,84.48583083364426,1.141570466159442,0
493.00733512659,-421.13279981256017,-119.99444335592972,-394.1852851762791,-2.006695971904071,32.38255365680708,-252.32876663600703,-5.1232438975849215,-343.2486377025232,-143.63590718601716,-259.116020415793,-14.861523700491384,81.88141777005048,-1258.6410098294932,-182.55922102276776,-1915.1941746500488,-6.817207312508419,16.42825985651183,208.4477417245228,1083.7264392648433,-151.872220351763,-175.10273333675707,350.99851761023854,363.6538552706383,-172.45171485233874,-41.46050342807347,391.7162979654863,189.17280670697755,-8.365363195808987,154.17766979242262,43.9284684493758,204.3137108432164,153.39631724306082,-362.118355820877,12.537331709645102,708.5215291837702,66.41173646483526,123.5699927359302,25.37412799039041,-2475.5947020616754,151.5662345721303,-830.8727990912151,-155.41771750473416,-24.14035521201556,-125.38832246398977,-45.23719475562718,215.6742675745555,38.21272859130661,26.31849541865699,55.08974093301244,2.305526303233973,255.91667211717356,-487.3959714983204,-65.8458738923328,41.76970848233112,-10.644903920842502,-321.4296635099421,-140.13688966655351,-11.604403269925276,-168.82891431401887,-352.566871249631,-447.0494853449005,-14.399634887885504,-15.477203743872522,360.5513717665531,615.5109650114828,-64.41974861960304,-95.5983733555223,-158.12383637297887,113.34716959727976,-364.4810005679908,493.4003766407977,-672.466048477017,45.73485625914036,46.09364080434588,5.959200939244211,34.24291861228463,-322.43234122418335,-383.038829916906,-134.1562448367984,-119.73946115106725,15.89068049539426,-45.572750789873474,-44.6180387641624,79.62078269730205,-16.716377206290044,1
404.2827168779879,-15.693399739024214,-329.3985215866801,-221.46990763470924,-2.9153680079254487,239.6210600595389,215.4838100885408,13.316623851371949,83.66539858174255,134.17098695547588,-76.76072591923096,103.56323894978593,679.1775722479092,648.6847842837099,545.6900506082955,1679.3323682903808,52.59961641283428,-83.45415665157189,-170.48478541477218,488.35807239335657,894.8960438120934,-6.089399895430148,275.0304896563755,-19.449976731678653,291.42028640927435,86.47301051392392,-0.0074140207169819,254.31231741830263,-755.0122044095936,-310.8468670704078,80.948696806388,-1.1542993568700588,-239.09463047915847,-980.3266291168982,197.27539010686985,-837.8502753228053,-31.85237929886435,292.6377236183385,24.26436799952898,1796.6204355408174,139.6176712024087,234.3797607065113,187.5435057105999,-878.654177076431,-18.28530015359511,-20.532649313556924,374.0769540350445,24.110816605360903,-161.3424618127004,-411.8141665723184,-76.65783276382963,-292.47731620228,-115.01306546294497,394.1571180693911,206.4158977012324,27.796598287462363,341.6142960081812,-573.6379262974502,11.046944683112788,-88.76797337755326,76.15377698688789,216.225199745821,14.837712560722174,3.3574107170606147,-7.205938921685729,6011.326284055462,5.986879018402968,-122.14735288045048,2113.6071359453003,-132.86244243947678,-313.1889501486918,-200.0111913538063,-75.53508826890945,-160.4048388146618,166.11884945248568,21.60485667791494,-6.024381874818991,129.8838071187701,-52.742458196897694,63.74341589604775,219.68385475726188,-8.631918919278622,-158.55933499677397,-196.92103424709225,61.86736758010483,-13.035628881093016,1
-691.1127503295526,51.83073471473315,-424.4020231383553,-614.6490000925885,23.45210789202404,-166.90540841828832,105.6214001134351,-16.43115936499615,-129.81027348361516,94.33000754443694,-185.44177343740927,-41.905188931768656,-10.459087947897922,-2593.7363126923487,-146.1757492386419,-235.56025722672211,52.401082746888186,-50.48202228510993,104.5320544215565,184.0238777624187,-93.82109599970892,-447.8906679234138,87.8922622703647,104.20212246920798,112.24310620912132,193.9984550925595,-578.3679667276067,376.25548119648704,-35.236903031984994,-685.4377068228703,-78.03992036594006,43.9459665111871,134.7854386686655,-333.9953257384662,404.3463932578664,588.5269391751665,-111.40844425081804,-89.19700479714102,53.80924171758144,-486.67951027822426,55.13965887670141,-276.07078689558057,23.39228497212824,124.56183754856808,-201.45990185355168,-7.533799687127396,90.06382005739718,20.48382853902776,44.42096960609219,146.68269207191403,14.432901693345883,798.3298894930597,-435.1125298608136,12.765234643225671,192.58272680453075,-15.78891101784567,306.4055799947111,51.3917620179637,18.241352044587963,-450.3105520470703,-85.22280407255111,-73.0645991234492,9.504284770315683,-9.006081457276998,407.2284304540208,-4291.131337262884,-38.9710610798176,-112.3670412219864,-2616.880090061812,-293.02871715443445,212.31012931133444,41.03278030278809,164.7349561092572,-691.692408310579,100.77250156600516,-29.395965829929818,148.55643204924323,-223.976408503433,-12.8473347626967,-163.575663171882,55.2686526677374,25.32356911148375,96.5448370855279,61.34200999413038,-51.31007540756551,-13.062373844828038,1
89.20913359953555,-95.57254713196464,236.252870044002,49.89744603138704,10.934334169031782,-29.113795616939345,201.8297449467564,14.415730782014757,334.6167086604571,206.4730431804984,-127.48547651555364,111.40474816241289,-235.06359302615047,2566.4876812059447,291.8989358088429,372.2301879140949,49.35129712821078,129.440297674405,316.1142107203856,82.00825392938779,-428.434993051797,-207.0297250026647,767.670798935998,35.501712625565496,-288.1560121147196,197.4775513809007,-446.7931233236364,422.69892682246063,-438.4190090198351,40.29592094876822,96.00670654470458,273.2032356049476,-81.31520792030561,-250.55592687538277,619.552152987726,-138.0906044949689,61.39079397158076,-49.07794536219419,80.70656655403853,-2324.564482971264,-499.6930446194122,354.12993099297444,4.894110838148521,1153.6149678774796,48.67691116947559,66.80337834196244,226.38394537049516,-56.06741010331882,254.99887178874167,-45.36048684468036,154.06838250495528,383.9430667160042,343.71806747090466,-276.27717481532113,27.101563915892346,46.00895805848873,-469.02892542314623,-196.6952004589197,-5.127411118334006,-434.8791812991323,-506.583322560812,-35.361614516509334,-27.930148813346182,2.4807888315567483,240.9925481623281,-1361.755117578969,-66.55273286695744,168.06649892525985,1102.1689657902898,89.14651467756642,547.3495060321363,-133.87923399923994,-197.33396038131235,-613.2021828954917,71.04627376131272,4.996233435415939,182.0905957450579,260.29267091494194,90.41409453411508,-89.80677790953939,-4.420969811413034,-20.457688137307336,-37.0994602003814,348.7409135207578,-48.884388013153874,11.398047115760356,0
-7.714233262327736,-30.63551245367533,248.47837389002976,-12.018044252434573,9.815148227861105,-323.52457811558264,-162.93668559036178,6.94226480313033,39.152711258477126,120.71112409838584,-133.3813436187987,81.90000421196909,-122.21105643044709,692.5954801731739,-43.82832079867977,408.3346458473207,46.20981855178792,-16.8733018370857,530.412674524346,37.69711672816228,105.0919081353286,-216.2265439659758,276.1519124138284,764.3586480771389,80.42494766514467,-205.96566205888243,-75.12478291953232,60.22015186984702,-230.00150122082485,507.47515643525605,-11.796916309325416,-620.7359124717779,-102.77933873149745,-30.736595781345905,128.64062728060642,-364.6659153114196,-102.41139602530542,-14.121134655955888,7.545589317875901,1232.600056410341,-324.6746487750589,-716.1924782402604,-72.99773685389184,176.53245168859357,17.894132747784845,-59.81630071083113,907.3840616005544,10.473023370625116,-94.6009934208122,8.739011597761358,186.24958898750396,-153.8210376963772,-176.43153270878926,-78.6749867604736,18.96642366541616,-5.465244893265154,-135.5304282608386,164.87666255282002,-4.503996951026225,115.61691307615284,81.46414455857466,432.839730818522,-11.153497094445209,0.3811291572289483,-71.6785255742445,999.3767094515448,-47.775301024453576,-254.68602797642703,696.6190062822068,166.64242335567002,-209.14337967290447,-566.0005735977559,-528.7529519231792,-185.4129401979116,-208.5700002718549,-5.093158041949762,82.75798690980055,405.7894497804473,-34.341850459068546,-194.30890426367668,-59.24822059182228,-12.004627754801502,-15.08965731763712,-177.27946002794067,73.32243758699076,-3.721729373201147,1
-21.972041504767216,-94.38216070618056,-290.7924534572087,203.75435355869985,7.179875455335642,-349.3227161046127,81.81092635622078,-3.5218600604394945,229.77221878709125,-78.64084083359133,-408.8147009657373,165.72799049873828,182.5123824031604,1347.649963656707,-486.1097440022424,-983.3699305980062,51.33637675258823,-101.24669888995076,-82.83377481454595,367.55635747709294,-247.50233565918884,-36.87880305300932,460.2902802299852,-82.34352144873127,-420.9003315539804,-35.1662169109147,282.395404614056,-426.1384746036503,166.92829740083877,273.2888119794059,52.66893884443596,4.600094182931681,-15.690043031183476,-318.73781872607606,19.63041590124212,-265.8405146565814,86.49289594467676,-467.2982125410946,28.486240504011263,1786.217230313183,-250.0199305459112,294.0435006939387,-32.334368304878616,200.04652972947525,104.66630690000748,64.44637077871953,-404.2258128737866,-7.007966845680922,-205.26668769088923,48.66972609618727,10.827566479099088,-447.4675860210491,460.1987315112573,76.9336381368884,-55.57701785097869,12.048342675358892,-443.11694795025215,578.2425281862952,15.72400371527818,-75.66355112245688,492.766586695997,125.9145766207985,12.03864128631211,2.1768178767527457,-381.630549626942,593.4643115142404,-29.87773283862472,-184.29007578519105,-5267.344956146859,-29.929154969710734,-416.5039238730676,-362.14867536008666,944.0149964333414,193.59274172504547,-146.96603518674027,-36.18994584374149,-322.66956915254985,373.90106490764646,-31.16241782109266,35.11555711904265,-193.7071000745502,-22.011336131959027,-126.18745816635987,638.1249224542955,-5.193697113242003,-21.072715601778203,0
-770.9206886062728,-264.8052687948816,-138.18908793476407,-103.97044203074915,5.381680053573321,38.03967992359281,66.172910313302,-6.464450797447371,-315.8557143851018,23.30919778227993,46.20997230592168,-128.5292654100275,278.11751669778283,159.27326566534603,215.42515654256104,105.46266658181196,85.24478849509336,160.0139907617447,-161.8481332132962,96.67248609021944,-845.9675048481533,474.75237885654496,533.1886669857529,-216.3720455557038,-117.66236370157635,-385.9092529187904,237.16756720384004,-577.6083959124771,-416.3858786330889,155.87434663669364,34.732641742328404,-173.24489067172854,50.16580889836195,-253.95804601320185,-241.41770098835303,153.3744798958701,-164.75384792955822,574.8366483890529,50.39248184563292,-1061.8682095612492,482.4744604340296,-646.4338472249976,-186.6562938142769,346.0340665545903,123.27002026252045,26.297866921884488,108.2182442618103,19.364699789778506,6.659751228011063,86.57674551285342,21.361894482800874,-560.1047444603653,-560.7593408098089,-181.91131566092383,-76.71879980109844,-17.09496562046874,512.2318292849621,-619.8321221363724,-3.275065563544047,-27.10121507569042,-7.261937506618943,-624.9144686145384,20.06862363310628,-3.6804171185401184,-829.2980380913241,-114.18683675546204,-122.06904345246964,-81.59068667059684,-163.85754722595257,180.93728523207665,28.59617745828839,843.3795909483135,60.32348882184715,-586.9587860714518,-353.0179598290543,-5.049916542290278,-525.8035337839408,194.96882136125575,-9.105490847898094,60.8130540698984,221.2319336687944,48.27020859313432,-83.83461835709826,7.54286178791927,8.883232447515667,20.380916328766787,1
443.5828561042404,-235.5633135994578,-575.1747970257908,214.8202987631222,-11.18987760342079,238.49769958574743,35.78195044461118,16.401046425678185,-7.118328294903519,-97.97596130047876,-89.14394348884012,84.38298087066929,-88.46002025076898,780.3471459262203,130.32664969179405,620.2159808288087,137.74119422322684,55.31232165114911,33.140580665998144,-9.5462528199938,-471.0009819219971,5.891338811428636,737.0618085166454,-885.8249269988559,574.1991376616418,-72.28370478414791,-67.38634860743119,75.49662712553797,128.53249857615768,204.50971116128864,-3.5829640343186706,63.0431828904342,-56.1404133682063,-470.9617158527205,250.6226092746603,-64.6919008315133,-81.37519991589937,-265.45688009554704,-32.86340659409219,1529.7480763828655,-32.311894014182144,283.6970238099473,68.11954878354182,-73.39024315335566,152.5540352633268,-9.395316012095636,-574.6600308519858,4.265264625279038,23.58439381256019,-150.15480021761914,-15.17016144502506,-125.29257145103853,293.7784431603356,-30.150866349335463,-126.79655107003109,-18.86490137926052,0.0252573099927544,-101.66485697768783,6.989462718122233,284.46248496661923,-126.53969831429768,-100.70465534098103,27.181214866404638,8.231706151433295,-98.85094927083622,3222.468770161072,-76.978728721124,-85.83886032503659,-546.1294854260854,118.28445544879932,136.14170416291003,106.23452540310566,432.11742671762687,-374.84413642662327,-1.697442064081379,-22.344380838484284,-86.19683056406964,122.79875839731731,-23.20281219488928,130.69275357458875,30.618769030986297,24.5859020885662,15.269862745505844,-86.9463581625081,-116.98793168481184,-4.675647520371992,0
-365.03822771477184,-15.365110062802,-723.877995252269,-68.33429915049061,8.188431462715329,82.23731067579651,88.5497532306655,5.99396433127499,2.0386269063501468,86.39424021000482,80.90631664448995,212.08466918756625,227.2415933099405,-1262.5954396285222,-608.8790547218431,465.4410516821596,22.59761172408039,-180.66437566500457,-50.905179180983744,307.60399096420684,155.58862036193486,244.28565904166368,-371.0241245050504,17.459562254645544,-405.5370281151112,268.3229621002045,118.73747614628395,-430.3591021164196,-454.4041926118515,-104.6514042898184,-18.817625872717343,595.0002755578578,-55.7782864049866,-513.1793704756883,325.0916526575459,-170.33216721508165,34.25008995345201,-169.09863974033814,-61.38773929150627,-442.3336893022856,264.7196575235164,763.809931498968,-14.08606181261728,125.88119429114305,97.27947360678093,93.4769299366016,85.42162533582889,-28.128965689298106,-683.174907478416,-49.58721009337591,71.5406926168671,-1144.140169318979,116.92953086520151,-288.4121394743365,-66.47852892145553,-2.8297392678221787,136.09396560431625,-343.3080153196705,17.05722423547714,196.79918820785232,-596.513791144227,-42.68562698602175,19.07983979688707,3.1719485503915403,-761.7005308517616,1294.0115843121546,47.1536847917187,478.6489360249631,-121.8950426886724,-24.08450340771118,-330.1574569037791,984.0121805009022,23.980685474092024,200.8846636749588,192.9127557397968,-8.294453344004483,-259.1606254057051,233.6334359062196,-25.31468260717995,-220.11552111173265,31.074677222061037,-31.64720103478208,-53.6118883861556,22.82529160441122,20.1826564068773,-8.530529266886852,0
-952.7303777127177,67.21896014953906,2.7403684917742623,209.0427204393268,-9.454094095505123,-185.90531922356269,52.42043083717003,9.724632901897312,-243.6417159588346,15.239901985530592,161.206333875683,-241.11608942950053,164.97198684356286,-209.4408443538344,-110.5724684833761,-397.0250836363496,-122.76164067872904,186.2164782747269,185.33668823247945,-139.88672195257203,-257.7265285425796,206.9919620897933,22.74464191202509,-577.8878325834673,106.76720991831635,216.2463212745264,250.1013663865521,-71.92379165937069,-327.2238923492769,-518.1058050775317,40.5832962025575,-363.2853419353961,-63.96952572149844,114.20451383705355,475.4723800658902,432.3898515965998,-124.82143409362982,138.5784942300405,33.77191662694117,-1389.1250137561103,75.67182940434841,-1052.093840425697,-103.36321962043182,453.4535308959093,-70.52255656123923,82.15123841183528,-6.4931728075139095,-43.59328508958331,-151.8454111178637,63.70479878197856,-67.35207139136517,500.3547149310919,-433.1537794212418,631.3410411389236,-115.63148291062204,1.0271613187621078,-668.5303174158415,-338.7349181466093,-8.65249490892129,-32.42666669557994,64.70346932175471,-128.8968981913481,18.46155814817633,-5.936330040001694,335.4016624489944,-853.1101028027281,8.126650289649223,70.91175025103037,1780.500781548187,130.98982900085653,-615.4550256517224,-373.24285989627447,352.6676294153292,307.80368576725,66.59800863970649,-58.68055882148384,164.93235205971467,-207.90433410213444,17.411483109820605,-162.77658327182945,13.977513602655922,-5.661203425731031,150.4670875940141,-144.39994289308493,79.27781742568837,-5.531642929165945,1
160.28508182137185,-24.728869819824013,-196.7365164313308,-141.89382899203932,0.311315690821927,135.91491533643432,123.58787746648947,3.029221046869754,-255.45585265923089,-60.180169197281096,-626.3230603601463,57.32265216580408,-152.91116361100077,935.7149180402948,-81.92165906259432,-1352.2539634120617,-55.211231933546586,-30.044811584279632,-500.2620876738503,-106.64260017420274,446.94971620675045,420.5355663154032,431.1523031675691,-366.88884561390745,-1038.6394142889094,23.92337552029916,-725.2560638722665,700.5491480957038,-239.87582847877096,377.8718608816511,51.59720424288632,743.9139649543579,-157.852658528476,346.64309169062545,291.2730842114295,149.0265915902333,-77.9522255898349,-341.541915705572,-12.356546136346662,2679.468160991732,-262.60760242661485,691.6921249361759,5.519161896217111,-33.5369245731423,76.94264105427382,-37.50311971784789,485.2261853652657,22.284458252871715,-17.881564584619234,-110.56792091341964,-25.38125070056509,-206.81012793079103,751.5631758714059,-403.3490165037202,214.83852879416716,63.57137419955352,167.02650036402844,228.8925605327958,-2.7896341247934773,423.7412865557105,-146.32291149936566,337.1895974896104,-20.119820841635654,-5.412205720699156,228.15740060078497,-3308.584941371309,16.579493773509576,189.18531038273255,-349.2441377222845,-37.68570084985986,-448.2324570675064,241.5133387429601,-704.9286702808635,143.75411804079732,9.231968507184284,36.00202562603053,-15.130979196739004,484.9896010593628,-113.38871430338858,-12.498328118881185,269.6034576691351,20.422951271358748,44.98964725538274,274.0828122044883,-41.87153918852406,3.941507724188765,0
553.309417377484,-145.94031562275313,27.51528790416596,-21.73284057491732,-10.590468546648998,-41.46549853846644,74.74866021400526,-9.475742641825946,-56.139087951395815,-82.25562374214876,107.11035553394156,-55.925980199415456,-191.7911246411585,31.123431520995325,96.945942108416,208.07382759131036,-126.20361445597388,-143.81122691914226,-26.639523346184507,86.90092199997403,215.48953224530732,268.3160357737113,266.97067286529017,108.33602937415036,370.9711718198287,-57.64131893044463,41.829770429266425,696.0451947405297,139.58255581425485,226.8500278868676,74.94580300828761,-169.12371461956477,57.47073951660391,-243.6056478463749,-482.7899137781338,-15.994816416878546,97.09579910278984,-263.705709734654,39.69912788910858,1342.619016005122,266.80657755033246,-468.2171139826988,-116.89095529224063,-415.82289920918976,-47.11300759284847,21.43466502081856,-68.94040343062544,-17.085012245894532,10.35843537668278,-128.96292913377553,-11.115733236375984,309.4902762813671,137.648667682526,-171.35723598930366,44.75558785667709,-39.59073985353179,-139.02721423943785,122.51581385884968,4.651066862258408,-194.7508180498038,110.6449978336231,39.52627661572157,2.127930423998275,3.749745449898222,-33.96251551757722,1405.1384131104085,-18.342524995371186,22.315963010443436,4171.388082136249,100.13900642454676,-622.8881507129338,471.14114346725296,-526.0967793208899,55.92620278190461,-100.72040360686358,43.87266240872567,31.50323061017923,60.84630515644928,-30.551672342829267,-125.76249528645232,97.57421182149236,0.7234860348134862,-39.57765500680336,-166.93581055811703,73.54278583165942,5.738172726235689,0
