0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
1.7649209113145994,0.3959935414831121,-0.7428639261716783,0.3804011284617045,0.8867505518153043,1.9664981914469268,-0.4883903234486146,0.754727092257894,0.7229012240433736,-0.8043969526915914,-1.4885461995311324,-0.7368535420086724,0.048887028689712994,-0.06974326184623601,-1.0925808904249394,0.28703096029567793,1.339228168322659,-1.0986524847480827,-0.4250227326085428,0.0386873886740344,2.904632481642811,0.13185136394079533,-0.20754387735115856,0.9320175314553127,0.6138800549719716,-0.8570043287410903,1.4989794090938133,1.0995734769360275,0.6172394950089464,0.513924657135353,0.37842634954963944,-0.11505493502167605,0.3685322063345447,1.2047558062438029,-1.2533916881334441,-0.697125658119637,1.1081690912925248,1.139528490601716,1.9226310102059934,0.11576200148024088,0.3758957427633752,1.903289882601571,0.5987002379737365,-0.39381829038288113,-0.551175324746771,-0.26465014542709103,0.05202499136323498,-0.7555385250281454,-0.21702447862008062,-1.5172011017233438,0.1505557348267238,-0.7456824397363905,0.06969819423134906,-1.069588103509064,0.11693729765105042,0.6217246888430965,0.7549709102152222,-0.1921232147734059,3.227402442020127,1.0135818462647084,-0.5826331688853561,-0.7178114280885733,-0.14096972178081504,-1.0796095536180903,0.7052445078020184,1.6635991618001378,-1.1057433055204828,-0.6203307441349925,-0.08999934641580663,0.25290055140090956,-0.7647388304723676,0.3952527919992379,0.6641967406409756,-1.2718878519890389,1.0810102499890668,-0.3026559300464264,-0.3281141798162193,-1.1672183548210484,0.9337813289066175,-0.08110890350791213,0.22317423733335776,0.7241170790247867,-0.42827703578421755,-0.9324219336177461,0.057667688256083025,-0.7331966658279568,0
-1.074723058448686,1.4995784986112535,-0.6611385515624884,-0.42802017580474244,-0.21160681586843913,-1.046397580395279,0.21465537231259307,-0.40725292400482865,1.0967970751165936,0.9274501628030186,-0.023492749070232622,0.9099985729463937,1.3837396506734603,-2.299204397938807,0.22509928315326722,-0.7723231088547193,-1.0184572957031082,1.6381466398305835,-0.05624176147574652,0.9569773904322796,-0.9245265234340531,0.5731880380882145,0.49678198809492025,1.49199471378688,-0.5543645188767378,0.02990118468405606,1.903713640122992,2.167301566904698,-0.6360488927115684,-0.5679038527939351,1.0866334219351006,0.2611597671437108,-0.02055607059814023,-0.20552731040663094,-0.3637484732855451,1.668004517587238,-1.7928095118166871,0.13054303185094335,0.4116090216385278,-2.2350974997811814,-0.4208789474470686,1.1177136125732596,1.4256983977252888,-0.9239105854945413,0.8268948272812051,0.5712971198779803,-0.8825087778203272,-1.2410809140636836,-1.3347418112436547,0.2231605095129026,-0.9012013221102118,-1.7607233430148574,0.05206165970635865,1.352809531356199,2.377726481240363,-1.0617564821169816,0.5050969432654107,-2.8110047793779307,1.2720724611481282,0.6159327502367999,-0.8271639611504823,-0.26102876817042386,-0.78885393031615,-0.5422435925846102,-0.28872250552354467,0.5410969338794533,-0.6595714285097395,-1.3594877651281014,-0.24193477453256282,-0.962797088556907,-0.24888975977188016,0.24422261193978725,0.35640194556891663,-1.6516975664792681,2.2098875444861963,-0.7699103623967011,-1.2631163521533482,-0.03650847322810646,0.12010811354803909,1.980425110474557,-0.0946769889173796,0.017539400715393675,-1.3050588323515286,-0.16180601093126692,-0.4630465952197863,-0.2076529436912719,0
0.3095797176867913,-0.0370171942285208,0.3600224577611611,-0.05428297558525304,-0.8134132278275858,-1.9763231262619907,1.7501184845268367,-0.8563812054463601,-1.025687237183994,0.807647690272204,0.02821664587171902,1.5424375080098431,-0.8079296141471739,0.6347396549128709,-0.8341016587553242,-0.40243221221135966,0.29994819571464587,-0.5432052659230311,-0.7067280763623888,1.4356000786180219,-0.4175574409079842,-0.7911469219061529,-0.2619628244978275,-1.3339347689176217,0.9464877394197256,1.3867043836379587,-1.2622272641067955,-1.2027394809460883,0.04281313326392358,1.349797263240798,0.8728059015251386,0.8965715730427921,-1.767007078755443,-1.0754258831618266,1.5602869431395114,0.12710175439829174,-0.47892123640369966,0.7069823104758765,-0.4520028854854157,0.5305234043854175,-0.3257804149080274,0.2317762249361743,-1.6222695025642428,1.2255390252956189,0.9885006101496543,0.31398543290001607,-0.5687005016071178,0.5284376393210658,0.11914052519278394,0.10329084533320824,0.07549512810075677,-0.8384908548548717,-1.5837859314843925,0.0781282329802467,0.7034591073382287,-1.0714255835837454,-0.4026545570524715,1.1923840831351806,-0.6243954374295697,-1.1463306923286851,0.09132056713291004,-0.1773111401207918,1.9232727345494076,-1.2776961982544122,0.39589207891832745,-0.8603332906146941,0.3500631430135702,0.7785280142395837,-0.75878618817731,0.19239751335209213,0.3927925528875473,-0.9566590608769258,0.04651673846337516,-0.0341764100236011,-1.933456623406248,-0.905293143195721,-2.030398708627106,-0.058001946289706015,-0.5355648591354693,-0.10505226761248943,-0.4796400101750862,-0.7638788517317086,0.08862568526191844,-0.13644957811640632,0.3337864407051992,-0.31692835807257574,0
0.2878996286311379,-0.7968648716628545,0.27469354304351734,-0.20485425087890574,-1.0263029409124929,-0.33170370595429693,0.8099448949996345,-0.49378424987328556,-2.950852765192236,1.4381795423212715,-0.28236205998412667,-0.9604619491944422,0.3592947616017547,-0.18076602167876685,2.1129233912929064,0.04523152623138613,0.29301131023945365,1.1452552944169843,-1.582092007045422,0.613071467725379,-2.1218040027255323,0.9411103458897467,0.9556593113200094,-2.117686074143004,-0.3213280731750544,-0.8820142806062934,2.1461242912955663,-1.1211622505619536,0.13409110199598115,0.9128444045504298,-1.348520269957024,-0.3589759900161971,-0.5190935498575119,0.05979534083649901,1.1029444350286932,0.25254820320526994,-0.620696760391737,-1.640272339523899,-0.7639248268439851,0.07008414607731792,-0.5720821698520975,-0.816230635725819,0.46588897768773607,0.1756516542731445,0.41641176118773127,1.02825282806981,1.2444172600142094,0.4676772074191007,0.00939104580530843,-0.15939318308130254,0.8178401594808602,0.24731883891628714,-1.451111454192204,-0.22900224987410298,-1.8012593054753678,-1.3230625764451749,-0.7138061320654151,-0.1706913854254277,-0.682474458501571,1.7285679594126853,-0.32622657039476005,-0.3307160152712,-0.2042167894633722,-1.2506503657569175,-1.6656217950459706,-2.134965263971601,1.0928980448988002,2.136594634795871,0.05542628765208445,0.3412532238075052,-1.104987007416388,0.5384232559131221,0.19123729059425537,-0.20628210947382764,-0.27612575104052556,-0.018347182054279737,-0.3293258372274133,-0.15968853722484067,0.8956305709673299,0.49618486746634394,-0.9409192283481056,-1.8601896708745973,-1.2157604694424564,-0.09999951613151097,0.4672145977392113,0.8112942879048772,1
0.4883833889194148,-0.11951350016117761,-0.014118044902829875,-1.3412953631588458,0.5185280212474747,0.3548105569322098,-0.2670946112416297,-0.06220084537077574,0.27118496729757763,-1.771672241301644,0.7037789013643797,-0.24953116740880563,0.6373980617600685,-1.6050241213633714,-0.8900896553132757,1.6234109465729218,-0.3049723472693388,0.2980779742634716,-0.5268841347856561,-1.8120544809945003,0.2745689031450666,-0.12480121424353353,0.2442900626705051,-0.1308850325219502,-0.3079189908013383,-0.1087872564843161,0.6068214893744022,0.8442331107989772,0.46249043611104884,0.8004803071185632,-0.06742348763220879,-0.5932731619194056,-0.8851996874046169,0.2540804430127093,-0.6646086003900972,0.5169986207291027,-1.3740019090184883,-1.8818055686499586,-0.5977677087379926,0.9684957877397065,1.1117795552600265,0.10183491225438428,0.18419242769001237,-1.0817801559703395,-0.8687027554265022,-0.40470279186593167,0.18880867333691395,0.037619888673108955,-2.8141236883684835,-2.0512956694219553,0.2664484240593269,0.8953447507474863,0.07192008613913331,-1.9686322397216873,-1.384086444830635,-0.4794110844311569,-1.9057950824292909,2.3639343541956355,0.5721904858252636,-0.7259714039184839,-0.8394099266495096,-0.09873822499813638,1.484712956263903,0.7601907135216305,0.12224303560213967,-0.4377054800072251,-0.7826802556610978,0.4240247974175118,0.27096472282156986,0.08180807197686507,-0.6017039982162081,-0.7264728674498014,-1.2274369411636357,1.377969477017033,-0.8699979382535226,0.08097347410049568,1.3062687957904286,0.6568604989937373,0.9551251778457062,-1.2101857258417443,-1.181304840376705,-0.46175565383756056,1.800536757810231,-0.38711002804524786,-0.7756353128567691,-0.5538330822597131,0
-0.6429058772775783,0.38551021478600317,0.7193527085812808,-0.10508544572905938,-0.6787673901652188,0.08733322330519042,-0.0822766230624507,-1.1848442823979202,-1.4336128364595155,-0.174679780287172,0.572024243843766,-1.2879363950901543,0.8945571195485565,0.19183100746953335,1.821933500417443,0.16523533615884312,0.8891571133768272,-0.36791126698095616,-0.21327435774117184,0.2387200048969709,-0.4632646322065109,0.21435432917239025,0.5953707400240013,-0.30819756662317693,-0.01548649969329131,0.14458624167372952,0.8206757892749327,-0.9642901676019876,-0.6467041309662348,0.022133439669854302,-0.7994136321264179,-0.700278500986595,-0.05811720335897968,0.1684475321805832,-0.6887095451095763,0.32470153493054876,0.37633253397129895,0.3973612814333993,-0.6648969482186291,-0.9306312572991017,-0.2346608864831187,0.1825203108348406,-0.2510142749679944,0.8838892388062138,-0.8026533648468677,-0.5473462178220467,1.159899414551765,-1.7615400516879218,0.40974202649296476,0.24157625413011757,-1.0754778839711656,-0.7256089482235195,-0.9860100796750664,0.9001509305829402,-0.04264422212598304,0.4715809227892802,0.4724590260270416,-0.03342244255413524,-1.037338719210369,-0.014191919884189169,1.756178016313416,0.02323180892309294,-1.9292522655555693,-0.23243696846037576,0.3129581167971976,0.8972911174184226,-0.41097987458397134,0.09889554697774168,0.3037003508577984,1.5745248930657674,0.5338768948112276,-0.1534392401562604,-0.5013950154872356,0.06352176298375477,-0.4054769187677538,-0.7622821820248598,0.29637199843338974,-1.0885981255649912,0.40468766521937927,-1.0015800111065394,1.250262466277055,0.4183890308924256,-2.958805193128567,-0.0956204758952615,1.7020928837919966,-0.056610418636344785,1
-2.299349746619297,1.79074783654423,0.216638084566312,-1.767331155108844,0.1203481411136568,0.36142923024729595,0.2190727719605589,-0.4919852612779036,-0.8596260777330702,0.5786921904109585,0.09758829904371719,-0.5725379030975127,-0.8070796872564855,-1.227034293540025,0.40314605653570906,0.6677153886568866,1.0808193400158987,1.0320553606793237,0.6128395363548165,-1.8040791182240852,0.39066215085456585,-0.22118656268057077,-0.964346266815352,-0.9032492713624165,1.6812630725089481,-1.5618725086099674,-0.7611792134194834,-1.2219603791657574,-0.05927283891564727,0.81948748302402,0.39860417264031556,0.33006662414730686,-1.0398388349054615,0.855785395245295,-1.2654783298605976,1.1693840694416238,-0.2360275398000492,-0.020019558399991942,0.3330058098980738,0.02588038425927094,0.7385234233342048,-0.0635697380367833,0.8556618944929066,-0.6020797389985199,0.7289791171605937,1.2945118816345038,-0.09525254049806217,-1.2388684069896267,-0.11931321894694152,1.8897427314002166,-0.11616590903243201,-0.05692318103983122,0.1745718216873002,-0.31358712283688495,-1.5969814526434531,-1.5035419239296988,0.6560021025301592,-0.6020310798923156,0.01833593040430438,0.7279601305697245,-0.8864451656252302,0.5049488580722287,-0.670970650025784,0.4598961900264202,0.48679999418876096,-0.8017516923041539,1.4645264386997683,-0.618375575628125,-1.1724068454704988,0.5498723649887127,2.0489758932971114,-0.22374838710057082,-0.08309343045118409,-1.6031157933166018,-0.9856026509722254,-0.5434538603184357,-0.4530865467354464,1.1131860371978282,0.5501757057419061,-0.8806819769248255,1.604520870423405,-2.633994394259431e-05,-0.9980606305971965,-0.9242106292781923,-0.20843331555444478,0.6195039585906734,1
1.014286629093216,0.8131680694111993,1.4372295301282016,0.7776599756141507,1.058446631660755,0.7168130920501913,-1.8304994877746688,0.37538625419222044,-0.31215473165988283,-0.431870884105998,1.1406180508699875,-0.11076405663555319,0.6699733870836844,-0.1913683221812969,-0.5735888329957121,0.9105762599932465,0.05459155442737355,-0.19554594348167625,-0.07732364544206785,-1.4006684946982242,-0.403436602567372,-1.1979092239400018,-1.1169555056242466,0.048118952444978214,1.0582090077710495,0.34117128896093507,1.2759583613839964,0.2082381458614128,-0.4638387972842245,1.1437919531655634,-0.58405400761075,-1.157379033667806,0.44910273517319993,2.295265316196907,0.16691127312443318,-0.7751058600978507,0.6446062118156801,-0.2752405460218989,1.344568564361549,-0.5359561447945183,0.3999656349355482,2.438215063087301,-0.40601907577423796,-0.13732272147932092,0.8051146968166106,0.2689847912194351,0.16948363842404007,-0.17564122696069476,0.3323090893512926,0.5157044466728079,-1.3504443576508476,-0.385700274199616,-0.7358185243296401,-0.7186356370776021,-0.5082541911852888,-0.8198399342157704,0.5227761669490589,1.4144307143685821,-0.18755656096907514,0.6761849900186594,0.21236084871667055,-0.3771614778926898,0.4854002776472919,0.7547398161824497,0.5433471572589673,1.3854994066440656,-1.3030570756735187,-1.255306060826045,0.4130294551724026,-0.09710359929360801,-0.22408027041888873,-0.9613279498157649,-1.1146292718266873,-0.35480323437955885,0.37931298625299253,-0.02495863697182245,-0.44218038831349427,-0.5797841936806373,0.7666668151479904,0.3630494536039115,-0.47948897515759537,0.3145415543591976,0.6007256426666168,0.8119932118345233,-1.0154313227224006,-0.5432263494389489,0
-0.08920662566266535,1.195899087551132,-0.1447673953787068,-1.7152880236592163,0.5252273624340553,0.6972184239903472,0.6450813759914308,0.936288328942109,-0.5205574918977046,-0.4701009307434483,-0.3450005289395964,0.2585848397920863,0.17817366285503872,-0.21598173155951578,1.0736937486704758,0.20345437857325682,1.4411117186213407,1.0010444982045317,0.7993183712423185,2.1954093641925287,-0.9952374730188447,-0.4122476515122468,-0.24696635151457955,1.5605065272201468,0.674075112635456,0.24568924084692007,-1.5433615413177895,1.744486618077322,-0.6202783709589372,-0.5322200624462231,-0.7633096328539211,0.15384368712122573,1.1374690100761253,0.5357177594665282,2.9145522086183058,2.170578781973992,-0.27143442587778754,1.190062077631724,1.0262203857536663,-0.11474466847379435,-0.5116665860732938,-1.5306508899747782,1.841737500568596,-0.7465425876602598,0.7373754189492521,-1.2318747168915263,-0.3963184833201922,1.808086213030918,-0.06975969501013815,0.7468912743776279,1.443087794671965,0.463659597947196,-0.9253547878886761,-0.3843153080748934,0.2372851434569404,-1.4394886992448745,-0.3403498710574891,-2.3198359968485085,0.013700243732998357,1.2763910725349206,1.6035887810985214,-1.283971381466169,-0.1379059375368037,1.4450937399831214,1.0746877813314897,0.9178093451483996,0.8371162343791456,1.7054394106062742,-0.02125259172552625,-1.4741692679953071,1.7359802313012724,1.5914814805986774,-0.989082064216841,0.21321395959391565,2.0127918267178306,0.5349319390832535,1.099720713750359,-1.4613357609720659,-1.1313672000263857,-0.1500711868458862,0.48396860609157266,-0.6529673922743866,-0.40081851380897787,-0.34838718769862165,-1.8754448921470246,0.4132196456608995,0
1.1167437765860149,0.04005293568239254,0.8369578602954875,0.3003039706712986,-1.0083314341169842,-1.185916485541322,-0.2659982708785242,1.428025050783695,0.7479943307528909,-0.2764753893260145,-0.2847145990906965,-0.6771217904002113,1.5408088682301675,-0.5546416348714607,0.2655147960585451,0.27264012262497533,0.76915669553327,-0.02633972815733811,-0.2317162036911727,-1.4653143605988381,-0.8557964956367726,0.5178062779498722,-1.3447027123920263,-0.5637456971165844,-1.3277614886625797,1.3463229695666181,0.5607227381107882,0.7876614337938288,0.10535730415130792,0.38849124554176195,0.19788036253404118,0.4070834297294448,0.6190123851159843,-1.0585804778325707,0.8599066503184175,0.6688119305281425,0.19283531607982388,1.097644314447442,0.19378766944453296,0.4311552030805424,0.4776403022516281,-0.12400641224158013,0.2836501378231618,0.433599913013588,1.0215646077498772,1.4898820727369106,1.3820883138727271,-0.36795005671895564,0.32918054172227607,0.6483222410048446,1.8729462059064688,0.08276931179846955,-0.5306668577179117,1.7786542259665357,-0.7896801721440512,0.15480723193427254,0.9199097962732473,0.9306537753096973,0.17742782833327891,-0.1760885573773391,-0.6751622362127793,-1.9425351106510862,-0.9477439577511366,-0.8897648424216491,-0.7283856407833189,0.508501933163667,-1.318994418371669,1.2034078020307917,2.512908529288907,0.5395594267977541,0.04132844449105554,-0.09773531470360683,-0.888858310224867,0.3592085915092135,1.8249138734568016,0.9410372137155726,0.04132947924846123,0.5696131164042941,-1.0370639956492842,1.396410391984494,1.1667867189316292,1.7821139384461935,-0.8519523648203725,-0.3791916736730767,-1.2083445133343633,0.6659440649398558,0
0.10343123837892731,-0.5624005477384985,0.3871378785923352,-1.5645233087179944,1.2317444937481314,-0.8256683837953731,-1.2609314277212178,-0.5863299682583712,0.1874188649653617,2.0479575370273597,-2.067838414539069,-0.42440326169409665,-2.453645527775651,0.10736468476202057,-0.10857948764730757,-1.4068275153918701,-1.61700092988396,-1.4713315943215586,-1.0514142527001593,-0.286223220163978,-1.0490396802739659,-0.9540675914436803,0.5904366342947598,0.9258861301795315,-0.014470156634450745,0.1902782507894634,-0.3675952281226284,-0.6927999775774454,0.1072618144764462,1.123570564864895,-0.13310846065799628,-0.6925844310816347,-0.44887007828691705,1.0605066849520064,-0.2807365153245888,-1.172331922347047,-0.009113713823075404,1.0536448059252534,-0.7841282332141908,-0.11947836518287781,-0.31259635413016046,-0.7513684537148119,-1.157272755432755,-0.17327779237442065,1.096952246794786,-0.165605874153733,-0.6815385204161087,-0.25839992406085077,0.8351091492783245,2.0314614834853044,-0.9279381500094245,0.7009971818588536,1.4273780922654495,0.7717430028031337,-1.2967308524602128,2.2667787073831107,-0.9841856741334564,0.43535382931706373,0.4538040512000756,-0.5168693261857558,-1.2982457264202052,-1.556575228920667,-0.5256395823194798,-1.9054670530841145,-1.3911000188645632,-1.0381390242355826,1.0280038514269005,-0.18626620333260405,-0.45671195979453477,-1.349494363499619,-0.3893029252938173,0.37762540400532735,-0.35797958378028055,1.1209202344813947,-0.44954578150592994,-0.4594388760750718,-0.05887568149452416,1.9108262896407064,-0.9601937363980856,-0.3685866620065372,-1.7591070224607281,-0.28491101000954744,-0.4150877746809863,-1.477084252731328,0.5093636196026043,0.7176448256544973,1
0.5003033849789633,-0.11785089098109269,-0.28381258844631296,-0.8790655135923477,-1.1946793679869778,0.11110773357142369,-0.21899539890706948,-0.3052156154917026,-0.23349220181469366,0.07655146875154725,-0.8936465791205948,2.153461060390982,-0.911473102086479,0.9551096348263433,0.3679174580059913,-0.9569206557158069,-0.6589919886082028,-0.4891020775757017,0.36030780893573927,0.6082156904102594,0.4789017891418959,1.1074809937856234,-2.1448817034851695,1.9583084000685747,-0.5154534478392486,-0.44669797094955394,-0.123333387402934,-1.2685543050537935,1.4008937979956178,-0.14454330216186104,-0.13868190645545034,-0.19504094160102242,-0.9705225593211761,-1.1772068543316616,-0.09303929063031456,-1.4083176062126204,-0.9350395006521942,-0.3058679577761777,0.9768946846260961,-0.05479758795927201,-0.1018987361433037,0.6581493076945182,-1.0116804771762253,0.17756837898385655,0.6691290668682062,0.7380572020821149,-1.6793617153625235,-1.520388778163813,0.8339218311829788,-1.2625155954374754,-0.9131480043350444,0.6252711328278447,0.20362784670200146,-1.7271929734188798,-0.4141490458117659,0.35416929508090145,0.9209407471388905,0.2995592456469194,0.6864005101761617,2.0321580326707807,-0.8933871781073982,-0.28232486116331557,0.48546323868958474,-0.15333219665122855,-1.8707566549106829,0.7652766357894819,1.4009469943275008,0.7269473075086798,-0.5381144668924451,0.026951366059544714,0.25897325492914064,0.9790843321279316,-1.766870297620072,1.0334800131454789,0.7230973582000816,-0.024738927551649924,-1.6794708494885369,-0.6908025261525951,0.9597833725779227,-0.6381355267624256,-1.0089184645649836,-0.9636078888554575,0.10419916787432851,0.5630394918018665,1.854246427761915,1.6382138621655262,0
-1.136655320725499,0.07950560841704084,-0.6980867821186305,-1.6545226845577383,-1.525573905488262,-1.055366622703166,-0.5356861079036345,-0.5947864042361205,1.9179790135951849,0.5708697834171497,1.516993862101744,0.02778231508637723,-0.6596398549778474,-2.4059631951425975,-2.126937179535146,0.5981771120338828,-1.106896846155146,-0.12801592824465427,0.8227473118782183,-0.48566151114133893,-0.5500152179856286,0.565924919719422,-2.204347243524091,-0.2630519235991045,-1.8384089737883125,1.0021311503451362,-1.1654712672496435,-0.35778698551528354,1.3589168910631464,-2.2561832240223807,0.2710761363489463,1.0636033290378673,0.07012725186736068,-1.144856944493037,0.1338312841658029,-0.18301001630810781,1.487225232503801,1.8858632513393727,1.597566792312491,-2.6118628321206936,0.29793952585272443,-1.3446453893928263,0.12174157031832304,-0.099081770711213,-2.148446855837396,0.061451136491413344,-2.273262233237322,0.6956061583779966,-1.148168860427761,0.589774127343497,-1.574602213346643,-0.03958776894247696,-1.3244017555012757,-0.16465721226045638,0.38152287925674705,-0.30342372086922076,-0.9305557957409071,-1.044333812440202,-1.0439468696315826,-0.9907918081760595,-0.9705281777167927,0.2149556765199595,-1.2834178224204862,0.514581078471941,-0.2527002943945255,-0.4669587723109234,0.7939617576109043,-0.16712575288978246,0.4535196315656687,-0.3453284905002624,0.26192289451403117,-1.1242341285084825,-2.1857578192780527,-0.8693741631377782,1.9451003066374541,-0.8116754098952056,1.4542185700679446,0.3686238730766983,-0.32052874428099754,-1.2781316273983538,0.427644177198042,0.16734325271944084,0.23451280728729712,-0.5421017080423808,-1.040569622427792,-0.6952321899344113,1
1.189161129798854,-0.7458221788296879,-1.072918100844077,-0.2236760488024761,-0.6570805166690944,-0.05634720000352467,1.6276905394375443,1.3223770327638096,0.5379303670060459,-1.3311923889221646,-0.9672236327171776,0.3270694599592624,-0.40078648147175,2.0915519394862123,-0.03397945895180112,0.15662467811530872,-1.5066331290680632,-0.06454016380944111,-0.2788330466870997,0.17057130823505537,-0.9588411711071896,-0.4069086944980398,0.30890980528879064,0.1065429827855227,0.15586148597630653,0.3911898040691439,0.42911693850809673,-1.0715899174559578,-0.18537126861191303,-1.9989458760797667,-1.2142759171064632,-0.5765182946700874,-0.6938392545615755,-1.5787888684021325,0.2636436684387612,0.599927537699584,-0.9608766679077713,-0.035941026378393866,-0.874756843447564,0.25716360690850315,-1.4233344056033586,1.5128278942120397,-0.3703533489217584,0.6166274840774826,-0.7955611027818633,0.41464026522987485,-1.6402097300579688,1.203313508188737,1.3426114289424484,-0.32723033237653976,0.6429681774081675,0.2453767298142338,1.2619413808154003,-0.6913060129845481,1.0081400125802458,-0.5631710533828929,-0.41514809151853654,1.3669696232284232,0.6293149224339452,-0.23393013440513297,-0.49551136833689857,0.4959682450372384,1.807140944967525,-0.14594726709257,-0.6298586752212649,0.5331074054996474,1.255760161284759,0.23702595023397133,0.371462810072908,0.6767002732533818,-0.06481775294230731,0.26208434722289037,-1.707861490009416,3.0301440737719254,-0.346296210210578,1.7281484018968163,-1.0673884255911625,0.8251114059954232,-0.8781079394785313,0.34565569976293464,-0.6143452765500128,1.4110150540666477,0.780291690602105,-1.7195406334354022,0.3975924590557535,-0.027215291789072175,0
-0.06838510320070346,-0.3178993939137817,-0.43895227939762144,-0.8066716579756631,-0.5865630643275842,0.22784773609904888,0.4679814267593911,-0.4374840962840965,-0.5615449549925944,-0.5414848628576384,0.7631263461771289,1.6787762593632645,-0.8270411646497531,-1.7191612782788084,0.25423460618019467,1.0794432262123075,-2.03375987141875,0.7341475276531884,0.9506555929415234,-2.7936544027328085,0.2049411240090742,0.31208265447537425,0.2140267775395045,1.5099293209107871,-0.39865778144146535,-0.8650259447283427,-0.9201512074704089,-0.3415273290123192,0.39957014001667623,0.5614907470301096,-1.0016718234163697,-0.5257166277564275,-0.4702588513903553,0.09517075460741586,-0.6907784057892337,1.3226208450659598,-0.2510137301877333,-0.11409112901358157,-0.040158701755479795,0.2608951856731986,0.2611836045885106,1.785203888348211,0.7396466005917549,-2.443774200494956,1.8854390230120037,0.35225579728001133,0.15014120566577607,-1.6787437746134517,-0.008130102864852504,-1.2829844209085084,0.4427529937859215,0.08401915309821044,0.16463272543766583,-0.2681775240152388,-0.47096095037828234,-1.0035039355887925,-0.15847045165770346,-0.5316530976989804,-0.2895171165593528,-0.7119756458158937,-2.278094834316024,0.39589424791628464,-1.8971438634357922,0.8406548860254337,-0.3231652526450353,-2.0427218086466485,2.8955865420203764,0.23116047434296036,-0.08200469211687313,0.7476792030791385,-0.03496165205402627,-1.7238879882168239,0.9704254317364259,0.46553863374807886,0.39549961324673494,-0.013734649891491518,0.12760182842965748,0.23219673166858265,1.1599711890660476,-0.40815225486636825,0.6151384908520042,0.258708413683779,-0.1427704000391239,-0.5332179930123208,-1.063425133711676,0.16577165146437853,1
0.03332576860177331,0.4611001021004702,1.1772362580008302,0.9209038826703134,-0.02304456486753468,-0.5717691379635692,0.8697709051600894,2.0513815063848333,0.3785922306585743,1.4776617919797401,-0.052487764387684224,-0.05932892550774519,0.5266078697996323,0.8970630238766213,1.3178460540971904,-0.7458294440659269,0.620532090067014,-1.3738045390036668,-0.8929007527738547,1.1348995070017165,-0.14660176729121896,-0.3029960744062423,0.8397072818582311,-0.23103765702272286,-0.3890812146175322,0.4383553458239516,0.44409583786614487,1.0475134310631633,1.6031989638704058,0.17061011268308152,0.19051463379179157,0.7427990455352159,0.9961031910952383,1.4896372506621574,-0.5461021906609493,-0.9975279401017482,-0.12970803701865388,0.08815846130262059,-1.3167812076018095,0.179608928785139,-0.9276340553276705,-0.6997114063114737,0.028575919015052565,0.7912082311109487,1.161487917632035,-0.6957684710835683,-0.7141577340693225,-0.2751996674349393,0.12853559470377882,0.6009835070662578,-0.3654276437368044,0.22754056041589116,-0.18492822361590072,-2.0330852093121354,-0.21894141052590205,1.529008355945795,-1.0492444425426866,0.3965405557167025,0.5592058659338064,0.9942625710799264,0.8531591866776125,0.41265019589922475,-0.10344442654726975,-0.34729794811590176,0.8716929956093804,0.5597041191538622,0.5959341598827034,-0.3558164772753973,-0.8307875280712583,-0.6552902704487282,-0.22673556281742685,-0.5703053580414851,0.4596843095668581,-0.7724699991680044,-2.0386660539163812,-0.7895128926663246,0.9064232075877395,1.0053451591247877,1.7409277277671344,0.2481705593859172,0.4744024886873525,-0.4525285820879015,0.4302776746475501,-0.3035582044115551,0.2602880040587798,-1.1509306670803015,1
0.7111264051130805,-0.2047418224758062,1.4828369862765731,1.2055397513563555,-0.41677850877544775,-0.5927639017405834,1.2744486177674201,-0.4426086726158648,-0.031196992006162483,0.07342808959169506,-0.444341840971666,-1.8974143356013102,0.422034133446342,-0.6926137064898745,-0.28216948658240676,0.1312943741429894,-1.1115776321160307,-0.95280981330025,0.3478069256765376,-0.2614211587051787,1.0315945832323403,0.6411096165682564,-0.25678431525994055,0.4965796233639076,0.6002716467037739,0.32333475896581887,0.19669695027615075,-0.6664241104089756,0.5962029134091801,0.8515846037175455,-1.4077058238403402,-2.4950531599392765,0.20817556670120302,-0.493170773345295,-0.8815580203872729,0.3739057865243318,1.3636590190214397,-1.8048121359341982,-0.14861367682566837,0.6351085433624841,0.21373732041513294,-0.04725657845823748,-0.7270258984699619,0.6261004477533156,-0.3123282595995543,-0.8032290736109653,1.0323682494537174,0.09138887940734629,0.1767892444047696,-0.5695751014605431,0.12278833498689991,-1.3049977140014628,-0.5121616170341563,0.4307037270807208,0.32433680672741444,0.43940431369913235,0.11856411664244026,1.528444886759955,-0.626257620271959,-1.1550704847930668,-0.20555869508106117,0.006431960178888026,0.379222154593415,-0.45114847378179884,0.2403217765519973,-0.7245405200946667,-1.3204603420511472,-0.7281042477153483,-0.4190587313251765,0.6300298450486121,-0.5210538705279645,-1.317830641750195,0.618580828802282,1.1342610517180114,1.321989272721167,0.24935474955182982,-1.5360834983564902,-0.4077514904856677,-0.23132528380825496,0.2421610905404513,-0.8975997053178815,-0.711193167103819,-1.4740030765293333,0.7970543496485247,0.21668081454515886,0.43787835687411975,1
