0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.043516909999628484,-0.3272002964858383,0.2500004674386928,0.10887914196283652,0.3575790970291186,0.26357621299437783,0.18792599181540331,0.11941735222473528,0.025001429198397263,-0.14488214994086612,0.12172096308215229,0.13100648469008389,-0.12777979927512756,0
0.5134379195432336,-0.638247802244649,0.4117045088346413,-0.06361229515101088,0.07658279020218266,0.6860328296378632,-0.11087337241039211,0.28228504667295873,0.17852921843795486,0.02446737865787902,-0.6401178646226122,-0.0103337702368993,0.04634973768355754,0
-0.12074139666710235,0.05285446888063813,0.12060434471135109,-0.5502816756423634,0.09610023507802379,0.2201742013257082,0.26713962562720084,-0.02117399902623147,-0.17994705039244727,-0.030113102512265295,0.10602378110800278,0.2555861092134326,0.05691540533315041,1
-0.020954422624474316,0.7040622194139543,-0.3914406462120865,0.005008440122111661,-0.13686011341212495,-0.7355066647113317,0.10537798365902241,-0.18667212266315003,-0.29049484555173644,0.12915503138536577,0.19739892856440375,0.41385313782571365,-0.4032764606233977,0
-0.26731677950057586,0.04341430180467791,0.2934426893568389,0.2427275926315712,0.3539815245657002,-0.5606204805722258,0.1761407249250041,0.07509127084805733,-0.25664035880917474,-0.13877766689421336,0.37912701404889015,-0.06779772574479558,0.3900269517236152,0
0.3637818990265698,-0.2675250986384474,-0.14049760822480026,-0.004349269924722554,0.1562520203015385,0.32026880862817053,0.08453579572057932,0.39030809403071515,-0.36467732564622224,-0.2046839135844286,0.11994736248431041,0.04715318705845809,-0.22977963984118843,1
-0.3050815930787404,0.08557634470467164,-0.18802587993328232,-0.3301412098617618,-0.04895237624764033,0.14084318806368026,-0.012564407677759239,-0.40685980069033983,-0.026304744135993395,-0.11009379532181268,0.007081647817884879,-0.248317834251647,-0.14302672130464267,1
-0.6764925345492603,0.31820602261333725,-0.16815055217918373,-0.17403100125302842,0.05804424259416569,-0.4997498807532585,0.32753665269290627,-0.12478158473844839,-0.2621742120583665,0.4351079071483166,-0.022237673275108404,-0.5794911583993996,-0.3978156035576036,0
0.033761526377800506,0.035240528227592605,-0.32346911202370937,0.13612439440570143,-0.1610366194026416,0.443660903804641,0.18644340286162644,-0.09911583131388534,0.10850506865727706,0.3729784857583638,-0.1593810172408823,-0.2826477677432184,-0.26842549266658655,0
-0.40664413846285435,0.12677291296860366,0.418434245718479,0.20850305846817643,0.06942170054312849,-0.04419047468646092,-0.0024302414510502476,0.5915037270888854,-0.11764524802422174,0.6807226244931106,-0.11234447950697059,0.5568814631542075,-0.23823710937273068,0
0.34376018709618644,0.07964936214691222,0.054948273485814936,0.05999667760779471,0.11354459589258803,-0.33775617942704983,-0.08157016519166965,-0.47171537528858765,0.020629027723753815,-0.10307240827265245,0.011906464727469826,-0.08312728889367613,-0.1160368360335192,1
-0.2537421724446836,-0.017527953673787358,0.24864293774497379,-0.04985369682332374,0.20534228951763508,0.49184061578249216,-0.2558947001398494,0.16923159160780984,-0.24149708880697643,-0.0763477627508707,0.2762644863268346,0.6753754446180915,0.4861102250601201,0
0.07500156159319496,-0.030272653789973875,-0.05690064034594646,-0.8215207722006244,-0.07115250341261603,-0.2220991861603219,0.16540141938443176,0.2853356741246913,0.042838927381029866,-0.0009976476313389327,-0.24002987329572537,-0.008469163901836172,-0.02617778324360445,0
-0.22786105775870896,0.0007510508087570749,-0.04579634379768927,-0.04371283355650687,-0.24067059497312088,0.14670152871457548,-0.08091310262321405,0.3154016285789152,-0.3315020715353191,-0.33939392687072883,0.09918831429782345,0.11314739704100214,0.11724910885312798,0
0.05989609058524181,0.14307547246251104,-0.04068215413558507,0.06933395563720539,-0.21081741515815394,0.1200458997558762,0.03133230412972426,0.36608291402223087,-0.23882820140318434,0.1694859489232524,-0.01910839556524557,0.27453843894702645,0.11659941787724891,0
0.15244174842043182,-0.1748513729660734,0.31644112911865396,-0.12136024379182773,0.10042473785036586,-0.04160313591469527,-0.013307074808458408,0.12255947315470832,0.21611378595708428,-0.01868802275111324,0.034144431668327035,0.2017221226177408,-0.113126949976941,0
0.09429726325577176,-0.08934222193416917,0.02067868982577462,-0.2655977462853968,-0.2318720642860506,0.5009159113871952,0.006719783121461751,-0.03333494979711563,0.3715196032611258,0.1442595347043671,-0.26194589604806584,0.07155875637266078,0.23815566882075528,0
0.09625017318979741,-0.0690062533222243,-0.04897319821524198,0.14690078425024555,-0.33060966520476875,0.3988681397146491,0.25148057986771416,0.29258078515174485,0.18056074301711816,0.07383861101093057,-0.0658067045448635,0.08584352850035683,-0.132612872315302,0
-0.36256207768100435,-0.3055662449687186,0.1654435483304693,-0.3069600497306696,-0.03848822270942519,-0.0010460348457313059,-0.01899254919558798,-0.19222613597576627,0.2268361834924053,-0.4331566455449832,0.21216892013829478,-0.676017541529571,0.14584548053112137,1
0.003979446927118406,-0.1249814227748723,0.0022833008756492183,-0.1246405296657981,-0.16382145605216797,0.18507634942714257,-0.15186431179449417,-0.06684769367229902,0.19663829784582149,-0.10580329642197756,-0.08549589701081507,-0.1351278222911604,-0.03807711854981459,1
0.13085791339791467,0.31837694069876,-0.43280567576272766,0.6703785537420142,-0.08095212752454899,0.07482213855095284,0.30548330936076457,-0.3770878670935371,0.04254560674073529,0.19918788347963115,-0.34975562673115085,-0.010988656976323539,0.3763809239441987,1
0.5700619277817726,-0.11025094169725647,0.00724759634650607,0.10638455484841941,0.13475036311875585,0.18521877288957264,0.6684585592893614,-0.4304961231916335,0.21612117608588563,0.1889884057947643,-0.8579023074867693,-0.06657958832191409,-0.38608606974640597,0
0.15223850174725012,0.03578764419566431,-0.23446681749106343,-0.12717268965694342,0.10351624673472791,-0.18323874794466294,-0.287938050490411,0.17613026580601823,0.2157328319170657,-0.02973857643823305,0.16478609841759148,0.3624473507894844,-0.02284916916375845,1
-0.3186114689440463,-0.12984392813043263,-0.13580645321698576,0.4721150355664403,0.16141983145642305,-0.23138974258733935,-0.671524038604804,-0.08182650008823265,0.2804447729425527,-0.1912980919774609,0.6671440080993009,-0.2590543960521363,-0.32494270860662694,1
-0.112804025688131,-0.2272623981193609,0.2669875128475002,0.005332191516720448,0.10849938170183296,0.19075861699808666,-0.30337473082778516,-0.09713098668990926,-0.15094459340213665,-0.032789831224823644,0.14408006792943545,-0.2613569009937004,-0.34509489058449244,1
0.10045445669944131,-0.0344518440693564,0.23456151690553514,0.3025141340697786,-0.2444851398420725,-0.0184678462272296,0.16400379979805432,0.09084693495544215,0.2526464471850276,0.17845343367429162,-0.2628748996059031,-0.0454379231196191,-0.022180041104415744,0
-0.2560533620819038,-0.17779875019610455,0.047755694966859996,-0.2971193497905043,0.08279217995512603,0.37113585415438627,0.0600927914860014,0.02492174186016693,-0.2354828120375129,-0.04673220622664094,0.07184881203853061,-0.2538534983831797,-0.2069459784888146,0
0.280232037502042,0.22909025195150723,-0.03861403238043675,0.2222566782686735,-0.44974019273389143,0.2996909518401473,-0.07580909992413791,-0.14646058047252292,0.09777343610919856,0.13583565175946408,0.091721797048981,0.10081691799486465,0.5312819433688922,1
-0.2512575605798173,-0.029482391523805777,-0.7909597371607135,0.04067695395442202,-0.7611534069326679,0.28209309747279854,-0.3452180944772734,0.19364443584670607,0.24499106165581438,-0.43433497300476115,-0.6250738362405617,-0.4256531444321929,0.45511595456404536,1
0.29924452813953606,-0.6544320785209705,0.6967415165848907,0.26123624217279684,-0.010527798266183481,0.5868129909160817,0.32883637583046327,0.4295410369164084,-0.2686578043352904,-0.03760990998160526,-0.0703901200326784,-0.5817356829078953,0.041990251202433465,0
-0.012869789550305617,-0.3042457241114359,0.4779984962862468,-0.09704544043134522,-0.4514864980509937,1.0,0.2802839127356884,0.9491725187630683,-0.43599006311095023,-0.10698476706215249,0.2535946811271868,0.3302244262508859,0.3072640426023996,0
-0.24657139299686323,0.1579918041377098,0.16167303152663895,-0.4879482040206305,-0.06176649791888593,-0.275349028031599,0.40139713440328284,0.08108093499870164,-0.0066761918912592805,-0.006630535783133237,-0.04559217013420785,0.2305954676705095,-0.2670008271243384,1
-0.2728788209527246,-0.18049403659623042,-0.07413371420687609,0.13930432402025492,0.2685515399181323,0.12259666894950282,0.26240865842888395,0.02001602129897487,0.49327283826879087,-0.16723910100711864,0.22856164954745362,0.3381124896787183,-0.8294463266175757,1
0.9058410409484855,-0.2543969389005076,0.35879871321914586,-0.26576837164577566,0.26091938863709074,-0.44895977205540666,-0.6161623814350604,-0.33512408307662084,0.5423863638718668,0.05159095661405339,-0.37622298016530525,0.17309413165061682,-0.2132508348107481,1
0.3491243710575757,-0.11845937921362787,0.20865413200607305,0.7125020129871431,0.009394006375528764,-0.1399742800081775,-0.1883329115952232,0.05349601632732344,0.103416013689487,0.08240164523605713,-0.10855108166265984,0.03454085007473633,-0.21404973915946393,0
0.3223106085206131,-0.1975948933362165,0.3502254046286408,-0.15427984023415375,0.03669329215210889,-0.3188089969291648,-0.1417334983926319,-0.09824730052012864,0.21295890794771635,-0.03870077711661163,-0.24117298966817408,-0.1714703545838455,-0.12295961808131994,1
0.016174302025493328,-0.3061260498848763,0.40066204454917426,0.2944338518409556,-0.49670555320618065,0.7738447903744253,-0.20350293317538964,0.6195552232114936,-0.1340088921443318,-0.260109499232755,0.11030997037552691,0.3163054215299263,0.0732692491944215,0
-0.07307506795066626,0.27739671735619287,0.3425805010135705,-0.20349364782570215,0.21697851430283271,-0.26554350444175506,0.06995048176172118,-0.3414980046892589,-0.6737241920208621,0.07810537285632081,0.029075295640411877,0.05708439851693816,0.26415936669662726,1
0.053149841995459746,0.04766826875298534,-0.4027853077954536,0.49766817842597383,-0.2553128073023429,0.18993596693856205,-0.06746327380241586,-0.22348132890651543,0.03510037936778651,0.06395673754996462,-0.24302801115810496,-0.5432190138468751,0.2986217388518398,1
-0.09899021401744168,-0.10361671940720416,-0.2999532872706085,0.3773033389503744,0.2806105431214717,-0.2510650495847505,-0.26599867831100527,-0.22614786185629962,0.16828073061284338,-0.25072244075501393,0.10735276570791226,-0.24129879350452982,-0.13074352425046898,0
0.12046938873521,-0.045443112584806766,-0.03506505189378337,0.08497463973824172,0.37942743703427184,0.15093192684181028,0.19310834206837146,-0.12202029704825706,-0.11111829093454123,0.015218127839412433,0.39165045562383083,0.10339252501410423,-0.23404730454905376,0
-0.26353593361172445,-0.2793203894501992,-0.568317647845742,0.20796629654058735,0.05106926406061549,0.8924751350506958,-0.3712917168479751,-0.14646856871825087,0.0775048568838895,-0.3386411485961711,-0.029102633979959637,-0.15563215812494835,0.03477153764532637,1
-0.40804703021928024,0.2225979972980703,-0.11835251991768922,0.23576696518890836,-0.052654528726771885,0.10635792677419277,0.09152755871093202,-0.3303566655725625,0.08991964274088371,0.15263617915749544,-0.062067635977907674,0.0012384293956533943,-0.0115845955956015,0
-0.32223405183506415,-0.06510331761601257,0.31996998888780565,0.09110744395866954,-0.18446561843409312,0.3411235337791073,0.0017248182162210993,0.4844869352614221,0.04111571104931633,0.2753166826100927,-0.10786645460088078,0.2850659051620078,0.1370923900967221,0
0.06414786996844787,-0.29435421810635654,0.35814393682439805,-0.27804135387981843,0.0832754282595342,0.015987247207023506,-0.4590272001450796,-0.21315968324110005,-0.038206279258833284,-0.1798805510499931,0.056639349737287466,-0.40905229915197006,0.018983309334652365,1
0.16215350017183416,0.21350723725269374,-0.35674587779287453,0.13556693632298913,0.13525042312593444,0.026340375024228202,0.469332649223147,-0.5148672536553089,-0.10692052583507518,-0.30603840191846576,0.46381518817215095,0.12326848346521632,-0.6336613296881468,0
-0.12030467714704414,-0.03597117567988677,-0.24116284169404723,0.46902838880941783,0.2087293174209794,0.15085800485309211,-0.20232247627106015,-0.14027362570702342,0.24099320713114947,0.24280902085322392,0.013380742983042159,-0.15560614080125373,0.1762268084839382,1
0.22397555874962155,-0.19469095098732514,0.3657732989459767,0.2844364941250112,0.13188557522070551,-0.08319909581678973,-0.35889073046346825,0.03635049612524924,0.2634472664021512,0.08244458145298068,-0.06673463958629694,0.19664391108549073,-0.10207895285086037,1
0.2726783242321426,-0.3369514281769475,0.10915611789339864,-0.07793009699077519,0.174378561677767,-0.010474382721726676,-0.23540663828269703,-0.044617434386127024,-0.05746143124583159,0.04245503803197899,-0.3565609002737661,-0.5153797722189599,-0.08261870588383774,1
0.260436046244821,-0.506258262167286,0.22584538080000852,-0.2472182505477668,0.35633212236920386,0.1730137801247571,0.016335945770999238,0.5305726430238509,-0.27440933630417264,-0.01631308453643556,-0.3097062601542794,-0.110171166972137,-0.15421675517322816,0
-0.25115420254338,0.0485491222610483,0.31649871030637977,-0.8340680020000861,0.09842674525237258,-0.26668081149576406,0.2938344346586537,-0.013478557580356751,0.1468057207100301,-0.11259492938217541,0.24410073596954276,0.2417405801230732,-0.13805560797718497,0
0.23616479903550636,-0.30328669919749385,-0.14689179294581134,-0.4781487699293665,-0.00500110568820244,0.23565709498637014,0.2218764359854779,0.11762308758619786,-0.07522005963622815,-0.3749877095805404,-0.2312699905741154,-0.31708442308760976,0.224114389754401,0
-0.17519968517643386,-0.008933121181293566,0.07514320813841151,0.19930616946039656,0.2762578842339759,-0.17732672837569682,0.07507954636513586,0.1425960626763698,-0.07280205310850472,0.3336300207211655,0.04974877977563869,-0.19127659992838883,0.21754028219619925,1
-0.43150965234671806,-0.29901144772292837,0.23034113041018398,-0.19644990760671927,0.2547069184115524,0.29576389524978014,0.3106369621301476,0.13964935138738602,-0.48534573337456904,0.06845476472211062,0.027784268631258366,-0.5703149115224103,-0.4772271719015347,0
0.06521605125305407,-0.20314543999519954,0.049726580118676776,0.01511360158951892,-0.1112737907874932,0.3610505510593798,0.1611525460839691,0.45105502259573677,-0.09499828924295858,0.20665478306939122,-0.14033412841488482,-0.11348247282023012,-0.17820475257142412,0
-0.2325511579711335,0.1020142619387551,0.28627207689147915,0.23918544348763382,0.05190500948890864,-0.27836738101579617,0.21047850828275938,0.06590545062810077,0.1673861450989366,0.08596233467099254,0.1404979078064073,0.22868930138765267,0.06574657077010113,0
0.06630636470162343,-0.050728560342244065,-0.008418629927491109,0.13755510192205173,-0.10282288811567182,0.2304118387459611,0.2245112287801798,0.11500346574337636,-0.24755404139227577,-0.27188796517829533,0.1120546460191918,0.13904299990727784,-0.3619777000755537,0
-0.2671873577110319,-0.185505498461014,-0.12458034403516889,-0.011602069395289153,0.38785330348454944,0.16055388719758476,0.12664493953077044,0.19925239111236115,0.15546102240692775,0.1645036531821447,0.17818816167160806,-0.15584297701669134,0.30004914832603097,1
-0.05797326507025053,-0.2585470225290229,0.05954387420401342,0.1651743904031395,0.04986060727566059,0.056023549927298306,-0.26482822622528535,0.166531271366634,0.23487798736843113,-0.22488076437985183,-0.20765865622657398,0.10161057982553884,0.04254436822482824,0
-0.4042931534788449,0.3342106741670469,0.022283536310064914,-0.20148246144210885,0.10196314650252969,0.2765980802999629,-0.2985515247637848,0.10246841152345716,-0.2694525008621629,0.3250703765167641,-0.03447185676073398,0.7757939824569483,0.5923500672154902,0
0.21307420705205943,-0.10607075706536775,0.1668569806460798,0.3804889786902478,-0.0018693694901233673,0.22880490675399864,-0.13069835927894288,-0.24009127786998802,0.11721127694456608,-0.029789755168385765,-0.10883504848826044,0.13224084711562975,-0.3696642890231649,1
0.07716882184167755,-0.010048059551368033,-0.03316613064600211,-0.4072968618709975,0.08496976817738487,-0.0008239248095423574,0.15245991236073728,0.08932210807699822,-0.12900494583729039,-0.14311181594538863,0.4781860345751805,0.10244110703138855,-0.4340024159466077,1
0.4525547029576265,-0.47152804141040394,-0.08900490707702513,0.13380339301468586,0.2564724664695728,-0.07592842948136556,-0.31261264212596507,0.749755327855513,0.2461723731313485,-0.056687404054371254,-0.3203371361229013,0.21161752146770435,-0.007856951767003004,1
-0.2605764011133091,-0.33991537255788873,-0.031168449883009933,-0.2026169458263405,0.14995834646887893,0.08517736953394703,0.14686696638371738,0.39011741565348795,0.3336858673199711,0.09034155399017835,0.12585697704469542,-0.4006049115922798,-0.0018492226539534935,1
-0.21802129027909725,0.06991276864730427,-0.10287537968876218,0.044214529559265726,-0.1213147426215961,0.301280156488511,-0.24319008148152332,-0.25762282909335166,-0.24583242544875614,0.09088512071486392,0.2151111498139273,-0.36793564522636585,-0.09794318227708107,1
0.24916810338468015,-0.0008799616728938655,-0.546898845358462,0.09377943923504149,-0.03160189785064231,0.1708829283210909,-0.2756271507491446,0.006183846095643502,0.34410135565906047,0.21901067069846772,-0.07321859196423026,-0.08964802727710233,0.07021681718632294,1
0.141394296780053,0.013319582018963006,0.022753291422369794,0.132302452440873,-0.2015549811364763,0.41273545692331803,0.17743507379229578,0.5803014061199852,-0.32915280087040294,0.195336448802457,0.02460136027021355,0.29505555677325523,0.17741376727021552,0
-0.01771706060131072,-0.2915100002058947,0.3926342768283125,-0.3345277805756577,0.022350936244288803,0.2103886965668567,-0.05371985226137135,-0.11641449729572413,-0.1676155858999793,-0.2941930159972447,-0.13699413237650784,-0.24439368474803258,0.040240985721948896,1
-0.6345606678646376,-0.037809626505683896,-0.013206468331067485,-0.5362495924776619,-0.0683946020214821,-0.6773926663533312,-0.5584670501256708,-0.14921434418791962,0.24310750632644462,-0.16974538868552028,-0.020177383434344925,-0.6545814164023387,-0.044969439522854524,0
-0.08313611765142319,0.24451184877483306,-0.047746558106928266,0.6339895871901327,-0.3093898906014715,0.007354916663958642,-0.06775250364599272,-0.15606867702786126,-0.018539408629733575,-0.09527312610089358,-0.15869592862264162,0.2712546015389576,0.059002282478514814,0
0.09201263494063464,-0.14866147491131768,-0.29858083552354114,-0.07993740200095319,0.0342987602217474,-0.23151655929954457,-0.21028807048597786,-0.17578687468040935,0.23692584584303433,-0.13310063593036656,-0.2768338421431325,-0.4186459458757648,-0.3659077690719395,0
0.16432424248725305,-0.11987698455545372,-0.06152656865506338,0.19613411212180823,0.07547289731067558,0.13668734397644827,-0.09713966076219281,0.2684018582565788,0.1470997136370834,0.3908410379995768,-0.07079240489722895,-0.1279948400204195,0.204900926288391,1
0.04765792611294818,-0.06139752115701333,-0.6151075864556599,-0.18749075938854556,0.3788813539067651,-0.04920557553307767,0.33244565594561903,-0.11017270108197427,-0.08509851176622804,-0.39970155551017766,0.12208088131887189,-0.07823906563804683,-0.28300978583177056,0
0.3102913902029209,0.20193697076377065,-0.10515466693568086,0.021681610821225734,-0.06938568669986568,-0.4440038713310616,-0.20760097025333837,0.10704495473592575,0.018409737193682364,0.29658151340165123,-0.45969954316915185,0.17838077977876085,0.186899187309993,1
0.05242279855301143,-0.03958952390246856,0.12037746396583508,-0.21827174074344213,-0.06510736782672756,-0.23908402588909733,-0.028308160840299745,0.22135290252170448,-0.2141596315657656,-0.0951296455299515,0.11293867667622354,-0.18054772041166786,0.101152405837611,1
-0.0015921517710230017,0.6550148466182232,-0.5439150506593315,-0.023016826214343533,-0.4471956361782025,-0.2505449632971175,0.3607300295853261,0.29125318076750334,-0.6116301502834668,0.05379116985981843,-0.2244730711622809,0.49694103447310667,0.12890866727474773,0
0.12149231882266859,-0.008675610199693491,0.06812942909535254,0.6375020731683257,0.0699929993544196,0.3290067429098156,-0.12639751998904689,-0.34435943432013394,-0.13353633216197047,0.06256181014953248,-0.0787407749259037,0.055970326707294224,-0.2604780850191222,1
-0.021865783583308394,-0.3742896739633112,0.10756122438746483,0.18010262195629417,0.21427917357988466,0.4901871228050406,-0.0653492218166094,0.3481570084650934,0.4096900527067691,0.31674255235612553,-0.533937580645499,0.15677895241499495,0.3091598681430409,0
-0.17780143418147845,-0.2577362274283218,0.04922938436460553,0.3629239750002155,-0.05651189669664521,0.1421514481576893,-0.10901335800327931,0.11270180879033005,0.02498688662387781,-0.1988440684381016,-0.09832021025911448,-0.3536608651594456,0.10423538926990214,0
0.19429478886165807,0.10833202499740988,-0.34945641515953013,-0.33641422945431954,-0.056518450236870604,-0.1470308297186773,0.10770057696219176,0.11602288744979823,-0.3637021589098841,-0.026015890813349908,-0.37961353166716955,-0.13843730255733586,0.2035333188189244,1
-0.47193976209395777,0.02172052276016758,0.13802932880577798,-0.1643385246380527,-0.14504785298517955,0.11587686797376344,-0.033853940288170396,-0.007588341477510025,0.0005965218896021302,0.1852068216093746,-0.026727924681444016,-0.21831326212053404,-0.1548229703497076,0
-0.15351263032813656,0.017944690879231225,0.040766352510492605,0.18474907187649137,0.11881370041807483,0.0690201452918925,0.5099118226210492,0.02518331944557592,-0.004098840661007834,-0.042589762089826635,0.6351914057090982,-0.0028280188103427064,-0.3995435508369504,0
0.17372225168991293,0.3872087955367335,-0.16259777373499892,0.265506852805673,0.04632962448609617,-0.21358084004744554,-0.41875446873216515,-0.27888923683333045,-0.13147217749190462,0.12454749323775949,0.14553862982516302,0.3911403093377575,0.5091936888866013,1
0.17098782304599255,-0.19436283722825923,-0.6101920895730654,-0.049435831650518965,-0.2206989622567834,0.08010754502905863,0.09800408984302432,0.31442448602892564,0.28675565398949343,-0.45835046393365997,-0.3365212297213201,0.01776309087661876,-0.39041760806016806,0
-0.30203076075130414,0.33174068640377974,-0.44359006755375613,0.055618882275194896,-0.31564555290720864,0.5959600632197826,0.18706673167810256,-0.18123082923045597,-0.03305555360435812,0.22436504436094648,0.1860067983964368,0.0639213006262743,0.0946181691777882,1
-0.08545681723310156,0.2632227060640194,-0.2464179804007794,0.2059520183145191,-0.34192832518165556,0.1552329051940383,0.10136648978567638,-0.1579939391612041,0.3373376922561465,0.04916669369101798,-0.1854889178293278,0.2700391948907433,0.2969324822213356,1
0.12099111313535535,0.1070878362665873,-0.280818625685935,-0.08900874769536656,0.2207224869000055,-0.4654035972457234,0.07734609799702157,0.4289311920636055,-0.4263751090096804,0.12027329328688884,-0.2202391726322368,0.13652178012985067,-0.20178727912854086,0
-0.2842243383924541,-0.022405049785563926,0.0540106863259499,-0.2624766156182516,0.4799925406108644,-0.4249016955999889,-0.3555567138023722,-0.30484653464597794,-0.014168870814553829,0.1330425363194794,0.021025326423874783,-0.2298158053641529,-0.20644392690957286,0
-0.18256408357427203,-0.4774524038295911,0.6400494721891345,0.1580921946078702,-0.08507988441413154,0.12946507312480451,-0.02521414634549079,0.517840672632275,0.1957450067894052,0.17442903139751248,-0.3740903399233487,-0.3473227071450648,0.13973501739784305,0
-0.48619340885131734,0.2997001387575435,-0.5172367857920073,-0.4530545830799284,-0.15784516849718694,-0.03118921583952104,-0.03815812617543375,-0.16292253137827709,-0.08535243529317843,-0.15264662087668818,0.14556207688121783,-0.07183381403239646,0.12421979470178782,0
0.4765869956297156,-0.06859034482801286,-0.06865578242001037,-0.18763911457492718,0.3561788196508622,-0.26178998413063237,-0.06025822041630873,-0.382640966622767,0.2439863698289577,-0.21317974303833845,-0.09177987219018081,0.14171208410785785,0.11973712407668882,1
0.4463505268807775,-0.5942265432294017,0.013309955956721096,-0.04984373389602455,0.19307679371109115,0.16651446537548834,-0.1947665107480638,0.5472902876893987,0.49156324125994155,-0.4362354556772489,-0.39275742756651894,0.39357552799171397,0.030903437488717326,0
-0.4035922892483858,-0.44427936238829163,0.025414643983580947,-0.009829262055669688,0.43582627914297506,0.705070453494027,0.2606041074787071,0.4240807618467592,0.2555151570334461,0.2178655613315108,-0.25689711634253837,0.021297888009955798,0.4660313496004189,0
-0.23000879299927968,-0.3960482846179374,0.22545811160728607,0.12268376991147029,0.26678849592670484,0.259177614681721,-0.197587317956763,0.2098808798344216,0.028730712105164796,0.09622643385235057,0.15867489869399198,-0.2567131245478124,-0.4988011349892761,1
0.0076666754650755505,0.16533103995903034,0.005304016008285218,0.13826006015221237,-0.26137906513818693,0.10019183568449724,0.12861970088125382,-0.03700734091357628,-0.2904070025201868,-0.08028392879020117,-0.21557240675816342,0.09052659490460631,0.17618552836626153,0
0.11051893295413935,-0.24721466064202785,0.2533491771892626,0.1193979258853393,0.1890164852397352,0.16922482719303494,-0.23906188327558617,-0.26900819007716825,0.3388534292635016,0.04457125335752197,-0.1529559745129713,-0.022605751496494037,-0.15625727621270227,0
0.3201892555657992,-0.2680070335937251,-0.22054344359890543,-0.3116647126643448,0.32661725301049976,0.5950706271408321,-0.182285173228389,0.5172358408519824,-0.5565358090683356,-0.07368026352287226,0.3149369038836159,0.3164919186475026,-0.3204511327815647,1
-0.12206463359350325,-0.20375652321807175,0.2521128844396451,-0.28809661270552034,0.047232975618137385,0.20266595812469596,0.39392486413844685,0.0788646144601874,0.006905589500668539,0.22668087313323995,-0.5261585231493228,-0.3036016735946132,0.05557600678224319,0
0.5949907007776228,-0.10008413817570469,-0.13297686911886394,-0.3595231453153273,0.26303890568743693,0.30889990456683003,-0.07905884749763464,-0.09592131621408616,0.17911245346533425,0.01759145363850201,0.6219441613012902,0.28684191754400573,-0.264474835731324,1
0.06432748019491076,-0.2713415477043014,-0.018916873724638218,-0.010642503570180227,0.2709736892867107,0.8056361350527529,0.23165859218388613,0.21205737847384626,-0.2682427625249593,0.0888794133791536,0.25675763760330095,0.1229146840158594,-0.4361389921255139,0
-0.16005110611624923,-0.9568396441657505,0.1592594885581441,-0.31987487231314854,0.2142858691697338,0.4006803510133313,-0.2517447034317545,0.4130308801065053,0.43811604434804907,-0.7707011897817635,0.16113166151451944,-0.6689322013777615,0.27701402889961874,1
0.008046962829552551,-0.12641249204901517,0.030211020726748347,-0.09782447998676558,0.21245012207719777,0.13977554590952115,-0.3870878988867404,-0.3438062273156081,0.17759561013484923,0.029144843062596956,-0.05803614529836504,-0.06528127926844461,-0.07461615714535004,1
0.21795422180492985,-0.2328532383519856,0.016998333861285898,-0.30484602890399704,0.1881483310366992,-0.18016242712003472,-0.13646477329946657,0.2439312005866736,-0.09223704737452869,-0.0542263569285673,-0.02232837757337858,-0.2341532357645935,0.027630456013735438,1
-0.0955324987909343,-0.36821153469142004,0.23392331092382182,0.4552972012215442,0.1294551166894125,0.1994808579181476,-0.2193961887562084,0.2856530890737895,0.12450597230167669,-0.3498043042953912,0.3722973610378957,0.16297967106451194,-0.36230404121203713,1
0.038243582037096276,0.13037414122830535,0.3797071999756197,0.09818671053355504,-0.34854503153492833,-0.20502723514119567,-0.02401996995296342,-0.3602867203242287,0.08175589017652694,-0.00611810257607451,-0.031484254463915444,-0.25075033615697856,0.15562737799269621,1
0.1659751588183269,0.020800434803209877,0.10133881034351483,0.126128487442355,0.396497276705618,-0.04955039412466412,0.35193196756966455,0.32080985642563653,0.26244848900515516,0.26017403838849024,1.0,0.5366706157364154,-0.427819913424901,1
-0.5309636415371257,-0.1919797002288144,0.613901850517327,0.16873733744438993,0.09752373833429455,0.38617343628019013,-0.138857704645386,0.28038168924778384,0.03522922178583495,-0.008628628829448431,-0.19437172852852025,0.4997457658145299,0.5094862608499753,0
-0.03484031479646633,-0.018510194642415483,-0.4189140523570365,0.013341425234227405,-0.01946192735697863,0.1371394429369224,0.1390798987332167,0.05828034453718755,-0.20556079626026502,-0.13449665657828463,-0.15676179853260305,-0.18945710920335118,-0.19021678182618124,0
-0.029106702365590407,-0.11650113738004432,-0.31505190038987996,0.16879327745797507,0.11008159644433091,-0.3307176005105466,0.2434529618464667,0.1603623610557087,-0.02328335143011931,-0.21771935246237054,-0.21486164035116878,-0.32399588541383534,-0.23592820077803434,0
0.01658798699816572,-0.04373563366020562,-0.21066377106041514,0.3332829051753646,0.1261386824781165,-0.2200891592928797,-0.2740874294750538,0.03753313439575668,0.09097158955148664,-0.15298318806305716,-0.31041010494987514,0.1599180693838517,-0.06538322594386349,0
-0.25400224142661015,-0.17831006938880542,-0.406726724870471,-0.2241494483160726,-0.45241919690842775,0.2914363337391644,0.2224979027415088,0.6171943380889706,0.6748565511133912,-0.16566297989872797,-0.05231437929064285,0.09457856759967552,-0.2470701702708625,1
