0,1,2,3,4,5,6,7,8,9,10,11,12,target
1.1306432256291994,-0.5539976414832317,1.2430374245337639,-0.5031503400122131,0.03465325317497515,-1.0802217630464594,-0.5143152951176658,-0.5433207666899054,0.7250083375667038,-0.03433290647765061,-0.8586031636334072,-0.5611892281531768,-0.32741330517041445,1
0.0453627590145292,-0.9882034531124168,1.4158762276307764,1.0053642771800857,-2.0926592164065614,2.3275318253015302,-0.7464015387140721,2.095053344872094,-0.6520599513450134,-0.9105151720765389,0.3743490122263187,1.138237710747077,0.41547636334221466,0
-0.2710342048141825,1.3463241130839214,1.2168394860370157,-0.6686004910343781,0.7536705598301776,-0.9140980784280854,0.2810447394422399,-1.4374195463411954,-2.794117007657661,0.427904877747858,0.08938934033364956,0.2351030919118778,1.1381544182192178,1
0.1764443407170061,0.42723847305071355,-1.3374173888651648,1.688610538177656,-1.1299316010461904,0.50644502593939,-0.23525984484800852,-1.0036343034319428,0.019111883904596613,0.37191438550630723,-0.8651103148819128,-1.8563738539355945,1.2686231947146203,1
-0.36290570525049465,-0.17801464651735502,-0.9850274720196961,1.2839602612822643,1.0074491526198495,-0.8689428727572677,-0.9812167475676937,-1.0134354831014758,0.5476866921635692,-0.8733677007135003,0.36397555933134856,-0.8044738191769898,-0.35688187192113024,0
0.41509812841849497,0.05472329684355613,-0.07729520378881245,0.30119079475014476,1.4015527628082298,0.3847997626874498,0.7437856608780324,-0.6307014271367308,-0.561210249926714,0.1790407485954244,1.3612513741536192,0.3964421364341069,-0.7479727046184274,0
-0.9462349332836834,-0.8809607597197884,-1.904671900133506,0.7146720754773233,0.09198780605121468,2.6975145109929826,-1.3768341897029797,-0.7205641469154419,0.1874095221286734,-1.2212890106264092,-0.11469055276709299,-0.5060084277856605,0.26973046688848895,1
-1.4585396388340066,1.1270882413238188,-0.36270886950709624,0.8081341555617706,-0.321685601210636,0.24578298496475195,0.36211627190073026,-1.396468142965223,0.23668212873009564,0.7228461524083007,-0.23032708585972664,0.040533888189127606,0.09423390037929899,0
-1.1543249891942675,-0.023932229862671687,1.1393566509515503,0.3218084513411663,-0.8473773555209873,0.9779667278738019,0.024700513129724766,1.5985927412399603,0.04298592208255762,1.2083305562409696,-0.39098282025430103,1.0293982023630581,0.657100099169621,0
0.21543332920719038,-0.9411073202202671,1.2701730471516903,-0.9192197751055347,0.22043310602506372,-0.03606384625929203,-1.7064826448030435,-0.9656957871799021,-0.2718323332072328,-0.5930246011833394,0.18608011723513143,-1.3889325818969347,0.2099588753843867,1
0.5628720152478199,1.0907184009079087,-1.179647164888074,0.4712752389365383,0.4277208713584524,-0.003774653763314328,1.7816430099542915,-2.0746601843860883,-0.5445498877800206,-1.0922699359675807,1.6143949803322057,0.4656906331458492,-2.260844560783284,0
-0.4384673750039805,0.09261812983243398,-0.7835614294164872,1.5923274471266808,0.7207709396988066,0.3845692158067825,-0.741966209013925,-0.6977938490646426,0.8362726808202499,1.0796877617962477,0.034335084373010354,-0.5059177825692929,0.8052564612111989,1
0.7820367178880478,-0.5423796998282987,1.2963177272803619,0.9717545155121089,0.41430111432423794,-0.34540484729917703,-1.3302399743439983,-0.048589513452871026,0.9253898063034721,0.44507645790418654,-0.24669826997913116,0.7213330501283095,-0.24836259929449586,1
0.9546923582903009,-1.1115280248365236,0.41692912214847944,-0.24647285114646966,0.5837725347191328,-0.1185920133613022,-0.8662733021712524,-0.34619739955698475,-0.34825342816888744,0.28682556146254323,-1.2633675238498558,-1.7593810152219367,-0.17468935937210178,1
0.9112923927043219,-1.788882008751573,0.816805731034953,-0.8155966792543712,1.3094435441560845,0.4536683426866404,0.07959888998589403,1.7679865985383298,-1.2092903322343787,0.05426206403186874,-1.0990081179848805,-0.34762083082517986,-0.44574759785239704,0
-0.9023405941077959,0.4307625459949046,1.127461099698032,-2.788506006062494,0.28085990643892184,-0.9176450960098549,1.1222437209791085,-0.23174251299520413,0.4624552812563212,-0.32675474572474245,0.8436679673431492,0.8784513367880821,-0.3845641978260312,0
0.8252486600996596,-0.97684392642054,-0.46050867931225553,-1.5919537866827775,-0.13163321933849473,0.6490394506132191,0.8518759951369043,0.2501381925676967,-0.4187350233039251,-1.3651235075045738,-0.8238648529083625,-1.068513459523873,0.9865508337965299,0
-0.6330750666268029,0.20079057332032915,0.3003719799367645,0.6855579019677173,0.9900897870948172,-0.6389688117886844,0.30031616941656897,0.34192952623989076,-0.40913828230713495,1.439094331996796,0.1619089789640977,-0.6301948420956245,0.9616623622251372,1
-1.5417167235189142,-0.9597397224715083,0.832211990906167,-0.6449203910782075,0.9041397729083934,0.8364997117332771,1.1853758428367782,0.33109851558993497,-2.0464683738447893,0.38971445950858113,0.08486060141603152,-1.9507768577304139,-1.6686110059778883,0
0.21922012697795706,-0.5762039801392548,0.21327300640057345,0.06632745297822323,-0.5554721724126734,1.0401148350153124,0.62371817641364,1.475709510879342,-0.49723214261879484,0.9366143468482021,-0.5048747968926648,-0.3591575299331628,-0.5365621435552281,0
-0.8363911445800151,0.644663098664479,1.0238789588314936,0.8196266162850748,0.09532094350825127,-0.9540930081299841,0.8090505712907763,0.060043466023627576,0.5441362032058217,0.458997287015691,0.48024399824639086,0.832980249956381,0.38699676113813386,0
0.2230853852407449,0.03357755209778104,0.01401808922056024,0.47795918221831085,-0.5217681050165213,0.6326806176665374,0.8617756998133008,0.24050944061478952,-1.1027052975345175,-0.9571261767325766,0.3804690859583672,0.520649570228267,-1.2322957833009491,0
-0.9591795568589588,-0.5056310186550718,-0.38405068902679174,-0.023487012014606217,1.435156980220182,0.41480860017132354,0.4940627763180872,0.5501770389744134,0.49680700350432094,0.7698093893506948,0.6124560420565002,-0.5067429277780783,1.274027128222648,1
-0.21749696885409026,-0.7978517527662308,0.2469154013347802,0.570811486763539,0.08716741569519174,0.08880082345085392,-0.9768190089638082,0.429906418038669,0.812002200352807,-0.7711042562707581,-0.7410396540562386,0.39023378045296575,0.2991571033094027,0
-1.4452318115229768,1.5736224393287181,0.11922980977421925,-0.6618391549950919,0.2949638561237954,0.7767256319398701,-1.1035275292377427,0.1944352608126214,-1.18961732252358,1.4052211928537108,-0.13352502175360728,2.739111056236373,2.380629514275211,0
0.7433904554028452,-0.18783263286355018,0.6146613277742207,1.294669950328043,-0.1191431633070865,0.627668940294005,-0.47285297652162833,-1.0646862750964743,0.34499893508647517,0.0009307422385111553,-0.39438050969227745,0.49695064489675145,-1.2613959233290708,1
0.26159376305619264,0.19632998582370872,-0.07078788537586678,-1.3537592745703106,0.22719050804480825,-0.08849429809084758,0.5910573512841949,0.14611435704153936,-0.6321999649802396,-0.44751943174264197,1.6648058632363392,0.39312736471078946,-1.5049693100913588,1
1.5923701380712574,-1.6499351461974863,-0.2621390003578659,0.46534644535253983,0.911181168727219,-0.3227291932337063,-1.156359353275536,2.5736203240317836,0.8568280904576621,-0.10551150951633895,-1.136299717142853,0.7735016040053988,0.10834613639536565,1
-0.9357431270434696,-1.1233860195034593,-0.06394213291120017,-0.6656531377346767,0.48637931991223293,0.17972535465462797,0.5700429802281962,1.251725616616688,1.2041573171670021,0.4763272018806794,0.42888569786955366,-1.3595016042115644,0.13109039391093033,1
-0.7848814697910369,0.51623311236028,-0.3096710304133916,0.16416082867310858,-0.5955177072484431,0.8537037513375685,-0.8955180265339535,-1.129125712621411,-1.095872436615214,0.4784782622354261,0.7419766269623949,-1.2456807995404597,-0.23270526368810004,1
0.8713465319044496,0.23300923542365087,-1.8312728753073961,0.33079133731648697,-0.23772305691565385,0.4470226714186162,-1.0173937986868835,-0.15947085733126184,1.2454949822226205,0.9855103863215275,-0.26944305166513316,-0.2761175332517883,0.4039203663365998,1
0.4892787907083443,0.28981803199003114,0.12083959011421419,0.46030048657053174,-0.9155335105077153,1.2013090078336846,0.6848965036133378,1.9507709672401257,-1.4265597418433356,0.8918242244626626,0.07369541210265942,1.0642024790199263,0.8097500886347148,0
-0.07478513937403139,-0.9297283210352121,1.3883662712458802,-1.1091194858756075,-0.02254723166182226,0.570232717513983,-0.1836216990427095,-0.610096599969512,-0.785440375274243,-1.045394108429475,-0.4931585663750665,-0.8152565226438965,0.2904368824378359,1
-2.26155065432837,0.0852629512980775,-0.0023891151530831232,-1.78728087750471,-0.3844604918639384,-2.1985675743200477,-2.080107906665205,-0.7306565925057344,0.8446640484755196,-0.5529166531411747,-0.08338204472749797,-2.244364148146652,-0.03215553448204612,0
-0.30670152189551975,1.2147600396255636,-0.12075282425680392,2.146904638377651,-1.3456029595838395,-0.06298623990836273,-0.23634656788777428,-0.7558505612074837,-0.19377718261897184,-0.25820705393466736,-0.5692853774682936,0.9812791636823271,0.3614640137760971,0
0.3142164022681605,-0.35822736372481156,-0.9803242856526964,-0.25322113853438827,0.02510333067589756,-0.8079753103964673,-0.7718953292309931,-0.8283272947005476,0.8201298737703606,-0.407902119908472,-0.9836963563348285,-1.4223571644266464,-1.2471743671428168,0
0.5705674900510204,-0.2430678704073628,-0.16797485438324478,0.6748938751141939,0.1893148883419087,0.34037395376425195,-0.34676290776628177,0.8043446657377651,0.46362209943628513,1.6654958859063143,-0.2609323329010426,-0.40971909730681966,0.9138118749297565,1
0.1569750098825868,-0.009106271949923413,-2.0650140045850067,-0.6148009490299691,1.3993748626183768,-0.23938632425605527,1.2673176291454626,-0.5871540872371932,-0.4579412642523543,-1.4629237807337945,0.4156396917450181,-0.2363683335093063,-0.9333364688527732,0
1.0880340264345376,1.0444286799526514,-0.3174818060775201,0.08840820983247412,-0.3884131565783143,-1.470677813666729,-0.7617990898635187,0.2112569251743595,-0.04713101832850342,1.292482018037272,-1.6251631971231044,0.6577036965375931,0.8456603022892195,1
0.1738669069735111,0.07814203027996364,0.45538299273448735,-0.71828243650286,-0.3713502754587287,-0.8315766210082126,-0.08814237296356246,0.6314102684865643,-0.9701673998194872,-0.2576392572800644,0.3835701396253173,-0.5928150709634926,0.521037330407459,1
-0.01762090171856518,2.8570791028605336,-1.8210478582305754,-0.06186187736272376,-1.8952027262433355,-0.8673208348038683,1.37359048162669,0.8883375965710915,-2.547674151046059,0.3316861142588047,-0.8000222274310916,1.7675781614069286,0.6261178934482134,0
0.4187245066659536,0.2018208098747416,0.2763368107244773,2.158713140178172,0.1674598443053074,0.9401770473328249,-0.45669343679758306,-1.4479370934527738,-0.6501844246645957,0.36639422966793217,-0.28881408318610424,0.23122162887518807,-0.8480352184296488,1
-0.08949273177071833,-1.2609089384104908,0.41146366122429573,0.6209981779755283,0.7429049925074374,1.4428641970426117,-0.2273167191600542,1.097494824196331,1.5058076532874163,1.3722654367713019,-1.885579661769464,0.5824422154449079,1.3085187895094612,0
-0.6422984985239735,-0.7946079658578415,0.2115691910953908,1.2356187885618113,-0.33706963710325966,0.35741532665573467,-0.3913759400852048,0.23204940889597578,-0.02102720146321186,-0.6680690595498933,-0.35749595440166926,-1.1959469935981524,0.532708989994763,0
0.6768157456934116,0.6699388768262474,-1.1546672693448201,-1.1154614713293767,-0.3370957740699267,-0.5444823801665879,0.42288313931261656,0.2442564542432808,-1.5636814728679576,0.01586508172186575,-1.344232872293078,-0.4461009822070512,0.9086343418085985,1
-1.6850450626960451,0.3234280791781671,0.5158732870160438,-0.5369662736932962,-0.6901705960909241,0.2754705277226096,-0.10897952526060325,-0.21009227750081505,-0.1178292615438627,0.85173818079248,-0.10636041068488473,-0.7243914675068884,-0.44804262710958215,0
-0.5561925260528928,0.30832192718851,0.18256764978452192,0.636618912859402,0.3621675888949392,0.12933442613876292,1.9341111028757962,-0.08963588606482481,-0.13646452069953444,-0.049722813578618935,2.215558349038664,0.026366248127189594,-1.3745138106838088,0
0.6038842695257681,1.7856545694187478,-0.5143307206961563,0.9081156269897388,0.07308507602857202,-0.7520376361293295,-1.5551659460852603,-1.2072930884274902,-0.6419920738504781,0.6116906015716906,0.4979261333352616,1.398964935299825,2.065813375400745,1
0.5941904764942456,-0.541066999350459,-2.0481693337434654,-0.15067899298905602,-0.9918839377894003,0.16391365578936998,0.38645053669154333,0.9735066645412321,1.017897645370029,-1.6950155112051557,-1.193071213018519,0.09810635540080354,-1.3399645178176252,0
-1.082702523288269,1.5637406406308232,-1.4772491827435459,0.20250071683661966,-1.3705519232801273,1.772747387342034,0.7210855234122785,-0.848337239322494,-0.25138979945689605,1.0066992862059356,0.6398827063845114,0.2589230850156759,0.49629980338816654,1
-0.3149286085606439,1.289617465215481,-0.8015700018672184,0.7079003450826833,-1.4753734272656605,0.39821359475714974,0.39908407907222765,-0.7629271060824939,1.218650916616087,0.3133856427685163,-0.6632713685276115,0.9770446467160478,1.2622279516716863,1
0.4169476878742697,0.664961191202447,-0.9194558556080538,-0.28371777329127107,0.7686023499175509,-1.5374189842211399,0.3088322818921278,1.394390568977176,-1.8124219385021745,0.5947762805784462,-0.7851703142563018,0.5118655571253931,-0.6258416444764084,0
-1.019577170442677,0.14689278138806505,0.22795399606150676,-0.8668932346076004,1.8026286194676924,-1.411102210992567,-1.317713076442423,-1.302702424966128,-0.1764311089222863,0.6453080942457013,0.06115119456436621,-0.7644667086552138,-0.6434709340628882,0
-0.6591825147143743,-1.6736370275227375,2.236221051055838,0.5470021043718974,-0.4510050852788907,0.3178492348672938,-0.07651723499267905,1.7211886284007003,0.6566886911693083,0.8090871571303443,-1.3248583021079754,-1.173864641418915,0.6671046441022148,0
-1.735575509675337,1.435554482497144,-1.7296254443735377,-1.5075905315882672,-0.7412091183951408,-0.18319714969034517,-0.1251516391520268,-0.7810427711603631,-0.45894905240064715,-0.4852515811670317,0.49800838226925453,-0.21405222503872612,0.6083666061897014,0
1.6775667555636062,-0.037882947139703645,-0.19240560108043972,-0.6152996990595436,1.3088321390374067,-0.9023916509596641,-0.20818830402568672,-1.588645715168284,0.8481521388956438,-0.7247997236812507,-0.3345533797404471,0.5299487478725474,0.5913959650146107,1
1.5703757814242791,-2.1408209366213318,0.08847869530246824,-0.15205030505418404,0.6583452161371078,0.43339836932821746,-0.7135761863248119,1.8294344193993846,1.8307512694925887,-1.60749963625387,-1.390339787536883,1.407449317643734,0.25508648670855455,0
-1.442747185417127,-1.5409200470603572,0.12995964632778517,-0.017527074012905774,1.6264838085573337,2.113039370313761,0.9973874415619918,1.376562198233177,0.8939083366312849,0.9809788371128542,-0.9137611610345926,0.11042170553934591,1.902407978581713,0
-0.8273782343683923,-1.3479596572976478,0.8154786175743428,0.4279637795566807,0.9523237739122498,0.7223949236120707,-0.724174802797168,0.5892433957538966,-0.006168464288948908,0.49961547761405606,0.5440062940420204,-0.8581778584156479,-1.7502864215742826,1
0.015202465291181636,0.8979775741046475,0.061043539421061555,0.48032915624292644,-1.1541251778605897,0.22655226496803238,0.5014825454230651,-0.3182255369057302,-1.272782906579384,-0.1988901998664614,-0.7687999640750262,0.35161681034618575,0.8051001815905562,0
0.379822876630347,-0.7525138281803795,0.9110571176465996,0.41691721728150305,0.6421518086773276,0.44185140844892434,-0.8800071510045433,-1.1709740492841572,1.2246666718723525,0.295200074989868,-0.5491504357687782,-0.04254002677026259,-0.4534726691920682,0
1.1231228405072486,-0.8356988734732551,-0.7129018435884027,-1.0322569502605754,1.1909340785491676,1.7699734263446272,-0.6666800677155348,1.7189654925684685,-2.32901215945574,-0.17275746968363784,1.0921511579603058,1.1388874728737686,-1.0750831456305252,1
-0.44470657732304636,-0.5786487701442452,0.9068205277496899,-0.9530241924569985,0.07668783997214793,0.5461471471860836,1.4983134046278974,0.10767651443410046,-0.09278942517433596,1.0158637314050853,-1.8582918357398437,-1.0215391143003458,0.348492707099494,0
2.0973184336412767,-0.16388167908618656,-0.41282432160672644,-1.193150514430745,0.9373695794267746,0.8774681167366745,-0.2788278838098907,-0.5347713167032172,0.5906763357284432,0.18843272717592396,2.169088901943073,1.0355858882498696,-0.8631662480938163,1
0.21607006345350074,-0.8490394242589883,-0.021957818281970118,-0.020261081763534878,0.9690152499059218,2.4266822333858045,0.8886304821149136,0.597243392235178,-1.184816034618472,0.47054106273969387,0.8880665760468099,0.4644579841611136,-1.5130580301218792,0
-0.5793720049442173,-3.591544588763112,0.588625861472604,-1.0598583942513455,0.742931695999395,1.1637117094945189,-0.927660300148714,1.3359469580306953,1.6186265709497796,-2.93108319643161,0.5526242681957717,-2.2943627577043153,1.1868200191341078,1
0.016550617861167127,-0.2692147891898801,0.146396110311063,-0.3133550704313003,0.7356103309178362,0.35000539543521586,-1.436185170741346,-1.4459037110240136,0.5846561896252487,0.23415303495873854,-0.21618519060346073,-0.191222977172709,-0.14439304842597914,1
0.7606905422455866,-0.6950573961299069,0.10111821338691768,-1.0093334596157333,0.6386894178646937,-0.6478127499910477,-0.4945191189066412,0.7143996633803854,-0.4862731469597699,-0.09577239072362309,-0.09092742588524548,-0.7795784596462971,0.24269552631239338,1
-0.35064779687821734,-1.2365918346434868,0.8444875864539694,1.5461650554868698,0.40460790860132806,0.5362135005138854,-0.8061172540875837,0.8677537500971939,0.3739505947242963,-1.265465043793906,1.2933634740506352,0.604045724330664,-1.2335312562569418,1
0.12360032182782486,0.7581238300914396,1.3440671170142975,0.3456079860908839,-1.501762314409617,-0.7253607709124746,-0.07203035707145597,-1.5064798509262192,0.20428129853226468,0.09460673657409667,-0.12304493830373553,-0.837403306421534,0.7272704630161233,1
0.5764201354515036,0.31974703908953656,0.39014038121545996,0.4395444530222194,1.4696310556328434,-0.2404617397320841,1.340533530865776,0.9969769023718743,0.9214257938483678,1.1484064656521547,3.4952549523885716,1.9059973367256007,-1.4815633896847797,1
-1.8942899711385222,-0.5315326686755293,2.1466170718710775,0.5827896318189136,0.2772585152966979,1.1184677435538375,-0.5035100777718428,0.8483780522237412,0.019623242042481868,0.08467181368802909,-0.6944310036290049,1.7773499381769184,2.066921003915878,0
-0.13548860024621098,0.1624751154604993,-1.392688178312551,0.06036963626031409,-0.1893061718093964,0.3417839537777476,0.5407846377163706,0.03201642259169199,-0.9360397850447503,-0.41342660206267573,-0.5625007245149545,-0.6238556762234616,-0.5820376770744173,0
-0.1151624336258272,-0.22956195644359212,-1.0367681554607695,0.5829776945628625,0.3273420285648445,-1.1173621519401944,0.9329454569920972,0.407231806675811,-0.21260525021800888,-0.7427643514161781,-0.7663066967259544,-1.0925932228896584,-0.7550934631258417,0
0.046829309079477244,0.06155448980116333,-0.6790456870475722,1.1359695291571739,0.3913812360773225,-0.7723356925864205,-1.0116086052826376,-0.04424257666581688,0.24085716339936125,-0.4865834808187731,-1.1014771053067396,0.5933790028018713,-0.10943871527970514,0
-0.9124371455541629,-0.47684391991151615,-1.3509240342488673,-0.7380424927380302,-1.9160354407752924,0.8230029724751905,0.8542110316389303,2.0863756125129838,2.5582176352530226,-0.5367613086464977,-0.1961140501757593,0.36573401724922544,-0.7972750959203364,1
-1.742729080966091,-0.5983941242754262,0.8489446955106952,-0.14389425260448627,0.028705370356891028,1.0409261691231837,1.1105522050908145,0.9664169251287718,-0.45985058835919385,0.9525974428580144,1.501613722760797,-1.4945878612079277,-0.21639013600894702,0
0.9930430552503982,-0.665141705878371,0.5768145699344824,1.4963429352630295,1.3873694435299966,0.47939401686499483,-0.3013829342020355,0.4983212440515745,-1.6844902725074273,-0.07484917326168654,0.9125555757536497,0.5015612819216093,-0.8948539474133304,1
1.133334982857495,0.3349360168066866,0.3050288196038511,1.543633905039556,0.02434652884208936,0.1570272107924515,1.215417760879045,0.3291304863823555,-1.0598193261525932,1.1189585037584808,0.29818565860503476,0.0902134899376497,-0.9382590349608916,0
0.9487532709049176,-1.6158461654088978,-0.9322703606393983,-0.5447568552573128,0.3120946866297097,0.45587878174444174,0.16321852617937943,0.22414127139869797,1.045033485810839,-1.2640816031749402,-0.5671494654095696,-1.5496439510251454,-0.2253320545917915,0
-0.6934394902302905,2.216582818453647,-0.7249226562742004,1.400432407546433,-1.0684648457459962,-1.036112343728182,-0.6593997752779083,-1.1258257190024357,0.5969339802706207,0.5839060830697745,-0.09639050959564306,1.8394841528677968,-0.5436825811812969,1
2.1764133030010337,-1.8961401789582664,0.5854691430368135,-0.23402999188323037,0.94066112057647,-0.9012683425851983,0.2684614829724812,-0.15806730443110964,1.4452630329155716,-1.4472775227867236,-2.0733569992703136,-0.6943298198693643,-0.2563235561085141,0
0.06439499064967756,-1.161464325372578,0.5592627063052573,-1.5353617376390822,-0.13696222386514068,0.6168733773420864,-0.18778414328784407,0.666133509683557,0.40859841060915436,-0.27385690675573043,0.1398590311985474,-0.4989293696047837,-1.7118950843116454,1
-0.4285349766754546,1.5008304472513248,-0.9605389974326326,-0.34698383038872294,-0.5502461176985355,-0.3800940419092652,-1.7050418201652648,1.367863799941787,-1.0637229189153816,2.038553833481771,-0.13672494850760641,0.8557232673932264,2.497145892508827,1
0.5616545353652264,0.23868708660411875,-1.3823603021479651,-0.48854712468595607,0.5423253015414581,0.07435715398223854,1.455383129297152,0.01640989696564007,0.34443783033308223,0.8975275090204361,-0.6066507317375567,-0.6535011735803641,1.1094532467849634,0
0.8589359759576914,-0.668449047098716,-0.6501623303134298,-1.8898272106797875,1.9516834278671353,-1.500440846847667,-0.03404451583217442,-0.6421163097050687,0.7345061680484383,-1.5030742174816092,-0.6995158837782672,-0.11738605463291264,1.087690084872178,0
-0.1811996475844237,1.007849682563528,-0.44028588374376537,0.6917583484517669,-0.6889375486819791,1.4133848300795957,-0.9709938084015083,0.29333457724604806,-1.2357261201858705,0.027211033149554666,1.9444014232906128,1.866276550373829,0.11276634194463138,0
-0.43508350723935135,-0.9009111957560404,0.47352459559642984,0.5923508808066744,1.209016052618168,1.4541035176316273,0.08182379966022806,0.33751074230370226,0.17946933764271036,0.5125929745746759,-0.014895503506848826,0.5655339666090357,0.14382454639515335,0
-0.09025231427405657,1.2033568023089942,-2.268854014545419,-0.25831836676895664,-1.5834619480548557,-0.14567842755398622,-0.420342999844654,-0.34591474551148954,0.45860260514714973,-0.5968656000955261,-0.4743560844043914,-0.061112031611293686,1.2288467862294536,0
0.2174602821139233,0.5205518460434062,-1.174173686791262,-1.591754197301154,-0.26664430578881004,-0.31038259252590356,-0.42174683673374136,-0.256067073366197,0.5481829744554609,-0.3487350154816726,0.19652092052388562,0.17496818416565346,0.8227943556616462,1
-0.3779625191585596,-0.3430410606880871,-0.4426616788952555,-0.6080933527447387,-0.5131428130741849,0.021966315958762656,0.30459873742418153,0.900388060740397,-0.4427208981033493,-1.0816746819369663,0.8860643567463835,-0.23885273619701258,-2.160765889080413,1
-0.2078396150568674,-0.4408647893971705,0.383056219871227,-0.3964000669501359,-0.05386742491281754,-0.4745558967261287,0.07538619550511913,0.6224402444060781,0.2377162290449153,-0.3571193372923513,-0.7331010611832219,-0.05703180850340645,-0.1057270066864155,0
1.7856987398253357,-2.870544409091188,0.3860893897944456,1.075305016533449,-0.4921120992252833,1.343178881709196,-1.279190602443939,1.3022799358464368,-0.3907197004980893,-2.0953270913897755,0.27862641210020206,-1.9176697123908488,-2.3813577893050657,1
-0.6990970753807172,0.1510259667956782,-0.4500895901646206,2.0694525531446546,-1.6391376010387264,0.23590328637149544,-0.8603761717607346,1.0476921784902715,-0.09851879490992074,-0.9971361788875117,1.465955734979934,-0.15553016018351573,-0.0032120942565259884,0
2.2205885753226813,0.04699707566949271,0.19618524394792494,-0.48152662555031117,0.7526316935575905,-0.8879963716719418,-0.872979442674585,1.2176730433066876,0.560802117431828,2.0904103766428386,-0.07456126143157078,0.6239886882612665,1.7853894934588026,1
0.18413213249771282,-0.8332793648482143,0.22808374621054955,-0.6470452880525668,-0.506576122951287,-0.5428630443604103,-0.06558333371401247,-0.20985125866228752,0.762599440038705,-0.5893361688859801,0.3589998416185589,-2.2930013286840247,-0.08807866981272301,1
-1.3052868361985668,-1.1048511821216076,-0.8181942866804692,1.0747173145002804,0.24205737256468568,0.08857437353627233,0.1381161348910008,1.7890412049515627,0.047817588188228476,-1.8852069423604896,1.8828554065439622,-0.4629485534586629,-1.7271999508921563,1
1.092927763070151,-0.526367813887793,-0.6435700960039517,0.24541456417342009,0.527588466922827,-0.09177793261102274,-0.6894736426223809,0.4209317601235399,1.7223927530359868,-0.11078593426570266,0.6837382523318266,0.11964364722894082,2.0430043318786915,1
0.3058519143725375,-0.5346738616459495,-0.2614172771188176,-2.7007202551718468,0.1357945585527718,0.7141107306661245,0.02994000948991823,0.042163515934007974,-0.611002893316536,-1.389345459139224,0.964209168111698,0.2135876542513486,-1.3795074952113733,0
-0.5863554930531982,1.4394357152052677,-2.9881309835427072,-2.350739955692882,-2.0310175396546923,0.7057389001910304,0.6934402190132424,0.1886164618912156,1.8507043760775297,-0.49649262403058403,-0.52074022198956,1.2929098954761558,0.8420177596716498,1
-0.3128557052317652,0.28107196981734667,-0.13215484975642333,1.086071514328525,-0.3606059267210253,-0.7818100409805017,0.8250867297011727,0.548675783559148,-0.4409386057398843,0.5755256506964439,-1.602621648471941,-0.5519994913033534,0.03312024268900907,0
1.3884811054041137,0.6182200331679759,-2.1906107842705485,-0.12473740713883785,0.5214993423304961,-1.2082002193505277,0.4574614469070784,0.2910947600675868,-1.1208178651705327,-0.7983933286711362,-0.6975737052131353,0.25265097142689,-0.4229682847281101,0
-0.11739404632388882,2.2783708889425736,-0.621248854816534,-0.24028914542453975,-1.4054721739509217,-1.0385224591218047,0.7301867057948715,-2.5447465010798282,-1.535120033658625,1.336854412429829,-0.18425061067730486,-1.429811692819249,-2.8935529484061617,0
-0.460158862397757,-0.4387253287562359,-0.6674193536272699,1.2082829063265212,-0.6301568531685123,0.7684545063526259,1.0420714728330667,-0.1292946930491939,1.1208941385146092,-0.508740450101333,-0.6344412249968147,-0.6225182588128525,-0.6828522913007122,1
1.5448417962764696,-0.101161923747049,0.4100090593632055,0.46800538717195084,0.9312491879653337,-1.6363104791924856,-0.8426820389994354,-1.303549203959629,1.6670592611930426,0.17222751621713367,-0.5005734667814443,-0.09650565533274005,0.6917714556888693,1
-0.5578863162977318,1.0627775919853855,-1.3532569711985634,-0.46466571386297767,-1.6828001045224463,-0.4531667283523104,-0.6554397343583835,-0.38810136499643527,-0.5269938087152131,-1.6753699264406618,-0.23335092373742816,0.10901708732532016,0.7125685476981289,0
-0.6797799587056643,0.9544865110576429,0.06309747820313863,-1.263692241945391,-1.4895586104014462,1.2510516701466963,-0.2093776340374902,1.0877792577763943,-1.2693942616821892,0.18080919582595387,0.979672260113905,1.462640552460022,1.1420390284915634,0
0.5118536121426615,-0.20729999149627884,-1.291516017053283,1.469304496716761,-1.865985223699482,1.738159872325033,-1.719102368241749,-0.3217522678977795,1.7263532647982789,0.6682991523024147,-0.3402193610632694,-0.9240587837528512,0.3627048530170278,1
-0.9902828889737813,0.7988566491744007,-0.794380014567548,0.6218257276242524,1.41824963346292,-2.265871389900076,0.17892718728258875,-0.4331644183199487,-1.0337009422478036,-0.4842941250822298,1.0248939494768783,-0.7318102019901906,-0.09268532168524347,0
0.4204734658641801,-0.8079078153407905,0.014277759883622803,-0.04420157557955627,0.06402068639189912,-0.17324122955708432,1.7317966641740163,-0.4770590850655155,-0.6179467087953447,-1.5767186421862467,0.6652156567467215,-2.19495553959171,-0.3805963845342549,1
0.06510667677343791,1.197197889247456,-0.7192454298324463,0.2183970143870385,-0.06178517238030787,-0.22108029141474989,-1.2648183323158935,0.44791069133284866,-0.360259586783554,1.5710099140125915,0.7983915803130871,0.7718074675204889,1.6830236051936216,1
0.8969480572515464,1.641644105734787,0.16655665611967185,0.20515791538796166,-2.4070325619670565,1.4563457365043897,0.6389410183213287,-1.2217118175583428,-0.5189932184809244,0.44987483317473415,-0.29393367397716214,1.4913119915127804,0.11453788535100602,0
