0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.7941050103475769,0.162809376266968,0.764361079306656,0.4821715369115761,0.5263277356023583,0.8429714207316185,0.41306351354542087,0.5920360460760412,0.6482239857164593,0.4793098292324946,0.11722061057061689,0.5135462528440677,0.5989801460205234,0
0.46134939086804144,0.5159820407649429,0.6067462000998872,0.2315722157712336,0.53633932322657,0.6099753451884391,0.6127889065674266,0.41954367767331563,0.45105202584430637,0.4501775178783587,0.5188249590467967,0.6515343477608292,0.6050284345837412,1
0.5137078887168267,0.8487674851292113,0.32950173465655247,0.5175062227679862,0.4168409484796308,0.13199795521266666,0.5273211906801374,0.325471137352217,0.39024765097670633,0.5351868246126498,0.5680068493368229,0.7336604596238736,0.341592815363017,0
0.38444088712392704,0.5111578503392706,0.7003287471782826,0.6399142899876304,0.6686210405709505,0.21946610991609294,0.564709101635668,0.47426283872941305,0.408868564219515,0.3921778473941769,0.6658204344495485,0.4837277159099113,0.7957172602337601,0
0.7155800875963153,0.35225908652375804,0.46537371789388937,0.5126876829560153,0.5671945336472434,0.660036993223178,0.5163090979768329,0.653438569892351,0.3494452150549947,0.3570004129414354,0.526319207436607,0.5433767256020445,0.44091061256177033,1
0.364625586284687,0.5327038380371888,0.4396397481903679,0.344928538341681,0.4619337369602474,0.5702984697683469,0.465005633844837,0.20031192850907104,0.5355595854177823,0.40748785308804963,0.46557020345958855,0.39005429097260774,0.49057209183710776,1
0.16974525078426211,0.6515841349497349,0.4504011553252344,0.42531393727704914,0.5168182790631463,0.24991013308501767,0.6447000313982694,0.36065099315039595,0.40582479037543884,0.6984890573033914,0.44978933006552174,0.21820562670253058,0.3447188685791318,0
0.5424174966152085,0.5069808225478238,0.36630461720684326,0.5850213992949377,0.40443946817772203,0.7217507239172543,0.5701525821793355,0.3752399357368421,0.6097087476068774,0.6653275019381654,0.375973100109227,0.3722401954980125,0.4187878960982573,0
0.311335441303042,0.5537564410886233,0.7680048651809579,0.622291145052907,0.5226544127333798,0.4777551215419505,0.47036008023447806,0.7678023094161721,0.48531975719676107,0.8295858205682893,0.4012901135734813,0.8078790782995786,0.43606915644769684,0
0.705074640657037,0.5296749835393608,0.5711970145933445,0.5458211641573613,0.5452875102435882,0.33093019878278074,0.4285460355987567,0.1634466848291682,0.561374470771203,0.4112355157921652,0.4681671198260425,0.47577307476313946,0.5060223804342688,1
0.3915635205252607,0.4800146467251358,0.6760721224523455,0.48925621398182856,0.5923756746664469,0.74584748445663,0.3364406412428699,0.5277741349658702,0.4171977856626763,0.4254997853163286,0.6104555601461196,0.8693666165577228,0.8507198764915326,0
0.5640562557400883,0.4735017471351339,0.5106369214855478,0.09190381626026878,0.4505460517486495,0.3887752700180287,0.5590349263268578,0.593770085518007,0.5735905358911532,0.4657178810012915,0.33256454427189736,0.5145138129846519,0.5574619580658606,0
0.40514341209538574,0.4893557312320051,0.516649293084172,0.4924183117582004,0.36359075414984043,0.5732284796423703,0.42889319847518187,0.610860192949632,0.36769253137985347,0.2850989938729104,0.5151458275969704,0.5776216843838073,0.6395663039431393,0
0.5561303738415457,0.5620875067140122,0.519418348155854,0.550629182966982,0.3789041175270743,0.5598968451913485,0.48819871996525516,0.6396684788903909,0.4186657482750989,0.556713436722372,0.45147363698373416,0.6613688734065937,0.6391943900585315,0
0.6046893332965969,0.3996179623257061,0.7127811493125095,0.4524355450724651,0.5385576022437193,0.4790491617148378,0.4646132412939632,0.5012447420726747,0.6688965475651769,0.4562756499158934,0.48013651501503873,0.6235838654188359,0.5076881370281692,0
0.574180763108748,0.4433155393279131,0.5526419021106327,0.37816372593444325,0.36810401198139986,0.7503864328237582,0.47519454958710133,0.4126311429170503,0.754374087468574,0.5432488475942174,0.32076843278421274,0.5560409838063839,0.7087789451242569,0
0.5752054602855144,0.4537077902579144,0.5149291994978695,0.59057045598032,0.31745598147891435,0.6993479226993997,0.604515357549538,0.5978883557693278,0.6493413809741956,0.5056617059842379,0.426338672248808,0.5634534739755853,0.49653347220891364,0
0.33446541900564813,0.3328189926746328,0.6310241859383349,0.35686514915995804,0.4673013857855668,0.49933352441670203,0.4616092874289348,0.32231412185371344,0.6747941656793841,0.23505317794626765,0.5759566707641244,0.16811726270029892,0.6559362214443962,1
0.5267907581775367,0.4251029070629444,0.542681801208362,0.45074643651927593,0.4030109699130563,0.5924213894272463,0.39140570939230335,0.3935818094249963,0.6581844851659188,0.4097779052666835,0.4157411330850908,0.44878955418917466,0.5506502149721605,1
0.593364236103929,0.651671478890222,0.30710482479686785,0.8601234192965088,0.44551927718337864,0.537278483650584,0.6330480176121634,0.2172349084327994,0.5734292013467313,0.5725668331521182,0.2735055975268157,0.5132064265259069,0.7879056276432936,1
0.8238157821390999,0.43263059647864804,0.5453696967419915,0.5697075457782995,0.5561651327025713,0.5924926215689191,0.8248281278877371,0.18687655623606825,0.6689006123424193,0.5671228657631382,0.0,0.484359817814732,0.3514334092551181,0
0.6045826892120092,0.5072604141687841,0.41449451068951026,0.44944255836248886,0.540143409826818,0.40821105814744757,0.31951034843354353,0.5316954833921331,0.6686870122033614,0.45037742102990724,0.5504532729106606,0.7069855580125748,0.5593674144116576,1
0.3575264234612375,0.4226180303025733,0.4679137227479703,0.7580321329872449,0.5698453926368106,0.3841286603910904,0.1168404332941107,0.3850675475133857,0.7042803871309581,0.3641450902037973,0.8208431140004548,0.384482997424085,0.38643476498228546,1
0.4655141511016762,0.3728344569375415,0.6860047104245721,0.5176729311802255,0.5426995380845797,0.5952633375285683,0.3113542874955794,0.37636816227994024,0.4670041872092552,0.4487488149319387,0.5393084293929379,0.38328820795938,0.3748987015906544,1
0.5774114593270461,0.47136606356400296,0.6684478002491887,0.6707000087904388,0.361634061025052,0.4906201220365648,0.5582964857900679,0.4832186825447746,0.6889905315746648,0.5614998283449809,0.32026840457815814,0.4953304083198979,0.5597504550033997,0
0.39035083300958523,0.398111769808185,0.56730262519008,0.36193239362489943,0.5295128784322696,0.6854778056538174,0.5033944927840661,0.4457454456926317,0.42050580586082703,0.4413070775038113,0.5004305747286559,0.38718178761111344,0.45398168174491593,0
0.6717412470375312,0.6060434740542315,0.5205381234112348,0.6293732585438916,0.25634727987050454,0.6497451158524183,0.4315899283504784,0.3483282057042444,0.6038060499777256,0.5387526032317558,0.5111270386548636,0.5712232935733702,0.8765783074292475,1
0.3928672031574858,0.4739055933411959,0.11318391343404005,0.5358729121689865,0.09660604831474967,0.6409436667509428,0.2892460999632935,0.5416508981795407,0.6847798557235222,0.23442424610654328,0.12531792996218433,0.2980334850672072,0.8329772881399188,1
0.6817171528077375,0.15453875668678202,0.9186930896692016,0.6494448978215829,0.4816438492127421,0.7933472823487788,0.6453867477699708,0.6757393822545911,0.4022586335404996,0.4461760997032787,0.42387168812948955,0.21704092377937373,0.5964845694890866,0
0.5179499177740587,0.3334938159087285,0.80025566169478,0.46495589967058243,0.2554515023334337,1.0,0.6197337680467022,0.9711086133606501,0.3102212177297463,0.4091472957556011,0.5982537317139703,0.6902648074657611,0.7483398513185956,0
0.395326048088552,0.5697101710031742,0.6289826565136689,0.26366941830523327,0.45536065822196536,0.36214271794047237,0.6837246517551931,0.4776674871323006,0.546355837365434,0.46271132906288803,0.43721897221355716,0.6385664905837589,0.41960344212822553,1
0.3815224687812405,0.3967344027826539,0.5013061508790381,0.5866588316763968,0.624799229751192,0.561172595334444,0.6102892721951607,0.4429569331394064,0.8213417672136277,0.3769865676108845,0.5847799169289529,0.6943579908984517,0.0976330002367109,1
1.0,0.35896794474680205,0.7357154733847624,0.37807586628846124,0.6208842730651368,0.2753124660757925,0.1460910907952503,0.24108798710949694,0.8483555780050225,0.49378702879389524,0.259259771291766,0.6087285565829069,0.4503724833819378,1
0.7078892426338732,0.4284358544409729,0.6544203628075439,0.8818139359266172,0.49186285554639425,0.4298494922710939,0.37213730998282457,0.46198765151277116,0.6069096252405067,0.5102322222903302,0.40333187746441607,0.5368320763023029,0.44991515269582355,0
0.6938199881888025,0.3879953848508721,0.7310734938724373,0.4354843481174976,0.5058661840235213,0.3404065053193842,0.3967583842971973,0.37573362651907144,0.6671612765462773,0.44559384977909916,0.33194927167772365,0.42993110402033285,0.5020594521202236,1
0.5331894319579618,0.33253291664493523,0.7583821865095987,0.6665392513597556,0.23225612323283312,0.8868899852787612,0.3641221397691545,0.7837473572636664,0.4763192959044712,0.32741702738902656,0.5211319636994375,0.6830421171255252,0.6143901493443402,0
0.4863600437463706,0.630729434167882,0.7269341950731196,0.41014281797906593,0.5983445443004137,0.3670468849478694,0.5086028614772811,0.2374649188551167,0.1794608070654547,0.5079390885189643,0.4774080959762722,0.5485301159849065,0.7236646933495542,1
0.5525905987790753,0.5133317468877132,0.32335921848694027,0.7711901423264313,0.35607994560503087,0.5948518946062615,0.43599949471699917,0.30454802679107607,0.5693341183511184,0.5003872597306473,0.3309508222530926,0.23702755207228499,0.7433925873436229,1
0.4727622958177825,0.4360208703367191,0.3790371551257766,0.7092110076800358,0.6309849660501232,0.37428818725847235,0.33110214489010903,0.3030323145707584,0.6425870311788657,0.33242736633090125,0.5195402736220325,0.393696531119677,0.4976035755754187,0
0.5879133488371008,0.4657492167527579,0.5224597029898508,0.5586829972709209,0.6816736703581856,0.5753442849569613,0.5736740420482962,0.3622205659157256,0.48890976588986823,0.4743730450770728,0.6725610695865388,0.5725597980369468,0.43846759916211786,0
0.3864247072892068,0.34623136174471497,0.23373247485243698,0.6220147517147191,0.5132404229856804,0.9462221583245825,0.27546994807822556,0.3483236650209314,0.5926577653152088,0.28550078899462583,0.44609432377956815,0.4381496793325589,0.592352235963502,1
0.31059934016643953,0.6027257496444705,0.47736407670753206,0.6363300733063159,0.4600346961698775,0.5530508971009843,0.5200032371160008,0.243797885358023,0.5994862442736716,0.5477198784294113,0.4283511938716557,0.5195511659953264,0.5658157898235451,0
0.35562564432321714,0.4557022999858056,0.7146918346188114,0.5618409452247743,0.3924214259471385,0.6704673444529163,0.4725554304721255,0.7069717619574583,0.5726427187803687,0.6132005511358692,0.4037003721150875,0.6668316654712885,0.6509255379246256,0
0.5583612940976707,0.33854865319934174,0.7353609476404145,0.37175617341377615,0.5297607634794472,0.5078526064530073,0.22911438894544894,0.3104150626625527,0.5290134086978727,0.3702391983916805,0.4922442119473871,0.3066478053615789,0.5833143063321832,1
0.6097851159682562,0.5980801160216642,0.34828706152151734,0.5847343489427029,0.5564216414111179,0.513030654050291,0.7196187809729411,0.13891826886663838,0.49121865393549846,0.3029024928061795,0.7114031186315929,0.5828736025068602,0.2097096050524545,0
0.46157853879311755,0.4705896424530242,0.4108689783951626,0.7564427344902018,0.5941130704606041,0.575307313368971,0.3647458411243637,0.35184499815392284,0.6825809240774086,0.5958495988651504,0.4689606374666802,0.43816317994386655,0.673327932454677,1
0.6422233189712833,0.38947938092461754,0.7394918315677352,0.6613913395386268,0.5546956229768585,0.4582452207193618,0.28202208224388686,0.4522417848824377,0.6949312838041315,0.5102551394800099,0.4258392191625536,0.6209487381151986,0.5140125338273351,1
0.6677777930518094,0.31678028285913884,0.6005476089981693,0.47479891071996255,0.5764926491775524,0.49461799931862266,0.34726562934624716,0.4062179464221434,0.5184225373208086,0.4889107356771425,0.2698427173445843,0.2514735721445862,0.5251525008480253,1
0.6613542363520183,0.2302597370928463,0.6637284874189819,0.38762782895670794,0.6698267934770692,0.5863883761102959,0.48027530573705624,0.733167826942574,0.39909513032096466,0.4575432722972562,0.29506182597622604,0.4617397756246108,0.4841663864795297,0
0.39292143540152746,0.5137818877618974,0.7128123263885352,0.08544290584350411,0.5375327202422799,0.36647806843537556,0.6268932660818687,0.42391792500492836,0.630775175948876,0.4061528737213822,0.5931436970693141,0.644349784552383,0.4934177925426454,0
0.6486190466442578,0.33398390456612126,0.4619116152342664,0.26871541386047226,0.48447879852954673,0.6177190108452429,0.588873833838304,0.49843879889803794,0.5086547957188329,0.2661008257010091,0.3372794760992116,0.3543707211431807,0.7007410519776507,0
0.4327749781341079,0.48440684744435103,0.582131471450983,0.6175554163747933,0.6287522441888509,0.4111679151731386,0.5113128329572839,0.5126339520180938,0.5099847668424735,0.6443252734822165,0.48853542169836167,0.41965347427637845,0.6969777214550247,1
0.2982884382479033,0.3361686781050834,0.6661626908962824,0.4137698316929427,0.6176975500887717,0.6477810247776076,0.6357709803944158,0.5109589806621906,0.28307422061210574,0.5027880800467937,0.4767132117490709,0.22296725952087776,0.2992599258477372,0
0.558921771735446,0.3851588996664413,0.5683697521223838,0.522709645677373,0.42996560247852206,0.6804337087991265,0.5567900091037966,0.6879683745888261,0.4977762170416891,0.5765522880076893,0.3862249248414772,0.46002151075998476,0.4704345206732455,0
0.40268250370289443,0.5411040752682222,0.6964462511962894,0.6380903409034444,0.5136691234964347,0.3606331088934746,0.5828516716325604,0.4690414294225618,0.6420949841610095,0.5121327389407891,0.5373803623957696,0.6375773646315749,0.6100838119326826,0
0.559493862180107,0.4630482045501506,0.5368872887391015,0.5857581095683183,0.4343005424842884,0.6150956310365195,0.5902659421234299,0.49694975191660207,0.4138662925739073,0.32113027560811214,0.5220710204176698,0.5910591337148786,0.36523418185122214,0
0.384508795090417,0.3941734050638449,0.47399204925109334,0.508953018938616,0.6859957678875234,0.5801566440411968,0.5385577120217768,0.5448385753945685,0.6355358336192711,0.5540541382391675,0.5576668186390934,0.438040283610418,0.7442097041301907,1
0.4942840009683748,0.3568471354914864,0.5736852820055697,0.5999800335709171,0.5126204354111208,0.5278764953458245,0.33172056014050366,0.5262392173536006,0.6792173824136937,0.34622035140421425,0.3499880745289542,0.5716351314707446,0.5968017723162419,0
0.312569009545879,0.6597629612533755,0.5535108390469228,0.41117843263373427,0.5393467379692696,0.6381953706832028,0.3139026568155751,0.48982456905883426,0.40182152825534845,0.6397565665984147,0.44320438561697584,0.9214746528555458,0.9115365937664844,0
0.6365033499584758,0.4347667881918279,0.6317894825308766,0.7108513803605687,0.4860852409487485,0.6142919347539186,0.4025888650160504,0.29510658987771454,0.6144974053237766,0.45035010440188283,0.4031790347533347,0.5875294385789136,0.3608340142930664,1
0.5651934231123493,0.48383708263332087,0.5234878653888436,0.3051989913623051,0.5306298850607132,0.4994446112649982,0.5521972048992275,0.4823519395578885,0.47907160613039906,0.3898644969636362,0.7191381035902311,0.572066099125922,0.32400382332402605,1
0.7621594203022984,0.24800785501371372,0.4932542101494672,0.5838262524534268,0.6186031983024632,0.46188159583357913,0.30647338267402635,0.8577557769651902,0.6854296100283482,0.4359934943969607,0.28933984806286495,0.6287186723334991,0.567949669695976,1
0.38797758207510313,0.31526562406234976,0.5245695006847253,0.4105942557203527,0.5639661568051562,0.5424575831321633,0.5492421389644311,0.6533301843775434,0.7335644760286261,0.5144701456099768,0.5295000068449349,0.31103122685979345,0.5713887783723471,1
0.41030636496931205,0.5246993108884938,0.4857441049187679,0.5376945062133075,0.42481503744518406,0.6505399459227452,0.3431532013080043,0.2851412952682754,0.41481322942648735,0.5147602741454128,0.5775403006803886,0.32798358799006644,0.5163800447779987,1
0.6554419159548601,0.48852223806024025,0.24532958946401262,0.56321682837911,0.47083376644149116,0.5853226448398092,0.3260148847908738,0.43509444001290654,0.7392932855131261,0.5831472383956289,0.4223492873443923,0.47238940796530743,0.6126427926966707,1
0.5988927052447208,0.49577860356478853,0.5537651858471236,0.5830533772655739,0.38365533729028667,0.706283568604765,0.5653929784800343,0.7614346795731368,0.368984695859201,0.5705111313376584,0.4750000385923238,0.6720153809481739,0.6740074038794979,0
0.5154065414132513,0.3400021284030672,0.7540355876561273,0.3426697735886436,0.4985091885857371,0.605081190465402,0.44326091240105253,0.3654070178927227,0.4578346757251667,0.30922496309901504,0.3880226490947481,0.39209056564034445,0.5954832070810938,1
0.19174701577078707,0.4696501424631919,0.5342949350937027,0.23879771763393304,0.4519607334148162,0.16106328260736297,0.17657475876731482,0.34676290972107204,0.6837438476858599,0.3756488375025217,0.45089826342141515,0.17924065097355735,0.5467047240199753,0
0.4810809834865759,0.6139243430203243,0.515593358286939,0.8413857491646971,0.3283407891040095,0.5035352040972482,0.4358466784263373,0.3428667658356328,0.5398307368271338,0.415398379726218,0.3763418431887097,0.6596648621499233,0.6062230618983373,0
0.5729820123913218,0.4130017355606975,0.37978026297314815,0.4737652946901964,0.5046378948497955,0.3840652338611061,0.3605371725243754,0.33165853638284326,0.6803437617701172,0.3952079605419576,0.3127551233464275,0.30166958020046175,0.36298442422569116,0
0.61092411039055,0.42771141830945214,0.5081322333351426,0.6159220376426735,0.5257584095452079,0.5682199521579666,0.4203198009504236,0.5841445559891169,0.6309368802697919,0.6748616324975564,0.4236551617475967,0.45249091956527626,0.6897423555208536,1
0.5497089755143258,0.45759606602332836,0.2083982722960589,0.41838314116230624,0.6813935538206001,0.4752468524132911,0.6472937321680425,0.36895498335052,0.5032213711484137,0.2529098197050018,0.5274675556710454,0.47830961552859996,0.41043915596379,0
0.6875134715069545,0.5921673849895536,0.4845099950542731,0.5260916925467435,0.4514523507262127,0.2777911266594498,0.36195691775228966,0.49242597043079617,0.5601537989962829,0.6245506465954813,0.21432922641464194,0.6114718434150375,0.6794373075492498,1
0.5522091170989,0.46874056491957905,0.6066233565370657,0.402533175372836,0.4536469394418575,0.38028041608589797,0.45668732917183963,0.5574009610276136,0.4322341506632305,0.41547496242714593,0.5225468423451574,0.42522078142229003,0.6303517887810977,1
0.5238673251217723,0.8237029005364143,0.2469451517310337,0.5030752497086122,0.25765252505419023,0.37454830493494723,0.6622379475016378,0.5971337181080512,0.21361426426832975,0.4949613917886316,0.3409378597421217,0.7767754783006023,0.6462407873920267,0
0.588450083048129,0.48453844278603775,0.5783338922225958,0.8431944238768014,0.522947463803601,0.6644072125821148,0.4048612387755726,0.23583842334923996,0.47657921709307133,0.49964271775383473,0.41937701967487023,0.5479520146149338,0.42333736863284344,1
0.5132296951323395,0.2976993909231611,0.5996840610574029,0.6076669866503761,0.5969599016718672,0.745020501008711,0.43711646652994235,0.6294790251596911,0.7753689007401858,0.6353115935760273,0.17437123875447758,0.6002624708370705,0.7494251116462531,0
0.4314098333244706,0.35726147455249146,0.5681005477096825,0.7018066814807963,0.45805603668474093,0.5709527872998225,0.4140462631080437,0.4956414427239504,0.5637714148785136,0.3601174280980515,0.4088385563475404,0.335390893193655,0.632116634510921,0
0.6266497379378976,0.5443326295738808,0.352233908394301,0.3416983896731786,0.4580526750079112,0.42632020615401867,0.5285483465258728,0.4975292121997408,0.34998158399577073,0.45236440308599407,0.25743483599339134,0.44707223663458595,0.688959472234073,1
0.27707464922847974,0.5000717201552315,0.6161808796422175,0.43030485751417036,0.41264099952620364,0.5578117318436224,0.4537571839504069,0.42726604509026944,0.5503560330672033,0.565104446622471,0.44737249071490504,0.4056239195228423,0.48381936020155564,0
0.44415423505130824,0.4981421640507271,0.5635182770420367,0.6100595702859819,0.5479903282606812,0.5343766555475242,0.7410590261430241,0.4458941317768586,0.5477734525258618,0.44351810550821086,0.80364489950799,0.5174410513164879,0.34372970971912176,0
0.6158552714898947,0.6868464892919139,0.4534076823272991,0.6516439515700907,0.5108091971152173,0.39303566382378385,0.2503927236886212,0.2730530313312588,0.4777145598121418,0.5327275528544237,0.5400934878375343,0.7218745790808222,0.8639339444417524,1
0.6144205093113242,0.38964705626789065,0.2110597460527801,0.4894713841421689,0.37383532008611625,0.5399219443320161,0.5234251504694876,0.6103047650093429,0.7077515479656911,0.22160598683026184,0.2806288983357442,0.5281259538660793,0.34895383157833243,0
0.3662263663402566,0.6585007281569482,0.3012656641952905,0.543566918087199,0.3251319104972157,0.7979221293515995,0.5704819216292987,0.32856408055058844,0.5318464516643434,0.5860051333298172,0.5618751328724748,0.5520778428383849,0.6266112822490294,1
0.47986330607706673,0.6234861164364405,0.40802360709497465,0.6209775449861371,0.31165000857272085,0.5774953904987777,0.5252016942749378,0.34177240720674035,0.735573081736683,0.49249307936794573,0.3619207462888788,0.659034177267383,0.7424255768434382,1
0.5881870990549498,0.5436968141995695,0.3893975318827385,0.4690942116839999,0.6002650369651907,0.2670881969447406,0.5125103788560575,0.6753927338863548,0.3155097110250307,0.5304462002336867,0.34321671935329867,0.5897508512552417,0.45693476557989965,0
0.3755694447902769,0.47752231367867615,0.57068936222773,0.37977088113616814,0.7332591290491035,0.287344952024457,0.2837836295754236,0.2582983689130661,0.5422346546918392,0.5372617789132228,0.47307526901109853,0.3996551516662779,0.454269079846539,0
0.4289108581788712,0.24498033948026138,0.8879974363145118,0.5963332180332608,0.443401920118743,0.5646077817211118,0.45832206994583297,0.7259307128792374,0.6576931501358356,0.5593518051391035,0.2604076466312618,0.33867981747977316,0.6524383029492601,0
0.26959572184098585,0.6421271087130842,0.2613899786763342,0.28163709424786176,0.40607654160570333,0.48425761415313867,0.4514830419964629,0.33897089393349,0.5030817061166675,0.38477529840758695,0.5401061080145804,0.48163335525183226,0.6435566546615682,0
0.7747692299116712,0.4539203311758437,0.5042721524939464,0.4183067490355664,0.6697481559501044,0.36892418301387664,0.4398063270924871,0.21407841234758326,0.6842272471583438,0.35246576715677486,0.41235883728081557,0.5924441442856256,0.6409905616919958,1
0.7589040721680378,0.1853054756006539,0.5486521341825535,0.4892613441644902,0.5860840167776823,0.5831377873302062,0.3687380799933327,0.7426704803099546,0.8204014411107976,0.23340986419287965,0.25036024663183903,0.7231382348235211,0.5901379522367655,0
0.3129367549220151,0.26193269505022526,0.5552061632636951,0.5098658857299739,0.7106037866345366,0.8524929609083547,0.6093358270765448,0.6726356495030297,0.6905684021125464,0.5825360367004893,0.32348589520685056,0.5299601902659853,0.8392257772227689,0
0.40401648954810876,0.2865801299660875,0.6635188022502522,0.5781004556133031,0.6238948660131206,0.6294826413775527,0.3672476898974325,0.5508800271759307,0.565830623455899,0.517611198029285,0.5471639720152512,0.3856979031890557,0.28690996761183735,1
0.528725457063086,0.5734607265702603,0.544317353878634,0.5861211117644544,0.3529682231300368,0.5499669679043823,0.5396010888074892,0.4105436802087962,0.39029596709745884,0.4233988581690964,0.345728566103942,0.5658835570999716,0.6733043017602512,0
0.5826923175090533,0.3626382905924075,0.6786202947069497,0.5764084850161596,0.5840012577740883,0.584493356656202,0.345334359134412,0.27866962171280907,0.7364067794243041,0.49004026481346374,0.379431324312954,0.5071782170343119,0.48299829559541674,0
0.6927069084989255,0.3520128042304109,0.42203325908139955,0.35444259005795986,0.6545843772581866,0.7974772838485917,0.3753326681543182,0.7255869140446121,0.2439176906867518,0.4269235620288262,0.6312706575820524,0.6831388920714788,0.389005955710076,1
0.4606550848383306,0.3848466189822809,0.6779509095385077,0.3665784467339771,0.5112725763675423,0.6012187145121516,0.6797766337686195,0.4764076849143536,0.5538261964615573,0.5872412060684765,0.17855824980711965,0.3613670349224445,0.6042616994179465,0
0.8368959774230905,0.437826118529657,0.46944578837621903,0.3297989793975392,0.6219714917459396,0.6543509119347054,0.4298729050874994,0.37705576387995454,0.6485447812709033,0.4756398068322202,0.7965146836971664,0.6677532534535298,0.42104943923506666,1
0.5584555360741019,0.35030877389735937,0.5312030616863482,0.5094471255210334,0.6260416854515519,0.902790213580055,0.5940422936570732,0.5521171938066853,0.40248691812803694,0.5136897286072187,0.5999561659395851,0.5826900129531184,0.32278074592883466,0
0.4407234789454062,0.0,0.6276758544904363,0.3502149552058006,0.5969633362138831,0.7002542880535798,0.33863331643622885,0.6663546692555804,0.7910039900628554,0.054888904056085874,0.5484863035558427,0.17179390617428952,0.7310233108042096,1
0.528924994881984,0.42437159048398526,0.5578031399547982,0.46455475098205656,0.5960216789944197,0.5697644956893332,0.26712394229980574,0.23615287759860257,0.6477104750746618,0.48180642410422814,0.4305211091913671,0.4850335214628825,0.5297335387546506,1
0.6390639070290915,0.36997738060566443,0.5506491898683438,0.3579537160706312,0.5835559329925755,0.40974965942193087,0.39954214621919526,0.570234930431148,0.4992949771890643,0.437307077377342,0.4497405092540589,0.3974044220140684,0.5882643426288086,1
0.4745765684418974,0.30080549074591,0.6681022464807127,0.749372171956562,0.5534489050428337,0.5996257079577249,0.35572484461328124,0.5939505107091897,0.6185096915064145,0.27954245882691253,0.6621444322273256,0.6034800766637967,0.36504736872885624,1
0.5447692434623985,0.5555967698403628,0.747036279831035,0.5654862524270616,0.3082559303078213,0.3973136920791019,0.45895302007340344,0.22678502611488222,0.5949959523548303,0.4629848400949674,0.4448124369578776,0.38879204497395614,0.6615358428318523,1
0.6117903506989506,0.49960152937608365,0.5963149628610299,0.5798742345058409,0.6904297445619592,0.47507439370214727,0.6575894396380664,0.613934340988268,0.6943819283405627,0.6051181704618429,1.0,0.7973914970867744,0.327542980576956,1
0.2461046584606278,0.3908649061855117,0.8738399237491778,0.6018146920589751,0.5370695175565228,0.6929987517263734,0.3982778268544656,0.5909541385341885,0.5694049852795322,0.46164484764880276,0.35713964953077826,0.7782308773304015,0.8641014264900886,0
0.5064219231647987,0.4795126940119655,0.3146263820301596,0.521797103797034,0.4770610353860599,0.5684460664277168,0.5451277959258076,0.46470716215459096,0.43696375024128664,0.3944628350447094,0.37738287213961025,0.4205976235418851,0.46355826622609886,0
0.5094303652686702,0.42943657099913435,0.3708620787215744,0.6018434970958049,0.5435111444006526,0.3344504969274945,0.6002739183063173,0.5227326817433545,0.5372214357916,0.35004275232927984,0.346111130033235,0.3507843043568307,0.4373908850795221,0
0.5334064935931055,0.4666217864238047,0.4273825634984766,0.6865436871899255,0.5517477206963406,0.3897805715051927,0.3268284055909748,0.4529140208204817,0.6000648443997122,0.3845956557980922,0.29468298754496974,0.6018913854227299,0.5350189058552408,0
0.39142706162006413,0.39785047134449875,0.3212251558763838,0.3995065836318978,0.25497306899353683,0.6456166238470111,0.5892021894576683,0.7824053815602483,0.9212178807963955,0.37782782166136325,0.4336008007255588,0.56798616031265,0.4310126940470045,1
0.2685369336559786,0.3823244830587506,0.6688064738827741,0.49051058357399036,0.5051011809491249,0.6805638181732888,0.6252491911659189,0.6092083658993728,0.5029567661196214,0.5787080398102027,0.6940980987494747,0.2909116097216396,0.5188470190073874,0
0.6734540159029925,0.3737986054142616,0.6258096593740455,0.7417410591808242,0.6798494442957611,0.5905138668727027,0.42670118698592835,0.5368192894811435,0.33323921124069417,0.4401291378673909,0.6037137284632317,0.5882161424210789,0.41625801258201356,1
0.6942183906977578,0.5015416650701622,0.5828672564763955,0.7489844828251275,0.5045405567301184,0.5388176014477969,0.6399955107591876,0.5106546330203304,0.4198096751833074,0.6011463181440154,0.5094455507520503,0.5269503980784473,0.4096948256729086,0
0.6668987586090414,0.25236214729291173,0.38737282809558066,0.42911159624314266,0.5415500661794597,0.5867428525702947,0.49203399876369813,0.49441848170816205,0.7115121875634534,0.2797290531266762,0.3766695749540633,0.28271160867877965,0.5174949313535864,0
0.423840540227722,0.7418903041627043,0.4201339594275997,0.7270507158133079,0.36398565898506885,0.34748010038519567,0.3763564315646271,0.28565162574112646,0.6494120013559184,0.5289800607661762,0.4489022602908724,0.787485087481431,0.4693578551104055,1
0.8486026774431273,0.2165593150911343,0.6271770900234278,0.47670474816453157,0.6223948422348502,0.3691043220566891,0.5068333889366325,0.43531149370994626,0.7669782817984772,0.2550201398051427,0.14555891098976936,0.4101012723969053,0.5128087752244188,0
0.5360063608974499,0.3104017627964726,0.6230364484950576,0.2773834574226947,0.48379339416449063,0.6125607072290596,0.4426755845241673,0.5627707678045386,0.6233113835224325,0.4132875747603113,0.4851521043573494,0.43920402744660714,0.29271503647315633,1
0.4630486165447185,0.6504650121285328,0.3829063570275955,0.45940392924684437,0.43063776567432754,0.45268229743396693,0.22931699942538045,0.6712904778979796,0.41926869302543757,0.7251785637375371,0.4427133927224852,0.6409646877654744,0.9291547766000345,1
