0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-1.3188727788017514,-4.1673004067869925,22.898936909316998,-298.30342390412164,625.1108070697869,-395.70580801075846,90.72791079298014,762.1068884809521,475.3162625061562,-266.68472453773035,339.2439000357354,-600.9290054409347,443.2510182403189,640.5215983516092,-306.51934131943045,82.03713298397082,22.76083467806801,248.36576522698715,-112.16913940587992,310.27359377146547,-3554.8447508188647,-132.34918776068503,321.8091899209864,277.5685705064837,218.0204366152981,-45.30550090122515,-204.05212947747677,77.53106947288109,159.72192712070873,-97.93464840095126,-301.50596375643164,163.88382976441744,212.11760366653348,279.510744273109,534.1589251642065,-103.82807796879344,15.78889783699874,264.8665898561013,-43.1733461886149,-680.4643299351038,2.988970580683864,-625.4049741470368,394.5070060036931,-563.4675458217208,-121.5623177383584,1932.1347806312192,236.87729558544763,22.258767859844752,-132.7116084661071,305.5344878289292,143.71270970736032,-160.83169084076974,74.00900932118448,1754.4231018315704,-103.0961734637591,-38.02605477602284,179.27280845403357,84.45947850428544,310.74321885156377,168.8983159625151,844.1139106265482,-151.3749661040656,-122.3903674201297,930.2105541810856,-214.72043959366616,736.3473299356506,164.54194485161878,-2160.386784316392,93.5709355360971,-159.2118277481707,132.74945501910318,-93.9585064564718,503.0289879448725,-272.7798464720116,573.6678442491528,-232.4893068906143,871.8114683022773,113.1971955330468,-27.581141484657884,201.15597318460817,634.990279047248,-29.009242963882254,11.680366568007097,19.97393322209699,-447.2482295025308,269.9802749077088,-695.7788298902799,123.21711066802264,-111.19387978774336,-77.65734598214465,155.65054556155513,60.70996625545426,61.30560240818406,-7.569413147602628,1
6.504459945119455,-23.77688708606012,-773.1413555316917,-637.8695845343698,458.3184343275829,-147.27785455379143,-452.54451747233935,298.536686381483,156.60707974777964,90.90196848241108,-327.3959874336924,391.6005044077007,-16.53148695312177,115.64593120489272,-365.382680371468,174.95374437580475,21.044075422443257,-40.83507534490292,224.1539993985231,-204.39721551900493,1534.4413872106836,344.893787459048,123.36815992470812,131.5864774267632,-150.65483086105695,15.42896476322559,875.0716574188734,-1372.8673019763578,-154.52561936436615,-62.800943680575486,9.58416249696685,315.0416508919428,-188.8911374796867,-650.9592384863513,11.724026159586789,100.20641740231665,59.70427922477686,-89.92476312890555,-136.93182220593442,-510.23139525263207,33.26282526547418,-36.53700581390172,270.7955307715976,-547.6261829129076,-97.25414462244296,-65.37612124738442,-61.49414207216952,41.26228805134869,139.36660945890435,243.0133668722862,-1137.2493256701723,248.10998100103257,-33.09453997273817,-815.0809189735683,-836.6442561354903,6.116815163165523,-421.8842268725648,-1.2075196263476349,-642.4700127874623,-760.0192746054801,145.16294815365504,-91.20586704653252,-145.53532355690712,-2182.632638947161,542.9776681020747,287.6310312251136,86.4599256164174,-1139.0992446552834,3008.058330987486,235.034438265279,-588.8896854664561,-105.52113194449744,33.84150792354667,136.2153487800274,573.6290396898316,-207.32769313405765,263.9434555592429,205.31869836520227,412.02184650028096,-7.952400090112189,585.045904339371,-187.46900308171092,55.61630317454032,56.84773390392623,-181.75714741252,577.1587158653668,1681.1930658977135,287.18750518989566,-275.2142298434536,-7.2456442916299935,374.52987613903554,-25.453484815823685,336.15457426485443,-155.2083238393801,1
2.040725006523269,30.776480458298977,20.22726054062157,427.1605718147994,-201.521194209416,27.786681783548293,-144.26394031479387,789.8976576670474,101.19265106379348,-194.8205956515459,-1045.5657188864716,130.5068283192103,96.36030717061048,524.1375571236592,204.483197455415,-245.65659229878528,17.128955097751014,-20.12714019716232,-178.93292172434928,-246.28846658644977,-1562.679968081963,346.5627325023362,67.27711373358471,90.73073215040512,27.59340616813457,-100.55699005354008,-194.36218851651591,-319.8309848169077,-176.62285000093615,-90.86721620019264,-218.47991823255296,125.1636887514854,1957.27953343543,-472.7573493835579,-376.5558251599226,217.30528688954348,124.2981090503624,304.7019634507658,34.23560148197775,318.06077181809303,115.44603126829476,177.12260362623786,722.018152625715,302.67099355039545,4.426323493913939,176.9805902557953,83.82293233701836,-13.528721874903876,-104.04028151131418,317.9073669021473,-332.58895694735065,260.7416967003371,-164.01715759573227,-809.731370390959,72.6011819332156,-41.00002356538829,-424.9225720259699,-12.04919501081311,-594.1811529794998,215.98713771392192,136.46001656925165,-325.96568783913904,139.0915152706106,-72.05126925599669,570.9857495194642,-37.91142763793504,7.411130642268379,2285.334918062308,-1659.078624658739,299.7797095263159,-183.2164843337088,155.60515629784982,81.44799985146041,259.87523292440545,222.58508915361256,895.5022344372297,-940.5215242676004,312.1199381047785,251.00649181893112,-254.26184389974128,-420.7296231841124,234.0958232521385,221.5784671298012,103.50507264383292,491.7072573105594,-280.54685454364085,-355.8502236380368,101.80891165320143,-155.4492209482831,18.4490488411726,-329.4161895999819,-301.39496620746274,-446.9530718872787,-253.40281430778012,1
2.8586454453806938,-20.324072418053973,558.9276431559379,520.3076344524851,784.4393238784389,135.93524796642689,488.59192240444713,-192.98110738937172,950.4687832672396,120.10492104960947,-593.7428343354604,-7.050779271528324,58.90692936246887,8.519512133186558,-459.4980267757699,93.83976512237967,13.564545883459948,550.9641806462414,-201.57134786681863,-214.5173959736865,709.745855783576,-214.33351680740125,98.17451680517776,-21.954220622165384,204.6011117057709,-114.16641123981972,-173.32071626427086,-194.28230337849163,-19.33260304575228,22.383547232941314,200.14580123417383,550.8428548725275,1519.0660032157582,-13.16362485780487,233.35547263210972,-164.94816115317093,-92.04219544908692,63.699082380409,-136.55739107802344,311.73436851518306,-17.675263335083578,-693.626525090047,297.492760106889,115.47721267959923,-176.47904821753872,-2866.7121541640813,-257.8667304411123,-15.348836931187469,122.3507689345391,495.5770294046847,-73.65269561527127,-143.8151200839169,-146.58128061491135,-1047.2182756767704,396.0045077107727,52.32360725981362,37.45073204131016,69.40120942718238,960.4913056505468,-418.6451941480949,-548.2964162538126,-363.55779772657627,289.7483137131547,1764.6373525545282,12.786670510073552,289.18941657530604,-322.0577523765859,637.4409343026535,1990.332035163466,-346.9441808343597,462.7106575001319,-143.54852356324523,34.53148782508969,6.342067360684293,-29.380221792570616,114.48365041723343,431.3454698063277,70.11407538471295,361.9163817386005,288.44704554679026,-100.9052529987818,-45.36546230977216,-248.23790844126785,-13.550877497480302,-53.83880160541592,-25.920559069101287,1618.736388102385,-60.76555510911541,-141.72735409957,111.23387688303566,-371.6506922721138,147.2287285926719,-83.18873914301379,122.18251568072792,0
4.8099367604835255,42.54134930588481,-63.66122623936421,-271.60300810886656,174.40152896737965,221.3773595490724,741.7009136928785,69.94364579782452,-718.6277513790175,-27.22779756994795,-284.2094422946178,593.6001555580782,-288.40532494264875,242.19716537069723,-548.456599694268,227.257019765738,27.980400286146303,-299.0220390720555,111.2660058263884,59.051040980651045,-1433.1600444594155,-102.95607379568322,18.286270361467025,-71.89556790216754,-14.046261295497054,215.71391252572352,-188.53411347744404,169.06768805517285,-330.455879515843,76.34465299267903,-904.3700372542776,48.47271415704972,1670.848225377926,-214.61551929781453,28.264192097860345,77.16876864885816,61.93082353131435,52.51823607476697,-90.97881797723738,-23.590352889249004,-18.34348573260418,-4.029142300982176,-417.3082267012787,934.209536739498,-204.21396801901443,-2657.1428874568774,-547.1156686397275,29.71720193962096,-129.0083440483278,37.43060153412882,-408.8733339248228,-48.59380699992318,71.47417770069185,-2136.0676191264115,114.65142393214418,-105.82537533431233,143.36628478377506,7.442688382921666,123.9408922451615,-167.6233156708519,367.78141395872245,-8.788841993057726,15.57920402937718,325.2739122916073,422.6443579278859,188.23648341611505,-367.2867969625666,458.3792936656603,-3476.529191192901,-147.3028088899944,-12.595204734074295,393.5112038850908,241.8663323270754,482.1063576191738,-371.7733801094952,799.1300784257735,1834.8205090581944,94.82693589266988,-734.3443717955035,-90.87570680140404,104.97165569428368,126.72308977126625,-152.02380379715953,-18.288617107356767,137.4197125800416,-313.67243651830967,-1413.314805742978,-98.76733799222896,-307.7747403137975,116.46060352123432,82.34756198137154,65.15846191479874,353.11311134783426,76.060296923436,0
3.855023140775889,-10.04642615497932,1275.9626038652973,267.72093275746494,-55.66977386346662,-284.71579198158645,390.3641843154263,170.41585294318656,-38.42593455770672,182.4670225636644,-95.41520899452637,608.2799087488529,-219.2944738542876,-95.83143883171704,730.9122479540436,-11.156420165467283,8.457936884943067,-44.01350720464272,-34.606694050567725,-315.39580431930153,-1095.5505142481095,-462.55685209344057,-2.3213945869495287,18.445594642539152,-149.38117639591897,-256.73926520171176,-282.8092283028817,-282.3169548833554,-211.37623918725973,25.99507212615515,-71.03194059234647,343.5145437655074,-115.26052026794946,-153.2554361620131,-182.7373533688886,-8.973717252323192,-14.207976352181706,0.8409019132924629,-65.82808380599658,367.7470420681608,70.04672209179027,286.8611744748511,57.027387376089536,334.07580503970945,-41.19602324944108,1474.3289400356814,-58.921702914224014,39.89498662397884,32.88873672148721,-1115.9484280351503,-347.2007576492225,592.9353820603683,737.3960608923347,-922.9397583909252,13.984649634183338,-28.91038056839462,-1004.2405580273652,2.2008101081021474,-185.1233301456556,525.8551113767921,-834.0167723706949,397.9140960515774,49.20810932864047,41.025028084423205,-617.021768350424,759.8892646801932,5.297653155044506,724.2298097803607,-1999.9613129199815,258.4907072517676,160.37607008167467,306.63674096377866,143.3357977654295,387.1730684646669,88.12007349148203,-137.65177559143976,912.0052188104617,-192.4956883333161,72.18161597673819,-240.07478853104004,-1043.8492674015629,-209.41816431895495,-71.34068341458321,56.18425372189672,107.46448795011526,-56.47484254330272,-67.05769168994004,-247.61319019908672,-210.3392280047416,-70.79390826907706,-523.9513242142863,395.0769102552397,61.27557374963921,150.67686024420925,0
4.270001418290061,-23.62404416814051,527.8470953235266,-134.97975018260885,214.18269005262516,169.62616308032386,515.0440416000877,212.20040944003603,275.4565000238944,272.1766441429565,-380.2330146518165,-641.2632820557419,-79.55250359196582,-184.52467896712787,-208.71758465346508,-206.09731282792043,52.21946838897672,660.009365765055,-55.45911873101968,-125.4262986964266,1965.7616922863451,192.53193026479116,-7.740829539545682,456.29744288652864,87.99697854176483,-72.1649372024777,-183.4230306347878,-464.3220744022363,-141.74630944946315,19.46852778455329,-732.5130889851962,-6.078355219443796,-1621.6375865711009,-408.0525172005397,-556.851608343466,-26.126009704379342,6.02811910387988,82.57059668070362,164.63098979475998,312.36993182837267,34.48343942938548,-180.64129249076765,-156.6255440435133,-60.00112482338465,-12.99794037112493,1017.8044415554524,205.71595794406568,54.82479859016563,247.63070202145653,152.0114028449327,-414.8961236072802,-97.5411184589031,430.11663979365926,-1027.8602436617514,-231.8260475403744,83.06521602011932,231.37816939894444,-84.4050570996377,291.88445955932133,124.20240196097686,316.3416804084031,-50.74042535609715,-39.08898513904065,600.4491341062055,-145.6834626498641,-241.64942090321284,212.28489213138076,1538.8394855420995,855.5420737210438,-541.0488642875794,-935.2212744797262,-164.12007180877822,-121.60130026212532,251.351486650198,-318.44685817156386,932.3431434845992,3109.9831934273407,-87.1846743009468,-136.10003817939568,136.72579678158257,-578.6859713451414,40.39554699891566,-240.1533544634056,-115.07594020866712,-397.00220638082806,-766.1294943311437,-836.2893891345091,-51.33615975410284,-58.169459587355256,-31.86561856751038,-26.153041288768947,-168.657838246249,-269.969508107319,160.90404912868888,1
-0.8196585856650302,-50.33800301309712,543.3513978368051,191.37195430074888,-372.993373854978,-54.3876676670728,471.6540714169513,-179.96516750896942,-423.6779585091552,-198.6452140748602,-36.286971456609606,-220.40511280614217,-203.5102317974157,132.7718309420897,-738.12270448348,22.887814134381312,33.8715174186321,85.70336563471716,-208.6412214718663,491.1100502441269,1578.5451266957948,-142.91459438014684,-119.65678932143445,332.4963175736136,24.32930564711844,-111.34882176168182,527.8468035128975,-12.275485421465946,114.69905318575188,53.183941151712446,-380.3745674199136,684.0643685845558,-286.217058258334,-151.70878604097453,-338.07189345932125,6.9843910487493535,42.890779498640654,-364.68455323863714,136.04788936744256,441.4140279858598,9.975275807483785,328.2498249835717,183.830573138156,-466.7564078263419,161.82219271503277,-5752.586960497905,347.9190167322879,12.001334803800155,-450.7483604699139,894.0284304973417,-339.584696898331,-91.40988556085864,-709.0291003159206,-694.1419177247301,447.0226032957305,-48.15193308943717,-394.3111045592942,-96.89092222159636,2555.005954836356,-96.35176686620662,-356.22100129538575,-195.5002888545668,-379.83921089563216,789.6119481612984,595.6555021693736,-657.8846726701181,-575.1380092899307,1768.8792777978636,203.87221719977725,272.5346767878865,505.32065067396354,-483.7549206333188,66.70933821274285,83.51183234868425,-54.114566498946296,-36.26017260820932,-1424.6327720883596,269.29526978215125,458.4620766527141,-234.15758096812908,-746.9063410318818,66.9509938564024,221.0078398262033,-170.9812681121279,80.45049891111138,327.865677427911,837.2025817368547,32.58434308364955,404.9860924949927,76.07437914859403,187.770280652033,-13.875680142296538,-196.08995170904376,68.7138539951732,0
-2.260267334139729,1.394437704096827,438.3794282593028,40.9041585633078,119.79663256568236,-7.58733511844113,177.0112078406369,212.37085053403976,-282.87224538812507,-15.270541011569254,960.0954144813204,281.21275618082024,-190.64361880987047,-268.1672657679342,-655.8699648190671,133.31705494328463,-21.32923363004364,-348.4714347105581,-47.21954003774882,9.506669827264442,-321.85529456916504,-206.60147617677868,-217.51357869530727,139.95485715081534,-111.17284680764956,100.69324551471,-120.75372388044396,757.9776614369727,-17.663557556268028,16.2558937513217,594.5284996606841,130.9396506691196,1810.118158912495,-251.44166345789048,-13.991063992048096,18.860232820282288,-21.42835912919619,13.633510712095768,-224.088610708178,284.7999568786392,-99.52912637975756,-258.1676224963118,-141.30538666694184,-48.04380103407794,-79.39491717361462,-1724.9486973701198,-390.6927736333869,-51.72413948610922,-129.14671536318923,431.8739134063308,-7.662194817837706,-181.0505224805399,-332.82835229451814,-2349.371540138298,530.2280357209978,-84.74353614151423,-83.9935318763502,-72.13329220507529,1346.0590425096266,-41.068382666538525,1122.2696091002158,246.22186272616685,-171.27431618016203,-97.55159207614211,208.56763326318523,7.466509420833411,347.3634310007684,4793.982329540785,-92.75745305086824,-487.68064174663056,3.308155013696557,680.483072654165,-220.1819406702764,566.9075608524229,-517.0078895551981,113.9169868762001,370.64472274640985,-839.1767718430604,62.58295734284059,311.4066079119154,118.82103173755829,199.7193859287927,-66.8421118075097,-88.84828764327828,108.01415659370085,123.96340390733518,-1248.1254563300602,-69.1674356258691,-216.02287369291227,105.7509970807925,71.34463490952633,-61.25901880076927,42.73580726050731,35.037936721036075,0
0.2540051801811698,-55.88789855816485,-313.43747026646605,15.392193811162167,52.21470336363185,-175.59196353917864,-480.9377940942943,-357.70179978239247,571.8833957864612,69.22626205448213,-709.6218518852129,-9.029507332556255,15.885136106024351,78.6730076272109,-889.0848978916221,-43.97399124337195,-18.447827391455,-239.6397790263753,9.992889196186182,-1230.1716644544429,4144.841355747189,58.994140751974655,178.60154980837174,223.0291348485063,157.7019250990698,63.51399273763873,94.77738996796477,-262.64421319260714,-286.06603197181187,-3.068341425707088,229.2429520508316,-201.7986606063114,757.7407398141327,227.5964712683167,-40.551378275481504,90.5487435199148,33.73925381621806,180.49015066853696,-15.371539951918136,-168.09186495141893,16.522504646300206,109.24324476845032,355.9662746999411,266.56936546040095,93.30223976452778,-588.7733890075343,-190.6201036163096,-62.65841488216494,-71.02487437425106,196.78071297541325,-43.145696365258345,-137.341591164599,-235.56842935572269,990.0892563757086,-730.6929435986781,-71.04892077010723,699.1034563672079,47.95037903072741,-675.795566095603,-755.8492790110242,-15.040544993930649,-843.0748988486122,78.31077322259924,-21.039859878026355,198.4909583804882,-455.7980758175471,146.46012483543075,532.0639407387116,4295.652343850432,-42.18839493225972,-427.63759000337984,-41.54388553949811,66.13591967899728,395.2137449912537,470.8146983004556,520.0596670997168,448.42069501016334,236.2985119359145,-22.53154281341832,269.7991816238716,651.943920791505,-99.07610420075304,-212.77433503031,81.35581648487317,-331.3321914305276,557.8373250039721,688.756052565145,-60.68001681054633,-84.42613701461352,39.22302253170365,370.6924972254617,-176.22748170085245,-409.22616557087,-39.93804924235568,0
-0.892229289128947,-6.335143653311086,39.05226388977359,-85.2990229729178,250.41730888434572,-79.6610144081806,-58.16752758372848,319.003785731433,-363.4325280381064,-171.24384869974097,753.8290449856624,462.63148860464815,-24.988406117074245,53.35331677518419,-8.708050802936851,339.17362760247914,-25.459999796893666,48.08488272365194,-31.77121574597945,200.9601736438991,-2513.007902489547,-23.1197666191518,-63.30991989542207,73.99966050489189,56.1793649267224,-142.62977148602133,77.30245034537501,-76.19294291893688,45.97117372508892,-28.71455965720565,194.26736410785625,212.9650782267948,-1705.5090921678436,-2.831108438781264,145.5491764114856,11.17322277640654,103.8342038177385,137.569861011978,62.60328018609565,-179.05754023287545,-5.288750908538074,51.96934286790466,397.0377761314772,79.56738608517689,-153.02168641585067,-1397.5417667693464,-57.411189651020536,-14.430954805664523,368.4738665579493,903.0904782858952,-452.0745655204622,-235.8377001010285,-1069.4430465592002,-374.8527905427402,-450.1888392802558,-164.07205982665883,114.37184633561272,-17.949161823946397,-1042.6291462732331,2.349650933754209,109.17686145618478,-246.35108082010868,-207.55223290518384,-3695.516663817646,621.2504737497387,-883.4115749119516,-590.7687436050346,1775.2349093394962,-1163.9575185788128,396.4608315450472,248.0986354368069,308.34811774265324,186.7804502423028,-692.094077288534,440.3225873383957,179.39527708383022,1015.17934168617,103.3734226385738,8.894015145104756,-444.6174637741314,617.731183088511,12.74442909556651,-121.27566264023991,-74.62827154295782,-93.2819384061848,-213.95205891309655,-1064.5994900144383,132.41660620389877,-41.1010932344724,-38.429552531646095,-371.8467577781971,-130.08609808474412,75.57478876207183,-247.02522499637763,1
6.258564429070152,-14.437671835953214,516.8116262785165,28.31579725897979,919.2810007927068,-284.27588537776325,-738.0809915666262,249.77577373942808,257.39672395627207,-11.695677608031165,1283.2802241310287,17.00254654178533,-83.51709681140403,-167.7543650431701,-353.9663645799999,-66.92716162225312,6.4212654490824495,-65.38649586479914,117.75307780870232,432.6197426980027,342.965540273377,-153.70131492628855,-155.57371848889937,-328.2021426856111,167.07483781456662,-9.821340511337148,542.5080966712637,-23.630755260018045,-85.1979560385643,0.0349178600484345,-1033.3972045030396,-5.319948727141005,397.79151298543377,733.4725569313034,-18.354100547321472,-45.07041541927956,162.53831216440534,-56.123604805543145,164.94463448935429,418.7156654715696,-42.50710723942044,417.7226499095214,-295.45608206270947,-27.808092637962115,104.00082591523874,-551.3045526039589,-141.67752116829377,-19.265951805136133,171.96762181163265,-401.9746579877179,-169.34648592980716,-237.8259466896216,-486.25401441848345,529.4047409441055,817.055572062799,-158.54442209237573,169.09715877162716,-104.37811531272794,2822.0859015205133,-339.07115976063767,1279.6726748057831,524.7182142827278,223.3844586133435,1968.531218248084,386.664472092226,-399.7794618639927,935.502641798763,469.7701031418223,325.25638840143216,-315.36886008901087,-121.13663522924936,3.258822638934978,264.29844590741584,-533.0318035182435,456.20495643777406,1080.7969391686963,2872.9655493916,-219.55795997775004,809.1982915647486,261.1279908673647,-323.7949962859885,47.956122430244925,299.8217769752236,-16.979263736885294,101.4612271754184,14.614185243321224,-1031.7997215372727,78.10456006202807,100.77295749650534,4.679100713440981,479.64849557567095,179.24732879992115,23.930322071709355,132.57157312374278,0
-2.3335110047477,7.707376574923487,-86.6122447765237,85.11308616739944,232.75935883452917,-134.89587165568744,154.80470897850918,-82.11331964017113,-371.6674434437089,189.77312270817225,-150.4496964649492,338.0234022817297,-125.88911433426256,-12.991627633234303,528.5519707792301,-103.09194101309498,-88.17258680490612,-4.834615856837176,22.299335474536385,821.5247998119804,-1260.549641479896,185.978945477566,-266.2992961741086,231.9408060034424,21.36909707251608,-84.84746637480652,52.5073347072355,-360.6524413170297,-56.24132702590793,-62.9358356843446,182.9005761999113,180.48054338720524,1206.9696057867038,205.19465208741968,93.62898567565276,7.6096624074856924,-28.90657957722046,154.62919495589256,-56.80961525600649,241.055380825527,-86.22421607747232,-5.725522518857804,-351.3628344930036,-460.57515189196,27.57364847320917,871.9164620548399,-99.16613411515924,8.24783252589802,-70.9317381766237,49.45515166056326,-137.50707745380075,373.58106270964777,605.8600580009439,-638.9657922504954,-49.33093677294671,-20.665022367272563,-247.40163953772264,48.03159687219332,-647.8200883052963,-37.17714085167508,109.46196510874005,-67.21820261143398,-45.498453908929086,681.7642809232299,108.08146854901165,198.61390920824496,-68.61479237580235,1450.446418961914,-2277.328595200683,-261.53360054630105,-971.1561764109688,-150.18076704690105,5.608991784748955,75.3256775091593,82.571167313172,24.12424776548381,409.2041849454563,139.89866400464672,-409.1249200494504,-321.42350784263573,839.5545787415724,7.426040640200984,36.88433318966242,-26.113751974324583,-64.11843858677562,-837.5426197703557,106.71084247866506,81.61289556599161,-65.98330128891487,34.31821362293754,-10.328885099801186,127.04064953150316,141.1902893207698,-14.815903973392082,1
8.12520861663346,-33.6308882039545,-55.5053462447155,-343.5681294905056,-547.8685717436616,238.1207988115803,-127.38859299495331,-383.3925971493719,-2.817539872428076,275.70009063260767,920.588907045447,156.39328288136826,299.10001582152586,-737.9676722288425,-366.8136029074294,461.5450640765037,-17.80489386660383,0.4804622904674017,-170.29109937858863,923.6172440667578,-2333.917979061035,-166.2851467116693,7.646881861439356,180.44953525843823,-1.007712344918961,162.76384068286245,-77.25634305517664,147.27195685877027,-74.56072243272844,87.23012463258274,479.1105991031173,325.94228647344505,-3902.163224907064,373.2638605257786,172.07350400117468,-24.290513884523595,96.10951612819748,136.26270316652932,153.68643847942076,-199.45944425258344,61.89598179198895,521.4683031060691,-678.5569205543,138.41363869295645,-39.55890683053882,3.805768208824344,-93.54960649250845,-44.8297104507278,129.79517144221472,1056.1227704693356,765.6892635813384,-233.89607423617383,-733.4778240397527,442.27806656990094,36.2176468609537,-104.5836231916073,-568.9141972508743,0.033737152312927,1231.4634766550528,-100.73495391400066,29.204193313278285,-316.8799249547272,290.595704283487,-1673.5233947358142,-23.567759247638115,-188.6003897833809,-18.74311501208691,1723.714121018267,-42.72378482856119,291.73875845570143,555.7545853919257,240.91466407200795,-209.1011989478572,-412.62815331228114,-442.3095473116245,622.984405084853,1309.224572677662,147.9572975819611,-269.4404249089341,152.0636158978777,512.5113569728042,-52.690559409947234,297.4397200422189,-16.886022936687432,-154.08117237919504,-727.7802293233997,-814.523758180397,6.61543070753226,-155.22391525859135,76.09355848437588,-350.12220767127934,145.85034053369327,68.09409219954071,144.04254315430245,1
4.051803303190461,-17.910969742065607,947.7483467791146,-388.8659511410828,247.56140378348076,-148.32226742544628,679.6778799388132,179.16294867936926,-338.1659785963392,50.70945658594311,-1177.742511546291,-323.00600524652054,-552.9223646932797,37.91737984179359,-25.3409296002812,178.02972513660194,-39.50813453298574,-319.22810920289544,-141.03071209898832,631.456565211316,2620.893135160641,194.9649504657404,21.46879713286568,-529.0646698298386,464.7451710662936,419.98687313503393,1056.4112356804092,670.444859638042,-120.18077644887452,-13.533146899258746,312.66955469502403,-68.8274490310444,3144.585675565567,-58.30546314596437,-497.9674098304331,250.05695923392148,-6.6569190589339895,-223.0309761717075,-9.81492162684031,-194.62702310773568,-33.65468697249392,296.1503690568055,-378.5878641212556,120.61184013607598,73.88734946404661,718.1700868600371,21.896848927470096,-8.43578091625016,-47.15441992249927,-556.5004177394544,-631.517026129139,585.2064466084389,-80.76074234476874,26.00476907569023,-430.1790506917446,121.42945317234388,-80.84023055623182,45.9434936260062,540.7505815419196,351.6195344894687,250.92832503947176,-333.11372795826907,202.86473941553865,694.5563324822392,-329.54950098097584,689.4743692856415,448.7656504775632,1204.7471629460802,-336.2682984179789,-378.3240757111835,-622.9382970460426,-376.8389992151797,-288.8556077601728,-40.81284160489343,-233.26926351703707,164.40953212968455,2004.8008383382196,85.83044257803424,157.9675680075916,-4.553337902270423,-490.7905996882513,-25.48320489251346,264.42492047247,-33.581656582231275,19.010401786318475,-1653.3662667112476,1700.129386530617,220.4389436857598,-202.7049545987249,42.08090857978687,57.833255252192686,372.0098195593827,4.500073362370607,-77.26219948588582,0
-3.520534513592683,28.579297767197367,-276.5652105279492,-331.12911024635605,-70.61097938263434,395.7326607703888,219.70797871545568,211.2544475523346,39.56985254154652,-251.33482452253952,-614.5668778692041,66.93488930971508,743.1917783460417,-0.3148015496012313,371.12119600920863,415.8424878459946,5.478569951998318,9.695085835351314,108.69258829820896,-745.677632489432,-800.5070102808356,79.28343909265651,-5.688032431461979,122.78419183687303,-224.35927084778504,-245.0614610031884,-120.83707492931056,401.00904688603447,-439.8521642865385,114.8677505957149,-66.23809127482006,144.58653852303556,-1214.310807087816,-78.29805443931741,-251.0831620565361,149.46759034570454,-7.363333052754026,-25.292794391225616,-161.11393427604634,-377.6406006528748,46.54745681571453,-283.5942002405348,-105.80908785180392,-542.9050716148336,-126.12908114909816,4764.456489618007,-117.06367385921752,7.237210127923204,452.17285164116447,-569.9363379405407,-181.92690235036463,132.7462978574774,185.3379164203157,-683.817639070793,648.6863268195825,55.11318748384456,83.40610291352905,37.79960001542348,-614.192371109279,458.2188753382212,341.04074476683127,-252.40065980162024,46.68628425882491,-917.1584222992348,-212.0606077605337,-406.6745226432743,238.49618842582893,-2623.437624519279,-2525.26461322897,-376.3312644916711,126.52056638198448,383.37028285783,10.60810621526426,108.26963545347216,-415.2082397925979,150.6762721460325,644.5685476229814,115.91446800007635,320.86805052045065,-268.22649411212893,117.75047055054485,-29.432603317162197,-199.28379817209853,208.2176488176208,-77.613438295365,-300.72188226431706,-166.06953946440194,76.19620231825188,-52.42460565352528,-6.55515335698292,-69.98809021910029,49.02877484077519,25.12612786057816,42.45177697024271,0
0.2669954690032547,-61.99004931176968,569.856613005308,60.450845493907096,232.27810061865108,277.45160135545126,28.678016026708228,-437.0621061984479,-303.36718201468824,135.61210347507043,-765.9942763946055,638.864536875493,-97.78923191047996,-136.57943852064707,727.28152364163,83.89858459919718,-16.49853861377645,284.2516071798415,-104.28517467566192,608.1856541163593,1336.144637680301,-225.4054634387366,-88.49688305377416,-432.987031289208,-19.57418987649488,-16.668465978964008,-133.85264672478473,82.96213275764694,209.65114058069307,20.63998517456644,-84.12824517589021,-128.1330863860549,2245.905797564013,-398.2880005657908,69.6056450856829,34.82563450952489,18.87837089842588,470.6515949061302,170.67416437802711,-418.6502252205516,-54.70336280117191,-204.71932693999983,268.1921325771282,346.43545690166263,68.85103131572714,-4268.763050116516,45.18462598582719,63.27519374274607,266.70166961117087,-1544.8616591626314,-172.582650764954,-132.2975656618935,-934.8275676552328,60.771336031240494,603.730426521299,57.305294345580414,858.9933871056678,-1.2532430680633295,-183.1658803636552,-5.097042981664007,-958.4080169675856,888.4591580217742,161.1816001806454,506.48853421515474,13.783062750433658,234.78172989594484,228.30404181851853,-95.93587862712268,53.16413182289211,-31.81707531640403,249.7951093642099,343.98726177395696,-147.10311492008563,435.4628741541528,153.6014731919285,291.08682615471986,439.3078060525486,469.1365213991738,146.77956383392365,277.1701769227837,502.60865568944496,-119.7912125991642,-76.27776797561647,7.450443511267034,-32.077186992783325,-272.97185111285967,387.95289626536646,116.68840025076383,31.22661710501543,-12.58214100198684,452.686553689322,-188.14341703303887,257.95271348500245,491.71290153454976,1
