0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.5206134535033096,0.4386281977222173,0.6193792055310913,0.4974971980466723,0.23580836464549343,0.5219878559480133,0.7139744849330651,0.6118840685375583,0.5813110418521346,0.37181398478090794,0.7145855084008418,0.3409140037261969,0.39664425769137146,0.492272862883317,0.5264932309746185,0.43572231084779417,0.31204663753846307,0.5603676975671317,0.7411471342421958,0
0.471930516760397,0.37298224603465835,0.6679539159866479,0.48048982792380357,0.4169577943757299,0.5924093999559588,0.38880734159908537,0.7245319001922246,0.4981305317142993,0.7713972371809494,0.43522532191447,0.31992119640712446,0.44970296291589706,0.5683488735462564,0.7325442528321991,0.6169216062782585,0.4790679348764401,0.5826404449923623,0.5392917531701295,0
0.3996736585428162,0.36251135116758904,0.3222047972746078,0.5770616353321463,0.33257090104695425,0.5547039153366671,0.41021394305496794,0.5665479721611987,0.6037623369436652,0.4478868825824362,0.5566372159615499,0.4654826691888116,0.3394129614806384,0.5506896633341153,0.6007533946284211,0.5445313114429602,0.41916229953696266,0.48070866983690685,0.5964950466867454,1
0.5334848536386307,0.4611682275522709,0.6593958885270104,1.0,0.6150675880059643,0.4589906649404225,0.45497350822063287,0.647941897069462,0.4103406445874546,0.41725675201485113,0.3140006523757873,0.5944497819324132,0.5695037618577838,0.36980419804393566,0.6622782348146244,0.5758105134266293,0.5266659939474552,0.40751423834501854,0.37662014042863684,1
0.7228190278405175,0.3174292965792258,0.5476398822905149,0.22719015406417153,0.19323181482553908,0.5136167380117386,0.5929448707651704,0.48952079659580533,0.6378152556092683,0.5916245610248557,0.6343567655856767,0.3045093222850933,0.5617081323701497,0.5367609202818986,0.6584224206280334,0.7227340283104697,0.34221265264419415,0.8034609592121962,0.5533845681692066,0
0.2878957080287744,0.5372752203861619,0.3884998352307004,0.5349472967635287,0.4795420240869449,0.6881624702732173,0.6545192770851068,0.4977124814271278,0.5474761176774257,0.3673531312197017,0.47483765094376695,0.45041254744128406,0.36221756142054906,0.4140916514741534,0.5424151497307093,0.4584858850676682,0.5476718277219023,0.4023809269699836,0.6017208290066718,0
0.5633953851982628,0.44618234203747403,0.7042145161280936,0.2491150249113548,0.501636094231027,0.4532834669045738,0.578279951748601,0.5569244198296399,0.6859281363384535,0.4963706262659442,0.5249624871905682,0.4372645539965285,0.6476945316194709,0.6021066194217439,0.6061492370451379,0.6917021836109868,0.5678225229044563,0.44822251657773887,0.5152866541009978,1
0.5410575159056503,0.5982911769065001,0.5214171999545796,0.8053875749784455,0.46225938326956206,0.45554198620607095,0.570110982208676,0.5937077048543788,0.3585198693527379,0.3845385453817954,0.2600255781680876,0.3387150189776705,0.7018304182753439,0.2774803565739302,0.8038534704886716,0.7517901530784283,0.32815300538813036,0.5160683730310001,0.26789008208468224,0
0.3919255190270401,0.3820252551948706,0.5123210292035777,0.3871602074618684,0.41716533649718995,0.5369195017085688,0.4028912328076864,0.5546557214885505,0.45834892298690133,0.6493247335088372,0.3947851600700352,0.5790438898736784,0.47309788226920374,0.3251063694674441,0.7387708869494475,0.7349264321796335,0.53195631494944,0.5474098454734823,0.34511417393970223,0
0.5570819159794229,0.3802499394093567,0.6290859910967941,0.4699551781316827,0.5716141180372517,0.5564674957770865,0.46037386264009034,0.5975609817719602,0.4369413592745135,0.5152878298211783,0.3305941935938783,0.2704223148284416,0.4686477005343699,0.514237325398661,0.6219211557927823,0.3489619182794751,0.5736398809895539,0.4437514253206452,0.638376759333666,1
0.7325589057895237,0.4465015323055688,0.5144528922027466,0.4401725900365489,0.7555924333116661,0.7774551145979991,0.34189662568758517,0.4089230227084296,0.6325734251952775,0.5326484631463284,0.41265375277587735,0.7044653866490197,0.5293443869890104,0.8561439468886805,0.3491540429490999,0.5200356749164924,0.37319545486449973,0.6105701533254311,0.6021136065742752,0
0.6978701913905696,0.6627317792703558,0.9411831600839885,0.40445622881721965,0.581965152464941,0.4971635123930173,0.6119398535111181,0.3865441655573978,0.578361044510471,0.8172790315400359,0.49298460385398607,0.2887886210977767,0.8491246521461913,0.546775463536691,0.548993530837134,0.8292180165145009,0.3047581805073836,0.42444510004267955,0.5101517484857365,1
0.3161814098622505,0.3169560988742658,0.3669813332061947,0.28735266292894457,0.1387505794011875,0.3701591939147138,0.5567475227028533,0.6384379306978745,0.4672457488973005,0.5596536864006467,0.47113157086770935,0.14933576918795244,0.32160511477606507,0.4564200135508566,0.7773957676365105,0.47408151673505466,0.36295534950524433,0.37663669186066273,0.6456363910916164,0
0.42160044407393665,0.6159120610941817,0.48357162626929817,0.5117466695491594,0.68491722987211,0.5772076799995142,0.6195215461531907,0.5316858663948859,0.6038241691261016,0.6275917670883597,0.2966854770012465,0.6348559289160822,0.5818198392149716,0.7907022509521315,0.5359932071357777,0.6728545423347532,0.48855431880867295,0.32397872113627435,0.43040121018100386,0
0.521640205867282,0.5325828985615177,0.6798891451365718,0.28302368949384094,0.41115564821675227,0.46041070023222297,0.6316589782939873,0.4555269207223298,0.6114988025465156,0.6127283040823673,0.5986396047237903,0.38060348009652323,0.5774748450696962,0.742417808510168,0.4747042152378404,0.4834860359386667,0.49898025229270115,0.5411473254910529,0.6677706918732897,0
0.5793745313165001,0.7591185310597065,0.5012965037861749,0.557669598547885,0.5465561789291338,0.5825671720230918,0.4570206176361792,0.5258461374085703,0.33635182217714954,0.6458415687068492,0.5044205569244248,0.5422398612453366,0.4681874700719796,0.5718182649381834,0.3934331381097901,0.37013588581187024,0.35004161618895924,0.5684409817001754,0.5383116235247204,1
0.6825995942186893,0.5487432433460318,0.7104537192824552,0.6162220643900631,0.45276580487925516,0.5759468169806156,0.815214378448784,0.45006041562604354,0.4774221161469362,0.4984089632011249,0.47889543535100493,0.2694985538426289,0.5857453986609588,0.5281467930679697,0.4944151655504643,0.4305416373781857,0.31443992169602253,0.5666973491352205,0.6816501401174131,1
0.4955690618092123,0.5837040965567785,0.46279985701269494,0.6544765324724876,0.23877463396405169,0.4916731132418402,0.6516716074786094,0.5331594575415929,0.7325144473725825,0.6336128846029556,0.6780667589101409,0.18075939004106828,0.5926563451134483,0.6259754039295027,0.6449083161010737,0.8002036496497276,0.3876208979650708,0.5295623600119553,0.5529800718759544,0
0.35174088786012203,0.7470300391116724,0.3977219473219107,0.8601006398750098,0.45905259878043475,0.616105732421778,0.8256384317772616,0.5428061058383842,0.6603053375326571,0.3658270305329136,0.4375770498976349,0.1860442205924563,0.6479672091681917,0.6188511202045867,0.6566214266039956,0.6780060604229486,0.5689318922423627,0.48721937283731226,0.47747979406078245,0
0.36686423246931427,0.614961880708289,0.7667771418223235,0.3534272519593451,0.6440710866900704,0.5494004307525989,0.5472715352708741,0.6968775984683439,0.4878868292977252,0.3154641902015396,0.411395681350365,0.4566027210651943,0.5891739275780953,0.28074271590630306,0.6569813945428916,0.6147830741446826,0.5550762515026939,0.27707656791001983,0.44418872040255764,0
0.658228810598868,0.4194234767141983,0.4005940860946128,0.5583596197780953,0.3241370344721225,0.6628168043935956,0.549929603977123,0.3990549550146732,0.5866872380400182,0.6727810812476055,0.6530678618704734,0.328182680248431,0.41528984605737085,0.2709784599316351,0.5635126308268484,0.6290874748096257,0.5496512537737493,0.6572979823014534,0.5567902861138456,1
0.6810598034839164,0.5015169129709326,0.6321548239104515,0.41763756806663743,0.5142667795587268,0.434604202737966,0.4882988195651706,0.42992329080624475,0.42451811982784127,0.5508854863137922,0.45954308265553834,0.49451053163785386,0.5538626729469606,0.6044277757259404,0.4393717936842031,0.4028360230501156,0.2758750511172028,0.46247547786867405,0.6251124703105978,1
0.46793326077037023,0.6722855128539875,0.5083810768870712,0.625798277115174,0.5341500400932178,0.7108858622435064,0.7021891174610863,0.5588768121089588,0.605491746657496,0.487299980793503,0.4511659945102144,0.4517218281404383,0.5710913057098955,0.6558326191904903,0.5479873274376953,0.6755144100922424,0.35871098168167714,0.5421855664031362,0.5019529920160696,0
0.7144408271624297,0.6644550001202301,0.7828618537682377,0.4976599937042387,0.4436211898362879,0.32615765747235026,0.6223562616673071,0.5617380481647746,0.5070449867280624,0.5047580527483537,0.4742695935247532,0.21567267882094987,0.9164066662251902,0.41665618342657335,0.7492727691978553,0.7663106403585336,0.7025210190976223,0.7316035825792192,0.27464923289101884,1
0.4147333189986097,0.5181455517870093,0.48784462521623706,0.7073827316668599,0.44000133790815515,0.5426972630185951,0.575072516185868,0.5634406883891759,0.5620006497943705,0.4959697793489178,0.4999569972499833,0.29440736226226594,0.4597522159413404,0.4306510715025072,0.61755297723042,0.5513815188302863,0.5080059332549705,0.34607334247244237,0.5832915663192686,0
0.22067105157990172,0.5487106642122248,0.1736786566728319,0.651906359942096,0.2179641243379992,0.2951487326224894,0.5845646970061376,0.7005017332378639,0.5081257317085996,0.21832218756764066,0.34522050046760494,0.13743392676827848,0.5485186146529109,0.5440694575432303,0.8932243679801821,0.5967505330187418,0.5633702917324175,0.4545844047603299,0.37635701940874505,0
0.6890359421711607,0.5637869114600194,0.7820712705872084,0.46976845705796966,0.5737458686048306,0.9883850405260184,0.7665110862433143,0.4378697659640807,0.8385783645530642,0.7457923409096286,0.7375417456997981,0.4698855295014819,0.48867210253130555,0.8017582989848946,0.2850316733221983,0.6959702605444427,0.18181831803908116,0.5989289021261578,0.8301985076450176,0
0.6243267462901986,0.47771861620532463,0.3882544732647759,0.5626789583904475,0.5858555480481148,0.4080689642796478,0.5423562455976518,0.2667468668837888,0.5204428896546216,0.5281091516081206,0.3436113204686201,0.501171191726218,0.6114787073749601,0.4242482642352713,0.5292957248319713,0.5904992937784351,0.5328881328465009,0.29186721151777484,0.44835827762592606,1
0.2958093609191187,0.30620024925666256,0.5699769967532777,0.4423246091086651,0.7166299121987616,0.696735635480149,0.2949819845534804,0.5497939235164977,0.5650472999301802,0.8306918271936834,0.399927416013868,0.9743125361322889,0.20821514944654618,0.6874946827791382,0.40796028098901754,0.5084794071665877,0.450152212829082,0.18468370747299312,0.6224060398072884,0
0.5834483489842214,0.5774011902919753,0.4051621166490415,0.5336817693681608,0.5040688498526211,0.6273301350623082,0.4065577089452615,0.3868331156731865,0.6425709759727908,0.499536122308419,0.6340176337633904,0.4380630055186871,0.5078635150774534,0.5556772624593626,0.42587395695882857,0.559676517819611,0.48080473425135944,0.5180847248534173,0.5977749115921887,0
0.5140471777673477,0.43165418277236756,0.5145869766948604,0.642690774005197,0.4839840724065532,0.5168032209437737,0.7668082045681384,0.5271262530990913,0.5507775737184913,0.6560385965954286,0.43203968945533355,0.7065161964561057,0.445968861851634,0.518729627156454,0.5535744001316261,0.596291992557616,0.6117477906335415,0.4785489705533212,0.44011930101085084,1
0.5457496232789567,0.6599345418625938,0.805213271852171,0.45471038016284643,0.5727716011159814,0.5742383421632513,0.38442157349436856,0.39096010178907303,0.4023664520630307,0.626340417957537,0.48194240472322525,0.38066166885227803,0.6595372495723121,0.48032486883827286,0.47974260104701016,0.5477882490864568,0.24384732183156071,0.48948103329425385,0.5915279729797805,0
0.5942355374016792,0.40594270964417245,0.4440283839418049,0.3853587250179723,0.4181108208729476,0.3933972286178396,0.28312061699862134,0.3507759617898286,0.410973653857288,0.6004310467036573,0.5001788024933839,0.6018336258768994,0.4672072001773041,0.5242818896016127,0.47340617563406584,0.42808765950432615,0.3943022972254402,0.540640573666383,0.5465190282696137,0
0.48730331635634044,0.49402583920331417,0.7428362612051358,0.8576331640316996,0.4407038081128257,0.388877357553568,0.28564368858482303,0.6361496981753765,0.46258902265853435,0.3661266371578723,0.4746655986733135,0.5406648474848319,0.7307458131191609,0.4178882003999877,0.7505239831488144,0.7208640261249911,0.6078387473176167,0.751578780786107,0.2761094856175714,1
0.29321024135826956,0.5968394895056875,0.6170144130517163,0.24753773401922335,0.6924382612171754,0.8047314762066171,0.7277375207871716,0.6114095649720035,0.5219932141332799,0.4198252834357187,0.3269895986905028,0.36566700724702417,0.4408131007833871,0.38572921566532076,0.5966207767006756,0.4816447707363187,0.6454123759990026,0.318820331587777,0.5812686009697565,0
0.6880701846952946,0.6366494077420681,0.5555354063597223,0.4621528348938408,0.3800765954247146,0.34498120715498404,0.515533066604099,0.4213222726446343,0.639873406190714,0.6908179409156744,0.7831480180061466,0.24006702212369002,0.5870729794142316,0.3205638732228718,0.4810026783658391,0.659030176693119,0.5114822453285128,0.27487092869998897,0.5805699691965509,0
0.4623449439633299,0.5159369216962904,0.4437060880996597,0.579055812413059,0.08169879938458524,0.2728623577906917,0.6374713151485684,0.3667772475249283,0.426099235333683,0.5249489677572288,0.5847522949184825,0.3028957797752838,0.6177556761270734,0.4515008405668368,0.6821368500917209,0.5409916565687847,0.5583713027720445,0.8427115379456784,0.43686397971089885,0
0.4426222941398293,0.4257489239535814,0.2895989280960295,0.5207071216362527,0.45185411230100436,0.744827809186799,0.7252295772259985,0.4310440410438269,0.7843299066182796,0.4855000385068447,0.5863494520160545,0.3391352088600857,0.33874200268191,0.5175635619120584,0.5022890532342655,0.57025910766234,0.5923182318996008,0.35352703732361335,0.6993005685239818,1
0.3198801730553551,0.38885827096659864,0.5709230038781334,0.477736801306586,0.29206646857879004,0.5490509211932456,0.5813963144167988,0.6441532165663855,0.5153233233558506,0.3488203693812201,0.4719938403831626,0.4078308947244298,0.4935740314698108,0.39657306454138946,0.7755359108533815,0.6235716854858694,0.5547319232629261,0.6939733601608993,0.4542316635184839,1
0.6826467523781492,0.32749719732098814,0.5793744782138414,0.34518853869230565,0.6106531667562826,0.358763503921295,0.27428371947325414,0.7440850031136341,0.44503772947643233,0.3026045964743794,0.30813747664812025,0.40253563395650305,0.5277224836936404,0.6202495965087612,0.6457416599164395,0.34428205628193875,0.5406717223228982,0.40098334166291405,0.5441684806703467,1
0.4996622862592671,0.6449570935762657,0.3844575789374257,0.4234053936385068,0.5456667672514192,0.4634516039910621,0.6282195296468296,0.49169459317576875,0.6201295024895599,0.3338441105440315,0.4405424229895195,0.36972974695255534,0.6239074041577394,0.6018618477140452,0.5561605632232067,0.5729380524997882,0.5669575624315749,0.3571351784528029,0.4848272562209376,0
0.3015210543794601,0.49060430810661304,0.6178566183184766,0.4717437570866665,0.14945111516845316,0.3256854737979179,0.5032194187396561,0.3101950075568681,0.4070350904991433,0.5910720178609197,0.5393305331673657,0.27269699502478023,0.6483958713862185,0.42096110456326014,0.7107920173542766,0.5693335725330921,0.5562460960218811,0.7708630053594723,0.48104081003074983,0
0.6191198019712082,0.38145892373138746,0.6828812305726164,0.7403682642680637,0.4685537883301566,0.8267183289143438,0.5070091864733963,0.4904128918513096,0.6283549816265331,0.8147300915285942,0.6481553274886278,0.5823553043901626,0.3450223432602192,0.6432008587842576,0.3979644941780568,0.5849057535312159,0.22826566357854577,0.619071559819036,0.742175547851863,0
0.5255588145381536,0.5057897247745726,0.6207796609354271,0.46458794383221047,0.5176354877551993,0.7742017045293499,0.6015657117748004,0.4506852241218336,0.6072911038086282,0.6237692279884303,0.68756028962435,0.5754493821872827,0.33558143598228085,0.3962573917511214,0.36377661352496327,0.5033561564691997,0.43248550812379905,0.45073410515646783,0.7088706489901093,0
0.43175134327187487,0.49190296759723806,0.6148420981564606,0.5035887261487119,0.655362157602366,0.608881348093293,0.3547051264429495,0.4310077736916304,0.5855646349314216,0.8232066927464298,0.43714560366032906,0.7343462435990085,0.500767615165945,0.7557716896659319,0.4474279489927677,0.6201827842122511,0.5061919995253987,0.4197470926490249,0.5257082339238068,0
0.5218038094854345,0.3852446976506122,0.5797172363185058,0.7187099662684722,0.48754356482612593,0.2953319608296004,0.49119138291720066,0.5108977999892136,0.6680788683129643,0.2672008346738393,0.46861575631581476,0.4723945595583841,0.6790136772902001,0.6008339068366361,0.6378023751380582,0.6084493619110495,0.6725650064731624,0.4146654741578234,0.4686205402722516,1
0.7436574087028553,0.622169438528171,0.49607384580291003,0.7506002861520433,0.7148412005878237,0.7097432797201456,0.5121621932975026,0.38276740674079046,0.7574770729399325,0.5592360758791635,0.42935052886990577,0.4555723555844917,0.7377514386649205,0.8635826517834326,0.4442416991074224,0.781767056882381,0.339205579917757,0.5104873486987564,0.5144999980756092,0
0.6556931654215776,0.40086363978546874,0.6594213734394812,0.5141140686197736,0.5826026834708435,0.6936741114028766,0.5268511977989128,0.7294659827143002,0.7992306882563573,0.5178567178971125,0.6918957102674402,0.6048844144727441,0.3685124021758359,0.7779388177929045,0.39055395641201596,0.5555057549095128,0.37596548898808924,0.3793220835695804,0.7449163021497724,0
0.5661426328157909,0.43873283405132996,0.3625725797500642,0.5681571470674744,0.523984259040169,0.42708812192128737,0.5469584349874216,0.3886824215804562,0.5599963928654721,0.2926001714139171,0.41576848505493247,0.3589851238129968,0.564910959464134,0.288820521680392,0.6135321081768955,0.5198833401971007,0.7376445345700517,0.35367150644157086,0.4670574644818877,1
0.5185315061439915,0.44168069291356704,0.678476038695896,0.32554698558732553,0.5941802760131544,0.5246991855960428,0.6673190270722213,0.498051020386936,0.41374926167665305,0.42569218381617235,0.2720198196497537,0.49599560701733814,0.5251918359712253,0.5734552739368598,0.5352374622322904,0.3963935704973942,0.3033076527600509,0.35456104791403287,0.6232985691352326,1
0.5458662746807353,0.44232167534740163,0.6432297056527008,0.5196958258004719,0.6315892884588676,0.6045109238724413,0.49890894283769216,0.42203567292175515,0.6834604424692834,0.6396925725462272,0.43566929052573916,0.3388252216687571,0.5765533510126749,0.6750251912954794,0.5162318369434603,0.6138039801160335,0.45771711015945094,0.28390184125320395,0.6681498621118039,1
0.3809942817058383,0.5592418559404414,0.37637466798999275,0.5487648060863346,0.42646758496383724,0.2893636556753386,0.4267442967443233,0.2124540164614323,0.42443642964264416,0.645168570107178,0.3131179350222134,0.49317710441738744,0.6788818098022665,0.7368215442446194,0.5717089835498074,0.5212304525428554,0.5413898592780201,0.545281951327915,0.4196387630062366,0
0.2703114234245717,0.6815390654593418,0.5296567468764634,0.5514024289711122,0.4970697979856353,0.8493716452831857,0.598345065489222,0.637776436997291,0.5031327335338119,0.5099983148014016,0.46989987762984525,0.29299929639941863,0.4443740710922058,0.3315534137602898,0.6642328952986545,0.6342452286846068,0.5244872696763551,0.5640982619430663,0.5004820571617621,0
0.21207621910197427,0.40841194741076436,0.17607418336748915,0.3421862870626183,0.3784617258658181,0.6936639594591897,0.6123049228840172,0.6841234348103826,0.8345812320937434,0.34005146563514965,0.5559015796396005,0.34965182689852764,0.3095662644347077,0.48884943219817567,0.7210885684696592,0.7372144350027577,0.6826950204610733,0.3150535690507903,0.5333895928844716,1
0.3937235251466876,0.41413818012252407,0.6763385297192259,0.4112085293833442,0.4339748737651815,0.6104807641713786,0.32188830964138104,0.4857657639875579,0.3554781033019483,0.7766344976657755,0.43403843432998945,0.5497870803527944,0.4445247166383424,0.25412790908117777,0.6604672543881618,0.6610163604066108,0.3688219391234776,0.5480395177112188,0.45580039261397276,0
0.6384391690537605,0.6434824980952857,0.6795180305301474,0.8180422742266391,0.5924622445328218,0.5603780207418192,0.5857439683387928,0.30860835342669757,0.5747814497954326,0.7106842976521051,0.4872649554321162,0.4816948046516272,0.7093405755188377,0.5382566896830671,0.46221450008563103,0.7422647188655498,0.32980398884814666,0.4248004737845766,0.4999015647339949,1
0.5783585046209961,0.6875436256356933,0.5367951016456464,0.3662646903829102,0.5681817341221611,0.672614766163087,0.5302861074789964,0.5522903712532534,0.6741858404459047,0.5551247153293791,0.470023992738856,0.2129106066147377,0.7123872126900028,0.7022701220706696,0.6157932534295003,0.7445548220016367,0.5321953846026164,0.6075569559737136,0.472904262116432,0
0.4395650003656757,0.5845349167274699,0.5787876194030973,0.7205786290690378,0.36248607658924303,0.46675754322932683,0.6522879799058298,0.5326160096993823,0.46099987223077543,0.40611132585597126,0.48557896626738806,0.3196778639839556,0.5724668716544334,0.43597721284203483,0.6302671484494305,0.5405394389009732,0.39037270453865214,0.5162066431079947,0.5285375318296599,0
0.6021802404393366,0.5546865151848711,0.4763149321425055,0.4569175845355614,0.6044691141982685,0.583636263030924,0.5975834711264516,0.4285095533900432,0.6254223814902296,0.5100022166884747,0.4264397001564662,0.3386596158218608,0.5874093072290718,0.5879047901779835,0.5151245094879939,0.5756056922686108,0.507390997371679,0.36094993039370615,0.5725260680183843,0
0.49035104050792927,0.2857185935563502,0.39823488766785303,0.3896564121261711,0.48407663867389955,0.6954116748206128,0.5969103481735362,0.6417179606468689,0.6899218903401205,0.36851732405530263,0.4554920928575292,0.5155265533736549,0.3705605506484234,0.3602370094736168,0.681973226029245,0.7114908158628882,0.5341330443261735,0.4063771900460737,0.4967105466343766,1
0.6092707149581641,0.5965075696180271,0.6673793684503724,0.62180106620517,0.5527294252629364,0.5933224549531442,0.4544236275113909,0.5891996300506954,0.4906937461181109,0.7158346861376347,0.5117831783949072,0.414219498003672,0.5433752681357479,0.5021970011984586,0.5426605910603532,0.5869642334730831,0.4758005151483464,0.518590948338934,0.5155531425574266,0
0.5421008903242877,0.2070063348084058,0.49200974958035126,0.6279215853072967,0.14744478648976223,0.32031788228215935,0.5341688505297099,0.40072961184512623,0.5909406620603318,0.5534774499952182,0.7087096593252574,0.5466989814323399,0.37583291235744937,0.49693677371610234,0.5324901019716451,0.4753534480364462,0.4694788952763403,0.5870546416580202,0.6558548941062585,1
0.5483553273810614,0.633932108568912,0.437292940069985,0.354852617850973,0.4089615632374233,0.6845528208853567,0.6535455717752203,0.5493680951420022,0.7103479045537513,0.4723514861010844,0.5937664427342166,0.5336077091095993,0.5914229874773113,0.7955047915150739,0.5209984961024811,0.7609295366382214,0.3188166869492617,0.7455052229426724,0.47869921311109953,0
0.49009174530905186,0.4149620609266241,0.4404839364656043,0.6686180125249641,0.37121568948503875,0.5558818008386539,0.7230058442758034,0.6586375515717926,0.5669554791524107,0.5692575518558306,0.449915383479515,0.5113368050518925,0.40921393787438937,0.519923971638367,0.6612582220186433,0.6465877985304529,0.4383048594115847,0.49866283712429665,0.4776378563031932,0
0.4892377261839553,0.29161717561665823,0.3777682973920945,0.5282794087620255,0.38126936298562436,0.66421034626442,0.6602797272193617,0.40122548950545445,0.8021714332432475,0.39576023293478674,0.6002540772009167,0.3170600610907103,0.4132718003358061,0.46249640129282243,0.5763686121835931,0.6287588164073626,0.5843373406912931,0.43433332964855015,0.6801181381691285,1
0.6847878199156892,0.5033162307441642,0.629386552837053,0.4680197474790117,0.5850882886571183,0.5207153880648475,0.617068695456258,0.382628308364138,0.6633289443841441,0.5190607893486809,0.5527363229571233,0.4280201757597706,0.6010914129869378,0.4800749999268568,0.44756846711007514,0.6134932983855728,0.4478566580836845,0.29284250803678646,0.615124129182987,1
0.38833982070527634,0.529742875687676,0.337563584553338,0.7267709839809036,0.2257691330245844,0.3422526954774905,0.8415599916122313,0.4877966956965527,0.7839925990687427,0.3653065173505632,0.640497065760214,0.19525593786495332,0.5461259277883774,0.6376923826181795,0.6167610203707492,0.6402112854315584,0.5057136473768469,0.30529509014012723,0.6241415367679964,0
0.2947664061182185,0.5998980060406855,0.731473498544176,0.5543245366028414,0.7184277780648054,0.6669525202920293,0.20451154343068667,0.4440717007629016,0.36788038084008856,0.870696446966216,0.31054060208654866,0.6887020014734317,0.5011919409319522,0.6263253000219025,0.48413766962846105,0.5913373712471721,0.24964818298359082,0.3278719941208257,0.526611434909125,0
0.6017964015468773,0.5885445410525676,0.7401443537252406,0.4986413407463215,0.5447618228824281,0.6423837030539441,0.4090732647825507,0.681439151959246,0.6855784728046987,0.7213438692002079,0.5795238901415146,0.4270101734093967,0.6634099154061209,0.7700123350753302,0.5980575106271964,0.7746153772005144,0.577488801404213,0.7204658669015445,0.4562257559176818,0
0.5065690814851183,0.48080565923300994,0.6524442443410441,0.5221255223118217,0.4999331823897947,0.5367207614053443,0.8128279336098713,0.6881473366866728,0.5107728824545106,0.43275302179101827,0.3807916503271734,0.4475552765430477,0.5362186672645501,0.31745961581524795,0.7085324549484218,0.6366426134110182,0.5861114907052322,0.43345780244513415,0.41916220198308096,1
0.5258197064259545,0.6381330373124304,0.5909654019632306,0.6272854337379181,0.6103119651425141,0.5734057160648097,0.41486166612882136,0.21518370876728876,0.39938252120886225,0.6636016420967664,0.3708322166279603,0.3879803680690065,0.6433025251482526,0.4361481771077812,0.4730179972002383,0.5552077716855904,0.3072953460030532,0.3910897473100101,0.5514173854454416,0
0.7298762871502726,0.4729925131113259,0.4312316526805668,0.538286068689657,0.45506918428969517,0.34608847434987267,0.6182435598252228,0.5193679342828407,0.5379262658533871,0.581568145325805,0.4198325922275602,0.3865690162808302,0.6260036405527528,0.3673786710683057,0.6794042578177938,0.6970371324992108,0.6280235864682489,0.4368524408260881,0.34240346503260494,1
0.5646502371397069,0.6313757416439412,0.5625094302492621,0.43972884616065916,0.6646085315863342,0.5929010437550255,0.6029895048898914,0.5466853287268071,0.6333827151458176,0.5221415826228295,0.5672545689243732,0.6094783796195745,0.4869102544242282,0.5789358360557814,0.38648869441317246,0.5060342456474917,0.6081272824021309,0.3306345061338252,0.5664367833219233,0
0.37612699278391176,0.6390558588807053,0.6700906848242344,0.6362680328468044,0.8847247757015935,0.5651894450304278,0.03615302532920328,0.33763252664247034,0.33529289739430945,0.7801199414997981,0.377273515552217,0.9217677184040203,0.49205437225855386,0.4220549386365621,0.34302401866897403,0.462388122451317,0.6037803091421763,0.2395252732501908,0.43348082920755354,0
0.4035966501834448,0.40480054778221874,0.7905828784011807,0.29552469806868376,0.49669315528863006,0.4421511494385607,0.572373751799458,0.6067248512669594,0.32765612726795257,0.40826337448770156,0.30087660349740064,0.7444711751902524,0.5695277746041517,0.40522544042493946,0.6798257905975098,0.5293324788050506,0.5100779796511867,0.626294610803055,0.36261057994358237,1
0.5057864014495793,0.2194594498610694,0.5365740004960315,0.43536957076423793,0.0,0.46503745042288447,0.5094436012511329,0.3713530808273616,0.5176952896334129,0.6003896286609274,0.7942904657676557,0.4607984653815996,0.3876134785590677,0.2804106715670701,0.6318900507893614,0.5341682639131963,0.6219439346105917,1.0,0.5644310746260791,1
0.3383089351587868,0.28841938208986695,0.2877825551722696,0.6133081377520714,0.16532712342057898,0.2950884526442926,0.3698818361533586,0.44530272998458087,0.3975434589555493,0.5311236356010617,0.4799520224474646,0.5610275947846347,0.37888276885676625,0.40565175234698686,0.7022328125906678,0.4902243052709158,0.5629073905367771,0.6324727557198078,0.43098817053279503,0
0.5464916202427694,0.15963381873009974,0.8104804795340107,0.5256293379080214,0.2611002819478733,0.17921126860353842,0.23757604203133664,0.532409559804788,0.5697143320422039,0.2665575381280717,0.6290212827613372,0.6566857531127578,0.6904122426821576,0.3957019080612974,0.7398087519075334,0.6703226365322728,0.7082764650653345,0.7978499722216992,0.3670889539779608,1
0.38803525829909336,0.43653269579175186,0.600622014595914,0.16820542717908132,0.6891676073176298,0.5267701490969767,0.2706652889126274,0.27836420270195283,0.5158788856110328,0.8978161013411439,0.32209167121391225,0.6329747941844848,0.5870858881667667,0.47746594169735984,0.5765963573876187,0.6838713409802616,0.7949351658994802,0.37334742447746455,0.38840803174837174,0
0.7588600042161421,0.6275006884719538,0.46536816661246894,0.7193259584352563,0.7670002363387759,0.47021497365818116,0.4350237590863734,0.449495600256267,0.6474240685259744,0.4652883834580231,0.34634071133019306,0.5756178813843591,0.7893834276587509,0.7060204227595857,0.5157233598079589,0.7404004841632779,0.5772095837073753,0.4185544859105205,0.3237389968455801,0
0.4744827678694102,0.5060917191560291,0.5761377083034395,0.5495071312921427,0.5806462470933843,0.439407831286729,0.4928253002040267,0.36402644801141215,0.3724161850828594,0.6565650031310994,0.2397925814019618,0.6570390512548825,0.6344068270117399,0.6054773637498383,0.5772063628131865,0.5473446834623001,0.5228713769685208,0.5488324750277678,0.37716060072321644,0
