0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.404995701822291,0.08877116388788521,0.33024559137856446,0.22116264434899263,-0.0085629937321796,0.16950195065750834,0.5831370905986342,-0.10033454349670454,-0.12335915527221207,0.020250034902419344,-0.011972131074291318,-0.30585242517717515,0.07068721129037327,0.014648227291680239,-0.16109217172767976,-0.2357419599023872,-0.4223269805742469,0.13903873607238418,0.3365166819884951,1
0.054385026324985604,0.15813761040424862,-0.13345872817225923,0.2969712369022892,-0.4029527776580024,0.00445391100461264,0.26553888150567834,0.06577946005533997,0.3450405044126073,0.2843417501768593,0.37481363597572426,-0.46448353106755086,0.0833197680317642,0.20259148074297506,0.09425978932656691,0.42044815150610965,-0.28788261581978175,0.06525246426514794,0.08423228775704081,0
-0.21523775972061118,0.48219549854200455,-0.2553098778146761,0.7044549886989808,0.003023686585836434,0.2481522291440888,0.6033804841095447,0.08506299609257857,0.21245038571850058,-0.23872019058894073,-0.09221141012946557,-0.4550363098081234,0.1844227983316441,0.18890467634108082,0.11413422032906212,0.20353419490061297,0.04521271429705424,-0.018881966215703802,-0.06380168870097352,0
-0.18688727597393315,0.220156732177263,0.4357049372747104,-0.29961586491573994,0.34401626659222684,0.11751148610662107,0.06279512361497398,0.3930500905769125,-0.1041438850405368,-0.33709314272896057,-0.14305497804384087,0.028617043450963504,0.07695423801138399,-0.46065165450560097,0.11474500240636898,0.09130654631269497,0.019757836370005562,-0.43643033471612447,-0.12907575333750565,0
0.35930980873700086,-0.16781446980649486,-0.24993211732652892,0.10649707173470072,-0.24562825558644386,0.3396347499898713,0.0679570629397308,-0.20229385698411356,0.07727308507870619,0.36084837904414974,0.32626639838094446,-0.20094803492643812,-0.2408894236833013,-0.4794102366754713,-0.04384980423356012,0.1166984068619629,0.009791306669979648,0.31905987254077084,0.09170300417179061,1
0.4021091834411033,-0.004931432567095454,0.18363961613838178,-0.17237076295776754,0.10478446827444583,-0.10731418967110426,-0.05172922241616436,-0.14058841823142754,-0.2205012910344637,0.12275161072043747,-0.049553919696166085,0.09638146285062109,0.012408602937505153,0.16119529497408608,-0.25448800334967264,-0.28492242624476743,-0.49317639788381745,-0.06804745145834792,0.2256628371634208,1
0.002578475034611494,0.3338935634664941,-0.048112962301984814,0.24013975330048684,0.14142969430129965,0.4337768538029616,0.36364331377799314,0.1171881481638515,0.11180185901184163,-0.0014489675271264328,-0.065822016960543,0.019891905538711438,0.0439009148010935,0.259951614202175,-0.07019264210942225,0.19911124568262276,-0.34099444252643824,0.09033445189591786,-0.015816900898811683,0
0.46468582860132474,0.3183569048080916,0.4658217718747977,-0.013790922108418143,-0.025416692580856996,-0.31970416316390804,0.20860881193807715,0.12290772525382604,-0.06896574237571353,0.03265161269375692,-0.020955401090507208,-0.4020721517828921,0.6751047470651772,-0.19954174965617388,0.2713420529718823,0.3602843889217604,0.2906358585870178,0.4667031962184971,-0.46149313283943255,1
-0.09715105725467978,0.028061743489624424,-0.0865651845315726,0.401815055136228,-0.03208814829407168,0.10438349190582952,0.11678431370421201,0.12631128295755378,0.03194365679882485,0.015485615048910899,0.028928899399350234,-0.26132516509554427,-0.15961641509073465,-0.17265549650881398,0.04784412588694879,-0.021238081655907567,-0.06671735647710383,-0.2993355116966131,0.14366426846860186,0
-0.4609435449927099,0.08870652305291643,-0.6748060273525949,0.29187794527088234,-0.44130694133542536,-0.3804344032169349,0.13521802135769131,0.40029469318724037,-0.06698128216612007,-0.5268391044938918,-0.2715655368935052,-0.5419326060615912,0.0026401696132150967,0.04523802447616143,0.5155945183596661,0.05929683263479225,0.03499522492073448,-0.08372681151660288,-0.2620738921338542,0
0.41706139117407587,0.11861957157257152,0.4643414927761895,-0.069063371139641,0.21440555673651665,0.977252378775582,0.4885558487031486,-0.12470350822324124,0.5397947036998878,0.5034601361483348,0.490312584191013,0.05236153800457641,-0.10675359654426532,0.5402964620041207,-0.5163673796508076,0.23542259589332482,-0.6659726404903361,0.20308200593478626,0.6277766107968479,0
0.2957564117868602,-0.05215005362937086,-0.27303667026318956,0.11505667267485765,0.2367239254739837,-0.15928282158080465,0.05324968673550952,-0.4667761628580326,-0.04436455918397184,0.07826295064519699,-0.27469052451274,0.10828813213296688,0.11772526674459342,-0.1849562377585202,-0.10190795515294308,0.04820020588558551,-0.021005045869517697,-0.4070417048764017,-0.12090047036231603,1
-0.32008796888029617,-0.39246267574412774,0.06721854856924273,-0.1234486388370189,0.4777435572645312,0.4060639720341081,-0.42714832668478575,0.09903156111866948,0.037537905281072086,0.66929298127742,-0.16532606469248226,0.9540808068693744,-0.6194023918600697,0.3207791286626928,-0.3077860527097238,-0.09739397676471485,-0.17300326694029508,-0.6200125808459188,0.22035631802195546,0
0.2191250601671304,0.14563190272945062,-0.2413789880495809,0.05759316062065623,0.08598949053737143,0.2701349541212265,-0.21046953351733086,-0.22672516951172939,0.17988661212539703,0.022451697242876312,0.28927132821117607,-0.004524756111313912,-0.07167350880182322,0.06753833725943995,-0.27739070068309934,-0.006513559984094474,-0.11669001476954333,0.04244669731848134,0.17206187514249252,0
0.08902442254835366,-0.14354730983396402,-0.036493104968862024,0.2736154877214796,0.04897286502298588,0.053670627826824226,0.48913284912507515,0.05371915561512248,0.011335883177012045,0.3281455443637238,-0.10296482667475469,0.4753651226510324,-0.18481108326272927,-0.0034435434501736144,-0.060712675986524925,0.05848287364987392,0.12387190352993117,-0.03610983337573042,-0.137054695294573,1
0.14845437600326117,0.30938778371520625,0.5076723169000824,-0.0989038492118762,0.21260996328857276,0.16615594345843748,-0.25345765786998004,-0.21847537299770564,-0.26117610706141187,0.2701365542716559,-0.006054992177224006,-0.10713601730530438,0.20557173833718884,-0.07722477332520393,-0.18598810955570705,-0.02761652465316156,-0.5520161119442778,-0.014388104842602622,0.15981345447114434,0
0.23934691041284972,-0.1945618979177474,-0.16860622422795277,-0.23633750418903082,-0.07243278609672736,-0.18801706609428903,-0.45018296814566416,-0.29880299436010427,-0.2453715927826095,0.21952818267137233,0.029359639676973248,0.28823340732902275,-0.14598940871549934,0.00722317519960409,-0.1967395533878646,-0.24009803642901442,-0.27560788917594997,0.08726459091828637,0.0715640697743642,0
0.038889916733064536,-0.019794604375840217,0.3908783003941271,0.6995652103223067,-0.03079348239243908,-0.19686912581809388,-0.44528319169918873,0.27165573496898604,-0.1505956304287103,-0.2381349736316768,-0.020186368920591554,0.17888742584112505,0.3357342603104932,-0.19717486254358427,0.27346507275654935,0.2796117261458483,0.11669040811676497,0.5063934031929603,-0.45863000406692095,1
-0.32496032342683856,0.18419977561999423,0.15529088032370522,-0.5094563286203115,0.43315788598364746,0.6175712514319713,0.4132580237001394,0.22220050082802348,-0.041517858717848126,-0.1332462436570161,-0.30696949566559373,-0.1339406394247157,-0.19423532706022253,-0.2589570361377553,0.012327038000257973,-0.14502836299926794,0.1857187662657068,-0.353486545968538,0.13969782472043232,0
0.4152509654825172,0.2631873377231936,0.04017827637118211,-0.08415519247764432,-0.14253058448794548,-0.2828386898715776,0.0011593769040479142,-0.15778175197528638,0.17493334378593012,0.3960794962966422,0.5788788330921275,-0.35846455520651893,0.07311390339539708,-0.3841493123343029,-0.18385005069212623,0.16984994592345584,-0.06033085287680478,-0.44081288330715324,0.13832801201960068,0
-0.00789748044371484,0.02367956150628562,-0.16920968735510236,0.14751056149197506,-0.6924465179596158,-0.42408173700873797,0.23796207461985172,-0.2668166131195251,-0.21759805219031544,0.07209021271635982,0.1935992629078143,-0.24615117652427074,0.12919897218712986,-0.132600001524789,0.1574279742366804,-0.039681212539168675,0.02581133684685827,0.6874718564004821,-0.14343742885033647,0
-0.04486990140691356,-0.15526403818579665,-0.4577582087165594,0.03188139849886962,-0.010243260433863218,0.5002513477015308,0.40838762570694365,-0.13834805174036896,0.4401838721512022,-0.004964766780210448,0.19670090235090598,-0.18136917423480503,-0.3808116443978405,-0.005683727521461088,-0.1477320111235372,0.012271683230969126,0.0881769071713071,-0.2845252110275835,0.37112401296558456,1
-0.27496440753375884,-0.22845943453237788,0.0689898417205024,-0.053272563091644874,-0.30473491638443667,0.11682697996707812,0.12906505825130737,0.28765467372671605,-0.05376508918248827,-0.27193903711406164,-0.02537485720877333,-0.058568010107009794,-0.09779333388217705,-0.23812439607719924,0.3159045111345798,0.1069072833742653,0.019125254053907303,0.3919329085442946,-0.10938447738708207,1
0.40508410532481226,-0.3502070248319328,0.08481428766341237,-0.3159424612202219,0.28242640676030106,-0.2558463902303381,-0.46734412306156337,0.4874171350357391,-0.1828232544973188,-0.36221158700133355,-0.34357984877457654,-0.06803387653631876,-0.03537319167534503,0.19159135648676057,0.09567378043983388,-0.38886205948139946,-0.006705431461307565,-0.19023075036884066,0.06695533298500876,1
0.06205825577531833,0.2796707639604993,-0.28014593270042343,-0.16094070627120707,0.1626552407387065,-0.05081724205073641,0.21999521195246866,-0.017108314193002006,0.13867965583680106,-0.301191930400732,-0.08645272918364397,-0.12667804121188672,0.14044374943135204,0.15626576715568546,-0.05632455722746446,0.01702710048507173,0.04158557606031758,-0.2773559270621695,-0.04939546302978815,0
-0.3093807293907594,-0.026583324673731493,0.15686781603779393,-0.0651489338842765,-0.5675777158114084,-0.32062892363323225,-0.02275358779594232,-0.37992384269010143,-0.2526035692506523,0.20124733730272562,0.10539132892552859,-0.3001348565173602,0.18520635233967175,-0.19127135843672444,0.20604914488836645,0.010628758128003743,0.021907015176604087,0.5447106632637506,-0.05681957725026797,0
0.28599538378015404,-0.2431406101076211,0.27861917215643334,0.46718223775474665,0.020534559008876522,0.660631978284511,-0.01539390177635268,-0.019670420006210203,0.15378325228751058,0.638115171441399,0.31672637853728663,0.25341374545753026,-0.36933177557579655,0.235684131237249,-0.3247465838376879,0.03827106608721596,-0.5806419413940795,0.24310495061677878,0.45518931529465717,0
0.11060433622499018,0.0035463288211927515,0.16234088831410962,-0.07932955535379232,0.11099306133010244,0.5577794214442618,0.1682337995009817,-0.09908555869138641,0.11510583241312836,0.26511428892463434,0.3932498369995027,0.24106864291987867,-0.38658886151889543,-0.23873085026996094,-0.3827554854861398,-0.10648830167312108,-0.20545963760518163,-0.09137725816590246,0.3898881434750398,0
-0.06524877419313245,-0.024006631434685465,0.15122346223007,-0.0020419974789558804,0.36482592429140354,0.23400344466902218,-0.31116666150339367,-0.13842054974916312,0.07521176511859094,0.654672384664989,-0.09304926801410046,0.5251144212260355,-0.08464414298045564,0.45194937320785183,-0.24081857687363004,0.10089161654763341,-0.07004982319744892,-0.1529476579788372,0.030760184948914034,0
0.10356513871499626,-0.23562918919040438,0.08545606410185469,0.4242621510105984,0.05553307701788705,-0.38007555514154334,-0.04611189714496542,0.021278669474764235,0.226724116153872,-0.43136520387968036,-0.031935012625728405,0.056846707749116945,0.24117280686770645,0.154290940454637,0.08220265613875767,0.0800635210673416,0.2356021969279338,-0.1630447037048465,-0.08117209586659332,1
0.5194557383997085,0.23445737498516656,-0.07115688402051386,0.4874589587988801,0.4744469278628307,0.4315391331705933,-0.005386820882031844,-0.23485247365951936,0.3908767914715214,0.1390626873445942,-0.10818710978845067,0.02677515077727752,0.34853988148324366,0.659070202172262,-0.24622490369750888,0.3877212024002018,-0.3768287738393973,0.027350905581237674,0.008784110559495911,0
0.3545564443692791,-0.2046393701574221,0.2346931982629573,0.018815994773175766,0.2307288344041829,0.40006805011675384,0.023139059505900703,0.45819388587950577,0.4675446360549183,0.05823703145287869,0.40166911628608254,0.2936870306004658,-0.3263941686720062,0.4945357101001517,-0.3373205471317099,-0.013917115902156808,-0.30929533994227393,-0.23327111513254198,0.4605631333646671,0
0.18668346489596926,-0.12950243277131854,-0.3211231602047204,0.1259127580987096,0.1226939671411456,-0.12203425476413488,0.0621870864103875,-0.2230284288397827,0.028263447131578863,-0.38175307475670495,-0.1345631017796954,-0.14588524779335693,0.03260382616529626,-0.44513299299584325,0.041021643971969356,-0.07715076042824556,0.35516299345706204,-0.28423815459220975,-0.08423683061259357,1
0.09743082219354426,-0.12365353392229678,0.2703709401968589,-0.3548659797289913,0.25206655689812885,0.06913468635527298,0.29592599314856166,-0.004401891254850482,-0.2402750312679512,-0.12178651846004195,-0.41371944224880874,0.09903619994398574,-0.039998976459766744,0.10169253087979647,-0.0918262053079185,-0.29635847733461773,-0.44277861844076144,-0.28247065848084657,0.22210630715238547,1
0.1486730527414835,-0.12238174935095095,0.20437610074366366,0.029877321124159834,0.32101207587558983,0.22544407302518138,-0.03112448318117309,-0.15635567324518365,0.25496770962302895,0.296217110008325,-0.09591623148034877,-0.18192331074979712,0.05388501722262979,0.2968233883359788,-0.12407434198928136,0.08956854836210572,-0.15910542261153118,-0.42286869148022127,0.3100465828803646,1
-0.16039884093712595,0.10960164661770244,-0.29528028468071543,0.08748310138707308,-0.05703111148543671,-0.391764338499334,-0.1712674086258004,-0.5753069297599595,-0.22065129027106198,0.306913290812224,-0.333907922223803,0.09399781367538293,0.24093176556676185,0.41554333664562715,-0.029942495272040088,-0.07475949010320287,-0.005386106799894102,0.09648688939687362,-0.17721104396715062,0
-0.367886844141896,0.3522537006752838,-0.00827663596731746,0.09271005887999999,0.07309010528843515,0.7049979583285788,0.16197934088838958,0.27490756666538974,-0.07614940821146458,0.042887334999206335,-0.02944128090493131,-0.26384223912938853,-0.18772620999647288,-0.3630367770100446,0.1270491167916127,0.12585397864777934,-0.03643868408919726,0.13387441642294495,-0.01870097420152034,0
-0.47705556682171696,-0.1896626396404971,-0.6703206699843262,-0.32189200076282004,-0.14550681969277998,0.40004816777706936,0.1890892258529079,0.367554668026373,0.5324551828500631,-0.2890672003164703,0.1375718898920865,-0.16256955208155485,-0.43414213558504683,-0.06084782431200058,0.22352000326157892,0.30863547288451787,0.2542125430177625,-0.3609710066065858,0.04582108464960517,1
-0.1365363807073989,-0.17830112015050847,0.26636869231557647,-0.18511114070922513,-0.043195035933496446,0.2371358629272207,-0.37489654807973477,-0.028959973732359846,-0.3472723315043442,0.5637036408931881,-0.09908331373571189,0.19519442971677994,-0.18745084418044583,-0.5117826410405292,0.1206596978207004,0.1733756371467037,-0.3224191061531623,0.1019661031381125,-0.10630865816216342,0
0.32221180393215504,0.27674499301469097,0.272321954043567,0.621108240862229,0.2489001923167853,0.13901083439028267,0.1375081529303935,-0.3830955455610305,0.05541171772497523,0.43488414169731077,0.004281269197219004,0.07347192823791704,0.29660750966816585,0.03407083633380413,-0.21572923024903598,0.3176002737581757,-0.3941008984198071,-0.1429067191549242,-0.019839150177461917,1
0.209583549765719,0.3641674546050401,0.005089139597898073,-0.27417600945145243,0.20415075142390035,0.35882382452801226,0.02980961520407689,0.10402193066627957,0.23793771734301825,0.13103203077452896,-0.029200252443688214,-0.4070096624585651,0.3021764743822985,0.34916493632332724,0.044858282864627536,0.3216654548753036,-0.02227772768290883,0.22022572783679098,-0.07277296943971479,0
-0.05060115726947442,0.15978605538319623,0.0837154597952967,0.4279652660705793,-0.17495024410751847,-0.044342638867535804,0.2667358697788877,0.06469311423581678,-0.15351362296879897,-0.16003350354478557,0.0010071200844640183,-0.21615133808630474,0.046415319299140265,-0.1624231899997386,0.06941712467178048,-0.04048394788110613,-0.28282713684732136,0.03871499701599918,0.03630761115326643,0
0.2542401883326287,0.10056331454438958,-0.10815325278290053,-0.09452984885687246,0.27102908068506987,0.18456154742750472,0.16050033326098867,-0.1434144626329409,0.14839842202140124,0.04289495649449489,-0.11383986690508774,-0.1822193495843957,0.07372867884386629,0.12945219207950312,-0.12595321977373874,0.0217624500178648,-0.06784708538219374,-0.26977611270826346,0.12255627299958863,0
0.044603233215415955,-0.4331006906729385,-0.2543494540526341,-0.22782080987230383,0.04914346640818042,0.4034710266461691,0.15919313610958227,0.2827866258992114,0.26683219794076746,-0.23346528212509626,-0.057420841340985865,0.13394993461153784,-0.3226503468998908,-0.3079313405577722,0.1571503421645495,0.2629732626793168,-0.018717957863957687,-0.17951331184837274,-0.026095803952861263,1
0.2675321146754345,0.18354120750678696,0.24959365904193984,0.23221851041264466,0.17567185331758736,0.20353172338440403,-0.11751446174614012,0.17780310317621614,-0.09898983404607843,0.44494431536217616,0.05189504966472057,-0.04714767257095502,-0.006761381558591456,-0.035205167000536906,-0.07923087790285699,0.04192509094653492,-0.1258835113952681,0.04345255041227287,0.010849019059698905,0
0.14161439800894637,-0.5892750738811569,-0.07876645229535834,0.2443474972234944,-0.5712754175936311,-0.33114122365127274,0.037349858236278156,-0.1989462377544593,0.08508320760978208,0.12781445303639696,0.43432138804515835,0.18967411009842036,-0.3130129681546953,-0.04531084322573907,-0.09648783826404664,-0.1561961422308099,-0.13749726965925205,0.17948815466143278,0.28593974437653064,1
0.15333907404488806,0.25779589642662487,-0.1812175939390093,-0.2967912280162027,-0.0892950413314818,0.38220422009348015,0.26917809894694505,0.09818033522625311,0.304338374862718,-0.03064762954195635,0.21110451424072416,0.166272007609464,0.0810653068768356,0.5282825477819959,-0.11598642729362996,0.3507323469685329,-0.4142862102244801,0.49432539939241876,-0.061410764373131914,0
0.044117153944505334,-0.1766664436914141,-0.17524280800690856,0.32499530188442144,-0.15886140208191338,0.13020509490165133,0.40406916150156624,0.31660868837086065,0.04104169739436702,0.1586374803891974,-0.06825067254281439,0.12646029439845494,-0.2519956094141059,-0.0011490307744284978,0.1220017863797804,0.14776337699911335,-0.1947686216191004,0.003855904084811058,-0.06349177484437528,0
0.042516194900651595,-0.42139720979556206,-0.2926708685880897,0.04688734311630431,-0.1403322912658044,0.3423639685212738,0.28225575255477675,-0.19795498416680843,0.47294442186761165,-0.1802521322367469,0.22370333935621653,-0.22083095135026504,-0.24457822047251737,-0.11147590052648278,-0.022036186545905785,0.11611500259959068,0.07351482006371486,-0.1239651788317662,0.33351287396409046,1
0.40909778761481785,-0.0013613743842921487,0.17845633636774677,-0.07252877579981393,0.2353098518739561,0.06133251386578625,0.198340418238206,-0.2351305296719678,0.21800232220146948,0.060588925478294045,0.13142503997431376,-0.02247742912148812,0.09873827463746249,-0.07770480851873574,-0.2405801502297142,0.08901705463931046,-0.17722054327683123,-0.40510381568500936,0.20607861975220726,1
-0.14662876630115035,0.05107219873335542,-0.3679497228678772,0.44023660936693815,-0.42692216239208625,-0.2881824149431167,0.634299972996491,-0.02490016522741015,0.439564509190924,-0.23973690088642782,0.3018542243337484,-0.4385693426260415,-0.0017334357660756497,0.22510153251593049,0.04650035883544232,0.13644437558198166,-0.0709286274170666,-0.380360854141946,0.2237591202851914,0
-0.32204311001445163,0.19026823231255408,0.3696027907791041,0.09850077766279257,0.48105705813189925,0.34773445097979866,-0.6028408987623929,-0.11230591379311698,-0.324499312220425,0.7474333824217824,-0.3389130388171483,0.4435202716338689,-0.08386851559674346,0.2032636829688513,-0.17853069785866135,0.04968788416824207,-0.5413590650944751,-0.33550112446339264,0.03253109808018431,0
0.25352063729658364,0.16774162184551894,0.3858380029611765,-0.01184619403361272,0.16098741111459217,0.29961700814964026,-0.20558435257012722,0.36218881830308064,0.2588568296273192,0.4557053168898741,0.1834458305965257,-0.024282920439278398,0.21265060535234467,0.47930776259842384,0.014764842141562626,0.3750261963367854,0.06093303227009,0.4445728405699004,-0.1054746450550658,0
0.07500585373411307,-0.046024997018686675,0.22162929983893478,0.034692232481970786,0.078367377017092,0.09267865597851574,0.5785026417480884,0.3755984003626668,-0.062120593087143766,-0.10799469354314485,-0.20248724671886958,0.012443732045422717,-0.019842971352754236,-0.3901130506681211,0.2022151917194117,0.13010959620784773,0.07677419816665586,-0.12570482894964946,-0.17814544083725664,1
0.11109340867661224,0.2661310333653524,0.1065170035464439,0.24308684042854803,0.2817975657190854,0.16452526509478552,-0.19434334270964193,-0.5698503070728791,-0.2666551906148064,0.3429183234254403,-0.22182821977611877,-0.09405303003460126,0.17589619695111788,-0.162094742319195,-0.19739820213004433,-0.014446068400418557,-0.4354526313847802,-0.20988906882561267,0.08116831643190074,0
0.49362140924278264,-0.06152719827525466,-0.19256668059872234,0.06671746606138698,-0.0043178218211263365,-0.2806701334680901,0.20062199153733035,0.03821036791200685,-0.012261644046160253,0.18268357100419808,-0.12667070651893103,-0.09657597802472902,0.1442754713793403,-0.2942111506937477,0.1527913991277401,0.23731640917036698,0.15377296721382874,-0.11895976947399126,-0.32864688781855866,1
0.18388579411270115,0.2527237636469055,0.05323636063682413,-0.12859264280712607,0.3818671667970561,0.2027063995995035,0.17099878960595086,0.09281751684050174,0.16301515925274038,0.06660659102926407,0.15961911330935522,0.30189925325892125,-0.10997408831559845,0.11222150258143848,-0.34421835357543173,-0.10173440330670087,0.11722049008785351,-0.33001208388267966,0.11061696557599494,0
-0.16952314505353103,0.26796201994265384,0.25467029747069664,0.26088758972789666,0.7875455767235148,0.14843389415320377,-0.9297912342457421,-0.3250765660214136,-0.38433633704452924,0.5705117040845217,-0.20931937713403362,0.860151112380898,-0.10057112724894017,-0.18916994114517938,-0.4179678242142008,-0.17921099947262972,0.10923445207176291,-0.5110437949567219,-0.15007079811014462,0
-0.11802804950707889,-0.19682808144686925,0.4802785319706855,-0.4143609217868654,0.0723959456590736,-0.09253367448027944,0.11154334382946317,0.21283581344894562,-0.39835894803832106,-0.15582994044827933,-0.3576802842231571,0.5432138603753052,0.041042927758939106,-0.22150190027237202,0.15350664245645848,-0.060377515923721384,-0.062910698303306,0.25745696783200533,-0.28902664191245814,1
0.0735386281831651,-0.5645666282933022,0.004675152280299128,-0.1372313861728125,-0.8430189537217142,-0.04771139962123849,-0.010666295847873064,-0.25766957637960164,-0.04940969287615535,0.2194472814531649,0.6005171900967212,0.036117402170063026,-0.2914792068948256,-0.4612895608691479,0.07217081341830939,-0.051793473572811194,0.14260374026984873,1.0,0.10668435708163827,1
-0.24041753090124637,-0.42774200842817534,-0.46115916504707355,0.21538813778014546,-0.5383179316932981,-0.3805524601171341,-0.28169366312287425,-0.10984510091502732,-0.2700320703879148,0.08415109530926423,-0.00992026515676641,0.21528809703019886,-0.30743811881306266,-0.22068289191777035,0.1915261601979944,-0.12979875991537074,0.034144806405365845,0.269732783467196,-0.15495817318021246,0
0.14984533636330416,-0.6832677199725646,0.5175345776040157,0.041635717576100705,-0.3618061852697002,-0.6074951625015851,-0.5386300169372458,0.06428042333429243,0.04610749356507391,-0.432621745009852,0.27956853857134883,0.38628767368791755,0.26200830676258474,-0.23979801672551262,0.25528381134631206,0.1898952852711384,0.3012094709717842,0.5983330748804437,-0.2802458594364214,1
-0.14719970426292173,-0.13386776596246383,0.12459793694665394,-0.6666685662234929,0.42713000885572094,0.07319061899923683,-0.47437107423136987,-0.4435532457355345,-0.052744967683693134,0.8004057812047938,-0.31648114926177995,0.3439017025407895,0.07313749937461356,-0.08271719587430786,-0.021649755773104268,0.2139457031827194,0.4604144252929747,-0.24514260964848478,-0.2384453793839177,0
0.5479547872638588,0.24503520218696664,-0.12864985402652995,0.42548285806858566,0.570577019359684,-0.03757134379917723,-0.15518878652291793,-0.10146360275152315,0.18879784395039229,-0.04444387800002977,-0.2693901152012591,0.24136985393910396,0.4429182759794806,0.35636981950308666,-0.12493710971808805,0.3142910552386465,0.060420067729393706,-0.15531733700780698,-0.36524245440658204,0
0.014856294482514838,0.004145521208840479,0.07875379591460777,0.08895416168120382,0.22712308507877485,-0.09790639767881736,-0.042938848278154786,-0.2723154288654824,-0.3161706840978042,0.3291737660565237,-0.47630393906707086,0.3869192333352406,0.15963570177345662,0.1632117090502717,-0.02061471809130568,-0.02840390168047324,-0.039407319924519124,0.10354168900663671,-0.26049830405880403,0
0.00722581845989148,0.5853411228591033,-0.17170126561167384,-0.3404154559720355,0.6359388147847211,0.1914621500370803,-0.19648262050754597,0.32482754016369286,-0.35003466886987955,0.2433775455166698,-0.5039068710246685,0.15477781047841124,-0.06380755084689828,0.06576733381765658,-0.10939664992384986,-0.07527226008134288,-0.36030385752506366,-0.6829193757475668,-0.18919026213106815,1
-0.3322565147774196,0.012164246642743935,0.24817017637902786,-0.03896332632482297,-0.21701782439985678,-0.06319042859564686,0.06699035653749187,0.308291478605539,-0.24300145634199194,-0.11658436366324958,0.008140154135363965,-0.00811717426362103,-0.13311009489211395,-0.23167728051112688,0.1511714334209017,-0.07934428163967942,-0.26216873311572664,-0.013872358815120483,0.028529280808944284,0
0.15639524342452887,0.6867140505192182,0.5739541192675157,-0.03310230389574779,0.4354682213026346,0.07600723739275882,-0.3670415751354772,0.01778533424706455,-0.5217865689820186,-0.1031502861110268,-0.39319577248258636,-0.21337407573366124,0.5920655201706888,0.11824991024410128,-0.010845083935257963,-0.09266214741145172,-0.3768517552392855,0.34919122978876876,-0.21085886862877104,1
0.3858594453337516,-0.02747309112636575,0.18674995592956783,-0.3669901474687963,0.40812683533006106,0.2047463186036567,0.00811443255789836,-0.37752642041923645,0.085755005325787,0.5289088594960104,-0.08151650166251784,0.22733256491224305,-0.04371757873469233,0.3432405871765962,-0.43603878747088753,-0.0007096935385970353,-0.7248395502133627,-0.6128294414252214,0.39608228172693494,1
0.3241543144313614,-0.3652507961509423,0.041236710986312625,-0.38264615058061574,-0.6086282575589775,0.1254316918304547,0.5752626986221997,-0.35764836637318076,-0.27447039816517865,0.19431029015143403,0.3841407436879289,0.03986777605705803,-0.5211727035515585,0.12108268340567736,-0.4228156850402216,-0.7628406944919554,-0.6486638757449662,0.6284591621489215,0.7605238482506619,1
-0.028690091379532514,0.25515468920807244,0.07837493042983475,-0.8336334303583771,0.30906393753017114,0.036238972899326954,-0.11425485114985161,-0.29578349511742263,-0.05016764894024386,0.37569777001815474,0.004118218063423415,0.35141848177853574,0.021400046106976257,0.16411723460458158,-0.3122066173197332,-0.10289969406151643,0.11208340089411575,-0.18163338898227505,0.011228574329968937,0
0.09018907876622013,-0.09493977420615785,0.45930516422755674,-0.0375500263421811,0.003221617985469178,0.27064851844190035,0.30300963922277485,0.5605601387571053,0.5816724996316376,0.14965963513129024,0.3067628145353741,-0.3645019144106967,0.08488002633376014,0.2872371027821086,0.16770231366357968,0.4382634483249906,0.17308029337354117,-0.017983914712213892,0.1510901487318127,1
0.024703206718370226,0.32271319721109887,-0.08177396350037294,0.034585432553715004,-0.2816646876687001,-0.5073332739927865,0.1696293678159429,-0.0328782141972868,-0.22566269271571776,-0.4380024077824454,0.03530938391245873,-0.2037544665648645,0.22375735049679477,0.28593439100721463,-0.04985701584656197,-0.3316369658099138,-0.26754789524604367,0.16885308900750115,0.04369346502903729,1
0.27349342256996906,-0.09692189754230798,0.4971216336289958,-0.0775029123387399,0.010127770635524126,0.02141899535543612,0.057987563439630255,0.3972929423017381,0.17983791160297855,-0.09537058109628364,0.23287858220206248,-0.12467768483411469,0.08761052961738454,0.10593941809488613,0.02082348488373917,0.06919122151904432,-0.07101014747212166,0.0881542821987908,0.14788230678942563,0
0.027497654390558877,0.06357387636428716,0.28543248433040047,-0.15404604353501425,0.3148082832555994,0.20065725359156406,-0.5301862910476427,-0.08653436684558265,-0.2083790025532313,0.3141953761953146,-0.001396141096111018,0.4547268358287915,-0.04803400933033028,-0.29100321781965177,-0.1562056601856366,0.07746898901621274,-0.15467532473056217,-0.06903494198807303,-0.1123831601363385,0
0.23879381783191558,0.1062756545821415,0.1391091419690306,0.22110493923937874,-0.06390793925048999,-0.2031962977684236,-0.176704273969501,-0.23942409168645298,-0.13376958298837024,0.2841209064619958,0.010209443164764548,-0.18278904998781045,0.332567800234198,-0.22364961276106116,0.10396366412453703,0.1707732171502901,0.22870208714118245,0.3434604447289474,-0.27007741170637006,0
-0.37920691938395823,0.10210093835462383,-0.30619726661165914,0.10754288170632105,-0.19608895932818474,-0.19746709080921207,0.40117332861027216,0.5266540488892674,-0.02018703265523266,-0.295897683729029,-0.367151565747711,-0.05207339250161966,0.07875162117537914,0.21144770319254572,0.4459119990061775,0.2370219431552944,0.10878914203236206,0.07432097708952683,-0.4382331853116885,0
