0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.39508771372333124,0.09797526520094818,0.14257511189813374,-0.16659761374203752,-0.40489388188438713,-0.5072308844657095,-0.1583811711930274,-0.10179828255349872,0.31675384129665135,0.2274376679321223,0.014592856799487214,-0.33972147458504354,-0.48982417272892875,-0.1801498116634745,0.358525606146738,-0.07150349670991463,0.4322340262286901,0.3224210790034198,0.18702436489199584,-0.04736680273167178,-0.0518056786079884,-0.06112096984077143,-0.28894947727252857,0.0006885367283752118,-0.15607970894661388,0.2062101756155062,-0.2112209824502026,-0.6368665864093664,0.0821475545351749,-0.0002517446620502652,0.19332752236801848,0.1328807619928113,0.013862944896056715,-0.09105354731178894,-0.26598816272689146,-0.08577494523835578,0.036543838597344294,0.3915354545766361,0.26779356326176,0.07098434991561191,-0.4141386652933859,-0.13603712265526366,-0.06103385383887104,0.1205622392705938,0.1597274089370103,-0.16089842055351627,0.016780123896326823,-0.3960114331473029,-0.060691650840520375,-0.13874713138881892,0.005532960464332452,0
0.7193323916004807,-0.33329136529774467,-0.748612849145812,-0.1422298373460982,-0.5663255443904298,0.20534845678879077,0.40496265629784445,0.6527760144134974,0.14107441961825049,0.6039653249822949,0.139484564633877,-0.08318155125909199,-0.030288500020367936,0.03871225451447656,0.4701457170257945,-0.04900881277534422,0.7899285238010254,-0.08987470736292125,0.3190207540267831,0.10026851571964736,0.37677737313424275,-0.3359805996128655,-0.3143605642161815,0.2049842550257483,0.8501231744647975,-0.34903136086403347,-0.3838943567788473,-0.07946634647911796,-0.6341449842877126,-0.41459917419519865,-0.4456290591519831,-0.6760762845514523,0.04926054356759781,0.07506060744116673,0.48037481616112143,0.28686089382152047,0.354000998864342,0.6084251202140138,0.3235506795667282,-0.11398337256092182,-0.5504148835420594,0.045084757908884214,0.08299381212151065,0.14765464696525057,0.48419992902049563,-0.018414794425004256,-0.1539534719093778,0.5711900954355982,-0.4597101717564001,0.1826831235988238,0.7529199582942582,1
0.42067953585948525,0.0003726072904232606,-0.12690051083018322,0.2029966298524352,-0.3917439556199398,-0.2510699385497572,-0.2708324415437341,0.21235365693148914,-0.8461249022029796,0.5260763769938928,-0.19995922044104056,-0.48515070158487206,-0.4219582563527315,-0.646648796315733,0.5220794243994815,0.4895735654507129,0.3601862288680185,0.4616028963147381,0.45283661242042117,-0.028129751650846326,0.21999959521257698,-0.5599493759301647,0.4153417367021952,0.04707669117520269,0.013564681995624692,0.04101877194817643,-0.08575087826166074,-0.18901548853801822,-0.18856606486339075,0.15428193122651543,0.4447581237123693,0.18565672430756497,0.06278519852509684,-0.4531998059951068,-0.0735894964234879,-0.09629051050452353,-0.23759181841193147,-0.11224271063415871,0.16211296223739832,-0.13494095761295968,-0.19366904332521967,-0.06049850733085372,-0.2162203541168613,-0.3394059953146063,0.30720626797780204,-0.12613019115624752,-0.25969419048246023,-0.20183623973504475,-0.2505816371567729,-0.18770167231027013,-0.06706083528444334,1
0.34668022670648657,0.08061953758998343,-0.7662868456791168,0.0009895050254200902,-0.1365895606379891,-0.021866516988908374,0.042007119743416595,-0.6717225524896326,0.0011284715975183387,0.005804918800638622,0.36792241534962994,-0.31609612871945264,-0.0012367995250558172,0.07443200204927714,-0.37004353241606947,0.012824838915364335,0.8814228414785504,0.2618094147148348,0.22350381303472175,-0.14163528574427622,-0.22116773981716245,-0.6281209224082605,-0.005307373116254305,0.009269650094240576,1.0,-0.253561393769202,-0.37731724694782554,-0.1493504382085771,-0.4716232219357802,0.42850802069261074,-0.22110491320972764,-0.4172949602632624,-0.23910791670596707,-0.45654946242136185,0.08493547129430555,-0.18402641424961524,0.6973954827819477,0.39681153793896545,0.06400333940295344,-0.17314693455032315,-0.0931325280412796,-0.10730040179939934,-0.049836951962854384,0.30053067428582037,0.504302303733587,0.4208222833292541,-0.1289195739191146,-0.41021900619086366,-0.6876340639941818,0.16533102621313686,-0.36192893514845026,0
-0.5553170806786826,0.35293246968757086,0.12895951826091065,0.08668836163316596,-0.01571537391587658,-0.32007384419744134,0.18504960741733442,-0.050872653017967555,-0.01712468207689736,-0.02509853253720327,0.3600254812681092,0.2176616646307388,-0.2592536811279269,-0.6366629972594776,0.157242763852394,-0.3942239360675497,-0.5048652557674679,0.06425086951278794,0.5861084346022536,-0.09762887479795955,-0.014599275644352407,0.24383282963634043,0.48447140728443144,-0.18817742405529858,-0.17150160726158536,0.7249790158870235,-0.12019712164187019,0.3066175595528658,-0.020558717298429233,0.2514260683868362,-0.5971295564392355,-0.15534291878202444,-0.23055167996324133,-0.5849402607936492,-0.4719279725973551,0.36180700216647615,-0.1962444574029794,0.03513301157932512,0.1529543938344267,-0.14706254350564626,0.20501868126230113,-0.4870091459999706,-0.6054835229638039,-0.1513095633795272,0.5781231114525701,0.33050069954826766,0.13795959802468866,0.2531948742696209,0.24810857307317055,0.5720106164026708,-0.4224230479837855,1
0.2684771588492755,0.03542396931309721,0.2034380868621467,-0.6509172080124963,-0.26358961857008845,-0.045166406186809116,-0.03816772034067169,-0.027621337537217773,-0.06221306264100198,0.12923092831846547,0.20597050024005217,-0.10951810598684039,-0.594439869536787,-0.255460163927369,0.37138771598641696,0.15337265011899429,0.48768579463069056,0.20715686391069837,0.05020069300938232,-0.06460899757397708,0.37879823531352574,-0.3877882302425407,0.19432589161509567,0.31588822392172233,-0.09882432286820149,0.37660602963150464,-0.2045759433896051,-0.46111559658870804,-0.15730206964035423,0.1829334725663019,0.2104005705944307,0.08294861207348735,-0.675575693111477,-0.29048522088973683,-0.10978771866931948,0.1980073521768567,-0.008891120874232553,0.11375097475222647,0.12393469481923691,0.014956526264467848,-0.29939791646115105,-0.27485289272941155,-0.0898834076480155,0.0532211317853177,0.09314763373376089,-0.01950361565915815,0.20153903425760247,0.012500359584634016,-0.645767874948429,0.03835159205430738,-0.5317912405552422,0
-0.4230355722006964,0.024422764108147598,0.04432851960811403,0.5838075399329118,0.28231857475733474,-0.23903068848072256,0.6334830193036711,0.04190378870251007,-0.14452574698938755,-0.2774224272258613,-0.2704520715001524,-0.1699174385168565,-0.6476024193186224,0.13424268084782234,-0.3348484638782773,0.6869364108103628,0.38451151424872093,0.355767832019948,0.22484003280892462,-0.08694892753178816,0.1894736916553495,-0.24344826407505743,-0.5749666019391779,0.051201664611270674,0.10965270306416962,-0.42186120118966236,0.02630677272217795,0.03951786728134125,0.044010416912718855,0.06509907020144637,-0.037405697510698985,-0.24934008794315393,0.3322314999323513,-0.3799482048709299,-0.384266976279775,-0.22348744399021236,-0.04694723249652042,0.3259872652639941,0.09626539884767751,-0.11133446406157846,0.2165264997337893,-0.03981980389099274,0.2306496618258511,0.13570273177307718,0.37997632174370494,-0.6331944993728549,-0.2690100543370378,-0.2743289750325049,0.027207974548325693,0.21073098603976131,0.136658302827324,0
0.2281463184191972,0.6625883562264933,-0.3265861925767182,-0.2816172695312276,-0.14631226792179114,0.540055141055791,0.4534934517036978,-0.2298018486729098,-0.18643817627226086,0.17375769051978823,0.41274029485043967,-0.2608628396642033,0.0780684624279311,-0.011720491724473564,0.5125112688846626,0.24162024327605952,0.19495309553872922,-0.48999869702892923,0.11588218432650095,-0.02061893693965931,0.332929348588101,0.32265704233204695,-0.12034532505945701,-0.11269990552997236,-0.08241367038226138,0.3264001401403441,-0.31698830258995914,-0.14696402979804196,-0.11891133527428979,-0.5001927341451984,-0.4135141683008388,-0.5221369961494792,-0.2568007977736837,0.3682940590431449,0.29988149946165316,0.08415466529963667,0.03956132918917354,0.38381013554124394,0.6027812078313579,-0.48937878859676237,0.20709796891565135,-0.21411268997067726,-0.1676093567037524,-0.05483172877531614,0.3677087171071359,-0.08745975879176131,0.08644303803661385,0.07516014465484103,-0.2155923497673943,0.04385232600504298,-0.0014637476517577643,1
-0.11680544449315043,0.033070211467677815,-0.1359468566469956,0.15507749165762694,0.17117211859593118,-0.30682575973876797,0.20282759748207732,-0.19998176775276108,0.1665736663789774,-0.17561135137752704,-0.2684364735078154,0.2891379090232556,0.3007854497888821,-0.1368495366848256,0.2340110436997141,0.04744650810657932,0.026436567115735447,-0.15368874421545012,-0.23232748512255536,-0.11841305020351303,-0.23572424578143367,0.14597880958466736,0.41698570263142254,-0.18314489889179555,-0.08614102059505166,0.2654359891923767,-0.21631872315732575,0.00015424106271802243,0.00886821713336802,-0.2955443821235305,0.12256455965653466,0.07749144688584318,0.12440968459741605,0.07351384363399746,0.018572239826786408,-0.09936850816642402,-0.4215943147878474,0.29475312784961544,-0.306469235317714,-0.010312176765431818,-0.17179508835801974,-0.21188772317911073,-0.19619793004356476,0.03052191274960453,0.09992547384744462,-0.31834436527189486,0.14399544174602694,0.6330593890938031,0.44878102399171865,-0.0021601588197606545,0.10977165001458278,0
0.3752431847221816,0.011107658203747458,-0.31013504536837466,-0.143966601333492,-0.25429141500429053,0.3222577774943918,-0.13705960995862512,-0.3465965516637274,0.3882832845354662,0.010928598198234224,0.013778068968341202,-0.5215362645115732,0.07745031003122232,-0.32123870405374744,0.21919360386996534,-0.3052298234060453,-0.18406498496627652,-0.11021277327247139,0.30808768496090383,0.015195748309924791,0.049571861909950554,-0.20632462296963688,0.35010428915927944,0.22582776463341586,-0.26367014559041624,0.4018461815695496,0.07220238553444513,-0.5448468061404879,0.06334025416411558,0.12511083277933147,-0.1873838063916731,0.3957914921345769,-0.09793424891298437,0.11121503266971976,-0.11528430046656243,0.12313863926198419,0.10894692811537494,-0.17200316642983732,0.16385688995641132,0.18364015442457932,-0.17310002979746633,-0.33373374047893734,-0.3722217905974381,0.3767367347367888,0.01889978529023406,0.48424129862160975,-0.09878486133808424,-0.05452041042194941,-0.006165267445766566,0.4061926312442374,-0.11137063248885125,0
0.04198359376951891,0.17408656208632264,-0.24649972003096668,0.17235974284661706,-0.43940090028725176,0.1107579274202107,-0.19705085875090747,0.34855012424017096,-0.343036685492918,0.13508442597149808,0.4966177478653793,-0.17336856475714726,-0.6198319896859957,-0.22900908393841515,0.7939138447204384,0.05016872855079789,-0.05071065830676359,0.04339204796676399,-0.21792957279363706,0.269152054015904,0.8630604093158313,0.4990909627305648,0.09800306583499811,0.16116183014832125,-0.5386013009417191,0.12482477166704294,-0.2674656377790065,0.1895207798584218,-0.587582323967141,-0.18793938331139343,-0.022061343327870905,0.07118236855655612,-0.3450583162594601,0.3061239232279799,-0.07482407559527772,0.009706606538111584,-0.5981533496968242,0.2099679383439985,0.4038612958579524,-0.0034439641869210896,0.1940524511476595,-0.004274121215425536,0.14342705226768285,0.3307786456228576,0.08326999599176207,-0.20206158541285807,0.08499838401011052,0.21541654083499312,-0.6187273606929705,-0.34731008518809603,0.15391676663082898,1
0.1896272128892682,0.25195807083215965,-0.020237783922955676,-0.2670063853405014,-0.6597779967694744,-0.3679015710280321,-0.28943190679882014,-0.3432147404921921,0.225386867411192,0.2876814910234087,0.1452718385420909,-0.3487376167323064,-0.037381295181563544,0.21530584409720704,-0.07656290006771681,-0.48390192136955484,0.27071482064239843,0.1873208050608253,0.18495903643066738,0.10529812974947479,-0.1702797886947632,0.09241243202032079,0.2092861317130758,-0.044957880181811585,0.09432460668193149,0.2018731534470449,-0.35647671304323353,-0.25677989480583074,-0.08346128395222749,0.5002767799372081,-0.1138336871753815,-0.03939478032255694,0.06421403886232212,-0.03749709232980024,0.04945691048741536,0.07608924199948154,0.17556258490363313,0.12470271818698868,0.2210681515797873,-0.1382455571150241,-0.039272186485354244,0.006631070474569034,-0.28687910248986304,0.16341391799869412,0.24329701244197272,0.2999122829705996,-0.30356738629558117,-0.4556090517150558,-0.18111682887390787,-0.06989901783456726,0.11866639134324707,1
0.2924498560593023,0.3719632050433097,0.04099197080039297,-0.22535020694082405,-0.8443483486788733,-0.45492430727305283,-0.6857785202362509,-0.1489196715686756,-0.5468444253874675,0.10551154806559647,0.3214612780923893,-0.06771463978018685,0.09714071574445021,0.2690205438794095,0.5581392483064431,-0.1558902357390244,0.16728798272994996,0.1749613794998508,-0.2537538309601878,-0.04099817647469871,0.16342234284745805,-0.1408241303423853,0.05020319486572089,0.3088434777598418,-0.21347228469581744,0.4064774941860407,-0.42077988603366057,-0.1868844891976315,-0.2586197121775713,0.38773922472334316,-0.16361643440346335,0.009815870805806126,-0.22701300501609573,-0.03293829716426059,0.07988956176890483,0.3715554957404376,0.27049850062407355,0.0510538852725953,-0.11848303607762561,-0.09728989206522365,-0.14798137011681198,0.11227957118698899,-0.5005410429393892,0.03701381822735125,-0.003968624937781279,0.051068420670033456,0.055401668137224254,-0.24735919688878366,-0.0012045526346704891,0.20759722884315607,-0.3888037217925203,0
-0.015828247390128232,0.08520726283132753,-0.27394931584687615,0.5689821043222776,0.038652975176393455,-0.41011538291603206,-0.27458093467085654,-0.5573214880000075,-0.2139089980195791,-0.1841082901956311,-0.02117476016201045,0.2593934107615358,-0.27889266420081243,-0.15684326707036939,-0.4043536256773469,0.4139112095560345,-0.04603528605189463,0.19740491140302246,0.35763657142601185,-0.23329421971255745,0.1379240329963891,-0.48771489975350996,0.027474746202238838,0.10838343832225422,-0.4645337054275387,-0.16750526655007075,0.049441728856785154,-0.06388186678954406,0.15988814765376105,-0.4335932315574543,-0.023018461650289552,0.24098658610159177,-0.01789079773859617,-0.28125119424610084,-0.2886777199261438,0.35319997814725557,-0.08682655481924567,0.004481577585616222,0.16199133836831647,0.4200604259736613,-0.33985450922646415,-0.5144934924701844,-0.22195798624586896,0.24401995474314206,0.02969877099615724,0.14467730441358853,0.29951942038753265,-0.33187028492033743,-0.3040575704389581,-0.10307525657546593,-0.001139454791946492,0
0.09030819542676903,-0.13597601510924173,0.1872851159883917,-0.048862385133963744,0.23370124942581266,-0.0924795134338001,0.07209535661411874,-0.17751290011359527,0.11329495564425017,0.04601636805924028,-0.1934628220998402,-0.24739827873073794,-0.28284800805446536,-0.25162830655116614,0.21389854443656386,-0.29882716420904115,0.5574278914957407,0.12994465894864082,-0.10151394961266713,0.2017968956671067,0.13642256654702362,-0.16934046614391676,0.39182944781049545,-0.06660273107293342,0.6874462093673783,-0.004974398521049777,0.08302975285886513,0.33174659273724516,-0.2731547430103333,-0.1046755402490493,-0.03382394727474835,0.25225871683138323,0.21806509624396192,0.037775946845064266,-0.06265824167833559,0.15105427137538519,0.11364104085281355,0.2966576213430088,-0.25743810768051306,0.31776663751424317,-0.45072649908832213,-0.34354031030059995,-0.017891365214290057,0.24431080084206758,0.02659094329145382,0.4772061843530995,-0.30116672286016816,-0.0300963586670329,0.1607194462353202,0.3867065611255264,-0.26795412263059276,0
0.7997508475248477,-0.0825552243740776,-0.21975280456484791,0.4039006779489434,-0.627826594595095,0.1702790235211679,-0.07950008094307938,0.0905299241926723,0.03888034981837014,0.7629545576319892,0.2723179242001224,-0.35812850717762235,0.031834672276211874,0.3332550657543922,0.5510085289673616,-0.25093687309207086,-0.289961533361241,0.1233403581744244,0.23664751120775265,0.2005963052311801,0.7836053421941417,0.03570818670120935,-0.34053182737601617,0.19808126173920734,-0.3487075284154098,-0.0250507172603286,0.44106465441800524,-0.2442851299148742,-0.023062444518323934,0.6743476320079068,-0.007234599070400823,-0.25458662491705175,0.4641897903388101,-0.0043978400456971605,0.006614666748738202,0.27583930120104166,-0.33901626428668463,-0.19433619309028216,-0.152546666914845,0.1715403868711531,0.0516240714833876,-0.5355172495322789,-0.7395996158594433,-0.3297618438187661,-0.2786478761302532,0.07925961186566896,-0.3416448574749212,0.8117496603950318,-0.3231867565621895,-0.7147731123686374,-0.18448524907186684,1
0.18188609773594575,-0.014881628991934829,0.10953706303918755,-0.29244142343098156,0.6068909427568606,0.6886062874847095,0.022015702016787413,-0.05115561307267692,-0.027592416451540053,-0.1930910589899186,0.17311422944506313,0.15419309858571278,0.042539626202172276,-0.2913823826442397,0.19710315861000136,-0.20950400754845394,-0.647835496070113,-0.8720892745952944,0.28683514715465624,-0.4930864391773399,0.08973713248289872,0.4293762335868826,0.7107112962330985,0.28216817529490246,-0.011768417026295191,0.5378526889967989,-0.08297888091575427,-0.4130712238793093,0.2713549176281419,-0.5593074150130515,-0.08360081042092195,-0.018110212233116606,-0.5263965764443654,0.32538523387072,0.3606629871066604,0.41940169902401825,-0.280263061634405,0.2702306000748548,0.20489313801204093,-0.07915874269332739,-0.23156232807397198,-0.7387579906988186,0.07363330755428188,-0.17808503539548393,0.1891611393293478,0.2917720805456872,0.07364117421812366,-0.13048423394984832,-0.23635436873464924,-0.35092749075741747,0.2402955079008019,1
0.20698050949231195,0.3229976670289286,-0.23888500070561927,0.3096893963159881,-0.29753463773772926,-0.6917457303906478,-0.03405095113586129,-0.5890633551763679,-0.3967127327874208,-0.04736802799840038,-0.14405984397863586,0.094776587224202,-0.3654388134766214,-0.5097578941680058,0.23652268461113404,0.4062914922495134,0.5788405380131155,0.36156952021400357,0.16799429406240357,-0.3213076469563146,-0.10769006065586201,-0.14661054349104127,0.1197198431474758,-0.18078702884400558,-0.27468251982057357,0.2597041390305401,-0.21219587649747565,0.5572617756165821,-0.03646567697249347,-0.46443360199554024,0.6184950372816561,-0.14411108091240496,0.024317120919728857,-0.2781241721676021,-0.48276024262344963,0.41590962581979624,-0.42968109690917866,0.3463498600682098,0.07736840289842781,0.2372431124786836,-0.1958948916692962,-0.0027526871301887692,-0.5230535142153303,-0.2501584971882429,0.12816540382399116,-0.09845398034909196,0.14108358878682953,0.173613738844533,0.20258536189315296,0.18923192555180307,-0.1534382203715574,0
-0.20623510345906504,0.26821035180609093,-0.24084152738094328,0.11868831318114025,0.15356623465196156,0.3734935144993846,0.33817967524802767,-0.2692285611425851,0.27157315967711637,0.21684262136724955,-0.06263699647456858,0.24231131767699396,0.31034748155328795,-0.41074365107179295,0.34128233948078607,-0.29118973259891967,-0.12283256582678528,-0.4304893621258892,0.28410253076531894,-0.130964395108609,0.21018578684818168,-0.3748139574102616,0.4413729853773521,-0.19980739984349213,0.008702687793406518,0.4953922548023851,-0.11176026183229708,0.1187739451503706,-0.03307077284235566,-0.05328382019462497,-0.37879786571142066,-0.11002488754504806,0.10234857845706496,0.07231872490688043,0.27875403852584046,0.09386312000573606,-0.3250431336468905,0.40268279395889284,-0.09099598202560295,0.0008259142610722123,-0.015093390350206808,-0.8039108452455205,-0.5755616418563689,-0.4910921834430788,0.45466703204405184,0.21312181007912873,-0.02838707455741206,0.19395528148381072,0.253952606168127,0.4431371992876334,0.20951977152531714,1
-0.13557257423299288,-0.18037929312303086,-0.1403131806623344,-0.600247636872922,-0.6101639148624459,-0.39524613630323113,-0.3799785852964071,0.22365854132156038,0.015302201211822845,0.39337163144153486,0.40215066230908797,-0.02825318822349007,-0.3588066719704787,-0.47272318847791256,0.18888420394216182,-0.2548881841883121,0.7299824123444072,0.5146345376240197,-0.2654623154626638,0.07997106872282253,0.3338543552443607,-0.27034187803146914,0.2142831900224564,0.12696692138388993,-0.6686772512722,0.17795641197585996,-0.38423561677591633,0.15330069700795843,-0.3857890761279107,0.33955752192521793,0.21779473668712046,0.2950425026605457,-0.2797744995376584,-0.37275879148154717,-0.19095595678151464,-0.2897733241344429,-0.03117503693938448,0.1519481488296253,0.23790654605644793,-0.11338244237053421,0.0875865221861635,-0.12145210646698532,-0.38981397369805976,0.4164656303357747,0.08159338113767753,0.1495355911763522,0.5153268151856994,-0.08914365901198726,-0.7748390619475398,0.2850325349493104,-0.5318570168352893,0
-0.11213645844599593,0.22665959044813377,-0.44143720954479837,-0.09770415104353093,-0.35838231257485353,-0.15356832710490192,-0.2568702796267716,-0.2883831120675211,-0.35969360659555416,-0.17854258869339645,-0.03366350438334038,-0.30869248148271405,-0.007686919099525626,-0.03568981711070638,-0.00026711938601253917,0.36872951670363824,0.46189659577619735,0.18328114130961895,-0.10479046717259047,-0.16716537313519655,0.0021696096904348147,-0.2464061865356321,0.1699752416677638,0.11583899587903264,-0.08553537748270289,0.06609771489872317,-0.0447046169703981,0.049575423347414146,-0.2502965228532093,0.6561322568029506,0.23292755567582993,-0.005008523829669305,-0.2697378932283446,-0.25100020485663704,-0.1299601339782897,0.05104438744113541,0.09440540866208215,0.05270791026540122,0.31587871117588145,-0.411919276510078,-0.33902329074513865,-0.06659429084784027,0.13178525327201682,0.06436437875477317,0.28605925223929995,0.004680420090700068,-0.2765758891019504,-0.3385537581860571,-0.5232348296803678,0.017179644262775073,-0.06157383730827702,0
0.19575035854160025,-0.5397303369226581,-0.1626023432291878,0.09905192478813346,0.39766249769617257,0.37943863154265467,0.2869543654604393,0.004501787490087319,-0.22197160449648293,-0.16130424112019678,0.08149842872168624,0.2608657222739879,-0.12630916924369395,0.2292804175227024,0.020332484948900307,-0.03799935285178871,-0.16223988197364161,-0.1349138177693644,0.2074050276080826,-0.4587790286586753,0.1315148410046003,-0.2085610519929254,-0.21893612353579187,-0.2678624984286392,0.2917820984845461,-0.012407963330403067,-0.23451696264393648,0.04601405220841891,0.08425856017025714,0.11010054172881392,-0.16667554197154547,-0.5090413323708374,0.087974924179348,-0.013483962513255277,0.09819407812827179,0.3092897796137844,0.07798267368612304,0.36332546562101553,-0.38859637514409595,0.08128809904423978,0.12620098291745463,-0.40011236969742614,-0.20883515007274725,0.0692685482157284,0.13955804900798593,-0.10273255570145609,-0.039448292184574504,-0.13282333206342367,0.26377986378385176,0.03143649955410117,-0.08212006346852065,1
0.37236113200398313,0.3133947436740228,0.3360874827206425,-0.31155845877147914,-0.787693571910298,-0.18110858677319394,-0.09780947231466088,0.2963271718073935,0.04708283969839755,0.4921620964124366,0.16300583618314404,-0.04765094050846748,-0.5370223364236454,-0.4056040480998421,0.5479033493346783,-0.3788835678981664,0.09273518840307113,0.3476752603080514,0.3574683361002281,-0.04089588853307864,0.3776412652230772,0.20311083587099188,-0.3162027555654633,-0.03490932342412452,-0.5674372312056721,0.500304758774376,-0.6169547085616287,-0.30569674246074563,0.08995809781662907,-0.05268639122035637,0.05005449061464522,-0.218543722588602,-0.20613597571268483,-0.4375807930883687,-0.23503882917972505,0.4835038726034393,-0.17518883100305319,-0.02215876766945571,0.24428737467261016,-0.04281099212866681,-0.06934920778763946,-0.09275146365677288,-0.3370705574776961,-0.11952823205550679,0.05880794992536302,-0.149983515530017,-0.059866786588118885,0.2849048933557056,-0.4303792499562715,0.07179349732556595,-0.14706043289643397,0
0.46755348317093937,0.0493086555627468,-0.12383321636922566,0.211775897920359,-0.46383914850235525,0.2551524441888456,-0.5222166860292987,-0.114310036184817,0.30876292660108157,0.08535441654187557,0.7112130726322272,-0.05822258549827637,-0.5812875318414035,-0.20694407051547747,0.13098637106562735,-0.7573854303790799,0.4399290581367833,0.18062173795070913,0.08999425912695992,-0.20324467358322343,0.213164715489102,-0.3874783414982884,-0.3239039260648066,0.0363689172292772,0.3169489145334643,0.19869859122552241,-0.37351202814701634,0.3866692880312935,-0.40893636257486166,0.2610183625734183,-0.42728778332173284,-0.2019429309641206,-0.19925972464425237,-0.34129444580598256,-0.30580943050637405,0.43157810444965655,0.556788092972159,0.2833472273566989,0.0638081067231444,-0.16821237594567356,-0.7027683858029264,-0.178848813687603,-0.20442025452877252,-0.23214305979622557,0.3517480395449088,0.638276368271978,-0.34390284149629136,-0.20315335454070751,-0.3392210379956818,0.292574338968013,-0.36392738609905034,0
0.07173188305172765,-0.4346660111970155,-0.057699914872768286,0.03409043840422447,-0.013948059132069278,0.2781699913092166,-0.09347969371247815,0.33759490568065886,0.24619334366530413,-0.25636134614078854,-0.03022968832334597,-0.19067296339427733,0.1036819921017841,-0.15422611123766589,0.30335247186684233,0.21895332976013682,-0.3254735984957157,-0.10651184159941446,0.19699308644715288,-0.13074202841556923,0.30585787130965447,0.2863083194843008,-0.35934673603824063,-0.03779246030935526,-0.08998913847720375,0.050603483029690303,0.363434606782418,-0.02002706913347247,-0.07517982190433653,0.5516365966829988,-0.10264796285684273,-0.018121366458508398,0.31884941029089475,0.03755819539464062,-0.21537683947841432,0.2657733175412657,-0.17791259728018488,0.555027505086929,0.07291358386088037,0.01678053545556541,0.0011935801798154814,-0.05335854612228556,-0.08615257912205147,-0.14738621139503355,-0.07036211115822334,-0.0190226305383558,0.006070241078802648,0.14750692020206654,-0.00816132555247364,-0.15519978130862577,-0.11651134368779587,1
0.12372234422799165,-0.42642076630067177,0.127036933883393,-0.34277210716417245,0.29807872953343006,0.16410370534495017,-0.10754530230947132,0.26968170001897723,0.12288986566487288,0.2178356860378366,0.25946243915152817,0.3284704056938389,0.000660270736338922,0.26354556195171136,-0.021294981462576155,0.3409576397030164,0.09764723785787183,0.0731866488606028,-0.12635045953869392,-0.22065776779921034,0.1865609763408563,0.20125549129264794,-0.21142184205631953,0.16766715762170428,-0.17309443055248797,0.007678890088192587,0.10839500284483715,0.2193402810308734,0.26989503909268503,0.3696113202886,0.13390049879381064,-0.04370511208344838,0.3938291484398553,0.3505790960254464,0.06213244747261979,0.2844055191285027,-0.07243941729755421,0.2916109940642228,-0.22259177684012396,0.21032947671607316,-0.031161966574625142,0.18036366111175575,-0.034494253529258,-0.18401567544825223,-0.21346280628904682,0.07834398086478755,0.4072913707287477,-0.22495337693889395,0.7143112683173622,0.1027600512156841,-0.230613279540993,1
0.7725052425640807,-0.251586960096569,-0.5690905507172397,-0.49475585890355006,-0.34894803989397244,0.9393569901773212,-0.4528239999043513,0.1665578416139322,0.384733814766842,0.7876495748006032,0.6198255300484813,-0.23084485889621917,-0.142818654782137,0.4156808241873847,-0.24423915057741075,-0.22423378752682696,0.26784313786127417,-0.17395775381648446,0.16690955881612454,-0.05620575043043307,0.5949245587132376,-0.1315889474832509,-0.28724383966985534,0.39812310362462877,-0.5680996733803856,-0.11691819295905607,0.11556954514682877,0.7741705391216389,0.10007304362168211,0.17199687078052417,0.2938641123748476,-0.20798853716514254,0.021594949865894313,0.5847409880489305,0.20428406054782547,0.31152617067103544,0.3031463121157195,0.013159298291785084,0.27707627703004345,0.22736516475113472,0.025028276839728077,0.06524558805296819,-0.34213267505174677,0.004030812352509294,-0.28632225550534224,0.7696654000736445,0.3827274041233939,-0.5538521384346827,0.13657784202771756,0.19113682149493702,-0.4077728469587919,1
-0.25765644276976735,0.5343797967120113,-0.17734479077129928,-0.4788462977255477,-0.5007393387662432,-0.10676698393225381,0.0065515980326064805,0.3501026094745831,-0.4245501174557972,-0.16502953972218493,0.489652182205802,0.10104575156479911,-0.4321523925642877,-0.05845165975525699,-0.3943723402830717,-0.44700364169520085,-0.022677004786595147,-0.28603498191721116,0.3545718216454417,0.21279735888081808,-0.041120439494520544,0.4314279673664876,0.2764703269822093,0.0462525124354091,-0.04936994641375729,0.2589099327389437,-0.0029062324916820734,-0.06983788625796258,-0.16886709729565155,-0.1302808490803428,-0.5119592470139374,-0.12398145865728298,-0.2707649166723818,-0.02812081293993555,-0.03376795939063197,-0.05878278525682997,0.19040182054691834,0.26862215596523364,0.8088042197595762,-0.5072927809531395,-0.1736158358218597,0.15526547123749804,-0.034025830386502635,-0.1329351670124306,0.575627870735838,0.390702743983363,0.27277542585674847,0.1012604899890133,-0.5766400864196997,-0.06764379912276887,0.1455037219525907,1
