0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.9338733626395423,-0.9234771265442637,2.089682344484066,0.15604855598588116,0.7329843374730907,0.529699951476541,-0.33946406401004503,0.8770776390809943,1.1029471890289926,0.6288391976270994,0.5603987635730502,-0.9655557456990618,1.3358259588012074,-0.31018392905401426,0.3297041189291892,0.4233216822663806,0.03658194300627368,-0.032455651884872976,-1.9346465042331387,-0.38876568615998425,0.16861375610179455,-0.7270834941309535,-1.528701337244602,-2.224921818845276,-0.022079755170129545,-1.5044217228264873,0.5680881603966179,0.6171491589474272,-0.5941430358220124,0.42009054429446,-0.014738618053361937,0.6174330662502494,0.44323044147283597,0.18024595279508535,0.905603735602515,-1.2482543095285412,0.4400549233676484,-0.7193260232590315,-0.43557691663885634,0.07085081526530872,2.022728796816471,0.16247452697249082,0.6791041661044309,-0.7440226384732286,-0.9444114803066502,-0.7743992093979718,-0.11561258503496565,-1.3742646973622263,-0.5456317657740886,-1.0988985956538828,0.3013738297955796,1
-0.45461256890140356,-0.9981171460926961,0.6409199250529508,0.3528665133655217,1.0626050056271612,0.3344730934198303,0.8548223251775032,-0.8455878579918918,0.11271707328453529,0.017066998371964813,0.7361418093816091,-0.6929494043101339,0.29458573390533943,-0.2931816370353333,-2.5803469676699,1.223797818975395,1.9178300475864252,0.6671865935943894,0.0012745327981294593,0.8248169194654108,-0.7872346656992966,0.6969332734308019,-0.6396545713852247,-0.2986826054503119,0.925040457448214,-1.8948145886560863,1.459225618769687,0.9031896851331416,0.11846718118298206,-0.45481335431456843,0.6055769904494709,0.4686778144250066,1.3324653166722908,0.2238939848908632,-0.4746430155015341,-0.3562195340029393,-0.07621383786293119,0.08496846237186594,1.4874676905220534,0.21270310162109088,-0.21324356691173627,1.1122835350342677,0.25776673085171864,0.10169077617301026,-0.18327758943071953,1.4594741295963791,-0.6690810738889607,-0.8608730231876215,-1.277724364216593,-0.7433605045317686,1.7171376562300835,0
-0.32742675300093993,1.1436901745632198,-0.06477321055650428,-0.17811402352070793,-0.689562434910699,-0.39040285010211656,-0.38741313661090215,-0.6173252231012287,-0.08008820404299533,1.070535233790028,-0.4913254483412291,-1.3329492948935895,-0.48419951100202346,0.5526244369368949,-0.5020556266053755,-0.5195664337872598,0.38409334308862536,-0.04389436578286533,0.5581692788220056,0.16663015502378323,-0.1349321445041295,1.412818908427293,0.5747603851066619,0.44949473787061467,0.1032020883728853,-0.07944737674778438,-1.1416233207680258,-0.7533664239944641,-0.028194238270684853,0.9369649284136997,-0.16685073676416104,-0.10491854762787586,-0.6530631546669401,-0.94414403243761,0.43443645256506747,-0.9519541062742807,-0.1410596304984653,-0.42419062971207067,0.6719641108507368,-0.6694963014853731,1.0849116562780632,-0.2123001294179702,0.07264680382639709,-0.20951419275676758,0.8580235563480039,0.13697249131398878,-0.9605730698666801,-1.0031285889923156,-0.5146216409497628,0.6485171268177322,0.3637058735156108,0
-0.40230299693009663,0.014107373813244931,-0.25835395947849066,0.16139804053188733,-0.4790048961541381,-0.03248800480458755,-0.44158661802351035,0.4073067229299564,0.5774556922671179,0.31847072320254843,-1.5297492817225085,-1.6122278919784734,0.28427658699482933,-0.15705610967962375,-0.931707319362521,-0.015693141058397336,-0.541661448809597,-0.6231371504531871,-0.03617822943173716,0.10834878131953243,-1.211061586749744,0.5279356736700337,-1.0841810568192443,0.1340653569750628,-2.051261290318037,0.4791023083970524,0.09298448493441074,0.09082202117655329,0.9470232040724099,-0.1730395584364196,-0.6563659058966059,1.8402693249745765,-0.7165949933851394,0.03449162766196927,-0.43843139393075004,0.09665198291129422,0.7041204128615487,1.1716643810961342,1.384636445195238,0.5562389163002234,-2.474991521332887,-0.6635725503054537,-0.3886347009317618,0.6499754174572487,0.6333950646986408,-0.12983318084272705,0.9391336778681384,-1.5271263459066764,1.18411096882907,0.5400008587460542,-0.26872708412249935,0
-1.1022529291214511,0.6607384481609352,-0.719878652299215,0.04843491878048699,-0.5803910312693483,0.3145996423593834,-0.5509144419254148,-0.37378347693247166,0.19480779210981575,-0.4279475249043554,1.6381780622142654,0.24956474740814397,0.36864288592136263,-0.42933874380965764,-0.6353967254380912,-1.6112963386768018,0.21685138172217078,-0.5305303022708309,-1.3574507488083305,-0.2986617917294587,0.2656576218800731,-0.9029683770302191,0.5524199991967866,0.0513823481094073,-0.06490628587996317,0.6038951797165562,-0.4783031865188363,0.18265650481148066,-1.3459622263242055,1.2493713968208617,-0.43548368721533803,0.17903173119792362,-0.30706993709908675,0.28915126705030664,-0.005330576679941418,-0.35803659530836424,0.08165836024876626,0.30134963438845475,-0.0703581686548577,-0.8892401858617441,0.1999222005419064,-1.5542164879942217,0.20626449887633136,-0.569731970502851,1.0943485855083723,0.6875685626829628,-0.2967924086711757,0.005831420556242748,-0.9879976362899554,-0.4150906014208717,0.8366013810925805,0
-0.7953030450816968,0.5814291811200957,-1.0047775523233649,0.07983286667189493,-1.354057192791032,-0.6742222479504515,-0.18339137014312534,0.8636101570365413,0.29289701532745127,0.9266722408381928,0.44936305487445527,-0.2413915771367324,-1.1184728883008657,-0.856005323671816,-1.0170559005290556,-1.5049674020647708,0.1017751773419228,-0.7875477475475824,-0.3736712589532299,0.8281650143418583,0.44712722743146005,0.5299400964734834,-0.594281932014429,1.0109294977297687,-0.2916923909129202,-0.3794057504978893,-0.4285709677905655,0.49797048532118754,-1.5728779607542562,-0.5554601449294518,-1.0581871468921356,-0.31124177618322946,-0.6395138629388164,0.05473484299844741,-0.68275876538333,0.6327497920838581,0.050537626260027536,1.5753084147026506,1.2966083285950738,-0.3920260543932332,0.7919216257608724,-0.5681913669048905,0.025373111818258083,0.696210241814701,1.2664983119787656,0.04631161917294472,1.13686862045557,0.3702487832376539,-0.03094649316077121,-0.022095503288620335,0.8867582039205908,1
0.16277019746010798,-0.18264034713308752,-0.3645865319021263,0.4934548585576653,0.06224663854846442,0.9730984152483385,0.35922167144214023,-0.9367413360340741,0.2658828016229758,-1.430439085602481,-0.7431093498366481,-2.186233814742834,1.026348655667023,-0.6990334079882553,-0.27579425235349636,0.10531044977078562,-0.5822320228259986,0.4569495890046033,-0.4575456933048294,0.8863172221608435,-1.039872346704654,-0.7127270046567465,-0.4438064774982364,-0.025061234389357392,-0.5813971381600064,1.5522967897583848,0.27156421210446524,-1.2101968563133672,0.342173356213977,1.400206019451735,0.5869309194656118,0.7501590827306903,-2.044496032228198,-1.3959486937713117,-2.470225962767236,0.4044037166465979,1.126117175706352,-1.2553360605226787,0.2172645085339268,-1.5952679055686307,-1.7870537396991089,-0.6491176906949603,0.4242739161222196,-0.7582299067838772,-0.3032274240817145,-0.5830490099783557,-1.0679108561302264,0.5170758054918939,-0.5376015139878069,0.2984792565146891,-2.181850522617161,0
1.039301001780694,1.425566122730017,-0.7384947232002368,-0.1667401451818513,-0.7958390625001447,-0.016711871099078648,-0.7389874089039615,-0.4930667598060171,-0.3730238832856727,1.1700630307798814,0.06834802474624167,-0.8160358696914767,-0.10212585108036402,0.05220064705196188,-0.6610952213345549,-1.754874091664463,-0.0030796265807675085,-1.5660801008262664,1.0388696779572155,0.6577372143124937,-1.305219370876442,1.3064821850878023,-0.5517364051790469,-0.36048554476251243,-0.277187420372919,1.1359789315040982,0.8011726425357194,-0.8975253309356953,1.2216115552317186,-0.48306017723399025,0.25977946672561364,-0.8509416617184028,-0.9489330145206513,-0.059954382259876586,-1.3457123713964256,-0.7487147869488898,0.7767768575839498,0.982522173973968,2.0346686164941055,-3.0339163717028756,-2.027360415945946,-1.21307733470393,0.019331297989364195,-2.0757148655509225,1.1646639375237546,0.36225168798953716,-0.14099326022840464,0.07888868888067235,0.6669172328112347,-1.0491679259319462,0.08832316380855187,0
0.1460500177135117,-2.021210395797381,-1.9280486047611998,1.280853803883299,1.6787856156488945,1.688034104145006,1.0414967414699035,-0.08715714730356129,-0.880919346392025,1.4605052137565566,0.02610471534345901,1.687094900277718,1.044398098454872,0.21167411588511767,1.2469574297038042,-0.8811179006068267,-0.32519823233775264,0.2503059183844104,-0.6884228680958187,1.6355609687459896,0.21022239870339937,0.01533217321393656,0.8063641506164781,1.2819966219138124,1.0524836347339825,-0.11562232585630622,-0.8740154670824376,1.0199708492008273,-0.8590379076928384,0.6030118966553869,0.04332843880785039,-0.6543759823911993,0.23045612215202596,0.3171683127258362,0.8537408269442224,-0.6426540620119565,-1.3611316363748114,-2.2536011203449076,-1.6981221991689845,0.28741130826502054,-1.8049579250808576,-3.6651741379053027,-0.6414703363055556,-0.36883855889286055,0.2928786614026587,0.44333239353571685,-1.125239624629998,2.0240349150778236,1.1212414126100418,-1.1794068164827178,1.0406364211349746,0
-0.7896321321331777,1.4260255229629002,-0.7982830937024576,0.6665589733881115,0.6154572215357681,-1.384800914280995,1.9102559642378816,0.343685461331211,-1.2630408599010974,0.2579724778717218,0.45708233950425636,0.4782743534313109,-1.7023444573442983,1.1597431189123732,-0.10094985253965626,0.055276118639983086,1.2641762009581916,0.21984556751047052,-0.03503881243610786,0.3705215026766783,1.1802745791747593,-1.7426780622030011,1.3593970970377516,-0.7972132064874042,0.70286469319739,-0.16619725965122029,0.5745746540753778,1.28732882866938,-0.2936941843156003,-1.0666259935535578,1.0161778172620184,-1.0969921662222608,-0.07436962061087471,1.0076148704202663,-0.1765999621618398,-0.42774321249352487,-0.1523337970704514,0.25190237804811766,-0.43331915266157467,0.17059549036123084,-0.618608846688331,-1.3572033483846198,1.5765331945073122,1.2096875945988952,1.3338671178200059,-0.6738787292087274,-0.38714189130085647,-0.051214782566562006,0.682090349721047,1.1999105228523195,0.8532422798348883,0
-1.0100380362200019,0.9902833573094948,1.3771767369661878,-0.3801353226899663,0.4106050065636278,0.22777018828622744,-0.6606667380477739,-0.7682046189339311,-0.12346577649885897,0.5073255977751674,1.8016805612856859,1.652225355891907,0.43886472768238105,-0.36177023004942693,-0.18743788670869127,-0.9830052536816607,-1.9319114347011397,-0.4291349354528181,2.2550055354453034,-1.2866652726005945,-0.25858635855280043,2.6014051431144396,-0.10577257718919464,-0.7360689183651019,-2.7138953117772804,1.8626185733027905,0.44733836936083315,-0.08931240097331739,2.8479189731286336,0.6627412608021443,-0.64677997692806,-0.08175413837117292,0.09007360548088174,-1.1329464744803006,-1.5790666682945633,-1.0403449960708948,-1.3080527634859247,-1.4501328904640787,0.6378446234736437,-0.7213028108606125,1.5012043578914196,-0.15653937594072007,-0.5579697993550597,-1.3649062742989944,-0.5096282633795013,0.8105789163621276,1.008908042999358,1.7671049708020066,0.7227633825938962,1.3121048816053846,-0.7804505693980911,1
-0.09845136279798009,0.32819827463731177,1.1798282415421875,-1.816656130370037,0.16593734010138375,-0.5152423408380122,0.20816755708174978,-0.9754893262381368,-0.737877490885938,0.3416246880356835,-0.3951990312888225,-1.0102555954573516,0.594671106350526,-0.10634765079317382,-0.4277157440493218,0.315988092697376,-0.21305822486700746,-1.0198139896191016,-0.019285457572561265,-1.4414878996036817,-1.7914652200545793,0.8819963771557294,0.3007660649143303,-0.5780623835160068,-1.2597440080178823,0.9264264976844173,0.00015515470523686452,-0.6408069805836676,1.1717565135366654,-0.23446333902474173,-0.46206740725658846,1.222799878780672,-1.0972910822992348,0.07555543423928943,0.7790812041830834,-0.8647404118623392,0.020729453287446697,0.8376984554578636,0.8125887902739796,0.8202404154675367,0.20667711044526632,-0.008709934446754027,-1.0087123788646233,0.2649891733694758,0.19577530221724748,-0.04786569004389735,1.7083122905223778,-0.6575072648600666,0.5540873012764419,-0.31907489582102144,-0.8828708730304652,0
-0.18406786969657593,0.7954201184034922,-1.9610315262192597,2.1437222163329963,-1.2718251182874367,-2.2296680969255163,-0.30879543825368944,-0.33386278221290216,-0.35109474308355115,-0.2110813071079647,-1.9663058250542358,1.0951132627121967,-0.6234437456250584,-0.662075881260489,1.0769174124154135,1.4277480542961312,-0.11617710013705601,1.445643350838337,-0.31100280158162635,-1.5218547807502603,-0.926248184188018,-1.2834847141648773,0.8801517469079704,-0.5424213678665477,-1.6639555864829858,0.5117619811536622,-1.5370584483150689,1.1209361097187556,0.17143083332499714,-0.08818066448382722,1.757084728048937,0.26956780987976536,0.27877107878322693,-0.5801069553584304,-0.4764617423748226,0.5107315052669245,-2.2159744100028655,-2.108775522644805,-1.1474629448719587,1.1950787372602374,-1.195838977459819,0.4180578316543006,-0.227257304944903,-0.5314678476709004,0.8296442252519812,-2.1676816443963483,-0.5472291152269854,0.9597569188525629,2.080212111908237,-0.0297518657264722,1.841631127082856,0
0.7807576341745034,1.7064918131324953,-0.3789521269558515,1.1097009596939367,-1.2210302627265028,-1.31029775093793,-0.43322661748961866,-0.35987192780051114,-0.22903455769664316,-1.2294291462197218,-0.565459773022296,0.7658842098739861,1.129587240519593,1.0014043328274045,0.843576454947319,-0.8394970187428417,-0.2453495751568589,-0.9952220561022731,-0.04043522395754653,-1.1077810945996271,-0.018663180521560803,-0.45817927590334645,1.0340813697124003,-0.5544799219082014,0.2968330326304337,0.6217914630680236,0.13483341139647903,0.5560629789940136,-0.1071937549208566,-1.5390272323629917,1.7944816199272229,-0.601057065603392,0.2819551597426882,1.1982699648873556,1.0220811032793373,0.19111069943660472,-1.1441875800545127,0.909145262499711,-1.3332206649018943,1.7218042191659835,0.3334815655179661,0.9040226344263605,-0.5812381771426908,0.9535312330691784,-0.5548442946702725,-0.37666664882034934,-0.5469625906742882,1.0421618446046264,-0.11073658646055787,0.3076142055961124,2.0307691635455907,0
0.4004609089951334,-0.4448115108398409,-0.9446174443917384,-0.18384009610208626,-0.3608811611070221,0.17540139606673147,-0.8278168253571297,-1.1870235268367502,-0.12482782855764132,0.4352154120785842,0.30924356895553,-0.9866906545616885,0.8617900821075357,1.1447396764747482,-0.9127848301283835,1.630713981930613,0.7202878642264096,0.565618526427444,0.8768957154808312,0.6489190691178844,-0.4382585501405852,1.7242880614480665,-1.4197181312442442,1.5058204662311223,1.9592544286682776,-1.581807261988998,-0.758872653639578,-0.7678744880189995,-1.5067750766673822,1.9760272737260995,-1.4747895254331314,-1.16776066342463,-1.604612444583784,-2.018656434798497,0.20930632627638932,1.2783404179226003,1.5206136592231332,-0.0744565652919764,1.3694772676262248,-0.7014849467287919,-0.8489042349125523,0.2267075647687412,0.8973068293832336,-1.5208785112244065,0.4510252831132583,0.8958187098422605,-0.5793770109130085,-0.8825210532324841,-1.8090848586706625,-0.6483449505726449,-0.5446264139084848,0
-0.886865053575014,1.7071313307169589,0.2608108563206537,0.13462059876404733,0.08302664382728178,-0.07441073615740573,0.3395801950209261,1.2329957115042285,1.1606873030147142,1.841255599241421,-0.6951343141242873,-1.4563627001646864,-1.322164649096341,-1.3941473182595854,1.2984205400330988,0.2609314069024017,0.7125816512961628,0.4164635745188308,-0.373861839181503,-0.0858010143621583,1.0080163914890028,0.11702243453007224,0.5239835775198048,0.5303033744862172,0.40419628413439673,-0.3533138606220352,-0.32195001352605934,-0.2754061516696173,-0.4916702204273227,0.48230044144314244,-0.6438497187039594,0.19722723740086845,0.21161445356181446,-0.48814017086935274,0.7399708034958195,-0.31305004589225466,0.07613781445004796,-0.5076001837133922,0.9891488245052394,-1.477812621427957,0.12810624366945844,-0.19185579844125758,2.7321724722530325,0.4883448407633247,1.4498316849466621,-0.5164514316235045,-1.6389869699184418,-1.2399882402803846,-0.3633681191107888,0.9105834187021277,0.6888951392709926,0
-0.18967031522845407,-0.15468520369650482,0.36462787310883954,-1.5453092794768193,0.44707699380054555,-0.11392606981406757,-0.4012148649568797,-0.7600157564124937,-0.825582136459563,1.9597552370273252,0.26981227104219535,0.5083423698287144,-2.2580963225640986,-0.394332224628867,0.4879460939912309,1.152532303060388,2.1038842441669825,0.8643022682245093,0.21587607719358406,-0.14626106131462518,1.6355558079505874,0.942211280152937,-0.031958678643606846,0.393428380451179,-0.37041636790475196,-0.5707256633015259,-0.014230055792755597,-0.13989889424504454,-0.24575008717524596,0.9369196867824073,1.3076551686887157,-0.5096737894,-1.8152813310653069,-1.604784524079595,-0.6597148403369734,-0.22497449218076185,-1.4552853872438671,-0.5535163491894654,1.1272897417462637,-0.45046094370013373,0.11021213980248692,-1.4809381763900313,1.4341861239532123,0.4536097779422104,-0.24545565235696026,0.04405822241543404,0.12578865896114672,0.016723265363765158,-1.9303593474921499,0.10464616203309209,-0.4461097040219809,0
0.9721648007254587,0.9437913761579071,-0.761597920990565,-1.35887684532325,-0.45052273021763917,0.7818994507394882,-1.9495414258217056,0.6892797842620352,-0.16319919075075198,1.7143206507590243,0.998348144690028,1.0135440019062862,-0.16702856458918663,1.3944843249864096,1.1730358818617266,0.7259684187642983,-0.09844573666646986,-1.180796274599224,0.5314472961992055,0.92072337622986,1.7066479794527425,0.6152766147262787,0.15046440968885838,-0.34076998558203236,-0.20989956504418805,-0.3746675686578043,1.038220494081833,1.0899825070685498,-0.3335189713081682,-0.15625652848629956,0.8495988654476839,-0.5887306360584242,-0.6669455103060712,1.2877146291520167,1.295739321634428,-0.5323034100733582,-0.533633764712879,-1.1874812332326152,0.01178832474275226,0.40171873297865224,-0.1261950454252411,-0.9991191910848649,0.00812043578222556,0.07122455036016677,-0.6451470828350445,0.8737360992711892,1.6207266642438236,0.07060699785116319,0.9438189084308705,-1.077642400565122,-0.4911826691513614,1
-1.671500071437081,-0.713917857857164,-0.8060475181271508,2.1421281949548447,1.4091296229440675,-0.8294833884897742,0.74717586977955,-0.7591162386235522,-0.6643931088647596,-0.3383873765060875,1.1298837200557095,1.1051748681862015,-1.0466965889904958,-0.5926514566862786,-0.6562429576057794,2.483446316664287,0.5578971136545127,1.0171941978127865,1.56209198929208,-0.7137445962733996,0.05174071275077256,0.33778701362740604,-1.0911354047388175,0.232304800516846,-0.28281003949260386,-0.9656804537110241,-0.2806511495608203,0.5944811044129409,-0.3230575347840027,0.1678090706043478,0.12345603489040294,-0.8781569520133701,-0.1417589659555595,-2.3187561746386773,-1.9322346718450267,-1.7846760010884244,-1.4858350176398527,-0.2660836987101905,0.26854673410752844,-0.066838810351978,1.6734264578193412,-1.158404512312111,-1.1467907340323622,0.6865878229028356,1.469552241259906,-1.0499767931231767,1.1164865209820096,0.3292707863912125,0.5277155001433633,0.8436338349273382,0.33133922124541515,0
-0.7357752477946418,-0.5871969235834404,-1.5784951692004088,-0.3734103926174333,-1.6927962531981378,-2.0588278672945917,-0.09501466775398643,-0.25737052613368655,-1.236974734163202,1.1613047606665337,0.29662506152626067,-0.12178237775689801,0.5847921871289892,-1.1098113510927552,-0.4756984129794032,-0.30920415705481374,0.0188048577009216,1.3086303028051354,0.9748737858488474,0.34180614345242377,-2.2661705197760718,0.2938383765261761,-0.04521210258854427,-0.5138796709579025,-2.549678830646259,0.8607023594432393,0.5241786336116229,1.0538051307104999,0.031648080830342575,0.6751128657454335,-0.22785105431144112,0.4517568837117015,-1.0237618078044195,-0.9837360904257272,-1.32955022307134,-0.9954479669991696,0.09942290465610915,1.2032727504450644,2.9407125835375045,-1.0803884585440062,-2.1897386542972463,1.0829722247424687,-0.9454204828075197,1.252200665527706,1.0858820642799032,0.28131448905518175,1.5107086232445934,-0.5837927510970367,-1.1377302284704367,-0.8579556540016561,-0.3962767132642373,0
0.3118351532592092,1.0632948166767222,-0.9466894514437343,-1.7607695522429385,-1.6651393787328694,-0.38569720802497953,0.48700241921535864,1.3968966884015355,1.3131857103689197,1.0624316879003255,0.42363451798733354,-0.40562442911031427,-1.9201368666323784,0.029195690635624567,-1.5779661098426934,0.27172969212087755,1.6712866524232854,-0.9354077977010055,0.1715748989634997,-0.2836290069254075,-0.4691491162906395,0.24238387044430512,-1.0038932324719883,-2.367818078598172,-0.10810029821469122,-0.5536046335418403,0.2155857846762625,-0.7720817419395392,-0.9081188815845384,-0.5116851141453511,-0.10574792155496966,-0.5436074409327071,-2.5076087825426714,-0.9806318170916115,0.5738301639747945,-0.7957973257922603,0.6357524794228716,1.195046128521374,2.43408258124265,-0.7066260439951806,-1.3207363291558383,0.8324496215547081,0.6269980562919792,-0.4742606918827113,1.9614426549680073,-0.34543074392815404,1.6524329265618998,0.49652625814462076,-1.8340369169917938,-0.5769349328778435,0.8636041751224777,1
-0.13702879345961275,0.6173003035392938,-0.5643386484954812,0.5167077886930596,1.0156573345897126,-0.6537523373151919,1.5575110695185637,0.8753811845906695,-1.1892985717528455,1.1769056701399458,1.129424423302107,-0.20251622803941796,-0.804136084920853,-0.3192019597353076,1.042256373466683,0.34824179263146204,-0.23727465290555988,1.4050831432294832,-0.8837155209662626,-0.23025051077995354,0.18696679046879733,2.0904986202585314,-0.37007077894023394,-1.138975538225402,-1.585161734347986,0.43581049751549283,-0.5490516143866464,-0.25208669002919126,1.415327367982806,-0.8086713698406522,0.3979632831021458,-1.4806752682251478,-1.039757652614785,-1.067050643932834,-0.8509985843004487,-0.217113911045068,0.2529998624485975,-1.9474051637978393,0.9063820762055329,-1.8998498361275666,0.7611607264623226,0.20395869704805175,0.5732465640956128,-0.29540264616218703,-0.16519042843526463,-1.2057653953218495,0.1384793956553378,0.037170224975169135,-0.8090061685896857,0.576236830630474,-1.8046976409090913,1
1.2178138831433538,1.3863593152485931,0.13929025156062277,0.0792059061854228,-1.6241365369882939,-1.3613648195296189,-1.3006707843183025,-1.9374023609351192,-0.45859228830159265,2.3407833289795774,0.6639703020048178,-1.6594874761180807,-1.0737913440286926,-1.5163428924391986,1.5699846023046045,-1.333158716076282,0.828809036340016,1.3657639376748942,-0.6443961564502265,-0.37892354922267724,-0.33059830094603243,-0.753705265042206,1.849896975701483,-0.42691108675252826,-1.5351526071596162,1.3038498271802885,0.5434030604281807,0.1976363343690594,0.4944021287595913,0.7143353555156531,0.8195325991097908,0.8687528955003504,0.3228964319642438,0.36748881045961806,-1.491182189762524,0.010751540355475908,-0.33460983355179535,-2.4028294813016826,0.8970778314216298,-1.5473662445515144,0.32838565860594643,1.0131768343614356,0.0558700533232252,0.11351868498559609,-0.3431826262804499,0.7357027330269612,-1.6956573778243422,-0.32016750239487973,0.5777414020442011,0.5074304370307733,-0.47727199263528985,0
0.17126835776502286,0.03244446100986727,0.29677673821334605,1.0170134150576935,-0.2960809822596316,-0.3993217647793561,-0.3998684988956654,0.09863272559865184,-0.3785149909124048,-1.4441961360317337,-1.0236409999747753,0.40761098912476773,1.1598985298078233,-0.8606067097400822,0.2223048385864009,-0.9527509296829774,-0.5877927459609665,-0.6146565295788673,0.17414614231942602,0.07932509920446221,-1.0464503706697723,-0.3975501731249411,0.7363925734414063,-1.4652646077966889,1.212699881375532,1.4359423549953612,-1.0752519519859605,-0.5264936790948047,-0.7133167426619327,-0.3507179885427789,0.7729770011500835,0.6119509319344304,-0.06055973436290559,-0.27914911718514934,0.031029865247129803,-0.1520905548388889,-0.9408599350161009,2.3242877519904517,-1.6034902742409969,1.1989446949883786,-0.08588361371385113,0.5303448597514576,-1.5948838711923439,-1.4759669470710661,0.36846567459865487,-0.37097017725392994,0.17911321550165282,0.8495917333313453,0.6486158993156261,0.18094294163023708,0.5466919308746424,0
0.13398403517664703,1.4180250250347994,-2.305720261231686,-0.7713238085203026,-0.3406595607547859,0.13575038609446033,2.2017705812293675,-0.30847641003062215,0.9619010113091333,1.145420744927279,-0.8488818694391911,-0.14758606324589804,-0.5836051500114929,-2.2843137953452626,0.4659100302101295,-0.053479340379163486,0.47607362578356943,0.4528983573714543,1.017054748415158,-1.010653480622055,-1.8493055086865238,0.7808399215323014,0.3658402921725508,-2.2512627300282917,0.11392681010068809,0.3011161165747205,-1.0288426345154664,-0.1434192302487455,0.06850843483201233,-0.9968879536875013,-1.7207790181050129,-0.12006368054287621,0.04313308694523838,-0.6232233657830061,2.078539487850976,-0.3017528645668876,0.020102594027850435,-0.5257810928133766,1.833641248610333,1.1107520358232255,-1.3648334521824184,0.2165243673669392,-0.3762648525108811,0.5384025726681878,2.1749008896767865,1.2473931846263144,0.1016985570259144,0.12868686369400598,-0.8553526626315958,0.44580538228457794,1.144827316516695,1
-1.6586891521494338,0.4194546156066636,1.2403135139861996,0.18744487310053679,0.29012797107681904,-1.5247285125817542,0.4600938641081141,-0.1743588620139146,-0.04862705072386657,-2.0668062101739806,-2.9203811089297673,-0.2895517607563195,0.31286051074764204,0.832275989162673,-0.23935176320426138,1.1257965817730509,0.8052298103511843,-0.47583904175784436,-0.8051124038471444,-0.9257995532589237,-1.424672778993591,1.6145432017990478,-1.1841375944508965,-1.3361593573066421,0.0751792003021403,-0.1836491699631293,-1.0736592253511221,-0.16246470794967124,0.40756491219152186,0.1862499568731097,1.321508861614218,-0.23150455570700681,0.006457981265048044,-1.9940102018378678,-0.6268780608281094,-2.4214696435571534,-0.9367967218497427,1.1741023722888626,-1.2267584039411372,-0.7105679944360692,1.2604617297582956,0.1720483005498231,-0.8735485700356498,-0.5373836272197683,0.2322427006280108,-2.9069862885393754,-0.12108770791477026,0.9567878650883439,1.2138430700817346,0.9282620293148279,-0.3211423156017602,0
0.7684786477811743,-1.0984454602959872,0.32489855649074667,-1.077571353335666,0.6090128598003202,0.4709593845528881,-0.677143745309595,-2.3547029843789256,1.3556874859768622,0.3390432206169754,-1.327554324273751,0.50914011892531,0.21409217181356602,-0.5119649894154986,1.4290114566497132,1.007756603892504,-0.48770221264057706,0.2528362114301361,0.45286392266046593,-1.3597495635177643,-0.08490185033584875,-0.6188676208112391,-0.0033886506750477273,0.7664473629488419,-0.9064604774329943,0.550999543018015,0.003775925881551153,-1.830513023313124,0.9261853939032297,0.9385864090998328,0.41549023355252496,0.09892984444783487,-2.112368037420987,-1.4319790848047895,-0.16512889868827269,0.43899062687751333,-0.7173272148017649,-1.2747626143150181,-0.10406933143694973,0.20600573187924306,0.49196716232313414,-1.2625338778907604,-0.3689032004759635,-0.01592188350133509,-1.5520384090912496,-0.5750041579745709,0.23106767946111795,-0.08407781216471785,-1.073574684913341,-0.24808855850550804,-1.5430647474408579,0
-0.03369460997517875,0.024136605844415775,-0.23931452029311373,-0.5810570501304256,0.18274069820384412,0.34409292657823765,0.9162796329507664,3.08067040702218,0.5810097529516759,0.6556357255377601,1.1921796009762544,1.6478964891479004,-1.5897123670352808,-0.008441402236707795,0.8850797681666039,0.23072755652393845,-0.13534719614572202,1.3731740845661697,0.01777221052762989,1.8623121353642447,1.9067641044536525,0.0647271203598172,1.0638603431611897,1.5459049743194018,0.0821640802736226,0.21137573882557212,-0.6508300362534475,0.05350476998458132,-0.7974935143358711,0.1997199103817008,0.4400492505628123,0.09550937444784707,-0.06266021387879561,-0.23753495192330248,1.130004552307167,-0.9233548712425931,-1.0054918802422823,-0.5284519528185309,-0.8058615189096952,0.5930591316149981,-1.3915439418992148,0.024290902686103708,1.1073099773124881,-0.5655181259388327,0.2809830746935776,-0.28203799635387694,0.8780325152702344,1.712061107409363,-1.6807383805244118,-1.8257824134379523,-1.0504147759587183,1
