0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
799.1172765442508,-278.9564169822206,-21.690987957908128,-16.714776899959723,23.958741527356985,207.8963279018785,62.485928819582696,363.8685108599211,-60.63394545948508,455.8941303571547,58.00194033454195,68.73862101985169,300.07416401222235,-95.73653052017988,291.1248477051016,290.0595639733193,-218.22398046459077,-219.48443064680217,-343.5974443065448,-13.971613458811111,498.7867487237151,-7.640627234734558,-100.55168258821396,9.001378885243504,-367.497113709572,-18.019419083444483,120.47619330436557,-32.81766626062881,372.6421766036398,-121.33763591333496,203.3754543123088,47.99472270482944,306.8195189090853,416.9002773169642,837.616062979363,244.30725088041785,-601.8951182051937,13.356997791225378,-544.7971707850302,193.3114503548623,120.87234196967992,-27.9641455878512,-45.1940221361377,23.377748826396022,-1128.814341163464,-1422.574654915021,680.7699784400629,16.99624763774569,144.42807016301052,-90.39162766203164,-25.73527573232549,1
1121.7963736745266,377.82524555958224,-46.075789480863726,-84.33818921366698,-67.8407597741052,339.7375901738127,2.8282830626264177,105.91082115226912,-63.35875179172685,-130.34669674121358,61.65268294582443,109.28752060735432,-172.59458800433404,214.0010529156905,307.1813318114658,-233.0152478804564,376.9553401044028,-2360.8753857087763,318.7821030559727,-15.392312904072408,483.28092356531,14.28394060530734,188.21237438171212,14.557258412287734,143.63349218435502,315.48754133375974,-230.53644018325983,-191.3313742354025,10.05639745048321,-810.1947561835646,-2.0620754580103897,-409.25579441311976,-187.09690037612455,321.517595931798,1285.804353316273,26.77277896125048,60.858702636756185,201.93253575031792,344.27350174177803,-385.93184373040026,52.29612848056895,-387.6577679114525,-78.13412701899172,8.484070068773466,627.1340548359692,1097.7689346416175,152.067618270315,18.156998207010236,-172.42331255685318,199.76073175643896,38.19864457529792,1
876.2365713709071,154.12174847951502,-87.17044225193834,39.168595022062966,10.019926223602582,-162.29191982441418,253.95630049806925,60.95426788046204,113.8509621018236,2.35649852178564,-17.43431281495099,121.05218845144476,-93.512409871257,40.00159807070171,328.6875950960093,98.71934631916818,133.1954289928678,-231.7958150405741,23.07835902395825,-13.05618922626273,295.84023639386953,-9.77691428011153,50.410728570913946,24.840294672826683,66.71760961903796,225.2496672865064,-116.37082688610484,95.46241027814544,-344.4400412824514,-453.1851858838001,419.06107036201365,-191.12606871410733,-96.69129968795428,194.3496017616974,-19.08814884475662,216.77174204852375,-1208.532231996238,392.214070455814,-1312.154360323073,566.3884769511103,-39.57921448908732,-39.53045600005737,-70.30441570297954,-6.30402090459099,199.83044813118417,-1936.1872504028645,423.8339739995809,19.84323247323972,591.6267142733631,184.4075583637311,-15.406248612205282,0
189.90329320445105,679.7085598811274,-53.64317879491311,-41.29362248894225,-292.82125334976485,146.18087241789306,302.2233982121671,9.007364699640164,5.431822874433006,-420.2394524902162,-41.93425289100598,16.521748743975483,-231.21172565607264,-212.7443493731568,-30.99639048385629,50.24178375323074,586.4259382348263,-54.27049285099514,340.3572803561749,-1.8353471222162956,4.169936050102825,-8.469415165914512,192.38416982562129,-3.4329591162482083,236.25897128884208,441.24177297329214,-162.85374506928176,79.23592841611955,-225.34770059229527,-143.49609471083954,511.25654282811774,-170.5986733493063,109.17923797105804,31.587287679207726,432.820761658287,322.0961083298008,-591.6974461532448,104.51569136841452,194.4659904492867,23.07189926956655,-127.85922855705054,193.20821532160576,-129.2793417077576,-14.342087675704642,1293.2708309623604,1221.8123643003998,-380.99565399139465,-1.26271652573171,-276.9011662656725,122.00708249966968,64.22798090803047,0
813.2001649930468,-6.407505757818112,55.65753709978576,-28.78300752751052,-336.872690543254,76.1348123574313,69.70858471633346,24.410574554766555,55.22817266722087,592.2286746076041,13.50148055185176,-266.908518731285,537.820129172572,217.9744179300235,-5.5281568749141,136.04306501024527,27.323817085340075,-1137.887994752593,39.52018999197452,-15.359639356964262,410.5698056130467,-10.794026567883392,-323.42762691963304,15.312954129149212,-273.3207854149293,-278.8915963130746,74.7372935711725,337.3939568992367,76.33001000150483,-155.8998427431736,170.1395587784727,-360.0680190109313,53.39640212472924,301.00433834523653,493.8519795618423,600.5372564314778,915.9128161629592,152.23878056311776,303.02677831420726,166.40968392035273,447.933998295311,-292.9604784741852,-215.31846384602105,10.155412612026325,-1053.3201760527231,-1384.8433172670568,295.02112875744143,-6.321301050635928,7.1825562106484,-125.32468182482862,-11.418543411459966,1
-227.2294538631541,489.85010783593066,-23.948781953774898,4.590673121117854,-26.730878837210355,-131.21886172105778,506.3052271421943,-47.208208614017465,25.16800897738466,-150.21355352870663,-22.016837571120465,37.84636676868854,-96.01928048693208,-31.19946023341013,206.4812060677369,303.81434062415593,157.63681871152872,245.23464258912043,49.69856853747095,-16.636765347454904,-53.357151945745606,-6.450827599476402,223.8337740330984,-12.090674343609209,-4.922970354276458,324.5571578645994,-0.6110680368364818,161.17761732046284,144.7928539459708,-32.77070655568455,187.48425371468667,1.033665954003088,294.4123346752092,272.0989408386532,804.1828566983215,131.8153001205277,-1513.565423044725,22.24915104128308,-269.7692831416136,333.51555775409065,-179.84573038399776,6.043872000971003,-76.19681227085502,11.110450046538476,1025.4221550376942,-242.65009069391348,-269.880308390981,-0.9456799774003954,300.46140637037325,23.243702396751488,62.38728086575777,0
443.0676773461263,243.35427980168964,-136.0794715221561,-28.78219066327238,-246.8832435225357,-49.39721094128588,109.74585017803878,-191.4957219139804,82.30512439905623,339.66121076072847,-36.70525437841062,-46.40723572131577,49.60453695196926,-119.31921320666883,174.36653082418178,-302.6019984559517,-156.77343881642204,-886.9818619150449,265.9967244019468,-9.418344354351008,-61.97618999653759,-6.850406894573057,253.31193796551088,-11.933326693251315,-210.68289340762152,530.2784390019821,112.47575236958905,-337.2652244165843,318.5520949289419,282.8974288264878,-39.6549331557455,-46.10251245903339,-289.58777139281693,76.16830949753644,-33.26532271679327,19.55616349774493,-903.2321959778584,66.68901946420806,968.8795714523122,-341.2915048808406,-109.3604487172271,-504.0278730279333,-258.7497082440766,-20.68335015833652,1076.7163619416567,315.0470446998242,32.50159576407079,7.973636502583963,16.732997147085648,41.33581753445806,34.21777993733647,0
524.4858985072849,206.20874727728656,-42.72187716191279,-26.85209591907215,-48.37412796241142,-21.79664166749285,441.5473122755944,-51.942507153935225,35.679474201453246,725.6973479717295,50.01951109571421,100.27662516722066,-51.85228522951933,27.59953698605901,229.6683243811171,263.1230091123003,607.4705436955618,107.03203766935776,416.1535922430928,-11.41973996732401,32.69248023172616,2.0060120109750152,63.61325185036888,7.358094370834119,17.387727287981548,171.31924281391525,83.39124337565552,-3.7018661943587943,186.75388207619704,98.98992446063215,-109.8739088056894,-325.77154678150345,-323.13785374574354,-232.5273000049823,785.8046639800024,-16.632781109728555,-641.2584813108458,76.11199641097457,1430.714317664618,-224.81333876049592,-368.674620800585,-173.41515948451962,-67.04586518493852,-12.137489356123314,1221.1397544061078,892.1061004247501,-59.09938765479065,9.74373830315255,-521.8098267658476,51.10495129258858,35.907075476675274,1
471.2552037322172,221.88416043345387,-67.13470539969093,-26.360285733271013,-330.74724677386826,-93.97269090924628,-50.03157138164244,-65.968346007394,-19.5506217788182,-118.51734426890984,33.32204865082707,52.75781649234397,-70.48327977014637,128.199608430323,333.6520657661798,-302.21152783817,87.72178041511735,-58.28902578818965,129.0316319854976,0.6991057961094671,388.9587033584529,-8.797262817945636,53.746987615029,9.959890959101912,-36.84410767489357,290.32684143425854,-246.43114760843488,-395.7378181635464,-410.3499067113456,62.66648448127936,-348.24971133173176,-196.7802776087243,-14.37602574641506,71.16668584270752,295.7033269255731,-8.411169262816466,715.5377227137001,224.9316770533043,-116.13958299254452,-306.54587357850943,81.08076553431287,-332.9270778301303,-155.1970403818151,-11.419103474563965,479.5960745270202,-824.9984338926838,31.77822553385157,-0.3454890009009723,-418.4035571993936,68.4406869430514,-17.213986069608637,0
811.1894897317629,-139.95795951045946,-137.72341547958257,4.753187579740043,-45.953250108227074,104.69469951614212,569.5555463897397,165.21175567233036,28.678681558911915,90.5049325662922,-16.807019778406065,-9.461844308655804,-138.14064109014262,-297.9398353176555,103.2154540105341,-196.47434684595777,728.121351435592,770.4808908186685,109.95797757437596,-22.073632137334293,-88.5570761543671,-4.27999101896743,-112.75736141349476,1.831140745796623,209.40974996638116,-41.6422629655814,-70.88223320523609,-121.98932449329142,-351.5731020490544,38.75121564639144,80.95445622197413,-250.19540708871085,-198.76116696459465,-599.6135921151922,78.8542760992229,30.01667081032688,883.3376151110369,34.12961836190203,356.7238505005946,-65.01174633043797,-444.9422193013749,-154.9822842168092,132.75223012524435,-9.457403134318948,1038.6080295105487,527.4532848496976,-405.0809518509796,28.105931094521303,-973.2585688140337,145.0968715452026,28.32736303821811,1
612.9420669822276,471.619970833189,-11.24027972845761,-27.24146131120269,-118.94434898827828,141.57376516961835,306.3045819561776,-25.089979693062155,-24.85762600993897,534.8897782259286,35.0297612931377,-101.80053761497574,-601.923763220928,-269.20845741149094,10.51918363071655,-526.8665728002799,155.5064958171196,63.232675969578224,357.782444063667,-12.219229915056394,3.1033880376710665,-5.517710736845007,178.09327294840597,-2.1197519312589264,-183.3350279116488,577.8438044408794,-233.3055345242151,55.954707931242034,405.90084919534775,-68.28835514090544,-35.507313984597445,-82.98693468946139,-397.6000504707224,-320.06652895174085,-245.90531126731327,-29.552306971782716,-20.566631842976424,28.13674145343345,630.2263124965904,-227.937026440154,-159.1190632436233,-437.7759558657351,-188.8674482196357,-21.18415310650231,1574.878300521017,889.4303401835909,18.498609808345098,0.9799780007013918,-118.64713498804412,34.07386131212569,-82.18336507846274,0
410.6795477277923,615.0886149722646,-44.67692997100346,-30.76345261085431,-208.7807251624604,-184.1612822554972,210.02078916467423,72.24928134737426,64.30093941081238,285.9617551831656,22.87103907528899,39.68472151669769,-304.4669081416705,-252.99492777182903,-184.44254105115724,-127.13679981422112,197.2973634857335,261.28569456200336,269.02303113147843,-9.564101623334878,-89.56334253933987,9.043836166016591,46.53477639387738,28.04396791316051,-36.4779612629459,203.07881040567145,-129.99635098062154,-306.10994832991213,473.0828840549665,-372.50083473700033,-475.4120358743261,-127.0756300279383,-179.67610137508672,-308.08588872212545,165.76354051148408,535.441910689276,928.7849438125108,130.35432806670568,1646.671455008181,-204.2050716903228,-166.5047352607913,244.4465394741426,48.15968904672832,-1.3746950154382722,1011.207405861453,1253.2164927558397,243.81125192878588,3.3111473510037497,-663.1228179969783,87.40655596406262,-0.6998127879262341,1
877.2398822460308,534.29133102933,87.94547687284924,-54.75992326840671,-207.84514080102088,8.358519354755925,-54.63902521219831,-228.89111992085924,-16.69752483038734,-89.52340154555083,64.8045493648956,-22.410140056817387,-326.2281750288633,-10.8691215143281,-208.4132333555003,-512.8238964757736,299.46645241572384,-1334.53824034677,2.541027331842436,-26.832786509692195,-1.7045499185837611,-10.10902366331752,-20.254917796109385,15.780969348510368,0.1032501512962822,556.5059589943306,-155.67885430359058,-329.2107623705717,418.6278262662349,-55.14494901518975,295.65593205109667,-151.45499844416148,-563.9094982376519,-50.42740404515234,-810.1834084692493,374.2152302162577,340.70092406879303,114.78075663039928,-400.8524848809948,-85.43130814657815,114.60894468207864,-441.1204601055773,-138.01887458892705,-10.520699508102211,425.1997943348547,-443.2077026570053,219.87719748188843,14.408369460315052,104.5593510981892,-32.557788837899544,-24.556609601440435,0
586.8237572685085,490.6788256354085,-156.3320760350676,-5.817941529688563,-205.70967093446413,313.83664165826684,-309.5773615140435,-37.40836339583454,-55.47950395598164,159.60726996948975,73.44278018926053,-5.910246387650966,-131.1382763935531,20.446213497360457,125.02859070699468,-226.06370725466567,8.66887480583154,-1027.1449987175092,-108.29914248768031,-22.4964397260578,228.54773741249585,-3.2080849353350223,160.0341472159336,18.30415821420109,-29.731785005160003,331.1224434605682,-156.43808493686032,342.09055383273704,-797.7921508481402,329.77553607297915,67.54794740067753,-357.2425833911336,-639.1826938815616,-53.84716187925186,83.5807172612785,329.17408248954087,308.789494974039,-119.2359739208004,-210.38582599598607,-471.3054460016348,47.300942488786426,-169.1774768463381,-56.44300491524928,16.89418060895922,951.6875897092408,651.3908136582568,-46.73847733911714,16.246990701610358,207.0386653113427,121.25584632140496,-60.7410130226274,0
1203.4217599270685,-838.2716881597755,-22.58981925618459,18.320383376464275,-6.3279668411591565,129.29053222607192,305.3056239925741,206.7649089210352,-5.006253154836075,41.50732602221983,66.97909020065065,-46.31684642431165,-223.87908398377897,-44.69681577153347,170.32262328715,104.48920348859728,-125.5644409340187,1319.489669131801,-36.23247139395553,1.5329091568518072,371.7482496447406,4.0768135008941,-421.3326099663397,2.3833130553696544,-17.423005846377944,-86.82357213675812,-24.75060153279955,-11.341793288131072,40.82569440616773,270.67129342077106,153.98401552870718,-349.7406647117171,261.2341985561747,-61.71296910866613,-1549.4643968162925,824.2410845330273,153.95141149258012,5.03637228007923,-621.5840179673014,264.62825476158616,157.7199693706288,-26.749643440686366,-197.3730412487784,-17.560159024785996,-1031.062492303491,-940.690353323354,30.43101112714764,14.946294880159272,223.1498106435437,-24.018526556426743,-49.954957357190125,1
1001.3869584234355,329.05673939157884,-80.98656822398888,-85.27708118099662,-8.978626006291577,127.45138951734656,-154.26395631599303,-136.4551219084087,68.72965941498857,-177.4848535624299,68.27447694131439,148.1518709640574,-162.11787238679045,3.5884642912099536,164.80717416069626,-488.0960818658719,-234.48856400328455,-554.3792874408425,179.428922528602,-14.361322940150473,-90.37124872384744,19.07440789520633,209.63826583486497,-12.144956273478844,-281.24868188868106,594.3188719906119,-86.1621133583173,-97.13872782395552,1346.7699372060786,-531.4999287600668,408.34382389997074,-152.35815365787056,-164.03485202381376,463.2239467737782,-261.0452738213915,288.7549594957604,-144.10334137718635,-210.6177625378308,883.6585451220335,-171.62862274911092,-228.61105383628183,-144.98077989889848,176.9951161977851,7.644973862241537,-644.0643209173522,2494.784357357136,99.9527288665831,3.107169956694816,7.680055996493758,25.17962881337491,4.58770772242314,1
-98.51108012193625,543.5364644810477,61.4474150752576,-42.16305471196675,-301.2814145247018,-6.280600559617689,250.37840031047944,7.046291818258492,-36.73764124759083,-255.93736760897465,-32.03690375298098,-187.37023607978756,-223.32153970135573,26.32333222382937,166.98970261437583,304.63463335999273,-123.65681460641288,-4.443813768663456,306.4440094759412,-5.958209071156073,362.6020689338776,1.8620865147373928,-66.25709668297986,-6.459454133421867,-410.0176783841402,359.7818783008422,-100.35485618693868,-254.606700305366,400.0615957673295,-151.05550283107343,-390.9500465149294,218.8196227673709,-211.2318823473512,-146.06058708714556,271.5418422082671,245.17404629648144,40.69073851385792,90.15712663270548,772.6249732804251,484.7772778997543,-75.68858741717865,-235.4644576106178,-223.59002860347164,-6.214543444016298,82.31113836841756,-236.11472602804503,236.238668836484,-3.618848593434645,-613.4270952131824,168.19619112189235,-53.576219447288665,0
-1001.0395624141348,663.0377361558224,-28.154853218953107,-16.58257059944825,-42.96542944836341,-85.17044947560446,541.8478841041039,266.5773928056418,-36.68307155053066,164.9841874266464,76.82869524746508,37.06382057368312,-167.40804978327466,-350.5946331827014,-400.5598860683172,-163.9263341624759,77.72659566462035,-590.6986639604258,371.7325029336929,-13.08913067119239,-247.94978508212407,1.2598761555630025,217.7225077169022,-1.86117158130153,-61.39322250393671,662.3278140258092,-128.7490673674921,49.43010974931821,115.84875909159148,91.61113204781265,-160.9437695000339,19.72177668245059,-214.2574330694085,-343.0136342009735,153.6172081989284,-138.33310466309814,-866.3600821872266,468.3288287466136,952.6738509827412,-103.60519316612763,-198.32755480317027,-145.69892343947902,-250.09563430623015,-13.995544284752985,3088.1793636372954,807.9298731063942,703.4943339238425,6.007841334593634,-124.70077910744789,32.933595346992774,-7.090706187082272,1
1005.6886882579064,465.7685902993505,10.35834491507171,3.689748306992069,-201.58104987728777,42.56359620717766,-688.8987326736086,-212.2556573441616,-36.56489032184669,-318.25984163882936,51.44538553860757,329.06058707695206,454.5181570560763,-202.19875540933265,394.41401188440216,-154.38811789903113,-268.51379154841413,-1187.9485275528734,305.69665968597565,-0.8549879847479536,80.29495857741966,-2.9352523400116883,187.6275547334615,-16.232510770092677,275.187337156907,441.244860098373,4.728692197080715,188.76767044711045,-705.6772091044132,-704.942944330188,-40.431027374783135,-16.376963484626277,-27.183263445639305,99.17180084511077,626.3920128662036,702.9938280946664,-1154.4036149257136,-15.429769428821317,-697.4452890284967,593.210808926426,-332.3967631810227,-328.0161547377567,-400.45120830468807,-9.613892913911778,-400.3223825554052,3519.17941814291,127.0965989566527,36.02935408397842,-62.90568377155471,-61.27080690309586,43.06450187423045,0
1349.9403044164408,-20.3611364457366,-143.68355331350318,-47.786870080226095,-190.64543079128617,222.039233458258,-60.581639751089575,273.44632909125687,-11.169234710316012,-151.28540594800197,17.012980295506,52.742983946978846,-470.0840275817418,357.5261727929547,383.6679585037522,-58.7549784647554,272.84286950655934,-1462.8074287309855,-197.7836572981296,0.0876394207774211,744.4368716908631,-2.133219294054369,311.45415289005973,-1.5572976817808313,93.59214299009471,39.31863235935363,-61.62565055898465,-38.70989454743961,-1048.721381001685,-420.4186717943679,161.8405261174222,-221.38728251773136,-349.5582691703197,552.7216918744753,1528.4739422273765,261.4499084038284,87.9077500044494,118.21329418154868,-376.7424056205117,-153.7175423611805,-163.327481058327,-230.3011337432177,4.658525730539476,22.826875402620423,236.70846410950168,-261.9241675783905,79.83121777211467,16.157415399017943,-268.1010613832077,14.47776389120599,1.6177574241926287,1
326.2244921761691,264.307531432884,-61.46579861556907,-47.09309808174275,-320.8199851590428,51.16141437691186,86.82354170906797,32.207300936219795,-44.50015636781275,388.9116591920549,39.46684126300009,220.64301970240987,-209.02313755408747,96.3050307659148,227.68875769742257,247.36257647214376,699.4558406243046,-125.44607623478456,12.041002112839784,6.108875179919733,432.4469654271997,-1.6112420277363375,-53.28604452031933,1.4384781724152589,-213.1875844830892,203.4528397982317,-115.01409844198406,261.25819312793453,-466.69413658675234,-18.32960916428608,140.95294118015494,-318.9415411079893,-153.4412878051359,-35.906358133848656,427.8589093307168,105.50677962964387,-1256.4921252093104,134.88852598574175,270.0786206681552,-185.61322693592012,-71.12810012201784,-199.15481898407592,-442.1924744550385,13.605286533079424,376.5816631997747,-494.7940394973493,535.8566792077195,26.494238294861425,-88.93608720763245,5.625429496631408,-50.323667586259226,1
2249.8389340962594,-383.4838487493048,-53.039236587334194,-4.967547041526013,-366.2843915104536,197.48429018577025,-586.1518983684617,118.9764630098622,-0.0148913088380113,46.79200740197768,61.96295234953209,-166.68105070103442,65.7687361814565,74.39779907109167,78.38132811413927,-146.68436193990385,-169.25453223202356,-47.74721174208898,403.94367111086126,1.3614008876712205,720.0267219449705,-2.0651938013328817,-186.02844802883288,-6.77691319140081,-161.45079524108974,-85.13802848963431,64.58107530773361,127.16066359917056,-3.9489298507973194,-7.227808400448049,773.1790348746905,-234.4087656561996,333.6804102481128,139.44207880621525,-1048.4759135647305,643.4122578309374,-130.7032669111527,171.45144168242751,-390.3719618052034,370.23415658274257,156.93470943587323,-310.9190318725892,-248.9132696540538,-8.94853637249596,-1711.1471763596571,1104.034886696148,178.212871418648,13.431399987036889,-373.8200246822197,-184.5033696559699,-63.66160768534233,1
6.795939971941746,628.0167981072545,-203.05394735602545,-62.862879670374085,-351.1958493522824,239.32918911850743,-216.6837064990052,-194.06513907279924,-78.97188296170677,366.2867903053526,105.46064235083668,-86.06003842513948,-395.9199901844826,242.78620039839493,-392.6953689996712,-310.3621485989787,1205.13623773394,-222.4076006517307,-61.25017800133909,12.044368048331242,434.5185763722367,-8.445219396238834,274.91744935826847,-18.508284880844133,246.18017047649943,-231.7915272379232,-179.7295001100793,105.01599125372206,-1429.463954562781,665.6306415944904,-475.210207881972,-94.87168990474488,-174.87409207140405,215.91381424142108,1517.9908370247472,-27.43049795618383,1750.7682747590816,-13.618190275929011,744.6503013674429,-121.4205072235678,3.613075282542444,-240.459609608578,87.93116659744759,-1.6660294880293922,1665.0111879756148,4114.823934873414,-150.9790578591712,-23.032201189940736,-637.0232548745589,164.2784337491609,18.899498830744264,0
172.8603527033997,692.8560082692989,-17.170640646516393,1.9236590104175504,-107.22542581213328,-96.02772003424732,434.72784918964265,-26.04782337879473,-80.53401361881185,-253.4909193616047,-20.363227657702613,106.99656090081372,60.50995768067818,200.11963104368627,159.69680639169394,51.08654944175315,56.13014471382338,-797.1249838354801,230.5117912631567,-11.31242736071754,99.13653302214392,-14.06686235643295,79.52688359414225,26.957559279823883,379.05711789207896,-43.3552126055768,93.50122450934629,130.94821600999907,-215.26303233114447,-385.9038035060732,43.07725201714671,-368.8852564449605,184.30597134368895,216.7725477787804,1409.2416240032985,222.9261245633748,359.4229163540973,-111.44494174059476,-725.3701149773166,321.5577853591234,-59.2819372117928,-267.2167194708665,1.960680599222611,10.51105221379934,734.3253015521786,173.33837688309333,-444.0099976335228,7.758951621390704,52.40235190053792,-12.07488802684508,97.04735494628277,0
1018.0398399224616,348.28796774861127,-64.82969130008728,-0.0191651740301175,-277.65987920043216,238.6647944716724,-180.4527233737024,-26.72128900256121,59.711688883994704,-362.1431749392255,-88.52972484697605,-21.9752353089343,34.86925496848325,-202.9902463149306,337.69204609439083,33.28006522096089,-6.024774007312882,-730.1101428244058,113.59667391998144,-3.3892224130337723,150.66850999736056,-4.270634987370407,-17.693184851883714,17.809959380968262,192.81203335954805,462.5786125888489,-200.67679516312825,-240.5482592193797,-316.7681845025464,-98.43234964549146,400.6317380114333,-161.83555224768088,-72.12505616995969,5.571852596556428,-139.18842797556508,545.2268179918286,-888.7761900103478,66.04553532418727,-791.8965908824522,51.20790279764712,96.64877401496742,36.97037015816584,-292.8692064993099,7.255025999572026,156.1266261362628,-653.8145292668496,-277.1428966884515,13.359021514697826,384.36438036006894,197.1962938113714,37.047428930749966,0
1035.8922063936434,-286.1763596498828,-75.10946568107994,23.50461525539445,-110.04436041046668,38.59980913380755,-74.91222501656969,285.65098285050533,-2.0754746338087497,137.86085187042733,35.18993871828495,152.5458472545365,184.40399639381312,198.9247304127258,290.8700375610716,-272.2331021715777,-579.0180848667462,-704.6885441003903,171.10920728769526,-47.46973285749817,325.54804997213466,-3.630515517381755,-181.1808133340841,18.164092444111184,-377.4821047303863,86.1006868015723,111.45829928785844,37.75931962968701,898.1267336124907,51.9215940366242,259.5357440507403,-362.9434489885024,259.2220737529729,-17.96342043755699,363.71353465582337,127.56055198202206,-276.37530252012925,72.12516272626138,-613.5377651329729,-4.204154325029241,-122.65204160112064,-564.4265455069578,-250.3890865651856,-5.750435574059308,-215.08233051027835,-1219.5274977231577,86.89679382811296,18.454949453124296,-42.31546431295521,-54.12051647190246,16.35418692677384,1
761.7980878903322,60.613818722097925,-73.6486458805879,22.898253112959537,-66.21052503321737,101.9337828689065,227.3925230572404,-31.98342052973985,-11.101239061053196,11.244361078592224,18.451567220687032,121.91795550324672,-56.4770353193876,-52.67956793973238,502.9982636485872,-276.3477667648212,215.9662133179466,468.24392778984577,47.12014781059296,15.702042946633677,515.9629411300918,-12.90368216491602,180.7716001150091,-15.284567718328988,293.8059811744516,326.61180746190445,-69.34407155566961,93.82319936577576,-731.7055706451424,-62.60378416857646,358.7031845565974,-220.3138689410634,178.20194058064843,382.82182301924536,252.1134512326032,620.9846362391527,-1226.9668039066455,67.80483348694575,-1004.7807667695292,370.812644883504,-239.16924916967807,-423.43662017558967,-38.5535734504858,-21.549099798509666,107.61081743223616,991.6323044040056,-628.0054223721727,6.742143110486245,-50.34607189739984,68.0810502190753,71.29069865791797,0
559.571987179365,380.2576615450935,-104.14002716413258,3.1658870236848404,166.58579975276575,-127.7606435171978,266.1409371625319,-68.22069349420798,29.77327959827493,32.60161464715079,-16.040364705730113,-37.51594008178624,-370.6717025301256,-93.79848406727842,-150.00531559799208,425.77931998378807,410.5591694661298,141.2320979432189,356.59125978792537,-32.45322535003457,-175.83008581570832,-3.6268614867411233,237.3762449061113,-11.563837781594142,-31.57828490404453,265.1308037822958,10.210779738550926,20.5909162658284,946.719990383452,-199.745349799044,277.58050220874554,-93.27884380327896,18.423536697505742,-173.88082644427695,-239.72959644874155,170.95422965377574,411.369422333948,119.6839632505281,584.4272279401789,-191.55115426926048,-376.24019471912266,-228.6573645524724,-83.60942076337872,1.3359209736321862,1599.4263875509876,687.5284924919196,94.35877132341894,-15.737855481792751,321.406410087927,120.28430228392244,-46.846928456944575,0
-168.07007993602016,163.07312959934563,1.6299468961652934,6.002577800449966,-343.27896788883635,41.74706895741538,-427.0266437188092,-60.47659387039714,-20.86814863496043,-205.7365424806599,56.00071775139477,-194.79123535170123,-326.5454611739701,6.614163561665541,-503.8338925742841,-439.2483259345345,54.09323095763519,-540.9428379016981,497.89824034498827,5.578819746009378,149.45305444634351,-8.940515286888322,180.69248433831575,10.90282180900696,25.744870472596645,117.96629583665748,12.06714119691446,-38.39914433272676,-614.8090772486966,241.35390462422188,-343.9608141626244,174.33534633456375,-377.1360708994267,-400.095958227383,-686.3996579125985,177.15694346461578,1258.961196233123,91.05981555216344,1032.0504770648645,-99.1338315581414,-187.1431210125419,-417.27091110867445,-250.4964156662882,1.0934913520456295,1449.4281832116037,3019.80630651152,-230.266872524985,-13.9381351759038,-864.7063864503687,61.90743129543218,6.862187339935243,0
421.5143412920309,791.9706209665881,-25.22412518040138,-23.928660926626435,-229.0457072072361,49.32603834159372,-360.85028830703686,-214.3600815376378,-39.98145864649313,36.54548431474095,83.08758444727893,-189.21190061960328,-165.28000355431348,-51.37923020797536,144.87114544286453,-431.7795291147989,393.1281993351792,-1006.8031182504822,-41.74690983429116,-22.28331527935144,20.474922578578862,-4.305433353303242,176.1551017589157,3.404051047858474,11.336535869310428,204.62659990886849,-61.26005386311309,-64.26672740092617,-552.7413939651523,-34.25786574280482,-439.8354270525685,146.85316055565113,-60.79632552223694,206.49694199446023,978.4937490918862,-369.6365882354384,1078.4078287040045,111.02017412768149,638.4647546175131,-140.29470123623085,-29.38103016314898,-230.4343377035502,-0.0866780638717017,-12.789414894888678,1173.061292847981,2101.0558811425717,-141.9005978406532,-16.555416107635278,-342.9122394081936,14.26312416447198,2.003883512663496,0
528.5900203924164,-136.26238617238977,-79.14803060240001,-23.439285586724427,-302.406249501109,197.4177345958124,38.79417120772296,219.120690937702,-47.11876415096512,215.30192095909644,-4.41960263850593,164.22158963266702,96.5553968785891,28.5059208852294,232.5174379277017,115.70498749835446,-561.4399333438361,-504.2557320576739,222.0476880851888,-17.47987310206363,385.42245384379765,-0.0332891306680371,-186.598732334166,22.302365573584076,-405.6923574059654,131.66203331793452,251.70169701097927,93.19717979677284,562.3309388685102,589.1426083569532,160.26666681823212,-280.8850057438931,463.95673818875935,287.0222674807519,-245.18308636391316,348.817484515493,-2107.349752492375,92.23181261251676,262.0884897920998,-140.57720172320933,27.29702884208609,83.82535636764746,20.08613012013633,12.928733326214244,-483.39611732084495,-1403.1868227043467,165.114464739627,38.66298387770337,281.00629792730643,-158.01836114281676,41.76261337283072,1
