0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
1.1023991320972684,-0.6939263686771666,-0.042759013543039334,1.1408418575200854,0.28032139401678463,-0.6455678552259589,0.7881573032410408,0.5264838099146175,0.2840155307481637,1.0718951613466072,-0.4170409840618171,-0.5191770297982498,-0.14165252460709654,0.7576022567036126,-0.5231092175568907,-0.017099892975257408,-1.43631977687285,-1.6239716247837428,1.020632365590261,-0.0824407505717066,-0.6802445617182236,-0.17154723341209968,0.4571347465010257,-0.4875116672447261,-0.4685187364034132,-0.2299730123838051,0.5040099146189096,-0.5823217897424866,0.2231599521943925,1.5595183429809665,-0.12556127746938472,-0.7960295686098633,0.8363065137116753,-0.8373204633963398,1.2369755056380884,1.0951792906812825,0.2073782847955588,-1.121457346898283,-0.06803009782460329,-0.9800053411071208,-0.5244506086470746,-0.9990371986957537,-1.0123738109905782,0.2808674883911901,1.064581532276651,-0.4107906626198229,-1.198087164208157,0.6880475369474971,-0.7876452969439194,0.9786924862838412,0.0657229427240098,-1.0846921464524044,-0.25935286583490985,-0.1251648889036413,0.41843457726530653,0.19254351173101805,0.7076839036066378,0.6157882571884492,-0.30855411496741825,0.5715682329399444,-1.5132273950967785,1.2478139973242588,0.4041195922109501,1.5511120285901892,-0.5350757089992575,-0.49672302370494037,0.7019185225191259,-0.38066909244284275,0.32629567074197124,-0.6735275758747886,0.19062033584665122,0.8325860067140514,0.5850367909576519,-0.8785599775583715,-0.5513339375607393,0.5578373520797246,-0.4109472170720778,-0.6033794856883954,0.7260756768475646,0.5894642448706833,0
-0.2129196911049994,-0.11098027327179265,-0.4996718863331542,0.46216191817348035,-1.374991687771905,-1.2986867141974499,1.260563880174875,0.3827054078126036,-0.3272554263052644,0.28203519626550144,-0.9134634413863373,-0.8582332672250463,-0.023574634024704867,-0.6329742909250947,1.0061161930510105,-1.1112101313070475,0.07138247762196974,-2.283438720564424,0.7493136387607366,-0.6278257688313297,0.7788375038248184,0.6360093502423915,-0.13579551023913095,-0.4335243778528472,-0.7949025919826616,-0.19690343864858725,-0.5584634771995812,2.3913126611556494,0.8448889677485093,0.9362882198675754,0.2895429605686735,0.0604621309266267,0.610696781677808,-1.2085002107370766,-0.828031023152223,1.1847496444575976,0.2863076980673421,-0.14246475627299562,0.13228326429861767,-0.3567743640207536,1.155612124136828,0.8327619912767282,0.10596528293069343,1.8026913807311071,0.6184437970656579,-0.8589300519688511,-0.971583346100426,-0.6056132760720611,-0.4804218618312152,-1.4696500071748568,2.510919749561406,0.410468558338898,-1.2977538715591626,-0.14188707168074446,0.5461107611484148,0.8304010934207089,0.6272981578371292,-0.27520635892733775,-0.559682124290564,0.5995365650423783,0.7752970237314827,0.2835528889392339,0.3034140186511248,-2.01594682901251,0.16591457871144732,-0.5974150695718791,0.6801558665873815,0.4309499809520788,0.22781846513820234,1.5610964416377286,-0.9003093324774248,1.62619841285669,-0.4389075352579474,1.2150928983999438,0.312671402314354,1.0528361193609777,0.44439317756051655,-1.2757080848338824,-0.47122618628604757,0.8397045153602398,0
-1.410622036338718,0.3041946561937645,-1.5225095011894265,-1.560971443928086,-0.918428437630107,0.40986910420813477,0.8847694997314803,-0.08798528583754989,3.1716995012748948,-0.08892744702272899,0.6752197620447051,0.029518475315506863,-0.5656272918092652,0.341909717154165,0.15116063324464038,0.869806829796062,-0.17430045150227758,-0.24833907412992204,0.6378036272527055,0.6258650546199321,0.25708959013722354,-2.7281693160432554,-1.043033942949043,1.030289878001688,0.6601068194240046,0.557145468458911,-0.975845734681328,0.8167199103086696,1.6273962458446527,-0.59248589600973,-0.2499636224898308,2.1433525534852134,-0.9825314403919683,2.7487781102292494,-2.022627645176318,-0.5657842761388551,0.31718724901866957,-1.1230331851071487,1.9515969267012816,-1.2297546683373144,-1.2742634040200096,-0.7842632573236427,-0.43483543241809575,-1.3285752164931162,-1.1333849850993694,2.2152228020637748,0.5634201859624587,-0.633147601268235,-1.4644535298937913,0.025296806200391358,2.401849532388756,-0.15221702103600673,0.5322678265895412,0.6824254102176952,0.14907492931182234,0.14252951042798154,-0.9848667663568232,-0.7928560059376987,-1.595532941201322,-1.2820505461420137,1.7517330424451207,-0.034000200019663473,0.6054364600132134,-1.7875803685169354,-1.1108636724235403,0.8917582495891132,0.6289893041671132,-0.9229687948705516,0.23211674981048733,0.0003720106710515048,1.7826046598158765,0.28005050032536966,-0.26567906690725024,1.7546163628004467,-0.9723982736354999,0.8021815730925648,0.8913834602942272,2.2470157075505455,-2.5219191446417337,0.45814671958473563,1
-0.05131986381423569,2.0933064675405006,-1.873299469532878,0.27156409067827253,-1.1646381399407086,-0.4327169468397655,-0.044520473256992696,0.18399029566784753,1.0032253536421742,0.23191539420241278,-0.5044638932446958,-1.465285442015868,2.129760845643573,0.2387954282424906,-0.04763383667194331,1.1672753094718582,-0.34189903280679806,-0.8878376126860993,0.5739461209004878,-0.7833582898729131,-2.1161703001431187,-0.4980487744416967,0.3107048534022765,0.724711193575304,1.7090173915091167,1.4039763137617,-1.1238519885928082,1.680606714855348,-0.2989607112555935,-1.9868310611521247,-1.230578588030275,-1.1427979331758684,0.6501977147873208,-0.9223843010954358,-0.24884644585467744,1.1621094229460625,-1.4646889914943002,0.11139725788501767,-0.4085732445938771,-0.8159288174407154,-0.890798729391988,0.7022448368744947,0.10051033793427613,0.47535772552170397,-2.27342965822522,-0.17824108587428159,0.2153207206801613,-1.0415604085728858,1.1218092385606244,-1.42936288029865,-1.2243954586273806,0.27261550158885706,0.5113514481367629,-0.008067375838003057,-1.4286633253917393,-0.18467196073875458,0.4487269815077492,1.0677193946584136,0.40162954207908086,0.9709787301852941,-0.07279474635194573,-0.4867934287236111,1.3429693229876705,0.12728482947512312,0.17028281301718717,0.14108822764306347,-0.40357594163263916,1.1934982002492194,1.117847054362981,0.10088757118761185,1.131942047275761,-0.44015661400893025,1.4558259314338384,0.2311949302112902,0.4705423307912457,0.7136957147260989,2.098577198480504,-1.2689492400958027,0.1439848227677117,-1.8258276552816906,1
0.7139097853540995,-0.6256052272161415,1.38691098038709,-0.024693183934221572,1.444766818179097,0.03831429489239009,-1.0119745879418336,-1.04067526177289,-0.9611737167720937,0.23884255513436,-0.2616642045582871,-0.10488655963976831,1.1741586711393308,-0.6244653721936583,1.6310979782541097,-0.6361014998358547,-0.7320874981284474,0.9117817837337036,-2.3557450410563763,0.6466872984545601,0.6825487124986593,-0.6113639162018449,-0.13824291040566833,1.4328349142668024,0.5851516259099881,-0.4678733843372762,0.3148661033635596,0.05593988982584375,-1.6474842422404932,1.3087571237531745,2.6275742902073365,0.900962217284511,0.29885745425665133,2.1075034829801047,1.86039836376622,-0.34363158630513013,-0.5650208615071459,0.2267413235259581,0.24131189888504248,-0.15014563756943286,1.0043639832741376,0.6536975745149111,0.2583403384773116,-0.40082993973601866,-0.5060464197339262,-2.102896642867823,1.4215985070476196,0.5018864017108132,-0.06928935164825863,1.7523694759825583,-1.1505728024207913,0.44480340847350847,-0.8925136494062504,0.9373390275515143,1.589332268973409,-0.8826930046610644,-0.2848563261702809,-1.4381662831237376,-0.21683839871037475,-0.9809745332085209,1.6530512422481163,-0.6377728919361327,-1.8529913395210722,1.407089482209508,-0.47779908145973354,-1.1942314340358366,-1.3167975874814029,0.3350019437389013,-1.5357452529442623,1.2437065103726919,-1.2705430631812002,-0.19584361646587417,-0.09690623019704644,0.6451291530514075,1.2791661671889185,-1.3356451012996986,-1.9131652221162858,-0.6324100090768091,-0.6502356602939546,0.7455153209677357,0
-1.4762078685671023,-1.3273545231244437,-0.9301430660924046,2.1828898242657444,0.10540483494351348,-1.6492880810071076,-1.0388635925341612,0.5305196299421157,0.17130176876172623,-1.8999129219566349,-0.9675118753953809,-0.4603180345428491,-0.37702448456801796,-2.256420422751298,-1.1651186988579603,1.0806450206427496,0.2949541815845615,0.47199814142626006,1.5117709414702463,-0.475737231552818,1.4726084434057962,-0.2446112464567972,-0.9491682476109424,-1.4712275828630734,0.8413216441768899,-0.41190149457946645,0.4481051456206493,0.16328661540119302,-0.9964415190635388,0.720407904154322,-0.4259654203220758,-1.7545169264552412,-0.9248801966582043,-0.9612334955039875,0.04799856156909428,1.2581987693785093,0.30983794525739183,1.632398013915052,1.2143478523727034,1.4771113954011041,-0.4063874016294923,0.643986158869832,-0.0707284549802713,0.1543054233608153,0.002846569825063253,1.6617392526577297,1.8915604745948624,1.52710840065613,0.8524922440725038,0.4476926147446852,0.9423380224092219,2.4024401460340035,-0.19415158058303902,0.09036871316696865,0.7481252923603936,-0.5749942145109228,0.13524871748068198,0.6202983200500239,1.3657944757824112,1.5898319534835381,0.18285720680441456,-0.5551779844052804,0.5943701625627639,-0.4989713507817519,0.14107600501686096,0.2125329745173815,0.9559969101699294,-0.9811958344024289,-0.80906943415612,0.6667047516002728,0.19983518067886114,-1.4941825058144067,0.9756666964105039,0.7204330800494045,1.721108793286601,1.2849698401110945,-0.12166322532674513,2.2514980819342476,1.7538340011476785,-1.5358496253230687,1
-1.1874684117461318,-0.276799798380534,0.6612540316168901,0.33018593603363067,2.0153078838887164,0.3253482177705954,1.5225758996358036,0.4261672873941744,-0.5935488924771797,0.3645820469803175,-0.33348162433735834,-1.1934620335457795,0.816585031224621,0.756118569336805,-0.4186182425163746,-0.37061629893202785,-0.9239853479085886,0.9776963820275245,0.9285266096616085,1.4105093521454612,-0.7060287394019323,-0.3243713196172253,-1.6553815793885214,0.7411458221853533,-0.08190558412282438,-1.3848747390765663,-0.7930077879165539,-0.472995914574859,-0.5086639613990837,-1.626057392019274,0.3572267995492807,-0.05494791983486866,-0.029889292791288758,1.6962141031746574,-1.2471064426370704,-1.072419820115959,-1.315496305095035,0.5009518704384269,0.8692536299271256,-1.2708266537133626,-0.9120371001051096,1.291721832317045,-0.18303459018978568,-0.33950539439514615,-1.3902945999623084,-1.2684903148834215,0.2482648258588364,-1.2039574541692242,-0.4738938780896454,-1.1412292239964508,-0.032775954247743884,0.5312176697345448,-2.0869804072548264,0.07334461703669004,-2.307206056882368,0.2003806550952314,-1.6976748954712106,-1.6228572489160615,0.8068142606113277,-0.1725021125065109,0.24134602049792897,-1.6221421297778928,0.40855921956894214,-0.19635230573649523,-0.41754192895418896,0.6697076480036833,-2.1350781892095605,-1.259453869849282,-0.2904128475134995,-1.1280140002807237,-1.3223990264581567,-1.639894172783024,0.5544998735951165,-0.028093096030208462,0.5984319721320266,0.6079759336435804,1.1816278483951381,-0.7856918705107944,0.08181527159984917,1.0101274611279631,0
-0.14575917915705247,1.2536952781996216,-0.1861896996614261,-1.5119772774291742,-1.7601688607120198,0.3790662093362145,0.5541655586776043,-1.7729392984089352,0.4789430784584382,1.1678797606468136,-0.2967920165463509,-1.3063065023236984,-1.841634457975504,1.6541197562551464,1.2397767946093083,-0.7017666622876442,-0.8754196783676518,-0.030771179158277245,-1.8860493681276338,-0.4107617568051361,-1.0494413311518376,-0.2945020361308874,0.1431403880132923,0.99302875499777,0.2398658341086493,0.6727683102485106,-1.4317121045283097,0.11447007264854138,0.18927560071470054,1.660130911899809,-0.774624425051234,-0.5033954164823473,0.3908127766716228,-0.31142845729190366,-0.0667060505132595,0.06555261534490953,-0.5864360694733504,-0.20614553582697137,1.4462487066486924,1.0585133568236893,-2.738776883736847,0.6032709283838472,-1.1325166976047836,0.4498927236205624,0.009187197660552995,-0.07494350262964423,-1.8832478977953426,-1.0034181819499663,-1.6388184938835126,-0.42000253870416104,1.5405776480767137,-1.195176046755121,0.6761240695882084,0.1874200272154712,0.40933622990366,0.5000192940465858,1.6522238595491576,1.4759750514669276,-0.9643684376192827,-0.8760241507076265,-0.03445583806206593,-1.1965603672919325,-0.4438936164373481,-1.2542016426697253,-0.5284084215544701,-1.2554176163098125,-0.20118321209311352,0.2546080477391096,-2.061366142725696,-1.3051883500664587,2.808887240365278,1.2755197993158103,0.918500504584997,-0.27649393897544605,0.7006956707694306,-0.34390185203429646,0.33368692672198796,-0.22437698751227425,1.012492904016803,0.9166542187553482,0
-0.44970330702404043,0.8256646835904237,0.35277230558173683,1.027113692062387,-1.4118339204311563,-1.2568050277962752,-1.1059160567747914,1.6875045507653583,0.33470269508183065,-0.3433632710228754,-0.9303201656915083,-0.8491906580851972,-0.5067381174002344,0.12950151405316485,-0.3935736234177433,-0.05367376726129591,0.2442763331195273,-2.5228980822946374,-0.49773052810960927,0.056130439584808726,-0.3275161436705114,0.554872126453248,0.7234428481009082,0.19493242803275934,0.8046261043271665,-0.7574437044813442,-0.5169410754609544,-0.0073422156915179245,-1.0331717230699713,1.130040157699386,1.0647060804555049,-1.4239122807139246,0.4407566648946792,-0.2509611217878401,0.1345727678005914,1.090574877858667,-0.3427725523024677,0.9964474289658529,0.8728310160937087,0.6191807771207279,-2.426903177740537,0.3287285424429849,0.7688315325796733,1.1237747646816585,0.7140883116431176,-0.3909579269395608,-0.009980415054469905,-1.2569409461650123,-0.3415955079436234,-0.6529880813845822,1.0187975086172645,2.1781838328243284,0.06075310180915464,1.008185877218562,0.2369408917389782,0.0008016382349812901,0.5399200217117852,1.7080523069505746,0.5865076837309575,-0.028668324541033508,0.40916341062039857,-0.6142777506239995,-0.6886214864496164,-0.13618044693597842,-0.877031710291418,-1.1755317896397408,1.7811049969549335,-0.7205664210550486,-0.6821460385267359,1.00977679285871,0.6037152916517331,1.0890121113145683,-0.23613203110631692,0.021770106412227125,-0.14121739816441864,1.190957339961662,-1.0056428929196088,0.714740222345979,0.8626700321035894,-0.5071039390006012,1
-1.017617416558182,-1.1219470094133905,-0.02072884766485266,-1.1949185027223175,2.0943065246823256,0.04155006730120673,0.8894627740225396,0.4728418558791313,1.7916524072815425,0.5514737764955295,-1.1145072952556074,-0.658056467022231,0.41299731891452285,2.0847157422601423,2.2115480085213286,-2.192485002262231,-1.029693078278328,1.1160832870681396,-0.5233290016961812,0.3897695430096351,-0.21062466461415957,-0.6579886796633642,0.5067748559114811,1.7284515691659905,-1.4230060803891003,-0.00696112733936929,-1.1808961517062115,0.8671525812152028,-1.3070121118116746,-0.059466280506326616,-0.28244586285055495,-0.7762341121169848,-0.6852950467290932,-0.13190215467373695,-0.4854339173571217,-1.0437804081788573,-0.9482971980150164,0.26992857587215724,0.3489518378168282,-1.5601276261201,-0.352633809951853,0.8727663515595478,0.8544622384532912,-1.0802480360613167,-1.3957607339684432,-1.7040563753172533,0.0374115022251723,-0.05257483276589262,0.8119355506194302,-1.4989030451471048,-0.08642275163812575,-1.5730643216165745,-0.2958806889921548,-0.9927238426062824,0.128068517579776,1.2219631001264954,0.1336517973148902,-0.7470327350674039,1.866944257472327,1.3706287215859005,1.5329624677382774,-0.572829318875806,1.4517477789361501,2.635917798817347,0.01659473106681599,1.884092704368011,-0.6267635110858834,-1.7699919553021353,0.7510451157621172,-0.594987994109915,-0.45801545303973495,-0.4824791242415912,-1.2053880827625112,-1.5267539328937152,0.8844762042576941,0.8597359139088291,-0.02581513434411367,-0.6442508712319343,-0.43737750892663485,-0.8195550176127702,0
-0.8422715417926547,0.0519237987905585,1.0331187412187355,-0.5451336746496258,0.3045990680494991,1.5296539393211244,0.9456273362236767,-0.7445314118540399,1.111683471074782,0.6543257681793756,0.0710658474379414,2.06627538958803,0.15228376061223603,1.0042689351754297,1.1177158851431528,-1.1250401381461077,-0.2185815840790636,0.9153943020575095,0.3571019073544496,1.547697680621157,1.0833538887020295,-1.1286040445640622,-0.6236614859733545,1.1491335520487973,0.29124066105805946,0.8843507356571519,1.3282622003915272,-0.7901791333678424,0.927439419070558,0.5649050192290654,1.145704263542475,0.2512582648888594,-0.08364398102398105,-0.2159950347089791,-0.4709779074190351,-1.0617499196574671,0.2592420938875369,-0.8586043128783523,0.3218804418874049,0.3681966579288089,-0.29709875207556163,-0.3656681805367218,-0.6360761751950179,-0.2963415377370293,-0.547476100148895,-0.6327687420048929,0.27280309535042147,0.45654182323557907,2.1781376053892387,-1.3823508107624767,0.42519532952416117,1.0323736238761831,1.0040911099272598,-0.5303744725849133,0.09717096408414029,-0.16444597759593058,-0.4865253693301651,-0.6982421373358902,-0.034106322310891446,-0.5168090934872689,-0.5280886197960662,0.284310799801794,0.24147405150239926,0.9024327372389418,-1.1609207908611103,0.3390120383106063,0.4193528607040048,-0.5129515095336812,2.299080701908333,0.10468086825087036,-0.06500926585248507,0.9709870049436273,-0.9927339419917923,0.6280739979406988,0.39981229354833814,0.9030907133871746,0.348728934838197,0.20170133191705292,0.697089047148253,-0.03903433826446093,1
-0.27793366674689324,0.3164650359024391,0.19634141598009228,1.8536705057899296,1.463768304463895,-2.9019899584892763,-1.552587487792431,0.3458817039639303,-0.5456097385624653,-1.3663062595743922,0.9090525683794901,0.33139716915754386,1.393693834433292,0.8027987501156179,-1.0253003832462808,1.826052098869675,-1.1251686752601335,-1.0830503075852995,-0.5366726115241799,-0.25336230559887485,0.40171503126105546,-0.9305300013662885,-1.7740081109860049,-0.29691728130485956,1.2415788517536333,1.378369501395778,0.958859806840596,1.756780658118067,0.3942468941937862,0.5549941512324481,0.9161807881089744,-0.40750427065802963,0.7544182305547441,0.057548992723925316,0.08567356375233623,1.0978015936497612,-1.1335703950943337,0.616502444729221,-0.7619567006545561,1.4228773666747798,0.11324358886889033,1.03044281191775,1.231811632535862,0.6859914563245719,-1.3444606366727863,0.09593075758251486,2.1885492406972222,0.17567289806614642,1.825042499690061,1.0632292203206328,-0.4062621208419509,1.7476065156595502,-0.3187233179928477,0.6274491136010445,0.011787042338806513,1.9586938377761693,-0.34064429155138015,-0.6268846861602924,-0.25847540611577896,1.5772334185081645,1.119744121492242,0.5243183111189674,1.6056402570279285,2.116603922784618,-1.2676049537491711,-0.49043271454445836,1.1366175018757598,0.8542728664583886,0.38304774186564655,0.2102808372920313,-0.8425104271628507,-1.2656445045606766,0.28042229673090263,1.1775438766657398,-0.6184253099202403,-0.1449249617751379,-0.800213809260282,0.1807291242427801,-0.26035478237253024,1.3630116688159715,1
1.2384101588015604,0.7705878955616834,-0.38965069942784913,1.2063456970206567,-0.6199927931602011,0.37856843580953814,0.3493761501211037,-0.7177227181479263,-0.5282917192189754,0.2850045977615304,0.3183606102756654,0.46380843714682934,-0.5184609058163446,-0.0984132656394073,0.46924222373440144,-1.8128886157712714,0.49894305783400694,-1.4915920599369006,-1.4015500686570557,0.3157156922855497,0.9053417783950694,0.3725270117879877,0.5171251137922519,0.9110283295930471,0.4414866482723122,-0.6635467949191758,-0.7467704410833801,0.1501941116159434,0.722773495339449,-0.28172198617488575,-1.7181639613674335,2.057471534471141,1.7573117729552448,-0.6001966131962823,-0.4350137245383818,0.7722779277866785,0.30370531996135175,-0.4975692536150402,0.27496782639420053,-0.4389698789529919,0.37363951936997114,0.9690823265026703,-0.13545889072349762,0.2087885296644513,1.3063844079733056,-0.5561715665192678,0.31833060114701484,0.32640358079432785,-1.5204111461812038,0.9604345867459488,0.7629029799438292,-0.8360095480700772,-1.8130559283721848,-1.7018952922953354,-0.03624650598091095,1.12411940957475,2.862956961819731,1.156834807278658,-0.5748539065502408,1.004276759899749,0.4504720911959795,-0.01041852432264953,-0.6930047492609435,-0.44462045819129886,0.3980815729721404,-0.1185103858705567,1.188078740933659,-0.5750823336904404,0.8402838109476304,1.617275042488998,-1.0498244864993458,0.25878612080196345,-0.4868428677118118,0.7192561317899764,-0.42088449542240636,-0.2396089174072508,-0.8754492086496419,-0.7592345110653492,-0.669564550687723,1.1110644983956017,0
0.47434776027934794,-0.4892415539024128,-0.9548682988518395,0.9097441138688813,0.11029519756124796,1.086897818554191,0.8853753514272205,-0.2934526529002258,1.281550196560602,-0.49134987167507366,-0.9746073985480601,-0.14427976215756297,-1.150795240391424,-0.7242072419795667,0.571743593896806,-0.04478082004638511,1.2677878539594112,0.03130944085758776,-2.276803276781072,0.9832601608304772,-0.3702877168776538,1.3062544194211207,0.05970185268405084,-0.482956186670311,-0.2723795093529824,-0.2972169177828413,-0.6487247110228318,1.4936269910101874,-0.112439852610373,-1.895737873063342,-1.4739336914382946,1.0372241633182173,0.2583370910796115,-0.30240269236520917,-0.6677368203438484,0.8500623740899133,1.6682362692433674,1.3333727392105525,-0.38408104355451633,0.8936153864844857,0.48186474256439193,1.5475173671466262,0.3939279500012678,1.061991059023348,0.6953219634462727,0.298335526502026,0.23523756352605915,-0.6271652344134636,1.233698338250467,0.07007621057655451,0.6473506937704272,-1.2781946815941263,-0.8495632193584048,-1.925723955630885,-1.255720893977623,1.7796427134198365,-0.39867542700216485,-1.7114370364730693,0.4500599023306505,1.67503535244953,-0.04369398985106648,0.23059810793495558,-0.7448669402148012,-0.5895851402196117,0.29014439174626644,0.502634600904012,1.235783601639166,-0.7515256562415465,-0.09941312695350506,0.31207855192428213,-1.1570839454925446,1.140638892861327,-1.051651762289236,-1.202968423643873,-2.1542698915602347,1.549598870481236,1.1020945827889257,-0.8114052907214033,0.5380145984584995,1.9112090219502744,0
-0.030813243157836845,-0.005359183521306021,0.6756362400271926,0.6770056828854953,0.7269622467565048,-0.4320342512589378,1.770793129476587,-0.7273562696469597,0.3288806679962297,-0.3349430273628886,1.038692990476641,1.3281387294814069,-0.6832070558913595,-0.04264710175696186,1.7024405581328617,-0.8749764716246885,-0.2758059354223661,0.20028429120022562,0.21172106767900267,-0.2528944936566077,-1.5382294414597384,0.9924093681894779,1.1161977703530237,-0.3745962958227305,-0.3365508109116003,1.6116664930519204,-0.3686292685267894,-0.27501863199523396,-0.5519078855349349,-0.49721606022692594,-0.6546106802715302,-0.027046320705251023,0.2606049482406713,-1.2949696474466508,-0.5372073011539392,-0.28318607116499456,1.078269637569975,0.0675223493367497,-2.219280737746355,1.639666035167768,1.0899621847807388,0.5171306733307376,-0.37535218554226063,0.8328761282904679,-0.2605054909343452,-0.3311417258208711,-0.17129284716423693,-0.31444269949426135,0.593789971016395,0.058367768368155624,0.02062727402671125,-1.049990924318778,-0.9589060408890839,-3.1486335042523903,-0.589234222286354,-0.5571133517818322,0.366857626748326,0.6413812209545012,0.21699932807078215,1.4948250362790423,0.6714678329765406,0.2322144498089146,-0.527929646850097,-0.14525197078168503,1.0107734664804173,-0.427153425985986,0.6663080861596423,0.2572091978856857,-2.256766017696012,0.6821763301004947,-1.3340432917954397,0.9492525262276744,-0.9450225905184494,-1.679135082477612,-2.2805845817401176,1.2035690184092795,0.2481198635173687,-2.700272946881657,-0.7762250371972611,1.6193602843973571,0
0.3885178827667621,-0.8382579245036198,-2.383960546028126,1.6800576480396925,0.846336470113128,-0.16288925399713655,0.6529161429855411,-0.8195346871884939,0.13046722777086955,0.01881109252751953,0.4549345697255826,-0.10888298447511018,0.20358638402633042,1.3742441259560345,0.2985575997901409,0.13914660829200015,-0.8763284532501772,-0.8339794723151654,-0.6411134575055418,-0.280661354453146,-0.8586962210528524,-0.2543494521317655,1.344438898128582,-0.4030138129415935,0.4306468008449306,-0.35418272633956477,-1.4672772615401406,-0.8158874861391234,-1.614558473121116,-0.009800184676042479,0.8728530349596776,-0.24300933506700517,0.10302570279018448,0.5938580890582322,2.238605375073287,0.38275312595350464,1.6863623352670938,-0.2688882557525376,0.253297025914469,0.45382837583857016,-1.1191930362743419,-0.062493008972474874,0.050938936592611936,-0.07077592447568112,0.674108865743922,0.5779152940170136,-1.8725161690760508,0.588972912001995,1.817867192175993,1.9433992986110937,-2.058927121709279,-1.3368848329367224,-1.8177597086135011,-1.3488036210805847,-0.23711820822823193,0.5216172413256541,-0.601930212209548,-1.0417823900252408,-1.4881351703657273,1.0211014427032625,-0.850513227772084,0.8968668891782657,1.0607008000875027,1.4112150302424988,-0.6835410372972729,-1.002145513401567,0.049823023347807284,1.4134253343313372,-1.2507419350456044,-2.0430947950988863,0.7271373472564167,0.2839036772736686,0.08743114108381214,-1.5569695535707222,-1.5004412672711662,-0.8171025494577797,-0.13876152268009095,-0.807610712007939,0.4777934282021574,-1.1532701392080695,0
1.3452071837540656,-0.7364579278679763,1.9681847167073367,-1.9045669515630856,0.8101236098288549,2.170409418481379,-1.605725478148041,-0.7814662966912266,-0.14196692009694398,0.5717441750055909,0.5806202732795553,0.6152572658128653,0.7528378841488789,0.7641898612141436,0.13212165695862,-0.6135576120713095,1.26745429006263,1.4566745245887813,0.5750514881206714,-0.6504042232219809,0.581141420845779,0.5957482402790135,0.07082476365047259,0.23364063141859004,0.39631900800183456,1.3342914324070416,0.6192018234574271,0.2637313207210726,0.13803729454956815,-1.2107433763681663,-0.14328144358087527,1.1738446405630707,-0.231923023334506,1.2653533253374214,-0.40335159813517796,-0.13243637701493585,0.46736178130933925,-1.6345191490923132,-1.7006407052620027,-0.26472605451247444,0.9604285305283161,-0.4666415960843234,-1.663073770444195,-0.45040325269286796,0.6872947707828394,-0.913163861608285,0.8600763458194803,0.742861818620497,-1.3405973960072086,-2.0477782047177535,-0.5692604525547184,-0.6589895987289339,0.6449198582858495,1.1142781362519572,-1.66595082414283,-1.9937251771384583,0.7317700507651557,0.9805635820163296,0.4746063178270104,0.33960980988312955,-0.20587033650609363,1.6883045398376977,0.9064403048482209,0.7924566133998274,0.11094691861800605,1.9919765180323614,-0.18652741073137505,1.3727394260781165,0.8943791445739581,0.2249793196329082,-0.30842648410361473,-0.0756559370218453,-0.2662896062903902,1.2684808009235329,0.6007273319498534,-0.21490944933037429,-0.7267863325232032,-1.3309384299373577,-1.215384060698459,0.60375036275918,1
-0.9999006590623903,-1.3077393037965945,0.007744420477637335,-0.747629832379444,-0.2075211801229325,0.0385001474921885,0.8599839564906661,-0.7724323798276745,1.6736415420101722,0.7145638456694806,0.4872591927850884,0.8061950115909834,-0.8197016804390714,0.07421471336472646,-0.8631843795378109,0.5349612201510009,0.5553028112743307,-0.39953131884842397,1.0003230033799202,0.388721585793352,1.786068706086466,-2.258850025643692,0.35182503613338517,2.1748402165820866,-0.7000446000063809,0.268194491582582,1.4615135405904986,0.8452548908861928,1.3653769303945662,-1.8607908232261148,-0.1808489555019277,1.0850743108097574,0.7797974562302488,0.9826901201935322,0.256923383766384,0.4150345273236855,-1.6943694996237932,-1.1611228915347889,1.106581592791285,-1.3164585875943962,-0.1362846634994268,0.42290962564614704,-2.125363032299425,0.6111581588035607,-0.9060183272462732,0.7898630948497264,-0.7978349014766808,-0.42344972913586393,-0.9947654743236582,-0.5192129237753438,2.0203057663180446,-0.6395259400925595,-0.19448550190444827,-0.7740776726159148,0.6962598535248912,0.8036145973749734,1.8120203686841942,0.38805346240945643,-1.3433999019479894,0.21195461787275927,0.7367023400374128,0.8321674657674991,-0.445257373411954,-0.31842722044491845,-2.2147569126855577,1.4707198026432329,-0.2915599619913363,0.5462003794318923,1.284724381197507,-0.7304618391965759,0.16814869197243898,0.7366859703359891,-0.6009612170957783,1.047737900155481,0.718410087198507,0.6363136567355936,1.2759612068513289,-0.36189561616046645,-0.43469542861256605,0.08876934951878464,1
