0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-579.1209578212213,-12.433890551657996,27.66237976617805,127.15148398693258,-81.25664532309544,127.7383150222306,-328.43684039086105,-143.05338905394706,51.27129309133153,-778.37834999484,434.412168610657,906.9573060084142,-58.56432847125696,-75.99279584334377,-98.6966264367322,179.00872905715414,254.2562942472564,1159.381204936305,92.69309419575312,282.9499668408724,-105.93986035019606,100.902403089543,94.98592375299653,-2217.6815615007035,-12.987982709690844,98.45597591519451,1879.09748185184,489.4021485153055,-81.56684080706246,-167.756633846876,842.3095283397489,138.8278203687677,0.3458024272854194,-979.3372401317646,6.858371564988605,343.281241512051,-9.684292138985562,7.034096692586781,-1005.4414933886048,-236.57807229175543,-24.14881311439332,2694.724251917786,15.600255102062317,-539.8120108111132,491.28609969524064,-332.1340926757434,-102.4261899077939,-277.6426111040003,-11.76812043265273,-185.5353355639108,-1089.120424863557,-1778.408809147875,146.34535952392,46.3049382509824,95.30845103501022,-82.74593367325203,-85.03613922573977,-111.97085109321296,1.9903626410269624,89.7281010911025,-1149.3312575129078,-273.9412515263178,-31.07968089085121,-227.3260360006298,-124.70068634823583,-579.5135539590078,260.45390339617194,-437.4108097397884,-80.78845840266561,-27.573147412829105,-233.56206255712655,-658.499795763701,98.8846226184658,-733.5965921008752,-37.11095702041088,-378.948616429679,3476.0359825135924,1874.463268796872,143.21725797210613,12.081593481044829,1
-264.73523919118594,4.236176061107021,-88.43767127174445,-116.6465779539487,-49.5600161757774,67.68436615614968,32.35129927268922,-106.51032207841531,53.29938109155148,99.52241343881389,-33.10935550346233,-478.233570228822,-168.61394753445774,540.66839118565,216.0468302994174,-401.8783507895038,39.19770851200353,337.9868683809404,-22.652354216006135,265.8480309141744,-86.71937800866499,-35.295006131143175,-13.469929514335345,2250.7962976725817,4.56405891755435,-769.1261420726335,-1890.3236822664444,-891.5731008562188,254.51382411903649,51.1908429528971,-759.385400131728,314.42837945669214,-1.1252005676019383,512.1443811852968,-36.79564826919904,-175.98453488188838,-8.830776284251304,-41.337856957624616,1222.759364387901,-843.2139538518483,-123.14103103866704,-211.0313919219992,36.28240652979751,257.4700906412099,369.52289588835606,188.87038977299565,157.26364443791002,60.52857944230678,-48.02149109439727,-503.9231115274284,1140.8794625736173,32.23745373505793,-174.64331462533403,236.6739048602731,-477.0734363330172,373.4530897494136,65.91040224061781,158.61078854576317,58.80034663881605,-123.73172663681278,-29.995966496801444,-88.68963096580978,71.90506086026406,8.674047792361343,-162.62396926764563,-60.47675725712356,-437.4542811105744,-270.33824331397017,-47.339932788366745,-82.18750126000705,717.3425808861053,551.6225998623966,-30.111893590950714,1096.2119174210522,45.34287225138963,400.0113449173932,-975.7815531170456,466.39371328498856,95.58406799993423,111.41010936926848,0
-173.67884175721696,7.130798697518473,-96.76411282320802,-336.6720551097744,-117.33774764680162,462.82562844208377,-479.2672700004188,-26.509062639818985,13.067180774459088,-712.9252930051863,420.2651096236031,344.60875255917153,-166.76573325864516,-370.8666119057568,-102.59324089223352,546.5675101990585,509.0691458511419,1093.7942844822794,282.2123177952007,78.57021176960241,-157.82124786275784,-75.71326189163135,-27.66462209149007,-163.66908665360793,-21.147585175923496,666.0258097951612,1368.7502838389616,363.14225330373705,96.97572118370616,-0.3993201397975219,95.99072087149963,-21.12469914925729,-6.658134090428895,359.5733451611621,-71.51736129704976,154.64430536927773,-39.35055697362587,158.48639766033503,262.3542174320429,-279.889265500985,-55.31284524984381,1094.654143293098,-1.053172747160955,-257.7598624645245,169.3027884426226,-106.83457745855176,17.147277004960205,469.09363567861527,58.71446505033608,-287.663392708475,-781.1741181573693,-3079.1938382598123,138.27434685573962,193.71865598645277,661.4459313588441,-129.77542434774145,-157.78375570551827,1105.8532456781577,-19.056731510432897,254.55245282910397,107.38158299782594,-301.8920588297352,-30.082126755588988,149.93948061816906,-63.06851430265319,691.6446627681225,-361.9532819841744,-222.53067011450247,-180.79619959278628,-15.573254027073284,-178.53202520583434,-2377.5513589957045,-50.27656366994622,-1112.9289581195633,-2.670881482525914,128.8437774341263,3747.490643344895,3182.631478693108,-33.34226437132143,-29.711618322438746,1
-24.416278971225204,12.91670670617334,99.8696012118802,-385.8176977301731,252.00449223356964,-66.89296192198576,-149.47879608367518,208.69816769987384,-30.87963398035249,581.7537341907407,-145.6984889001885,389.6345136329084,-37.6350573511988,82.2413554372811,259.13697125528506,-558.2459520115794,-584.8693144540629,1077.858302102005,-222.8259656766269,-306.99125589441667,-140.43869368676104,116.6319405136834,-56.44626573001575,-619.918539684943,-12.940041061549833,419.3056077360103,2418.857114004676,-436.10386779846897,-116.5046103080603,-37.888771892299786,-266.52559830858945,295.25108588475774,-1.5320145264275529,-441.8732043501385,-94.15004432343702,-141.56865805131957,52.90079104023704,-126.78126807596516,301.54012179359296,340.90292288891555,59.010168020309536,-1191.9275025934471,-8.622521757892976,-247.70114314163757,59.59781875758817,-276.583399429425,-68.91902364654464,7.624003240164361,-24.98171681933677,-110.69528470608564,476.04263681551305,-1900.3205835011872,146.04632388928897,-153.66417542441218,-364.0069432448781,14.85663327550678,69.86790354125642,-551.4306203616812,-34.6285216100568,-182.31382170821988,-89.9544273802676,85.86180979971957,63.61053355510166,93.96365737995374,-182.67934279782656,135.69899707056172,-341.6185991250245,49.41197250933931,65.2783827157726,30.388929938605525,413.2624153040363,69.91597181455201,53.464149981131925,643.8247174276275,35.36369594063661,-49.17920140381425,-2816.04292497875,1104.816448830741,61.19319450858357,167.29633478352247,1
-417.6032155418319,-1.1810040810226807,56.63002977624191,-112.93221739952524,146.6041147243194,-333.3409815852257,434.4184439406444,59.48410198529236,38.84010110056371,359.79083973681804,-476.50193573236055,-731.4813491564914,259.10728888322524,110.46315526326796,-21.23521244587244,89.69319991957508,-389.3076527754007,457.26877743503377,-32.423877958914446,232.02724582058485,-207.93272618023784,-5.207830055479832,-46.57626413801333,-469.5760873830556,-7.299451027789729,-679.6215009032828,-998.7734258012672,108.23940385216224,-219.49555399498624,-21.034640642262936,-299.58309510507627,160.7497377714151,-9.155955908580715,599.3268889641205,-17.330970627471892,-202.8575094334332,-45.19203287848831,17.120930748392148,877.7189719954497,-679.8140156986822,-310.269833110213,-351.7222529442212,-8.34704224404194,-22.41607406356893,-374.8650309550042,-335.8769305924642,50.41000753697999,-53.83037766065049,67.93953308198645,-574.3602582282765,1541.7046236182623,-255.60280044840837,-718.6105011816197,188.29788829650667,-434.6395649572204,-62.12947842245504,-47.57420376118488,-1637.2818793713925,110.84811255451726,-60.09052986766732,-160.80155981847918,-385.5589465923832,36.33967467345373,0.725650171709757,-146.794796785023,-425.72581171817126,-781.832784313445,-320.676199322949,-108.27771849169906,-29.34115842866598,-1521.9970784323568,-2516.0703310323684,31.47558987495397,-0.5060122204578068,-15.340009492894726,245.3128958035599,966.6020995119084,-1146.3723559702682,193.9888560988706,267.2865555210596,0
-286.4907064122116,23.863532123805136,-146.0299937430195,-214.18731190809683,-37.153522935593806,-244.21584306870517,151.09225308531242,244.90261966627347,-10.100738290465516,-410.908555816066,551.6181967194262,-296.6237015356155,-44.298624960217154,-452.5200574839896,-73.14711138837822,644.219954456286,30.840358892322183,94.35831827328214,245.72565961659816,-17.561815107343854,-61.74137653723783,-215.41058824230595,-75.97285541717636,-323.3377600979748,16.93479400042805,765.2992340324145,-797.4000650924411,-636.6998374514893,179.87384598918464,-71.20356390572022,-299.237986091825,169.5654789090485,-7.960679783032186,112.3383882529146,77.27087319328453,-5.537282076673703,-20.489098665343228,154.42881365769892,476.2953377635377,55.39462910528037,-183.1785706669284,-791.3380768480071,26.72753303868743,351.66524456748107,-824.9615466626122,290.1665380006782,106.38084174568525,-1006.110693858439,6.287984271593747,40.55062765152328,-848.7069437028325,1423.1410169391688,170.6939033379464,-87.5055936210929,-78.93423326112239,-157.68409117404727,19.990101141421597,4141.841117750883,98.25316324954048,53.33773746958661,271.1325601777528,-414.79038946037406,98.8388764533528,-45.93038737939885,-121.46332722634614,618.9325024590304,-102.69611632396692,-143.157986982315,-121.725265151368,-24.83860158372661,2432.4079537880198,-3079.48660667773,-77.23873948507403,-1185.7098157113146,54.71579232609637,-160.50387395086773,2098.7662366770155,214.56117360721643,92.96851468015122,-284.3474144157125,1
-269.2717436469188,7.645986140393963,-141.52680736602576,-240.78732275458245,-25.189832382074645,12.691835389662268,25.00767645706844,130.4367386427592,-116.737241375875,62.756993027463736,334.8796710519979,-671.8852068589343,305.5434378945299,51.51582856335976,-118.15450801213728,1244.3916597077657,153.30048252317482,364.4148458446573,416.7493503297432,-99.50451739420568,-357.09970396985403,-197.39632081329827,-17.941538920292487,-1326.4298062391235,-3.526886412414082,362.7279954500115,-2733.689477951451,5.141149327074636,177.68725495294834,-157.22423214339554,-787.2131366780122,185.61603104111092,-0.3081689210065899,261.3674078708218,-73.38659879922592,76.35797542544289,-106.1786467580702,96.86089294924028,278.18170519748344,410.1114369919153,47.28061283327728,1400.7574843789407,-2.806689255739064,167.03265475982528,-699.2115958322461,368.5964378577093,-6.295906110296504,-381.3027886772194,14.885956357121954,-287.56274536885286,-299.19401023627154,-208.8426851842773,-359.49486876445684,503.46076895593774,-1573.979134463813,-210.97976395328,-206.4775750148889,1463.7990137165443,66.51775988081013,17.634978182253402,724.241069837613,-125.54974115681712,-6.70834929144132,-108.59281616196984,67.18737745646983,699.702334106319,-527.297277997743,98.32160697704025,70.91276775951842,-47.86376038078264,797.5844347386153,-1550.7640305817476,-162.0006920635758,369.2949411067934,43.401073338133415,-54.13101397525746,2133.1145277100054,-1429.4573035627652,28.658723836225967,84.65444570841882,1
129.79762235889353,-8.502693764633625,-47.6252167453781,279.9870622130961,-14.995304143312197,-236.1563960460853,83.92818872308774,-206.8568961555831,76.32693335875035,213.1257064457736,-159.87323672790737,-177.4534529376591,66.74272666835789,-49.07219504797962,159.45223446865944,-419.9013914053329,-101.0401922184934,-535.7881777792823,-172.7051101962204,-300.0072994302606,-113.39586133197834,158.494282915337,7.907067260683346,-1506.3130854654664,4.65308047690123,324.78950711923017,-638.2287350077138,561.2247334742916,131.70804727896447,63.42628670571523,40.809582799859456,-30.627695726973577,6.472868489391868,-402.6680019618299,16.015116747510735,-90.06447405984059,9.866801999057406,-5.4870907086800935,-580.1553243065092,-33.98020184696812,207.9580449028068,2656.201460301897,-27.388193279367,311.3395956627395,326.32650660123426,-305.70665009813786,-35.82345413413409,365.7565389036188,-0.0034883244041874,-283.5440728275192,-1401.713721781949,-278.4445346760398,-17.960753118805822,-224.1421027110113,-735.0495823309379,141.6422996359484,149.20648430127153,-500.4403584373328,1.991351250694589,199.29269630992195,148.75428431640458,-268.0048894707093,-54.142201944571084,14.337225769013113,303.43574013498187,-603.8390723516226,148.2204617384986,508.8689424907441,-18.606876310234394,44.53245099844647,-1910.939614390756,2066.806968249001,60.76647701261758,307.835185344102,-4.281139767948218,82.31685093704036,500.99917037772434,-4516.810403647465,-19.63480002715188,398.3218315613725,0
29.736448526796515,9.443579931132549,35.112731575168134,54.78196633911028,4.387773805192032,252.47370902516303,413.260578402702,-210.16136711825357,-13.60897850696976,-99.99821774729097,819.0190761726795,537.9843798589284,-88.12697035023798,252.83999241277476,28.43272853069312,84.59263953326867,361.31995798699086,1803.7190536793848,-14.23540423652262,11.705315557641814,-15.101584140592644,39.55304616968328,-65.11815956461007,1558.798232785219,-0.7989497346424437,156.07239581177484,658.9980286829896,-623.2338935664444,656.5933601847217,24.11373744020746,-647.8813714620509,203.21923720521048,-5.437556827910312,45.489959550815534,-99.62649324800992,-167.31198531683094,-76.07337081919077,-155.65141535040902,10.13742815330955,-586.4190032855174,-71.33429686902454,-419.4478703069834,-37.088495164389606,-347.0975952858246,-600.9764271429502,630.1219565851875,143.05515026397666,346.1832163645166,14.809976804475497,-471.33756661066496,1286.593420599472,-2488.356511176637,522.1008946631206,-56.84825629919258,350.4196721684259,-193.5088929354387,85.74212936999001,1462.8345047000898,25.95757988728704,-214.61286328032884,-353.8930688761925,-54.19977860895384,-58.7834541779054,-247.16169427365764,109.11386175479456,-842.0141310850024,67.66826689260078,-278.6787717027035,-72.72674965026111,-31.3232454764838,-239.99252647578595,366.5951907359372,-43.22421619469839,1805.122444891889,58.126337042721616,53.039053555881495,1601.235503382588,950.4168819645406,34.80638272203877,721.2813975670891,1
323.31904670134,-4.085760246462791,97.97101322538968,-294.9004128886269,123.32588039355744,146.52219173666376,119.3564479093572,149.9044411295353,69.3564941278785,761.0207567712371,-67.03812511373677,808.9878709612763,233.951518433778,534.1997084630681,19.28369834672417,-238.87880201856305,-379.4222666334769,889.7388493194394,-43.28331591223774,-45.87759900304168,-237.277789863339,148.7420944069453,15.965911273693925,-12.44730889515746,-17.1127520192685,148.86134474319852,795.195668275822,-260.1350193181858,-87.38172230882,-30.34876928828505,-88.38468892387115,174.43538710806325,-5.930708927368562,-404.4948716826682,-69.80575379162661,40.35168993378827,-12.734865367697711,-226.14587321012317,-70.24213764271077,203.36068009325243,33.467765033255986,-105.1451933580646,-23.472892678277315,-150.4560081248383,449.33226768171534,-520.5556297984888,-10.030385997164458,269.69912022844994,10.229923479900547,-114.52219397275476,435.7467066820598,-4783.703273842933,-71.86996056545331,31.871202446625706,182.1086018181271,-664.580048876805,34.177847476027154,306.61276966192827,-99.64417209889233,56.80696080621888,-93.81636200588004,248.5923862329151,41.89028879896683,123.17805699666896,12.276534095819445,-474.90957019208827,-132.73806269267712,-35.61862436518362,-2.991693595261529,54.891177533837954,-1202.5504295928858,1201.6129699168869,-16.398688175032795,991.1006789600632,45.59944187039492,-35.2976629195589,-293.4419233733524,62.43234562835734,38.05727431334246,518.9858428545979,1
-468.9291147312844,-18.879906145589512,86.19366486483986,-86.38537846173013,90.65209725305664,98.47452511953112,-103.47444054722628,-113.94828569612858,-2.131336981858292,-165.70913133906046,-17.549007818996035,207.66655637192667,1.583001002751626,-36.44602703768744,13.126683999323108,-4.016573404421004,147.11800669208216,216.3531823700025,164.01415174775414,163.51030918713676,-158.00962538430292,193.3598723384463,73.50230963989071,-130.88111012522222,0.6872700095095112,673.7863229409512,1019.0637514870756,496.827646199452,-184.30718028992607,159.58784271950464,422.91947178801104,741.4291585066094,-8.083949002390389,161.931643383504,-3.1992692120211355,-37.48143421612048,27.8479492426308,-62.64391261666424,62.4364710072169,-899.7912205425399,86.62665150323366,967.4105591341296,67.79749925068307,90.05887288946376,25.83749404009744,184.6585960507008,-142.4946125549709,272.97178946847896,-5.792714403632998,-258.0399721288834,-1168.437212495343,-912.3638883153976,575.3440779181001,423.5089325885618,53.25423911320263,-447.3793895549593,17.889718688110047,-1418.813823034459,-22.919122137714183,303.05153513153607,-73.1040120614808,-19.78217111690529,-60.681876420205725,-360.5805730909323,-305.4672336697377,2943.3177306332154,-22.366172033226484,-384.0362641893144,-58.98146352489249,-25.03527743616439,-1879.1894422433,2136.36452939752,52.94241777883956,41.315186343244605,3.592913711146874,91.38779910803828,757.9263300946484,523.091716256747,1.642432638126729,-173.26115262127738,1
94.18357642886488,-16.36930479958509,-72.27768387326695,-69.44393432284463,-207.3176112280943,138.64877474311646,113.33146227975531,-117.99587567225096,108.08761808844162,153.96788163561,-146.958182087934,-983.2824350267576,37.72781561892455,-294.7650139680409,119.7966725611602,-242.30483929381413,293.2713743296814,-584.7783709722574,-27.34977725456132,-177.8554465338674,244.5780412316809,-43.7536594315107,115.10998765953848,439.345610841211,-0.2107955135658752,551.897263917537,-1800.6598452456692,327.0338679365743,-398.6054325971611,-66.74630172214977,-302.01070664346787,272.2808686766997,0.701607472085668,589.7977979985343,-116.02767125687647,-131.63862121552197,86.68797688065985,-17.809807657934947,769.3526866192365,331.6989670792824,-4.692897842422783,3772.830570369069,99.94085665126796,214.45860500016207,104.47767212806556,-456.1580555405309,-53.59160100029415,763.011494627265,-61.81572578844779,-597.9306132068984,3416.4769366404107,-221.85751692603617,-341.3368170378783,-438.929744763596,-547.6913277235686,-321.85387511460016,78.02770798189054,-2183.631110869864,-19.45644231966892,113.29884494207325,759.6433627713863,-56.14414104417416,-58.87700121819309,38.4360280435553,-121.32291616372272,-147.40597441624365,35.54420332945121,-859.4471064204029,-155.04139624064348,-59.16438921133718,403.96883451818746,-126.53606394763764,-16.31085174393845,69.81895219411975,-14.973668763633032,152.5469591683991,202.3781616394448,-2674.0629038415086,45.52876316918013,601.8174245279225,0
176.63087366679974,12.386960073316637,73.5609606018056,112.891778260336,-77.74455046518604,407.5105081678957,171.65404376468325,198.6392811336561,-107.37762715393748,537.3688825551517,-595.7761920816735,-766.8305562096903,-327.9159162958663,389.2398577550565,118.44871436653904,-191.61644504751771,-124.69714496995364,380.1505697169442,-29.948983293863016,-209.59115602041,-294.77977187830385,108.45194472627256,113.72930628769394,3481.575525130123,7.403173118202501,-331.715952100082,-1379.5704467907256,-538.7995997429182,-41.801878972599546,-52.93036677833975,-852.0312762693277,-134.8786180367845,11.152555824879718,-812.8410620873916,-74.36263802182228,74.63106358833092,-65.8212781721455,109.53389437545673,148.09636320326567,-461.25819687971017,-24.471852708659203,3757.120503979883,15.055255647435509,97.64917827293064,-343.9466967632312,110.82012741379692,-28.78884433157774,89.97279794950235,-27.08555495938085,140.57481997169856,-1770.545425884536,-2533.7403780698583,436.042886552481,-571.9247904439194,-282.50223548038525,232.0233696304476,-6.953354082239534,2588.599784360031,-74.76518787310421,-251.98836943842895,337.00714629146745,153.43297734379223,-104.71394254546256,-183.1067469904441,289.7869504530414,-479.9341265052751,-257.8854726804066,-120.6963880017614,-95.47900583000916,31.58921875753316,556.335372112421,2989.9812981241653,16.979844399989098,-2252.2968303287475,27.95349385358792,-10.106379218530222,-204.4425104778144,-653.8161991684154,14.008536381262896,-50.338786398828205,0
-88.5012960806618,-0.5921467482087079,97.015769374478,-94.2214440954245,34.740937456573086,-102.48061338869556,-158.95021246396678,-147.49099474634724,-123.65132866197432,-161.30067131200764,-233.61061396014705,521.6512365155922,-0.5887634772296764,-37.87212449145235,-14.277006521099224,238.7265613718512,-219.7883602110912,1398.883578273494,45.656756839223206,250.98866253423452,355.3607324196035,8.996251541725782,68.32954157237874,-2296.997538736868,-2.520249464350053,146.2843746096708,2726.752893677085,-485.86408924958215,270.6150650091481,169.31979122529796,414.55958520482415,370.2508368834522,-1.260840563160903,-566.753729327829,-54.82023911094931,-45.764010556514265,20.97350688793036,-67.81052278947591,-40.52255522477026,353.76650613656176,18.51688684720364,-1258.9225792131065,9.295716847160634,-577.9809471081546,623.691146995684,-206.5771713818635,130.69919697718052,730.7261968181642,-15.517174691340015,136.72919454655658,-1969.7273412171344,1485.804875953185,-182.1359413607992,365.9360044862793,-209.92879108019952,-182.27233811615665,-39.77658189507601,1547.7704300991709,22.52795555430754,-2.0565200306223548,-296.9356288951775,-72.50011140897877,-53.861944951063165,151.86877671404378,252.5351992715959,-682.2160113042024,313.4363232420515,617.6316680554033,-33.279411450051505,-5.200462565146088,-1695.4436570692096,-1190.7809494409607,-15.541802893727173,440.77584707923006,50.92765573519537,-117.96604220404912,-4055.3117458568354,614.5529346852854,133.02748923191294,246.64529327577523,0
-325.6969917770731,-5.870594594006707,-25.747457793287737,108.73861410898242,-9.464044231193691,-79.10908402250335,-189.8769650420317,53.77829295163991,187.13693159912887,221.49530161847264,132.99048746146732,230.8336155350964,86.46990299228744,241.9203881791277,27.62746776829324,81.57713569334288,-536.6901560063211,-251.20864663656985,360.0034787248456,-31.966627441968143,185.92177412685368,-139.87700239376215,-42.40905532201232,463.2384606875697,-8.708925306747211,218.5242190525977,1982.98599467239,-246.01455646882812,304.93487720177586,41.05904693066185,-93.57450798363548,526.3893366345757,-1.7579913659009248,341.1262442604403,-10.612174231899171,-169.61388886862622,-3.347661345094462,-176.1911182571673,528.137937258412,-158.62060403861545,-133.09495470154755,-45.62562224675208,-31.40791566237927,169.6216692312618,-559.741623925809,-26.169023794563685,159.03370453271077,457.11090755409657,-93.86716183218252,178.12623125374014,242.34685754475817,179.1967223214304,35.28125572491672,-93.61420666179724,-177.1562654993961,363.5342231067496,110.97820390534044,-725.7604522065528,-15.845132854168847,-72.91312644754892,-259.0718786352588,336.8639328893379,-35.1459461714277,-102.7576510307542,-207.61125099250364,94.9180325026869,40.31023766820756,-179.98355465425604,-47.73583247834105,-54.90543390033884,640.5698906167764,586.4453119011005,-35.13529876282299,1580.400736395001,67.22343400119246,77.3275092530863,-3654.9394073168646,-120.2827293506718,-76.06105533430153,560.5812205268672,1
-703.1130763958519,-9.128184286153967,-94.27419004667448,-298.1314534441542,46.165423369381486,-54.158185098863854,115.38356142964886,23.495143756855416,16.103630658827075,225.69690028455145,-6.430836345055335,-317.3407873238591,115.79884857560153,269.43989438660014,196.04383372650204,93.9360881148151,-160.53217902417944,689.0528968364976,35.98670555775802,335.7503393712901,3.811873750167132,-144.48448902100094,-16.426081372445786,455.1747306662565,-8.6624351498842,-722.1252525041182,-2914.5205572791874,-305.53102832314914,155.89544312890192,64.93924133985055,-299.5343062585427,502.9394481165519,-7.27822588286282,441.3531311210176,72.22212839490558,-370.63095594647376,-44.858275249837874,69.65324457607765,968.6035183293004,-250.7598024014991,24.491908097879712,-1274.050252819657,59.63047587536636,-85.86898132123508,-352.3799054117471,-100.92670430055834,-0.4237297384190261,297.13197322184004,11.076981375811746,-442.70975634244,-1284.6187582423945,1998.743729462651,-162.15414203679805,200.42575137720408,-412.1885225833058,18.42909444554072,-125.15644510269492,-2861.453317565355,11.315014154510289,-146.80396099254747,576.5496193033343,-35.39951105193009,-6.318136278415816,35.972732859998935,-70.76070634763921,-70.4126846650487,178.09770951597744,15.884054660747315,-91.94589490776146,-31.13601478683557,-923.8664689144462,-17.418125898300218,-13.966736144175457,683.2496638119909,24.0315755825828,136.65122287281133,-943.6791803355565,-1110.878245626276,17.071265493294007,-21.00419635074759,0
108.82379564119697,7.802397085704025,-18.370152186717142,-153.58842308462735,-169.69626775788618,64.90941938720549,108.79337648028476,-30.013873351803,45.921129772394686,451.9019268865023,-59.35261702965051,-603.2265112059978,-253.60107084064867,481.2095772715674,138.70504034412073,-64.43077709930895,-276.1838300259592,140.43357089455523,-57.185802567468535,149.4564583879726,-2.651447497889588,54.86171364030416,9.042657465627782,2619.60073080895,-6.582474726906517,498.42418106958826,-266.70406822455686,-512.8793960882615,412.1274866935743,21.27492012143233,-450.2154753777615,-558.3468163793323,2.105957138978439,-406.4630384963873,-25.859340860049752,-78.89823892643885,-54.653348150024826,-129.92743886442508,236.1059041856577,-122.76402691531072,-7.458875754455237,2918.6143218574666,9.007176503617064,-211.18017216392477,85.28525417159149,-94.1249316509028,-36.266598193249,-441.9163628775996,-13.772014422508532,-45.47269402781753,1359.476231344605,-851.7610875157792,471.0639419803169,-73.30322157490862,-201.16278431563163,249.38572807232765,-18.94427935616609,2123.745580137224,-97.91437467438948,-331.0648267831002,174.71214039546587,624.9317009255631,-90.72991823262856,-61.12817252940313,-12.978897491208071,-1062.1116837247496,-183.29438918472763,124.58371120889942,33.68194854635084,-16.400838344420784,1809.896737827686,2983.24097328643,69.62391054529297,438.94245121752544,9.65737473655748,-132.92603948926316,-264.92518145552674,209.755598630508,-103.03594241093646,74.31682151972109,0
-42.68270750000063,-8.36748625050027,-137.92677128968,-1.8613486021033891,-108.78400221400864,-57.46613379763727,-319.0329293765064,-323.3840538215302,33.62711542772782,-618.703612351722,-169.13443221472116,-222.21105016166948,-140.3771149046034,315.5394509239708,119.58356908424308,-112.57711681515468,-292.73037329471055,1015.4402092650608,-268.8639374389138,1.1526791278626505,8.803514713595895,-10.23991606879405,66.9385952504984,1205.5398592199306,-3.2062734363793,-1049.4825555024083,-267.04376353303724,-67.39526867749593,-569.5820047371216,59.726989913373934,-212.6893077460905,-379.4863024408196,2.3628625047327527,-27.35387219433584,36.45362621381609,147.75277254081442,19.77031699550933,-53.68130310002737,605.273484542921,-915.710927930146,-207.05363354175483,1533.3286325563815,42.15012258342581,-349.2825199054883,762.5643782901639,632.2545713797081,-6.184610069390873,-41.995400822861406,50.82417622601914,256.99042118140875,898.1712717292079,61.73981344858662,136.3302652684732,-392.26598648186456,62.38212246563532,-369.0580130249201,-101.10562614826202,731.1696970797125,-22.828560804540704,-284.77254602551864,-415.1375430451844,180.07049417626854,-9.904992217615924,148.4649714179994,-42.33472584643904,-2819.95271667468,27.331339085828503,282.1770522111629,-175.6845777249929,-21.83390955682214,3548.4220860439605,494.33498788483416,29.11794436054595,153.84345766382538,22.71682283932548,-4.2496249827025565,-1460.8210151559515,2191.253830631891,79.42916774656887,8.517932280090546,0
-264.6408825949206,-16.96589178036779,47.75176510908239,-63.41909859166612,-187.3653735634329,182.1357542785044,-268.7905532446439,38.522883783883934,40.16451684130875,-626.5735667798399,166.19832441739973,161.2547274828693,24.823843651999294,-97.91893138126268,114.4894527392098,441.2750149011305,1046.029395693819,-77.62754339522944,334.0007865874978,175.4718409074173,-215.8186244391878,75.86883890213608,16.14529785096456,158.6942523936342,-12.081737041671948,103.96105337615552,98.60562006644538,243.82813249780824,230.94278486020025,-5.751565385346899,83.02140198548683,-196.88648280863023,1.6994420652704183,-433.4338658011471,37.82945203195769,177.6701522104868,-14.68603252394483,38.19577286480448,-219.56190773284115,-442.99120307588686,-55.77710638937153,2703.5016560720323,68.93390772974115,-260.5588935838137,141.33428417497916,-36.95268436884943,-19.92636766432689,738.5428358117084,0.8612251733673225,-331.80575097280934,0.1473692498846844,70.31300590093875,57.61510619509487,343.0109282789052,33.60971360264949,5.013764178467675,-105.75809825768027,-1311.0978551652393,-24.89411824513219,92.3597081628491,-904.8222377310118,45.85203929030638,2.415186411949737,-94.78790695765252,-343.3042844373334,-1909.650233747916,276.07041794718964,-341.65746126533577,-25.28864004392537,-1.0481238906207988,342.7404310103924,-1548.647588870596,76.2301838119001,866.1257695645006,-35.09551920126837,-59.724488251421306,1154.4743499239105,1316.0597222259116,137.90068525845467,-639.7224680263815,1
268.6542119347736,-16.527621234231827,150.8289022305771,-21.210397929582136,-59.674402394405206,267.2042874100233,29.931658244701698,-177.7542759294152,-221.3712007659652,576.7417726766078,-107.00503457142074,121.6139381002152,240.0247601403832,132.71978545114135,-67.4803252326357,84.9310412454114,243.8153053109418,550.2607951782792,-150.2526838170698,47.81983192853107,98.71159366426076,-260.7361178622551,43.43990359992368,-1287.0480119859576,-27.375182337648862,-41.17409872613855,1399.605065479259,-634.7469667322666,90.28772197218412,123.55185366909166,653.8278521830141,250.0637745431505,3.9571450769123975,722.0637241535694,121.65205824741209,-243.42378046775949,42.09803864006388,-125.65201940119968,-32.12571508360467,-525.524903831537,-3.864374481201368,-4455.062526236958,24.37536682530362,-646.5165886070065,647.8930209096457,-489.781300381127,71.62866233756286,766.6757624508984,31.24021499103344,737.0307823747198,-2683.663909670794,1602.521238843987,-572.6849607472832,219.1050808647102,181.7801592476237,-597.9549804481684,-116.95752818835354,-1789.3666939834136,68.74874094827578,-16.250562152543075,-532.2494602103983,17.661537893903375,-92.82836019512337,222.16339066705103,50.813262308215535,-3032.92355729474,46.05539434224948,753.6456315109515,56.98437567947023,78.26354355655236,-4217.98935272338,-836.0325062520357,9.66057707167954,351.151402195566,43.92210669610074,94.00797411310488,-3015.454088656621,-536.2774873645952,99.71173614206234,401.62170397240885,0
