0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-0.2725640801040541,-0.3380927917132333,0.20648570799492033,-0.5537989421773759,-0.3588711443966707,0.25177861579249294,-0.404721849999601,0.25083324804281415,0.2404032222392921,-0.15212797315581328,0.08005105847101819,-0.43142424525443523,-0.38956239830115613,-0.13142105143017355,-0.045025136398913,0.23135527444979087,-0.16305485462169603,0.42998334963105406,0.18401669536658422,0.5574303319890959,0.02174229728878161,0.3771031004704558,-0.05814809443852478,0.05990506898439938,-0.565616550016221,0.584079843143979,0.49840541209590333,0.5188821197812598,0.42896496882199514,0.3168620792865653,0.31749148195442345,0.2605152223561997,-0.4217602850558454,0.2034265388431232,-0.586720679428105,0.4214709293238761,-0.48107466324303677,0.143289116618406,0.046371509125739396,-0.30698520627637266,0.006485052743098934,-0.022851412320506578,-0.04076676950006743,0.1464952793494502,0.047919451575398626,0.06992802402186726,0.2861945528203869,0.5631919126253947,0.21896184009854497,-0.1398310102236939,0.040657163795431314,-0.15765622889927772,-0.0217740079562901,-0.09676840300108597,0.5205159272816213,-0.28027297466176404,-0.07575581029457296,0.24412979910638152,-0.316949064042464,0.13933683457140847,0.3861537467307997,-0.3071197005380178,-0.04873645422652358,-0.506800617045039,0.05926082183155999,0.5651297262756084,0.05341746278218637,0.007865564051896418,-0.43181707996844015,-0.37598998677840745,-0.3489652227001724,-0.055376115315316235,0.7547002540676264,-0.014541919537477964,-0.34385631028491054,0.09115864335791801,0.34775106545267437,0.3161592225627169,0.26103053053331327,-0.007541814542993795,1
-0.013806838201697612,-0.132837005168329,-0.21590445510971104,0.02676787422303233,0.5510038742304929,0.041823889018228325,0.6575934161757225,-0.09974575665673505,0.024197874896716064,-0.33784150258716206,0.050805284777376156,-0.3979076865375244,-0.07552541605228029,-0.146795262034407,0.2352656609280862,0.4276565373700631,0.23673666787090897,0.25350403138560906,0.04713751074258293,0.3737636356369266,-0.15316496663262932,-0.6212690985977861,-0.4837655611638266,-0.1121279123895006,-0.1548353644963946,-0.3049085203926232,-0.4086242081071892,-0.0570026093430144,0.05151435355482701,0.18284838773416837,-0.4216026858218149,0.29461896662058357,-0.4890747592126568,0.24512469161788894,-0.44867122307697144,-0.15779759886633224,-0.21815692659318686,0.20276094277076184,0.3196642422633713,0.3574503801391487,-0.28326924449436597,0.07056621634312962,0.18343649677858748,-0.30903273680844917,0.09507412578550094,0.4224989839545442,0.32268615345829066,-0.3933016037300942,0.058361543099879405,-0.2072480958087868,0.5237468731659117,-0.09882603276551036,0.41985336278677154,0.6873668820978591,-0.27548351416742173,0.1600084527637899,-0.2526879707323866,-0.2174184400145145,0.01282263248501958,0.21214658194467834,0.18309469091622702,-0.19190487919218677,0.1588377717304009,0.10874910332771862,-0.1841169810625736,0.0828348181605357,-0.35363723753599724,-0.08495979336679557,-0.24956393233905516,-0.1816230153209503,-0.016945400056488265,-0.1740930782689186,-0.4187274354044255,0.2545307705988748,0.08490167019048306,0.33310553068263904,0.267016614845082,0.13965817750259357,-0.08455379809489291,0.2857177817243346,0
-0.13315338163028753,0.10865265881399948,0.019121994997339953,-0.021061478252116263,0.6850987703629445,0.14597622008759875,-0.36682946224306084,-0.14669296591525552,-0.2129830546166075,0.28375019293614356,0.2741750579405204,-0.06392455918805184,0.02104496127963902,0.5014850689461036,0.07763850323392882,-0.09642195728518181,-0.32862601346355924,0.14704916052721012,-0.37595098756262807,-0.4647898895745891,0.043252761386118534,-0.3870149723270199,0.10767412368574344,-0.012381045429312761,-0.6884385368065015,0.18218405463271875,0.3561360659094613,-0.2977848723878476,0.1676130320732847,-0.13170241690328782,-0.012058787049658754,0.3403162014264579,-0.026280762812863283,0.019525280451026736,-0.4503463703833966,0.14088754973779177,0.10686131307897921,-0.3949886278826386,-0.13191575892571553,-0.13671011595512028,-0.11033450006071877,0.07237197708209492,-0.25489141699100376,-0.48155314708284025,-0.08115954983146438,0.38096594439641557,0.04411949111415622,0.6566035124868246,-0.047123685833482955,-0.6019555513353098,-0.1526982848376193,-0.011924120638700934,0.7462985494009245,-0.03494083472036086,-0.1719687212561774,-0.2699092269791307,0.3605380055036669,0.26783474939503543,-0.8564153305678494,-0.03037700622450658,0.17517219313574406,-0.0116420867026962,-0.03127084464958633,0.41816513764696156,0.20295282160643846,0.5522769713383062,0.14428626994318947,0.5417041611629957,0.6239528589316178,0.3802937050898223,0.07162465914658057,0.046854401166689146,-0.011044001260403915,0.272012452798505,-0.10141670832047732,-0.2650286526855288,-0.20496320935217852,0.6632190764051418,0.08912071659467977,0.40862441873175415,1
0.04600774550628647,-0.48771428095910335,0.5248620285454346,-0.10328643391676869,-0.2859053523109516,-0.3832248192027777,-0.40629217055320466,-0.3741766194096761,0.0907930697928291,0.4082329553229366,-0.21260386056640057,-0.028671106969587842,0.30244908592912007,0.19579726014753668,-0.0852037820869517,0.10090549119601118,-0.20938936627003982,0.09228064610980191,0.12529435721286727,-0.023862846425306054,-0.0807143808329866,-0.9032469635259106,0.48926874837041934,-0.11636344755071538,0.10184931708110302,-0.3731710792110117,-0.15759869255460474,0.10986000677735454,-0.3629155574047276,-0.02454146576067994,0.38652637565315046,0.43814559890204746,0.04116548255443992,-0.0241033066037874,0.1847074004554047,-0.16270620543235212,0.6106433966375336,-0.33430521084944026,0.08677605989661206,-0.06736442282962216,-0.24781201231265462,-0.40310041499389787,0.196009204428546,-0.6902272914990661,-0.057547373624820465,-0.5136240381415402,-0.34479135999732563,0.007410001506181023,0.2688490587723711,0.8998517478041737,0.03910421976973757,-0.15459200342340745,-0.1474464861377632,-0.1049349723932876,-0.10196743331315315,0.21093418072075382,-0.18281676682952108,-0.40365062610069735,-0.2659490223648633,-0.4923344870045229,-0.02636717699334706,0.4389728428526681,0.16154790677038616,0.9376957373205741,0.6010668520090109,-0.3354038672976116,0.13313816854386556,0.1041438557397916,-0.07699013289034289,-0.17187248983269618,0.20772997562413545,-0.43038332092470016,0.03225466064959896,-0.166984518617568,0.3342945578933763,-0.1591607144007863,-0.25589069930576175,-0.5240327906512823,-0.2396482241509312,0.14445125906410344,0
0.09046341258438977,0.17557877893595253,-0.28055081640520324,-0.6542256713169826,-0.3060334253754599,0.26465616586814084,-0.053212138201444006,-0.10087119408991697,-0.1337368625292486,0.2338150651312309,-0.32312920892214403,-0.357879522996639,-0.8010562272289048,0.7561632561131714,0.2969260076559481,-0.17620923667513796,-0.4929034215481485,-0.33464940530686466,-0.11930144481055154,-0.16011900220891903,-0.10256210869052594,0.25102683447969815,0.34518585191486645,0.6079691528956549,-0.2924984923312153,0.13176134301408707,-0.32645952323496547,-0.38351260391256164,0.22977715031654433,0.20660601971868095,-0.0637413026544948,-0.14536431974396863,0.14706016835069824,-0.22184908209659307,-0.47434362356515186,0.1066424065076826,-0.21748637211362673,0.05071162124878453,0.18986748803519782,-0.09038786624237174,-0.06434181852597418,0.5283133109954091,0.7841787728315153,0.27595547522979397,-0.5817232149983452,-0.346688782886559,-0.013338919723340234,-0.25539895964068654,-0.12822199484378324,0.23425719051782878,-0.39744245413695645,-0.5067614234900033,0.11188851437406089,0.04864584485089539,-0.6881112962975136,0.5720874478067773,0.3684253096895665,0.14228945639837573,-0.3796566938760029,-0.13448424468921136,0.2096005519189403,0.1517612449124982,-0.8771659546688408,-0.625177046796298,0.4264872356966513,0.05513459659432927,0.12680658015330637,0.08531102459896882,-0.2624350789502621,-0.4759431784111208,0.23241173127559775,0.28614006550551085,0.3782430018283717,-0.4303450207995506,0.11380455624541237,-0.1577426762369025,-0.3564413615529021,-0.08645799399732998,-0.3886979769096669,0.05235329571918586,0
-0.10705701140111135,0.1471003237551321,0.004259650512308015,-0.2626622614190903,-0.1595235634158746,0.11385567428037166,0.056497850734594686,-0.24477129615948207,-0.22605801638582385,0.02106807878529279,-0.34532601650606504,-0.5702266363199809,-0.692184080848722,0.4843903946765629,0.18185020993697917,0.08934377249538573,0.08787671674825016,-0.007363798972351831,0.2632446405853545,-0.22799395827132032,-0.5152729357045078,-0.1621077019212413,-0.306315180387415,0.21952210924733398,0.03262932051659116,0.2276485130743492,-0.22987905647326842,-0.5759251437787267,0.48771372933033197,0.4236046500627611,-0.10302288465623197,-0.1106750740733459,0.11502430389119406,0.005158542188123411,-0.25907561658702505,-0.059469986343516884,-0.46548919329820454,-0.001348209970993915,0.431938937331933,-0.1966602152272694,-0.22495451627017418,0.575531404684536,0.1787486307744839,-0.13047884918670194,0.14150302935728085,0.2421348478409854,-0.37299282973572684,-0.14464761707450272,0.1076163524781337,0.15977133571853477,-0.04456639933031493,-0.04576210077381989,0.06830037667509715,0.009544246850427747,-0.41117560749951076,0.32363793236974747,0.0812398658787216,0.5960472442650689,-0.4713589431862366,-0.26405165540582465,0.17124785522155578,-0.23011683499006869,-0.660859846924152,-0.13295946161627856,0.02953667272627837,-0.2869869836670273,-0.37782627736682384,0.4478577475175351,0.10437759491359205,-0.29345984631471145,0.2622301579730606,0.13862409379578847,0.34177993705570364,-0.2138049590396456,0.6020316831682313,-0.5128874184176708,0.11724966961439015,0.13748117356725015,-0.0019445101432670367,-0.3826831818950127,0
0.30994899235984963,0.05762197111740788,0.19324047561440527,-0.233638078652953,0.17651473105815677,0.2125430085312241,0.12908929551961157,-0.030529007304855645,-0.018636791119017216,0.5599494478366068,0.11487295117928993,0.2929911432650971,0.38910456238055935,0.3788250211929621,-0.32225407036294984,0.004035209349607375,-0.24357514441112885,0.1236658957406824,-0.031049799730433005,-0.2620152034452104,-0.09140612939057394,0.14681357497037473,0.05624539647248295,-0.2687111484422734,-0.14161463838207936,0.5567973876380538,-0.12164869548111751,-0.18211343655689713,0.0051413386116183485,-0.08411661824004212,-0.021498186579183374,0.051139841602280446,-0.35481814030943154,0.0026652136804804216,-0.2660595862647892,-0.25875193484878223,0.20784686814590453,-0.21831641376557076,-0.028354530416872296,0.0954443606547359,0.04910197870498334,0.009260393479165997,-0.20140813149572223,-0.4041186501071035,0.6063759318140906,-0.5942464580406006,-0.06539340364567418,0.1466261227383087,0.10172557200568264,-0.20072269945465657,-0.15381871741914172,-0.12949418489528766,-0.1664005389425341,0.35249671822659673,-0.19147779983812008,0.20026833185978393,-0.07060670908968733,0.0690398035976262,-0.3056185242128432,-0.004270015950130464,0.23569612894797978,0.06283501115553093,0.015809495088065065,-0.033372623525638676,0.33340181083776355,-0.05552204647365974,-0.104294566678201,0.14004026599756245,-0.030525276915838964,0.13325279050195335,-0.3233878694855438,-0.16791309336861748,0.1160080018371883,-0.08088696039120609,0.40195246897231146,-0.03777223680143211,0.026796530489613394,0.06576420037170874,0.05066756659002801,-0.0122751094653012,1
0.07781108664101244,0.22245265110626042,0.4557820206763502,-0.21061774405521955,-0.30828589739996093,0.19118160429471065,-0.12474276077080171,0.26253570503925006,-0.1739705476136976,0.4573244800199387,-0.21271247830826845,-0.3810360762763709,-0.5900351705768482,0.4988706861148501,0.3594613024172906,-0.024271440070759688,0.11372163419878592,-0.08000502254946225,0.09994965221717442,-0.1645529622671751,-0.3418817232906857,0.22414351343689534,0.698499738070635,0.502658661447119,0.2615689881252839,-0.21871629162381115,-0.4504642392319129,-0.06284788318878931,0.003856435205227606,0.10898012584518926,0.012308595649719733,-0.2702409223257198,0.42001728143631567,-0.23907803696408478,-0.6067355256930712,-0.3583531631508403,-0.12864850978976713,0.08219273463405853,0.21693068570521906,0.06242486838672217,-0.49793584874612623,0.1569871204588149,-0.044121089714070326,-0.45803088027881034,0.010493881157004637,-0.20288539143895937,-0.3502165874856079,0.21196113914914994,-0.48197928361065573,0.00668603208679142,0.17739182965590278,0.010997815333775307,0.2179410118181707,0.03488170214415547,-0.38752015348356134,0.20042432385057238,0.1736179322682505,0.3039958755827218,-0.31339506948286777,-0.3978796531511206,0.4346570084537584,0.3840675288778933,-0.6854869767297199,-0.34377121277276834,0.8137453056297509,-0.23537599698246228,0.283518141783512,0.26278151016147827,0.07072663997130711,-0.11694368619686676,0.3218515081152145,0.5327609166971621,-0.17635590621369993,0.016656464817764872,0.1455988611596771,0.03323473441109599,-0.25110928903973767,-0.10254733667189239,0.285610735092083,-0.13793681984113387,0
0.07132398371986498,0.3149926911425733,-0.10814307796925485,-0.472472637625193,-0.514783481077166,0.3142502197888647,-0.008183725313992404,-0.10344028805056954,0.09389844101635353,0.04654469231546974,-0.3035637711202184,-0.3114795456788364,-0.21999998681233945,0.325629921088097,0.08276234210547004,-0.13215990550614923,0.09152921725142832,-0.33338474430582005,-0.4227025776592822,-0.34932885285101495,0.056126148158215684,-0.09586273656700672,-0.0807428900084218,-0.16889542475026045,0.023933775273010566,0.47876534387736797,-0.36459505688235727,-0.4090740239656545,0.5487038489217533,0.424816372597122,-0.6153832886034812,0.009700558655784603,-0.2796363412171062,-0.331352232861039,0.2418499311109354,0.24323240609315935,-0.12767570403036416,-0.06483648295420988,0.005837716906740795,0.31608364104441866,-0.344288385874989,0.3166714404753595,0.13183929706217393,0.15978413308690234,0.19824986035850792,0.20900525172198636,0.11662390688990054,-0.5188491646009226,0.7617992376533753,-0.6046522758518628,0.13187365062057602,-0.14686468872502165,0.14049396200449357,0.10845794018448474,-0.28674603279607314,0.4165110444767894,0.4185756705189182,0.7359395046529282,-0.37161647439219136,0.08134663901479064,-0.35183502553862206,0.10005470689625648,-0.38676330035442336,-0.372963575204936,0.16708582039805087,-0.16144530337235002,0.2388118314417236,-0.3026099713583562,0.04786486597687896,0.27186429429629905,0.47077477776033494,-0.054312776416359176,0.3030069575437029,-0.3701476052650764,-0.10959245778146798,-0.4329497319388216,-0.1573953032954135,0.2396633774598585,-0.1958741289617951,-0.3183524868229309,0
0.058211829394330214,-0.6804109084280368,0.1713823467818529,-0.06996944393623689,0.02596117208421507,-0.041177304354911105,-0.21808444777548097,-0.0444253879788052,-0.38784546470130815,0.1351942442778172,-0.2020651266243742,0.6086690359219129,0.19865519071429197,-0.13650131554286785,0.2148671313806627,0.11019484024298241,-0.047434348954575364,0.29265648035785574,0.12704579829291512,0.31479136650814993,-0.5816580004453965,-0.09558182936636087,0.10736881156332591,-0.40291470142844144,0.1172502604922926,0.3330617643569032,-0.03118628085447762,0.1443955765643428,0.5216321836426077,0.16810747395872183,0.33789617297401014,0.2241684126286268,-0.521884324433612,-0.03085602160158625,0.4777043251446772,-0.04653130712555863,0.1378971576092735,-0.2582575933170568,-0.48467276490090844,-0.03154133343350039,0.37300265383401954,0.024349220785684043,0.6548049118215595,-0.04853947740444946,0.4328268154547087,0.28337409568945243,-0.18828233750613144,0.44662457194305266,0.175678607116164,0.5722402573702058,-0.04775375707373212,-0.49046724859456403,-0.3914773633898089,0.3121143291729553,0.47912089880072184,0.0626707848685164,0.15701700773617605,-0.7741089779059206,0.014915493882026969,-0.012212438398269704,-0.5210698974648219,0.03970317816746764,-0.20100583121507035,-0.1921822416871557,0.6779626224451472,-0.24883920671183388,-0.6935816620047951,0.19341737649261592,0.22149654610196082,0.36881948626031463,-0.2624426545088093,0.1305303113277701,0.0844147623540837,-0.056826486262553995,0.1653577553888109,-0.26338511694685507,0.04698417723866183,-0.1415409591197023,-0.08594295057131009,0.5168459562861674,0
0.2768542686534017,-0.32599030611286733,0.11145890302180782,-0.4701494000100128,-0.2835124286028923,-0.09455744567834999,-0.41533510225754305,-0.27860708943533263,-0.006578910641990223,0.34553881518634655,-0.21276662692761053,-0.057985963619485395,0.05564832662444863,0.03370548525382052,-0.013783203814993294,-0.07872629904232228,-0.4253778335244916,0.3732184768607826,-0.28322390027189304,0.1207866856403951,-0.3904934649675244,-0.21841297930663583,0.3134786197006002,-0.16333343857838883,-0.26301362070079093,0.34811262675315124,0.1352890507802969,-0.230199399392155,-0.284054506988203,0.07352849806383117,0.2890459942826691,-0.3428260737214753,0.18795372138403918,0.24154923995839886,0.509739111780318,-0.21249029559692076,0.31999376202542607,-0.21225327647342912,-0.1767990179410769,-0.4987685119033048,0.4237390819885566,-0.051267770735538724,0.0352440931332014,-0.28997673359471887,0.2750925304194669,-0.2097725315665963,0.030940701833291468,0.05493337308592031,-0.11690967187966843,0.22421736767732914,-0.2863322405839038,-0.5327575100006483,-0.45289534923930197,0.5863901152634272,-0.003052190441065588,-0.35716975791744937,0.2838940665968336,0.15981660981765033,0.500005161964586,0.13673991439700733,-0.18018685364288975,0.33777151352886425,-0.183864968769426,0.325068141395496,-0.1427750877767794,-0.11633040218896043,-0.6105569372028177,0.4046926466584885,-0.45691185077552177,0.5198385291734433,0.1203216975503087,0.07975977013320279,-0.08455076459050552,-0.24638815804173947,0.04716781869293349,-0.497945504938446,-0.45383375748806076,-0.1682222590247745,0.5331679112386793,-0.197638221433851,0
0.34391076731914705,0.28643080089950024,0.48061315671999066,0.02260364868765329,-0.43600022074592903,-0.23639853608780464,-0.7213013947650552,0.05108339060636086,-0.16295099482590883,-0.039636192167227025,-0.06940143348537146,-0.13716457014988243,0.316026090826737,0.252598480531751,0.2612765289872595,0.14052389405118917,0.3783712655514043,0.45642107156974693,-0.6241927014188313,0.25445352617967654,-0.23767496096439086,-0.14808519267799916,-0.07989177786418508,-0.1542621139713597,-0.14923932820944563,0.623793247053251,0.022838582922951774,-0.22954138284448672,0.09584223304497119,0.5838146176256118,0.17826137045218393,-0.09547341892818212,-0.22237602325335332,-0.1792523696968389,-0.14354973514991912,0.08925368718440994,-0.09413112242970953,-0.24799846919164237,0.04706265289381287,0.2998296461747833,0.04509168124802956,0.10768993724605888,0.2096755657483259,-0.2935900258451511,0.08005580824176373,0.12858871473029437,0.05049630837285751,0.1660679586822151,-0.09790939756329986,-0.12499757260666833,-0.20283775921359373,0.044008192767783116,0.07005026748413704,0.1152662608351811,-0.054852145787984925,-0.12312352408760112,-0.01292250785771135,0.42789065466956416,0.18436515107943735,-0.11495066085336474,0.2363555912507427,0.4023787009860782,-0.10716007161587136,0.39905041877451836,0.12447811878217276,-0.481811715159861,0.19084281549008794,-0.24227307163278158,-0.21257562074429523,0.013478486303949362,0.0773580078607065,-0.03717302031982743,0.022648773451290793,0.13849698513735323,0.32470521005261144,-0.4542720344743847,-0.4032775310338157,-0.09025287844609281,0.39756006048789194,-0.05918552643649791,0
-0.07922449348793577,0.09669411042466226,-0.1873951027762221,-0.20704372908028967,-0.07161396957095732,-0.09146046931513019,-0.07539855215438922,0.12371974530933005,0.04439800803262763,0.016211597004232543,0.2112498513787586,-0.21855486387494566,-0.1215783766517813,0.035185834075765934,-0.0929673808768804,-0.15002642368997526,-0.31644645244756703,-0.14682172051240408,0.15469741906264306,-0.07770026207835752,-0.10322514681476176,0.14764538778394232,-0.31924903932083143,-0.060799667885332996,0.2621197831299158,-0.4004392642248968,-0.2125924651226572,-0.37759854722135766,-0.19330610249594476,-0.5285306657630877,-0.5340540299719256,-0.164603541155131,0.46115930710548314,0.275736531978331,-0.3608279513595186,-0.10371361400235198,0.05715893273840892,-0.07995333300713166,0.4124151231401874,-0.20261401543506183,-0.21588677175090398,-0.06899638261642922,0.07038014650583291,0.005628902705624457,0.38742273006319905,-0.41969953009245564,0.20571591878461665,-0.4875178498598228,0.3156781611326211,0.21771733789971925,0.4881186900261893,-0.01828091964827884,-0.763799157143374,0.03606347536816215,-0.2990983387847357,-0.2320674520971174,0.18342365999246868,0.2487164322435429,0.4146894402099577,-0.31340869366574986,0.07326178855315231,0.129025224044094,0.002974805367717762,-0.11216489598062356,-0.02204303820426494,0.043995835265496816,0.11253055908360277,0.13499726699890266,-0.23150480178816935,-0.5150358361350579,0.03445992933970788,-0.15233786672799104,-0.4391663627764568,0.140815826184248,0.2666547360983557,0.3527616590160556,-0.18754647424815782,-0.31406959923448896,-0.3159838621510693,0.17906115577414128,0
0.10895306758022968,0.4912678694949299,0.09384503911498009,0.12001070441119792,-0.03329601401704279,0.10902638725144938,0.15394835355125328,-0.2703576576940316,-0.23792338696441834,-0.04449842181729001,-0.16206634838471323,-0.19902342097963696,-0.37992354077037266,0.18231957561738057,-0.14371351777186028,-0.07184335115884086,-0.1505850188063734,0.15471918897816073,-0.4115509374545555,0.1059109564912686,0.3138770505223194,-0.45731675105655684,0.16706376520740612,0.3647603709766724,0.05563607534031354,-0.15867515895309023,-0.042860899476120574,0.3876456806818098,0.28892218094318817,0.270204921479675,-0.1719754273977552,-0.14177188013909983,0.32808067771518906,-0.3288297057654993,-0.1372556103413087,0.11963374268214871,-0.4580212751075436,0.1584934933507671,0.07548537406176947,0.2537142622495104,-0.17441929399465614,0.26819366041461107,0.05433347845484104,-0.017814760505349615,0.04048774288327735,0.41197553316533564,-0.1210541036590778,-0.2893343043076548,-0.05528221227767009,-0.8398634745629244,0.3140879486296903,0.4910037432619978,0.5972714462438513,-0.3618498439472269,0.1063272081267055,0.08232856695355752,0.23975002229493608,0.4234230026928107,-0.5800510642609779,-0.38193546068914835,0.3224760311519664,-0.041455184573458585,-0.1906955527674349,-0.3013357782162681,0.2994136169008484,-0.09592664235879182,0.1175586506522824,0.02963408014686302,-0.01571006841412643,-0.008339315013825007,0.386862776466058,0.18758912360755473,0.26471871852169626,-0.11879622630825915,0.18818883787427668,-0.3091633621721787,0.33979030272939625,0.13006871305916476,0.15960568409046774,-0.1422572392868342,0
-0.06333820761457597,-0.20346557544212104,-0.5016035898820423,0.22707199235696368,0.010619949816079138,-0.5480438531533361,0.9611078396344618,0.062446784058029406,-0.13154146888120213,-0.08260303023904368,0.271438813905877,-0.2385298200566069,-0.6641549652093888,0.134856648739488,-0.11268415420883998,0.17695276362373888,-0.3468584011668934,-0.40134809706549385,0.3054908490882802,-0.4842080004222754,0.1433621790708999,-0.12438185829462137,0.10250778933970432,-0.00457573901813886,-0.21258600874182407,-0.41398654168741567,0.06291666354179248,0.5711333032242544,-0.2979920650242843,0.470941880772468,-0.2469843081108128,-0.06632512633340137,0.20283187457660026,0.10661341476315156,-0.11240171735856183,-0.26621836739442517,-0.0934981091108554,0.14511405632065616,0.48399165297666474,-0.44466334983083267,-0.2728691476943303,-0.21388147645510855,0.5816194817403226,-0.3814928800788668,0.39466588120888574,0.2841887595059883,-0.9616046739338321,-0.4847090354057308,0.47278660825245494,-0.12013807677273787,0.6505258521367403,0.25714268897904,0.05708289342273929,-0.3972477475231298,-0.47346861733212425,-0.25640675858874046,-0.19762677512493246,-0.05219205208960551,-0.3562669698632931,-0.783063033869831,0.037629432990550805,-0.4524611535891019,-0.14716744401375725,-0.08274235016063845,-0.08341009361175816,-0.6045333939059088,-0.29679883902581905,0.3483979771893125,-0.23094528299712722,-0.25034236404848714,0.3883725178230628,0.21664032873042904,0.40244934073144395,-0.03651854368465751,-0.15896957727924776,0.38408180233387146,0.5895416642425948,0.09143552358900077,0.5179431465428369,0.032740407328412394,0
-0.2099379056250715,-0.34298154011319504,-0.015274515896649224,0.14176075825608347,-0.4141534191130781,-0.022213446257000277,0.18481903515766843,-0.3687097005448786,0.7910991097948342,-0.0179271504554651,-0.07781292588541325,-0.37202092325396796,-0.05278047011118768,-0.23165284755463036,0.0067884434820617056,0.1070984020758298,0.37475970571167116,-0.04335347641768638,0.04913550650799861,0.25242695315278973,0.1117030342992714,0.17663985184592662,0.3298722603862723,-0.11368285705415795,-0.10698605610326925,0.33503431087245156,0.24640576249733537,-0.05185323056953955,0.107619218215222,-0.5195177128687342,0.04641111130175441,0.033959009578414266,0.252512736622948,-0.05884683972806209,0.29826026381690457,0.44084949571865406,0.19321940187089318,-0.33898012114791715,-0.11020802747310854,-0.30446495737583523,0.06905242723655627,0.2653705481898603,-0.07105797594685262,-0.2635591893525976,0.6009839129563713,-0.4648366657083337,0.13250615444659916,-0.14615877747530745,-0.05088029397518963,-0.11767649360068953,0.02516700603514179,-0.16931718720574115,0.39998686649651355,0.5479271057872948,0.3070355965285971,-0.09717054970715691,-0.1531612589609132,0.17487757336574614,-0.6566211284837516,0.06759053491141617,-0.28749911104250353,0.3391655294612959,-0.18406323551106962,0.045354233255349506,-0.4051450277544703,-0.03787204622149391,-0.36680457848170633,0.4210526849269594,-0.06892432183531183,0.11462574635449561,-0.03109624151451067,0.07626697145180521,0.5066051602830637,0.1386303279274807,-0.25721068175129097,-0.38996742528051387,0.3322695217320477,0.022129258088499252,-0.19771545143298383,-0.41872645197191116,1
-0.15430613193463905,0.2538828395047021,0.6214501323499382,0.029660917409862132,-0.7104615406285156,0.3531924848237416,0.45946869482087527,-0.332517150225576,-0.1468365381042474,0.3272540425741245,-0.21978746232816712,-0.15466796452730364,0.044576367439345635,0.0994083702175559,-0.05672003613052327,0.13284685134495802,-0.03568407912901008,0.5237475663859021,-0.06522984536940209,-0.2176913888766817,-0.21013723323409728,-0.5440181223448392,-0.12175978060516804,-0.03151702861645948,-0.11860259111355166,0.8145426453334311,0.1628646041393175,-0.2669487809834756,0.743904349819294,0.4386740973361976,-0.43105094841785946,0.19728883442944656,0.39114800245967624,-0.46435490042812877,0.07159330688923246,-0.7191573490895962,-0.5302654592672492,-0.21249547668379465,0.09265981912553961,0.2862277721725751,0.06639713426570741,-0.10956703923193994,0.3365887521699267,-0.2989453775516666,-0.03657213869559129,0.4577793518348175,0.042449133408045646,0.0010359770695298938,0.06566695714813439,-0.14549693535128744,0.09770188768225656,0.0678864563569595,-0.022646293610483002,-0.10655177055746934,-0.21177919530195116,0.09398728287786227,0.20048721851396326,0.5354105824820798,-0.34513431126028676,-0.11501940171062189,0.09599326695682894,-0.08095620001321323,0.4068363791233526,0.35584868740496595,0.03669878481611527,-0.40241497253903746,-0.41036556122138407,0.5153733705240892,0.01562720642520024,-0.07411372107686473,-0.12301380870502246,-0.06531851516689831,0.12266832414568746,0.003452683393526566,0.874947946485633,-0.22362837676015423,0.10194302342314446,-0.5508053821686706,0.23015438071447267,-0.3242069427851177,0
-0.13563610347467153,0.76960487137644,-0.02795375449093379,-0.33072088068553906,0.4211586755891257,0.36243363703726234,-0.6421378840037034,0.31463940648923394,-0.8451112866245548,0.20586220148310697,0.10001246016386812,-0.27036848026705373,0.4057681702302992,-0.475397277727575,0.3709272807257062,0.13582365553944023,0.09007307472677115,0.06348548561140745,-0.5402607247706305,-0.5542680401407136,-0.3641214794852317,0.3339442134885427,0.2098081469873924,-0.3863491770478984,-0.40057475430030043,0.26910397866539365,0.27283678063148814,-0.06467624184842029,-0.057807389537572126,-0.2847420407591609,-0.22366560325637722,0.33915945707579653,0.2442306407013815,-0.14307904944786076,0.02188359974231126,0.016672857136294218,-0.05269491943900886,-0.08197823814701366,-0.13111029226503618,0.3188469206700652,-0.1448553251640482,-0.12775018482018294,-0.37148321248062544,-0.0436808082888464,0.09157482285533065,-0.187975393190348,-0.354716953545386,0.07809192270288642,-0.17426263272613648,-0.09615221489800203,-0.46569872323748457,0.06053583435626654,0.6574163143625578,0.20064884517466658,-0.42856310614924736,-0.5420850806607185,-0.03074370529977734,0.065941971072678,-0.14968028904143424,-0.2222834213945276,-0.3428629308192977,-0.2565961207643735,-0.26524856239576877,-0.21723034025976867,-0.6294552450550944,-0.15403466162353985,-0.22126096365416928,0.3963534378425032,0.5340451959307807,0.25968096492699966,-0.0044530812647968765,0.17061872487644508,0.37712088251924314,0.2930843059378143,-0.31996604720602567,-0.4215512136848257,-0.27445424637229887,0.3618442589622628,0.317256309767869,0.4915599250878807,1
