0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
123.26323091440798,-127.78977588174791,-140.2281627411308,39.10736796216971,289.18723296684846,-317.87429055939475,-0.1368389097250855,645.6385962512186,152.01565738844712,-24.20035766636427,-135.43790416911858,120.6593442694582,-50.18506055858593,383.36012828309504,-215.6241556051414,213.05594482191563,532.148469292919,-40.14398935673725,-47.07782293863929,-31.863974272523844,-377.8405206413927,158.20805864241314,-1881.928080773356,2.878337508651944,-410.5002755836007,-314.79240407583075,-8.582143426161462,47.66971662947408,35.09831965555287,605.6069629022661,-106.11296953055778,11.568810233977354,-19.533654695124035,-285.4690952233969,-305.76534690141176,163.36857145000985,54.04182605609501,72.55065025376443,-0.015740455784825,435.6670537946242,-102.41828316493113,-40.73818521717679,6.909846010014441,8.299480896140764,-551.1295603173908,-393.8523713330993,101.91127161017596,-299.1468206038015,117.71309820955128,775.8674428140741,-1043.667050741651,-395.1932201996289,-3.532858234759644,190.02125744707456,1
-529.9534418857711,298.74314042640566,-60.34428521861124,-167.1322681840711,237.67658770037164,-1213.686274427146,-15.567112750675212,144.50927328612778,250.68967920930007,130.9936575569099,83.39282423008356,-86.59768513449144,0.3803113016080386,-71.2059094509174,-278.8469207601869,-459.3744315785984,1736.8096242694023,352.9657401604659,80.65924125063133,15.560636465306937,188.18385136404407,-219.82672108430904,1693.7494831522597,-20.50614414110048,2676.404584841809,-84.71646724217342,-30.88628850804755,-126.46229111991944,-185.6851705865898,-261.1736195095808,-2.754791338004452,-10.676582011378343,11.423547551539118,-237.91582167267453,-335.183607643982,145.23790365108738,-21.1639029104196,65.02836596062197,-121.85590515440371,469.54060553762247,1880.2910016218773,58.39466767159241,-10.089378758977826,-15.509562167746603,-742.1012987306658,-702.4260267593261,158.09726697157058,-4.81284760755286,-141.13487994763994,-416.5438090999773,-409.002455407714,-651.6424077226227,201.4176483022627,35.23119793274749,0
-315.18909968035285,458.0809094849281,-217.7189909587687,-243.01048393868464,64.7287712243035,-689.0607060509813,-10.827927658576822,189.0548256168876,342.58698456845866,152.78599927263733,-25.78157228574842,-76.21524864799402,-12.836074720240036,-121.49630242894592,-177.00216593883775,-265.27557545813823,691.7657323008434,27.53433921193239,172.15691219571684,-48.99997202703551,275.3901641849873,-145.7737210798524,783.0800055529184,-33.23568819666167,2410.062591580473,-166.2358522387591,-96.9763214135859,-44.17687035200544,-124.27265618391355,-314.6467968302726,150.45788806069208,-5.364770124086369,5.021123316920811,-243.5679188588634,-540.2083151224782,186.84349474625893,-6.425667822208565,47.89618505118805,-85.58811449420455,242.8117890491054,1830.159496785072,-17.564167000247604,-3.4106710627486647,-19.55790369064507,-949.9844533822658,-1143.9402802537018,112.68633222524008,-344.39489236938823,135.18764710955563,-484.656070726509,-481.33969036907047,-777.2600157172898,137.46959110361723,-257.0371713703593,0
490.8591605187206,517.2962387636569,-163.62307564279,76.70776571125096,158.2348942817848,-620.8442312844107,-17.480341678335783,685.8688427387563,164.90855925520094,-164.6851279522508,38.17620157459907,-114.56280681676732,306.9587979321015,176.71775386540264,-299.0174120174745,539.4681243117616,3271.180716061957,310.93320892169424,234.26103590808577,20.79721132152723,-281.2801237791173,43.06622274701631,-696.8449969838538,12.339977870009951,-1842.6502495596892,-437.1612420910898,230.1575087873076,-1.50722921124768,-141.4443575435398,451.2081629190913,25.275206561687256,-7.867064971363445,3.300860078987341,668.8258513713959,33.11256067649795,223.18167562403136,34.04685373939252,-56.49093025416785,91.29551778998037,221.75667822795236,-1119.7260738294194,145.47741019248951,-5.898476918722079,27.768699458231787,-920.114656584176,-228.84586389892183,342.5032995331224,128.9809284717096,28.75574008016815,432.4665587202467,-248.9047908950897,156.8179178961647,91.21616262857133,109.36913624173744,1
-143.9976013643646,149.69494542931128,52.44560834667645,-40.785802874648944,74.15767290432818,-613.4841144661883,-7.973578037046321,230.8141357234531,195.00727407226583,112.0446044257223,-56.62083454206374,142.0001095808516,148.6982836757471,-151.75197120943776,-371.0053435324913,-286.6407060936114,572.9209556358322,385.5750277719557,167.42658239878233,2.053861467916136,584.8631869728983,-453.99334755401344,3358.917644076928,15.158892950109204,1680.5897871460957,-244.97044409202132,-173.41478902572098,7.6499604922258815,-161.1301606276019,190.5983128559828,274.4966308360125,0.0922050098484515,7.311345234406162,-681.1805024153053,-47.82992360149719,438.542916767936,-38.94595756566714,-46.312923135274815,-21.517380405057235,772.6456384551855,56.62336211564052,-233.2426608902852,-0.3588798866855073,-10.102415084689902,-328.5705033136109,-1220.0023831619949,-145.47278780489677,314.3480684992101,-102.03500707264524,-171.7525158301313,-1494.514595781694,-1075.733303032545,180.9093798064975,748.730804085018,0
460.362160923753,169.9766217240268,-196.57725721624345,288.3418388583017,165.3595060567158,-948.7452795710748,-6.845209249053334,658.4695813005125,200.5525380179239,-186.31386294916103,37.0507624689224,11.051617204408466,192.72011731477104,51.06556892236389,-388.6651778715797,260.8855447521893,2305.6620003737307,159.05522392177247,142.33129220744874,-17.57863476631179,-1135.9873161504602,-43.56264800290351,181.11431095095415,31.26927066131733,-1696.3263525580198,-364.6943898231685,71.75428552562622,50.55311053632748,55.34969246659941,374.6539947440074,-164.3567484026047,-6.531699874790831,-7.869019905930849,187.45338321319983,-181.9931347408969,442.4930413060722,3.87848895635304,19.254144543325637,119.42366138844632,319.2161386468752,-534.6331211104906,820.0166895953932,1.6434600837413436,36.32696626876004,-340.5377107078315,795.2386633954053,69.02128680238548,167.501462526024,45.68523232480436,1019.6633444143812,-788.3901501742125,-548.8233227522394,-193.64248971162252,85.59943780944165,1
-254.0422090795676,627.6293870953626,-108.72597644087266,-142.6822295532179,17.75107040055642,-711.7330039153021,-9.720611325809909,133.25577556624538,47.16368304837935,130.58896372918625,-38.80618197936289,54.29628920397782,97.92792893859291,-295.6243915527372,-166.83360662072042,-8.776864316185677,794.73127946926,273.38734103154104,76.09901580003685,13.930092610641342,400.2680656144095,-552.7595246156477,1948.829971704104,-36.46531739149671,1226.0257613354393,-16.654416308996808,37.49261711570591,116.58253072937642,-175.04229844587792,-788.523687066544,239.52302364273757,-6.26800581688704,3.4683862273921493,142.95545851636064,-180.19124783224336,197.390802884332,-24.837923978554883,57.04434621839839,-19.504503017358097,222.95878360605877,1950.417025772067,534.5818727943955,-0.4332690166298532,6.061348913837933,-523.0274054938403,-439.00593086031387,118.55056874478308,405.9567881862704,-80.67727492711944,-526.6247872452799,-364.1532897775568,-966.0315282797412,-23.126874343989044,-89.65669477759292,0
98.31746960944189,-44.75835429653843,-97.06026105109696,-191.60455387572785,272.79652524888394,-179.7521739532158,-5.726411311055696,612.3147204888454,11.664889372796194,219.9099725625776,165.19023809038083,121.94377947454628,84.38285254826617,-210.577556661305,-545.2732972740528,-61.51940039056521,-550.5770840727538,472.6587883866157,21.39232193383846,-21.70431398848133,451.1585118970562,-611.670794660867,1978.038397525875,-14.938356002855713,1251.1877098154337,-329.43338207061623,-46.5260089611408,-49.7225388008582,-124.90825470303088,-138.43027735679163,342.0929425975702,8.014436746677045,-1.329081551302961,-147.1925256697595,-337.8482993686349,147.47838581767266,-26.532110452204208,-38.18524107635999,-91.51446554041672,61.66555743162638,-62.80267216489812,84.85421278157997,11.002407911059969,16.97073651573909,-558.406179144976,-1000.9092661873046,-56.984432425268494,-172.96915959246553,-7.574739970719414,-225.97863303190687,-687.6045500351223,-1188.547263753307,-371.647673944165,-19.28507364585014,0
-604.4234686966183,52.59548519646059,108.32846939081747,-279.96335390883814,203.76988090811335,-1446.1050984475817,-18.05685511274968,-246.6149338319468,-357.29370369730947,-0.6164895517746523,-159.06735605474168,-192.85319239457212,-89.23958552108377,-203.43237102456035,405.5692700098625,371.7544126628845,238.15313445279676,441.5201086926986,-253.9910698713917,-3.269263232562217,-559.23345412204,-381.7066432694991,-511.8250007876975,23.70637070462739,747.9835504926792,246.3731309017572,201.6072765740877,-55.52449865242381,104.51717929008342,683.2317080307586,182.4987785131475,-8.27824513316119,-6.51614920219271,-212.7836763905429,353.1289311448827,-62.674972320650696,-20.78936560010956,-62.45776996216916,-87.42051022517728,140.88858282148382,-806.0001085491326,260.447752075753,9.83245832892898,17.162454981476394,30.999087932283462,-133.28342048896522,191.9294710251378,569.8323639415321,54.224461530009926,60.81024190814327,-250.82704789229783,1613.6089135702202,-638.5058521920181,158.9454566746802,1
-442.4359148105112,166.5632614274465,-145.97891434336398,-90.41251300912784,221.73061485335043,-1029.3708775482062,-22.49442865792404,468.5842388184504,230.988546218432,106.31537130337097,-171.60944503400037,11.627901141596924,141.40797664242615,-403.9175955253371,-323.3633761677741,59.2307430651257,476.78149921587374,388.3291405721069,6.597971315279029,13.635971900699104,519.3014864577435,-853.2114409460743,2554.891838995886,-23.10478195122269,1074.1051711447758,-254.9111746809032,3.431712736898388,-31.815728353980937,-136.05020456646264,-419.4767463485512,302.05411251657745,-11.7486064102427,2.05267873678663,191.8933249398181,18.83058452463226,228.8334989127934,-31.9209212743222,4.869001351209237,-82.83976259725243,176.9145056374137,2230.3262713662243,322.0352043608598,-4.146902784921404,15.1602685938185,-854.8699014253602,-916.7759167006894,109.48129522594871,813.6902837528388,57.969750298819456,-114.22064419951052,-1086.624571006729,-2429.5937257423407,-177.79906878710415,-329.6088240274953,0
-232.50704985708023,289.7438190252206,170.8255422006908,-8.93168736661253,313.87199360432425,-1149.364238869755,-23.10266552124245,-644.5430075754896,-528.3497620645132,145.39144886840052,18.93126529803095,28.9264151746748,172.891119789992,-119.01692472331013,330.25119803212044,-11.105843316886885,16.685237269285867,66.6303567849969,-367.4342489904531,-1.7975853747773307,-368.6676821784719,-493.6852237851899,1843.4689937895628,43.44091749673,772.6651308285125,330.69626966854935,216.1959083863228,-11.441781181985116,142.4035397391463,610.9116651965943,-53.47464295076058,-5.18753046474532,-7.745118323333369,478.782071386642,460.2848689926356,148.32308919042725,6.993295654140256,68.01413624144689,-71.14984855083554,184.3040263679094,173.11739516210238,589.6184287546487,-7.6008644418986115,16.70036741826339,453.7436003842596,378.786257096332,60.92022578046426,951.7369450058408,-38.45020368365319,1000.648049958026,-308.55772907642694,800.9120379407613,-610.6514668669139,154.42667954021198,1
3.8680827616516016,-132.12223528152293,-8.603427169953443,-37.43861584459606,-280.3119500392774,304.49793568919216,5.24012834669017,-443.4281766864913,100.01947588946727,131.40816753323887,-56.06486013141892,-176.94271378700205,74.23635863875634,58.67730916115541,408.4797832824774,198.5174042285853,-665.8446915698391,257.42235815182096,469.5944430700818,-10.769119029124932,148.94339216318562,564.5573562220301,-233.45929907046676,27.890264997827536,935.9720422999573,-48.4860825122927,-132.86510549388674,-12.828897650851165,60.78688150738246,413.1091786608114,87.88272238496162,-3.2737878450823183,14.046032475448287,-806.716644277981,-376.6404718661622,21.36729962931045,0.416280780944934,-102.93567037875506,85.34446657996662,167.8491909216879,-2960.691078922732,-600.0785796935712,-5.416310206789215,-6.949799658359365,-160.07998609659214,-1074.9574833560146,-45.03710212202925,-846.963494274768,116.61857966156025,-673.8773560586391,-925.8395441718976,2699.1568921059043,-65.84245855974294,1050.66020655534,0
549.50476154553,270.71411918871377,-78.18182451262749,215.78710402677905,-22.19481165856913,-890.629140199997,1.9258377372463755,714.5464708746134,306.98731630560343,-70.56819093618333,185.01702239080907,-54.29572239914936,128.70279418880327,137.34392802303424,-250.60579972678696,185.59063283804483,2123.486300556087,557.6116790193506,252.82442561369297,20.797632943278565,-470.1234616840982,426.87004278438366,-538.1032403025971,33.417503135594345,-1101.7201025055035,-133.8668852379763,57.19547246304252,-55.644536479703575,4.2107773126327,401.8134669272357,-194.5524491306726,-7.235915791560647,-0.4914508392519296,-53.090330422219125,-505.9662804566599,91.81306862824412,23.15774364415057,-54.73706145675887,39.25119880341862,448.555427537744,-1361.676433907317,460.7136811637747,-4.408786555803625,17.266049271577685,-432.9873306087015,323.6950261371622,76.47106056198342,-146.46411189538807,26.53590936352316,-47.50589336182037,-526.4408264189772,1434.925459849581,-18.671251120353592,478.818281411915,1
-39.20219123167158,497.217507702242,-63.44945125217142,86.70192458776674,177.3257317203227,-1108.9843508341976,-27.16852879532141,263.8866448606842,270.48200989581403,-86.53234842800421,0.2225660376353231,-99.57475016650584,143.10062533627644,369.6773996942363,-448.41939978015057,123.09116582157716,3042.504967093575,447.3798062157381,146.00281487617207,29.944780997662097,-31.261028901490832,285.67305927978845,-195.3779556657988,51.35423822989782,-0.2125971885681575,11.477123653954308,64.45203808617337,49.842501090621525,-31.77098299970602,560.984009206353,-320.3872909914448,10.786692307247032,1.5488134094318209,-262.43968433256674,-468.47182290721673,216.205540081168,32.39506694949131,0.1190854372816744,75.73614961215951,283.3258232736538,-133.68676385288924,797.6093916767383,1.9267382459984577,-36.86826160025079,-816.3645231559226,643.64710157228,97.07964266850792,618.303615075807,-147.5189544491598,-89.44969783382409,-319.0104613001198,639.29778377774,214.0841425794977,88.08631352063188,1
-147.41094946181718,431.0627990097233,91.35330714047508,-173.0866678779331,222.0039545659367,-590.5622889020872,-12.871254710588332,-528.810131999777,-264.08767864971827,108.52220614474648,47.29692486017931,-15.048600150445116,-52.20431662988318,-447.91951453911406,251.1448400285986,378.9975517587093,-32.35546740399184,158.88048073169233,-312.6107509011604,-24.78055842675014,-141.34207541967973,-249.3742640271137,1173.749426294545,28.792871562263198,815.4822975442509,351.49054523562376,154.18541258689308,47.69549938265335,213.97043222444157,190.6303153925853,-66.60633027841169,-4.299004751104842,-3.959307272535705,370.4812375756962,407.8781103782991,-48.13089860599312,-12.167974253098514,-21.91094801818283,-42.122416878044106,422.5152489410384,-80.66587008904015,142.5149170969616,-9.54776901385594,-9.798140019229091,374.42454978343386,-626.2314203694235,96.0414028125543,861.5898823125667,-181.0805540176941,113.98147760019584,51.87325630274705,1521.3974806058752,-280.7692629651726,-217.86618866439707,1
-79.19560449232817,190.92084858854847,-94.30671957718296,-83.98798222184115,149.3065593337947,-244.94562539194027,-2.055027030643709,266.7006638241141,37.75736334840248,153.78364140607084,11.756082021163444,81.68639929976905,21.008895831595897,-119.5934399909933,-236.44636114252577,-325.113254733722,305.07151749678764,301.09644661930486,173.46485263404062,-7.636620906078618,429.4461160298735,-289.60433159207787,2216.0347118692835,-33.95186959267114,1431.5705840242397,-155.09050522524936,-62.062729105870936,-16.75315788707109,-99.72591326277228,-502.0834710346969,92.61905069192554,-2.140267539293592,6.31379014920149,242.0940782580512,-303.2009525253422,-26.72177102129013,-39.00588300212062,67.33453200507599,-81.31156816606882,327.752123685486,1083.6631386794234,-99.44413744160262,-3.068034560187451,3.113882408867417,-490.8293844854523,-766.5975476320913,70.89124924728065,-235.73023813475177,11.99380643334647,-282.06285856832733,-384.3508757421838,-315.5317434490877,99.93031204117868,41.50092534605719,0
510.9653058621483,887.2666539507408,-118.8078028527224,-43.66294116555069,405.9723091281041,-798.0172390465651,-24.21496467059904,784.3279111156182,328.881903329572,-194.35204650458783,73.66769336516235,6.966800157527466,61.01433165558997,244.7426718773184,-267.30014589507914,390.1771720700574,3611.5849324315946,389.6643773450709,155.49907420682464,12.60558301693164,-255.57746294705723,296.756338075502,-910.9742480613638,3.855403466396858,-1221.3935966846443,-325.96627516787646,167.2343125680297,-75.49196752493862,-51.192355608211145,151.86161241688137,36.568850454815234,-0.3892456481935923,-8.404717258874522,366.4290948105068,-390.3552487630539,159.22209653789346,13.6215210379335,-7.010816867361036,63.5709686912204,217.84554831744495,210.8316565024316,549.5093616126277,-2.687186112790901,-8.62285838464463,-1273.867165205395,602.6953119793436,192.51979434062756,436.3744554797028,-262.0509846512621,282.19278758275686,-195.82682590259455,380.1068475914919,480.8966149830505,-355.52413898804105,1
438.0333073828389,702.6482011302783,29.639750340411027,33.14910511059437,206.99970677899108,-409.93370973679856,-8.276651146421038,421.5624763966533,397.1726820514724,-106.65241323363652,-53.24369960113146,35.81579322389452,121.21562699329338,110.52425564226498,-190.87606342206865,270.31249547259085,2004.6280442657803,231.2200949695473,404.57636899806295,-13.213308391256229,-674.6420103000892,299.3688813594705,-879.7972446942207,-5.05539678892786,-577.3873255044955,-206.60780457068336,128.52622786654865,-82.73101912969908,156.1242629670071,432.0762874693399,-211.14241721759265,-19.38689008973863,-7.948643603445175,350.03725582225485,-401.1566121975904,296.85323291202656,14.330056854653195,18.537771095643546,52.722370545692606,296.3852528079068,-1090.111015649892,366.7054408196237,-8.238841633037138,24.82258875901558,-575.8854711994361,463.86225995425775,124.26557954035518,188.1667061088531,25.388359495030265,373.0533743905155,-119.10130732677534,1334.341524628427,243.8004486933695,57.02163094922266,1
-555.1942005869145,-367.0829530833751,-159.18624152103578,104.22299771721896,-153.19124206045424,-251.0010014096773,10.382047950699413,479.9444273962223,286.8524111682516,79.42274455406316,74.62181250121309,-84.69601314214094,-63.69915005758581,119.41016989586518,267.8105385749201,260.5849276169101,-1685.207312240083,521.6715244456723,310.6382244116944,0.2975149670467326,570.333989029345,221.62916043587015,-1760.920327437856,0.6725208619303791,-147.9593181692232,-421.3891874366208,-352.5424693514134,-32.91031173330575,72.47769272632235,498.0543319206495,198.3997162885101,0.7964724629149664,1.5279351533183254,-1299.091610422104,-384.2016402041425,-262.0543002819948,15.458990130542023,-98.15818813796136,80.4826126816958,304.2001851528152,-1756.5884767258883,-497.92653601464,-17.025697206273353,-10.588553781932298,-279.61950437061364,-1320.5622288849847,-194.98742664805343,-636.8325240823518,-51.51274081443323,-674.0233837309622,-2458.3401680777947,-399.2317597603595,-89.91812827827408,936.4164191827678,0
79.94151896119499,175.4410638268389,-70.87999100253523,-210.57517681367807,43.17537498779164,277.2928767845496,-7.465798131495483,343.6593960912262,156.87084608677975,99.57963179083175,-140.68116992743543,28.06857435569774,79.94190304370561,-329.8564227724721,-331.9524228534746,-4.082283469904269,130.4933244229747,431.5802962318177,246.97015830250575,9.548509056253405,403.5486348127835,-299.9933261393155,1957.34729893344,-43.48781581368544,684.1691790936255,-448.7835127958302,2.962445349567256,24.344969741850225,-2.809951964397584,-643.7299740884482,207.96825602298765,17.217276163542962,8.481849739790555,336.44440810754736,-213.0726670926727,202.66330325644327,-19.84272382193872,76.63566424930438,-64.07285712947251,268.5688192378347,-473.5839061274568,-359.532289794555,-10.609236811200772,9.61627836233532,-650.4497807503215,-1401.97774585666,198.4068187990935,-586.4969060097333,-78.04260843555574,-751.3107145843951,-316.08601823808453,-383.2581134433472,5.2952209841845175,-147.68780515522758,0
-87.96945265322763,-589.7102249735271,-165.3229868114072,181.56956267864123,-129.9569541168293,-135.4756014134047,20.502542507831308,60.969218286599535,157.12746111708734,29.56406374099924,-29.924950527108344,8.365407607828551,-72.30265149896617,350.158851332184,86.62374716169585,362.9493162679512,-33.45982597110376,229.1009089213114,42.011936487596856,-11.3582450645964,13.156575035481184,342.52760319408463,-1445.620495285969,42.06756434930176,-611.6503761013282,-201.13387760429424,-293.38940138534446,-20.48852817001761,46.31288842663794,503.3324554869855,303.2127836142298,-9.35017426067407,7.227616906617434,-1587.8204538611358,-252.37846222596664,-116.11763701266548,15.295676007876216,-48.421209685470686,117.24092187975864,330.8812581977952,-2321.688352303713,-407.77184063919145,-12.017331267153155,-13.292984034223371,-237.02351565369895,-955.3273796439964,-135.34911740179166,-1172.0251992026974,81.12403506378335,-582.6542231613554,-1997.613150855756,545.1121211367962,-150.34282415652584,1146.9940128397234,1
403.9014569266547,-569.4532261480443,-68.28903482395748,115.6749689321005,-206.43411823412603,816.9411175515947,12.075733748679486,-223.3218347608174,146.45896668518807,215.79293221163792,-105.39484907856568,22.512620839670102,88.53217696357521,275.8612840080262,187.6756490868036,30.57355818764639,-1221.0348681498742,349.1903438435216,35.271825209397406,1.9267569098534616,402.7003393750786,619.2807651753097,-185.74495049597863,27.769869182196626,-294.4604454388068,-74.0784766353853,-271.9133338295458,89.60434541187571,178.62256213068213,613.2818755273775,487.950960413001,18.002363305605037,8.864733981181676,-1134.7222315118818,-182.4049104480778,-69.71500496699035,19.430326990671865,-100.85456260817958,28.73793230456103,172.37914529682885,-2875.8309465773104,-889.8143786478591,7.654073307545504,-10.405100141164244,-315.9131542663813,-1888.36250131347,-110.97029485333736,-1763.936767317036,202.4997469589644,-682.9340338393,-1680.554796062613,1478.451464160446,-64.05197120412568,1258.663591919481,0
-515.9727489603973,58.04708103835958,16.289318752864837,-138.58376606447248,252.4818294844378,-1178.3995399194946,-7.109464680141117,1.7282600955561491,174.59458005602818,88.29164865139681,96.92236696347612,-150.8402643177467,-254.64808815270345,-25.86275806307088,405.0970821895948,382.35106707298,443.4217796209247,314.9239861987781,-87.49955228162679,-13.175026443236822,-183.0795831511184,-247.04643336044745,-1724.751511406997,1.0649942656321754,936.2885152656564,295.92036150618355,5.732563296346427,30.561410068708447,142.9756925309717,691.8011886441797,103.42979184544932,25.045268095802736,-8.25739445516081,-473.34699768233554,205.48315795695493,-657.3266574914608,-20.263880079046057,5.401193068875427,-112.61630953927298,399.6544135186655,594.6067635237877,0.0974421028044209,-0.6569226820303731,-32.261928737534305,-189.17517592632728,-692.6596966378239,93.94969107822664,353.42547105298144,60.3161161843281,188.58281662419824,-895.6540965961386,1461.7950782561145,-233.03658196060945,10.887421408031155,1
-48.90747162434433,436.66787333245054,23.57703641761426,-68.79426945155757,272.22247444839945,-468.1441826604776,-15.588755880125648,-36.80999056410445,284.54025680463656,53.63921478232934,-60.83301137369258,-11.52390355480905,187.4091856376838,-262.57588700204576,-30.72842027659108,-396.4664251349885,1773.4290351764605,253.80815164695528,377.3941028034499,-4.490896796123633,384.9605436180934,-244.83471590511112,3396.3038373350923,-38.143066952667,1550.2839407296356,-241.38444928433933,35.8892143668613,103.48668413224183,-99.98395946149674,-909.2395949938568,38.10472692282399,16.13242894686033,14.843822640808767,554.4021754707684,-98.53882834748936,192.8491350894234,-22.49656318632522,72.7102803608192,-65.02185001251613,406.3847351059955,1528.570219065023,-238.55616091366525,16.51205258755261,-8.176212777178907,-631.0887964553631,-428.2038103137238,110.919061066125,293.6796546223135,-61.98375909209848,-101.45731490668652,-344.9525541178588,-818.584124132383,609.3511715488523,-243.7978898667932,0
168.66261806951906,341.3834750139989,-91.74020639273418,-117.38441161810584,398.0682581558852,-1169.8912887290849,-7.714590286935361,-263.9269597897559,-240.8030847146013,33.59280043514727,-6.226887768143696,-67.69976756574337,-53.53665065314127,-187.974251067473,274.1712682105817,83.43986848515743,381.1146518119431,583.4017155653501,-340.67672252118734,-10.802177174229872,-172.34880447332026,-77.15794078033198,1754.6387102955364,49.50933664857949,216.1352575434399,465.2513857356116,131.62944392354646,-56.54399655755027,204.29982258938765,-160.83382070262113,-27.966307997112168,13.64275454344366,-2.160196387813434,353.16448656901485,269.89897521783433,-141.7345767732287,-40.88975949869746,-35.77678104690858,-84.99464260308582,265.93092152594505,912.3762508964144,252.40253110236844,-5.838998212641005,10.545414307311184,38.90370404068208,213.8004235322985,-88.59802568464255,1011.4903931099692,51.00242496407464,236.68041370120756,-28.93103679987915,1452.1753086372298,130.08466625359068,-457.5270519891336,1
-478.2634611511191,422.2053363680745,-86.83775103426524,-67.00242340111997,55.18329827572811,-1706.547440134918,-17.762068114767203,86.8954070406113,263.54024915412305,35.21163761893984,-34.35639939043449,-111.60751329310392,196.2799687334603,-242.97283090301056,-18.215908821965648,-320.14131498350315,1318.412864977403,464.5067680717702,338.80189880671264,-38.96540442884957,341.05244150684564,-516.2632548793745,2792.297886720139,2.2220843055111565,1492.8070249151988,-180.7989131285381,-83.63776558082262,-23.822906366993333,-59.74231967805498,-0.8354796613281827,138.76796896908803,-5.726729053579532,9.911855146358302,-100.93798698617896,-328.0029488065243,215.98911777618625,-50.438258810073,-45.04832943695477,-34.73056667846637,391.8557265938504,728.4664620699677,199.55656931570903,1.0897354837286786,6.244789562164722,-803.0887857167734,-639.2570581875588,119.80764364282116,402.8777283552272,-83.36261274348558,-342.1669100558775,-1228.6149815136096,-265.8452726337685,3.128435375189099,83.51514390253296,0
-57.76150799586984,-554.4240239070658,-192.864266966766,176.10072006243112,-237.60136984470003,592.0833486998623,-8.110929759651885,-6.5956720086235,153.3691616980174,155.90803964596952,-53.51978996118105,-108.40929755125576,78.23193342284232,337.5250293709657,208.32721334676293,45.76775250739767,-1161.9335401021335,434.3946586436744,667.1662378428373,16.015833005156324,453.0996673033095,668.0694235759979,661.9667644826852,44.33036604816012,-88.33073475804441,-175.37800849145353,-215.15129488914124,-18.446206152873547,137.920123387609,328.2458844158864,314.1439207492033,-17.02227195464913,5.553996285122146,-499.15465018926216,-238.0998683340193,-133.4199911738682,-3.1988687154265616,-24.365377366778983,-17.660615385928416,-55.886624294261,-1824.3461653316049,-598.0807798311158,-5.385926489052165,5.746361555721164,-854.9373073150713,-1097.4596235698962,-162.61936900740946,-561.6759968040153,191.6894594753726,-252.69289284919216,-1627.0920627292808,1098.556773442233,-119.4166413678534,994.9710065008936,0
-282.0404030687342,461.3731694538226,86.03197066436029,-98.98702407743151,272.0598824483601,-896.665202745271,-13.103248027005954,-21.3727648418008,-325.8973566317405,128.1902197141796,72.480865168952,39.9484916530779,-117.13706907647888,-285.41434703282755,22.53679614659532,413.989019605284,260.8062549382508,248.62408925193367,-134.64508251666592,17.704729994644044,-489.4563218960842,-275.8450897142593,269.36014153747124,23.60701675895324,596.7532791023409,41.17856155812288,162.75538266097084,-9.051814069314856,285.51669051872847,569.7614588059187,-109.03996178410594,9.339259502012816,-6.131533034185436,589.6573651053858,31.54214544444196,-207.8134763196801,-1.5327247648565772,-82.5097517000788,-121.43509568044092,356.13613534818165,-1235.735560603704,442.1640733905503,-9.02251764465382,-0.8334282969407418,92.08669737161478,-270.0815776164839,181.36529614998912,309.0045293384098,-10.195260327412134,42.20648320372841,-45.29501993923382,1847.6639673366603,-878.912500435833,-67.58714073979073,1
-235.22036548527157,227.98316823667253,-68.45952906493005,-277.2266995974583,254.67214193997995,-623.8505939887295,-8.289352508125726,302.83377399933056,168.41544634123454,58.19874715131311,5.276598316617701,-121.84028919772894,-25.54793998668221,-308.42234231839086,-248.36345642005364,-60.44973328927518,1217.645238603657,376.6728806311552,285.25079200933607,10.351501140655508,106.5835204147036,-225.01159600456856,1538.9677176181688,-38.9071393588147,1898.5574269575204,-124.28170458657986,118.19614947064,59.21787322724243,-10.555756628645485,-523.7262014451112,47.43514492568604,-6.566070092813631,15.817781952087447,668.5881381598787,-322.96591175214945,-66.87744827031686,-27.19788389732293,-5.325579805016918,-198.06609489513784,118.7992617047524,531.4138211827382,-327.3680529915415,-11.833936923472487,-23.589532300134294,-903.9083394425104,-786.5523777933001,259.85500863017063,-119.91730116691166,-22.303387409771016,-843.8806191988713,592.1340382775091,535.1447487272492,34.79475619479676,-515.7597367115306,0
-436.6715004558269,814.2509287423279,-164.89985970309894,-120.32884525701292,-128.66106818315205,-1306.6097221471755,-24.06458647834943,90.00521340611122,410.5268973701164,117.26419689369334,46.98977168410875,-103.39235387223854,154.0573769923533,36.21674057665253,-153.98554694079206,-307.28836083940814,752.7227628550925,291.7539174528577,136.14873815411957,19.190294556745187,289.90898337464097,-177.04122621223163,1500.84383132044,5.894891945655216,2127.1293100576017,-7.6850378726448625,-45.41080378778612,0.3176162878139874,-203.40527411091747,298.6153128825169,93.57940061912902,16.2544791074188,8.749805651323669,-151.45529949857203,-124.26368752562615,633.9572608869407,-52.88928681809271,-33.98120965741344,-66.09740205172899,301.32928348650205,2532.83727592188,253.21033774429236,0.1304228933524135,13.580781995910463,-983.678420846028,-778.4651530633671,61.345578476676,750.0612415173194,40.74695121737007,-72.17158099802472,-799.6324522090453,-582.4499594489191,232.0893486560389,419.19672666437526,0
