0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.003245274566373725,-0.887553941211473,-0.5609953833971485,1.6254504990154273,-1.5169852606157144,0.009772857458604284,1.7829293185092367,0.6932118409541824,0.27766403779467336,-0.9783469306645469,-0.12531069333130393,0.8580463679219669,0.1693982192769683,1.344720017762999,1.1670260484675306,0.5149485388064757,-1.2633746030814428,0.18556217156220112,0.759725587388015,0.3833639297933088,0.577575198722106,0.6616117466630083,-0.8611788411716323,0.1692756611712898,-1.2415027371013638,-0.46237394062205645,-1.104179880292195,1.6775616148609795,0.2771108542173496,0.0972486558728013,1.0120347334719246,0.022976909938236912,0.07806671266980589,-1.0795033779368997,-1.010146329308568,0.08479653241827119,0.8437280403759775,0.020475962845208487,0.7300297905269283,-0.8371013390400321,-0.5339967924794992,-0.293718556247339,0.6447966152668899,-0.2932957579433873,-0.029624040418243427,0.851033425538514,-2.429964007509275,-0.3387360149842158,0.40679281659315697,-0.6312943050055515,-1.6196428179836146,-0.3141183816171573,0.2526759324427035,1.5690329751598153,0
-0.5584582478872017,0.20746315717463495,1.7884147263457912,-1.460677033332622,-0.02232293273608545,-1.1245504172464078,-0.9410702112753593,-1.6928250967872394,-0.8650649877928769,-0.06362222767668192,-0.8842072843721025,-1.638262647114685,-1.1686363123669528,-1.8521986231360554,2.1335070852972566,0.21752665226958104,0.2896847953504019,0.9997103919115,-0.7294435815197126,-1.8627084824545703,-1.0426768440284837,-1.1392438107559095,0.6598053938295337,0.8367954648901159,0.09463913017505718,0.0085652780498356,0.17443925524391496,0.2896037011826028,1.1252596139300117,-0.73059788010394,0.8088157850711618,-0.46457873918605386,-0.33960061742451,-0.7776742795392898,1.4913037215029838,-1.1243740381514058,-1.1363831676058942,-0.5908968358944673,0.19232293449426666,1.8662928932695584,-0.8808333395304887,0.4706609133540557,0.2991408147648587,0.6101568057223744,1.665413009228786,0.0200831990331066,0.5765916986791412,-0.2651070867341855,0.6480141684489027,0.007756074023324422,-0.7490356864351598,1.2585888888868495,-1.11880317938438,-0.7623443892799134,1
1.2336614702262378,1.5884710692338988,-1.0119086068026082,0.6242006776785045,0.3200239826325678,-0.4638656055475889,-0.6623738734534236,1.8972076375971543,0.7385509906572701,-1.5681168205077944,0.42422327536088683,-0.6827693538082938,0.8093950102134362,-0.851620564270286,-0.5866172816372691,1.0784729951198608,1.525320877822529,0.4491443866086188,1.3750410501673305,0.12922333571753747,-0.46820157143526725,1.1581740728429573,-0.03089119043524627,0.0008392338682526476,-0.6180705526014627,-1.1491391408627418,0.9728376884532123,0.2647824768730804,-1.9556949410475397,-0.42292852368050654,-0.780314339114754,-0.7792874657850539,-0.38191009327944103,1.1106930167688678,-0.56064045816328,1.1368913998646206,0.30976357682499556,0.21037451663627196,1.3555368400480343,0.9932554767807558,0.5873654539118185,0.5492808048295584,-2.0548824978721987,0.11911159589058855,-1.0126537645077818,0.5994666137033013,0.1940983724923244,1.613944409851003,1.3665727035982815,0.8467185045289262,0.5054103657282519,-0.6082491275912483,1.1822982588345554,-0.007668194982854674,1
-0.0012089509905871979,-1.421758964106292,-0.9939290649245486,0.934117149746479,-2.2785144367081416,0.8377827731632427,2.514248042813839,0.03864117472396706,1.0051809727864465,-0.5499890706972739,0.338023335477968,-1.3703363263696293,-0.3957007183444004,0.10023465456110428,1.4781308090824252,0.3696771230081638,-1.942309638676105,-0.7581328445681921,0.36062423247359315,-0.4558077145785758,0.6856503368755884,0.6041544243344482,-1.8560402235336586,0.2910674381355133,-1.7052363346502448,-0.625369896158467,-1.7423015314455248,0.22660439881239616,0.822723867847167,0.20427504111300432,0.6772070169291742,0.05503344835879044,-0.22177855266056096,-1.4817021220483413,0.768497614914088,-1.5011530169562053,1.5111114159682466,-0.2132891628842113,1.2200737987455728,-0.8257057982072838,-1.0733118198182598,-1.4834830991186614,0.1921516941389,-2.468354913686623,1.7443737863005933,-0.8728966257008101,-2.4429392277750788,-0.9329452800241508,1.1838287574335151,-0.568855631345684,-1.3099064506630265,-0.9312042406919125,0.24626331505896992,0.14636841172248727,0
-0.6851935766228926,-1.1760256256454396,-0.13284652702015148,0.8187864094114605,-2.874259061604165,0.777632059811295,2.289405831581488,-0.1899729539720087,1.4893079624059289,-0.5618222136011821,0.574100541042142,-1.1509575231127438,-0.993107155454504,-0.33875561376406466,1.2561687903589178,0.3066569837837527,-1.9329235874977844,-0.9076332289788518,-0.16905037897458267,1.0851358805799671,0.866327387732516,0.8202083769662271,-2.0650169948466988,0.06620106667180284,-1.1082042044416625,-0.4766720161929636,-2.119465991638855,-1.3207003347209416,0.6209575988498497,-0.4094109404561112,-0.30847653715252893,1.210161322007588,-0.20681614392842498,-2.385160814962248,-0.7233505010475944,-0.9629966217969984,1.9257450195019796,-0.9682863024978364,2.172692307149382,-0.7066715192236493,-0.8756310637903358,-0.3907883049264298,-0.7475133105926144,-1.7957591944894624,2.146065990396442,-0.16016505489556748,-2.6539901466220446,-0.9959599362789179,0.9935323608066038,-1.596810836069792,-1.2649985978790872,-1.026168925448476,0.1953580435718363,0.005538346469549391,0
1.2256757936873817,0.8809210674473187,-0.9053520265555908,1.3111926605678068,0.030073416990750685,-1.6441981447577945,-1.4512237450831187,1.3599818196695683,0.7294405223155249,-3.1736926987799357,-0.7555406285312486,-1.6505536770222116,1.286215315283278,0.45286187216299156,-0.03442419906999396,0.6768770013471058,2.596748374121204,1.2090252488384627,0.41278420329801785,-0.2978380747064759,-0.5559553859943074,0.9265514128873288,-0.20051894624211927,1.3218779512340517,-2.2754890098863254,-0.8933048264424178,1.0240105440370768,1.2174838377883597,-1.6224864529764922,0.5700321331784123,0.22693468276664305,-0.9180671241784477,-0.37617523887641224,0.7723266935934052,0.795929247199646,0.7210687266885778,-0.12205459506662522,0.5357431463871604,1.66207942204895,0.3592654766323721,0.35817163717635564,0.6489942750145443,-0.8729280723922319,-1.1428473586935783,-1.661880796469445,0.9549565928428821,1.6432796611882878,1.3173968873758823,1.0495008912981876,1.1103595863355955,-0.11664139655312009,-0.36888359407054183,1.1749632030289798,0.034402921898022396,1
-1.54634220208819,0.8436254076947445,1.1635385536709664,-0.8873205291862578,0.9185824122501302,-0.0598206483101509,-1.2681157178533842,-1.8399474578066013,-2.3753652718063267,1.4787210799898245,0.9384447231213991,0.4325633619491073,-0.6269060847960725,0.367782093241918,0.5690411347793983,0.22018491918458405,0.8476837771686235,-0.5817687082945522,0.15777629474863925,-1.5617788386241664,-2.407350027428209,-0.8623894290527674,-0.196951092806521,0.11366320849793855,0.1926952242221964,-0.31225695353023286,0.8981649820886448,-0.41438618058595333,0.941584747568856,-0.34268085630673956,1.1555907873644868,2.029106963797912,-1.1982433718597107,-0.10287663174796066,1.3580202136412378,-0.7552379921566482,0.41614693754757087,0.9923134122621728,0.18534100535718345,-0.23372262666185709,-1.015603916221985,1.5808438552078568,-0.2883934416711898,0.5038935218901243,1.0082751165967354,0.7034248834769237,1.4890872048942454,-0.792772226333322,-0.46308366938304063,0.8811282750304523,0.08242470514926088,0.574060904236403,-2.3897067603722464,0.29054036988054943,1
-1.3950715271473217,0.8031687418729172,-0.7776269646666751,-0.5224769291021228,0.9174343978195857,-1.435604183432679,-1.391035739819789,-0.35108291475499825,1.5995074337473427,0.017171436084426207,0.4917729702665575,-1.2141843223015183,0.9098159847988943,-0.7535940047667437,-0.5782373688791751,-1.652300979738599,1.6470865386473679,-0.3117461373424585,1.1069629907464917,0.07228013842593838,-0.060144617980570164,-0.25800737805712487,1.428755803589126,-1.102914902402239,1.9321847148997935,-0.3472751453422886,-0.062087292692755376,0.47063868074918475,-0.802503685161009,-1.3360177840065737,0.4313128571223855,-0.8398569284634402,1.4803322850561862,0.24053688876570986,-1.2531807627429061,1.3481988080080842,-0.8432827052764822,0.05439790761945755,-0.6619556740906632,-0.35416557856893244,1.5647046766274029,0.24649629548140092,1.4587228460648576,-0.424479704969681,-2.2302031012236587,-0.12168479412751178,1.234560011007829,0.22970922575336822,0.2016207719748095,-0.5260900301721233,0.13805620783528216,-1.1098882427911014,1.06683808023143,-0.8819756377073255,0
-0.2734457053111263,1.343832539584924,1.5308606058304413,-0.825879841372814,0.3939853229942708,-1.2959447650321747,-0.07006369171368237,-0.5832118717650594,-0.8740173925394017,1.1948839021008257,0.10025825930915201,0.5559808084031169,-1.579019184914411,-0.9020112606462337,1.2579469655427111,-0.17663025153059897,-0.3290856635172765,0.890222519133931,-2.445614514870487,-0.2888772395885271,-0.5294760822375184,-0.11830412036262082,-0.29694875645763585,0.34579089823585424,0.45945299862814115,0.6151903387955026,0.07796732519658878,-0.7742404554120904,0.8101362773302266,0.04689116937774516,0.11635299003862185,-1.9169208717241804,-0.4907644552024374,-0.48123232237338665,0.051561481634857305,-0.7137059251283029,-0.13641838639232806,-2.7383061227822965,-0.9887223441196773,1.375653841208255,0.015995981447417373,0.9346948224589032,2.076894003623946,0.6122762784989839,1.3822519657397347,0.31620780206433285,-0.09897535478592985,-0.3480519545913976,-1.7759432585542265,-0.531026935040022,-0.2517878449211184,0.9340550193723436,-1.0736991474510718,-0.1078075811492402,0
0.12330166206637935,-1.1931908656495431,1.2199562509318773,-0.07216502829238582,0.14725330292467548,-1.2411907884438622,-0.9233556997802771,0.15304233900110517,-0.765916718975266,0.0826057679328831,-0.03153244583789497,-1.7218606211048895,-0.507214807095652,-0.8329281903404668,1.4942722596952152,-0.1072307033128623,-0.9984010636751453,1.44287072969474,-1.5356196863333453,0.16458802419455423,-0.32226122451410677,-0.3850613286655049,0.40595071391970255,1.0658615928836108,0.55647052416638,1.9898663557943876,0.27607412918160806,1.8129852188741356,0.5506271763640346,2.0187084746000084,-0.17200828679233424,0.9709857585140942,-0.38331226552754,-0.15789302047763476,0.8747841553924643,-0.9509821912820015,-1.0343277752977698,-0.4671936314663187,-1.7529810717487533,0.8000096744370566,0.23782094557487976,0.08917742037189129,-1.1225304459531755,-0.6971427733032866,1.038371249557508,0.2181726758466361,-0.9813731040932656,0.7100207167017607,-1.6327993390378233,0.9588553594476001,-0.37990207282694993,1.2910025964724483,-0.8680891089647477,0.2777993879347555,1
-0.10479353736757539,-0.6033354507993783,-0.7210603464469786,-0.2068385911186156,1.1094319296518413,0.35169742800144993,-0.820691296861041,0.41741505719134464,0.5220959447236571,0.4285845546624188,-0.4994151661892744,0.19243412248205488,0.18206118415684688,0.2221544987731857,-1.3205735547004334,-1.761037862951928,0.6846588586120076,0.3937131674899229,0.3974976389215303,0.5923653798664124,0.9002614208499208,-0.41284778791692384,1.8436534296136688,-0.7134016643504746,1.4893826970279394,-1.037716196764679,-0.46569334482195235,0.20652622811007093,-1.0172101108302671,-1.1898437356208942,0.18212935225342547,0.17803984628054234,1.682370873020536,0.20809520930673658,-0.16494668930971745,0.630777314983664,-0.9859275313920202,-0.3562344951441818,-1.4625722436307957,1.1705950520362023,1.1803614349172284,-0.8730235541777721,-0.21590509093935742,0.5476932055091277,-1.252008856835387,-0.6146440406637128,-0.33714674512110776,-0.30450057443255907,-0.8644172455338404,0.0008470088427244331,-0.07212437921703112,-1.333570801412426,1.2384663068176296,-0.2718556577987737,0
-0.5439527249753757,0.039870720224355616,1.2229768968304051,-0.925061826483441,0.8262835221286912,-0.40736565029955835,-0.49082849020346575,-0.5252230328006583,-1.494415870804187,0.1842261598621521,-1.3703259816355107,1.4061816158445677,-0.6992123627224801,0.0024240852309838365,0.5642947399876108,0.011780917541483481,-0.5807551051426015,0.1519989517644092,-1.2563618620609784,-0.7325408149030957,-0.5841860654043295,-0.6289573769648911,0.0262469254726176,0.0890424492236403,-0.003461447386230241,0.8101900144577047,0.5608024597299971,-0.8693654679543845,0.7178913126108979,0.712124834112057,0.7081978955388074,-0.8790831250250483,-1.61384208705978,0.163672504683118,0.6422093245857975,0.12599367084152369,-0.9994034885235009,1.1128878686826502,-0.5944709015406028,-0.39313048398482947,-0.0660021528978912,0.50708266826518,-2.1903826756038596,0.9587506733444698,0.3011277653016959,0.39545183871029366,0.7427718992576361,0.3374724972577892,-0.6846802094146538,0.5993993184235208,0.10358797262885756,0.7647791040293959,-0.9749174378937642,0.09004315063426913,1
0.66895065744357,0.2236754584837604,1.1631963071239124,0.029552963003341724,0.34254723922768465,0.28732289337194683,-0.39814229480146224,-1.097685438156158,-1.9859289695478197,0.8219126037667464,0.4422812818478735,0.85478097414718,-0.7565406339405054,0.24399876927248054,0.2230100577291954,0.30456201127837124,0.1804589650526638,-0.6170033249325065,-1.747923449397153,-0.9759705245427877,-0.9185588413021326,-0.31085780496288096,0.2865777940962327,1.2627324077733222,-0.1944377358995181,1.6558589171875844,0.7193206228796836,1.0122955544003238,0.9035417855848804,0.8819059095130061,0.37840318927693317,-0.4708116200807047,0.015571480211465741,0.5233736285028648,1.6738359076207387,-1.1023408271435549,-0.498916427290973,0.44272826250562947,-1.0627257378503034,-0.17709464095503039,-0.3928705455816776,0.5879689455287255,0.2169390670327996,-1.7254747549495766,1.2186949214295637,0.4716006671926053,0.22959287424887936,-0.2618503364383915,-0.20266586831805794,0.49524070135541026,0.963369679493195,1.3809540130287121,-1.4643237441735824,0.08686651682127508,1
1.0892464946428166,0.16307948862783234,0.6232170619366484,2.5138715215033245,0.46979431665263216,-0.33466102834314193,0.11954143352237796,0.5538584316706137,-0.18454288194448273,-1.5972439834104755,2.106575581868066,1.009872831589407,1.4174151013413046,0.5534061463104687,-0.1525239070421843,0.35049383654592586,1.1168680810818437,0.2990877487344494,0.7671343097980897,0.5493015874341662,-1.4867760689355571,1.2048080501164238,-0.0288974317306251,1.0703443649222888,-1.668490243210254,-0.22105542272703524,0.5467314045625329,0.5032527434848615,-0.16244611721484048,1.3165629015218137,-1.352403726627361,0.89974547406543,-0.9588073095985441,0.6349409333354109,0.4739543289723686,1.0138148155460778,0.23129239887297745,1.4220388016665872,2.2932201426273013,1.433972423847989,-0.6805195766596174,0.5077495079597686,-0.7398699628397885,-0.5621279039280926,0.5000694488073205,1.1076483591499942,0.22669003708504518,0.9894394821150824,0.25224537736768116,1.8231242547391995,-0.3549091265760726,0.32266711901805334,0.5823076270185199,1.7177597797406845,1
-0.41430512342636017,0.025901763217667042,0.07785713458944518,-0.055844362576691634,-1.535652470104708,0.3999950118177909,1.7621094957104617,-1.2540799665635438,0.428292165571658,0.46083284653769385,-1.2427125324264867,-0.8760758571722969,-0.9200619871681502,0.6569768280188569,0.9426299901921084,0.6959393064656781,-0.7211973200877737,-1.046790986759331,-0.4505464712202532,2.9607766227550325,0.1487899798530017,0.8275971010158856,-1.7709287618905565,1.0222124292713264,0.018335156722890544,-0.33554735002079805,-1.5127678478769817,0.14095996697614657,0.5425519715484693,1.1977604815100076,-0.9805869470254265,0.24125989019034974,0.9744405766197011,-1.9581027044174428,-0.8855528895748135,-0.7921811672162249,0.5723849069335816,-0.042520642338453006,2.344764360771832,0.5001140671675128,-1.774468985036046,-0.6650006583207072,0.45018481808231114,1.905942639485382,1.5648460624207159,-0.7259321432187082,-0.7572423608926441,-1.578183103774743,2.078272767788592,-1.176085675692399,-0.7915823633956132,1.3248232307871544,-0.2928375956582149,1.017012845025411,0
1.5485238592041322,1.5783847072708446,-0.33292491889336956,0.7142632321010849,-0.4322145225167275,-0.47528727760614187,-0.7636594137746026,-0.903902362555154,1.1924312749057318,-0.8744030917408139,-1.0186467048338743,-1.312470032528669,0.5367458146678123,1.8388913752590879,-0.09847142224787002,-0.8180041022339056,2.7267201731020374,-0.060684982678630504,0.8300120455669593,0.5284083295096696,-2.2798827725876287,1.7642766116190662,-0.4994961639851818,0.9221493655938686,-0.22750964443863517,0.6740610167520121,-0.0018577255488949505,-0.8290809112838361,-0.05397240127042821,0.47865005865963006,-0.262674965287359,-0.7445056141433427,0.4644251685592562,-0.9609381887465063,-0.763032909376388,0.7495527906327968,0.13755399426526776,0.8052547518817964,1.9215615535301998,1.0161356109096595,-0.20890030694137324,1.22194913644843,-0.19666781744062256,2.024342030619256,-0.6564305276878838,1.1504629958420884,0.4352014258234047,-0.9915570671519948,-0.8217169556158083,0.4786459708619064,0.14880159886177938,1.2838444440165333,1.2463177218696901,0.860209297938763,1
0.6483217342925435,-1.537726426580778,1.1160692633190163,1.5953912400117318,-1.0055228949162962,1.2533454154061978,1.1222736743903396,-0.855567672898429,0.36949561402181136,0.3815085825038869,-0.11169301975934626,1.837761763782779,-1.3414632548250685,3.453649859486556,1.2134532546341246,0.8325172299779162,0.37140414114902803,-0.8673012174733268,-0.13321707111872833,-0.4033570291404956,0.6209535035031251,0.9840239010998615,-0.7416933240197325,0.0418615697132074,-0.02232590928260306,0.4194912176335996,-1.1589541495204043,-0.8394035813700634,0.7757092725531299,1.4857641206416394,0.7634006633413088,0.2318189356502243,2.041252348813456,-1.3476965867012574,-0.7986000751778636,-1.7473743944056654,-0.3762724416124267,1.3204869371721704,-0.4809197258899119,1.9010916670940965,-0.9450752186851679,-1.4436260702236439,-1.2578992746607802,0.5768015298751463,-1.001337154176729,-0.3246385738002186,0.5885640617279783,-2.5784640642505865,1.187159305692085,-0.8336633315790448,-1.5947749261158308,2.917619070967451,0.13277979629658612,3.000611765794982,0
0.38813763176008914,-2.55123324753662,-0.3212812718138649,1.5444408629783861,-0.8216751171568258,1.293649981197681,2.8257993542359174,0.3419261785840403,0.833997908546832,0.4938353383387241,-1.0489659834798726,0.8502612401717118,0.05231174041091978,0.7127817401102838,-0.2972898570296,1.010818966413185,-1.9185344844462813,0.4845809817250959,-1.6213246650837392,0.21660367574072956,1.3991644318118954,0.8340855098818674,-1.4947095941742314,0.3214670315283655,-1.1288291978877087,1.164372386184667,-1.31416278690204,2.6267302779659936,0.5265360299549815,1.6977412431745729,0.3775067194338021,1.2908406305389695,0.6128587025874301,-1.272564208489232,0.7187886691104342,-0.7198532670983259,0.6535819700381698,0.19340981470555446,0.7009142227965337,-0.6752828228059956,-0.8551611854126825,-1.9122929047540491,0.2895539206476109,-0.7119431991475014,0.9468827441546844,-1.6642407464918714,-1.3248350752247824,-0.7519367477750525,-0.45072658960357,-1.074700215180846,-0.8129292750147945,-0.1666375311111236,0.40353450569644744,1.753394621291227,0
1.5356878617218268,0.3751563819520566,-0.6024513501627045,2.2359063731933153,-0.23821331579117605,-1.3574930043197444,-0.695017074304171,0.9887456970727223,0.10239540867148546,-2.432401644717925,-0.7375020063884965,-1.1652966974875114,2.457544304028398,0.3064815719745098,-0.12742828443813092,0.29976272076331,2.0545548474118878,1.37625021645541,1.0167108757274939,-0.8335509399131751,-1.0824351694808638,0.7538693381385343,0.687014569057337,1.3579023634186462,-1.6767283484931972,-1.1480704018252368,0.8075989626324297,-0.5820577185988721,-1.4544884968684917,0.6784356161403017,-1.1343804692836352,0.6057446851667571,0.5142091102600546,0.664426006779442,0.11664054282294861,1.765913956865875,0.09580340793528379,0.21815361324046173,2.5631667315687836,1.8564867804370992,-0.4538232185701538,0.6135816868171009,0.2934183568493642,-0.8858992174851213,-0.45707394819760816,0.9891241515233681,0.9676334222694057,0.8458916885726391,-0.8471399381783319,1.4096052088646776,-0.6393570774945326,0.06723631697952771,0.8606005769760027,1.4672389332049256,1
-0.8848509233691492,0.4480852327146687,2.393252686318243,-1.8118049199103465,0.7829402756313202,0.5580263711565108,-0.4840412114522422,-1.592685184005227,-2.5138794060912506,0.771311095768987,2.4152939974463705,0.6694926642905507,-0.42511323901939474,-1.9935990089432487,-0.05244586007603395,1.201863742003283,-0.6909654461396422,-0.4439231244372789,-1.178362878358429,-0.55867771016005,-1.121776334225397,-1.1092754871910753,0.7317456069855072,0.11439603301420638,0.951893037701324,1.7154362674890595,1.4911939494916833,0.08495543418267545,1.6459186393023424,0.6084949942423457,-0.20337065307426952,-0.15081313460958742,0.19398964261030838,1.1238827659821435,1.6866138258707468,0.19452185503634004,-0.7986199615995738,0.9539231027239836,-1.0218855351879883,-0.566914709433592,-1.203667635562364,0.14828991935097696,0.03919157056003049,0.15895526901572846,1.7577085365580671,-0.17366950179704102,1.1400072681424567,0.5018371512170254,-0.9871567638158608,-0.4920915866146396,1.9920654561342432,1.6483953851994235,-1.9093959526358903,-0.40789628672415673,1
-0.9670070580021141,-0.47248501684294025,1.869689086000334,-1.5142256260073317,0.21272062540760225,-0.39518240413268463,-0.5214466573560823,-1.0373517848414637,-1.0816691057201613,-0.4914101005015595,0.36630336429608396,-0.5886058736313964,-1.2852550759072408,-1.008040151864631,1.040986637498382,0.05892068216875939,-0.16862597857345335,0.42955870238415683,-2.1101438467682327,-1.1922385123682242,-0.38069458056651034,-0.5431034106121336,-0.4997451037802301,-0.42654542451250105,-0.051474246561081446,1.4908575841940264,0.39622710309018094,-0.14779050924335732,0.4929701733681956,0.5153731498737767,0.4154617269283862,-0.20414893647396073,-1.113754508444653,-0.5013141260634493,1.1774689867698485,-0.896851622351698,-1.0800048413268002,0.6364614758284504,0.31996614127567974,0.05895629342842677,-0.1774727791424183,0.21796506859962445,-0.21059823672148995,-0.3293308153838053,1.1730892154324775,-0.14102315022132703,1.791253021032718,-0.11281661211014903,-0.012589607343918195,-0.27550288181085675,0.530857929293227,1.0504703653686402,-0.54622261233486,-0.4785079563362921,1
0.8688831954084836,1.1693946791362377,0.008818601290220765,0.613689710297363,-0.7618678361643637,0.19045405561344575,0.09919247245889543,1.0529661181688585,1.0232699233857976,-2.101954912323257,-0.836092036394909,0.24136869066399674,-1.4310958660696307,1.084188505141071,-0.8662760393747748,1.3046974299404142,1.865299683594076,-1.6727320831311938,-0.20610782513870152,0.8620947017252674,-1.3525193153625634,1.1572942972617626,-1.849136881631577,0.635129763447232,-1.3575497030093482,-0.9186881033688059,0.246817076066611,-1.4081852864601343,-0.7437249326490878,0.9644142075078681,-0.6229350412951823,0.20775413795632533,-0.42798777717707187,-0.13595930778166823,0.4704934027267328,-0.18495901258534878,0.7053348288563914,0.28684496200195914,0.7330123592070609,1.2815059139510323,-0.09318738755133195,0.3476233374613926,-0.36360682662024696,1.3417194009914992,-0.25662729872940115,0.6037113154410084,0.7925494543391022,-0.10390262568745826,0.8703933638254199,0.2954015072647242,0.7311393709119519,0.060710199041193486,0.38100415471510213,0.0015857814349386453,1
-0.2596106390789461,0.2941138691335134,-0.17256705451636703,-1.4068115026973975,-0.07485933560643378,-0.0048565757532655855,0.4752912520726465,0.05539080426247422,0.22421177038925405,0.366181331186398,0.7725552390450131,0.41046831059062455,-0.29978943644632156,-1.026703706049154,-0.610082062443791,-1.7429381050008537,-0.12729050489526852,0.15173671603921401,0.3217452398096566,0.46436953980736656,1.0317826521707985,-1.1117672764900934,1.387719551189421,-1.5132940805390303,1.3204629633526077,-0.12334625489726127,-0.3031377985222263,0.00877569263637215,-0.7668147349285241,-1.77342437011683,-0.20982589107577124,-0.3727647250873239,0.42376079642699305,0.2990221043727873,-0.15924050455476138,0.29155595872585865,-1.3793476135482998,1.9492005431825985,-1.0572651058912608,1.8381492151416732,1.0480628087395059,-0.7420222305504872,-1.8011848024239476,-0.13040160824910135,0.06445507685881956,-0.9181081328104825,0.4093631275094377,-0.06620627055666421,-0.14257654315285262,-0.5579335928617462,0.4733813193893389,-0.5806949789184663,1.0171800335686436,-0.8952384053223429,0
0.2188466631396628,1.7732550494011812,-1.407819547152172,-0.2685112897481545,0.7940180349647088,-2.2748663866110617,-1.262183137520088,0.5581735051811069,0.8464996590432933,-2.7554775797554845,0.05818292904264863,-1.6139289926902967,0.4359415323206639,1.2117445610577466,-0.27273621532196907,-0.6026987593006152,2.2149836582499445,1.9171194372631082,-0.0861302332136963,0.29519289262182197,-0.5531643316808658,1.1525766802998807,-0.2622969211354307,0.7971198341736814,-0.5280459251323978,1.260494326551679,0.8303751866463994,0.12650967215501646,-1.2994934730957837,-0.8861164455896813,-0.7761850733462294,-0.18477926527282432,-0.35897443447786354,-0.08436714065531023,-1.1202601138731803,1.4894908532127793,-0.5970524657464674,-1.4639734272368128,1.3006236741606707,-1.0273920408644874,1.7179280895915896,1.802004252861866,-0.8308750714457275,0.09673145919738263,-1.9077202054894493,2.419803651716186,0.09836311928013451,1.707540977535718,0.8450108138187669,0.017076550043558354,0.798134775860024,-0.23107126633892122,2.401833501320383,-1.0022996455462263,1
0.10121949994889207,-0.6642094325294408,1.5059475990806344,-1.2527691024524046,0.33100320598304667,-0.7725076045526383,-0.7276799150760294,-1.0153043129562962,-2.058896984033265,-1.1944187496758085,-0.9892291819584795,0.61030772348563,-0.9960103713723089,-0.7674925885175091,1.2575859433177634,0.20520653373162578,-0.5439128636322719,0.03368962516347513,-1.581976353779991,-1.484725738084786,-0.06236197845374887,-0.5268952661089215,0.9608445046523143,2.006683103802955,-0.34049741577471404,1.1920832953644924,0.5621317446349816,-0.4915232021685751,0.8280806569887217,0.9002052927810192,0.41294205901983255,-0.35657332086310345,-1.3587855980381165,0.25107335801124553,0.7902785775154008,0.08366832528827815,-2.0959259791672764,-0.18407018012093807,-0.26872899410634915,0.054315708816342075,-0.6343589285042498,-0.0447846473622204,0.06428569936168313,0.9250244507203206,0.43312025894246114,0.39188682117449125,0.8730367477538586,0.8178243983955084,0.7675478356961007,0.44920488762606514,0.27271947849989087,1.95195952699985,-0.9347372773640777,-0.4874427716926937,1
0.7644972296230609,0.5913048185986803,1.6757875971032776,-0.6438751349000993,-0.09922614103398694,-1.5553777343043815,0.6292949424476081,-1.2020997978859522,-1.1378175535444233,-0.07673637524832004,1.5525663492858313,1.3601471578721094,0.5099739623022038,0.034043923060450294,1.3116061926964315,0.30080404216955847,-0.1756433740876682,-0.08860720271121897,-0.9793912106143583,0.48923852408360463,-0.20223511990350584,-1.4402462589385752,0.6498389850792249,1.373099633709396,-0.181453904956305,1.8279436105022713,0.9441103674532006,1.407647187805695,0.21863237831371451,0.8241193796565085,0.1388775081129059,0.5383697987291396,-0.9921381413878824,0.16651621857353102,1.1124855134335188,0.5929678462379321,-1.1268412608094511,0.8791552467471385,-0.25025552203414914,1.4090329940360256,-0.27639505062543274,0.24180304071850983,0.14250849958415415,1.1502693368086727,0.8981821514338916,0.40493307802869183,0.7821320409549752,0.9398513476404926,-0.45571260749228915,0.8518151033115314,-0.22941161144376704,1.9480955828607183,-0.5747584197128913,0.5655740494006924,1
-0.3853743668072767,1.1583220051288843,-0.5615850643595921,-0.7236876842891411,1.6218174333038966,-1.0096536102571578,-0.8157194096969972,0.0826565527737104,0.30861836303830564,0.4529669300660773,0.21722481769821775,0.41630575733366976,0.8622041851974971,-1.606763025855257,-0.26119627780540366,-0.29458497231556674,1.0064092130533726,-0.6444397243224227,0.1993717866666677,-1.1667548290515648,0.7919248060007926,-1.3382321162732878,1.8338512982028552,-1.812970707719402,1.3581076042014155,0.011232746228156471,1.0357711098814781,0.215107597702071,-0.9470813480275913,-2.5496208269506764,1.0828805069752594,2.2039590412677907,1.4716412976706532,1.788297570145735,-0.5419522037189496,0.5169113703291554,-0.7808071204549243,-0.7809604793381745,-1.8894903439742083,-1.6273234031870938,2.0156634711900523,0.3278235926626174,2.5659293935032075,0.25446408922226604,-1.9921756053573358,0.27579008009931033,1.304674754565053,0.8994811651849681,-1.5800592167251604,-0.5790365395926386,0.9593023976900377,-1.1340253141292784,0.4034384938050165,-1.856997145282632,0
