0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-0.42445418645842187,0.4903510677336359,-0.14586445534306625,0.2415294465311628,-0.44594734246949685,0.2951186304197504,-0.1239678444366849,0.1611800795756658,-0.38044122237994416,-0.3034362760061201,-0.16279897701033721,-0.13292827494361228,0.3287085671093203,-0.39413715964868173,-0.10621701028687963,0.17286914775098444,0.18913272577066625,0.27769025681400816,0.38411498044649023,-0.3095521492998716,0.07798135283406868,-0.9467103566484528,-0.3826068442279609,-0.659650302933863,-0.2691402099019401,0.23579560743478062,0.02488127132516826,-0.38432081294009385,0.2821149318361093,-0.10896492967348373,-0.20393632208701112,0.5823836393646525,-0.7036371705501742,-0.3320644688795016,-0.049142026033042005,0.08475406529645975,-0.5832829250787852,0.4302972735293795,0.30538043298491047,-0.22329206772960825,-0.040775109165614255,-0.312707465152766,-0.024362904690773842,0.1570535862991566,-0.33358332035825394,-0.24920373257760634,-0.3856357557430867,-0.11841739366028507,0.01823988868012476,0.03071798253658393,-0.5912206722735139,0.012126578594974702,0.7354259871949268,-0.08078421072669528,-0.20804006380998413,-0.26306706434696225,-0.18799184253233267,0.4294516736244967,0.7251823643048305,0.27560535043278933,0.11827349098450975,-0.17384263747861978,0.11182124776886275,0.012485064878747194,0.22741135796852224,0.4860205852321314,-0.1780870670598058,0.3402625547510594,0.10931458632166496,0.06939301397859131,-0.397525303334154,-0.38109785887420194,0.3727792550403625,-0.32710123337923097,0.27387727895886693,-0.0967616395561937,0.42372957825239144,0.09513562213988522,0.06365036317036663,0.02034350886972335,1
-0.15248417024298538,0.3301677071611739,-0.2591705818206884,-0.29197887190882826,-0.3870279441011813,0.2348548900845818,0.019494992368691615,-0.38668915121550523,0.056712331812789174,0.07004755548346724,-0.1179051096075189,-0.5168041831967319,-0.23954621731013195,0.07408919645789891,0.48897729453879507,-0.2550708246912791,-0.03525249181036516,0.1014066242063643,-0.057695887508623235,-0.043710482770623886,-0.4696350299452644,0.2643914469848337,0.07964832778597854,-0.22301199494930068,-0.5889045466929366,-0.01338136888752694,-0.21758802065711996,-0.22710434088389025,0.33798599194142065,-0.07331191156559048,0.22365348015207184,-0.035982992642656295,0.20206595845569975,-0.3290168120859024,0.09405487125519656,-0.3972977701046822,0.017267735015501415,-0.5724675885230335,-0.21808971357476326,0.7227606122521093,-0.07794782631843354,-0.12026419421728307,0.13720599329796426,-0.1669982876975389,-0.07174680608687621,-0.05804643423861615,-0.2706064739190248,-0.36209126450288426,-0.1375551177856253,-0.1639961551257397,-0.22196040764194977,-0.09280343730898272,-0.016684491537304377,-0.20035623823622475,-0.031299307116338396,0.1320839761231517,0.15059375029601277,0.18923836149177176,0.15298232578021312,-0.30791984262753974,-0.28079981044255387,-0.07695849821509546,-0.23113831213145572,0.12014510121459376,-0.36965669806919293,-0.8427685773640088,0.2647395937213383,0.040853653824071495,-0.03590237884548453,-0.7640469263402655,0.14496990096842718,0.3714702235531074,0.7540360100652286,-0.04602971123149544,0.6009119165654649,-0.5693705751712563,-0.23322344207268275,-0.6000986702554879,-0.47053919140433514,0.3091102612517425,0
-0.22103271119545184,-0.05147750580445452,-0.0423276547878416,0.1124753102836506,-0.01781622345038742,-0.25615555074388807,0.26720823445561814,-0.16548888666750977,-0.6229169082544858,0.05059152640008503,-0.05848115224212135,-0.5631473468163724,0.109992655483603,-0.31344610211157664,0.20290663593402838,0.02711080736758612,-0.5276449161424697,-0.08602857803919767,0.2563518046774212,0.252770156747493,-0.01781956686652654,0.07485123949458164,0.009388712743128328,-0.0869971240165355,0.2381614829819055,0.028369754581213207,-0.21158904498548808,-0.04661652850250694,-0.1798517820633183,-0.2826407433167588,-0.13897452454852513,-0.143189365123902,-0.24728111813177128,-0.2744688755147652,-0.03976007995646356,0.1687368706145959,-0.2610669198112155,-0.023213834809463634,0.1140782364476527,0.23869234814423482,-0.2526256671870869,0.03794514333935371,-0.08630252271437008,-0.08996873844345601,0.1575273978673938,-0.2102889913736908,0.2691129545381911,-0.10698562410317965,-0.02020100736220998,-0.738960206168409,0.3837676673187917,0.4434568991697361,-0.01048101474517196,0.5425944502870121,0.06692398884748188,-0.1658008037847335,0.4686911666335879,0.5134411211996156,-0.011671339350750879,0.037064091712618506,-0.012061931284365742,0.09976868094098153,0.1649175020988909,-0.15413407928271827,-0.3329793772421377,0.1794818781562679,0.22449715134742365,-0.10168667214518749,-0.011332893076722693,0.22397798119995793,-0.1373840364295651,-0.08228023510734994,0.06204684878391514,0.32055221612184237,0.27862744777430165,0.08676616737882306,-0.15605568010897983,-0.2425598889494806,0.1229082044603526,-0.4149168817613257,1
-0.041318291019395985,-0.24329440754577628,-0.30453495044162876,-0.1231656782545218,0.9135791618950146,-0.39555067060502647,0.4776925023974309,-0.12905315345318985,0.3123197585370554,0.23768241067945767,0.3851835901125941,-0.2975684525622595,0.05269769209837477,0.04307074157575858,-0.33495595097115627,-0.21195201765620952,-0.3952888208583528,-0.04960004085598377,0.3160320728540426,-0.17265562238136725,-0.26227312790624935,-0.07351605323910596,-0.230689459851629,-0.24472895615215812,-0.12844088958664432,0.14605108141215534,-0.23847804299754163,-0.19893201775774375,-0.12917316612432417,-0.2652470596803042,0.6758887011876274,-0.031549297470891045,-0.7488218094936877,0.3037596740727219,-0.4483698397112932,0.2290121083377059,0.20659458916914208,-0.263221578055666,-0.008196201352874377,-0.8446657248431277,0.011059405416825811,-0.24450897013899098,-0.16793219753040048,-0.22346791774419397,0.0870810139632957,-0.8720251587708855,0.3480727405298566,-0.21355805723097104,0.006380425610345146,-0.09908710686346239,0.22799888795798942,-0.21475321244404796,-0.48858568082499354,0.24717607060254593,0.06437354803075641,0.06636184301826883,0.017287513731117265,-0.020833030453067745,0.6642274292359297,-0.08608641509579565,-0.1251307745834405,0.14112466766792386,0.7511652975456549,0.24114582511168822,-0.258160850225443,0.14216671508508175,0.43246000507183807,-0.5243672776372806,-0.10400119726972196,0.26886027657487843,-0.8465200208270801,-0.518715925056888,0.27154708952403384,0.09458314786304803,0.2501924219331543,0.1763544997815466,0.08508048200602218,0.2449788301472541,0.10557295633687976,0.37507543431905016,0
0.11022189333761157,-0.01575862565073271,0.10773732346656933,0.13465474341414732,-0.0913687314816559,0.7098027075386812,0.22050621572005724,-0.42489247440539546,-0.057486210866247625,0.005100295247897445,-0.23990911475701407,-0.2963473042822702,-0.38632881238824707,-0.1327083405687374,0.08928407691771506,-0.044209413074240735,-0.015595889915780677,0.3697030836836947,-0.09099861494485716,-0.33550554425499596,-0.0010149085004274795,-0.12966954202398706,0.3490636790143235,0.2848457208839926,-0.11921763755741911,0.10753723538210819,-0.22358452076350102,0.06803736193023038,0.3276082707486426,0.5237187052424156,-0.01819287013200719,-0.7544711455166726,0.18090551376266392,-0.2876098827561406,-0.324707165101881,-0.3240071878270267,-0.36323875780726306,-0.3032345153335557,-0.06053553272056418,-0.747903040411266,-0.12537619243677448,0.1794754678414284,0.011645845778223286,-0.8222003393606209,-0.06885592284671423,0.1742329295441876,0.30700247189660146,-0.11630115112228341,0.43875120732134376,0.07350800700810463,0.28195401600161035,-0.35441965867689396,0.003208513130701873,-0.16891561587095005,-0.386911594981735,-0.1368845904730936,0.3459361284186808,0.19228830905973954,-0.270445490673391,-0.24857334780746354,-0.12801967104267542,0.6055594569541503,-0.025402283517998978,-0.19622109390270714,0.04805224546752064,-0.46005777239319573,0.0818651043572491,0.46370716853252797,-0.2543497677420712,-0.01222672934796657,-0.09541231083945825,0.30312695465889183,-0.2442353930945362,0.2384616963516229,0.2596797610438891,-0.36996156351068804,-0.2889943576908739,-0.05309999475122258,0.04343139453325513,0.217743546107862,0
-0.08559130250386127,-0.255499987160642,0.2471135580391368,0.27134798671538335,-0.02979251660088544,-0.159158381670827,0.19466269158644353,-0.2135402637720933,0.23652634718862103,-0.12472192787574977,-0.23266407843465012,-0.5300953895557027,-0.5204627479518139,0.15228701570213782,0.13255740928569998,-0.17661977448699095,-0.2142363626321555,-0.23891469911503013,0.12451001109231614,-0.15288047263811258,0.0734101015087584,0.6777860117814692,0.2612009452466751,0.039758958002701024,-0.0031028058193439964,-0.047087975997293086,-0.054586460633920475,0.4852970298883025,-0.3455929224997893,0.6698859150990363,-0.2771817937559138,0.30853847549411384,0.0767863021848388,-0.22958523288212485,0.16374930816547795,-0.006017302179769722,-0.10045032709551238,0.20008814905858321,0.24855622086886026,-0.2544332479541089,-0.35755330611336616,0.18089280665595864,0.7177007819174761,-0.23754533981247225,0.14822701474523656,-0.2380020504508588,-0.33521122888978083,0.12959917345592661,0.002181680361834106,-0.03347878460105191,0.13939641967323518,0.22145020717065053,-0.11437899254656335,-0.33361389531777846,0.16203020955540387,-0.16686639979319828,-0.46956585260775235,0.32199647352514116,-0.08390434098304309,-0.0985681116902437,0.4471199393042506,-0.5221192334318592,0.20775498604419523,0.3239836766167973,-0.3107625677098046,-0.14686394088573895,0.2656948406647361,0.1477020078669075,0.08006192207640137,-0.20977198450786055,0.11245655453013022,0.1490970399016508,0.3598170958247989,-0.23974165698257693,0.14107908756285858,-0.09324452470483342,-0.10107570766196043,-0.14473542142492474,0.0711622607386874,-0.11106516710923482,0
0.38582634202130056,0.41005261130320503,-0.12259397285159432,0.5128920368868239,0.18092513535420324,-0.4395007984106367,0.05730922966588062,0.06785277893089663,-0.29313072926509515,-0.3714003506379217,0.5074330489159055,0.21287093841440297,-0.28676348968339915,-0.011139994056719187,0.6322186398457686,-0.13500639694076333,-0.28493845046810146,-0.03239034640758078,-0.3295012940084723,0.0065821125337400714,-0.12525262085017752,-0.1665961358256139,-0.0466381057504503,0.25957016486164963,0.10319389962800771,0.21345053835120875,0.13869897552007449,-0.032456685760455815,-0.3211145164676088,0.3159230699373268,0.5119707634662896,0.4499180856740871,-0.023968563559930017,0.28466763367275105,0.48005105269274273,0.13471995988310628,-0.21641259804970547,-0.07992245951719075,0.02580426138918438,0.4160935969550238,-0.27596939698718437,-0.17005598428842206,0.16171022514183198,0.35662087066582016,0.1065270111770015,0.13537739036442512,-0.06975077336857628,-0.3695266244620106,-0.08089952301153885,-0.031242218372350375,-0.33314418256755424,0.27672298539228773,0.0782224679506471,-0.3115206750081669,0.6823360694151357,-0.34192165661069096,0.08538729291477219,0.2509143702238644,-0.12996175604891166,-0.5472798320873661,0.0767246063669701,-0.6298085657667616,-0.3875192076683187,0.34467276992066365,-0.12821320492896823,-0.8315291960735025,-0.24672999343051077,-0.5232394073847545,-0.4777430527938535,-0.21456452672546386,0.4128500723586923,0.11612002953671625,0.26924152479483654,-0.2599315735965416,0.3407305243218145,-0.29231288436035735,-0.08454096871269967,-0.2809348582920197,-0.13959693805442444,-0.031543179882099474,0
-0.16570140966501368,-0.47101878706958883,0.4802895967026685,0.24621411855416298,0.014940962697727057,0.4483373578673549,0.2393076516529885,-0.3136743894861205,-0.3810206778024902,-0.3520750503917686,-0.2911495602023782,-0.3576707418896661,-0.41763217008005915,-0.1441835275906439,0.3469697297791872,-0.3802168897404939,-0.3257025104761483,-0.025325274847085733,0.008327217798069176,0.0011578412251056502,0.5336286187057808,-0.1731159350370445,-0.14030124922708354,0.244634006536748,-0.14687257579391086,-0.32561888697666785,0.10800172734778514,-0.07989332676597331,-0.030363023554193926,0.3408710152175702,0.52498012527671,-0.1907737083541508,-0.04185769970030607,0.3491093229124077,0.18353009029746195,0.3619016985306508,0.5179126334631537,0.14237013505159388,0.05882406573104976,-0.4460239712267051,-0.3356094830975545,0.24729534496307878,0.3215782640109704,0.3616501865258981,0.31619472179308883,-0.20370936855432134,-0.027379611123104042,0.7258131733233912,0.35816783385698076,0.07050556049749908,-0.2763534904425892,0.022008941385643813,0.35039992177491275,0.15170969841294699,-0.1523450262075292,-0.05329111888209064,-0.5729091102712597,-0.36161107362689104,-0.27758756217988495,0.22679691243085462,-0.18107210870323293,-0.2920432827705207,0.28116712608999944,0.4527151723094338,-0.2349767881062654,0.5017341039633971,-0.506150127380972,0.11840793162210629,0.09798843958614642,0.06922988470681198,0.13394161785064998,-0.364336893471265,0.07280240615767553,-0.37237521785305894,0.07067726646496082,-0.7269721314485992,-0.3081694305572239,0.1639907030783839,-0.43852498167063875,0.05726562549970855,0
0.3124977286327133,-0.18430964482286988,0.2690659998517901,0.18207532728511927,-0.2671919215400564,-0.19686774671914614,-0.18336748117638527,-0.053958843675572084,-0.33912287910570216,0.023964204928962212,0.07111505338417953,-0.06918051141260464,0.15769814861411693,-0.1867085765191368,-0.6259653414102075,0.38317350740869693,-0.16384698282425492,-0.2465746471459435,0.25858657875189733,-0.06238710601999474,-0.35302793616949546,-0.019542418624699975,-0.03307278427360862,-0.47839353100668824,0.1476023746585089,0.016910367169962626,-0.07567910551777124,0.1049877641341777,-0.19290956182419527,0.031221496506518693,-0.03757564093272736,0.18003239325100284,-0.4839200302528449,0.1101281511010672,-0.36483822537336014,-0.05370016682560554,0.07958491820438683,-0.020921362015145422,-0.17039509880320045,0.3226493721931555,0.19375033406077735,-0.5305383497092846,-0.07446102241970251,0.07065889254655477,-0.08827337412103194,0.10518060941790604,-0.15827365337857394,-0.05082436876615003,0.43891406826705043,0.0232692949276252,0.15421917293752205,0.11595178279375,-0.41999367848815855,-0.05214878801029155,-0.3502838066817442,0.09448019485832293,0.03184490065353546,0.11198596945697892,0.24729327811089866,-0.31477791300111957,-0.25586982618153975,-0.16933485410096405,0.2597365322670743,-0.09914817245902527,0.015222274185328141,0.04687504969507944,0.492907486582803,-0.0038194430418343845,-0.3155845128467301,-0.09518343531132478,-0.2701866421699447,-0.10886032280190251,-0.15069655801364368,-0.06029896551466376,-0.015890334246701627,0.4252101634828793,0.03606668435989361,-0.5396638620325216,-0.3422437329307016,0.17928263993324334,1
-0.21377089747144065,0.17638987123942146,-0.2883423715661745,0.44504514144096285,-0.3788297728836502,-0.030302307371752775,0.40015805581426095,-0.1347043184206243,0.20540401887039667,-0.43341252543491965,0.1742438249605284,0.022459934128180044,-0.5256129370496924,-0.14087594714249885,0.043416293262901105,-0.009820440930849937,-0.6714737893123638,-0.22522609446281247,-0.41725619906236905,-0.38773705782480244,0.234079696832163,-0.0622184203087824,0.08101452524420034,0.16838656212454117,-0.45228506056567214,-0.3653738101134045,0.4631302580750566,0.18898313359321708,-0.058274449421904226,0.11679361805224285,0.3729799502847964,0.050234230561380884,0.12930425543967491,0.06471719783725345,-0.17622247715152123,0.1718553992290992,-0.42127618518156973,0.15784208964794502,0.29520416847907144,-0.5659542841537247,-0.47252556356198133,-0.42581016264843585,0.22862798867905598,-0.17065167876960238,0.08984807108799006,0.07000446941946305,-0.129358972951144,0.19830374138992815,0.05864414433873125,0.030428891606008653,-0.4401220447630004,-0.044017322848936086,-0.14246851049036907,-0.1503027921279196,-0.29101257443741146,0.131700742891785,-0.4855496724856341,0.07225685556768671,-0.07274471879987442,-0.09725714085794425,-0.2742847619741424,-0.43564572676407715,0.09411874970555728,0.5350711971074266,-0.35666216727614103,-0.20566612981255997,-0.10937647722126916,0.8536857647608882,0.041233486747437764,-0.13851025336372993,-0.22211831386708025,-0.07986355197463417,0.37179195816278626,-0.07351086001096799,0.028473038006540365,0.08653339752488548,0.12408189954605073,0.04869534234067463,-0.10163113355722489,-0.2769873169662549,0
-0.1231416975991448,-0.05484716579602648,0.34649913142978367,0.4984710014642477,-0.36837088153000425,-0.028974887791299177,-0.1094369035968819,0.12974866667162602,0.1495767693140442,0.08091483118556732,-0.3161791324600188,0.6007603007438979,0.15968877863818898,-0.12576339850712434,0.21792878885701622,0.041970962695872374,-0.2892833715306582,0.12228828360011272,0.3166839890241654,0.2647431464771327,0.3278210500872661,0.30557626843949953,0.1517948054963203,-0.13008433437777542,-0.13936082500864702,0.1702675675043525,0.511935066431034,-0.402144451967544,0.05170863743441005,0.15612210082758177,0.05250995300348429,-0.1132631277609124,-0.23578082890743868,-0.34745751185809104,0.21276226205691504,-0.3262687995835656,-0.07527642173449718,-0.20061529923454724,-0.025233666779371267,-0.31611543627223293,-0.3908481031033663,-0.025338220827629477,0.07506414357088605,-0.7085862896807767,0.08379001779245421,-0.20974913982238932,0.3023149926386507,0.4148296626160588,0.7016512585169252,-0.05454617087500188,-0.15969982026770668,0.21296835945040357,0.41181448026384787,-0.023329467978432744,0.2002129003539921,0.08584791596473683,0.04957884253198461,-0.04812130038059441,0.042111029064547716,-0.5307168506290559,0.1941430719712696,0.005107517940315295,-0.303582448078594,-0.10503138182188362,-0.004225841156960524,-0.24009318250212672,-0.19043953541563588,0.08360747797494705,-0.06060035993400027,-0.39856925460150194,-0.051844800412783394,0.15864335232900226,-0.23530718726425998,-0.016853709010630973,-0.14670044254788994,0.2774463535752442,-0.5067087137789749,-0.005482982425614809,0.104883999737864,0.12377534480303634,1
-0.1314670439320756,0.021854318564011765,-0.41702821884884267,-0.5073971977455294,0.3153795719567758,-0.1892228152859643,0.24834222543009218,-0.2765749247278452,-0.27128000556533216,-0.24891816052119897,0.0691241855856029,-0.3964854076469698,0.1839340815034344,0.20973499163190898,0.11946578382995579,0.11998015404518114,-0.02101095696578029,0.09909899622744565,-0.09335758311340352,0.007364151778096685,-0.176271350064839,-0.49330680214698736,0.11862806536219471,0.07594916227696914,0.2998685317652344,-0.24398552810967725,-0.24596661484694488,-0.27169183109307193,0.29580438865793557,0.43923286708926357,-0.007900798454883975,0.17044974674794564,-0.7217035505336862,0.3419171480908992,-0.3223468084976698,-0.4701355334384242,-0.4395405315417737,-0.08142494836555399,0.5495331135863132,-0.5859277430680979,0.24549638167268364,-0.09837829751966,0.046800042148307595,0.09390528744314404,-0.18930998115822428,-0.2554880140312219,0.7985793462215296,-0.1459565368623781,0.03486772689583973,-0.3267927024904721,-0.2273144786288084,0.05557082259713551,-0.590740334992738,-0.013664020899150196,0.01630402019134557,0.38896777914321906,-0.11722497108996073,-0.05110408287253529,0.24613570197512852,-0.08969668818256443,0.03732507972386244,-0.19392487249196913,-0.38404813622309647,0.06173671784756371,-0.5148896791881097,-0.39658812622401957,0.15242541320277736,-0.3880962674418558,-0.08304139961546726,-0.3944208408690313,-0.39336422863094356,-0.1903377180134464,-0.13497901603594062,-0.08910943956751383,0.217967620471413,-0.02579976031478046,0.11622971456431908,0.19774213650723968,0.349614796219303,0.003995116586957107,0
-0.2610795005664904,-0.008513639194217465,-0.06868885878396347,-0.6213963587885353,-0.45763877018258065,0.5581221843472483,0.5121781545855651,0.32440825814624247,-0.6366755928379128,0.07283543259967531,-0.19590673731267746,-0.044861762163078224,-0.1423709005675845,0.1524719390908731,0.16388780594953065,0.05031449218170779,-0.10521013241943075,-0.1035658230640775,-0.2482841304363757,-0.06918263311156243,-0.08197759345708898,-0.06933325194290754,-0.2750016635426393,-0.07522419718568658,0.05904542186743425,0.28274290604735974,-0.21464193471330448,-0.1121407498156654,0.5115122145345226,-0.2135194754905324,0.11635800805940427,0.2604229176527288,-0.15573350200912534,-0.0027200841381584385,-0.1833022601837793,0.2055281089796311,-0.22850531401190224,0.2563021701730066,0.10801208355741654,0.1460954053213779,-0.12455209667234893,-0.03940513588812484,0.43607438916197594,-0.004233677101610681,0.02340645151234992,-0.022048112803276676,-0.24338574523678883,0.12068952991337163,-0.8241992514467015,-0.32194713529180274,-0.20311796420998426,-0.07543113183204693,0.06571097671131709,0.08330801285910198,-0.2674519575863991,0.13258050192214973,0.027373725988283925,0.01998206662794347,-0.0648870428220542,0.1814678989752881,0.18074755466320006,0.053035448099143005,-0.42653284815145615,-0.6297108094072292,0.2581924412101666,0.28784187404413825,0.452940561910135,0.2901816369450419,-0.08916627501330028,-0.30868953046031145,-0.36478192832968964,0.06437403092676013,0.4688008045528119,-0.37908206302085085,-0.16738896545291676,0.20438646944148967,0.27108580823443934,-0.10299774289700288,-0.06501912289616552,-0.32005494241977794,0
0.1625244246207119,-0.6358107887493373,0.5459108879271315,-0.2086700355010244,-0.5913577901945161,0.8083466621808644,-0.02184241313137377,0.10968435189425212,0.24341515132075364,0.19667196149906382,0.2049628415449173,-0.27584295292983857,-0.5634144015513658,0.017009467255860944,0.39690428974222286,-0.1696364269417666,-0.3109596862187743,-0.056653164753332756,-0.26166458282098637,-0.0015840362982871288,0.15875622762876515,0.12111253716345936,0.529182700176077,0.2636595190584428,-0.08968715307250438,0.10465517580924553,-0.07128961688082296,0.24473196605746345,-0.2671832216602027,-0.038204636566598865,0.11770278626510768,-0.32305802346387136,0.36699115969226964,0.22842904947925724,-0.3791183062299509,-0.15463027592845308,0.4319647116456879,0.16788529658823362,-0.31320440886210266,-0.0740855883766911,0.000992796787419301,-0.07245163030901101,0.36641458420471723,0.20770380173058473,-0.030754325475301714,-0.07970440711245351,-0.2997099342939054,-0.11229318396024883,-0.16208195316266538,-0.01051497952956637,0.3078569289558416,-0.5951587912792249,-0.3341856203632376,-0.22142774826629671,-0.5340722234299354,0.5438556621081763,-0.17108094703547802,-0.6164977612765082,0.13128475872535533,0.14205598361723304,-0.17693791403726578,0.1761710166453272,-0.16977723132858005,0.11677895694077531,0.2982810631374013,0.29687793221872594,-0.022926996756619227,-0.3286683353156699,-0.27330064516661606,-0.29790031122863625,0.23564836238233636,0.35529362948121707,-0.4941619873443864,-0.5364604603006058,-0.5836097953764511,0.18380211946262198,-0.10106087587465391,-0.6421966983291254,0.015793364621896396,0.4713852796565025,0
-0.5148451145779139,-0.35318828407153313,0.7636600377412031,-0.1065210735491526,-0.1278976902106151,0.09433245899558183,0.020242443222471783,-0.13749797316000403,-0.7049995288948132,-0.04777775221308246,0.11506406402104338,0.18676692206939524,-0.04766553209538737,0.1057769621385227,0.2760434901971698,-0.0904515380227156,-0.03618974894242377,0.620293455001414,0.01364085896115738,-0.3462511069044262,0.02717457702183602,-0.08984544957477868,-0.09006079830412576,-0.16606720515525789,-0.16743032045496378,0.3426403837450668,-0.01465773664427275,-0.2059898610781955,0.1440310884330728,-0.3497170456262879,-0.008265595933278596,-0.08087094163411622,0.06435843746984272,-0.3139284492079517,0.010053127774216946,0.02522629824038112,0.19551062025795424,0.09403854239937616,-0.06839925303245055,0.2421284624833987,-0.1716699135225485,0.16350718448552423,0.7087416372419558,-0.08602123237467035,0.446815445153893,0.2594593490723157,0.11568106889386717,-0.15975476235902092,-0.10198886940573414,-0.3393935140606792,-0.027771355774971404,0.4049844367688807,0.10639450973556028,0.23342106054548453,-0.2567064576228518,0.17096607441591893,-0.11498103649403076,0.3169222139711938,-0.1454532290610135,0.026311516136096388,0.3978418830793123,0.714890585552222,-0.05994169622345514,0.2670512418353451,0.7623409903669174,0.040310482733991036,-0.03283922845890743,0.3773595541041384,-0.12049959266924908,0.20422106523568404,-0.48895468247388785,-0.5745952425838606,0.32441476819234544,-0.382145445049732,0.752366552171526,-0.31736755687870405,-0.2562269929463661,-0.2900629369293117,-0.08894254779267008,-0.731681805497864,0
-0.23742058862193707,-0.5060960845711201,-0.17855414164645542,-0.00387283338655769,0.10410994457580398,-0.005109584485313674,0.7552990050252414,-0.07162850787546106,0.35034650566347414,0.02865802839088389,-0.36533231108619363,-0.02385176780248267,0.058730704916291704,-0.42215013142551805,0.5198359653679044,-0.28222812672640063,-0.2680098014180669,-0.487983909945501,0.11532364796151012,-0.708490383876179,-0.1156611639932492,0.3549805921199451,0.025615655047063396,-0.1977195512126067,-0.5297434830336235,-0.1673339298533561,-0.01747303815906669,0.009893345836800852,-0.10915600907170994,0.028435938519893768,-0.21943022072572413,-0.3142708644000859,0.3683755002008325,-0.4415539786185007,0.038803654351189515,-0.31564006060643646,0.13145528171548088,0.014057998404715288,-0.3470170505204695,0.37252319687074403,0.14171730097751462,0.31549249280598324,0.6771875000413252,-0.038956023213629204,0.46385443599222853,0.1391141171978696,0.20494342437485624,-0.21008413775244683,-0.12769294024667757,-0.3284085878757192,0.48190032624857865,0.03245694434764572,0.46384810192002834,-0.0471803325790862,-0.09741899205000296,0.40802779532005945,0.6696773986314145,-0.17719051158291121,-0.013660357814081914,0.4151835964292328,0.2336811639841541,-0.38440488809446055,-0.04899965003129345,0.008099268410454767,-0.22208138239217282,-0.3444635568092394,-0.3597371740224588,0.4547861092922676,-0.03949832270903747,0.20617882116836272,-0.4305363335431292,0.3977237126549776,-0.07166279590797288,0.02037562416147675,0.20066990423704698,0.522410355854757,-0.15802520765684422,-0.381222809388185,-0.3407890663805857,0.20022759402987822,0
0.2075626973280161,-0.36958918051714773,-0.2854930638926997,-0.0978703223589425,-0.547366688433877,-0.36089304464812544,-0.20066662921789186,0.6686597326600404,0.6328648809328561,0.1600262181702401,-0.2980424909260623,0.12478450579074216,-0.09587355640954047,0.14483924271361015,0.0912093787878947,0.1036369374140787,0.057775794426737866,-0.19829723587762055,0.16970375284628963,0.07525788026602598,0.009969363904313359,-0.39588062968539,-0.2804410384294725,-0.2702101032056431,-0.1415566600372385,-0.3205252111457089,0.08744546146927443,-0.14180752222090132,0.16524189435012468,-0.007094655125045528,0.03824033410212161,-0.1066229780619935,-0.21018733348817123,0.3400326218457999,-0.16129401658427206,-0.10842313653213885,0.3693973187116568,-0.0594529085975645,0.22888147797646832,-0.27605857313097665,-0.4201259553206607,0.07021885544072608,-0.3896346780151313,-0.27908600229719793,-0.11161797748359686,0.07575101811502227,0.2004563977144997,0.023150512332530356,0.8284474535171644,-0.3127678167792954,0.3079463028383302,-0.09941752059573895,0.1667067066328774,0.4150625098003808,0.19485636515061275,0.23564157371861824,-0.4436839469282209,-0.2278730279093236,-0.09302342219836211,-0.14822766044187907,0.08861549214287094,-0.007800266072473326,-0.15045201329117722,-0.11143902194249657,0.05895364099646471,-0.04689252337612999,-0.22008712217216234,0.20834579210284798,0.20400273467657376,0.16736541196709268,0.809456327576624,0.35381449269625626,-0.597371091974547,0.26688879868222826,-0.13434569035115615,-0.07392989671025443,0.023122339576935796,0.46223507153548077,0.10727300634625128,0.0531689958118211,0
0.3051800782544377,-0.007226311363046421,-0.03599439466435587,-0.42281217877349203,-0.09294305399938474,0.17895965194753852,-0.3424036602774633,-0.16557190664324228,-0.6128291160201457,-0.14635680118270855,0.041473558376190024,-0.062183584325119286,-0.5448544555035701,-0.21103275992882017,-0.1666135885174949,0.4550766152276,-0.3008393546001463,0.178631060766461,0.18406720436340518,0.08183353623778486,0.11903182330988554,0.17507328712751388,-0.07898846970833777,-0.5203236350098135,0.1013548946631738,0.7066106664163582,0.2741877752067838,-0.22244357008539026,0.10988586920628514,0.188490729119088,-0.41912280054308126,0.5781044624639787,-0.5050361155903555,0.2304754273532638,-0.14020418467457446,-0.1943492833120225,-0.016547659718550767,0.4236045499770302,0.015057251819486993,0.10474863734985104,0.26706791021236614,-0.5654790014041144,-0.1727694312395078,0.14865414329180396,-0.17615370070619799,0.0019608526216502407,-0.3333612065123506,0.6221935791522439,-0.23164800363727578,-0.04731997767670044,-0.7054576364870685,-0.19126361472147035,0.2280831022820259,0.0222344600403782,-0.501995046198425,-0.061695100379262825,-0.677560450359803,0.20641639394636366,0.5900896809399778,-0.12324751290434147,-0.13588526890503888,0.004258433737436095,-0.6089347150678783,-0.05500753682401729,0.3574451683484217,0.7468052167191667,0.4881789185122679,0.16836398906304217,-0.42231807693125734,-0.46922836841769844,-0.08776956428665345,-0.047884402858616865,0.16778253405289853,-0.7692263718684516,-0.7871629341591044,0.6150212145139942,-0.06388962569763033,-0.35141743285523575,-0.3670165600682848,0.08718014364927067,1
