0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.38889995550680123,0.4789155337142828,0.18504849363592438,0.047627796052888936,0.20507890024751066,0.9391051498966811,0.08031427721925362,-0.18397645100958546,-0.1147193433090452,0.1857206186729842,-0.21004286761388347,0.31889772177841824,0.3308357644496145,0.18194774667784266,0.08685530281794679,0.14934032696505894,0.14844421858086895,0.34383635292184483,0.07724631980327912,-0.21628720119986364,0.22888991766087635,-0.25724356059584624,0.02348947797404337,0.14197553119072276,-0.003145617105642729,-0.05572611992831367,0.05255721517781162,-0.47189654087553135,-0.049493290828024866,0.05122809006864207,-0.20183904729145247,-0.13635742580308752,0.339505640619921,-1.0,0.38822701611129357,0.38312454308669813,-0.4903804252976379,-0.08853008825203341,0.09498145943858202,-0.32639616194711984,-0.21227011170373591,0.37078816259948527,0.17832179573357243,0.09352803667605025,0.36850751791217323,0.039145304201735696,-0.1695895577318643,-0.3038281784423589,-0.552518770274476,0.0827491583730374,0.24724208917484164,0.07113297727842485,-0.35160300365435876,0.04419173913562732,0.11287443231553215,0.006117597506576283,0.06761303012224337,0.007679853375354456,-0.1312302787498722,-0.2816140573967563,0.3862428268890175,-0.1556971681491504,-0.10628411901733563,0.013959403731122933,1
0.2871267041495057,0.07887659732135487,-0.28539915871244986,-0.22304620103433156,0.3859528258983311,0.026074953348721973,0.23258259185299976,-0.056106931278740876,-0.0634805874227537,-0.2114709390421042,-0.046708355415372334,-0.1393084398107202,-0.0012831335073965541,-0.19298540761903768,-0.36269777912370105,0.019571606648865255,-0.46948442761459525,0.10399153183919396,-0.27000671327271764,0.24089068170711192,-0.22408486895579163,-0.5924389397569116,-0.1333425166646534,0.33592455500951973,-0.08302320401869878,0.5964232988515903,0.10053535856207167,-0.19764464798946998,0.1419493150477396,0.3511600931686669,-0.18252834576535842,0.0604859786361648,0.23462610155879654,0.2540390736125431,0.05139947773628366,-0.08472726873524145,-0.05192034741667802,0.2532897127627907,0.1564437921407076,-0.06419899135468202,0.1871880925179573,0.17293914908388766,-0.19263839795041665,-0.09362279665801641,0.30518115693400377,0.08585078589418628,-0.2529367459326947,-0.30518779038142824,0.19610406847409864,0.1428939894146941,-0.04093375843174462,-0.3577490414992247,0.3199932260533883,0.27999268223148094,-0.03485957042227811,-0.07077314284341144,0.032085215281341395,-0.2921993275545042,-0.07038508888115193,-0.09493950954485691,-0.48360719581434747,0.4361180539032449,0.006232009887779078,0.4351030357273335,1
0.2551047184214695,0.15778692186998805,-0.3835182685555292,0.06321968828019667,-0.603873738923836,0.2153776736125017,-0.5140609414070539,-0.42680770657640643,0.118991261655948,-0.06881519359582347,0.022050668516565973,0.4829032865628041,-0.1588519333242135,0.21769570272503194,0.24476843584392763,-0.24024835902147462,0.5115042776044769,-0.32684195382576203,0.23294681329077088,-0.4889364601793204,-0.33767073400488246,0.30690715498450866,0.5909181707992133,-0.3570043736151282,-0.24285694074959283,-0.15231631118173175,-0.30154421149813504,0.18116609281383442,0.05279951956225448,0.16514745539719156,0.21974511440728473,0.19581670741588741,-0.2605478418813275,-0.05121983556048471,0.06340147338910382,0.046526992166774625,0.062395558388402134,-0.15339724296784035,0.04439481910876112,0.19580081363358756,0.03862177001343661,0.0336136888778729,-0.013754472174252477,0.1532691789411404,0.2475293922367874,-0.058417165004006046,-0.07651613746256869,0.034494996571426725,0.14270691578287487,-0.2066889062991197,0.3342253620659772,0.4431941479934119,-0.19920312566982273,-0.3276667941445462,0.04458994295942464,0.22069618978696298,-0.11299449807385165,0.1261492896372072,-0.19141794254971664,-0.3183747106867746,-0.13326739530646248,-0.24651235190908308,-0.007390225353800211,0.07099513278646385,1
0.12246135173374262,-0.10966155370937819,-0.03873948255341316,-0.14242575335958363,-0.007124685060604474,-0.267831791943575,0.2198321728014042,-0.25858469853646027,-0.6980045918796286,0.42614194935326266,-0.013335049631590627,0.04920312134040502,0.1477984024142461,-0.2862712521893885,-0.481007530704816,-0.18427891148818293,0.16821888469898919,-0.11277798040672495,0.15253240297782272,0.10341915342545928,-0.09846347056595363,-0.1405951071994802,-0.5361152322871897,0.32638228329820923,0.009692146442856094,0.03943635849693136,0.3405521228111683,-0.030649364319349805,0.11550610684006352,-0.4565554204984736,-0.24968817231698434,-0.31262563881917854,-0.09366116466772381,-0.4131437955218982,0.21197385616442413,0.07550415960769043,0.2317601247198045,-0.2971323249688187,0.5558319796907004,-0.3010228587180094,-0.10151036095479336,0.18502481709552374,-0.08396795810574575,0.13215791481800834,-0.6755851752565116,-0.21484012465238178,0.31235526266921415,-0.17082091240890576,0.33461518680203844,-0.12183607492783315,-0.12457834553708688,-0.130527191516835,0.11658675745977946,-0.26762219269918974,-0.5080086348137448,-0.36862536593788015,0.24372811324762828,-0.15724288378931145,-0.04335312688785784,-0.23213775991256846,-0.13950591752207928,-0.10683731887530498,-0.16258345292676507,0.35530334057161983,1
0.30120552385844845,-0.05985545096354071,-0.10346463993515445,0.23644951938068598,0.34033090168508434,-0.3210147045773847,0.195292069905864,0.3462905956774772,-0.23751519737985569,-0.02966953212733686,-0.04709162238622559,-0.087066137549514,0.18743335754190554,-0.21479972770645434,-0.06479840746231665,0.4457015589013308,-0.4528804082262815,-0.07953796798444364,0.044193070482064715,-0.3159009778902007,-0.014338841120799799,-0.3384778338420523,-0.7333403323937001,0.4130584549562528,-0.2092114841991517,-0.25041239262032045,-0.13111858816440491,0.24537137517772073,0.1306430436606496,0.10060714736629851,0.0953564057358215,-0.25874724304233665,0.14561582711259638,0.33036262763829,0.19821955960081944,-0.36991680537407595,-0.0787980569036297,0.0819125140005741,-0.4099835567846222,-0.20672994768274822,-0.09280841045155937,-0.20385837212822083,-0.30233056274503617,0.366524546264417,-0.38219663041712065,-0.3178196403402372,0.16961415179841743,-0.2161847750794931,0.12064590444865797,-0.31000008643786886,0.14525843166616448,0.013278775054479604,-0.14941187231495248,0.3519423659546026,-0.4437151131647876,0.22973106762603823,0.2733102143229733,-0.12290749027252497,-0.4936886057232892,-0.010469922153432015,-0.022588182515015008,0.37699406199717284,-0.307894741144473,0.5119317741474543,0
-0.0478941976570344,-0.059258245346487375,-0.6920364593165458,0.2926810242298517,-0.44101723911509794,-0.6013146079879803,0.048250308809249,-0.24296614836273556,0.24633059250685893,0.17448825118935402,0.05040578291518418,0.037875890119746874,-0.17974906717475572,-0.11876762863767848,0.2108625803101372,0.14371730710790756,-0.033597684421155266,-0.2762411299797966,-0.3513045930569836,-0.47767008179753323,0.3116463652178198,0.18244788367095055,0.1283360396694859,0.09701449662012915,-0.3231520959452262,-0.40700343854865945,-0.09604235759119327,-0.21697259516456677,-0.02832432547594756,-0.4099396890180866,0.26395240686180765,-0.10999711133166358,-0.032265983074258826,-0.29986798900162126,-0.4664668042387531,0.42299174244502097,-0.19107228701908108,-0.1750583214660588,-0.22983229400660038,0.025443369710997202,0.3486872118435601,-0.07335744860117702,-0.4922702122972837,0.22103815253967143,0.004635163877888227,0.07363178104040057,-0.18562299114573408,0.022756406241542338,-0.009558117486999654,-0.12948311158260176,0.05719748992637363,0.11194989397222876,0.4688171143377588,0.047484508543106166,0.08712763389582336,0.011896135171661087,0.18121698178365417,0.09461181701035383,-0.22499956621914508,-0.004609450932595432,-0.6510290230563329,0.3211718361425044,0.45441676254063695,-0.11733892216370966,1
-0.23904348483816143,0.13668769511323073,0.37051324112571044,0.14379190718937912,0.04419190544389586,0.09768057206332464,0.05802348233790684,0.29719829993254004,-0.3912311782397413,0.14392342251765,-0.15665913646630503,0.16563185415887519,-0.13350817834993503,0.167126636314132,-0.7994859601668499,0.09573478590065036,0.2570168154152719,-0.4560255822905119,-0.19697807306547932,-0.14642847965731692,-0.1034000661029862,-0.12708765165421618,0.4378214197404917,0.10183184951550915,-0.19098075183367505,0.33279857473951335,-0.3325614044606609,-0.07855984121351506,-0.25428994171718533,0.29412883832863546,0.18799588162558462,0.14079891236965544,0.09197188503848569,0.0028231704045128337,0.5566425281879667,0.17812856740321117,-0.1999065342306874,0.10661749174173338,-0.2834094956270514,-0.2692270088206253,-0.8059041676679138,0.27429257919672806,0.4895123121823396,0.15673129548034961,-0.08828049421480919,-0.40129935954343315,0.1439784528408185,-0.24451479154567032,0.17987480271144818,-0.23245678686858853,0.00892695163406698,0.26212345240882173,-0.11125149043400687,-0.2408420200464309,0.056290483471963006,0.22729414103944398,0.05013166806117645,-0.1373508969687016,0.11894825299736372,0.14363996499421516,-0.26566157109667693,-0.5896845036075091,-0.029856669927175807,-0.3648411140237901,1
-0.4712763932896904,-0.04348000383043415,0.06411067780404371,0.16534402331599,-0.08019486082781414,-0.31848139038107265,-0.1638961535072706,-0.05344176781277678,-0.12990044083472185,0.4074507537546652,0.3182360806581186,-0.3969152285857859,-0.21201549579299497,0.10935893789852312,0.31275085835788347,-0.25178182818270317,0.23724792123817115,-0.4805334817724013,0.07950982777852983,-0.1586690868549437,-0.2158238295330178,0.11138122086230873,0.18365096284499632,-0.28636303106726646,-0.3366648356172277,-0.25320580553413397,0.2457041372662813,0.11510782971610332,-0.0014089082404972614,-0.17065579708366357,-0.15263087939610218,0.16195162884322997,0.29407794598302966,-0.25027973743695253,-0.08342419232506862,-0.2885800602284027,0.1711360911235891,0.024972803098250288,-0.2928330932880185,-0.283148742888542,0.19155875697088676,-0.17732479375187798,0.004345554691666859,-0.23229724107901792,-0.35369215974540635,0.17009454596281787,0.05978244787870594,-0.03312874860795161,0.20625244331148174,-0.15832137014371783,0.03518115644521837,0.29354606106647774,0.013014962531658332,0.3749127863716331,-0.09747160891724288,-0.09184588689477992,-0.3116139447331964,0.010541737462145564,0.21966731485854762,-0.011587001326680687,0.016379186928829472,-0.36114519294713093,0.19298537885946884,0.20171155167175334,1
-0.36174090327963476,0.015230404779913513,0.18590147265673476,0.17163207496930372,0.11395898157363006,-0.8617201350249655,0.18684478142161648,0.17361034087040303,-0.08522698529787869,-0.2768820050358392,0.007951904580126153,-0.4859133456794343,0.14065509671936807,0.17035000241406825,0.422062116027305,0.1449372627318533,-0.2846071071906332,-0.27470846919845304,-0.17861904173558235,-0.058101903230093226,-0.06136085555006406,-0.40452190958950096,-0.5056020004152659,0.10232284528932835,-0.03211101295951208,-0.29397246738525834,0.4863096105121965,-0.034024326417973864,-0.18334067285574462,-0.007142967138566634,0.3632807869546229,-0.4223987545414273,-0.08381858527964227,0.43904228188213523,-0.21911029264811463,-0.06658470469310528,0.04244223562765014,0.5042880258214675,0.04993947943919375,-0.11992557753426566,-0.021322603111870803,0.48273836542615994,0.4319895137112216,0.08114667594308232,-0.697286927590735,-0.3430128189410207,-0.1460075272627256,0.03333914107417267,-0.7646567693720832,-0.09831569723759534,0.21937765415614383,0.24073022397374536,-0.09793768161283876,-0.3789135133146322,0.016998110280923677,0.27124798095238334,0.1298344076561318,-0.24101487935682755,-0.16865967364335582,-0.27012383645520904,-0.26458523011200386,-0.21837148128078204,0.09318680999476066,-0.5650302969977556,1
-0.03603835631235538,0.046190392454591014,0.3620949668336587,-0.04185434030911422,0.038931483102279014,-0.18661954686272372,0.08982368631219188,-0.44212694375701433,0.2024195637750256,-0.38065082612010037,0.14167025807195635,0.18019688183183968,-0.3186053552470694,0.30960780692061773,-0.4048322123295364,-0.033921489299207505,-0.052606037264075665,-0.0720867874467805,-0.11645645552087061,-0.04497703966379701,0.538992820962885,-0.7552178477303385,0.15361573465816422,-0.025853523643039757,-0.539373418146737,-0.46291206560373005,0.24346758281504743,0.0813757853339247,-0.25984708419781416,0.1589502851440052,-0.13822580583004995,-0.2713150498705475,0.36120511998410687,0.17074216244815124,-0.03707888142200989,0.06549653255863383,-0.4744458983466065,-0.4788770242439072,0.20897810942225664,0.04226667086500136,-0.2673113695255059,0.30353113497520273,-0.269154799821512,0.16568759636519492,0.26865296351881907,0.4607911610536075,-0.15871690955031084,-0.14514132708626865,-0.5002539534612827,-0.2981257031926218,0.44714353073738344,0.15355641975991946,0.16673688056772076,-0.04040109440920943,0.3411959110391853,0.01592367177152497,-0.6083649261981411,0.11131087566080891,-0.008132486214806677,0.463734589609586,0.058302636409436184,-0.2147959867861871,0.356396198993342,-0.5924159035819774,1
0.14677928943967283,0.302089771706605,-0.5003659706469308,0.05908770142480216,0.19318661988780486,0.16882558876565396,-0.008904966617839884,-0.10950477395628583,0.22111706685239682,-0.19060627480610706,0.08335994571460695,0.3939723841012758,0.13211485960264355,-0.20624111333506426,-0.0726227724679835,0.31656121595723413,0.2837866483818783,-0.41515985173433173,0.31110038124529515,0.313678261138376,0.007873443405626698,-0.24468950867980532,-0.09652460622832164,0.41923581549714123,-0.3465123881906777,-0.08041440586869979,0.3589754042825729,-0.05975866049888059,-0.06587301464960062,-0.6109855864813761,-0.07477000884875477,0.1861968587344204,-0.12618135382142362,-0.633715370586722,0.3058161369126523,0.0429158310617356,0.4440609218899558,0.04925537937432669,-0.30764658850277044,0.08945740702536374,-0.5263417722329655,0.10795968353361361,-0.43025330376648036,0.2948901641009916,-0.41836742059953036,0.008877211026469257,-0.2233652045786142,0.47743063558148446,0.057560323576415065,0.06761174137408217,-0.28057575578708027,-0.027500926411808565,0.17704614633317306,0.2636223970496212,-0.05688343658942072,0.0615881268724478,-0.15634584310625677,-0.007708746840959513,0.30797382236343357,0.5423848428656487,0.09847222533239636,0.3455001233924753,0.1179401899254444,0.08449098900756437,1
0.010364275635755116,0.6742757126559359,-0.29864632758937,0.08840261166827361,0.27421163744641186,0.07267457937294647,-0.21045871942747132,0.16526783283282812,-0.3371076461416977,0.04434080318051877,-0.018998284246538384,0.2956964777468745,0.22599444867987914,-0.16206451664840438,-0.08315134750638459,0.009568950637575499,-0.052523946188376414,0.26607037346480605,0.25608243556661303,-0.5020654101747104,-0.5983296893050217,0.1397511994070715,-0.06752097733488646,0.09057446899971582,-0.054286512695005,-0.24513627149421366,-0.26260844484385926,0.03516750517995557,0.33761441338079473,0.7835437298898174,-0.3168656508849935,-0.1851143529068378,0.08703011905590835,0.06535831666725248,0.35509060839112877,0.29776758151747207,-0.2739551922385244,0.054680733149947446,0.19110201372862926,-0.006129172170017486,-0.40575988218718473,0.01651975136784989,-0.718507161182566,-0.2391073627667566,-0.17495264215458037,0.17421109949468816,0.10404633865130125,-0.156780290645051,0.30620223608943237,-0.031206513480790385,0.1391369118938383,-0.6336036251533254,-0.1788481458411948,0.16059054637594833,-0.23728597513112956,-0.002953968931550071,0.5634115038714326,-0.32426894831607667,-0.7646594613910379,0.538808550486008,-0.017555786586040723,-0.18296070551902455,0.5065331137160247,0.4151931759572919,1
0.14105162738961682,0.0733615744886917,0.47554822510454814,-0.20246485296713648,0.07616542086775814,-0.31265657032684563,0.4294152684302774,-0.15843303143525989,0.10461818579057694,-0.1373696633807753,0.040141582991359455,0.09821541209506623,-0.0538639645113365,0.1859340612767183,-0.3720570389437856,0.34866890947041645,-0.24671468675092287,-0.0774357098565703,0.1730088728531294,0.13775670667700401,0.3232012797050908,-0.10018366439109729,-0.07284333616499691,-0.20170790209901712,0.12787272042971048,0.3188883962682245,-0.13521132487304585,-0.27057061037143804,-0.36268277776942454,0.3768787770423834,0.025744714525728192,-0.21537914229029245,-0.24165766383518703,0.056334332293188356,-0.4647690095756853,0.36629553437712387,0.1845989126289001,-0.00486632804135536,-0.47822962357994325,0.38573970759602055,0.12339166761373918,0.16443780090485333,-0.4614190711990197,0.0866347348438461,-0.23206426089762516,0.2355863713730289,-0.017926816471334747,-0.157807692403294,0.37458419320180886,-0.22267001760615573,-0.036089504947009514,0.34942553048930636,-0.4478400849014517,0.06796891227548074,-0.04080524265330035,0.24380702620900727,0.054631361948139834,0.35383902562530584,-0.02871445471264182,-0.6413755930570376,0.40571506135883734,0.05563994971032238,0.10038288661712166,0.5164896450093276,1
-0.14219702389451203,0.08614828224314205,0.37683571673169575,-0.13284097278762635,0.2821021406072188,-0.08730737422204736,-0.26086141522373474,-0.07280251547090766,-0.23340347114682147,0.09416729647565442,0.29365721334720135,-0.22181266659429608,0.23547206147063157,-0.5267726990349568,-0.7073573690760638,-0.23309053633755994,0.46844734639770125,0.14252852192119903,0.031921757731259805,-0.32007967744942006,-0.34545399248733133,-0.011555897923271871,0.11104942507860925,0.007908249332510059,0.027609444883414137,0.7334401094128041,-0.09098495202013522,0.08068060644986581,-0.2962749724178387,-0.5424236230372268,-0.10330184370593223,0.008165104235033761,0.1304207399146227,-0.5431806621468948,0.5600374930660853,0.3249120188354635,0.3242854090955804,0.7819421779959767,0.15115423487779,0.07089009118406993,0.17359412206528563,0.10525693576488396,0.31208310330798,0.2765414288618981,-0.06462292310457637,-0.23575267410758388,0.1063770797091425,0.29231466057868344,0.6312296578521468,0.004960598679991075,0.6815246610487732,-0.07915095033421772,-0.2376965859946762,-0.28010977345420923,-0.16267137886308586,-0.059873591739875054,-0.3630040618353961,0.28406058029316805,-0.05184895207522264,0.08910053817908277,-0.4028972895135075,0.5508384229480129,0.2172970659226773,-0.37978294605919843,1
-0.15415894247932935,0.3125224498388394,0.06757611433684065,0.07283636942009626,0.09327676213951955,0.050085581334931725,0.03475931497346565,-0.029064653123145122,-0.15666508439445842,-0.10222651760146763,-0.1462213245032968,-0.06542814201090756,0.11257795230437874,0.3884437489204646,-0.1563721576141115,-0.2840063047887405,0.024820038723698343,-0.21516564302789726,-0.0008576291872726999,-0.12951066760522584,-0.20254645364310037,-0.015155607557251897,-0.308824467580632,0.05136109682581783,-0.15754952622466176,-0.21873935964070135,0.2649882218735968,0.1188909705346081,-0.1562531725950735,-0.003731757209260519,0.1357350327287392,-0.022272388183673733,0.04112661311136731,0.26787431719121474,-0.08356644631975532,0.03961290699631925,0.13239639459305438,0.21934292717495965,0.20560352306053062,0.15153145922159011,0.15379938461108073,-0.1389121396788313,-0.09952558169776173,-0.022014865543059117,-0.5443522606464091,0.19323788028061675,-0.3206797083966052,0.008592638252411126,0.19914159353291952,0.020618989897889215,-0.057692522412867535,-0.07085372484980657,-0.3911939241143838,0.5036624918242814,-0.1566791160194958,0.3204777115837267,0.04961121762293214,0.001319772560195562,0.0912217122813216,0.10472724193017181,0.07610496410611689,0.14062555260062987,-0.3787584474767688,0.39726851353352277,0
0.011784898190275568,-0.06552751822005266,-0.3639767475127585,0.18184374806508505,0.17719259300767712,0.6555257648834085,-0.6104151114395718,0.07343888005135099,0.42179904102100213,-0.13024948934691324,0.020761632590067556,-0.11257371517538131,0.023509030720783343,0.03291268023783895,-0.259229535447686,0.2481059396097846,0.06387815094089364,0.2778054842377988,-0.6143067660484196,0.1926730941948967,0.48818317463293925,-0.25789107980697396,0.02494047785713203,0.4547323158609423,-0.19136480457126082,0.006144781861354911,-0.32082956434815835,-0.03264102325543195,-0.1790368650464722,0.05075327817395844,0.13285785501639338,-0.32274223003740005,-0.02925890443682175,-0.4343848613881535,-0.020772168011111904,-0.6640406518659424,0.07446386691341128,0.27578451566649786,-0.09671727511740129,0.17594669355416323,-0.2059977603789825,-0.27620639082924797,-0.6751585631549035,-0.11926934215050006,0.027161004500104738,-0.2892957105271266,0.09251757842500177,0.017905764873682298,-0.28038469459894844,-0.06478811591647954,0.042688973059135604,0.36321083589068964,0.09288006609129519,0.26801673951355426,0.17005503777536188,-0.1532988848905585,-0.11144585498817869,0.3178984868885249,0.2951621889540998,-0.421414671779642,0.36112051066745904,0.31655024042840085,0.1673885941499368,-0.10500281397354078,1
-0.1308417686572382,-0.355503037459746,0.2120609633698615,-0.0016656065788760255,0.3597167901370174,-0.5208158930092283,0.1315550217877527,0.5791959339419771,-0.3271785926731064,-0.08304617050670234,0.2955786100402892,0.25442713017687274,-0.04090240607273253,-0.09658992017395805,0.12701613553856816,0.24395656155071344,-0.19967138619919073,0.07633286814616935,0.020132914319889023,0.17445021664121274,-0.679912617832579,0.2779464022667331,-0.5872496878851884,0.41336022987115306,0.4802493068396352,0.4102856387472025,-0.03893212855562124,-0.14597537063102622,-0.14778150823161612,-0.20487989719695474,0.016667900914478544,-0.32748684879982964,0.3430775439696179,0.10933900599097145,-0.06151045150771694,0.21484043130041716,-0.019348973906705317,-0.142662508207229,0.34531216093243783,-0.4682360293975287,0.15688156104647427,0.5329332124509223,-0.2461344915062016,0.16220928035766635,0.234033080434508,-0.08588817439890463,0.20422210246333763,0.35066941256655465,-0.4831640325749872,-0.013242023512548828,-0.6438942289774942,-0.06449628292788234,0.13210324560017986,-0.13101156959901916,-0.22453089109482147,0.34394191791686557,0.48426382308702864,-0.31069198657454444,-0.061526714938197176,0.42453332097197016,-0.11187103789346613,0.4247635546793876,-0.4316607858090617,-0.08724236698745029,0
-0.3571435662029693,0.026995963084030267,0.40624639470361523,-0.09629839405777056,-0.44703010496070095,0.3737714782254594,-0.1697789862338234,-0.45670790168242853,0.6157689920334928,0.22405436700038858,0.21048981495436414,0.055740985762071885,0.24534790659709288,0.09039126035292368,-0.6666499180037391,0.008394189264239542,0.327531968828635,-0.25496353192970533,-0.18787168676773058,0.16232322508556188,0.2661773874249611,-0.26592083795983135,0.6990525222070747,-0.21724401337318763,-0.14936490000180264,-0.1984148273050964,0.04698617230160316,-0.3854041783630419,-0.0677083304626044,0.3353352992039978,-0.06227614823879503,0.4723444784540168,-0.1296307128925679,-0.18007926894455606,0.018788882583498784,-0.13751795224042954,-0.3036448594687775,-0.09631370240458806,0.7207170780988013,-0.0819698619092607,-0.12728759933098788,-0.1851042673836929,-0.014545126871424844,0.39699806699989787,-0.18444259521094677,-0.017039766315654983,0.01349869914964762,-0.022277824284922233,-0.2449959936985204,-0.18012300409439297,0.4911600210024231,0.15261637887259322,0.051950258739753445,0.1891257375212227,0.7133205004146599,-0.12913945400483567,0.012112922852297744,0.19496784385528187,-0.2582684040757545,0.20278613328968176,-0.6668374429744022,-0.3375032378187471,0.12208223399267004,-0.0011656206659124066,0
-0.2725691591534255,-0.019685762517421608,-0.813299323601788,0.09382107207034346,-0.2881124384150383,0.008047539709753061,0.049182183328770286,0.3314970488403674,0.21321688154114365,0.060178707465061446,-0.2849843012150378,-0.07072855893675728,-0.4590608916755198,-0.011550049964937905,-0.07804683183405176,0.18213062236201114,0.07785748850275406,-0.42890003174438035,0.3648408148961298,0.37145859622175764,0.215548538510526,0.1658023241754601,0.4040972533315386,-0.06386099374890525,-0.5544829382676867,0.2363882503372072,-0.03355618639379608,0.2560053183071357,0.007965102982470534,-0.17610315965968387,0.25837321157767085,0.05722977101700798,0.04990445920641737,0.30364618112844605,-0.30967232076367507,0.4553008504192533,0.29335698939336213,0.17399726505261393,-0.03207708212703534,0.3330462756186831,0.027347293281595412,-0.4618712422017649,0.28354889909772096,-0.19471417095452306,0.21053420983734347,-0.29001870668529356,0.08014240583868916,-0.017131847797337056,0.3839114532191494,-0.019796692243708884,0.019714361638383786,0.2380842835059713,0.04463346365265275,0.3289156678653136,-0.005256732269095103,0.13085712511784692,-0.26523454852862227,0.024335847678933015,0.16184322206607574,-0.4502611670917138,-0.4941109617218732,-0.6430440920318404,-0.18035386952826143,0.02695101719475142,0
0.09916085460857173,-0.3106646683958341,0.284157143643491,-0.14858722657892856,0.09090278141253179,0.6627034446878971,-0.46205820694379757,0.15817558051102387,0.14213015948335117,-0.08917449401462198,-0.3576153928690977,0.4103337498564624,0.23122047105043628,-0.211637586667522,0.7692077414862598,-0.04975776218934327,-0.25984087550175017,0.3572303681105666,-0.10809151969640834,-0.018524312251998923,-0.47289180466858016,-0.5551603659166874,-0.33959086036763814,-0.27894012094301224,-0.00568108272412682,-0.22136637258580585,-0.15291709813559679,0.08965880059114105,0.07343107156764733,-0.18431114691983522,-0.23617426863098434,-0.16317295764313897,-0.438149458017026,0.31719346513404484,-0.42457548168181164,0.08550746073976928,-0.08527661580371326,-0.29718048086107274,-0.41371155191741976,0.05548696011034347,-0.12029669394581882,0.3043055869257949,-0.40998502173120793,0.35373898989555846,-0.7944411832094276,0.09713690069892085,-0.2314281111931043,-0.4861349250326912,0.01286611226562635,-0.14636321949140393,-0.28020330274146,0.09206382187030841,-0.41173954031810456,-0.03053380722415915,-0.3628918047278453,0.909473127731187,-0.19260721889554702,0.5495232544925154,-0.23913383003769137,-0.20407765776381173,0.013451713682904893,0.435025403227774,-0.3100889058488356,0.39241907380867597,0
0.05521947261207085,-0.15732259514652053,-0.13489676909768658,0.39043409584790345,-0.24611868180752813,-0.3265191891220239,-0.21822366612728603,0.04111687698143293,0.19045689963944046,-0.056733032476374505,0.0385296264659946,-0.3529213389636826,-0.004069568508386791,0.4031328473188848,-0.009891763399085905,-0.1707682768084263,0.14905690660904358,-0.06233724044913704,-0.02819377613257946,-0.00483359938064151,-0.15179627795686293,-0.6900276877929182,0.14675846166982023,0.1044776245346359,0.337647277744184,-0.23787163682258686,0.14965242993289526,0.13670466970818831,0.3713595272517177,0.2508587568092463,0.0913247387728092,0.29370539225699577,-0.10488689402241815,0.19578463191870757,0.41618233429597834,-0.0056620773117265905,-0.20160194174498103,0.4070257586816492,-0.4360006197031877,0.06520701152814422,-0.45396102297255125,-0.43366714801730305,0.16805973198145052,0.23872437832481472,0.1444764995208609,0.13684445911370335,0.40084541795242207,0.3058121678868341,0.3574989362180107,0.3838187686774001,0.2628832870271239,0.5095368783956099,-0.19459913300797768,0.13270069860506065,-0.0651438512423556,-0.024574355253435935,-0.07868191653077124,0.39430837600649166,-0.3624956956261444,0.07944801063397988,0.22489274243202953,0.32087808305027976,-0.2198016341866927,-0.15167684573441517,1
0.36663968140031206,0.2346640549563117,-0.39131568158750357,0.31599313231782417,0.6456327790209845,0.7258174157584869,0.1432486634785945,0.23289695981006214,0.44245625639231917,0.04318368377468359,-0.24046740843156195,0.11599234089234747,-0.21082702132050046,0.034059307840821056,0.01892490198491883,0.49930474590678914,-0.41819495736357015,0.08806152386759201,0.05280106202845328,-0.3597105020127568,0.1011332840881215,0.23937645494364693,-0.3103336647437169,-0.1440952526324871,0.05711667269865754,0.018343869899963568,0.21853782884184522,0.1321626655500861,-0.49339823880139716,0.21392494406773618,-0.12942832476466967,0.031715397061022235,0.2251027466981849,-0.13847087618614562,-0.323214148015333,-0.027663628172386927,-0.07643693351588071,-0.5429285264275137,-0.11944933907481892,0.5265052883851065,-0.34812960296665507,-0.18632297754369762,-0.16597109445075245,-0.06890218116655873,-0.21451321592484107,-0.32725442880107825,-0.025972137178470054,-0.14296780053909533,-0.12293072844774477,-0.22577635419752773,-0.19026126318875766,-0.15186358726236251,0.09657347383685129,-0.14509653918377716,0.043429184402309765,0.18983044280461153,-0.2967041138439829,-0.00929205306882707,-0.10574009343941702,-0.3862328045075223,0.3973752534612852,0.38412317534965545,0.13702920054788728,0.5134153666551382,0
