0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-219.27380866760515,-191.7459528843366,-47.920141101523065,-201.69823570733135,183.03888214600624,-125.11650656741776,19.00310836194109,-176.15921181563724,229.35610082083005,-17.319036510134435,-11.62204148994028,123.32572177974608,-276.6895492324892,-96.1215133755094,972.3588036254572,-580.5628593766729,102.06649857650888,205.4508678401772,-1078.4590310372762,-917.7403879453976,159.43979433542447,-653.1429012832069,-48.58006559454344,29.49393771754844,59.00667185017629,132.5112753249604,-70.39522144320927,-202.19997352004893,-24.82284488623075,-2183.429464004201,-5.272032325047707,-6.4763963342120645,123.97839966208656,642.0182078994469,-392.41382874107705,-0.2859907206740484,-135.0099786848671,6.301494433508367,0
210.89642457700495,-262.3408597109886,136.00905984281383,-118.07781940118537,27.352091711856968,265.5644857797124,-203.53734411539816,-85.15327588830374,166.43403532566214,69.29061702235012,109.95159459430522,-170.85878463094932,310.5327377368613,118.1246128368278,591.0306523705099,566.7380146417661,-279.112407807542,300.5054471953746,806.2541878595624,52.7220717640443,7.490415296554564,186.7488141953293,-36.5251476095547,159.07619598964968,-81.32066107293107,-218.99679427368812,83.34530932991314,250.08492805179367,24.28461479365544,1769.261329562377,-56.36304404285651,0.6625851613692286,-223.15612800016183,208.94634208783452,-752.9267286343646,7.377746183608405,-25.08684236759796,-19.506059670497283,1
-446.47243279842894,-193.7270134788448,26.479209057082244,-385.46278695111766,32.10937986119111,306.9230403635673,29.29873004762483,-142.0459401772707,-49.48131048078702,-33.494667250992904,28.227103503345976,-101.36591580605116,-63.63173966513433,-31.49611962119724,-411.5249232149369,257.0003571746322,92.65313727339104,-68.43069640064513,-1685.8094341487883,1035.780039693551,148.03534968239416,-240.54281115557896,16.4598223507265,581.6941485722144,-123.00319200251177,-46.9027062304628,-24.08777783403149,329.9392531791318,-9.570022208115464,1419.0693937599049,72.71893038846241,-26.2373325452732,256.3104965954341,267.76933131836046,608.163582972229,-3.933783576860044,156.51351188502818,21.656169245230128,0
-226.56368983720745,108.3511420661962,45.66906420807666,-347.0711506068941,219.82684926309395,-73.25772574043317,-180.56561738983928,-178.8499647176364,43.41209149607418,-1.180470279402357,-108.93183615679824,-100.52632919132613,-33.744593795182055,-382.0091769709241,350.04449724078904,164.0813866541866,62.76508480316203,-61.75484161986272,-158.02184386586904,126.33179996176408,-231.33885074934736,-27.90931423818989,21.43017264078663,-36.88559975792572,70.14056952408535,126.01866836740264,-95.99995849079632,246.83927913454795,-25.424991810802155,447.4052123777852,5.975517681082797,7.51992273950785,-267.0111525834432,-51.27373812401517,-214.44389236641305,-7.350904372037382,-75.71138952313153,22.059050963917755,0
408.6804819294013,186.20007316026425,-58.60380793104615,-60.75691708588509,-46.31451364897935,712.4101503171207,34.68006079163596,35.5725661960595,-16.359523236550526,0.6328800148901514,11.960636397384125,-79.48282134433391,-388.5813965944116,267.25912691661085,-931.7118018913384,-111.92891354833225,108.36178625575307,-139.2365798605965,-442.4128347876241,-15.400451120507078,402.46975927640347,301.3847110947677,29.0997722532888,-15.639617948394331,-45.262359694657526,72.34938379517301,83.37475851595073,-207.6712518204912,-3.850562474038639,-1030.9241623594844,-39.12411908684942,32.436551792228315,46.83703720953096,-85.09090478596976,222.3715631036007,-4.182783359554588,-162.83552005792575,34.555921044654795,0
-335.2070880892908,30.186732427689844,-105.53184037140224,-125.17118279909612,185.24907622332157,-468.87567805462,121.1164308480122,203.87925083601093,-19.810197502026607,-24.289277901043363,-48.24940721076085,168.12500304562937,-180.4189970679151,-75.50162552788018,158.51399060491556,-171.68648532852225,414.5444002665152,92.33601998539903,-159.13567837653062,-675.6171626858547,69.70058461653936,334.58966562132684,-12.70471508296228,186.2087066149034,-18.716916427938717,138.5653466603228,16.298603582780704,104.94085935457676,-11.899942412420376,-980.2142734091794,11.347237007090946,34.89197595294348,251.674925708987,79.69901621284491,-221.2839439265932,-9.67053533704524,-198.1255836740618,7.907709039283416,0
293.9254055128417,-119.72802799119216,42.45276496696208,-94.16309542999636,62.970578864152905,182.27773369590636,-24.665043224238914,409.3073128839432,-136.78145188014022,-71.18624459946501,-2.2591974627584044,310.8409699584513,145.79529597603553,277.312716048169,-157.6129335865396,194.0628140697392,-235.3599275505608,-17.38992432181354,-218.4137323472665,1182.2737481518743,157.77251696787408,-623.3980870925378,-27.53718834149317,-167.04590467971008,81.22987520375155,203.74547124171232,31.382952308700222,149.01187929043545,-30.793065272938435,289.02602407776953,-24.879264706778528,-5.775217153542339,181.9986618917523,304.52054942898985,270.89567039314625,-1.8550879952770385,389.1525827583741,21.05991772137873,1
-261.76250894313665,-172.76099330445055,-29.801175803361776,-307.1240482455157,78.34367226711264,181.84740041482613,160.36510284555652,-173.22286307168582,58.47310497106197,-33.148276209886745,64.87676820502853,301.0487660139593,-530.085326781686,-251.494901095221,306.0096497749197,-172.60571368221215,429.8427551696251,36.15220177260456,-1043.878735846566,-235.96394507944524,361.3005199505111,-459.52723379563554,-27.73511015272838,191.04603472123057,39.88793225641098,261.5314061706639,-74.4717793835467,-237.36642000122063,-3.720697027917676,-1528.0313851605138,-13.199048888062444,-20.800755809953987,46.743392754631664,743.8368277233701,-275.60187709637296,4.670048674150655,57.30372512756056,20.395768482647604,0
-203.36679242459417,-4.509390628929081,-1.3871464326627292,140.8701652784091,4.119237656500773,-201.37251940511032,41.00547025875545,-302.90239829312185,207.56396777158577,-23.7524087714501,7.543969503252731,325.98475339579886,-206.66289666044707,309.281250859724,154.90048170334478,-242.27152686695936,-53.404922426216864,105.044898076751,-1209.2064486853262,293.9557560072605,207.43908035198535,-135.2720694307006,-6.732237132683558,362.9790708945163,-81.85881480905309,121.8018988274666,-114.9669700933031,-92.86759306390908,-20.74214192899562,-2111.6870508165707,-10.849765727470938,61.39350188290538,304.928713516177,302.1703746696492,-495.3270112287378,-10.162398029537622,-159.54303934817256,45.35679957818838,0
-113.09337934017998,-171.50187392968266,-175.76334310096718,-65.41683499094644,248.5768416266253,-616.0361424030555,48.73788750232326,-112.97218061569792,45.24647611840168,2.0657833933237093,53.27278432091188,-90.92570951562844,10.366772958046097,140.4955675494178,756.9393293128347,-540.4630784353948,237.43142758018064,164.4474848139826,-654.0109360597181,-1200.3674870398445,129.12875055332478,-552.4903595217314,-52.77448659876249,-135.34898847061143,19.90556746387586,180.13556234827263,-9.334694598372348,-55.06092724453074,-11.474253989196932,-1193.0799976741366,71.71470368913481,-24.200017981640663,0.2196753704125775,246.8237583651592,-193.6774474448274,-6.490857220015677,53.661295279496,-7.079287156742732,0
115.79562982802032,-312.9552376117131,30.50606560518081,42.33979339200705,175.60718811498714,94.9098363949022,-114.22649910790622,-154.5442550929475,101.12995323494826,-12.810612323528357,-22.705943495141103,42.47818894509109,312.06879693664206,-161.69315535849964,488.3437353816868,84.84830583812797,-106.26653428951072,27.1067915862864,1308.157670352252,-498.4280122971514,-161.71553972484585,186.76734960063573,-16.980615781241553,298.2854432080569,62.90453852151545,-25.54634917780723,134.50902232782764,232.6220574376784,13.728369407965694,1196.4303397386807,19.640230791445717,-45.21462543554013,-375.50028706583976,20.079029683645444,-407.61223083027664,4.451645549632143,-238.37282711409236,4.705025997151387,1
175.51522024977538,-260.1709022982777,129.50182825814423,-45.77457569806665,125.09689418417084,145.47313215667845,113.03082964170784,562.391089624901,-139.76100338949232,-10.088957212128213,-10.94545856986048,230.2541134270534,414.2103006413036,144.69024137893126,-114.58472411599595,115.15518992004188,146.84047676174902,17.129695310146573,884.8134487961752,-318.3869436184399,249.33455301672933,124.6173642102086,-20.85136060699118,-426.35116725592303,-100.58054828448718,250.83971370789808,144.36565489534237,18.56754351199188,-35.424708816255695,417.6795686520005,35.786430218765936,40.00606872578311,215.1379081493432,131.61485644556765,147.9473745452812,0.4923697415900872,107.16966795616474,15.667526806399223,1
-231.9259338570656,-150.733569589023,11.9603780309584,-125.70808524243128,-4.895335392776485,-179.31329815287472,-180.0428474297771,-496.3104754277624,-60.17950009417672,4.902756468033772,51.05931163912586,38.32242427486397,-151.1185987873081,-781.6908171812734,432.6622906888824,153.67194473735358,99.28721254536148,-287.6930038313339,-337.18773727803114,-248.58909345050728,-627.0729604226806,-93.94910690843436,32.482802580755546,200.43218055633116,-21.54591442210032,83.18579195749487,-64.4602579106757,97.20324071902256,-43.2145065239319,2113.998513633353,19.042714626741954,-17.11427106629826,-361.8011596408725,-103.9194441524317,169.7214856213864,1.268086772073381,195.16137395661397,13.57018774324711,0
-73.63893089310253,-282.145703611692,16.08504003583609,-381.0124786319124,117.02365994328107,192.32944281694628,-57.1618924497616,-487.10082789010727,87.25401033056971,-33.85037639696924,-18.89658508433187,131.70577052618987,-290.33481293231523,-158.53850237649118,122.5875350510889,237.75051979974677,171.34863580966055,-92.873756348661,-1410.5836287481218,40.28275829187257,-264.83571266980533,6.961971790062005,6.107980256783217,86.62019567178974,-66.4064557557668,83.8811722544437,48.65591753366802,-38.54778868305706,-46.68688576070537,869.5427492814013,-12.214702433083549,-19.022697871117,27.26122715214484,315.8612515914762,196.1597351300188,-3.7408548254357754,-41.175744175670985,33.13095027702364,0
-62.73667988163709,-37.41446625215704,105.74274297533536,98.37318994048854,-204.30113111626943,-664.882172492481,-63.5171526546962,-83.47255523565599,50.80882588104888,-2.084840153302679,86.20572087879471,388.9227808396862,-94.97577686435515,2.9411295649405247,-18.487978401575475,91.43034531627444,33.576167124414226,-192.60201482958763,59.30334260766482,367.3110916986252,-209.88938530307252,-240.037041072385,14.33023601827112,-155.16504059885295,-42.07222959907509,53.18509733237627,-41.5913031136925,-209.06115180671756,-30.70504239605112,-673.8418533502379,-94.71950115466971,-89.04035547763438,234.9344113396961,-141.32960315522894,75.91385593840704,-0.5454386002393026,22.55973400228205,12.386365516911043,1
-2.698440455525717,-430.099534004715,64.72777535345796,-136.1481024617947,30.033766923308992,-640.1418560584526,138.63229391872846,-365.699259352635,115.56937600954522,-48.70233360493516,-13.87872246882045,410.3407103553715,-166.89280022841146,-448.1988348734158,583.1843629081127,-342.6724255802135,58.046280267058215,101.97032242397174,-1441.3356862619385,-713.9872172814419,358.18171038647336,139.22822436210785,-27.679734724045613,30.006676674438896,0.4664481700792434,151.32810608370207,-66.31526322244953,-201.77182305919965,-31.210173799028137,-2342.406616328662,-8.554708398049828,15.162747143979264,190.1805019505492,387.0470445889995,-269.89774304948315,-6.724129220359115,-216.34805842110495,-3.497352594991706,0
367.1399191246811,70.08762881155126,138.9985251108532,157.46271291904466,-125.514025880106,303.3271668642565,-126.90891997296416,-351.321392347052,102.7481309568818,15.923120186993836,-15.325961833164978,-518.3239488469501,113.72430772692884,-107.44254006351028,-212.7186200736341,185.6716321006098,-261.34335154462053,-78.9453554766133,319.02517651101664,-162.33542840360118,-217.65885411130125,157.36958208598216,-15.180314241117609,-26.43763745134657,-3.0010084979928098,-400.03969313148247,-41.60840584526751,286.35922551864024,-25.79592866919344,974.3884227524536,-22.51811328411592,37.18352378519938,51.620831530597634,-490.45721009081655,272.5734696682166,-5.236296154431564,-161.3361053267385,28.260647538965724,1
110.09231278405508,-88.51361933953389,106.03482232008362,57.85381132965861,223.4934528978138,-303.63604194937403,-243.1618244038436,-123.62294444933325,77.17203123974133,-21.18316017767074,53.27949529794986,-116.0046191106502,380.240411304444,-575.6663600593162,749.1936984468294,57.622338717916215,-92.01533638935442,30.906578101286243,1000.6801717949722,-1613.5779870679737,-300.749170789096,-317.8224669640458,4.818364934998255,43.6443583172319,-1.5116619656356285,-321.0710234489194,179.81488677389115,-54.10886025469832,-20.77630431692642,-139.0723252068842,35.37103605343469,2.338240831956957,-484.2914444594753,-330.40756987454967,-74.09655737323152,3.968688385885112,-407.5678901454552,-29.14183603167957,1
-121.1001032739748,-357.3916725555234,97.7935039098542,-51.60238080850744,-129.48950151543417,543.7202351832133,-58.41570623220721,258.3237302111722,98.47858614026484,-56.43027313269303,-35.869462486453564,205.75126022017884,-110.52596869661832,-93.51734005967224,-263.0573697757158,228.40375769420277,413.39759625781926,-120.82687424181378,-585.744783958143,1597.0200602098955,-239.17658999064315,-232.8779029817878,36.72212255037692,442.4012193189839,63.12120998617202,493.3218793257971,-77.1101217816327,61.82392641373657,0.3833018027249011,-731.372625468146,-29.95657026532089,15.081902577200095,-50.73281611927921,206.14956700450983,170.69010269497716,-3.2399392655243062,-80.74322674378907,-37.78630330109687,0
265.8544207568808,-303.63584777510124,152.0498068128932,-262.6548078479888,71.73923595816174,222.9645683079392,-97.136311136389,261.2323860815304,-172.04315469007105,3.466223285255676,-40.94157656800628,298.5070438168226,-511.3427705380378,-16.41707908100068,-511.51950579957264,127.18293794191185,-109.17052171257522,-154.39582936769187,-84.51324700761513,-368.2946168376675,270.4494667589243,-332.9914818297786,-30.48865176148344,266.718296258179,32.16940662061341,405.9886527460727,100.10454421226108,83.56778047091342,-45.34742060547722,837.0818950548327,14.485461234111517,14.464994413382763,208.24996432857907,431.91547745673984,248.50512035181757,4.008653345594384,140.0489356920965,-8.314686619952997,1
284.25323525588993,287.3174654822222,-113.11698377437511,176.67522112686893,-38.93788850998421,647.0763705246429,186.60347475973128,410.4213155568767,44.0827697826055,-19.49060820796305,-78.20714417776834,-220.04048073433265,-236.1567414424336,72.60477859499018,-594.7536117180989,83.33974734212428,303.8382817901802,-52.810828257504,336.4696327092408,-349.4743944281687,77.08382416539706,282.60275080093936,18.742078676794343,160.65585778099984,4.063648775358667,117.96177457071904,102.36382043381695,-65.03670026494679,-34.50698087689115,484.3066084698354,-3.99034959795878,-16.408453199446807,98.04664888814384,-72.13968652620565,107.92917048239698,-1.2420522161401135,-144.87001609458926,-0.2089503430855259,0
109.98295480152132,64.73674272361939,-1.1190358319111589,-46.942748504702735,184.0730036690587,131.50798069861278,187.41620914365745,6.508716378369317,-45.59251857843376,-43.54231587000984,-18.902185788152824,86.32617595558733,232.70804047379852,386.8833627931419,-374.91925229343946,517.5858634288494,100.47990579874433,-178.1180491485885,1012.5156339310626,523.5009330108544,411.4565424903474,-466.3005557306684,-29.87269486153753,-230.16303752599683,-54.21938518904738,-265.1689397782051,-44.30956911266885,103.72114161173782,-8.140797245916755,861.1635607694973,16.719737654834933,-38.653286607827205,435.99004292214767,243.1093542608854,323.442114694712,3.42188928561483,154.45874800535458,-28.12850609750843,1
-119.90438384244668,-108.6197784105238,12.02195143254869,34.11420477133345,80.40645765112441,-456.4121769092885,270.76874568844346,-356.2137387775388,212.6466064629382,-30.81277719929268,-19.212105861323668,195.4928666267296,-514.0388678784416,-122.58649123994336,266.2857352886727,60.94787987478202,83.42932703244861,7.21645682806728,-1000.3527338437152,203.215790920649,257.0708079527379,-244.60967649807137,5.475826976372299,450.2735549419315,26.633028624770244,307.68288045043613,-159.88444970102066,-7.354476889311888,-13.529005581687423,-895.7046866982848,-19.527342866276143,-17.698112287914274,415.5683933367655,563.7273231913038,-585.1070036439679,-4.683723617845361,-181.51566753358,47.48426964281901,0
-94.95714890971264,237.4184472720588,-85.21649383175931,206.60647053658863,37.55593323441537,550.4525293296226,164.79465767146107,305.16387591876867,-74.89072789388337,-13.831527908801132,-61.41189942801096,-224.96392251741915,31.989661243252986,61.07688241868715,-965.43556436415,179.3229553629529,597.7456386686629,-145.68018170626758,464.4092469025295,-1096.2915765393766,289.22120242875656,381.2347788443956,34.39474776834599,324.0048589421798,87.48203449955602,114.06013150808931,188.98741694767756,-53.42320021736054,-41.93174313782533,803.3514793993351,-13.685354308054189,3.5098912265266207,168.90221511986545,-267.45461004607824,646.2492570349781,-1.0470272281354265,-218.7053481065128,45.41973082373217,1
-396.9685426874655,23.958016597104997,113.73854076364684,-170.49898308117287,121.87761818837517,309.940461699388,-56.0364395056754,-114.80757757215804,0.5568947153604391,-71.34371977972937,-20.803001632357663,296.0094870032895,-264.7444460924004,-505.58010562461226,207.98497161830375,-178.19055697156,189.1268494292165,106.55446303923856,-1227.1587912860605,-799.1939892695777,328.7756176873382,70.74853915667126,-25.42399592001689,374.5076847599337,-54.996052052850864,81.30648292670358,-121.31908218496582,-113.02629967734347,-23.41350197227472,-3234.899299929573,17.812333845960676,16.06806747031647,336.7297769754331,358.04155642142416,-291.39835082907217,-7.120529910629871,-312.0944891700481,15.35335184464539,0
-31.576971940959705,59.139059827009,-57.16467992703442,199.8057970564651,-47.203460967784565,274.87328058492375,48.68964849126077,324.351366329257,25.15418486761748,-11.764966590042606,-53.0382752718097,-44.0129601572593,-98.9771178506322,149.2027649369008,-814.1035100488782,401.55974775243294,125.54492857328746,-4.1174056758266735,-14.321952397754853,33.6397549588628,283.615044780195,216.54310496971092,32.89378421642877,301.5620367593588,57.33546719084913,290.9275800175341,81.52631254652259,-63.58277645452984,-2.284926699282078,294.4217543745775,10.347533022701471,65.94478256118603,263.4513442305241,57.94430169247701,596.7661692172728,3.977388889024975,-248.954852979116,-3.3961579987918595,0
-81.99324486296706,-367.2174349888439,100.39671140641114,-458.4856370112689,81.5733144925172,118.02348312981944,-185.0997082476362,66.7588993515792,-53.461616805278005,-41.20445538251124,38.866628478131936,153.68391423746712,-377.8329206574484,276.4783326443525,161.83904796344777,-44.50266018432045,420.2465193874913,-61.91946601035022,-777.7571153882884,-9.427513841516513,-236.7830989787597,-142.2383539547019,24.724570569403177,154.6339905408829,-44.0396335782437,297.884427933109,65.59643564283961,-48.537465093634125,-44.767944211550166,-101.0578464199516,-97.16931777433018,-21.695597828666514,-23.67786403267375,168.5078171186091,137.4370362546111,-0.4928185434869556,-114.7535511404502,16.253604665326872,0
601.3301498718018,-146.9680256991512,-4.506837851820091,-99.57405585410176,248.1130848004546,411.9063760175071,58.72382868638479,535.4264866502778,76.77431102355038,-44.99745224968255,83.25562573081682,227.654711824638,218.5652721141292,683.9954722814873,-628.4373616134596,249.84248660137885,-488.2613982768908,-223.5565220588914,999.0365320600778,1427.703323085148,175.27465426158892,-213.42535234462844,-17.11588547400751,-246.1394725193636,35.38043097261233,222.61476363427977,-80.97354950753915,-0.5694897289856069,-6.590290889976308,798.1915743312065,-7.525899619196863,52.0118076437356,93.18437965727168,445.5632597081065,204.41871636747533,1.0840708303245377,15.177270396543356,-8.674224743859126,1
-95.50367031178642,-67.53406150608359,90.4635136591256,167.86018764641963,-54.85346340163444,-564.853851466262,-112.9030367678776,-252.40967082257544,-89.20818646377573,29.3988417009708,-32.67919989008335,270.5696543401669,-9.38508194995606,271.50022003243384,-141.3660192687393,14.527946541610564,107.61504781525136,-146.88309138254482,207.19511302332344,-724.4044780952545,-110.80251497552234,-432.64501760399605,-16.99682594281724,-43.40787999896742,62.52383732274027,-6.45767164532605,61.33687317115522,-155.54470032890208,-29.107094768190635,-76.96097954412792,9.831900420681723,8.816327694042492,334.49299417244595,-129.22807075674328,434.1966823733831,1.4382390190630714,129.6507019364122,-11.151021509630642,1
-300.0259424174883,-197.44473514565115,94.3889665523296,287.8129471522568,-50.827723930988206,-355.6545231871804,-60.11448771309784,220.99816610056683,101.31658117103166,13.602596009632148,12.234580492904245,-184.51581774021227,-279.92181083664263,551.8240291945482,424.1211020652662,118.27515535224308,78.72898976437246,-108.35713508073816,978.41588609058,929.5549146914634,79.9761944295425,-5.065416625568812,1.00509467354584,-365.7311950860084,93.53903109899512,400.8939192905228,-149.01667250571518,60.04554951516443,-12.117774990521369,595.481033781911,61.85669508331661,-3.7721299663314856,394.3934313184164,61.60435382686757,21.97754761939102,2.7175063381911264,409.5877538510967,-15.524153624447193,1
29.78917375941311,-225.94449563523733,67.88332318555801,227.1605346850575,-76.92765178854795,-154.50771041466777,-95.39603000963878,81.94307348470744,10.707062145971005,-43.23647607176959,-22.09203634597756,115.3548283242371,-154.93197755114448,195.12197292277136,726.8497590610032,401.47264474871474,448.3409017712622,-107.24205802866258,1205.8278765894136,308.6390586277493,-474.4910530255141,193.65717284386125,32.0356203079848,-218.50452972817067,70.90953253831992,13.43770593526553,-99.98661846609996,-99.9709651845216,-26.36195112112985,48.38413449836622,23.68770498064257,-20.732566605957075,190.44312575664583,-129.82642216905273,-353.9891464178409,3.9632852962395466,-25.393026332338756,-13.990930204174514,1
-282.44497266006016,-233.90565319344668,75.23774837337699,-221.22688682929487,210.83384592341676,-106.92983352055526,-97.47523176397831,-425.4974269169424,-105.40849248337604,-28.332101723098152,2.638764847468994,42.217631657144665,-85.22074292470785,-446.45522560625705,3.872737013290402,111.15351371360262,-194.6036560917321,-134.29503150956523,-1036.2723329768546,-533.4906686546557,-332.83411289306326,98.81284029707028,-1.728881499425463,344.1036784190428,-26.914367465856515,-40.4812649292294,128.9748768701349,166.92735574753448,-28.033123881377097,1923.368244630697,8.88575378862646,-31.12654801867597,110.56379112202704,88.13508992301578,673.8323255949339,-2.5866430991569254,107.47836109924144,8.561898773932166,0
-337.2285172023946,-200.25974797690847,-23.45422416165245,-188.65053748856943,116.13592017055149,-325.8573988572623,62.90989615847674,-269.44335131145294,105.10909780841271,-25.781183959621977,-2.462670384287782,-70.77733019681835,-98.65086238369872,48.26257059081602,314.46057945073187,-257.7067461527324,196.81337823525345,56.477535496181474,-1278.7236288872216,-777.4333364145457,188.5465889693593,-36.26227389580518,-17.355531168151916,461.32273244709927,-21.789044514430334,158.13414712002458,-15.469990493564756,-36.87497162363095,-25.587915554776885,-353.78049112054083,-18.66909451519319,-22.417492202243857,152.60475063267108,270.56899635895803,-224.44342249199696,-5.311408376072111,-137.4868775701835,-8.443039987902102,0
-151.9202044197906,-50.04382321292947,-54.31157169512848,-1.4286400031687814,-34.05054386851317,-574.9908906900557,191.18425565900787,-104.35263653839732,8.392674258852658,-64.36098673497358,-104.64563641401148,-122.28259134085074,-260.5540063039635,-557.5201228527043,137.4265116856219,-41.6192085465179,106.91380653300985,101.61945996969308,-1783.773002227137,-1014.2604476598548,534.7845902752919,16.24593925531501,-20.5766443243452,420.0823059376,-96.44893701810776,106.55140209385011,-136.09643308706012,-83.77895271440062,-24.893933665921814,-2005.979795193342,-37.08986312554508,65.39563069657184,368.9027992932903,171.57422695399634,-479.9297370791307,-9.71713276892632,-298.23782249730993,-9.282177915857096,0
-79.400706421384,8.78298025946577,55.14448331452768,-29.954826584320823,67.0025471581655,341.26636136473445,71.39839397006178,-48.695945201712014,-40.7067848107628,-74.21031088286449,-112.58925305718164,-120.31520728720687,64.05590878678434,-510.5180682160008,-450.1445702905132,80.25160755402183,-481.91082808916207,-44.54361815505735,-851.9334381463048,506.215545940705,149.74859905727672,-389.5858216531847,-24.62770065814354,21.87859895149055,-59.573649902306144,-47.57096240110393,95.7844006175025,237.96631281141583,-11.574336091699946,1108.3884026302708,-33.391178025394176,-26.26983575857868,82.60630707602705,146.52836412601405,1110.8676072637418,1.809435779304449,212.2627829773475,35.53590912853712,1
-403.300692926097,-278.2612189823564,52.56079627635663,194.89375446219609,-197.3749798629453,-524.5650762577084,-311.04176752744604,-74.98403267704444,174.9614747482348,-39.30061922893852,-12.739240691979674,242.1176283082923,-405.7761118384272,121.874131482352,616.0291623762977,292.6174328981638,-25.378029038464863,1.865841531023928,-267.59605998867903,1211.3824336580851,-246.9575883997419,-79.2362796924256,11.24545935288496,-242.52121574399968,30.39875411313931,-81.03923885499535,-90.98671239172675,-225.9695388356916,-2.871923366281366,-1248.1165118027525,40.88388748740792,30.723025300745803,127.0245214562168,0.0732974769927438,332.2678691287625,4.03318779238955,155.37624558048083,-5.674470372095152,1
-453.703466401818,-31.14875089469009,75.37947347104011,35.34593737641571,-182.80686303428476,-783.0647571278565,-149.01861487276733,-1.3735912323248831,243.80775021718165,22.65684206647797,45.43335059368916,120.4243311827705,-320.2136306451557,-318.09797949291755,246.02229343048316,361.26315019974976,37.17859060900749,-36.918668575899325,-634.6589089138317,562.2231530478291,28.966307941657988,-446.65825170410494,-4.832886558829595,-301.3493394489335,-91.50171239824658,183.97036541953605,32.59743324103053,-251.94129985956565,-15.07012342091177,-1139.5933117978595,24.94777066233788,-21.15473225457814,162.41936251738645,23.55878284541892,-112.87029102036034,-2.651501832904264,160.62827585289077,-1.8205736823575995,1
-98.5784546227938,-335.8023016869275,19.415723306761404,284.3870685520309,-189.39810626239853,109.66602302323436,4.532810487799908,74.36801030492771,134.3274683254659,-68.58707297530822,35.09852795646619,107.97952781969892,-102.29240566163008,715.2497164441427,-465.7521523267503,177.5799320677739,-80.82773763581928,-22.44169050759708,-631.9275713004504,1513.2303612824232,-176.69761692099664,31.98770388771266,-3.9432252292505474,-867.3657421169794,-5.288218689043818,-1.5652157240275,-31.666195354050185,-340.4824767980998,-23.156970333290488,-1017.1776475191174,-26.704936784103005,54.95003436659594,-17.228806952705657,-72.92225636397674,803.6754164870862,-0.368888921411441,7.643441619906909,14.830402943388144,1
252.4790751280256,-141.86171668632983,48.23731218033829,-94.37510462621252,100.0446587009656,153.3349332521149,188.1856487004435,46.347357695676216,-152.8996838515246,-80.69850448410402,-21.98941446611721,131.9655986169114,509.8886452664813,99.64659089064784,-148.62088034829563,320.2614191124707,156.35208327335863,-16.890328201803392,-326.9063187308759,-68.59797276136204,201.1823775455081,-127.6239766394117,-11.002714741145365,-164.25412780524988,-18.05276864317768,74.23115176626342,115.1869960519942,16.33738015178273,-60.701822476229005,1456.596814541391,-62.01521445618495,-11.5094725834265,85.56116446221176,140.29640556839823,438.2292901109996,0.1717199567223875,216.6217996764814,12.63232853833698,1
-172.09095559655927,-198.9773673948644,53.8347456477933,-187.5021176628092,67.29772152544531,615.7517379538617,-8.547269759121532,300.5936888398443,218.20228689196844,28.764720881527666,173.73552760337532,39.039946030136846,-147.8161348268531,-125.08379661395996,-790.493807689145,97.03605689213671,241.35681430140667,-102.85628949296424,-922.7108550983104,924.1290762491276,3.9355515071738503,-37.35590202086455,32.8978493390327,540.1474146390572,45.70994282265845,309.54300645419903,-7.119349538241746,-103.06215081407632,17.251957947798193,-514.0492143777918,23.27591681986925,-28.771866109649487,-79.72355247515154,339.4519259518471,853.8892650154139,-3.5584665218020204,-134.3781497764386,-28.91793780474705,0
62.50954844601252,193.8683919680388,9.378716837937551,115.55146826990872,-166.0959383134648,802.5853416015659,106.57460728710952,-210.5865828023678,222.95511925314165,0.2828416908657907,111.2293163573882,-285.8364665113474,-304.3841490069359,350.577863432389,-332.0419663677724,-110.85419593626722,347.4318847651384,-120.4571335451388,-69.01129046597922,259.6570064859848,-195.3067763176728,449.6160172347496,37.12465941717404,178.7984909864265,116.53881722436284,245.2171001447449,87.50424568420951,-201.1669301616519,-22.97740044282796,1260.8930109042112,13.057486238637622,27.0866827249064,-44.83093814703702,-38.00460643248962,291.41942540878125,4.529894196747119,61.22692274878332,19.96609734518269,0
258.2960569327037,94.9810048992655,-109.1172889375786,331.3130172037032,98.25423451778292,385.4712176388565,122.13287133332156,-65.64460848199118,76.02501618206679,-6.979055445643386,-40.483633453818896,-182.58191798742288,-398.3833902226764,358.1142699810615,-381.0671227530592,226.72471961717517,167.2690176757155,-16.405248246869952,113.50971288835258,-416.8287356421658,149.07011632144284,276.5810965069592,6.743681517010758,-0.7627901390188239,16.126441237668022,145.3346903603838,57.4955385905312,-208.4092007674869,-15.922400499693207,385.5873561851858,-12.305821288256023,-2.2327975077521915,72.55181466391473,115.81308013401306,265.67243554377416,1.1056316421567574,-13.097282367486272,13.98829039562983,0
