0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.6236236236236237,0.3103103103103103,0.3233233233233233,0.5075075075075075,0.5485485485485485,0.15715715715715717,0.8908908908908909,0.11511511511511512,0.4694694694694695,0.5915915915915916,0.7367367367367368,0.8618618618618619,0.10810810810810814,0.07607607607607608,0.7607607607607607,0.1091091091091091,0.5025025025025025,0.8278278278278274,0.07207207207207207,0.06006006006006006,0.8318318318318318,0.30430430430430433,0.31431431431431434,0.8048048048048048,0.15415415415415415,0.7057057057057057,0.2732732732732733,0.15415415415415415,0.25325325325325326,0.07307307307307308,0.6066066066066066,0.8668668668668669,0.5415415415415415,0.9209209209209209,0.054054054054054106,0.19019019019019012,0.10710710710710711,0.12912912912912913,0
0.23323323323323322,0.8008008008008007,0.45345345345345345,0.12512512512512505,0.2222222222222222,0.5755755755755756,0.6306306306306306,0.3113113113113113,0.11011011011011011,0.2992992992992993,0.7217217217217217,0.6646646646646647,0.33333333333333354,0.1061061061061061,0.17317317317317318,0.2122122122122122,0.40540540540540543,0.01901901901901902,0.09109109109109109,0.8068068068068068,0.08408408408408408,0.07607607607607608,0.33333333333333337,0.8418418418418419,0.7327327327327328,0.26926926926926925,0.006006006006006006,0.5825825825825826,0.7747747747747747,0.2902902902902903,0.7867867867867868,0.2522522522522523,0.15015015015015015,0.5485485485485485,0.6676676676676676,0.12912912912912913,0.7237237237237237,0.34134134134134136,0
0.10010010010010009,0.4264264264264264,0.45145145145145144,0.2772772772772773,0.3203203203203202,0.7747747747747747,0.18218218218218218,0.5735735735735735,0.34434434434434436,0.7897897897897898,0.3913913913913914,0.35435435435435436,0.6316316316316316,0.1921921921921922,0.4084084084084084,0.12012012012012012,0.7207207207207186,0.07507507507507508,0.08008008008008008,0.6326326326326326,0.024024024024024024,0.11311311311311312,0.974974974974975,0.7057057057057057,0.8618618618618619,0.983983983983984,0.08508508508508508,0.2732732732732733,0.7967967967967968,0.16316316316316315,0.3083083083083083,0.5105105105105104,0.3813813813813814,0.45345345345345345,0.43043043043043044,0.057057057057057055,0.20520520520520522,0.6606606606606605,0
0.25425425425425424,0.3033033033033033,0.29429429429429427,0.40040040040040037,0.8028028028028028,0.14814814814814814,0.938938938938939,0.08408408408408408,0.9079079079079079,0.07907907907907907,0.47847847847847846,0.8768768768768769,0.018018018018018018,0.2682682682682683,0.8508508508508509,0.22822822822822822,0.5715715715715716,0.5185185185185185,0.20520520520520522,0.35235235235235235,0.973973973973974,0.07707707707707707,0.062062062062062065,0.4894894894894895,0.8138138138138138,0.5585585585585585,0.15315315315315314,0.13813813813813813,0.4864864864864865,0.06406406406406406,0.6166166166166166,0.008008008008008008,0.9419419419419419,0.9949949949949944,0.02002002002002002,0.2682682682682683,0.5335335335335335,0.5885885885885885,0
0.7767767767767768,0.8138138138138138,0.7557557557557557,0.6416416416416416,0.3073073073073073,0.4074074074074074,0.03403403403403416,0.4324324324324327,0.6386386386386387,0.7987987987987988,0.09009009009009009,0.050050050050050046,0.8068068068068068,0.4934934934934935,0.7747747747747747,0.5465465465465466,0.4854854854854855,0.6806806806806798,0.98998998998999,0.18118118118118118,0.10510510510510511,0.8658658658658659,0.04604604604604605,0.23723723723723725,0.27627627627627627,0.26226226226226224,0.4544544544544544,0.9349349349349346,0.938938938938939,0.5205205205205206,0.018018018018018018,0.8518518518518519,0.5555555555555556,0.012012012012012012,0.26326326326326327,0.8058058058058059,0.05405405405405406,0.4744744744744745,1
0.2772772772772773,0.05305305305305305,0.6106106106106106,0.7637637637637638,0.11611611611611611,0.0,0.3113113113113113,0.9769769769769769,0.9279279279279279,0.9069069069069069,0.4024024024024024,0.975975975975976,0.011011011011011011,0.8268268268268268,0.46646646646646645,0.5715715715715716,0.8468468468468469,0.5695695695695696,0.9189189189189189,0.8498498498498501,0.5125125125125125,0.13913913913913914,0.4674674674674674,0.04204204204204204,0.28428428428428426,0.7217217217217217,0.6796796796796797,0.23023023023023023,0.7287287287287287,0.06906906906906907,0.4184184184184184,0.045045045045044856,0.31931931931931934,0.1881881881881882,0.5055055055055055,0.5165165165165165,0.3073073073073073,0.2122122122122122,1
0.07607607607607608,0.27627627627627627,0.025025025025025023,0.15315315315315314,0.7587587587587588,0.08708708708708708,0.7717717717717718,0.2972972972972973,0.965965965965966,0.6196196196196196,0.37237237237237236,0.9179179179179179,0.16416416416416435,0.3483483483483483,0.9239239239239239,0.015015015015015015,0.44744744744744736,0.8228228228228228,0.12512512512512514,0.4954954954954955,0.2862862862862863,0.003003003003003003,0.06006006006006006,0.40540540540540543,0.45145145145145144,0.4094094094094094,0.44544544544544545,0.16116116116116116,0.5495495495495496,0.2552552552552553,0.5645645645645646,0.47247247247247276,0.33433433433433435,0.9879879879879879,0.33633633633633636,0.48748748748748744,0.8578578578578577,0.23523523523523523,0
0.9359359359359359,0.8328328328328328,0.06606606606606606,0.8068068068068068,0.10510510510510511,0.95995995995996,0.5355355355355356,0.7797797797797797,0.2852852852852853,0.8258258258258259,0.9949949949949926,0.3813813813813814,0.024024024024024024,0.46646646646646645,0.08108108108108109,0.6196196196196196,0.7777777777777777,0.46046046046046046,0.5505505505505506,0.4024024024024024,0.7177177177177176,0.8908908908908909,0.6776776776776775,0.4774774774774775,0.15215215215215216,0.9359359359359359,0.5925925925925926,0.3803803803803803,0.7487487487487487,0.25725725725725723,0.4574574574574574,0.6966966966966966,0.7447447447447447,0.4444444444444444,0.5585585585585585,0.4184184184184184,0.17417417417417416,0.6216216216216216,0
0.9189189189189196,0.7157157157157157,0.31931931931931934,0.8928928928928929,0.13513513513513514,0.09009009009009007,0.8388388388388388,0.3123123123123123,0.22422422422422422,0.8518518518518519,0.5955955955955956,0.20020020020020018,0.06106106106106106,0.7267267267267268,0.32732732732732733,0.7117117117117117,0.8278278278278278,0.26426426426426425,0.913913913913914,0.17417417417417475,0.6856856856856857,0.9779779779779779,0.8038038038038038,0.1831831831831832,0.6776776776776776,0.2962962962962963,0.7027027027027027,0.5535535535535535,0.29429429429429427,0.8228228228228228,0.29429429429429427,0.0970970970970971,0.8788788788788788,0.02702702702702703,0.9259259259259259,0.9219219219219219,0.4074074074074074,0.40540540540540543,0
0.6526526526526526,0.953953953953954,0.04004004004004004,0.923923923923924,0.017017017017017085,0.5215215215215215,0.42742742742742745,0.7447447447447447,0.13413413413413414,0.04604604604604605,0.42742742742742745,0.28428428428428426,0.4044044044044044,0.6146146146146146,0.35235235235235235,0.6706706706706707,0.983983983983984,0.06506506506506507,0.92992992992993,0.2022022022022022,0.8458458458458459,0.7227227227227228,0.2822822822822823,0.7127127127127127,0.25825825825825827,0.062062062062062065,0.8088088088088088,0.5215215215215215,0.014014014014014014,0.6336336336336337,0.5355355355355356,0.5555555555555556,0.4364364364364364,0.004004004004004004,0.4594594594594595,0.6806806806806801,0.8488488488488488,0.31431431431431434,0
0.18218218218218218,0.7127127127127127,0.7167167167167168,0.6836836836836837,0.7837837837837838,0.47647647647647645,0.12012012012012012,0.12112112112112113,0.44544544544544545,0.22322322322322322,0.26126126126126126,0.8078078078078077,0.25125125125125125,0.15715715715715717,0.6696696696696697,0.23823823823823823,0.6696696696696697,0.7087087087087087,0.3153153153153153,0.23523523523523523,0.062062062062062065,0.04604604604604605,0.7167167167167167,0.7287287287287287,0.4624624624624625,0.6526526526526526,0.11611611611611611,0.6556556556556556,0.05405405405405406,0.15815815815815815,0.7857857857857858,0.9459459459459459,0.14414414414414414,0.4854854854854855,0.9309309309309309,0.45545545545545546,0.044044044044044044,0.7977977977977978,0
0.9649649649649653,0.03003003003003003,0.9669669669669669,0.30930930930930933,0.8008008008008007,0.7337337337337337,0.37237237237237236,0.8518518518518519,0.058058058058058144,0.26126126126126126,0.4244244244244244,0.8498498498498499,0.6336336336336337,0.6236236236236237,0.4544544544544544,0.7447447447447447,0.4694694694694695,0.43743743743743746,0.4994994994994995,0.48348348348348347,0.49149149149149157,0.11411411411411411,0.24224224224224225,0.15715715715715717,0.990990990990991,0.7977977977977978,0.7157157157157157,0.6316316316316316,0.001001001001001001,0.6136136136136137,0.5045045045045048,0.5045045045045047,0.5655655655655656,0.7737737737737738,0.7267267267267267,0.3583583583583584,0.9029029029029029,0.36536536536536535,0
0.25225225225225245,0.3793793793793794,0.22022022022022023,0.6876876876876877,0.7537537537537538,0.1041041041041041,0.9359359359359359,0.14114114114114115,0.6396396396396397,0.4164164164164164,0.07207207207207207,0.8858858858858859,0.07207207207207207,0.2912912912912913,0.970970970970971,0.062062062062062065,0.6426426426426426,0.8938938938938938,0.2032032032032032,0.15915915915915915,0.8178178178178177,0.1891891891891892,0.21021021021021022,0.17017017017016972,0.16016016016016016,0.6916916916916916,0.08308308308308308,0.014014014014014014,0.4364364364364364,0.01001001001001001,0.7277277277277276,0.8828828828828829,0.7977977977977974,0.955955955955956,0.007007007007007007,0.20520520520520522,0.5405405405405406,0.14414414414414414,0
0.7207207207207206,0.4804804804804805,0.8468468468468469,0.5385385385385385,0.32932932932932935,0.16116116116116116,0.3213213213213213,0.7317317317317317,0.3383383383383384,0.1091091091091091,0.6986986986986987,0.5765765765765766,0.33933933933933935,0.7707707707707706,0.6976976976976977,0.9279279279279279,0.8908908908908909,0.12012012012012012,0.7707707707707707,0.8428428428428428,0.16716716716716717,0.27227227227227224,0.9419419419419419,0.18118118118118118,0.5205205205205206,0.6816816816816816,0.2022022022022022,0.3333333333333334,0.16316316316316315,0.5245245245245245,0.7447447447447447,0.12612612612612611,0.7987987987987988,0.3313313313313313,0.7577577577577576,0.7927927927927928,0.8118118118118118,0.24424424424424424,1
0.013013013013013013,0.7287287287287287,0.15515515515515516,0.7407407407407405,0.1961961961961962,0.25125125125125125,0.04904904904904905,0.6736736736736737,0.26626626626626626,0.25125125125125125,0.8518518518518519,0.8188188188188188,0.27927927927927926,0.22322322322322322,0.7237237237237237,0.4084084084084084,0.5945945945945946,0.6676676676676676,0.3133133133133133,0.7257257257257257,0.17317317317317318,0.45845845845845845,0.6876876876876877,0.25125125125125125,0.41541541541541543,0.7607607607607607,0.14514514514514515,0.0970970970970971,0.6316316316316316,0.16516516516516516,0.5485485485485485,0.6366366366366366,0.24824824824824826,0.4264264264264264,0.9229229229229229,0.7237237237237237,0.9429429429429429,0.7247247247247247,1
0.23823823823823823,0.22422422422422422,0.6896896896896897,0.8078078078078075,0.001001001001001001,0.2182182182182182,0.19119119119119118,0.5335335335335335,0.7627627627627628,0.6676676676676676,0.7607607607607607,0.9029029029029029,0.057057057057057055,0.7417417417417418,0.37737737737737737,0.5965965965965966,0.3973973973973974,0.48748748748748727,0.3783783783783784,0.9669669669669669,0.3483483483483485,0.6806806806806798,0.5215215215215215,0.04504504504504502,0.8368368368368369,0.6296296296296297,0.050050050050050046,0.3213213213213213,0.4794794794794795,0.12412412412412413,0.3053053053053053,0.3913913913913914,0.6166166166166166,0.2882882882882883,0.7677677677677678,0.3263263263263263,0.7697697697697697,0.35035035035035034,1
0.6466466466466471,0.4744744744744745,0.16716716716716717,0.15815815815815815,0.5665665665665666,0.2042042042042042,0.992992992992993,0.42042042042042044,0.7887887887887888,0.3063063063063063,0.8408408408408409,0.9379379379379378,0.02002002002002002,0.24124124124124124,0.7097097097097097,0.07407407407407407,0.7337337337337337,0.8888888888888888,0.21521521521521522,0.19119119119119118,0.5805805805805806,0.7917917917917918,0.2122122122122122,0.8038038038038038,0.5725725725725725,0.9089089089089089,0.7567567567567568,0.4224224224224224,0.36236236236236236,0.27227227227227224,0.36736736736736736,0.3313313313313318,0.6776776776776777,0.9649649649649651,0.029029029029029027,0.24424424424424424,0.14614614614614616,0.6906906906906904,0
0.8228228228228228,0.992992992992993,0.3003003003003003,0.5535535535535535,0.037037037037037035,0.25725725725725723,0.8158158158158159,0.998998998998999,0.5265265265265265,0.07207207207207207,0.8998998998998999,0.5855855855855856,0.13813813813813813,0.5315315315315315,0.07507507507507508,0.8898898898898899,0.23523523523523523,0.13513513513513514,0.8318318318318318,0.8218218218218218,0.5565565565565566,0.5795795795795796,0.3503503503503503,0.8648648648648652,0.9519519519519519,0.23423423423423423,0.8128128128128128,0.5885885885885885,0.46446446446446443,0.6846846846846847,0.3933933933933934,0.8118118118118118,0.8548548548548558,0.25425425425425424,0.3843843843843844,0.6656656656656657,0.5485485485485485,0.13613613613613612,0
0.10810810810810811,0.03403403403403403,0.955955955955956,0.2702702702702703,0.48148148148148145,0.988988988988989,0.15415415415415415,0.47147147147147145,0.7057057057057057,0.14514514514514515,0.5345345345345345,0.7497497497497497,0.2172172172172172,0.12312312312312314,0.7197197197197197,0.1831831831831832,0.8028028028028028,0.7877877877877878,0.15515515515515516,0.45845845845845845,0.23223223223223222,0.08008008008008008,0.5395395395395395,0.92992992992993,0.07507507507507508,0.9629629629629629,0.3213213213213213,0.6656656656656657,0.6406406406406405,0.08308308308308308,0.2682682682682683,0.49149149149149185,0.965965965965966,0.980980980980981,0.8658658658658659,0.7637637637637638,0.025025025025025023,0.06106106106106106,0
0.6696696696696697,0.8788788788788788,0.14114114114114115,0.93993993993994,0.12512512512512508,0.6506506506506489,0.8138138138138138,0.7637637637637638,0.5855855855855856,0.40540540540540543,0.5605605605605606,0.28928928928928926,0.008008008008008008,0.6936936936936937,0.17917917917917986,0.5235235235235235,0.8208208208208209,0.3023023023023023,0.7347347347347347,0.3743743743743744,0.1891891891891892,0.6866866866866868,0.8538538538538538,0.6856856856856857,0.5985985985985985,0.9649649649649652,0.7497497497497497,0.3023023023023023,0.6036036036036035,0.5815815815815816,0.985985985985986,0.9039039039039038,0.9479479479479479,0.3883883883883884,0.6926926926926927,0.9419419419419419,0.04504504504504504,0.24524524524524524,0
0.4494494494494494,0.12012012012012012,0.21921921921921922,0.06606606606606606,0.34534534534534295,0.3013013013013013,0.8998998998998999,0.07007007007007007,0.991991991991992,0.6826826826826827,0.5585585585585585,0.6896896896896897,0.8988988988988988,0.17717717717717718,0.8648648648648649,0.016016016016016016,0.4424424424424427,0.9629629629629629,0.024024024024024024,0.3203203203203203,0.933933933933934,0.11711711711711711,0.35135135135135137,0.12912912912912913,0.23123123123123196,0.5465465465465466,0.7777777777777778,0.036036036036036036,0.4294294294294294,0.12612612612612611,0.14614614614614616,0.6846846846846847,0.4074074074074074,0.9269269269269269,0.4724724724724725,0.3783783783783784,0.36436436436436437,0.5755755755755756,0
0.9429429429429429,0.972972972972973,0.1091091091091091,0.4844844844844845,0.22422422422422422,0.3663663663663664,0.9249249249249251,0.8938938938938938,0.4794794794794795,0.8198198198198198,0.23623623623623635,0.3263263263263263,0.04004004004004004,0.8498498498498499,0.02002002002002002,0.8518518518518519,0.5195195195195195,0.1871871871871872,0.7997997997997998,0.5055055055055055,0.6366366366366366,0.6526526526526526,0.5775775775775776,0.6826826826826827,0.3133133133133133,0.22522522522522523,0.42542542542542544,0.5895895895895896,0.3943943943943944,0.7707707707707706,0.27427427427427425,0.05905905905905906,0.9629629629629629,0.43043043043043044,0.7307307307307306,0.7627627627627628,0.05205205205205205,0.18518518518518517,0
0.1941941941941942,0.31931931931931934,0.7137137137137137,0.08808808808808809,0.6636636636636637,0.4984984984984985,0.3123123123123123,0.4944944944944945,0.15915915915915915,0.938938938938939,0.0,0.6326326326326326,0.6766766766766766,0.03203203203203203,0.5685685685685685,0.35135135135135137,0.6776776776776776,0.997997997997998,0.006006006006006006,0.013013013013013013,0.43743743743743746,0.20520520520520522,0.3383383383383386,0.933933933933934,0.1031031031031031,0.8358358358358359,0.6426426426426426,0.18618618618618618,0.0980980980980981,0.2752752752752753,0.9039039039039038,0.14614614614614616,0.2852852852852853,0.9129129129129129,0.6176176176176176,0.31431431431431434,0.26226226226226224,0.9189189189189191,0
0.6906906906906907,0.9219219219219219,0.35435435435435436,0.7537537537537538,0.29429429429429427,0.3863863863863864,0.8218218218218218,0.4984984984984985,0.8578578578578577,0.6736736736736737,0.15615615615615616,0.1641641641641645,0.3033033033033033,0.7057057057057057,0.0890890890890891,0.6496496496496497,0.8248248248248248,0.2902902902902903,0.5865865865865866,0.32232232232232233,0.47647647647647645,0.5815815815815816,0.8338338338338338,0.913913913913939,0.45245245245245247,0.4184184184184184,0.5465465465465466,0.2932932932932933,0.6826826826826827,0.5125125125125125,0.995995995995996,0.6026026026026026,0.8888888888888888,0.2272272272272272,0.9669669669669669,0.7157157157157157,0.008008008008008008,0.33933933933933935,0
0.9749749749749748,0.2062062062062062,0.18118118118118118,0.46546546546546547,0.5425425425425425,0.6066066066066066,0.13113113113113112,0.3613613613613614,0.8558558558558559,0.7927927927927928,0.36936936936936937,0.2982982982982983,0.938938938938939,0.3653653653653653,0.8368368368368369,0.6646646646646647,0.11811811811811813,0.9049049049049053,0.5935935935935935,0.46146146146146144,0.37537537537537535,0.5885885885885885,0.23423423423423423,0.7737737737737738,0.21921921921921922,0.05305305305305305,0.950950950950951,0.9329329329329329,0.913913913913914,0.6756756756756757,0.14814814814814814,0.9059059059059059,0.5885885885885885,0.3943943943943944,0.2132132132132132,0.23123123123123385,0.33433433433433435,0.2032032032032032,1
0.4174174174174174,0.18018018018018017,0.011011011011011011,0.46446446446446443,0.5565565565565566,0.009009009009009009,0.988988988988989,0.031031031031031032,0.32432432432432434,0.7267267267267273,0.8968968968968969,0.49149149149149146,0.2132132132132132,0.7837837837837838,0.44844844844844844,0.06906906906906907,0.5735735735735735,0.6466466466466473,0.06706706706706707,0.20520520520520522,0.7267267267267267,0.4394394394394394,0.25925925925925924,0.9409409409409409,0.2072072072072072,0.6946946946946947,0.6526526526526526,0.43243243243243246,0.7557557557557557,0.6266266266266266,0.5505505505505506,0.6176176176176176,0.3883883883883884,0.7567567567567568,0.15015015015015015,0.15415415415415415,0.6866866866866868,0.3103103103103103,0
0.9019019019019019,0.6116116116116116,0.7087087087087087,0.36436436436436437,0.7797797797797797,0.8238238238238238,0.6096096096096096,0.968968968968969,0.14514514514514515,0.15215215215215216,0.12912912912912913,0.8008008008008007,0.995995995995996,0.8598598598598602,0.5075075075075075,0.6916916916916916,0.5705705705705706,0.7607607607607606,0.8758758758758759,0.8238238238238238,0.4014014014014014,0.5195195195195195,0.2502502502502503,0.004004004004004004,0.9179179179179171,0.8018018018018018,0.9259259259259259,0.6326326326326326,0.22122122122122123,0.7087087087087087,0.13713713713713713,0.3733733733733734,0.5295295295295295,0.5175175175175175,0.8188188188188188,0.5235235235235235,0.980980980980981,0.9579579579579574,1
0.7557557557557557,0.9019019019019019,0.34534534534534134,0.948948948948949,0.2112112112112112,0.25625625625625625,0.4444444444444444,0.972972972972973,0.15515515515515516,0.2122122122122122,0.7927927927927928,0.3083083083083083,0.4994994994994995,0.3533533533533534,0.2062062062062062,0.45845845845845845,0.4074074074074074,0.03003003003003003,0.9269269269269269,0.14814814814814814,0.8808808808808809,0.7397397397397397,0.8478478478478476,0.8898898898898899,0.09509509509509509,0.7597597597597597,0.978978978978979,0.2062062062062062,0.7307307307307305,0.4394394394394394,0.6656656656656657,0.24824824824824826,0.6266266266266266,0.02102102102102102,0.4544544544544544,0.8118118118118118,0.27927927927927926,0.42742742742742745,0
0.4924924924924926,0.6566566566566571,0.5535535535535535,0.25825825825825827,0.7357357357357357,0.9319319319319319,0.008008008008008008,0.0990990990990991,0.6626626626626627,0.28428428428428426,0.9289289289289292,0.4374374374374374,0.5155155155155156,0.4324324324324332,0.6906906906906906,0.9949949949949949,0.8758758758758759,0.24024024024024024,0.7027027027027027,0.8968968968968969,0.2112112112112112,0.48348348348348347,1.0,0.9239239239239251,0.8578578578578571,0.8348348348348348,0.09109109109109109,0.998998998998999,0.16616616616616617,0.7987987987987988,0.4134134134134134,0.24224224224224225,0.005005005005005005,0.2982982982982983,0.005005005005005005,0.21621621621621623,0.035035035035035036,0.47347347347347346,0
0.6346346346346347,0.24724724724724725,0.32732732732732733,0.6086086086086087,0.3763763763763764,0.15915915915915915,0.8708708708708709,0.08308308308308308,0.5315315315315315,0.6546546546546547,0.5505505505505506,0.9349349349349345,0.3893893893893894,0.14314314314314314,0.7837837837837838,0.2822822822822823,0.6626626626626632,0.6716716716716716,0.1011011011011011,0.19019019019019018,0.96996996996997,0.4044044044044044,0.8228228228228228,0.4074074074074074,0.03203203203203203,0.6436436436436437,0.24424424424424424,0.07207207207207207,0.04604604604604605,0.10710710710710711,0.1881881881881882,0.3263263263263263,0.6756756756756757,0.8338338338338338,0.16816816816816815,0.17617617617617617,0.3283283283283284,0.13813813813813813,0
0.13613613613613615,0.08408408408408408,0.948948948948949,0.9229229229229229,0.2952952952952953,0.18618618618618618,0.3653653653653653,0.6536536536536537,0.7207207207207205,0.37237237237237236,0.7167167167167169,0.43343343343343343,0.2732732732732733,0.6616616616616616,0.8818818818818819,0.48148148148148145,0.6816816816816816,0.5105105105105069,0.5995995995995996,0.6896896896896897,0.2012012012012012,0.5455455455455456,0.46646646646646645,0.4144144144144144,0.6146146146146146,0.5825825825825826,0.044044044044044044,0.3073073073073073,0.27627627627627627,0.36736736736736736,0.05905905905905906,0.8348348348348348,0.9009009009009009,0.6446446446446447,0.6416416416416416,0.7037037037037037,0.9099099099099099,0.25125125125125125,1
0.33733733733733734,0.4164164164164164,0.18618618618618618,0.11611611611611611,0.6586586586586587,0.1841841841841842,0.7547547547547547,0.35435435435435436,0.5385385385385385,0.6066066066066066,0.16716716716716717,0.948948948948949,0.17917917917917953,0.49149149149149157,0.6526526526526526,0.024024024024024024,0.5545545545545546,0.7927927927927928,0.16416416416416416,0.2852852852852853,0.4424424424424427,0.25125125125125125,0.05905905905905906,0.4264264264264264,0.7717717717717718,0.7097097097097097,0.24324324324324323,0.08808808808808809,0.4094094094094094,0.13913913913913914,0.04804804804804805,0.06906906906906907,0.24224224224224225,0.93993993993994,0.17017017017017008,0.33733733733733734,0.4744744744744745,0.8698698698698699,0
0.018018018018018018,0.3263263263263263,0.07507507507507508,0.985985985985986,0.3183183183183183,0.32732732732732733,0.22322322322322322,0.6946946946946947,0.7077077077077077,0.9209209209209209,0.7387387387387387,0.34134134134134136,0.3163163163163163,0.7277277277277276,0.6566566566566566,0.1881881881881882,0.8698698698698699,0.6546546546546547,0.6726726726726756,0.3783783783783784,0.8018018018018018,0.05105105105105105,0.5995995995995996,0.16716716716716717,0.6096096096096096,0.9039039039039038,0.5935935935935935,0.1971971971971972,0.37737737737737737,0.27127127127127126,0.5315315315315315,0.28928928928928926,0.27227227227227224,0.4174174174174174,0.7807807807807807,0.864864864864865,0.9089089089089089,0.5515515515515516,1
0.14414414414414414,0.7417417417417418,0.4744744744744745,0.36936936936936937,0.5745745745745746,0.2522522522522523,0.15015015015015015,0.32232232232232233,0.11411411411411411,0.7367367367367368,0.6666666666666666,0.4274274274274275,0.7137137137137137,0.058058058058058054,0.8118118118118118,0.1031031031031031,0.7967967967967968,0.06306306306306306,0.43543543543543545,0.23023023023023023,0.03203203203203203,0.16316316316316315,0.6186186186186187,0.5365365365365365,0.2982982982982983,0.23823823823823823,0.03803803803803804,0.6856856856856857,0.23223223223223222,0.28428428428428426,0.6826826826826827,0.6136136136136137,0.19519519519519518,0.06106106106106106,0.4744744744744745,0.062062062062062065,0.6956956956956957,0.46046046046046046,0
0.06806806806806812,0.5275275275275275,0.2362362362362363,0.24124124124124124,0.7487487487487487,0.2782782782782783,0.6886886886886887,0.23823823823823823,0.7477477477477474,0.12812812812812813,0.2092092092092092,0.5745745745745746,0.2652652652652653,0.14914914914914915,0.953953953953954,0.08008008008008002,0.5445445445445445,0.7197197197197197,0.11311311311311312,0.22822822822822822,0.4344344344344344,0.23723723723723725,0.1981981981981982,0.7177177177177178,0.0920920920920921,0.3973973973973974,0.09009009009009009,0.16816816816816815,0.3733733733733734,0.13513513513513514,0.5065065065065065,0.5145145145145145,0.5905905905905906,0.9379379379379332,0.06506506506506507,0.3233233233233237,0.5115115115115115,0.33733733733733734,0
0.15915915915915915,0.45345345345345345,0.25825825825825827,0.45345345345345345,0.6616616616616616,0.04504504504504504,0.5675675675675675,0.5045045045045045,0.8068068068068068,0.35035035035035034,0.8128128128128128,0.8668668668668669,0.36736736736736736,0.11811811811811819,0.975975975975976,0.06806806806806806,0.2802802802802803,0.9669669669669669,0.13713713713713713,0.27427427427427425,0.8338338338338338,0.1981981981981982,0.2962962962962963,0.32532532532532515,0.978978978978979,0.15615615615615616,0.04904904904904905,0.24924924924924924,0.14214214214214213,0.017017017017017015,0.5625625625625625,0.4994994994994995,0.6966966966966968,0.8648648648648651,0.25425425425425424,0.17317317317317318,0.3183183183183183,0.8938938938938938,0
0.4474474474474473,0.7997997997997998,0.4644644644644645,0.5575575575575575,0.8718718718718719,0.6086086086086087,0.7327327327327328,0.35935935935935936,0.012012012012012012,0.2862862862862863,0.6346346346346347,0.5265265265265265,0.8408408408408409,0.5685685685685685,0.1231231231231232,0.7967967967967968,0.09509509509509509,0.08508508508508508,0.5435435435435435,0.3163163163163163,0.98998998998999,0.3003003003003003,0.1011011011011011,0.21921921921921922,0.3483483483483484,0.14314314314314314,0.44844844844844844,0.6776776776776777,0.5405405405405406,0.6796796796796797,0.44644644644644643,0.8618618618618619,0.9769769769769769,0.5905905905905906,0.7237237237237237,0.5525525525525525,0.8808808808808809,0.4804804804804805,1
0.5445445445445446,0.7027027027027027,0.8258258258258259,0.8678678678678678,0.8038038038038038,0.21521521521521522,0.17217217217217218,0.5965965965965966,0.33933933933933935,0.9379379379379379,0.97997997997998,0.1931931931931932,0.9289289289289289,0.16816816816816815,0.6186186186186187,0.5385385385385385,0.12412412412412413,0.6516516516516516,0.8978978978978979,0.09009009009009006,0.03003003003003003,0.47347347347347346,0.2682682682682683,0.8688688688688688,0.8828828828828829,0.12312312312312346,0.6916916916916916,0.6406406406406405,0.955955955955956,0.6536536536536537,0.10010010010010009,0.8608608608608609,0.059059059059059074,0.050050050050050046,0.2502502502502503,0.6096096096096096,0.18518518518518517,0.17417417417417416,1
0.7227227227227228,0.5345345345345345,0.2502502502502503,0.9329329329329329,0.3703703703703697,0.8048048048048048,0.5525525525525525,0.47347347347347346,0.953953953953954,0.5295295295295295,0.995995995995996,0.026026026026026026,0.7677677677677678,0.98998998998999,0.24024024024024024,0.32932932932932935,0.3023023023023023,0.28428428428428426,0.43243243243243246,0.6476476476476476,0.7257257257257257,0.7537537537537538,0.995995995995996,0.46446446446446443,0.9369369369369369,0.8938938938938938,0.5105105105105102,0.003003003003003003,0.6956956956956957,0.5665665665665666,0.12312312312312312,0.7407407407407407,0.49249249249249255,0.3203203203203203,0.727727727727727,0.7247247247247247,0.13213213213213212,0.7337337337337337,0
0.16716716716716717,0.6776776776776774,0.9549549549549547,0.23723723723723725,0.8798798798798799,0.7607607607607603,0.1111111111111111,0.2112112112112112,0.6366366366366366,0.25325325325325326,0.3853853853853853,0.7517517517517518,0.19019019019019018,0.1931931931931932,0.5145145145145145,0.5875875875875876,0.7077077077077076,0.6426426426426426,0.46346346346346345,0.6116116116116116,0.5415415415415415,0.37237237237237236,0.5595595595595596,0.7607607607607605,0.42342342342342343,0.7637637637637638,0.34734734734734735,0.8618618618618619,0.5715715715715716,0.17917917917917917,0.3533533533533542,0.44344344344344344,0.05105105105105105,0.6366366366366366,0.3613613613613614,0.3103103103103103,0.13013013013013014,0.15415415415415415,0
