0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-1.2026436403503762,0.8715198276645603,1.5637543210513725,1.4024793983195274,2.423561516850647,-0.5848251215785446,1.5069429801785699,0.968805112178665,-1.3146319003628475,-0.7753364795258348,-0.3415144126245577,1.9075236630473937,-0.7573035945507072,-0.49969585211397227,0.9600812778844443,-0.523973511026557,-0.07632246054471084,-0.3614628968797626,-0.7124566297296184,-0.8340832241783213,1.0933232487579985,0.6367649119127884,0.13451935200924195,1.942168531797689,-0.904597595076579,-1.3264269496767405,-1.9285051767137245,1.003680098070488,0.8447187269936925,-1.3128693580982351,-1.0701080737364665,0.28329491476056573,-1.3156642117154604,1.8584932105644392,-0.29013896103174736,-0.09355720140190489,-0.855402137134774,-0.5052663453958652,0.5968589315065452,0.29543305950970605,-0.05306152335214974,-1.2625217874487145,-1.1178040005205216,0.4154383476937064,1.1016841278125595,0.41732451126155024,0.11777181252714336,0.7706827550147044,0.8721570773956857,-0.3859006650950059,-0.8105002884013294,0.5942044553070387,-0.526585276079604,-0.828080365548069,0.2701118650345308,-1.020857123806415,1.8789300240703772,0.4860486471661774,-0.7110160914515967,0.2764939120016095,0.3671467202219982,-1.2214503367363945,0.3664733808801592,0.10135686486327403,-0.7319263661456529,0.2278667711244467,0.4161307892197527,-0.33360790396622003,0.7434085368540408,-0.03816418879490152,-0.9497501466269319,0.3062832036320917,-1.1199614312938382,-1.3355123159436302,0.5475975700927523,0.4027201251276625,-1.2803095511153915,-0.430546156406541,-0.13984134006525595,-0.9466375565353875,1.1040673899847897,0.27329499662299717,0.719472374056723,2.1790664048257233,-0.16223874948140019,-1.4679276485117072,0.17888765886941752,-0.516540980185181,0.690408498515578,0.04733412756923577,0.4229649647777538,0.5780645620161843,-1.7395405264452037,1
-2.3997161891334535,-0.08829803058375914,0.6315221085835326,-0.42755415241107286,-1.5112096689657701,1.89867749465846,-0.2747604779331942,0.8278134925552054,0.25485629585355957,-1.725256976135872,-1.0923246681635734,-0.3518237515670982,0.1530451287908655,1.6628869286103913,-1.0237746730994093,0.009387741712312225,-0.8133768808983523,0.8678198372824882,1.9475930613865087,0.08980060216544586,-0.8849585955728568,0.5521906593409139,-1.7207694203812067,1.297926767609336,0.4954135580748608,-0.07376481842849093,-1.145661893577085,-0.19752359192336258,0.7846187869285096,-0.30976664047969327,-1.0262542647583068,0.7330747100722631,-0.2525614140915769,-1.1173112766735462,0.940985270035411,-0.10051366086525039,0.5716980485928269,-0.960798294205573,-0.9457956648385322,1.2593594621077686,-1.596370357249636,2.3387726313162176,1.0098443772573928,-0.4603773176773671,-0.649227966262681,-1.9055505117979064,-0.21468158658189054,0.39807499105615196,2.3978601461043243,-1.0304444898779812,-0.01296230065059508,-0.9953767632026901,0.11444726418512516,-0.1554914117053524,-0.08184496891951973,-0.2585063351934019,0.7629637896010208,1.299403814044873,-0.8923247386870125,-0.07538512069370028,0.5381168487331043,-0.9329753549858696,-1.5530362819183399,1.9530787783694044,0.2032739973323624,0.00887406267503053,-1.1336360941829384,-0.7937520103520338,-0.028543605616130653,1.9793872214928412,-0.6089757335935079,-0.2920585373507771,1.347106315561282,1.0332892483857863,0.7121346944136955,0.18842677456838205,-0.2447934936990791,1.4915105596167073,1.487848111324085,1.7780616556241529,-0.35571718781923967,-0.4098803391823391,0.9123050910405915,0.30023856912120706,-0.23316049766187957,-0.5507096178025035,0.11842721230491612,-0.8527656866147181,0.2862406238095338,-2.14249633089586,0.15002756334450268,-0.05525876968824793,2.0161181549154876,0
0.07189368852065824,-0.7926308244011678,0.2458598596346743,-0.9038293807621525,0.39975279141754666,-0.7458400023062322,1.8061711968142324,-1.2726036111137822,-0.16458870660723052,-1.508116204482231,-0.2749140844914819,0.03558423315146313,-0.17383126684684236,-0.7019352476351349,-0.15540912161968676,0.08650092562452419,-0.5637526760119781,1.8728146871369165,-0.7729940843664546,0.17513816671996268,-0.6630234687166097,-0.2515998482773572,0.5050651064329814,0.47583688105622685,0.6055390502942095,-2.5118904859098685,-0.28732901463862803,-0.3000479370108321,0.2349545468130394,-0.0008151773605536725,-0.08024842386259529,0.11517570981068549,-0.40175050750377544,1.744224732930686,-0.33918871338520346,0.7677764619862222,-0.373499667814814,-1.5472559865344315,1.4711026294367961,-0.8632784409696052,-0.5103243379501508,-1.0295214914260813,-1.0686658956486725,-0.8512704584422663,1.4635678071586127,-0.18850146535803,0.6045642900987228,0.7074406076452786,-1.0235095410847324,0.02032894369100154,-0.9165227911446981,0.4550615820980213,-1.7202300468767924,-0.22262090862336653,-0.07590621103648428,-0.10512705229953868,0.5460819321280418,-0.007149062271977048,0.4051767312296472,-2.3325174104770605,-1.3943214602399114,-1.7043109950214104,1.3045169347956889,1.8419699661808828,-2.341698856059404,0.8120496575278103,1.2579784688272513,-0.615339867355131,-0.3677892669035369,0.14884861368029603,0.9746901366170029,-0.08617525408282302,0.4369980883804778,-1.3625450204040563,1.067605468885569,0.01656410138555287,-0.0915745727711433,-0.2832643618753415,-1.64614005611358,-1.138998930216212,0.10788071914856438,2.233986005238056,-0.9048917165499776,1.1819947516983416,0.38792082786505305,-0.09188330752480964,-0.03438882159316382,1.1149397866801833,0.1847326249485787,0.59120434757425,0.9925722727645665,1.3329701326548677,1.1623280918364092,1
1.1407061518058141,-1.0664408042855964,1.1638543480072387,0.9468600598402032,0.03921576843248621,-0.9753666905997461,0.12957234448765645,0.47171972818542224,-0.5918085964748125,-0.3999094432695804,0.24302518376388166,1.2851777051986872,0.097997054336088,-0.24303120506856526,1.3576865166102863,-0.5861747007395387,0.42870360877992747,0.853975955849482,-1.4304529011353373,1.645418628525911,1.1767453831535346,-0.29796904952425796,-0.27781277430183426,-1.101247548231292,2.039193019964932,-0.12821837827074678,0.7564428922553577,1.5115351555881358,0.5027797500093522,0.9554561241824637,-1.817737288833642,0.6769420471549739,1.0874649330043915,1.8396955827941288,-0.21828070261937882,1.2169935901031046,0.45518470282356027,-0.09618131604881468,0.1848403316735344,-1.0126604879636298,0.5278388272015072,-1.4189449526198354,0.0825266193928573,-0.7669320461932523,-0.8531333939943956,0.7289330757270517,1.503561427525869,-0.8560857631873259,-0.06026760196593182,1.1354907659589144,0.6801864519716835,0.19671848810231662,0.7235884183509765,1.4770334436808348,1.0631043170077108,0.5501016178150885,-0.7723543606470026,0.44354962481769356,0.6620373204862313,0.24059081892924294,0.07990152055583088,1.4907475409534352,0.2873247143220072,0.6366575713768401,0.17681318636470125,0.8477120438107845,0.5481789054118616,0.16019175577744618,1.046178294416502,-1.4747727809825035,-0.43951503158216054,0.03766536842092863,-1.3429725963085606,0.4245395008868524,0.8949198311981815,-0.6991832181163816,1.6446961873193746,-1.225066999129621,-0.4936043189854673,0.24573044076618236,1.155056912109605,-0.1390142978370481,0.3084272943101826,-0.46600744559152324,1.022482900440157,1.2746787980087908,0.42577694594838916,-1.0178726745520836,0.86609480196298,-0.2926233346768506,0.26495306530228896,-1.169778958399999,-1.251354301598959,1
0.6781136305436725,0.3704511671280868,0.5568749251644557,-1.4776812655082026,-0.15249000771610402,0.5863161872597026,-0.0350913693705459,0.4731445190286385,-0.01074709083009363,-0.8955619454314796,0.21723726241196034,-1.4483924098233547,1.2004172573966025,0.6256007069843161,-1.6450171138967058,0.7783305545947478,-0.048659660271857905,-0.07058116817031646,0.018706051440941292,0.5905737124441144,1.4651814449212963,0.5380701726283466,0.5405667238238794,-0.16756032444005095,1.1762343583517385,-0.13945172878238277,0.06984101658459133,-1.6279754840533587,-0.37202961666003387,0.663947590822828,0.5977882262184172,-0.7242097330198063,-0.04450445991565031,-0.17261559782574276,-1.9768722116259656,-0.29198957866549,0.02036892925512764,-1.1980524763649203,-2.4576508044631553,2.1230843445885457,0.02319115568704568,-1.3844857442920404,-0.07480392797373167,2.199136517068867,-0.6771371408980019,0.5636506196809485,-0.5993268163748225,0.24391005446070216,0.7509663531580832,-2.2704022904610706,0.1697605950457764,-1.0030787023861913,0.8358442600647695,-0.3480018624906929,0.5322366548525075,-1.3939134596695697,-0.37819912262398997,0.2838698091891477,0.04251132555974776,-1.941430668561378,0.8532524872517736,-0.8441181725694209,0.4884702725393947,0.28609751744237644,0.34610512637134216,0.5803219256786661,0.5676901242945294,1.0045334096516174,1.4310393130953853,2.1992579074277914,-0.021834722695346625,1.8569018761481535,-0.2849953152270848,0.740387482897468,-1.1427586092463213,0.07615047577909216,-0.04562061609695996,2.4708829806078345,1.7378285521572507,0.0019262336850867537,0.07964492647618454,-0.9489387382403067,0.1071706459440196,-0.2593462407335938,-0.5647979860260733,-0.2822465924953186,-0.2260562241845852,-1.9956605492508108,-0.8207980909744753,-0.7690645184408254,0.8568445212105199,-1.153263487322906,1.5602314948784393,0
0.8899945037156172,1.0759383270891651,1.8408641195140585,-0.44668909562894765,-1.4543253552856108,-0.5651332881589286,-0.538490096773616,1.1212430796054493,0.3214847080881629,1.6075600439506461,1.0583775634908217,-0.5661188959134876,-0.3852843682785219,-1.6685817199260295,-0.5509363995487798,-1.4402825874217555,0.5906584449862298,-0.4053492558114465,0.2340310027345132,0.8723692886521474,1.5092629203888899,-0.1014326144958628,0.2827612670570812,0.3902751872123277,1.0643994159672463,0.34173694545041444,1.3598217426244599,-0.7527275661215017,0.16826053507483998,0.32229440133731974,-0.9341589231128873,2.3455048818457622,1.1393621481656697,0.6508245677812844,-0.059581221673677735,0.21340192499620408,0.3226248135779442,0.38803651923720867,1.2571595114325658,-1.236977561391534,1.1149549578610372,0.20828818023388018,-0.5836148148266753,0.1244381153413977,-0.49741106045150824,0.14433459053394815,0.17526869520708654,1.1856832250507452,0.13927093262495777,1.4549748355692032,0.03503490490777613,0.3865147366435559,0.28910750139149277,-0.3674851226830485,-0.18676037847304022,-1.2727593679896325,0.02260426104464929,-0.593854238541253,-0.3157513470813044,-0.04959760510912997,1.6239339505682988,3.7872099393142857,1.105243125747351,-0.4048370508603575,-1.2579259525502702,-0.9358678968476418,1.6643583079899684,-0.2954729469557384,1.2212681786156492,0.00044754728537066066,-0.8955928452782556,0.9052547139159102,-0.6900559927640154,1.21254022492036,-1.3100599954449175,0.09748802294709445,1.4339663073850166,-0.043895258691658,0.46627189037307326,-0.46661004646125326,-0.09892221594913836,0.9574344887983568,0.6747669775478945,-0.015164950199347039,-0.5309368893194338,0.6231461706936968,-0.6258364044695229,0.6266462239633348,-0.49984659271515103,0.004973459652391572,-0.44714074167239104,-1.2348842272221296,0.2085394213022731,1
-0.047624677308511866,0.8479211346224832,0.24911221393876662,0.00045965466416867794,1.4455343154642888,1.6972737258677386,1.9795631972082306,0.39276914584609746,-1.3629270949944692,0.1750436830500652,-1.0972362395654307,-0.13112924062036935,0.06156791637180777,-1.6170488194643573,0.19797434579231504,-0.00439738489728317,-0.38922191789165267,-1.5046573993511472,-1.977540886356582,0.05397561630820529,-0.702368936215152,0.2529389591957846,-0.6588269504044468,-0.6059825405711139,-0.8025325675333135,-1.3839082653257608,-1.0630986444926245,0.17908191565438253,-0.7637566914134735,-0.36683745250357025,-0.34586328863383853,-0.3135418763785984,-0.1796534217632553,-0.37956245430888597,-0.6480085079597666,-1.6909542768050576,-0.842314936995321,-1.0018222219011466,-0.6022937053415114,0.030904056670488525,-2.1765827457477993,-0.02844815971480247,-0.6171542748192111,-0.37097788690713024,0.43744805420478505,-0.047901972453284924,1.15694253695449,1.5967188510887318,0.9756822090653281,-1.2060401706664161,-0.825669038622156,0.10154954057970791,-0.12434093845492303,-2.2281219146802647,-1.6298197703955284,-0.3407132182544874,0.14055087593168863,2.365595468035285,0.43866498182090957,0.565442600097663,-1.6322405301518514,-0.5105778613285237,-0.1826171027739966,0.895322560607007,-0.08173349350135198,-0.51808675219949,0.5861855498542903,0.3963590457959127,-0.8800534083951482,-0.3850069518559709,1.3001859300322598,-0.36428450309182603,0.1989317928891993,0.22957827528406333,-0.15188239041195167,-1.0528522079705642,0.523940176483207,-0.24844234615377825,-0.4721667408956205,-0.5091624901417153,0.6084991699781895,0.5621656224048484,2.3505090715154537,1.4868363375732894,-0.02715067207488354,-1.3501944039157106,-1.5846596890388873,0.3437919732594376,-0.3105362872845749,0.7233098930647225,0.41845775796677687,1.2827313907860198,-1.4643039669154059,1
1.3965754165379338,-0.8769880304677906,0.5422574959249765,0.5926319560110846,-2.6437451893431563,0.10080199571924456,-0.796786352153522,1.022330898523029,-1.0177532804263554,1.3040839939189715,2.085340306601079,0.6466992062322199,-0.6597020907242163,0.4955464705002497,-1.2343180755723364,1.0086247906719272,0.022814293067874865,-0.06512464134355174,0.7655118762416008,0.8266226649670732,0.3250556969670349,1.366642355039246,-0.49599330370764655,-1.8659246952164874,1.6836939125631114,1.8308877368191878,1.6415575953667767,-0.7221999335173611,-1.3308456039607421,1.0879066832243585,-1.6165972527318127,1.1519890953325407,2.1784725362742132,1.1037688156902399,-0.4204555076484543,1.3839111292509754,0.7325607845255845,0.9552283359338878,1.1705719486511843,-0.08269596593855301,0.9257501871761409,1.3002678759062947,-0.9690458921435133,-1.140451571955424,-0.3808280842602836,1.3744111921574524,1.1871712168831303,0.057907405702388545,0.24722100754449938,0.9669996188299949,-0.6138946339962456,1.4538226414997406,0.243313351479431,-0.10722464351835864,-0.40695198798584226,-1.0103093975963595,0.8052235811799321,-0.9419506398594513,0.17540469150421564,0.4961421766103151,-0.2929794694875497,-0.1316661594114328,0.5938063859504441,1.300965470835842,-0.9385560011036733,-1.367428876458395,-1.0026928982241639,1.7910671009274959,-0.12892213295395358,1.6557354239985955,-0.22248017451521782,-0.5518586236373894,-1.366894502670158,-0.058567263295836995,-2.1145153659951066,-0.6373999442457097,0.10350672898404754,-0.743473305278025,0.8713736748490054,-0.3019231130083981,0.20819008130273792,0.06449998398673808,-0.5811111144656843,-0.35025295250769334,2.0034439460915965,1.9673484954974054,-0.10438903875594553,1.4161143716786049,0.5449899184730727,1.8825836392684585,0.0365624618275389,-0.9181828336815352,-0.9770976997656802,1
1.360648690012311,1.1456936528906168,-0.22724364297598815,-0.7141356615940728,1.521684781457669,-0.8259869051408965,1.0160006560213226,1.0751517586467818,-0.6426036804540807,-1.7444693073670163,-0.9534445186747625,-0.06397059250613871,0.3993479209737166,-0.6111487130016433,0.1409746066319958,1.7160606897056863,-0.06454868730413547,-0.689574272256178,0.4090453638572912,-0.20165208927034592,-0.5749724158772226,2.4940125019364427,1.2592745439966802,0.1860624953148103,0.04043231075291068,-1.4405468890367128,-1.4233054744446638,-1.8831296683167411,-0.08494162671376711,-0.4472281449712733,0.33586554961441306,-1.444034643616847,-0.5496561783399111,0.8408258156805777,-0.8085592437413456,-1.2212006626880976,-1.2343421212228471,0.6210267707492027,1.5618355722781379,0.4106167408392443,-0.09770457369436993,0.2179108234437623,0.24565530774622943,-0.21144722191063886,-0.008601101783179965,1.2027043574234804,0.2299240998328561,1.8819088024687176,1.2791627141804407,-0.62702036308613,-0.45191613701330147,1.4564827526570647,-0.6139487172990595,-0.4567431984292674,0.5627104387457752,1.2969740647406822,-0.1971010031216515,1.5758108496800025,-0.521161938487036,-1.0291751999243952,-0.8260772536963342,-0.6134230696834428,1.9630509686325084,3.3497047636657027,-0.6341056815860038,1.1232593931111778,0.3324248426450296,-1.0623165902294889,-1.1993832275157903,-1.9409760269260043,-0.010165081905939186,-2.082030518443144,-0.167552058408191,-0.3731805136101584,-0.22651410777647357,-0.7196430006256521,-1.6721324054473619,0.7371254084216655,0.38062542600381866,-0.940906494741885,1.0897422886304493,1.1508328734831417,0.33857901974607135,0.5391141229691824,-0.6387652512785794,-0.19943738786619677,-0.42524000834921705,0.3412040817096027,-1.4856665705875292,2.6163219695928692,1.5629662046437676,-0.16401676954448863,0.022609664061559533,1
-1.6087671532546985,0.7207543186377325,0.8142844706089417,-0.563893693734465,1.3207461879919005,-1.4174830000240617,1.362224336046606,-0.7655327849099297,0.3660366215869647,0.7699325351568241,0.799961117814238,-1.4124877951032992,-0.9138513183995066,1.0118355841257163,-0.255392606243148,-1.0260459247314058,-0.2880904237152753,-0.05750552499011121,-0.21057210841439103,-1.0333712481410566,0.6845571101584239,-1.343708924387931,0.39909135028651915,1.0965519280493172,0.451699743794212,1.4667343536344386,0.7955245729845412,1.9314439262069798,0.7782533470549579,-0.009183637454841664,0.898206623765862,-1.9089627131486144,-0.29112364606432356,-0.7790626845069443,1.6386780787213278,0.6624480171546324,-0.5048524453530058,-0.8982508401359701,0.4591927633466709,-0.7425461193292733,1.625373125603948,-0.3542381655726482,-0.10265566322671113,0.4804728851004035,0.49653611042376317,1.2884197711567034,-2.133642273074764,1.5801778542041138,0.1349650949974274,0.29405285408672255,0.6639011225357463,0.29222977584190724,-1.2071427856158323,-0.4960585178285727,-0.22089469813385168,-0.04693308203543567,-1.3426805794083727,0.02545289512236591,-1.0729081871825694,1.3009069197133019,0.2573891848909281,-0.1447095933170452,-0.5815611766450621,-1.1227115677201502,0.7416003402455497,1.3478596893234367,-1.2752892953973545,-0.48654792768386745,0.4463217058878519,0.7586202014512237,1.6284780611172216,0.23035856527538984,0.7817472592673235,-1.6787358060796584,-0.028089604840300007,-0.6399129364244567,-0.5505541423042879,0.09056468157712064,-0.036101706533665096,-1.2307859811107271,-0.9784702512018885,-0.16702617380493295,0.9978509861000989,-1.1967206491372806,0.30429724591735,0.8763752433729215,-0.5702161425898221,0.5231617775611027,-1.0254836242883707,-0.7095118741626604,-1.798146301595416,1.1724877119696477,-0.37359946358461377,0
-0.17472116796824852,0.18584538416947938,0.7984632884299596,-0.2952931312714613,-0.46679751895424654,-0.12049926052252703,-1.303143219625852,0.6722826667243601,0.4317458324002103,-0.9397041390942781,-0.12502054070674798,-0.05948280493230336,1.8924166338935438,0.7824233055517475,-1.2766144047226768,1.6680481013770356,-1.8783775380732184,-0.06758570279733042,1.1353664224619204,-0.802080037069591,-1.88865005206064,-0.042314197382430925,-0.40950983601160196,-0.18063981548098,-0.013711013840996997,-0.011345624998538919,-0.5421420871024479,-0.2209203765266293,-0.6595293885668259,0.571834804767024,-0.29954847839261073,-1.1275878578436016,-0.8776657875259033,-0.9392218915539482,-0.16583453328873513,0.6098629363044611,1.9351511905299608,-1.0333098443862847,-1.516345817136835,1.313069267075457,-1.2055006486610853,1.7291287182301112,0.9565911894864538,-0.5408666100986459,-0.6896078075241795,-0.48044631711309116,1.1363961567912568,-0.8962857515025505,0.26888597510789763,-0.9178105739591367,1.3918715945032456,-3.4184441272812953,0.689044704292212,1.7461953712958163,0.4441554132053248,1.2122334008511566,-0.5436798110805622,1.5935340146811723,0.3333724059021409,1.4882140666920975,0.3639715826710947,-1.1727495274556237,-2.5813484195815932,-0.3122870725221186,0.42021295697827526,1.0792043637315685,-0.598490984247787,-1.9434663498196239,0.9367832432375771,1.5348491597534606,-1.8997180518363666,0.2553724534301915,0.07793229376757961,1.526641269467073,-0.32997018890640395,-1.4733945642306792,0.6291319553909959,1.5170630770908882,0.5433747935850812,1.8255187556430847,-0.3953955903735446,-1.1596014549033078,0.39220799136419815,-0.07360847008852398,-0.20818158413748947,0.10070424870930163,-1.2047547799655325,-0.653000106780862,0.3018684639947549,-0.7474516691280252,1.5264479373338458,-0.04285386866510348,1.0508245895676924,0
-0.6411819987163772,-0.3869299434129098,1.4865796356966454,-2.3658320774846198,-0.030124132708286556,-1.2413267574740903,-0.11333861078233992,0.8308425464239559,-0.6381784666755403,0.7364228318680307,1.6347279339986944,0.477105846698015,-0.43729522349525246,-1.5948918800092509,0.05023096813520297,-0.4615280817750116,-0.14841973715515214,0.7860023569074225,0.6774749536893688,0.07773700950175515,0.7984245780706317,1.7348597347003627,-0.09251790709210907,-0.9662933510638961,2.2475190503828024,0.31255105644080655,1.6258939587483205,-0.48171878817227487,-0.1296725516477612,0.19604182979497392,-1.024292454136614,1.3833261148645994,1.3453753528513774,0.1041835971102234,-0.18913582040146398,-0.0667010312680745,0.41361957373289926,0.8779580816939843,0.32838064628976726,-0.9359853995981707,0.9856163267506722,-0.1418276458379717,-0.9736557185085526,0.9002039119332843,-0.6511333894995625,0.5612463205645364,0.4026305646222827,-0.6059374209462289,1.853301226628069,1.4586841098891727,0.6406332060172077,0.8557118529989876,0.06389318344781904,-0.6524703605383708,0.7149120106763796,1.1384735092868365,-0.20825806348084183,-0.033766902682594205,-0.555960688937607,-1.4425513475913003,-0.051395459324726764,0.7286709889827118,-0.7111973789735178,-1.0078774168608038,-0.690081014809616,-1.6169988979320695,-1.0660712460297823,0.3844419261419909,-0.533031479514271,-1.8178881429497433,-0.6545207000093792,-0.21110379748614352,-0.22473886410669092,0.19441452309229554,-1.646961688125785,0.8460410335821227,1.501665018987953,-0.22973191167480614,-1.0870523995901118,-0.7288951311869987,1.0742747362579301,1.0994841398821178,-0.6164913903209139,-0.9533791625137945,1.5448824846969618,0.43029593353957146,-0.10600614798147534,1.3833979103992224,0.04083243736250827,1.2347996061711557,-0.4354793249675555,-1.0938678241833488,-1.3681483018278264,1
-0.2963779466397315,-0.44995977257202907,1.8934002343063392,-0.06065393499409461,-1.3650273335454128,1.497163345146673,-1.385465494408335,1.8199088556241674,0.5784450172826858,-1.7396064678132455,-1.0526462299594888,-0.5473865403096584,1.3888335271909553,0.34141521003700154,-1.6040871357244428,0.9958444630940222,0.612813231116681,0.5280916810315264,0.3033387697393986,-0.608599250668993,-1.0979085284242664,-0.06584107689332899,-1.2281377579049766,1.5783078020113863,0.8141105906122881,0.48549271746395123,0.2851291694690034,-0.4635693056989065,0.8426183619230749,1.292588010393193,0.2740217645382518,0.4728166526259824,-0.18139505452177296,-0.07572119024861225,-0.2488709511801585,0.057719828712154635,1.5427732663829912,-0.19370179542564642,-0.9275136670559326,1.0907618599940492,0.3878174099760332,0.28026384616676026,0.7688465686627609,1.0544011753796017,-1.6325095741307547,0.2682890470207487,-0.10122521614434163,0.061069939711012246,0.2699701305484213,-0.67663757724421,-0.4222959961908366,-1.5496500951393934,-0.92750607826896,1.1328935658149153,-0.1749018866615709,-1.172209752644957,-0.6173642254774285,0.6006929514941023,-0.7033087877499445,-1.2314249796049244,-0.632210798967412,-0.15116165121909364,-0.8951067869096019,0.5899573149389371,1.0274601210655017,0.17114026156469409,0.7252208590645323,-1.5995586839903158,-1.8008830586564888,0.9098351304751923,-0.9501669909571584,-0.9352850657344433,1.5030122217767683,1.1265319347111094,-1.4134744459462236,-0.6700148502977016,-1.4171197935677835,1.5400588500988646,1.5599234776388473,-1.1297152400357096,-1.4205353246891967,-1.358663390122506,0.8958100736765422,-0.4298225347671035,0.7435862583355771,0.14149446121814818,-0.33982982304811565,-1.7340236243188942,-0.1095943941830563,0.13586721814793445,-1.1718671554756188,-0.2781435649124357,0.4097128536527984,0
1.397213265862582,-1.8571666352428826,0.08128441197940887,0.05927390402406668,-1.3515836619948725,-0.9657700361380572,0.45896114968569657,0.4887384428956544,-2.118693635839438,1.5335020402168524,0.9297587208574775,1.2181248887912788,-0.07068488131692206,-0.005932845540896311,0.37001981284486773,-1.8011162192656394,-0.7040710055220483,0.3416702083690974,-2.1061855113538783,-0.2508063408478529,0.9130578526428623,-0.41072909805196317,-1.0007327936540873,0.336041860809887,1.4818095101943,0.8633987979436089,1.6963503770103048,0.8315179259185385,0.6411876044296068,-0.6026669674962762,-0.9823393076942505,0.8467977230919487,0.4739976921697874,-0.7808597142872152,0.32826021882837264,-0.2815319511820266,1.0097878538005256,-0.7470396190092675,-0.3216859511270278,-0.007567219494460398,-0.1627205496349048,-0.09185716862678119,0.15074077670374322,-1.5316673603158006,-0.11214246003338635,0.920871556410287,1.4305662178640202,-0.9526135317039951,0.31021839967390885,0.36963406882483596,0.18942055866541724,0.9596494092091306,0.8821260367997644,1.5086434903170345,2.0338383326483993,0.2484517014094512,0.7408887821883459,-1.6411768934057485,0.31471008707333487,0.17364340902976416,0.712569992218283,0.6894350163158259,0.7990117319322538,0.7938988078463116,-0.5898685386184047,-0.9775059754876109,1.0301895974091937,1.6632503416572604,-2.1359704398325428,0.021831194543169945,-1.042476043175917,0.4517181614744853,-0.0243436977117102,0.7224944413915005,-0.5038224315050045,-0.7781608664696512,1.749532856995798,-0.4462380807224258,-0.055023252809999125,1.34324212694298,-0.6344583124167167,1.4839442576752606,-1.107258711333427,-2.2191203125294097,0.706100044194075,2.347347228082061,0.01141944958310532,0.3621218797903621,0.982446479343217,1.6307307913746192,-0.6244466738624098,-0.8322430405188213,-0.3606065953127801,1
0.6354755562581407,-0.3725670997584462,-0.0686771995327648,0.5518614695178182,0.45663475860255337,-0.6367207408339536,0.04699263527469679,-0.8503410603696873,-1.6639335226813692,-0.29996450013778087,0.3156447387470684,-0.305847473751672,-0.4683123385006674,0.16439220977523436,1.6263482680271026,0.8290722331363056,-0.9702130778437328,0.5929174954297014,-0.30757048806341325,-0.07771137176207174,-0.593062872930589,0.9767023332872393,1.3384794201446757,2.4281695742354596,-0.6696242964151385,-0.42453092328566694,-1.086930398941732,-0.49488452117240783,-0.6141897339324338,0.502450058256692,-0.651782051378143,-0.6170902664662022,-1.0154840603174144,0.5221416302473494,-1.0879249653541452,-0.6803321836825655,-1.1015064121103504,0.49513559856078176,-0.14885658804534857,-0.6908763050847276,-1.3657309344128297,-1.3531817788510696,-0.7038643307020608,-0.42446738007502666,1.1382277982383173,-0.903670368240997,-1.8995456644537976,1.5555287216757347,1.1671352649119373,-0.6678013248844312,-0.931287897340751,0.5441145274781373,0.4404296933402951,0.40093164199416675,0.3305593092783095,0.9745985132283616,-0.6936406183149642,0.711426330454478,0.011917357052748972,-0.798874980893863,-3.0323770422204923,-0.3311659154991117,0.5798763781697067,-0.023093932565759367,-0.21391137905985036,0.5712833058420693,1.8124964846339313,-0.48194349239724865,0.06601312827462734,-0.03296486398987425,0.46548533711300744,0.03900586373285718,-0.8434937404378352,-0.3964026312490087,0.3612144960073583,1.0824470137347557,-0.6874097608308394,-0.9800527106841948,-0.1728384506101464,-1.068792899791591,0.12849339235158883,0.7792481418123645,-1.143592364265709,1.2332901536848604,-0.9290240638197674,0.3986226159023125,-1.1593944172261805,-0.7530494942625355,-0.5583264993927806,0.004620666482112254,1.6607420669738093,0.3190818366134819,0.21083803611205723,1
