0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
723.5283224225732,-798.4788592423815,534.8964260832508,157.11960569980158,-92.221372260636,-675.8077656895584,44.10081894889153,315.96030655353326,-14.87825665952132,-85.73203610854101,115.71336264150256,55.34436808515529,-115.49906858369349,87.81812757055843,1074.6377161145772,-110.39981862503603,-20.12210594547411,-594.7910584320897,-118.8350255804468,-6.853058303438851,475.011162205258,-5.815563681127842,-369.3364088156004,-618.0600208550815,160.29838323955778,305.8751813320335,-2.7409383177594275,93.93708789065964,-5.459433486934264,-176.26176060654242,-441.2977952107319,114.06017453736864,33.55360687251674,99.82626218822617,-32.71328582137784,338.4507815216844,471.5865044192979,31.2791351356778,12.869687512754505,-201.49634617252207,70.86374021870978,-274.6288678338256,-779.8924826659388,-456.8106124611643,-240.58533250830175,1092.3049651083547,32.072249933374685,-3.3080736901730923,406.4584106336952,-82.10196159570265,3.704257570958101,1126.605387219514,647.2314675655974,-11.516874944423972,0.8046965489693374,475.23835741600055,-25.71263255008808,363.038746627788,-17.078530770460418,-55.18270827105,352.79460022524535,166.563686382623,-97.74953969620456,8.539497182682862,-159.10524987821867,-15.542485993773074,92.29096216715018,114.554358927895,49.20964671578125,-340.3037515660873,-28.12978964284035,-10.966683369755112,-305.24168414983643,1049.1847959848976,119.33536143544458,527.7835855403242,29.860184712147444,-1066.3293838991044,-3.2866055898673654,78.2621471254106,79.73531950858633,200.2450026375284,-1220.879963546861,-421.4973234385113,102.09570252738833,1093.644856858735,209.70871137293832,397.1391992070659,114.76858577780033,392.2789614621817,43.869664608230586,-471.2763551540149,-544.3653255891483,1
-387.0303267882396,667.7859895811259,395.97129836390303,-79.14756511982301,91.7411408172031,-332.7139525309948,798.647107947422,266.0734688930617,222.65098779303855,148.4825629427414,-119.71839781138615,-84.20429839674635,-287.58748142550843,-406.8065837393372,62.210587847732775,-115.14125143548526,-22.445677818540023,473.5371000798661,950.5330581337568,-3.3951689332799546,489.1127930955116,43.11816588165628,1056.2977029363783,451.7980094612394,-21.637494267055928,497.5421386560971,-423.9496597494545,23.315983233230376,8.936794997608377,-346.9335463383697,-23.03039564054984,32.630159805135406,-62.40101751625275,26.985008318130284,-33.942301261145055,56.9191445116842,-723.5076896351949,-76.5309282341689,227.0297059909744,-73.38569788371628,-109.63153855897848,-358.03985040210165,-224.09119112474852,-134.99966275383363,222.2391039626457,-519.6674369535123,-60.26801625538226,183.5551191273775,8.737865308793683,-552.7461457467891,24.207659929781396,460.8592619958408,-783.7707239614504,-382.2714994184257,-162.69109996701087,-796.2548232939338,-5.8648258273118925,-279.22541352257963,35.81233130214237,30.321184336569672,-444.3802742401094,-675.2577171965336,468.2120358996839,48.71556441541755,-149.14629302284675,-363.3660724103914,27.94978942026037,-44.68790218210553,13.83336419568301,-223.31517542005184,-22.874658214713676,-5.451886976839879,-209.87851756063537,-769.2618717264756,278.16679726061227,-282.0090920988694,-178.2531361447328,-33.767850200790456,-0.3463420331239994,-69.79225463176586,-157.50713579708906,284.98631845686265,586.2644439350372,476.6128108575135,43.91490457860255,-1964.567979736184,58.66116321405412,171.82137076213493,-134.27416993861473,226.7963417806697,48.79172879900763,1028.1122543568877,74.929909852594,1
55.813212681237,190.90117401071493,-129.06075685747385,51.82278057125037,180.1297316097393,-587.8113570242633,1591.8253032915102,25.901526760202607,159.56217159692318,-109.7322702736722,-8.496078559015977,-200.56462742239995,-39.15697744115983,-296.7825208302467,744.8737959749567,-124.63168012830116,8.056188592553202,437.82801656260494,987.4926714556282,-1.0996192157658653,806.1978939345186,-40.74568761015145,1270.5280315003529,60.956978698925774,-20.65675133137912,1070.5496491379731,581.991229264233,-20.51373448202905,2.4633949352884468,-353.3608131840502,1435.928236782937,-158.07284288749625,81.17777795990852,-428.88475641063616,192.77285585015903,339.92385674274834,1.5698126003053758,-115.18208248079242,328.21344487057854,-38.34945773147062,81.15512115704905,-249.51234202665077,734.5227605690397,941.4819278845388,587.8457588573933,304.94350017068166,17.083913449708604,-218.4031915666736,-101.75448782235569,192.46990419154884,-3.5410469022552427,112.99144606169148,787.54245246439,-67.53391459882718,-7.8399233058947475,-587.7514261752076,-272.69623012433703,209.8486991375583,46.1631392325465,103.6590424822554,-427.0258635101115,-428.3415992931247,-379.010152551836,-91.87351944452978,-54.45911516273313,-1324.1857158183766,-74.68114155529295,-106.55294316636528,38.9599802435991,-252.51593565012595,-7.415021514997562,-4.875306588917402,515.2135555905692,143.27694125519236,1548.8975642389844,-105.88790568630728,-557.503166644333,-372.2910191034992,-23.87612199974499,-94.8252146961355,-142.15087949316904,94.16562071490976,-410.8210548746097,-502.6863616196409,-72.65112399026593,28.361223485269186,71.63744511551702,247.27007047500555,-372.75777978896207,-315.5171701248775,254.9656684559752,278.9992717213416,-447.7725973888951,0
-872.5596452024392,-826.7247636479303,314.6189605930746,-1.787448285036227,-55.3264623632006,-323.3579387892433,252.05692250998317,553.163203245524,-140.18179593098557,245.8898749728017,151.33904984519435,411.7460342475059,-210.65480305626005,-154.3058484409959,-187.58359467715243,28.17967697153632,-102.52851526259325,811.1434538636431,1083.1676458110585,-10.85137301866072,773.7270744674621,42.76282039249131,435.0569753742973,101.25034016185012,-66.2466799216035,821.3133022989548,1263.1734483746077,109.77528728703194,10.77627528715741,280.0319812045116,610.5274362815986,66.01196626900918,94.81799349657896,19.653930516636315,-2.8208053742902406,451.4247318800749,440.30888052346114,111.50234863000192,-18.615052107502,-152.3244851911381,-81.56971760628096,502.2081134866928,-1352.070264066497,-782.0427282057825,-368.951256271095,-252.77317301588977,49.41723029852975,-15.091723795715932,270.95825641763963,988.2494149276204,13.637936542776837,233.49912599044063,119.21282618833186,31.10896841721313,-149.37861285740743,-702.3089532776368,-133.316105919257,320.7933363339374,46.678417105015,-66.87807862759567,133.48765632169724,698.2441738312796,-316.9013903786784,62.82351891013816,-16.644344412936984,85.83033328596579,35.065007977003404,-166.40112419728547,-26.02643619497648,-118.47799411398884,-185.1966289053622,-19.932753031691423,-433.72000593458455,914.154754898246,-2423.813175475744,7.801207275746156,-217.4253871330932,-899.5192729498405,-4.606377155556874,14.155544282451077,3.3778889891709847,563.4523252541571,58.99492138248839,47.33792723148648,207.0744437270712,1025.7152530314709,151.50160644068737,811.0439094556481,345.3474062209999,-419.29059236448734,325.7794735637394,-1188.1495575430374,-191.09096391616808,1
-491.504196412261,316.1012037811249,244.42598457705893,80.5521439599134,134.42080152956964,-235.6207027913348,1425.5644241070688,-304.6361223666986,160.83474217713837,786.9711184743021,208.52770559853423,-113.52923977820964,-200.57371889887085,-0.0231408250972737,188.19178274806444,-3.195685685077521,68.85042050882318,-537.7623696497616,895.5458352275905,-22.476625910617976,544.5972139582199,-10.970602676667882,2475.785712434665,406.8623087832927,-144.86349232877615,865.8902262796033,271.3342663462288,-96.23185146722396,4.095348258701823,-106.6565947746596,333.84965063349387,-179.106584228354,97.29039845768207,111.4511888034139,113.84746938255869,-120.80160958010887,-231.27067669808764,-81.3090392556027,-74.08536850864266,149.76894679648495,92.32418903308806,-762.3878103236138,722.0702367456014,1123.2197422929166,315.82266373449306,333.2618059183785,-34.947275959289094,-225.34909294517632,249.8055812453306,323.2403285634538,15.344842182192451,-80.5896515142164,1255.9682904219833,-130.309050954568,-138.57706835587976,250.6353886444235,376.3509482184343,222.46246929286696,38.78021894266059,79.86832615638735,-137.6039994304218,-1220.0042599863457,-283.0361542180888,3.4766715925676595,-3.5362619064473844,-260.1459558547751,-173.23268933723045,-37.74317870387183,-93.68053657723298,-387.6385032206098,-113.41634183419644,14.09617851431016,1545.8061466405345,160.0176334826175,317.2640212255823,92.64224892940462,-18.967351821947428,-378.856523945035,-11.238790049153176,-11.839812322665132,-77.50307629516558,-697.4742353468525,-410.52714973850925,-312.65112404704155,-90.30008448094284,-804.041714333881,66.3612237490014,396.2902342289148,-694.3381074683814,-351.0709789889147,140.80921358631682,966.298255370496,-412.4283501839355,0
297.4696852153546,945.2377216956602,-861.293154869914,61.28246379644466,201.81808516218447,-284.38020396357246,1557.5470535699396,-465.0852117841108,11.918355508097468,48.40051717890699,175.41391675093703,-98.86094232797066,59.40797563295443,-653.6038227703062,584.4227211302917,-218.6384099434164,14.082418110952847,-353.9988557578771,658.6830959371844,12.11817249777616,1276.4139480698896,-22.616133453588056,116.2921762312135,-681.856143545363,-20.472175184935026,-639.8132123158556,907.3347372489014,-29.937293252115676,2.588105104421517,-484.9936494996793,-712.5098489153245,-108.34088611957708,96.5112765420834,-182.71900976739977,152.19113934465005,32.155645638730434,-625.6128437570165,64.80209942505309,263.22516850604484,-234.15271362523703,23.186696815569903,-137.53757514003937,1474.2377500115715,677.6201174553499,217.1033713703547,572.7844329734544,-97.17567017026016,-118.00530600714885,-244.57516222169895,58.40532501476053,30.869424579540752,-140.59018177049384,682.8485644971031,8.372740131218919,190.86201673547967,-440.4719240696994,-149.76752913878755,-598.413251553521,10.692662032077063,18.08287014470239,-240.3076341910062,-378.946785207707,-608.4059997357383,98.02529859385083,105.55834520105184,-641.0264716126602,53.1634017089098,-71.46761699659689,47.74127103787816,-617.7837444528701,-80.66753729902182,-18.839742195409368,-513.9945492915073,-435.9266320449008,2246.453402027868,64.11588857648155,-200.64909614954615,-93.9426706884888,-10.445909423203958,-108.87022006948202,-108.12537155241084,-755.2476023574801,-998.0362248700868,-227.13082221434888,-95.64205056753484,-1965.9476132793957,-0.4471774630505356,734.5014251651614,-770.6465650547796,-410.551666116693,17.96295252939782,249.282687326601,-193.60037112835096,0
-629.5746425409823,-96.68119123577648,481.1469241113659,20.64469449609271,192.23929252338084,-403.3262772663963,185.24080789424767,-70.2261320957019,-5.751207363149078,698.9174307819212,97.5327942594452,-186.6868418763952,-144.20236734105876,-680.2585986294147,618.7766314940199,-33.169215358880976,40.013049791954536,-1325.3556999101174,283.2531564420905,-10.27637386754028,421.0224215667352,-21.615092181605856,-129.35442707189054,-217.8430042543649,-96.73695802866972,-577.5928775547467,845.9576710456133,112.41734812867112,3.7719479714562167,-446.6799070497101,608.7921647823299,-17.46151617222716,162.14466537543154,57.05335047116103,-15.895868584077675,457.2770396515003,-386.3165054145816,4.701289625521721,41.17163791589019,7.073222246919729,5.704889204110026,-574.2274555482202,292.3175485586893,-440.7110260282717,415.0189209781688,24.177628298412284,-40.21857045723855,-277.3140891503773,103.57730964405415,78.11473491018882,37.4810987539325,-260.12058766161755,485.1191931125999,-459.78893607067664,-226.4409684982938,-600.5452071816525,-58.25053323996265,-157.61305209298098,76.10332547579364,18.646633570991757,-764.5849354819079,-382.5470194322577,-473.93797694946073,23.621911496427828,5.9391428713594685,-62.71911931566645,35.17685207950809,-78.93415931579499,3.7271691060299785,108.9928346207712,-56.241119583359286,19.79205976685169,664.4233140146482,-719.1246118302705,-765.2987094000487,-85.8126407540342,-196.49288405587583,-380.8726462147031,-8.925773998936487,-69.90641407387916,21.49938870836219,-692.5420616364968,29.243038868574157,-402.4708004181828,-95.3729331445176,-936.8801513271832,88.14814628643413,404.4127412179863,-417.546518383945,-382.6058760388221,-73.3384770620187,-125.29654163160818,382.1185407752162,0
265.3920852035246,88.5933783557309,646.3341128338319,-38.87208195905437,-227.23348351102325,283.7353733305761,1160.1110874508754,-82.44057725479625,-271.6961810816016,111.29204271653992,187.22642608426463,257.29972053952054,-213.7382622965617,-737.2649756150016,205.9415461201178,-57.825575349172965,-79.16965188713132,1076.4880729716335,108.78841790147212,25.04476049445645,505.2189934119442,41.60046385392212,1147.2197994644816,-4.238429074710429,-33.88653292090714,168.79444173883888,942.5213759275327,197.4696822238241,-6.533880595876317,451.6861694769463,-801.2042430406079,16.400815146590112,20.24151110271029,11.565470489614272,-164.8042003870048,522.8698658291515,-132.2945501716852,202.43598124479865,222.1885291643248,-88.53688457192466,75.25707342013044,98.57510809150205,-775.2197275616173,-90.8428480812339,-182.05636926292735,749.4175011994354,30.03435919901972,-298.18189695578155,270.68220817529726,572.2761634311574,27.23635982414905,559.3171215490073,1312.4540586022792,495.3680698200176,135.02224594251436,-108.2133198571148,-305.08849279380394,115.90400306173468,40.79357688804997,9.952602033258536,240.14859307591948,141.0560429505846,-51.73269750582519,112.36212715393368,-102.37420161935094,-589.6004428132062,81.53874503787596,171.26121063401135,5.234824575728196,-149.06018451141884,-19.44542142494513,-15.835559911633734,-739.7018918661014,507.14470100458254,179.65164358086207,640.7434126514206,418.0918171457425,-988.3679599461664,-13.710522731113748,203.92136017933976,207.5738471285925,279.22189076228113,-443.88714335750205,-135.8850674114168,-29.970268854267697,793.6096923569729,4.400331510209476,1208.5032083585677,-280.3401481873193,1040.663128360385,-38.44290275797805,-543.7754672467184,-849.467483148375,1
-277.90519226883947,-74.59400360637136,-31.887387815222723,20.75528690667108,100.37021901093256,-272.99922743085654,364.50937820716456,-420.5146297086402,-155.42277689617453,-336.27908650433005,-307.734023566934,-3.7761990526809193,-203.67622139393,-486.4493364137126,752.4679989332568,-102.37328220567734,-152.88906121042842,338.4780071619965,511.6565434529117,13.020259673394063,-89.47525476631668,-8.901278374035826,1386.9255699229093,588.3762036154219,-56.83914358764653,123.81116794584533,-1015.0443750048058,1.9362373729564373,11.609483475498074,-395.1139298716939,-121.91804590819848,-134.53930462046097,-99.07503572388036,102.48955885978329,-187.26930862462763,4.206759325624185,-780.315536630218,-54.733031132764935,476.2361987170229,-43.83239749289379,-110.06634432365009,-824.0511895563286,-1334.2661285916338,9.737661826811198,257.7992930551048,-391.1265525863559,1.287469640956874,125.11367977919546,179.62776191246908,-660.1340772128764,0.8429281332357519,155.10553828105913,-547.7444035687965,136.1727839821656,-115.7375321338618,-1203.170956463023,-102.35170863174572,-207.19776444290412,5.67433907280347,-71.29770280158134,-78.23994791349807,-680.4135899802728,372.0208309358663,20.13899638620844,-45.679865093013,-808.4045995757807,116.33149182735742,-158.34209875682657,-189.22946893461275,-106.91094506738187,-87.22395477575587,-0.4210970268317359,452.2173812506919,76.4652971429075,-585.4686917619154,184.0595962793308,-437.18849527566016,-59.65611024897913,1.9784374600093635,60.57092893067947,116.10513769812113,-100.30001371832029,-223.91934970150865,548.9562609223318,205.91343562013668,-401.0659774448512,9.38930174738664,332.9479777043961,87.79445818874578,608.0971566311833,217.16986341179256,903.8942454788796,-440.81343232339816,1
428.4290179564141,86.35027911898052,507.0945445716122,32.778128434331094,-244.82873644344767,156.8400313518822,200.72180093786173,64.21573989080045,-161.5710350572003,452.04339365856185,9.793801247196214,80.21001723308918,-348.9184398033777,-288.81124019379456,201.2501581315226,-2.262378762618884,-56.93411048051791,108.5259968754857,848.477813755723,40.63828134433308,-53.16368799947208,4.082147516837214,749.0441076850849,-116.60291998091982,161.253820415049,224.60258509796105,41.02139022446798,25.38348669986348,2.757347330075464,45.418570756347,-1401.434248354729,166.00709932661684,31.030675288940586,148.175774404197,-44.22798692234076,261.3884076884485,396.3725868274507,-31.821719582696296,202.529312628606,-0.2045590157107391,-20.38594164293454,123.55556692292129,948.5962956739108,-350.0697337385524,-376.4275077431344,414.5091168667568,14.57613554474232,-98.81171774789564,-60.45801156968704,587.4474046135113,53.12428413255492,367.8922630138367,387.1624093687005,313.87883220966546,109.07621727002838,-640.4087611811025,-73.3617128812236,-333.4564387791032,34.80135870514509,-49.594129247444535,-13.930807561824874,569.217382311344,704.6917456276412,52.8864497086159,-26.537641675122572,58.951357788408345,15.76224385090091,43.24155169938707,8.474366284438815,114.0587785860784,39.23946436061545,-9.769578698895108,-839.9626555189224,-296.01788879813927,1275.2768081005602,175.28634224221295,413.9085414484891,-72.00689974298297,4.761515911702585,241.62395806536784,-48.47104406437298,266.2400027302241,-69.20473530961932,60.85966710205408,82.30743618341234,335.4350925696869,-59.90298472766103,-211.19199449627,-308.7540778374803,-78.29206849062236,-139.5036928002787,204.7268075106269,-269.1464787065981,1
-563.9368631073205,146.58702992389988,-1040.4147234893353,81.83022194917794,19.52868077824497,-255.27401664369896,506.750226249892,29.7938127803854,-131.6421632771452,-254.74474273678868,1.053963863341,196.14878440512132,30.798538470623072,-241.1081627628615,161.15779167153013,-46.50882016627651,-19.76585937630552,1332.479758898521,720.1144140034164,-4.050601957432065,-41.70672260370136,40.24533851837411,1388.066081658044,902.8696917105592,67.05056372406858,-67.38363774472423,-386.0684994721207,-60.77592002062631,10.468348637265048,-404.5109918007645,-576.2757106277289,-111.07759314597104,-185.4796878958274,56.345356283152896,53.07217956364845,-337.15049383160624,-466.1469419614445,47.86700288303435,409.48828366666567,129.5910813620701,-50.55669590461554,-398.7159201827017,-259.3576967034254,373.9312778568583,-1.1829495337532476,-546.7872485098674,-7.80262059606035,-2.296944973243328,152.58594140407763,-278.1902966076614,17.288345283032616,104.41796972809104,-573.0429564321723,149.88547456548895,87.14618903912225,178.39187835698112,-766.858055728099,446.1191136587933,28.01536790700899,-46.0521191020264,33.40134568353387,-500.1051068333871,290.593054317473,160.72419439727028,0.7248659109979716,-1219.677052178565,140.29974525891075,-286.3643376328869,-75.86962143034596,-479.1733927948004,-74.9057656362368,-0.986318619753931,-510.1275211862562,-157.56394728563566,-340.133695605269,396.4394407902268,-186.19625728099757,-755.027377427982,-12.74847060483456,-154.96767820433314,217.1807881367525,135.21536469523184,-104.23424549229772,221.3578372079705,-31.369310298813826,-132.41909409159587,6.832233293550563,122.9261476604436,-970.876001864556,1008.0900605085216,250.51355713154567,298.1928102366284,-476.981433026717,1
-1064.105325927868,-2167.0272664681256,691.3951191300547,91.50921198229685,-61.92211440352274,-43.18452495225473,39.50799465641026,73.92395990340755,466.775440947936,-246.59948045687932,145.75393579222728,-179.72503984505246,-286.8359840383039,601.2796763325643,468.0167248345388,39.85384709631497,-93.02510004779026,184.64439117138664,578.9261729018798,4.890289883467959,-441.1528160476368,-0.930737065369618,-2169.541801998562,338.2896979529204,-187.74242116124816,-244.6821973971976,-1038.3201002746775,241.06884359409992,7.881176796436537,634.9679390150668,352.1099667103512,-176.84896263077223,9.694909693564632,-153.27459405689194,-227.00557259420523,-453.0487564865712,1150.2898616404675,-146.15516487573183,-161.96485960874202,289.33546130777626,-144.99989411959947,464.3413543937177,834.4538264337597,-108.29186865604348,192.69799845384983,-683.7392699997839,52.66411383776708,-103.63298396206008,110.27799465651118,-1014.4654083142316,11.961972213585344,-98.82059074270248,-661.7958095979175,788.7289920423939,-37.975612458789314,37.984882446530506,-871.3841259537667,262.01756398199063,10.09845193123738,58.63423830068247,45.58864876690093,-703.4439745611874,-383.7695611482797,-40.72447299312128,69.12564899438861,-0.7729020118763081,83.03954148714396,-248.17985867156804,213.1029192788309,327.3618346338431,-45.30608759834871,25.453686980408225,71.30712540858353,-360.6359905158359,-748.435792257912,526.6281495057441,-297.3813675812589,716.384433160852,-1.6288964156461585,17.59970576228382,-295.5954429438973,-561.39267876103,34.254532323396795,-86.18327498351414,-8.323678229212852,-51.11731890420887,8.36804774151133,433.6618321884256,248.46689779419088,-350.5539095563914,-153.85905758738042,391.6657808680841,749.0056814177346,0
-237.27297209392856,397.0643149218032,-254.09300911477607,115.34681003492418,-532.7396457398401,-510.0351021820719,1075.7617122058489,406.5137438227044,-165.99745623821886,271.01821220073884,64.35014158025061,-7.497707388819514,-139.86633854934945,12.068549446712185,327.4674711078635,53.52516466383718,-32.51822703893097,1307.7957744364664,481.3182634619649,34.10222277468486,513.6774785960005,17.189343180275287,-1508.8685510109422,-947.7518856799472,183.64755014566487,381.6212287850804,244.5067790930179,-53.36780284900214,-3.89713284507671,104.72490385968422,-386.0458349898413,-67.88312344369194,75.25968206492712,248.5766848009211,-116.11454693268294,395.4157401777506,-390.3064162745882,91.28390437781876,163.25899098479937,126.9476584484577,47.26129463783239,227.47817625969827,-73.83944666597559,-614.5657536805712,-58.96274057906599,-571.8354201361458,39.47502426064716,-306.63339597983463,41.09902282436652,673.7707086096939,-3.1461922937416675,904.4948613363656,174.32874281371036,930.5915679640484,3.894785978098554,-439.7358878786108,-14.85024320305437,399.2411143587521,27.813069484902616,53.25558192240308,8.735384896342627,-2.270292788485877,-177.1510542165796,179.9643720867768,55.92209026969247,-1475.0783584275289,73.60373185544537,55.211813398328935,81.15868069519023,-223.8214470730105,16.68314915261069,8.777728026689749,-1693.8858353942762,-11.580331525438895,1452.7164517707845,-833.7619625504447,222.840879804673,-141.63255540152093,-16.46015684200225,49.11302917630368,37.71703149927352,233.81954493188653,-253.70765807007183,-184.7984453247028,-58.7229893388624,49.66211030228803,205.7087372391728,199.76534150376096,765.7484157198828,634.4838694903933,-58.258439695788994,-110.01558436301345,-89.52151161916645,1
-378.3778504618688,71.11602945340934,1249.0293427996312,-23.36090583914085,-123.4055743803465,523.11448260922,227.5075591825128,140.11596980053804,-106.94352096564448,-280.9946784535889,-19.08046102765107,-294.5542230091916,-28.30214130949872,-632.3811425623873,-232.5132824384872,179.15980377109383,-57.23831100977694,940.3829426324454,848.1887807588461,-4.443944128040846,-323.0264599396416,-38.06702717615154,125.92587535121385,-38.696859461998905,83.05081491249842,995.4185914557152,413.0524661523018,70.62132237798662,8.508523948035592,560.4550471263587,106.79028581281769,31.47288327092825,-36.06510703132368,67.80607848437047,88.83841570418943,-347.05800142745915,124.03817438186906,-105.2639519101614,87.89534734232309,-66.18123162946819,-21.65252003248245,65.49766840315584,784.7431402832552,-574.7762613791551,-98.88428279552328,826.4104734185693,4.944441226429772,-214.56104780053005,-46.21393078601467,120.23193862738728,33.52869220850607,-710.3393905693276,-767.0547039051675,580.1876173852847,-29.45537923104109,40.55878113069582,122.37881603784366,523.2235330442047,61.54910450266121,-152.35727127779998,-170.81464991983984,-39.803740498041726,88.19855541967524,125.43740595688888,19.68120641539901,-210.7274843365379,136.3093324230259,-217.81560388073467,-120.4008061616143,-135.72594041995342,-89.25744181271094,11.811642507593596,-880.2076372641146,-144.71328985139337,-618.110600652714,416.43897719536415,-323.3638509405495,801.2534288081733,21.16338899369641,-25.80450410776677,-121.06134547177872,-394.0456698529115,11.988219943001582,-394.4761194301607,-45.51094652769103,-575.0715868564059,200.1664253510297,-165.57849124739982,-478.9720132961148,-213.9711741907564,-381.683181243385,-356.5553475890702,-239.0630022002351,0
-541.4969288086803,267.3773280773055,-704.2131399243854,-59.48289160591651,38.63499483553738,-254.5507499814456,134.38563455169174,-90.36775103927476,-75.19139038964062,0.3549480224295465,-128.7920859577311,128.65663516926597,-127.34045173359236,-455.3526310464014,509.09834240494274,-134.785560422201,-61.65713778760298,48.486604514239495,-268.46065305075024,-4.9024077453065225,-1474.3560051101017,23.7541280007379,524.8406335111115,-136.05378029868436,-159.32832572461302,-190.679840725381,-1086.3163834874172,155.65642833449215,4.37269831786968,188.6864748264204,503.78331381580847,-187.98609700419863,-8.10048592895294,185.3580103648209,-146.01117510564282,-131.1414350546684,117.98644840485063,13.17500419435996,-110.20065687418864,-328.0561199104729,-118.14731418770674,-125.9791836884878,-998.713292692002,-279.05587820356635,616.5946775486398,273.21524363389443,70.45730317925404,207.4500099953921,149.01600320809112,176.36174978492332,-6.931100359145601,-88.91144922646916,-640.0790816731471,-14.472294755590625,-122.64384262233844,161.99953403004633,-642.6225213783332,2033.751145634591,32.548841071563444,17.720019486898995,-526.4933601117352,-405.7573721817821,262.2589931746758,36.48978904967576,-81.80075028123358,-315.5980708082436,1.225809617710702,-199.91739331167287,-142.31330251290038,-203.1622921811924,9.534096635345652,-12.639760913935929,-60.79272110786543,-639.5511323818489,1221.251152759166,-286.3064069856383,-177.09858525450713,-1145.2490255243054,-7.212005753770303,-98.83262017852208,78.53469429150441,366.7336695344794,-129.82475074557752,486.5925267560542,88.12402690012266,-525.5720891623864,-85.17524812114027,443.9879167936966,402.9687742328048,42.93382036825683,323.19198887786007,78.47278685698598,-435.789477457698,1
-247.321906321873,-672.2678548731793,449.4979991372867,181.5224475497995,108.13163790127548,-320.4684764527624,85.55438630047783,-44.56234801023662,-46.668695583456525,261.5241073243606,-37.170492919352206,-98.80455604626164,-447.2713840138488,-334.1860071122427,209.65736229221795,-140.02594560654885,45.64319738672357,514.3214093986672,971.6327589611436,0.5425098296530138,938.8457198739516,25.50857408331279,-935.4038741620512,558.1422234179348,76.28771527658867,688.0324187655684,40.53271718358059,80.82315263718323,7.037393420508581,-75.2125030064221,-694.6895814310616,96.589987436237,233.79913896134377,98.83696417020646,-49.003615595164746,-61.14562400414859,507.1001800714749,31.81183255583017,695.3598372829252,-217.04169627328525,96.87592851753824,486.653390620273,-266.89645569879724,-722.1633427650871,32.84585834324575,366.0386184947489,34.666249648262905,-134.0727586786441,-28.974421924027983,523.9753016605898,25.046386218497545,-272.2946135064798,252.6722860901234,546.1939887753733,188.90386817405107,-597.8998188858448,-92.69124010992743,-808.0462015677344,1.7997528840462174,-126.65667376668276,-52.32810211106619,102.76660360606672,763.064568157651,57.057400052759526,-29.89695042699868,915.1740942880296,13.648021075938605,239.3177421623236,1.0486658353799545,267.43126613232334,-129.4481996518707,1.8437465007041547,-489.54708735566334,-39.838317065791045,-436.3072376341223,372.2666626434438,308.4457463699901,-147.3101056555943,-5.972972558435746,137.55962350685226,232.58148592982317,-235.466542889846,-949.5300151680592,-457.86746708859135,54.77140914515321,687.1508489905881,124.5483041051421,-284.79325798180355,904.652382100688,-393.17141346108673,221.62594778533995,-201.36572469606256,-262.8447007114158,1
-314.7854738601096,305.8301850502188,-611.7117816720231,48.306935455521455,173.6381061390356,-314.4464374735243,-81.36233911431123,40.85773309004765,332.73493450414674,99.90041810873258,58.31583326938356,-12.312514367421253,248.3584145832601,-120.6882044316872,557.1239681543818,-161.55399658537928,43.898916428535465,-138.6011072408847,1447.5326005080617,-25.4356990544982,184.8174533081364,22.631938866145397,-703.6137368693928,86.84216618936266,-54.627542421212,82.14626750919463,262.4545254457083,181.3357237747134,7.341528104036131,-78.1920741207368,332.81810890059296,-107.01880399005724,96.18750770037636,16.128875993856767,-91.88100489456424,74.74997931303476,124.73118736917878,-102.20596205198711,-181.2740825954612,-123.4567487929204,78.99581612829273,-579.4739780978673,755.2837427553538,-459.0935706423653,295.32642669562404,593.7433163305731,2.042118224576691,-34.203613542237605,-86.22371014967739,308.6607052212798,14.909533214387093,-196.6132095535726,651.5035675381386,-524.7109857499711,-40.78338749431541,-649.9861347036482,-39.77771815672697,-987.747484657624,19.740067448886972,52.17365872676359,-70.34555705504648,-273.6964964728322,-453.1875140931349,27.513760566099634,30.959176740329816,-567.9322932832858,-42.37552713153629,-93.5406353351891,60.86485991752532,-135.85107623724434,0.196357177920059,-10.841716082882192,676.7196929205089,132.43512182971654,1486.40421879489,626.0772219285933,-90.5883618147451,53.81012805763815,6.17779698013196,-47.38158718317746,-115.72907125675206,-392.42314151591313,179.66785631810774,-135.91782325693757,3.294978909691604,-564.0857203353021,101.68516491792109,-13.32437635791571,226.89518051632805,-205.68920558242303,-175.57638138268243,1112.04917156429,-862.1196133302115,0
